,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,32754.225713694574,1986.3451840046205,42218076.596302934,13110415.076431138
806,32831.25291932695,2107.9497152043746,48662558.524468735,13110415.076431138
807,32709.52569803723,1955.3928663538252,37368361.00277631,13110415.076431138
808,33541.72380946965,2898.7084677252533,84164417.05646993,13110415.076431138
809,32762.74010266083,1983.1991308628396,41546488.08762863,13110415.076431138
810,32741.019302622626,2096.5377186821615,46597321.0445973,13110415.076431138
811,32709.52569803723,2173.49505171929,52577725.9957965,13110415.076431138
812,32816.87157355156,2066.000861119853,43783926.33268941,13110415.076431138
813,33657.210512079226,2852.476545927479,82809336.05177489,13110415.076431138
814,32760.582085498703,2019.790126783487,44918109.61736865,13110415.076431138
815,32753.68508409511,2035.6589546736861,44228637.41277831,13110415.076431138
816,32709.52569803723,2014.3652792376063,42752320.475876175,13110415.076431138
817,32689.056841332593,2069.898935964509,45221753.42477523,13110415.076431138
818,33632.47416247077,2806.391208330545,71953532.08013412,13110415.076431138
819,32771.12351336707,1974.3698953124108,39958988.2167027,13110415.076431138
820,32834.223685513294,2166.1997649418,50095932.14145447,13110415.076431138
821,32718.222305254254,2069.845279107757,44793974.77284768,13110415.076431138
822,33748.35236318466,2948.154031875773,87444252.94647186,13110415.076431138
823,33686.95422191842,2935.681719197404,84888439.30438685,13110415.076431138
824,32835.24027789426,2052.486994592123,46099546.49029891,13110415.076431138
825,32745.519727261108,2061.87639947989,43552475.84646318,13110415.076431138
826,32738.286872608693,1966.5840123084213,40689454.6167375,13110415.076431138
827,33643.382665281715,2914.625068432558,83520339.61236198,13110415.076431138
828,32727.039174087542,1990.4732689405853,40736936.61512472,13110415.076431138
829,32752.963411129553,2043.6995195461514,43678171.08990845,13110415.076431138
830,32801.33945758222,2144.9759808106924,50861272.513475,13110415.076431138
831,32856.697103138176,2069.1693223469642,42276404.55002207,13110415.076431138
832,32824.38808213852,2288.4428566225265,56506758.09331467,13110415.076431138
833,32791.15718712303,2129.583332299439,51442945.12308942,13110415.076431138
834,32758.33123460257,1990.1288827362362,41168071.273483485,13110415.076431138
835,32784.746079826204,2098.2035565200467,47599563.14316617,13110415.076431138
836,33632.33441866869,2796.143159779035,74984744.60425654,13110415.076431138
837,32649.394824010622,2207.8814910496635,53158030.3917402,13110415.076431138
838,33695.712128825995,3003.4100687898313,86837819.93228915,13110415.076431138
839,33567.59570361573,2829.974502900858,77588445.22390492,13110415.076431138
840,32769.15229485143,2112.2665138489106,48629161.20682977,13110415.076431138
841,33632.954814399374,2899.9335287725185,80947528.75844148,13110415.076431138
842,32719.714552993966,2100.112230000038,49334885.649527,13110415.076431138
843,33601.06990160426,2892.884389407888,82837773.43826713,13110415.076431138
844,32790.036827004384,2167.651210538217,53225777.29806276,13110415.076431138
845,34513.73835220982,3753.841056237018,121002266.40481547,13110415.076431138
846,32666.206429222668,2153.004503869831,49143436.18928864,13110415.076431138
847,33609.30598033379,2724.611569870499,70428207.48267643,13110415.076431138
848,32709.52569803723,1971.2414266247627,40668085.59590061,13110415.076431138
849,32759.475405461686,2096.58136303854,48141972.55125492,13110415.076431138
850,32747.616763355036,2111.4946093913586,47883637.074747846,13110415.076431138
851,32796.59485303578,2069.2145326894365,46625804.056579515,13110415.076431138
852,32783.12137460859,1974.9194505852024,43232648.67476379,13110415.076431138
853,32761.438593327814,2031.4769060090919,42979133.80370497,13110415.076431138
854,32709.52569803723,2036.021536934249,43021514.97479434,13110415.076431138
855,32687.887790955974,2062.7368410135905,44261790.201637015,13110415.076431138
856,33593.90564606934,2863.2180666068916,82165583.18791999,13110415.076431138
857,32731.72217637701,2158.3127342998296,49240482.41670925,13110415.076431138
858,32808.036190074024,2267.7136521503257,55112179.493467346,13110415.076431138
859,32883.06514767018,2157.211750632069,49432293.04666157,13110415.076431138
860,32709.52569803723,1999.048341345578,42676590.11790928,13110415.076431138
861,32898.450285819745,2127.453410776381,45154056.99133642,13110415.076431138
862,32752.396385264572,2036.0304816042772,43512695.64758061,13110415.076431138
863,32736.528215896185,2017.9276374571523,43534659.05395897,13072901.781696336
864,32784.82004908451,1910.336730230039,36333111.3072993,13072901.781696336
865,32805.227353465714,2050.595273795663,42854661.54485407,13072901.781696336
866,32683.386682363238,1907.285000617077,35580042.64555447,13072901.781696336
867,32656.369784213988,2073.3822934081318,45277514.348318934,13072901.781696336
868,34432.28416916623,3766.1222401739506,119875903.29640535,13072901.781696336
869,32615.93277432028,2071.503123941103,43355540.70467798,13072901.781696336
870,32683.013295771183,1952.7249738281964,37484858.61251646,13072901.781696336
871,32601.972240399606,2017.0450569450513,42116951.074125536,13072901.781696336
872,32741.49077800357,2125.406063349713,47618541.0337991,13072901.781696336
873,33573.01772517494,2884.1752410244917,78675417.85965672,13072901.781696336
874,32615.93277432028,2138.451381601355,47199218.803857066,13072901.781696336
875,32720.621639078436,2043.7500248343845,43060551.91773827,13072901.781696336
876,32716.68049259937,1962.7053611875203,40843250.30672802,13072901.781696336
877,32694.45608405933,2206.8460453835387,54556007.40076737,13072901.781696336
878,32652.457419855484,2002.983802002716,44301297.797834694,13072901.781696336
879,32794.81199543344,2155.145702921533,48031572.91530189,13072901.781696336
880,32758.27434537591,2154.0198266804455,46490159.14844683,13072901.781696336
881,32671.030615482567,1989.0735533286575,41104315.95102321,13072901.781696336
882,32724.66326614602,2089.136740040311,43632322.25267502,13072901.781696336
883,32615.932774320267,2030.4888973421835,43818981.92960794,13072901.781696336
884,32720.077296445263,2228.9274848979744,52187600.09306467,13072901.781696336
885,32603.885980514973,1989.0987202031297,43999732.863634504,13072901.781696336
886,32777.523647597605,2155.1933311656467,47349050.05706502,13072901.781696336
887,32810.21425078659,2132.5848093326254,47343377.61352455,13072901.781696336
888,33502.879512509375,2929.2633870251325,81193951.45194042,13072901.781696336
889,32762.914951334264,2098.8413912649708,46555797.59524624,13072901.781696336
890,33513.9727897193,2889.701607941536,79764093.66255607,13072901.781696336
891,33627.19378022958,2969.801200095344,82203029.65670566,13072901.781696336
892,32708.48259026074,2006.6427616592869,42900408.21639416,13072901.781696336
893,34492.389506391264,3619.8917447967187,114203617.88936183,13072901.781696336
894,32615.932774320267,2041.6910705661114,44962403.29712817,13072901.781696336
895,32615.932774320274,2112.1394364040116,47840342.98012541,13072901.781696336
896,32638.95232424566,2181.497963722893,52256576.839456916,13072901.781696336
897,32665.74204659647,2141.166768019343,48114470.952174276,13072901.781696336
898,32614.074168454565,2135.5138810756866,52035608.72869694,13072901.781696336
899,32687.150519747032,2134.789214639664,46986399.52598791,13072901.781696336
900,32632.515050425787,1993.3126282991311,41980712.36492703,13072901.781696336
901,33504.37312189336,2823.053944415079,74396736.35923058,13072901.781696336
902,32856.96382094166,2111.306728277221,45234355.65233879,13072901.781696336
903,32751.190379120322,2138.439670082821,50408646.40246338,13072901.781696336
904,32615.93277432028,1968.1652794343124,36589931.674184196,13072901.781696336
905,32730.59320393783,2120.9310289026907,45393297.209091105,13072901.781696336
906,32709.16768320091,1957.643607147663,38106286.90689818,13072901.781696336
907,32801.74614814417,2220.7034810391187,50554371.9284979,13072901.781696336
908,32627.15714293079,1978.937948882515,39108296.68021482,13072901.781696336
909,32636.71836621002,2128.428768899622,47888842.10390626,13072901.781696336
910,32872.69615089667,2212.19487185269,53420502.876946196,13072901.781696336
911,32727.830466179952,2014.7252405540935,41850471.76177773,13072901.781696336
912,32716.89285694551,2082.162584815111,47484143.902872056,13072901.781696336
913,32635.11051076503,2057.1264537512693,42199765.5318983,13072901.781696336
914,32615.93277432028,1967.0350136832578,41856975.59282639,13072901.781696336
915,33536.08208730127,2713.1193002088,73272051.8072361,13072901.781696336
916,32803.9861577814,2094.6013820948147,45725279.60692792,13072901.781696336
917,32615.932774320267,2153.666215973539,50185822.215382166,13072901.781696336
918,32615.932774320274,2169.2926708765726,51468731.85471453,13072901.781696336
919,32615.93277432028,2030.2440711794338,42746696.51584928,13072901.781696336
920,33613.85939032071,3052.8816987372675,88313290.5039062,13072901.781696336
921,32710.744491959726,2017.609116253121,41496258.6944388,13072901.781696336
922,33473.11139010517,2853.349297956719,78449657.2843422,13072901.781696336
923,33665.33975997257,2992.7059827626126,84948372.44045216,13072901.781696336
924,32615.93277432028,2052.3259094632817,42419851.85226988,13072901.781696336
925,32615.93277432028,2130.9316040615777,48861604.629501246,13072901.781696336
926,32647.1142899551,2189.666803182013,51534896.14452628,13072901.781696336
927,32693.49123885371,2208.8682168857536,54508186.230610654,13072901.781696336
928,32609.86913674521,2288.940832241775,56733212.16111231,13072901.781696336
929,32726.13473670369,1962.8852351126366,36471642.3851856,13072901.781696336
930,33560.634192437676,3004.551674712674,89228044.25057057,13072901.781696336
931,32675.99536799429,1965.4095577601092,39434165.16920832,13072901.781696336
932,32657.93963137176,2153.2477726038023,50164042.19074373,13072901.781696336
933,32707.722963975724,1925.3666815401764,35601334.35413382,13072901.781696336
934,32632.38034822938,2089.1677989667555,45481376.068129644,13072901.781696336
935,32903.38940642796,2074.717388345415,41977803.45415567,13072901.781696336
936,32618.473992724357,2258.092652847944,56540948.44410212,13072901.781696336
937,32592.679209916223,1984.1249433410608,42654462.37303616,13072901.781696336
938,32720.641762902833,2168.3917895725795,46918928.324604094,13072901.781696336
939,33551.99564348557,2954.219855148868,82719905.38986738,13072901.781696336
940,32615.932774320274,2205.9662013066054,51667056.64194586,13072901.781696336
941,32691.980629063175,1993.1446876851655,42242397.68740794,13072901.781696336
942,32729.682955474465,2338.249510418206,58313587.196881734,13072901.781696336
943,32615.932774320274,2089.411845874095,47953650.88423926,13072901.781696336
944,32632.914262985207,1844.6023087746903,30949039.173319846,13072901.781696336
945,32685.911866031634,1928.523978532346,36790555.062367715,13072901.781696336
946,32758.949991664966,2286.6377251196577,59971836.634814575,13072901.781696336
947,32576.726904959804,2034.5426970831552,42508003.24019488,13072901.781696336
948,33461.96352938677,2844.7961891389787,76291567.63395438,13072901.781696336
949,32552.032691113833,1973.469726206756,38414522.78257472,13072901.781696336
950,32607.40699323605,1913.9723704958124,34010304.72070206,13072901.781696336
951,32615.932774320274,2047.8808925306573,44709119.782796994,13072901.781696336
952,32685.505575927284,2002.814859813181,41778799.591012225,13072901.781696336
953,32628.69491032906,2215.159355202576,52037322.74092524,13072901.781696336
954,32647.827672254665,1997.2251312344974,40876454.422217995,13072901.781696336
955,32716.591270181474,2086.2742508723563,45317943.70702564,13072901.781696336
956,32615.932774320267,2098.7463554356646,43583263.78032366,13072901.781696336
957,33593.91690168809,2888.322763912821,81781430.22412749,13072901.781696336
958,32637.95677038834,2064.910980058382,45769013.73973492,13072901.781696336
959,32615.93277432028,2151.9586762734953,51391479.03185682,13072901.781696336
960,33468.44058000289,2785.7530187225625,74678598.27013907,13072901.781696336
961,34371.66323132053,3583.276119875319,113226789.66084655,13072901.781696336
962,32615.932774320274,2202.6234134863657,53381112.95649402,13072901.781696336
963,32615.93277432028,2059.144650152044,47817512.82288965,13072901.781696336
964,32711.699031966757,2043.8195416657,41342929.54160763,13072901.781696336
965,32734.036664909818,2204.3376974465446,54140649.07190396,13072901.781696336
966,32615.93277432028,2050.6751329372805,41996859.28062467,13072901.781696336
967,32634.552104879647,2196.088872465937,51718017.15947837,13072901.781696336
968,32659.355726002927,2104.128067617872,45721287.721278876,13072901.781696336
969,32698.61576919337,2007.512828850481,42607534.49533175,13072901.781696336
970,32615.932774320267,2106.730774563993,45293457.456909396,13072901.781696336
971,32615.93277432028,2023.8557373671465,42630580.679687716,13072901.781696336
972,32693.28617687152,2020.081707350378,43659501.91520075,13072901.781696336
973,32697.237224990677,2026.0560984662527,42586504.184305064,13072901.781696336
974,32615.93277432028,2154.2277649194293,49527674.72116898,13072901.781696336
975,32615.93277432028,2230.815355943224,54946512.9980147,13072901.781696336
976,32685.350139267295,2329.55431911297,59386614.451217815,13072901.781696336
977,33473.632616165356,2821.8352638090414,76815068.11001214,13072901.781696336
978,32644.41571611817,2068.265263481619,43778929.34172346,13072901.781696336
979,32767.135352475463,2228.488125226963,52977977.36775367,13072901.781696336
980,32715.535987119867,2070.9226909700737,44751484.128773876,13072901.781696336
981,33509.58203416873,2907.0828390957586,85203189.99412614,13072901.781696336
982,32659.13746216229,2128.162188424871,47031098.16752161,13072901.781696336
983,32615.932774320267,2249.8867391484246,55490853.810154915,13072901.781696336
984,32615.93277432028,2175.2821585174083,50323638.83700257,13072901.781696336
985,32686.68892274563,2113.774304772483,48573631.72573437,13072901.781696336
986,34364.97740532598,3588.3108441795785,112845660.16683917,13072901.781696336
987,32859.88690153787,2190.6514110841026,53356573.43372399,13072901.781696336
988,32680.892628572656,2276.1981125260168,55548702.68993415,13072901.781696336
989,32645.706138009402,2074.2474537409735,44196367.83498784,13072901.781696336
990,32659.3704874126,2031.1666320343695,44802936.882464826,13072901.781696336
991,32656.931760259427,2257.4585741599035,54031630.64563791,13072901.781696336
992,32645.55701593843,2036.591775200545,42701725.7664204,13072901.781696336
993,32615.93277432028,2097.928446255754,44728368.03515428,13072901.781696336
994,32663.65168097168,2050.9343661330067,43480481.383763954,13072901.781696336
995,32631.80316847226,2128.994032417016,51201340.44286521,13072901.781696336
996,32836.73022606855,2137.8847301855017,47919978.67775773,13072901.781696336
997,32802.337018542275,2026.8405018377161,38824857.11468148,13072901.781696336
998,32615.93277432028,2076.381269242655,44564472.98650922,13072901.781696336
999,32615.93277432028,2289.351939089232,57079468.133271776,13072901.781696336
1000,32711.602556401915,2232.4120679888247,51433545.240673855,13072901.781696336
1001,32615.932774320267,2123.8189457673607,47556090.49425788,13072901.781696336
1002,32629.404805684906,2022.0637238351133,41663906.35802697,13072901.781696336
1003,32608.757776785904,2092.2231626388057,43797868.682552956,13072901.781696336
1004,32632.503479979165,2163.673645070577,49137566.5510083,13072901.781696336
1005,32615.932774320274,2095.2240949648844,48465380.33410728,13072901.781696336
1006,32711.404744625273,2011.2121823095033,39508826.31401872,13072901.781696336
1007,34410.44684986689,3698.7437958830546,116934773.01628692,13072901.781696336
1008,33519.40991184166,2801.630251929301,78014669.23988613,13072901.781696336
1009,32640.11750672393,1992.72584422576,41502737.44577946,13072901.781696336
1010,32768.85457804423,1951.594731536098,38715319.42763928,13072901.781696336
1011,32778.88235740313,2171.128673739218,48258024.50840321,13072901.781696336
1012,32635.748731149586,1985.6709808680487,39031578.18306972,13072901.781696336
1013,32730.50388800511,1951.0486074861042,36171386.965779796,13072901.781696336
1014,32695.950185783477,2175.609041918746,49771845.74771394,13072901.781696336
1015,32694.511396002345,2065.081068936278,43987356.3548962,13072901.781696336
1016,32644.395324173944,2200.6270258552313,53063882.08288628,13072901.781696336
1017,32705.93210233198,2263.6882421294845,55581130.5997442,13072901.781696336
1018,32692.447613070275,2121.7452215426742,46838804.67904658,13072901.781696336
1019,32734.622891186795,2154.1565449318027,52298384.501062036,13072901.781696336
1020,32698.906162938256,2174.5692887287682,51864943.254932806,13072901.781696336
1021,32635.249780432576,2088.042596839882,45514782.00594309,13072901.781696336
1022,32762.65451644361,2115.5875363534606,49101271.76197493,13072901.781696336
1023,32720.213136917144,2227.575720066373,52980286.95629848,13072901.781696336
1024,32715.535987119867,1993.6482617536626,39911468.52959045,13072901.781696336
1025,32687.010164878368,2152.1718486358395,49002278.9554923,13072901.781696336
1026,32606.028733309686,2099.9380565288466,49638487.65829452,13072901.781696336
1027,33509.58203416873,3016.300869744312,84114352.28887689,13072901.781696336
1028,33522.09783478832,2878.6692200808607,81223783.11010462,13072901.781696336
1029,32748.751427414372,2159.4390410894034,50935940.51843075,13072901.781696336
1030,32691.096412795094,2199.0789764726114,52922668.59213216,13072901.781696336
1031,32602.546332695463,2227.344302930457,52982548.899544634,13072901.781696336
1032,33665.29041701673,2961.0081079003694,84519174.97446471,13072901.781696336
1033,32615.93277432028,2041.0429154677138,43177257.1659814,13072901.781696336
1034,32738.16909064855,2152.292310107973,51611204.551646285,13072901.781696336
1035,32625.292066691974,2040.105695723431,43182461.8591214,13072901.781696336
1036,32713.064671333424,2152.6816907060925,49506245.68929525,13072901.781696336
1037,32651.09900931852,1909.6789323913242,33574212.528124,13072901.781696336
1038,32659.370487412605,2048.505953006035,40305339.34156822,13072901.781696336
1039,34431.59120160659,3575.622515850926,110427268.2071763,13072901.781696336
1040,32615.932774320267,2022.3944729730952,45137613.860458955,13072901.781696336
1041,32615.932774320274,2143.519415418532,48865761.3939262,13072901.781696336
1042,32705.02290166995,2215.0733699609855,53029182.810337424,13072901.781696336
1043,32853.6474835003,2133.8007017825807,48753755.44639164,13072901.781696336
1044,32741.79693907324,2036.9458235021496,44379158.71650155,13072901.781696336
1045,32554.31857298459,2036.7526253264318,43533069.32790335,13072901.781696336
1046,32762.91495133426,2174.3806030024793,49898519.70041658,13072901.781696336
1047,32666.47300328951,2162.1211673215284,48393195.24337698,13072901.781696336
1048,32605.877570086945,2202.943814012274,50694763.939077556,13072901.781696336
1049,33420.31802781871,2903.1073084719555,82870570.03592518,13072901.781696336
1050,32615.93277432028,1993.5501744656717,41544925.31554265,13072901.781696336
1051,33609.18524696832,2927.5053985985205,77994821.30626431,13072901.781696336
1052,32663.70544416838,2016.3252012563603,40431013.88728297,13072901.781696336
1053,32632.91426298521,1809.6640155211237,29684492.87066093,13072901.781696336
1054,32672.130899822252,2102.4328642453484,43048189.26945596,13072901.781696336
1055,33566.553558942454,3000.448744206603,89495905.35599908,13072901.781696336
1056,32568.00541237662,2083.822031918521,48553171.21297785,13072901.781696336
1057,32631.95419150606,2080.1507217908375,46013283.34964613,13072901.781696336
1058,34532.61466688189,3722.5624774969883,117757071.41499066,13072901.781696336
1059,32646.19272846165,1942.8485971909674,38511258.0668368,13072901.781696336
1060,32615.93277432028,2135.237641308783,48757852.53906153,13072901.781696336
1061,32706.823512559487,2143.9216135894326,47171078.720656976,13072901.781696336
1062,33553.24184619992,2870.729656612765,82295895.15095976,13072901.781696336
1063,32653.189569594873,1961.232023273853,36259127.9581414,13072901.781696336
1064,32615.93277432028,2011.981066183823,38822035.45954028,13072901.781696336
1065,32676.152119811857,2046.8623595907004,42764549.89112134,13072901.781696336
1066,32594.951840667607,2057.3705589560363,43335147.80993782,13072901.781696336
1067,33527.26635450743,2909.5993760100023,81378763.47122645,13072901.781696336
1068,33624.12074436517,2887.107035028624,78434818.0372245,13066089.247640014
1069,32598.93600064949,1921.233013354688,36321790.78160657,13066089.247640014
1070,32598.93600064949,2003.9291350882752,41175912.26317847,13066089.247640014
1071,32766.431739746873,1987.629348369909,41526652.960665405,13066089.247640014
1072,32598.93600064949,2242.5086535868586,55608373.72557845,13066089.247640014
1073,32598.93600064949,2077.5789336108064,45251793.15013269,13066089.247640012
1074,32668.508802256496,2143.8219893929568,49505337.41352098,13066089.247640012
1075,32598.93600064949,2131.676816919852,49686751.41994329,13066089.247640012
1076,32721.347382481665,2144.1370674759855,50230835.51914537,13066089.247640012
1077,32602.84765683334,2144.4384602465666,47499372.23634081,13066089.247640012
1078,32598.260562202824,1975.7717620279218,39737679.83111946,13066089.247640012
1079,32598.93600064949,1974.210598755754,39282821.86190255,13066089.247640012
1080,32636.60205901166,2067.1280270423276,43619086.6022362,13066089.247640012
1081,32909.36776286202,2184.3601133183492,50364944.10037303,13066089.247640012
1082,33487.37634822257,2690.231389602969,69099966.41823527,13066089.247640012
1083,34400.26339699966,3724.1008172504617,117353987.63344982,13066089.247640012
1084,32677.177550554265,2098.104238813917,49928003.14525725,13066089.247640012
1085,32697.446492686286,2219.1791569007146,51828653.36349483,13066089.247640012
1086,32742.485591299956,2086.475540860517,46610019.04811651,13066089.247640012
1087,33464.9609423302,2671.1796134991405,67203253.02988423,13066089.247640012
1088,32714.247303792847,1982.3228813217574,42252298.906524144,13066089.247640012
1089,32604.355732318672,1993.086510071186,39663256.528796956,13066089.247640012
1090,32608.29529302119,2006.1345618081189,40700761.34503023,13066089.247640012
1091,32586.250344630516,2157.9366281510725,52277680.85068775,13066089.247640012
1092,32598.93600064949,2101.985972957834,45664002.02270882,13066089.247640012
1093,32868.935590722365,2270.1143628133495,54727212.48050747,13066089.247640012
1094,32685.22140163609,1857.0682433645547,31550157.588643722,13066089.247640012
1095,32598.936000649504,2118.2130124193286,50096239.323009335,13066089.247640012
1096,32688.047199370143,2089.9458364950833,43598297.419613115,13066089.247640012
1097,32598.93600064949,2065.396387725431,44450166.00500409,13066089.247640012
1098,32598.93600064949,2085.7109371674924,45403694.773772344,13066089.247640012
1099,32678.045053423557,2132.097738541621,47809047.679474965,13066089.247640012
1100,32668.508802256496,2070.7918144538157,48878619.2173775,13066089.247640012
1101,32614.741218442236,1987.4098444426356,39938417.836908124,13066089.247640012
1102,33492.881458558164,2809.1540279182536,73920984.30691674,13066089.247640012
1103,32689.530046597814,2142.8012186147494,48756966.9222378,13066089.247640012
1104,32682.92714418949,1916.9895354245534,33876971.55853206,13066089.247640012
1105,32618.816429335602,1926.4271323537112,37519913.84652664,13066089.247640012
1106,32608.870152457057,2223.3649572573217,53213457.64183176,13066089.247640012
1107,32610.84848340857,2147.619997104971,52408107.871104665,13066089.247640012
1108,33466.477914428106,2868.196304726439,81770648.95699863,13066089.247640012
1109,32598.93600064949,2112.9207891844862,45846172.12890154,13066089.247640012
1110,32606.342208551057,1904.8181015228681,33484887.677266635,13066089.247640012
1111,33501.76993187734,2790.2208585926796,72861523.69411214,13066089.247640012
1112,32601.70848244732,2136.1571423952932,49181733.31923679,13066089.247640012
1113,32631.86968447391,2039.5508590070324,41450407.03830175,13066089.247640012
1114,33565.92880120385,2905.0419021578973,85097310.35610631,13066089.247640012
1115,33567.184237877154,2870.3115649324536,78981237.18522307,13066089.247640012
1116,32641.11161944305,1936.9337123456103,40387888.64753096,13066089.247640012
1117,32598.93600064949,2064.5727837231184,47199704.70293411,13066089.247640012
1118,32763.45128212024,2159.377678898691,46401951.73042886,13066089.247640012
1119,32598.936000649497,2157.7269133867644,52516790.66503309,13066089.247640012
1120,32636.75289956614,1972.206665262372,38938747.48090713,13066089.247640012
1121,32610.80865002214,2020.7501126734926,42167982.62357403,13066089.247640012
1122,32691.315445911714,2185.3851252048034,51735137.27205414,13066089.247640012
1123,32668.508802256496,2244.013930464586,54807493.07012073,13066089.247640012
1124,32664.372925789165,2048.460618604076,41352932.49738925,13066089.247640012
1125,32627.69001763665,2072.9171109311887,44563378.4972462,13066089.247640012
1126,32640.33314003812,2176.023444127822,52169965.30881939,13066089.247640012
1127,32551.970567003103,1904.3195511040533,35238199.40023872,13066089.247640012
1128,32631.16841569855,2013.4337175082171,40881193.97516764,13066089.247640012
1129,32610.808650022132,2112.4676757424527,47033782.28728318,13066089.247640012
1130,32798.572695095594,2102.5376620763755,47792902.54133697,13066089.247640012
1131,33522.80724702331,2797.4368145200597,74637380.19144578,13066089.247640012
1132,32597.519836940686,2064.5380609514414,46196769.009151675,13066089.247640012
1133,32698.107625410827,2166.723365210159,49616133.28409687,13066089.247640012
1134,32598.93600064949,2132.597492610768,46764445.18697957,13066089.247640012
1135,32598.93600064949,2038.000432612743,43458927.11678918,13066089.247640012
1136,32716.949611412547,2067.8338078298957,44978673.56874718,13066089.247640012
1137,32697.315162152274,2002.8273461761933,41119459.52993654,13066089.247640012
1138,32598.93600064949,2126.701043904902,49731384.05081703,13066089.247640012
1139,32689.941961726418,2038.9189267019688,46108144.07129639,13066089.247640012
1140,32612.178259031207,2032.978737512642,43114728.25735958,13066089.247640012
1141,32622.48814796576,2069.9171107825255,47168276.35284028,13066089.247640012
1142,32598.93600064949,1934.1280505485126,38338368.33533113,13066089.247640012
1143,32641.960747334244,2208.7777041259187,48032530.977560684,13066089.247640012
1144,32666.27838989516,2114.791210505158,48706625.55985973,13066089.247640012
1145,32643.081577578057,1991.0156605667285,40679752.68390866,13066089.247640012
1146,34414.32128678833,3570.1781985735533,106812151.66463812,13066089.247640012
1147,33585.41407522316,2884.7836976454446,80793952.08965208,13066089.247640012
1148,33518.1621871233,2795.006446794764,69868919.44640361,13066089.247640012
1149,33508.60667768374,2890.4251188138855,80757300.04110669,13066089.247640012
1150,33438.866437097255,2750.897073300639,71677462.61698902,13066089.247640012
1151,32600.547845077293,2123.146958888749,47776341.80519582,13066089.247640012
1152,32674.567890342983,2059.9887550603094,44900099.997118674,13066089.247640012
1153,32583.58657309293,2147.0400425396115,49358176.00281938,13066089.247640012
1154,32749.231303622015,2242.5506370546677,51724156.89944881,13066089.247640012
1155,32612.178259031207,2046.726797014763,42929646.302604005,13066089.247640012
1156,32625.549972879184,2149.2504798705295,48065334.42333844,13066089.247640012
1157,32618.440420872437,2035.2272950606384,41005689.60759937,13066089.247640012
1158,32579.7698132773,2171.682997366457,51538876.8740466,13066089.247640012
1159,32598.936000649504,2049.296562480896,44012791.092023686,13066089.247640012
1160,32612.98892380473,2086.3597685749824,44781721.51140262,13066089.247640012
1161,32737.986115886317,2158.066786624974,52202799.99363809,13066089.247640012
1162,32640.20051324809,2093.9223010375053,45194327.507940575,13066089.247640012
1163,33548.22282950904,2775.8347846729484,76733827.42540282,13066089.247640012
1164,32608.295293021183,2162.2226714894036,50955283.70486683,13066089.247640012
1165,32687.414388534497,2007.1857098442051,41309684.883481994,13066089.247640012
1166,33608.951108546615,2865.089942422045,82545718.80411093,13066089.247640012
1167,33644.89341849684,2923.1698126705987,82896189.15363772,13066089.247640012
1168,32666.54892281083,2120.4641816891244,48419055.226319835,13066089.247640012
1169,32675.20578881416,2041.5558314444584,43877201.14512932,13066089.247640012
1170,32598.93600064949,2014.9223438771128,40627403.94566918,13066089.247640012
1171,32653.437745697378,2104.3503890292386,45777025.837984696,13066089.247640012
1172,32598.93600064949,2141.4612995109887,49584125.73342262,13066089.247640012
1173,33518.51861974847,2887.657425362028,83184526.48445778,13066089.247640012
1174,33598.563191245696,2916.633581629171,79450566.31744781,13066089.247640012
1175,33633.27244394251,3001.9090877877507,85881088.54084674,13066089.247640012
1176,32639.59925786556,2037.3613604591797,42982907.168531016,13066089.247640012
1177,33451.55209311623,2886.401242948953,81391566.83221427,13066089.247640012
1178,33592.53094334268,3006.805370497498,85811024.84885159,13066089.247640012
1179,33489.76460276131,2827.175905389779,76458421.61966251,13066089.247640012
1180,32629.840268628068,2160.2969474460215,49597672.535778806,13066089.247640012
1181,32648.265240238037,2074.6860454005214,43679745.19491646,13066089.247640012
1182,32598.93600064949,2113.3967031970938,47067489.1307471,13066089.247640012
1183,32704.495505437382,2067.9663172955616,44631773.37840225,13066089.247640012
1184,33492.58526049795,2782.7196374430387,73580380.98588605,13066089.247640012
1185,32733.43755662618,2178.465809019669,49847049.607184775,13066089.247640012
1186,33583.9750678002,2976.612331379808,83539009.72468606,13066089.247640012
1187,32783.790810710765,2143.5448332866417,51576311.66884111,13066089.247640012
1188,32664.759115172004,2063.708286931142,42114200.72510536,13066089.247640012
1189,33511.89357090307,2728.3970240445406,72782186.73833178,13066089.247640012
1190,32755.667045314378,2058.767062885111,42670357.18061007,13066089.247640012
1191,32704.258858717756,1961.18140261674,38325325.90077055,13066089.247640012
1192,32736.71797797348,2227.9456297286424,55440822.31471398,13066089.247640012
1193,33592.214693683825,2849.024607647684,75884539.33189963,13066089.247640012
1194,32742.71355494004,2198.45318944872,52940059.62374725,13066089.247640012
1195,34528.705984505665,3781.3394599724897,117680630.25768857,13066089.247640012
1196,32589.031959638894,2159.0596725904293,49124489.49304199,13066089.247640012
1197,32598.93600064949,1970.1929801766287,37920925.45911195,13066089.247640012
1198,32594.3157893279,2015.8895285935942,41203409.92423795,13066089.247640012
1199,32605.435974817046,2140.251154387089,48807394.74457185,13066089.247640012
1200,32643.081577578057,1943.8352229318066,38567575.47941981,13066089.247640012
1201,32838.68971493986,2209.732929619827,52175387.62907248,13066089.247640012
