,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50524.09891925186,2219.4452354536324,57960528.50709194,33737824.316237494
808,50485.554449717674,2284.5484176629498,67652163.0183274,33737824.316237494
809,50760.66667065471,2483.0198910322756,81537145.24117622,33737824.316237494
810,50488.32152359963,2338.0236410846724,71184880.53715846,33737824.316237494
811,50528.29846295818,2313.572880101971,71130528.04046737,33737824.31623749
812,50565.315940556684,2326.877263890209,72415832.78239858,33737824.31623749
813,50638.04346429932,2172.687718610269,54541678.10570942,33697365.41997411
814,51444.03399843165,3080.929274305539,110026708.0382638,33697365.41997411
815,51433.94638426196,3022.8083942772996,109141784.22582202,33697365.41997411
816,52630.11860604475,4249.42868293768,191678649.1869523,33697365.41997411
817,50435.1259171572,2079.5118480610226,47513002.686840236,33697365.41997411
818,50377.848670443294,2158.541804867107,56178464.0692903,33697365.41997411
819,51483.15732230975,3155.017902552598,124918087.99156411,33697365.41997411
820,50489.35708875418,2226.8066243677254,59793772.5760291,33697365.41997411
821,50303.7117190846,2165.334461368135,62074619.227970794,33697365.41997411
822,50381.79331446676,2187.718243669785,56708547.16875271,33697365.41997411
823,51557.36506057397,3177.719549145756,114606768.17694452,33697365.41997411
824,50381.79331446676,2234.6686574858054,62576348.174388744,33697365.41997411
825,50381.793314466755,2266.889483481933,70795513.9906151,33697365.41997411
826,50381.793314466755,2329.1404201124997,73671537.59421085,33697365.41997411
827,50511.44669907529,2317.7026896194393,72797661.66603065,33697365.41997411
828,50480.287940619,2226.806669756258,59625731.684632756,33697365.41997411
829,52351.30342157139,3963.5628353056454,164158818.4787926,33697365.41997411
830,50662.284612542404,2513.5525502443747,86511433.28894603,33697365.41997411
831,51430.193942516424,3110.2487338737183,123360923.70512111,33697365.41997411
832,50427.855405622526,2259.092789603769,70761145.18351537,33697365.41997411
833,50381.793314466755,2317.5131472065395,70106207.4626663,33697365.41997411
834,51519.76804588684,3206.22081322333,125189346.7450206,33697365.41997411
835,50409.853266152044,2199.620253959882,58041909.78619288,33697365.41997411
836,50504.666733269914,2179.6549529210824,60188702.19424365,33697365.41997411
837,50465.74687728405,2324.358130383337,75608286.63481823,33697365.41997411
838,50465.9176088725,2339.5111391558207,70731917.92294452,33697365.41997411
839,50381.79331446676,2194.4587820483075,59053924.00716533,33697365.41997411
840,50425.84402461545,2259.075809403125,65480749.359044395,33697365.41997411
841,50381.79331446676,2192.4136903257413,59543764.039082244,33697365.41997411
842,50457.260291448525,2270.3450939328395,67318714.87796728,33697365.41997411
843,51566.81702498261,3326.838513634092,132668348.63350141,33697365.41997411
844,50487.07621938845,2421.9594812920354,76211458.19148044,33697365.41997411
845,51676.99019399346,3293.1185122656243,125592125.87549357,33697365.41997411
846,50476.7039277516,2231.7713095844438,56204133.86837423,33697365.41997411
847,50441.41093237691,2018.1411258065268,46143271.91321019,33697365.41997411
848,50489.39869476171,2277.412704676888,72169218.53691061,33697365.41997411
849,50519.21550499329,2359.55171414678,72740574.52260786,33697365.41997411
850,51578.79042408941,3167.4538052501985,122249813.7653543,33697365.41997411
851,50557.62056093628,2295.2634250497285,72167567.58049315,33697365.41997411
852,50626.34902040452,2285.0263890193064,58908924.5875111,33697365.41997411
853,50655.25176262014,2365.2290841450545,73710972.26122107,33697365.41997411
854,50570.24605234708,2400.0685767455725,72035516.2035929,33697365.41997411
855,50452.860068157155,2213.666028512066,62273786.69892174,33697365.41997411
856,50534.67569602645,2181.890250831176,58305827.653045975,33697365.41997411
857,52416.335904803454,3066.44167392253,126737528.56768358,33697365.41997411
858,50447.84928058904,2319.84737503857,70334731.76499377,33697365.41997411
859,50343.71375077279,2259.376217444187,68169616.03422414,33697365.41997411
860,50381.79331446676,2347.2371272413156,74789914.89878412,33697365.41997411
861,51454.018862850484,3046.0574267959073,115318803.74844077,33697365.41997411
862,51504.123944914274,3277.7886248254713,130495793.13334051,33697365.41997411
863,51409.0027169217,3062.0400002348397,113556942.62340383,33697365.41997411
864,51586.60878690086,3335.480228373267,133159103.0056253,33697365.41997411
865,51499.688820902324,3496.7313647778565,154565493.76729357,33697365.41997411
866,51455.2826484128,3260.3332954145617,131191813.55725436,33697365.41997411
867,50387.853373934326,2223.9381851088865,66413709.84074352,33697365.41997411
868,51470.65059300962,3226.8373517329555,127989509.99388261,33697365.41997411
869,50637.259488884156,2215.6620224890307,55824952.82936144,33697365.41997411
870,50504.55277897363,2314.3901853204793,68399566.89026538,33697365.41997411
871,50488.94795060911,2274.5449655279294,65728458.09280261,33697365.41997411
872,51601.2790974236,3251.694410516856,122578904.18698391,33621926.3165623
873,50372.00764689185,2297.4121669034535,65819813.54603974,33621926.3165623
874,50475.11246077247,2170.0293230196426,57037408.9582137,33621926.3165623
875,50435.09596706964,2279.491868874912,66606044.64510876,33621926.3165623
876,52517.95860363056,4093.4563604460263,173451863.08372873,33621926.3165623
877,50367.73124474441,2139.0041694811084,52516675.20073749,33621926.3165623
878,50359.799463402436,2195.4530538521803,64461155.31497754,33621926.3165623
879,51583.63023071004,3218.8350325704127,116692079.00740132,33621926.3165623
880,50324.286436575785,2145.020086299696,55227360.97324608,33621926.3165623
881,50431.30795694712,2197.700633209596,58047526.97156068,33614842.51069779
882,51410.17822367397,3177.2961125934303,115058281.66364817,33614842.51069779
883,51341.78874799417,3128.195115970491,121175948.12540391,33614842.51069779
884,51593.81829547843,3272.3622638318184,121921394.73162206,33614842.51069779
885,50324.06571849862,2172.295496290705,55177713.0670893,33614842.51069779
886,50258.411201145704,2308.2682085539354,71113266.95039138,33614842.51069779
887,51501.62052535471,3213.703600675023,118132621.25971866,33614842.51069779
888,50258.41120114571,2189.840688300154,62271964.121907555,33614842.51069779
889,50258.41120114571,2262.9223241248474,68239166.42485106,33614842.51069779
890,50543.5935826633,2434.687381487702,73616768.71477525,33614842.51069779
891,50285.01109363329,2220.6943835575307,64470613.35182096,33614842.51069779
892,50287.81922413023,2320.9751012925954,61956305.63448904,33614842.51069779
893,50309.48085840839,2343.8683724303874,70066475.73477735,33614842.51069779
894,50315.33872545474,2301.948272507595,66138166.23384764,33614842.51069779
895,51315.484694976716,3135.233502356492,122264315.05167823,33614842.51069779
896,50404.32268858408,2287.12136067559,64139118.098334625,33614842.51069779
897,51384.493195858304,3255.685498431626,127480866.72020575,33614842.51069779
898,51280.62660803485,3076.994763523633,122073191.9633362,33614842.51069779
899,50258.41120114571,2156.8834065273213,52756050.06667926,33614842.51069779
900,52324.191059709956,4194.582256624655,181871786.8245639,33614842.51069779
901,50449.44936010758,2306.3739764495617,66094073.96547119,33614842.51069779
902,51365.94688076174,3314.5216426258507,137002586.28059083,33614842.51069779
903,50338.693809221135,2200.087612494184,60791028.20460017,33614842.51069779
904,50258.41120114571,2331.553066486335,76385690.61100829,33614842.51069779
905,51250.88641958272,3151.2202022657666,119176360.17895201,33614842.51069779
906,50267.12637161948,2216.627799772295,60665805.7051626,33614842.51069779
907,50377.45302990681,2208.42212726016,57216989.31646862,33614842.51069779
908,50350.51331517597,2193.2431143215704,56459532.58181165,33614842.51069779
909,50379.41844056392,2090.0969148546383,45342638.77292853,33614842.51069779
910,50450.633731002585,2193.937094445956,58153420.03123641,33614842.51069779
911,50387.965891856664,2193.7019262167623,54115844.557392,33614842.51069779
912,50333.09776964268,2221.9866763111568,59773290.18816334,33614842.51069779
913,50261.30362326931,2208.924747530763,66819448.61854579,33614842.51069779
914,51470.7721069813,3255.787697181036,122927176.14914052,33614842.51069779
915,50317.056123131435,2223.920382054721,67572260.93570498,33614842.51069779
916,50355.44316185297,2154.9270120279843,55741387.95871621,33614842.51069779
917,52446.34258443321,4065.812348726723,175822985.4313799,33614842.51069779
918,50320.272628611885,2216.847959414732,65628666.1581042,33614842.51069779
919,50515.991943081186,2260.4996081744594,58490213.38058369,33614842.51069779
920,50359.48370844688,2298.605776933923,67335675.39825119,33614842.51069779
921,50667.87655546241,2444.1418733560886,74342025.96027075,33614842.51069779
922,50409.01847323288,2229.2044392692223,62003130.1954397,33614842.51069779
923,50330.97047406194,2205.705570328927,61049981.83338191,33614842.51069779
924,50303.67717900337,2182.9505545381035,65084908.592518784,33614842.51069779
925,50258.41120114571,2229.318291742335,59678569.00391203,33614842.51069779
926,51339.89301673439,3329.7474117595293,132802680.58081642,33614842.51069779
927,50312.80872714964,2235.5022858324623,70351187.67206223,33614842.51069779
928,52450.89355843178,4074.751092421649,169110988.1563531,33614842.51069779
929,50203.12304814182,2111.2286269817714,54438489.88405387,33614842.51069779
930,52306.411933339026,4003.295283540311,170875029.68060106,33614842.51069779
931,50543.94947606835,2242.785421745183,58328647.59363331,33607978.28480719
932,51147.53187101145,2394.436964482724,75011707.60959025,33607978.28480718
933,51865.24172507551,3249.050148411138,128116207.02726424,33607978.28480718
934,50814.136450551094,2289.488068198837,68091932.160374,33607978.28480718
935,50902.31012778494,2168.3870788022455,59447642.953717686,33607978.28480718
936,52021.09938960096,3308.090643130072,127310514.3626246,33607978.28480718
937,50822.09986390428,2307.840360907113,75814717.98771705,33607978.28480718
938,52960.5250591146,4269.727093654059,189616494.0408923,33607978.28480718
939,51822.38734377509,3163.552313352789,124773229.9743726,33607978.28480718
940,50722.13281651122,2288.7936569090907,65953600.22067319,33607978.28480718
941,51825.34644117475,3331.4697811255196,128714144.7437418,33607978.28480718
942,50814.07824344925,2291.9833411554605,68708669.85333827,33607978.28480718
943,51805.705305523865,3166.0952735703204,121953850.56869027,33607978.28480718
944,51111.81715206276,2468.74356893187,82598312.9844257,33607978.28480718
945,50854.317424451016,2102.0286788368458,55546902.46531155,33607978.28480718
946,50784.73585396651,2268.8826990324337,65994303.77757063,33607978.28480718
947,50906.78738038653,2208.0790027144644,59864643.32760451,33607978.28480718
948,51724.27369225408,3317.0011135212526,138101447.78224626,33607978.28480718
949,50858.359490847375,2239.05459175954,67947434.258813,33607978.28480718
950,51891.625524182295,3256.0875649954514,123270528.0153449,33607978.28480718
951,51944.03874850624,3125.7483132589996,115012108.57827103,33607978.28480718
952,51068.11993265775,2346.606230971044,73095597.12507781,33607978.28480718
953,50798.89905499638,2205.553433017144,59513013.34740118,33607978.28480718
954,51948.855331847124,3142.3345155066654,114937074.86185233,33607978.28480718
955,51696.665182838464,3080.0788357296233,115513408.9156631,33607978.28480718
956,50777.204934963185,2214.377092716152,60742215.37075357,33607978.28480718
957,51052.95172153464,2269.068761407946,68689643.58036348,33607978.28480718
958,50838.81275478173,2379.044738795031,80173190.89533648,33607978.28480718
959,50915.69112896469,2436.021518149289,80966540.17198226,33607978.28480718
960,50906.10921405259,2371.063389925033,75362087.3747791,33607978.28480718
961,50930.26317855838,2326.9328013857485,69620161.89086196,33607978.28480718
962,50934.24211378695,2275.601320484876,65231948.21898967,33607978.28480718
963,50802.972522226235,2268.884786689955,65857724.412765756,33607978.28480718
964,51969.097171950976,3143.745378785643,120295636.69041142,33607978.28480718
965,50857.42774310941,2323.6924416571223,69289289.03748341,33607978.28480718
966,50798.89905499638,2102.4173924758493,51658408.48359655,33607978.28480718
967,50982.71548884279,2372.1820319817134,72076534.44944367,33607978.28480718
968,51870.242135053406,3030.8381663273885,112152689.20485234,33607978.28480718
969,51167.50802441286,2468.8917989459674,80184295.8183033,33607978.28480718
970,51978.75916052129,3217.6144119474784,122569610.86817355,33057026.80300284
971,50828.91391261124,2342.4408744015263,73958640.25341538,33057026.80300284
972,51869.616470761895,3123.472035794034,116895923.87568693,33057026.80300284
973,50804.95565286719,2201.8998864826613,57919239.00422528,33057026.80300284
974,50810.844469111544,2130.6476789027406,48639027.05245118,33057026.80300284
975,50897.35931644107,2421.4902691062825,79266210.97073928,33057026.80300284
976,50895.97280100873,2268.0502431628856,71003884.37568958,33057026.803002834
977,50856.237683132014,2178.75645975235,59354147.79204359,33057026.803002834
978,50892.49300525644,2375.598277625916,75541825.14102677,33057026.803002834
979,50785.57732579896,2347.96126514532,76565940.66836223,33057026.803002834
980,52974.49238104639,3299.5306389050797,148602275.17347866,33057026.803002834
981,50731.803904162014,2139.5527556388356,55213133.000564024,33057026.803002834
982,50809.88549954419,2143.5882474806044,57182912.55458681,33057026.803002834
983,51959.53953830839,3309.0839565254546,130491231.69650435,33057026.803002834
984,51855.55588358281,3287.402728849515,134495309.17468056,33057026.803002834
985,50812.22492551911,2067.578739312042,44314142.55141912,33057026.803002834
986,50811.14166325824,2219.631545379041,59529516.55063276,33057026.803002834
987,52056.67501033623,3010.1682786084393,111127302.23390071,33057026.803002834
988,50996.351608030775,2247.340077894875,58167716.68413863,33057026.803002834
989,51106.97700967592,2258.5835334966678,57110724.95879569,33057026.803002834
990,52057.2262871471,3357.5262759573366,132850188.8794074,33057026.803002834
991,50970.59725564149,2365.2470592897616,71598304.24409254,33057026.803002834
992,50904.674699306706,2290.2651466419675,61558069.66045608,33057026.803002834
993,50838.75681910864,2255.6255920979165,69174264.6290339,33057026.803002834
994,50905.69673890415,2212.5732150113463,60252054.12957928,33043127.34865646
995,50659.64330689822,2098.598472819882,52182563.805652246,33043127.34865646
996,50877.382123341784,2254.770851671275,71564089.19327115,33043127.34865646
997,51935.66241498252,3115.7926584500424,108843468.76012853,33043127.34865646
998,50875.9936645444,2269.5372655039855,66674648.64652473,33043127.34865646
999,51959.777034181476,3332.375628981913,130525877.10911334,33043127.34865646
1000,50832.615524667104,2213.0156377069047,62249088.605153225,33043127.34865646
1001,51057.91196153726,2385.395934324491,76015049.69163786,33043127.34865646
1002,50899.0711170557,2240.4044438786937,72254452.4126939,33043127.34865646
1003,50842.40498518402,2104.749872433194,50508909.93559512,33043127.34865646
1004,51923.97172023352,3133.6799614444294,116272230.13107407,33043127.34865646
1005,51943.21633697035,3298.295690155753,131658847.76133332,33043127.348656457
1006,50947.10986936593,2410.3165621114454,78091437.43190542,33043127.348656457
1007,50938.72450714081,2280.3293652108573,65405535.10673998,33043127.348656457
1008,50856.80857753537,2301.694207301619,67290115.91061893,33043127.348656457
1009,50877.0300528387,2393.5585437627233,76791147.48408864,33043127.348656457
1010,50955.58547778177,2403.739203579825,70188406.97846368,33043127.348656457
1011,51936.448896215414,3180.0482523717524,117606429.4691102,33043127.348656457
1012,51908.52730118838,3269.0159102601206,130454075.89774258,33043127.348656457
1013,50872.117328621935,2426.139610874519,80614681.83922043,33043127.348656457
1014,50827.733906683985,2185.082173831656,52627539.13562923,33043127.348656457
1015,51148.8010438937,2423.7288353885715,71326415.89712991,33043127.348656457
1016,50869.15244753381,2275.756025385646,60529124.64604805,33043127.348656457
1017,50852.160485344575,2235.1469304535267,63894437.127258815,33043127.348656457
1018,50861.305671525624,2315.282584741318,74059371.45927072,33043127.348656457
1019,52919.04019331535,3298.7283425222095,138645074.56941506,33043127.348656457
1020,52003.01570966023,3140.889690080964,118419269.72921209,33043127.348656457
1021,50733.396365847286,2173.680782378934,59098727.550532795,33043127.348656457
1022,50810.16260433245,2348.4682726457913,76904487.2504395,33043127.348656457
1023,51984.3701743748,3067.932177997099,118011340.79627618,33043127.348656457
1024,50869.137229938024,2248.354266907711,62826271.611709595,33043127.348656457
1025,51000.304092999104,2265.2050515686624,64176120.23932232,33043127.348656457
1026,50810.16260433245,2185.0139491362975,52666172.589727715,33043127.348656457
1027,50903.18905896692,2256.552525768395,64641029.92361466,33043127.348656457
1028,51829.17720961489,3056.5724281201865,109920813.2047637,33043127.348656457
1029,50866.42815689719,2183.979548073431,60911858.337586544,33043127.348656457
1030,50836.71597073873,2304.713371884652,66589587.37647412,33043127.348656457
1031,51029.188003168114,2332.6644400721707,69512771.86983785,33043127.348656457
1032,50842.68797722447,2354.51716351877,76185710.54931495,33043127.348656457
1033,50845.155831513,2206.4142568802954,61103959.8037249,33043127.348656457
1034,51063.95823476407,2171.434286914765,54093504.35835943,33043127.348656457
1035,50837.88353910398,2333.634891260606,70046257.75199239,33043127.348656457
1036,50976.675412567725,2329.634190566902,70494774.46752529,33043127.348656457
1037,50908.29925385483,2219.5198764363604,56348794.78549161,31818097.291929066
1038,50946.07643226589,2126.3055050885064,50854315.69498292,31818097.291929066
1039,51897.89931413984,3165.6680918215693,114501819.38884333,31818097.291929066
1040,50937.12662480314,2308.803664636785,69191216.79940182,31818097.291929066
1041,50980.73412662243,2223.789476221169,62555611.77923453,31818097.291929066
1042,51826.55096806661,2932.9701252959444,100927140.47741066,31818097.291929066
1043,50922.50560270139,2232.4879866903057,64152921.56426929,31818097.291929066
1044,51002.09254416394,2340.547925680246,74348280.39474507,31818097.291929066
1045,50957.18675484989,2306.2297702235082,62359225.709875084,31818097.291929066
1046,50993.276580996564,2267.4300365461427,64064059.96992405,31818097.291929066
1047,50887.35882605,2335.3783770832574,69235738.5896893,31818097.291929066
1048,51118.16764527715,2475.2510102332044,77299173.37482552,31818097.291929066
1049,50941.10628654646,2273.2879323242596,64337266.68388101,31818097.291929066
1050,51056.837434656234,2311.8043634022506,72663073.3304681,31818097.291929066
1051,52013.42074364914,3233.3587201234773,127485246.97727327,31818097.291929066
1052,51030.584365976916,2483.0762978431835,87598664.75481316,31818097.291929066
1053,51004.45898930465,2256.2605954976925,60947003.793101,31818097.291929066
1054,51089.01729168092,2287.8890280527576,64827426.80056951,30140113.313494872
1055,50897.62262762525,2301.4656887331635,63305652.71093738,30140113.313494872
1056,51050.499000656826,2290.6501488110052,64738578.40854232,30140113.313494872
1057,51878.34948055924,3152.4824904681063,122144126.9806194,30140113.313494872
1058,51046.86304797091,2352.568867116832,72566809.43892826,30140113.313494872
1059,50887.35882605,2195.989493204192,60341006.464925826,30140113.313494872
1060,52355.20479071406,3307.754530930859,132233169.89526133,29865939.28194081
1061,52191.99838074736,3222.2801845718077,128781197.94970503,29865939.28194081
1062,51134.073471340445,2283.2877141572935,64238369.87853656,29865939.28194081
1063,51142.69660589415,2129.5671952566145,51537878.635465,29865939.28194081
1064,51199.525751090165,2153.436519088803,44863565.029204406,29865939.28194081
1065,52151.570445932026,3062.1942026590395,113898402.38871579,29865939.28194081
1066,51106.573284804486,2344.931543626334,71499411.7988088,29865939.28194081
1067,51342.585655210234,2266.3637832273153,68447940.30100894,29865939.28194081
1068,51154.97816293328,2213.0752488308526,57422754.776838884,29865939.28194081
1069,51201.424352850314,2203.124336814616,59859692.22678051,29865939.28194081
1070,51071.51418733077,2207.874787477854,54349942.85761019,29865939.28194081
1071,52154.64045980071,3128.136452603319,125041336.11080484,29865939.281940803
1072,51083.30665796182,2149.9813375781537,57041275.58853968,29865939.281940803
1073,51166.869184797266,2273.4700289206135,62877031.74654846,29865939.281940803
1074,51289.319006768754,2229.4634766025483,61900592.548445605,29865939.281940803
1075,51255.64186078295,2312.090735906155,68738768.342783,29865939.281940803
1076,51153.39431148379,2321.9310082773254,68552087.47592077,29865939.281940803
1077,51287.59499530079,2274.1295738743297,66144955.26167103,29865939.281940803
1078,51065.42206906586,2282.1151173062995,61399938.566619456,29865939.281940803
1079,51235.21258070275,2254.3210376221195,68628607.99382731,29865939.281940803
1080,51127.56262827141,2256.6355077625017,58432305.389125265,29865939.281940803
1081,51182.17923143769,2256.1134097658205,62868548.513280176,29865939.281940803
1082,51096.48958181427,2348.340829734939,74145808.37442012,29865939.281940803
1083,51222.33314190673,2223.9108268418236,57182039.664597236,29865939.281940803
1084,51150.08424634061,2197.116713808417,54518344.12162785,29865939.281940803
1085,51197.17721991526,2328.445042703439,67588503.13456306,29865939.281940803
1086,51086.02887872093,2253.299589860624,64204866.427052304,29865939.281940803
1087,51054.39325203338,2317.84887579362,77159191.19316074,29865939.281940803
1088,52081.209361872156,3166.6610645378623,123396053.2912868,29865939.281940803
1089,52203.78924816331,3365.6095712418332,136966884.6057934,29865939.281940803
1090,52097.34392859963,2939.0172584756306,95305675.76130946,29865939.281940803
1091,51180.66711739283,2160.0124458407613,58794799.15408261,29865939.281940803
1092,51075.54928660525,2210.9250744579135,57828168.253391005,29865939.281940803
1093,51183.09569302057,2276.924540596511,66141406.74440402,29865939.281940803
1094,51317.86975230375,2217.2803917995625,56188066.39060187,29865939.281940803
1095,52073.94133218797,3171.2714481799985,116868771.59392503,29865939.281940803
1096,51253.86288237467,2319.9123719188033,60605033.75268654,29865939.281940803
1097,52242.32462916468,3014.6998352261953,109493901.05759688,29865939.281940803
1098,51470.512993242635,2380.4900876399915,69114479.07425089,29865939.281940803
1099,52099.689323182705,3105.4265564174143,112931899.51739204,29865939.281940803
1100,51071.51418733077,2394.832629821595,76049253.60016659,29865939.281940803
1101,51286.150111950155,2368.104402449506,69816077.56200027,29865939.281940803
1102,51245.22952875603,2354.5444208963427,70439198.53631741,29865939.281940803
1103,51166.867880663754,2337.1893618408476,65593879.14828779,29865939.281940803
1104,51229.42861071406,2354.0698673185407,63268417.313497506,29865939.281940803
1105,51092.79813267446,2240.3307580769824,64140878.555008076,29865939.281940803
1106,51062.420639662974,2243.355220969778,60576934.021892354,29865939.281940803
1107,51247.058015526425,2364.725759417664,75795548.11937778,29865939.281940803
1108,52124.09999249902,3078.784107669101,111968850.22797795,29865939.281940803
1109,51071.51418733076,2432.5672645118348,82650890.27554241,29865939.281940803
1110,51071.51418733076,2390.277442548223,77550840.0676972,29865939.281940803
1111,51114.830352054836,2193.044542520546,58018661.14898245,29865939.281940803
1112,51153.100928500724,2319.338910385623,70120194.66086723,29865939.281940803
1113,51033.636266331676,2334.3509451039795,73495409.35645726,29865939.281940803
1114,51146.8802843946,2317.742918603085,69662379.93067016,29865939.281940803
1115,51122.651743946175,2106.876625234111,47218522.859987214,29865939.281940803
1116,51061.50905072912,2413.0193144729055,73789895.10946414,29865939.281940803
1117,51071.514187330766,2231.369799670235,53031997.496235214,29865939.281940803
1118,51217.892110317945,2294.0892531332947,73454830.61159167,29865939.281940803
1119,52184.583170418875,3156.959257513293,115941097.00607243,29865939.281940803
1120,51080.02559493662,2081.633365115742,46924744.406111866,29865939.281940803
1121,51150.35773393507,2267.3851134882248,62001304.44148302,29865939.281940803
1122,51372.0004878574,2357.0242582411374,66716861.61685532,29865939.281940803
1123,52290.653272201875,3361.8734457140004,140277959.46794078,29865939.281940803
1124,51158.57600008466,2245.314936135234,55843064.65276371,29865939.281940803
1125,51124.35644140591,2354.390498247667,75817539.7230108,29865939.281940803
1126,51153.200714809165,2361.5008513701478,72441239.55844572,29865939.281940803
1127,51154.2019685665,2342.2035904002746,71271617.71396627,29865939.281940803
1128,51228.42248688857,2307.413013591743,59906855.47403444,29865939.281940803
1129,51293.34949186708,2299.9070309116387,64588204.635524094,29865939.281940803
1130,51139.297614296185,2428.1488319023338,78938639.45430908,29865939.281940803
1131,52139.35333836078,3169.467144167859,121002280.45109478,29865939.281940803
1132,51115.30602295855,2194.472076320446,53521591.529003724,29865939.281940803
1133,52313.00992053887,3190.2348921841885,117075551.57945582,29865939.281940803
1134,53339.92407915586,4316.073765929756,207036916.10481304,29865939.281940803
1135,52257.82997033984,3327.3599324496367,131789795.225873,29865939.281940803
1136,51242.28359435808,2230.759704853513,60647352.91592783,29865939.281940803
1137,51104.04882504302,2269.9520176270403,63165893.81820972,29865939.281940803
1138,51224.67375499451,2110.7532031179826,48817273.32838679,29865939.281940803
1139,51194.49097712653,2264.3912754834646,59681644.26815231,29865939.281940803
1140,51071.514187330766,2177.973637147298,58239797.33364328,29865939.281940803
1141,51104.30316078178,2088.1780838846767,50088742.41773611,29865939.281940803
1142,51147.19724686629,2282.831449264644,69652812.95696166,29865939.281940803
1143,51144.95154221709,2393.741458115484,69937058.93998861,29865939.281940803
1144,51233.20293001458,2249.4726681529314,68314372.29830137,29865939.281940803
1145,51103.75656818233,2331.562254459908,73148751.51711929,29865939.281940803
1146,51259.72141226452,2268.556795409494,61772713.34970591,29865939.281940803
1147,51252.218655141514,2219.560976669829,59289657.4843279,29865939.281940803
1148,52272.23340689661,3216.3353196347575,118474237.80493915,29865939.281940803
1149,51112.748505287964,2450.495133638165,77666501.74674565,29865939.281940803
1150,51147.31692483671,2222.014075584761,66668729.22998836,29865939.281940803
1151,51097.383571520775,2372.182379302132,76261127.6502091,29865939.281940803
1152,51071.51418733077,2266.7399473578794,65067474.10302061,29865939.281940803
1153,51149.93979022563,2515.538535870114,91378272.06497253,29865939.281940803
1154,51036.45761837888,2388.7162342004544,82794701.02799176,29865939.281940803
1155,51245.34034431643,2313.214887097985,63666412.024015404,29865939.281940803
1156,51049.45021381382,2263.596712713808,68485554.10545929,29865939.281940803
1157,50971.195613379896,2279.0523805407634,69895577.02613129,29397865.5018478
1158,51147.719013891496,2423.6338963563844,74955287.88738151,29397865.5018478
1159,51145.68543810372,2167.199916730129,50019736.83327182,29397865.5018478
1160,51132.60757852292,2200.5069733197893,55970276.13803227,29397865.5018478
1161,51216.95318183517,2460.9741210372877,89699587.43743236,29397865.5018478
1162,51113.54988753398,2079.295381445273,44428502.86153501,29397865.5018478
1163,51054.80189220003,2249.7141086649717,65237653.44091378,29397865.5018478
1164,51196.71492952578,2220.5465340473875,57857058.42082492,29397865.5018478
1165,51232.98391218503,2482.5210525633383,90533198.44916178,29397865.5018478
1166,51413.45199990129,2397.3641436615153,83417997.6260064,29397865.5018478
1167,52225.44959027081,3326.8481162099924,133718885.87375093,29397865.5018478
1168,51241.33760589446,2385.460429304675,74803121.70240109,29397865.5018478
1169,51114.45338616699,2225.0807066941975,58866176.00728337,29397865.5018478
1170,51278.895702672846,2240.244834064796,54883610.51985109,29397865.5018478
1171,51060.39998154191,2192.8383393058466,60985227.17959622,29397865.5018478
1172,51054.92018860671,2378.227356139577,79236349.58996703,29397865.5018478
1173,52093.186677699894,3167.9307035225092,121087804.95713417,29397865.5018478
1174,51195.83512526333,2366.1393060688215,71469791.38922706,29397865.5018478
1175,51228.16277852491,2221.746149677481,62652564.530899964,29397865.5018478
1176,51177.10807316458,2304.6349351520366,62557464.65193564,29392307.20083418
1177,51109.23616397057,2342.9862707669854,74494939.77835985,29392307.20083418
1178,51153.714344660824,2112.948619513098,45166935.39174484,29392307.20083418
1179,51218.98860180729,2333.4233555006676,67699172.46695249,29392307.20083418
1180,52181.60813110879,3177.141809337194,117069811.8513577,29392307.20083418
1181,51227.9071726878,2268.7345140547195,65051707.8709049,29392307.20083418
1182,51066.39544715325,2324.7203946264985,74560148.60454968,29392307.20083418
1183,51205.22166016255,2220.2234324478754,61655067.554449484,29392307.20083418
1184,51123.08499512917,2161.233732017707,53200125.76111083,29379264.80466607
1185,51136.175147128626,2162.1171322946934,58518315.81845282,29379264.80466607
1186,51284.866002062474,2488.6776621624344,83455664.09852262,29379264.80466607
1187,51225.19000729326,2242.503888188917,62857088.69648471,29379264.80466607
1188,52071.51349200278,3182.64424957419,124194582.0583934,29379264.80466607
1189,51085.25227496589,2187.4541010229395,54124239.12166089,29379264.804666065
1190,51142.17979927493,2306.40073204244,69455070.69072786,29379264.804666065
1191,51163.350233218065,2277.7839812349966,65224236.25431274,29379264.804666065
1192,51142.652938629195,2380.8442293970884,73363116.83338666,29379264.804666065
1193,51290.00257622723,2458.9095131646927,80138808.21407904,29379264.804666065
1194,51191.18233956813,2307.959729547196,66255189.683156446,29379264.804666065
1195,51321.00982648361,2491.298445293674,85888544.76089643,29379264.804666065
1196,51150.55456265849,2321.6309308806667,68296294.53517906,29379264.804666065
1197,51246.74497549608,2453.0572315744166,78494416.69069512,29379264.804666065
1198,52162.05731360861,3192.4719859462393,122045645.52621782,29379264.804666065
1199,51099.70901462676,2154.3605817858593,59071835.008675896,29379264.804666065
1200,51086.95972213054,2283.102996186653,65269485.526561975,29379264.804666065
1201,50993.498272778736,2273.860442991105,67863812.2487688,29379264.804666065
1202,51435.69089693844,2511.762942277058,83698012.3599004,29379264.804666065
1203,51252.379922866836,2293.142945323702,63097475.33088331,29379264.804666065
1204,51007.87260024958,2187.926165996526,55540231.96416247,29379264.804666065
