,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47459.428528324686,2258.1891505469057,84348990.71284695,29270485.43175009
807,47499.20162054651,2060.3323657982028,58234786.68655805,29270485.43175009
808,48267.6702535311,2774.230716646841,96422559.78863278,29270485.43175009
809,47473.06119238002,2063.076146051924,64799300.19343871,29270485.43175009
810,49237.91355326787,3860.9258840724056,160917204.19940048,29270485.43175009
811,47343.30118120153,2063.958007794294,60079554.26614834,29270485.43175009
812,47299.243887597215,2050.7715560223996,63179349.23442049,29270485.43175009
813,47442.55208417494,2130.951096319697,65841422.10354193,29270485.43175009
814,48181.08406912467,2893.76754745182,113004678.69114837,29270485.43175009
815,47393.11237851893,1999.9606145185048,49418871.720225394,29270485.43175009
816,47326.11030825193,2034.1817214392097,53965301.2331004,29270485.43175009
817,47321.432697396245,2056.705355797161,62387048.01823819,28705200.00651688
818,47569.01503283597,2034.0219113119006,50423588.310594335,28705200.00651688
819,47440.32059933975,1983.701706005626,50780598.00979486,28705200.00651688
820,48419.781031145176,3000.130263965896,115844417.87960863,28705200.00651688
821,48357.50839815563,2810.4048060215036,99249113.42579305,28705200.00651688
822,47507.17129171336,2142.3632649010424,64719849.09832569,28705200.00651688
823,47391.03634750108,2120.0920823793313,67704898.24857113,28705200.00651688
824,47342.42215496082,2089.5791687961187,60207712.26623945,28705200.00651688
825,47322.38331121144,2055.010675528206,63401056.85506127,28705200.00651688
826,48179.48798490444,2907.254745039575,114038762.90384719,28705200.00651688
827,47367.77376771278,1924.8443756911079,46339403.57607928,28705200.00651688
828,48287.87099509292,2856.939797053666,100882729.82184789,28705200.00651688
829,47200.87372701029,2000.5955720774716,54029830.76344019,28705200.00651688
830,47421.88595484771,1892.256340742661,40021490.95551137,28705200.00651688
831,47380.81972793656,1972.8894620150313,50216571.38235485,28705200.00651688
832,47321.179248858476,2017.2970668460616,52778566.113914184,28705200.00651688
833,48129.35713115324,2913.257473325907,113601212.89200285,28705200.00651688
834,47416.90946439704,2005.1018940567387,51256407.01589705,28705200.00651688
835,47355.420066040046,2081.246906558964,59979610.9558293,28705200.00651688
836,49153.49547350929,3706.687559965753,153602247.34212068,28705200.00651688
837,47362.08999604355,2071.461437307376,66048719.87983855,28705200.00651688
838,47326.37602873258,1885.3765790263722,39708734.38542637,28705200.00651688
839,47385.70706624539,2209.362633509094,73987593.32201272,28705200.00651688
840,47269.209482924816,1790.2265932250696,31726382.79503247,28705200.00651688
841,48274.160442317356,2842.353851607571,96918499.83286813,28705200.00651688
842,47379.57398725798,2211.232867209699,74901841.99436009,28705200.00651688
843,47299.24388759722,2091.8114990346357,65037417.41592111,28705200.006516878
844,47270.00165919304,2124.1799246782616,68850775.32942125,28705200.006516878
845,48338.795774258535,2839.677613571152,108535500.70723875,28705200.006516878
846,47299.93479350587,2025.4940247885388,56124113.58296345,28705200.006516878
847,47368.06939683895,1895.6735957411693,46076436.9544339,28705200.006516878
848,47309.16755722013,1933.1478092676741,48292107.264554754,28705200.006516878
849,47407.320844819114,1976.401165081736,47115097.80760221,28705200.006516878
850,47489.78497858712,2163.5634200155373,65588179.5614533,28705200.006516878
851,47264.174023861146,1869.309325773867,45233893.781281926,28705200.006516878
852,47393.66725172654,2071.624849524094,62158932.48870355,28705200.006516878
853,47423.914592163324,2066.3264874990123,63247568.05527117,28705200.006516878
854,47566.80537913107,2142.693969608209,65068639.09584858,28705200.006516878
855,47592.067637020744,2041.8877639157877,56613385.82495986,28705200.006516878
856,47437.634325473344,2260.22960127926,78369190.69380274,28705200.006516878
857,47449.86142350832,2037.7456075513915,52576964.55758761,28705200.006516878
858,48535.142713647205,2928.493842034176,110150297.78820184,28705200.006516878
859,48179.399419659,2748.1663996344464,94644606.38683747,28705200.006516878
860,47339.85832839095,1914.5740025049806,48569920.00900553,28705200.006516878
861,47365.49991512236,2184.43954535892,67701493.50255251,28705200.006516878
862,47444.95148153166,2014.904377845173,52409848.28662841,28705200.006516878
863,47302.56414461025,2196.215124320638,78565070.36080177,28705200.006516878
864,47295.06112632099,2022.6257657960537,56452672.876665734,28705200.006516878
865,47292.570141342585,2025.6651194923281,62829271.19047618,28705200.006516878
866,47279.144552638885,2121.246393761082,68982873.09219436,28705200.006516878
867,47299.243887597215,2186.646011396731,73389012.86777388,28705200.006516878
868,47504.49186921166,2005.6880875734482,50663839.87290801,28705200.006516878
869,48315.65234546063,2793.960026662946,101571890.71205294,28705200.006516878
870,47371.56314045042,2089.0590387076572,58786145.323670946,28705200.006516878
871,47427.350877023906,2052.7715328142585,60755350.22208176,28705200.006516878
872,48248.89487920284,2706.846642514738,93087715.14140691,28705200.006516878
873,47316.128812615374,2066.4478024567097,61898266.058379814,28705200.006516878
874,47299.243887597215,2088.9475605497382,64592728.053662635,28705200.006516878
875,47377.59639165473,2076.572977862842,59168012.59373824,28705200.006516878
876,47497.20825157628,2016.1412499885678,56870643.40543319,28705200.006516878
877,47481.99052068602,1969.5745517590392,45529458.03428548,28705200.006516878
878,47350.79512654075,1818.7621730627277,35645796.180253066,28705200.006516878
879,48594.57316884732,2940.30394254391,104375020.10049424,28705200.006516878
880,47575.15003807192,2084.9017603514735,55452491.931161806,28705200.006516878
881,48333.17278059871,3019.2595963148774,118970475.85028808,28705200.006516878
882,47545.35042584844,2049.4170984944653,55730287.65366968,27644555.623040218
883,47862.420199652675,2202.988941390332,69465531.60286926,27644555.623040218
884,47935.00713644983,2135.106649677239,66219053.9211918,27644555.623040218
885,47800.74727086413,1931.8627260201,46387994.71174942,27644555.623040218
886,47857.99142900594,2018.6302759744424,53661455.45063725,27644555.623040218
887,47750.99712056057,1918.2516942428997,47440622.650623545,27644555.623040218
888,48765.45204980562,2792.8443010165797,101068327.12460025,27644555.623040218
889,47810.67094048703,2093.5904785362018,66401157.12223959,27644555.623040218
890,47759.89044768856,2018.9387151643346,56036642.55023222,27644555.623040218
891,47862.7939693761,2096.7504116784576,59586268.357286155,27644555.623040218
892,48132.18281835248,2248.3461394652672,73493081.99599269,27644555.623040218
893,47802.60218952761,2115.7375605055986,63436761.449042246,27644555.623040218
894,48701.765763339776,2839.8644985288993,106375542.76444681,27644555.623040218
895,48251.98956465676,2103.4067721746787,56126588.455161616,27644555.623040218
896,48821.966177187845,2814.1181197367064,105218811.20075357,27644555.623040214
897,48834.081440242524,2796.0104401335498,104055693.61959478,27644555.623040214
898,48143.31621842333,2080.4831796260355,60750519.13515915,27644555.623040214
899,47939.45415670078,2161.172348361786,73162224.0810633,27644555.623040214
900,47800.74727086412,1934.1707011526148,49420324.81593224,27644555.623040214
901,48041.2197325352,1930.6095034171703,47423416.44432345,27005968.320993543
902,47874.063727333465,2061.123035626254,59411055.47212765,27005968.320993543
903,48002.56211629859,2158.5179927965064,71419664.53269935,27005968.320993543
904,48033.59602914756,2119.931726552534,68012553.11897424,27005968.320993543
905,48738.55730646486,2736.4271402161394,90352609.58918971,27005968.320993543
906,47897.54569336157,2058.613546984062,61526340.273476936,27005968.320993543
907,48915.974794786816,3055.392085452216,123477230.31069998,27005968.320993543
908,49642.49911714473,3659.634249332184,151837773.7876585,27005968.320993543
909,48153.80359073351,2126.236453938305,63353295.39781425,27005968.320993543
910,47800.74727086413,2129.2860143231605,63836647.36607681,27005968.320993543
911,47800.74727086413,2053.3568159909796,63592824.220785044,27005968.320993543
912,48024.4474582787,2189.554096276338,76832917.09728566,27005968.320993543
913,48111.95806609583,2248.436735848107,72177344.75774089,27005968.320993543
914,47946.13314695584,1899.9790681337313,42765321.914529145,26038097.819358133
915,48854.03855879241,2965.7726167830606,115192414.8001034,26038097.819358133
916,49946.126079175134,3680.4412393104344,148418653.3801976,26038097.819358133
917,47944.3806822299,2084.7172959162795,59051149.645158865,26038097.819358133
918,47800.74727086413,2189.441231404795,73596619.60876416,26038097.819358133
919,47850.209550387444,2161.336689718923,65771012.83933232,26038097.819358133
920,48797.054011373235,2731.621377596094,95630872.50100787,26038097.819358133
921,48711.72047224571,2756.898193618108,102076131.58794792,26038097.819358133
922,47837.26168403816,1861.9258325635824,46458404.64432081,26038097.819358133
923,48818.21886577,2767.232667524525,102803387.30185692,26038097.819358133
924,47910.576164584185,2146.071674094157,59768844.377730444,26038097.819358133
925,47871.472066736766,2162.559243137431,70476238.1690476,26038097.819358133
926,48019.50188502571,2206.751066020872,73879336.06445445,26038097.819358133
927,48789.17980274567,2706.1402495396783,88062268.70790148,26038097.819358133
928,47997.91391889918,1921.1585307081793,40746110.094881214,26038097.819358133
929,47877.18225053455,1967.08144702354,50889407.668316185,26038097.819358133
930,48123.627006848066,2179.3202256033924,60180937.13209071,26038097.819358133
931,49748.23417173575,3742.9479149075937,165149068.72048488,26038097.819358133
932,48135.54412086716,1963.6273412818657,46997451.29469671,26038097.819358133
933,47933.475388108556,2093.032116653952,64649720.21768309,26038097.819358133
934,48206.70523040813,2151.4783371958156,59479462.756569326,26038097.819358133
935,47818.50630237474,1895.4043122697651,40295838.31030377,26038097.819358133
936,47957.66908107368,2259.3202642488313,73637679.13476484,26038097.819358133
937,48684.96955594734,2819.8411871248077,102763678.83660701,26038097.819358133
938,47919.02172292994,2026.8146520634605,51989558.99857853,26038097.819358133
939,47866.821494021744,2108.5594712749144,59039154.24948037,26038097.819358133
940,47894.53797117615,1893.0073743183675,44080640.43201072,26038097.819358133
941,47800.24525842448,2074.4432924884363,59884079.14245268,26038097.819358133
942,47987.0022923294,1952.1914687972712,48739395.3992164,25912914.849083558
943,47895.093946722904,2111.0719650393157,61135269.86623832,25220756.04174914
944,47868.91645480735,2073.1305610665213,60009933.783752084,25220756.04174914
945,48017.124169009636,1899.3577350077169,43007441.37794918,25220756.04174914
946,47952.69003805194,1910.9057623819233,44877922.02524461,25220756.04174914
947,47879.09778545192,1995.9246947220206,54040982.976517126,25220756.04174914
948,47905.788075896045,2017.605404231413,59149673.10922756,25220756.04174914
949,47856.55730824091,2081.685170945447,59884859.51787962,25220756.04174914
950,48872.188045531795,3003.7660800563744,115953057.46171573,25220756.04174914
951,48863.91683976578,2801.6946552259396,97423306.61789793,25220756.04174914
952,48087.52769315585,2266.0822477880715,77920457.68435542,25220756.04174914
953,47856.55730824091,2217.063442322478,78652215.29450005,25220756.04174914
954,47862.17212607618,2123.8435296062257,66082208.76456542,25220756.04174914
955,47885.13663470474,2013.266331377107,54627594.159681335,25220756.04174914
956,47936.929405579765,2004.2908880909592,54189946.420908295,25220756.041749135
957,47894.05884282944,2065.250413027424,57187669.49405006,25220756.041749135
958,47856.55730824091,1918.1934829199574,48022477.62545088,25220756.041749135
959,47918.051740463925,2099.101508256582,62698722.542954326,25220756.041749135
960,48816.33116589663,2903.4229808739533,106570600.31706908,25220756.041749135
961,48790.85039188177,2807.9843098451715,92164219.29111116,25220756.041749135
962,48036.65276798527,2186.683947999067,63850507.43771646,25220756.041749135
963,48871.56282757372,2829.668628361642,102386181.05969052,25220756.041749135
964,48959.54262297721,2907.339147318019,105694657.70271136,25220756.041749135
965,48090.51330967156,2208.6954825195185,67627233.77443859,25220756.041749135
966,48021.396517546586,2210.505655477182,68244356.322381,25220756.041749135
967,47904.29086214876,1889.9691028480079,44339761.11715972,25220756.041749135
968,47950.309135622614,2079.422518140334,61626359.36791831,25220756.041749135
969,48038.73379258673,2190.6879565951485,76078960.36934444,25220756.041749135
970,47874.316339751516,2068.68442554007,60636853.948123,25220756.041749135
971,47823.49249508297,2144.962903579392,66466540.68706702,25220756.041749135
972,48077.47632051141,1949.413345129108,49479214.22268925,25220756.041749135
973,47856.557308240896,1849.5588976627018,40082023.89450383,25220756.041749135
974,48155.67867570576,2092.293128120976,59146563.333959565,25220756.041749135
975,47985.4502467132,2153.76952169556,71473116.19549693,25220756.041749135
976,47934.49555437167,1979.0696527965677,47764642.91166148,25220756.041749135
977,47925.66706522416,1995.1830683566682,50970265.8071618,25220756.041749135
978,47874.70934879933,2206.9650571712464,78169719.17718895,25220756.041749135
979,47892.171246457976,1893.6561996249263,44218921.875025496,25220756.041749135
980,47856.5573082409,2014.0675551676127,55244321.88139304,25220756.041749135
981,47943.04457117267,2059.98579031923,58945382.97699909,25220756.041749135
982,49008.516181010935,2856.809483740143,103490897.34500879,25220756.041749135
983,47909.858279874185,2166.1245966384386,69097829.00046623,25220756.041749135
984,47863.39549230251,1966.5580764534425,51691743.29773778,25220756.041749135
985,47935.673734914155,2022.927862593328,52554360.86999506,25220756.041749135
986,48010.712189341415,2150.442059465085,68620951.04188247,25220756.041749135
987,49877.98538100996,3800.0653049344082,159594036.8977508,25220756.041749135
988,48919.237825664975,2936.781860016895,111047889.14153273,25220756.041749135
989,47923.17883949598,2125.3263100638696,64431321.56986942,25220756.041749135
990,48790.14149926981,2831.706599533474,101914095.24870196,25220756.041749135
991,48741.54672185121,2873.17439287954,107552041.51047301,25220756.041749135
992,47909.36184170285,2044.0555554466584,62199604.922931515,25220756.041749135
993,47926.4615073756,2039.044826978483,57078408.400683664,25220756.041749135
994,48753.3561223497,3015.0147862918157,122154763.58181563,25220756.041749135
995,48753.35612234971,2805.493364120357,101608335.4027427,25220756.041749135
996,48072.9810708383,2140.299775241199,63428439.50758573,25220756.041749135
997,47928.120573436216,2108.8309915018403,64019112.694266096,25220756.041749135
998,48050.76759668858,2118.792182076636,62743499.09277509,25147769.056228608
999,47718.06400337976,1918.611127843325,44163069.04805527,25147769.056228608
1000,48015.88533553496,2266.8441358776968,73407832.27250308,25147769.056228608
1001,47749.683571693706,2215.5013477984157,73500199.2926025,25147769.056228608
1002,47791.40928593391,2153.036210116704,63233967.82523616,25147769.056228608
1003,47728.47279736888,2063.222514902986,63543207.87779746,25147769.056228608
1004,48592.484902908145,2633.52476685278,83730727.9469108,25147769.056228608
1005,48706.04178334477,2859.0645894489935,105038190.62379216,25147769.056228608
1006,47775.46675006493,1796.4704224912543,30477592.261295967,25147769.056228608
1007,48682.61620795499,2889.5331988511125,103423650.31236395,25147769.056228608
1008,49003.39391585684,3047.229036814574,120635613.07421467,25147769.056228608
1009,47729.13623380348,1892.2962285488236,45412581.805730954,25147769.056228608
1010,47802.458886022716,2116.940537634043,62076826.88068502,25147769.056228608
1011,47880.51686919619,1916.1675057989887,41945599.86722553,25147769.056228608
1012,47768.61218398133,1922.9747729192563,44795932.834664725,25147769.056228608
1013,47718.064003379746,2085.6680917640724,66313075.847397864,25147769.056228608
1014,48846.18712388929,2897.597508833457,103929421.22817403,25147769.056228608
1015,48564.247128690375,2711.576234937826,92753690.32939646,25147769.056228608
1016,48931.78724789461,2905.6540431468898,103653481.5489251,25147769.056228608
1017,48865.95776130607,2930.7111177640772,103509358.79460785,25147769.056228608
1018,47718.064003379746,2059.250274439445,62324196.37649772,25147769.056228608
1019,48708.00182847976,2950.5625644923684,114938716.13978238,25147769.056228608
1020,49643.11687577858,3799.614519026177,170695059.78592825,25147769.056228608
1021,48894.7052453265,3033.717967542423,113581153.05173954,25147769.056228608
1022,47826.968072656935,2153.3818549250204,67670627.50458391,25147769.056228608
1023,47952.0063315103,2351.00933985023,82658991.09180884,25147769.056228608
1024,48712.558320647055,2613.8908330422346,83919045.19965412,25147769.056228608
1025,47748.29519384801,1981.7715472845753,54619329.00554575,25147769.056228608
1026,48713.594375367815,2675.2726687303752,93291574.54801847,25147769.056228608
1027,47846.292981018756,1947.576954758658,51778646.24351953,25147769.056228608
1028,47789.83125682992,2203.336524763118,72769827.92923476,25147769.056228608
1029,47787.59387910958,2004.4307363508015,53204889.28260654,25147769.056228608
1030,48022.886087011735,2196.054251433229,68337102.21930405,25147769.056228608
1031,47718.06400337976,2040.3201348250063,61835869.13104983,25147769.056228608
1032,48075.60598126669,2109.636527647224,64766554.99712046,25147769.056228608
1033,48039.0701889364,2056.1000603693515,56265202.97468464,25147769.056228608
1034,47993.14175131452,2084.6009306846654,61469487.33937591,25147769.056228608
1035,47718.064003379746,2169.1722147331816,69567386.80285852,25147769.056228608
1036,47833.146769987434,1991.288623913107,60093116.71850605,25147769.056228608
1037,47753.385298826,1892.9244768395995,42612392.23389662,25147769.056228608
1038,47928.425917227294,1935.6680010452903,44494495.399934195,25147769.056228608
1039,48719.80025361637,3023.575463570507,119666697.79102412,25147769.056228608
1040,47840.94066892773,2172.599463267793,71003572.51438564,25147769.056228608
1041,47841.90354000045,2012.437723573398,53846149.29128383,25147769.056228608
1042,48622.768778638434,2925.44390888192,112103291.25283337,25147769.056228608
1043,47907.808383529846,2286.2448117300855,78238221.2171211,25147769.056228608
1044,48001.47518878088,2132.8563481971764,66362792.64512078,25147769.056228608
1045,47715.494839706786,1960.3073971486124,52932070.082720004,25134229.375593092
1046,48732.59466328231,2782.27265234318,94809627.79870562,25134229.375593092
1047,47754.931054963396,2003.6729854476937,50960393.45395456,25134229.375593092
1048,47740.04101434274,1951.7830746038003,46407177.469838865,25134229.375593092
1049,47962.51978578552,1961.725070810336,49785478.22013388,25134229.375593092
1050,47924.44319615507,1993.852566533326,51705033.71169995,25134229.375593092
1051,48584.35910855461,2827.159437720437,100472082.95779738,25134229.375593092
1052,47851.87061540449,1996.4902699964175,53801337.89878744,25134229.375593092
1053,47694.48526696437,2160.7340660248137,69534781.25301409,25134229.375593092
1054,47855.58109138922,2005.762286872531,57057779.89690819,25134229.375593092
1055,47839.684236253655,1986.9617625483884,54286810.362302884,25134229.375593092
1056,47821.04641559274,1974.376346548642,50370347.772712156,25134229.375593092
1057,47827.66429533265,2108.397052684087,64316862.7623594,25134229.375593092
1058,47799.25595834407,2118.0137486707417,71766024.60308784,25134229.375593092
1059,47642.62221634665,2211.0721946401854,68094804.51318766,25134229.375593092
1060,47794.38418991757,2030.6295127416965,55078717.59068103,25134229.375593092
1061,47733.245754532254,2003.6323303958864,57880750.84726848,25134229.375593092
1062,47808.451357680664,2034.6958125202043,54093242.57920544,25134229.375593092
1063,47853.819721495835,1987.2474790503452,46645689.149569705,25134229.375593092
1064,48755.15163052663,2884.752518916529,106438306.0765821,25134229.375593092
1065,48857.20150994906,2822.2356872564037,104969980.30006143,25134229.375593092
1066,47846.62623939399,2023.7139340255876,52803081.10535054,25134229.375593092
1067,47762.3192374932,2147.064370301914,68896293.34301305,25134229.375593092
1068,47874.13333440531,1919.9307018083368,48485711.32837186,25134229.375593092
1069,47783.65415174006,1998.9566628014181,51969521.8649661,25134229.375593092
1070,47755.00143255542,1946.2502058052341,47572602.34610684,25134229.375593092
1071,47758.939831452386,1926.427920586064,49123715.66391137,25134229.375593092
1072,47749.78352967145,2060.7105223136796,57411775.04012094,25134229.375593092
1073,47731.825501604384,2014.6064265910104,59861546.34393378,25134229.375593092
1074,47794.86204207623,2081.7389123797666,57694439.24663957,25134229.375593092
1075,47808.452730982135,2089.31661834972,62543194.7855245,25134229.375593092
1076,48676.41590102704,2966.693909076347,116803974.0702888,25134229.375593092
1077,48699.67482118247,2892.4320251867734,106763562.99143153,25134229.375593092
1078,48673.35888576125,2819.1902573834236,108069561.06648369,25134229.375593092
1079,47838.72646951789,1948.9388799860742,48456111.939913094,25134229.375593092
1080,47692.37236665022,2111.9147039888626,69607357.11041766,25134229.375593092
1081,47735.38680458496,2097.788547626838,57228829.031335615,25134229.375593092
1082,47820.29018922111,2079.077977680836,63598539.22888038,25134229.375593092
1083,48574.35925837722,2914.919236279114,112753194.21981439,25093657.661515836
1084,48811.28049171436,2810.46806043138,98509868.62017415,25093657.661515836
1085,48512.18607545059,2816.2507554245585,100842114.56700091,25093657.661515836
1086,47727.33000221224,2008.5865510344834,54742774.231002524,25093657.661515836
1087,47847.26786044288,2094.5983045022867,55432499.84592233,25093657.661515836
1088,47801.28657340391,2180.176871660126,64573173.34933321,25093657.66151583
1089,47720.31382276167,2199.4866511403425,72458109.2607834,25093657.66151583
1090,47755.90547834031,1987.7806003702553,53179163.39841167,25093657.66151583
1091,47899.8763861307,2182.4621656946742,68121541.10603134,25093657.66151583
1092,47733.53341536003,2142.183679689385,66339023.65800647,25093657.66151583
1093,47748.66150205218,2238.322690135523,78451462.88312027,25093657.66151583
1094,47867.773882026166,2119.891059844421,57302680.4600122,25093657.66151583
1095,48578.410730750285,3035.118003706005,116845657.27719867,25093657.66151583
1096,47963.568498358385,2227.724982154012,62519660.5457498,25093657.66151583
1097,47689.39963666473,2165.591003372251,63538682.046159364,25093657.66151583
1098,47826.358964728104,2295.4451165414675,85691420.79687002,25093657.66151583
1099,47660.15330434033,2001.7095071202336,58979300.936932884,25093657.66151583
1100,47615.387261341784,2075.263093013039,60289092.519251525,25093657.66151583
1101,47735.19096934488,1940.8027898980738,46070960.77374286,25093657.66151583
1102,48609.35942012927,3007.2722719695294,118550562.91278963,25093657.66151583
1103,48489.517138219584,2847.5311949537127,111222275.74444179,25093657.66151583
1104,48759.33478917383,2905.9230379010146,109366235.76673798,25093657.66151583
1105,47848.105446350026,2207.3728740801284,69563534.66505498,25093657.66151583
1106,47708.885590998514,2129.367234305576,69942237.88458565,25093657.66151583
1107,47715.895134180006,2174.09334263847,70209585.28358898,25093657.66151583
1108,48644.32773078229,2871.8172697247455,107978954.97358581,25093657.66151583
1109,47617.34559800068,2341.5205258382794,87276116.48476295,24912284.500065837
1110,47447.79682788711,2113.6992391869653,63084358.32201944,24912284.500065833
1111,47320.803609116156,1881.5375206255412,44198191.32319078,24912284.500065833
1112,47521.32528261621,1942.2380118450105,39428560.09156038,24912284.500065833
1113,47316.094558020755,2238.4157884663055,72962728.01618955,24912284.500065833
1114,49057.17508797409,3797.9482393472035,164233169.87918323,24912284.500065833
1115,47365.12562228592,1975.5345644091929,52626112.810593344,24912284.500065833
1116,47514.06038027371,1927.1127176421699,41891425.83080518,24912284.50006583
1117,47365.38642405633,1980.201735020495,55201080.33470055,24912284.50006583
1118,47530.6605373129,2128.831270217336,63241021.041485235,24912284.50006583
1119,47330.19188357062,2070.7750264804663,61118031.79920282,24912284.50006583
1120,48224.83131491216,2786.4911991958893,96561783.08702256,24912284.50006583
1121,47409.84386306774,2105.554870243795,60015410.17367984,24912284.50006583
1122,47315.94368233897,1928.4490246357673,51153648.476840064,24912284.50006583
1123,47523.31093048729,2192.7153614995964,72346188.29837753,24912284.50006583
1124,47349.408833743924,1987.5901470016397,50217130.27940184,24912284.50006583
1125,47350.20374671874,1972.3376505717301,54946130.78376891,24912284.50006583
1126,47302.867245969224,2069.4713494752964,58209822.8799898,24912284.50006583
1127,47345.01319028986,2044.215904344738,58178067.707659885,24912284.50006583
1128,47279.022455412254,2005.7791707057575,58791241.0251212,24912284.50006583
1129,47361.43331368767,2099.926397108868,61779389.225608826,24829762.034821775
1130,47405.97324890172,2226.7869952690644,68731061.48430242,24829762.034821775
1131,47166.020045083926,2203.9697536148497,74156968.05682008,24829762.034821775
1132,47390.405579313694,2075.736986689249,55488972.22690819,24829762.034821775
1133,48047.32469123418,2716.6892747470056,93966992.9262225,24829762.034821775
1134,47114.64350245635,2171.4402858490084,73113894.91037071,24829762.034821775
1135,47269.9528923387,2079.18318605862,61434094.07640346,24829762.034821775
1136,47383.3549787659,2042.9464421576686,56380233.34669946,24829762.034821775
1137,47239.58201059885,2150.4000584691507,70534950.9531137,24829762.034821775
1138,48228.81217557675,2919.1616963796932,106610268.6435595,24829762.034821775
1139,48118.348352310306,3038.748365838442,125504292.71203499,24829762.034821775
1140,47204.78784181226,1882.8971598810817,44038134.26971722,24829762.034821775
1141,48129.098075370035,2829.588989474239,95936286.16747938,24829762.034821775
1142,48221.879256148204,2890.3284466693017,106903614.37907657,24829762.034821775
1143,47949.490815682104,2911.694498708919,107436158.93274668,24829762.034821775
1144,47226.614472749745,1959.262741803105,49451232.17942766,24829762.034821775
1145,47440.89704949168,2051.190886296094,51978547.84929338,24829762.034821775
1146,47184.667774999296,1974.8347978208644,46939970.12648281,24829762.034821775
1147,49966.23161858979,4271.232567686883,181524409.48265442,24829762.034821775
1148,47114.64350245635,2055.6526100945002,61713332.15712992,24829762.034821775
1149,47173.57775807466,2014.65276327533,52691831.50148665,24829762.034821775
1150,47252.9821139509,1954.0312999118269,46034255.27407465,24829762.034821775
1151,48133.09472285282,2741.4470273541274,91495291.93437365,24829762.034821775
1152,47269.387101275264,2105.859356057298,59482392.094538964,24829762.034821775
1153,47233.87868345799,1983.6314461193658,51911600.92466104,24829762.034821775
1154,47315.64910274228,1912.2948656790527,42473822.959520765,24829762.034821775
1155,48942.288360071194,2904.34845695316,111821649.0677865,24829762.034821775
1156,47144.37227851417,2106.6410720026947,62933730.08322887,24829762.034821775
1157,47161.389574184184,1945.9730897161346,50464201.011767484,24829762.034821775
1158,47220.589942884195,1949.829831593223,47671523.838799454,24829762.034821775
1159,47283.151660562675,2156.16271021596,69569875.25830717,24829762.034821775
1160,47158.696571563116,2054.0395284704987,62372049.766231276,24829762.034821775
1161,47262.15002989223,2064.0834498607433,62007620.464961804,24829762.034821775
1162,47280.51583957962,2017.529453359166,56404333.736032985,24829762.034821775
1163,47198.49753860739,1849.0891692791909,39670857.74458792,24829762.034821775
1164,47238.60929548301,1972.3648661130926,47003922.97080284,24787745.823243767
1165,47200.92828015222,2093.4148366829177,63558791.32219948,24787745.823243767
1166,47079.05449682959,2042.8679314832675,60978577.58881494,24787745.823243767
1167,48060.66009442349,2733.8075189724377,90739057.8248565,24787745.823243763
1168,47936.034601347725,2845.2795074540213,108530644.64222054,24787745.823243763
1169,47152.178302221255,1990.903429115731,53825874.89621488,24787745.823243763
1170,47185.72936019617,1924.500510171783,49799783.19746302,24787745.823243763
1171,47209.73353938464,1959.9814762018627,48398752.06481202,24787745.823243763
1172,48101.21824439139,2798.750093413443,96312637.64255805,24787745.823243763
1173,47189.7552239783,1859.4050825874026,38668340.77171951,24787745.823243763
1174,47124.00667541837,2021.763921176751,58898753.76460793,24787745.823243763
1175,48114.00821275353,2841.040570058176,106253445.82383503,24787745.823243763
1176,47091.47798935586,2138.6208706207535,64734908.62330167,24787745.823243763
1177,47400.28047498344,2146.220868407917,60960229.36049299,24787745.823243763
1178,47217.18660068569,2144.9698877890723,66012894.590033695,24787745.823243763
1179,47022.10546314503,1987.6361140187194,58062651.82101536,24787745.823243763
1180,47194.7441164656,2041.4285744295553,54920837.37425028,24787745.823243763
1181,47135.339147589366,2008.3093146968422,56640478.3257939,24757292.532686967
1182,48028.06363757344,3068.7764095757666,119173641.31096268,24757292.532686967
1183,47182.977972392044,2036.2718216546969,52556575.189823955,24757292.532686967
1184,47019.73688402037,1944.7650469947425,48442396.781995066,24757292.532686967
1185,47873.93093997226,2600.501894287874,83269042.33190936,24757292.532686967
1186,47948.02401583498,2935.707551697718,106913845.42720307,24757292.532686967
1187,48364.768662798844,3032.3869012442256,119609860.16516499,24757292.532686967
1188,46990.687094078334,2015.4177757465927,56686074.85123732,24757292.532686967
1189,48131.91305782036,2881.761274913988,103769622.5153378,24757292.532686967
1190,46990.766457995895,2080.393286817597,59711703.42954983,24757292.532686967
1191,47349.94793888388,2356.143432487047,83573519.08789554,24757292.532686967
1192,47090.502887413604,2155.7955211708513,73985705.34294116,24757292.532686967
1193,48065.124156886995,2896.52010961931,113234176.06501606,24757292.532686967
1194,46977.13212586346,2006.284748764116,55136143.08588175,24757292.532686967
1195,47138.31519596231,1965.1201326671876,49265525.909863085,24757292.532686967
1196,46985.64363466803,1871.3261460107083,40389971.369738564,24757292.532686967
1197,48015.24127592273,2749.1237338905967,91725789.79548782,24757292.532686967
1198,47976.33760360092,2701.9432565004013,93580985.29564574,24757292.532686967
1199,47134.73330803421,2199.45752443639,72867874.68425801,24757292.532686967
1200,47818.265076034586,2780.238582289774,96497430.32115212,24757292.532686967
1201,47070.46237815487,2099.6143250465548,67904718.33779548,24757292.532686967
1202,47172.83993017962,2105.988686731801,58370947.10258033,24757292.532686967
