,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44031.823314230634,2240.290509738681,58597333.749007046,55666592.42988904
807,43787.72818537939,2275.1865166949474,63388175.82556695,55666592.42988904
808,43881.56059322118,2316.6425430212403,70101173.58170968,55666592.42988904
809,43900.08070390602,2235.601202306795,67446772.35885873,55666592.42988904
810,43910.117815747,2542.1612257352463,79424816.00875223,55666592.42988904
811,43828.79140110257,2264.911595447434,63679467.9865631,55415263.666505165
812,44619.984289432665,3183.706954110159,116492690.13202766,55415263.666505165
813,43789.03113148596,2393.580858126521,70987445.99154039,55415263.666505165
814,43590.03123473378,2628.2017695123163,86111519.1066871,53799471.62149395
815,44594.70742253823,3143.306552904686,114386619.23362398,53799471.62149395
816,43691.537410532284,2289.396104874019,70356184.620303,53799471.62149395
817,43794.9640630776,2227.3777056561007,58284018.734739855,53799471.62149394
818,44619.98428943269,3280.2601131497527,122681914.54485369,53799471.62149394
819,44823.7747974449,3263.266403987457,115598217.93905278,53799471.62149394
820,43669.7005465316,2347.64699657131,75570064.99573967,53799471.62149394
821,43782.76438296995,2330.5665575434878,70466028.93304473,53799471.62149394
822,43662.89339098603,2318.2572119140614,66977774.34929407,53799471.62149394
823,44811.962596171186,3141.636463385092,111560475.43088932,53799471.62149394
824,43607.67771341889,2298.899504437676,69972963.91059339,53632980.65381635
825,43645.73846503567,2310.122889762051,64085262.019847274,53632980.65381635
826,43474.46322708938,2271.143324922164,70092849.5691678,53632980.65381635
827,43608.09316654928,2258.7007340203095,68125406.79620038,53632980.65381635
828,46605.76520315973,4108.613579468956,180292065.6615662,53632980.65381635
829,43515.766685678005,2275.2155496302457,66123587.22009472,53632980.65381635
830,44515.99336164184,3129.880984062329,112694853.70736554,53632980.65381635
831,43494.46083180731,2292.4093467822668,60314037.65042752,53017950.99940188
832,43883.95964530848,2267.872208484653,65710447.71962943,53017950.99940187
833,44021.055639658254,2348.084178369668,71996237.59546201,53017950.99940187
834,44003.424817845626,2454.078125902027,85449862.34434226,53017950.99940187
835,43789.85475091489,2265.994261632958,68621188.91166608,53017950.99940187
836,43962.843063685206,2296.172625560771,65900205.87345145,53017950.99940187
837,44722.01425916898,3089.8217098335617,110371135.05318804,53017950.99940186
838,43783.480703241505,2261.222515660537,63577989.978710376,53017950.99940186
839,43782.084604452284,2271.635807491173,62842359.61668453,53001045.46882071
840,44818.65558503581,3312.438282288046,127369877.34159605,53001045.46882071
841,43769.5197153492,2340.984204723416,71381266.24006997,53001045.468820706
842,44865.640118636264,3190.3963757140577,115772293.07018809,53001045.468820706
843,43930.22802189176,2261.9727449473885,65357930.73104173,53001045.468820706
844,43769.51971534919,2320.5173598422307,67657469.60055344,53001045.468820706
845,43890.29870011013,2233.801742921648,57399474.366394915,52076161.8672803
846,44070.63793055421,2301.1581216109216,64384650.7701231,52076161.8672803
847,44869.02666837501,3149.5321435978826,114908394.67048028,52076161.8672803
848,44014.87357815945,2319.375604772965,69112289.96387163,51948015.128062256
849,43803.348593409886,2227.3777056561007,59586437.76802069,51948015.128062256
850,43743.18810955386,2325.52836728276,60986838.64193775,51948015.128062256
851,43782.674450888284,2281.6842430157967,63040921.01747211,51948015.128062256
852,43832.056011484936,2293.5262888708603,74849379.00785527,51948015.128062256
853,44876.440400284075,3215.5337541009576,112654411.23731339,51948015.128062256
854,43845.72049656163,2295.3492891115047,56714201.615974866,51948015.128062256
855,43954.114233106164,2395.049956560327,77789001.27948168,51948015.128062256
856,44920.442569153995,3152.1919945640593,110626729.41304906,51948015.128062256
857,44853.643572078945,3223.145202654198,117320150.95088165,51948015.128062256
858,43865.99318379854,2418.692870232994,80765002.1851216,51811830.97205578
859,43710.71182457672,2341.4530958522505,68745619.26623896,51811830.97205578
860,43582.24516259134,2371.5681052700083,65293200.125254825,51811830.97205578
861,43696.957129898125,2482.753889070581,75247714.68297093,51811830.97205578
862,43806.4312485408,2327.895266241937,71307301.84888187,51811830.97205578
863,43826.747036015266,2250.4757003789864,59117144.27591574,51811830.97205578
864,45975.34330535624,4343.748959621217,195467728.74365887,51651632.49857555
865,43576.684217289745,2236.5566418396675,59884809.053286746,51651632.498575546
866,43534.62293225527,2388.878273413892,74048161.03847183,51651632.498575546
867,44666.46384323366,3129.4396427086535,115343449.58437285,51651632.498575546
868,43583.43792189703,2415.029716751487,74035351.1358707,51651632.498575546
869,43516.635631120866,2227.3777056561007,58713010.696186766,51651632.498575546
870,43642.08488248292,2349.954116722648,65174282.24832364,51651632.498575546
871,43538.90243270112,2290.600094479008,66759345.3948404,51651632.498575546
872,44632.71362144659,3195.0696784552074,108932923.25249684,51651632.498575546
873,43635.21244091662,2344.767551673095,60863333.034484744,51651632.498575546
874,43493.6170512164,2299.674016549232,68457462.59131178,51651632.498575546
875,43521.992398175295,2357.727585048571,66931976.51350801,51651632.498575546
876,43802.267560525645,2377.3339359010192,69219996.29090004,51651632.498575546
877,43761.269146324434,2485.335199920087,76806531.99483973,51651632.498575546
878,43526.47229453981,2317.822920337899,66491985.825807154,51651632.498575546
879,43585.434961367675,2555.8487483811246,85739471.58504228,51651632.498575546
880,43599.02903416625,2255.0116943303406,63299933.83854798,51651632.498575546
881,43641.662187569294,2345.64607012364,62356355.4640579,51651632.498575546
882,43713.42670595004,2250.280761910084,57606330.91639094,51651632.498575546
883,43557.16524410498,2227.3777056561007,56048170.38687949,51651632.498575546
884,43527.02870712929,2387.14809165701,68267830.39019997,51651632.498575546
885,44841.45706543432,3255.0318699139902,114994155.40801057,51651632.498575546
886,43511.30516946934,2284.0646060960203,65221488.934284985,51651632.498575546
887,43623.69376434429,2394.01134410229,71398434.14732197,51651632.498575546
888,43838.041775751335,2362.670793644455,58312598.518873334,51651632.498575546
889,43856.960790746845,2374.6876508248847,71411550.5761868,51651632.498575546
890,43631.84453389627,2282.1219237561836,55343843.784012295,51651632.498575546
891,43736.21630883098,2262.7818371708104,58934136.70949422,51651632.498575546
892,44514.304482290834,3205.361318727685,115126782.84323816,51651632.498575546
893,43803.71593633121,2628.223045214434,80660478.96094796,51651632.498575546
894,43730.26122904185,2266.7140052837563,63680711.98526019,51651632.498575546
895,43773.21660847919,2332.119688596006,69583001.27309872,51651632.498575546
896,43629.64188565822,2560.3832178640287,92453832.85659155,51651632.498575546
897,43560.16670565008,2243.488806549137,60755836.34775454,51651632.498575546
898,43534.408602592106,2270.8564843363333,65703633.50793692,51651632.498575546
899,43582.322105514715,2390.2309635884803,65956183.99423172,51651632.498575546
900,45724.00394729536,4188.752887462959,169676120.169442,51651632.498575546
901,43768.540114589785,2355.241176259006,70812408.77323666,51651632.498575546
902,43662.72289236156,2261.0765754260365,61581792.59510128,51651632.498575546
903,44527.42987791369,3132.7436514160368,109217871.08746731,51651632.498575546
904,43622.60541987272,2286.9523300800493,63478019.627626084,51651632.498575546
905,43548.532228225624,2345.13107573884,65771274.95134896,51651632.498575546
906,43546.82571542131,2360.008714192615,68860842.64792074,51651632.498575546
907,43566.6784280401,2337.279034359607,66170477.75904775,51651632.498575546
908,44642.5319051463,3185.0958068623977,114803719.22504847,51651632.498575546
909,43799.37202096263,2445.291118837273,69354884.1809286,51651632.498575546
910,44640.77381787652,3201.276243608114,117765679.4997178,51651632.498575546
911,43589.94470556368,2404.127161716533,69849036.35999468,51651632.498575546
912,43583.725010120106,2259.4094510315176,59954515.89806422,51651632.498575546
913,43553.068052960676,2354.7251165736025,71146532.69273147,51639334.17605994
914,43858.990790717035,2447.3789282149646,69640535.26733169,51639334.17605994
915,43499.47204916818,2227.3777056561007,62335400.78851899,51639334.17605994
916,47742.99279007933,6145.652153876112,278742620.8579026,51639334.17605994
917,43545.71879602921,2467.6844789881907,80638331.43504263,51639334.17605994
918,45439.18631265033,3211.911199298896,132986492.78556836,51639334.17605994
919,44652.0370248605,3249.0014150752936,116011823.2359899,51639334.17605994
920,44794.02776086725,3269.38631608015,119997192.72969243,51639334.17605994
921,44582.92243353762,3417.7789984517563,129154870.46108302,51639334.17605994
922,44653.24331220281,3396.830622850942,119888264.69928539,51639334.17605994
923,43560.584766068976,2321.9299884614925,68317450.74671897,51639334.17605994
924,43511.213453048535,2293.075996190397,71500919.84280902,51639334.17605994
925,43506.07906991533,2227.3777056561007,59307742.6968017,51639334.17605994
926,43526.028583247156,2301.8988197033627,66317003.8993188,51639334.17605994
927,43620.19090250712,2302.2481029334654,64831792.24116434,51639334.17605994
928,43648.727949279666,2267.852238859552,66486208.07340827,51639334.17605994
929,43867.4915730105,2382.2053620940906,76119926.22137797,51639334.17605994
930,43502.359097044915,2227.3777056561007,52360675.73895918,51639334.17605994
931,43483.26116304808,2362.2359583982347,73732437.90147534,51639334.17605994
932,43581.53695733675,2246.995730019958,56721683.745375216,51639334.17605994
933,44596.040291312616,3263.9439165791664,124218862.63156375,51639334.17605994
934,43598.1789717232,2255.7775532475607,65447239.74730762,51639334.17605994
935,44606.02441494974,3151.903423478704,115128321.52028367,51639334.17605994
936,43493.52364788488,2238.028750907725,57714204.86766996,51639334.17605994
937,43579.00536741037,2310.9922748660306,67664382.05114603,51639334.17605994
938,43571.77058087763,2300.418579213907,63567424.00778191,51593923.647943296
939,43558.30286943481,2255.8269076412116,67109006.48655125,51593923.647943296
940,43564.12312119751,2325.52836728276,63375524.298771165,51593923.647943296
941,43605.98300390002,2275.156989693217,64926586.940128684,51593923.647943296
942,43576.0611623784,2301.0490682601753,69321977.91685429,51593923.647943296
943,45741.90442235851,3203.4280703524496,123771069.89599216,51593923.647943296
944,43686.396427579246,2269.326691524344,60258238.261685595,51593923.647943296
945,43561.6538069035,2289.4249742979014,65106812.514963225,51593923.647943296
946,44798.466083218824,3302.389278909911,127311775.60127369,51593923.647943296
947,43586.36257878039,2318.9835795035806,71316860.88608699,51593923.647943296
948,43483.26116304808,2227.3777056561007,58159945.04020159,51593923.647943296
949,43600.90170964769,2269.8431781563886,68298013.30372302,51593923.647943296
950,43530.15343295731,2401.2037125021557,78800938.5303402,51593923.647943296
951,43520.961256892224,2227.3777056561007,65077864.25394187,51593923.647943296
952,43544.19492584291,2282.622132437611,69743054.97292918,51593923.647943296
953,46801.855032276726,5093.709872161381,212286635.29730192,51593923.647943296
954,43548.1414856818,2271.346617708435,59239977.42586382,51593923.647943296
955,45630.878403894654,4097.517499871361,172094817.38143593,51593923.647943296
956,43581.77425149046,2339.9161581518474,65833392.67802163,51593923.64794329
957,43542.76491218633,2303.486455907204,69654212.38444516,51593923.64794329
958,44535.50831594252,3097.1091680003383,108220409.72435796,51593923.64794329
959,43611.973166520824,2393.2070672706714,74823756.45861755,51593923.64794329
960,44537.06181156661,3215.4580982530774,117783045.99197023,51593923.64794329
961,43694.904921711015,2288.3180556879443,62886421.74654698,51593923.64794329
962,43582.46181804366,2323.6919968335937,65840314.05377728,51593923.64794329
963,44505.695643796105,3207.660212055024,119912764.98363383,51593923.64794329
964,44661.48492889594,3057.645878671461,106559959.82119472,51593923.64794329
965,43520.72432302742,2334.2412734171057,70102176.4915793,51593923.64794329
966,45619.31988889714,4258.190411544894,180225692.32779226,51593923.64794329
967,43598.878542502556,2292.928457075057,66993860.151941165,51593923.64794329
968,43630.04001579545,2274.254781771645,63749815.20723484,51593923.64794329
969,45542.33784505569,4147.837089581583,170983443.01857796,51593923.64794329
970,43525.74069565529,2340.6611968098205,71190143.43994477,51593923.64794329
971,43880.6502931281,2403.8323100585058,64434462.32135375,51593923.64794329
972,43525.99088113392,2312.1766530289947,68459563.52298166,51593923.64794329
973,43618.847394841825,2332.4804056140792,74115674.8322547,51593923.64794329
974,43484.29675186492,2301.999842288931,67032727.73717219,51593923.64794329
975,43634.80306492783,2345.1568817893526,68067716.59574549,51593923.64794329
976,44513.21421774697,3143.361476295377,108091270.69828677,51593923.64794329
977,43596.59409376829,2391.9430972519567,67577180.52920543,51593923.64794329
978,44642.465774549666,3199.514696102402,112081397.90401383,51593923.64794329
979,45639.61195990687,4144.536025946813,177902340.79674602,51593923.64794329
980,43606.49080872858,2379.8033561227608,71162404.10886768,51593923.64794329
981,43566.65056835993,2249.4001450724763,60992913.76386271,51593923.64794329
982,43605.237232204396,2336.25204718987,72027359.8654583,51593923.64794329
983,43583.740105115045,2227.7346869762378,59303247.23276423,51593923.64794329
984,43583.96429554095,2227.3777056561007,59584311.87018619,51593923.64794329
985,45628.60831989201,4276.408195040342,172963141.68043151,51593923.64794329
986,43541.83732266776,2304.2400467286934,65335426.092412725,51593923.64794329
987,43523.220792096414,2230.2758734222853,56580649.31521366,51593923.64794329
988,43613.16510113022,2407.4947986304724,73968219.64589992,51593923.64794329
989,43636.69285484066,2234.2350813846924,56517322.55131294,51593923.64794329
990,44546.99307086872,3204.3495249968882,113268498.8797076,51593923.64794329
991,43651.351522759665,2431.3480678766055,71139523.09730968,51593923.64794329
992,43526.138655820934,2227.3777056561007,58046142.98968945,51593923.64794329
993,43555.409799032335,2281.6842430157963,61176042.4641641,51593923.64794329
994,44505.58522258474,3186.8727196374866,113586241.90587685,51593923.64794329
995,43553.18410566494,2296.0773037506447,60500768.678894304,51593923.64794329
996,43674.625080148966,2287.781707302149,68687113.02408747,51593923.64794329
997,43609.07790430574,2230.275873422285,67154314.37602788,51593923.64794329
998,43563.807369562266,2227.3777056561007,61380783.204288915,51593923.64794329
999,44759.25887541972,3177.709641598295,111207704.87685981,51593923.64794329
1000,43638.70523631998,2264.7177361137083,58851185.94518103,51593923.64794329
1001,43483.26116304808,2314.5713500405755,76967502.17455347,51593923.64794329
1002,43560.218711930414,2301.9929610418767,70514557.62200865,51593923.64794329
1003,43517.904933275655,2279.93473605741,63620029.12533693,51593923.64794329
1004,43502.03996767012,2372.864954872337,70407111.42685315,51593923.64794329
1005,43810.39275791762,2308.8891995875383,60077061.393415436,51593923.64794329
1006,45658.569479598125,4132.127031731863,170750523.54691535,51593923.64794329
1007,43594.84569259782,2275.769093948749,65551685.33240686,51593923.64794329
1008,45544.88340586981,4168.053928715205,171282644.31128773,51593923.64794329
1009,43665.51676131198,2298.782150735259,63131419.81313622,51593923.64794329
1010,43865.233921981955,2253.312622941268,70289466.72918665,51593923.64794329
1011,43483.26116304808,2374.038293865502,70140399.03113332,51593923.64794329
1012,43739.850428031685,2400.181428447468,82688545.51942582,51593923.64794329
1013,44627.42488358198,3348.58890512111,123872456.12143786,51593923.64794329
1014,43547.11552592625,2490.758396920964,85033881.01944336,51593923.64794329
1015,43654.025187239444,2294.5601249527963,66143590.70168112,51593923.64794329
1016,43556.26794554704,2457.1966727945073,78264840.58742005,51593923.64794329
1017,43717.458699770716,2286.3807225186983,70630797.75846414,51593923.64794329
1018,43850.89683886408,2357.058055780635,68442114.0833166,51593923.64794329
1019,44643.033260824435,3259.5608100048917,121880890.60074024,51593923.64794329
1020,44520.847427808214,3213.215797339098,114734435.06215405,51593923.64794329
1021,43514.296822473574,2298.5314519959347,65911213.41154306,51593923.64794329
1022,45879.708786968564,4292.843540231578,178210295.46329397,51593923.64794329
1023,43553.74048639201,2236.8582830521786,61024497.075348094,51593923.64794329
1024,44522.51656243929,3244.220691884965,116974185.4449174,51593923.64794329
1025,43618.389828535575,2353.789119911525,69452061.46387342,51593923.64794329
1026,44537.83394663573,3263.6680573299536,125349650.91425674,51593923.64794329
1027,43590.036928791786,2235.717836706817,62973618.070864655,51593923.64794329
1028,44535.67031191337,3213.675268246917,116534176.21923038,51593923.64794329
1029,43633.314813830584,2251.5722873270524,62129644.945117995,51593923.64794329
1030,44551.65424166831,3187.163921731025,110139301.77667208,51262195.53755046
1031,43897.48559017926,2264.371668359923,64835182.59369153,51262195.53755046
1032,44000.35317884416,2289.8818649551586,67360384.84481236,51262195.53755046
1033,44995.301741554846,3143.909680101281,109912921.54227813,51262195.53755046
1034,45119.80080351301,3224.1212865667426,115900637.10529992,51262195.53755046
1035,43982.82947661392,2274.2060705410813,64660828.003602244,51262195.53755046
1036,43976.201448910426,2499.898347670096,83341335.77119419,51262195.53755046
1037,43926.77452060802,2281.6842430157967,59462215.845563754,51262195.53755046
1038,43942.761508660566,2375.5175416740626,73277422.15312694,51262195.53755046
1039,44131.16132052239,2264.958351631215,70873963.22525617,51262195.53755046
1040,44015.94624677643,2320.991919630409,65677736.42376138,51047971.215922244
1041,43982.72661971736,2348.5725760628106,75226796.81536964,51047971.215922244
1042,43994.73325600263,2227.3777056561007,55915380.14712832,51047971.215922244
1043,44228.002252576676,2370.841164380444,72229265.0389313,51047971.215922244
1044,44008.359995014405,2361.6292927312666,75807499.99098852,51047971.215922244
1045,44081.397353570734,2384.3576258047606,72013281.28136316,51047971.215922244
1046,44977.002131807814,3212.9891681407066,117181783.89494877,51047971.215922244
1047,43938.60282069676,2227.3777056561007,59002972.0086424,51047971.215922244
1048,43966.91780071381,2260.7218190905573,63815662.788717344,51047971.215922244
1049,44084.71562675351,2319.1969283173653,68337398.4123444,51047971.215922244
1050,43892.7576817191,2227.3777056561007,66804011.015257955,51047971.215922244
1051,44184.324945926746,2354.8324890576814,74531642.3010672,51047971.215922244
1052,45110.41126889002,3203.7221066417706,110326249.7166055,51047971.215922244
1053,44224.95431581982,2373.3938940091357,66041194.425834104,51047971.215922244
1054,43981.248302209715,2314.9442577616915,64457728.242845796,51047971.215922244
1055,44940.97358139985,3138.5739495849098,107579636.83672266,51047971.215922244
1056,44090.67662533423,2332.323243630453,65859509.966934405,51047971.215922244
1057,46195.607217774625,4102.879836576911,161841133.851129,51047971.215922244
1058,45072.473664939855,3347.328742380914,126922705.78348525,51047971.215922244
1059,44050.70498394888,2358.3735725123597,60451340.16309112,51047971.215922244
1060,43950.19186294155,2294.7765172240856,65558468.58284797,51047971.215922244
1061,43933.39468765971,2285.8140583425566,66364471.07997914,51047971.215922244
1062,44914.08496343612,3104.8284411309223,105966363.48031703,51047971.215922244
1063,44083.87094494038,2232.222593032998,64791897.98282609,51047971.215922244
1064,43960.416298078766,2353.322749097585,65851213.747284815,51047971.215922244
1065,43898.74398406341,2285.6738024460383,64821495.07277515,51047971.215922244
1066,45109.24518230298,3260.045130207567,115531039.11950517,51047971.215922244
1067,44045.39029128143,2259.8568438693333,60687507.54764463,50982502.08142357
1068,45038.56891075186,3263.1810071730324,115461692.9462343,50982502.08142357
1069,43931.0454535254,2247.0288651916535,63587446.41152211,50982502.08142357
1070,43832.49666699206,2289.8818649551586,62939621.89873979,50982502.08142357
1071,44046.85108183244,2314.848884502736,59249699.35824351,50982502.08142357
1072,44253.867726054916,2466.816974170687,73409539.3976126,50982502.08142357
1073,43795.823144230504,2227.3777056561007,58049735.92940335,50982502.08142357
1074,44864.83920162184,3151.504316354351,114555420.3864002,50982502.08142357
1075,43956.17187340645,2383.7339343005733,79585937.11674133,50982502.08142357
1076,43976.74180749342,2402.521174629807,74057549.76962478,50982502.08142357
1077,43851.61208469521,2248.33608877913,61875651.70438441,50857746.13471242
1078,43949.021825082586,2339.593270585487,75784645.77781202,50857746.13471242
1079,43874.55572722582,2282.6064257002845,69620977.44154988,50857746.13471242
1080,44027.30199339013,2379.808445659392,72167867.41507007,50857746.13471242
1081,44007.402524644494,2436.6689515915978,77052386.29548506,50857746.13471242
1082,43941.82375790272,2227.3777056561007,52359276.95086317,50857746.13471242
1083,45874.89030487742,4099.649283325392,162820976.84419137,50857746.13471242
1084,43884.756779563824,2257.5165969771233,67264834.74687646,50857746.13471242
1085,45074.38101421812,3386.076311214879,134043720.10768206,50857746.13471242
1086,43793.9348978254,2318.1921049619777,64984895.39740153,50857746.13471242
1087,43865.907254939084,2266.5589005341767,66320541.71914397,50857746.13471242
1088,43903.50145582127,2296.7312678396147,69150356.8132368,50542723.37659151
1089,43953.64103725691,2337.7253222796553,72937803.3524774,50542723.37659151
1090,43908.036094979405,2272.932656247179,62144444.6986142,50542723.37659151
1091,43834.88614692296,2237.6806731874312,61030016.19602449,50542723.37659151
1092,43915.50627682282,2289.8818649551586,64756225.89503541,50542723.37659151
1093,44939.45531878738,3146.6566425500905,113698869.71336731,50542723.37659151
1094,43975.8699326784,2297.6359338249013,72139190.77060969,50542723.37659151
1095,45115.971610345834,3282.5539956155,120041003.28560457,50542723.37659151
1096,44049.43544483057,2309.789188771409,57695301.38512375,50542723.37659151
1097,44059.75587231903,2292.8647972892804,69302370.61998284,50542723.37659151
1098,44032.88931532882,2253.656804550589,64590396.18882644,50542723.37659151
1099,43984.18951657279,2279.879346379698,58219779.64590488,50542723.37659151
1100,43834.88614692296,2330.1464858539293,66116749.98408048,50542723.37659151
1101,43863.89634684452,2273.491919603833,60940035.12486993,50542723.37659151
1102,44923.483064285014,3251.0628577488164,122058059.01092796,50542723.37659151
1103,44965.83929550439,3204.43612335079,119945898.56290391,50453979.496407785
1104,43917.52903974278,2268.150299396996,62674950.809660174,50453979.49640778
1105,43810.19130130858,2294.6046934939804,64772796.266760275,50453979.49640778
1106,44909.048925389405,3220.214527712619,125684494.29054014,50453979.49640778
1107,44835.49367941263,3171.108722874206,116828056.67453153,50453979.49640778
1108,44771.56616108668,3159.5405058055353,109321880.82335715,50453979.49640778
1109,43780.84145855135,2227.3777056561007,59265934.31651876,50453979.49640778
1110,45894.35509192608,4191.579821732588,165078711.9910366,50453979.49640778
1111,43875.952576788375,2278.6318518976477,53444729.95922172,50442023.82267482
1112,43747.55105324204,2430.8424180215693,69314208.06839576,50442023.82267482
1113,43881.08540098944,2295.7386192277622,61713992.02638267,50442023.82267482
1114,43893.76106855257,2334.306148371073,74590167.88588355,50442023.82267482
1115,43747.55105324204,2305.2616232289906,71854668.3505079,50442023.82267482
1116,43861.31687743028,2299.888941787879,71012791.11709961,50442023.82267482
1117,44188.08417271172,2424.7400020749947,69250074.2334173,50442023.82267482
1118,43747.55105324204,2303.6431138169896,68692927.71704422,50442023.82267482
1119,43747.55105324204,2227.3777056561007,55792366.82726137,50442023.82267482
1120,45854.55217003985,4242.012460919594,174459445.9755154,50442023.82267482
1121,44165.73899002366,2363.0933900378486,73588783.99384521,50442023.82267482
1122,43926.56066470112,2476.997484846009,76978713.65581302,50442023.82267482
1123,44796.561054466736,3216.6556603781933,119787052.24686873,50442023.82267482
1124,43848.02999530899,2243.940311374584,64000899.31863578,50442023.82267482
1125,43830.61821931538,2327.961380940977,70081788.2212418,50442023.82267482
1126,44955.0435016714,3342.59261319105,128401218.41747066,50442023.82267482
1127,44003.73718070595,2260.8721649083914,69411246.97604677,50442023.82267482
1128,43770.47249617889,2374.9117426773046,75555087.9537569,50442023.82267482
1129,43850.14686066199,2253.618217058646,57281156.46879546,50442023.82267482
1130,44115.621417320435,2423.922176483307,63393430.89328454,50442023.82267482
1131,43787.13777308292,2339.5297310371434,66208502.414181314,50442023.82267482
1132,43898.96224603646,2296.7528169938496,57920690.388803445,50442023.82267482
1133,43745.87751664729,2371.2022023831632,75869604.26471385,50442023.82267482
1134,43792.15109313865,2282.7672651301273,75372899.36483902,50442023.82267482
1135,43936.42937550713,2291.6121410583132,70115963.73603076,50442023.82267482
1136,43828.8935282012,2450.2162297972163,73696745.96280985,50442023.82267482
1137,43736.997505356056,2298.248084391735,71552993.81018856,50442023.82267482
1138,43899.167728299624,2378.8756345916127,72735894.91388595,50442023.82267482
1139,43840.99976126813,2281.6842430157967,67726107.36007413,50442023.82267482
1140,43747.55105324204,2283.353198707292,70178204.38000779,50442023.82267482
1141,43767.41293292093,2266.3744243032534,63190891.2834328,50442023.82267482
1142,43747.55105324204,2289.756195061242,66877961.948430456,50442023.82267482
1143,43869.34108865649,2307.440059063535,66439234.131523706,50442023.82267482
1144,43787.07153522328,2326.502944221448,69745460.27637032,50442023.82267482
1145,43828.41301139146,2230.438931112642,58294424.441741265,50442023.82267482
1146,44123.577451609424,2335.5515744178188,68427600.35525963,50442023.82267482
1147,43780.82359188865,2297.633132601247,63516411.658258356,50442023.82267482
1148,45116.903796862905,3312.1774135270653,127398899.99468322,50442023.82267482
1149,43747.55105324204,2227.3777056561007,55013236.04335108,50442023.82267482
1150,43826.34754061883,2278.5688265608305,64201020.7006229,50442023.82267482
1151,43784.68847694178,2238.5259822453554,61760665.23075074,50442023.82267482
1152,43924.897335966256,2267.1866044337794,67347052.74000779,50442023.82267482
1153,43847.03262658834,2273.656758379486,62774500.82059427,50442023.82267482
1154,43884.94738656798,2325.442019017265,78557532.60119672,50442023.82267482
1155,43951.57447278387,2518.088023845693,79328986.52544548,50442023.82267482
1156,44004.328876573585,2310.4721369424838,60520939.36170062,50442023.82267482
1157,43974.716094752905,2317.914026545259,57291594.32613186,50442023.82267482
1158,45803.779670127435,4085.261650837482,171938263.63328752,50442023.82267482
1159,44941.91422329702,3241.977118637021,118753433.01300792,50442023.82267482
1160,44130.05430927186,2510.814684856632,75360876.042576,50442023.82267482
1161,43840.35105324203,2330.1291354382147,68219996.1212066,50442023.82267482
1162,44728.11050060203,3201.8858563759727,111614836.95099926,50442023.82267482
1163,43891.6411424455,2286.392322828394,67561032.53770824,50442023.82267482
1164,44729.55014304611,3219.0392285637367,116473058.46826649,50442023.82267482
1165,43897.38056706468,2258.647178601667,60601138.69479708,50442023.82267482
1166,43835.65603938211,2302.7887625608937,70235322.64000836,50442023.82267482
1167,43747.55105324204,2278.5688265608305,66650399.27600606,50442023.82267482
1168,44172.38288510651,2356.3972782136593,67510308.166059,50442023.82267482
1169,43871.235323480185,2273.8832912844655,62227095.35122975,50442023.82267482
1170,45048.72800397149,3283.131037244881,118362328.47882426,50342273.65491125
1171,44818.480267845305,3207.3618458675874,113334247.5682931,50342273.65491125
1172,44747.763035874064,3240.8778647358295,117127485.11430006,50342273.65491125
1173,43723.45782592667,2369.9170865904225,79712131.10506824,50342273.65491125
1174,43762.7926591218,2279.9347360574106,66284116.88092806,50342273.65491125
1175,43816.858070053095,2300.1626070356206,60823005.010258056,50342273.65491125
1176,43721.671038602144,2299.14340340305,67054861.78618431,50342273.65491125
1177,44756.490433784944,3211.859920721946,115734265.73480733,50342273.65491125
1178,43640.317360873436,2227.3777056561007,56698393.40926389,50342273.65491125
1179,43661.03934680957,2367.8401968094336,75308549.23113838,50342273.65491125
1180,44958.846848963985,3242.700005425813,127763331.6648558,50342273.65491125
1181,44939.29390552958,3183.1244596034876,112638711.61435536,50342273.65491125
1182,43743.43409246292,2560.2908072884466,85268359.70958415,50342273.65491125
1183,43774.76339879507,2386.0482930381086,71689530.04910603,50342273.65491125
1184,43764.34889754837,2227.3777056561007,59649928.10730805,50342273.65491125
1185,43751.10627337112,2350.0184826799277,77895631.75131363,50342273.65491125
1186,44691.55488724653,3355.1139241816645,131059220.7913675,50342273.65491125
1187,43693.60239066007,2279.6739697780336,65271684.697612666,50342273.65491125
1188,43777.58301011073,2302.1951982219703,65958887.0834388,50342273.65491125
1189,43885.46595111641,2341.9652763820536,62038002.71644573,50342273.65491125
1190,43747.57411235513,2375.0476549921327,70766957.98869482,50342273.65491125
1191,43699.20830942388,2232.951843950728,58511609.01887335,50342273.65491125
1192,43904.973074072135,2370.878633239172,71375363.37328322,50342273.65491125
1193,43700.9989758579,2261.433781771434,70333040.49832667,50342273.65491125
1194,43827.279347303695,2371.8887937698205,65119695.430527225,50342273.65491124
1195,43922.534983401,2367.7657944172483,67823952.88597013,50342273.65491124
1196,44729.2739167104,3480.7209403576207,137529625.15866214,50342273.65491124
1197,43661.03934680957,2450.961407298845,77888752.62138629,50342273.65491124
1198,43787.39458384749,2265.8105666125766,66412517.0089936,50342273.65491124
1199,44974.55969027179,3325.7923341366136,124803770.56024233,50342273.65491124
1200,43731.73621985364,2416.4486154615706,73928945.72937244,50342273.65491124
1201,43825.168135325264,2257.833010543629,62096615.61858022,50342273.65491124
1202,43684.572554949336,2415.2428491175806,74517646.7150068,50342273.65491124
1203,45821.24372853977,3350.1704172385826,138752692.6444502,50342273.65491124
