,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,41072.4600807915,2003.1578665781642,56640103.58552774,44617257.12527297
804,41643.32804387848,2623.4547246098446,86809856.13415773,44617257.12527297
805,40746.52922976968,1803.0366295337058,44617257.125272974,44617257.12527297
806,41937.28318249229,2848.2504959354396,97387798.99395336,44617257.12527297
807,41709.895303291654,2674.489973303873,88499561.47784968,44617257.12527297
808,40746.52922976968,1803.0366295337058,44617257.125272974,44617257.12527297
809,40745.945883861765,1803.0366295337058,44616618.36425803,44610869.5151235
810,40740.69577069055,1803.0366295337058,44610869.5151235,44610869.5151235
811,40790.93833834484,1876.5517820587634,49783631.42709954,44610869.5151235
812,41111.1356657127,1934.7436696528446,51909379.300332785,44610869.5151235
813,40818.11503014549,1850.0788572605222,48554776.524025805,44610869.5151235
814,41758.669278706875,2720.916330635648,91638270.25560525,44610869.5151235
815,41018.003624594145,1869.6193569100178,47700414.44650954,44610869.5151235
816,41704.54893329753,2641.255561485039,86378418.14265779,44610869.5151235
817,40786.812546136425,1803.0366295337058,44661367.16650023,44610869.5151235
818,40817.80384901591,1924.4254387715828,50818516.00984778,44610869.5151235
819,40891.655038047684,1883.1727018227746,48100960.136846915,44610869.5151235
820,42439.13290290272,3331.1874278499977,121751194.81920938,44610869.5151235
821,40748.91593382953,1815.6239247157537,45645500.88212522,44610869.5151235
822,40972.608907327485,1916.8559986847945,49611356.32577763,44610869.5151235
823,40767.752192710745,1803.0366295337058,44550958.781728506,44011762.18117353
824,41988.84997715584,2693.190381199037,90951260.45730759,44011762.18117353
825,42875.78765610653,3505.5992943412484,133095585.24430025,44011762.18117353
826,42026.6803589778,2685.34540678692,88893419.30549555,44011762.18117353
827,41011.25999089251,1850.686706108531,47130871.22311039,44011762.18117353
828,41100.97628297199,1803.0366295337058,44108042.37621401,44011762.18117353
829,41121.659057559285,1813.2983781974067,44557832.28233053,44011762.18117353
830,41102.764272439694,1862.5387249529617,46604664.05031441,44011762.18117353
831,41125.38254030522,1860.6800632958166,46538841.45368113,44011762.18117353
832,42035.80358250828,2645.5906896839006,86145827.23268081,44011762.18117353
833,41034.91346113473,1865.4343965806365,47568891.96789672,44011762.18117353
834,41043.142123383564,1867.590333527849,49686709.82098152,44011762.18117353
835,42062.42938818935,2722.9132441715637,91212551.65209934,44011762.18117353
836,42022.98787343579,2673.844595907163,89668018.0654267,44011762.18117353
837,41190.26329326015,1912.694965195177,48892710.22807207,44011762.18117353
838,41011.25999089251,1831.1431981591836,45182117.469763,44011762.18117353
839,41273.03984948415,1884.5102604992433,47407322.75767114,40540749.72639228
840,42914.852689758394,3572.1636217765786,134191945.21472105,40540749.72639228
841,41167.94352976341,1847.4216044921618,42550596.46833016,40540749.72639228
842,41064.72005138773,1843.7464354788306,45012732.33405344,40540749.72639228
843,41857.8831872851,2525.9112577581395,77134999.39961147,40540749.72639228
844,41109.473665975,1873.3725071425165,45937809.587263934,40540749.72639228
845,41011.25999089251,1803.0366295337058,40540749.72639228,40540749.72639228
846,42126.03037600427,2785.0183182065284,89992891.79338881,40540749.72639228
847,42054.6894392747,2778.4045378473024,94814471.64456835,40540749.72639228
848,40986.215316407615,1803.0366295337058,40515992.38217763,40293176.28424577
849,40856.46458644183,1883.8836252408933,46633257.68328337,40293176.28424577
850,41731.42229669698,2661.2300424222976,83929579.60068431,40293176.28424577
851,40760.81324604357,1856.8152787832,47907545.38003188,40293176.28424577
852,40934.1354037443,1951.6028685036313,46643910.26094173,40293176.28424577
853,41727.83991277544,2770.4984993717835,91214119.15093893,40293176.28424577
854,40761.1286398043,1803.0366295337058,40293488.059585564,40293176.28424577
855,40819.737587233234,1828.1872802054218,44096268.03658129,40293176.28424577
856,40970.23123369455,1845.4768876837327,44967308.20041516,40293176.28424577
857,40797.366767523294,1809.1188992487073,40578171.332282946,40293176.28424577
858,40912.10475169724,1881.9659104898287,44143776.92868808,40293176.28424577
859,40853.179929794176,1868.8235959853653,44720662.49095239,40293176.28424577
860,40760.81324604357,2000.6639629809688,56298085.60601767,40293176.28424577
861,41669.09913285765,2571.6938483367476,78897862.47004853,40293176.28424577
862,40879.54038111509,1910.4944474191823,45938671.36433977,40293176.28424576
863,41850.48756967347,2747.4732009570557,88708592.3967209,40293176.28424576
864,40760.81324604357,1803.0366295337058,43004330.09279726,40293176.28424576
865,40760.81324604357,1850.8362090576543,45569541.20275992,40293176.28424576
866,41670.27878823312,2689.52416329485,84829794.11777422,40293176.28424576
867,40850.42782837517,1846.886051336442,44919550.1223271,40293176.28424576
868,41812.390206461525,2758.017702596313,88031394.59878139,40293176.28424576
869,42553.31343030557,3403.785263861654,121185732.505831,40293176.28424576
870,40805.47985724787,1847.7032407380048,43929903.13028326,40293176.28424576
871,41097.19891391823,1976.4640458557249,49137488.87209952,38386282.04196461
872,41822.33404388657,1890.9637672420893,45625444.26078979,38386282.04196461
873,41635.28293365389,1853.2791971879874,40575266.75351654,38348433.31325055
874,42640.7103004368,2864.3721982827346,96685654.61756527,38348433.31325055
875,41567.49254330865,1803.0366295337058,38399670.035507225,38348433.31325055
876,42562.66961393801,2643.150871896687,82053271.49403438,38348433.31325055
877,42372.31339290617,2633.2891870729013,80721433.51964433,38051191.837756604
878,42646.51107473178,2753.090794361748,87211242.60310745,38051191.837756604
879,43354.17146419493,3415.739870859564,120655211.52030125,38051191.837756604
880,41745.613582792605,2010.3954421121803,48000507.4951683,38051191.837756604
881,42408.82780608019,2626.753032201077,80454443.1014149,38051191.837756604
882,42491.487716181764,2629.3177652093023,81971390.54300348,38051191.837756604
883,41512.02899197138,1803.0366295337058,38051191.83775661,38051191.8377566
884,41597.3213852009,1834.0343656844186,42738489.65905906,38051191.8377566
885,41512.02899197138,1803.0366295337058,39685601.857086964,38051191.8377566
886,42515.7950436699,2671.0316455590655,83923812.40050992,38051191.8377566
887,41552.166181733446,1830.423564745674,39235862.40470188,38051191.8377566
888,41644.043134733285,1869.1601885653993,44811340.81909089,38051191.8377566
889,41481.89084325316,1803.0366295337058,39188079.126520544,36386275.04627353
890,41652.847175772324,1833.4121470346297,37766230.03266443,36386275.04627353
891,41561.22025582921,1803.0366295337058,36393473.10937927,36386275.04627353
892,42667.57164436577,2747.8145414566084,85041712.65038164,36386275.04627353
893,41601.7278890683,1846.6215612077954,41580422.02935958,36386275.04627353
894,42609.449146366256,2698.143077018158,82491859.51890711,36386275.04627353
895,41649.894110735426,1827.6013043001008,37510139.16245908,36386275.04627353
896,43404.584777763084,2654.8538064711806,88336711.63936046,36386275.04627353
897,42573.72510435487,2819.7190386397747,91392604.4672112,36386275.04627353
898,41577.88321439425,1814.6117612655792,39762841.45455785,36386275.04627353
899,43361.23039879357,3517.20438467158,125150627.80698183,36386275.04627353
900,42586.94988804961,2724.2573740739253,84008422.63134584,36386275.04627353
901,42371.472320711335,2519.5317806891353,72619200.7061307,36386275.04627353
902,41694.603575111476,1912.6379258270213,44992056.55336542,36386275.04627353
903,43417.54424919326,3551.600406188165,126879393.59669563,36104467.8642466
904,41231.17726674849,1875.5931587892387,44618372.30738978,36104467.8642466
905,41264.87913836028,1860.3164569517146,41775760.242209464,36104467.8642466
906,41308.64212095472,1830.642108510913,39253317.13354659,36104467.8642466
907,41238.88967074519,1803.0366295337058,37444530.04635543,36104467.8642466
908,42215.78514768484,2638.50472400172,78879020.97134516,36104467.8642466
909,41513.97271149066,2003.7820689822765,44957383.00659898,36104467.8642466
910,42259.53092741064,2793.2679347407334,85856263.29309018,36104467.8642466
911,41270.866159185054,1803.0366295337058,38758404.68677322,36104467.8642466
912,42210.96331677115,2630.562913598009,76932876.40242371,36104467.8642466
913,41377.737565657175,1887.6961299858006,46182954.075117126,36104467.8642466
914,41269.292873249426,1851.8154861050916,38977911.967606924,36104467.8642466
915,42190.012239409305,2823.35731449088,91697029.42134643,36104467.8642466
916,41231.17726674849,1828.1872802054218,40349265.88453789,36104467.8642466
917,41494.62414895438,1942.3491085539329,46498915.50106097,36104467.8642466
918,42127.97608085729,2663.6560778035387,84985871.01546463,36104467.8642466
919,42298.147795621735,2752.955684639701,83749658.60839126,36104467.8642466
920,42183.51443776292,2685.902234966973,80790285.18291733,36104467.8642466
921,41362.409069314715,1844.2911830087646,37952586.098728925,36104467.8642466
922,41442.68734994605,1839.1385389832612,38668718.29118334,36104467.8642466
923,41280.38505553849,1803.0366295337058,36147557.12695538,36104467.8642466
924,41360.43259303617,1865.264564998238,44877656.518677376,36104467.8642466
925,41334.31584990482,1887.7214660939385,42022334.2020383,36104467.8642466
926,42337.47991087556,2775.977017590161,88681944.51881382,36104467.8642466
927,41272.12445736009,1803.0366295337058,36140323.65652737,36104467.8642466
928,41330.59047218246,1964.0412975939416,45736657.36073382,36104467.8642466
929,41665.61905667292,2113.129130402676,53612580.28555205,36104467.8642466
930,41427.72913365035,1869.7077062933702,39457471.88663798,36104467.8642466
931,41353.26162828469,1833.6947502417283,38048573.66635625,36104467.8642466
932,41231.17726674849,1803.0366295337058,37028114.806595266,36104467.8642466
933,41444.84555666095,1905.6566661090462,40619905.162688985,36104467.8642466
934,42153.53222274977,2679.220933785359,83770430.30124013,36104467.8642466
935,41285.80661262419,1843.1938229921848,41126876.98255748,36104467.8642466
936,42180.72213939975,2519.5317806891353,72657972.56679925,36104467.8642466
937,41231.17726674849,1859.6770041932698,42263502.694939956,36104467.8642466
938,41298.819242289515,1865.6267524424795,43430881.397345714,36104467.8642466
939,41407.97923926766,1872.252720514983,43332234.41660569,36104467.8642466
940,41340.58897295982,1811.1098724391045,36703061.761838414,36104467.8642466
941,41347.88512172078,1842.4035131846304,40078354.10639424,36104467.8642466
942,42239.99187004689,2660.2302530787974,80169887.00535473,36104467.8642466
943,42154.484416150044,2661.9804861289076,82877057.54002151,36104467.8642466
944,41231.17726674849,1803.0366295337058,36104467.8642466,36104467.8642466
945,41359.33563879024,1924.4254387715828,41377264.38080393,36104467.8642466
946,43970.73801619004,4377.360765102499,169654687.01550356,36104467.8642466
947,41366.41344000599,1893.8303868239886,40055003.59590957,36104467.8642466
948,41443.04681251041,1976.1344263638289,45586311.46702908,36104467.8642466
949,41307.68700155825,1817.1071756600563,38285607.01683782,36104467.8642466
950,41353.58268527646,1931.2663354196357,48138404.26975896,36104467.8642466
951,41299.22332418517,1906.1331532010904,43276549.61447423,36104467.8642466
952,42181.158377991975,2614.692276694568,79809107.59347561,36104467.8642466
953,42171.99256407893,2643.300368546615,79187450.98870702,36104467.8642466
954,41319.764517907184,1838.7153514163115,37675398.31202497,36104467.8642466
955,42074.47264013624,2568.8004319797883,75497117.28579013,36104467.8642466
956,41325.23299376447,1891.3707497706284,40560564.77303481,36104467.8642466
957,41316.68025443856,1875.7893626736782,40514517.96480142,36104467.8642466
958,42040.92029628916,2600.4687664464022,79052822.89701715,36104467.8642466
959,41333.6945668081,1870.1798654000581,40910857.946135245,36104467.8642466
960,41231.17726674849,1820.9776836570422,40527831.65742923,36104467.8642466
961,41449.0302913863,1847.8800674952556,38181629.1147749,36104467.8642466
962,41265.75823182962,1827.7216517975262,39074858.80716858,36104467.8642466
963,41532.09945656056,2058.950950088745,51695579.00887333,36104467.8642466
964,42127.97608085729,2658.485566262654,80731092.58735791,36104467.8642466
965,41308.036626187546,1952.3451108335626,44174086.52088433,36104467.8642466
966,41520.506614001984,1970.3539036386142,43517799.24443516,36104467.8642466
967,41328.39925382413,1887.5083620592552,40588127.104832605,36104467.8642466
968,42211.875083657724,2646.6199580649854,79586200.8845015,36104467.8642466
969,42141.141464036366,2660.046190257383,87704804.93503721,36104467.8642466
970,41231.492660509226,1803.0366295337058,38340404.25039519,36104467.8642466
971,42229.38247483498,2704.6615559399356,81739726.54014966,36104467.8642466
972,41231.17726674849,1832.3065418089366,41134986.30849866,36104467.8642466
973,43985.875952802715,4369.153883946744,167673101.0621141,36104467.8642466
974,41369.36821045386,1912.536252443456,40874137.58048095,36104467.8642466
975,41242.805308659794,1841.7474052462385,42760359.72097433,36104467.8642466
976,41387.88404273196,1929.722039498522,44100913.262377046,36104467.8642466
977,41264.64600592248,1904.0397978008448,43506061.69964085,36104467.8642466
978,41231.17726674849,1844.5040466956725,42971212.53776364,36104467.8642466
979,42192.63971473391,2680.8053527621473,83417124.98009546,36104467.8642466
980,41298.71283452024,1812.877573327598,41436050.600714825,36104467.8642466
981,41502.16572953038,1893.5041557141162,40394515.97533295,36104467.8642466
982,41328.39925382413,1887.5083620592554,39754595.28559051,36104467.8642466
983,41303.98391055188,1891.2194362251314,41638485.81222418,36104467.8642466
984,41325.3048609143,1838.4374527147143,39893660.19831616,36104467.8642466
985,42188.73783736497,2635.6188155547825,79088109.38184099,36104467.8642466
986,41231.17726674849,1821.0486581441533,38768550.509231925,36104467.8642466
987,41417.899541194805,1900.5599980307804,40448738.25654267,36104467.8642466
988,41231.17726674849,1803.0366295337058,36509125.80763537,36104467.8642466
989,41525.70939450696,2033.4732074769079,51179095.86304559,36104467.8642466
990,41282.382793194294,1803.0366295337058,36149306.46470843,36104467.8642466
991,41292.083267747796,1803.0366295337058,36157800.776416264,36104467.8642466
992,42305.69149428228,2711.4550695577245,83924048.49362865,36104467.8642466
993,41264.80056855183,1851.3142589968381,41382295.11177118,36104467.8642466
994,41310.01617353157,1803.0366295337058,36173503.89389928,36104467.8642466
995,44049.204218854546,3576.95100931607,134411042.01684564,36104467.8642466
996,41460.15858549989,1956.0876285010606,43413586.127091326,36104467.8642466
997,42127.97608085729,2667.8332575145814,80706485.08947651,36104467.8642466
998,41438.01941180216,2073.265466529278,54238969.78507469,36104467.8642466
999,41232.745733108335,1867.8588793261133,40699964.47898947,36104467.8642466
1000,41236.49658567085,1834.7371844669185,40238600.85127342,36104467.8642466
1001,41254.76634298207,1860.8508486598093,47394273.12418015,36104467.8642466
1002,41413.176629531794,1918.74017965791,41245010.62620477,36104467.8642466
1003,41432.471485529924,1922.2081322583413,41850603.53865852,36104467.8642466
1004,41264.80056855183,1841.6705481350277,42372296.623921126,36104467.8642466
1005,41317.80816939347,1803.0366295337058,36994657.16586878,36104467.8642466
1006,41309.97430596642,1878.7845147045653,39356328.80401824,36104467.8642466
1007,41314.94652613498,1883.7567348731372,39573624.81015147,36104467.8642466
1008,42249.61967159376,2693.3456803811264,84373759.8506351,36104467.8642466
1009,41231.17726674849,1863.582186872777,45021340.05052988,36104467.8642466
1010,41429.32776518106,1942.2966800710474,45920246.99491292,36104467.8642466
1011,41669.376383800176,1983.3761866926548,44310286.18204056,36104467.8642466
1012,41478.74504887584,1923.0850048132575,41404483.198493026,36104467.8642466
1013,41360.00096141276,1857.6625012086338,43015655.24516034,36104467.8642466
1014,42695.734543887454,2866.661336486105,90488072.07173206,36104467.8642466
1015,42357.773576731466,2727.2810599995587,82667003.76661803,36104467.8642466
1016,43054.35439246766,3490.2688291215222,123239786.57409196,36104467.8642466
1017,41490.43580211381,1909.3758280650231,40826122.589313865,36104467.8642466
1018,41261.62420496224,1869.2544409592106,41171052.9394861,36104467.8642466
1019,41289.13366897995,1822.4918567910277,40264351.97854151,36104467.8642466
1020,41234.54914481382,1803.0366295337058,36107420.480963424,36104467.8642466
1021,41359.33563879024,1924.4254387715828,41781922.3241927,36104467.8642466
1022,42429.82030790519,2855.545532259167,91956411.7101521,36104467.8642466
1023,41231.17726674849,1803.0366295337058,36104467.8642466,36104467.8642466
1024,41470.60223105799,1926.2638597197117,41511611.597425595,36104467.8642466
1025,41232.60288971771,1840.8442986622133,38496665.315332614,36104467.8642466
1026,41299.42214475563,1803.0366295337058,37379077.8313718,36104467.8642466
1027,41379.8798298775,1830.5645500262715,37897748.05373515,36104467.8642466
1028,42127.97608085729,2699.835443642506,81908310.1809358,36104467.8642466
1029,41448.36433548438,1978.741447061198,45526222.96783985,36104467.8642466
1030,42123.164008652886,2663.0211853101787,80828998.46108803,36104467.8642466
1031,41280.267049726666,1811.204268609703,36484215.16865049,36104467.8642466
1032,41318.785461739186,1828.914496385088,37270828.85101731,36104467.8642466
1033,41267.127235726686,1804.3617768035742,38926340.81240673,36104467.8642466
1034,41453.39972347217,2004.7842851357636,50912818.378598414,36104467.8642466
1035,42140.114495949325,2657.3155516026845,83023207.07939234,36104467.8642466
1036,42204.18882812884,2627.1194702616435,77461590.59858547,36104467.8642466
1037,41336.86657126902,1813.216037858434,36623408.84659664,36104467.8642466
1038,41231.17726674849,1816.9091862454093,42735795.420457624,36104467.8642466
1039,41417.854365513194,2005.6676089262296,48028920.68496429,36104467.8642466
1040,42108.497562711826,2596.404224982444,77486733.88243239,36104467.8642466
1041,42196.8208591836,2708.5122271074897,84392292.2760397,36104467.8642466
1042,41285.80661262419,1828.9339787510987,38675245.1449181,36104467.8642466
1043,41234.54914481382,1897.2702349969713,45339700.640117474,36104467.8642466
1044,41303.59279386505,1803.0366295337058,36167879.201127365,36104467.8642466
1045,42157.53089157296,2612.70483208707,78079295.1460977,36104467.8642466
1046,41380.578069657975,1805.1712491463045,38116673.28181012,36104467.8642466
1047,42130.51284250833,2638.8546910286946,85729988.34257747,36104467.8642466
1048,41231.17726674849,1816.6408009353902,39970080.37056661,36104467.8642466
1049,42249.86580549447,2690.4986138888858,80926290.12925597,36104467.8642466
1050,42304.91769265512,2775.0284334718162,87818807.34417698,36104467.8642466
1051,41273.05081671882,1860.3878066115608,40535466.8736793,36104467.8642466
1052,41482.06626031515,1892.4996815206152,40216181.03604138,36104467.8642466
1053,41327.32461466246,1916.0621421237513,44136290.87939609,36104467.8642466
1054,42343.25574743112,2763.693162548507,84393195.61413494,36104467.8642466
1055,41294.677499229685,1807.9528229519015,38348269.1032523,36104467.8642466
1056,41231.17726674849,1803.0366295337058,36104467.8642466,36104467.8642466
1057,42233.02784386488,2764.6059054895063,86247048.73490861,36104467.8642466
1058,41350.95202163762,1819.8161255149546,37906390.728291616,36104467.8642466
1059,41398.08032450468,1920.703891519453,41236040.98757926,36104467.8642466
1060,41391.01533471906,1916.005104152216,42722056.3565562,36104467.8642466
1061,41575.56074878289,2008.8642164941375,45238141.83205141,36104467.8642466
1062,41463.167931849624,1947.1646545806484,42417079.43194546,36104467.8642466
1063,41393.62607172378,1857.989945840818,40481433.551327825,36104467.8642466
1064,41303.65487920701,1909.7754382138269,45371200.05893927,36104467.8642466
1065,42082.503137147156,2519.5317806891353,74126310.35706884,36104467.8642466
1066,42213.47723484736,2694.8622178594783,81109258.03032541,36104467.8642466
1067,41355.74744856576,1828.6791396934489,39553644.97788696,36104467.8642466
1068,42447.53445147422,2737.5766473315566,83748407.97750756,36104467.8642466
1069,41280.16103028202,1829.5852295565714,37727541.71008952,36104467.8642466
1070,42351.591276662155,2886.5659141353112,90800050.60212982,36104467.8642466
1071,41377.961172027906,1908.3382836047226,40651689.089629225,36104467.8642466
1072,41361.76099325106,1859.3216547967909,38613011.66912161,36104467.8642466
1073,41416.67998742667,1840.962500637578,37852604.64530741,36104467.8642466
1074,41379.1822635113,1945.9897765792616,44054340.53970529,36104467.8642466
1075,42140.497842744015,2594.944565876906,76443104.62467666,36104467.8642466
1076,41247.7374864769,1803.0366295337058,36118968.976284735,36104467.8642466
1077,41286.34435446297,1851.434154444319,38174961.87694454,36104467.8642466
1078,41410.417844488045,1894.4225611327977,40124536.92994057,36104467.8642466
1079,41398.80443815545,1959.49252111438,43357938.32607736,36104467.8642466
1080,43053.968333578945,3434.650962836285,122397603.26771021,36104467.8642466
1081,41341.2454469893,1812.8983143574915,37169644.51948478,36104467.8642466
1082,41280.330334082944,1803.0366295337058,37650908.072991006,36104467.8642466
1083,42226.28258258388,2668.9267328624974,80227765.3090742,36104467.8642466
1084,43094.65591628983,3451.576624535837,123657853.92165561,36104467.8642466
1085,41403.928968417706,1926.7146022752725,41479319.259173505,36104467.8642466
1086,42011.041152602236,2519.5317806891353,72755940.48191498,36104467.8642466
1087,41231.177266748484,1803.0366295337058,36104467.8642466,36104467.8642466
1088,41341.49677043203,1907.1406468011755,41884099.51733807,36104467.8642466
1089,41415.03288827758,1877.6792624944574,39394617.85536782,36104467.8642466
1090,42200.002456131886,2689.8455472239298,84691828.81553186,36104467.8642466
1091,41408.50919220472,1906.7454287036683,41128247.969333924,36104467.8642466
1092,42382.406078883796,2872.6713935908315,95630520.47782095,36104467.8642466
1093,41237.48543941932,1803.0366295337058,37693517.971225075,36104467.8642466
1094,42399.43093386986,2791.6323571750463,91551104.41707656,36104467.8642466
1095,41258.43355750316,1888.7177120985677,43466803.40166684,35924976.904023774
1096,41450.44193041578,1909.1744013648945,40659525.58420772,35924976.904023774
1097,41532.98942114485,1902.2982522227928,40995954.64439817,35924976.904023774
1098,42206.829533558965,2644.2794996457937,77940736.24362628,35924976.904023774
1099,42127.976080857276,2613.926481710361,80735002.61184287,35924976.904023774
1100,41304.10595462598,1831.1957396349833,37166544.975236215,35924976.904023774
1101,41342.07949209453,1900.3649534428118,43917315.551022746,35924976.904023774
1102,41506.223741972004,1962.9812526350404,46947748.94874863,35924976.904023774
1103,41335.728187381814,1910.6801459530009,46235350.86276716,35924976.904023774
1104,41235.12076550891,1803.0366295337058,35928412.898610406,35924976.904023774
1105,41320.79184908008,1846.886051336442,37850317.397248544,35924976.904023774
1106,41231.177266748484,1860.3878066115608,40293078.769954875,35924976.904023774
1107,41292.754846762844,1803.0366295337058,35978629.82607134,35924976.904023774
1108,42282.166454062,2761.287081217696,88086205.48328152,35924976.904023774
1109,41520.567585887926,1868.4113106568097,39835884.82403306,35698675.87493293
1110,41634.759720126676,1856.7078308115422,44413223.4147097,35698675.87493293
1111,41554.076631876385,1803.0366295337058,35698675.87493293,35698675.87493293
1112,41748.563140419756,1844.4270171280004,42124223.609775975,35538024.60692333
1113,43336.240932430715,3401.8267197562686,123484320.75035062,35538024.60692333
1114,41832.25036632489,1848.5765075127124,38304012.98206607,35538024.60692333
1115,41703.44865067508,1803.0366295337058,36160957.43850527,35538024.60692333
1116,41775.51286487649,1830.5361649208553,45346648.1081856,35538024.60692333
1117,42831.910479934224,2808.4242634695715,86818470.75403549,35538024.60692333
1118,41728.72539880968,1803.0366295337058,36294459.0508326,35538024.60692333
1119,42716.62186530879,2685.446594580935,83863901.6343289,35538024.60692333
1120,41941.7396640095,1970.0440965642429,42843697.63152905,35538024.60692333
1121,41703.44865067508,1803.0366295337058,36160957.43850527,35538024.60692333
1122,41658.46633874556,1845.535718020486,38794847.842994094,35538024.60692333
1123,42674.406519651166,2631.1585294596985,79526314.68172821,35538024.60692333
1124,41776.74345498432,1911.2523924174807,47974029.710280664,35538024.60692333
1125,41705.65971327402,1841.6006091174263,41584455.74048983,35538024.60692333
1126,41865.33897054754,1851.340432119206,37975554.439060315,35538024.60692333
1127,41808.20076198217,1918.4519909112296,41170328.545091085,35538024.60692333
1128,41803.295733757164,1833.4121470346297,36920203.232827365,35538024.60692333
1129,41703.44865067508,1803.0366295337058,35538024.60692333,35538024.60692333
1130,41727.03385020572,1803.0366295337058,35558122.97836258,35538024.60692333
1131,41717.909533191705,1842.4035131846304,38327092.892172515,35538024.60692333
1132,42695.10879677287,2756.7789672197396,87314149.8178444,35538024.60692333
1133,41770.43696559682,1864.4940585710842,44522582.57288564,35538024.60692333
1134,42814.59190407537,2696.148157763831,82134349.72688837,35538024.60692333
1135,41822.01736278628,1918.8343075504374,44040170.45354457,35538024.60692333
1136,41703.44865067508,1803.0366295337058,39089714.92680786,35538024.60692333
1137,41823.823882921206,1839.1957274147996,37169456.916512646,35538024.60692333
1138,41822.90450140381,1817.4689817153594,37383516.52472858,35538024.60692333
1139,41749.4655172473,1818.8958764783965,38548366.12219443,35538024.60692333
1140,41803.35236731167,1878.1503764968625,39337994.507336006,35538024.60692333
1141,43781.99941886891,3719.275575247798,132944134.50904909,35538024.60692333
1142,41717.70015929169,1803.0366295337058,37776851.96249618,35538024.60692333
1143,42766.665795922265,2737.2809016782935,84159723.15090361,35538024.60692333
1144,41790.9940143247,1840.7226179543031,37217255.31154654,35538024.60692333
1145,41703.44865067508,1803.0366295337058,35538024.60692333,35538024.60692333
1146,42036.557499948976,1991.8269637513308,44007213.50977011,35538024.60692333
1147,41777.89237869419,1827.6209823237812,36645016.40175189,35538024.60692333
1148,41815.64852658777,1812.8888415936012,39688497.870342,35538024.60692333
1149,41705.5069117588,1803.0366295337058,35539778.57536976,35538024.60692333
1150,41897.19941915587,1938.2719829355342,41477373.242324285,35538024.60692333
1151,41737.63437716182,1872.9748497160188,41129525.32249133,35538024.60692333
1152,41703.44865067508,1886.0024247084282,45453668.40898908,35538024.60692333
1153,42675.18296645784,2717.101908805235,84952526.60232124,35538024.60692333
1154,41818.12795413389,1872.5440047421737,42517196.28906431,35538024.60692333
1155,42737.74619077956,2742.75423349699,89292971.79998447,35538024.60692333
1156,41869.688301534174,1933.899053710577,43817232.75120364,35538024.60692333
1157,41703.44865067508,1803.0366295337058,35617869.13113503,35538024.60692333
1158,41703.44865067508,1803.0366295337058,35538024.60692333,35538024.60692333
1159,41992.11021920608,1970.0665076950281,46269216.13046633,35538024.60692333
1160,41809.98731694747,1852.3923222460803,40811423.29456191,35538024.60692333
1161,41672.72718052214,1869.2544409592101,40198493.24410633,35419505.79707307
1162,42466.280630647765,2766.7668207075994,87053222.10118827,35419505.79707307
1163,42298.787898153954,2743.4732918911445,90448267.07516195,35419505.79707307
1164,41512.62096696108,1823.7871816234297,37737880.439191185,35419505.79707307
1165,41396.233949145666,1852.2668480126765,41321729.87199586,35419505.79707307
1166,41457.497828305684,1803.0366295337058,37086389.85443203,35419505.79707307
1167,41396.233949145666,1826.7711764916482,38284432.07423262,35419505.79707307
1168,41495.65869090843,1807.927934678739,35708701.96937195,35419505.79707307
1169,41396.233949145666,1914.400554709809,46987556.09502142,35419505.79707307
1170,41577.84912313251,1899.1338766597207,41602406.53434924,35419505.79707307
1171,41520.69263230064,1921.7206630561534,43769000.77811931,35419505.79707307
1172,41419.7050635471,1803.0366295337058,35439588.18605625,35419505.79707307
1173,42548.01435014945,2858.1883937452326,91801179.41811018,35419505.79707307
1174,42266.818158616275,2615.848134440718,76887940.15059896,35419505.79707307
1175,41440.82519274866,1890.2660243937012,43377114.326495156,35419505.79707307
1176,41482.978238146505,1862.8343261430102,38008931.19786067,35419505.79707307
1177,41396.233949145666,1803.0366295337058,35419505.79707307,35419505.79707307
1178,41436.98035442899,1831.1957396349833,37433674.089111246,35419505.79707307
1179,41486.168026569845,1816.516417451132,36066136.17808394,35419505.79707307
1180,41524.181935289795,1816.5062603022902,38242268.93162294,35419505.79707307
1181,41501.74231819478,1868.1650547046524,41875672.56759505,35419505.79707307
1182,41482.01779010291,1885.7713164438858,38988781.7389059,35419505.79707307
1183,42386.40747229719,2678.575805736,84467191.49897365,35419505.79707307
1184,41680.7970443732,1961.949833997028,44635927.44584252,35419505.79707307
1185,41514.931471242846,1867.756710009641,44263978.08688148,35419505.79707307
1186,42293.032763254465,2714.289526118094,84432200.16991323,35419505.79707307
1187,41844.75739600592,2085.2560017547344,49775428.13957868,35419505.79707307
1188,41807.84929102023,1985.905567036793,47378051.547992334,35419505.79707307
1189,41396.233949145666,1803.0366295337058,35419505.79707307,35419505.79707307
1190,41559.10395025455,1924.9848515741337,42531429.66078388,35419505.79707307
1191,41515.757968708414,1846.4675634812945,37339836.95087497,35419505.79707307
1192,42284.16823656535,2692.5393833132343,80978361.00450328,35419505.79707307
1193,41396.233949145666,1803.0366295337058,35419505.79707308,35419505.79707307
1194,42293.032763254465,2642.0627390789014,79047739.58752683,35419505.79707307
1195,41398.288039286635,1806.806338472333,38880913.20403913,35419505.79707307
1196,41452.29629125524,1868.3198326606744,38414556.60616169,35419505.79707307
1197,41457.40071324579,1816.5062603022902,38517851.28290359,35419505.79707307
