,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44984.75214796136,3089.9555037777454,117820680.12985098,32979465.1961033
806,44848.439300220845,3008.8649897914393,109890252.36571042,32979465.1961033
807,43817.64905855929,2096.8308730199633,62640380.24478539,32979465.1961033
808,43828.5417692288,2044.8342158024286,49182099.021390595,32979465.1961033
809,43990.12785065266,2273.217026660769,75038997.33195004,32979465.1961033
810,43917.06730359886,2037.6010740927122,51735913.368935406,32979465.1961033
811,45910.30918471112,4061.575163499302,169625817.91018403,32979465.1961033
812,44061.92165481768,2257.1224287346295,69708389.35097167,32979465.1961033
813,43896.64363332028,2046.8490925091398,56100463.74472841,32979465.1961033
814,43817.64905855929,2128.8414198582896,61238165.2121373,32979465.1961033
815,44046.035902181065,2060.7590004917647,59265446.44653557,32979465.1961033
816,43817.64905855929,2030.4358437094681,55320258.409871675,32979465.1961033
817,44002.4596106272,2119.080885196484,56117883.21551359,32979465.1961033
818,43728.62783570611,2076.9124982327894,58711389.94421063,32979465.1961033
819,44996.11053397012,3156.125407679134,121919222.57824695,32979465.1961033
820,43824.47001137063,2257.971719344631,70710577.76305455,32979465.1961033
821,43854.34834219122,2236.3934011445817,70786743.22577552,32979465.1961033
822,43916.484118557884,2161.6987584496537,65131378.04249132,32979465.1961033
823,44985.99267651721,3043.0201471259797,107372940.78382523,32979465.1961033
824,43864.160339248294,1964.2538334270582,49248777.669766486,32979465.1961033
825,43930.75210900184,2170.7542966616193,61407666.4932426,32979465.1961033
826,44973.92595441282,3200.743072836845,126925386.38355413,32979465.1961033
827,44879.81191576337,3121.4592850956124,118789207.80796885,32979465.1961033
828,44933.2121349565,3236.9114957295487,126473158.28615053,32979465.1961033
829,44842.92942637415,3003.677488685856,114429780.50698659,32979465.1961033
830,43912.477472044135,2102.9625390236447,61806908.13079318,32979465.1961033
831,43832.62841519582,2131.366076415064,65182642.668842375,32979465.1961033
832,44861.54108132278,2972.5225495831273,109115684.01734741,32979465.1961033
833,43817.64905855929,1899.9869010676434,42063000.048664846,32979465.1961033
834,44011.09076771764,2164.0903972946703,70372266.8973063,32979465.1961033
835,43817.64905855929,2196.6389102995713,66722065.15969435,32979465.1961033
836,43864.925315757675,2229.6712679045704,66982236.399914876,32979465.1961033
837,43832.34305030177,2040.2025777966912,52333546.15959661,31983693.64571291
838,43819.13868093894,2215.615006076565,77732022.18311082,31983693.64571291
839,44931.06937118533,2989.7914793505674,106417370.86290422,31983693.64571291
840,43845.927388168755,1981.9608268289478,50183398.087232925,31983693.64571291
841,43846.746757808156,2187.3089837636517,62732360.20678347,31983693.64571291
842,44986.718123700324,3230.826066476219,120692647.58711167,31983693.64571291
843,43960.48002870004,2072.2242403628907,59349402.43945205,31983693.64571291
844,43770.99656633047,2146.5725987960964,73134634.1204978,31983693.64571291
845,44818.93833553473,3008.9513891487986,112868521.2392307,31983693.64571291
846,43913.896710482855,1957.0495036872585,41481934.00061058,31983693.64571291
847,44855.53830580904,3039.4148095105866,111763510.28108697,31983693.64571291
848,44866.43096497077,3342.6759747997194,140327025.5090961,31983693.64571291
849,44932.263718772,3172.347144000879,129776141.92032263,31983693.64571291
850,43883.61072663763,2193.6096205918684,70937663.21758404,31983693.64571291
851,43946.58360746194,2008.0591975873976,47215256.72267224,31983693.64571291
852,44920.061280228816,3031.8308252870956,118797650.26973824,31983693.64571291
853,44994.85172826909,3066.8527303079454,112497494.67185144,31983693.64571291
854,43855.37025562799,2127.2878357622367,59490684.238408946,31983693.64571291
855,43956.142378182936,2304.139733217589,73731651.82408643,31983693.64571291
856,45021.59320672946,3134.574285221747,112560181.1332637,31983693.64571291
857,43817.649058559306,2010.3464429583212,58726647.748581514,31983693.64571291
858,45003.99298732546,3010.822871070751,107271088.40811047,31983693.64571291
859,44903.10638827279,2992.563482022265,107113435.94015269,31983693.64571291
860,44880.53415732748,2987.702554079562,112541855.78130257,31983693.64571291
861,43981.73881949879,2133.022460181899,59654410.811083935,31983693.64571291
862,43913.315425758585,2067.02938075325,57293970.406019546,31983693.64571291
863,43860.96620760885,2089.82692728619,62595310.064426675,31983693.64571291
864,43881.56799338396,2088.9358484907793,60753158.60645541,31983693.64571291
865,43964.10803579516,2016.23943374195,52343536.255236305,31983693.64571291
866,43919.073002698846,2222.487447801361,71409193.139182,31983693.64571291
867,43945.445023797234,2107.710398707625,59225200.640400365,31983693.64571291
868,43817.2888818249,2093.8618205226167,61274086.30671241,31983693.64571291
869,44847.60211325819,3094.972624443143,114886302.87420218,31983693.64571291
870,46151.306945653465,4064.3224135069077,167517203.09479588,31983693.64571291
871,43914.23419529167,2114.287554563235,62563756.37819159,31983693.64571291
872,43824.75223380614,2236.990070306111,76861141.5461476,31983693.64571291
873,43910.12894757162,2270.0586484088426,77096088.51843962,31983693.64571291
874,44775.49657835394,3064.460831871508,113366768.9248605,31983693.64571291
875,43891.48125957261,2113.1004069775736,59381084.67400672,31983693.64571291
876,43879.8086359329,2028.5899733626331,56238805.51731882,31983693.64571291
877,43892.81104221233,2083.704291568682,53889182.73754625,31983693.64571291
878,43846.746757808156,2174.3094995522206,66457235.786592856,31983693.64571291
879,43915.05400246581,2159.1611703019307,63538197.01156219,31983693.64571291
880,43967.11903423117,2086.3014054849627,60490725.17268026,31983693.64571291
881,43817.649058559306,2337.6226293790373,84287434.79652743,31983693.64571291
882,43899.153344633916,2142.8054838871444,58773222.14018209,31983693.64571291
883,43812.300239755015,2061.1648010399886,58217110.575533986,31983693.64571291
884,43989.43392233529,2116.3671918557657,48686547.61010921,31983693.64571291
885,43945.57640517548,2070.3380461148145,62333965.42719047,31983693.64571291
886,45200.359945847355,3126.0352284874125,126472478.1578624,31983693.64571291
887,43911.96155371212,2112.7351635138416,54961457.34926913,31983693.64571291
888,43883.85068684407,1914.1334841850244,45230917.86256866,31983693.64571291
889,45984.56165817514,4149.559717928738,173485980.52939945,31983693.64571291
890,43993.58026266362,2109.649642198566,62615755.85604832,31983693.64571291
891,44872.98515892397,2930.0656546865903,104624910.40952142,31983693.64571291
892,43956.55401846431,2104.7832207565275,59909003.2468766,31983693.64571291
893,43817.649058559306,2016.7927200958352,51873012.43167394,31983693.64571291
894,45879.99953021978,3804.128906288318,149832195.3819487,31983693.64571291
895,44055.40529417825,2091.824333082738,54245245.60137737,31983693.64571291
896,43817.649058559306,2030.0352051690193,56100593.842002586,31983693.64571291
897,43878.94917052253,2090.8837646907486,60615456.173987255,31983693.64571291
898,44879.71082691641,2997.078524449686,105628227.32854202,31983693.64571291
899,43909.652572060084,2136.5721303567266,61505338.20141133,31983693.64571291
900,43848.70549782746,2012.9133593206177,50689270.654777296,31983693.64571291
901,44177.43108920058,2246.455870333165,71623659.1092565,31983693.64571291
902,43817.649058559306,2144.1236252159233,63618015.37098861,31983693.64571291
903,46004.30966917036,4049.6432653117795,174452893.0862822,31983693.64571291
904,43876.80217651466,2110.697671192999,58210458.39097736,31983693.64571291
905,44958.99238607136,3040.182423267045,115473850.07049961,31983693.64571291
906,43946.125616336634,2196.7095792694504,77619553.93531866,31983693.64571291
907,43876.80217651466,1972.4247914564403,51689228.105136916,31983693.64571291
908,43833.103899980146,2121.9442000903014,64453788.39958067,31983693.64571291
909,43817.649058559306,2105.837025151531,70250831.90799941,31983693.64571291
910,43965.79905925726,2223.2847409362125,69169771.54536343,31983693.64571291
911,45011.684586211355,3007.445205358118,110183508.20266137,31983693.64571291
912,43923.08719545382,1998.7217775671845,51393962.12593431,31983693.64571291
913,43817.649058559306,2022.7600935962466,54125409.20138321,31983693.64571291
914,44060.43928812606,1977.7135088573355,48858638.740844466,31983693.64571291
915,43817.649058559306,2269.075664948049,75282527.90337612,31983693.64571291
916,43846.746757808156,2309.720222528026,76837366.52942549,31983693.64571291
917,43900.010668945404,2178.221932167585,62370145.52387555,31983693.64571291
918,43933.48050422737,2093.86862833265,64058824.618801855,31983693.64571291
919,44794.74655669868,2911.1122814633577,100376497.83403635,31983693.64571291
920,44968.132824479675,2949.5033322623394,101001842.53827126,31983693.64571291
921,43845.65420902338,2183.709499931619,67059847.054260015,31983693.64571291
922,44969.8802347422,3049.36740783918,116385206.16877785,31911706.88018501
923,44827.51374488015,3029.4998560571235,108803930.24127436,31911706.88018501
924,46064.111962115276,4071.4298262094685,172957550.45594287,31911706.88018501
925,44836.67551229987,3064.121737145987,112179351.14007092,31911706.88018501
926,43747.9647114748,1984.199094196441,50607411.60063938,31911706.880185008
927,43749.474124426415,2155.5460598545155,62645560.1970575,31911706.880185008
928,43811.18575272179,2200.388384645892,62138192.98908267,31911706.880185008
929,44797.048420099796,2946.6011383575888,110777271.12793493,31911706.880185008
930,43631.24364192761,1933.909352319691,45287311.779725835,31911706.880185008
931,43719.02721507547,2324.6490855379825,77775683.69366203,31911706.880185008
932,44814.505997990804,3107.2737000232155,115652413.60479882,31911706.880185008
933,43736.85129472666,2110.110138087851,55201507.296814,31911706.880185008
934,43826.36319950964,2079.6513802419045,56787098.38517676,31911706.880185008
935,43776.25871836407,2093.0207575804825,63575304.499131754,31911706.880185008
936,43726.628841837155,2096.1617383046605,63533377.333944,31911706.880185008
937,44836.81532175142,3230.3171139908673,126905977.75089243,31684357.074124876
938,43823.509082982135,2309.5195881454483,77368617.518068,31684357.074124876
939,43738.87317212037,2079.1831006258462,56195167.76850031,31684357.074124873
940,43761.51576543598,2020.3129176875723,56530951.19560661,31684357.074124873
941,43824.06205535229,2216.79949890861,71513962.50770365,31684357.074124873
942,44801.10333787915,3213.771731585207,125304095.91399021,31684357.074124873
943,43791.71333542528,2014.225665618971,54356746.230353214,31684357.074124873
944,44755.92619995851,2975.677615717416,106953500.17721812,31684357.074124873
945,44799.173363317605,3055.953927555149,117878271.70970047,31684357.074124873
946,45784.6781090244,3800.100804701401,148678302.17896402,31684357.074124873
947,44971.99415331413,2991.523247001177,110602618.9585528,31684357.074124873
948,44746.15003831072,3097.513292961389,114381684.55439624,31684357.074124873
949,43837.55816722269,2041.7741142148284,51581766.66436062,31684357.074124873
950,43900.86952520176,2151.5105915432314,57761752.69746381,31684357.074124873
951,43783.39352622694,2073.093503373094,54861088.971405305,31684357.074124865
952,43757.57534361865,1942.26244558531,45080877.89750601,31684357.074124865
953,43833.49260499278,1997.9744078385731,54058895.429604866,31684357.074124865
954,43728.485470001004,2051.246341398033,59391035.36293997,31684357.074124865
955,45787.410450800046,3941.0094649482244,158345007.36883005,31684357.074124865
956,44975.150917959036,2854.3250305724773,100056526.76542449,31684357.074124865
957,43803.39558553944,2171.918610543329,70627359.00395475,31684357.074124865
958,44936.4969395312,3118.7702798499167,112020004.18147974,31684357.074124865
959,44853.72380809974,2886.7953874136874,101465930.31250569,31684357.074124865
960,43885.066351925605,2117.4581898792376,62970673.71468624,31684357.074124865
961,43832.54997321007,2283.0220549583382,79006996.38930939,31684357.074124865
962,44886.45980092015,3013.4199732573616,98814664.188152,31684357.074124865
963,43970.47023138557,2159.6224882574616,59069680.77575922,31684357.074124865
964,43786.58296467414,2074.383305514211,57569515.47890182,31684357.074124865
965,43858.713814832154,1909.2920359624127,45214715.342878975,31684357.074124865
966,43851.94938644311,2165.2789642758667,60672808.65369053,31684357.074124865
967,43959.91558736115,2058.376971056755,51982787.65450745,31684357.074124865
968,43795.898968404144,2179.985407735833,71320670.62950206,31684357.074124865
969,43833.14498762092,2312.9750866764066,76713147.44548658,31684357.074124865
970,43999.59459036643,2149.330788901141,61630146.43415232,31684357.074124865
971,43725.08999712875,1988.611464385072,54116928.715722516,31684357.074124865
972,43876.17133743917,2237.289222599529,72546763.7094747,31684357.074124865
973,44868.76439098608,3108.982324622845,125470957.12858656,31684357.074124865
974,43768.99997772877,2246.8437535061603,72301881.36873487,31684357.074124865
975,43897.15268037006,2120.485087407114,66326576.65510402,31684357.074124865
976,43794.819110919314,1980.0868598735447,49309739.753717676,31684357.074124865
977,43726.53968419315,2304.4978008916464,78104671.89053318,31684357.074124865
978,43996.78957018199,2112.1296454413823,58871046.544418395,31684357.074124865
979,43787.776659424984,2133.8937174234043,65322481.406857,31684357.074124865
980,43883.14830597735,2248.9489345706343,65828520.61669803,31684357.074124865
981,43779.652581923,1998.3963964332943,48373211.69523226,31684357.074124865
982,43826.436354321864,2067.3636785150193,55252374.57106124,31684357.074124865
983,43920.12092420276,2154.2191176344595,62512157.23631475,31684357.074124865
984,43877.621623779916,2032.3669356515784,47970438.187507614,31684357.074124865
985,44819.356907555215,3193.859929778549,119585051.31462964,31684357.074124865
986,44755.6975835669,3042.587867472949,110095388.1437361,31684357.074124865
987,43878.12090556061,2180.7980642270427,74398904.59634668,31684357.074124865
988,44873.10650933711,3087.250347487564,117722062.63860461,31684357.074124865
989,43886.81602666544,2123.3928159451475,66679802.64200342,31684357.074124865
990,44857.8342932303,3112.6194967159986,120632020.44837284,31684357.074124865
991,43687.02540384397,2114.843228995445,55071823.951735795,31684357.074124865
992,46214.76420932752,4092.389034994674,166661791.12055215,31684357.074124865
993,43769.950468889016,1995.8553639712177,47139582.59694863,31684357.074124865
994,43806.47692688684,2034.8662557280636,56165887.66856772,31684357.074124865
995,44813.937778526946,2936.3007505032037,105909637.8610055,31684357.074124865
996,44849.52731443669,3129.3498458844397,119816406.95302284,31684357.074124865
997,43743.71322320614,2146.323769424341,64349268.87746869,31684357.074124865
998,43738.39159471278,2034.8110235261483,57312810.07003988,31684357.074124865
999,43844.240030364446,2013.7266197453944,52519858.6358472,31684357.074124865
1000,44884.79643391965,3107.6449469128675,118239155.42693707,31684357.074124865
1001,44765.71555220913,3178.3866577765466,113661951.17583947,31684357.074124865
1002,43741.1757302342,2039.9074962760437,55774593.04293684,31684357.074124865
1003,45016.56975674977,3233.053804294542,126082400.91032691,31684357.074124865
1004,43866.65449371013,2207.219773549624,68668902.20421538,31684357.074124865
1005,43787.96683999101,2275.5285379072493,70519638.73251066,31684357.074124865
1006,43790.45861901781,1960.7398253439253,53209818.754500404,31684357.074124865
1007,44809.877631649295,3030.186342965583,102397993.59865108,31684357.074124865
1008,43838.52249918088,2213.708904874514,71532105.5930923,31684357.074124865
1009,44846.478282771466,2992.1010434641676,115133401.45404513,31684357.074124865
1010,43859.04782623088,2075.3968690754514,56622192.647205494,31684357.074124865
1011,43734.475876744,2327.402677212141,73103507.7683547,31684357.074124865
1012,43704.153466540425,2115.256625682966,57093620.92703384,31684357.074124865
1013,43823.509082982135,2095.7557907914547,55272023.566616796,31684357.074124865
1014,43745.06582615776,2075.4169052639654,57662661.68320076,31667929.412090544
1015,43846.74987831384,2220.131776795123,69152091.60943365,31667929.412090544
1016,43888.38290632541,2085.451615179506,55158573.32062843,31667929.412090544
1017,43911.025194425056,2169.266001805036,65007822.832038,31667929.412090544
1018,44766.79784664582,2975.8228512795627,107717095.07926075,31667929.412090544
1019,44932.51162849668,3021.3692058310135,112653965.82644796,31667929.412090544
1020,43941.310544615975,2083.748171008262,50279409.525382735,31667929.412090544
1021,45107.61191771583,3165.723521886629,114972393.13477948,31667929.412090544
1022,43962.71857067289,2281.2549951140463,76070770.18799356,31667929.412090544
1023,44799.08174359764,2828.191609916043,96135661.96727726,31667929.412090544
1024,43757.97814150857,2210.962734329165,72066856.13677135,31667929.412090544
1025,43772.78908645744,2226.2999800273747,72912683.6459733,31667929.412090544
1026,43844.19396347449,1966.3995575723573,48538665.18136905,31667929.412090544
1027,43786.17314060549,1862.4279474877972,35511867.89628752,31667929.412090544
1028,45894.50413832157,4012.214405260855,174686643.75732884,31667929.412090544
1029,44752.621492298946,3061.4160679750385,108768414.60118477,31667929.412090544
1030,43756.01940148926,2160.0351141121073,61701183.2037912,31667929.412090544
1031,43734.857894791254,2308.3027207067707,84217814.3418219,31667929.412090544
1032,44862.19273867202,3104.769879542482,112401423.8490591,31667929.412090544
1033,43726.921702240405,2012.4731984765458,52808930.15353198,31667929.412090544
1034,45947.5184192368,4176.0735539880825,179426742.31561762,31667929.412090544
1035,43786.435671442276,1939.3244973959875,46399165.453776844,31667929.412090544
1036,43726.921702240405,2075.0754067619337,56668582.07139752,31667929.412090544
1037,44777.60435036847,3125.1843660253785,117555761.24040274,31667929.412090544
1038,44839.63971999451,3038.430876700234,121251526.03601205,31667929.412090544
1039,44949.23013365239,3023.9095261812736,111498861.43076403,31667929.412090544
1040,44935.31159576422,3317.430944515886,131454129.0357503,31667929.412090544
1041,45021.355899182185,3184.2933355277173,114719709.81857689,31667929.412090544
1042,43919.37022093775,2023.5434659764746,48394608.59715849,31667929.412090544
1043,43787.38425597091,2143.072223750328,64714617.89302419,31667929.412090544
1044,44119.48514935079,2173.4460421270733,69614054.35340549,31667929.412090544
1045,43743.56147979073,1985.5849743474614,52164163.69267142,31667929.412090544
1046,44745.45704725371,3202.427287454245,129282634.51878949,31667929.412090544
1047,44871.194338743146,2948.6611433531884,105126267.79701068,31667929.412090544
1048,43820.79344440098,2089.869496079108,57334533.334342755,31667929.412090544
1049,44818.63994480531,3034.289448903356,110921879.8048019,31667929.412090544
1050,43783.67089170156,2188.498248978912,61621341.75080671,31667929.412090544
1051,44968.12610112974,3077.7725950083054,119156771.4725992,31667929.412090544
1052,43800.08013341687,2215.3722604527297,70296974.62537757,31667929.412090544
1053,43756.01940148926,1927.227450785837,42476459.44067813,31667929.412090544
1054,43795.3274804658,2048.2981499389825,57367485.782801546,31667929.412090544
1055,45148.456623519676,3135.952024016586,114677014.64918935,31667929.412090544
1056,43740.29366762264,2008.3642419588127,52157852.974064544,31667929.412090544
1057,44817.3663375833,3032.4891332778498,116044846.25986437,31667929.412090544
1058,44688.06860244369,3270.621839458384,142285351.9315234,31667929.412090544
1059,44056.99258837079,2261.5543177912646,71755708.18095268,31667929.412090544
1060,45119.61233213589,3156.738211501362,122453844.25382061,31667929.412090544
1061,43847.14091783737,2071.0857793382143,56816827.16553547,31667929.412090544
1062,43770.131922090324,2139.35795136733,58683637.28615328,31637231.36123479
1063,43759.34740251287,2240.097735181707,70574474.51538254,31637231.36123479
1064,45995.8612307262,3916.004182008135,162303170.33513248,31637231.36123479
1065,43789.3914479259,2062.3622377629063,52364777.64189481,31637231.36123479
1066,44867.5853575545,3241.9194860795606,130795724.41277269,31637231.36123479
1067,43818.92521574119,2164.712665131493,69721093.98309562,31637231.36123479
1068,43824.97025233046,2142.3922212714438,62367078.349102736,31637231.36123479
1069,43970.40824386484,2323.795844251896,72469390.23910944,31637231.36123479
1070,43726.921702240405,2144.4043013762043,64962709.99997234,31637231.36123479
1071,43819.207382477165,2054.108147725214,55788621.55670351,31637231.36123479
1072,43853.30469368247,2203.3787591855685,70991733.72094816,31635686.29162487
1073,43793.58044028077,2240.5075561405656,71612443.41857757,31635686.291624863
1074,44731.79845540897,3045.4134105522003,112422465.79141161,31635686.291624863
1075,44000.33159486272,2150.6475132263026,57746957.7940438,31635686.291624863
1076,43755.40742213609,2059.628972348233,55171055.76815647,31635686.291624863
1077,43892.71595301013,2002.9780887782174,44171902.33346554,31635686.291624863
1078,43793.864958623984,2277.1628982085494,80172347.63095793,31635686.291624863
1079,43812.22295511782,2294.4914806198617,70742719.97791655,31635686.291624863
1080,44958.992153603496,3258.19002130908,120635413.06112376,31635686.291624863
1081,43669.17942306419,1995.5503597233633,58091326.70654706,31635686.291624863
1082,43968.77444352098,2146.0551430844666,56606604.864158556,31635686.291624863
1083,43690.336752101684,2001.8760063693414,50660081.7878453,31635686.291624863
1084,43678.62554646121,2096.948356070173,66512429.198153675,31635686.291624863
1085,43768.107225516505,2218.0485287677825,72107119.97564699,31635686.291624863
1086,43682.400559550835,1978.6838488860158,45304447.35044987,31635686.291624863
1087,44876.84650705887,3107.2556486331955,119612663.96343537,31635686.291624863
1088,44906.323468376155,3043.186282624126,108783104.56192002,31635686.291624863
1089,43878.23998487058,2139.753415555585,63135679.30304136,31635686.291624863
1090,43992.78060300967,2439.1256765085964,76078827.43354498,31635686.291624863
1091,43876.37270224645,2363.3963465832585,78004552.01898406,31635686.291624863
1092,43680.95087248644,2091.6972642771148,55105939.65231313,31635686.291624863
1093,43878.83872476028,2218.6496894396923,57117603.57767043,31635686.291624863
1094,43820.05525591075,2114.525361224788,60708668.52306424,31635686.291624863
1095,43772.46908170621,2099.4199877425967,60416269.95783533,31635686.291624863
1096,43700.21176047578,2248.050023652525,71139537.08967523,31635686.291624863
1097,44766.531252257184,3043.398597563435,109325613.40464416,31635686.291624863
1098,43621.27862095463,2092.162675369706,55174685.198242106,31635686.291624863
1099,44822.56691010283,3150.908126399864,116704816.31312454,31635686.291624863
1100,43883.226137918406,2228.146343597421,70287900.44151703,31635686.291624863
1101,43847.50793245848,2229.6839936893844,66001108.85111357,31635686.291624863
1102,43690.9782356097,2206.9385554470186,69479386.13179207,31635686.291624863
1103,43686.564066692954,1984.5403195482625,48358866.367366925,31608346.876134768
1104,43625.083943892576,2133.402878703623,62746465.75919523,31608346.876134768
1105,43660.22852264838,2031.9974095832818,50928035.972083054,31608346.876134768
1106,43815.08155859796,2036.618612750633,47608200.33133911,31608346.876134768
1107,43644.65042865456,2061.3087512287934,55012753.23207303,31608346.876134768
1108,43714.72787363675,1888.0222476314418,39918559.65415161,31608346.876134768
1109,44795.45710272714,2968.704623536556,109643400.0746007,31608346.876134768
1110,43702.46982533648,1938.4317112862525,45341761.291955456,31608346.876134768
1111,43644.65042865456,2086.2526672613103,61819611.41171788,31608346.876134768
1112,43863.68311543967,2248.2678360143477,75178104.51532817,31608346.876134768
1113,43732.68910701027,1963.351226248395,50293912.14077668,31608346.876134768
1114,43644.65042865457,2139.2267409899296,64028790.63475112,31608346.876134768
1115,43644.612226849844,1910.0565223856615,40039377.83952189,31608346.876134768
1116,43703.12837114891,2082.805766374541,60648855.07465087,31608346.876134768
1117,45019.02921574463,3099.477654217049,107574506.93365076,31608346.876134768
1118,44762.668713441366,3122.734721779045,119348479.56124644,31608346.876134768
1119,44794.80184183222,3007.716901935784,104392841.20252255,31608346.876134768
1120,45748.745201952595,3955.2893969080787,161028479.43846008,31584357.78423207
1121,43617.0267562016,1960.364985165595,47281202.97543404,31584357.78423207
1122,43619.16827393721,2131.780518827957,61941557.85105808,31584357.78423207
1123,43670.54159428146,2029.9239161506976,48211837.75996162,31584357.78423206
1124,44656.58442742018,2846.1639602918667,98956288.69403222,31584357.78423206
1125,44635.23264913177,2874.1318073872835,96930315.94768132,31584357.78423206
1126,45851.36727238374,3994.828736636687,164060717.31861943,31584357.78423206
1127,43704.95810079932,2201.5786153234862,62726021.74194207,31584357.78423206
1128,43610.23647068812,2150.355691309209,66079847.282030664,31584357.78423206
1129,43723.514438136386,2241.5992850289304,78191130.04146619,31584357.78423206
1130,43761.58913219237,2215.8495128130226,61460376.50928549,31584357.78423206
1131,43672.88859534471,2069.202241602741,61613592.945234284,31584357.78423206
1132,43696.935685782286,2158.870361315051,66946068.16640508,31584357.78423206
1133,43730.53677219348,2292.0741634396536,76074479.17995758,31584357.78423206
1134,43652.93602945209,2096.5230563571254,59557074.56878593,31584357.78423206
1135,43627.88088303505,1925.0930455850444,42859614.61193112,31584357.78423206
1136,43681.477737249246,2070.1544301397653,54770101.26500507,31584357.78423206
1137,43675.997887782476,2170.7977024384195,69858314.64234051,31584357.78423206
1138,44674.905782488604,3000.229746981369,108252535.12032132,31584357.78423206
1139,43697.697395115676,2375.2729013863,80425204.31910752,31584357.78423206
1140,46730.377318773186,3920.978547697266,169233783.2968387,31584357.78423206
1141,43743.050706736845,2272.742777321783,69603804.21334521,31584357.78423206
1142,43611.52640814513,1980.2138313089265,50291876.02183973,31584357.78423206
1143,44723.38209023128,3382.1507893027933,137814159.49908727,31584357.78423206
1144,43705.809578568085,2000.0816957988457,48096875.28607168,31584357.78423206
1145,45658.62192824988,3855.37359718371,152950445.21680441,31584357.78423206
1146,43668.757911433735,2046.6291641776716,60676013.42011879,31584357.78423206
1147,43875.07282636543,2158.15019687034,59512947.11390046,31584357.78423206
1148,43640.11838906363,2091.6246057739636,63170213.778587796,31584357.78423206
1149,43700.238055268375,2143.5022625648116,68637861.50750363,31584357.78423206
1150,43982.55521579471,2009.0782609331065,57440393.725537315,31584357.78423206
1151,43523.742834997276,1912.5661504429918,45177128.079744145,31584357.78423206
1152,43714.0462770312,2070.4185685103607,58570295.70971481,31584357.78423206
1153,44553.695889696166,2779.2275721299716,91420633.19635245,31584357.78423206
1154,45775.00624791033,3904.0269386710015,161358793.00190443,31584357.78423206
1155,43611.52640814513,2084.4156811454595,58631518.88275276,31584357.78423206
1156,43868.70861197017,2143.384779572778,62794588.6560505,31584357.78423206
1157,43655.91369231459,2100.910915591158,58771725.06299009,31584357.78423206
1158,43780.166471142096,2210.369282402879,71305040.76308508,31584357.78423206
1159,43633.56258767069,1901.7647884425373,43401116.32283376,31584357.78423206
1160,43828.10901638317,2099.826743976678,57147555.348177835,31584357.78423206
1161,44912.17994861129,3180.3441768842185,127981011.21993539,31584357.78423206
1162,44640.33657412972,3026.713178737972,113487774.6230067,31584357.78423206
1163,43693.43464558028,2214.0828800624777,69687240.69645678,31584357.78423206
1164,43705.575572730566,2075.0716321844484,52561815.863154724,31584357.78423206
1165,43747.414143324844,1987.5159107847198,45054600.34666963,31584357.78423206
1166,43811.41719357114,2053.369233242984,59271794.24445252,31584357.78423206
1167,43653.568401364886,2080.1727892938907,54722764.53136806,31584357.78423206
1168,43731.55923023713,2126.5242303744794,60022657.80690651,31584357.78423206
1169,44886.84754517047,3160.356908013505,120473908.33377227,31584357.78423206
1170,43611.52640814513,1821.1331844862877,33062100.119169198,31584357.78423206
1171,43621.77441094583,2110.8402165824946,58477543.89951674,31584357.78423206
1172,44718.955693683914,3058.912501722885,112561707.66919824,31584357.78423206
1173,43682.91387716336,2019.4786708724089,50402917.1404504,31584357.78423206
1174,44786.3191404649,3237.99273635579,127193132.7478698,31584357.78423206
1175,43723.13591748861,2006.2083267502458,53924369.16132806,31584357.78423206
1176,44821.870707063106,3099.2523697381976,112739482.05897169,31584357.78423206
1177,43611.52640814513,1837.5141861016432,35516007.368047275,31584357.78423206
1178,45548.30793498301,4059.488758259048,172002483.45268774,31584357.78423206
1179,43677.65744001705,2032.5893079425448,55220135.860687256,31584357.78423206
1180,43638.260098980056,2118.011747009967,61422274.12597461,31584357.78423206
1181,44799.19966557999,3154.1842361695794,120652831.85858092,31584357.78423206
1182,44717.88813131586,2947.8197433657133,98455765.34398064,31584357.78423206
1183,44755.57176246717,3087.0263382339494,120053430.4160332,31584357.78423206
1184,44825.55008176047,3200.6684446142744,126534905.83837862,31584357.78423206
1185,43856.3535872882,2070.992680026221,54422710.163082264,31584357.78423206
1186,43717.071305855294,2167.3570938900393,63330861.384844646,31584357.78423206
1187,44957.471486854294,2971.125546529877,94761356.00416212,31584357.78423206
1188,43633.540624811314,2037.5509470018446,56643626.15781964,31584357.78423206
1189,43798.47971284953,2152.034642495605,58838500.40130349,31584357.78423206
1190,43697.690114936755,2053.16027206992,51717814.04930583,31584357.78423206
1191,43771.11750385941,2111.574260133612,62082558.13034588,31584357.78423206
1192,43737.29940545336,2058.939160964636,51143449.9189022,31573858.854548093
1193,43751.494297610494,1985.4711450986765,52514705.95248445,31573858.854548093
1194,43719.84451568262,2213.87605686581,69912245.13141742,31573858.854548093
1195,43762.384997974164,2024.6140618027362,52452206.365538865,31573858.854548093
1196,44887.451223341886,3017.683929787604,110025755.15796828,31540018.302172612
1197,43569.340744717316,2243.4041186290697,76929890.68655835,31540018.302172612
1198,43679.350731570106,2081.6278312036566,58050684.34586356,31540018.302172612
1199,43533.95899556768,2113.6977948899807,62471315.98172625,31540018.302172612
1200,44717.655968632054,3117.71769069327,118315736.92846124,31540018.302172612
1201,43554.0776817505,2023.0342854852483,53536028.04264867,31540018.302172612
