,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46376.69403175066,2826.875256267631,89052905.23492888,26387389.143871795
806,45457.49307744552,2209.5267849586144,64385720.24011731,26387389.143871795
807,45391.20885744804,1941.273046864889,41823524.77395039,26387389.143871788
808,45643.022569009634,2196.4197843628017,66755136.92009463,26387389.143871788
809,45391.20885744803,1945.6651261953011,42822443.596194796,26387389.143871788
810,45462.921274969485,1969.3177716200348,44169552.060511604,26387389.143871788
811,46549.66930777448,2923.3895751603527,94677794.80173162,26387389.143871788
812,46475.14302599337,2981.418531116393,106023753.31411266,26387389.143871788
813,45671.48029458149,2070.3950919625277,49821151.30251899,26387389.143871788
814,46590.6709334968,3050.4257010506035,100517571.72293985,26387389.143871784
815,45647.24021058859,2082.9131446203182,51362849.81654741,26387389.143871784
816,45391.20885744803,2113.295344157769,63577210.14554242,26387389.143871784
817,46460.937360403324,3088.044441898611,113459227.17615557,26387389.143871784
818,45468.83270052311,1981.0261614604303,41042511.80013365,26387389.143871784
819,45567.02978048813,2136.5873054848316,51324551.921128474,26387389.143871784
820,45587.75958049086,2190.658242237027,65719310.61203829,26387389.143871784
821,45433.79950374694,2128.739038360888,59840815.77108581,26387389.143871784
822,45488.08567517742,2179.861011884691,59616388.58780138,26387389.143871784
823,45537.431966210264,2250.2868325445465,66009091.65648346,26387389.143871784
824,45473.36834755445,1980.2037007487856,46902217.1494865,26387389.143871784
825,46555.65378741296,3066.1377353209837,108419382.18713224,26387389.143871784
826,46594.99995642388,3078.385017494274,112150197.62693806,26387389.143871784
827,45478.40955147623,1866.0005897691506,31402804.140782077,26387389.143871784
828,45635.771341597596,2000.0518419124714,45213882.54770372,26387389.143871784
829,46449.229153334294,2869.4656370549637,103029249.01735005,26387389.143871784
830,46590.48597552864,2911.291725746567,89194011.3026474,26387389.143871784
831,45513.84556074161,1975.132567458489,47217372.97863521,26387389.143871784
832,45515.5189899552,2085.5260420025443,55713144.17552692,26387389.143871784
833,45450.49759249456,1901.5749016966267,36378182.34215463,26387389.143871784
834,45771.0712170222,2063.317617783564,46056586.89804593,26387389.143871784
835,45478.888258575156,2073.917009835802,55445127.00871955,26387389.143871784
836,46462.68827621317,3002.472085753914,115057026.78298013,26387389.143871784
837,45475.62934422496,1997.0641315248881,46991344.64704373,26387389.143871784
838,46500.66427710831,3012.3992456695732,107097589.22584474,26387389.143871784
839,45391.20885744803,1899.310344449159,36076321.781996295,26387389.143871784
840,45738.260491828056,2107.2611813948433,55016350.64980278,26387389.143871784
841,45443.86938447523,2107.593737255875,56176993.84200759,26387389.143871784
842,45391.20885744803,1973.9123973902829,49800333.10633981,26387389.143871784
843,45520.28643310655,2065.4286562849256,50320566.60152014,26387389.143871784
844,45749.602398940915,2374.7231506115954,74664709.10227163,26387389.143871784
845,45753.8701771147,2265.846682093968,70960574.60738376,26387389.143871784
846,45496.41828248451,2024.9603996479586,50710614.92625931,26387389.143871784
847,45508.57494704089,2006.2795373071247,45375640.61604328,26387389.143871784
848,45465.689087447165,2041.9739097846846,47389939.98962609,26387389.143871784
849,46516.15586013452,2981.327174090774,103935480.6629968,26387389.143871784
850,46546.79777142132,2996.3473344900217,103722463.44996373,26387389.143871784
851,45475.198987069496,2014.890684293529,46597988.817842,26387389.143871784
852,46453.671954158766,3020.8442532386657,108141458.05435553,26387389.143871784
853,46430.625970035835,2898.885885996253,94039803.22674978,26387389.143871784
854,45402.22603058191,1936.0492681606588,41691830.91004414,26387389.143871784
855,45501.69141703042,1955.7382775748924,40060333.17607963,26387389.143871784
856,46647.29193109848,3013.9185015489393,105210967.33015983,26387389.143871784
857,45710.34186440574,2140.851571746219,52224878.369362876,26387389.143871784
858,45626.54199899674,2069.343149769486,54040574.340761855,26387389.143871784
859,46456.73654999481,2979.4975229736524,112514533.7548285,26387389.143871784
860,45588.078548873906,2043.5445016777726,49193386.657604575,26387389.143871784
861,45460.038187059894,1959.2657967496648,37703911.497320145,26387389.143871784
862,46526.60913532618,2971.932985930734,102423817.2619861,26387389.143871784
863,45680.241109221526,2243.543512630013,64239506.63161709,26387389.143871784
864,45558.85920108241,2137.7104166745476,58054251.90501858,26387389.143871784
865,46399.120018768066,2857.299018965463,94974881.89361511,26387389.143871784
866,47602.0580249406,4071.1596543703154,165786390.75499314,26387389.143871784
867,45456.80846842534,2241.8480341952663,70010404.26273644,26387389.143871784
868,46421.16191214691,2896.593937309259,95120279.24822143,26387389.143871784
869,45692.529411266136,2069.238911550464,51095104.7095503,26387389.143871784
870,45610.37455868366,2166.5748080695716,57278991.98967079,26387389.143871784
871,45527.029371392724,2151.4491481022037,59179363.601826966,26387389.143871784
872,45713.0621139806,2184.342466146956,64028092.89270455,26387389.143871784
873,46494.79435903828,2975.159966697101,102988199.08746259,26387389.143871784
874,45469.945225664625,2053.0293482827788,48205547.16012336,26387389.143871784
875,45471.05053093807,2046.0691473177926,52257603.94810868,26387389.143871784
876,45586.996885100176,2041.051164034277,51604356.5656566,26387389.143871784
877,45627.74470633263,2272.2550001842114,65256083.90333102,26387389.143871784
878,45583.85944161282,2166.411852157492,64651223.48198944,26387389.143871784
879,45533.31080100157,2086.928323025607,49493157.45294662,26387389.143871784
880,45569.17982114955,1981.6305510886818,43386751.84580477,26387389.143871784
881,45517.603447436784,1905.352687943834,35137641.48267595,26387389.143871784
882,45515.119751672064,1976.6925111164674,40703694.47032826,26387389.143871784
883,45502.0717932394,1976.6545534734455,41779003.36591903,26387389.143871784
884,45483.468750211425,1928.3986683534736,38889653.95361504,25680564.189639356
885,45470.35922687133,2037.087093981148,48967752.99047743,25621586.24099615
886,46477.743570068895,3104.543294497028,115605840.8490195,25621586.24099615
887,46494.343897407416,3061.7589908173622,109969298.16674182,25621586.24099615
888,46567.56678024955,3209.1083560368274,121196537.86311117,25621586.24099615
889,45556.61027454962,2139.356176222317,53099077.56472037,25621586.24099615
890,45445.737143665676,2095.930497657414,53700512.98958411,25621586.24099615
891,45404.60679708924,2087.576147979552,57095499.4784343,25621586.24099615
892,45213.18711608161,2035.0235232519249,53321223.80051705,25621586.24099615
893,45376.25058355773,1902.8033122751137,36554255.471184365,25621586.24099615
894,47400.405355647745,4118.019584805805,184879213.1173411,25621586.24099615
895,45401.10474886255,2017.4525003187264,41386845.928220466,25621586.24099615
896,46479.61108857591,2968.769278133621,103290469.08049558,25621586.24099615
897,46279.80572579441,3078.7043032085894,116247794.25765912,25621586.24099615
898,45608.496255251346,2127.4864538344477,53542052.66007908,25621586.24099615
899,46574.94977424314,3073.6917198809942,110320440.28370157,25621586.24099615
900,45286.96346918169,2304.971384614277,75331032.26092702,25621586.24099615
901,45509.12949676827,2079.0331208931125,51723704.89207711,25621586.24099615
902,45286.96346918169,1999.9444197253208,52067521.738485895,25621586.24099615
903,46415.34004998025,2984.7092579416435,105489152.44173573,25621586.24099615
904,45437.51069638924,2054.155682884169,47156764.02528981,25621586.24099615
905,45343.16002195359,1961.8854027931375,41604312.98643151,25621586.24099615
906,45660.47899208466,2210.718333068496,52939673.30845701,25621586.24099615
907,46444.61868958841,3039.7551165708,107463992.33508626,25621586.24099615
908,45454.90725700307,1973.2563474975657,43877697.82834031,25621586.24099615
909,46352.041511011645,2895.3984223484404,103397363.4757088,25621586.24099615
910,45422.19878399396,2086.6777256825235,55164116.56615529,25621586.24099615
911,46377.911409485,3179.7977391483123,120153812.34042549,25621586.24099615
912,46502.21914792588,3091.5244203929706,107803685.68934122,25621586.24099615
913,45293.089956032396,2056.013657702465,51844650.24792769,25621586.24099615
914,45354.428736442,2096.0479090072195,59294036.02367572,25621586.24099615
915,45700.90868686023,2137.484586426426,51327760.639860496,25621586.24099615
916,45608.62464364732,2156.4484665093973,54173749.390577756,25621586.24099615
917,46284.99368812761,2895.47179888445,95174238.42886284,25621586.24099615
918,45363.84042484428,2111.8192756354547,58406847.83335382,25546669.323639117
919,45149.0326955293,1999.243416021977,51119842.905044734,25546669.323639117
920,45154.54544995136,1989.5427624427653,46808564.198103316,25546669.323639117
921,46295.464444339355,3262.651242088318,127467991.14612725,25546669.323639117
922,45558.89127421807,2199.826956536227,53997609.03021379,25546669.323639113
923,45246.7829635436,2213.407683427154,66936783.61721711,25546669.323639113
924,45286.73538319499,2002.932889594451,47982941.27758047,25546669.323639113
925,45413.393387455246,2318.0933993489566,69629764.0737239,25546669.323639113
926,45317.45250124756,2030.4160520092173,47699606.87440066,25546669.323639113
927,46311.73392700493,3140.156851351792,115197023.23503561,25546669.323639113
928,45391.76853990529,2107.6259071969066,50708346.44048975,25546669.323639113
929,45251.86168568881,2125.7326037785792,59875352.07027666,25546669.323639113
930,45299.059211338914,1975.0337981327016,40750411.84178583,25546669.323639113
931,45152.90085929694,2114.944789474849,58311473.69206985,25546669.323639113
932,45283.07499377488,2052.5239861117216,54259723.01395829,25546669.323639113
933,45272.59019847812,2132.8436259498753,61218802.058623955,25546669.323639113
934,45281.559134560186,2164.950497802657,62566339.50553584,25546669.323639113
935,47286.336381389534,3933.243461228245,159488673.22503167,25546669.323639113
936,46056.41561419047,2966.0856561020146,105107088.4196939,25546669.323639113
937,45308.05616033909,2104.349349276731,57072044.40526545,25546669.323639113
938,45294.086498888544,2137.002010932828,60541367.530523695,25546669.323639113
939,45229.65935382365,2041.4953579453802,52412323.190313205,25546669.323639113
940,45706.37077790789,2103.254637755036,50743446.699585706,25546669.323639113
941,45299.07023438108,2024.461959162108,51502803.03626612,25546669.323639113
942,45457.96048707226,2226.251180472889,57069549.346037805,25546669.323639113
943,45359.491746978056,2021.1995910230185,51058491.23109963,25546669.323639113
944,45343.169556092726,2137.4149515949425,55495311.164753914,25546669.323639113
945,45334.3314399203,2094.538921587292,61530240.07760324,25546669.323639113
946,45172.374155470796,2135.436232105322,65382877.01765867,25546669.323639113
947,45192.27433111601,1996.0320554607927,44806764.97836764,25546669.323639113
948,45210.96453852835,2002.067961222498,50032468.16812469,25546669.323639113
949,46398.18118320664,2961.582696602152,96064158.22582445,25546669.323639113
950,45152.167613977144,2093.9065932449544,59517418.37573789,25546669.323639113
951,45236.14927530049,2065.7883384618503,51817096.68446793,25546669.323639113
952,46230.989234162815,3227.075225087225,129982439.41978642,25546669.323639113
953,45226.60617988206,2006.4129563249357,42883466.161779836,25546669.323639113
954,46178.78363141888,2875.045393080748,91994289.12752992,25546669.323639113
955,45154.54544995136,1988.2838756425158,50087694.34114417,25546669.323639113
956,46384.48416238818,3159.9391202786055,117763137.71139824,25546669.323639113
957,45300.65945484329,2007.0470796634775,47309239.23770177,25546669.323639113
958,45229.76433814704,1994.6054012055363,44854738.60336836,25546669.323639113
959,45317.472037670654,1991.418293962724,41858667.90602304,25546669.323639113
960,45154.54544995136,2025.018673732692,51629213.83247088,25546669.323639113
961,46422.457232251596,3031.630828910825,99407322.5628448,25546669.323639113
962,45264.00340146889,2234.569793909076,69862072.94948205,25546669.323639113
963,45264.38729985336,2286.9429364712496,72554172.74076556,25546669.323639113
964,45220.242660726224,2124.8321988888315,57593509.51326511,25498586.3057385
965,45232.70733382242,2238.0754122079643,72236828.08185446,25498586.3057385
966,45164.80139700035,1879.9030265931756,34545463.38092438,25498586.3057385
967,45110.949580038985,1937.9946440602866,43167958.32539159,25498586.3057385
968,45270.945266364324,1993.050906609947,39980405.70847528,25394181.69414978
969,45367.82949426135,2175.6168832510675,60175151.66957098,25387976.10443847
970,46263.832739986516,2939.25305129837,96347127.05165955,25387976.10443847
971,47349.90959585671,4040.2456904327396,160697552.57006356,25387976.10443847
972,46322.86760669683,3013.157136796296,106767817.19456324,25387976.10443847
973,45390.644544872135,2130.83421186223,56143297.95560126,25387976.10443847
974,45260.020635678586,2075.7300655148706,58109746.565134585,25387976.10443847
975,46418.753697628694,2890.190446737778,95360581.57829782,25387976.104438465
976,45285.915343668865,2153.0574718709113,62381697.62977837,25387976.104438465
977,45398.312366518025,1892.3862023934198,34559791.984813705,25387976.104438465
978,45407.79620940103,1930.501125159392,37308990.554890715,25387976.104438465
979,47364.11728197224,3981.8787370778637,160779207.51229215,25387976.104438465
980,45288.5199551047,2031.5135468390285,50213588.28577717,25387976.104438465
981,45417.35396069872,1934.832354758039,37691038.42330508,25387976.104438465
982,45320.074770193605,1924.928832477182,38410576.731894605,25387976.104438465
983,45555.89085275264,1999.0689769647329,43293894.77900121,25387976.104438465
984,45341.34734461203,2151.673148633564,59124370.24905064,25387976.104438465
985,45504.59764700738,2075.1939768568577,44492128.7768431,25387976.104438465
986,46532.18707732389,3001.7702008331803,101558956.55943863,25387976.104438465
987,45291.68372344064,2063.014007204809,53047061.10889053,25387976.104438465
988,45346.451440230834,2182.8435526644303,62444862.0334358,25387976.104438465
989,45542.43211270598,2174.9944502361436,57300236.2174183,25387976.104438465
990,45360.927352734376,2038.3730012976805,52861082.91921292,25387976.104438465
991,45253.65144023084,2013.987919627841,46208325.18997263,25387976.104438465
992,45358.83956177333,2053.361707129664,54547157.926500306,25387976.104438465
993,45532.36341628102,2124.8602950603554,53043484.873566225,25387976.104438465
994,46320.97527533844,2872.718653619032,89253615.88950977,25387976.104438465
995,45293.59212763007,2050.43462254906,51491350.658280864,25387976.104438465
996,46662.121117008195,2997.5074684171136,104043558.4383181,25387976.104438465
997,46428.54372818533,2860.967456888039,86783580.51622893,25387976.104438465
998,46486.982827653315,2859.126725391716,93787938.02293101,25387976.104438465
999,45420.0463959064,1989.5738928243632,43886262.91664504,25387976.104438465
1000,45371.84994359382,1988.2246688525534,39645255.464029446,25387976.104438465
1001,45313.90575581845,1996.068562192444,48295943.28810904,25387976.104438465
1002,46386.31994113531,2904.3614843753085,95846758.93688513,25387976.104438465
1003,45233.37049679816,2047.8347159073214,48968108.825470835,25387976.104438465
1004,45697.39220479694,2201.8179398892053,52173086.51977389,25387976.104438465
1005,45274.74115962353,1910.7103849001007,39196677.19467149,25387976.104438465
1006,45463.34461739199,2014.4578308592857,47006896.76727609,25387976.104438465
1007,45511.53865946949,2219.967918298784,67219718.48235571,25387976.104438465
1008,45320.1025172434,1984.5990635153103,46065140.22250001,25387976.104438465
1009,45248.03623883841,2130.679188140189,61695002.117113255,25387976.104438465
1010,45329.57187722856,2134.0339103343786,65753727.363059856,25387976.104438465
1011,45489.88701463796,2133.086323069002,57704336.340753876,25387976.104438465
1012,45560.09548061485,2167.216867529531,54924830.60546316,25387976.104438465
1013,49493.00547329986,5743.9684258256075,258677197.6919167,25387976.104438465
1014,45489.34652255712,1989.05332085058,45192217.176157415,25387976.104438465
1015,45396.196394080165,2095.2299513254447,50523220.42585154,25387976.104438465
1016,46450.96790822783,2994.8349272555524,100895032.87430203,25387976.104438465
1017,46377.54653216725,3046.242846708649,101504658.7172438,25387976.104438465
1018,46646.04273350322,3166.3201363770527,113885117.4972584,25387976.104438465
1019,46236.33368515453,2936.440615480426,105581639.15075916,25387976.104438465
1020,46455.46940209521,3130.336426884302,114757312.49518952,25387976.104438465
1021,46437.37675330514,3167.0301714235065,123203324.00486481,25387976.104438465
1022,46628.14571435474,3067.9871797971955,102141167.33272198,25387976.104438465
1023,46573.29384614646,3096.2451984153618,111336504.28709891,25387976.104438465
1024,45257.517011431024,1960.816600030054,43195386.38846983,25387976.104438465
1025,45253.65144023084,2127.6696191727915,64967238.694244936,25387976.104438465
1026,45338.62845534286,2102.3857703600333,57523889.011162534,25387976.104438465
1027,45337.684951750256,1978.8725280493054,47733708.107076734,25387976.104438465
1028,45379.46683769648,1915.8974716676912,30407830.90764464,25387976.104438465
1029,47442.676039029575,4053.1721626862372,168854076.55142182,25387976.104438465
1030,46393.10999610911,2979.238707658745,106054386.28287157,25387976.104438465
1031,45319.563671170574,1985.0664225666637,45647387.72036077,25387976.104438465
1032,45374.18703817136,2119.8649215307823,59426386.54592304,25387976.104438465
1033,46235.63340068129,2875.4856670194786,97522589.4625589,25387976.104438465
1034,45484.62064414194,2058.625838832376,52053593.768892676,25387976.104438465
1035,45301.842275205265,2101.554937974938,59116961.24197767,25387976.104438465
1036,47509.36900494738,4036.7890252673815,170585818.3837658,25387976.104438465
1037,45338.73673971569,1962.232036279192,39634017.150669575,25387976.104438465
1038,47242.377700406374,3991.7860548726358,165994590.02389112,25387976.104438465
1039,46479.65162483483,3143.8898987141724,116841382.73297887,25387976.104438465
1040,45526.73725689139,2023.7167539473853,46706264.99542857,25387976.104438465
1041,45430.333709929386,1964.2087025759818,33881868.02995731,25387976.104438465
1042,46373.73669129704,3146.1442933177723,123867323.2645643,25387976.104438465
1043,45350.59064562501,2050.3358478806986,48626356.93049524,25387976.104438465
1044,46449.13466018409,3106.6023046460455,118183774.8749831,25387976.104438465
1045,45424.273783537436,1954.9673905242573,41968095.05177534,25387976.104438465
1046,45260.56473131649,2129.3988402015034,64818695.378208324,25387976.104438465
1047,45441.1659402706,1998.5572070011615,42770807.87130548,25387976.104438465
1048,45471.3619170054,1992.6881775203474,44183070.20554551,25387976.104438465
1049,45433.39476013631,2058.547074560223,58154001.75077014,25387976.104438458
1050,45409.27816801054,2011.3195175123105,49210502.84750716,25387976.104438458
1051,45253.651440230824,1924.5904156818378,36703820.236330524,25387976.104438458
1052,45509.47748191685,2164.89823608757,63659038.593798995,25387976.104438458
1053,45257.71046864141,1950.8944304733275,41926962.980586395,25387976.104438458
1054,45474.42842996224,2061.3706074840875,45149677.74983141,25387976.104438458
1055,46290.43568543849,2834.163297351798,91365773.00846529,25387976.104438458
1056,45385.539777830265,2020.1960973201917,51220472.21111086,25387976.104438458
1057,45310.13695069084,2053.476610486964,57944575.91670904,25387976.104438458
1058,45253.651440230824,1969.3386510738692,43562716.70742537,25387976.104438458
1059,46672.896666931694,3064.629714730866,111396691.72200747,25387976.104438458
1060,45332.30971771755,2140.6016956622743,57926635.08572576,25387976.104438458
1061,45348.17640235945,2010.0831634615079,45524025.446081385,25387976.104438458
1062,47402.04670987841,3847.958984387135,152340250.22134164,25387976.104438458
1063,45298.26638624926,2002.4000808980138,52291886.88025625,25387976.104438458
1064,46384.62028079823,2861.8662504379267,91232231.12601832,25387976.104438458
1065,45468.23028560466,2037.6706461683375,53077668.60457685,25387976.104438458
1066,45331.721880074,1882.75739171365,31477704.646273833,25387976.104438458
1067,46417.798855702305,3131.4823136356567,115646053.00513282,25387976.104438458
1068,45253.651440230824,1960.6085018373,41846520.42635006,25387976.104438458
1069,45253.651440230824,1891.8582538155254,33984691.983117536,25387976.104438458
1070,45681.35930873315,2218.3063425362534,67418317.26962383,25387976.104438458
1071,45270.744203419556,1927.620053865782,39214353.250839375,25387976.104438458
1072,45423.23062150046,1994.1374417954707,40885256.14642203,25387976.104438458
1073,47469.637215770534,3181.6828009411843,135743293.31950653,25387976.104438458
1074,45440.06603049158,2089.4831751288266,52254107.98408292,25387976.104438458
1075,45623.49143416104,2072.070425915582,45848418.053253636,25387976.104438458
1076,45378.744055908326,2030.7981139412186,45312410.18939739,25387976.104438458
1077,46351.59644063458,2977.2012000976583,101161354.78059098,25387976.104438458
1078,45409.34380962163,2030.227710684716,50425739.91784369,25387976.104438458
1079,45253.651440230824,2051.8330563889917,51275653.77688591,25387976.104438458
1080,47334.36491614119,3809.568336358899,145569355.37881982,25387976.104438458
1081,45261.35668821867,2053.8662205512665,49780472.11630234,25387976.104438458
1082,45426.83179228738,2207.281935326992,62481450.793930724,25387976.104438458
1083,45395.895261272235,1974.3015021818094,36095326.9479958,25387976.104438458
1084,45444.794001027796,2058.8180918726493,46589625.96891059,25387976.104438458
1085,46314.699616637066,2993.1159095272246,106816668.72405913,25387976.104438458
1086,45261.35668821868,2016.2333540440272,49534479.01219155,25387976.104438458
1087,45465.12116007264,2059.7926070891026,54138701.91948761,25387976.104438458
1088,45387.469286549676,2070.7100654923324,59229583.8617602,25387976.104438458
1089,45387.41590149487,2059.1407933664786,46378000.2535999,25387976.104438458
1090,46353.6837746021,2936.789874998286,96276373.45155975,25387976.104438458
1091,46338.08566360847,2937.915244251032,99962769.30866326,25387976.104438458
1092,45376.05184076832,2038.3445812355944,53673656.1277304,25387976.104438458
1093,45253.651440230824,1981.3602502138401,46851983.21669745,25387976.104438458
1094,45410.36241304369,1948.6734092957588,43665017.49886101,25387976.104438458
1095,45253.651440230824,2027.780356746992,55338654.5378567,25387976.104438458
1096,45664.47400945367,2232.468676213616,59721082.415818766,25387976.104438458
1097,45590.288589524454,2136.7686141433546,50145252.447991714,25387976.104438458
1098,45360.85879070156,2131.9851963434344,55414097.12365426,25387976.104438458
1099,45260.23321311491,1917.440549254762,41241751.16238718,25387976.104438458
1100,46419.95529415562,3023.7567478433057,113549585.5452447,25387976.104438458
1101,45339.07605026022,1998.4618905337277,44576134.579676785,25387976.104438458
1102,46406.45204146207,2980.0987057472394,99934094.04523662,25387976.104438458
1103,45253.651440230824,2012.115596964871,48346462.58581739,25387976.104438458
1104,45283.18878892124,1979.0965466953378,44236523.18727779,25387976.104438458
1105,45272.877345203866,1862.7288089092776,35757367.896406285,25387976.104438458
1106,45267.33948017574,2030.3659476752084,55833215.90511614,25387976.104438458
1107,45253.651440230824,1954.3429792161437,41955892.453809835,25387976.104438458
1108,45254.8631394168,2021.601734397785,49662423.530406944,25387976.104438458
1109,45661.27837388763,2081.82794900859,50170763.31091724,25387976.104438458
1110,45393.52552828657,1907.5797330027376,32357373.285163324,25387976.104438458
1111,45271.388922411265,1980.445939157163,47730032.09157033,25387976.104438458
1112,46405.07339681526,2932.1126523100797,100233768.11049831,25387976.104438458
1113,46533.58036970294,3089.22318540177,110756911.92138088,25387976.104438458
1114,45253.651440230824,2150.7870339853735,67215231.26504976,25387976.104438458
1115,45351.53287185803,2160.998734159159,59612914.251869045,25387976.104438458
1116,45358.484263762344,2067.7315662549017,49300875.20015987,25387976.104438458
1117,45458.26928412678,1972.143627266796,41852131.26657178,25387976.104438458
1118,45299.061083072986,2016.571829849009,52476832.66098058,25332494.723453306
1119,47199.78771270751,3896.1187380779534,146228001.2440386,25332494.7234533
1120,46402.20897903691,3049.281116301646,107566439.33166492,25332494.7234533
1121,45213.21193093835,1927.7719550961876,36877530.16192274,25332494.7234533
1122,46350.004616621685,2785.9172770856944,81412411.00556257,25332494.7234533
1123,46299.348877792545,3033.2154646443832,103426245.23299922,25332494.7234533
1124,45226.011435279455,1920.2080009720332,37052618.46355702,25332494.7234533
1125,46199.44502915295,2951.0287074490166,107005866.6962311,25332494.7234533
1126,45394.10835872523,2023.729444309261,47716986.972347245,25332494.7234533
1127,45146.48591159882,1937.2160215388933,42217620.002006456,25332494.7234533
1128,45264.957191288835,1969.8412278012954,46710677.38293086,25332494.7234533
1129,45368.211962726746,1949.9759502472011,36203587.83772471,25332494.7234533
1130,46279.94283453525,3061.692534729172,109535100.59127426,25332494.7234533
1131,45292.43437930462,2055.4121726227586,52772595.322398126,25332494.7234533
1132,45320.29905611267,2060.5751805860464,50405306.562288076,25332494.7234533
1133,45310.978626876866,1908.8820598339785,36860466.260269955,25332494.7234533
1134,46247.971121491886,2909.690380634264,92256162.25344709,25332494.7234533
1135,46451.830640193155,3040.92787879084,102067757.50645474,25332494.7234533
1136,45356.11315067125,1998.8870384229583,42177553.922184624,25332494.7234533
1137,45154.75678765213,1986.8419775184786,48279762.771922335,25332494.7234533
1138,45344.54657919625,2302.4004101259648,68071116.9573411,25332494.7234533
1139,45249.4423804408,1937.5628697891668,40039725.088167354,25332494.7234533
1140,45482.66925605848,1916.4407643502866,32807382.84069556,25332494.7234533
1141,45199.78297084159,2024.9930464650956,54369074.82302238,25332494.7234533
1142,45810.82718107519,2344.259348843107,57294528.68332728,25332494.7234533
1143,45228.843937916026,1979.124757090077,43628423.4530392,25332494.7234533
1144,45192.76486478207,2098.1661130884954,59906091.479271516,25332494.7234533
1145,46314.36800070684,3076.6191850683367,114699017.82136312,25332494.7234533
1146,45154.75678765212,1825.6603607282498,28134742.501275916,25332494.7234533
1147,46209.30835752136,3118.297836012629,113165315.9507682,25332494.7234533
1148,46209.09366852495,2838.0808193260777,87355176.68823622,25332494.7234533
1149,45333.150957134705,2140.639314336934,58220458.861915216,25332494.7234533
1150,45173.576092421325,1920.2450940056867,39690336.240204535,25332494.7234533
1151,45260.254251423954,1930.390288062778,40965298.03299378,25332494.7234533
1152,45230.423271571664,2040.483909082756,51056089.133032486,25332494.7234533
1153,46243.21922770979,2858.3286500512677,88903924.58963609,25332494.7234533
1154,46454.61762307283,2998.729483741381,101727602.14968476,25332494.7234533
1155,45221.40709939341,1983.968167313017,45248253.36322407,25332494.7234533
1156,45350.762486593776,1871.4331718720991,29992991.458260052,25332494.7234533
1157,45240.88801839634,2094.054785646055,55680409.89563459,25332494.7234533
1158,46346.56167156043,2870.9664622309515,101265678.7687951,25332494.7234533
1159,45154.75678765212,2080.4964054105917,53279975.84557521,25332494.7234533
1160,46438.37364981773,3055.386542565496,105824692.71659815,25332494.7234533
1161,45225.453660696185,1976.5925791183977,46181211.97021817,25332494.7234533
1162,45375.26762090799,1986.0612856956468,47450715.33311214,25332494.7234533
1163,45576.981682469355,2174.3348569063464,53667507.997916326,25332494.7234533
1164,46130.40330499131,2811.733498781569,89674730.25784464,25332494.7234533
1165,45231.15934626701,1946.507392318446,38296339.19627355,25332494.7234533
1166,45570.85755337598,2407.955656639903,68879739.27665018,25332494.7234533
1167,45154.75678765211,2019.0142005886294,50630603.894544154,25332494.7234533
1168,45237.132141733004,2077.4144833399037,55553618.63215967,25332494.7234533
1169,46148.354786338925,3003.1934784554587,105241009.33612499,25332494.7234533
1170,45322.58651082764,2057.3192576240212,49235365.99229968,25332494.7234533
1171,45434.16219123137,2075.6159299414494,56581419.78439349,25332494.7234533
1172,45154.75678765212,1969.8453539831503,44541830.477168776,25332494.7234533
1173,46302.39751901991,2929.732203653806,92996784.45818667,25332494.7234533
1174,45513.53707257786,1988.5655719320123,34086054.23289393,25332494.7234533
1175,46336.19028668651,2991.6574039423117,107995805.07720402,25332494.7234533
1176,45255.78879992097,1925.2047253991725,36835604.107256696,25332494.7234533
1177,45154.75678765212,1998.6455731514288,49933774.98259139,25332494.7234533
1178,45192.48566881676,1986.1143976955057,42303210.82115481,25332494.7234533
1179,45341.81167842886,1982.4761173175543,43478360.91555017,25332494.7234533
1180,45355.428616208395,2070.714304105983,48090053.794434704,25332494.7234533
1181,46349.92389414548,3072.1784559949856,106575745.463572,25332494.7234533
1182,45338.662303067256,2074.4667285193295,51033099.063309304,25332494.7234533
1183,45247.612688704765,1959.3733656704567,41362933.652058594,25332494.7234533
1184,45343.935926149265,2108.574322011293,58648315.58682837,25332494.7234533
1185,47094.57635660398,3980.2478605802426,159555564.19414765,25332494.7234533
1186,48311.845298854765,4718.338602539336,193842393.35391206,25332494.7234533
1187,45175.13791929501,2096.6440140236878,55782423.72539232,25332494.7234533
1188,46301.36659459962,2992.7228314579306,101139021.08561325,25332494.7234533
1189,45157.43479596553,1927.421764771588,40910108.8418522,25332494.7234533
1190,46261.10545564282,3056.8885752726083,110460578.68661857,25332494.7234533
1191,45255.86172002756,2024.768867792446,48078570.539398,25332494.7234533
1192,45312.82205795454,1933.665899306437,36335844.19220781,25332494.7234533
1193,46464.5120994005,2778.6245167651823,85208897.72467938,25332494.7234533
1194,45224.7237623804,1827.6195182747847,28525411.253756057,25332494.7234533
1195,45262.68087852141,2131.1881260971336,57211122.069260195,25332494.7234533
1196,46594.33909551927,3219.680414317759,117150333.61342911,25332494.7234533
1197,46277.970777564056,2984.1476331358426,110956480.84167406,25332494.7234533
1198,45354.53420812111,2093.6481660892086,52244488.232219875,25332494.7234533
1199,45207.136850907606,1864.7041148631956,30527077.823364653,25332494.7234533
1200,45403.221477682484,2074.041168937726,44447773.47085095,25332494.7234533
1201,45298.969555977426,2155.6287270252355,56976219.068076566,25332494.7234533
