,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,25791.941080070374,1526.4913528228676,39371175.031244315,39319256.33654048
804,25844.53524854944,1617.5477049789927,41861331.16246997,39319256.33654048
805,25757.929295720714,1590.2382727734469,40961244.99344747,39319256.33654048
806,25757.929295720714,1526.4913528228676,39319256.336540475,39319256.33654048
807,25762.699315192665,1576.8674417784264,40624121.46752943,39319256.33654048
808,25816.831058242027,1574.679154811372,40678770.82892289,39319256.33654048
809,25837.533071920232,1539.2306945134303,39774672.554729566,39319256.33654048
810,25823.392863742272,1542.6035699032977,39842035.1103924,39319256.33654048
811,25822.270483855908,1550.1084057112407,40031992.07239367,39319256.33654048
812,25917.216146909905,1665.6892575061636,43264301.63332914,39319256.33654048
813,25757.929295720714,1526.4913528228676,39319256.336540475,39319256.33654048
814,25851.71133507282,1565.6465693617242,40507691.66841094,39319256.33654048
815,25831.177465740024,1593.851017918968,41180451.47146613,39319256.33654048
816,26651.304158109357,2431.0721699593437,71386008.92220342,39319256.33654048
817,25757.929295720714,1586.2709563566655,40859055.13769026,39319256.33654048
818,25855.50824437394,1566.0402681212759,40507407.17261182,39319256.33654048
819,25846.301399764205,1576.9183354134057,40778802.41942253,39319256.33654048
820,25858.37071667999,1657.056577914826,42889412.34059974,39319256.33654048
821,26660.57575075557,2346.088579679249,69087508.78492677,39319256.33654048
822,25757.929295720714,1526.4913528228676,39319256.336540475,39319256.33654048
823,26735.56528163295,2391.778610646395,70158223.02355194,39319256.33654048
824,26076.448090489062,1691.7608635635577,44207494.73142993,39319256.33654048
825,25792.875522505557,1555.6883429289567,40124655.456341825,39319256.33654048
826,26664.640307771235,2385.9600043598575,70578489.98125705,39319256.33654048
827,25908.855947394863,1670.3051200050309,43374357.719978526,39319256.33654048
828,25757.929295720714,1526.4913528228676,39319256.336540475,39319256.33654048
829,25757.929295720714,1526.4913528228676,39319256.336540475,39319256.33654048
830,25920.46999855907,1720.5180753079712,44623345.81987711,39319256.33654048
831,26713.772484208846,2401.7571280824586,70636390.07016578,39319256.33654048
832,25763.373704657803,1531.294493302476,39451547.63518487,39319256.33654048
833,25808.608745686353,1571.3569631494088,40575000.94181647,39319256.33654048
834,25778.254468042036,1526.4913528228676,39350282.536333606,39319256.33654048
835,25861.998435528727,1598.557901755999,41390527.75889905,39319256.33654048
836,25860.880485790083,1625.9990691540804,42100929.31845933,39319256.33654048
837,25789.1492280167,1619.8096836210825,41770600.25992112,39319256.33654048
838,26730.083144161425,2359.885882107855,70307645.23182352,39319256.33654048
839,25847.49185533586,1633.472740593547,42232441.00623619,39319256.33654048
840,25825.1972119985,1574.469213541473,40683558.68028651,39319256.33654048
841,25859.6502192511,1617.0180713686914,41897963.12699111,39319256.33654048
842,25881.16619156847,1598.557901755999,41452474.042256795,39319256.33654048
843,25758.409540172463,1526.4913528228676,39319989.42554331,39319256.33654048
844,26813.875165826274,2544.0650729768195,75238861.37410033,39319256.33654048
845,25926.73472490936,1636.1722177040913,42493869.503776096,39319256.33654048
846,25762.69931519266,1582.832566604839,40777770.73104831,39319256.33654048
847,25758.409540172463,1526.4913528228676,39319989.42554331,39319256.33654048
848,25757.929295720714,1526.4913528228676,39319256.336540475,39319256.33654048
849,26702.422434534685,2422.988715847324,71040221.57799856,39319256.33654048
850,25757.929295720714,1526.4913528228676,39319256.33654048,39319256.33654048
851,25757.929295720714,1526.4913528228676,39319256.336540475,39319256.33654048
852,25776.496746905068,1531.294493302476,39472210.16385239,39319256.33654048
853,26802.997322181058,2490.9995086194576,73089573.5623267,39319256.33654048
854,25952.741094111872,1669.5512529068196,43401022.750527,39319256.33654048
855,25794.6189974741,1526.4913528228676,39375262.84900467,39319256.33654048
856,26031.66698407937,1770.0348830096978,46266178.832143754,39319256.33654048
857,25761.712314417986,1526.4913528228676,39325031.08186944,39319256.33654048
858,25757.929295720714,1559.2299877325033,40162535.7797813,39319256.33654048
859,25803.739355968173,1603.7421814198788,41379006.37841818,39319256.33654048
860,25833.866374937654,1694.9744199667834,43820241.91298722,39319256.33654048
861,25890.81593412471,1586.3348706586141,41120337.02578009,39319256.33654048
862,26682.251798994468,2344.261353803902,69073302.37441918,39319256.33654048
863,25757.929295720714,1539.877745317836,39664062.08795064,39319256.33654048
864,25809.244936613988,1526.4913528228676,39397589.21862863,39319256.33654048
865,25880.22889345275,1626.0454849281818,42171958.45006189,39319256.33654048
866,25757.929295720714,1526.4913528228676,39319256.33654048,39319256.33654048
867,25821.051532844875,1575.989508739996,40721826.229413405,39319256.33654048
868,25849.608592495653,1564.428316432034,40446298.59139796,39319256.33654048
869,25757.929295720714,1526.4913528228676,39319256.336540475,39319256.33654048
870,25851.409644941006,1548.4234971852413,40039877.57691552,39319256.33654048
871,25969.62756243141,1641.0989581233698,42676785.78751532,39319256.33654048
872,25824.065346754604,1553.8679061223295,40133046.08470827,39319256.33654048
873,25757.929295720714,1586.878774105557,40874711.26429089,39319256.33654048
874,25846.160062795465,1596.7181209921555,41317421.6850854,39319256.33654048
875,25757.929295720714,1526.4913528228676,39319256.336540475,39319256.33654048
876,25791.438128486254,1559.3589171309304,40228021.214728,39319256.33654048
877,25900.633766784074,1666.589917916351,43263989.6658593,39319256.33654048
878,25804.709988904262,1540.7760861491297,39765294.30845976,39319256.33654048
879,25808.90230090753,1594.62116416204,41174968.03538772,39319256.33654048
880,25833.866374937654,1597.3991489793743,41306904.981882736,39319256.33654048
881,25787.12986209098,1575.9997836715734,40639065.409945264,39319256.33654048
882,26734.72629141565,2379.7255975986436,70138965.60076573,38957268.90403389
883,25563.105415780487,1532.6513455703655,39180412.357585214,38957268.90403389
884,26450.262856291734,2334.2353535294847,68498106.38941231,38957268.90403389
885,25776.360358343525,1697.9932504483663,43913183.65501393,38957268.90403389
886,26519.05393026406,2404.2279834927704,69867098.29833989,38957268.90403389
887,25561.5263080198,1526.4913528228676,39019448.87414646,38957268.90403389
888,27285.189194362807,2403.272074441728,78750044.18332037,38957268.90403389
889,25602.759999457096,1589.0210391336145,40708107.106154904,38957268.90403389
890,25623.502285115756,1668.2596294780487,42771232.851187564,38957268.90403389
891,25554.3638964591,1526.4913528228676,39008515.5148337,38957268.90403389
892,26503.552704373327,2419.0577921792565,70994684.61850901,38957268.90403389
893,25600.293153125378,1577.4692737933078,40412520.100884534,38957268.904033884
894,25520.79239230021,1605.8439085525629,40982409.00460987,38957268.904033884
895,25558.096245295677,1526.4913528228676,39014212.91305845,38957268.904033884
896,25564.57760542013,1539.3519002411049,39358151.10908055,38933283.23462127
897,26518.068095427872,2374.5465983658114,69480897.31701727,38933283.23462127
898,25505.07945074423,1526.4913528228676,38933283.23462127,38933283.23462127
899,25505.07945074423,1526.4913528228676,38933283.23462127,38933283.23462127
900,25505.079450744233,1600.8306333144392,40829312.48986997,38933283.23462127
901,25505.079450744233,1554.1247712642726,39638075.76746497,38933283.23462127
902,25596.059800130683,1584.3344738945552,40573813.22335542,38933283.23462127
903,25584.459263644407,1592.247084516009,40783757.77056664,38933283.23462127
904,25621.83469816572,1568.0228939889832,40194483.98904619,38933283.23462127
905,25505.079450744233,1539.7420112572847,39271242.33076576,38933283.23462127
906,25613.690052328417,1528.1998262759093,39143624.18801157,38933283.23462127
907,25704.339011138305,1617.1495244201,41612570.358970486,38933283.23462127
908,25505.07945074423,1526.4913528228676,38933283.23462127,38933283.23462127
909,25584.92051499981,1601.4252298393985,40985991.09499344,38933283.23462127
910,25571.298896787826,1570.539654220879,40183194.911628045,38933283.23462127
911,26489.777610243968,2475.5350020679407,71756696.8446766,38933283.23462127
912,26460.927786623746,2406.6900584732316,69800239.85266422,38933283.23462127
913,25595.70186895891,1602.3537510109513,41084011.77705307,38756827.302202746
914,27176.65008801598,3151.6364414102673,97268489.87005424,38756827.302202746
915,25389.483687890926,1539.2412584993924,39080540.824399024,38756827.302202746
916,25383.181696240168,1526.4913528228676,38747207.3664423,38660627.94459828
917,25405.484033887216,1565.1852078741808,39771189.22994359,38660627.94459828
918,25327.432783755143,1526.4913528228676,38662107.13360462,38660627.94459828
919,25326.463771383336,1533.5516598780566,38839440.55544638,38660627.94459828
920,25425.934864611056,1616.594295449695,41150300.63827075,38660627.94459828
921,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
922,25478.500865058068,1597.019776381529,40720601.7476172,38660627.94459828
923,25330.669592826893,1526.4913528228676,38667048.09466338,38660627.94459828
924,25408.46886367692,1596.3062858500937,40611225.18115117,38660627.94459828
925,25592.004120421097,1627.261744917539,41702136.52084957,38660627.94459828
926,25473.88106743119,1615.0930927015138,41212908.31856299,38660627.94459828
927,25375.674524429505,1526.4913528228676,38735747.73358915,38660627.94459828
928,25399.567382268644,1599.5949637081744,40677117.30636356,38660627.94459828
929,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
930,25408.577855064577,1557.5950599121375,39596873.605832465,38660627.94459828
931,25523.267114303413,1617.390621466401,41352911.39672129,38660627.94459828
932,27444.716954418436,3548.882305454283,111233449.49717066,38660627.94459828
933,25359.972604148876,1608.8509750217543,40808670.41306109,38660627.94459828
934,26178.613724237734,2334.2353535294847,67301916.770593,38660627.94459828
935,27336.53936544562,3363.290560201915,104874851.71282654,38660627.94459828
936,25381.45436144314,1555.162346570746,39486471.837894365,38660627.94459828
937,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
938,25400.705522574786,1555.162346570746,39515858.56889363,38660627.94459828
939,26311.8673985921,2426.884662971546,69571542.71486434,38660627.94459828
940,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
941,26235.833096456936,2376.808459973097,69183150.29868615,38660627.94459828
942,25421.259401728836,1545.9010706491686,39311402.70260753,38660627.94459828
943,26290.797690052706,2464.103458667373,71865164.35923918,38660627.94459828
944,25334.593411727496,1528.8071535279264,38731877.07921205,38660627.94459828
945,26140.045358868,2323.644482651448,66577114.15390096,38660627.94459828
946,27170.525183168276,3243.0536141215402,99420138.73511536,38660627.94459828
947,25372.982292096684,1527.6434324849365,38761341.03285538,38660627.94459828
948,25392.308018577143,1586.9923355723354,40304428.10346834,38660627.94459828
949,27191.755434199928,3290.7809520775336,100533221.1827459,38660627.94459828
950,25516.15715982265,1669.982797646157,42695890.380529754,38660627.94459828
951,25402.400850600276,1586.1372479657407,40332458.19247357,38660627.94459828
952,25469.90645070967,1612.8331042914283,41134694.44391448,38660627.94459828
953,25372.845903449434,1526.4913528228676,38731429.86812267,38660627.94459828
954,25487.661941901326,1621.9853264977817,41402337.290749006,38660627.94459828
955,25338.612953390762,1526.4913528228676,38679173.56587649,38660627.94459828
956,25365.18503038951,1537.5176951778571,39002816.931873135,38660627.94459828
957,25380.424031336654,1552.7566961250031,39421315.3919246,38660627.94459828
958,25367.19768710292,1526.4913528228676,38722807.91471084,38660627.94459828
959,25368.576121170743,1526.4913528228676,38724912.08239581,38660627.94459828
960,25471.144614500587,1562.815293206472,39830122.84948897,38660627.94459828
961,25594.4215199656,1690.119265036453,43311449.425314866,38660627.94459828
962,25395.38693816498,1539.3519002411049,39097383.84609319,38660627.94459828
963,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
964,26429.241273208994,2485.3400978647837,72539120.14630553,38660627.94459828
965,26227.824477283903,2334.2353535294847,67377036.55958387,38660627.94459828
966,25381.45436144314,1555.162346570746,39486471.837894365,38660627.94459828
967,25413.400721202062,1553.232606163017,39491617.91829346,38660627.94459828
968,25495.33431655323,1690.4909183217314,43185640.40511233,38660627.94459828
969,25326.94401583508,1526.4913528228676,38661361.033601105,38660627.94459828
970,25329.28246655422,1585.2049400220833,40151938.19749178,38660627.94459828
971,26220.1130312318,2348.7119974257175,68188383.59218314,38660627.94459828
972,26380.677302884964,2491.441652304534,74019945.39016987,38660627.94459828
973,25374.051313361888,1526.4913528228676,38733269.91593064,38660627.94459828
974,25362.337848953634,1526.4913528228676,38715389.41379984,38660627.94459828
975,25351.833448604557,1526.4913528228676,38699354.53750038,38660627.94459828
976,25400.47761629732,1532.6513455703655,38931457.577597775,38660627.94459828
977,26333.55295884038,2389.7282484239645,69672050.75054407,38660627.94459828
978,25354.38624712731,1590.3518794792126,40324624.70936008,38660627.94459828
979,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
980,25394.089354957137,1591.5725601989075,40412134.65396045,38660627.94459828
981,25333.35385110851,1526.4913528228676,38671145.59171902,38660627.94459828
982,25473.42938626996,1596.3062858500937,40710386.857164286,38660627.94459828
983,25326.463771383333,1546.2540649450962,39161147.55718617,38660627.94459828
984,25326.463771383336,1596.6145924007074,40436601.63129847,38660627.94459828
985,25411.69498632246,1599.5324084956344,40702858.08666764,38660627.94459828
986,26271.503402018127,2413.5009501028458,70176703.96904461,38660627.94459828
987,25404.344159955566,1635.3644222331545,41593007.24074693,38660627.94459828
988,26350.401338176212,2452.6708581611806,71356881.71984361,38660627.94459828
989,26271.31472646632,2301.4514538319063,67052151.59560784,38660627.94459828
990,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
991,25364.71766007455,1526.4913528228676,38719022.17489727,38660627.94459828
992,25405.06924049893,1554.1392585630724,39501862.284207165,38660627.94459828
993,25328.00131994042,1533.5516598780566,38841787.61002331,38660627.94459828
994,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
995,25362.854886591165,1594.6551547603822,40451333.72533089,38660627.94459828
996,25346.940843019933,1526.4913528228676,38691886.01738268,38660627.94459828
997,28126.343901183474,4163.376085639559,146772193.84176403,38660627.94459828
998,25430.1831274601,1791.9701112044597,45633037.120457396,38660627.94459828
999,25347.001892157634,1526.4913528228676,38691979.20836347,38660627.94459828
1000,25333.84532606899,1530.0931643941433,38763116.97426759,38660627.94459828
1001,25326.463771383336,1609.3634016357112,40759483.88651707,38660627.94459828
1002,26421.10301639622,2444.7875263690175,70762350.61223882,38660627.94459828
1003,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1004,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1005,25326.463771383333,1619.3318991798592,41011950.67842406,38660627.94459828
1006,26322.78460948371,2437.1937224250596,70361009.78980225,38660627.94459828
1007,26287.43404033365,2375.937704054975,68747826.05141266,38660627.94459828
1008,25354.38624712731,1579.062122075446,40038695.07748588,38660627.94459828
1009,25372.382610955065,1526.4913528228676,38730722.65613618,38660627.94459828
1010,25483.07723326196,1572.3982815075012,40071857.52941088,38660627.94459828
1011,25410.75607254907,1550.5289234251343,39418347.895852685,38660627.94459828
1012,25326.463771383336,1635.4268032364143,41419577.6829163,38660627.94459828
1013,25559.64339091097,1588.953244940269,40647455.1922357,38660627.94459828
1014,25432.19542143243,1576.2204464556248,40110529.682539515,38660627.94459828
1015,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1016,25405.06924049893,1553.232606163017,39478899.98504392,38660627.94459828
1017,26219.112827413202,2372.136336723678,68870806.14667122,38660627.94459828
1018,25326.463771383336,1564.0615414412773,39612147.96552647,38660627.94459828
1019,25428.645765883346,1602.353751010951,40815451.86648162,38660627.94459828
1020,26233.236073479056,2379.8580802462666,69395662.64809547,38660627.94459828
1021,25422.914670113874,1606.0868604695631,40887086.5966367,38660627.94459828
1022,25405.06924049893,1602.3980997620918,40724088.07748307,38660627.94459828
1023,25377.66546661786,1577.0517795999124,40045191.502285816,38660627.94459828
1024,25513.112331447042,1727.3709645284744,44104179.669902384,38660627.94459828
1025,25326.463771383333,1568.1625662489832,39716012.421744384,38660627.94459828
1026,25363.767624378805,1526.4913528228676,38717571.95362284,38660627.94459828
1027,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1028,25403.59554160761,1537.5176951778571,39061450.24510507,38660627.94459828
1029,25522.509338347598,1722.5369197871296,44117225.07642452,38660627.94459828
1030,25596.5301690498,1779.2319554226735,45712122.512893915,38660627.94459828
1031,26353.596836679928,2404.5796044673116,69388790.40095678,38660627.94459828
1032,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1033,25409.65912062091,1526.4913528228676,38787624.92580452,38660627.94459828
1034,25436.01518884894,1607.6964650704153,40957556.30518015,38660627.94459828
1035,25326.463771383333,1559.0962793415786,39486395.434843026,38660627.94459828
1036,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1037,25406.005544671003,1590.7307164521121,40458101.52849589,38660627.94459828
1038,25403.35346311659,1526.4913528228676,38777999.39415031,38660627.94459828
1039,25326.463771383336,1554.1247712642726,39360484.715634,38660627.94459828
1040,25407.49802529178,1610.8428670958904,40928921.652423486,38660627.94459828
1041,25441.82669199451,1621.5688196260853,41335101.710751384,38660627.94459828
1042,25326.463771383336,1619.9469572030957,41027527.923166856,38660627.94459828
1043,25471.132240330982,1630.1883089693417,41597394.67407925,38660627.94459828
1044,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1045,25360.123421539083,1526.4913528228676,38712009.10950007,38660627.94459828
1046,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1047,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1048,25326.463771383336,1541.3786671146922,39037670.97066337,38660627.94459828
1049,26311.360715453648,2397.4031087444414,69187650.41111319,38660627.94459828
1050,25418.820438290997,1606.6578604641643,40905982.86389778,38660627.94459828
1051,25428.476271194493,1555.9711335655284,39584432.54074004,38660627.94459828
1052,25478.6651840614,1644.9158564398488,41977658.57264297,38660627.94459828
1053,25431.645842527378,1612.2355031207765,41037999.92612253,38660627.94459828
1054,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1055,25400.886681927892,1545.6679105050723,39274180.01976402,38660627.94459828
1056,25456.81110961188,1632.003360088748,41617059.63036526,38660627.94459828
1057,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1058,25357.943513552913,1560.592628502219,39572346.22186028,38660627.94459828
1059,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1060,25364.71766007455,1526.4913528228676,38719022.17489727,38660627.94459828
1061,26293.924365273102,2447.678298004025,70037091.29379615,38660627.94459828
1062,26363.237247487006,2442.186009170372,71056547.91756402,38660627.94459828
1063,25545.07220808886,1601.6433595345884,40960665.21204682,38660627.94459828
1064,26313.982282689645,2528.500608491356,73464852.42238069,38660627.94459828
1065,26382.586935028557,2517.193476340269,74821977.25069349,38660627.94459828
1066,25402.182006245028,1584.9821601474616,40260138.01109289,38660627.94459828
1067,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1068,26322.49930549902,2410.0700862394397,71243798.10181403,38660627.94459828
1069,25436.176262886143,1636.2038443256795,41727100.86340569,38660627.94459828
1070,25334.141995277078,1713.8894560817655,43418479.95998955,38660627.94459828
1071,25469.30610642171,1575.989508739996,40163533.12978692,38660627.94459828
1072,25414.281308844853,1590.663172549875,40476280.03544779,38660627.94459828
1073,25326.463771383333,1531.9153563488842,38797998.77339579,38660627.94459828
1074,25476.78854852475,1642.8043456146213,41971181.33802294,38660627.94459828
1075,25415.477008740447,1593.3646470578035,40515690.92514229,38660627.94459828
1076,25378.4065307138,1588.0887733616107,40300175.04767623,38660627.94459828
1077,26309.856507703505,2410.0700862394397,71224498.98030369,38660627.94459828
1078,26268.18675840347,2374.7013377971616,68660843.5164057,38660627.94459828
1079,25331.233790855284,1526.4913528228676,38667909.33807501,38660627.94459828
1080,25362.79129931976,1559.3589171309304,39560440.752170466,38660627.94459828
1081,25424.603297688875,1624.6308791284116,41392277.90662668,38660627.94459828
1082,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1083,27154.8688313121,3187.6964774556245,98366576.84263046,38660627.94459828
1084,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1085,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1086,25326.463771383336,1616.001007384714,40927590.96804793,38660627.94459828
1087,25365.06224511203,1526.4913528228676,38719548.18097729,38660627.94459828
1088,25380.93488059227,1527.5568873594798,38771344.25210415,38660627.94459828
1089,25364.71766007455,1526.4913528228676,38719022.17489727,38660627.94459828
1090,25368.073169586623,1559.3589171309304,39567577.045011625,38660627.94459828
1091,25439.31463949513,1600.907146385231,40801561.58765285,38660627.94459828
1092,25326.463771383336,1593.072217561643,40346885.80327226,38660627.94459828
1093,26240.88613359898,2395.684653572867,69716099.3477979,38660627.94459828
1094,26303.72342719853,2493.028891611758,72513398.50693789,38660627.94459828
1095,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1096,25387.683305833758,1564.065169538777,39728693.458037496,38660627.94459828
1097,25381.45436144314,1555.162346570746,39486471.837894365,38660627.94459828
1098,26271.909029549162,2362.649921183917,69186203.1798005,38660627.94459828
1099,25377.840702321817,1570.4541988189135,39852477.8118162,38660627.94459828
1100,25499.731826222665,1652.389666668449,42272183.07081093,38660627.94459828
1101,25481.46784056784,1567.1052151210267,39947845.491808906,38660627.94459828
1102,25449.461182192612,1592.6026039554627,40562350.25352156,38660627.94459828
1103,25405.06924049893,1553.232606163017,39478899.98504392,38660627.94459828
1104,25370.82071699315,1559.3589171309304,39571771.15236916,38660627.94459828
1105,25354.570083827748,1589.4432384118022,40297880.637212835,38660627.94459828
1106,25390.705710215676,1526.4913528228676,38758692.708714426,38660627.94459828
1107,25479.969110940918,1627.5101242973176,41527755.665057085,38660627.94459828
1108,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1109,25446.411936247652,1593.1670745195347,40588230.04890325,38660627.94459828
1110,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1111,25376.767267708063,1564.0615414412773,39688935.81768293,38660627.94459828
1112,25394.968845328887,1539.750073906067,39110079.76345146,38660627.94459828
1113,25334.56433682108,1526.4913528228676,38672993.387691975,38660627.94459828
1114,25443.970649063627,1563.064901479414,39787851.97681392,38660627.94459828
1115,25326.463771383336,1564.6936533099251,39628157.12386724,38660627.94459828
1116,25400.899631170836,1557.5950599121375,39585152.86345363,38660627.94459828
1117,25329.7734280492,1526.4913528228676,38665680.10687953,38660627.94459828
1118,25469.079941530756,1606.6578604641643,40982703.560990445,38660627.94459828
1119,25361.135831472835,1537.5176951778571,38996635.864740975,38660627.94459828
1120,25547.25318266568,1602.1056675681982,40975750.589220986,38660627.94459828
1121,25481.561819145205,1592.247084516009,40664729.78598122,38660627.94459828
1122,26292.423872180352,2406.5499190902756,70176794.43311591,38660627.94459828
1123,25383.064095960603,1597.0161482840294,40551823.94229994,38660627.94459828
1124,25399.257838304136,1585.6613385366359,40313386.19682024,38660627.94459828
1125,25326.463771383333,1526.4913528228676,38660627.94459828,38660627.94459828
1126,25387.741868418332,1615.3864918707563,41023205.09433659,38660627.94459828
1127,25326.463771383336,1535.7767205101295,38895793.47293371,38660627.94459828
1128,25358.740134055122,1537.7532538365012,38995121.66113604,38660627.94459828
1129,26289.24540405091,2450.9631859940605,71283371.86794993,38660627.94459828
1130,25384.907072921163,1558.221209671558,39565358.77012702,38660627.94459828
1131,25379.546413710294,1600.601726295496,40632527.602416664,38660627.94459828
1132,25405.183668463433,1628.1300380338257,41358061.06351597,38660627.94459828
1133,25418.03058792143,1527.6434324849365,38830342.77906897,38660627.94459828
1134,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1135,25430.556947516758,1560.091545549733,39692707.776315585,38660627.94459828
1136,25418.270312833814,1530.6750849539712,38909138.3588354,38660627.94459828
1137,26300.280789660414,2318.969520354507,67935108.06338574,38660627.94459828
1138,25435.73905139727,1587.6889396012684,40419283.70782583,38660627.94459828
1139,25385.25693146283,1571.7305059239109,39922720.49482771,38660627.94459828
1140,25326.463771383336,1535.6394469281167,38892316.81853207,38660627.94459828
1141,25415.593551613616,1569.5010919888289,39904815.65919885,38660627.94459828
1142,25376.638334208008,1544.1699557902575,39193825.640216485,38660627.94459828
1143,25407.087695097798,1539.478718156051,39121485.46683811,38660627.94459828
1144,25448.129229373248,1691.016681976968,43065690.84513822,38660627.94459828
1145,25392.81541374351,1551.467811005978,39400876.91700055,38660627.94459828
1146,26233.236073479056,2379.8580802462666,69395662.64809547,38660627.94459828
1147,25496.320345571563,1606.965807477126,41011488.82789197,38660627.94459828
1148,25404.71003959563,1537.8388088308152,39073665.874440916,38660627.94459828
1149,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1150,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1151,25333.347338613716,1549.0228573674838,39241778.984016016,38660627.94459828
1152,25414.336808268316,1571.032237009616,39961967.89284088,38660627.94459828
1153,25495.901510066964,1582.210490800014,40387193.24815355,38660627.94459828
1154,25513.21199663313,1695.2355791671987,43337435.33657922,38660627.94459828
1155,25449.52445628734,1631.5480388214091,41575391.084358454,38660627.94459828
1156,25395.596144202453,1589.8098860028858,40413566.054969266,38660627.94459828
1157,26345.19364971674,2450.428141402731,71313972.73821743,38660627.94459828
1158,25434.043887724885,1550.5289234251345,39453896.5443447,38660627.94459828
1159,25505.343021105797,1658.9107776577014,42396038.939543895,38660627.94459828
1160,25380.255471741042,1573.5002011696665,39958139.74192561,38660627.94459828
1161,25435.608178080463,1598.9460577666146,40714754.24013937,38660627.94459828
1162,25376.890666626074,1526.4913528228676,38737604.16413603,38660627.94459828
1163,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1164,26221.082043603597,2366.735037999002,68815487.72646682,38660627.94459828
1165,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1166,25428.77397758858,1660.4663944881927,42314591.41162014,38660627.94459828
1167,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1168,25402.40085060028,1530.0931643941433,38870501.50015896,38660627.94459828
1169,25377.08776458803,1571.3015063884584,39895472.45243572,38660627.94459828
1170,25329.63147853635,1526.4913528228676,38665463.42217563,38660627.94459828
1171,26220.11303123179,2414.326773032226,70444642.07847013,38660627.94459828
1172,26309.376263251754,2410.0700862394397,71223765.89130086,38660627.94459828
1173,25379.286459369236,1573.5002011696665,39956660.55291927,38660627.94459828
1174,25413.78219641328,1602.4704903917882,40779318.1024898,38660627.94459828
1175,25454.599796397535,1605.0915734781083,40905541.84516016,38660627.94459828
1176,25477.160261402776,1671.3740032032085,42679743.519143075,38660627.94459828
1177,25470.993417844296,1659.1593012785384,42413215.47293147,38660627.94459828
1178,25373.845125786385,1529.2387834129506,38802537.873683706,38660627.94459828
1179,25444.733208925623,1592.6583800085716,40539892.6994465,38660627.94459828
1180,25413.11571348902,1600.9531356621926,40743277.6113175,38660627.94459828
1181,25377.436776570154,1699.047893167634,43131703.74759729,38660627.94459828
1182,25487.225072437537,1625.191203503577,41484754.0641125,38660627.94459828
1183,25387.913310623084,1539.1639809502096,39078706.595975325,38660627.94459828
1184,25507.410358272748,1586.991190831998,40509207.96787566,38660627.94459828
1185,26251.66927117122,2391.936242256445,69074887.29373765,38660627.94459828
1186,25453.148745726354,1533.3148161934118,39029608.70048308,38660627.94459828
1187,25326.463771383336,1537.7532538365012,38945852.07261697,38660627.94459828
1188,25474.363318697164,1641.8949402794144,41898416.0974792,38660627.94459828
1189,26308.08702247623,2429.312305277114,70473155.35144676,38660627.94459828
1190,25427.404252981178,1613.8778274422555,41116111.428796194,38660627.94459828
1191,26302.090472197684,2362.1577312511545,68747597.1647641,38660627.94459828
1192,25445.34870903138,1677.989759185494,42736941.05441791,38660627.94459828
1193,25552.317033727322,1587.074840654798,40608822.83129307,38660627.94459828
1194,25342.2456953827,1526.4913528228676,38684718.91511421,38660627.94459828
1195,26220.11303123179,2403.8494285972592,70085657.28322278,38660627.94459828
1196,25326.463771383333,1555.9578269633862,39406909.53438853,38660627.94459828
1197,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
