,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29469.376958159857,1585.3090056493695,16949455.888355803,16621600.345898066
804,29531.820961751488,1585.3090056493695,16640858.05299986,16621600.345898066
805,29497.64513040597,1644.611386356135,20228686.401019927,16621600.345898066
806,30415.291970761977,2450.7609651843895,50401584.112485215,16621600.345898066
807,29497.64513040597,1596.505319151778,18531443.96829122,16621600.345898066
808,29499.626955387903,1585.3090056493695,16622717.082595509,16621600.345898066
809,29603.623684402486,1679.4678632843134,19712744.99104813,16621600.345898066
810,29580.47489117545,1608.0346192607612,17346476.729332738,16621600.345898066
811,29573.010991135765,1612.8587419611147,17497483.62502598,16621600.345898066
812,29567.21793201297,1628.56331238403,17966797.281954072,16621600.345898066
813,29618.760616909753,1731.2742350773938,23432546.196503274,16621600.345898066
814,30361.263979061845,2422.6093594329022,49037712.498293094,16621600.345898066
815,30388.79973135064,2431.142141079782,50251690.45559816,16621600.345898066
816,29497.64513040597,1585.3090056493695,16621600.345898066,16621600.345898066
817,29611.34736804966,1688.6824800179288,21197949.91312457,16621600.345898066
818,29497.64513040597,1585.3090056493695,16621600.345898066,16621600.345898066
819,29497.584919110093,1630.1125878453672,20034663.079054438,16621600.345898066
820,30322.67457135475,2320.4273649328925,44824436.026493564,16621600.345898066
821,31319.84072858198,2513.855343976918,61958248.51098651,16621600.345898066
822,30361.263979061845,2422.6093594329022,49037712.498293094,16621600.345898066
823,29653.40659441762,1763.4298675017249,24087816.552985467,16621600.345898066
824,29523.498708698025,1614.0615066932146,18842046.417089302,16621600.345898066
825,30369.45843841075,2439.8638292233154,49770335.21426259,16621600.345898066
826,29528.813081295677,1604.6572601775028,17215921.545700263,16621600.345898066
827,29543.844412569877,1603.051715261212,17285773.540996145,16621600.345898066
828,30540.963436824328,2541.1270003508916,54705019.77517384,16621600.345898066
829,30551.835278094455,2596.858759053817,56885386.1468306,16621600.345898066
830,29497.64513040597,1585.3090056493695,16621600.345898066,16621600.345898066
831,30410.172613655544,2441.897902464453,49599412.21973447,16621600.345898066
832,29516.40281115744,1605.4669107802408,17614141.151935443,16621600.345898066
833,29502.17604009788,1585.3090056493695,16624153.463944245,16621600.345898066
834,29676.191565130815,1670.2401588550013,19293174.275072403,16621600.345898066
835,29531.820961751488,1600.380544328748,18943238.426178817,16621600.345898066
836,30391.29439025443,2422.6093594329022,49294611.54129312,16621600.345898066
837,29683.744376845465,1705.8969990909136,21475209.964954425,16621600.345898066
838,30397.21454121282,2430.483477881585,49662085.54351576,16621600.345898066
839,29497.64513040597,1619.9015904357054,20421329.5015463,16621600.345898066
840,29538.43121561567,1585.3090056493695,16644582.85874044,16621600.345898066
841,29515.68910184491,1585.3090056493695,16631767.92641458,16621600.345898066
842,29661.37474667341,1693.6839698836436,19974221.769557156,16621600.345898066
843,29628.2612277019,1702.8956080435776,21796469.50799359,16621600.345898066
844,29568.130252637424,1604.782437743447,17247863.662923492,16621600.345898066
845,30392.86102870694,2420.03057773248,48935652.6106682,16621600.345898066
846,29528.61781395375,1604.4619928355783,17209953.32757333,16621600.345898066
847,29584.194969180164,1617.0435741589818,17624816.323011585,16621600.345898066
848,29678.532946392435,1707.802600982864,20898878.499099974,16621600.345898066
849,29497.64513040597,1585.3090056493695,16621600.345898066,16621600.345898066
850,29622.613520709525,1655.142340143972,18790615.317493264,16621600.345898066
851,29533.731586521986,1585.3090056493695,16641934.66915704,16621600.345898066
852,29735.576847039512,1729.938429086677,21139717.015526492,16621600.345898066
853,29549.71970186567,1589.5674526910248,16778775.524942756,16621600.345898066
854,29523.531353252638,1585.3090056493695,16636186.949293692,16621600.345898066
855,30660.225229813426,2551.126808764839,55208618.73007883,16621600.345898066
856,29681.125452664295,1660.1270288056014,18992130.683117516,16621600.345898066
857,29497.64513040597,1585.3090056493695,16621600.345898066,16621600.345898066
858,29515.364082355227,1585.3090056493695,16631584.781487644,16621600.345898066
859,29507.750071727914,1585.3090056493695,16781996.645720083,16621600.345898066
860,29580.15859283309,1632.5830993771865,18101577.71154261,16621600.345898066
861,29496.89360522795,1585.3090056493695,17420467.278939754,16621600.345898066
862,30461.34506872748,2549.00894397088,54878689.22290148,16621600.345898066
863,29553.01208195656,1682.372864081473,21537958.72958219,16621600.345898066
864,29550.12776677128,1625.9719456531025,17871975.694490656,16621600.345898066
865,29519.480800546862,1585.3090056493695,16633904.507154405,16617165.423857292
866,29557.5249301449,1600.0760155782675,18125974.821972992,16617165.423857292
867,29615.30302330092,1667.8750981125136,19184693.683638982,16617165.423857292
868,29546.911866774237,1599.6536148958508,17080577.015762713,16617165.423857292
869,29567.70437593213,1648.714296299852,18912572.535101146,16617165.423857292
870,29648.059353303768,1648.1632179785774,18647188.07748366,16617165.371610893
871,29665.938114810975,1680.1321983461617,19593369.4759111,16617165.371610893
872,29593.96458586704,1612.5626607633692,17490077.85260207,16617165.371610893
873,30345.09659837036,2396.713667766363,47839840.01537061,16617165.371610893
874,29681.780951254244,1749.0088373609997,22825028.042225145,16617165.371610893
875,29581.979518260072,1648.1632179785774,18577046.48035697,16617165.371610893
876,29621.864173100534,1746.9643199111338,23412189.366553504,16617165.371610893
877,30435.5444109263,2420.7162648660515,48918855.04701307,16617165.371610893
878,29578.70710078111,1624.313455122344,17842900.85948572,16617165.371610893
879,29588.8929381966,1721.1421957338584,22757260.19694338,16617165.371610893
880,29632.29316799783,1642.1692994613609,19981594.065086097,16617165.371610893
881,29519.846798083774,1585.3090056493695,16634110.74276268,16617165.371610893
882,29602.482811729442,1678.6994677241994,21015518.50239774,16617165.371610893
883,29644.359486534668,1685.8157656613487,20385438.394289922,16617165.371610893
884,29642.475067358784,1656.222199686598,18902709.33675369,16617165.371610893
885,30439.75145631622,2477.4804772380285,51937825.290111765,16617165.371610893
886,30432.510953589284,2415.443019566948,48971627.64193547,16617165.371610893
887,29489.77457071478,1585.3090056493695,16617165.371610891,16617165.371610893
888,29575.826055295875,1624.460535765686,19366100.357714444,16617165.371610893
889,29553.37060971756,1648.9050446521428,18568878.45944018,16617165.371610893
890,29646.429869856518,1719.6693076404542,22393153.98622607,16617165.371610893
891,29552.04059690238,1604.782437743447,17238644.051117495,16617165.371610893
892,30465.10824496848,2481.6310216138886,52092816.37933298,16617165.371610893
893,29484.234183529305,1585.3090056493695,16719607.430829937,16617165.371610893
894,30395.35353807739,2484.02726273187,53415229.678795025,16617165.371610893
895,29567.274958227983,1600.3879213900802,17113974.759443026,16617165.371610893
896,30537.047083689704,2579.2280938323424,54269241.776658334,16617165.371610893
897,29534.995143932494,1585.3090056493695,16642646.669935364,16617165.371610893
898,29574.921525114718,1645.7248654229884,18494966.59754032,16617165.371610893
899,29579.248826676358,1657.5247771801048,18861824.48321063,16617165.371610893
900,29541.746461158553,1585.3090056493695,16646450.963337218,16617165.371610893
901,29621.304782803374,1678.9274032094697,19525258.78265024,16617165.371610893
902,29758.276829500624,1678.3545174407955,21185019.845011033,16617165.371610893
903,31325.487327295465,3297.110927431929,83852007.80647343,16617165.371610893
904,29496.289734602797,1585.3090056493695,16620836.595190123,16617165.371610893
905,29489.774570714788,1586.125559067334,18216581.604898553,16617165.371610893
906,31260.724045819596,3226.3822157716104,79658422.83672571,16617165.371610893
907,29636.801975566283,1744.3357390396482,23107588.498540822,16617165.371610893
908,30576.704528084683,2616.805597594223,55547975.843505815,16617165.371610893
909,29589.501863789385,1585.3090056493695,16673360.610306595,16617165.371610893
910,29497.993666758637,1585.3090056493695,16621796.742320027,16617165.371610893
911,30456.53761852297,2512.472796865937,53365140.38928674,16617165.371610893
912,31312.711842990706,3222.829610287643,80857771.12072772,16617165.371610893
913,29568.757184120863,1637.9206565582203,18254584.287580114,16617165.371610893
914,29496.71493870185,1677.5887599590865,21508370.266746137,16617165.371610893
915,29505.782971603556,1645.7462404567377,20767236.346977897,16617165.371610893
916,29489.77457071478,1585.3090056493695,16617165.371610891,16617165.371610893
917,29537.14966484825,1585.3090056493695,16643860.71890233,16617165.371610893
918,29514.34510614177,1585.3090056493695,16631010.599538293,16617165.371610893
919,30393.641937611043,2415.443019566948,50398945.81232681,16617165.371610893
920,30532.367499811786,2606.88216677757,55987633.33884307,16617165.371610893
921,29691.00512513374,1720.9205661863004,21349288.07244713,16617165.371610893
922,30289.566490456422,2330.4103772266217,46205156.26296584,16617165.371610893
923,29489.774570714788,1585.3090056493695,16617165.371610891,16617165.371610893
924,30373.469964601878,2409.3185717188035,48533244.5438097,16617165.371610893
925,29596.52094283821,1656.4299279482766,18816985.998718284,16617165.371610893
926,29517.789357446705,1585.3090056493695,16632951.397470748,16617165.371610893
927,30636.807897203835,2563.4709448358285,54240509.19395363,16617165.371610893
928,30411.438617295167,2475.0601922358805,52093581.91636381,16617165.371610893
929,29602.04245583791,1684.2356405725252,20706907.20435099,16617165.371610893
930,29539.547458631576,1585.3090056493695,16645211.849468926,16617165.371610893
931,30531.32185216468,2554.2504813230053,54643908.5231424,16617165.371610893
932,29489.774570714788,1585.3090056493695,16617165.371610891,16617165.371610893
933,29633.790794984758,1700.9544063858107,21318147.009896748,16617165.371610893
934,29589.010459781635,1656.9293063406578,18856223.273740113,16617165.371610893
935,29601.867030580303,1685.5817691533127,19749747.645026963,16617165.371610893
936,30383.423830563243,2452.866147330912,50457709.46439472,16617165.371610893
937,29526.33449455857,1636.9991111413176,18921143.440544225,16617165.371610893
938,30383.423830563243,2320.4273649328925,45368581.428404965,16617165.371610893
939,29697.28102072802,1693.0400542382304,19978561.636132404,16617165.371610893
940,30424.139645675015,2440.88805096574,50019777.63346612,16617165.371610893
941,29510.65398974159,1605.822248671481,18591246.124596305,16617165.371610893
942,31244.48604054906,3238.2616723119672,80001921.07846658,16617165.371610893
943,30358.874277583684,2405.413343253315,49862497.54053156,16617165.371610893
944,29622.11361523705,1702.4663968361008,21746306.137902394,16617165.371610893
945,29634.249899191975,1668.6362692795144,19210462.004860863,16617165.371610893
946,29594.50722581319,1598.4008195441595,17068633.691031475,16617165.371610893
947,29712.739898514956,1736.4021888249215,21347014.240369923,16617165.371610893
948,30565.257548336278,2540.0788346552513,55290310.502265595,16617165.371610893
949,29517.963031502877,1585.3090056493695,16633049.260901522,16617165.371610893
950,29595.7531247113,1671.969780706057,19324331.684283745,16617165.371610893
951,30430.403478923945,2450.2835113113474,50321966.934066094,16617165.371610893
952,29562.36369694523,1601.8093318380725,17152034.703983407,16617165.371610893
953,29489.77457071478,1585.3090056493695,16617165.371610891,16617165.371610893
954,29664.767369632078,1700.2507260423076,20226883.650380317,16617165.371610893
955,30483.348343085574,2493.2647347918887,51191799.492955305,16617165.371610893
956,29572.2817759495,1640.2764492973674,18321345.984642193,16617165.371610893
957,30346.33719111742,2430.735627372674,51697100.91061321,16617165.371610893
958,29574.46090755058,1600.9645441207517,17137045.435508125,16617165.371610893
959,29489.774570714788,1617.8175224480688,18690666.928191453,16617165.371610893
960,29579.187599143595,1636.9689315633782,18237178.90879779,16617165.371610893
961,30473.275273301297,2507.6865159587915,52031381.2864208,16617165.371610893
962,29614.93654055251,1684.3788573201723,19670496.82181976,16617165.371610893
963,29587.96711118439,1636.8473224471047,18237996.834476613,16617165.371610893
964,29545.07841533089,1645.12801259968,19791499.628015354,16617165.371610893
965,29594.6792455644,1678.3939841374136,19518983.533848602,16617165.371610893
966,29589.877315888327,1609.4118619545895,17396423.7828218,16617165.371610893
967,29489.77457071478,1585.3090056493695,16617165.371610891,16617165.371610893
968,29598.386121645388,1676.159063164041,19440051.837768763,16617165.371610893
969,29542.127986504795,1589.8462970213343,16782845.07543464,16617165.371610893
970,29534.39906762685,1587.9998990251274,18316790.045912325,16617165.371610893
971,29526.547732553772,1610.2624711267804,17382934.89596404,16617165.371610893
972,30432.553910022754,2482.678447850588,51436409.14953004,16617165.371610893
973,29548.606818186738,1644.1412531213234,18419878.74833719,16617165.371610893
974,30472.565951640812,2478.069198185266,51406269.64297548,16617165.371610893
975,29489.77457071478,1585.3090056493695,16617165.371610891,16617165.371610893
976,29489.77457071478,1585.3090056493695,16617165.371610891,16617165.371610893
977,30428.20183779856,2422.6093594329022,50747486.76804974,16617165.371610893
978,29529.476628668628,1618.016985072129,19919641.24021855,16617165.371610893
979,29674.032933756564,1702.9315100478223,20314719.33767714,16617165.371610893
980,30424.974103099048,2431.458865765989,49658520.66765563,16617165.371610893
981,30476.22630199506,2449.8629223024254,50160042.66005761,16617165.371610893
982,29617.320736416645,1631.4147015001288,18069940.169675313,16617165.371610893
983,29546.166871372952,1600.0128464048862,17088193.442601297,16617165.371610893
984,30505.59021939024,2534.9580192028398,52239250.079239756,16617165.371610893
985,29562.91641925415,1628.8042248515683,18984941.778819077,16617165.371610893
986,29715.10955848993,1774.0677300538514,22537805.81067039,16617165.371610893
987,29559.07722288834,1596.957771933919,18116262.175415963,16617165.371610893
988,29489.77457071478,1633.688875829827,19401261.353327774,16617165.371610893
989,29489.774570714788,1655.3851668544726,21632160.54179778,16617165.371610893
990,29489.774570714788,1585.3090056493695,16617165.371610891,16617165.371610893
991,29564.900036143626,1600.9645441207517,17131657.989060033,16617165.371610893
992,29642.704948934854,1639.2913858106706,19901365.283729117,16617165.371610893
993,29507.48888082416,1585.3090056493695,16627147.191574475,16617165.371610893
994,29543.853754087806,1593.469600317679,16892540.10079465,16617165.371610893
995,30568.172017649536,2559.0666189471813,54699646.3606803,16617165.371610893
996,29579.626013452835,1657.9019639565863,18873771.47294373,16617165.371610893
997,31391.296657789957,3377.296397091463,86036240.44404593,16617165.371610893
998,29495.480817467156,1585.3090056493695,16620380.779233217,16617165.371610893
999,30478.447243345872,2451.3132387452397,50154578.8346739,16617165.371610893
1000,29484.234183529305,1635.1302783997958,19604893.598917805,16617165.371610893
1001,29518.218792752006,1590.108739222886,16776101.687524885,16617165.371610893
1002,29489.77457071478,1585.3090056493695,16617165.371610891,16617165.371610893
1003,29576.137544073124,1648.0274905439996,18569549.491703194,16617165.371610893
1004,29608.256584837323,1634.3411660649572,19292345.791224625,16617165.371610893
1005,29590.292278722387,1647.0344676026689,18532176.285284236,16617165.371610893
1006,29600.231543845595,1672.3518419198795,21371990.315065,16617165.371610893
1007,30507.237313230627,2572.9762494771094,55613333.20541074,16617165.371610893
1008,29591.762232112458,1675.7964217815475,22901192.98415829,16617165.371610893
1009,30480.27271836307,2523.516535806077,53022762.46407761,16600550.968445128
1010,29476.466561400255,1585.3090056493695,16609666.453943143,16600550.968445128
1011,30478.379936703812,2499.5325814332205,51935141.86059244,16600550.968445128
1012,29525.792915584636,1630.7087552612506,21175046.106044468,16600550.968445128
1013,29617.333660211472,1748.4563789323922,23148034.153327156,16600550.968445128
1014,29460.289698112952,1585.3090056493695,16600550.968445128,16600550.968445128
1015,29715.844297815114,1743.457351064221,21531207.299001936,16600550.968445128
1016,29509.662453805824,1591.8891672487139,16825474.2502599,16600550.968445128
1017,30629.7287528114,2643.7585435527126,59178620.391307496,16600550.968445128
1018,29480.411044885936,1585.3090056493695,16611889.12723723,16600550.968445128
1019,29479.27275296768,1619.0406284798912,19898044.324477315,16600550.968445128
1020,30351.262358427262,2411.832912546709,49268496.54856245,16600550.968445128
1021,30412.647521729086,2477.8576784614115,51195098.56158299,16600550.968445128
1022,29506.22211315964,1612.6546957961395,17912726.58316176,16600550.968445128
1023,29497.64487387591,1628.7442743669224,19426950.497845713,16600550.968445128
1024,29460.289698112952,1585.3090056493695,16600550.968445128,16600550.968445128
1025,29594.133012783226,1693.9724383603038,22627515.65611823,16600550.968445128
1026,31311.75475583491,3289.6550178741236,82438009.18654013,16600550.968445128
1027,30384.96206152091,2477.985207681509,51216220.114174426,16600550.968445128
1028,29460.28969811296,1585.3090056493695,16600550.968445128,16600550.968445128
1029,29499.026153487725,1600.4009725604333,17072838.3476391,16600550.968445128
1030,29566.24074567021,1648.551344134124,18635561.962039668,16600550.968445128
1031,29576.199055594625,1641.928305926481,18426217.213246353,16600550.968445128
1032,29465.703023071383,1592.9088713092679,17861617.642310515,16600550.968445128
1033,29506.683115949163,1615.7043427976719,17536250.025508694,16600550.968445128
1034,29492.18666522172,1593.5614842944337,16864277.26248897,16600550.968445128
1035,29460.289698112952,1585.3090056493695,16600550.968445128,16600550.968445128
1036,30389.853587550635,2464.0624542930664,50968343.0614918,16600550.968445128
1037,31243.256947166694,3349.8657028695297,86165266.7985489,16600550.968445128
1038,30338.380104093096,2432.5485484219253,50476449.797806785,16600550.968445128
1039,29460.289698112952,1585.3090056493695,16600550.968445128,16600550.968445128
1040,29460.289698112952,1585.3090056493695,16600550.968445128,16600550.968445128
1041,30251.756963461405,2320.4273649328925,44510403.63586452,16600550.968445128
1042,29580.062922875106,1725.0872346141234,24340870.896650307,16600550.968445128
1043,30439.656353546656,2528.289121053138,53108624.875614025,16600550.968445128
1044,29591.6135245006,1692.1266207694869,19916962.41208433,16600550.968445128
1045,29494.39441558356,1600.0959441801501,17060439.140129812,16600550.968445128
1046,29543.091895772108,1620.7678402040751,19013978.71942456,16600550.968445128
1047,29445.477980652948,1585.3090056493695,17089556.049574777,16600550.968445128
1048,29580.80393872898,1676.159063164041,20461587.84812358,16600550.968445128
1049,29545.78408947943,1667.1360757758764,20400199.278347068,16600550.968445128
1050,30308.010490031396,2401.4687103240435,48344359.943274245,16600550.968445128
1051,29690.167830732807,1795.8693593293967,24556202.70578763,16600550.968445128
1052,29551.139755627624,1676.159063164041,19410750.324990638,16600550.968445128
1053,30383.901693959786,2450.7609651843895,50351566.70281915,16600550.968445128
1054,29577.03575235529,1622.2303767489789,17773472.213237204,16600550.968445128
1055,29613.432637844926,1696.5114403315033,20047406.457842607,16600550.968445128
1056,29552.256281828053,1610.8907271372225,17418738.763609964,16600550.968445128
1057,29521.786609865863,1604.0133233087618,17197741.00005782,16600550.968445128
1058,29630.367000881735,1635.234525725928,20010014.004323356,16600550.968445128
1059,29572.997939127614,1678.6994677241994,19520629.64414703,16600550.968445128
1060,29659.1606852231,1743.7113872059685,21524855.2471761,16600550.968445128
1061,29460.289698112952,1585.3090056493695,16600550.968445128,16600550.968445128
1062,29509.559181521054,1684.9312718853762,21555601.47600769,16600550.968445128
1063,29686.663084381416,1693.9773054870977,20041546.106776576,16600550.968445128
1064,29487.552309286817,1594.0935432357396,18294490.475405294,16600550.968445128
1065,29460.289698112952,1585.3090056493695,16600550.968445128,16600550.968445128
1066,29460.289698112952,1585.3090056493695,16600550.968445128,16600550.968445128
1067,29568.213601833697,1614.6239045455518,19028422.267138254,16600550.968445128
1068,29456.688487706375,1616.3836864629593,18824721.556355055,16580258.541753076
1069,30375.401084895526,2467.7566772422942,50661416.95276395,16580258.541753076
1070,29495.53209513579,1611.3157079580465,18428333.47561004,16580258.541753076
1071,29490.869466714783,1632.5830993771865,18040269.094683755,16580258.541753076
1072,29570.41732996521,1652.9750745805873,18734130.198707767,16580258.541753076
1073,30444.893948361125,2493.7254204978462,54485505.23698828,16580258.541753076
1074,29518.275238883914,1671.9543663256468,22333679.270140667,16580258.541753076
1075,30317.926853895595,2436.1656714043083,49877127.80359632,16580258.541753076
1076,29515.403545521287,1607.7591378680513,17301534.146862693,16580258.541753076
1077,29424.27759404714,1585.3090056493695,16580258.541753078,16580258.541753076
1078,30326.098766632884,2431.142141079782,49535235.43664168,16580258.541753076
1079,30423.024330299708,2507.051719065189,52881845.5694104,16580258.541753076
1080,29478.07881724752,1614.0792592014354,17626388.275824342,16580258.541753076
1081,29439.99765927228,1585.3090056493695,16589116.62654014,16580258.541753076
1082,30452.634373285073,2484.6481880166452,52369374.48907845,16580258.541753076
1083,30355.899370100313,2441.264096697789,48267515.99791223,16580258.541753076
1084,29508.97167654182,1597.3604338019795,16989150.50321781,16580258.541753076
1085,29424.27759404714,1585.3090056493695,16580258.541753078,16580258.541753076
1086,29424.27759404714,1585.3090056493695,16580258.541753078,16580258.541753076
1087,29404.02815553362,1585.3090056493695,17071342.3137946,16580258.541753076
1088,29488.832003151416,1625.9719456531025,17834452.862497546,16580258.541753076
1089,29784.04244528812,1760.9809878708788,22256100.76344197,16580258.541753076
1090,30420.67923978982,2402.553751508854,52395054.81246251,16580258.541753076
1091,29693.25869453752,1740.3946505506888,21481663.71770749,16580258.541753076
1092,29479.982035107474,1612.562568518893,17776943.951304525,16580258.541753076
1093,29424.27759404714,1585.3090056493695,16580258.541753078,16580258.541753076
1094,30632.360095198346,2527.1105744109427,54498066.25575419,16580258.541753076
1095,29424.27759404714,1607.5041650893486,18266193.04939813,16580258.541753076
1096,30336.24312017085,2489.9843101614856,54413529.009601906,16580258.541753076
1097,29567.78121678658,1700.9309769680865,21685339.268050503,16580258.541753076
1098,29656.351160407725,1742.23345869218,21472650.330998853,16580258.541753076
1099,30381.04915863474,2471.091651532385,50766901.91844647,16580258.541753076
1100,30438.618204768914,2539.4932607804203,53935398.43198643,16580258.541753076
1101,29598.428339654965,1674.9873833135814,20802355.961574685,16580258.541753076
1102,29412.37466255952,1590.983885513126,17459416.943519942,16580258.541753076
1103,30356.46460046182,2480.1762016819866,50723727.96593137,16580258.541753076
1104,30553.632042445097,2552.467308219765,53095319.47085955,16580258.541753076
1105,29482.70924035224,1600.9480578609478,17082490.104496747,16580258.541753076
1106,29426.696694884904,1585.3090056493695,17890750.17975432,16580258.541753076
1107,29552.315122718206,1662.0485201002653,19008666.44196444,16580258.541753076
1108,30509.009735030635,2600.7442533630638,56978853.66427551,16580258.541753076
1109,29511.164420995607,1648.551344134124,18545027.702722587,16580258.541753076
1110,30460.504601966997,2574.159883250047,55560871.043129906,16580258.541753076
1111,29490.74834971496,1635.7816806292853,18136385.653413065,16580258.541753076
1112,29424.27759404714,1585.3090056493695,16580258.541753078,16580258.541753076
1113,29424.27759404714,1585.3090056493695,16580258.541753078,16580258.541753076
1114,29516.052983800582,1666.97945408087,19101767.53726477,16580258.541753076
1115,29396.009421801027,1585.3090056493695,16907250.738591652,16580258.541753076
1116,30263.879556477572,2396.713667766363,49158977.31568272,16580258.541753076
1117,30371.034138711973,2469.861249485864,51069934.376994826,16580258.541753076
1118,29531.2149156663,1679.4678632843134,19767927.775078498,16580258.541753076
1119,29703.468281133926,1769.2701548336802,22303385.92398092,16580258.541753076
1120,31384.005529063164,3364.965410269376,85499102.83874014,16580258.541753076
1121,30527.45611254604,2532.5017162192225,55280886.69086933,16580258.541753076
1122,29499.746653538605,1592.95287484216,16852140.318069823,16580258.541753076
1123,29450.518408745887,1595.821286487182,16907148.06695143,16578739.67486978
1124,29387.332732236886,1614.6239045455518,19557003.943887696,16578739.67486978
1125,29448.84473695131,1609.6093472358712,18341819.711774774,16578739.67486978
1126,29421.582125777448,1591.0716817787952,16902063.293635435,16578739.67486978
1127,30380.47893575618,2456.3924511552295,51390420.12207653,16578739.67486978
1128,30286.963213379797,2422.6093594329022,49515046.462489374,16578739.67486978
1129,29397.12097582683,1585.3090056493695,17064104.410843696,16578739.67486978
1130,29468.136441953546,1591.8367575565342,17983569.23942594,16578739.67486978
1131,30349.946165027774,2431.142141079782,49546393.268384136,16578739.67486978
1132,29498.321818869415,1682.1417568920338,21887158.11384114,16578739.67486978
1133,29479.456225447026,1623.3955114091316,19276912.15957123,16578739.67486978
1134,29559.04872143619,1673.3062786025398,19316566.65190334,16578739.67486978
1135,29421.582125777448,1613.2647105983372,18513495.518304694,16578739.67486978
1136,29421.582125777448,1586.9490210799038,18150721.573349398,16578739.67486978
1137,29476.73112436149,1643.6496982026667,18867030.386007536,16578739.67486978
1138,29715.38814484851,1766.93740669855,22242243.501714714,16578739.67486978
1139,29503.32499423468,1639.0370873746838,18234433.123632155,16578739.67486978
1140,30261.18408820788,2396.713667766363,47737224.56609912,16578739.67486978
1141,29564.52814482614,1613.9360759417082,17520888.687277354,16578739.67486978
1142,29585.683411382466,1655.7242558349376,20339075.088626634,16578739.67486978
1143,29574.231763923184,1671.2398088085552,19267294.777745742,16578739.67486978
1144,29610.034662876977,1627.7279584222638,17962416.961272314,16578739.67486978
1145,29421.582125777448,1585.3090056493695,16578739.67486978,16578739.67486978
1146,29453.479092886217,1593.5614842944337,16842146.53549952,16578739.67486978
1147,30338.413245157484,2412.0468471353006,47672569.605587184,16578739.67486978
1148,29421.582125777448,1585.3090056493695,16578739.67486978,16578739.67486978
1149,29421.582125777448,1585.3090056493695,16578739.67486978,16578739.67486978
1150,29425.452883011,1585.3090056493695,16580920.804227313,16578739.67486978
1151,29452.637454794458,1600.3662539784734,17043923.159358196,16578739.67486978
1152,29541.14029010136,1607.4632217489618,17324408.655073017,16578739.67486978
1153,29606.5006978906,1644.3852857289316,20006461.68198673,16578739.67486978
1154,30446.075986572636,2543.1115925066865,54748879.003242634,16578739.67486978
1155,30398.725653404388,2474.169231391402,52311138.714032695,16578739.67486978
1156,29433.16451927127,1585.411472522817,17700535.73882686,16578739.67486978
1157,29590.027886286618,1700.8763861667114,20192281.04794686,16578739.67486978
1158,29581.556628841372,1658.3600446686007,18882032.480486967,16578739.67486978
1159,30345.848606334817,2452.866147330912,50377375.39397646,16578739.67486978
1160,29421.582125777448,1593.64588649373,17936278.67369981,16578739.67486978
1161,29627.866458804394,1717.5277002180385,20675777.989278562,16578739.67486978
1162,29538.4221140557,1657.0632961254153,20303057.877488248,16578739.67486978
1163,30301.103661675483,2422.6093594329022,49672645.568282105,16578739.67486978
1164,30433.105617746343,2457.423242505998,50418236.93236422,16578739.67486978
1165,29570.621760311788,1638.4732876826977,18252174.18828549,16578739.67486978
1166,30373.357508363115,2438.3520504464946,49920097.244474,16578739.67486978
1167,29574.230757587567,1716.8283957951012,20639383.79901906,16578739.67486978
1168,30355.083238362306,2458.6192757847466,50976103.65824727,16578739.67486978
1169,29496.947986507243,1665.4169964679081,20353120.126656856,16578739.67486978
1170,30304.363895228056,2320.4273649328925,45182601.199830614,16578739.67486978
1171,29595.33292513201,1676.6976121593639,19514997.410646636,16578739.67486978
1172,29421.582125777448,1590.0769756391267,18136937.75973978,16578739.67486978
1173,29554.513009496404,1706.420193006756,20303550.355607938,16578739.67486978
1174,29413.86803983375,1590.813198012204,17730257.494172875,16578739.67486978
1175,29519.777833675955,1603.6835366349376,18939958.021918185,16578739.67486978
1176,29436.39503805703,1599.1348516226092,19635449.55567447,16578739.67486978
1177,29602.579228108683,1660.742244654751,19096262.740759585,16578739.67486978
1178,30308.452634414753,2433.31305619935,50792014.62387745,16578739.67486978
1179,29621.00882743976,1709.1125710911651,20465162.915272698,16578739.67486978
1180,29539.172698293238,1662.9293005085797,19009214.436741713,16578739.67486978
1181,30255.330081980377,2352.935881731592,46552680.72225866,16578739.67486978
1182,29421.582125777448,1628.7442743669224,19380404.050401084,16578739.67486978
1183,29509.559863841405,1632.8397231091117,18049426.181462336,16578739.67486978
1184,29533.944731281757,1666.534135852275,20214680.54109543,16578739.67486978
1185,29421.582125777448,1585.3090056493695,16578739.67486978,16578739.67486978
1186,29678.273812320687,1727.3553967267903,21023563.110840414,16578739.67486978
1187,30355.83133872356,2440.6220372182433,50297936.2429768,16578739.67486978
1188,29519.359271617206,1644.7104729070295,18430851.690441556,16578739.67486978
1189,29451.96081463588,1596.0556519339177,18828347.225117244,16578739.67486978
1190,29424.00122661521,1585.3090056493695,16580102.811728466,16578739.67486978
1191,29493.082105439076,1656.8089853109964,18773794.125767857,16578739.67486978
1192,29421.582125777448,1585.3090056493695,16578739.67486978,16578739.67486978
1193,29421.582125777448,1585.3090056493695,16888592.014842466,16578739.67486978
1194,29429.906780170633,1585.3090056493695,16583430.526554024,16578739.67486978
1195,29541.19606118522,1638.6802705237103,18280247.341923416,16578739.67486978
1196,29421.582125777448,1585.3090056493695,16578739.67486978,16578739.67486978
1197,29456.28070836359,1600.3879213900802,17701468.564524606,16578739.67486978
