,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45597.05046343577,2124.1061003506456,62827444.30000968,34059160.750190616
808,45385.79181662977,2174.5676823011245,70343430.77180198,34059160.750190616
809,45426.79749358831,2255.1714649708747,77165455.43968904,34059160.750190616
810,45283.11920259864,2229.2419903545015,75732720.0372908,34059160.750190616
811,45464.47821547139,2099.4410382365413,58198408.07306087,33911985.24538728
812,45361.39970449071,2296.2531047010343,73540609.73953551,33911985.24538728
813,45216.784100059456,2135.8211025507435,67118652.46985479,33911985.24538727
814,45173.28663865675,2298.679071538533,71965704.62136224,33911985.24538727
815,45123.83771772236,2139.188654581501,59148501.769496344,33911985.24538727
816,46039.23589692432,3001.773520788737,117320841.79875645,33911985.24538727
817,45198.622007091195,2280.0110600791354,67657654.46534953,33911985.24538727
818,45116.00120432149,2255.588857347359,73832463.82302608,33911985.24538727
819,45107.67653706527,2177.089635745181,69004135.28589478,33911985.24538727
820,45265.89823043499,2092.112890426842,59166625.10071111,33911985.24538727
821,45114.38239994904,1982.1159569804179,55642635.54792354,33911985.24538727
822,45356.84450728772,2120.886108616889,60709159.68596969,33911985.24538727
823,45182.835386491766,2246.268513469857,76911337.43708491,33911985.24538727
824,45087.44303850892,2228.989558312213,70160950.7266124,33911985.24538727
825,45090.98312210648,2273.182250306984,71782950.19477709,33911985.24538727
826,45349.9939938397,2019.4863600715485,53436702.83493641,33911985.24538727
827,45159.87134334374,2059.6449851216203,63212422.540005706,33911985.24538727
828,45318.71299249812,2121.131874017943,63903647.22661813,33911985.24538727
829,45179.24027566337,2284.274872322777,66129732.54234453,33911985.24538727
830,46256.43819456004,2935.615824685279,105050801.74185273,33911985.24538727
831,46281.32788108087,2962.7957494707584,107416372.66030331,33911985.24538727
832,45178.79856944909,2180.5037767330628,73001461.40964492,33911985.24538727
833,45295.37719086255,2189.7366052967263,64739656.23470551,33911985.24538727
834,45146.51464350368,2242.4455963160135,72020203.81499359,33911985.24538727
835,45132.590511388946,2429.8563265249504,84511673.81444041,33911985.24538727
836,45195.57500326706,1926.9886168300168,44742499.82383615,33911985.24538726
837,45257.14212351012,2086.369666068282,57151165.36829607,33911985.24538726
838,45147.785977805484,2135.2833012734245,60240605.110516906,33911985.24538726
839,45309.799463577925,2125.0649208904206,60126415.16364165,33911985.24538726
840,45221.31791508863,2135.559605671994,67294197.8000978,33911985.24538726
841,45411.34015140947,2141.7936616608035,64329688.263879135,33911985.24538726
842,46132.784292266835,2673.294284521766,86706095.24952544,33911985.24538726
843,46386.63006411953,3180.3235858414746,122337195.74535207,33911985.24538726
844,45183.157488610086,2022.4683013168597,51788007.48682479,33911985.24538726
845,45316.651208482464,2163.522286588204,68463487.32529083,33911985.24538726
846,46143.33124825812,2980.5822791560004,110663370.73481715,33911985.24538726
847,46078.0328057687,2807.4854559119335,99831800.95221284,33911985.24538726
848,45301.78814258562,2118.193309186161,59027123.22705315,33911985.24538726
849,45309.27573006733,2108.875099861672,65803227.87368935,33646095.00117969
850,45713.195496560234,3078.0135614069736,117689485.68725371,33646095.00117969
851,45002.39274112737,2009.9119081951426,51582454.15533178,33646095.00117968
852,45811.19518064961,2994.8432600782785,115811044.78862569,33646095.00117968
853,45865.92771328428,2894.749179467041,105248379.18552418,33646095.00117968
854,44776.85763938502,2197.057612248199,68098848.9118438,33646095.00117968
855,44818.78042392285,2143.3348776316743,64470904.70128789,33646095.00117968
856,44949.56866833996,2208.4085488947194,65713254.906690836,33646095.00117968
857,44828.61720901936,2128.3286939443633,61090031.91656605,33646095.00117968
858,44966.59236996777,2068.721453080975,62064599.99497664,33646095.00117968
859,45684.65727266879,2872.5773408130544,113669281.13811295,33646095.00117968
860,45685.723380524665,2826.4270140367316,101532610.4188459,33646095.00117968
861,45024.209561468124,2183.4895487829826,66795335.80162878,33646095.00117968
862,44868.472072881115,2087.5588452204265,64129735.96574763,33646095.00117968
863,44816.73354698256,2222.510999525306,71407095.73748794,33646095.00117968
864,46016.71244183675,2965.086524062316,110795511.73434086,33646095.00117968
865,44867.44364128667,2178.5310347996765,71013099.37815937,33646095.00117968
866,44904.13351704946,2084.431290175027,65196096.308186434,33646095.00117968
867,45729.48965496711,3020.1973063238756,109461213.76221907,33520147.884914525
868,44683.46785157305,1916.2437071160825,42053292.96639019,33520147.884914525
869,45673.91386336284,2784.9827966319804,93844258.7299126,33520147.884914525
870,44579.297185098054,1961.698003710601,49880535.419269405,33520147.884914525
871,44759.86661838916,2230.51992084578,70436373.90354146,33520147.884914525
872,44672.70758788179,2195.32122732658,70849133.27329895,33520147.884914525
873,45526.335310760755,2997.883479093981,105867949.68477318,33520147.884914525
874,45746.19997199089,3058.2973483830333,113278462.91249228,33520147.884914525
875,45564.31072624029,3002.725329554677,116986238.58094409,33520147.884914525
876,45573.88020515768,3052.668992723268,114751943.14770588,33520147.884914525
877,44606.621170521335,2058.4071847122354,62516138.638197735,33520147.884914525
878,44992.238750845696,2214.4725363752677,67148772.64228955,33520147.884914525
879,44692.57730922919,2064.0971837779443,61209998.14123088,33520147.884914525
880,44613.2582950029,2056.0719059581993,56562571.58678688,33520147.884914525
881,44654.269261019785,2108.7728838089142,58149761.71831862,33520147.884914525
882,45597.72368511806,3018.226131644725,115346793.64357229,33520147.884914525
883,44753.81090363955,2180.480489614739,70142175.68070428,33520147.884914525
884,45549.782643383944,3001.3809353807837,110043362.04430035,33520147.884914525
885,44773.471124231626,2055.575125174044,58175725.48635389,33520147.884914525
886,44579.61944352855,2065.2246112423604,65788573.12698899,33520147.884914525
887,44822.4829125596,2251.545342539134,70858228.18740621,33520147.884914525
888,44844.842639437215,2077.5104956852597,56768810.252363965,33520147.884914525
889,44750.88826901101,2173.1903079835365,66408173.60794212,33520147.884914525
890,44592.58106795554,2070.2556891279405,50809451.47164066,33520147.884914525
891,45579.217151669465,2887.49987768363,104607262.38197748,33520147.884914525
892,45690.141283153745,3010.8290482959264,111221331.47938411,33520147.884914525
893,44653.704298772034,2115.436619202658,64435605.650117956,33520147.884914517
894,44626.88035345756,2052.6085354064485,55487756.68016894,33520147.884914517
895,44691.27179547667,2167.111167192436,58662170.15743326,33520147.884914517
896,44647.16137598048,2071.44535151927,56073310.69446963,33520147.884914517
897,44611.164505140856,2054.3187537462522,49533567.36028477,33498659.687658917
898,45692.565731617884,2894.8315901110145,111567999.25161967,33498659.687658917
899,45632.010690934156,2905.0183025413676,102417347.83884056,33498659.687658917
900,44719.54358924633,2211.8465293669356,64491477.82899581,33498659.687658917
901,44766.02128991986,2063.4259433064967,64293842.83314079,33498659.687658917
902,44650.75070040072,2072.726446212215,60382723.50431462,33498659.687658917
903,45489.70178957,3015.8850632117205,110517890.93751386,33498659.687658917
904,44598.420416440276,2059.683413740372,58282436.20834535,33498659.687658917
905,46009.807403061095,3115.889620797296,119659957.78170812,33498659.687658917
906,44597.580730219284,2181.286839353838,65737706.02864842,33367355.906756483
907,45412.969978688954,2900.3004063563785,99406144.1057705,33367355.906756483
908,44425.778419344264,2028.6687027777552,57503019.61626313,33367355.906756483
909,44437.33246358026,2140.0252207137287,59308422.65119065,33367355.906756483
910,44363.33490668092,2013.5820534663624,55657444.60539167,33367355.906756483
911,44544.61345262957,2106.939800233172,60066127.51367287,33367355.906756483
912,44363.33490668091,2098.4933016529094,57393172.26881371,33367355.906756476
913,45318.23916393791,2725.505003169664,94854757.95681074,33367355.906756476
914,44478.52610398912,2054.808012711833,50931362.91850008,33367355.906756476
915,44541.68726216432,2110.612396233788,67332362.51161592,33367355.906756476
916,44575.08776605044,2179.371898017571,63384508.816906594,33367355.906756476
917,45377.44031543916,3112.9818784781373,113715123.76692338,33367355.906756476
918,44488.336694647536,2217.970322394022,70021588.15080486,33367355.906756476
919,44499.70510476055,2063.467747972432,55882025.854810335,33367355.906756476
920,44642.628669575344,2120.748823958248,60178697.98180717,33367355.906756476
921,44421.13738528775,2063.4122497920193,57989778.96103169,33367355.906756476
922,44422.54608730251,2023.8824114739862,58645698.46868695,33367355.906756476
923,45401.96743671431,2758.8658048597076,98035107.75653063,33367355.906756476
924,44606.35937793412,2292.976855473712,70340901.31973557,33367355.906756476
925,45308.998447031794,2877.751352720267,102611458.90334652,33367355.906756476
926,44501.77750695111,2177.125779179843,64372835.48738319,33367355.906756476
927,46336.788648711416,3825.886898857986,157297778.4300223,33367355.906756476
928,45514.73866773083,2982.027125924966,110767577.65984848,33367355.906756476
929,44587.628998349144,2145.81610198475,65299833.25905262,33367355.906756476
930,44481.98787244017,2080.885391043898,63259581.55686762,33367355.906756476
931,44425.47263056573,1966.836092806637,52936774.11080013,33367355.906756476
932,44508.54712015174,2136.9257505833966,55068591.16506256,33367355.906756476
933,44439.936055378734,2055.1856785471646,55510538.57680611,33367355.906756476
934,44737.34811811376,2119.659970757672,59870000.017991066,33367355.906756476
935,44482.11477259623,2176.105817628307,64879341.4154672,33367355.906756476
936,45542.69561602936,3039.9123557368175,103717981.31829944,33367355.906756476
937,44350.90109631074,1896.9786853622438,53098223.337273836,33367355.906756476
938,44485.35875660737,2067.9984981784187,51975773.50339563,33367355.906756476
939,44429.20443870092,2226.250464378182,64370597.24108293,33367355.906756476
940,44417.39406945574,2016.5167216411403,48525422.35616483,33367355.906756476
941,45397.909420198936,2876.8498707751814,103540147.06963249,33367355.906756476
942,44495.293576155455,2018.4561891060468,49327056.90500749,33367355.906756476
943,44672.03460902618,2108.8777307118935,58791245.22859268,33367355.906756476
944,44386.40808062397,2021.1489027350424,57803694.4881029,33367355.906756476
945,46455.66691242056,3961.353741273174,158816378.93277067,33367355.906756476
946,44591.09159298517,2154.8668996817464,55438753.473750554,33367355.906756476
947,44471.251907479105,2023.3899435339583,56834431.87736493,33367355.906756476
948,44456.3198879962,1979.7461825004466,49192761.21835272,33367355.906756476
949,46396.791745299604,3645.2919253719037,145588329.54260045,33367355.906756476
950,44499.82594428696,2141.423766958897,61245294.88483967,33367355.906756476
951,44478.07518927311,2035.737304800838,51329030.97636579,33367355.906756476
952,44363.33490668091,2004.4203663690837,53911163.24047766,33367355.906756476
953,44696.65928000507,2150.02452018595,64536460.73714604,33367355.906756476
954,44536.55871595696,2218.91663804761,67525360.65567781,33367355.906756476
955,44502.861522668085,2018.6407402052196,52361972.58804432,33367355.906756476
956,44434.26923545238,2021.8399641296878,57264007.57403298,33367355.906756476
957,44363.33490668091,2191.866994794361,62976012.45779536,33367355.906756476
958,44649.7276369882,2150.9141449856443,60081487.58462378,33367355.906756476
959,44363.3349066809,2025.3983765104094,54557436.564954266,33367355.906756476
960,45383.17179235363,2847.152400422495,102366106.13957532,33367355.906756476
961,45516.52684863149,3025.4092193327256,113686826.76894741,33367355.906756476
962,44452.59175720728,2098.9011466851325,56691118.91762191,33367355.906756476
963,44398.07909389762,2049.6300190194793,54716947.20237204,33367355.906756476
964,44506.59304570046,2013.210288618847,53576820.877611555,33367355.906756476
965,44620.69782439942,2192.503678092386,62823789.10626824,33367355.906756476
966,44363.3349066809,2090.4775764543892,58768850.03142504,33367355.906756476
967,44418.83212660799,1970.8097626619056,46965034.99089725,33367355.906756476
968,44363.33490668092,2075.9877098471798,63869278.519445404,33367355.906756476
969,45408.10094063883,2958.8056959609276,107596027.71625695,33367355.906756476
970,44552.08179381052,2060.2781036805777,56045998.75335108,33367355.906756476
971,44471.5770652974,2017.332606143707,47645235.67942394,33367355.906756476
972,44428.254639668405,1983.8366860875467,48027204.74277778,33367355.906756476
973,44524.24022831519,2057.9199677163633,60324612.043914,33367355.906756476
974,44616.245410016454,1996.8736199948853,51579110.180957004,33367355.906756476
975,44473.71357801252,2009.9004532454273,52991863.8362521,33367355.906756476
976,45804.938972782504,3107.234314361255,116080765.25753096,33367355.906756476
977,44556.266528147666,2102.9256040211676,61525730.20966798,33367355.906756476
978,44540.87378435907,2045.0488950675688,57524369.71760571,33367355.906756476
979,44606.255174224454,2040.6724540216462,56081591.31645588,33367355.906756476
980,46351.189830630865,3831.055703248546,152445713.03713885,33367355.906756476
981,45535.192472204675,2976.4566995068253,107540418.68959992,33367355.906756476
982,44461.479020381725,2093.907978855155,55722649.44198903,33367355.906756476
983,44540.834177458564,2005.0347732868547,56217200.02588932,33367355.906756476
984,44590.135861061084,1970.473571467303,48460067.63578983,33367355.906756476
985,44427.899207899594,2097.3795174888833,62875292.77728045,33367355.906756476
986,44658.75988023501,2131.4774037404068,61452603.447940886,33367355.906756476
987,45509.81939899718,2981.5428790868764,112694702.33867821,33367355.906756476
988,44638.921074139376,2099.3032934607327,58918814.574032865,33367355.906756476
989,44606.01443053606,2144.332700812196,62969857.80096918,33367355.906756476
990,44564.44917829529,2199.773646918972,65755519.3430199,33367355.906756476
991,44402.22134990459,2178.8378638753634,62619296.879181445,33364913.521952927
992,44438.75567033795,2048.8992556887797,61261294.53663547,33364913.521952927
993,45511.23755239901,2854.6971635890523,103278585.01238254,33364913.521952923
994,44372.12279920229,2019.4554962818925,56834565.12748046,33364913.521952923
995,44506.293680859744,2128.4615904539028,59489064.55167778,33364913.521952923
996,44362.02800392986,2115.7851841835345,64388305.17558316,33364913.521952923
997,44495.479672438654,2078.509031833274,61358349.291420415,33364913.521952923
998,45370.841037130995,3092.402352922226,114794543.64694369,33364913.521952923
999,44500.48520319436,2019.2370915366323,55889582.64720766,33364913.521952923
1000,44542.55839881675,2065.3834629387834,54176253.779930174,33364913.521952916
1001,44845.83385935637,2150.24428479041,55185532.173364446,33364913.521952916
1002,46404.449392682145,3970.8370794517823,164362941.65067884,33364913.521952916
1003,44569.09724928096,2028.5973998372278,51719337.15731791,33364913.521952916
1004,44438.14750601804,2072.897712465999,56067074.23844818,33364913.521952916
1005,45464.80867581008,2960.3018202876324,114103038.3071537,33364913.521952916
1006,44453.921669332376,2095.3394122483464,65527834.691740036,33364913.521952916
1007,44332.84838783202,2134.2855418207764,62197095.510295734,33364913.521952916
1008,44413.00231542897,2065.5026980307484,57996458.45109657,33364913.521952916
1009,44402.9249532297,1971.379849295654,51012018.881410144,33364913.521952916
1010,44477.15002051903,2008.8990660823474,46676221.78826059,33364913.521952916
1011,45370.2918099778,2988.183331879476,113454852.0841567,33364913.521952916
1012,44734.82476209918,2233.9896683212405,64236279.68879928,33364913.521952916
1013,44585.36061628049,2096.549619257685,61318362.09139265,33364913.521952916
1014,44438.41340893904,2157.9493311949145,60590293.52912655,33364913.521952916
1015,44361.046609452744,2100.907110183559,58536918.577294745,33364913.521952916
1016,44415.93070936059,1949.6717503760933,44222040.26871003,33364913.521952916
1017,44434.33608272992,1990.3822187768212,53120763.4661715,33364913.521952916
1018,44452.68598015297,2121.5061333246276,64140143.65083971,33364913.521952916
1019,44492.56648042647,2036.7226627832079,53440256.491115056,33364913.521952916
1020,44638.49342293039,2272.3182739884874,77338418.33925673,33364913.521952916
1021,44465.21370499694,2239.9390503449586,70118369.85925828,33364913.521952916
1022,44362.48434826305,1963.7084032198595,52208953.82028123,33364913.521952916
1023,44516.07719273853,2035.6503840224946,53177875.98238133,33364913.521952916
1024,44457.653289284106,2075.0588137848995,59137150.37605318,33364913.521952916
1025,46259.03841509401,3831.313915003166,153789861.6621477,33364913.521952916
1026,45305.68427846696,2925.161135275484,104556482.13623095,33364913.521952916
1027,44502.582063508,2142.9784634008656,66321442.03412698,33364913.521952916
1028,44362.944599282615,1967.1807404111576,50222050.93232553,33364913.521952916
1029,44557.208376992916,2112.7634927307304,58687063.41225672,33364913.521952916
1030,44524.63618339184,2107.9487378692,54037312.043833,33364913.521952916
1031,44516.10249646272,2120.999433960361,54833503.50599446,33364913.521952916
1032,44478.55212594783,1938.8106423768454,43505009.90106702,33364913.521952916
1033,45503.81504615195,2948.2723899955076,102619169.71542747,33364913.521952916
1034,45621.430939561564,2921.984450311945,112885961.61062953,33364913.521952916
1035,44360.08765103038,1928.6185556672929,45283905.86037718,33364913.521952916
1036,44590.62478806255,2167.450715068536,57953830.45968101,33364913.521952916
1037,44761.422782174675,2218.603161131533,60240817.61756612,33364913.521952916
1038,44720.44224511886,2261.0421408323227,67902239.76613744,33364913.521952916
1039,45507.81714608992,2986.045160926776,108778262.15920505,33364913.521952916
1040,45376.476083048576,2663.332969448287,91168745.13984902,33364913.521952916
1041,44660.60529493899,2043.309112342824,51171695.02076292,33364913.521952916
1042,44360.08765103039,2225.6080453498266,67615492.51035501,33364913.521952916
1043,44405.000495876986,2173.819192096378,64550482.95366895,33364913.521952916
1044,44411.96228448562,2122.0762208250285,55349725.02214012,33364913.521952916
1045,44701.850389392945,2095.116978695928,54943074.2919412,33364913.521952916
1046,44288.791936198,2107.613964836581,60033535.48323436,33364913.521952916
1047,44360.08765103038,2038.0297127279614,59508450.07789588,33364913.521952916
1048,44575.58736165178,2097.8062794654747,60154315.79633001,33364913.521952916
1049,45311.880509445786,2896.405996858437,112666097.10750139,33364913.521952916
1050,44470.31432879712,1977.1585163934183,52374017.209878646,33364913.521952916
1051,44702.04267973323,2159.0545789126036,65343726.78188126,33364913.521952916
1052,45548.49217516475,3141.3671023065763,109182527.1259497,33364913.521952916
1053,44470.77954704997,2129.4181989081785,58867545.53740408,33364913.521952916
1054,45515.54308334552,2974.2123846374766,101325705.54823443,33364913.521952916
1055,44592.36456881307,2122.2191573335526,56639074.985586286,33364913.521952916
1056,45428.531629174264,2983.6203959278964,111043614.72505784,33364913.521952916
1057,45420.813677483806,2914.554374376341,105868691.43418263,33364913.521952916
1058,45513.92386816151,3049.843904930877,117259006.38158607,33364913.521952916
1059,44571.05067687763,2078.4409896468383,55203706.84646422,33364913.521952916
1060,45562.84834474992,2892.5812007172385,95815301.4357361,33364913.521952916
1061,44611.68963804147,2019.5781518545878,51378238.57977639,33362705.968447197
1062,45355.21165225226,2876.4812305796104,100245327.75886819,33362705.968447194
1063,45538.778259007144,2957.270368193528,103642961.40334785,33362705.968447194
1064,45617.078982369654,3172.211114442717,118312478.51829004,33362705.968447194
1065,44619.50295493489,2189.058937430703,66235757.5849537,33362705.968447194
1066,44554.96524868862,2302.81898878871,65434217.158746585,33362705.968447194
1067,45522.84304796137,3049.7574457798214,112084507.47102049,33362705.968447194
1068,44621.26335785452,2184.313488056881,64364038.663656816,33362705.968447194
1069,44522.35977728873,2083.030807127292,55936649.07293268,33362705.968447194
1070,44619.38039634463,2097.0166563131475,64636314.11819334,33362705.968447194
1071,45389.06734911345,2854.4011540490583,105029552.41961464,33362705.968447194
1072,45541.991045171075,3057.6397747187975,106500603.81748542,33362705.968447194
1073,44566.303318905724,2149.6161822484364,65577606.73692701,33362705.968447194
1074,45483.364519038994,3084.168928515749,121089794.2845877,33362705.968447194
1075,45344.59022748041,2960.541868744658,107821443.70838806,33362705.968447186
1076,44374.673023866024,1913.6200941748855,45728759.27713115,33302819.740835596
1077,44461.816759732086,2016.0148214282563,58902334.88979238,33302819.740835596
1078,44436.326119161226,2155.214909230771,61206142.29067898,33302819.740835596
1079,44419.17872024272,2109.5078302108027,63983198.55477308,33302819.740835585
1080,44414.34084926132,2012.0971955271102,50381746.13172932,33302819.740835585
1081,44569.55341608926,2106.680613714706,56846259.31164547,33302819.740835585
1082,44418.07294100326,2035.5036519675746,60837330.97951838,33302819.740835585
1083,45321.26955838334,2998.7897620515355,110159508.24510896,33302819.740835585
1084,47493.459942703994,3808.5892087740385,163898794.63599795,33302819.740835585
1085,44379.744370691966,2136.634511971519,59530688.087122105,33302819.740835585
1086,44277.53129819775,2127.3206564274687,60538891.72710395,33302819.740835585
1087,44399.51236685307,1913.2210044831415,44625529.032215714,33302819.740835585
1088,44377.02774074611,1935.1959701752287,43390344.34229113,33302819.740835585
1089,45378.9032681648,2915.9845004797985,101398118.16849987,33302819.740835585
1090,44428.27486622473,2176.478471899328,61631260.8992246,33302819.740835585
1091,45430.69110385207,2884.374477900452,102011269.68536077,33302819.740835585
1092,44433.944480385966,2114.532673328889,66457785.43272147,33302819.740835585
1093,44406.10654514827,2053.2909255903733,52533071.62750996,33302819.740835585
1094,45324.86448572915,2850.004037112862,101166398.5822753,33302819.740835585
1095,44320.70027979535,1985.6702732863364,49605267.192608714,33281882.17537571
1096,44438.77616305445,2165.983390258371,65517286.07686412,33281882.17537571
1097,44398.95911328989,2003.3223980870875,55350193.9195073,33281882.17537571
1098,45260.123696573064,2764.161068197208,97437712.8430074,33281882.17537571
1099,44340.068236349616,2100.4351682877314,60628364.13971635,33281882.17537571
1100,44365.67664582406,2041.6553709014897,56683578.62263564,33281882.17537571
1101,44543.76929405796,2027.983072049213,53511268.51580629,33281882.175375707
1102,45386.15812150993,2933.858118084964,103664163.164328,33281882.175375707
1103,44672.977654104274,2152.7225659271417,57143100.54481216,33281882.175375707
1104,44574.83109026968,2135.7070977116236,58121677.48554756,33281882.175375707
1105,45292.654682202105,2901.9022960416232,101144372.90262112,33281882.175375707
1106,44311.68210319362,2065.7714396580136,60497527.7978009,33281882.175375707
1107,44264.99384163746,2032.888732754534,50359038.421509095,33281882.175375707
1108,44338.668398091846,2228.132233118869,67492357.24765348,33281882.175375707
1109,44373.58626641695,1971.845853965465,53959131.85055584,33281882.175375707
1110,45366.9940693444,2907.6931835278424,107740017.42844772,33281882.175375707
1111,45265.945291620046,2868.39256507731,99225506.16667333,33281882.175375707
1112,44495.55386817285,2014.6440612048627,52592914.447952546,33281882.175375707
1113,44407.05204193089,2197.4847618251456,73309648.79300871,33281882.175375707
1114,44428.72017478483,2129.9765395053923,62834467.785140075,33281882.175375707
1115,44415.25481422219,2117.10997634165,56265981.46017499,33281882.175375707
1116,44385.729507109,2053.0230030617927,58027255.993857324,33281882.175375707
1117,44541.08563047399,2214.6968463249686,69742764.05401355,33281882.175375707
1118,46219.77775632062,3628.750378251557,139239140.56739005,33281882.175375707
1119,44580.393896429734,2024.7367293324296,53188575.47183274,33281882.175375707
1120,44316.52917276616,2204.5757541190537,66638981.47859959,33281882.175375707
1121,44356.73977213142,2073.4122534739163,55956983.43202944,33281882.175375707
1122,44391.59462681686,1976.773213747388,52590809.85962124,33281882.1753757
1123,45216.05474808256,2771.5190774641896,97757565.77632895,33281882.1753757
1124,44369.2459858484,2093.0587446429627,62083664.86845348,33281882.1753757
1125,46232.834957054096,3713.0448666822012,151208065.1612193,33281882.1753757
1126,44323.76531573005,2173.948135742022,62131324.91078049,33281882.1753757
1127,46219.17141817124,3845.041337825297,155752640.9352439,33281882.1753757
1128,44431.51179164176,2049.9676572212074,55868694.415110216,33281882.1753757
1129,45266.94112920154,2932.7421792280124,101689340.1301085,33281882.1753757
1130,44322.98017373497,2244.4265024669776,62207699.786995664,33233461.519437447
1131,44275.33920113533,1912.329110023867,40892831.37800793,33233461.519437447
1132,44278.99781004735,2165.3477610817145,67044058.82900971,33233461.519437447
1133,45136.08968610318,2738.957307743026,93848075.2331504,33233461.519437447
1134,45313.26239125809,3148.0935401419324,117336462.73218885,33233461.519437447
1135,45136.434773903435,3016.219493726064,109568748.26326056,33233461.519437447
1136,44258.51437784127,2109.942941475179,53853074.262663364,33233461.519437447
1137,45237.21545476492,3051.0118729138144,113508171.68109915,33233461.519437447
1138,44188.131240617295,2099.6817294050356,56997602.29121188,33233461.519437447
1139,45136.66300458574,2779.7594690082756,99256475.09333315,33233461.519437447
1140,44224.37242158074,2008.5051854857543,48617651.49863042,33233461.51943744
1141,44250.75261520653,1950.7553072693358,50605773.81327234,33233461.51943744
1142,44353.84018197331,2176.5213653079454,62379524.216903664,33233461.51943744
1143,44273.608745715486,1972.666177599346,49303751.21620415,33233461.51943744
1144,44349.904978359475,2066.50956186199,50939290.66012278,33233461.51943744
1145,44337.20381297246,2138.708091577577,57986218.30063019,33233461.51943744
1146,45643.452845948785,3123.5012250345494,117285599.02683322,33233461.51943744
1147,45378.04132216213,2980.424550471855,109159605.5228291,33233461.51943744
1148,44320.67068852738,2205.011483432722,65476336.02946577,33233461.51943744
1149,45329.018018194474,3437.2709429616434,139690963.50704423,33233461.51943744
1150,44353.86568934399,2134.560832455331,59116635.42767979,33233461.51943744
1151,45344.7057266416,2950.9428815890524,111520422.90589142,33233461.51943744
1152,44219.995966610084,2052.947281474225,51226629.376999676,33233461.51943744
1153,44579.15973949108,2109.895084517583,55206982.42763295,33233461.519437436
1154,44288.271723935366,2081.868634317111,57129753.220580995,33233461.519437436
1155,44205.550058103036,2121.1500264672795,59663422.22067078,33233461.519437436
1156,45212.030351110305,3020.0413365047816,107424311.24800718,33233461.519437436
1157,45368.403510727614,2999.449800071366,110459920.89758293,33233461.519437436
1158,44289.551685149796,2050.3567382986594,52426391.64300497,33233461.519437436
1159,44189.486272788825,2136.406613656988,62882166.0975793,33233461.519437436
1160,45048.468727089676,2957.2815173190315,106548694.14559302,33233461.519437436
1161,45194.851635230676,2829.5974239166085,97365574.67949884,33233461.519437436
1162,44325.387016784334,2047.1977522754319,51605150.561390944,33233461.519437436
1163,45195.38996875916,2944.7486539552347,103414189.94928011,33233461.519437436
1164,44355.844198385945,2180.888591706212,64114508.1750072,33233461.519437436
1165,44565.29061433431,2123.173494849531,56532446.34685741,33233461.519437436
1166,44322.144443240235,1992.1895235535635,46453959.01361033,33233461.519437436
1167,44239.298244792255,2174.6428332729747,64035152.09753873,33233461.519437436
1168,44252.96717213795,2058.3250896561904,65025082.887626305,33233461.519437436
1169,44482.70180500638,2101.951970361168,52928827.65696608,33233461.519437436
1170,44354.76060266103,2238.44507107576,64599127.78666103,33233461.519437436
1171,45133.07024506365,2891.5834407990114,110158302.9394444,33233461.519437436
1172,44481.51101306618,2395.8789102070273,75593208.6000227,33233461.519437436
1173,44406.59301354985,1995.4760863422187,51147098.99001156,33233461.519437436
1174,44365.919621780675,2053.771515292406,54867720.27504382,33233461.519437436
1175,44245.639661884416,1998.6144546946616,51151920.15485899,33233461.519437436
1176,44236.376348772574,2105.3520438239493,55716366.20076464,33233461.519437436
1177,44686.94178680556,2158.654966439522,64131843.698917374,33233461.519437436
1178,44382.78916300706,1944.809114840165,50794187.30820735,33233461.519437436
1179,44569.08228666239,2177.0295438003513,58991582.96440953,33233461.519437436
1180,44262.76096153732,2049.5701684240253,61332001.41216169,33233461.519437436
1181,44403.22879900868,1996.3982333331576,50809427.195742816,33233461.519437436
1182,45216.57774103309,2846.2798103822993,97322895.28237605,33233461.519437436
1183,44207.56771244536,2084.122113287517,61777375.69598393,33233461.519437436
1184,44405.47622318439,2058.2988670874524,54114752.922039986,33233461.519437436
1185,44331.42247253303,1991.341931875544,48323744.04490919,33233461.519437436
1186,45552.905913925,3177.8031556737137,121201479.5026075,33233461.519437436
1187,46155.985899872416,3620.9409472752186,147375263.54354146,33233461.519437436
1188,44389.09252704598,2043.9401228577008,54644402.68720392,33233461.519437436
1189,44358.64977819325,2041.5051320664384,60685194.75022336,33233461.519437436
1190,44302.660824418,2186.960121295652,63567107.60094522,33233461.519437436
1191,45301.865851599156,2979.798998517329,105283142.80037336,33233461.519437436
1192,45376.63048639174,2960.3843317108995,97351632.38315383,33233461.519437436
1193,44361.55647547466,2136.056185418185,63763141.89572416,33233461.519437436
1194,44377.138379385506,2120.7918781813914,62423703.463650204,33233461.519437436
1195,44248.141845492384,2185.9243459549566,67884400.57091527,33233461.519437436
1196,45155.67580496856,2781.4077792462986,92768651.87269707,33233461.519437436
1197,45242.64985759871,2871.500857962737,101600085.18196514,33233461.519437436
1198,44542.47685315119,2157.135484223575,60848194.723195806,33233461.519437436
1199,45284.98522217736,2871.764373183085,93183032.68504699,33233461.519437436
1200,45109.06269094001,2883.7850381230155,102168061.03363745,33233461.519437436
1201,44237.998208158104,1991.9264077550172,51217091.31584167,33233461.519437436
1202,44228.00069996744,2190.396566612775,63229908.80208689,33233461.519437436
1203,45170.54651706084,2872.7927630641643,98164705.3128351,33233461.519437436
