,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,26562.70558588034,2327.4030962441393,61822123.22519938,61621200.3901097
806,26476.376391159436,2327.4030962441393,61621200.390109695,61621200.3901097
807,26479.54409831245,2327.4030962441393,61628572.92154561,61621200.3901097
808,27515.95212165796,3129.777456207507,92455090.25408445,61621200.3901097
809,26476.376391159436,2327.4030962441393,61621200.390109695,61621200.3901097
810,26529.32190396499,2327.4030962441393,61744425.940545574,61621200.3901097
811,26695.343718607088,2327.4030962441393,62130825.62598767,61621200.3901097
812,26698.548300710456,2327.4030962441393,62138283.98029722,61621200.3901097
813,26727.76141488657,2423.277216250379,64896805.007734075,61621200.3901097
814,26505.5769575297,2327.4030962441393,61689161.878691934,61621200.3901097
815,26476.376391159436,2327.4030962441393,61621200.390109695,61621200.3901097
816,26549.016377287444,2327.4030962441393,61790262.91873516,61621200.3901097
817,26582.26312535318,2344.691727924718,62343688.190259874,61621200.3901097
818,26552.35982578476,2327.4030962441393,61798044.47111994,61621200.3901097
819,26502.453292002174,2327.4030962441393,61681891.84987154,61621200.3901097
820,26488.498882400705,2327.4030962441393,61649414.31375881,61621200.3901097
821,27364.53911960127,3068.5073691929233,89892277.33656205,61621200.3901097
822,26476.376391159436,2327.4030962441393,61621200.390109695,61621200.3901097
823,26476.376391159436,2327.4030962441393,61621200.390109695,61621200.3901097
824,26476.376391159436,2327.4030962441393,61621200.390109695,61621200.3901097
825,26491.386701116473,2327.4030962441393,61656135.43197928,61538727.93224696
826,26562.315288710826,2327.4030962441393,61821214.84635861,61538727.93224696
827,26440.940991938805,2327.4030962441393,61538727.93224696,61538727.93224696
828,26525.8531419156,2327.4030962441393,61736352.733011685,61538727.93224696
829,27395.466945674387,3064.598349301656,89840370.70063421,61538727.93224696
830,26477.42166915789,2327.4030962441393,61623633.17335974,61538727.93224696
831,26440.940991938805,2327.4030962441393,61538727.93224696,61538727.93224696
832,26484.58636921947,2327.4030962441393,61640308.31846671,61538727.93224696
833,26440.940991938805,2327.4030962441393,61538727.93224696,61538727.93224696
834,26541.663928943064,2375.6847953919996,63073075.590578616,61538727.93224696
835,26539.7534961626,2327.4030962441393,61768704.46052505,61538727.93224696
836,26440.940991938805,2327.4030962441393,61538727.93224696,61538727.93224696
837,26535.17978074421,2332.3621984817996,61892720.716130175,61538727.93224696
838,26499.301849543677,2327.4030962441393,61674557.172935985,61538727.93224696
839,26540.33203824797,2335.0837896480757,61980530.6013639,61538727.93224696
840,26440.940991938805,2327.4030962441393,61538727.93224696,61538727.93224696
841,26487.20321335992,2327.4030962441393,61646398.76962159,61538727.93224696
842,26440.940991938805,2328.2727342523144,61561721.97950546,61538727.93224696
843,26440.940991938805,2327.4030962441393,61538727.93224696,61538727.93224696
844,26444.286089159024,2327.4030962441393,61546513.32187452,61538727.93224696
845,26562.76587561377,2344.691727924718,62297697.60128255,61538727.93224696
846,27368.52949618608,3092.5303400337843,90765838.5444644,61538727.93224696
847,26456.58150647729,2327.4030962441393,61575129.714210674,61538727.93224696
848,26479.109548234497,2327.4030962441393,61627561.54834871,61538727.93224696
849,26467.076061651856,2327.4030962441393,61599554.774417676,61538727.93224696
850,26553.713912231568,2327.478429543309,61803267.80868431,61538727.93224696
851,26480.124635438093,2327.4030962441393,61629924.06544932,61538727.93224696
852,27391.77272002425,3139.7657166173835,92955530.29116103,61538727.93224696
853,27394.18998480927,3113.74607114757,91450057.29348886,61538727.93224696
854,26510.073364757925,2327.4030962441393,61699626.830796875,61538727.93224696
855,26450.33825697064,2327.4030962441393,61560599.15597828,61538727.93224696
856,26440.940991938805,2327.4030962441393,61538727.93224696,61538727.93224696
857,26449.070632282965,2327.4030962441393,61557648.88235531,61538727.93224696
858,26546.146358661274,2349.52443968292,62376515.31163158,61538727.93224696
859,26440.940991938805,2327.4030962441393,61538727.93224696,61538727.93224696
860,26482.97632087542,2327.4030962441393,61636561.086965665,61538727.93224696
861,26486.401196027506,2327.4030962441393,61644532.15199889,61538727.93224696
862,26468.016998467356,2327.4030962441393,61601744.71367544,61538727.93224696
863,26480.30433154378,2327.4030962441393,61630342.29072209,61538727.93224696
864,26440.940991938805,2327.4030962441393,61538727.93224696,61538727.93224696
865,26501.999940607162,2327.4030962441393,61680836.71843109,61538727.93224696
866,26441.15910628475,2327.4030962441393,61539235.572251044,61538727.93224696
867,26604.708472051785,2345.3029413359423,62412232.58801045,61538727.93224696
868,26525.16804409028,2327.4030962441393,61734758.2342118,61538727.93224696
869,26447.58653124213,2327.4030962441393,61554194.780997716,61538727.93224696
870,26440.940991938805,2327.4030962441393,61538727.93224696,61538727.93224696
871,26440.940991938805,2327.4030962441393,61538727.93224696,61538727.93224696
872,26440.940991938805,2327.4030962441393,61538727.93224696,61538727.93224696
873,26494.73269229651,2327.4030962441393,61663922.90221171,61538727.93224696
874,26440.940991938805,2327.4030962441393,61538727.93224696,61538727.93224696
875,26526.172206877935,2327.4030962441393,61737095.32579293,61538727.93224696
876,26592.28965172862,2327.4030962441393,61890977.27165415,61538727.93224696
877,26479.85669000654,2327.4030962441393,61629300.4484223,61538727.93224696
878,26440.940991938805,2327.4030962441393,61538727.93224696,61538727.93224696
879,26527.21375189293,2327.4030962441393,61739519.42088572,61538727.93224696
880,26445.310821522773,2327.4030962441393,61548898.28715074,61538727.93224696
881,26440.940991938805,2327.4030962441393,61538727.932246946,61538727.932246946
882,27394.71209625152,3104.1573626475674,91156673.58146973,61538727.932246946
883,26450.2336021167,2327.4030962441393,61560355.58194717,61538727.932246946
884,27496.566326526394,3100.5100316394755,91926837.94033313,61538727.932246946
885,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
886,26450.09137937046,2327.4030962441393,61560024.572287224,61538727.932246946
887,26523.715104225015,2327.4030962441393,61731376.65747075,61538727.932246946
888,27334.590251787264,3092.5303400337843,90686848.2419664,61538727.932246946
889,26529.237908611085,2327.4030962441393,61744230.44949883,61538727.932246946
890,26638.59140329928,2327.4030962441393,61998740.11162124,61538727.932246946
891,27332.561243498763,3094.366051752599,90731506.94927998,61538727.932246946
892,27359.412284858303,3129.768863616346,91799319.13553925,61538727.932246946
893,26521.16448071959,2327.4030962441393,61725440.328426875,61538727.932246946
894,26501.361863930077,2327.4030962441393,61679351.65679721,61538727.932246946
895,26465.490625239076,2327.4030962441393,61595864.82480166,61538727.932246946
896,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
897,27495.55671903816,3129.777456207507,92379189.47510825,61538727.932246946
898,27587.292538427766,3065.134446825528,90301478.94838123,61538727.932246946
899,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
900,26484.586369219458,2327.4030962441393,61640308.3184667,61538727.932246946
901,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
902,26540.544204738388,2327.4030962441393,61770544.758112565,61538727.932246946
903,26441.159106284747,2327.4030962441393,61539235.57225104,61538727.932246946
904,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
905,26561.86742860101,2327.4030962441393,61820172.49535233,61538727.932246946
906,26515.875705150997,2327.4030962441393,61713131.21579318,61538727.932246946
907,26470.894051472667,2327.4030962441393,61608440.77574805,61538727.932246946
908,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
909,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
910,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
911,26467.185907221872,2327.4030962441393,61599810.42933742,61538727.932246946
912,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
913,26470.141558309067,2327.4030962441393,61606689.42082919,61538727.932246946
914,26480.19821798035,2327.4030962441393,61630095.32168601,61538727.932246946
915,26526.172206877927,2327.4030962441393,61737095.32579292,61538727.932246946
916,26500.86853828227,2336.4228190711397,61919746.655799106,61538727.932246946
917,26451.866824706598,2327.4030962441393,61564156.749259755,61538727.932246946
918,26457.08436887498,2327.4030962441393,61576300.077712044,61538727.932246946
919,26464.58178897168,2327.4030962441393,61593749.59645895,61538727.932246946
920,26456.28025127662,2327.4030962441393,61574428.57192389,61538727.932246946
921,26465.677480483697,2327.4030962441393,61596299.712276556,61538727.932246946
922,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
923,26521.89510181612,2333.3337206838332,61885776.403300904,61538727.932246946
924,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
925,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
926,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
927,26458.526236157428,2327.4030962441393,61579655.884089574,61538727.932246946
928,26535.92075759864,2371.5315223226557,62968494.318612136,61538727.932246946
929,26547.998376633157,2343.185581053402,62222093.685884856,61538727.932246946
930,26490.937017064192,2345.220324548967,62126193.118171535,61538727.932246946
931,26570.7512247157,2391.4881841734996,63583567.46274358,61538727.932246946
932,26546.148598867603,2327.4030962441393,61783588.442361474,61538727.932246946
933,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
934,26568.079839712165,2347.2129927839896,62370257.10727616,61538727.932246946
935,26486.60305195235,2327.4030962441393,61645001.952103354,61538727.932246946
936,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
937,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
938,27334.590251787264,3154.671824204782,92885254.47143622,61538727.932246946
939,27369.935253493844,3064.598349301656,89780948.16120085,61538727.932246946
940,27334.590251787264,3073.0177283949643,89996542.1195383,61538727.932246946
941,27400.059136458127,3187.116700534214,94678396.69809464,61538727.932246946
942,26450.2336021167,2327.4030962441393,61560355.58194717,61538727.932246946
943,26651.163323621062,2435.4434334263924,65111813.13407093,61538727.932246946
944,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
945,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
946,26576.778618546425,2374.4933128041184,63140962.37493782,61538727.932246946
947,26469.694618869642,2327.4030962441393,61605649.21259405,61538727.932246946
948,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
949,26444.006693671952,2327.4030962441393,61545863.05595285,61538727.932246946
950,26606.685969276714,2327.4030962441393,61924483.30569013,61538727.932246946
951,26594.255075268407,2369.1344561584183,63026745.25125994,61538727.932246946
952,26494.732692296508,2327.4030962441393,61663922.90221171,61538727.932246946
953,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
954,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
955,26525.478431027015,2411.722420986408,64036060.404969774,61538727.932246946
956,26525.853141915595,2327.4030962441393,61736352.73301168,61538727.932246946
957,26523.02459921653,2409.486703521868,63967514.57624917,61538727.932246946
958,26595.15532257639,2370.1138256414283,63055806.12396519,61538727.932246946
959,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
960,26554.507225365716,2387.0260245160225,63429882.34564217,61538727.932246946
961,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
962,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
963,27613.87211536031,3111.663024733919,91734552.32397461,61538727.932246946
964,26469.49749984854,2327.4030962441393,61605190.437174,61538727.932246946
965,26472.037065284607,2327.4030962441393,61611101.02963301,61538727.932246946
966,26485.578603823284,2327.4030962441393,61642617.64835584,61538727.932246946
967,26468.2346970343,2327.4030962441393,61602251.38599418,61538727.932246946
968,26490.662062132255,2327.4030962441393,61654448.904963754,61538727.932246946
969,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
970,26537.426055503118,2350.220033050896,62388603.783633545,61538727.932246946
971,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
972,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
973,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
974,26464.58178897168,2327.4030962441393,61593749.59645895,61538727.932246946
975,27466.82556252908,3196.8336600434764,93677738.78889054,61538727.932246946
976,26536.392083812523,2327.4030962441393,61760881.09901372,61538727.932246946
977,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
978,26577.246753216168,2343.1775883868795,62286018.33681437,61538727.932246946
979,27424.35074651934,3167.885446323421,93142981.21605493,61538727.932246946
980,26487.4486101134,2373.9107144187396,62898304.68009843,61538727.932246946
981,26440.9409919388,2377.9371696856606,62874896.38619651,61538727.932246946
982,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
983,27405.69723850351,3090.714825825902,90311088.36550216,61538727.932246946
984,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
985,26606.30871354196,2372.4900562630073,63154076.46582155,61538727.932246946
986,26451.866824706598,2327.4030962441393,61564156.74925977,61538727.932246946
987,28309.068674469054,3901.2630798598852,121801321.42158882,61538727.932246946
988,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
989,26543.629128373774,2430.091232679115,64598344.108627476,61538727.932246946
990,26511.771229235448,2332.6856868380323,61843255.11201657,61538727.932246946
991,26479.787410929282,2359.4124821653418,62485743.50028463,61538727.932246946
992,26612.02125124705,2341.8187234027846,62333299.356851384,61538727.932246946
993,26489.54993699651,2327.4030962441393,61651860.54147942,61538727.932246946
994,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
995,26480.605067163597,2327.4030962441393,61631042.223734796,61538727.932246946
996,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
997,26579.563769471606,2335.0837896480757,62071838.65408482,61538727.932246946
998,26440.9409919388,2327.4030962441393,61538727.932246946,61538727.932246946
999,26530.044127221343,2327.4030962441393,61746106.845188595,61538727.932246946
1000,26520.867762009555,2327.4030962441393,61724749.74438242,61538727.932246946
1001,27423.329898172706,3180.1451592120443,94401508.98205218,61538727.932246946
1002,26480.124635438086,2327.4030962441393,61629924.06544931,61538727.932246946
1003,26540.544204738388,2327.4030962441393,61770544.758112565,61538727.932246946
1004,26517.558431398607,2302.5724705819352,61060502.490144745,54973276.852974355
1005,26466.500649989444,2079.0968396220987,55026417.857249275,54973276.852974355
1006,26440.9409919388,2079.0968396220987,54973276.852974355,54973276.852974355
1007,26487.127869935317,2068.6389302416765,54794928.55271669,50982048.23494973
1008,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1009,28347.27427850428,3601.346480118716,126241330.58616373,50982048.23494973
1010,26545.453291826612,1934.707555297562,51361045.09151153,50982048.23494973
1011,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1012,26568.55225363876,1969.4585853667704,52337457.2657709,50982048.23494973
1013,26543.80334668167,1932.1924654681432,51290419.55532126,50982048.23494973
1014,26512.082992342584,1928.1480281088675,51119220.54274401,50982048.23494973
1015,26548.764868343133,1939.389615060186,51498410.153251834,50982048.23494973
1016,26566.299512469286,2061.863412752049,54839594.07966028,50982048.23494973
1017,26497.1642312449,1940.0990140358504,51413169.508059666,50982048.23494973
1018,26443.243565350207,1928.1480281088675,50986487.93733251,50982048.23494973
1019,26628.43314908063,2029.7295668626198,54159533.85179089,50982048.23494973
1020,28264.25361317752,3592.8611108452205,113116859.80668445,50982048.23494973
1021,26447.586531242123,1928.1480281088675,50994861.81845315,50982048.23494973
1022,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1023,26534.987343279598,1941.0492500532891,51512793.08443854,50982048.23494973
1024,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1025,27330.60795486499,2732.523566872324,81034282.6910406,50982048.23494973
1026,26469.49749984854,1928.1480281088675,51037109.40936557,50982048.23494973
1027,26490.662062132255,1929.196502602684,51106161.78336026,50982048.23494973
1028,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1029,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1030,26520.68929831225,1928.1480281088675,51135814.77462871,50982048.23494973
1031,27324.047332667775,2780.4552052110366,82747390.48467852,50982048.23494973
1032,26491.469713113736,1952.2217242095126,51728170.39788024,50982048.23494973
1033,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1034,26535.52998065825,1979.2717979140398,52541470.06143278,50982048.23494973
1035,26479.194880630017,1928.1480281088675,51055807.394997194,50982048.23494973
1036,27432.940863112162,2704.9659197717656,81034815.43758711,50982048.23494973
1037,26447.586531242123,1928.1480281088675,50994861.81845315,50982048.23494973
1038,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1039,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1040,26602.676812312722,2005.0409958403957,53369325.389696315,50982048.23494973
1041,27352.66977127795,2719.8982703545107,80840616.46408132,50982048.23494973
1042,26586.394396514796,1932.1924654681432,51372541.404072076,50982048.23494973
1043,27465.55693557638,2738.895179504095,81383350.3242406,50982048.23494973
1044,26594.423885388504,1957.178071854425,52069096.821862996,50982048.23494973
1045,26554.527480249722,1989.1914052338175,52868834.779777005,50982048.23494973
1046,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1047,26557.539046501275,1963.7443679828823,52189571.905862056,50982048.23494973
1048,26488.486007139367,1931.420789930319,51161812.99956226,50982048.23494973
1049,26545.018415452836,2008.3140909314388,53385825.82323499,50982048.23494973
1050,26493.492468235625,1928.1480281088675,51083375.26034566,50982048.23494973
1051,26465.490625239076,1952.6976614091413,51684525.812406495,50982048.23494973
1052,26448.39626825173,1928.1480281088675,50996423.1112715,50982048.23494973
1053,26440.9409919388,1928.1480281088675,50982048.23494973,50982048.23494973
1054,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1055,26467.185907221872,1928.1480281088675,51032652.31660066,50982048.23494973
1056,26547.43893954377,1985.9733800141978,52777931.573163345,50982048.23494973
1057,27416.11899245445,2796.1935312446853,82826804.93866841,50982048.23494973
1058,26489.326689613878,1976.533725783947,52366418.37351258,50982048.23494973
1059,27357.359908520546,2774.161739533837,82142425.03000532,50982048.23494973
1060,26527.241696380857,1928.1480281088675,51148448.76804409,50982048.23494973
1061,26474.791340428004,1940.2657671409338,51371823.03723391,50982048.23494973
1062,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1063,26564.468316538627,1928.1480281088675,51220227.20229445,50982048.23494973
1064,26465.89237227249,1928.1480281088675,51030158.18973872,50982048.23494973
1065,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1066,26534.987343279598,1970.8449863781002,52332486.20735607,50982048.23494973
1067,26480.61250774125,1937.0203802845158,51296653.92684773,50982048.23494973
1068,27386.868495581148,2819.365007432946,83921774.36087406,50982048.23494973
1069,26491.5793885191,1928.1480281088675,51079686.55946263,50982048.23494973
1070,26473.467298474494,1928.1480281088675,51044763.76875819,50982048.23494973
1071,26451.866824706598,1928.1480281088675,51003114.85785641,50982048.23494973
1072,26514.460364547478,1967.082735299094,52178734.064417794,50982048.23494973
1073,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1074,26493.998739313625,1928.1480281088675,51084351.42592639,50982048.23494973
1075,26478.712796049665,1992.8806076096996,52766468.17940168,50982048.23494973
1076,26467.07606165185,1928.1480281088675,51032440.51808144,50982048.23494973
1077,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1078,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1079,26491.620441904444,1932.8479709068088,51206418.53181116,50982048.23494973
1080,27348.47852526935,2791.4133080603033,82965980.50107159,50982048.23494973
1081,26507.360676746368,1943.2183198448715,51518597.55403267,50982048.23494973
1082,28280.847415162436,3586.8168526535715,112861834.70491436,50982048.23494973
1083,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1084,26440.9409919388,1928.1480281088675,50982048.23494973,50982048.23494973
1085,27410.5273310042,2795.3422628830376,83530660.67342122,50982048.23494973
1086,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1087,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1088,26584.151400377927,1928.1480281088675,51258179.1015863,50982048.23494973
1089,26567.831825358513,2033.3062520714398,54090146.64302166,50982048.23494973
1090,26657.549740685045,2049.7584212913494,54703766.866512775,50982048.23494973
1091,26473.467298474494,1928.1480281088675,51044763.76875819,50982048.23494973
1092,26523.188368667947,1929.196502602684,51168877.31716873,50982048.23494973
1093,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1094,26484.846040048695,1928.1480281088675,51066703.666886844,50982048.23494973
1095,26505.368577478024,1928.1480281088675,51106274.156963,50982048.23494973
1096,26488.692400257547,1931.6271830484955,51167773.49468072,50982048.23494973
1097,27406.088112737743,2840.3850987592305,84965884.26904202,50982048.23494973
1098,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1099,26494.36069220675,1959.8351189196742,51939812.97195305,50982048.23494973
1100,26454.23207054544,1928.1480281088675,51007675.401956566,50982048.23494973
1101,27506.113255136093,2771.4636555090433,82556357.76113328,50982048.23494973
1102,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1103,28201.801968857348,3522.6317449949006,123818709.91797838,50982048.23494973
1104,27533.58975719771,2872.624927429114,87017614.40960285,50982048.23494973
1105,26479.194880630017,1928.1480281088675,51055807.394997194,50982048.23494973
1106,26546.82772613254,1985.362166602974,52759591.375264056,50982048.23494973
1107,26546.376879074523,1928.1480281088675,51185344.23282238,50982048.23494973
1108,26516.87807115574,1928.1480281088675,51128466.16450222,50982048.23494973
1109,26570.4061864014,1933.4984310571701,51377994.06000489,50982048.23494973
1110,27329.97517102125,2728.5856979460286,80976727.39726177,50982048.23494973
1111,26514.813151805545,1933.1415261279858,51259062.81680008,50982048.23494973
1112,26538.979638490622,1928.1480281088675,51171081.25797708,50982048.23494973
1113,26554.348951888118,1966.2331519919571,52232566.61295712,50982048.23494973
1114,26443.097857404566,1930.3048935746308,51043283.06403861,50982048.23494973
1115,26490.688450979804,1928.1480281088675,51077968.70000305,50982048.23494973
1116,27420.611959105638,2780.436155295639,83139473.92621489,50982048.23494973
1117,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1118,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1119,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1120,26491.242210788983,1953.7702897065465,51766322.909349605,50982048.23494973
1121,26533.315340699075,1965.9725389363125,52192701.8150124,50982048.23494973
1122,26472.45474770085,1928.1480281088675,51042811.420980625,50982048.23494973
1123,26494.634954555826,1981.841990725897,52534127.45648653,50982048.23494973
1124,26587.851048571603,2037.006864053465,54303567.20615391,50982048.23494973
1125,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1126,26480.072076207354,1928.1480281088675,51057498.75791989,50982048.23494973
1127,26490.783360308735,1928.1480281088675,51078151.699238494,50982048.23494973
1128,26542.84766733666,1952.8255998973546,51849138.64989181,50982048.23494973
1129,26535.34524120001,1952.8929287510662,51824475.1608175,50982048.23494973
1130,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1131,26529.933049038635,1983.848027065135,52672158.82754538,50982048.23494973
1132,26547.843681210543,1944.7989568337907,51637539.804921106,50982048.23494973
1133,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1134,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1135,26450.382072128297,1928.1480281088675,51000252.035100326,50982048.23494973
1136,26494.732692296508,1935.9602212988734,51296530.646629766,50982048.23494973
1137,26571.051795472253,2036.5262221851801,54239554.2977708,50982048.23494973
1138,26452.124717481765,1928.1480281088675,51003612.113302305,50982048.23494973
1139,26527.329938286526,1970.264721077477,52298608.07235118,50982048.23494973
1140,26497.35233143082,1932.1574738776108,51198766.99547951,50982048.23494973
1141,26479.808973620384,1928.1480281088675,51056991.45718565,50982048.23494973
1142,26472.037320132386,1928.1480281088675,51042006.55883761,50982048.23494973
1143,26517.847083527548,1928.1480281088675,51130334.56379613,50982048.23494973
1144,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1145,26479.28378909578,1940.0358001915586,51374860.80818032,50982048.23494973
1146,26447.586531242123,1928.1480281088675,50994861.81845315,50982048.23494973
1147,28212.45084777011,3522.6317449949006,123839242.5328556,50982048.23494973
1148,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1149,26532.509232951485,1940.0990140358504,51481319.90340372,50982048.23494973
1150,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1151,26440.9409919388,1928.1480281088675,50982048.23494972,50982048.23494973
1152,26442.779545119403,1928.1480281088675,50985593.23763949,50982048.23494973
1153,26444.108699091816,1928.1480281088675,50988156.04325044,50982048.23494973
1154,26661.483805037198,2042.3572670017675,54574095.57575218,50969321.118998826
1155,26434.340297507995,1906.4154186517292,50394833.92505598,45224449.1795704
1156,26584.10481326898,1817.612296286349,48375067.05001465,45224449.1795704
1157,26434.340297507995,1710.821933537482,45224449.17957039,45224449.1795704
1158,26480.65051015185,1728.4722958850557,45778427.312113956,45224449.1795704
1159,26447.957892245922,1710.821933537482,45247746.45933007,45224449.1795704
1160,26434.340297507995,1710.821933537482,45224449.17957039,45224449.1795704
1161,26434.340297507995,1710.821933537482,45224449.17957039,45224449.1795704
1162,26434.340297507995,1710.821933537482,45224449.17957039,45224449.1795704
1163,26478.333154784974,1727.8748045719651,45757996.565909706,45224449.1795704
1164,26434.340297507995,1710.821933537482,45224449.17957039,45224449.1795704
1165,26440.985836811316,1710.821933537482,45235818.513970695,45224449.1795704
1166,26434.340297507995,1710.821933537482,45224449.17957039,45224449.1795704
1167,26446.045103531844,1720.3479883270072,45497403.998677656,45224449.1795704
1168,26509.734165074235,1710.821933537482,45353434.66185693,45224449.1795704
1169,26434.340297507995,1710.821933537482,45224449.17957039,45224449.1795704
1170,26514.660511958948,1768.6025040664583,46935663.50626652,45224449.1795704
1171,26509.29105633922,1747.2336818692202,46323819.75131879,45224449.1795704
1172,26477.23839606013,1755.8032924357794,46495626.125573315,45224449.1795704
1173,26434.340297507995,1710.821933537482,45224449.17957039,45224449.1795704
1174,26586.894816184744,1736.598980353896,46186591.73683181,45224449.1795704
1175,27327.989557356457,2509.675302865664,75009432.96911648,45224449.1795704
1176,26434.340297507995,1710.821933537482,45224449.17957039,45224449.1795704
1177,26434.340297507995,1710.821933537482,45224449.17957039,45224449.1795704
1178,26521.476530676737,1772.3921179448607,47054740.90473393,45224449.1795704
1179,26519.571512447124,1729.4884481696324,45879611.30867277,45224449.1795704
1180,26538.30606057623,1731.1803881676358,45949211.794920295,45224449.1795704
1181,27327.989557356457,2577.5312071434437,77409552.8203323,45224449.1795704
1182,26434.340297507995,1710.821933537482,45224449.17957039,45224449.1795704
1183,26576.013323284533,1789.7686814887268,47665577.94675903,45224449.1795704
1184,26434.340297507995,1710.821933537482,45224449.17957039,45224449.1795704
1185,26434.340297507995,1710.821933537482,45224449.17957039,45224449.1795704
1186,26434.340297507995,1710.821933537482,45224449.17957039,45224449.1795704
1187,26551.417247908197,1772.6302060092141,47094941.080493495,45224449.1795704
1188,26484.641516358177,1752.0565982179967,46421258.30520441,45224449.1795704
1189,26569.193403662473,1794.1877504667395,47705555.35725533,45224449.1795704
1190,26489.31985095966,1739.3977238128195,46089602.41180875,45224449.1795704
1191,26527.9315697569,1768.1508828686347,46949865.211625755,45224449.1795704
1192,26458.053987850046,1710.821933537482,45265019.08113269,45224449.1795704
1193,26536.883775271002,1772.3443379654884,47074170.67345872,45224449.1795704
1194,26660.905497035146,1869.883064768898,50062577.93747012,45224449.1795704
1195,27354.51041426688,2599.74877776879,78240779.2619749,45224449.1795704
1196,26455.81637395442,1710.821933537482,45261190.92220126,45224449.1795704
1197,26668.339679842,1877.271219510742,50215101.59850684,45224449.1795704
1198,26471.34303111853,1727.8322802105529,45741847.33160164,45224449.1795704
1199,26434.340297507995,1734.2744070484036,45844399.8451764,45224449.1795704
