,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44913.07617008407,1949.5238816129036,47681582.81835754,22265567.42888804
805,44787.615114960994,1900.394243020038,45425786.85180734,22265567.428888038
806,46600.69922173106,3594.9075399716266,137245286.02717417,22265567.428888038
807,44723.94473321928,1687.2238110751598,32145148.534974366,22265567.428888038
808,44944.41141319471,2019.3055725928668,52862860.602886945,22265567.428888038
809,44801.37911677756,1849.7395754635593,45402653.73100255,22265567.428888038
810,44940.48263672802,1857.6788091890455,45061935.0296982,22245470.86081572
811,44767.696533144706,1832.4844227336466,43925792.579589725,22245470.86081572
812,45000.90355212634,2016.054620312938,52385184.04377441,22245470.86081572
813,44706.846445166986,2033.1230835816853,59883808.08979052,22245470.86081572
814,44890.58841507321,2318.9830740778525,76057864.66123997,22245470.86081572
815,44916.24417286838,1995.6702947893973,51056504.8288718,22245470.86081572
816,46584.0838571225,3821.310080005706,158054927.41930845,22245470.86081572
817,44714.246861438216,1829.9032520801181,43042974.55275521,22245470.86081572
818,45661.930609085364,2722.9599954120836,95766867.68224016,22245470.86081572
819,44787.02939779235,1927.708775311476,48986281.71092924,22245470.86081572
820,44800.141808230874,1870.438309297216,45371548.831020035,22149861.726370905
821,44607.0803711375,2007.3150236433175,56597419.50087124,22149861.726370905
822,45481.60401704242,2787.329278520181,91953443.79757908,22149861.726370905
823,44597.929505254826,2008.9024319777086,53627728.57137895,22149861.726370905
824,44820.1417603369,2000.1150946270748,55620852.80188199,22149861.726370905
825,44623.887354445986,2077.6212704140157,61348793.654075205,22149861.726370905
826,44709.758849886035,1840.2957644556577,40062352.9153422,22149861.726370905
827,46686.49185363231,3937.8964815229033,170154692.52845353,22149861.726370905
828,45640.02811904062,2941.4860979882487,105462622.48924713,22149861.726370905
829,46443.09827432917,3609.134037932819,136785054.14804998,22149861.726370905
830,44556.96999767908,1879.638564085931,44114896.71269272,22149861.726370905
831,44509.99263538574,2077.4017594604384,61969520.257548295,22149861.726370905
832,44607.388186855926,1931.990403494018,48215124.266037524,22149861.726370905
833,45755.235334318124,2796.559545501603,92302405.46092772,22149861.726370905
834,45535.97696281869,2804.2172037528144,97239897.95042941,22149861.726370905
835,44539.566252716184,1905.0157771296854,46810969.05380003,22149861.726370905
836,45611.86884730917,2634.654987180891,80297566.12417826,22149861.726370905
837,44605.61481197878,1732.8087509265679,32027642.617523808,22149861.726370905
838,44560.33490357585,1703.7185882559593,32429761.329190265,22149861.726370905
839,44491.53136844777,1831.919865661465,44107219.55635794,22149861.726370905
840,44768.43561122932,2055.1223554308,53712914.18638606,22149861.726370905
841,44491.53136844777,1818.1439767394454,44114862.61789729,22149861.726370905
842,44591.7281905123,1955.8752251438418,50142532.060582615,22149861.726370905
843,44590.27099860415,1956.4543163729024,47353997.398245536,22149861.726370905
844,45601.68319363983,2741.026911860562,92763906.38626014,22144843.419943042
845,44520.91314513951,1955.526779065684,54761728.56826283,22144843.419943042
846,45432.2962520583,2805.2116198395843,98911322.98266283,22144843.419943042
847,46379.303204060256,3508.383597391929,132918716.7386183,22144843.419943042
848,44640.241833927146,2101.3291323308413,61187533.97438179,22144843.419943042
849,44500.04793695393,1657.1704199920764,26393623.66379595,22144843.419943042
850,45481.08582269626,2884.238273976973,105738861.07789803,22144843.419943042
851,44635.48142055746,1870.8774787832488,47831859.48480651,22144843.419943042
852,46487.10651202478,3630.9357480613953,146345169.78944373,22144843.419943042
853,44590.33805930933,1826.6477657346543,44918717.46929896,22144843.419943042
854,44595.10399394852,1746.8500621188825,32662448.21810491,22144843.419943042
855,44505.332234244976,1775.8729869998392,37605006.27524165,22144843.419943042
856,44610.6872972314,2079.604288625668,60184401.15914862,22144843.419943042
857,44481.485850995305,1827.4457347089915,43427539.804079995,22144843.419943042
858,45565.64782198786,2870.5724927938063,99933519.29175529,22144843.419943042
859,44666.312241846426,1947.4296082534377,48291139.33993194,22144843.419943042
860,44603.50457733225,1800.0089715956278,38294483.175198235,22144843.419943042
861,44581.71904974939,2027.7588770672623,56828595.382921174,22144843.419943042
862,45375.53859070479,2717.0529789004927,91165400.84698299,22144843.419943042
863,44716.32774738553,2042.329370181702,54559756.046161376,22144843.419943042
864,45699.28313445828,3039.340958700131,116004831.54701595,22144843.419943042
865,44680.80815945013,1892.2241850331516,43059182.083294846,22144843.419943042
866,44695.88317247973,2051.967021429914,55185638.88237462,22144843.419943042
867,44495.21867120536,1992.9640056846733,55395795.45804642,22144843.419943042
868,45507.87107873178,2905.712277423092,112713484.41741958,22144843.419943042
869,44606.397402336566,2141.9882182083047,70328670.50242282,22144843.419943042
870,44596.93233037784,2001.743476089478,58857867.09073154,22144843.419943042
871,44549.47958243599,1863.4960552833084,45122983.30478092,22144843.419943042
872,45724.914839296674,2755.4026236552163,98030847.83562599,22144843.419943042
873,46492.529106792965,3639.516879112894,137881527.0474255,22144843.419943042
874,45392.291881406854,2672.2087666406374,91038931.21831617,22144843.419943042
875,44747.855871670465,2093.9233636108906,64074171.303181686,22144843.419943042
876,45506.31158848635,2687.457497131436,89444233.60666803,22144843.419943042
877,45464.00481389396,2792.1486552815936,96505728.12242123,22144843.419943042
878,44504.83101605424,1875.556832870267,44771821.05931934,22144843.419943042
879,44616.554612763764,1903.1160492498202,48559686.56379561,22144843.419943042
880,45601.69081350403,2765.706569583821,89759926.11662588,22144843.419943042
881,44734.15647009613,1913.3806865347622,44526107.13304524,22144843.419943042
882,45627.8546946743,2838.580720247091,101812328.42145321,22144843.419943042
883,45634.89225909467,2682.6214278687266,88170097.8856575,22144843.419943042
884,44547.08970727965,2114.01086077747,66911558.98515408,22144843.419943042
885,46478.747127856346,3664.421192779105,145827947.25307518,22144843.419943042
886,44721.94584313364,2087.8823332078287,64740638.22576684,22144843.419943042
887,44591.73410955067,1745.2572062402621,33744457.06432358,22144843.419943042
888,45480.53354691855,2662.057079252784,90594689.32688087,22144843.419943042
889,45489.219552828756,2932.2718301795107,108640279.99867085,22144843.41994304
890,44764.988470673205,1943.2857056032506,53344421.34409939,22144843.41994304
891,45496.11714726939,3103.655094970853,122231793.70139232,22144843.41994304
892,44522.65675657006,2045.2907473569612,60109136.29170356,22144843.41994304
893,45509.82958943876,2490.3810747220837,72670036.96464054,22144843.41994304
894,45492.34015498707,2811.753899691772,98422457.35282415,22144843.41994304
895,44633.22015467765,2030.154285164585,57977427.573749825,22144843.41994304
896,44608.14759269627,2000.8880320940505,50860233.995377496,22144843.41994304
897,44622.15272169801,2165.337195413114,70955423.7343827,22144843.41994304
898,45476.54857425283,2724.079110506321,91909745.1461917,22144843.41994304
899,45693.664847038,3008.4111460584763,112502007.34957328,22144843.41994304
900,44736.10123596039,1885.2879147489753,46341396.93746264,22144843.41994304
901,44605.25725897269,1792.556926785833,39231122.244532324,22144843.41994304
902,44576.00278406745,2000.0461332632026,52660163.17320293,22144843.41994304
903,44652.49768382012,1770.921347055298,32875841.707932632,22144843.41994304
904,44423.83573793797,1718.0844518292065,33421097.6929987,22144843.41994304
905,44540.43075662848,1955.5853188128428,53808543.4837798,22144843.41994304
906,44552.64306691305,1968.801376682167,51499755.19374716,22144843.41994304
907,44481.45129929836,1609.4768304239444,25639155.752995204,22144843.41994304
908,44657.77097147546,2012.8172451943888,52557738.315227956,22144843.41994304
909,45540.74282604758,2746.361116791107,89525213.64021313,22099342.45392585
910,45577.08437210579,2787.971118097853,94837282.11346191,22099342.45392585
911,44409.63172557515,1808.2489972539897,39877972.04613139,22099342.45392585
912,46355.23216366089,3620.534367757392,136207068.42141253,22099342.45392585
913,44495.25021789178,1937.9830640955038,47169310.79657911,22099342.453925848
914,45675.092104704505,2866.272776337391,97799734.51063102,22099342.453925848
915,45303.35136502771,2548.8429465511094,78213300.94931538,22099342.453925848
916,44574.75987121502,1948.740876827576,44395970.03660895,22099342.453925848
917,44569.05581459137,1849.82878213952,41444662.96555701,22099342.453925848
918,44543.53718813922,1790.9217698952084,35221002.22921996,22099342.453925848
919,44589.83340124838,1884.410863193881,48329126.00786245,22099342.453925848
920,44566.852531990044,1884.0493276610941,48116853.07658763,22099342.453925848
921,44393.96750610952,2147.279270406338,69407425.46727666,22099342.453925848
922,46592.614888203614,3636.2014323657822,139738307.85412052,22099342.453925848
923,44455.30040197582,2116.9412518320637,66314815.762568414,22099342.453925848
924,44739.86425737346,1838.1565611923193,40310765.34391769,22099342.453925848
925,44739.66976428674,2017.6226139000653,50477147.93101267,22099342.453925848
926,44615.05305804899,2148.4458126239547,65437496.54738276,22099342.453925848
927,45549.0262449539,2798.106939385221,96000050.27111308,22099342.453925848
928,45486.961876707166,2700.551546687241,89511155.36184523,22099342.453925848
929,44513.179605590194,2045.4832311430916,62851191.63279434,22099342.453925848
930,44532.42245603611,1906.6238693749424,46699269.263252,22099342.453925848
931,44654.77295535091,1853.3612468176157,37608570.10673262,22099342.453925848
932,45404.447516698856,2852.8669549078504,107409932.43789096,22099342.453925848
933,44491.545574770804,1804.7460495552234,38337320.10101112,22099342.453925848
934,44597.33210173335,2256.0839587199366,76619915.6730847,22099342.453925848
935,44449.78046950357,1873.6489929962463,44965353.60922809,22099342.453925848
936,44450.129567117125,1674.8206548003102,31940976.35365144,22099342.453925848
937,44441.859610150896,1954.8403322551767,54588691.442004584,22099342.453925848
938,45584.80283281583,2928.966834410366,104423580.8987788,22099342.453925848
939,44460.42271376756,1949.9922998831767,52488007.01975678,22099342.453925848
940,44567.75016587371,1755.5922568429364,31747093.11610177,22099342.453925848
941,45442.567335454456,2885.317816013996,107876641.69201407,22099342.453925848
942,44646.29369230767,2024.0242672501786,59747060.49796915,22099342.453925848
943,44478.20728611482,1776.1258677839633,41304357.784887955,22099342.453925848
944,44521.81056458709,1931.046493636226,51485251.11313023,22099342.453925848
945,44404.69533919111,1907.4358474072076,48734735.93266326,22099342.453925848
946,44479.78589078323,1809.1703228679635,40959791.40563033,22099342.453925848
947,44468.73049527749,1842.9380832145919,42173914.0319348,22099342.453925848
948,44763.6337590318,1967.4320454143192,44069768.17516648,22099342.453925848
949,44528.03555964331,1925.5534849668406,47654312.21572888,22099342.453925848
950,45360.67380637738,2917.936628582397,116367120.5589741,22099342.453925848
951,45432.44914001511,2671.594024490166,84332142.41474289,22099342.453925848
952,45402.57526756705,2988.1585636357167,112830225.41149345,22099342.453925848
953,45652.1642777861,2771.9069355707556,98303678.34740362,22099342.453925848
954,44537.66213882362,2016.520505165623,60816936.17262715,22099342.453925848
955,45444.39084723915,2800.6865063196024,98650653.88675681,22099342.453925848
956,44465.822641402636,1910.425601012416,49868209.449022636,22099342.453925848
957,44390.05534920814,1986.022731296378,54965829.87291101,22099342.453925848
958,44578.405467912984,1801.212843295653,38866650.61935332,22099342.453925848
959,44544.06519131664,1830.2991484480633,44494785.71186642,22099342.453925848
960,44459.65618399936,1853.2716337470356,43788105.7436188,22099342.453925848
961,44532.62750510901,1864.458673170003,39212077.92739676,22099342.453925848
962,44547.848826894115,1690.3289356250589,29756073.748004608,22099342.453925848
963,44449.37809254811,1800.6514639335874,39563578.82495409,22099342.453925848
964,44492.10393949204,1735.5038173810422,35766060.59767428,22099342.453925848
965,44410.15113639085,1919.5085091212325,52780542.529384285,22099342.453925848
966,44451.1421465929,1679.1835863674328,28806640.055163424,22099342.453925848
967,44519.40188095912,1772.5289725453235,40223434.85521921,22099342.453925848
968,44536.103769667505,1736.6995623128146,33475289.706531953,22099342.453925848
969,44584.59554460046,1990.6295917254852,52659340.791693285,22099342.453925848
970,44518.972403943495,1870.246874934345,46125987.76302815,22099342.453925848
971,44512.74672711862,1905.9667029589352,48530367.37107182,22099342.453925848
972,44506.635289895254,1760.6238181948606,31541431.77462846,22099342.453925848
973,44548.98931716066,2003.7538958618666,53863100.60933091,22099342.453925848
974,44566.9219476057,2003.5274272811234,51414420.7795224,22099342.453925848
975,44589.63189657327,2008.6731528642358,56802464.6619365,22099342.453925848
976,44460.13808612801,1938.947821490919,54054562.544155404,22099342.453925848
977,44451.91874711029,1894.7822608452855,53692319.871550046,22099342.453925848
978,44593.642141348784,2032.3113573649814,57418375.77762935,22099342.453925848
979,44465.634304178835,1679.2705700819145,31689820.097470157,22099342.453925848
980,44564.72591834078,1840.602849249126,41689001.75254875,22099342.453925848
981,45462.12594471238,3000.082233260783,114141583.43062703,22099342.453925848
982,44530.198318767245,2105.789430400596,61446557.62573676,22099342.453925848
983,45493.76990444347,3115.03018537051,120992532.22316447,22099342.453925848
984,44377.69392451101,1850.260380768262,41945291.77163935,22099342.453925848
985,44473.05303231279,1864.534103529489,47955472.4409879,22099342.453925848
986,44435.32329428265,1946.1390649060086,53093791.978133515,22099342.453925848
987,44520.41137806339,1997.0658205840095,60699757.54291125,22099342.453925848
988,44693.85671067041,2041.793319689847,55259167.16331582,22099342.453925848
989,44482.63885527478,1967.582832585891,53422325.17100098,22099342.453925848
990,44532.28616218136,1902.8614949136997,49199302.83156684,22099342.453925848
991,44478.53469694188,1689.1105737846315,32227686.549598396,22044214.43674032
992,45348.58459901547,2759.8879496914537,93633122.9653453,22044214.43674032
993,44353.53674401277,2017.7388103145781,59953702.341339484,22044214.43674032
994,45370.49315114194,2861.691826582073,102078134.08980635,22044214.43674032
995,45425.27814914264,2877.7699351590954,102204008.8123375,22044214.43674032
996,44293.96192079825,1600.6104483906854,23404608.874672703,22044214.436740316
997,45582.11010204598,2844.538910412689,96137462.06493668,22044214.436740316
998,44297.82684783034,1753.6144214679982,39183954.09949571,22044214.436740316
999,45524.02063474392,2802.9343981300726,91432832.63306932,22044214.436740316
1000,44446.84311545462,1943.1380807679918,43738122.94550183,22044214.436740316
1001,44541.75733194709,2002.4955570471916,54348606.61267054,22044214.436740316
1002,44418.11642226926,1969.839043303416,50073682.858960524,22044214.436740316
1003,44340.02360380106,1794.732619987278,37685167.751520954,22044214.436740316
1004,44332.371286043504,2003.144270087182,56630518.5540304,22044214.436740316
1005,44538.62019055782,1967.2114341471238,45198864.74961507,22044214.436740316
1006,45256.998541926194,2640.794703306595,81741276.49788354,22044214.436740316
1007,44444.19731827389,1920.7613111129472,43496239.52531442,22044214.436740316
1008,44324.388433833534,1786.7915314865063,36304359.46435569,22044214.436740316
1009,44341.18532871743,2048.243655678444,62304854.657562956,22044214.436740316
1010,44279.32193081528,1846.2853475505096,42384872.102201045,22044214.436740316
1011,45504.99353486761,3015.671968558433,118447232.10787031,22044214.436740316
1012,44496.03814205601,1936.766024231062,53586772.6238847,22044214.436740316
1013,44420.53125669291,1655.8655515406194,25992563.910788383,22044214.436740316
1014,45635.65581965358,3001.996104328928,115567358.9305202,22044214.436740316
1015,44279.32193081528,1899.6162455253937,52150504.58765558,22044214.436740316
1016,45457.62679586399,2874.093937319186,100609119.20533791,22044214.436740316
1017,45418.77879062527,2892.2696080543265,102416814.25794737,22044214.436740316
1018,44449.53843361489,1916.2157408433995,46270558.069935694,22044214.436740316
1019,44304.49487173364,1744.060340556612,36682518.60040189,22044214.436740316
1020,44340.34226014432,1874.2724700423355,39024106.02507524,22044214.436740316
1021,45231.114789230676,2820.4979647924,98796083.28762616,22044214.436740316
1022,44461.401596015596,1875.2662274443742,44617518.29713793,22044214.436740316
1023,44366.36571568802,1831.26104856558,43522321.090255514,22044214.436740316
1024,45280.86766240406,2834.017352839235,96819332.82607432,22044214.436740316
1025,44383.23832110903,1937.7283800319287,53053010.64055059,22044214.436740316
1026,44463.96784296755,1900.4448769873466,46805292.63423052,22044214.436740316
1027,45336.24205204677,2811.844927376182,104599987.99122468,22044214.436740316
1028,44465.153953324436,1960.3250642495175,50502195.00643377,22044214.436740316
1029,44374.94246628739,1822.9266432616726,42410380.39416401,22044214.436740316
1030,44329.28072185373,2045.1171843125544,55788214.46250592,22044214.436740316
1031,44413.048700399275,2061.2294375562924,63151235.65394063,22044214.436740316
1032,44570.72717770757,1913.1758728062225,41537578.20237304,22044214.436740316
1033,45444.633137884826,2744.7828549739806,89986620.30307594,22044214.436740316
1034,44422.430704055645,1962.8925526425896,51178132.95097555,22044214.436740316
1035,45446.72807111194,2948.256223863206,106026240.93577483,22044214.436740316
1036,44368.972796387956,1749.3287451536162,31881561.021841574,22044214.436740316
1037,45454.707867508616,2832.0077808751735,97469315.64708519,22044214.436740316
1038,45305.191492770056,2719.4127394419284,88311203.25623277,22044214.436740316
1039,44509.47850268284,2034.5123586706172,52402663.39736973,22044214.436740316
1040,44279.32193081528,2090.3617135674403,66785499.32322526,22044214.436740316
1041,44327.18595471174,1873.2869537045553,45419688.66562976,22044214.436740316
1042,44279.32193081528,1940.8193276026855,48687886.98707445,22044214.436740316
1043,44286.307330374,1821.4605239571276,43209981.01767909,22044214.436740316
1044,45356.79750163881,2807.208065066154,93497623.83610316,22044214.436740316
1045,44309.99393835305,1861.3957750598202,45845307.869251415,22044214.436740316
1046,45366.46729636118,2835.8246156242885,99548218.1408774,22044214.436740316
1047,44279.32193081528,1808.7351196447537,40926728.1255569,22044214.436740316
1048,44370.204712467035,1803.5632449659347,40286648.37080668,22044214.436740316
1049,44503.08792280797,2004.3498062698059,53706245.18105509,22044214.436740316
1050,45412.616155061485,2852.10016357207,102304928.41253793,22044214.436740316
1051,44406.05041579982,1887.6728308850256,44727931.27098095,22044214.436740316
1052,44414.68774116548,1795.773349874577,41277731.8909178,22044214.436740316
1053,44508.375197427056,1961.8710200327394,51219106.27115728,22044214.436740316
1054,44410.046506288156,2016.4548299364537,58040795.840720974,22044214.436740316
1055,45409.91745126592,2801.3618119666107,91968040.26724848,22044214.436740316
1056,44393.81320675126,1801.9760670627475,41787867.470133565,22044214.436740316
1057,44478.79495751432,2128.8046352126703,66386850.11509389,22044214.436740316
1058,44435.18952837412,2082.604269997714,62380806.4160977,22044214.436740316
1059,45257.63049700754,2561.11578141914,80859583.39849328,22044214.436740316
1060,44366.32093063982,1751.103300570092,33736700.71625871,22044214.436740316
1061,44369.85969205973,1736.362597173154,34249304.43537344,22044214.436740316
1062,45661.70040367196,3009.3781431193415,113517617.86938258,22044214.436740316
1063,44279.32193081528,2027.897915475643,63215351.79932853,22044214.436740316
1064,44279.32193081528,1944.4117912171848,48940077.24233045,22044214.436740316
1065,44350.19296035907,1854.7582932073215,41266519.308293104,22044214.436740316
1066,44754.20685936817,1995.714030782768,45339202.805312626,22044214.436740316
1067,45397.28646448959,2849.1814910779844,98284651.82044947,22044214.436740316
1068,44426.64457844345,2002.365985762753,54484113.91413411,22044214.436740316
1069,44360.497715150486,1949.1953372593784,54191443.2031047,22044214.436740316
1070,44366.798763844265,1844.9351159211888,40757541.871146694,22044214.436740316
1071,44477.36489180975,1932.5816714174853,44682000.17136253,22044214.436740316
1072,44357.28020991861,1842.5019074390543,46346739.13910529,22044214.436740316
1073,44413.20705436149,2114.4106036867215,67892556.2559561,22044214.436740316
1074,44279.32193081528,1850.7367135156833,46270948.13841271,22044214.436740316
1075,44527.97386650479,1787.7322400963512,31616130.06226272,22044214.436740316
1076,44492.554821280595,1942.8320570271906,50159127.10818829,22044214.436740316
1077,44476.950994335595,2069.3642209852487,58022808.739106834,22044214.436740316
1078,45344.45424834122,2807.8030877205506,96936056.22530025,22044214.436740316
1079,44410.90143169938,1924.9160503050632,50225751.17706545,22044214.436740316
1080,44407.87962103417,1923.5645585716848,48504459.82775781,22044214.436740316
1081,45272.68994255207,2631.8562847750973,82187882.19518399,22044214.436740316
1082,44473.49895040566,1882.2045660463104,41841872.99087288,21893510.424963318
1083,45456.071390780424,2591.7715093389734,81207103.46777202,21893510.424963318
1084,44650.08557871389,2080.8664411510335,52065474.420461126,21893510.424963318
1085,45304.74018074969,2824.8830644088566,101368808.35946861,21893510.424963318
1086,45241.138417215654,2642.8935268037194,84421165.94596823,21893510.424963318
1087,44436.35296189482,1922.436292981,46496622.89708956,21893510.424963318
1088,46267.963621075774,3781.1798292315543,150955260.83644792,21893510.424963318
1089,44363.79924147362,2101.7358693719434,66591043.57737265,21893510.424963318
1090,44275.95603356806,1755.9340514887044,37370954.682981856,21893510.424963318
1091,44525.60832810787,2161.7506594976776,69002078.15172297,21893510.424963318
1092,44716.90279180987,1929.307770418524,42107927.11427243,21893510.424963318
1093,44455.5055095912,1794.7234166808507,35930490.73458165,21893510.424963318
1094,45383.35698550448,2713.786582668129,88875968.8213636,21893510.424963318
1095,45324.20252126616,2665.0550475434457,89653714.87237084,21893510.424963318
1096,44288.533934461084,1983.5305010589534,55315503.777303815,21893510.424963318
1097,44331.14222825079,1957.5977485814233,59453805.2316889,21893510.424963318
1098,44486.40608555578,1887.2748967973014,41946393.34067219,21893510.424963314
1099,44399.90358595678,2028.4316132407469,58821031.880257145,21893510.424963314
1100,44481.57846017703,1835.7279064977615,39767363.63065113,21852878.353551757
1101,44384.88976839872,2022.8831820290438,55937381.22788082,21852878.353551757
1102,44369.49137137343,1894.2386983336582,45414394.02663048,21852878.353551757
1103,44286.385706329645,1993.504129684285,53227015.29125677,21852878.353551757
1104,45248.94486822524,2569.7462381704017,76896116.32914412,21852878.353551757
1105,44291.01871944678,1834.8090195876025,40704133.554666474,21852878.353551757
1106,44248.55970628073,1929.2127424884943,44672090.532928474,21852878.353551757
1107,44193.78447804996,1886.4293092156936,50641296.55397328,21852878.353551757
1108,44312.00951894871,1688.5350758327725,28202656.765995342,21852878.353551757
1109,44297.985607459486,1914.264107511403,47648805.37928768,21852878.353551757
1110,44222.898934632634,1925.030414898037,48346599.68207671,21852878.353551753
1111,44404.621178165995,2049.2805088116475,57085785.892866716,21852878.353551753
1112,44321.74099468226,2266.229274604231,77093005.78309315,21852878.353551753
1113,44310.86711868918,2015.4314086987974,56725693.104908094,21852878.353551753
1114,44336.72808261899,1958.8421079581585,48640341.09170564,21852878.353551753
1115,44213.75696589453,1914.2469352097,49106155.750177324,21852878.353551753
1116,45175.461920935784,2842.9377667102663,101112701.66826367,21852878.353551753
1117,44521.83176143019,1989.0496962033117,51060630.768844865,21852878.353551753
1118,44433.57129575796,2014.0499933104009,53439928.278631,21852878.353551753
1119,44366.00977148104,1867.0753868778938,41470744.34226818,21852878.353551753
1120,44432.085952319656,1878.9231752285282,37363795.17562968,21852878.353551753
1121,44411.26808669254,1874.912155100573,42568878.10441809,21852878.353551753
1122,44360.38609960963,1981.3884572671682,53761479.785123006,21852878.353551753
1123,45165.558989159836,2660.959772409772,88181325.63287108,21852878.353551753
1124,44336.749361956376,1867.9297175322008,43309175.18895313,21852878.353551753
1125,44194.07231090457,1960.8843750546512,52269853.99857094,21852878.353551753
1126,44309.77371171658,1986.3400944016907,54879073.42197245,21852878.353551753
1127,44241.293198822554,1902.024174590064,48494145.53058608,21852878.353551753
1128,44206.118365041366,1907.4214265928954,46561718.060190976,21852878.353551753
1129,44255.11382790293,1970.6855934079456,55302870.13107685,21852878.353551753
1130,45145.505109952646,2866.7058288686653,101670027.17851925,21852878.353551753
1131,45419.64098484079,2788.1374602712262,102412805.94758531,21852878.353551753
1132,44256.38378712527,1853.6978874474673,45978994.63057403,21852878.353551753
1133,44514.137196721495,1948.3225736433797,46592696.43843811,21852878.353551753
1134,44236.92837092023,1716.4108093966593,31004718.140214205,21852878.353551753
1135,44398.66578694691,1984.5688702483835,50998302.41599947,21852878.353551753
1136,44404.656428032344,1795.5225909242047,37405832.34210924,21852878.353551753
1137,45094.133973098724,2635.248718409766,87189904.39193717,21852878.353551753
1138,44193.78447804994,1822.5632087411807,43767136.90691221,21852878.353551753
1139,46125.05184595155,3802.963655638179,150428788.52893144,21852878.353551753
1140,44283.307089582566,1926.3281807918422,49800058.08049579,21852878.353551753
1141,44347.518090874335,2043.8686016172228,57429673.647891164,21852878.353551753
1142,44308.17846660479,2002.4558802603647,52209818.171459325,21852878.353551753
1143,44193.78447804994,1974.4753735581758,56601308.924451984,21852878.353551753
1144,44307.32898783203,2067.5898211995523,55985217.07221548,21852878.353551753
1145,45240.29013965203,2911.4654376824565,105173227.10503654,21852878.353551753
1146,44455.53771979007,1890.74766457258,45595630.60321808,21852878.353551753
1147,44446.26306669027,1834.6544748181398,38738145.15300981,21852878.353551753
1148,44461.42809442559,2059.3485952276083,54956650.19006506,21852878.353551753
1149,44331.675914405874,1929.9872740933383,49697841.7110854,21852878.353551753
1150,44350.36011024457,2009.8094904027264,52401543.67432122,21852878.353551753
1151,44254.176356975586,2097.311328408751,62055322.93808005,21852878.353551753
1152,44405.338806749125,2020.715900050127,56306741.565955855,21852878.353551753
1153,44287.94592218434,1860.776726297888,45523886.10364708,21852878.353551753
1154,45362.46023796706,2755.478056023459,93930518.47399615,21852878.353551753
1155,45191.164092380975,2780.4427614133015,92284057.57259664,21852878.353551753
1156,44228.245218317126,1796.4772324062876,41666415.50723828,21852878.353551753
1157,44194.792484964884,1875.800797628241,46927641.99374722,21852878.353551753
1158,45331.99619250826,2986.2219236909964,119481246.43125263,21852878.353551753
1159,44388.44536883555,2010.1481555238242,49703396.236528784,21852878.353551753
1160,44236.44440045183,1948.718483640992,50026488.45671236,21764457.630492147
1161,44445.49015254343,2045.6281028973185,56678522.96837562,21764457.630492147
1162,44028.81598108202,1859.0418734329883,42303168.16523866,21764457.630492147
1163,44076.25372797792,1810.4141545398954,44166567.796007976,21764457.630492147
1164,44072.170266569046,1633.8503902273935,25116550.452791978,21764457.630492147
1165,45089.32605284588,2688.3503717710164,85716795.90271005,21764457.630492147
1166,44226.1207015637,2095.2073135337328,55597589.97025559,21764457.630492147
1167,45072.13223738215,2731.317401503141,92892123.36820221,21764457.630492147
1168,44070.79775929883,1863.4643056524542,46736911.886270024,21764457.630492147
1169,44291.57143253945,2012.7237067205788,54689913.52843771,21764457.630492147
1170,44014.968382748055,2101.905600239257,65979059.97005768,21764457.630492147
1171,44293.85840176929,2020.92228822113,59216488.02066036,21764457.630492147
1172,44014.968382748055,2035.3701506747675,60613879.560410455,21764457.630492147
1173,45110.774468834,2770.7440238671743,94112396.65174784,21764457.630492147
1174,44077.661761701995,1902.0609466569422,48835817.92727799,21764457.630492143
1175,44223.1512396877,1872.1806909614356,44317026.53960617,21764457.630492143
1176,44343.795249280825,2038.4378174458234,61347050.0520131,21764457.630492143
1177,44993.2535592447,2735.4064717305364,94154988.8890224,21764457.630492143
1178,44079.92598525954,1859.964520869084,41411442.39817836,21764457.630492143
1179,44088.26464540756,1886.123206492804,43848308.30040874,21764457.630492143
1180,45148.94940562335,2837.4155026284498,96953460.46588151,21764457.630492143
1181,44346.126518093144,2083.8935634567342,58236197.93155642,21764457.630492143
1182,44085.110866338866,1926.1886415355402,51573985.07251876,21764457.630492143
1183,44014.96838274804,1735.1456712767238,36215800.987974316,21764457.630492143
1184,45097.85789498921,2664.873279871491,85305014.00615904,21764457.630492143
1185,44109.399308271764,1646.291087832857,25013745.498143386,21764457.630492143
1186,44309.483544153525,1876.2853074647696,44394977.435377814,21764457.630492143
1187,45257.24802264503,2878.6299922871867,105495920.20763353,21764457.630492143
1188,44269.84529595973,1974.6048158339534,44727627.31603976,21764457.630492143
1189,45055.50671774839,2707.61520543082,88330573.33782902,21764457.630492143
1190,44133.261545372254,1902.045512436766,52305068.242296115,21764457.630492143
1191,45968.496146782665,3672.776017543868,144623363.28292936,21764457.630492143
1192,45130.23782080723,2779.8112941578584,98617648.55105782,21764457.630492143
1193,44057.06544422086,1853.0584138357221,43705543.238261886,21764457.630492143
1194,44027.61386952931,1881.1324824389055,43677194.34679873,21764457.630492143
1195,44170.47954629398,1740.4391678412012,30566644.05793471,21764457.630492143
1196,44087.32124336777,2069.963954099505,61214188.50946976,21764457.630492143
1197,44269.294662141045,2024.476074783691,51730866.45229771,21764457.630492143
1198,45165.2300536623,2906.465024621682,103635264.67490995,21764457.630492143
1199,44139.567710937015,1996.6961162315006,49798217.365713745,21764457.630492143
