,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,24755.861054976725,1556.7857461380484,24257778.278361153,24246151.695461657
803,24834.911529705772,1627.9063077518779,26159704.96493114,24246151.695461657
804,24782.014749791902,1571.573465908056,24654935.185297277,24246151.695461657
805,26661.984859943797,3301.4284732034125,84379341.03036842,24246151.695461657
806,24755.99356775047,1556.7857461380484,24257908.125005443,24246151.695461657
807,24756.602161736002,1556.7857461380484,24258504.474206544,24246151.695461657
808,25751.660124532278,2440.072729625102,54676251.84990045,24246151.695461657
809,25683.76687423007,2389.868472764175,54258996.71371941,24246151.695461657
810,26530.81634344083,3181.8362050254464,79712856.89080319,24246151.695461657
811,24743.9957444977,1556.7857461380484,24246151.695461657,24246151.695461657
812,24743.9957444977,1556.7857461380484,24246151.695461657,24246151.695461657
813,25819.551912803618,2459.9308376436493,55233238.36741817,24246151.695461657
814,24777.133127381338,1585.7980697971282,25006117.099024974,24246151.695461657
815,24861.786915628916,1639.9681037168862,26489029.880795363,24246151.695461657
816,24801.825867547403,1556.7857461380484,24302818.288460977,24246151.695461657
817,24807.923850306495,1556.7857461380484,24666169.339981772,24246151.695461657
818,24795.646047428432,1568.3503507395271,24587502.984572977,24246151.695461657
819,24931.316577156027,1556.7857461380484,24429703.67191897,24246151.695461657
820,24766.843330334574,1556.7857461380484,24268539.592622496,24246151.695461657
821,24744.382325138846,1557.1723267791906,25218054.199193276,24246151.695461657
822,24743.995744497704,1586.251391055111,26776017.127448488,24246151.695461657
823,24833.724286435798,1643.9885903759136,26683036.397777062,24246151.695461657
824,24896.89015344371,1621.1548066335286,26568072.308786742,24246151.695461657
825,24845.32234574056,1614.2544749721262,25818291.160961397,24246151.695461657
826,24778.31386460235,1556.7857461380484,24279779.34212602,24246151.695461657
827,24825.377232651732,1556.7857461380484,24325895.804996748,24246151.695461657
828,26563.312121714647,3148.1082242463467,79454892.21854609,24246151.695461657
829,24889.165300140306,1611.0964577155169,25766903.60407373,24246151.695461657
830,25574.2199129593,2294.756431372703,49378197.5877975,24246151.695461657
831,24946.316836543854,1660.8989050188964,27105256.858796585,24246151.695461657
832,24840.039927821792,1648.704870237584,27726938.89280179,24246151.695461657
833,24849.362157941283,1627.9063077518779,26544371.51020158,24246151.695461657
834,25719.02649250019,2427.2037204623166,54517667.46531604,24246151.695461657
835,24813.111333794262,1611.5696250628985,25688131.342593625,24246151.695461657
836,24743.9957444977,1556.7857461380484,24369713.891082466,24246151.695461657
837,24788.890501108115,1585.5576202711384,25011539.374274336,24246151.695461657
838,24743.9957444977,1556.7857461380484,24246151.695461657,24246151.695461657
839,24807.04725865392,1615.7122010697133,25803164.59840463,24246151.695461657
840,24815.07293574967,1571.573465908056,24687328.247427803,24246151.695461657
841,24817.275598497352,1572.6575865875445,24722797.966847103,24183272.188951563
842,24752.96878592656,1625.8043340963789,26510934.088632006,24183272.188951563
843,24792.467042314827,1665.3025904846447,27034477.73146058,24183272.188951563
844,24947.99083998725,1746.7556113011055,30088853.77637884,24183272.188951563
845,24697.217091928538,1562.138868102356,24332714.892828006,24175309.633719176
846,24671.69908908185,1556.7857461380484,24175309.633719176,24175309.633719176
847,24767.141436664926,1571.573465908056,24639292.017457012,24175309.633719176
848,24671.69908908185,1556.7857461380484,24175309.633719176,24175309.633719176
849,24736.213897888578,1571.8796005331703,24614629.094471455,24175309.633719176
850,24765.29833248799,1657.9571615390378,27688139.08410548,24175309.633719176
851,24673.364229604387,1556.7857461380484,24176941.271960657,24175309.633719176
852,24802.114470517678,1659.8447828251296,26912697.86158811,24175309.633719176
853,24764.69456767934,1614.082202711929,25725954.694542922,24175309.633719176
854,24707.325729774697,1588.2873276063424,24998639.967867825,24175309.633719176
855,24671.69908908185,1556.7857461380484,24175309.633719176,24175309.633719176
856,24744.84273626473,1625.8043340963789,26494022.43116423,24175309.633719176
857,24738.01378466982,1563.7093142372894,24430654.115942158,24175309.633719176
858,24791.832792161873,1672.7943899935194,27294522.10436535,24175309.633719176
859,25621.590708986136,2485.475507574694,56059648.151665404,24175309.633719176
860,24707.839881948745,1583.429969673302,24877710.980511695,24175309.633719176
861,24805.712314156757,1641.4300919894606,26466593.023857057,24175309.633719176
862,24693.100799135893,1574.0623969675376,24626222.575067148,24175309.633719176
863,24671.69908908185,1556.7857461380484,24175309.633719176,24175309.633719176
864,25690.505150020377,2470.6382040172807,55658305.63467536,24175309.633719176
865,24820.740239094644,1687.3701265545828,27640300.2576968,24175309.633719176
866,24887.149641573247,1664.3126727387346,27121811.958396774,24175309.633719176
867,25515.47117608202,2294.756431372703,49267278.05095241,24175309.633719176
868,24671.69908908185,1556.7857461380484,24175309.633719176,24175309.633719176
869,24671.69908908185,1556.7857461380484,24175309.633719176,24175309.633719176
870,24771.038469420397,1656.1251264765979,26822204.750651278,24175309.633719176
871,25625.484570806748,2496.949599306748,55439560.54837395,24175309.633719176
872,25636.26090483361,2460.9330995058363,56627911.78284776,24175309.633719176
873,24700.306334860295,1556.7857461380484,24203341.307661243,24175309.633719176
874,25565.348348930307,2389.198531095004,53341447.12562517,24175309.633719176
875,24852.3403941659,1702.2955557755042,28200555.560604732,24175309.633719176
876,24738.927992385445,1600.7833639174546,25356261.007870845,24175309.633719176
877,25780.70855661433,2525.1848779173342,57605345.61857418,24175309.633719176
878,25615.537141429137,2436.440583138679,54361325.92904272,24175309.633719176
879,25614.50276567929,2373.5135268646995,52284920.35107645,24175309.633719176
880,24744.845988947218,1565.9250262206265,24474169.583731584,24175309.633719176
881,25504.915051710057,2294.756431372703,49256934.31360774,24175309.633719176
882,25638.463725691072,2412.710925766227,53301427.941975296,24175309.633719176
883,25492.623590245148,2294.756431372703,49244890.15379157,24175309.633719176
884,24671.69908908185,1556.7857461380484,24654845.1870593,24175309.633719176
885,25737.909831460347,2532.2000618649995,56910230.98046322,24175309.633719176
886,24935.598412160347,1682.9513925441795,27668193.93287467,24175309.633719176
887,24698.22111143524,1556.7857461380484,24680833.59183801,24175309.633719176
888,24708.94454307037,1556.7857461380484,24211805.716918387,24175309.633719176
889,25667.954668301067,2476.0762016535564,56567966.87659645,24175309.633719176
890,26503.168005020874,3208.587579113345,81900302.37599999,24175309.633719176
891,24671.69908908185,1556.7857461380484,24298510.80707133,24175309.633719176
892,26502.52431329748,3231.834076404237,95230733.71061108,24175309.633719176
893,24671.69908908185,1556.7857461380484,24175309.633719176,24175309.633719176
894,25540.819110497432,2294.756431372703,49292115.990198314,24175309.633719176
895,24671.69908908185,1556.7857461380484,24175309.633719176,24175309.633719176
896,24839.48223395211,1568.5917588095326,25651945.673144273,24175309.633719176
897,24675.109700823425,1556.7857461380484,24178651.624661725,24175309.633719176
898,24783.2153486602,1594.8773305759628,25242493.400197998,24175309.633719176
899,24811.748554748665,1626.8592126112098,26072084.933086984,24175309.633719176
900,26458.997608778773,2401.7728602868024,61876358.07609634,24175309.633719176
901,24671.69908908185,1556.7857461380484,24175309.633719176,24175309.633719176
902,25643.468975952626,2453.5755535478515,55124520.19717811,24175309.633719176
903,24671.69908908185,1556.7857461380484,24175309.633719176,24175309.633719176
904,25553.616482592486,2371.042734206174,52309660.42910854,24175309.633719176
905,25886.19721822294,2429.0501689219445,53086642.06227444,24175309.633719176
906,24671.69908908185,1557.182410165183,24185096.009236105,24175309.633719176
907,24709.411506003766,1556.7857461380484,24212263.284654662,24175309.633719176
908,24772.388751160168,1604.2446354882338,25603919.706573058,24175309.633719176
909,24715.242704777535,1572.241486757254,24606026.530975763,24175309.633719176
910,24671.69908908185,1556.7857461380484,24112865.882412296,23550872.12065037
911,24897.615688995465,1767.6788069824336,29183936.961877048,23550872.12065037
912,24675.95671702035,1556.7857461380484,23554936.32598763,23550872.12065037
913,24671.69908908185,1556.7857461380484,23550872.120650373,23550872.12065037
914,25582.425148173395,2367.481190057864,51881681.66837992,23550872.12065037
915,25661.079528044087,2420.9432286606443,53093793.68264316,23550872.12065037
916,24771.537185278452,1633.3925568104628,25612677.56822616,23550872.12065037
917,24675.95671702035,1556.7857461380484,23554936.32598763,23550872.12065037
918,24771.04592823043,1579.605451593207,24773356.53341466,23550872.12065037
919,24882.205412826122,1621.1919424505363,25427496.43980634,23550872.12065037
920,25687.414557241456,2371.7423591229754,50424887.86718066,23550872.12065037
921,25672.36577180631,2507.8566543302545,56850087.91640957,23550872.12065037
922,24811.546724013497,1644.4926544604682,25913817.011501726,23550872.12065037
923,25648.672881345825,2494.169091213547,55472427.77052568,23550872.12065037
924,24671.69908908185,1556.7857461380484,24092851.425297372,23550872.12065037
925,24694.54667491872,1556.7857461380484,23758326.67302767,23550872.12065037
926,24775.685132301875,1615.5070703222732,25133370.89252408,23550872.12065037
927,24684.550525268587,1556.7857461380484,23563139.720425636,23550872.12065037
928,24685.561905730556,1556.7857461380484,23626548.905521214,23550872.12065037
929,24704.049067950673,1573.0128425295538,24048363.915793706,23550872.12065037
930,24806.151383510456,1637.532005587466,25711633.142522868,23550872.12065037
931,24740.451421997772,1556.7857461380484,23616501.058270477,23550872.12065037
932,25603.602237621526,2401.7728602868024,53741754.20329751,23550872.12065037
933,27312.05958781737,4014.394545627113,122376112.35660069,23550872.12065037
934,24671.69908908185,1556.7857461380484,23550872.120650373,23550872.12065037
935,24757.43279774276,1569.8735130947907,23958564.209249716,23550872.12065037
936,25690.28076193317,2412.926340059195,54366114.26633938,23550872.12065037
937,24671.69908908185,1556.7857461380484,23550872.120650373,23550872.12065037
938,24856.651463996906,1643.570142490847,25996286.32498992,23550872.120650366
939,25726.70626328778,2568.797789228846,57492716.48240872,23550872.120650366
940,24671.69908908185,1595.1509662075905,25457604.12811478,23550872.120650366
941,24671.699089081845,1556.7857461380484,23550872.120650362,23550872.120650366
942,24675.109700823425,1556.7857461380484,24514324.63187311,23550872.120650366
943,25653.292194988357,2384.377045489059,52898679.994445674,23550872.120650366
944,24882.576468013485,1670.851852017504,26690568.21058715,23550872.120650366
945,25558.989732492242,2329.8143678367987,49537322.78248988,23550872.120650366
946,24684.55052526858,1556.7857461380484,23563139.720425624,23550872.120650366
947,24763.620586358513,1627.307654760568,25438353.355681263,23550872.120650366
948,24709.95297777306,1556.7857461380484,23587388.14808048,23550872.120650366
949,24752.386390980053,1619.4360807624957,24902782.838621076,20570690.890336417
950,24861.691367273645,1556.7857461380484,21120367.0369894,20570690.890336417
951,24873.714032123153,1556.7857461380484,20633694.95282469,20570690.890336417
952,25757.237931976826,2433.0414621320056,50614045.94479412,20570690.890336417
953,24823.758209494816,1569.8735130947907,20919757.82359261,20570690.890336417
954,26707.2161104177,3304.7308543793456,81761436.39986515,20570690.890336417
955,24797.763261464854,1556.7857461380484,20570690.890336417,20570690.890336417
956,24903.590331103704,1612.7613108019536,22105784.58364727,20570690.890336417
957,25943.97837426349,2511.4545187551653,56275370.02194873,20570690.890336417
958,24801.173873206433,1556.7857461380484,20573520.122922566,20570690.890336417
959,24797.763261464854,1556.7857461380484,20570690.890336417,20570690.890336417
960,24911.946780759317,1661.4726961008696,23380947.922205232,20570690.890336417
961,24963.356214337506,1615.9785188484043,22208567.01421674,20570690.890336417
962,25850.55361789847,2460.9330995058363,52585912.81573711,20570690.890336417
963,24886.46924645373,1614.5842227638532,22498409.5465857,20570690.890336417
964,24797.763261464854,1556.7857461380484,20570690.890336417,20570690.890336417
965,25801.46249700601,2389.868472764175,49639688.56476495,20570690.890336417
966,25045.5600477365,1693.2586650941466,24293684.577132456,20570690.890336417
967,24797.763261464854,1604.9797306258988,22983284.958087016,20570690.890336417
968,24877.716261285485,1556.7857461380484,21598294.847563732,20570690.890336417
969,24943.631700652844,1638.9382150030083,24020356.424613636,20570690.890336417
970,24928.567072927282,1674.8319922287014,23709434.770199724,20570690.890336417
971,25860.928436850685,2491.0131832568736,52586946.069601454,20570690.890336417
972,25157.666453659906,1753.5697995548933,25955869.054845788,20570690.890336417
973,24817.05401630586,1556.7857461380484,20586693.30759848,20570690.890336417
974,24887.865950663294,1574.0623969675376,21077554.305219095,20570690.890336417
975,25691.412521313312,2422.3471309100246,50511076.26878879,20570690.890336417
976,24895.76210827446,1654.784592947657,24066756.144778285,20570690.890336417
977,24911.0877922922,1579.763965554893,22464618.771197528,20570690.890336417
978,24994.589777052683,1706.936396185646,24613053.050283276,20570690.890336417
979,24870.746254813683,1606.5374539626864,21901274.426399752,20570690.890336417
980,24797.763261464854,1581.2491532492702,24253335.86605717,20570690.890336417
981,24921.32071569765,1632.9533040413621,22630902.665142562,20570690.890336417
982,24922.01763766552,1644.187208258331,22881040.5396269,20570690.890336417
983,24913.56900125721,1658.2597755586935,24140170.22071724,20570690.890336417
984,24797.763261464854,1556.7857461380484,21845845.854086686,20570690.890336417
985,24839.623920018617,1556.7857461380484,20605415.903979626,20570690.890336417
986,24963.637229259002,1639.5017076944434,23299048.84023575,20570690.890336417
987,25160.46686019726,1782.3689684009194,26668279.324826848,20570690.890336417
988,24797.763261464854,1556.7857461380484,20570690.890336417,20570690.890336417
989,24795.43834307284,1554.4608277460375,20511163.558381,19975417.570782233
990,24786.379388023768,1591.227116037433,22630589.46660192,19975417.570782233
991,24832.224097145172,1546.8205081632786,20356334.3265463,19975417.570782233
992,24823.757847028442,1557.017375017164,20608410.843796782,19975417.570782233
993,25718.28253656344,2415.179030086697,50457422.7947822,19975417.570782233
994,24800.004967914192,1533.5365622179384,21216161.23028735,19975417.570782233
995,24801.861966822275,1560.8844514954696,20682477.610782944,19975417.570782233
996,24774.514077544743,1539.6942065670344,20500435.33748257,19975417.570782233
997,24774.514077544743,1533.5365622179384,19975417.570782237,19975417.570782233
998,24792.181781704705,1562.4026959077323,21264379.38940243,19975417.570782233
999,24893.43702575324,1671.4429530828802,24481152.604193926,19975417.570782233
1000,24855.28834555231,1564.3204101470724,20824109.10770824,19975417.570782233
1001,24838.442183353538,1533.5365622179384,20026962.097711913,19975417.570782233
1002,24789.909925321565,1541.7607590551306,20565312.858345687,19975417.570782233
1003,24774.514077544743,1533.5365622179384,19975417.570782237,19975417.570782233
1004,24840.57986913356,1597.8022129742135,21663293.570444893,19975417.570782233
1005,25787.644032305834,2387.468501708399,49238899.6757883,19975417.570782233
1006,24880.341147183597,1591.837045273855,21566808.601327203,19975417.570782233
1007,24774.514077544743,1533.5365622179384,19975417.570782237,19975417.570782233
1008,24774.413773865082,1533.5365622179384,20301574.633236773,19974608.833271246
1009,25673.0768081475,2312.086054535821,46646999.55730359,19974608.833271243
1010,25696.479592853022,2379.6592354834597,49879223.79748394,19974608.833271243
1011,24858.594227973015,1585.8480718316052,21377451.606724896,19974608.833271243
1012,25086.840542575803,1739.7046963501039,25572991.35083242,19974608.833271243
1013,24876.287481297524,1552.088577001455,20527947.489285093,19974608.833271243
1014,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1015,24994.5572554814,1621.808961181759,22442041.192390956,19974608.833271243
1016,24773.511040748144,1555.3643709367207,20887810.33378979,19974608.833271243
1017,24972.698321693813,1582.51716898858,21379921.861442707,19974608.833271243
1018,24773.511040748144,1553.0390033885228,20953912.399054896,19974608.833271243
1019,24773.511040748144,1533.5365622179384,20364168.85487134,19974608.833271243
1020,24899.36313783562,1655.218982626134,25311986.88552206,19974608.833271243
1021,24903.995297024732,1541.761713813948,20289037.218684047,19974608.833271243
1022,24839.336451411662,1573.5990161969821,21046542.057011086,19974608.833271243
1023,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1024,25863.653092038574,2443.291719328833,51211351.28386645,19974608.833271243
1025,24896.09663209359,1588.1919701350093,21515134.630622167,19974608.833271243
1026,25687.559956432255,2447.5854779020524,51710651.50405021,19974608.833271243
1027,24833.116421898907,1533.5365622179384,20022667.994965613,19974608.833271243
1028,24898.56982488007,1597.0202775224266,21679491.26874491,19974608.833271243
1029,24956.15624300852,1693.4752565135946,24230000.114444673,19974608.833271243
1030,24916.340771715368,1616.9650939349171,22250120.29055288,19974608.833271243
1031,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1032,24807.11285885791,1567.1383803277033,20845427.442499697,19974608.833271243
1033,25757.67966386544,2423.509274935647,50397738.74385599,19974608.833271243
1034,24806.407974105787,1564.6333547430395,20781739.892026667,19974608.833271243
1035,24798.422700184114,1533.5365622179384,19994694.829632543,19974608.833271243
1036,24969.4712802157,1716.2517328236431,25721451.191570252,19974608.833271243
1037,24907.353785242587,1581.1916553937356,21288767.915804397,19974608.833271243
1038,24839.336451411662,1573.5990161969821,21046542.057011083,19974608.833271243
1039,24862.600676329683,1564.202443422575,20833462.492670454,19974608.833271243
1040,24957.281021564006,1606.982042223779,22049555.63151083,19974608.833271243
1041,24784.887067955373,1533.5365622179384,19983781.198591895,19974608.833271243
1042,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1043,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1044,24799.08474844219,1536.2480612510917,20062632.376669485,19974608.833271243
1045,25741.483048241735,2440.008833977737,51955060.22772254,19974608.833271243
1046,24922.636516474944,1652.1803792821659,24382405.137227587,19974608.833271243
1047,25667.1603005966,2406.279454934218,50115314.468911625,19974608.833271243
1048,24790.80754151692,1543.0098731586027,21085230.21572815,19974608.833271243
1049,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1050,26587.469303838192,3132.6792275535176,76898542.44305941,19974608.833271243
1051,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1052,24804.464232900144,1533.5365622179384,19999566.050855797,19974608.833271243
1053,24773.511040748144,1542.7850487091905,20593286.337072577,19974608.833271243
1054,25662.014180238148,2356.7042146574477,48397622.48050855,19974608.833271243
1055,24773.511040748144,1550.8840837769749,21258332.32852282,19974608.833271243
1056,24801.334523417707,1561.3600448875054,20694069.41758923,19974608.833271243
1057,24786.424876931345,1533.5365622179384,19985021.117015444,19974608.833271243
1058,24887.228575963898,1584.0795805795685,21350040.613762103,19974608.833271243
1059,26538.96602555381,3207.893103288637,77658105.19110003,19974608.833271243
1060,24955.735625951027,1703.754355441123,24499972.825642455,19974608.833271243
1061,24980.543700968818,1712.491204366798,24782958.426154565,19974608.833271243
1062,24773.511040748144,1533.5365622179384,20828573.311650414,19974608.833271243
1063,25687.559956432255,2447.5854779020524,52670991.2649219,19974608.833271243
1064,25643.068219747453,2273.8321658446043,45452738.077163495,19974608.833271243
1065,25667.1603005966,2379.6592354834593,49217946.77434938,19974608.833271243
1066,25774.650704020383,2422.6906306875508,50327300.53673659,19974608.833271243
1067,25018.567357878852,1624.4885337278429,22547281.334932707,19974608.833271243
1068,24875.834896842356,1583.1476409978047,22153073.80193017,19974608.833271243
1069,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1070,24797.81161208048,1556.0369927177303,20557084.512603473,19974608.833271243
1071,24888.79031131781,1594.8018120950826,22560287.67129426,19974608.833271243
1072,24882.56185588872,1578.733072946152,21202436.56065932,19974608.833271243
1073,25698.93217505457,2379.324931187497,49455086.54561619,19974608.833271243
1074,24948.2119849607,1586.219856629738,21478977.23493417,19974608.833271243
1075,26643.711770351663,3206.762829117255,78548758.5923019,19974608.833271243
1076,24856.835573163662,1603.2230662321276,23669328.315247856,19974608.833271243
1077,24808.119854300516,1543.1089330791242,21093619.251683913,19974608.833271243
1078,25803.13057021592,2396.1205687338033,49513575.86080177,19974608.833271243
1079,24960.09607176854,1651.8792613680555,23569314.435388535,19974608.833271243
1080,25786.7525105073,2481.442544926596,52073180.424313486,19974608.833271243
1081,24860.014534689464,1545.8378408578483,20359742.5447909,19974608.833271243
1082,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1083,24830.29377046764,1600.4951625568415,22561326.750157807,19974608.833271243
1084,26555.116510938242,3119.9548391101252,74598962.55784704,19974608.833271243
1085,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1086,24885.72139397481,1616.9650939349171,22721591.84797073,19974608.833271243
1087,25775.547312633727,2475.2010638666793,51506820.73668128,19974608.833271243
1088,25762.06182117691,2455.1519361254577,52713951.041256204,19974608.833271243
1089,25594.43554191144,2309.0587910836284,47200095.56029477,19974608.833271243
1090,24969.7266113456,1671.6625888234332,23712393.856984846,19974608.833271243
1091,24837.76602507817,1571.821634239896,20994126.849534906,19974608.833271243
1092,24789.446582025274,1533.5365622179384,19987457.48451949,19974608.833271243
1093,24977.942578227743,1605.3421300192167,21999129.034722723,19974608.833271243
1094,24841.084221695783,1533.5365622179384,20029092.344099756,19974608.833271243
1095,25753.96576142182,2379.2159853792677,48716132.19531451,19974608.833271243
1096,24849.494475373467,1533.5365622179384,20035873.43892011,19974608.833271243
1097,24929.393484249966,1682.1470511004695,24293950.46274076,19974608.833271243
1098,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1099,24843.937243203527,1583.1476409978047,22142568.314938053,19974608.833271243
1100,26608.28038524711,3238.089124218066,78903469.78900933,19974608.833271243
1101,24841.084221695783,1533.5365622179384,20029092.344099756,19974608.833271243
1102,24849.448119965084,1556.6674803853555,21137803.235242568,19974608.833271243
1103,24716.887071587465,1565.6963978282606,22105020.85274952,19974608.833271243
1104,25906.27537298082,2435.119519355948,51279971.381331205,19974608.833271243
1105,25042.083298404894,1691.988259040983,24297051.110623278,19974608.833271243
1106,25847.986099985737,2430.931570716223,50438194.65861304,19974608.833271243
1107,24969.791578617245,1634.745752946134,22741452.657859374,19974608.833271243
1108,24838.600998774255,1556.9280222824514,20618076.67876597,19974608.833271243
1109,24773.511040748144,1545.7036098547492,20665589.343835175,19974608.833271243
1110,24827.053768830247,1579.9076393604075,21191382.475938357,19974608.833271243
1111,25064.896648944054,1647.4498265280956,23150762.505995777,19974608.833271243
1112,24789.87006493629,1585.6131884345875,21856530.90940377,19974608.833271243
1113,24773.511040748144,1551.197838082998,22540012.98605881,19974608.833271243
1114,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1115,24776.92165248972,1542.8323522413655,20703807.75281822,19974608.833271243
1116,25002.535849813507,1662.0172156275428,23458180.540285684,19974608.833271243
1117,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1118,24836.20595337578,1564.5574371915036,22460603.77484772,19974608.833271243
1119,24865.83418304213,1625.8597045119284,23754241.7771413,19974608.833271243
1120,24872.709875530483,1632.735397000275,22610499.27705673,19974608.833271243
1121,24949.01175637765,1674.5066123868062,24100018.00079113,19974608.833271243
1122,24940.811336401715,1626.3119583538075,22495616.346784048,19974608.833271243
1123,24860.480304991564,1620.5058264613617,22274901.74939705,19974608.833271243
1124,24915.793652508662,1587.8753027818161,22310293.68952648,19974608.833271243
1125,24964.593030936416,1664.4522952850991,24389284.74613438,19974608.833271243
1126,25610.53633143592,2337.2782349087092,48018006.59941277,19974608.833271243
1127,25667.160300596603,2379.6592354834597,50071911.252728544,19974608.833271243
1128,25839.99364736323,2495.376687336991,52059027.55803084,19974608.833271243
1129,24773.511040748144,1533.5365622179384,21190909.17641381,19974608.833271243
1130,24958.042645923524,1547.5941831403884,21436906.125031568,19974608.833271243
1131,24827.74141700124,1587.7669384710339,21391220.349709585,19974608.833271243
1132,24773.511040748144,1533.5365622179384,20836597.06466489,19974608.833271243
1133,24839.336451411662,1573.5990161969821,21046542.057011086,19974608.833271243
1134,24870.446884684854,1618.4656141749497,22239084.635154508,19974608.833271243
1135,24809.418725371983,1569.4442468417797,20906013.84314126,19974608.833271243
1136,24867.743965088906,1534.2891528353348,20069844.58269711,19974608.833271243
1137,24796.358626585017,1533.5365622179384,19993030.589845248,19974608.833271243
1138,24785.418639768042,1533.5365622179384,20822961.037986316,19974608.833271243
1139,24892.43398895664,1650.6593695938932,23111324.152537495,19974608.833271243
1140,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1141,24913.46423059218,1616.9650939349171,22247800.967158068,19974608.833271243
1142,24812.27267015625,1543.6166737960139,20259488.878695477,19974608.833271243
1143,24776.921232489967,1533.5365622179384,19977358.433276564,19974608.833271243
1144,25062.21628369532,1734.93191137437,25378414.66633789,19974608.833271243
1145,24843.904408282513,1602.1297889197642,21778946.370647237,19974608.833271243
1146,24999.653161805305,1670.417279591249,25445991.167914342,19974608.833271243
1147,24852.31325178789,1533.5365622179384,20038146.18726708,19974608.833271243
1148,24916.64579736447,1630.0557133021962,22585883.383503743,19974608.833271243
1149,25750.771403027284,2445.823847775162,51135241.56743137,19974608.833271243
1150,25666.893089065987,2364.7589151724214,48713220.3507552,19974608.833271243
1151,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1152,24822.754810231843,1557.017375017164,20607578.554166533,19974608.833271243
1153,25792.166942422937,2359.0633807837335,48911418.16790265,19974608.833271243
1154,25667.1603005966,2361.8503350159,48617608.674777225,19974608.833271243
1155,24773.511040748144,1533.5365622179384,20470768.457393877,19974608.833271243
1156,24838.30737153456,1623.844160714568,23160874.529051103,19974608.833271243
1157,24779.568220322544,1533.5365622179384,19979492.670383893,19974608.833271243
1158,24862.13669303046,1597.9137643175382,22059427.236577507,19974608.833271243
1159,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1160,26679.394447672315,3238.0548219157163,78508504.9711332,19974608.833271243
1161,25025.061869481033,1556.6674803853555,20768030.49347838,19974608.833271243
1162,25655.428434258774,2350.1184686780753,48116867.845540725,19974608.833271243
1163,24901.990692503772,1650.0094219938649,23050063.827123344,19974608.833271243
1164,24829.416812542786,1533.5365622179384,20019685.04072861,19974608.833271243
1165,24977.713158317936,1614.9259219649725,22239113.037828393,19974608.833271243
1166,24895.395154399954,1617.6509272055737,23091162.34626084,19974608.833271243
1167,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1168,25066.43779209096,1591.837045273855,21792399.729227126,19974608.833271243
1169,24801.504656553316,1533.5365622179384,19997179.777075592,19974608.833271243
1170,24849.205533130124,1588.324687467741,21803872.98921875,19974608.833271243
1171,24848.56264377566,1580.2660020595238,21215452.008425884,19974608.833271243
1172,24811.15043662847,1533.5365622179384,20004957.063208997,19974608.833271243
1173,25738.731086078165,2359.7039556344216,47421099.31450175,19974608.833271243
1174,24809.79789843317,1562.6517689633347,20735717.415970515,19974608.833271243
1175,25594.43554191144,2273.8321658446043,45306904.4790581,19974608.833271243
1176,24773.511040748144,1533.5365622179384,20860328.478993975,19974608.833271243
1177,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1178,24877.278262142954,1606.982042223779,21953989.94354615,19974608.833271243
1179,24786.362476934883,1533.5365622179384,19984970.80458623,19974608.833271243
1180,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1181,24856.221735711617,1626.5552855565097,24256355.33748852,19974608.833271243
1182,27567.26947748113,4025.4371626540187,120698621.642344,19974608.833271243
1183,24803.672310160957,1533.5365622179384,19998927.532281846,19974608.833271243
1184,24777.394789388192,1533.5365622179384,19977740.25698281,19974608.833271243
1185,24875.69303524815,1588.1919701350093,21839301.42652793,19974608.833271243
1186,24837.43914655694,1533.5365622179384,20026153.360200923,19974608.833271243
1187,25304.913074796477,1930.6660266230233,31845078.423451483,19974608.833271243
1188,25894.49295881376,2609.174723755325,57269953.04547745,19974608.833271243
1189,25700.394656383596,2458.6200370208453,52213957.70954852,19974608.833271243
1190,24838.79065518863,1647.3003353769334,24587254.71084266,19974608.833271243
1191,24844.801562285098,1533.5365622179384,20032089.594834603,19974608.833271243
1192,24858.54979544303,1534.2891528353348,20062431.42507399,19974608.833271243
1193,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1194,24889.376301476044,1604.4582571874953,22805880.40239335,19974608.833271243
1195,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1196,26617.55185107339,3165.485578584692,75670594.19482578,19974608.833271243
