,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43925.72510061119,2023.4686288258574,47513305.359578386,39204257.46114983
805,45620.134542046006,3615.12687150848,135371613.26191783,39204257.46114983
806,43887.77469741637,2078.1111447509734,50885016.65908637,39204257.46114983
807,43785.64903260866,1906.2233170239404,39843866.4663141,39204257.46114983
808,43881.38008688731,1957.5074203628185,45369262.636752486,39204257.46114983
809,43745.395469433046,1925.4111714768485,41682703.16642299,39204257.46114983
810,43768.97342523926,1906.2233170239404,40706791.26407768,39204257.46114983
811,43881.346807734575,1953.3298923012007,43616866.04712198,39204257.46114983
812,43879.871956450654,1923.6236908418846,48213628.27762451,39204257.46114983
813,43849.71057940381,1967.0757892661077,50684135.075982474,39204257.46114983
814,43852.222154240546,1943.638305575978,43024810.27043174,39204257.46114983
815,43965.117729499994,2020.1804214444717,49801948.77270221,39204257.46114983
816,44663.28764639903,2863.905698431697,94434206.61182405,39204257.46114983
817,44018.36857764037,2103.3477969648784,59766975.76224081,39204257.46114983
818,43885.96587839497,1919.6867199651965,44481548.250187546,39204257.46114983
819,43947.974419729864,1983.2557357494875,46501244.62946974,39204257.46114983
820,43745.395469433046,1934.922240847587,51264827.62146691,39204257.46114983
821,43745.39546943304,1951.4183183352366,43063139.44122716,39204257.46114983
822,44741.39963568256,2915.967329479228,104394356.99445866,39204257.46114983
823,43847.79019352962,2089.2195313006537,55953243.07684384,39204257.46114983
824,43877.72174643781,1984.1389624200904,44533305.53600448,39204257.46114983
825,44081.525541400086,1978.247421717669,47605505.114477426,39204257.46114983
826,44140.99392762747,2154.7486364236593,56234859.385829076,39204257.46114983
827,43745.395469433046,2000.4706831639046,48595951.077776,39204257.46114983
828,43745.395469433046,1906.2233170239404,43585874.969022766,39204257.46114983
829,43968.505151090074,1985.9009684699474,42985402.286600515,39204257.46114983
830,43815.42469341846,1963.4644755284512,46397177.91685718,39204257.46114983
831,43845.38788858183,1955.1237809879156,44706430.64267582,39204257.46114983
832,43759.60984652916,1924.2342873396606,44601400.39452001,39204257.46114983
833,43942.17692583464,2082.792687435843,57250455.715776004,39204257.46114983
834,43840.3535830491,1947.8806357647081,42116423.658539556,39204257.46114983
835,43930.44631370685,1984.4434910762277,54943794.14914298,39204257.46114983
836,44726.35726471261,2853.6258618772736,96994436.35220078,39204257.46114983
837,43994.013533245496,1959.0764374792766,45389375.89210751,39204257.46114983
838,43886.149495565805,2014.661497114884,50347865.06811901,39204257.46114983
839,43897.82083735789,1965.0139145085311,47843228.52388207,39204257.46114983
840,44997.32337288173,2801.791028872325,91679621.99113801,39204257.46114983
841,44780.511205662006,2810.4798118892404,90451704.96821311,39204257.46114983
842,43880.18202981032,2012.7596026557544,50527515.43602177,39204257.46114983
843,43831.13816954979,1942.0314325644645,43579254.10329469,39204257.46114983
844,43853.87144862503,1985.246251200148,50605130.087133884,39204257.46114983
845,43901.50003704509,1948.887056237775,47991507.02736871,39204257.46114983
846,44852.76560978852,2863.670550925469,99878366.38027947,39204257.46114983
847,43921.86442436117,2056.7292471977335,53041151.56056056,39204257.46114983
848,43793.06259154053,1984.7067922455037,53039052.71509443,39204257.46114983
849,44707.058718926375,2761.2168093176206,97869639.51957253,39204257.46114983
850,43904.99640610115,1995.9004870265187,49797774.79626284,39204257.46114983
851,43873.71212506827,2011.2230536894108,44309493.14940651,39204257.46114983
852,43885.37981907575,2004.803523073379,48801023.34895472,39204257.46114983
853,43938.8953598936,2067.9998318717967,49193378.24453858,39204257.46114983
854,43745.395469433046,1918.8106122059878,41393959.090799764,39204257.46114983
855,43901.91188677873,2029.9149659159334,47718577.521810874,39204257.46114983
856,43745.395469433046,1988.2809553455777,54031538.917561874,39204257.46114983
857,43889.30881389925,2027.3555907004115,48971606.767223336,39204257.46114983
858,45724.279623985894,3616.9482598447057,138216247.24655032,39074344.22880312
859,43743.2210764589,2017.6166839520806,49109991.52366869,39074344.22880312
860,43600.434026626725,1955.1694703306414,42662437.79773057,39074344.22880312
861,43877.34705587276,2018.783554838422,48210945.130965725,39074344.22880312
862,44492.62738085397,2721.8818689801788,85468630.32134965,39074344.22880312
863,43705.21690323368,2072.61014167148,56885558.663202904,39074344.22880312
864,44035.48184819733,2067.0653826991825,52947253.68264498,39074344.22880312
865,43825.52373255048,2087.612524964357,54179989.50819031,39074344.22880312
866,43641.41736868654,1906.2233170239404,39712607.29266735,39074344.22880312
867,43600.43402662672,1997.9350046723453,46064008.43250618,39074344.22880312
868,43881.928330946685,2047.7646725637064,53872543.050755784,39074344.22880312
869,43656.34349384941,2041.0482553793845,52131286.70404099,39074344.22880312
870,43761.64896011604,2179.772860777341,61873287.34456812,39074344.22880312
871,44633.17049879492,2832.060627522531,94720663.59936672,39074344.22880312
872,43602.64955851133,1968.2113656071444,53593587.32336165,39074344.22880312
873,43958.244646723775,2122.8742125365793,60629242.2157534,39074344.22880312
874,43691.09059565091,1973.3106205347424,49829797.38300957,39074344.22880312
875,43695.88900278548,1945.9236232051312,43314751.143931285,39074344.22880312
876,43712.780694101864,1989.2654624957752,50850274.84917575,39074344.22880312
877,43686.76324783264,1925.3224298201596,40002486.53760852,39001281.97040429
878,43518.90876395048,1918.387531614983,43378417.62945211,39001281.97040429
879,43668.88622406818,1980.9567141783627,43458056.99114923,39001281.97040429
880,44601.148570701946,2843.3798695862847,99608825.9377921,39001281.97040429
881,43518.90876395048,1972.5526653041877,46336034.511537984,39001281.97040429
882,43726.247253022746,1953.3227533925638,44033711.093238376,39001281.97040429
883,43518.908763950494,1929.373548717363,40859646.69554981,39001281.97040428
884,44551.924503185655,2820.4253093196553,91448809.66871884,39001281.97040428
885,43531.21339057945,1914.9360391744408,43427509.4492471,39001281.97040428
886,44498.22298640383,2741.7200487511377,87554014.82590859,39001281.97040428
887,43522.06158776944,1906.2233170239404,48205773.172284804,39001281.97040428
888,43717.53364579694,2123.6822256933406,55673424.548765205,39001281.97040428
889,43634.23991264474,1957.7637169380992,47456840.18621388,38711478.304982305
890,43262.12568291956,2038.8743541045812,53407241.15517848,38711478.304982305
891,44174.22688873155,2801.0824662067166,92439309.57892251,38711478.3049823
892,43224.45567193196,2032.1522241323196,53709784.94475152,38711478.3049823
893,43108.32968408248,1986.4801913999672,45717683.4252691,38711478.3049823
894,44190.19892903394,2716.815294726268,83181176.62441075,38711478.3049823
895,43239.280477828055,1991.0430744298471,47800014.204904914,38711478.3049823
896,43195.536335204975,2051.340216537269,53214170.68529533,38711478.3049823
897,45052.669784109865,3509.1986135391467,142727623.81978637,38711478.3049823
898,43195.536335204975,1936.9680869582353,43257302.19993311,38711478.3049823
899,43207.92958237209,1917.3050700288356,43070290.20824873,38711478.3049823
900,45222.736420357585,3519.3733964084304,128555619.78917865,38711478.3049823
901,43174.09773529829,2005.30728823023,57971944.195198216,38711478.3049823
902,44459.36538745141,2944.9231531732685,95170261.01955219,38711478.3049823
903,43296.878334121604,1962.4067458883044,48551896.72495027,38711478.3049823
904,43368.18500323764,2056.9679971462992,50179927.25231994,38711478.3049823
905,43299.32381909659,1994.9503712369042,50097509.013521686,38711478.3049823
906,43294.91122463223,1971.5492317639266,44212056.75795469,38711478.3049823
907,43482.7787010797,2190.493007662727,69736485.75537613,38711478.3049823
908,43461.34108543185,2169.867888228135,55573726.694362976,38711478.3049823
909,43253.735378712954,2158.0260155079736,56070689.303469084,38711478.3049823
910,44123.383802514,2749.5733938001786,86582539.51017249,38711478.3049823
911,43319.90356939816,1992.8630894031605,51492731.32968387,38711478.3049823
912,44092.335149313774,2772.6785107864143,91751712.92705457,38711478.3049823
913,43267.38778059323,2025.573147047057,55162916.593964815,38711478.3049823
914,44092.335149313774,2731.0240333882125,92459848.13013408,38711478.3049823
915,43391.60777839218,1998.4392889360195,45461773.20633423,38711478.3049823
916,43369.174777416614,1997.1443896858568,48309641.56471991,38711478.3049823
917,44126.58637245257,2734.5018009528735,84416564.47358003,38711478.3049823
918,43231.774787963084,1992.3587858461499,48911284.97560695,38711478.3049823
919,43195.536335204975,1936.4316778967154,45502920.97864977,38711478.3049823
920,43400.77236973076,2167.360185499262,52902664.55507048,38711478.3049823
921,43220.2397197457,1906.2233170239404,44807840.411474034,38711478.3049823
922,43339.1472550496,2102.7081137528694,54465383.05337542,38711478.3049823
923,44124.88069702279,2716.091992260156,82202284.67535643,38687441.12558872
924,43266.46430052201,2020.139357173101,49286857.27368549,38687441.12558872
925,44563.56155822594,2902.316611467063,92746957.4864697,38687441.12558872
926,43168.71486257325,1982.4113261760006,48919229.975453794,38687441.12558872
927,43288.09218198311,1996.132940151907,53033481.63824083,38687441.12558872
928,43494.029267087324,2183.550548834153,51576517.31205296,38687441.12558872
929,43390.66829994284,2011.0269757215246,44028195.23616746,38687441.12558872
930,43277.57026670482,1921.595282375022,44623489.687233105,38687441.12558872
931,43416.83587658378,2112.8426522638406,56542801.42737751,38687441.12558872
932,43204.12203631393,1974.054607880997,45478254.41835238,38687441.12558872
933,43267.269705394785,1980.5020089126251,47046507.987414494,38687441.12558872
934,43195.01365583421,1917.9260753275037,43920085.4749545,38687441.12558872
935,43361.09496997566,2199.5748184421946,55834871.207257904,38687441.12558872
936,43396.11711164967,2057.809458851226,54720087.98725253,38687441.12558872
937,44097.763956478906,2816.6141401369578,88827772.39601171,38687441.12558872
938,44028.08454072451,2768.060542004714,86645082.77988388,38687441.12558872
939,43531.43261509556,2156.0122175161673,57081062.32824813,38687441.12558872
940,43208.485896723956,1981.1478770572935,50199757.80680488,38687441.12558872
941,43557.90693176432,2342.8397202683072,77634734.47464436,38687441.12558872
942,43299.47818519415,1951.6922349513884,49870671.43580715,38687441.12558872
943,43232.12181975836,1945.3852925903454,44977690.97689076,38687441.12558872
944,43265.94606522056,2030.9323170196417,50396292.51131665,38687441.12558872
945,43256.7349113424,2003.8436514349346,49166855.04266776,38687441.12558872
946,43322.87776109275,2011.1924236465013,48186267.96428413,38687441.12558872
947,43203.353891582694,1993.0449607773899,48810966.8185422,38687441.12558872
948,43510.8816835716,2071.1930873464216,55016015.769035615,38687441.12558872
949,43259.1351274129,2034.4179156967516,56959425.77611382,38687441.12558872
950,43332.07061844756,2036.813899089479,49476852.588586845,38687441.12558872
951,43248.81737630067,1986.3258307513581,47485419.209610865,38687441.12558872
952,45110.70504427737,3657.1387714896164,141312608.96961728,38687441.12558872
953,43476.08299840511,2062.3896143893076,50337104.135715805,38687441.12558872
954,43551.73147615455,2109.167455188436,52414079.26702382,38687441.12558872
955,43370.5493315053,1987.6800893169755,52079738.62961908,38687441.12558872
956,44074.41267169805,2703.7213435542094,84397490.23269884,38687441.12558872
957,43187.215003937614,1914.1878282705686,45361206.77516497,38687441.12558872
958,43202.73893319706,1996.912194853971,52318105.63726126,38687441.12558872
959,43375.31057131333,2064.6375972930937,51783375.8354878,38687441.12558872
960,43480.38411182048,2122.437065496256,54412717.27578495,38687441.12558872
961,43242.65887373593,1993.82047296159,49705104.93406146,38677255.34387578
962,43208.74416187759,2011.9096436539785,46680579.94648441,38677255.34387578
963,43219.31273907221,1984.1125958308196,45903584.87355111,38677255.34387578
964,43337.22766693692,2080.6493163188557,54083649.29342747,38677255.34387578
965,43413.13512930522,2085.532323856976,54333808.29632423,38677255.34387578
966,43272.44221552782,2130.1101016410826,55261271.123900816,38677255.34387578
967,44320.62815678958,2943.541609278902,102858990.74191204,38677255.34387578
968,44052.2133386554,2777.910570128548,89882113.92205565,38677255.34387578
969,43172.23579445876,1996.1815672067453,53732357.28603313,38677255.34387578
970,43157.34923347953,1914.414614686561,46847069.12605489,38677255.34387578
971,45138.38098171495,3813.567041112111,149098821.75147113,38677255.34387578
972,43157.34923347953,2031.7905384047758,47061884.70906959,38677255.34387578
973,43274.717606331615,1968.1385706914032,46503542.24050917,38677255.34387578
974,43335.03287454705,2085.5908472783403,54949800.15990509,38677255.34387578
975,43183.16783694461,1914.414614686561,47836425.35566203,38677255.34387578
976,43279.33672551911,1935.2290013495106,46100536.05838063,38677255.34387578
977,44992.628102976385,3714.028532779943,152236866.55521145,38677255.34387578
978,43242.2911402218,1923.4090748610863,48338962.86406343,38677255.34387578
979,44076.43402713492,2757.9836852495127,85916701.53084752,38677255.34387578
980,44284.86607514838,2860.132257313556,96192241.0920938,38677255.34387578
981,43284.973146981676,2000.0654717129873,51251279.08804425,38677255.34387578
982,43246.451072036325,2083.4031389198526,53556043.2543042,38677255.34387578
983,43157.34923347953,1942.3115365066383,44696744.17950043,38677255.34387578
984,44318.93136587994,2918.5160796147607,99333485.91190982,38677255.34387578
985,43234.548886100325,1906.2233170239404,41625877.1321244,38677255.34387578
986,43277.432145768296,1946.2752641045681,44303659.10007475,38677255.34387578
987,43268.64207798552,1982.657587432735,45321074.88136522,38677255.34387578
988,43244.01341046506,1967.647698228171,45199861.82516515,38677255.34387578
989,43267.99841722823,1981.0348503584669,50360868.371741645,38677255.34387578
990,43330.497755249766,2056.0762624288263,53923856.24902718,38677255.34387578
991,44932.96144270782,3577.536415160395,143972923.5002313,38677255.34387578
992,43231.14605633879,2009.1419870702848,49656747.580873035,38677255.34387578
993,43204.87649595031,1930.4432495504566,40844781.05622145,38677255.34387578
994,43170.09015784539,1952.1688819355847,47036482.20660135,38677255.34387578
995,44357.661890665324,2839.7747999252124,99491600.29911812,38677255.34387578
996,43405.94543875973,1982.3208498464169,46425112.08610532,38677255.34387578
997,43157.34923347953,1968.9796379468958,47298437.49781449,38677255.34387578
998,44863.78553274191,3602.940692808911,143623265.09683627,38677255.34387578
999,44136.35870359857,2799.330983998504,92445130.14798002,38677255.34387578
1000,44070.09351483568,2831.204485904627,92598455.98331693,38677255.34387578
1001,43428.98066634983,2034.1400170821223,51383145.79709643,38677255.34387578
1002,44055.10677516136,2831.8668358515024,103443607.16297312,38677255.34387578
1003,43237.32921705228,1919.4785935407976,43330124.25657006,38677255.34387578
1004,43209.11917021952,1972.5897983042528,47316834.88062768,38677255.34387578
1005,43467.1429466645,2144.7455386858696,60013245.547273494,38677255.34387578
1006,43228.749094192346,2161.7728935444347,60040462.33156268,38677255.34387578
1007,43348.42377376366,1989.9108516096458,52363148.40652645,38677255.34387578
1008,44943.44112336179,3513.5999063705663,127779912.67146115,38677255.34387578
1009,43271.69416161438,2035.8549063532369,48430426.82480945,38677255.34387578
1010,43311.26770568132,1926.0267459501624,46712028.80277097,38677255.34387578
1011,44110.60467841975,2841.1567251641663,96532126.85432452,38677255.34387578
1012,43164.36069548762,2052.3982207953927,52160676.21584936,38677255.34387578
1013,43282.1219141574,2010.2766336768077,52953819.61386879,38677255.34387578
1014,43157.34923347953,1991.8774897267194,52736386.389298856,38677255.34387578
1015,43167.40565465754,1967.587683710317,48906102.343343735,38664070.8302005
1016,43791.497855534166,2130.449624775876,53157320.45449236,38664070.8302005
1017,44040.89774892497,2725.939535432,85168782.6969727,38664070.8302005
1018,44100.44306486829,2791.3264316529776,93509142.97902666,38664070.8302005
1019,43248.82280288518,1952.9437695661163,43827536.6146967,38664070.8302005
1020,43304.17280881088,2039.0094059432772,48603522.997716144,38664070.8302005
1021,43224.753396901346,2042.4230543368637,55939324.93612802,38664070.8302005
1022,43229.842949002785,1976.897141572187,47752481.00052227,38664070.8302005
1023,43340.76111863893,2082.9568955126415,53844951.78789512,38664070.8302005
1024,43142.63752097308,1920.3782666943378,44776190.05829763,38664070.8302005
1025,45083.67558760031,3603.4803076020726,136984436.1422212,38664070.8302005
1026,43295.01875726496,2021.8815589885303,50006611.86837216,38664070.8302005
1027,43390.12105488706,2034.3384996169261,54157391.06711775,38664070.8302005
1028,44257.80243282099,2828.2576804971104,91846737.05096908,38664070.8302005
1029,43233.549448377686,2017.0628389894723,52286223.75183604,38664070.8302005
1030,44349.73617520924,2866.509425124195,91867576.30425905,38664070.8302005
1031,43229.23186664907,1979.5385238421575,49932231.62569265,38664070.8302005
1032,44224.952249595124,2793.8714438824636,90381278.12227479,38664070.8302005
1033,43142.63752097308,1947.5948075130814,43983739.26281868,38664070.8302005
1034,43121.44957544675,1936.416380757706,50009974.60922676,38664070.8302005
1035,44491.89902702298,2773.3216811033017,84675123.99365059,38664070.8302005
1036,43237.18585547742,1976.447375892521,51579882.13414392,38664070.8302005
1037,43293.60228133246,1990.4712151428962,45247593.94042439,38664070.8302005
1038,43227.36086163125,1961.92854829897,43505226.441449754,38664070.8302005
1039,43297.18141952626,1980.7704114448904,49491747.62908353,38664070.8302005
1040,43142.63752097308,1906.2233170239404,43860278.46172217,38664070.8302005
1041,44196.11241791616,2883.891505791812,102481509.81252943,38664070.8302005
1042,43255.94531586919,2030.7788096110385,55524342.96911223,38664070.8302005
1043,44123.7653484067,2944.087433864868,105964435.11578311,38664070.8302005
1044,43347.131673515665,1932.9763456050823,44948744.89668156,38664070.8302005
1045,43195.76391220294,2048.902981636123,53699965.21295092,38664070.8302005
1046,43213.827592002344,1963.8249751140888,46102004.48644042,38664070.8302005
1047,43305.40822807893,1953.6724300412322,45151927.25396948,38664070.8302005
1048,44357.13785705161,2888.8824840332627,95519887.03442504,38664070.8302005
1049,44047.9711862128,2774.9215492497033,91432299.57077105,38664070.8302005
1050,44256.93510653544,2913.725664817329,99780769.21220578,38664070.8302005
1051,43229.30169795861,2002.6821209293746,51633955.87313561,38664070.8302005
1052,43142.63752097308,1934.7077696676024,44253465.19936576,38664070.8302005
1053,43223.80762770461,1956.5073560578362,45727207.23941474,38664070.8302005
1054,44172.17869782718,2779.360074933553,90953613.53672965,38664070.8302005
1055,43167.689170497724,1981.5669331289432,50068209.180378266,38664070.8302005
1056,43167.6567651129,1902.4401278357277,42336636.49636482,36922243.64577929
1057,43646.904273578184,1982.8813181935955,49192914.06093384,36922243.64577929
1058,43375.11920543774,1885.22392507517,42279396.98598812,36922243.64577929
1059,43392.829962371274,1928.2076945087042,43853206.33953268,36922243.64577929
1060,43392.82996237128,2036.4582900617993,55273476.25356126,36922243.64577929
1061,43480.637636497486,1886.7305192863212,42619294.76918555,36922243.64577929
1062,43585.43709953471,1991.5487981506935,49125464.240728974,36922243.64577929
1063,43392.82996237128,2069.2388329107516,55006488.26581438,36922243.64577929
1064,43623.28888545436,2072.8089966539965,53571895.02585367,36922243.64577929
1065,43559.197937886915,2174.436715478212,71292644.0154694,36325348.71000174
1066,43538.99845832535,1922.524708225333,44120855.32677057,36325348.71000174
1067,43398.24955853705,1909.9036798317964,42889144.40260507,36325348.71000174
1068,43730.93241751051,1982.2094493859463,42604521.981679104,36325348.71000174
1069,43459.80364888015,1981.135111598686,47824508.383741125,36325348.71000174
1070,43458.251635761044,1957.931865610628,46059257.83329786,36325348.71000174
1071,43392.829962371274,1867.02270645518,47072096.71598257,36325348.71000174
1072,43617.990405984536,1993.5156319984467,51956317.12018907,36325348.71000174
1073,43510.61236709345,1933.5835921706762,44198084.038166925,36325348.71000174
1074,43390.755808814756,1966.5343102239735,49399640.232416734,36325348.71000174
1075,43480.85001114042,2026.1559327868097,53406330.88892261,36325348.71000174
1076,43478.1077475048,1914.3984009623532,44503831.40216049,36325348.71000174
1077,43545.03244851595,1989.8252058157336,53187825.046453886,36325348.71000174
1078,44497.335999440904,2941.893237004893,101114138.41758455,36325348.71000174
1079,44679.150914606565,2992.1813271741894,100300851.74386095,36325348.71000174
1080,43407.004526220364,1847.1595847119302,39627566.41275042,36325348.71000174
1081,43487.92986607995,1865.4466170584037,44340598.63764824,36325348.71000174
1082,43469.70145381328,1863.2205871447106,37486695.98233316,36325348.71000174
1083,43669.89606001992,1908.0410372201284,41396181.20903812,36325348.71000173
1084,43392.82996237127,1942.1865186035168,45377398.88961904,36325348.71000173
1085,44567.19303841133,2832.410507411242,95680318.66383421,36325348.71000173
1086,43425.41166514044,2068.5646660444645,63877192.51980344,36325348.71000173
1087,44398.01045456247,2915.3613888391674,101892247.03162205,36325348.71000173
1088,43558.90415892478,2026.9164830135335,48846581.75069925,36325348.71000173
1089,43451.694599262395,1982.7521187975497,45485441.20266063,36325348.71000173
1090,43392.82996237127,1888.0164078875027,40719211.779843435,36325348.71000173
1091,43438.919547828,1864.904671735562,38759796.52712443,36325348.71000173
1092,43636.330722314684,2053.93269777646,54655830.624877274,36325348.71000173
1093,43538.996512330144,1998.4049458449394,55202295.727588214,36325348.71000173
1094,43392.82996237127,1860.58369547873,41743165.11215609,36325348.71000173
1095,43863.80832980592,2139.5143077947646,55318789.5417215,36325348.71000173
1096,43392.82996237127,1899.5370489001066,46393784.77497741,36325348.71000173
1097,43569.837224110386,2011.8194190078677,49840191.58229907,36325348.71000173
1098,43592.03127769903,1881.4740980363051,41659868.45377773,36325348.71000173
1099,43467.745242274104,1939.0436752088135,47227332.60878576,36325348.71000173
1100,43392.82996237127,1847.1595847119302,38653533.783880234,36325348.71000173
1101,43555.12110928856,1961.5507867154222,47503893.67543356,36325348.71000173
1102,44340.99178247195,2800.73463364677,96271337.35324828,36325348.71000173
1103,44337.06086279293,2804.295714478333,92513269.41722962,36325348.71000173
1104,43392.82996237127,1898.5313485653255,49181406.66551509,36325348.71000173
1105,43408.30416204211,1924.5731019754644,48145261.51095517,36325348.71000173
1106,43631.67125074571,2025.7714903987471,48575332.17225556,36325348.71000173
1107,43433.686785546844,1862.7838782997555,40521665.08952543,36325348.71000173
1108,44408.28197628424,2861.257560116429,97166127.55346343,36325348.71000173
1109,43472.44800349946,1949.7910327674028,44445020.59855417,36325348.71000173
1110,43460.7461954597,2029.06828287123,53005526.01439764,36325348.71000173
1111,43558.77574320463,1902.7573282223213,45030718.52687415,36325348.71000173
1112,43561.97562774871,1965.3590298939494,48922897.69008316,36325348.71000173
1113,43538.99980068973,1980.721006864489,46411981.48425615,36325348.71000173
1114,43422.05340412273,1905.5090821776344,45788107.56419816,36325348.71000173
1115,43392.82996237127,1847.4436825560908,40629468.09390525,36325348.71000173
1116,43649.145928795144,2110.529050984389,57130085.94332173,36325348.71000173
1117,43454.90171364503,1862.6563398511196,38732240.33338188,36325348.71000173
1118,43670.723404026314,1925.228457215846,42820704.49347128,36325348.71000173
1119,43705.52653535601,2066.850873407099,54165231.23395552,36325348.71000173
1120,43605.03963291996,1994.0379870054371,42995858.11136816,36325348.71000173
1121,43612.08900353439,1983.2615841592349,47779142.16250437,36325348.71000173
1122,43618.477563687156,2019.702591770624,52631056.15188937,36325348.71000173
1123,43416.56300666738,1965.5240862395938,49154616.88546505,36325348.71000173
1124,44603.59193642023,2833.7743050754502,88187634.82744023,36325348.71000173
1125,43555.3401989698,2008.7075346312631,51230176.01299946,36325348.71000173
1126,43498.41589645936,1998.8005626861025,54734065.65244834,36325348.71000173
1127,43565.38447704342,1988.600543248364,47549205.27940134,36325348.71000173
1128,43454.06789319854,1993.2458083694485,54943248.23284952,36325348.71000173
1129,43436.280627479646,1881.989602315763,44309688.70494734,36325348.71000173
1130,43587.34152601304,1916.963149447491,43712667.42718969,36325348.71000173
1131,43525.054607403836,2074.6213336078767,58855671.80803071,36325348.71000173
1132,43502.595613363155,1969.3884373923258,45460500.32810326,36325348.71000173
1133,43525.11299817306,1926.6218906288093,42082726.02221286,36325348.71000173
1134,43526.88979836037,1959.007228700125,45306531.18378028,36325348.71000173
1135,43516.55144242391,1881.2461757649967,41842906.477383,32148986.236809168
1136,43929.232529871326,1874.55311304235,45779540.87411882,32148986.236809168
1137,44114.68522756813,1952.5844716312736,46997724.08057443,32148986.236809168
1138,43929.232529871326,1980.4365228435104,52160592.99661808,32148986.236809168
1139,44013.65051845739,1858.9464574983692,40373309.88077772,32148986.236809168
1140,44889.98182865751,2646.911717474428,84981197.89957875,32148986.236809168
1141,44017.21728607529,1806.7460808980309,40342399.06090425,32148986.236809168
1142,44064.221366535465,1851.0419931302436,41120453.361966595,32148986.236809168
1143,43929.232529871326,1832.407941117329,43599702.38489573,32148986.236809168
1144,43950.466564904666,1997.8525128323847,57138663.116896614,32148986.236809168
1145,44098.11471647893,1914.5945804964758,44515329.584969886,32148986.236809168
1146,44181.82878554035,2101.3902145975203,63896511.600018755,32148986.236809168
1147,44091.586487699344,2033.0120626806079,51916800.936274484,32148986.236809168
1148,44050.147133129474,2016.1015963623788,57341526.78898595,32148986.236809168
1149,44026.02436208523,1949.7179256562908,49036856.02867204,32148986.236809168
1150,44940.25604652967,2873.3225542540868,103103924.27663912,32148986.236809168
1151,43914.487531868755,1753.6338060408875,32655079.669391066,32041077.05867267
1152,43782.435489322364,1893.5075885255603,43949963.98959067,32041077.05867267
1153,44842.958947481944,2787.989537447838,92400806.21146859,31757910.37938427
1154,43655.9121838853,2058.3165746499735,54112121.37524736,31757910.37938427
1155,43449.163554219595,1985.3942823968075,50807018.50182703,31757910.37938427
1156,43586.4195486185,1834.0844678852966,38936447.94258271,31757910.37938427
1157,43428.30142018792,1859.0792916042697,43043546.65995298,31757910.37938427
1158,43394.85604437061,1835.9197548313532,39282659.06603222,31757910.37938427
1159,43406.4547586846,1826.5105370154693,42555399.46429798,31757910.37938427
1160,43597.84176654629,1919.126410289057,48839251.951715134,31757910.37938427
1161,44384.9705343696,2740.2726529689353,98200494.67100158,31757910.37938427
1162,44524.43873946055,2842.2421743264326,96589460.22807011,31757910.37938427
1163,43410.99093404853,1920.0495480021425,54529867.627985634,31757910.37938427
1164,44412.95080371733,2698.2777448367865,83563574.38766202,31757910.37938427
1165,44329.681448833035,2703.528441589894,89365668.27741623,31757910.37938427
1166,43688.88106557229,2062.2791378586508,57951403.68059447,31757910.37938427
1167,45202.78319113799,3528.2208323760146,129811363.6130952,31757910.37938427
1168,44323.206661253185,2678.6602240167717,88152581.14051709,31757910.37938427
1169,45477.861470451,3571.972971771577,135145937.56357127,31757910.37938427
1170,43508.58090385106,1870.3939860271792,42570356.65370995,31757910.37938427
1171,44400.952670265295,2687.118494033623,84364973.57440254,31757910.37938427
1172,45330.68786604364,3508.960358494935,134934617.1804342,31757910.37938427
1173,43383.02682643615,1745.8945045315936,34326671.41788809,31671339.924435247
1174,43318.43042248438,1797.5363988472502,35671865.71744849,31671339.924435247
1175,45079.61485925769,3522.198809521843,148034211.19396305,31671339.924435247
1176,43425.043046377155,2008.8580036143333,60278900.98342645,31671339.924435247
1177,43293.62063080056,1862.8109802847023,42760223.33910249,31671339.924435247
1178,43513.244647698084,1996.4075135143626,51633667.65233566,31316039.66343438
1179,43317.583183321956,1816.3415822008349,40635939.92728625,31316039.66343438
1180,43368.98737946144,1763.5747572138177,36142482.351798095,31316039.66343438
1181,43276.56386502599,1874.4744876842626,45052211.26648108,31316039.66343438
1182,44185.543211040225,2575.1471979924436,76756224.57367995,31316039.66343438
1183,43554.9596364714,1950.9856282021676,42096076.16100138,31316039.66343438
1184,43410.76704393205,1947.5111541255974,53080182.12983273,31316039.66343438
1185,43460.82725213948,1793.0564459907393,35100019.569037735,31316039.66343438
1186,43593.2271792483,2047.6837606524343,56638277.63397554,31316039.66343438
1187,44266.69584610084,2682.9700708329915,82514957.26816711,31316039.66343438
1188,43276.563865025986,1818.3083961901452,40959102.05103232,31316039.66343438
1189,44237.48127128376,2609.502087858604,81782063.58935685,31316039.66343438
1190,43546.07160755759,1982.482403578832,50439510.377224654,31316039.66343438
1191,43276.56386502599,1866.9497386054325,47591228.43508016,31316039.66343438
1192,44177.66862710292,2693.2811152726217,87917893.20518103,31316039.66343438
1193,43293.00409361912,1743.8014638005902,31966654.11823854,31316039.66343438
1194,45290.392876896585,3565.592479495597,148934308.68889287,31316039.66343438
1195,44452.25446615023,2882.3274327348513,99260495.00278935,31316039.66343438
1196,43367.74751950462,1819.791065030621,39013692.058493435,31316039.66343438
1197,43469.07218047664,2028.193237534148,53404377.748961225,31316039.66343438
1198,43516.740346971215,1947.000153810683,45553882.36120391,31316039.66343438
1199,44346.81193262177,2767.248991905054,97997499.1019208,31316039.66343438
