,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49369.18868136413,2960.1360473252194,107299572.56685719,35707281.38164521
808,49127.38600252441,2942.119947173937,101991611.14009717,35707281.38164521
809,48182.67824197312,2425.613191094854,76012287.13751715,35707281.38164521
810,49203.01021921318,3173.670586873992,123573722.26256213,35707281.38164521
811,48160.16408464058,2200.990467549416,65344848.38867055,35707281.38164521
812,48265.86931794936,2299.6288910362427,68612445.65307564,35707281.38164521
813,48169.572421293764,2184.0003711872982,58242551.66408454,35707281.38164521
814,48146.16832353194,2304.757471609971,73724555.81630658,35707281.38164521
815,48114.73491285507,2299.2089689613613,69617421.68232752,35707281.38164521
816,49091.19388542975,3089.123686288597,118234539.65285149,35707281.38164521
817,48270.8623838787,2276.512184066195,59165871.11605239,35707281.38164521
818,48381.83711063727,2363.8502238475658,84059181.292512,35707281.38164521
819,49087.93961722577,3234.3766932659787,131298647.6469681,35707281.38164521
820,48183.147834229676,2180.6700422807507,62319928.60775586,35707281.38164521
821,48211.422944109516,2364.936885109817,79876832.9474943,35707281.38164521
822,50043.76397519368,3906.601503732196,162634623.277731,35707281.38164521
823,48119.39876055621,2242.426999651842,68006085.29383504,35707281.38164521
824,48112.37246110032,2109.6587932737802,47201520.489622295,35707281.38164521
825,48041.26683173375,2285.3199563502358,71353422.13569137,35707281.38164521
826,48958.137670228534,2928.963448670859,98432843.8772024,35707281.38164521
827,48112.37246110032,2204.3044133247445,64338622.55709039,35707281.38164521
828,48114.01539337005,2112.391370116864,55322897.10182965,35707281.38164521
829,48147.84335801533,2275.2595360795085,81169794.63403375,35707281.38164521
830,48132.5794117153,2288.5115150406996,71354539.06922232,35707281.38164521
831,49138.53549586118,3023.1895696218353,124801743.24640942,35707281.38164521
832,48287.20302940025,2270.231042975955,67032004.74695642,35707281.38164521
833,48177.041195680016,2378.780032979082,74862339.38433637,35707281.38164521
834,48216.068758452035,2345.8706620293874,78011929.3566966,35707281.38164521
835,48464.77490193211,2355.1263924697046,73209096.64470673,35707281.38164521
836,48178.4808046602,2173.3225776571626,57701784.162467316,35707281.38164521
837,48375.12320319406,2248.7020080185703,62010480.43035269,35707281.38164521
838,48218.30233330712,2525.3255125649753,97752828.53102042,35707281.38164521
839,49166.09778643382,2981.6060601466897,104913512.5977315,35707281.38164521
840,48121.24217025747,2327.0295928978594,77381136.28300987,35707281.38164521
841,48097.32007511433,2475.6441848514696,85602759.05630858,35707281.38164521
842,49173.57046150065,2991.2828917383586,117028846.43395343,35707281.38164521
843,49334.32140971509,3271.6432873751082,139102170.14116037,35707281.38164521
844,49191.4940792064,3070.32756414451,113260809.92487565,35707281.38164521
845,50143.13102836582,3911.7663291731587,155684822.549795,35707281.38164521
846,48340.55589545262,2293.3213262326403,74130303.61821076,35707281.38164521
847,48378.15892235182,2391.665193983274,85273152.862916,35707281.38164521
848,48404.04319417987,2304.8646247389215,70035541.90894036,35707281.38164521
849,48112.37246110031,2217.2827094811473,62907442.25630401,35707281.38164521
850,48097.32007511434,2231.2730544052074,66042217.83392092,35707281.38164521
851,49205.18273879823,3168.650750788502,124501304.78929348,35707281.38164521
852,48429.15139064421,2500.4173101338624,87564000.83844629,35707281.38164521
853,48144.889058779845,2190.8033189292155,58028721.062942445,35707281.38164521
854,48412.91612866519,2451.834248663117,84643831.21241769,35707281.38164521
855,49138.395695322724,2930.1158298836344,107046529.98744924,35707281.38164521
856,48169.97605230787,2117.5320448562115,58101810.390839435,35707281.38164521
857,48352.890875325604,2108.0150686654024,52633637.88305999,35707281.38164521
858,49146.72840798029,2900.5291463611748,93190916.87905975,35707281.38164521
859,48205.233681316524,2161.1646738465806,62641152.284197286,35707281.38164521
860,49225.85001379561,2981.1869057633667,109405716.50379553,35707281.38164521
861,48166.907648584944,2291.0755495583167,79260125.0133896,35707281.38164521
862,48241.631879411376,2161.5450215575415,64111333.05248876,35707281.38164521
863,48323.86470463391,2325.805578181326,70316680.15856947,35707281.38164521
864,49068.962862459935,3206.511910535398,133049592.92119877,35707281.38164521
865,48199.438958148916,2119.506187577397,55553595.836727,35707281.38164521
866,48348.97444081445,2290.3877395768004,68491177.42677234,35707281.38164521
867,49250.913336942394,3213.7752501362575,126212754.58748734,35707281.38164521
868,48159.88672544662,2171.850288806446,61989706.98802853,35707281.38164521
869,49130.26884424527,3188.917365077191,133219330.94459105,35707281.38164521
870,48243.34115872596,2370.1800436962317,73825265.03077112,35707281.38164521
871,48089.17767599331,2237.7847000857723,66914781.27776539,35707281.38164521
872,48124.53994333498,2140.030763338758,56280072.83609708,35707281.38164521
873,48218.31122959368,2285.8391770657154,71960304.02881768,35707281.38164521
874,48152.90983036313,2149.7051156653292,61434539.28550885,35707281.38164521
875,48218.62346755612,2275.8909177977944,71760889.90040907,35707281.38164521
876,48260.951368683964,2212.4736588387723,63269432.17592883,35707281.38164521
877,48268.30215298746,2352.7920530654114,72509169.59817632,35707281.38164521
878,48137.40063410786,2035.4076642912798,46826728.995543666,35707281.38164521
879,48101.824468456325,2136.013935184321,60312022.923630275,35707281.38164521
880,48279.47984980481,2155.053167555498,56861763.591464,35707281.38164521
881,48400.16489843346,2194.3299135791867,55723883.48625867,35707281.38164521
882,48133.76195873574,2259.617026859835,63349853.858561136,35707281.38164521
883,48211.3023496679,2223.7014593016406,64465358.3324127,35707281.38164521
884,49023.13698456066,3071.8023355912774,119422260.15509129,35707281.38164521
885,49231.61360503854,3063.764717464101,119713576.70650832,35707281.38164521
886,48157.34619936143,2210.3549863117505,56689547.91478451,35707281.38164521
887,50060.60188106842,4018.950756616746,165626546.22356063,35707281.38164521
888,48252.760408715476,2325.0978273313112,71850127.1961825,35707281.38164521
889,48213.05189627161,2236.5789639896916,74999647.64848797,35707281.38164521
890,48204.69284079119,2313.2328763077917,69063651.77018175,35707281.38164521
891,48133.13483188158,2422.3445193490124,82008231.17912766,35707281.38164521
892,49029.84179861618,2997.5258817195345,106547375.81125441,35707281.38164521
893,50008.318870850555,3243.3795085679994,133898872.35200946,35707281.38164521
894,48109.816850647236,2162.398526628042,58605297.792956114,35539410.951278344
895,49656.380531476054,3931.518823751992,168241566.84946284,35539410.951278344
896,47948.04638557868,2271.9300560685897,71178574.86298642,35539410.951278344
897,47787.67103751459,2297.6859552594988,70354839.68289097,35539410.951278344
898,47895.610965102846,2218.323761927832,61084241.73761551,35539410.951278344
899,47757.12347329663,2301.167197777026,78740094.15835807,35539410.951278344
900,47818.91731161908,2326.6728524708515,73388648.92587483,35539410.951278344
901,47985.698228452646,2342.5444256178075,76316038.97664073,35539410.951278344
902,47810.75607192015,2208.942402511384,64820858.69439918,35539410.951278344
903,48069.35441038219,2301.3767150417943,77109338.88682835,35539410.951278344
904,48929.02736510117,3125.3616885101865,120279800.80068538,35539410.951278344
905,49927.53396892299,4017.44053020569,178937774.80776608,35539410.951278344
906,47787.67103751459,2273.1529748792923,67181905.5374373,35539410.951278344
907,49747.39460616304,4011.818153430203,167796636.22183022,35539410.951278344
908,47820.0100301511,2255.9424723957277,70032820.6634703,35539410.951278344
909,47897.691462772935,2375.5514575743573,81719624.06079519,35539410.951278344
910,48698.44840488329,3059.0747294951943,112415282.17302719,35539410.951278344
911,48801.76698379134,3036.352946781325,106812985.49314955,35539410.951278344
912,47864.54971479623,2212.8221378261,65707695.808012985,35539410.951278344
913,47852.33977209429,2100.5931660307606,51921702.57743953,35539410.951278344
914,47889.82631699516,2215.459723904712,66383189.847711995,35539410.951278344
915,47815.18285712079,2400.8005095912386,88288809.5839402,35539410.951278344
916,49049.69856115146,3154.238384409856,117876802.88101359,35539410.95127834
917,47778.41470213539,2271.833751918321,69960223.99142212,35539410.95127834
918,48802.952045956896,3022.767731099959,109623100.2367007,35539410.95127834
919,48191.51646397812,2179.1687650334416,60201757.86417971,35539410.95127834
920,47889.88152499264,2330.1156595278926,70190158.01546529,35539410.95127834
921,47776.03890175082,2239.3595092831556,64006445.331667796,35539410.95127834
922,47943.80524716705,2118.714589087546,55423657.84256558,35539410.95127834
923,48791.0649069314,3037.8259739304076,111453592.29002233,35539410.95127834
924,49836.97099847453,3994.9736759971993,165736870.3247538,35466299.60286532
925,47823.67114301773,2197.502320505663,67426048.79157424,35466299.60286532
926,49886.48847824641,3924.6834800901333,164652448.13931724,35466299.60286532
927,47943.98040961857,2345.7425696026294,75851892.21368885,35466299.60286532
928,47891.276520581516,2413.518749059719,83558800.72778152,35466299.60286532
929,47806.261681311815,2117.9088197471015,59162925.62931005,35466299.60286532
930,47787.67103751458,2159.308087276743,58488478.86790361,35466299.60286532
931,48045.36625512945,2336.561535412885,73383180.87339018,35466299.60286532
932,47787.67103751458,2378.865274470875,83541862.03580952,35466299.60286532
933,47807.238963267664,2126.915354981736,58020825.19498805,35466299.60286532
934,48764.58746398555,3021.9112741017852,104328960.74763702,35466299.60286532
935,48894.79033371485,3021.9583408149488,112632281.01264024,35466299.60286532
936,47958.381588734934,2200.9886462994173,61356608.72757296,35466299.60286532
937,48752.3682378599,3068.8914895691855,119660694.02941759,35466299.60286532
938,47837.85632279492,2343.7415373841372,76054015.31476596,35466299.60286532
939,47907.76346644245,2132.985422169807,58433953.08259183,35466299.60286532
940,47856.809789381674,2158.0110226013917,55769527.10637424,35466299.60286532
941,47814.47577403899,2206.6499442182276,61414242.62062381,35466299.60286532
942,47913.47275709468,2168.561989588593,61351729.18435073,35466299.60286532
943,47871.82361411925,2274.0665512417822,71467112.72234008,35466299.60286532
944,48770.72688632658,2975.505765993586,106402793.04297277,35466299.60286532
945,47930.254425154526,2449.8182057021695,90374202.14755891,35466299.60286532
946,47842.364335241335,2252.2669344507067,68081883.40000033,35466299.60286532
947,48008.90237545211,2279.9868936983075,69188208.52206478,35466299.60286532
948,47875.948226987806,2334.5611934979306,80647657.92470016,35466299.60286532
949,47926.76711314874,2140.9039466782806,55270708.8281828,35466299.60286532
950,48833.14346769859,3114.420095154607,118082202.91718614,35466299.60286532
951,47787.67103751458,2185.923277950361,66142547.85422053,35466299.60286532
952,47788.68672246219,2325.2820105257947,78151849.06851724,35363825.00831814
953,47701.96286663656,2180.9850586840003,61445231.00698769,35363825.00831814
954,47667.79908997287,2218.5054087983904,61953557.13957405,35363825.00831814
955,47650.33443605677,2126.0997828034206,60087000.83755592,35363825.00831814
956,47812.417267324,2339.5976820942983,76076982.00411358,35363825.00831814
957,47853.12553095771,2166.247211638657,57176674.16029487,35363825.00831814
958,48613.66308189785,3080.522365454019,121866443.13494107,35363825.00831814
959,48758.43189722051,3067.9483631355347,115777929.88788052,35363825.00831814
960,48766.58756980269,3264.0143454345757,126313671.38750038,35363825.00831814
961,47754.21961643038,2391.658838871593,75189141.4403763,35363825.00831814
962,47691.66029277695,2259.982424001744,67398198.62807631,35363825.00831814
963,48585.7003597972,3163.809620396559,124789825.6131506,35363825.00831814
964,47898.713938671084,2312.727315538593,73258513.52705976,35363825.00831814
965,47761.06068477538,2275.1183678108378,79099533.6915304,35363825.00831814
966,47844.15565391409,2223.854316103243,70990472.95740324,35363825.00831814
967,48922.405118311595,3122.0555496497154,118075052.52339776,35363825.00831814
968,47884.32812130085,2318.2218545960427,61469314.01792528,35363825.00831814
969,47771.413608004616,2322.1835782990956,69802312.10586564,35363825.00831814
970,47833.16400440523,2321.636782074638,67372756.66242631,35363825.00831814
971,47879.566996619375,2278.285499016486,66554512.06517857,35363825.00831814
972,48700.26822299416,3111.198557740624,121708772.42757075,35363825.00831814
973,47694.83287310833,2288.9240491659684,67210902.85298772,35363825.00831814
974,47877.5576743496,2240.7611386568924,58547619.218418956,35363825.00831814
975,47761.82626600756,2154.6925881268376,62124782.378981255,35363825.00831814
976,47661.03625111122,2164.1385372175487,62698120.448706366,35363825.00831814
977,47783.79758075116,2161.959324780756,58717650.31166997,35363825.00831814
978,47761.70283952655,2514.9927108202273,99658134.99387279,35363825.00831814
979,47817.232728182746,2184.8557792294614,62969188.62927289,35363825.00831814
980,47834.26987615542,2239.1355461424414,65073568.06044537,35363825.00831814
981,47838.35848188514,2192.0797555790746,57494726.26173608,35363825.00831814
982,47842.2971414393,2305.086376499714,68645582.51102796,35363825.00831814
983,47668.753440488086,2260.635390548417,69526204.52863131,35363825.00831814
984,47761.997226242296,2174.152816128973,60770510.55836191,35363825.00831814
985,48567.03890693742,2973.2844024404876,101613435.87449944,35363825.00831814
986,47685.09742249628,2261.4930966321926,66961717.26690479,35363825.00831814
987,47754.41658316231,2259.031849622888,70685254.52489533,35363825.00831814
988,48618.68035067783,3084.8833152039338,110659908.4292871,35363825.00831814
989,47777.354133321656,2329.3256613004023,76615356.95614348,35363825.00831814
990,48639.361683407995,2955.4851178653034,96344307.64374326,35363825.00831814
991,47657.918832428826,2514.0725507193374,92103457.46027243,35363825.00831814
992,47649.59567389453,2178.2643734964854,59004565.52564391,35363825.00831814
993,47913.42092933659,2288.982244257787,65098275.092797995,35363825.00831814
994,47771.120638241795,2324.7969289329085,76398959.28282727,35363825.00831814
995,47662.66527346624,2328.022584763015,81172276.09384146,35363825.00831814
996,47719.88113819305,2298.938174431591,78044924.18824992,35363825.00831814
997,47859.17636932149,2424.1462686158125,77964147.97075328,35363825.00831814
998,47649.4457657917,2247.131236410446,65968748.21263254,35363825.00831814
999,47893.79063712452,2370.098243637025,75027850.3559436,35363825.00831814
1000,48843.376220542435,3057.595664744211,112568675.69141896,35363825.00831814
1001,47718.77913829365,2180.3794064632903,65007795.684247516,35363825.00831814
1002,47733.33499429851,2344.1636751262863,76414218.33899397,35363825.00831814
1003,49646.646940375744,3884.8812455420034,160273661.67387635,35363825.00831814
1004,48619.603250586995,3056.611152645489,110903179.34272066,35363825.00831814
1005,47850.08489178312,2129.8333563609654,53703174.86171379,35363825.00831814
1006,50525.18211534446,4671.050588105359,211118830.9872844,35363825.00831814
1007,48893.98855199805,3197.785375719748,129536868.28976646,35363825.00831814
1008,47778.40093557385,2260.371477171025,68394949.91986923,35363825.00831814
1009,47696.67885437162,2292.417221664102,71799180.73071058,35363825.00831814
1010,49604.73628437516,4054.4771971614514,185375341.49048102,35363825.00831814
1011,47926.20503253379,2424.240581699826,79201095.49331045,35363825.00831814
1012,47746.71497537395,2238.8242205362612,61584708.646432914,35363825.00831814
1013,47649.59567389453,2340.6696500550997,82480382.87382713,35363825.00831814
1014,47645.84478252907,2257.2912346314265,68395376.48383616,35363825.00831814
1015,47808.00639073121,2366.8966271954446,72232879.16658317,35363825.00831814
1016,48663.99916543212,3178.648834644404,132554133.67221239,35363825.00831814
1017,47823.81308673597,2271.916576649664,75544707.03486612,35363825.00831814
1018,47776.64248674091,2219.6027754833917,66666507.23834791,35363825.00831814
1019,48663.6773906941,2970.542234985844,106493759.15648197,35363825.00831814
1020,48610.07495225443,3066.7852206833786,110569888.22240233,35363825.00831814
1021,47938.78287228882,2296.274230622472,64159711.29335068,35363825.00831814
1022,47730.284675339324,2245.1639132886753,70184363.92815213,35363825.00831814
1023,47779.592469288364,2367.083367932042,74040144.13615634,35363825.00831814
1024,48983.96544024277,3085.223134281203,114686585.56769553,35363825.00831814
1025,47870.721602481346,2250.772938279801,68051610.74793321,35363825.00831814
1026,48688.45502935854,3024.563276353282,114157025.9605873,35363825.00831814
1027,47780.68484273464,2219.7252530637115,57913086.584035896,35363825.00831814
1028,47732.57551505415,2331.9609458625464,74647550.80895528,35363825.00831814
1029,48709.078487158986,2990.0978832017736,109261670.4641658,35363825.00831814
1030,47735.9685552703,2287.9408714556457,69605508.88694449,35363825.00831814
1031,47791.095596742394,2152.914735244129,55786664.358185194,35363825.00831814
1032,47756.42577805756,2444.5458851400995,84797363.72743417,35363825.00831814
1033,47949.547412108586,2132.715776533346,50226991.0443227,35363825.00831814
1034,48640.71297959125,3015.4979236139143,116619981.65578973,35363825.00831814
1035,47666.80042680037,2150.0656861660727,59164625.17546797,35363825.00831814
1036,47653.31005804079,2234.640485591985,63754903.640566096,35363825.00831814
1037,47656.461664095834,2277.5400576190623,72303834.06696054,35363825.00831814
1038,47973.940630123005,2317.904066640886,73034482.70543584,35363825.00831814
1039,47775.93475723206,2220.1915221228787,65517303.240226425,35363825.00831814
1040,47767.46495023834,2219.8588538460995,58661733.26548687,35363825.00831814
1041,47934.5976691527,2212.957834564147,64701005.583602026,35363825.00831814
1042,47888.272330749154,2272.5010889734494,68155435.23987487,35363825.00831814
1043,47854.14632367756,2385.4680783073527,76090902.88469146,35363825.00831814
1044,47777.00651808675,2357.2714578543137,82464051.55861178,35363825.00831814
1045,47770.55968351878,2351.407388765011,72484381.65704069,35363825.00831814
1046,47821.33757086852,2381.988060772457,73621461.44592223,35363825.00831814
1047,49464.35691085628,3826.308377716684,158269260.2790336,35363825.00831814
1048,47730.28467533932,2210.204126920863,58586232.98305104,35363825.00831814
1049,48601.38853230993,3124.831365173612,118188606.83455804,35363825.00831814
1050,47636.07271053629,2315.707627431545,77808980.51792182,35363825.00831814
1051,47732.452922611206,2254.5895865234747,70497912.71414062,35363825.00831814
1052,49575.90348582134,3984.1767600156586,169203674.15791017,35363825.00831814
1053,47856.21366998587,2224.823181749822,62867522.652195275,35363825.00831814
1054,47742.691965171834,2415.826210953517,85650144.6031979,35363825.00831814
1055,47844.86051863502,2374.111582710487,76178562.33048375,35363825.00831814
1056,47677.12082458251,2394.589965341192,78235364.0997477,35363825.00831814
1057,47920.74450144374,2243.829299211974,60795690.563849255,35363825.00831814
1058,47659.09962321812,2355.18621486886,81471151.41537215,35363825.00831814
1059,47691.61706112697,2239.2764633095458,61188544.0274625,35363825.00831814
1060,47716.54051617779,2351.812331680048,77772990.2260348,35363825.00831814
1061,47753.940245764075,2313.15241636594,74436541.78057955,35363825.00831814
1062,47717.25767359324,2258.4848184558305,69732934.92681587,35363825.00831814
1063,47973.78410322077,2413.8826601268893,86402561.42280333,35363825.00831814
1064,47690.133043157344,2225.347494670451,65092407.436827995,35363825.00831814
1065,47684.295789707394,2321.180681125416,81179110.21278,35363825.00831814
1066,48581.93751197169,3244.481081995309,132150483.56744301,35363825.00831814
1067,49914.07580739366,3228.6271980432693,130518855.60671762,35363825.00831814
1068,47613.60802023872,2114.043476375987,55094476.60679165,35363825.00831814
1069,47678.15985369733,2066.2877958914755,48486106.34286356,35363825.00831814
1070,47733.109818284494,2188.2857890634436,60302304.69361482,35363825.00831814
1071,47746.50025317296,2378.19121825509,87808135.0761087,35363825.00831814
1072,47695.73345346814,2445.6129776786047,83868878.74158189,35363825.00831814
1073,47720.92982260193,2245.5804081917922,69735927.57909453,35363825.00831814
1074,47671.22405409151,2228.782494216218,68213194.7322495,35363825.00831814
1075,47911.97313942904,2202.6638881926688,64215090.70059647,35363825.00831814
1076,48790.90333054475,3085.1408812510613,123723671.78689313,35363825.00831814
1077,48642.60363798051,3040.537788650053,113120144.01347259,35363825.00831814
1078,48763.2387341126,3104.271916544202,119489488.3296661,35363825.00831814
1079,48847.488511160205,3266.659615532746,129809957.20583911,35363825.00831814
1080,47796.53036627742,2276.6938799885957,71206775.91749021,35363825.00831814
1081,48961.72053830884,2979.4458817098593,103898273.23471254,35363825.00831814
1082,48803.57760847817,3122.8217048107485,111126612.35028979,35363825.00831814
1083,50478.12362892473,4868.434480583557,231218471.82680988,35363825.00831814
1084,48626.274427042794,3011.559644365948,115302275.98656316,35363825.00831814
1085,47698.932072635565,2402.6010479817,84241088.41561668,35208153.393764675
1086,48461.522174545105,3085.6433587814054,122491103.18871836,35208153.393764675
1087,47552.08174548108,2349.4996827649807,83321317.07453467,35208153.393764675
1088,47481.84504538831,2222.366172750978,61873246.78626927,35208153.393764675
1089,47482.83046310423,2327.273383735284,81612336.73316889,35208153.393764675
1090,47439.84207711504,2305.437010015816,70022280.14974067,35208153.393764675
1091,47567.40502360221,2155.7711611144086,64752103.01323831,35208153.393764675
1092,48550.16837265364,3193.0571045771603,129253633.54706927,35208153.393764675
1093,47648.67415936652,2488.1605772181833,85414662.56400502,35208153.393764675
1094,47561.43490375707,2261.7294265100363,63398163.70583694,35208153.393764675
1095,47633.57241045527,2459.8825340972485,81715795.84249571,35208153.393764675
1096,47574.362483100675,2090.505685344625,53613339.295341596,35208153.393764675
1097,47463.24107496504,2177.614946798193,54934575.87128699,35208153.393764675
1098,47584.29052432925,2361.0100225870247,84432685.65549839,35208153.393764675
1099,49444.80647983969,3958.0671374956,175205585.46116132,35208153.393764675
1100,47783.48835292734,2308.6383864607537,69085925.55373548,35208153.393764675
1101,47439.84207711504,2276.07940864755,73587205.40334228,35208153.393764675
1102,47460.71933996613,2237.4459195798936,69888985.19183788,35208153.393764675
1103,47708.41985410788,2288.3541929315315,68510175.9976507,35208153.393764675
1104,48382.4697640917,2990.0572965170754,108824559.24321684,35208153.393764675
1105,47446.03091571689,2242.7058173211108,65224989.07531903,35208153.393764675
1106,47550.89624765868,2273.9986077501585,73425860.56492415,35208153.393764675
1107,47474.0828127328,2221.193057415675,65394083.19621177,35208153.393764675
1108,47568.396438385724,2275.051325729849,72684674.22679257,35208153.393764675
1109,48521.592286174106,3251.779886058524,139327747.16980618,35208153.393764675
1110,47736.34639151387,2186.1943111298297,64590035.88447367,35208153.393764675
1111,49369.41801585917,3845.59668579003,165599823.78002355,35208153.393764675
1112,47650.01050204509,2218.056812239729,64694141.95554179,35208153.393764675
1113,47489.200038588366,2242.0116384880284,73170763.76954705,35208153.393764675
1114,47439.84207711504,2224.9537018939395,61343342.04612478,35208153.393764675
1115,47570.46781263946,2470.1248356355295,90513310.58123858,35208153.393764675
1116,47542.95519577557,2163.6855818253994,60296016.98650843,35208153.393764675
1117,48460.11072011684,3179.4818342324693,123056967.53529318,35208153.393764675
1118,48463.73832091241,3091.184123304003,119982699.22276291,35208153.393764675
1119,48576.453765825216,3042.2992581697604,111822701.5289448,35208153.393764675
1120,47532.7334261067,2265.1034575819067,72242862.49731158,32441978.935700882
1121,47357.751423099726,2312.417486382332,73951502.16287822,32441978.935700882
1122,48510.22444603811,3077.057147666181,115561952.82825153,32441978.935700882
1123,47498.19740706373,2337.794373332631,76282758.80782914,32441978.935700882
1124,47325.80148237207,2138.9930977482627,61013869.92505406,32441978.935700882
1125,47239.09590026994,2152.913913648841,59998350.244469844,32441978.935700882
1126,48412.27329777337,3080.8033483268127,119980754.75884628,32441978.935700882
1127,49127.24328476508,3851.1495122118768,156850224.9899845,32441978.935700875
1128,48209.47940248257,3194.495263016811,128741477.60249731,32441978.935700875
1129,47376.35848159873,2207.8366411314687,64236875.38229634,32441978.935700875
1130,47415.3951801338,2399.856684865443,78954606.57521743,32441978.935700875
1131,47312.25041163944,2353.7190859817974,82578498.11255178,32441978.935700875
1132,47257.686544067175,2193.024830018082,65427815.59066286,32441978.935700875
1133,47276.95983862654,2399.9929672949124,79393029.56077576,32441978.935700875
1134,47318.16723378122,2093.3832310302887,60876288.35844904,32441978.935700875
1135,47308.401923078345,2430.063120382712,82244856.81844923,32441978.935700875
1136,47324.03358593483,2288.090740997761,71512393.21951905,32441978.935700875
1137,47333.83054388109,2322.507018998215,77521384.95118001,32441978.935700875
1138,47355.82124928413,2237.488708826607,69467279.18597385,32441978.935700875
1139,50212.13979187469,4685.724856661822,206220722.13604885,31695250.88677006
1140,47355.72779926813,2127.3356219902316,59498629.270650886,31695250.88677006
1141,47331.029942458845,2259.7037800698236,70690697.03839254,31695250.88677006
1142,47401.85794841094,2233.715914080487,64185358.42357936,31695250.88677006
1143,47323.048524140984,2144.9633095293984,55282279.23024259,31695250.88677006
1144,48236.46021814748,3087.5377204016904,118901689.04277019,31695250.88677006
1145,47283.697484891636,2371.2085493460463,76934990.45488434,31451839.810291924
1146,47073.044505480866,2184.4536112640426,54641758.6501718,31451839.810291924
1147,46876.31223826277,2129.043601180926,54895593.491727576,29027518.84889734
1148,47005.814857721736,2121.1216583531213,51091849.044530794,29027518.84889734
1149,47830.86006334076,3113.504294214511,128756428.78847978,29027518.84889734
1150,48134.917416010074,3217.997325491049,127038177.54368791,29027518.84889734
1151,46887.426664396444,2388.137878152386,79010934.35875118,29027518.84889734
1152,47175.03901094079,2314.04860506841,76136437.8199235,29027518.84889734
1153,46877.051000424995,2278.7310051268064,69526344.78730845,29027518.848897338
1154,47947.80373196637,3112.9847456739444,115237994.32214355,29027518.848897338
1155,46983.199053620374,2120.38931036052,59665040.436308816,29027518.848897338
1156,47048.37121535552,2156.344287210487,61597922.44428016,29027518.848897338
1157,46897.35347484663,2102.4433719860685,53708885.79296156,29027518.848897338
1158,46883.58368865312,2130.2067802989977,58764021.769867375,29027518.848897338
1159,46955.743263126795,2095.5753726436333,53776895.1426453,29027518.84889733
1160,46978.62518566691,2151.7027682669113,59274965.60919996,29027518.84889733
1161,48040.58266344001,3054.2688612057204,120152471.12431088,29027518.84889733
1162,47945.443549559815,3168.3719117265114,123499649.02077165,29027518.84889733
1163,47044.57553618373,2163.0734975348505,63334428.6303301,29027518.84889733
1164,46915.66662641729,2110.0043924832253,58032200.21856888,29027518.84889733
1165,47776.5645986479,3097.0911361615053,124849885.73471496,29027518.84889733
1166,46944.95094697998,2077.452900914558,53219681.20497525,29027518.84889733
1167,47095.56036098106,2112.2868066715555,53415725.51140468,29027518.84889733
1168,47733.66919853612,3052.7313210031507,118419407.87651977,29027518.84889733
1169,47005.9541311419,2191.3758903235766,58598754.22104801,29027518.84889733
1170,47821.16032092922,3140.6104320181857,125152361.14257061,29027518.84889733
1171,47839.27272583128,3012.362899799176,115507729.96691322,29027518.84889733
1172,46859.51199129466,2262.1797031611895,67856437.29282579,29027518.84889733
1173,48015.64347698564,2946.0592419044565,104826687.36564201,29027518.84889733
1174,46876.312238262755,2092.8031492719956,53875489.40215858,29027518.84889733
1175,46889.644491088344,2105.2792443754433,55759127.03142299,29027518.84889733
1176,47865.00890415076,3025.594192336974,107554136.66294798,29027518.84889733
1177,47067.72446427921,2235.076022403725,71691945.21580811,29027518.84889733
1178,46876.312238262755,2156.2639718813903,65798877.44901667,29027518.84889733
1179,47184.5828393908,2223.9364115210647,64538234.554280296,29027518.84889733
1180,47044.15092582614,2042.5193175161323,49089203.55741721,29027518.84889733
1181,46972.39742366159,2070.5052145589007,47778700.46984411,29027518.84889733
1182,49783.47339744808,4507.394311227248,197334048.26936516,29027518.84889733
1183,47079.01756058924,2339.3737279179813,75898924.45094341,29027518.84889733
1184,47926.832592999854,2998.9283926709877,111841375.91587225,29027518.84889733
1185,47928.31184525774,3076.877358525566,113051519.81048782,29027518.84889733
1186,47986.32726202201,3013.5443456628336,116046649.22254868,29027518.84889733
1187,47133.26008304219,2207.639769076096,63564116.03989251,29027518.84889733
1188,47109.95715004091,2176.563699002295,56174973.0751843,29027518.84889733
1189,47071.392288046554,2184.7642836990763,61928765.79888997,29027518.84889733
1190,46876.312238262755,2308.9230133181327,80334351.30727853,29027518.84889733
1191,46978.65728070889,2177.15374391468,63388629.93741862,29027518.84889733
1192,47018.91219776326,2143.7087204011104,65231249.99328858,29027518.84889733
1193,47139.334709309034,2479.749027866374,89538495.96245892,29027518.84889733
1194,47000.57558104429,2105.0735769945377,56127714.92493828,29027518.84889733
1195,46933.898237856185,2234.927684067913,69766521.51534627,29027518.84889733
1196,47080.325916315756,2212.1676446565516,65838904.05624141,29027518.84889733
1197,47927.46179280027,3103.4597105536377,130589259.20237723,29027518.84889733
1198,48775.57154438594,3787.986026322795,158663813.07225233,29027518.84889733
1199,48908.54776663623,3966.4573871689886,166442244.34270164,29027518.84889733
1200,47074.214802765964,2155.2485581012324,56039960.51075939,29027518.84889733
1201,47857.872513733506,2912.4030840324826,99029485.49231704,29027518.84889733
1202,47093.97343643445,2286.696028788279,70327480.1048373,29027518.84889733
1203,46899.807530437734,2127.4870805411383,64027222.83832476,25578965.49619426
