,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,40111.705255387315,2088.1215822226804,83788647.11786881,81920364.83692111
805,40112.696935259344,2132.287885120182,85606776.81511614,81920364.83692111
806,40199.439806277536,2091.0185666054604,84089865.36007096,81920364.83692111
807,41145.32663353721,2995.931298074343,131113438.370926,81920364.83692111
808,41936.08235430723,3673.2754333314297,165496912.4990688,81920364.83692111
809,40180.73459265953,2101.751222868536,84497869.83683476,81920364.83692111
810,40148.85695296837,2047.2541957480857,82194915.85145418,81920364.83692111
811,41995.713028001504,3821.5159048719156,174544631.4706785,81920364.83692111
812,41164.751260915364,3029.962072610443,132243942.10160165,81920364.83692111
813,41042.04959649263,3024.444306603071,133164196.25994106,81920364.83692111
814,40240.18061255054,2052.8421287648584,82611233.13483456,81920364.83692111
815,40089.39609384279,2047.2541957480857,82073184.35812657,81729480.30167712
816,39921.51071001343,2047.2541957480857,81729480.30167712,81729480.30167712
817,40059.64543992422,2068.4134712181735,82884700.98127857,81729480.30167712
818,39921.51071001343,2047.2541957480857,81729480.30167712,81729480.30167712
819,41087.17732167364,2966.8416339559417,129475669.1808809,81729480.30167712
820,39989.79835522357,2047.2541957480857,81869282.46985133,81729480.30167712
821,40053.04869753872,2086.5629115472625,83583487.06869005,81729480.30167712
822,40015.01934767255,2047.2541957480857,81920916.25246345,81729480.30167712
823,39992.028337416086,2061.5446688697475,82448232.62565082,81729480.30167712
824,40086.75222012882,2116.239521585362,84869193.35965206,81729480.30167712
825,39921.51071001343,2047.2541957480857,81729480.30167712,81729480.30167712
826,39937.41785359614,2082.2566468658415,83159396.99529338,81729480.30167712
827,40140.46021691138,2057.1948587461666,82582455.82374778,81729480.30167712
828,40114.66370842515,2063.2883595153125,82783351.26466864,81729480.30167712
829,40010.17900005784,2085.8130038722215,83484522.13781855,81729480.30167712
830,40141.500824739436,2099.1527113799766,84304663.77126077,81729480.30167712
831,40177.12498467916,2071.652036498673,83244321.33416031,81729480.30167712
832,39921.51071001343,2047.2541957480857,81729480.30167712,81729480.30167712
833,41257.133636027786,2941.581456149383,130209709.2085505,81729480.30167712
834,40024.86952022473,2105.8464581621397,84322070.38392264,81729480.30167712
835,39978.17232858624,2047.2541957480857,81845481.03803818,81729480.30167712
836,40994.75872246362,2937.6808541493547,127905073.05208763,81729480.30167712
837,40178.29436424061,2052.692220662013,82477868.14388263,81729480.30167712
838,40236.631510271574,2131.494501408373,85797835.83016238,81729480.30167712
839,40319.52097849208,2159.484698168962,87198043.30808824,81729480.30167712
840,40911.93118617027,2990.2595845096403,130007596.44315465,81594992.95799053
841,41059.50678005752,2991.347433712638,130274253.3798511,81594992.95799053
842,39876.81040893241,2047.2541957480857,81637967.42273782,81594992.95799053
843,40009.58183105985,2059.3777618744366,82400388.94640198,81594992.95799053
844,40055.343367575886,2054.445460868907,82295838.83819428,81594992.95799053
845,40001.21250145606,2047.2541957480857,81892650.12861672,81594992.95799053
846,40174.69957520191,2219.4595665258435,89409948.92293502,81594992.95799053
847,39962.145862981546,2153.5809193897194,86163463.17782916,81594992.95799053
848,39910.18570539318,2053.590848331482,81962292.63817646,81594992.95799053
849,39968.905343263774,2101.694790914925,84032951.50817624,81594992.95799053
850,40047.951459048105,2084.115356103097,83504621.52965906,81594992.95799053
851,40907.197441450444,2953.542288360382,127954035.64612417,81594992.95799053
852,39986.91633097922,2048.8837601994837,81929012.07541741,81594992.95799053
853,39963.537583856676,2083.988718332309,83293098.7352686,81594992.95799051
854,39899.11184670076,2047.2541957480857,81683624.13478032,81594992.95799051
855,39941.7147332355,2047.2541957480857,81770843.07298954,81594992.95799051
856,40057.89068990962,2130.6547253747294,85392111.61550206,81594992.95799051
857,40951.033783580315,2982.4774662212185,129919796.38818178,81594992.95799051
858,39920.70029505732,2047.2541957480857,81727821.17625797,81594992.95799051
859,39901.53689079308,2122.182896075131,84708949.34240992,81594992.95799051
860,40107.68578610917,2127.39926224367,85353034.67954284,81594992.95799051
861,39904.36830385798,2114.0460462032097,84356429.35047142,81594992.95799051
862,42031.29584236343,3831.407075154115,176093686.60102868,81594992.95799051
863,39981.15982355546,2047.2541957480857,81851597.19964874,81594992.95799051
864,39945.20000395721,2047.2541957480857,81777978.30809787,81594992.95799051
865,41926.3192711788,3863.744052856911,177042520.42953068,81594992.95799051
866,39990.26960401588,2047.2541957480857,81870247.23591867,81594992.95799051
867,40070.52215532784,2065.9378700261104,82792682.81278573,81594992.95799051
868,41015.42578920362,3004.4352594875368,130406672.67555591,81594992.95799051
869,41926.22583847762,3869.3352644486063,175653616.99904576,81594992.95799051
870,39908.52516692764,2087.046981165934,83309842.84923527,81594992.95799051
871,39959.47108182367,2118.5688576122525,84662032.53541599,81594992.95799051
872,39907.258277989255,2130.8432740618064,85052391.43259907,81594992.95799051
873,40022.21647265721,2081.5523686202027,83337171.2830651,81594992.95799051
874,39865.32755941864,2047.2541957480857,81614459.11089161,81594992.95799051
875,39926.40238622805,2047.2541957480857,81739494.80633178,81594992.95799051
876,40805.33049702745,2876.2044777244637,124174804.59723386,81530547.51492031
877,39824.34017439064,2047.2541957480857,81530547.51492032,81530547.51492031
878,39824.34017439064,2047.2541957480857,81530547.51492032,81530547.51492031
879,40054.63434979364,2123.050822801436,85077820.48537663,81530547.51492031
880,39844.02112028991,2047.2541957480857,81570839.41398889,81530547.51492031
881,39825.55588791706,2047.2541957480857,81533036.3895381,81530547.51492031
882,39977.53886276387,2070.9005315376735,82798588.30851789,81530547.51492031
883,40029.602483111914,2071.9890980175214,82958764.42717877,81530547.51492031
884,40061.12758750928,2139.0145301895095,85753805.90300691,81530547.51492031
885,40864.008598439475,2876.864537946455,124069420.2223223,81530547.51492031
886,39904.82724924276,2050.6984319293915,81834262.34122634,81530547.51492031
887,40840.39113045976,2941.9498417164527,127729536.97100568,81530547.51492031
888,39987.136868166526,2075.1381479073907,82995731.22294733,81530547.51492031
889,39898.80177380775,2047.2541957480857,81682989.33674909,81530547.51492031
890,40289.74792572444,2228.869204419513,89870135.86707878,81530547.51492031
891,40743.79580309345,2827.874577827683,121668566.4858443,81530547.51492031
892,39996.768343469965,2211.1709381260653,88569046.3672963,81530547.51492031
893,39957.851215327755,2089.282536242038,83515885.99713498,81530547.51492031
894,39870.45650654739,2049.987282746557,81735063.15525237,81530547.51492031
895,39868.16882845335,2047.5504616587357,81632204.35461307,81530547.51492031
896,39824.34017439064,2047.2541957480857,81530547.51492032,81530547.51492031
897,39911.31081666594,2084.115356103097,83208628.3043369,81530547.51492031
898,40036.22402011747,2068.6102276345964,82841873.51196504,81530547.51492031
899,41772.34717518062,3742.8759762653235,169133348.40945116,81530547.51492031
900,39824.34017439064,2047.2541957480857,81530547.51492032,81530547.51492031
901,40885.90990741014,2924.024156512531,127012556.65906218,81530547.51492031
902,40078.460533213,2071.935871975592,83076183.53455713,81530547.51492031
903,40000.50690238733,2047.2541957480857,81891205.58796275,81530547.51492031
904,40723.569752270356,2794.3216345886767,119840818.23553678,81530547.51492031
905,40876.51822960887,2960.8445948782555,128181739.03161411,81530547.51492031
906,39835.24840649714,2047.2541957480857,81552879.43886855,81530547.51492031
907,39824.34017439064,2047.2541957480857,81530547.51492032,81530547.51492031
908,39896.75790855583,2099.763415667923,83797522.24318191,81530547.51492031
909,40029.41868130563,2096.2441558668584,83961422.35634582,81530547.51492031
910,39842.372988172414,2047.2541957480857,81567465.2685962,81530547.51492031
911,39975.09735802951,2059.3777618744366,82329408.82698932,81530547.51492031
912,40012.773992897084,2133.568560906179,85353732.0804709,81530547.51492031
913,40776.13303280604,2896.8200156177386,125398614.44987603,81530547.51492031
914,39824.34017439064,2047.2541957480857,81530547.51492032,81530547.51492031
915,40164.863008013104,2053.940938346296,82505806.64604707,81530547.51492031
916,40047.51311605606,2085.0603493024055,83535371.71389791,76387934.02564698
917,40184.87612529519,2119.84690281617,85330276.19252908,76387934.02564698
918,39966.396171079556,2007.1704153399078,80333217.04377596,76387934.02564698
919,40137.092241890925,2014.0710689080686,80891783.16291103,76387934.02564698
920,42823.50880245599,4580.274168440804,213837392.81742144,76387934.02564698
921,39881.30400035386,1918.1217740493498,76497197.58056018,76387934.02564698
922,39941.72550932512,1951.5466218216202,77966165.24112527,76387934.02564698
923,42076.888265653964,3837.5204657506874,176495652.34251052,76387934.02564698
924,40052.56313503676,1936.4447178786208,77575566.82891051,76387934.02564698
925,40053.79034908984,1961.9471469272607,78614801.41670027,76387934.02564698
926,40914.29562539485,2844.7895199066065,123983731.56856528,76387934.02564698
927,40030.93822653252,1970.4777720467166,78925041.92738505,76387934.02564698
928,39902.84829402904,1934.818275715896,77216557.43095967,76387934.02564698
929,39878.73074309982,1918.1217740493498,76492261.75979097,76387934.02564698
930,39954.568935008276,1997.7249019750623,79911536.85936478,76387934.02564698
931,39951.77694315533,1937.1289943959673,77398727.52034299,76387934.02564697
932,40133.14293904828,2043.1728865559933,82001974.65213703,76387934.02564697
933,40044.399731118676,1940.814552363346,77732655.72050336,76387934.02564697
934,39895.83346288002,1951.9290191295845,77882847.38563025,76256649.80490337
935,39755.896021094544,1918.1217740493498,76256649.80490337,76256649.80490337
936,39878.002996753705,1918.1217740493498,76490865.85367851,76256649.80490337
937,39837.0680688595,1996.2272985939387,79578507.5192771,76256649.80490337
938,40827.43327082282,2850.6870811546482,124420244.90090096,76256649.80490337
939,40939.562709910635,2882.289058488911,124924984.89593694,76256649.80490337
940,41697.33329875503,3635.7720545161087,164592902.7719906,76256649.80490337
941,39850.81081079768,1937.2655841632454,77210174.77757664,76256649.80490337
942,39928.92643797795,1972.0069471840095,78776492.10384145,76256649.80490337
943,39755.896021094544,1918.1217740493498,76256649.80490337,76256649.80490337
944,40682.00137234351,2803.8622439614173,121449328.55773063,76256649.80490337
945,39960.03853581914,1976.9639931305683,79055018.16645522,76256649.80490337
946,40802.30000898572,2827.9043223657086,123619674.28016491,76256649.80490337
947,39978.24748327824,1991.470895028022,79654509.79544568,76256649.80490337
948,39755.896021094544,1918.1217740493498,76256649.80490337,76256649.80490337
949,39755.896021094544,1918.1217740493498,76256649.80490337,76256649.80490337
950,39814.31338985474,1939.3429030591346,77224763.25545692,76256649.80490337
951,40732.64789446909,2817.0411383402984,122548308.39718303,76256649.80490337
952,40707.688879509944,2808.1030144928964,121935083.95459144,76256649.80490337
953,40906.82227853868,2767.5988468438018,120120491.94317606,76256649.80490337
954,40126.16137470073,1990.25678215188,79956210.28283557,76256649.80490337
955,39924.77251172273,1938.2943403216582,77391708.55092672,76256649.80490337
956,40818.35204494719,2870.124562930992,124537671.13765733,76256649.80490337
957,39774.93903823121,1918.1217740493498,76293176.6307168,76256649.80490337
958,39770.62179113814,1918.1217740493498,76284895.62506363,76256649.80490337
959,40758.675898936526,2819.234557523625,122330288.40577658,74352695.85220863
960,40025.03316366132,2014.0737322716936,80698808.7037276,74352695.85220863
961,39755.896021094566,1870.230664975,74352695.85220863,74352695.85220863
962,40946.7801983741,2872.81950699612,124742767.48753555,74352695.85220863
963,39947.650455592506,1915.791311651578,76555132.25563253,74352695.85220863
964,39755.89602109456,1870.230664975,74352695.85220863,74352695.85220863
965,39888.50649701939,1870.230664975,74600708.03078017,74352695.85220863
966,39968.498074886375,1991.529385994807,79667057.49083214,74139783.01640806
967,39823.18506828982,1913.2948954298877,76248681.87047963,74139783.01640806
968,40670.9159467062,2777.8861645392017,120511610.38555832,74139783.01640806
969,39771.850092199624,1939.372704165188,77173011.51473492,74139783.01640806
970,39823.90879920088,1914.046093348452,76239266.90485694,74139783.01640806
971,39745.61459761617,1908.968852704192,75906341.82191631,74139783.01640806
972,40686.326324608846,2859.059377591648,125401857.40556002,74139783.01640806
973,40678.334466326094,2779.389687781405,120394374.9783314,74139783.01640806
974,39786.66795717498,1924.9752771709486,76654187.3069199,74139783.01640806
975,39928.95399710889,2000.5195117654919,79955004.71680674,74139783.01640806
976,39865.66780484507,1898.1233902538381,75679563.44961825,74139783.01640806
977,39856.43919861006,1922.7398848948367,76649880.24321003,74139783.01640806
978,39769.73841882636,1874.8044835990459,74562944.06237194,74139783.01640806
979,39818.1336964187,1910.5023627217076,76104709.20394436,74139783.01640806
980,41526.11948252473,3549.855349787468,160089559.68701905,74139783.01640806
981,39749.99285862201,1890.417883888873,75154722.41011101,74139783.01640806
982,39756.44268985328,1899.4784789441321,75534764.72791491,74139783.01640806
983,39788.87674824109,1929.0318573808297,76802195.09676093,74139783.01640806
984,40766.78912629429,2707.316384259436,117348071.1683089,74139783.01640806
985,40729.948332883985,2816.1678529311903,123052066.65380628,74139783.01640806
986,40705.43701150008,2911.018845171947,126510614.79758582,74139783.01640806
987,39784.634538174476,1882.883561618472,74919715.09608588,74139783.01640806
988,41648.28225313072,3698.478362817578,167626906.5151243,74139783.01640806
989,42490.0036045279,4482.885779204686,207839910.96989816,74139783.01640806
990,39909.55693770937,2005.3854733487387,80215081.7328907,74139783.01640806
991,39702.68415091847,1870.230664975,74253177.38086465,74139783.01640806
992,39743.622420665204,1877.55720628811,74633613.86321424,70571586.22898385
993,40619.916352672255,2723.3836093076407,118798044.22643027,70571586.22898385
994,39877.869546159,1903.886740528679,76002570.87042764,70571586.22898385
995,39848.9031520799,1891.5774497704722,75456405.6466529,70571586.22898385
996,40715.74852316553,2809.1278493584364,122876821.72087908,70571586.22898385
997,39735.633727063156,1818.469124706796,72290237.30618806,70571586.22898385
998,39892.13578921475,1964.9470747720193,78565322.31336531,70571586.22898385
999,39857.73486589511,1869.0054261930534,74550799.98731248,70571586.22898385
1000,39768.30803864329,1799.1230756373357,71552418.48125851,70571586.22898385
1001,39782.352510489545,1957.4633817387034,77917732.06804268,70571586.22898385
1002,40674.437823111926,2661.318334820201,116098326.00126156,70571586.22898385
1003,40752.81001753313,2815.418109965857,123928095.89143749,70571586.22898385
1004,40010.29499699782,1935.1689125663943,77592519.16445395,70571586.22898385
1005,39761.366589803096,1861.7587245877744,74101005.70011589,70571586.22898385
1006,39642.05293222434,1780.2202713779595,70571586.22898385,70571586.22898385
1007,40745.48382301067,2727.1270714510874,118637993.02696654,70571586.22898385
1008,39798.394113225724,1873.4629656902766,74616663.08327594,70571586.22898385
1009,39856.271259903166,1865.8652202523626,74454629.26249407,70571586.22898385
1010,39864.531070287994,1907.3445849287164,76099709.5334663,70571586.22898385
1011,39830.378329789135,1839.5276725332678,73348070.37494104,70571586.22898385
1012,39892.12212513607,1879.1217885741085,75060105.03579274,70571586.22898385
1013,39838.284974931295,1911.151895395738,76368250.65947905,70571586.22898385
1014,39734.2161944684,1848.9774441387585,73524701.47220388,70571586.22898385
1015,39914.17699796868,1949.6708572715445,77848109.7252022,70571586.22898385
1016,39843.028588054716,1912.602443503481,76295904.42034121,70571586.22898385
1017,40680.55345520047,2697.5162595261218,117763232.52544169,70571586.22898385
1018,39795.495590117884,1904.413823871841,75771317.1801272,70571586.22898385
1019,39676.71792499019,1780.2202713779595,70633297.55181281,70571586.22898385
1020,39726.86146650246,1874.7421891820636,74496881.43067382,70571586.22898385
1021,40782.793069036794,2747.6819360971044,120692544.80669776,70571586.22898385
1022,39675.861872781636,1780.2202713779595,70631773.59031777,70571586.22898385
1023,39809.50978777122,1866.1396334752255,74359106.0870091,70571586.22898385
1024,39674.436227157035,1788.764791224626,70970113.2366393,70571586.22898385
1025,40720.25935162611,2750.26121461111,119720615.20518391,70571586.22898385
1026,39654.60840926763,1819.255327527952,72141367.50584349,70571586.22898385
1027,40593.84579063973,2655.2737145750925,115283598.26310198,70571586.22898385
1028,39816.64277974235,1857.5699083211116,74021896.96166727,70571586.22898385
1029,39855.08536616706,1885.8498889804985,75260827.23561697,70571586.22898385
1030,39680.05842020654,1780.2202713779595,70639244.36911339,70571586.22898385
1031,40722.7211830516,2656.3442417274427,114840600.80348234,70571586.22898385
1032,39975.130955129425,1983.4471874230646,79530042.33169878,70571586.22898385
1033,39861.273672853255,1814.2071455201271,72336821.36660355,70571586.22898385
1034,39800.824614721045,1815.499987304298,72268995.47206366,70571586.22898385
1035,39753.71151682234,1868.4727664926952,74338917.61544058,70571586.22898385
1036,39642.05293222434,1780.2202713779595,70571586.22898385,70571586.22898385
1037,39775.79291562717,1815.302845817802,72236300.16300853,70571586.22898385
1038,39922.26415179046,1947.0734834190182,77889498.67040136,70571586.22898385
1039,40847.107875776026,2685.308459551211,117876972.41928096,70571586.22898385
1040,40763.432668463596,2770.325353652919,120217074.99963677,70571586.22898385
1041,39875.199299450614,1983.3393380513705,79162846.87515482,70571586.22898385
1042,39765.11624336117,1800.6530201928974,71620268.66935177,70571586.22898385
1043,39676.71792499019,1780.2202713779595,70633297.55181281,70571586.22898385
1044,39794.68720537856,1883.6947437652684,75024599.75436011,70571586.22898385
1045,39781.933543026644,1867.1192432427051,74322832.95751156,70571586.22898385
1046,39823.955347618394,1834.807615974277,73101334.3674294,70571586.22898385
1047,39819.213504540705,1848.1054748985218,73637392.8918434,70571586.22898385
1048,40630.854873514385,2587.544045894569,111749012.43439701,70571586.22898385
1049,39975.91228234283,1912.7297796180433,76835144.76984921,70571586.22898385
1050,39758.915511385196,1858.5524671433802,73922429.8545882,70571586.22898385
1051,39756.49244292594,1894.659782079568,75442894.92264867,70571586.22898385
1052,39824.366258504146,1821.6572543928603,72568650.76650903,70571586.22898385
1053,39711.38024824941,1806.2496687475245,71739810.40954342,70571586.22898385
1054,40827.01244503069,2806.247566738741,122971300.4749147,70571586.22898385
1055,39691.66515779215,1780.2202713779595,70659906.91864786,70571586.22898385
1056,39721.40583511118,1892.158912393795,75239155.96870485,70571586.22898385
1057,39773.11191864152,1826.605069640756,72676490.23653038,70571586.22898385
1058,39757.83524018618,1790.7446663428127,71201596.48879519,70571586.22898385
1059,39891.753291015186,1801.0269017035348,71855450.02081671,70571586.22898385
1060,39642.05293222434,1847.4923590114245,73238389.8878109,70571586.22898385
1061,39859.413914934914,1945.036964111942,77676934.72888526,70571586.22898385
1062,39642.05293222434,1780.2202713779595,70571586.22898385,70571586.22898385
1063,39839.92578005228,1798.91537642132,71675355.60651112,70571586.22898385
1064,39798.863266952976,1837.6665394694169,73161517.93633322,70571586.22898385
1065,39836.53592177827,1808.5933788702605,72056585.83788776,70571586.22898385
1066,40727.47129109104,2720.371482341217,118552191.36925673,70571586.22898385
1067,39753.64116358365,1807.2101614810024,71852360.80531357,70571586.22898385
1068,39677.454076916605,1780.2202713779595,70634608.06439503,70571586.22898385
1069,39713.18087875507,1808.0624721153974,71821735.22229598,70571586.22898385
1070,39648.62208929169,1780.2202713779595,70583280.775561,70571586.22898385
1071,40615.286560945715,2660.0346321598204,115443677.96392545,70571586.22898385
1072,40707.77379492304,2705.4203573094687,118149881.54233217,70571586.22898385
1073,39901.882271517796,1794.7018584310722,71619676.19044559,70571586.22898385
1074,39790.82440828608,1821.7042939973082,72514913.86808316,70571586.22898385
1075,40765.041083413074,2788.2242406241885,121493130.50708154,70571586.22898385
1076,39820.09460628572,1870.4471433537055,74514987.27021173,70571586.22898385
1077,39707.64359233433,1780.2202713779595,70688352.05172472,70571586.22898385
1078,39879.50015756651,1859.3048451498937,74221076.89999701,70571586.22898385
1079,39682.66868488386,1799.2632885146256,71402421.87354325,70571586.22898385
1080,39803.229387362655,1843.5192525447935,73434670.17431925,70571586.22898385
1081,39831.56675321919,1850.688034672347,73811992.5743998,70571586.22898385
1082,40753.29680668989,2894.7910069961954,126339439.77208416,70571586.22898385
1083,39724.616256536974,1827.1702125570314,72618522.61818342,70571586.22898385
1084,39793.47300965372,1816.7630708391293,72322493.64684139,70571586.22898385
1085,39698.86753097607,1780.2202713779595,70672728.7293919,70571586.22898385
1086,39758.01313772871,1807.310415588181,71864771.02976361,70571586.22898385
1087,39802.17858174952,1820.8335653763352,72513409.24560118,70571586.22898385
1088,39728.70688576678,1818.8527572156897,72279386.1868667,70571586.22898385
1089,40936.26590466407,2753.7141465448954,120990032.87487054,70571586.22898385
1090,39855.592905059035,1877.4139775786564,74903675.48464781,70571586.22898385
1091,40610.638405171245,2670.5232603932254,116188103.33996141,70571586.22898385
1092,39911.45231683427,1913.7946975216582,76481028.21459728,70571586.22898385
1093,39876.061796188376,1864.0053622383468,74382463.0160927,70571586.22898385
1094,39692.454967701415,1806.9097193853504,71732789.48995301,70571586.22898385
1095,39933.99791624894,1840.224167914113,73530023.7475913,70571586.22898385
1096,39678.71622438096,1852.7593720146074,73519725.73804206,70571586.22898385
1097,40737.07005366875,2753.428456543953,119630781.39189258,70571586.22898385
1098,39651.94781057284,1780.2202713779595,70589201.29200268,70571586.22898385
1099,40599.7813127366,2621.096989133576,113204724.10672966,70571586.22898385
1100,39837.19820254176,1915.8153354230628,76459575.07994126,70571586.22898385
1101,39954.020418564636,1888.8724586401324,75559761.16211125,70571586.22898385
1102,39732.42254724649,1813.6031353871979,72072591.46849464,70571586.22898385
1103,39708.69750911604,1780.2202713779595,70690228.25574389,70571586.22898385
1104,39730.26313218834,1829.0518785049087,72699711.71402705,70571586.22898385
1105,40768.31235367365,2758.247360649965,119767867.73295252,70571586.22898385
1106,39687.450486442875,1782.6213710018287,70748678.43416324,70571586.22898385
1107,39723.93944888469,1821.7042939973082,72395843.90750653,70571586.22898385
1108,40685.47762731653,2665.8504866730996,116315221.79103751,70571586.22898385
1109,39777.91691254936,1851.6330704019892,73695401.87850189,70571586.22898385
1110,40753.50444993666,2773.6307232580048,121360897.65245986,70571586.22898385
1111,39807.28511356675,1797.1994804639005,71552938.3058512,70571586.22898385
1112,40689.39852788024,2657.7973860070792,116416315.77829742,70571586.22898385
1113,39762.055733412395,1800.6395446913182,71609667.49469371,70571586.22898385
1114,39642.05293222434,1780.2202713779595,70571586.22898385,70571586.22898385
1115,39812.63181955332,1820.8335653763352,72512841.38917731,70571586.22898385
1116,39939.84746290227,1926.779239386357,77048203.19863,70571586.22898385
1117,39704.75845933488,1794.9043307837878,71274529.8565509,70571586.22898385
1118,39723.15431662691,1800.5586264563838,71538713.39364071,70571586.22898385
1119,40641.3761173098,2631.500931197891,114518869.60726929,70571586.22898385
1120,39721.49336866902,1788.6862127761674,71055340.38213454,70571586.22898385
1121,39642.05293222434,1780.2202713779595,70571586.22898385,70571586.22898385
1122,39780.85912180936,1799.4422657172813,71588734.47479972,70571586.22898385
1123,39835.25025163207,1847.3908543025536,73624367.42988974,70571586.22898385
1124,39778.465543703926,1883.2665552547091,75029768.78755924,70571586.22898385
1125,39777.372634852225,1780.2202713779595,70812485.10671885,70571586.22898385
1126,39853.36874824135,1857.3732573856037,74055200.58344607,70571586.22898385
1127,39753.46395110681,1851.0897070757,73630048.88097739,70571586.22898385
1128,40865.62993389867,2861.3066120033764,124856076.13182005,70571586.22898385
1129,39713.92119867487,1857.8509908981227,73794106.94703545,70571586.22898385
1130,40698.17383300062,2697.6171508744806,117321401.19803493,70571586.22898385
1131,39819.74947738938,1829.4930084843716,72897011.81789716,70571586.22898385
1132,39771.62964268385,1823.434331516437,72571350.73265164,70571586.22898385
1133,40663.258694546435,2741.8642182146446,119222519.11038592,70571586.22898385
1134,39877.292613260506,1826.6211337149002,72867081.08140518,70571586.22898385
1135,40768.325795710305,2831.1628288617153,124435976.81803147,70571586.22898385
1136,39704.0847866046,1763.5404186567034,70020792.98914503,63959350.18420644
1137,39764.77010866775,1679.8938057245443,66836010.692149065,63959350.18420644
1138,39718.97341923839,1683.6159944174415,66896829.83179148,63959350.18420644
1139,39648.897347553946,1613.4217441653984,63970393.11272533,63959350.18420644
1140,39760.79309545542,1679.3743339930666,66829559.07227452,63959350.18420644
1141,39958.843003889684,1797.5767188405334,72036351.08976106,63959350.18420644
1142,40146.542986483306,1927.9114785002323,77628714.89828062,63959350.18420644
1143,39812.71993684041,1708.5937698934315,68065590.07951233,63959350.18420644
1144,39788.1493258401,1685.8460025738118,67107454.426230766,63959350.18420644
1145,39866.014449979644,1742.423269397567,69544573.34444496,63959350.18420644
1146,39755.612881121415,1664.6945667649047,66208605.51764996,63959350.18420644
1147,40751.450472776276,2679.150980702706,116915769.0291504,63959350.18420644
1148,39766.05527745624,1662.6208158565746,66161651.991192795,63959350.18420644
1149,39891.93085486921,1800.85490203375,71997984.96073583,63959350.18420644
1150,39775.585548052186,1710.5634366713607,68101610.56751013,63959350.184206426
1151,41630.92523867109,3517.7162229039263,160662245.11555994,63959350.184206426
1152,39642.05293222434,1613.4217441653984,63959350.18420644,63959350.184206426
1153,39733.590008023035,1654.9195767709384,65776458.1922075,63959350.184206426
1154,39890.93473283414,1747.9886159107396,69775950.69505107,63959350.184206426
1155,39751.798393802936,1714.158706952677,68238091.0726256,63959350.184206426
1156,39683.61306293936,1640.1806535317105,65094382.60564363,63959350.184206426
1157,39796.72360840119,1704.8568602284074,67924608.3848098,63959350.184206426
1158,39904.17523464106,1770.0801965229045,70730623.35408926,63959350.184206426
1159,40055.92598035895,1835.4316764775504,73649237.59755704,63959350.184206426
1160,40771.27091144656,2573.6571941336942,112003421.19295064,63959350.184206426
1161,40754.174269826566,2529.8365287333827,111819169.16161911,63959350.184206426
1162,39664.450102160394,1616.138567711043,64103445.054988526,63959350.184206426
1163,39852.50225220057,1763.1298851277184,70392320.42138393,63959350.184206426
1164,40669.54845038443,2550.3769937644183,111543150.58948939,63959350.184206426
1165,39784.26754251631,1692.0544546619844,67362651.11590154,63959350.184206426
1166,39752.74568723026,1638.5675382848622,65159356.38319583,63959350.184206426
1167,39776.835689220956,1695.5846931877986,67491255.21900731,63959350.184206426
1168,39747.69122578869,1692.4252867223884,67329381.48262541,63959350.184206426
1169,39686.214245862466,1649.9358933282383,65491484.13095562,63959350.184206426
1170,39948.359046816804,1818.2657105678725,72759372.54921481,63959350.184206426
1171,40069.099879568465,1935.6770199916148,77790799.46863525,63959350.184206426
1172,39870.8517517569,1736.8983651128372,69365877.58624084,63959350.184206426
1173,39903.36104842521,1764.3126665369346,70518693.47489285,63959350.184206426
1174,40820.64807707652,2723.42205281543,121033860.96557525,63959350.184206426
1175,39694.439732549785,1613.4217441653984,64043872.186958745,63959350.184206426
1176,39750.31366485499,1640.2207293514389,65216090.020444915,63959350.184206426
1177,39674.492918862044,1638.828996054673,65027127.297403,63959350.184206426
1178,39684.51162828099,1626.2811134332467,64543085.68535645,63959350.184206426
1179,39642.05293222434,1613.4217441653984,63959350.18420644,63959350.184206426
1180,39642.05293222434,1613.4217441653984,63959350.18420644,63959350.184206426
1181,39744.97272286768,1656.4329600410579,65853734.04675166,63959350.184206426
1182,39690.866386464695,1619.1988720075267,64268828.31977715,63959350.184206426
1183,39765.45843056114,1659.0840589554805,65992184.537077926,63959350.184206426
1184,40705.70898206514,2593.640443679504,113215182.0404892,63959350.184206426
1185,40831.74498464556,2699.482805844108,117774080.94034629,63877967.236978136
1186,40580.03650714333,2509.5776733114712,109528122.71225539,63877967.236978136
1187,40879.10493955361,2619.585603486318,115770827.17095856,63877967.236978136
1188,39754.63087591519,1680.6546614287338,66851661.04539627,63877967.236978136
1189,39630.52591075726,1611.9303142275044,63881646.0843282,63877967.236978136
1190,40566.9881168965,2545.2099929473866,111136503.7597746,63877967.236978136
1191,40727.47478509445,2649.5819664136775,116585050.21305254,63877967.236978136
1192,39733.66932839104,1614.502969076329,64152568.11795819,63877967.236978136
1193,39727.10630515355,1704.150517113822,67783022.96146426,63877967.236978136
1194,39628.24364872794,1611.9303142275044,63877967.236978136,63877967.236978136
1195,39643.494001246654,1611.9303142275044,63902549.74250569,63877967.236978136
1196,39751.16955325731,1721.571311678298,68488383.98368818,63877967.236978136
1197,39628.64766951853,1611.9303142275044,63878618.490338065,63877967.236978136
1198,39781.990158045315,1778.1201463905168,70801382.4566787,63877967.236978136
1199,39644.275666282745,1611.9303142275044,63903809.73207295,63877967.236978136
