,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,51064.7267678029,2597.9743402090844,102373953.42603996,32001607.596919954
806,51040.33302632701,2612.5665595767873,101108499.85154493,32001607.596919954
807,52077.41578786033,3442.6875193442747,153456244.2194061,32001607.596919954
808,53280.3331471249,4406.7330510559705,213816089.73153144,32001607.596919954
809,51197.58535026877,2436.4468842358306,79501899.10396099,32001607.596919954
810,51046.395678043766,2754.399925403415,114443426.74015072,32001607.596919954
811,51034.18749990797,2497.3002094132,85617221.72408192,32001607.596919954
812,51191.01604858191,2509.9516292964395,86765125.87475093,32001607.596919954
813,51053.55510197293,2472.050396371528,80578329.8703837,32001607.596919954
814,50947.210564545196,2520.727017739907,88943464.97579925,32001607.596919954
815,52133.53499354944,3346.821158010648,143830116.8686785,32001607.596919954
816,51083.361998958266,2498.5894136360935,84323996.47706333,32001607.596919954
817,51027.61852435018,2605.1080920234535,97610668.87601094,32001607.596919954
818,51188.26718807371,2549.772960002233,97024782.99378932,32001607.596919954
819,52158.194165248344,3238.887631237565,133000220.6653843,32001607.596919954
820,51027.61852435018,2418.983542957713,83979488.85030861,32001607.596919954
821,51082.482512943025,2523.9126798462576,90047303.15487605,32001607.596919954
822,52212.71204744205,3582.443635398311,163813325.35597777,32001607.596919954
823,51126.903362457735,2572.361618122871,92776750.57727753,32001607.596919954
824,51027.61852435018,2493.580720065198,91384792.38501973,32001607.596919954
825,52057.571579049065,3572.4047057806397,164915551.52394047,32001607.596919954
826,51038.49369117776,2306.326113802801,72435130.57097407,32001607.596919954
827,51139.58457309888,2456.2355494628337,87236847.13531573,32001607.596919954
828,51162.22257618746,2389.9561579261053,83329781.52095687,32001607.596919954
829,51125.601455930184,2789.113864488724,106054004.90969564,32001607.596919954
830,51059.6391736211,2624.493168102623,103316725.9023233,32001607.596919954
831,51143.43824056431,2653.6289885101473,101582576.07604101,32001607.596919954
832,51057.31358024057,2532.4821436105244,96238850.44726901,32001607.596919954
833,51058.43652106801,2595.0156932295877,100345864.45681599,32001607.596919954
834,51153.76804551952,2381.7446728586942,76177957.50612116,32001607.596919954
835,51037.00912597096,2436.8117837714462,89552568.2705817,32001607.596919954
836,52096.30052050705,3183.0542296192993,125521042.60824418,32001607.596919954
837,51107.041599228185,2535.476649304292,90996955.3504299,32001607.596919954
838,51043.458107801125,2372.0460087514175,78625664.45955947,32001607.596919954
839,51118.81003889158,2471.2049587823994,87105475.27937907,32001607.596919954
840,51094.06601211846,2499.5392531294647,84841618.57072899,32001607.596919954
841,51233.04123905596,2398.1511735680997,84215051.51447392,32001607.596919954
842,51027.61852435018,2448.9619006048874,77548943.96260028,32001607.596919954
843,52100.66114315919,3601.707520894173,165162611.5779272,32001607.596919954
844,51081.079209962416,2374.365275505976,78645526.97819774,32001607.596919954
845,51028.032083993625,2739.0088616161406,113306813.27541521,32001607.596919954
846,51317.65390026917,2640.2151434564744,96427234.03647229,32001607.596919954
847,51144.86455009988,2632.9345225475745,100292771.508665,32001607.596919954
848,51052.07806510238,2387.0852302601716,79329266.32686405,32001607.596919954
849,51110.67645298811,2499.908903932564,86863456.65807763,32001607.596919954
850,51133.669429691494,2594.4490890981297,102155705.35546884,32001607.596919954
851,51240.16352469199,2431.2978889205724,81179051.95906243,32001607.596919954
852,51121.70155272565,2524.6017372207357,94830806.37657282,32001607.596919954
853,51206.50861358417,2609.0419962075425,100398862.08778569,32001607.596919954
854,51244.02773821873,2396.709404178352,82931537.83445632,32001607.596919954
855,51200.60124628474,2502.9708802449622,96957982.92045997,32001607.596919954
856,52130.485479255854,3521.483725375653,156275537.29627964,32001607.596919954
857,51012.41641310232,2313.8075888891626,72372796.63294472,32001607.596919954
858,51168.79756476062,2381.2508291008116,76920521.29405396,32001607.596919954
859,51191.71031178268,2597.990068930316,98084383.17287317,32001607.596919954
860,51027.61852435018,2527.1368118766345,92913199.84960426,32001607.596919954
861,52365.686401145555,3377.015004151639,145295871.13541985,32001607.596919954
862,51074.7488023064,2503.3510434802665,91152585.64299653,32001607.596919954
863,52146.752697757525,3361.3543874051343,145253010.35895634,32001607.596919954
864,52016.64702898268,3414.7312935653727,150342880.3303574,32001607.596919954
865,51125.01613869716,2466.603644342385,88413369.63990913,32001607.596919954
866,51206.267796687745,2563.7851230966107,98629803.16474643,32001607.596919954
867,51165.26252019952,2514.3637725699537,86610648.67291579,32001607.596919954
868,52177.95853394943,3525.0206320718985,159286011.44715315,32001607.596919954
869,51077.48915699105,2490.4391082976517,90231942.79254888,32001607.596919954
870,50997.00172809446,2371.470927935487,77288164.87141785,32001607.596919954
871,53157.422075542505,4182.475975527423,197853289.80326715,32001607.596919954
872,51027.61852435018,2312.463450173846,75269794.39256218,32001607.596919954
873,53225.08503497646,4394.170929447692,216384184.79475886,32001607.596919954
874,51040.553440168645,2458.553870644702,84870250.29920806,32001607.596919954
875,51066.53687354821,2537.4566260184793,90932693.84306006,32001607.596919954
876,51326.01701107986,2789.992456195741,117837881.76914111,32001607.596919954
877,51956.62469014754,3711.764975355786,178708053.87061793,32001607.596919954
878,51231.65627201014,2613.0010427557454,99048847.93440546,32001607.596919954
879,52164.95931377025,3481.6949023827483,157427275.09604317,32001607.596919954
880,51065.926345607564,2710.806883676806,112852674.21464953,32001607.596919954
881,50998.484491602096,2529.542934398424,91633697.17573473,32001607.596919954
882,51213.70917191291,2571.927962743212,93496686.63921043,32001607.596919954
883,51097.08305580843,2713.6396294668384,107880930.41126111,32001607.596919954
884,51076.6474108383,2579.865970651399,97415772.92143919,32001607.596919954
885,51005.54533336904,2509.7796711624,98272039.89903046,32001607.596919954
886,51027.61852435018,2256.2091638655247,67206152.55497399,32001607.596919954
887,51057.592168565585,2418.4456513449113,78560594.60761108,32001607.596919954
888,52012.44133015894,3296.7019642247747,138946046.3830169,32001607.596919954
889,51154.30914277122,2582.0974778366863,91904230.05037007,32001607.596919954
890,51161.10101043403,2694.2099521979135,103960096.85658492,32001607.596919954
891,51027.61852435018,2398.1626471877157,81065911.39539893,32001607.596919954
892,53092.94308475555,4412.989916671874,212477240.99255434,32001607.596919954
893,50984.389606498386,2647.7348985619183,101909867.0586762,32001607.596919954
894,51460.7541778839,2500.411178774183,84136119.86960791,32001607.596919954
895,52048.68264945102,3638.3820132648143,164205259.20195803,32001607.596919954
896,52115.77554212908,3548.750558849975,164784918.79393646,32001607.596919954
897,51114.53019915709,2504.0104561329567,88522672.53409323,32001607.596919954
898,51027.61852435018,2661.850578212989,101934770.77310231,32001607.596919954
899,51218.36514809272,2766.3364892130576,114981419.601024,32001607.596919954
900,51037.99622870723,2586.316995197384,93977042.27361107,32001607.596919954
901,51045.428777148874,2718.3889833671105,109811192.04143398,32001607.596919954
902,51134.65236843923,2703.88553411225,108206608.63209927,32001607.596919954
903,51160.162369089514,2535.548283508294,88499993.57978074,32001607.596919954
904,52012.767415488,3517.597154711195,161509971.06751862,32001607.596919954
905,51136.40599515946,2772.859688024295,107764837.42498302,32001607.596919954
906,51027.61852435018,2542.38680925616,90929756.6628963,32001607.596919954
907,52166.3595128616,3497.582355949863,155847503.1061719,32001607.596919954
908,51027.61852435018,2485.1465182325146,86612103.54878601,32001607.596919954
909,51120.69824603621,2423.4009201277886,81203666.20260057,32001607.596919954
910,52139.47579712824,3225.142692864756,133038593.52612185,32001607.596919954
911,51163.326861835696,2660.045276115368,104334762.75145292,32001607.596919954
912,51339.756247266356,2552.2253273141687,91139549.3365517,32001607.596919954
913,52102.87823948583,3542.6206901758537,163488005.45977682,32001607.596919954
914,52015.604499713954,3371.311107795933,150762409.40147004,32001607.596919954
915,51990.08857713403,3334.2219768554705,137041469.78533405,32001607.596919954
916,52047.494713215165,3394.556555295324,144004218.30828118,32001607.596919954
917,51070.5428145629,2494.353113608804,86561604.98391888,32001607.596919954
918,51285.715777642894,2469.4817111629604,83158127.70965889,32001607.596919954
919,51125.990327084095,2514.180451563723,91096555.18227826,32001607.596919954
920,52228.93077405145,3623.178176412604,169447293.8668335,32001607.596919954
921,51104.48008769873,2754.128865596987,112566101.41285141,32001607.596919954
922,52185.794444065315,3286.3533671599967,142849238.96322206,32001607.596919954
923,52299.237523919175,3213.407446738978,128653014.5158128,32001607.596919954
924,51084.04936711388,2599.7549905458322,97194959.8073618,32001607.596919954
925,51277.56027332133,2461.2200945127975,88673574.41152282,32001607.596919954
926,50942.72200851257,2680.05384940395,107976571.21174233,32001607.596919954
927,51056.46498308726,2610.5281307358196,93670490.58089902,32001607.596919954
928,51045.728698153944,2438.7413010488817,89424894.15931295,32001607.596919954
929,51142.56336751643,2748.5091471680107,111019602.64092211,32001607.596919954
930,51072.19723653847,2772.159278819196,117114070.97870584,32001607.596919954
931,51059.6391736211,2712.75485421165,107056798.09006257,32001607.596919954
932,51148.2256641956,2422.189023296949,81713182.34473284,32001607.596919954
933,52241.58344886548,3722.2201767292513,172281722.72226295,32001607.596919954
934,51160.84611872876,2594.5616688579785,97409415.4901439,32001607.596919954
935,51078.41934437511,2612.3639769519596,99173219.48610754,32001607.596919954
936,51027.61852435018,2600.809910468923,102334539.94144885,32001607.596919954
937,51136.506386960114,2341.7933622602022,72575812.77326609,32001607.596919954
938,51232.87526889793,2657.6105368546514,103752091.43634182,32001607.596919954
939,51932.31811408233,3360.539125842687,149234484.65055388,32001607.596919954
940,50978.26644751926,2708.885091607247,106198290.28702386,32001607.596919954
941,52188.30683228986,3321.5818050343246,140617340.42708105,32001607.596919954
942,51047.183095119195,2489.2132480853297,91371681.3698123,32001607.596919954
943,51054.88258913604,2687.830090659666,110187243.41318652,32001607.596919954
944,51027.61852435018,2491.6030039666757,95591963.85335493,32001607.596919954
945,51066.312003734485,2462.624231242347,82715432.29487386,32001607.596919954
946,53006.209172165814,4321.827799209533,212562414.34757337,32001607.596919954
947,51084.05117049787,2442.600593406172,87211862.12163079,32001607.596919954
948,51159.798143631386,2315.8978139710316,72114019.55929257,32001607.596919954
949,53087.524633747955,4627.3792346902555,233870819.10145062,32001607.596919954
950,52083.45697324124,3429.2349211508504,141110909.52550012,32001607.596919954
951,51141.49098955251,2627.730341804884,102973382.57588968,32001607.596919954
952,51058.3578248277,2705.4191596914034,107527430.31282358,32001607.596919954
953,51027.61852435018,2542.487053726293,95015339.4932104,32001607.596919954
954,51027.61852435018,2478.8837901616434,89326963.79315291,32001607.596919954
955,51235.34499034622,2483.8164491388407,86519613.47126368,32001607.596919954
956,51234.58952686159,2686.404062670069,103158522.08017339,32001607.596919954
957,51235.61376196564,2583.1792322415213,97486695.33414766,32001607.596919954
958,51117.738339416275,2633.9218507600926,101222153.43075049,32001607.596919954
959,51106.95245135183,2409.2025862682412,81634407.58100824,32001607.596919954
960,51913.01311707405,3394.8004154510227,146454285.74808016,32001607.596919954
961,51179.54752857102,2634.1073952928946,100237537.08948955,32001607.596919954
962,51137.31774252651,2603.846501315468,101647889.7102699,32001607.596919954
963,52073.71311853855,3392.367293800952,151631170.09056652,32001607.596919954
964,51086.76232099324,2454.130838605296,82475720.33485506,32001607.596919954
965,52081.38268106254,3574.4025825753006,156584958.01946777,32001607.596919954
966,51151.89977419446,2507.5162536074304,94673599.34636237,32001607.596919954
967,50990.97680117522,2656.8783665372075,104834149.05076039,32001607.596919954
968,52105.05189830344,3667.2383006265786,173253742.24407324,32001607.596919954
969,52123.13205393393,3313.7903068922824,138591649.83308917,32001607.596919954
970,51169.08805747281,2648.222264377165,99151270.9625345,32001607.596919954
971,53165.847546127065,4363.732065153136,215748520.73626828,32001607.596919954
972,51063.72224633684,2609.7404087894834,96621952.60678281,32001607.596919954
973,51136.3020709883,2459.6533692728435,86380459.11016154,32001607.596919954
974,51210.426932851726,2669.7963115197485,102119523.56186964,32001607.596919954
975,52057.571579049065,3290.125241475385,137498287.82360232,32001607.596919954
976,51027.61852435018,2405.189536739071,82606711.63689084,32001607.596919954
977,51027.61852435018,2561.7489435482435,88703366.1034315,32001607.596919954
978,52319.93265294364,3306.593954276372,136371129.2297795,32001607.596919954
979,51205.7493790757,2684.221094216192,99231501.10166821,32001607.596919954
980,51076.442166680565,2378.3899417574094,78791861.59366906,32001607.596919954
981,51051.885974370016,2778.631433731788,108967122.4415005,32001607.596919954
982,51071.59596954097,2603.9418426626553,95986549.17236105,32001607.596919954
983,51027.61852435018,2336.325352916938,76420909.20322314,32001607.596919954
984,51027.61852435018,2410.805514434291,79065205.11103445,32001607.596919954
985,51106.30557954993,2474.3410680864395,85992463.06893227,32001607.596919954
986,51053.40558747189,2284.912227705231,64032202.78441389,31918879.083176132
987,50969.707530072716,2490.4626789170284,84776863.85020739,31918879.083176132
988,50944.90877250431,2510.6522102827744,92947136.80983421,31918879.083176132
989,52057.300539065196,3721.193940301451,173853670.2560672,31918879.083176132
990,51145.153354386755,2574.8644630853255,93755934.4333417,31918879.083176132
991,51971.00443327131,3554.094071500612,162486535.23737112,31918879.083176132
992,51832.37015541305,3434.1842341850306,147290064.29388547,31918879.083176132
993,50895.70518132136,2631.33762717188,103761656.97802529,31918879.083176132
994,50930.79018776705,2613.5421181579904,96329487.56537242,31918879.083176132
995,52044.889787550645,3591.7376963839065,156128887.41920286,31918879.083176132
996,51093.13547307321,2595.162124270697,99345029.61519945,31918879.083176132
997,51185.595791782056,2641.3995702961947,97809218.5145615,31918879.083176132
998,51107.443672984446,2624.1530796051784,94632589.68701239,31918879.083176132
999,51165.58366497065,2719.0630559489314,104488062.36226287,31918879.083176132
1000,51007.792009886754,2492.49325402457,86159257.51529592,31918879.083176132
1001,51069.04337774931,2520.061654733581,97918813.51521194,31918879.083176132
1002,51996.45482819082,3365.099605560468,138249661.87795368,31918879.083176132
1003,51052.68881415005,2472.098579227854,91165567.16771874,31918879.083176132
1004,52046.218120916106,3378.625756238796,148573769.92299533,31918879.083176132
1005,50938.46721704407,2493.013157455235,91753773.61097074,31918879.083176132
1006,51035.301952763846,2419.9971208515362,81620711.15654688,31918879.083176132
1007,50987.0126699148,2787.9817502438987,113275369.87442692,31918879.083176132
1008,50895.705181321355,2427.0789559759937,80574207.08046065,31918879.083176132
1009,50880.769381515274,2191.856555437205,63507151.5401478,31918879.083176132
1010,51937.616436356926,3330.878575581062,143223782.39915797,31918879.083176132
1011,50970.54545631669,2664.662832045061,102664454.30416778,31918879.083176132
1012,50907.89975024459,2301.4237068981975,72533378.8149701,31918879.083176132
1013,51079.99898390553,2492.006664921005,85428104.54061268,31918879.083176132
1014,50904.17150223297,2492.916774594267,88407049.49311587,31918879.083176132
1015,51016.3016871612,2372.0705051774485,82478452.11447862,31918879.083176132
1016,50842.462943848455,2461.7335304045287,83490010.97341248,31918879.083176132
1017,50956.21245052035,2619.4280395513015,98030006.63168576,31918879.083176132
1018,50933.93388539174,2789.0771099638887,108533402.97224358,31918879.083176132
1019,50925.207765021085,2527.4549775756386,93447373.06626174,31918879.083176132
1020,50902.21789245719,2599.5002390257496,100007487.04817821,31918879.083176132
1021,50978.95620519764,2557.0673831843224,87289531.18286653,31918879.083176132
1022,51040.10846170952,2468.65274284393,86741657.17950957,31918879.083176132
1023,51289.52491122802,2457.065942691485,84197357.39349046,31918879.083176132
1024,50971.04421507484,2586.4948044048097,97524874.44500205,31918879.083176132
1025,51951.877765460085,3388.4368739850006,152089290.6162261,31918879.083176132
1026,52084.097003785806,3490.9447612208087,157228744.46905667,31918879.083176132
1027,50895.70518132136,2398.417410551345,81237597.25209334,31918879.083176132
1028,52102.88502263654,3707.177368203275,173343631.2796963,31918879.083176132
1029,51930.104854739366,3490.6567671307253,153277947.78212786,31918879.083176132
1030,50960.18025093066,2585.4428478897325,97281297.34009728,31918879.083176132
1031,51097.94590808003,2619.3133768216567,97213845.72417334,31918879.083176132
1032,51024.75137987609,2718.077189345327,107160557.30031857,31918879.083176132
1033,51140.97768327968,2435.43305484675,85890060.46106642,31918879.083176132
1034,52009.72058702195,3434.3035435407655,150091935.5413459,31918879.083176132
1035,50895.705181321355,2562.0310587578065,92805781.49188165,31918879.083176132
1036,50921.838728474846,2620.46932437655,102679083.85957998,31918879.083176132
1037,51998.09021933451,3264.6867233178627,135287085.6941442,31918879.083176132
1038,50995.44398186517,2459.108616218694,85070952.86090863,31918879.083176132
1039,51015.2529895725,2688.07719957018,104793535.41242522,31918879.083176132
1040,51925.658236020245,3318.702925578874,136635023.15605444,31918879.083176132
1041,50953.46311807771,2698.0173474703424,105349732.57156214,31918879.083176132
1042,52135.69973725949,3516.411821318515,155909055.93805668,31918879.083176132
1043,53025.32389525224,4390.628804838036,206038023.65114784,31918879.083176132
1044,51933.2745679588,3363.507055995388,140830822.17236498,31918879.083176132
1045,50855.115887476,2577.376126772385,96281962.2426103,31918879.083176132
1046,50895.70518132136,2558.9733368038887,93331427.12884925,31918879.083176132
1047,50960.412147899144,2542.081525758718,96483461.92439446,31918879.083176132
1048,50895.70518132136,2559.0714035191986,97387932.55757108,31918879.083176132
1049,50865.66056132158,2637.863758574421,105538779.794155,31918879.083176132
1050,52054.372657216925,3469.8425566955857,151197976.30616823,31918879.083176132
1051,52020.840739574385,3521.0028661112037,164154604.14811805,31918879.083176132
1052,50927.772493732205,2846.9961954638593,117323469.4146326,31918879.083176132
1053,50940.61865306486,2508.063515584042,93106310.41557321,31918879.083176132
1054,50997.298366625175,2653.7333662668993,101305487.06944013,31918879.083176132
1055,50975.92762502462,2491.486572022847,90980474.66163906,31918879.083176132
1056,50943.75088720611,2504.303949766137,92881926.25389612,31918879.083176132
1057,51010.38064710709,2501.3722743683807,87641073.43689236,31918879.083176132
1058,50933.286858454856,2307.854300795086,70867624.10993518,31918879.083176132
1059,50986.42422270969,2442.0906827852045,80505075.35903352,31918879.083176132
1060,51916.284513132836,3309.0678010205593,143188346.52879596,31918879.083176132
1061,51031.670678927396,2763.571418349041,116285877.42505848,31918879.083176132
1062,50914.89763716534,2344.936346513831,78366846.57843563,31918879.083176132
1063,50950.88491470289,2629.943903695492,96910574.4089805,31918879.083176132
1064,50871.10305324928,2392.2928167575724,79806192.29957035,31918879.083176132
1065,51117.92414330647,2615.7770432465522,95496183.86735351,31918879.083176132
1066,51119.162180714506,2653.2158554733614,101204812.97525024,31918879.083176132
1067,52828.41558973516,4166.477332728995,192640947.0515596,31918879.083176132
1068,51142.09797987769,2698.01536943292,102628300.20631836,31918879.083176132
1069,51010.81996658041,2484.078292325371,87945497.46931557,31918879.083176132
1070,51905.944358857734,3374.3086945102973,146316572.50639468,31918879.083176132
1071,51048.174300820036,2360.9893854295337,73912497.07696299,31918879.083176132
1072,51081.943733413515,2532.4327592412487,94738319.24063034,31918879.083176132
1073,51036.1983915831,2753.5842445571616,108782765.42770389,31918879.083176132
1074,50895.78422596579,2548.9206691113673,92109898.91715431,31918879.083176132
1075,50860.63568778668,2592.7313302610114,100083647.00666943,31918879.083176132
1076,50968.16762337122,2475.4962839724167,87701652.00721455,31918879.083176132
1077,50977.615791717086,2413.501039217577,83629993.5112132,31918879.083176132
1078,50895.70518132136,2606.6203189319604,98270246.92802146,31918879.083176132
1079,51009.86030838035,2576.6556474225154,99073252.74594818,31918879.083176132
1080,50980.51248911999,2627.785194073043,103844124.18299632,31918879.083176132
1081,51182.043073232824,2527.9678153917307,90054252.23221338,31918879.083176132
1082,51132.00971436894,2559.6903030094954,99672811.60705325,31918879.083176132
1083,51180.75359813026,2620.5616465301473,103107995.83332309,31918879.083176132
1084,51179.003359376955,2731.238640881583,106071124.01556249,31918879.083176132
1085,51092.950453817684,2552.3477802984758,98041939.93319288,31918879.083176132
1086,52013.710778328146,3334.766526170777,138335461.0611132,31918879.083176132
1087,50895.70518132136,2492.7034577982913,87075774.10049757,31918879.083176132
1088,50924.790213031185,2493.798780273726,87603330.87594905,31918879.083176132
1089,50887.06594619087,2686.7769140766686,105142266.5174969,31918879.083176132
1090,51117.654456763616,2510.778033604308,87092601.34721598,31918879.083176132
1091,51060.94375653202,2611.139055722594,99116633.45398805,31918879.083176132
1092,50874.49607388468,2549.782293728968,94901689.9576902,31918879.083176132
1093,50919.460346694825,2602.208526544198,96670811.87293264,31918879.083176132
1094,50895.70518132136,2469.170984798546,87999357.21201633,31918879.083176132
1095,50973.29296714502,2356.047254749598,71895057.85633427,31918879.083176132
1096,50940.61865306487,2455.010852188563,85412026.48493986,31918879.083176132
1097,52003.9911457262,3408.949307507651,150726760.1211087,31918879.083176132
1098,51022.38344652489,2624.4013375398713,98442772.68122274,31918879.083176132
1099,51038.22248442983,2571.4597287003307,98910353.59874615,31918879.083176132
1100,51869.32628784939,3641.3664334810755,163208389.84538338,31918879.083176132
1101,51259.288864099275,2484.732078850362,90822568.53943565,31918879.083176132
1102,50891.012920700785,2411.513718182684,80796032.46328984,31918879.083176132
1103,51198.9830241325,2566.9675682117577,96569358.84600094,31918879.083176132
1104,50998.55108565096,2325.4250490998616,74112759.25911751,31918879.083176132
1105,50816.88274921414,2581.212910237948,98734473.79962443,31918879.083176132
1106,50905.01194669601,2468.892474402495,84148647.42473471,31918879.083176132
1107,51013.70987586641,2405.684041146162,80078913.45201251,31918879.083176132
1108,50863.17278077913,2442.907274135608,88640000.29946098,31918879.083176132
1109,51021.400810420375,2508.408633361636,92641135.70434217,31918879.083176132
1110,50996.862720366444,2662.9150382493135,103792448.21640424,31918879.083176132
1111,52028.430114509465,3439.679280268513,153243146.48269832,31918879.083176132
1112,51075.34807565844,2667.7112918606254,109363065.63256617,31918879.083176132
1113,50895.70518132136,2483.5190667315574,89887788.03543566,31918879.083176132
1114,51075.57762077813,2495.6829637400456,85116861.05853689,31918879.083176132
1115,50986.60700972813,2661.9359607745655,103672966.57036923,31918879.083176132
1116,51167.330833398664,2497.5999016063424,96249249.74388768,31918879.083176132
1117,52198.77836940977,3263.6038700106474,127453123.9973298,31918879.083176132
1118,52073.62356696035,3471.6192817726624,156236163.31631875,31918879.083176132
1119,52182.12545876799,3512.7636859117397,148999019.93900266,31918879.083176132
1120,52179.97410303257,3648.898778561504,163115212.64561412,31918879.083176132
1121,52038.72882781717,3746.135140848107,178504748.87602884,31918879.083176132
1122,51020.44296896472,2517.3033482675805,87291453.65322287,31918879.083176132
1123,50932.475952573914,2637.114631251066,101859089.65499751,31918879.083176132
1124,50935.6473527326,2363.4339808134673,79302465.50746986,31918879.083176132
1125,50979.63224813569,2589.458990271988,98323413.40872666,31918879.083176132
1126,50893.818713306835,2523.484162192653,92145047.2199905,31918879.083176132
1127,51891.018453591896,3517.564426068881,154490289.32005855,31918879.083176132
1128,50950.57850783836,2588.1161743911834,98290730.39034553,31918879.083176132
1129,51150.757179640685,2578.7268635474657,91154979.60635886,31918879.083176132
1130,50895.70518132136,2647.135094426894,107420566.22309616,31918879.083176132
1131,50895.70518132136,2522.580293311738,93960631.45991598,31918879.083176132
1132,50937.361517739126,2593.98667295016,93897508.64583641,31918879.083176132
1133,51183.78997502218,2648.772534181452,93432299.957344,31918879.083176132
1134,51132.50501737815,2615.580575540879,97373086.23142502,31918879.083176132
1135,50926.80943260829,2728.6817843281124,110637321.02250823,31918879.083176132
1136,51022.4665260963,2314.7015788882645,70916806.07930951,31918879.083176132
1137,52998.68095870256,4263.182214024145,195432812.02310348,31918879.083176132
1138,51084.03274510049,2414.2279085847445,79023956.27783795,31918879.083176132
1139,51038.42132244174,2302.4364802895916,66983843.39196662,31918879.083176132
1140,51060.019668223504,2550.6585703763803,92449896.14933531,31918879.083176132
1141,50916.78863995346,2396.8487402125843,78730334.5728484,31918879.083176132
1142,51000.21327441897,2694.505236537111,101352491.1333684,31918879.083176132
1143,51086.705180965524,2622.2310060421632,95875638.7578114,31918879.083176132
1144,51001.03024451246,2449.680627441189,78621066.72721069,31918879.083176132
1145,52141.65016119908,3566.618923790514,152672400.3427201,31918879.083176132
1146,50974.193077615244,2462.417754447792,89535763.00158536,31918879.083176132
1147,50996.10828908648,2547.0860145816896,90118228.56635508,31918879.083176132
1148,52057.191946898216,3417.498994817215,144348602.4250516,31918879.083176132
1149,51872.41599854734,3264.4854800326702,141052881.98023286,31918879.083176132
1150,50934.309916957835,2535.9600965928744,98099933.27039373,31918879.083176132
1151,51033.21561037388,2488.75867419619,90678675.74543843,31918879.083176132
1152,50971.72743094425,2360.54498342273,78389312.85930398,31918879.083176132
1153,52027.22102984262,3407.215497184233,142303652.4381268,31918879.083176132
1154,51083.58106840957,2457.3937826174833,81236201.65981458,31918879.083176132
1155,51029.13690097378,2690.4505289694657,104799296.15863244,31918879.083176132
1156,51024.96340958682,2494.6608485841975,85299247.85513562,31918879.083176132
1157,51967.70661832898,3421.2677244875063,145184981.68332964,31918879.083176132
1158,51984.51218416339,3467.024647510391,155594453.47102663,31918879.083176132
1159,50930.21080541564,2578.457229306202,97960159.51157251,31918879.083176132
1160,50973.19559134946,2561.6563008136704,94711326.43663527,31918879.083176132
1161,50950.66880868263,2530.0531909363694,95246073.06079261,31918879.083176132
1162,53023.35870008499,4393.650645627782,205007530.1790046,31918879.083176132
1163,52018.911003754896,3396.4976322194407,141788800.9087982,31918879.083176132
1164,50895.70518132136,2533.1285588785695,94176410.729848,31918879.083176132
1165,50943.47444463987,2607.229996305152,92770596.13212124,31918879.083176132
1166,50936.50846226199,2422.053377636655,83783480.91289483,31918879.083176132
1167,50877.19345766351,2636.0325980300777,105068311.97480889,31918879.083176132
1168,51990.52566572878,3563.2308044369174,154048348.6879809,31918879.083176132
1169,50945.57581396222,2690.1584050375973,104950606.03906421,31918879.083176132
1170,50919.54726696057,2741.829214337042,107761959.46428975,31918879.083176132
1171,51065.51398750923,2512.2092216928568,86059584.32449004,31918879.083176132
1172,50916.95949561617,2582.6647502625274,99073103.76720947,31918879.083176132
1173,51008.630365014,2511.9806501752437,87577249.92345509,31918879.083176132
1174,51017.012381337096,2434.040842122352,83699722.02674389,31918879.083176132
1175,50947.33823299458,2554.291709797085,99763111.36585808,31918879.083176132
1176,50925.54895569964,2436.4566583010082,84868962.82892546,31918879.083176132
1177,53063.46446018388,4254.581745970079,195008592.1414754,31918879.083176132
1178,50893.87337236999,2412.9310337516204,83180104.356984,31918879.083176132
1179,51211.792598041066,2442.2204535580468,87420671.41444366,31918879.083176132
1180,53034.29699446575,4124.983038747241,188333205.1837173,31918879.083176132
1181,51047.2295084061,2355.032527773303,80114084.17261022,31918879.083176125
1182,50960.25755450392,2402.65872074341,80412760.46406472,31918879.083176125
1183,52954.732379443885,4159.965326531544,198657644.6045449,31918879.083176125
1184,51150.262496835356,2557.3921178417213,95606962.28348383,31918879.083176125
1185,51003.85642087365,2615.439744178376,100945436.72898287,31918879.083176125
1186,51029.95450160437,2597.64684838346,89581569.00755753,31918879.083176125
1187,50859.06345814639,2511.781919568851,88520330.06271157,31918879.083176125
1188,50815.29722151636,2666.5602743311674,104887474.64142324,31918879.083176125
1189,50888.08531622691,2724.089887910783,111707938.87761518,31918879.083176125
1190,51020.03505330304,2501.6354108060586,81658158.86241607,31918879.083176125
1191,51002.21339633062,2411.835080000078,82413978.61966072,31918879.083176125
1192,51123.90805181964,2606.7782064979206,102229368.6581561,31918879.083176125
1193,50972.59485106178,2558.723093326847,92004154.31653662,31918879.083176125
1194,50955.752182288175,2518.4149658199826,100127218.66151449,31918879.083176125
1195,50960.69623639055,2467.6611790452685,80423646.3237281,31918879.083176125
1196,52120.31385476202,3651.5678083871635,161708156.9396364,31918879.083176125
1197,50984.7049759981,2616.3519176076857,102832306.84313221,31918879.083176125
1198,51925.658236020245,3352.265622198157,139518848.22324046,31918879.083176125
1199,50895.70518132135,2602.1424048936988,102805026.31132177,31918879.083176125
1200,50866.57114857327,2492.1885643511805,92349199.25444186,31918879.083176125
1201,52022.44108684098,3561.457667296351,155381713.39090747,31918879.083176125
1202,50895.705181321355,2640.489814559438,99386470.05644217,31918879.083176125
