,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31785.812397270267,1828.6266807618856,30383993.111875124,14802694.011401346
805,31762.825296000647,1778.800732034985,27016071.679372855,14802694.011401346
806,31781.891717641476,1950.2748033375258,40616585.468105465,14802694.011401346
807,32622.99180847577,2544.9212352881236,58648099.52210828,14802694.011401346
808,31823.7608292165,1724.2904595337932,22220348.131982867,14802694.011401346
809,31811.150764299113,1971.805036726535,41275175.07807343,14802694.011401346
810,31755.8320895116,1775.294122782044,28220011.207733475,14802694.011401346
811,31755.8320895116,1975.4044882654518,42973029.78337605,14802694.011401346
812,31839.46700564614,1755.234360685409,25055376.890443735,14741674.230836272
813,32603.67463605404,2608.9609404467637,60587642.723016486,14741674.230836272
814,32622.028689448856,2717.0868914076277,67294701.50353448,14741674.230836272
815,31651.28960283596,1801.637751115486,30630074.410760008,14741674.230836272
816,31791.496249931522,1783.808562101826,28005705.081627578,14741674.23083627
817,31643.009866112254,1796.6884578231197,28211732.594076477,14741674.23083627
818,31727.10217049394,1679.9763043056118,21497640.9463777,14741674.23083627
819,31612.258335919974,1773.676072833642,28166568.690125406,14741674.23083627
820,31699.62105741814,1777.7684003410554,25415651.42204241,14741674.23083627
821,31606.535687579802,1718.8584043837946,22532580.98249781,14741674.23083627
822,31666.884828079994,1857.8169884423132,35967536.77187972,14741674.23083627
823,31624.927951097947,1775.3530926561702,25699075.772034794,14741674.23083627
824,31719.382493222034,1749.8877309195316,23902783.344928734,14741674.23083627
825,31688.825734824357,1732.3701261708852,21937868.31137372,14741674.23083627
826,31793.803921746476,1948.9062168370515,37149071.10533701,14741674.23083627
827,31707.832185584433,1759.2745907512926,26112006.234041598,14741674.23083627
828,32518.541236822453,2632.556309744653,63263184.00865076,14741674.23083627
829,32515.296085759153,2644.367769513746,61352196.00288892,14741674.23083627
830,31780.30258821369,1714.3291016516837,21127614.2719917,14741674.23083627
831,31688.02517630806,1823.0603190736078,32122116.089203745,14741674.23083627
832,31624.927951097947,1960.63575069442,42786556.48092383,14741674.23083627
833,31810.59003202787,1880.805161189314,32584867.732674897,14741674.23083627
834,31627.969736356492,1763.807484939789,24802595.779465757,14741674.23083627
835,31667.05789566234,1838.9686036848561,32799908.325980633,14741674.23083627
836,31725.190256528596,1821.856512628882,29932418.260919057,14741674.23083627
837,31697.058119173424,1752.427284347926,25350171.800783478,14741674.23083627
838,31675.345990092203,1778.300859339813,28953121.126551736,14741674.23083627
839,31604.319822080473,1741.3846410217327,25201992.033579417,14741674.23083627
840,31646.047533454217,1840.887117306615,31161694.018869113,14741674.23083627
841,31624.927951097947,1727.5040182369437,24915341.619984396,14741674.23083627
842,31624.927951097947,1861.514655208383,32310821.506035984,14741674.23083627
843,31624.927951097947,1826.5106285135685,30516134.197168946,14741674.23083627
844,31770.812986742887,1823.307666377434,30315421.715823524,14741674.23083627
845,31679.931277772157,1680.0287294218513,20338390.185122974,14741674.23083627
846,31788.695722901823,1832.759125372563,33149618.278807454,14741674.23083627
847,31548.990871881007,1820.2839494165669,31455294.65612086,14741674.23083627
848,31764.190330598172,1760.365065904448,25583645.08379028,14741674.23083627
849,31764.508592511113,1968.3137752093012,37430605.351320125,14741674.23083627
850,32528.49119135432,2506.4935340066445,52327647.1212771,14741674.23083627
851,32785.30932011061,2573.771501137174,59485816.99469809,14741674.23083627
852,31643.88027308988,1864.142800766384,33433139.48795514,14741674.23083627
853,31676.89818934552,1782.3684281518704,26314512.140623808,14741674.23083627
854,31662.363491774024,1676.4753168173163,19787098.947910704,14741674.23083627
855,31747.68843410469,1824.4932835503434,31365520.609245203,14741674.23083627
856,31693.565033294515,1819.5140727725454,26795640.1262547,14724753.229963794
857,31683.862083384785,1849.3446843382003,28648032.153670877,14724753.229963794
858,33463.017132939356,3565.072446045986,98386808.91646014,14724753.229963794
859,31668.642490066683,1826.7297151280222,30256266.44190068,14724753.229963794
860,31588.627770733554,1699.2909189150573,22787141.990267824,14724753.229963794
861,32404.134284672677,2631.7148445703015,63759874.712650895,14724753.229963794
862,31795.31892927707,1823.835422210002,28254579.16092186,14724753.229963794
863,32466.465756595135,2736.662709796652,71464524.97350958,14724753.229963794
864,31660.894870966564,1904.8321802634441,35109370.89463931,14724753.229963794
865,31686.806532437775,1763.289374912248,23571213.482596863,14724753.229963794
866,31695.14206510112,1778.8228940473298,25508317.12537642,14724753.229963794
867,32629.577073697623,2757.9163521158966,73137380.9451589,14724753.229963794
868,31748.169970009563,1894.3785898467613,36921204.20800088,14724753.229963794
869,31610.85525585129,1718.0961190023859,24022020.206590876,14724753.229963794
870,31654.147950038583,1924.3479023244938,37346077.376785316,14724753.229963794
871,32638.023094225493,2665.2560715430227,63492857.33604325,14724753.229963794
872,31656.484172356628,1753.1362739049678,28621652.221339595,14724753.229963794
873,31625.40721520567,1838.9945362866415,31684873.51714015,14724753.229963794
874,31750.214214479125,1799.2179784154748,25075226.704882238,14724753.229963794
875,31730.191748589692,1885.290723572074,32821505.739948828,14724753.229963794
876,31588.627770733554,1803.5088285128772,32160143.710691113,14724753.229963794
877,31588.627770733554,1792.3281309718957,30079140.55234029,14724753.229963794
878,31619.80750847637,1696.452058615406,22555602.534337044,14724753.229963794
879,31596.855048491874,1748.008401951378,25139504.85041401,14724753.229963794
880,31688.822203738655,1683.7460808836781,18111540.60242263,14724753.229963794
881,31709.31298361378,1727.589126878015,20042091.47504934,14724753.229963794
882,31673.05320924243,1788.3315433983003,27084517.035247702,14724753.229963794
883,31610.645367077952,1905.1081878783011,35635895.27181592,14724753.229963794
884,31665.98686921517,2030.364661784763,43431112.367422305,14724753.229963794
885,31584.644175198762,1794.5940011289163,28347125.363433145,14724753.229963794
886,31716.492828643368,1931.0102735611122,37369177.71408348,14724753.229963794
887,32520.502428994387,2722.8614379583787,69598329.3479416,14724753.229963794
888,31630.275159168006,1780.640289608426,27550923.28120349,14724753.229963794
889,31622.925636484455,1840.5282139291564,29984412.632217698,14724753.229963794
890,31630.71910340111,1831.155705802866,27319725.801904745,14724753.229963794
891,32406.110610378033,2693.7788984541044,66615537.60135577,14724753.229963794
892,31710.07551108671,1956.704377660694,34670684.38029672,14724753.229963794
893,31606.160970208904,1738.2781012664577,21590206.29537916,14724753.229963794
894,31907.252738055406,1933.17769457455,34251677.86978203,14724753.229963794
895,31780.09679520397,1923.134999745825,33445816.902620137,14724753.229963794
896,31839.98502880545,1860.041006775197,30110926.12758211,14724753.229963794
897,31701.559691342183,1929.7678635199372,33541739.11384344,14724753.229963794
898,31588.627770733554,1663.020503914667,20952792.860262115,14724753.229963794
899,32610.416686784454,2605.0863885862414,57622691.07525046,14724753.229963794
900,32459.848610693123,2631.983157592319,64323666.20390258,14724753.229963794
901,31610.45146604983,1692.8316275097368,21654513.69811352,14724753.229963794
902,31588.627770733554,1795.6686537276212,29849413.50914852,14724753.229963794
903,31594.904363189,1787.0981934596869,30054731.689500563,14724753.229963794
904,31560.889604880504,1917.8299269050135,39091144.33287389,14724753.229963794
905,32539.619007983576,2606.49950346045,58386800.22872796,14724753.229963794
906,31743.71922751135,1902.5137796991999,32505571.170612764,14724753.229963794
907,31629.821560535773,1817.114951581289,30654142.255017824,14724753.229963794
908,31672.339314677978,1773.2675846488378,24448233.72915554,14724753.229963794
909,31757.237919025763,1875.3106321375283,30490246.401738416,14724753.229963794
910,32548.16203011002,2625.6990560870554,63660637.93742378,14724753.229963794
911,31565.008490205248,1751.5433635160948,24166754.963441502,14724753.229963794
912,32663.523350600106,2495.1354051174803,54342136.013803825,14724753.229963794
913,32539.003851600464,2740.8357769172007,69589153.49202526,14724753.229963794
914,31621.27453169824,1738.214131041013,26807212.990914993,14724753.229963794
915,31588.627770733554,1849.7513441073745,32171083.148258112,14724753.229963794
916,31594.958180069698,1774.8457337297193,30648497.166766692,14724753.229963794
917,31721.592046167392,2003.5429652165228,40308123.91178697,14724753.229963794
918,32583.243271153995,2653.838624396946,63030305.05336877,14724753.229963794
919,32569.348048933192,2587.539387233891,57990911.33090775,14724753.229963794
920,31575.379334983045,1879.4383759929376,35088083.190139234,14724753.229963794
921,31643.99560468222,1798.862364588237,27005115.31393547,14724753.229963794
922,31781.80254179379,2073.602370484491,46762493.676101185,14724753.229963794
923,31718.40241441388,1878.1396986802943,31966188.09803114,14724753.229963794
924,31652.690175223543,1821.5499976553558,30012114.243905447,14724753.229963794
925,31610.74800709557,1854.7673279122496,32418803.486892484,14724753.229963794
926,32618.94145953039,2767.8694708832363,70884006.10838762,14724753.229963794
927,31762.14572252831,1824.3156634641414,27499671.490457725,14724753.229963794
928,31696.857976884035,1814.190723129587,26972597.791869484,14724753.229963794
929,31676.130629457482,1823.8808733024568,29793328.89062025,14724753.229963794
930,31555.818290979427,1758.228777214804,25413812.443597488,14724753.229963794
931,31631.11906952866,1833.7717211241015,29385680.030366383,14724753.229963794
932,31760.141381364676,1823.3077747182856,28253516.45172993,14724753.229963794
933,32566.750047056375,2548.384894796065,58636623.25555365,14724753.229963794
934,31640.008688129874,1883.5983405507498,34538551.01277486,14724753.229963794
935,33280.3939701076,3423.9642035199877,96161555.39268419,14724753.229963794
936,31618.48461151354,1850.4442136974335,35172910.043966234,14724753.229963794
937,31575.787916726724,1878.004979883659,35777082.415886864,14724753.229963794
938,31588.627770733554,1821.902732679368,30847733.247191,14724753.229963794
939,31632.54763718049,1633.0436991620022,18469569.19698807,14724753.229963794
940,32802.837337786375,2741.6091683723034,70299080.84907743,14724753.229963794
941,31724.30557955463,1891.9222113492178,34386018.32117465,14724753.229963794
942,31680.32879170596,1801.5552270279163,28755095.266301494,14724753.229963794
943,32520.50242899439,2664.146915246286,68084363.37634376,14724753.229963794
944,31691.717903519144,1781.323690477399,23193886.281504273,14724753.229963794
945,31674.36473269692,1787.1354382592344,27880777.07272861,14724753.229963794
946,31611.5042432628,1703.4372388752527,23584767.32046304,14724753.229963794
947,31648.066362486425,1785.0548447941412,28159298.551186163,14724753.229963794
948,31591.563681937063,1919.9167798888072,37280155.52087375,14724753.229963794
949,31716.933801432002,1826.380201788148,29718474.57377308,14724753.229963794
950,31784.581006510376,2069.4466870377937,45782705.38088886,14724753.229963794
951,31627.416844505613,1721.409082247792,24615039.465482075,14724753.229963794
952,32413.807741539495,2650.5298605111666,68993729.02935448,14724753.229963794
953,31665.289244531188,1767.842904436883,26134503.203725442,14724753.229963794
954,31597.21131900954,1709.4039977795123,23282778.23673153,14724753.229963794
955,32547.763129364896,2550.274935511955,59111246.88658792,14724753.229963794
956,33491.55354218073,3464.8394303177724,100251466.18271548,14724753.229963794
957,31891.56258437771,1989.4942123350909,36982323.31801407,14724753.229963794
958,31582.31679464797,1651.5101353707225,18704495.072647203,14724753.229963794
959,31588.627770733554,1795.4571840096037,29173123.050640695,14724753.229963794
960,31588.627770733554,1800.2765376982902,27433227.443637647,14724753.229963794
961,31653.99556681221,1993.4775700029834,41466981.52848027,14724753.229963794
962,31524.405860434723,1682.7190893887062,22470909.53079613,14724753.229963794
963,32667.872448540078,2754.484150676274,71989771.53031304,14724753.229963794
964,31633.391072970506,1834.086461700134,29552833.18294276,14724753.229963794
965,31628.976579662558,1702.0897817123903,21446009.82414569,14724753.229963794
966,31588.627770733554,1722.6370831353863,24428838.45666623,14724753.229963794
967,31632.228243634414,1759.0453233674234,26829369.69407045,14724753.229963794
968,31803.09560508052,1794.4327061949966,25978230.439608105,14724753.229963794
969,31738.54738837822,1822.849373582533,28447298.071405977,14724753.229963794
970,31771.399498465762,1823.7887917658675,25612636.12382706,14724753.229963794
971,31655.502623273554,1867.6979716484889,37537980.17435392,14724753.229963794
972,32480.063078051597,2676.8585692236907,64290575.63898369,14724753.229963794
973,31665.132573507777,1849.084560112808,30556158.890891712,14724753.229963794
974,31588.627770733554,1736.895511054187,25445511.775220577,14724753.229963794
975,31671.608067834728,1859.978703866666,32729471.48482172,14724753.229963794
976,31631.67280488184,1894.468683101183,34925791.37370183,14724753.229963794
977,32585.213948816538,2897.322520925077,80240084.68622689,14724753.229963794
978,31777.716551004785,1891.4842084647644,32615291.20911001,14724753.229963794
979,31588.627770733554,1800.486935088264,29208711.601346742,14724753.229963794
980,31641.75718574576,1871.0259107042777,34136818.022056445,14724753.229963794
981,31773.777267476784,1869.0452949419862,31586566.698226143,14724753.229963794
982,32610.323471470998,2870.807144646075,77685993.0813964,14724753.229963794
983,31702.014968104224,1878.3914328179944,34548126.594469756,14724753.229963794
984,31588.627770733554,1934.8971656471738,38903712.03194636,14724753.229963794
985,31711.626357752008,1829.0880203185636,27361015.473061245,14724753.229963794
986,31679.16028175541,1699.669167013597,20239426.249011345,14724753.229963794
987,31999.218369468737,1998.6889939603948,38715662.99552697,14724753.229963794
988,31635.909876985592,1774.5229792292077,27736396.811400365,14724753.229963794
989,31751.713573579345,1810.3873650942187,27578446.876798015,14724753.229963794
990,31654.763312029616,1801.5383365661044,28604950.327921867,14724753.229963794
991,31615.759230065596,1860.6046104169156,33550290.52355454,14724753.229963794
992,31588.627770733554,1677.868879461967,21655014.8492387,14724753.229963794
993,31733.529514186288,1704.7692716383922,20833715.92354703,14724753.229963794
994,31759.76959743573,1891.3752639987179,32170729.870217513,14724753.229963794
995,31623.190780467317,1630.2336571257072,17388681.65171344,14724753.229963794
996,31600.135746074648,1701.1487370111354,21497683.96306447,14724753.229963794
997,31826.401509135245,1832.5487132242458,30108330.628024906,14724753.229963794
998,31698.112603747344,1831.381674160863,27155079.280115902,14724753.229963794
999,31722.56638398002,1880.44912693155,34663905.46678164,14724753.229963794
1000,31764.652191874164,2018.230442035303,41850588.959339656,14724753.229963794
1001,32612.31333817629,2534.096246444459,59074107.17669611,14724753.229963794
1002,31581.180622686144,1731.256749984559,23708127.786428485,14665147.466594802
1003,31592.154925612598,1872.2756290249708,30487734.625137705,14665147.466594802
1004,31460.75708640711,1795.1879748295491,29182057.980451513,14665147.466594802
1005,31460.75708640711,1608.0506376833357,16050732.021132404,14665147.466594802
1006,31460.75708640711,1826.2248573486534,32790807.408133686,14665147.466594802
1007,31459.35365257617,1856.5859986309274,34816713.35263842,14665147.466594802
1008,31537.418560204744,1869.5801381924834,32660224.994001545,14665147.466594802
1009,32519.253245644584,2636.128255818142,62704555.28717766,14665147.466594802
1010,32465.51533078659,2623.8303497253237,59080491.961375654,14665147.466594802
1011,32335.998075865617,2638.5855743529946,63478127.500297286,14665147.466594802
1012,32496.294836323614,2735.5238089864856,70270779.82974729,14665147.466594802
1013,31554.232273128255,1901.564008329656,31726279.483059477,14665147.466594802
1014,31477.774219069706,1630.3872400541109,17710260.077329464,14665147.466594802
1015,31521.266738502734,1795.6482596401088,29071752.42400538,14665147.466594802
1016,31578.480170871237,1801.0991368911732,29008783.903057463,14665147.466594802
1017,31548.364088447637,1765.2066306976371,28474131.462195586,14665147.466594802
1018,31545.537238738005,1827.6779969694471,28497639.966722727,14665147.466594802
1019,31460.75708640711,1739.5535079642996,24040546.449301075,14665147.466594802
1020,31441.3484909364,1841.8378312480188,34053819.67577746,14665147.466594802
1021,31632.150095346326,1748.8581684723044,24285938.331722755,14665147.466594802
1022,31562.157610062375,1695.1732527322754,19404235.90360324,14665147.466594802
1023,31460.75708640711,1765.1677335167956,28896043.639033604,14665147.466594802
1024,31483.147353138113,1699.8974397691265,22666976.981367618,14665147.466594802
1025,31558.27220640701,1884.9616694760487,30308756.82862137,14665147.466594802
1026,31481.9076655481,1779.912306024,27954676.31889043,14665147.466594802
1027,31460.75708640711,1650.0745084437124,18834097.178652585,14665147.466594802
1028,32421.716029406285,2516.095703724234,54518346.904305,14665147.466594802
1029,31420.97576335792,1860.2852043663988,34295223.98097521,14665147.466594802
1030,31584.60451161053,1905.9492479618687,36468551.07850423,14665147.466594802
1031,31651.095365963607,1789.8623097473094,25417241.406056814,14665147.466594802
1032,31574.98388478128,1847.6846175238989,34898651.4005106,14665147.466594802
1033,31528.17032252979,1712.822442851344,22189870.939453185,14665147.466594802
1034,31694.534055707045,1977.489134738126,38129768.438522026,14665147.466594802
1035,31511.17512540136,1749.6159154218662,25766510.115742836,14665147.466594802
1036,31564.503884870403,1725.7463869980552,21077009.728670422,14665147.466594802
1037,31540.11111422805,1709.011143139645,21528893.37919893,14665147.466594802
1038,33266.851367675656,3493.3099310545103,100354195.3916355,14665147.466594802
1039,31533.88445670221,1720.873775363588,22415947.50944977,14665147.466594802
1040,32575.70189039612,2782.0746902803103,66524180.54288232,14665147.466594802
1041,31511.751232887047,1656.410247576786,20672766.703501884,14665147.466594802
1042,32437.298092145073,2593.0646024220628,58520240.19479457,14665147.466594802
1043,31512.13800380343,1709.7331042016845,22172941.82210829,14665147.466594802
1044,31460.75708640711,1733.0359779570529,23959892.688663792,14665147.466594802
1045,31528.709276790913,1799.5889536933814,29776192.699798167,14665147.466594802
1046,31460.75708640711,2017.4871616142068,44348305.733265854,14665147.466594802
1047,31460.75708640711,1684.9626852305773,20487166.10718277,14665147.466594802
1048,32456.699470486463,2656.9452277551436,63858708.54132637,14665147.466594802
1049,31466.56027574091,1748.1210820918982,24715915.921363913,14665147.466594802
1050,32406.041799025494,2611.0373577589185,61615581.44551587,14665147.466594802
1051,32400.68956644709,2763.6536226363314,70490356.40914977,14665147.466594802
1052,31410.919775983006,1819.1652525053003,30236128.814957432,14665147.466594802
1053,31518.76580873505,1836.1423363745312,32387869.94428406,14665147.466594802
1054,31575.03891637161,1931.866014189621,34497625.72459964,14665147.466594802
1055,31482.119483823095,1666.9658179848454,20916615.647613045,14665147.466594802
1056,31500.4428501251,1811.7586313299653,28322589.17123363,14665147.466594802
1057,31460.75708640711,1704.4488519954582,23261279.841691565,14665147.466594802
1058,32494.9791190778,2626.29046170148,59930350.00885463,14665147.466594802
1059,31506.84782073665,1760.4062794663998,28298571.31602378,14665147.466594802
1060,31529.20988141495,1814.521375263367,27219967.67232076,14665147.466594802
1061,31522.599088089693,1711.840026276593,24725250.936310552,14665147.466594802
1062,31628.280695303663,1855.843747086928,32218836.22299521,14665147.466594802
1063,31460.75708640711,1744.6533205542662,24218945.01073443,14665147.466594802
1064,31584.6961955852,1842.6218081212944,29058726.16449351,14665147.466594802
1065,31471.965703778777,1767.7701976051399,27684178.295956127,14665147.466594802
1066,31582.477323460313,1792.540070014838,29636096.260658227,14665147.466594802
1067,31520.45689978035,1830.205729843249,31745356.240511596,14665147.466594802
1068,31639.77595287346,1709.3611846944448,18933591.110456593,14665147.466594802
1069,31571.752459058258,1830.0345504180023,29136524.805031765,14665147.466594802
1070,31553.684234611388,1687.6255380289808,21025621.294126533,14665147.466594802
1071,32367.313515713526,2517.0825885567565,54079081.33115804,14665147.466594802
1072,31569.565339956967,1861.1400704556704,35065414.30812746,14665147.466594802
1073,31548.03890199544,1731.0281986266396,23642837.85162174,14665147.466594802
1074,31451.905948145613,1873.3050031613197,35344107.62136702,14665147.466594802
1075,31524.650144991705,1768.2017063901135,26351081.119833965,14626750.925452929
1076,33263.85705339485,3527.905884418184,103098092.63362287,11361761.278499987
1077,31218.038800188147,1679.070970245343,22114424.546194293,11361761.278499985
1078,31149.351829115833,1609.3870751843087,20421161.31765866,11361761.278499985
1079,31994.56009917055,2478.1571095515305,53979126.3743072,11361761.278499985
1080,31173.491371969623,1892.606993656756,34988180.011635564,11361761.278499985
1081,31994.56009917055,2412.10568515621,50122122.83055279,11361761.278499985
1082,31153.904470346024,1776.273003765351,30817501.08148185,11361761.278499985
1083,31213.58063578062,1800.3469114359862,29620993.810214825,11361761.278499985
1084,32135.465831974703,2502.0576875441234,56951094.6357638,11361761.278499985
1085,31255.654373584133,1694.0831827782483,23064285.81177614,11361761.278499985
1086,31202.561529732775,1679.1905693375836,20975271.323747333,11361761.278499985
1087,31219.138737659214,1687.1638852564356,21337425.96402694,11361761.278499985
1088,31167.423818228366,1655.9743902140824,21409486.892169945,11361761.278499985
1089,32311.607745112076,2684.5664902533294,66226405.82004166,11361761.278499985
1090,32071.200027123705,2448.3284088061696,51468957.292552836,11361761.278499985
1091,31283.4886501862,1845.3179128176027,31585419.124622412,11361761.278499985
1092,31332.41799564716,1678.1454513350732,19429306.17609042,11361761.278499985
1093,31309.414398350316,1705.760963439618,23350026.642810315,11361761.278499985
1094,31285.079103095504,1854.587657107741,31010942.216705717,11361761.278499985
1095,31146.215731740223,1841.3207610439217,34202535.776836246,11361761.278499985
1096,31146.215731740223,1647.5649369174455,22762855.275181413,11361761.278499985
1097,31211.64065577145,1690.0233530351713,23118717.4766522,11361761.278499985
1098,32029.37880894579,2557.6495982276115,59163515.547852576,11361761.278499985
1099,31151.50015857647,1784.3583115086142,30803378.15465635,11361761.278499985
1100,31146.215731740223,1729.0170977196394,28075235.114098363,11361761.278499985
1101,31172.918488621952,1757.759506479569,30127441.65499415,11361761.278499985
1102,31219.070341349427,1787.9605960569793,28525603.300692953,11361761.278499985
1103,31146.215731740223,1765.1474389093946,31013529.07686367,11361761.278499985
1104,31276.64843109374,1749.8746554755576,26872381.83404569,11361761.278499985
1105,31113.406251986096,1759.535234029759,29845898.807161678,11361761.278499985
1106,31240.594754364523,1799.791179108771,28444954.622567616,11361761.278499985
1107,31168.605998471226,1860.9321658056074,37516989.30151501,11361761.278499985
1108,31146.215731740223,1719.88034407005,27125668.149226524,11361761.278499985
1109,31227.758940589432,1756.6106521669014,27643177.308842886,11361761.278499985
1110,32134.240937509632,2559.9720255289703,60779649.21151073,11361761.278499985
1111,32026.91993616682,2663.2332627232836,68798131.04059944,11361761.278499985
1112,31317.516782146296,1806.6718139380464,26515366.151315622,11361761.278499985
1113,31273.120110700303,1770.5034417138145,26477707.18941526,11361761.278499985
1114,31169.09220426947,1817.5626494260214,32387487.802492958,11361761.278499985
1115,31279.347210654825,1690.2138865572338,23348909.305890188,11361761.278499985
1116,31366.813140827056,1882.4798952658402,30405093.41577536,11361761.278499985
1117,31226.341250455815,1694.5424091899313,21582381.281632908,11361761.278499985
1118,31161.198138090527,1549.4169917832412,15465395.052830253,11361761.278499985
1119,31146.215731740223,1657.3735683542466,21508075.690037493,11361761.278499985
1120,31255.532068196353,1802.4544057346266,29670121.550555576,11361761.278499985
1121,31207.79217226164,1960.4786792779717,40514744.047535874,11361761.278499985
1122,31314.38341246125,1741.1060000723676,23056180.506250136,11361761.278499985
1123,31976.368734531155,2444.0720739233398,55541103.3672454,11361761.278499985
1124,32098.262364066817,2733.7056848778675,71888958.87174824,11361761.278499985
1125,32146.426551668752,2722.8312708065937,65835466.0475147,11361761.278499985
1126,31146.215731740223,1610.3407649856608,19800630.56998784,11361761.278499985
1127,31159.238465517974,1675.7321361138354,23629586.07914762,11361761.278499985
1128,31213.095814939123,1714.0926667871295,24975429.727234803,11361761.278499985
1129,31169.09220426947,1787.3412382402748,29783510.33532513,11361761.278499985
1130,31146.215731740223,1779.964123281247,29010296.918032914,11361761.278499985
1131,31223.682599405747,1722.5638595050555,25095697.491962977,11361761.278499985
1132,32142.95725916596,2427.196326868755,51403216.11057569,11361761.278499985
1133,31222.044408339938,1830.9746917283373,30816794.512520887,11361761.278499985
1134,31149.845749776665,1837.9642924236039,33617473.21057953,11361761.278499985
1135,32101.567047547294,2435.553211055571,53655437.92289931,11361761.278499985
1136,31146.215731740223,1768.8449301481967,27210312.08226627,11361761.278499985
1137,32016.331085024656,2490.435384049837,58507135.37640963,11361761.278499985
1138,31146.215731740223,1864.5988789646076,34899286.81355559,11361761.278499985
1139,32072.510878004403,2633.392746989274,65148353.85474594,11361761.278499985
1140,32206.79967402503,2692.813162440567,63281523.197457924,11361761.278499985
1141,31172.123483841377,1785.4560980435624,30773123.48000127,11361761.278499985
1142,31219.80681397346,1943.8866555772033,37396366.56885105,11361761.278499985
1143,31102.316593834235,1813.695490911878,32638501.010241754,11361761.278499985
1144,31159.225086691695,1647.3698154010071,21067503.17991728,11361761.278499985
1145,31234.45920776673,1797.104554312224,28271792.257614482,11361761.278499985
1146,31140.828714706113,1826.4235454462626,32484801.213519055,11361761.278499985
1147,31161.198138090527,1873.2356068767742,35821375.9903893,11361761.278499985
1148,31268.401664430992,1769.5205038782387,26324426.36983434,11361761.278499985
1149,31274.43959448915,1837.4910855316527,30396396.27006625,11361761.278499985
1150,31151.63516314025,1717.961322055677,24415864.799536604,11361761.278499985
1151,31237.02630558967,1608.8653431877915,15886053.338812655,11323516.106897866
1152,31161.320659184345,1786.6312443481868,26548382.409105342,11323516.106897866
1153,31109.044320027537,1669.2476214632832,22835279.090081524,11323516.106897866
1154,31150.71029092162,1756.6459559912614,26426327.336308144,11323516.106897866
1155,31018.920066303515,1674.3335373849065,22566440.291658025,11323516.106897866
1156,31077.00116967166,1738.8728441676017,26933706.943068933,11323516.106897866
1157,31092.754421226768,1684.6144074028543,23451603.88377463,11323516.106897866
1158,32025.39882876572,2591.1576738122844,63278824.77194525,11323516.106897866
1159,31243.416955365516,1768.0103901414936,25647688.22023861,11323516.106897866
1160,31940.93444745398,2560.1036894001277,57963234.339264795,11323516.106897866
1161,31131.814303864747,1568.9851346462824,15114037.484132761,11323516.106897866
1162,31041.373503830448,1634.7943198429923,22692207.987958048,11323516.106897866
1163,31079.19521427756,1624.3563334216053,20401493.84419059,11323516.106897866
1164,31122.32213969751,1697.4982804727617,23612538.7175365,11323516.106897866
1165,31169.501047652004,1700.635872631064,22386480.65811047,11323516.106897866
1166,31121.17502292363,1931.9912665731433,39600106.0732103,11323516.106897866
1167,31136.085890760085,1766.6283548470722,25757645.637379136,11323516.106897866
1168,31133.175038335,1748.7847015485538,23794598.254488755,11323516.106897866
1169,31180.456373316654,1869.2749229727572,33655268.37586464,11323516.106897866
1170,31073.299538899308,1836.115414004337,35291656.219857514,11323516.106897866
1171,31049.062242436245,1679.3247020781287,23292870.052540757,11323516.106897866
1172,31105.167718435892,1739.8689190253215,25893727.816702466,11323516.106897866
1173,31041.373503830448,1766.3516776787267,29475222.941021573,11323516.106897866
1174,31168.363273615803,1719.0796726316519,22730890.7569561,11323516.106897866
1175,31320.705504976715,1943.697872664353,35024858.098703906,11323516.106897866
1176,31916.74738276375,2533.2740194973426,56093330.71051675,11323516.106897866
1177,31070.689921217177,1623.709407641681,21879539.860829484,11323516.106897866
1178,31062.015440683048,1695.5055920835978,24717575.49184053,11323516.106897866
1179,31103.165795279092,1720.0774036150033,24495765.289863065,11323516.106897866
1180,31043.970389950013,1591.66716863051,16541632.098083079,11323516.106897866
1181,32072.349822310054,2641.9752055048643,68598515.98740554,11323516.106897866
1182,31074.752052365104,1736.7063223417786,27093631.042423166,11323516.106897866
1183,31948.19299005396,2458.402666752193,53193395.68840952,11323516.106897866
1184,31094.898833892366,1677.923036120844,23489146.769723624,11323516.106897866
1185,31129.461602875992,1717.8772086206704,28360629.323434103,11323516.106897866
1186,31069.185918626037,1597.7261644340838,17650793.70293617,11323516.106897866
1187,31947.915329266736,2400.624898179798,53677653.207519285,11323516.106897866
1188,32030.607787682435,2699.058938786139,70338102.41758804,11323516.106897866
1189,31135.18887232236,1778.887394815162,30502267.04103888,11323516.106897866
1190,31041.37350383044,1579.6278919980148,16694205.545646071,11323516.106897864
1191,32229.372501694896,2758.1856502894434,65471074.04467042,11323516.106897864
1192,32040.559280881243,2583.6448413498338,61115832.06294628,11323516.106897864
1193,31073.981071900384,1657.1856985090835,21742139.595942877,11323516.106897864
1194,31041.37350383044,1566.5339966359134,15931635.229450732,11323516.106897864
1195,31293.102630236517,1739.6242808287873,25371679.78986008,11323516.106897864
1196,31192.60784483677,1830.5076503071207,32161743.378821682,11323516.106897864
1197,31072.708539365463,1656.4633036502764,20337196.982712455,11323516.106897864
1198,31049.631103929052,1655.3960675163944,22706298.14523565,11323516.106897864
1199,31126.108155989805,1737.7285932484854,25816226.844857026,11323516.106897864
