,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48358.73283698615,2013.5953585654934,44682457.0179107,28587693.00867384
807,48438.045281359846,2174.7746780378925,56514208.34265749,28587693.00867384
808,48561.134648145446,2239.9119752314814,63903670.1913383,28587693.00867384
809,48550.08279161518,2143.291021679838,51397675.67502195,28587693.00867384
810,49618.39793661154,3246.3341829856035,121379872.09998398,28587693.00867384
811,49674.81440279122,3091.8334034018285,110674258.39894411,28587693.00867384
812,48675.01437420871,2352.148712955691,65915563.6365567,28587693.00867384
813,48470.18408069846,1947.22951276801,37206640.3566826,28587693.00867384
814,48544.865713146704,2043.4812239870048,44872354.273363486,28587693.00867384
815,48712.09165400659,2123.4154070712425,49195832.424439155,28587693.00867384
816,50747.396264513634,3889.950667401071,156621255.31339118,28587693.00867384
817,50507.69361295343,4099.634466971796,174675566.0491635,28587693.00867384
818,48555.25271848133,2105.4292332513924,49502682.69929053,28587693.00867384
819,48422.83795965928,2278.1244779211856,66252718.63651826,28587693.00867384
820,50860.00145172448,4063.935343129998,169863374.42295122,28587693.00867384
821,48463.54174636168,2138.2510081096984,56157699.87989466,28587693.00867384
822,48579.73315533245,2375.5665820798686,74410992.3101074,28587693.00867384
823,49651.262119355924,3185.4062149498245,118511822.04024713,28587693.00867384
824,48547.964326989626,2270.0077616923018,67321409.17752185,28587693.00867384
825,48573.00906151259,1944.0567509024536,35422540.31413534,28587693.00867384
826,49531.49685944508,3184.504251389291,114380186.56943962,28587693.00867384
827,48512.79575129834,2120.567618523467,52019748.17403991,28587693.00867384
828,48627.582953699006,2296.5293011157655,67488861.51264235,28587693.00867384
829,48542.4097082259,2218.619132952383,59749755.23880625,28587693.00867384
830,48539.49527121759,2084.96141797114,46908602.635404214,28587693.00867384
831,49763.81695470413,3058.7185795374576,109315579.09463906,28587693.00867384
832,48626.39992939945,2203.025456851875,57618787.08687787,28587693.00867384
833,48527.15557861774,2231.4504838721414,58108026.83276061,28587693.00867384
834,48559.72185244782,2144.4322367677064,55045659.9237414,28587693.00867384
835,48516.01921789734,2053.353803271714,47126059.30657394,28587693.00867384
836,48548.499719636035,1992.1808829655304,40263481.612657204,28587693.00867384
837,48702.580265903045,2317.455856834507,65171326.451829374,28587693.00867384
838,48400.227311569455,2319.5576065887617,72161944.38069409,28587693.00867384
839,49665.971804246554,3187.6245915979644,113006317.88322,28587693.00867384
840,48420.961343257324,2168.145001689491,57338922.19175981,28587693.00867384
841,48785.32197833309,2245.153669816623,55852475.582281366,28587693.00867384
842,48528.5382085111,2170.5257835261705,54415364.340357445,28587693.00867384
843,48474.896965164844,2016.066963210726,44624728.20256853,28587693.00867384
844,48609.6905240601,2215.0989447955244,57149811.06873457,28587693.00867384
845,49739.08321789595,3364.0958009108726,128285923.36652735,28587693.00867384
846,49615.17717757261,3176.5416587890513,114471345.49820118,28587693.00867384
847,48400.22731156947,2206.486669566685,57485327.49012263,28587693.00867384
848,49763.17339182891,3325.596088069216,118969407.9622653,28587693.00867384
849,48438.53902082138,2115.6944763574434,50684201.646032356,28587693.00867384
850,48544.76825493557,2308.567674768868,68955012.0176597,28587693.00867384
851,48466.46039598661,2067.586701069649,49754526.73283958,28587693.00867384
852,48548.59834595157,2173.3826990351326,55219318.6523415,28587693.00867384
853,48548.47165467709,2085.364140441499,46083879.39934405,28587693.00867384
854,48768.79328098903,2181.7456300270433,59099451.30754894,28587693.00867384
855,49524.20020258496,3021.8031282319153,107660698.36696735,28587693.00867384
856,48674.648513927474,2105.0578069005855,49925471.1562634,28587693.00867384
857,48479.03022961912,2229.0364463768965,62815707.255984366,28587693.00867384
858,49564.59818616585,3154.591565490389,116052957.7485914,28587693.00867384
859,49742.109020494194,3111.342820419641,112564708.0428962,28587693.00867384
860,50610.66569455056,3962.9796992185716,162485715.15852928,28587693.00867384
861,49476.26329609371,3287.8074202034854,128459390.3179704,28587693.00867384
862,48453.45556648745,2182.51443056173,59571266.681217074,28587693.00867384
863,48400.22731156946,1970.0477722326548,37589427.23334714,28587693.00867384
864,48507.57255687116,2294.7529917112224,63714040.78979747,28587693.00867384
865,49521.25055497495,3137.9786112464053,119350543.98993465,28587693.00867384
866,49735.27065225991,3132.6438978658107,108397597.20077498,28587693.00867384
867,48574.187671828935,2216.324143865108,59680840.03791852,28587693.00867384
868,48593.86825697623,2197.3877539845735,61738029.94139151,28587693.00867384
869,48400.227311569455,2211.697837398974,53510402.25429108,28587693.00867384
870,48731.89362721886,2272.30096456075,58929399.96638583,28587693.00867384
871,48559.6161705281,2167.38105200938,57541202.04359944,28587693.00867384
872,49399.23767495538,3127.3109022965064,116380772.38422456,28587693.00867384
873,48472.0546320289,2067.683515356446,46085554.39947914,28587693.00867384
874,48481.827213539174,2217.9285879820186,65217262.042300165,28587693.00867384
875,48464.80545385902,2117.5280971974207,52164330.89626314,28587693.00867384
876,48609.98096842681,2146.675106866635,57169208.14819404,28587693.00867384
877,48498.16793292001,2208.5029615398616,58401456.44424369,28587693.00867384
878,48673.30463251301,2307.46325919017,62922467.69852414,28587693.00867384
879,48656.76653792409,2295.492378059559,70297021.105771,28587693.00867384
880,48414.72373148678,2073.015989915809,49101293.499899566,28587693.00867384
881,48400.22731156946,2151.325905099199,53569764.04644915,28587693.00867384
882,48520.149180661814,2202.551409040346,58240765.0631971,28587693.00867384
883,48498.616933527286,2361.1933429324736,70512069.9621176,28587693.00867384
884,48622.97506728982,2226.5972332044475,55458939.45048036,28587693.00867384
885,48523.326710712325,2132.001776485911,49984890.1400293,28587693.00867384
886,48543.87757066652,2159.6942651246345,58508404.13823141,28587693.00867384
887,48404.118679570674,2112.879079783491,52686869.95707482,28587693.00867384
888,48489.88486432483,2278.7254449894676,64774293.77881185,28587693.00867384
889,48439.23285610652,2093.7789454670165,49335461.6062876,28587693.00867384
890,48504.38035899356,1960.2264733015036,42029062.779802576,28587693.00867384
891,48565.85510555229,2076.5989552797923,50350011.7913032,28587693.00867384
892,48483.483062121595,2217.0154952758044,57216818.04911753,28587693.00867384
893,48585.385369790034,2311.1687025812084,67411700.51998965,28587693.00867384
894,48566.95900791661,2026.9958098881016,44999513.98134696,28587693.00867384
895,48484.66127836085,2186.570028519892,60841706.255257085,28587693.00867384
896,48606.45113826126,2208.729368618372,57987561.935118794,28587693.00867384
897,50681.511544796536,4060.0619105051214,163247621.22449654,28581519.05320972
898,48990.70271920772,2217.6988651238316,55294250.871944144,28581519.05320972
899,48907.73804833462,2195.8778708032605,56694134.03943928,28581519.05320972
900,48789.78170360186,2001.6368000434643,43086373.59188461,28581519.05320972
901,48952.27685272319,2026.0967692514125,44651668.69574592,28581519.05320972
902,48830.84685123695,2268.652214158597,60538533.78118436,28581519.05320972
903,48819.80118357524,2100.147401975645,50500142.58826622,28581519.05320972
904,49054.84742066349,2213.9174451880576,65034000.213275574,28581519.05320972
905,48870.24022385504,2170.21158202739,50047126.74245425,28581519.05320972
906,50998.36477803193,4208.267349948446,178229984.5651266,28581519.05320972
907,49117.71123270122,2180.975615412587,50009827.74531479,28581519.05320972
908,48781.284174804176,2041.6221959786876,49442750.74581286,28581519.05320972
909,48899.09308081005,2034.1823520945804,44501530.065720715,28581519.05320972
910,48890.08497668061,2144.049955188861,54861096.177810624,28479918.054803196
911,48624.247127992145,2259.185607477955,67857484.10711595,28479918.054803196
912,48829.8971367973,2267.087505801407,60930728.37807486,28479918.054803196
913,48918.145577846415,2166.3188898493772,55638179.38168415,28479918.054803196
914,49791.0904346304,3221.7203898978773,120578134.42535797,28479918.054803196
915,48637.41459132912,2191.0789250870994,59505645.37256141,28479918.054803196
916,48628.73965315873,2260.3972162166738,62503797.0240716,28479918.054803196
917,48794.45665077276,2358.163146915488,73266047.76695676,28479918.054803196
918,48667.61523760313,2195.7865542304976,58342556.704044975,28479918.054803196
919,49721.88090623786,3123.7250724359337,109500552.26649365,28479918.054803196
920,48910.53651776161,2460.848099799961,78851196.27522075,28479918.054803196
921,48629.76591657734,2134.7754844042915,52142319.51991589,28479918.054803196
922,48683.79225466346,2250.0293700619854,66320541.33715832,28479918.054803196
923,48568.98396573268,2014.852337271485,47108393.42513528,28479918.054803196
924,48803.367815095335,2229.550914666791,59680049.02987456,28479918.054803196
925,48596.66853023997,2220.6608970118937,58354088.06726903,28479918.054803196
926,48753.82737081628,2277.5596688382875,60542793.409221366,28479918.054803196
927,48664.96079128165,2328.260800660185,66863987.48333007,28479918.054803196
928,49836.5093134147,3221.7839347315366,126964869.26119752,28479918.054803196
929,48697.07931529214,2097.75958351205,50221423.24506694,28479918.054803196
930,48659.11475528521,2097.5211899770648,49336695.451182984,28479918.054803196
931,49691.12603766126,3046.300262627135,102998973.13857146,28479918.054803196
932,49000.95348756244,2305.4256013911595,64834208.490943335,28479918.054803196
933,48620.85839677608,2202.7651136145146,56566433.76235147,28479918.054803196
934,49030.06112894124,2271.9566712680157,60207538.6576318,28479918.054803196
935,48657.81903510948,2237.541490723692,60472108.193356335,28479918.054803196
936,48738.281526764535,2137.2203168816764,53755559.993944764,28479918.054803196
937,48814.56764895938,2182.6119137331907,55436541.31800463,28479918.054803196
938,48811.037181625485,2191.576926318233,59784877.90004512,28479918.054803196
939,48598.9617561779,2136.328581063606,51652658.65139423,28479918.054803196
940,49795.442154125034,3148.675299666994,111155150.7094177,28479918.054803196
941,48833.138413112334,2098.001555412416,43799580.13381381,28479918.054803196
942,48804.960441336676,2203.814195269567,57791639.22880224,28479918.054803196
943,48625.260734207885,2227.639707388141,63252880.42694859,28479918.054803196
944,48606.80193552306,2089.69430776181,50999033.999858074,28479918.054803196
945,48791.7875672452,2235.942541314111,63928163.58688549,28479918.054803196
946,48720.29095770103,2130.915764605723,51610580.87470838,28479918.054803196
947,48746.314074972215,2294.8227208114668,64789072.40400366,28479918.054803196
948,49782.40921388917,3189.627581163417,119269236.58849485,28479918.054803196
949,48568.983965732674,2151.5500742442964,52345338.73606451,28479918.054803196
950,48650.73659883214,2159.2583123232625,58047431.75125744,28479918.054803196
951,48697.280843058004,2080.1033197173633,52686426.72688018,28479918.054803196
952,48648.022210134164,2284.213778401134,70305854.87678422,28479918.054803196
953,48684.91493387253,2107.234212959359,50035287.57175493,28479918.054803196
954,48644.11712849622,2359.637964933188,70196080.51012787,28479918.054803196
955,48769.62442322072,2206.0547407040867,56482336.86930381,28479918.054803196
956,48631.8563928894,2416.300138792103,77554194.55483219,28479918.054803196
957,48656.98824248669,2138.8366834651297,54680454.7262102,28479918.054803196
958,48722.051562922024,2078.8901404377475,47794381.24503536,28479918.054803196
959,48664.882828810005,2284.7881336106097,63868921.786711216,28479918.054803196
960,48753.70188224149,1981.7995693134592,40262021.87044468,28479918.054803196
961,48819.66913894673,2357.273706424456,75273336.08221741,28479918.054803196
962,49810.90343431593,3159.491034558979,114034422.05771175,28479918.054803196
963,49753.976328675235,3326.550225679978,125480558.73862974,28479918.054803196
964,48597.65181881267,2124.875682724269,56987657.0344,28479918.054803196
965,48659.56296460158,2027.9520800934904,45096439.80471329,28479918.054803196
966,48591.94530774678,2213.6400488051877,60751734.99105705,28479918.054803196
967,48817.60664522046,2230.01654211245,55523664.82739653,28479918.054803196
968,48722.42803325473,2184.2270084632682,53622654.8109404,28479918.054803196
969,48601.41356921678,2116.907227334752,53266306.64275444,28479918.054803196
970,48669.73230894049,2119.868793964807,54916430.38822611,28479918.054803196
971,50765.072100670586,4180.849206702229,180333608.06729504,28479918.054803196
972,49048.12827854285,2392.7347823094574,75406934.74513894,28479918.054803196
973,48662.66760310384,2014.5849589069949,46017073.19615271,28479918.054803196
974,48884.59012702007,2291.086304543176,60660496.40363493,28479918.054803196
975,50775.318312956086,4076.8183254349037,168327626.27179113,28479918.054803196
976,49798.042015334606,3104.1710955027056,111863519.03119716,28479918.054803196
977,48801.68004204873,2192.305632031997,60335288.20792762,28479918.054803196
978,48581.20059170916,2187.758000946046,56384967.92535331,28479918.054803196
979,48699.94888139269,2100.95450406518,50564052.500461675,28479918.054803196
980,48832.236640384006,2018.6130512288896,45502748.11694937,28479918.054803196
981,48660.89817918159,2021.9038417076379,44270814.099192314,28479918.054803196
982,49646.23887044435,2809.2591686653413,87641811.3070666,28479918.054803196
983,48709.62132796711,2086.688607298469,49050398.81596013,28479918.054803196
984,48911.922816658924,2220.3258038304066,58814160.827556446,28479918.054803196
985,48633.697081596874,2222.4228056665047,63637851.92437086,28479918.054803196
986,48688.02737964327,2197.7435411292477,56579192.02519892,28479918.054803196
987,48809.344394579195,2123.0940799752307,53429655.63698548,28479918.054803196
988,48668.33244748418,2010.3008274898962,45010749.70016154,28479918.054803196
989,48659.497261939345,2172.352770694964,56351441.22907871,28479918.054803196
990,48688.97879626264,2295.05118192369,68227470.70243622,28479918.054803196
991,48645.78748846914,2000.7723534966499,41087412.028253295,28479918.054803196
992,49744.64148885691,2917.839204831779,98825011.2508004,28479918.054803196
993,48561.33647858653,2157.282315901333,56276090.66563038,28479918.054803196
994,50914.038048678114,3250.7695742108167,134370869.98093832,28479918.054803196
995,48741.89347826563,2161.2467841109433,58318748.824237004,28479918.054803196
996,48668.38802422137,2080.722253632131,50053404.46293847,28479918.054803196
997,49774.30886274384,3045.577219080592,111286764.3571327,28479918.054803196
998,48855.87422235777,2177.8205923117034,54897421.546225525,28479918.054803196
999,48794.23628997379,2296.5338994077692,69913632.57433967,28479918.054803196
1000,49691.06210189777,3080.4834990816153,111881826.39793113,28479918.054803196
1001,49879.7319152342,3239.1372222933596,120065217.42334175,28479918.054803196
1002,48568.98396573267,2125.3261108661845,53632619.91581713,28479918.054803196
1003,48827.17944297555,2370.2154537062306,75690660.73495103,28479918.054803196
1004,48740.029602894814,2392.503604858787,70912332.02449003,28479918.054803196
1005,48808.886400763135,2105.7130262325254,54339107.89732307,28479918.054803196
1006,48652.81562611849,2213.2404704407736,58304076.747373916,28479918.054803196
1007,50022.82970834667,3220.1985597619264,119629432.05945107,28479918.054803196
1008,48765.70866269826,2050.2273868893094,47930268.16847126,28479918.054803196
1009,48895.36326136545,2217.513012038693,60388744.22978479,28479918.054803196
1010,48866.86766655299,2169.6623944529674,60207597.97011958,28479918.054803196
1011,49839.40092311978,3190.8320590368526,116762160.2467114,28479918.054803196
1012,48717.578472743255,2342.9259375711185,68285129.91722712,28479918.054803196
1013,48660.62746964985,2034.5859084764604,44474993.71581411,28479918.054803196
1014,48568.98396573267,2115.3116038659837,51246329.28319736,28479918.054803196
1015,48547.88100569337,2029.56323863419,48132955.6064866,28479918.054803196
1016,48690.163324575915,2153.876805046967,55070588.47544149,28479918.054803196
1017,48617.029618890774,2136.8833527810975,53870871.07940328,28479918.054803196
1018,48737.19092047393,2234.161376203403,61933822.94179089,28479918.054803196
1019,49833.24786839571,3157.898984367798,111217628.04690138,28479918.054803196
1020,48720.60638034044,2256.4941590721937,69549267.6716645,28479918.054803196
1021,48577.564418552545,2298.045127256088,69082763.92735493,28479918.054803196
1022,48868.631401643295,2158.6126618550143,51991557.87014572,28479918.054803196
1023,48599.68038805683,2054.3933481321415,44870458.699083015,28479918.054803196
1024,48797.52411980778,2257.2478159542325,63240569.206636205,28479918.054803196
1025,49693.83035413564,3132.4769050120135,113876929.15090446,28479918.054803196
1026,48591.27660517708,2237.2359649767404,66589493.43804966,28479918.054803196
1027,49711.8851753821,3281.2086130473895,130142571.71890382,28479918.054803196
1028,49813.37009276121,3252.292177160465,124247897.31392102,28479918.054803196
1029,48736.90623843686,2215.104711622407,66957415.8181726,28479918.054803196
1030,49717.73716177582,3219.812049668383,121510882.94806883,28479918.054803196
1031,48630.30591590216,2374.8262724940228,72182110.48420182,28479918.054803196
1032,49641.99643744191,3203.6194520274103,126097409.95738053,28479918.054803196
1033,48719.26850757202,2109.4679180364883,49551770.57732224,28479918.054803196
1034,48757.05113938979,2087.665663535047,53945949.175906315,28479918.054803196
1035,48855.84665083374,2214.8711792802287,59248844.64317302,28479918.054803196
1036,49959.86572642593,3340.771108433905,129908827.41147324,28479918.054803196
1037,48667.041535747776,2129.5773373551974,54215400.21018493,28479918.054803196
1038,48682.8057197779,2075.8907058650807,44633754.99585988,28479918.054803196
1039,48655.30052129391,2135.038016296631,54236592.35340706,28479918.054803196
1040,48812.15222142652,2027.9526116523782,42527357.68202839,28479918.054803196
1041,48589.59609256369,2167.1402935831493,52095332.3799662,28479918.054803196
1042,48638.11362626163,2119.757629410094,53596885.20323244,28479918.054803196
1043,48730.87841597252,2076.141229946101,52067774.73612058,28479918.054803196
1044,48822.55452218516,2038.586938809105,44475510.53181514,28479918.054803196
1045,48695.279705696164,2330.8137550626197,77639183.13263264,28479918.054803196
1046,48718.52761531735,2039.546906105624,45940219.889820136,28479918.054803196
1047,48892.68849255616,2227.614638049493,56561963.273287214,28479918.054803196
1048,48777.33469716602,2185.6307198122736,56623457.43785242,28479918.054803196
1049,48715.04128508872,2138.0640835886875,52930966.812587306,28479918.054803196
1050,49858.83551821107,3184.1656109917335,111800318.68023892,28479918.054803196
1051,48671.51820340475,2310.0437778360724,71436119.14049004,28479918.054803196
1052,48780.39349863357,2187.816056975689,61347044.46187599,28479918.054803196
1053,49762.91604872232,3187.3124569946317,117787489.30256896,28479918.054803196
1054,48568.98396573268,2285.101760827071,64763023.92736878,28479918.054803196
1055,50856.428264948416,4231.31210069474,182726955.00165433,28479918.054803196
1056,49847.38028279798,3095.256742917913,111087424.82788639,28479918.054803196
1057,49828.562969076105,3255.332430863103,133003385.01507404,28479918.054803196
1058,48723.73454602256,2185.6402060878054,53041005.50756548,28479918.054803196
1059,49721.752058111524,3184.3843880422364,114215735.26850529,28479918.054803196
1060,48666.3026322102,2116.6723384762818,50231212.44503256,28479918.054803196
1061,48720.38945314912,2085.528999535904,49599094.32540637,28479918.054803196
1062,49932.08842684029,3181.193706875782,117820638.53717867,28479918.054803196
1063,48568.98396573267,2133.47389127701,54920112.67439115,28479918.054803196
1064,48828.1602425157,2334.913320327919,65247673.42634722,28479918.054803196
1065,48797.66964018988,2355.0474427765103,71194819.16288564,28479918.054803196
1066,48643.23757044404,2056.797730183052,50502148.8757603,28479918.054803196
1067,48631.14364505039,2091.7488403219495,48246937.87850211,28479918.054803196
1068,48568.98396573267,2170.513352537751,59548507.73103533,28479918.054803196
1069,49709.41383535596,3103.8466199520403,113484081.4890047,28479918.054803196
1070,48727.27017337131,2095.883412015667,47216604.57864928,28359887.335982192
1071,48412.44585593713,2203.212725700656,63164909.04067133,28359887.335982192
1072,48549.93015204077,2176.931391257743,61089418.66951074,28359887.335982192
1073,48514.17496837752,2120.337313550619,54098536.42248211,28359887.335982192
1074,48602.44578443706,2236.0777353486237,64003273.08232848,28359887.335982192
1075,48603.81577195634,2039.0200226121638,45383586.28247313,28359887.335982192
1076,48452.541906628445,1984.5015448934078,39781219.17302897,28359887.335982192
1077,49711.59125981164,3347.155326411751,124248547.42326728,28359887.335982192
1078,48737.64365425468,2182.443342722551,51886060.83675344,28359887.335982192
1079,48840.47618080808,2363.86471615774,68854864.64888743,28359887.335982192
1080,49686.586249257714,3123.652745751545,114463413.24517512,28359887.335982192
1081,48546.973295163,2112.303247729144,48253913.55994487,28359887.335982192
1082,48460.44265315201,2147.419175719901,53721702.3361301,28359887.335982192
1083,49492.26183048512,3282.368459401583,124872778.91606979,28338599.58023369
1084,48586.0770507038,2207.226494214294,56910272.77137405,28338599.58023369
1085,48532.96680522291,2183.786188470757,56934847.97165354,28338599.58023369
1086,48592.88475798169,2183.5302067044836,61589423.17536043,28338599.58023369
1087,48453.71845873569,1945.857325413634,36782719.50330853,28338599.580233686
1088,48591.14955034059,2184.381364283342,60919817.56565441,28338599.580233686
1089,48507.31124962672,2200.900856351168,62489488.98222053,28338599.580233686
1090,48483.032537670144,2214.4184812254157,61568035.2780874,28338599.580233686
1091,48380.862251126426,1974.1751824994503,39032478.50627272,28338599.580233686
1092,48490.53527071094,2046.149720041396,43360476.91667773,28338599.580233686
1093,48425.21931152638,2135.0254693987636,54752875.20348738,28338599.580233686
1094,49559.6534018601,3171.8900160943726,122686789.22376446,28338599.580233686
1095,48451.74866831277,2020.9360325086618,42349464.90091372,28338599.580233686
1096,48609.20445175395,2110.5143892011497,50426233.75730346,28338599.580233686
1097,48910.88544595227,2134.199930011708,49611049.333880976,28338599.580233686
1098,48536.97829831873,2054.485301292443,46269582.29490379,28338599.580233686
1099,48578.18361664381,2248.843242696055,59277448.4421825,28338599.580233686
1100,48528.37624046045,2222.002928070537,60233566.24493684,28338599.580233686
1101,48476.79301545875,2203.5854979170026,57536351.669926524,27787899.279126853
1102,48433.75302496524,2089.272214098431,50602732.93611582,27787899.27912685
1103,48631.8918368835,2022.091126467615,42513967.14138022,27787899.27912685
1104,48660.42282653294,2277.69048727849,60021773.52454217,27787899.27912685
1105,49828.96990841688,3295.9362002381704,119686176.9497464,27787899.27912685
1106,49559.620089456585,3164.8356272429137,118156780.36312501,27787899.27912685
1107,48668.31760273618,2209.1977909146162,59789666.80686859,27787899.27912685
1108,48563.6517191799,2134.580890696989,49027197.943149835,27787899.27912685
1109,48670.91494081916,2267.0966406391117,68423174.24406795,27787899.27912685
1110,49539.4780337353,3223.512776586555,119303471.31690641,27787899.27912685
1111,48479.778251039075,2182.782073459265,59560742.411494635,27787899.27912685
1112,48689.096141992864,2163.6570761238086,52225150.22654326,27787899.27912685
1113,48386.547954932,2197.1677914413567,60772268.37341662,27787899.27912685
1114,48578.040551345664,2146.6268639272653,54072236.66508677,27787899.27912685
1115,48585.96594127213,2005.878208411325,43310370.02020256,27787899.27912685
1116,48537.847597521264,2351.0183054735016,72199478.4059802,27787899.27912685
1117,48728.0049513681,2194.2815860767673,53641500.06254289,27787899.27912685
1118,48434.70751034607,2080.672939284816,50300536.0043068,27669379.558393747
1119,50475.36589585031,4109.256712330974,166108152.6680584,27669379.558393747
1120,48504.17844707593,2344.3173873272785,67833846.82043165,27669379.558393747
1121,48265.2322127559,2001.2278424101073,42216865.26901263,27669379.558393747
1122,48557.63696745034,2239.896380340013,57994942.66607229,27669379.558393747
1123,48349.391385000665,2124.9480227447875,45629156.8078476,27669379.558393747
1124,48368.34996869343,2253.3458769914932,65364274.29238796,27669379.558393747
1125,48428.73521844183,2092.5900224054653,46059428.68185128,27669379.558393747
1126,48277.69961166924,1948.3721676567402,34809707.22355664,27669379.558393743
1127,48307.4114767652,2202.747571855756,56925212.803939775,27669379.558393743
1128,48275.696370198195,2127.5851959981273,51094158.75566915,27669379.558393743
1129,48323.579492615965,2156.6528821750035,52939402.20516283,27669379.558393743
1130,48359.24410413324,2214.478703092876,55688940.36152518,27669379.558393743
1131,49612.99648721494,3291.931364463271,125029156.6036524,27669379.558393743
1132,48461.03524608309,2250.8801302587794,63368207.91666739,27669379.558393743
1133,48347.66888271789,2160.149222196802,56326872.28615868,27669379.558393743
1134,49442.7675811939,3200.71947608392,117766975.66155794,27669379.558393743
1135,48356.717004902064,2379.483520878908,68357195.58507976,27669379.558393743
1136,48528.97835976624,2109.627956241474,50930531.989826486,27669379.558393743
1137,48269.5622772813,2168.926079807435,59042320.574084125,27669379.558393743
1138,48250.14388724805,2203.12063757337,63336486.12704947,27669379.558393743
1139,48323.10343201794,2043.305534548656,43490554.24697892,27669379.558393743
1140,48392.12015307954,2178.8481294978847,55226987.386295356,27669379.558393743
1141,48273.70998253087,2352.810514944516,72131404.57423615,27669379.558393743
1142,48345.02003794967,2181.588567346511,53224093.6968467,27669379.558393743
1143,49290.24105712782,3153.5422744261414,118217052.28925987,27669379.558393743
1144,48190.742666462545,2054.6353546667983,48575375.33422276,27548267.0385254
1145,49177.68821837277,3010.668907120438,104895997.70980136,27548267.0385254
1146,48164.69302927584,2039.8130242254779,45549320.415652715,27548267.0385254
1147,48010.24377305802,2250.130757498881,64154087.11669848,27548267.0385254
1148,48204.26436738829,2150.3304479006574,50555090.948424034,27548267.0385254
1149,48165.25842831527,2052.794201139335,45072388.06847061,27548267.0385254
1150,49264.71363638463,3325.109905628889,127059855.3439637,27548267.0385254
1151,48292.233106163316,2044.0984621136697,43532434.87335443,27548267.0385254
1152,48062.34406060612,2087.340427720789,47804297.30089761,27548267.038525395
1153,48176.970097771744,2081.786802057045,44273260.98454627,27548267.038525395
1154,48187.21129544326,2118.057089575584,51746658.678585246,27548267.038525395
1155,48000.81602610888,2069.9765111021156,47845493.67758213,27548267.038525395
1156,49184.75108448483,3237.944166149011,121561724.02669883,27548267.038525395
1157,49243.06616135059,3329.4718841827817,130548681.4724122,27548267.038525395
1158,49166.04511337125,3095.6912774219195,114957124.58443148,27548267.038525395
1159,48084.00718410298,1973.4828277946679,37415873.179854885,27548267.038525395
1160,48113.43628309188,2007.983316060996,43319327.78203018,27548267.038525395
1161,48131.817119248095,1990.7845259255016,36609405.932813026,27548267.038525395
1162,48119.55540913046,2094.113718828223,51761065.33574959,27548267.038525395
1163,48311.1380034548,2147.159313793185,55532687.624420345,27548267.038525395
1164,50335.763829817224,4200.449540061938,177466678.11392203,27548267.038525395
1165,48080.83991597785,2166.456477830805,53014459.76569927,27548267.038525395
1166,49153.42354968788,3392.591292370468,135714796.20665655,27548267.038525395
1167,49126.26946733422,3050.9524306491267,108976462.85261741,27548267.038525395
1168,50200.83686984262,4226.515136172954,179688379.69568187,27548267.038525395
1169,48151.59684713025,2251.3361622391008,61053997.774388745,27548267.038525395
1170,48000.81602610888,1986.3242414491967,42184427.82545763,27548267.038525395
1171,48181.21582747342,2283.9032413166105,68839450.1221699,27548267.038525395
1172,48190.78835105448,2195.1565897505066,53195766.9015543,27548267.038525395
1173,48128.15692295458,2354.9106377167323,70860709.90356234,27548267.038525395
1174,49272.51507205793,3062.387217303172,104950838.27260748,27548267.038525395
1175,48086.88629009807,2107.3822159875704,50181221.11135219,27548267.038525395
1176,48101.54685443257,2236.3860206307095,62759248.11229732,27548267.038525395
1177,48117.027492689354,2041.3339392923904,46621378.7758729,27548267.038525395
1178,49164.553490940176,3181.0337601441565,114944820.70467493,27548267.038525395
1179,48140.49465339441,2024.429563637108,42044880.49887012,27510070.151533496
1180,48054.69137908918,2215.4536604441882,64083829.824446835,27510070.151533496
1181,49286.80300534594,3047.127762177644,104125834.39136615,27510070.151533496
1182,49166.81226386961,3146.0781604603144,113785281.88322416,27510070.151533496
1183,48102.10219503514,2083.143184013651,48967880.576063074,27510070.151533496
1184,48003.072665522755,2251.560865804665,69900694.30280212,27510070.151533496
1185,47934.26077808895,2292.46600653855,69566883.48523976,27510070.151533496
1186,49266.418108257756,3302.158983719631,119995468.62163985,27510070.151533496
1187,49121.38302773956,3176.79298123272,116717890.30227435,27510070.151533496
1188,49178.95216837572,3134.0646443224123,113003346.48976633,27510070.151533496
1189,47994.28205361014,2191.0041918598954,60061534.4764386,27510070.151533496
1190,47934.26077808895,1903.0648829624338,33737961.98127886,27510070.151533492
1191,47985.71457761556,2060.4138844035765,45874168.801964596,27510070.151533492
1192,47994.3684605277,2054.4385764430226,45495875.36803721,27510070.151533492
1193,48099.4467088669,2295.897134292053,65623847.19928614,27510070.151533492
1194,48135.58439258683,2086.275680981601,46712537.17578019,27510070.151533492
1195,49153.448881932934,3238.8180825595837,122391978.06425533,27510070.151533492
1196,47934.26077808894,2128.4777582242637,54438842.513495244,27510070.151533492
1197,47956.32222253521,2229.247353095478,61438694.100128196,27510070.151533492
1198,47974.694318639085,1994.9659107314383,44103081.285182536,27510070.151533492
1199,49170.52135554956,3062.983919843152,104165806.99184984,27510070.151533492
1200,47991.42171432161,1937.0587118483286,39927956.26804489,27510070.151533492
1201,48196.73368726939,2116.4487496283646,50467440.7790554,27510070.151533492
1202,48197.41990820084,2236.7402317998576,59468755.697269306,27510070.151533492
1203,48143.0884113747,2172.1201913101168,52697805.886597976,27510070.151533492
