,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47645.22720003143,2232.250823017382,66914089.895626046,34961543.98529546
807,47400.11938990581,2067.009093587979,44338674.407245524,34961543.98529546
808,48552.05012444506,3221.2627966199884,123080222.34112377,34961543.98529546
809,47540.271031428536,2110.778235545604,49419596.44076509,34961543.98529546
810,47418.86146955019,2096.675930088816,49405584.17191137,34961543.98529546
811,47448.12927490979,2201.4897659116205,57970688.052336946,34961543.98529546
812,47420.532394492846,2181.661794951181,57090200.529595695,34961543.98529546
813,47557.39435320068,2142.4298571512145,51890282.34336729,34961543.98529546
814,47516.08185200654,2225.519104171002,60034476.516580604,34961543.98529546
815,48540.466277458625,3066.3380712345047,106614092.6209112,34961543.98529546
816,47565.9334575206,2119.5896425712126,49699907.386646666,34961543.98529546
817,47453.52946751043,2091.755071955292,50531410.71454102,34927481.7916793
818,47353.938590660575,2219.6134943501997,59835571.664537705,34927481.7916793
819,48707.56298719198,3058.3157274313917,101292003.83378074,34927481.7916793
820,48410.28463326315,3018.3504168396453,98714276.1021376,34927481.7916793
821,48465.98372717517,2924.976841761237,93413081.40115674,34927481.7916793
822,47748.391737836224,2235.350630425465,60392640.78937695,34927481.7916793
823,47520.78451981298,2186.9440608314094,58270516.550263844,34927481.79167929
824,47445.777781366996,2103.416589317948,48520590.114599094,34927481.79167929
825,47553.07360620124,2169.555395896381,57189490.31306793,34927481.79167929
826,47423.05513182304,2064.4821348120595,44950013.87321808,34927481.79167929
827,48544.17759460155,3087.355357843222,110051516.70879114,34927481.79167929
828,47429.31953818995,2136.96254462033,54488526.65396887,34927481.79167929
829,48423.166574364914,3041.810204946917,107728101.31547768,34927481.791679285
830,47374.222570915204,2095.13948725265,50950226.644374564,34905052.81439633
831,48687.600172663035,3141.9044958549553,104509573.01272835,34905052.81439633
832,47587.8778905099,2166.455559978694,52842107.5208777,34905052.81439633
833,47313.91892103981,2026.3255142328421,42799399.11722199,34834164.12402131
834,47378.58348306974,2214.4281267551482,57609506.16405771,34834164.1240213
835,47391.49387973249,2074.041605120171,49392126.03875373,34834164.1240213
836,47405.12264819144,2048.907669485458,45027002.997140534,34834164.1240213
837,47393.06400957731,2102.2625613033133,46363337.06628902,34834164.1240213
838,47319.25966792107,2064.3530100059297,42307350.95936163,34834164.1240213
839,47457.88655653289,2181.299342238612,60229939.387054846,34834164.1240213
840,47268.15789639188,2109.126617232702,53362997.3523426,34834164.1240213
841,47321.982896247006,2142.9862400488964,55174520.99740809,34834164.1240213
842,47227.42047721465,2134.798247049655,53592979.33718349,34834164.1240213
843,47479.887129351046,2225.060656390585,57796188.26681678,34814977.30828433
844,48451.81613379776,3038.149726234508,103426130.56745204,34814977.30828432
845,47464.126908428225,2206.810164209832,56673030.99030207,34814977.30828432
846,47374.90071788262,2104.6735706148374,51213964.5286483,34814977.30828432
847,47391.385590642916,2142.7272847252716,56661769.05000446,34814977.30828432
848,47503.86482051858,2035.497953404512,46664751.21495269,34814977.30828432
849,47237.41132572286,2118.8302743216955,54899103.17568457,34814977.30828432
850,48157.51753530583,2862.7860836117097,93068764.65632156,34814977.30828432
851,48596.42943850695,3210.007994304341,120636846.83576672,34814977.30828432
852,47201.407399616364,2116.2353919015345,55014261.694882914,34814977.30828432
853,49437.85986658132,4051.7108976628137,161754963.9029542,34814977.30828432
854,48388.87874328182,3053.7845632932426,103247446.78745732,34814977.30828432
855,48302.37496334891,3011.6346817609337,99422855.94901416,34814977.30828432
856,47382.60382812073,2157.0955761181754,52912890.76886755,34814977.30828432
857,47328.024381773255,2166.360100579902,53840383.01390853,34814977.30828432
858,47315.18496565033,2062.1633539574814,46975475.788695574,34792239.08879068
859,47296.12066906441,2065.4973945892066,47975198.567534566,34792239.08879068
860,47260.15911958498,2135.6798835195996,56108247.779186524,34792239.08879068
861,47170.57940417183,2089.61485866792,48235837.51598237,34792239.08879068
862,47185.15839450679,2018.9683852101389,39359798.20031842,34792239.08879068
863,47505.50580700072,2105.6532362060407,50600601.098720565,34792239.08879068
864,47279.74575210241,2093.217031580956,44672292.37157084,34792239.08879068
865,47291.030630480076,2240.238505024322,58838635.74999312,34792239.08879068
866,48331.42620883162,3055.220165883663,105834568.44600359,34792239.08879068
867,47285.389712271724,2117.1247305149836,55597666.0700829,34792239.08879068
868,47249.44440961959,2049.365816162631,44816969.63029017,34771032.29580771
869,47651.32058066966,2293.6317195679517,66655303.01555822,34771032.29580771
870,47415.365907726984,2072.162673408912,42638701.22666284,34771032.29580771
871,47185.52831733918,2089.87112457006,49751359.15831411,34771032.29580771
872,47208.50253614329,2074.9391727638454,50646363.19668768,34771032.29580771
873,47209.09516743741,2058.8372940513045,48780775.83643611,34771032.29580771
874,47221.94671041621,2068.6336026302297,45981000.87627576,34771032.29580771
875,47373.37017491519,2165.5632039248007,62133687.58057811,34771032.29580771
876,47343.80574686709,2140.503533964227,51255950.18400742,34771032.29580771
877,48245.95927973157,3065.107692603254,99929068.04081687,34771032.29580771
878,47214.73795321504,2110.7354909017063,51217541.033073306,34771032.29580771
879,48283.861422562484,3132.6237080331225,109608736.27531151,34771032.29580771
880,48431.92207344227,3019.311292269223,104898228.3807707,34771032.29580771
881,47255.57397072554,2099.1391941802435,46834437.88449027,34771032.29580771
882,47292.594692178034,2112.388177232544,50839697.933099546,34771032.29580771
883,48360.57271434241,2913.775703133314,94146573.75353208,34771032.29580771
884,48498.46092179909,3116.36855499395,111533754.33150871,34771032.29580771
885,48240.94198955745,2999.4574680779383,98725656.21127371,34771032.29580771
886,47272.13502957819,2031.3165097815577,44193663.43021323,34771032.29580771
887,47141.82768429092,2086.846121111191,48938618.90044936,34771032.29580771
888,47141.82768429092,2131.994157990233,52350468.20055792,34771032.29580771
889,47413.97816519141,2224.4458594634543,62878305.14189811,34771032.29580771
890,48172.08957397773,2983.035160529016,100453557.89639482,34771032.29580771
891,47188.7284877361,2096.78837943509,52151968.92052758,34771032.29580771
892,47141.82768429092,2076.5959206020243,50149927.593480006,34771032.29580771
893,47427.33848544467,2149.6616613314472,51544840.94895305,34771032.29580771
894,48310.73295628677,3106.324801192026,107566217.4436709,34771032.29580771
895,48339.37294266699,3056.2757471567047,108010840.74233282,34771032.29580771
896,47141.82768429092,2033.202409910952,43890691.90538454,34771032.295807704
897,47359.42053380988,2087.1348044640717,44365192.138384536,34771032.295807704
898,48280.85800519192,3201.920148728842,118866669.4516979,34771032.295807704
899,47428.15662620126,2286.145024246296,67107065.4547325,34771032.295807704
900,47270.09760295285,2156.8717191567707,53125133.194059774,34771032.295807704
901,47141.82768429092,2165.598594898082,56757518.96502733,34771032.295807704
902,47141.8276842909,2173.226846129254,57809932.988998756,34771032.295807704
903,48178.40875026535,2920.227887299615,98204451.92007792,34771032.295807704
904,47202.19881165467,2073.6644331552857,45425559.67521255,34771032.295807704
905,47286.54771625563,2206.3272090502987,56405119.012199976,34771032.295807704
906,47234.12628568497,2049.7628379452003,44922342.021649286,34771032.295807704
907,48202.39152044947,3023.7394038213483,106570940.79292527,34771032.295807704
908,47215.96723601474,2150.181549865106,57216781.26961869,34771032.295807704
909,47534.353060406414,2254.548454354113,53990946.60464221,34771032.295807704
910,47429.9688428812,2228.965216167692,62267996.238862,34771032.295807704
911,48219.350570268216,3047.3443216559035,107178143.78384247,34771032.295807704
912,47377.208753091356,2326.4727261325743,72977692.17811273,34771032.295807704
913,48370.985453440735,3082.129111594303,116087314.92547627,34771032.295807704
914,47255.80820608621,2117.2676704060696,55174867.590121165,34771032.295807704
915,47233.34120252903,2060.71373250942,44959596.50312819,34771032.295807704
916,48187.08550147444,2982.074538684432,95908583.25847122,34771032.295807704
917,47283.495901186136,2369.029531648937,73856384.86713655,34771032.295807704
918,47170.647771316944,2035.1375295661333,41769828.48021654,34771032.295807704
919,47423.36322681418,2329.982617588141,67930262.36163715,34771032.295807704
920,48204.29780948954,3089.1312218512007,112576538.6485885,34771032.295807704
921,48260.911060125196,3221.7018344101075,116610236.09233598,34771032.295807704
922,47349.86248151317,2239.2232279278614,60688730.55939487,34771032.295807704
923,47210.722727298074,2247.4423916928918,66667757.39699294,34771032.295807704
924,47154.38857432289,2175.2671932699714,56736710.406914845,34665703.72848813
925,47252.46067701917,2313.3921926071744,67127517.99138668,34665703.72848813
926,47004.33043330154,2101.1396325381334,51306220.95547957,34665703.72848813
927,46999.02544797619,2063.9869963226834,47304418.87948525,34665703.728488125
928,47040.11125847722,2014.879736252172,41093137.53798298,34665703.72848812
929,47294.62570966269,2261.5869534913954,62019410.63282617,34625845.9617519
930,47877.60791747201,2938.2544036238214,100512713.50748292,34625845.9617519
931,46985.05329925929,2244.0577172298085,65061375.49205806,34625845.9617519
932,47251.76118710013,2244.523369232881,55753631.676975906,34625845.9617519
933,47104.61094587275,2119.839635965799,48750077.82788346,34625845.9617519
934,47074.98633829162,2028.289722178924,39893525.118745804,34625845.9617519
935,47982.55358377149,3140.9920031376323,116071743.85312474,34625845.9617519
936,47190.92064699835,2188.5440502950237,59898746.29904091,34625845.9617519
937,48011.45139323847,3101.168860785585,103802938.07693596,34625845.9617519
938,47242.6294996025,2114.7615142399927,49277288.72095637,34625845.9617519
939,47042.50934311608,2035.0754031334884,45036675.767074086,34625845.9617519
940,48147.008953233184,3127.955039785766,111197019.5523756,34625845.9617519
941,47005.55827456504,2035.0550223310772,40622990.353816286,34625845.9617519
942,47169.13863259756,2035.686687829173,40156293.01364488,34625845.9617519
943,47040.799576708894,2087.4066090946317,49846563.71398137,34625845.9617519
944,47104.38350777543,2194.521238119797,61856402.204886936,34625845.9617519
945,47125.66997949536,2247.199122995492,68436233.39225332,34625845.9617519
946,49040.69292555533,3012.262334363223,110020584.72515881,34625845.9617519
947,47093.75930340046,2110.759560259545,48362784.45479968,34625845.9617519
948,47169.96808989657,2137.89231295521,56761208.56710851,34625845.9617519
949,48069.39005906817,3081.9066747637453,110839971.02508187,34625845.9617519
950,47164.45722308852,2208.7318842854884,53468975.43415746,34625845.9617519
951,49162.491440800644,3976.346311278868,159909235.41686094,34625845.9617519
952,47110.543569838024,2258.0380896340585,60629150.83716605,34625845.9617519
953,47083.46829537242,2122.4402134451784,47015515.84641604,34625845.9617519
954,48095.6078237988,2999.7881806695323,96601415.05415398,34625845.9617519
955,48216.22926727068,3157.9839707883534,115745720.14414187,34625845.9617519
956,46986.54701275844,2176.21560880354,55486749.71080953,34625845.9617519
957,48077.303873275734,3124.6149364004823,115828996.2786644,34625845.9617519
958,47028.91875630953,2165.6370028814417,58140079.57134874,34625845.9617519
959,47067.075437792904,2157.827775206674,49977477.105575874,34625845.9617519
960,47073.718062847984,2159.368069543362,61178412.85232109,34625845.9617519
961,47997.066712891145,3046.5047187892424,101537350.51463775,34625845.9617519
962,47071.308978993155,2239.3339031769183,66783235.727877855,34625845.9617519
963,47021.64260397229,2061.3811940943633,50016717.57175389,34625845.9617519
964,47047.55098441697,2135.874545239913,57853831.69580022,34625845.9617519
965,47041.338648238554,1998.6961440037653,38586516.90951035,34625845.9617519
966,47204.725070808934,2110.4741961095287,46102297.27747856,34625845.9617519
967,48120.13145492149,3121.9415254864953,117562421.73516771,34625845.9617519
968,47217.795853232434,2391.2683171493145,71208665.80855747,34625845.9617519
969,47062.81709048367,2211.2123426331623,57439900.79642741,34625845.9617519
970,47006.552742232176,2052.2526836695733,50555568.3183532,34625845.9617519
971,47877.60791747201,3023.6862715526067,109127581.68499689,34625845.9617519
972,48288.72382167919,3394.0897398902935,130992906.85442933,34625845.9617519
973,46975.254536145345,2029.4349457728636,44163458.93160591,34625845.9617519
974,47227.407091770714,2100.4526477735753,50678661.056294054,34625845.9617519
975,47007.22285585051,2131.7846120955255,48767509.246836774,34625845.9617519
976,47024.555426711006,2076.5534833270895,49526261.77392034,34625845.9617519
977,47010.11060411947,2161.987679459914,55230402.64129009,34625845.9617519
978,47016.77896884242,1991.9975327225561,41389758.11740378,34625845.9617519
979,47018.08165881849,2059.113850422026,46680654.22131093,34625845.9617519
980,47001.10269817591,2159.6320190655206,54216142.67851418,34625845.9617519
981,47196.18872983435,2150.6222206470675,47570050.924433574,34625845.9617519
982,46986.54701275844,2122.5075099685882,51582455.493023954,34625845.9617519
983,48205.27432937898,3107.6340155069074,115649595.84332962,34625845.9617519
984,48079.51844439762,3060.22186980092,103435247.31999454,34625845.9617519
985,48033.24149453196,3145.3671041128728,118140338.91473937,34625845.9617519
986,47311.26816597683,2222.5077940020155,62153286.885333024,34625845.9617519
987,48274.20441197662,3287.0952889772498,122910365.2930572,34625845.9617519
988,48098.95171360784,3077.5626396278312,109082432.99932277,34625845.9617519
989,48003.663903148496,2944.7139319340886,99536787.42385815,34625845.9617519
990,46944.98713368701,2033.8329049479912,39779665.61939517,34625845.9617519
991,46944.98713368701,2075.8057798067725,47481336.3151416,34625845.9617519
992,47104.52580842677,2190.0788738923816,63061192.67710898,34625845.9617519
993,46997.32334529534,2151.39328122037,60760940.32011404,34625845.9617519
994,47065.39630070115,2100.2115684121536,46550844.56969625,34625845.9617519
995,47034.487011453464,2101.349161631681,43922025.533487715,34625845.9617519
996,48189.84566310713,3125.325084501612,109819690.1350636,34625845.9617519
997,48124.45219098638,2997.014532664535,101059576.53476948,34579112.48136093
998,47967.91569235958,3101.707833795824,105324146.4362273,34579112.48136093
999,47089.788216463865,2108.560812122641,53223754.3235835,34579112.48136093
1000,46948.43521658344,2176.211515463464,60959612.52514921,34579112.48136093
1001,46964.52404494958,2091.458295996786,44287248.9665529,34579112.48136093
1002,47015.26287726239,2216.0342257754537,70166473.63735682,34579112.48136093
1003,47061.78226974355,2062.7725473773135,49590157.71549713,34579112.48136093
1004,46921.62792339975,2165.7878079559146,54368893.11071893,34579112.48136093
1005,47083.17512955837,2062.5410904164796,45241502.16481962,34579112.48136093
1006,47986.64902281884,3225.761872054435,124325557.18916395,34579112.48136093
1007,49129.1656963012,4052.841980494987,165784386.26158836,34579112.48136093
1008,46902.24077770476,2130.4630835317685,51999454.59504011,34579112.48136093
1009,46931.665164409555,2063.6080321551535,49708759.178436235,34579112.48136093
1010,46953.72954483237,2104.2672410543637,50760090.394900724,34579112.48136093
1011,47012.417967681205,2085.3021149981696,47680014.93519844,34579112.48136093
1012,47837.737008428914,2997.3602095237293,109666150.90934846,34579112.48136093
1013,46979.43920270325,2044.109897720656,46162726.95453595,34579112.48136093
1014,47885.88172571709,2911.6786988154718,89632152.26443568,34579112.48136093
1015,47049.7340713138,2218.3545786491027,59705505.45248236,34579112.48136093
1016,48121.80494834811,3142.8450361750465,110742884.49706939,34579112.48136093
1017,46942.01407989414,2026.7041488558302,42397878.086945996,34579112.48136093
1018,47932.58397150149,3059.2104357493445,113772217.30451663,34579112.48136093
1019,47888.75510568187,3043.3970305930284,104158750.83774616,34579112.48136093
1020,46877.10599096308,2103.9221647332524,52558717.61871146,34491765.14823745
1021,47072.72620189266,2230.7080950734744,51429699.87329887,34491765.14823745
1022,46803.62582750167,2203.8522038429014,59349278.785054944,34491765.14823745
1023,47985.10684064432,3155.082711584545,115989190.06773062,34491765.14823745
1024,47786.98626726073,3006.5643680600315,100628475.10627274,34491765.14823745
1025,47945.85479008516,3075.4878729066213,109352604.23797858,34491765.14823745
1026,46926.45259486534,2125.3542979827316,52410968.54821036,34491765.14823745
1027,47127.89504688946,2200.0137104407904,57313525.033697106,34491765.14823745
1028,48066.49885291328,3349.450913395273,128636812.32766119,34491765.14823745
1029,46824.5925481768,2076.2232530135584,46429581.25263251,34491765.148237444
1030,47047.586957247506,2050.8576195699497,43373726.51163515,34491765.148237444
1031,47922.68007848751,3097.713699601946,102165855.5406774,34491765.148237444
1032,46806.772628828825,2138.8496030082765,58642480.349678315,34491765.148237444
1033,47886.78750201391,3118.803507781856,114607013.09743781,34491765.148237444
1034,46762.59338686807,2174.1613902606723,58642252.6461736,34491765.148237444
1035,48198.67041687449,3199.0970298172642,111336767.71948636,34491765.148237444
1036,46924.48190006438,2164.2395722070783,55090595.86472635,34491765.148237444
1037,48044.435236357225,3122.922829377524,111183453.60294119,34491765.148237444
1038,47055.82143926773,2187.4665568998184,54684536.22697945,34491765.148237444
1039,46939.44134485242,2162.7956568159825,55065720.754551925,34491765.148237444
1040,46905.034801348964,2333.4004219372946,69868044.74752596,34491765.148237444
1041,46826.155142610616,2145.978589238399,52166287.78809527,34491765.148237444
1042,47929.951756965485,3052.13121027125,102765455.11382689,34491765.148237444
1043,46943.501741952525,2141.054667335731,49529291.830664426,34491765.148237444
1044,46885.23873741192,2228.0761945106356,62621247.29740204,34491765.148237444
1045,47956.23584711142,3056.627756253808,105808431.36750695,34491765.148237444
1046,46809.50008795074,2060.9306196014254,43947919.45633842,34491765.148237444
1047,46819.05884504845,2172.541931458737,57987808.52563037,34491765.148237444
1048,47800.111481533226,3004.826023777499,104161683.04154673,34491765.148237444
1049,47899.87342442706,3086.817947409024,106331442.07349911,34491765.148237444
1050,46871.09859571235,2091.976239384752,44917106.01899495,34491765.148237444
1051,46878.10992937519,2042.2167329095769,44071502.272409424,34491765.148237444
1052,46769.18756146672,2177.5586764861296,58663056.974689506,34491765.148237444
1053,46851.75095035028,2150.219673898578,60523404.95519005,34491765.148237444
1054,46999.737104984415,2065.2898245949295,46174033.67398937,34491765.148237444
1055,46856.003212154435,2138.339177826884,56142946.184804425,34491765.148237444
1056,46792.578030667624,2081.9373120837263,49463502.48958264,34491765.148237444
1057,46870.60171973965,2110.6913682368872,52135110.55456929,34491765.148237444
1058,47184.21045756489,2340.471824823099,73674016.24184662,34491765.148237444
1059,46851.750476810965,2216.252409338679,62552872.72997073,34491765.148237444
1060,46893.891063480085,2197.565182830086,55574262.74286832,34491765.148237444
1061,46763.20321215443,2094.943879174016,47870055.20817546,34491765.148237444
1062,47217.0267731084,2227.7774231021235,55118227.88077464,34491765.148237444
1063,46886.02446365137,2111.3783172746066,54187316.96777974,34491765.148237444
1064,46969.80207330545,2187.8758888999287,62174361.20739219,34491765.148237444
1065,46931.121863861306,2240.402608239829,62742312.10929676,34491765.148237444
1066,46747.29114231668,2105.395237857888,55196573.449759185,34491765.148237444
1067,46897.163629374256,2279.3903360643862,71728696.62171854,34491765.148237444
1068,46972.74329387173,2201.655696322963,69064517.34863685,34491765.148237444
1069,46755.68116060215,2092.9456075230005,52034032.76495814,34491765.148237444
1070,46913.43701467844,2087.106123863248,45444573.18385331,34491765.148237444
1071,46984.451568431985,2158.950630001641,54459416.82271163,34491765.148237444
1072,46880.65060675551,2108.302670185881,51119246.469875716,34491765.148237444
1073,46843.07561427625,2010.8063363622418,45338526.6491888,34491765.148237444
1074,46837.62309333554,2098.944722511813,56438794.97533828,34491765.148237444
1075,46790.94613792408,1985.9448600951412,37977219.59440531,34491765.148237444
1076,46791.44079780668,2116.705456218819,55309005.29399617,34491765.148237444
1077,46773.11421957033,2119.35686025724,53641929.2906356,34491765.148237444
1078,48132.90663209001,3197.6220842206917,108691715.64916363,34491765.148237444
1079,47798.23910022726,2988.0052899145276,104693788.90809667,34477675.97926205
1080,46868.9951269721,2116.2832602953113,52734546.35998105,34477675.97926205
1081,48884.09717711159,3986.7517811031694,156060250.37682784,34477675.97926205
1082,46895.832487019485,2230.0818341292297,69212187.66538392,34477675.97926205
1083,46780.262158382524,2166.0611533633773,61623705.31269157,34477675.97926205
1084,46906.74435791941,2347.919671020512,72109422.4147492,34477675.97926205
1085,46837.72776723832,2152.1735247805946,56288530.60159198,34477675.97926205
1086,47916.04369797081,3175.855292121355,112488232.83846883,34477675.97926205
1087,48825.114581665286,4080.189629448846,171592664.28686506,34477675.97926205
1088,46810.19668210896,2172.366652462258,60200732.13447131,34477675.97926205
1089,46792.12774866125,2139.5144328654333,54392637.81258031,34477675.97926205
1090,48944.01460726035,3152.910455278155,123279819.77858022,34477675.97926205
1091,46929.667257534195,2178.5472381708105,59002681.89152469,34477675.97926205
1092,46967.20773137751,2130.9414930633275,49146730.31155347,34477675.97926205
1093,46838.263776709,2107.0159448435015,47128352.166919395,34464230.033959724
1094,46795.143843299265,2139.6944901359493,51681045.86192419,34464230.033959724
1095,48069.5079610537,3125.128179970416,115948614.13443184,34464230.033959724
1096,47810.20013499484,3078.876624783169,107929606.67037447,34464230.033959724
1097,46962.70373651515,2187.03253204651,51926232.571536265,34464230.033959724
1098,46744.40474920407,2232.884809365062,71209456.96926959,34464230.033959724
1099,46901.642005214046,2131.116755590091,52819936.33726366,34464230.033959724
1100,47914.73450806112,3079.784363417313,107136257.62209,34464230.033959724
1101,46987.165775636284,2294.0960319354635,64881049.56998557,34464230.033959724
1102,46784.579910347165,2088.677242173985,46717669.89852197,34464230.033959724
1103,46843.31908316125,2195.033580510789,64488276.08233082,34464230.033959724
1104,46959.137343892085,2113.5618244690345,48724258.55517517,34464230.033959724
1105,46970.89608726903,2212.540623654034,57699028.906825006,34464230.033959724
1106,46889.4843604051,2211.691244957906,66821467.571367905,34464230.033959724
1107,46725.871688560175,2033.843072629429,48604009.58069567,34464230.033959724
1108,47802.25011044669,2948.085609543604,98045738.87197053,34464230.033959724
1109,46908.783866063495,2182.133174970858,50759279.00560799,34464230.033959724
1110,47867.02931468484,3175.425390022173,123579351.15303843,34464230.033959724
1111,47857.263553266734,3336.832871036155,126131392.75452423,34464230.033959724
1112,46909.880272057504,2178.6451797146865,55819477.705401756,34464230.033959724
1113,46875.44959482106,2309.958610131748,76378729.58477373,34464230.033959724
1114,46756.697164878206,2053.08917917971,49765418.24731906,34464230.033959724
1115,46895.09137321322,2172.7476934190645,57636354.083449826,34464230.033959724
1116,46889.70999141169,2132.4153060239323,49756436.461487435,34464230.033959724
1117,46912.42275801113,2018.739487946938,38135574.26903735,34464230.033959724
1118,46881.24547332736,2134.425501692714,49598237.0189696,34464230.033959724
1119,46974.88792700953,2202.2658786940738,59780272.95023086,34464230.033959724
1120,48807.34444722805,3956.844243587429,160938001.6316206,34464230.033959724
1121,46794.924409229854,2098.213859658283,52124603.545447126,34464230.033959724
1122,46830.91122574552,2092.4090845865185,50756786.01479825,34464230.033959724
1123,46814.963158644074,2249.233135452868,62258826.41731224,34464230.033959724
1124,46820.299083388854,2109.361730016287,43591401.51120667,34464230.033959724
1125,48105.28535908971,3085.7590907618373,113992985.80490723,34464230.033959724
1126,46874.72987704003,2166.2790981713074,61933729.92259129,34464230.033959724
1127,46795.904357505984,2139.0795131556542,51706082.33992709,34464230.033959724
1128,46830.42085887919,2130.626772667054,53202309.15808396,34464230.033959724
1129,47838.2320023337,3043.306576279797,101698647.7001287,34464230.033959724
1130,47908.43943459422,3044.5235425669644,113593413.31523916,34464230.033959724
1131,47872.76129773785,2896.2755051763975,88465549.95640641,34464230.033959724
1132,46886.34889234374,2219.195644948738,61506948.89011415,34464230.033959724
1133,48971.93100115702,4094.8755698627256,155995233.46829325,34464230.033959724
1134,46871.931434331535,2180.4438213201697,54235173.7145352,34464230.033959724
1135,47090.67497835422,2186.7044012151177,53415447.05956517,34464230.033959724
1136,47837.92316734577,3111.524637356127,114215250.67757785,34464230.033959724
1137,46934.66137372108,2233.0709348330442,58461464.687205374,34464230.033959724
1138,46928.62385689112,2189.1104921632777,61998568.97978765,34464230.033959724
1139,46725.871688560175,2098.7184337142085,49513942.808752686,34464230.033959724
1140,46904.17055686565,2115.380362755988,55884239.49633714,34464230.033959724
1141,46786.38367042529,2146.285025770049,53187772.68079074,34464230.033959724
1142,46854.68382463668,2095.962825023138,49084859.79879604,34464230.033959724
1143,47979.66855211508,3082.878951375101,112114238.72218998,34464230.033959724
1144,47871.33459612228,3235.4371510062383,116576733.05900908,34464230.033959724
1145,46966.801686989864,2361.9550649700636,69862058.41559535,34464230.033959724
1146,46778.42144209706,2064.42461816269,48202561.57489826,34464230.033959724
1147,46800.278885026484,2016.2586537999298,41454372.988422945,34464230.033959724
1148,46882.219808688635,2126.1456466859613,54805331.6427706,34464230.033959724
1149,47046.772435412,2277.474835790442,56713952.84838568,34464230.033959724
1150,47790.60987963341,2932.735513674746,94978532.94943507,34464230.033959724
1151,46946.80254900984,2097.5227692315907,48993862.461434625,34464230.033959724
1152,46867.37138445039,2106.113680485406,49054666.64578152,34464230.033959724
1153,46823.101267761915,2178.0204366043804,57419661.517231986,34464230.033959724
1154,47819.80448525942,3032.4023233567136,105490010.2622921,34464230.033959724
1155,47826.59808685364,3075.9266272568993,106450058.57561299,34464230.033959724
1156,46830.47386517899,2049.932369507265,44708200.92652062,34464230.033959724
1157,46725.871688560175,2008.7199143679875,40416043.58517885,34464230.033959724
1158,46927.78707808736,2196.513497512169,63425364.52956772,34464230.033959724
1159,47010.42590223034,2223.164617781904,64566021.45683779,34464230.033959724
1160,46965.833208758,2212.4318032744463,59516867.51208898,34464230.033959724
1161,48876.93129211627,4046.8356488079344,158062846.34815273,34464230.033959724
1162,46845.50237499243,2052.028019752927,43164047.96789823,34464230.033959724
1163,46873.36772595253,2289.855334304693,72131464.47345904,34464230.033959724
1164,47137.56317713072,2168.551646812179,57227534.74985305,34464230.033959724
1165,46824.20671288887,2097.410103448981,46998834.267798945,34464230.033959724
1166,47207.39233593749,2152.5716371454546,45872806.25755216,34464230.033959724
1167,47884.27924109575,3064.261590259035,106543595.2722903,34464230.033959724
1168,47758.86561640086,3110.174621043504,114635541.06985494,34464230.033959724
1169,46725.871688560175,2084.414986549668,54011913.11942075,34464230.033959724
1170,46973.42866926718,2186.667304312653,61081218.30993849,34464230.033959724
1171,46839.55506359496,2134.616043447474,49904869.116178855,34464230.033959724
1172,46984.51003474568,2181.2197806001154,59845027.992727,34464230.033959724
1173,46962.38111868263,2162.9490589890534,55670574.55081159,34464230.033959724
1174,46862.96461992236,2091.13717013549,47955271.1079278,34464230.033959724
1175,46904.43467030768,2286.1317549432597,61922917.45316441,34464230.033959724
1176,46791.17604373743,2061.282371494445,46212449.80368263,34464230.033959724
1177,46895.035841197205,2129.5349784501423,50650281.613058075,34464230.033959724
1178,46725.871688560175,2148.528001506197,64347084.70913614,34464230.033959724
1179,48858.49994956532,3070.0544565335754,111332744.64687386,34464230.033959724
1180,46725.871688560175,2126.345731326349,57908089.46556641,34464230.033959724
1181,46849.08427127635,2136.205976580637,55648113.42352112,34464230.033959724
1182,46859.205410519135,2106.477821880456,49260180.19775548,34464230.033959724
1183,46817.67507347044,2073.3128660118105,47023035.30801968,34464230.033959724
1184,47839.65808704305,3191.819285660345,118027875.23759656,34464230.033959724
1185,46946.51053622241,2098.4205107080397,49609769.229784265,34464230.033959724
1186,46897.68193675559,2059.536243477351,42544300.17952137,34464230.033959724
1187,46892.57773137061,2220.7627382426535,58100458.65215663,34464230.033959724
1188,46778.518085905256,2178.3116245904844,60468979.6549202,34464230.033959724
1189,48034.18151617455,3097.189363622975,101114333.74260029,34464230.033959724
1190,46716.494311545874,2005.2797844106456,47015570.98441596,34464230.033959724
1191,46725.871688560175,2077.3128210679197,48397364.73292838,34464230.033959724
1192,46767.54852666079,2182.0764627638277,57253545.27950206,34464230.033959724
1193,46935.3058748349,2229.3118328832443,63095731.02773885,34464230.033959724
1194,46725.871688560175,2225.902493063415,63570957.5783725,34464230.033959724
1195,46815.84373554402,2023.6476035427381,43364906.75019376,34464230.033959724
1196,46890.229841412896,2142.7152633187943,52946289.87339727,34464230.033959724
1197,47018.01716805667,2241.1034419970247,57714229.3257369,34464230.033959724
1198,46878.78594821031,2029.391896831002,40539610.278847836,34464230.033959724
1199,48838.98092017072,4120.771833365173,170617531.37857458,34464230.033959724
1200,47834.889402052504,2949.9338058838694,93914977.57042842,34464230.033959724
1201,46736.932420485886,2186.1285322690833,59981825.529908314,34464230.033959724
1202,46724.83519820145,2239.5277906606134,65604779.61332171,34464230.033959724
1203,46786.7938774154,2130.0267415709286,51622237.924867555,34464230.033959724
