,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,39782.64674179589,2045.8262565535283,57511678.690772556,43150538.92610687
808,39566.01419176076,1948.1257819491698,52259408.00545924,43150538.92610687
809,39339.961209887646,2011.134101329139,60246559.037439525,43150538.92610687
810,39562.695214173,1981.7244726193899,52051522.51076348,43150538.92610687
811,39475.674451966035,1859.5407141007458,49915663.59494474,43150538.92610687
812,39465.32728667624,1880.493414301706,49404438.69906128,43150538.92610687
813,40360.941191609076,2903.3727297296855,102836120.13488285,43150538.92610687
814,39338.65397547028,1822.7906226263299,47952419.81538806,43150538.92610687
815,39383.14314094476,1794.5753134312308,45180625.140401796,43150538.92610687
816,39479.2681881794,1842.1397000704994,47629667.756065905,41693540.200480014
817,39601.668508220835,2000.7832081827714,51350801.985809825,41693540.200480014
818,39344.9435396366,1857.1308248616801,47454216.92904867,41693540.200480014
819,40610.8193370878,2876.213184711328,100551511.28824124,41693540.200480014
820,39476.3338739416,1861.6787080549998,47864539.79920026,41693540.200480014
821,39487.300814363574,1826.8922596459245,46510319.4570881,41693540.200480014
822,39338.65397547028,1847.6860215598997,46626114.5262079,41693540.200480014
823,39563.800769026624,1936.064652129194,53976521.17041864,41693540.200480014
824,39338.65397547028,1858.8287629673894,49780420.46672027,41693540.200480014
825,39435.6507861007,2149.1005896226316,65460319.7480459,41693540.200480014
826,39384.93089502373,2070.4987670161345,60487265.175049506,41693540.200480014
827,39330.708278698774,1767.8172164079801,41685118.859272696,41609326.788406916
828,39259.19700775519,1836.484771917049,47042518.925371215,41609326.788406916
829,39259.19700775519,1902.130721650714,53727963.6544164,41609326.788406916
830,39394.66382969315,1868.9244079189618,49852706.92518182,41488252.16297738
831,39763.494321625316,2033.000509428868,54660385.04294755,41488252.16297738
832,39598.91336639159,1939.8104412260225,52479388.59584533,41488252.162977375
833,40606.90929749412,2737.9045341054757,93645722.83201687,41488252.162977375
834,39886.30241609052,1990.6961976689606,51520436.24266897,41488252.162977375
835,40807.436741138736,2891.4016033310613,98573565.54245262,41488252.162977375
836,40764.99201007445,2854.551421420243,98012440.2930879,41488252.162977375
837,40610.422313533185,2815.54712102353,96690722.14580415,37740788.26107147
838,39572.90734290545,1779.5892029672111,40382995.529580735,37740788.261071466
839,39646.39366178137,1854.3803315445616,43554359.47963411,37740788.261071466
840,40795.03275168925,2800.794050240802,89768921.78167127,37740788.261071466
841,39552.12339956853,1823.9588734106733,42297123.74593019,37740788.261071466
842,40660.63720582204,2753.4435178412764,88875692.5227062,37740788.261071466
843,40827.589145144266,2838.910257509743,91964771.54158698,37581318.89819701
844,39529.98449517827,2015.6134505803632,53413212.745477095,36929017.72519918
845,40814.461242531455,2912.7170503176003,100947551.0862847,36929017.72519918
846,39595.22913397117,1858.5499641920003,41749551.787803054,36929017.72519918
847,39509.17265701573,2080.4426096970456,54921388.46075618,36929017.72519918
848,39448.75632234164,1767.8172164079801,39743516.50688032,36929017.72519918
849,39498.01832973304,1828.7333429517653,41724368.58439272,36929017.72519918
850,39401.966355518576,1811.7398974308096,43645886.213289514,36929017.72519918
851,39510.27230409765,2165.255083032059,61476544.87539891,36929017.72519918
852,39558.53642061275,1970.7868993918505,47543331.66475083,36929017.72519918
853,39558.085948997425,1979.9528257827722,54283405.720796846,36929017.72519918
854,39474.62571706262,1867.055173774752,44178087.624369636,36929017.72519918
855,39401.966355518576,1767.8172164079801,37871190.65219163,36929017.72519918
856,39561.26808927412,1878.655307061818,41556577.5334044,36929017.72519918
857,40388.0752859505,2676.9668645341044,82640726.14518566,36929017.72519918
858,39405.59061446548,1827.5863780541035,41564124.43135496,36929017.72519918
859,39469.39481067531,1966.471068030487,56498437.243927024,36929017.72519918
860,40724.39490483132,2878.0205039984417,92636114.83489975,36929017.72519918
861,41629.48023409121,3746.640674146123,140596032.65883508,36929017.72519918
862,39526.833871617666,1802.6009997718397,38457583.1569169,36929017.72519918
863,39422.82822126381,1932.8619869040394,46658734.38687749,36929017.72519918
864,39708.62601358032,1991.8358148639031,53850815.82793883,36929017.72519918
865,39459.364635372534,1767.8172164079801,36982813.57069068,36929017.72519918
866,39468.94972793057,2004.8775303527577,52344085.45947256,36929017.72519918
867,40660.83084620318,2888.550378743211,98339577.7079653,36929017.72519918
868,40606.052530819856,3131.547392155947,112475809.5301744,36929017.72519918
869,40688.11769505912,2980.4196730961103,103949126.48254214,36929017.72519918
870,40429.90261053486,2757.2520079086585,86862538.41182204,36929017.72519918
871,39447.87488652067,1842.8312648250107,44191249.640758,36929017.72519918
872,39401.966355518576,1866.9495496912332,44107672.26181143,36929017.72519918
873,39403.27358993595,1813.0200779524882,41983970.22048114,36929017.72519918
874,40782.590740780826,2912.821835972199,93451066.88703285,36929017.72519918
875,40648.78513222109,3023.7187993679463,106861603.88188328,36929017.72519918
876,40460.43031939624,2727.6446622068447,86099714.2350156,36929017.72519918
877,39471.58635271502,1867.4258425927806,46414591.72629114,36929017.72519918
878,39634.64456819015,1900.4788477143534,42989512.697299056,36929017.72519917
879,39401.96635551857,1849.0181933193544,44561338.46809264,36929017.72519917
880,40504.478182330844,2780.5064121539986,87639340.60050714,36929017.72519917
881,39532.48163124066,1832.5809221553613,39687685.477218345,36929017.72519917
882,42431.90142629581,4629.804338986421,181255393.43186587,36929017.72519917
883,39689.77564453181,1933.8094840876238,44882267.454705045,36929017.72519917
884,42545.08579153499,4755.276172504493,215264434.49380165,36929017.72519917
885,39448.02746069943,1794.695077111403,42588101.40262605,36929017.72519917
886,40705.510502109304,2984.317365872522,101139998.01848951,36929017.72519917
887,39512.775434233205,1869.2892288347562,44357365.14615129,36929017.72519917
888,40699.456015888376,2964.188094065683,98459945.62335593,36929017.72519917
889,39401.96635551857,1830.9376777054192,46107857.12463305,36929017.72519917
890,40492.875391649046,2816.5293205451044,96128096.41075818,36929017.72519917
891,39505.804994101876,1888.5663825854124,45575164.708592005,36929017.72519917
892,39764.53889649885,2067.4390421012836,52214013.32307027,36929017.72519917
893,39596.08150529723,1898.4270650893159,46972879.10717361,36929017.72519917
894,40642.021227543315,2724.853935165579,85615568.98570327,36929017.72519917
895,39490.5140286396,1998.6584706688677,56258496.390201256,36929017.72519917
896,39481.78392451714,1812.292635147432,41562389.3795206,36929017.72519917
897,39779.31223235935,1874.8740632479544,42609676.73112033,36929017.72519917
898,39609.285216170094,1940.1019905782152,52262106.456932366,36929017.72519917
899,40507.900765618295,2756.8956172185567,96422575.22825065,36929017.72519917
900,39540.26931040218,1925.4366981307383,45647070.926650956,36929017.72519917
901,40436.02728661547,2813.3805026260566,92128737.2332846,36929017.72519917
902,39631.505970041544,1879.63815767198,41612584.48838787,36929017.72519917
903,39450.485230063125,1909.490597093407,47560690.615028694,36929017.72519917
904,40506.34441998163,2791.6873719495306,88214454.22106387,36929017.72519917
905,39401.96635551857,1767.8172164079801,37431017.95141351,36929017.72519917
906,39401.96635551857,1767.8172164079801,36929017.72519918,36929017.72519917
907,39401.96635551857,1933.5200194794058,48955981.410195254,36929017.72519917
908,39530.497424034926,2022.6557304050561,50828078.05176215,36929017.72519917
909,41395.47873771241,3817.128709484868,144177877.06952447,36929017.72519917
910,39704.19978208099,1988.3535491103182,53803815.88800255,36929017.72519917
911,41511.32959479409,3631.272657854793,131953957.1792649,36929017.72519917
912,39401.96635551857,1796.7318840840558,41340958.16399436,36929017.72519917
913,39528.57224533933,1871.964744247609,43956936.743809626,36929017.72519917
914,39447.394100344834,1917.809019021074,54454703.19375871,36929017.72519917
915,39413.5480548076,1839.4345990388927,42914221.401804134,36929017.72519917
916,39583.29548327442,2021.4672916560444,56227056.802270055,36929017.72519917
917,39461.21889966147,1823.141173294997,44219799.205447696,36929017.72519917
918,39401.250280733846,1832.785592271271,44041603.18646853,36922306.40064776
919,40547.79092323687,2796.384300727291,90259809.78557205,36920986.103379525
920,41579.56884540805,3777.069813492925,139217723.71584755,36920986.103379525
921,39463.152125899986,1814.0694817125957,42019666.2610758,36920986.103379525
922,40511.048347943375,2795.436368882226,92095234.29888436,36920986.103379525
923,39462.06460601281,1769.2970452060629,39251716.4645438,36920986.103379525
924,39583.48784445919,1890.158972924302,47042784.133308314,36920986.103379525
925,39475.95629994858,1906.8650487612274,47112997.54737992,36920986.103379525
926,40541.80866410579,2894.0822232311834,97731394.98584707,36920986.103379525
927,39487.69984441452,1767.8172164079801,37009370.403603986,36920986.103379525
928,41544.70781230426,3670.4612057774766,137295008.21305922,36920986.103379525
929,40489.18310567028,2779.238598644428,93151299.50541446,36920986.103379525
930,39716.52929168135,1885.1581837028698,42534412.438740134,36920986.103379525
931,42517.60899759241,4663.415969907803,205667519.48158345,36920986.103379525
932,40603.86393604928,2907.868224688437,106296794.2998605,36920986.103379525
933,39393.39689680529,2014.894006644811,52107597.78120218,36920986.103379525
934,41598.1612499756,2864.015926266373,103837738.41286126,36920986.103379525
935,39535.89883618933,1830.176804871317,41812315.19399693,36920986.103379525
936,39710.65502014817,1987.484498849812,54020154.617827,36920986.103379525
937,39490.893317013804,1870.393771546126,43352514.93917266,36920986.103379525
938,40644.70255670012,3020.4137968534696,108648363.73086774,36920986.103379525
939,40514.11183919375,2834.231950603894,95938990.26872154,36920986.103379525
940,39680.71774085359,1954.3663370539773,46963904.102505654,36920986.103379525
941,39500.297126313955,1831.3266063413787,41469336.86397501,36920986.103379525
942,39673.96158288598,1981.5563828099741,50367882.04062196,36920986.103379525
943,41512.27008977042,2815.9581670035564,103266926.96801789,36920986.103379525
944,40626.52824954694,2870.518129889122,97590730.77140029,36920986.103379525
945,39393.39689680529,1798.8961837692386,42047950.001059845,36920986.103379525
946,39548.98221220421,1824.7118675555453,39472583.64306917,36920986.10337952
947,40571.79942435266,2806.787833028485,92097389.50389941,36920986.10337952
948,39515.24127899295,1953.0342182852157,52246386.3623204,36920986.10337952
949,39393.39689680528,1807.294372802983,41058213.91802695,36920986.10337952
950,39540.43815502837,1914.6173971016638,48484083.98348124,36870777.42559199
951,40439.547453591236,2760.186856594949,92044529.36406359,36870777.42559199
952,39437.50263351595,1830.1517006196616,39976646.18988912,36870777.42559199
953,39508.56636350715,1931.4905896243283,43743992.36644526,36870777.42559199
954,40630.24608334722,2816.4404982013884,91876886.08632557,36870777.42559199
955,40272.59298806094,2680.6937510067505,86477626.64423545,36870777.42559199
956,41345.20063038394,3854.1752459214667,163222284.18176493,36870777.42559199
957,40418.24768761895,2747.5544411061187,89674946.49644497,36870777.42559199
958,40442.78033424174,2788.7452780531235,89635472.57841778,36870777.42559199
959,39540.58535601117,1920.277178626929,44160129.000871025,36870777.42559199
960,40455.675468270536,2906.913984623379,95874920.92282704,36870777.42559199
961,39658.811538375405,1953.6853615927353,52186532.1896178,36870777.42559199
962,40460.515395039714,2788.725591998182,90193118.10604873,36870777.42559199
963,39512.82498610402,1867.4206952621098,44174592.89932584,36870777.42559199
964,39529.12155974858,2077.590296044052,55325223.8806473,36870777.42559199
965,39339.82599904515,1767.8172164079801,36870777.42559199,36870777.42559199
966,39470.34127476724,1903.102196493006,45667199.82612477,36870777.42559199
967,39447.628167817325,2026.2861689009653,52813153.353162244,36870777.42559199
968,40517.425119135485,2928.5818945939486,101197338.75208718,36870777.42559199
969,40455.161955136144,2887.2803215103454,94501041.55413292,36870777.42559199
970,41446.58983552456,3906.7937394817864,166662908.03950274,36870777.42559199
971,40312.661004775786,2756.0537922014582,91051469.96682474,36870777.42559199
972,39339.82599904515,1858.0786230836734,42297678.937768176,36870777.42559199
973,40369.77905374403,2825.53913809238,93217081.33158247,36870777.42559199
974,39385.23112308978,1975.9007486121016,53532606.17885536,36870777.42559199
975,40520.31118459293,2997.0562490118905,100800167.12824948,36870777.42559199
976,39645.634697859685,1949.892313405259,45784590.38944268,36870777.42559199
977,40802.762206424195,3062.9508642808387,101628435.69977698,36870777.42559199
978,39464.56114333407,1870.5656392716398,43312347.055893846,36870777.42559199
979,39485.20371735688,1790.1119579465867,37904406.27585778,36870777.42559199
980,39758.38281141348,1968.1683778538336,53187299.07517221,36870777.42559199
981,40519.760417821155,2846.5026505959413,91577139.49721946,36870777.42559199
982,39488.474874601714,2023.8526113845303,56579016.87559444,36870777.42559199
983,39486.04685993929,1945.305723373401,50704044.88537144,36870777.42559199
984,39434.3827908991,1908.923423415466,48736932.210934624,36870777.42559199
985,39339.82599904515,2135.4541830759085,59553858.6728377,36870777.42559199
986,39496.572099553225,1948.923949247503,47017232.80053185,36870777.42559199
987,39339.82599904515,2012.4914084130141,55754187.18808369,36870777.42559199
988,39500.64838305742,1822.5547133529478,42467421.18780721,36870777.42559199
989,39460.04591961849,2101.930402251832,56238774.18856692,36870777.42559199
990,39437.214379162775,1852.2157153883666,40363548.42111733,36870777.42559199
991,42325.70420334627,4693.033147318315,204201913.66842246,36870777.42559199
992,40369.77905374403,2812.0351179440813,94236201.25748417,36870777.42559199
993,39339.82599904515,1774.2678052563485,37625750.99631065,36870777.42559199
994,39358.7410509677,1830.0457414920409,40467639.37510959,36870777.42559199
995,39386.61596586819,1767.8172164079801,38124302.5717814,36870777.42559199
996,39474.49275670869,2030.1250631092776,53781137.47929027,36870777.42559199
997,39400.47177314486,1820.8692102647353,46158589.74882032,36870777.42559199
998,39408.15413732173,2100.043204530953,57761793.97581799,36870777.42559199
999,39374.57013387521,1789.4971143857833,37763756.854008034,36870777.42559199
1000,39591.824918931045,2000.0912082837974,49197283.45093964,36870777.42559199
1001,40423.44210868543,2874.340123275295,97019950.5940746,36870777.42559199
1002,39683.98735927391,1913.71622634392,43173121.80149185,36870777.42559199
1003,39399.31068407561,1849.9593398461525,41169768.34582622,36870777.42559199
1004,39414.74167203018,1804.7999167320606,39369431.51496885,36870777.42559199
1005,40481.1777153865,2843.548249706035,97411843.12139162,36870777.42559199
1006,40338.33041607468,2869.3542890405743,99162024.02834019,36870777.42559199
1007,39499.20831027259,1924.9559392575313,50350120.98518115,36870777.42559199
1008,39519.34627048194,1841.7158755984844,43212668.90103566,36870777.42559199
1009,40545.36548491793,2823.4191537885135,96786628.82769342,36870777.42559199
1010,39529.90342205967,1903.0599304693,47640193.94242932,36870777.42559199
1011,39671.35152137482,1980.5566822571727,45751437.1640488,36870777.42559199
1012,39492.53931078498,2055.040996084703,56380055.37532051,36870777.42559199
1013,39571.9795896329,1998.9313991433305,52660558.32219366,36870777.42559199
1014,41432.470076105004,3800.2146342707993,140991008.62844533,36870777.42559199
1015,39592.117897489436,2252.3408995729687,67623631.48730451,36870777.42559199
1016,40476.520950133105,2892.4136870056545,93872048.10519205,36870777.42559199
1017,39398.79308261251,1820.1073406840637,41767767.13871981,36870777.42559199
1018,39339.82599904515,1866.8755552073228,45807088.017654106,36870777.42559199
1019,39633.9829786152,1971.1903368711253,48935759.37012416,36870777.42559199
1020,39516.4945834563,1918.7334534275578,49031756.54980757,36870777.42559199
1021,39442.8440829631,1808.147408087668,41329686.80824884,36870777.42559199
1022,39339.82599904515,1767.8172164079801,39074836.785156265,36870777.42559199
1023,40424.337855666454,2784.738670907724,90625422.44092345,36870777.42559199
1024,39505.45574404013,2018.1396812851704,53818674.807467416,36745696.92402097
1025,40763.73212909381,2985.8222252005944,100467948.70451126,36745696.92402097
1026,39456.44465671633,1856.6102933781026,40400188.7517774,36745696.92402097
1027,39446.43532921218,1858.911793268438,41531185.492591724,36745696.92402097
1028,39570.24509379834,2020.03999828437,50199537.45426552,36745696.92402097
1029,40516.89386085031,2929.758087508198,97993418.24018334,36745696.92402097
1030,39342.01012455396,1777.2834065930278,40243201.47036396,36343858.50320326
1031,40677.91560876183,2906.4767089005372,99123938.30257541,36343858.50320326
1032,40557.42270580533,2903.565803909781,98859432.40224987,36343858.50320326
1033,39407.42228388159,1882.9191847019724,46789091.56916247,36343858.50320326
1034,40451.37185356855,2745.6950800279624,88128310.04812272,36343858.50320326
1035,39420.482366838456,1957.9149423791162,50581312.414339885,36343858.50320326
1036,39514.145571879795,1942.2660527691928,44787775.84005252,36343858.50320326
1037,39497.15088342957,1839.3614824868066,39394632.93421674,36343858.50320326
1038,41417.15552770643,3823.802172567408,169068939.54013205,36343858.50320326
1039,39350.7466265892,1885.5799842719225,44300018.22964204,36343858.50320326
1040,40486.17654880305,2929.0072377511406,96240855.14302531,36343858.50320326
1041,39350.7466265892,1856.9149871682512,42627394.387149595,36343858.50320326
1042,39409.71371015656,1904.8843773340736,46958580.647887394,36343858.50320326
1043,39471.522974709376,1871.8270507925233,42929748.21265993,36343858.50320326
1044,39443.16844971239,1818.5286542556646,44128016.690031625,36343858.50320326
1045,39651.373652506605,1975.5230930038488,48942257.435520716,36343858.50320326
1046,39467.133508468905,1980.5388596527923,49227758.05617608,36343858.50320326
1047,40573.15793505453,2976.1394482887786,101000040.48419586,36343858.50320326
1048,39611.99356320433,2259.072584605504,63403213.61043809,36343858.50320326
1049,39422.828085706686,1924.6944944925679,49288763.99362199,36343858.50320326
1050,39688.103979829335,1936.3229221447982,43451853.71631862,36343858.50320326
1051,39350.7466265892,1790.4021482524975,41083736.61432895,36343858.50320326
1052,39350.7466265892,1978.018979751932,51900137.89532747,36343858.50320326
1053,39373.29001244614,1767.8172164079801,39178128.98514083,36343858.50320326
1054,40516.82627142327,2807.043091905518,91736111.63945487,36326162.5809765
1055,40477.20713771549,2786.589353101116,91133587.16064687,36326162.5809765
1056,39419.71473171413,1896.4687654608504,46133239.62503599,36326162.5809765
1057,39595.033529257766,2083.0198917566736,57646262.09122493,36326162.5809765
1058,39662.654320636706,1948.263317341005,46775871.178556345,36038323.86729409
1059,39381.14550984677,1860.3985046790417,46425672.80826144,36038323.86729409
1060,39409.953023142785,1767.8172164079801,37362746.426126376,36038323.86729409
1061,40502.7589867744,2784.245385937981,89907382.4493641,36038323.86729409
1062,39500.89274153109,1820.7736601638255,40617806.47587539,36038323.86729409
1063,39458.33083392774,1843.4781621472375,42619196.604818664,36038323.86729409
1064,39504.7850593809,1961.3999951175097,52517323.96834505,36038323.86729409
1065,39402.02185528087,1780.1194759986695,38906138.45030362,36038323.86729409
1066,40508.29246223984,2900.7043298213043,99089700.34664817,36038323.86729409
1067,39400.06056176933,1822.1237537676757,41132289.010738984,36038323.86729409
1068,39559.209749893445,1881.626399687313,42352801.27136248,36038323.86729409
1069,39487.67497461026,1789.6846886391625,39853276.169342384,36038323.86729409
1070,39579.755365678844,1955.3317196101798,48254365.096673645,36038323.86729409
1071,40393.05939332956,2985.4727835155795,103664536.77580068,36038323.86729409
1072,39497.031208778426,1890.122100091911,47093639.09207673,36038323.86729409
1073,39490.67418619536,2049.98430240568,56374046.35732059,36038323.86729409
1074,39437.82116713915,1930.2281536737144,47242902.90617429,36038323.86729409
1075,39462.15164254462,1987.510543058872,53345459.23234414,36038323.86729409
1076,41697.433001476886,2906.398790469177,104833014.47047189,36038323.86729409
1077,39507.96959289051,1932.5034369301545,47776346.979705125,36038323.86729409
1078,41407.13858804081,3614.8326911167687,135877179.12093082,36038323.86729409
1079,39530.46070509458,2030.5054631382493,56022472.96303364,36038323.86729409
1080,39430.40751723819,1827.3555784208843,41255650.13754903,36038323.86729409
1081,39381.14550984678,1767.8172164079801,37257704.53408407,36038323.86729409
1082,39730.212760356124,1989.3601160576613,47739947.76567172,36038323.86729409
1083,40421.29314635081,2838.224065347782,92864138.85899466,36038323.86729409
1084,40532.70930498546,2984.865366561062,107329770.7012839,36038323.86729409
1085,39547.943273240526,1825.8269760203057,40279834.388075024,36038323.86729409
1086,39545.41878007888,1946.3911940570852,48978323.5211376,36038323.86729409
1087,39601.385383078865,1918.0635187800704,45553804.73767542,36038323.86729409
1088,39393.12447610125,1811.659487664617,41133879.19379018,36038323.86729409
1089,39408.99243462563,1788.7197532660462,37475825.82020572,36038323.86729409
1090,39431.30380265205,1958.5824935991204,54948252.983942844,36038323.86729409
1091,39464.3472610025,1873.1340997784507,45972138.45688848,36038323.86729409
1092,39662.961029928956,2048.029996075273,57290574.180701114,36038323.86729409
1093,41547.23806767612,3759.9159271835424,139875366.86070228,36038323.86729409
1094,39576.3299944454,1825.083109509255,43525637.741388276,36038323.86729409
1095,41449.77571562439,3834.8529586254103,165502199.01368237,36038323.86729409
1096,40420.03449183905,2780.2130569916426,89592057.14109254,36038323.86729409
1097,40762.75841872829,2921.860837367049,99278299.53317912,36038323.86729409
1098,39534.353962390465,1972.248311866284,46702953.644328475,36038323.86729409
1099,39471.26767690903,1797.9736627828418,39448073.5791814,36038323.86729409
1100,39381.14550984676,1793.408894961797,39999775.32540794,36038323.86729409
1101,39686.03870180141,2113.8842104127075,55446924.45056941,36038323.86729409
1102,39463.753015559014,1924.5551421546984,48445248.139034875,36038323.86729409
1103,39557.991573443614,2015.0163359323517,50007767.32844786,36038323.86729409
1104,40497.534115954375,2842.2961886247986,92457806.886337,36038323.86729409
1105,39422.92843300219,1767.8172164079801,36983867.89274467,36038323.86729409
1106,39537.515050875656,1927.7213080258857,48354680.408560894,36038323.86729409
1107,39627.6692167063,1866.3525359864293,44352745.95820965,36038323.86729409
1108,41493.59273176467,3706.291964106565,141849242.813153,36038323.86729409
1109,40417.40854498425,2820.983180611341,97265750.69003062,36038323.86729409
1110,39420.309218550916,2082.3567148925526,60600494.19979985,36038323.86729409
1111,41511.698169272815,2814.354304715798,101016850.55758184,36038323.86729409
1112,40534.31661359691,2951.80084422593,99243078.68289764,36038323.86729409
1113,40582.97262456092,2961.5678138127396,95539580.76386781,36038323.86729409
1114,39381.14550984676,1843.0894813749487,41858931.24499403,36038323.86729409
1115,40480.9365720637,2966.780770940838,105132960.89855821,36038323.86729409
1116,39475.261797395,2005.9770771218155,52338531.17734436,36038323.86729409
1117,40490.63416426511,2841.5875295670003,93220605.71919052,36038323.86729409
1118,39595.79559450977,1902.620886068559,41689299.89250191,36038323.86729409
1119,39544.62753064496,1852.2135384139,40643027.370588705,36038323.86729409
1120,40602.546098404004,2831.5870119028427,94128174.127726,36038323.86729409
1121,39435.66901902354,1822.3407255847483,39794667.39058283,36038323.86729409
1122,39610.99425190869,2045.841632442655,52159171.56505637,36038323.86729409
1123,39496.14356579181,2107.4723867272164,65275812.69597586,36038323.86729409
1124,39511.32373058931,1939.2689616413347,48921933.47061773,36038323.86729409
1125,39571.47102307152,1950.3768623300607,44522322.31305145,36038323.86729409
1126,41383.463184823915,3651.6181817443385,132852380.23022883,36038323.86729409
1127,40307.11760475013,2786.7904738009297,91898112.0049304,36038323.86729409
1128,40521.71639010104,2864.2100934305686,93052674.98571095,36038323.86729409
1129,40420.252259850895,2851.0226790175693,95532589.05050251,36038323.86729409
1130,39429.66438439132,1835.3828824645257,43926690.33628524,36038323.86729409
1131,40457.888531368706,2787.5310351638072,91520864.11099453,36038323.86729409
1132,40712.83429174959,2858.1191496739257,95280818.60796496,36038323.86729409
1133,39492.2431082877,1945.5704432025527,49260230.699802086,36038323.86729409
1134,40411.09856454566,2851.2488397537863,100333239.93763289,36038323.86729409
1135,40768.70515517567,2881.190086888124,94914840.99527606,36038323.86729409
1136,39494.608206985125,1889.646070156857,41068653.07169576,36038323.86729409
1137,39597.138396454764,1972.1623199718256,48051454.33394482,36038323.86729409
1138,39381.14550984676,1807.294372802983,41174962.51787518,36038323.86729409
1139,41512.69308134201,3916.7635502267503,149682259.0527975,36038323.86729409
1140,41684.876048997205,3902.4123206529775,152765131.1165359,36038323.86729409
1141,39582.292481848264,1894.798871533935,41430566.44088262,36038323.86729409
1142,39839.71409362597,2131.2002166746615,55376433.206335686,36038323.86729409
1143,39532.57721604524,1885.2498112827332,45381900.599878594,36038323.86729409
1144,39482.75048692919,1997.1143860654345,53267091.764882974,36038323.86729409
1145,39398.917704682135,1792.2362680423776,37927885.01650299,36038323.86729409
1146,40457.888531368706,2724.969509261601,84575641.83791013,36038323.86729409
1147,40475.775501160686,2815.6558390258638,94917662.94936332,36038323.86729409
1148,40443.7723496576,2905.4569168892535,99167087.10551903,36038323.86729409
1149,40591.74846920198,2866.9839663451285,96096792.57962242,36038323.86729409
1150,39381.14550984676,1826.0661638941274,42083187.563765004,36038323.86729409
1151,39386.81251870376,1789.6846886391625,42123577.646385625,36038323.86729409
1152,39494.782733695945,1878.7476114330152,44328404.46132152,36038323.86729409
1153,43529.989504865625,5754.677204896745,239800961.00956386,36038323.86729409
1154,39379.27927219598,1781.8417559522015,40818511.62139508,36021245.62439338
1155,39423.34601575053,1967.4947327647405,53083099.07185952,36021245.62439338
1156,39482.56703387199,1943.1912724083475,49289280.13253403,36021245.62439338
1157,39362.48313333887,1808.678930373689,41602682.5935267,36021245.62439338
1158,39628.07039936331,1881.092721566372,42082202.40307409,36021245.62439338
1159,39468.93141765597,2074.8618188700752,55369363.71258638,36021245.62439338
1160,39490.95668862721,1905.9685895020302,49767497.672629066,36021245.62439338
1161,39408.42606249048,1860.4879775580441,45386644.830431566,36021245.62439338
1162,39427.11467412942,1819.2271460713146,43673296.03476195,36021245.62439338
1163,39371.6368286441,1786.7816035085573,38366953.52904315,36021245.62439338
1164,39556.70939198262,1888.4158820860798,42236385.304775804,36021245.62439338
1165,39411.93261507542,1914.1956399680043,48778681.51071769,36021245.62439338
1166,39371.49195092199,1845.7081027299434,42529033.3089198,36021245.62439338
1167,39451.030806459894,1876.6465548960525,43397117.154823266,36021245.62439338
1168,39362.48313333887,1903.274379461068,47957297.5796176,36021245.62439338
1169,41568.272200046384,3762.1803689009366,140416625.87119228,36021245.62439338
1170,39596.758557721485,2045.2602703213233,57490199.07873595,36021245.62439338
1171,39473.25357629173,1923.0750901003971,49857796.915168904,36021245.62439338
1172,39380.168031525915,1783.373246229265,41372718.77678366,36021245.62439338
1173,39450.06589446895,1835.2401563000974,43512655.23723845,36021245.62439338
1174,39583.21389396488,2035.7027206593716,49335159.5973989,36021245.62439338
1175,40580.82609946353,2955.2631253354657,99096712.7033104,36021245.62439338
1176,40397.088774014876,2763.198899082418,89363386.94504476,36021245.62439338
1177,39542.13361643144,1930.5028898720818,43785538.6979817,36021245.624393374
1178,39397.108561228066,1965.3990633979247,51200781.14762293,36021245.624393374
1179,39472.47268001219,1844.037658755797,40434977.94770183,36021245.624393374
1180,40655.63375075469,2869.2484242641412,93107630.91086257,36021245.624393374
1181,39695.168664703124,2087.734374187249,56518028.50271119,36021245.624393374
1182,39506.56963830268,1900.5297123278983,46081267.310821176,36021245.624393374
1183,39620.646168857624,1812.793596877255,37999109.61952895,36021245.624393374
1184,39636.54766059506,1926.0318994946979,46938172.972131476,36021245.624393374
1185,39718.33099280249,2043.8491974303506,52397147.31322022,36021245.624393374
1186,39492.18220184709,1905.3704527985246,44862298.14176319,36021245.624393374
1187,39581.89431147885,2011.3951896790163,55118096.509282805,36021245.624393374
1188,40556.326065789544,2969.6598179693333,103460771.74765292,36021245.624393374
1189,41574.83014276605,3773.272712018289,143528213.65361115,36021245.624393374
1190,39385.73104967805,1773.425136992272,39545569.58365379,36021245.624393374
1191,40435.58492493761,2815.9384369975455,95094141.0504227,36021245.624393374
1192,40404.76607126357,2723.2547396511172,84326509.65128052,36021245.624393374
1193,39362.48313333886,1812.5649251773407,44063092.59584022,36021245.624393374
1194,39596.67362075478,1908.7572705400628,45611821.96541788,36021245.624393374
1195,39453.190551267864,1943.0771310055723,49733473.42167996,36021245.624393374
1196,39527.99573704627,1909.1845874275955,46629371.7074921,36021245.624393374
1197,41526.29075849628,3821.7565121206158,141557878.51000383,36021245.624393374
1198,39472.15913584562,1873.197543371989,46595450.34959833,36021245.624393374
1199,39372.65147906272,1884.76178812764,50460796.20295483,36021245.624393374
1200,39602.69021605193,1924.6956819980041,48741154.23724755,36021245.624393374
1201,40384.17899517139,2908.995793623947,98407978.7514513,36021245.624393374
1202,39522.14944342014,1790.610733221468,37100961.83822416,36021245.62439337
