,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28587.011479096032,2476.6978541160242,54775008.966062285,20062449.842755027
804,27575.28600907923,1534.543317775868,20056980.527641844,19892597.22105025
805,27608.89725201871,1573.347346318193,21122773.267397024,19892597.22105025
806,27625.666411071365,1588.0668983932278,21516285.580770593,19892597.22105025
807,28453.115996488184,2419.3674575214186,52830144.726093724,19892597.22105025
808,27559.466736639723,1534.543317775868,19892597.221050255,19892597.22105025
809,28503.913415417035,2341.5847737280815,49711682.81209953,19892597.22105025
810,27609.91427516916,1616.9920284997274,23053917.818514526,19892597.22105025
811,27637.857198987902,1591.758283038409,22409466.01759251,19892597.22105025
812,27626.980197645444,1564.0722976780762,20770370.55825738,19892597.22105025
813,27629.041732335358,1582.0411926966203,21284879.64091419,19892597.22105025
814,27655.93423173107,1574.8627738999016,21098473.094484277,19892597.22105025
815,28489.39656678635,2394.6509823983606,52266332.765873075,19892597.22105025
816,29418.141348645942,3119.9426116229683,79939625.49679507,19892597.22105025
817,27588.9361650609,1599.7885319807756,22087424.792982362,19892597.22105025
818,27572.447462430562,1592.4015026842073,23736367.343479328,19892597.22105025
819,28509.447231190843,2449.1944551018205,53630985.68397002,19892597.22105025
820,27559.466736639723,1614.8326161472746,24356614.755878277,19892597.22105025
821,27559.466736639723,1534.543317775868,19892597.221050255,19892597.22105025
822,27478.08524848569,1534.543317775868,20444865.26540533,19892597.22105025
823,27596.986406249896,1607.92697103515,23865724.57975806,19892597.22105025
824,27611.80523747707,1578.056698510305,21997790.999471873,19892597.22105025
825,27565.159499460387,1534.543317775868,19896706.29322312,19892597.22105025
826,27678.442369630957,1595.4510922505622,21729525.779534053,19892597.22105025
827,28453.115996488184,2479.82637619808,55387975.01089062,19892597.22105025
828,27647.81143580123,1618.5998238655811,22347176.934106596,19892597.22105025
829,27583.634194264025,1553.8830742553976,20887093.590767957,19892597.22105025
830,27690.921214935137,1633.7362857334174,23642284.713828217,19892597.22105025
831,27594.15667343642,1642.0945971802496,23514641.495110147,19892597.22105025
832,27591.84080596738,1566.9173871035293,20818657.91925556,19892597.22105025
833,27559.466736639723,1534.543317775868,19892597.221050255,19892597.22105025
834,27564.806657024958,1553.744905615038,20760746.504560314,19892597.22105025
835,27610.27220483168,1617.7915287634903,24738324.21383755,19892597.22105025
836,28435.701292804843,2376.002142740318,51747153.47001961,19892597.22105025
837,27559.466736639723,1534.543317775868,19892597.221050255,19892597.22105025
838,28489.39656678635,2394.6509823983606,53111768.46360746,19892597.22105025
839,28479.455583794363,2428.1925776243274,54534280.21035923,19892597.22105025
840,27575.28600907923,1597.8132332876291,24095820.26717056,19892597.22105025
841,27559.466736639723,1534.543317775868,19892597.221050255,19892597.22105025
842,27634.716091902297,1587.7155522635608,21452322.872438125,19892597.22105025
843,27640.913656838664,1586.71088080314,21431585.214070767,19892597.22105025
844,27654.76855867026,1703.2587877789108,25489246.388904482,19892597.22105025
845,27645.91945792585,1562.614953679947,20761793.505383033,18623427.562128842
846,28403.503231298477,2460.957559035459,55760240.145613745,18623427.562128842
847,27604.674880505918,1623.8170513784175,22435484.89932707,18623427.562128842
848,27430.78301679185,1491.6613870579042,18623427.562128842,18623427.562128842
849,28379.079486965336,2409.9676408677683,52311417.5786856,18623427.562128842
850,28364.59440750224,2532.3089642994833,57991379.68063827,18623427.562128842
851,27449.555114698007,1530.813750210009,20755830.35295654,18623427.562128842
852,28560.126022114942,2464.945283376448,53815027.40753229,18623427.562128842
853,27484.946945610274,1510.9055496571605,19193437.784456857,18623427.562128842
854,27457.63585641246,1493.5230625786444,18693225.739823565,18623427.562128842
855,27430.78301679185,1491.6613870579042,18623427.562128842,18623427.562128842
856,27440.577212194876,1492.4909209051214,18652913.08937928,18623427.562128842
857,27558.50043438414,1593.4993923699262,21585721.89152049,18623427.562128842
858,27455.723733019277,1596.99005987983,24018204.539535187,18623427.562128842
859,27430.78301679185,1525.3211930721998,19605963.51922921,18623427.562128842
860,27446.69037712049,1491.6613870579042,18634227.45699891,18623427.56212884
861,27430.78301679185,1491.6613870579042,18623427.562128842,18623427.56212884
862,27442.239715574637,1494.15342428488,18699849.8319759,18623427.56212884
863,28496.91083565923,2467.5601702431168,53954200.826183155,18623427.56212884
864,28480.399931674823,2473.7373531149606,54891103.67533109,18623427.56212884
865,27430.783016791847,1491.6613870579042,18623427.56212884,18623427.56212884
866,27675.03643825365,1659.495191091135,23608551.738472633,18623427.56212884
867,27446.602289231356,1556.2993062999471,21251359.22189859,18623427.56212884
868,27454.999819125253,1498.0493584422006,18815792.064470448,18623427.56212884
869,27657.786729085346,1657.9515336496365,23510448.74217715,18623427.56212884
870,27522.90586428352,1572.3738607416471,21773582.13209522,18623427.56212884
871,27521.167184938502,1562.771741591989,21003890.31442787,18623427.56212884
872,27443.631936002203,1561.3313831228202,22751183.296237525,18623427.56212884
873,27508.470894220438,1687.975921045642,25546869.59502061,18623427.56212884
874,27431.01149219815,1491.6613870579042,18623582.67965415,18623427.56212884
875,28330.173284156335,2391.6168055452913,52647858.685050234,18623427.56212884
876,27481.885824693418,1491.6613870579042,18658122.504690036,18623427.56212884
877,27472.04752939045,1537.8952295566553,22150856.057946865,18623427.56212884
878,27501.792265748838,1530.3640727916504,19757933.678055968,18623427.56212884
879,27579.271541475988,1592.459871305954,21547004.23974187,18623427.56212884
880,27430.78301679185,1567.7818468036887,22292739.447358094,18623427.56212884
881,27559.081581839135,1510.3644680025493,19240391.20147642,18623427.56212884
882,27603.3874197357,1584.5266482445381,21361436.386392403,18623427.56212884
883,27463.994995842757,1491.6613870579042,18645975.984668247,18623427.56212884
884,27591.131341508,1758.8414986843982,28297074.244161166,18623427.56212884
885,27500.45454789885,1579.5211988161957,24532824.312326312,18623427.56212884
886,27472.647152581223,1573.2230071927274,23186720.076888323,18623427.56212884
887,27525.7425715708,1530.293894673733,19874112.813764215,18623427.56212884
888,27489.30539232546,1498.3936424595042,20288979.44181218,18623427.56212884
889,27446.602289231356,1543.7515950691936,20068309.370790176,18623427.56212884
890,27443.651388776634,1495.9495801297005,19082225.557760444,18623427.56212884
891,28368.136998336046,2333.882563470549,49610480.67408901,18623427.56212884
892,27450.7024935984,1491.6613870579042,18636951.380721815,18623427.56212884
893,28487.101127966722,2462.5651205138975,54074686.63101184,18623427.56212884
894,28416.86318174955,2464.23996342868,54622146.16714476,18623427.56212884
895,28404.30624696631,2434.9602845724185,55237998.811088875,18623427.56212884
896,27584.665672263065,1625.1789547398707,24023868.404516086,18623427.56212884
897,27436.39588337717,1491.6613870579042,18624275.509071175,18623427.56212884
898,27448.492145876422,1491.6613870579042,18635450.721748203,18623427.56212884
899,27474.358611279622,1522.1377033523381,19502281.551359463,18623427.56212884
900,27430.783016791847,1491.6613870579042,18623427.56212884,18623427.56212884
901,27485.569885153778,1561.4530150681833,21052574.792504184,18623427.56212884
902,27443.631936002195,1491.6613870579042,18632151.006735545,18623427.56212884
903,27430.78301679185,1491.6613870579042,19803494.669969894,18623427.56212884
904,28345.353764803665,2424.7390484274897,54294422.508625366,18623427.56212884
905,28357.072423727375,2396.271336887102,52515881.65983352,18623427.56212884
906,27430.78301679185,1579.9839916211993,23275586.991460823,18623427.56212884
907,27571.572151104563,1587.7268737211873,21514129.536592245,18623427.56212884
908,27430.783016791847,1491.6613870579042,18623427.56212884,18623427.56212884
909,27446.602289231356,1491.6613870579042,18631193.88561333,18623427.56212884
910,27567.394882012693,1552.3407702505074,20443846.13322934,18593860.41154423
911,27551.564611614576,1565.6211112367023,20765551.22412017,18593860.41154423
912,28410.88010516199,2456.8400027501766,53336925.545577124,18593860.41154423
913,27448.493591695697,1511.1125001902165,19361207.551063515,18593860.41154423
914,27592.26894210512,1584.6023871199468,21331537.135208003,18593860.41154423
915,27544.02498895475,1540.082275649525,20024665.149281897,18593860.41154423
916,27616.25852354169,1591.5942679367918,21553758.28349001,18593860.41154423
917,27430.78301679185,1533.4736678983331,20075641.75951313,18593860.41154423
918,27430.78301679185,1569.0925807611234,21567911.99870674,18593860.41154423
919,27430.78301679185,1491.6613870579042,18593860.41154423,18593860.41154423
920,28441.597396864305,2460.9965852265177,53873819.24005604,18593860.41154423
921,27658.242109805367,1662.9534091069352,23581085.057604704,18593860.41154423
922,27589.25873075799,1612.24934301535,22180255.692705147,18593860.41154423
923,28388.126126473933,2356.228682088349,50363534.16528154,18593860.41154423
924,29245.40885508987,3299.626082805248,87448302.67089115,18593860.41154423
925,28324.432276640313,2367.5217192032783,51052271.5391093,18593860.41154423
926,27436.122937177086,1491.6613870579042,18597480.057917103,18593860.41154423
927,27548.386578434864,1637.3409286224469,24366841.563890114,18593860.41154423
928,27430.78301679185,1507.4011145474742,19655231.84997285,18593860.41154423
929,28274.193899385507,2330.5353426204424,49251687.216958,18593860.41154423
930,28499.74943356379,2415.315175396092,52456573.99584484,18593860.41154423
931,27474.750596456637,1527.283119528355,19615100.90610658,18593860.41154423
932,27554.479165385826,1597.6469607480299,21716074.76113859,18593860.41154423
933,27438.20697983955,1495.9495801297005,19200958.762394793,18593860.41154423
934,27430.78301679185,1491.6613870579042,19796746.90220202,18593860.41154423
935,27474.929209213286,1503.2930591313077,18947985.566912368,18593860.411544226
936,27469.561084261415,1525.9025274963542,19572685.335225385,18593860.411544226
937,27507.138213407015,1554.9173054797302,20429076.068386637,18593860.411544226
938,29416.9256100194,2457.1841098403233,62790790.9716233,18593860.411544226
939,27454.99981912526,1538.58987013071,20006616.460477404,18593860.411544226
940,27514.31256707296,1515.8083461428378,19331187.11593271,18593860.411544226
941,27556.17476017999,1651.6562091817486,23756943.97635492,18593860.411544226
942,27435.207620198395,1491.6613870579042,18745907.597822856,18593860.411544226
943,27478.257075416786,1527.283119528355,19617477.76061639,18593860.411544226
944,27430.78301679185,1491.6613870579042,18593860.411544226,18593860.411544226
945,27511.911246681637,1612.3419616317738,24074878.358897466,18593860.411544226
946,27446.60228923136,1498.0167225096861,18779920.6456935,18593860.411544226
947,27487.791113629664,1542.5645872779046,23845400.51986655,18593860.411544226
948,27538.436823877644,1639.5325497600988,26177144.13750361,18593860.411544226
949,27516.6200610472,1577.4984313132531,21080302.06947286,18593860.411544226
950,27537.48957122514,1573.0605999505965,22112779.759868097,18593860.411544226
951,27430.78301679185,1544.762068536335,20788431.74207424,18593860.411544226
952,27525.357493742915,1541.0860479920816,20060467.654583927,18593860.411544226
953,27493.266118811396,1547.8061953125798,20319751.10440852,18593860.411544226
954,27430.78301679185,1558.2437957533907,21373072.4977688,18593860.411544226
955,27430.78301679185,1533.4736678983331,20075641.75951313,18593860.411544226
956,27571.60129782312,1543.272471525262,20150318.528501775,18593860.411544226
957,27430.78301679185,1502.1900584158907,18922395.446536817,18593860.411544226
958,27474.66419137122,1512.060871113515,19190969.172142636,18593860.411544226
959,27455.088634784992,1494.15342428488,18678979.92740692,18593860.411544226
960,28302.747707490984,2355.045898844047,50396639.92067406,18593860.411544226
961,27436.47577961252,1547.7369551377203,21830414.096058793,18593860.411544226
962,27548.532654454066,1580.6663579657227,22014419.010544144,18593860.411544226
963,27431.61407687344,1541.1252272782508,19954212.326036457,18593860.411544226
964,27550.866288430225,1588.4929158532336,22332392.195865583,18593860.411544226
965,27475.329864885098,1503.6937148031234,18959472.531184837,18593860.411544226
966,27506.720096008794,1515.8083461428378,19345903.25371189,18593860.411544226
967,27499.824638337617,1522.4957254349742,19506003.280389346,18593860.411544226
968,27488.35741486561,1516.7212647836368,19334727.158166327,18593860.411544226
969,27548.577397379908,1600.4911060901475,21787186.622777093,18593860.411544226
970,27436.47577961252,1491.6613870579042,18597719.230928957,18593860.411544226
971,27430.78301679185,1491.6613870579042,18593860.411544226,18593860.411544226
972,27513.54234550413,1571.6785395850732,20915741.700584132,18593860.411544226
973,27430.78301679185,1491.6613870579042,18613723.0793025,18593860.411544226
974,28269.48602928751,2380.7737198752516,52218443.186315134,18593860.411544226
975,27430.78301679185,1529.9152757491208,20487639.342412226,18593860.411544226
976,27469.158111210745,1491.6613870579042,18619872.835194983,18593860.411544226
977,27534.418565849395,1565.6981034362343,20771722.866092883,18593860.411544226
978,27539.493818997656,1580.9563452466077,22854812.08815503,18593860.411544226
979,27430.78301679185,1636.9481933654297,24856821.097998984,18593860.411544226
980,27510.536273453843,1569.5197338201056,22389193.482596733,18593860.411544226
981,27454.84562810757,1586.9913487317172,22147701.064961895,18593860.411544226
982,27503.177481264116,1504.821198778643,19006255.519621745,18593860.411544226
983,27546.530008589307,1668.1754843367466,26220099.850946646,18593860.411544226
984,27508.798167086246,1546.3375996893353,20178929.535569116,18593860.411544226
985,27463.135018927114,1553.6751172815052,21972291.4668004,18593860.411544226
986,27526.71526673059,1557.9948043174256,21386545.277808927,18593860.411544226
987,27459.557005558425,1524.2649191082376,19626582.83639697,18593860.411544226
988,27500.197952107283,1624.758385166188,23972976.29971524,18593860.411544226
989,28301.77202957656,2339.4563672497598,51486334.76621608,18593860.411544226
990,28423.199230017133,2360.487645997154,51366396.759190306,18593860.411544226
991,27509.944614360564,1529.7282853656006,19706349.604733367,18593860.411544226
992,27534.55271386516,1551.9154485103184,20349761.640048742,18593860.411544226
993,27430.78301679185,1491.6613870579042,18593860.411544226,18593860.411544226
994,28580.26906968591,2467.5423527462385,55880953.65330751,18593860.411544226
995,27625.304398825723,1625.0476271147868,22522201.902285125,18593860.411544226
996,27545.89721648135,1561.2476363398187,20630678.084275663,18593860.411544226
997,27444.890626165572,1504.383790148042,18952408.683877144,18593860.411544226
998,27430.78301679185,1491.6613870579042,19438305.222174954,18593860.411544226
999,27431.61407687344,1491.6613870579042,18594423.74271641,18593860.411544226
1000,27582.942248107,1593.5108549499632,21897877.789810102,18593860.411544226
1001,27476.025458104305,1528.3236494573619,19646789.30962306,18593860.411544226
1002,27717.25799114776,1640.5878698571764,24503460.436541796,18593860.411544226
1003,27563.343682169332,1537.9168968194008,20008390.160185486,18593860.411544226
1004,28466.001973120154,2557.6986855837954,58912136.67004193,18593860.411544226
1005,27447.407348061086,1491.6613870579042,18605129.156401645,18593860.411544226
1006,27430.78301679185,1491.6613870579042,18593860.411544226,18593860.411544226
1007,27449.80549235386,1546.7865096618702,20124592.23204145,18593860.411544226
1008,27507.182621033244,1571.0963900207184,21013043.181720417,18593860.411544226
1009,28386.82411099212,2418.1176918120614,53504934.98136598,18593860.411544226
1010,27430.78301679185,1491.6613870579042,18593860.411544226,18593860.411544226
1011,27430.78301679185,1491.6613870579042,18593860.411544226,18593860.411544226
1012,28395.50311373019,2369.806857392131,50685140.8567858,18593860.411544226
1013,27459.154052458372,1500.8257569747707,18867077.488261603,18593860.411544226
1014,28806.954958567738,2509.1826012264105,55612022.053189315,18593860.411544226
1015,28295.999593451783,2350.5396699529692,50171205.53741866,18593860.411544226
1016,27506.867693648273,1540.843385071871,20140314.49392126,18593860.411544226
1017,27440.577212194876,1492.4909209051214,18623335.381806552,18593860.411544226
1018,27543.64013764459,1599.9815808795308,21702820.218921892,18593860.411544226
1019,27608.569093141872,1708.915707230574,27605323.240569968,18593860.411544226
1020,27476.74170427352,1505.105554191547,19598653.45976805,18593860.411544226
1021,27581.95161908208,1567.8817386024639,21600987.281343862,18589937.399437696
1022,27424.995553000866,1565.6282748632009,21801253.19204651,18589937.399437696
1023,27480.165870663506,1533.6917997616742,19907322.952566445,18527670.75988703
1024,27350.011434688204,1508.536766498528,19003214.50341729,18527670.75988703
1025,27397.682298692398,1583.0838782791259,23336360.0600307,18527670.75988703
1026,27340.446406633688,1494.15342428488,18601026.753806535,18499564.888952002
1027,27291.672581280764,1491.6613870579042,18499564.888952006,18499564.888952002
1028,27342.47804947272,1517.475691149991,19251633.811276443,18499564.888952002
1029,28365.47598286239,2405.001306352696,52602707.30524057,18499564.888952002
1030,27426.604599466235,1560.4047791835417,20513942.55676133,18499564.888952
1031,27429.17699987127,1572.929593688481,21197630.781849686,18499564.888952
1032,27365.522268371657,1556.9308952358108,20379139.015567936,18499564.888952
1033,27312.591163620742,1506.2416756330178,18914714.928495117,18499564.888952
1034,27291.672581280764,1537.516919780211,20084178.74757915,18499564.888952
1035,27324.884560331666,1491.6613870579042,18522077.51289298,18499564.888952
1036,27292.653966650578,1501.3079302093622,19674437.069812167,18499564.888952
1037,27452.98389392618,1642.236608042067,25740374.228427418,18499564.888952
1038,28322.766766974102,2362.2280947076415,52206779.182311065,18499564.888952
1039,28287.39185828382,2406.478907565098,51569649.129947186,18499564.888952
1040,27291.672581280764,1567.7818468036887,22153210.219025843,18499564.888952
1041,28176.154218109274,2319.7766744540263,49912075.73508472,18499564.888952
1042,27346.639133627566,1601.068942044169,23111689.43971347,18499564.888952
1043,27288.076463701007,1491.6613870579042,18531950.997646507,18499564.888952
1044,27374.24180743391,1517.2790408253663,19262407.665389407,18499564.888952
1045,27348.844454208,1546.5750481133568,21230719.00394638,18499564.888952
1046,27343.194731538104,1545.6300917594472,20471941.824110586,18499564.888952
1047,27291.672581280764,1491.6613870579042,18499564.888951994,18499564.888952
1048,27330.97247810886,1516.4614895610316,20482647.563972693,18499564.888952
1049,27291.672581280764,1491.6613870579042,18499564.888951994,18499564.888952
1050,28185.33617000406,2355.7261431019865,50408936.1484125,18499564.888952
1051,28211.253256867018,2391.8044906859527,51483343.455167286,18499564.888952
1052,28268.57701371283,2450.7768917868857,53234056.0805366,18499564.888952
1053,27370.576419432276,1532.8163191273984,19708709.332051884,18499564.888952
1054,28250.54759472995,2396.198550377073,52509247.91138355,18499564.888952
1055,27291.672581280764,1491.6613870579042,18499564.888951994,18499564.888952
1056,28185.32184112922,2317.5259963546027,49024881.39862186,18499564.888952
1057,27262.742763890168,1515.8984487933656,19866138.97411016,18499564.888952
1058,27321.17049998078,1514.8210119930543,19158456.458232835,18499564.888952
1059,27450.041437639662,1607.223027306951,22008707.46917963,18499564.888952
1060,27291.672581280764,1491.6613870579042,18499564.888951994,18499564.888952
1061,27321.180472536147,1528.7014369278822,21950182.78922108,18499564.888952
1062,27420.516371224956,1600.4911060901475,21685241.55409383,18499564.888952
1063,27401.57654348397,1568.1131484636783,20733656.175908536,18499564.888952
1064,28324.029463794646,2410.3214123647845,51706698.533246115,18499564.888952
1065,27318.80498307799,1542.8207412987304,21497733.176335134,18499564.888952
1066,27309.644114155228,1560.6171462861769,21239867.364686944,18499564.888952
1067,27309.827101802104,1517.2790408253663,19341852.15762875,18499564.888952
1068,28370.229595673336,2411.458156259435,53214032.685840555,18460055.716813985
1069,27233.386270417734,1491.6613870579042,18460055.716813985,18460055.716813985
1070,27411.672317943827,1562.3328645608387,20571134.73599575,18460055.716813985
1071,27233.386270417734,1491.6613870579042,18479775.449316364,18460055.71681398
1072,27234.36765578754,1491.6613870579042,18525775.708839424,18460055.71681398
1073,28324.605573033776,2512.49191915767,56930562.60434381,18460055.71681398
1074,27243.20747592042,1495.1442987957262,18561906.531265076,18460055.71681398
1075,28116.38536630781,2339.177625192539,49477068.76522376,18460055.71681398
1076,27233.386270417726,1491.6613870579042,18460055.71681398,18460055.71681398
1077,27371.396936264606,1593.4149924287926,21737852.554381106,18460055.71681398
1078,28178.67051944146,2373.1680190318707,51375600.858883776,18460055.71681398
1079,27304.786465817415,1518.1807800800239,19249601.862023942,18460055.71681398
1080,28185.65099228407,2378.3921364719063,51698250.15211783,18460055.71681398
1081,28176.91716831232,2457.5597914848086,53866010.31855206,18460055.71681398
1082,27284.63239457882,1560.7854506243868,20735964.89250665,18460055.71681398
1083,27432.627571204725,1656.9468621892163,23270570.693495236,18460055.71681398
1084,28252.50676959944,2440.710986756163,53641853.67041184,18460055.71681398
1085,27276.9618649055,1522.1377033523381,19332846.811012395,18460055.71681398
1086,27180.32244450537,1514.7925217142133,21409521.33883114,18460055.71681398
1087,28315.8963414048,2471.8498073362343,54023740.10068885,18460055.71681398
1088,27426.48846985866,1609.7163065578256,24687186.107485317,18460055.71681398
1089,29039.7219321389,3293.500866986395,85724049.58719149,18460055.71681398
1090,28124.058961311683,2365.052889220866,52051349.63651012,18460055.71681398
1091,27332.46237250766,1600.014587303844,21949991.975186426,18460055.71681398
1092,27291.804477442667,1491.6613870579042,18499654.294304438,18460055.71681398
1093,27233.386270417726,1506.330992953432,19703494.941180438,18460055.71681398
1094,27268.324141810408,1512.0481964097057,19080244.896230787,18460055.71681398
1095,28127.03553026619,2317.5259963546027,48937235.6251356,18460055.71681398
1096,27287.164051732463,1520.2648420288558,19290860.03930783,18460055.71681398
1097,28152.451917899733,2376.657614237061,50285046.8343346,18460055.71681398
1098,27495.275246261746,1648.3376363434593,23006964.341396254,18460055.71681398
1099,27240.7016695411,1491.6613870579042,18484787.137954403,18460055.71681398
1100,27437.932049382165,1589.9909915680346,21416730.477384638,18460055.71681398
1101,27358.973707824633,1535.8074916838318,19795852.1235901,18460055.71681398
1102,28221.410954559098,2333.5185289848305,49830170.10079404,18460055.71681398
1103,27291.156765098007,1560.5771438831503,20735225.391560383,18460055.71681398
1104,28293.327896126535,2530.35349260949,58594210.671790145,18460055.71681398
1105,27329.17175500964,1535.1296500896228,20158065.369287707,18460055.71681398
1106,29209.742483004684,3288.9027739497897,86402693.75471883,18460055.71681398
1107,27304.666034942395,1612.7103324630436,23419240.482863195,18460055.71681398
1108,27328.855762572377,1664.1555723162633,25485307.086581137,18460055.71681398
1109,27386.64127594562,1581.012105586045,21062003.65931837,18460055.71681398
1110,27309.741467032894,1554.9173054797302,20282784.861171015,18460055.71681398
1111,27249.931543177263,1515.2893366092298,19173370.78014656,18460055.71681398
1112,28262.721746357944,2361.80040066326,49812546.00338538,18460055.71681398
1113,27318.4639297951,1552.6118249673195,20215063.005882286,18460055.71681398
1114,27303.065476803276,1514.5739108633645,19143972.86928024,18460055.71681398
1115,27314.439317679557,1685.775150618687,27878782.68442809,18460055.71681398
1116,27280.233087491983,1546.6936801911838,19998636.435759947,18460055.71681398
1117,28361.664833641284,2436.7666291269807,53280475.79173825,18460055.71681398
1118,27314.43191959989,1617.4970826186932,23546894.650275864,18460055.71681398
1119,27250.261649858352,1554.392299220835,20515145.773544967,18460055.71681398
1120,28213.57399586761,2465.5108187429214,53650027.22481303,18460055.71681398
1121,27341.85655019778,1547.834685591421,20098485.87732198,18460055.71681398
1122,28247.479945923325,2323.924902448004,49809964.49443287,18460055.71681398
1123,27457.57573818141,1663.6885743862604,23474982.93565485,18460055.71681398
1124,27233.386270417726,1586.012813403339,23176318.69900983,18460055.71681398
1125,27396.65552150521,1565.7600062019776,20656770.928756334,18460055.71681398
1126,28224.51836907169,2426.291974190198,51993293.23028235,18460055.71681398
1127,27233.386270417726,1491.6613870579042,18460055.71681398,18460055.71681398
1128,27243.18046582076,1492.4909209051214,18489366.93979386,18460055.71681398
1129,28164.33299204553,2414.027929772714,52207059.853432775,18460055.71681398
1130,28194.814259838895,2398.1833831315,54160665.73402189,18460055.71681398
1131,28127.03553026619,2317.5259963546027,48937235.62513559,18460055.71681398
1132,27233.386270417726,1491.6613870579042,18460055.71681398,18460055.71681398
1133,27233.386270417726,1514.7925217142133,20726146.89969396,18460055.71681398
1134,27361.234637034533,1635.3256105547603,24180172.375644907,18460055.71681398
1135,27243.87658390489,1554.5298461317152,22084540.18799347,18460055.71681398
1136,27406.57197731547,1611.0758071648893,21889220.70511957,18460055.71681398
1137,27233.386270417726,1491.6613870579042,18479775.449316364,18460055.71681398
1138,28298.110476559516,2417.3591385641457,52551517.99264344,18460055.71681398
1139,27233.386270417726,1491.6613870579042,19634566.291900612,18460055.71681398
1140,27233.386270417726,1508.9510428443625,18950631.32383155,18460055.71681398
1141,28103.51699432302,2395.28544228946,51761166.29924457,18460055.71681398
1142,27279.46662145342,1558.8180392035115,21893570.41613276,18460055.71681398
1143,27257.91792796232,1502.8420445255392,18786056.98688992,18330156.464322332
1144,27926.8476898654,2341.81631116474,50493210.435127735,18330156.464322332
1145,27110.26282876591,1547.0955978646155,19980821.914719738,18330156.464322332
1146,27041.751067706966,1491.6613870579042,18330156.464322332,18330156.464322332
1147,27071.04461723253,1503.1660088803844,18664488.22604536,18330156.464322332
1148,27971.044716143813,2390.59117663164,51383962.58729094,18330156.464322332
1149,27075.711044149833,1576.2388785011074,22264938.409772597,18330156.464322332
1150,27041.751067706966,1567.8411078575361,22377826.761475988,18330156.464322332
1151,27041.751067706966,1550.8408643592084,21080112.81686441,18330156.464322332
1152,27143.07353972157,1563.3850263932934,20373611.334066533,18330156.46432233
1153,27951.307687884062,2328.680212573066,49061163.49845376,18330156.46432233
1154,27935.40032755542,2358.407968063911,50139514.149729766,18330156.46432233
1155,27041.751067706966,1491.6613870579042,18330156.46432233,18330156.46432233
1156,27041.751067706966,1577.7421064730763,22858627.794657346,18330156.46432233
1157,27228.279336034273,1623.8636861137854,22396645.933722515,18330156.46432233
1158,27331.3324521745,1679.8232698447046,27610475.092426814,18330156.46432233
1159,27205.046891687605,1739.241309778624,26907305.16438623,18330156.46432233
1160,27041.751067706966,1526.9065229241721,20432886.31380865,18330156.46432233
1161,27017.564365882718,1510.9055496571605,19550537.52410724,18330156.46432233
1162,27939.674567658883,2457.981022417976,55544819.29944813,18330156.46432233
1163,27170.677504371997,1586.2081456632498,22167786.303459156,18330156.46432233
1164,27160.18937208059,1555.7574587606189,20196923.16605662,18330156.46432233
1165,27124.029047987493,1548.1171431569728,19958572.28312444,18330156.46432233
1166,27163.494506744297,1648.1145508750892,24894011.063990287,18330156.46432233
1167,27128.902256682508,1598.469552369079,21568511.153655194,18330156.46432233
1168,27054.61943969175,1521.350875783248,19406726.09946232,18330156.46432233
1169,27062.318899422884,1491.6613870579042,18344098.29717704,18330156.46432233
1170,27207.118852853677,1557.5352233094134,20310157.68612469,18330156.46432233
1171,27069.57540921921,1545.190900531933,21426542.26120047,18330156.46432233
1172,27181.656913576066,1540.016499293067,20623027.56499607,18330156.46432233
1173,27978.904179378336,2341.0157772655693,52141005.61395748,18330156.46432233
1174,27096.466629286508,1537.7967697244555,19640069.983731613,18330156.46432233
1175,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1176,27071.24898640698,1514.8210119930543,20149505.753906716,18330156.46432233
1177,27103.92903547521,1537.2713712095024,19620968.569451317,18330156.46432233
1178,27226.777146588214,1582.7480648930823,22193553.42405854,18330156.46432233
1179,27219.0618780198,1680.895494990391,26452309.230643813,18330156.46432233
1180,27080.529135176526,1525.9025274963542,19295660.490399826,18330156.46432233
1181,27057.6584280356,1491.6613870579042,18340939.212933104,18330156.46432233
1182,27935.40032755542,2408.4623492353626,53078382.243336044,18330156.46432233
1183,27084.140790551435,1495.979227044134,19019996.45007469,18330156.46432233
1184,27267.20652631781,1608.2840111979829,21747063.710225295,18330156.46432233
1185,27061.670544513512,1491.6613870579042,18608098.08215164,18330156.46432233
1186,27096.871527330426,1546.3099398779782,22060077.81908735,18330156.46432233
1187,27117.68814692391,1537.1069972831642,19881189.0132381,18330156.46432233
1188,27961.476027350443,2466.900575965904,54368335.11906674,18330156.46432233
1189,27079.65331668371,1493.5230625786444,18406691.25008502,18330156.46432233
1190,27124.169037663734,1569.5424299835609,21118000.398731984,18330156.46432233
1191,27157.455666299094,1550.8071686317605,21217758.763676114,18330156.46432233
1192,28053.020907334685,2395.943647998262,51393836.77555585,18330156.46432233
1193,28059.92618957775,2392.815820437584,50408857.50932179,18330156.46432233
1194,27053.207766489748,1494.15342428488,18405596.903099,18330156.46432233
1195,27994.015789573306,2378.392136471906,51398422.07271236,18330156.46432233
1196,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1197,27059.461642610804,1521.3350968361306,19977059.218770925,18330156.46432233
1198,27121.293517618527,1569.4778940726355,22214842.803374343,18330156.46432233
1199,27067.477775624768,1492.3969308758367,18367674.847416453,18330156.46432233
