,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45062.64457726329,1666.8699028810702,23384531.31340261,22423259.291650325
805,45198.68284537486,1890.1258794494813,46249420.28073338,22423259.291650325
806,45077.72026424769,1735.546808460791,29212829.89615518,22423259.291650325
807,45082.589236299274,1770.8752646263645,31783227.231644727,22423259.291650325
808,45076.848724187825,1815.4857015218247,37563848.80923804,22423259.291650325
809,45108.421909624885,1757.6276069748837,32658906.6890139,22423259.291650325
810,45038.41983766698,1816.112599495137,39810508.40370892,22423259.291650325
811,45097.72865713793,1699.2321454890753,27141339.97064622,22423259.291650325
812,45125.051111302826,1777.13545360937,30573292.022101484,22423259.291650325
813,45204.158058438996,1785.788068893742,34058512.05942136,22423259.291650325
814,45038.41983766698,1947.4930998707655,50296492.761304356,22423259.291650325
815,45160.08443912721,1935.8717670366702,43415406.97939905,22423259.291650325
816,45097.64984923927,1666.6356970755678,23392340.86802223,22423259.291650325
817,46047.22048437087,2548.207346854228,72758217.04540674,22423259.291650325
818,45936.29946391438,2807.7978224783305,96653851.00291353,22423259.291650325
819,45193.571019045026,1944.7011611657385,47976734.830157064,22423259.291650325
820,45081.35669189195,1891.7225410701708,41746628.381938055,22423259.291650325
821,45989.57222850205,2622.5348849154616,78223539.70489287,22423259.291650325
822,45038.41983766698,1711.241656805103,27615546.672313612,22423259.291650325
823,45350.21928255701,2028.5608511745954,54734003.938749835,22423259.291650325
824,45101.794474990325,1696.4958341915983,27001881.144943427,22423259.291650325
825,46047.835674474765,2696.8153657929406,85180048.41487424,22423259.291650325
826,45182.51402664063,1798.135616935767,34554789.92888905,22423259.291650325
827,45096.27688965936,1921.9477324599363,46642328.69006491,22423259.291650325
828,45154.82099858087,1754.1717377597465,31952059.53985543,22423259.291650325
829,45051.191591244016,1691.0189893497427,25046352.822037697,22423259.291650325
830,46233.26065398623,2726.06836067731,83755422.3618363,22423259.291650325
831,45310.78114494788,1905.977413467551,39630880.780951574,22423259.291650325
832,45069.954605922896,1818.2909708641753,39234758.026502974,22423259.291650325
833,45188.273036406325,1773.389201076327,32061177.60021033,22423259.291650325
834,45130.509063611695,1714.3156588426414,27713628.554144155,22423259.291650325
835,45072.82584807534,1786.8349093653226,33962674.93359762,22423259.291650325
836,45174.58660602365,1713.7886970773566,25597205.363336008,22423259.291650325
837,45280.41812631969,1956.7511407688003,45586888.854065575,22423259.291650325
838,45128.62540693251,1796.407172563575,35891358.62912786,22423259.291650325
839,46111.46281790834,2777.0197299723836,87985101.82087743,22423259.291650325
840,45140.887324357245,1694.7735176974288,25343649.546259027,22423259.291650325
841,47268.454694257045,3616.4673133739175,132064490.05252524,22423259.291650325
842,45194.64105013643,1804.724776182944,35812595.99323551,22423259.291650325
843,45038.41983766698,1681.9338298082832,26170883.983429693,22423259.291650325
844,45038.41983766698,1810.5689735663316,38266220.94111525,22423259.291650325
845,45430.84310545477,1886.4096240909435,34268202.12346443,22423259.291650325
846,45252.111534055686,1869.3730665384144,37350407.23520043,22423259.291650325
847,46199.602963265446,2643.376968532056,77759896.2698596,22423259.291650325
848,45171.12523414645,1762.2716160237117,27884626.78782625,22423259.291650325
849,45170.172359332166,2008.8251819522789,55522654.34301361,22423259.291650325
850,45012.225099567804,1645.9070655655328,23800478.789260082,22423259.291650325
851,45116.71594889559,1887.8815382723437,40832546.07593329,22423259.291650325
852,45075.031838011906,1760.7042366658134,32784764.735250257,22423259.291650325
853,46848.4495288582,2684.9066891658417,92689205.23734045,22423259.291650325
854,45072.9140625813,1821.4310075873022,40109182.45164328,22423259.291650325
855,46228.10158571674,2788.9921071602757,85801078.11269507,22423259.291650325
856,45172.03490636426,1831.671142586459,37671491.93922041,22423259.291650325
857,45096.27688965936,1829.2790708225807,39631104.28328012,22423259.291650325
858,46067.157148927625,2611.429711895092,85532254.59804119,22423259.291650325
859,45038.41983766698,1727.5089385881722,28609441.683449067,22423259.291650325
860,46068.39069063174,2630.7236517215506,75988457.34593967,22423259.291650325
861,46005.36441133686,2629.434874370777,78423767.43305093,22423259.291650325
862,45120.36851973043,1744.4807812650415,33607615.27952559,22423259.291650325
863,45109.36694947655,1673.3352282070446,23706460.48434586,22423259.291650325
864,45258.149660609095,1785.1290177634266,30420274.083283186,22423259.291650325
865,45003.564119049166,1701.979769819415,32622088.948371243,22423259.291650325
866,45264.64393715629,1979.0066122648466,51257990.39677564,22423259.291650325
867,46198.64993908577,2875.8665385298923,97831554.05157612,22423259.291650325
868,45389.80249649436,1904.153862208347,39077997.49429571,22423259.291650325
869,45038.41983766698,1665.3855779120665,26192591.94998572,22423259.291650325
870,45154.54837076953,1727.9085252241562,26241534.71723786,22423259.291650325
871,45163.48380812599,1767.621626879633,31735688.95733791,22423259.291650325
872,46160.82557935922,2753.7761119203396,85805380.05751044,22423259.291650325
873,45224.39810385579,1856.8554543778591,37446590.62934065,22423259.291650325
874,45117.72057031291,1759.095642342862,29055736.092463452,22423259.291650325
875,45118.223121098286,1710.9209231481495,26018807.68877901,22423259.291650325
876,45251.92194785483,1809.971303946765,33048624.755534492,22423259.291650325
877,45063.244491850826,1683.300865994909,27426562.0151921,22423259.291650325
878,45020.73122935707,1678.270735186536,24446784.591172192,22423259.291650325
879,45085.87705334431,1787.9246999388645,38755622.148064986,22423259.291650325
880,45139.58006892858,1770.1920561192242,32620967.441103507,22423259.291650325
881,45106.98541053924,1726.0067365665716,27560156.222096406,22423259.291650325
882,47970.851314488646,4447.39049245326,178505733.53487402,22423259.291650325
883,45027.068875139485,1821.9898549220154,36925935.91741677,22423259.291650325
884,45089.62536466423,1749.238807977673,31783516.07319504,22423259.291650325
885,45121.0079228836,1835.998806523798,38350720.08777194,22423259.291650325
886,46189.200700499685,2906.747299414136,98866492.95538393,22423259.291650325
887,45312.67599713018,2049.13714680243,52309000.89112857,22423259.291650325
888,45224.96566504716,1911.4483827202523,43444124.11113064,22423259.291650325
889,45120.76431195515,1980.0908172747727,48950554.78409666,22423259.291650325
890,45109.9436574742,1645.9070655655328,22458868.825973403,22423259.291650325
891,45217.21283688097,1887.4155655467935,38933543.011618,22423259.291650325
892,45053.7715045384,1657.9968301561773,22977262.29338742,22423259.291650325
893,45221.11980468982,1889.0528621838293,39822218.43968487,22423259.291650325
894,45135.087065951935,1792.5182657375274,32863614.149871368,22423259.291650325
895,46349.79287194542,2876.837317558975,92396207.50996721,22423259.291650325
896,45393.98724766664,1801.1394757475384,31237955.871072777,22423259.291650325
897,45990.21269608238,2677.75163551151,84832307.34060639,22423259.291650325
898,46016.99768003802,2702.5038347994873,83292742.67672166,22423259.291650325
899,45207.394300137035,1845.3573324805693,35543190.59634702,22423259.291650325
900,45123.81147223725,1778.3187797403061,32215883.717345756,22423259.291650325
901,45292.65850826797,2007.771381231853,45319481.1666341,22423259.291650325
902,46038.72541787466,2869.367299821485,101658132.7430961,22423259.291650325
903,45038.41983766698,1712.1909937596076,29119300.889537804,22423259.291650325
904,45147.22374099852,1830.6668840494622,37662005.79071573,22423259.291650325
905,45248.46278368148,1748.0872522931477,27829345.78168713,22423259.291650325
906,46019.92884558525,2626.065303557598,79189829.5100526,22423259.291650325
907,45138.76868103874,2024.5767586854447,50258529.70239505,22423259.291650325
908,45247.21984961092,1864.6743924668085,36532006.27066428,22423259.291650325
909,45147.111164069436,1835.2920357669432,37854420.52208368,22423259.291650325
910,45169.92939561255,1796.3740992493385,36092276.31791113,22423259.291650325
911,45232.89895132983,1921.5601570555925,42455607.97189985,22423259.291650325
912,45090.326782750686,1686.5495981901572,25762283.175809983,22423259.291650325
913,45136.67712284935,1682.9628662829818,24170126.5663046,22423259.291650325
914,45260.556159468615,2140.572232254445,66071258.68155245,22423259.291650325
915,45547.8169301185,1893.682923377423,37858209.369003095,22423259.291650325
916,46490.253493225966,2939.9262719737226,98072923.54547873,22423259.291650325
917,45157.52147693944,1930.1994925223596,46193079.59332122,22423259.291650325
918,45038.41983766698,1861.5655974057652,43119668.229426004,22423259.291650325
919,45073.905651727735,1882.4168467841923,44498000.2421724,22423259.291650325
920,46117.02951803888,2818.3993116675456,94408809.55663446,22423259.291650325
921,45240.36093636153,1815.5269507540754,33306088.89817386,22423259.291650325
922,45137.8644774946,1736.5584954461203,27237228.568838038,22423259.291650325
923,45164.428779236136,2012.0428065490883,56085045.25121806,22423259.291650325
924,45180.393256890566,1823.0640578627012,38880474.48635952,22423259.291650325
925,47039.67323022782,3697.3312492055243,139995098.85272536,22423259.291650325
926,46075.88617401946,2692.9119615235295,83584037.41241066,22423259.291650325
927,45142.588102298854,1899.2337405094665,40746756.0843824,22423259.291650325
928,46261.94440854676,2746.544133444567,90659242.82009584,22423259.291650325
929,45148.50674719961,1806.3060243308541,33730354.1145078,22423259.291650325
930,46075.37867895012,2663.7749138723584,81835929.89112099,22423259.291650325
931,45094.11480092781,1924.433773505257,46647551.15111382,22423259.291650325
932,46965.336380405555,3706.6187737316204,142385933.53170583,22423259.291650325
933,45078.56872702308,1789.0874810064804,32623190.099937536,22423259.291650325
934,45252.245258380404,2039.9198518254464,48840131.96292458,22423259.291650325
935,46053.813463583356,2649.3587097731297,78551058.0686265,22355265.63476662
936,45964.98894594262,2692.800590787006,89768231.38985503,22355265.63476662
937,45982.45750691751,2732.910791224873,88810813.7071602,22355265.63476662
938,44994.141519797486,1742.4922761995163,27427148.98839455,22355265.63476662
939,45012.615631753404,1804.1142616253,36379513.27991712,22355265.63476662
940,45891.9861333007,2577.657905570302,74371221.60858262,22355265.63476662
941,44938.35874576983,1762.5149032230079,32771458.107466005,22355265.63476662
942,45111.03982197757,1853.0955366617047,35833503.6216105,22355265.63476662
943,46066.09397294956,2724.6776769198596,83726327.0537902,22355265.63476662
944,45014.33430952461,1811.0145108822082,34425757.447846405,22355265.63476662
945,46065.632832168485,2665.8706231045226,79229646.44172809,22355265.63476662
946,44961.76507227353,1938.8803813100608,50406717.54230259,22355265.634766616
947,45079.642515715524,1785.8203968831258,28936728.889176995,22355265.634766616
948,44953.54831377546,1768.3146090658418,31518073.70453278,22355265.634766616
949,45051.72514478668,1924.35700501754,39448293.59777211,22355265.634766616
950,45005.66974818451,1767.832298760238,33432036.61836167,22355265.634766616
951,44992.780519922475,1764.0685078980005,30629482.415096957,22355265.634766616
952,44962.21220226585,1741.62287980168,28826529.04296878,22355265.634766616
953,45853.64348349841,2573.1634365764303,73834078.3367442,22355265.634766616
954,44919.56273280675,1798.785633220027,38896931.90600918,22355265.634766616
955,44931.694617165704,1770.8441946325754,36454307.027052455,22355265.634766616
956,45077.991276130124,1733.9711133517533,27141851.34325103,22355265.634766616
957,45113.66425034578,1693.8896877229467,24683679.969884127,22355265.634766616
958,45226.75456332008,1768.9140559478353,32702670.76085793,22355265.634766616
959,44937.00294020861,1708.0861841383107,26646437.899925817,22355265.634766616
960,45080.191270680065,1939.9346917376308,48215185.58612998,22355265.634766616
961,44901.85062508301,1750.5133188893974,35431934.77141026,22355265.634766616
962,45085.13181042547,2043.0788115431283,53031095.655013934,22355265.634766616
963,45103.56182907247,1805.048503714013,30326056.733879108,22355265.634766616
964,45056.00014475421,1811.64046705679,33318806.49678262,22355265.634766616
965,44901.85062508301,1764.1590118481022,37293973.07874587,22355265.634766616
966,45903.034541100336,2606.3624994150828,74892183.59908357,22355265.634766616
967,44919.56273280675,1645.9070655655328,23003365.55038731,22355265.634766616
968,45023.86860614967,1775.2401076052113,35599293.76820441,22355265.634766616
969,44987.39172198623,1871.8365254379871,37031767.66410832,22355265.634766616
970,45896.584286327554,2726.3950738816466,86431154.11984165,22355265.634766616
971,45150.906772716204,1817.4610810680708,30605347.948734034,22355265.634766616
972,45026.96507337938,1806.3447800950278,35497210.836942956,22355265.634766616
973,45081.76095105725,1742.2765675457529,26858035.411249857,22355265.634766616
974,45237.701495475565,1955.8214233074318,46206571.966860466,22355265.634766616
975,45025.70676628543,1744.7373722602265,28371994.300398886,22355265.634766616
976,44998.76360755533,1718.8011382796144,30797724.0447797,22355265.634766616
977,45073.99295840344,1787.8061796072047,30353455.201971818,22355265.634766616
978,44946.02791330252,1762.4574356496219,31346412.03987813,22355265.634766616
979,44924.9011946736,1700.787040609715,28230312.46860801,22355265.634766616
980,45917.94655859466,2730.9446873974166,88743605.36056818,22355265.634766616
981,44901.85062508301,1645.9070655655328,22355265.634766616,22355265.634766616
982,45051.36246205862,1787.288172431041,32614683.719720792,22355265.634766616
983,45259.760290448554,1933.315460580968,39341859.42479194,22355265.634766616
984,44972.64581313311,1836.8707596386407,40619680.60725765,22355265.634766616
985,45900.839978811404,2724.2899472243616,87213760.9412116,22355265.634766616
986,44949.600252549746,1807.4305324529282,35047996.40746567,22355265.634766616
987,45006.18086836339,1732.258036431563,28576054.642376352,22355265.634766616
988,45112.38660015691,1795.4568049083869,31554707.883049995,22355265.634766616
989,45838.62203340904,2629.3218392458693,82688780.92520288,22355265.634766616
990,44958.195131156775,1652.4646133657316,22680347.975090466,22355265.634766616
991,45103.25305887686,1868.2753787210415,37700010.00802871,22355265.634766616
992,45942.487800794566,2597.0595633915864,74265872.09529285,22355265.634766616
993,45011.8542189282,1838.4887159311206,36259425.6004272,22355265.634766616
994,44958.4582314891,1714.4875652092433,26692876.082284965,22355265.634766616
995,45144.692210146466,1884.3027224201549,37846110.27002268,22355265.634766616
996,45248.06518070535,1963.8569965144488,41522723.39549101,22355265.634766616
997,44967.438942588415,1732.9282591063438,27776162.53444802,22355265.634766616
998,46021.44582736255,2794.573255196194,94337257.3986747,22355265.634766616
999,45880.65432550069,2875.0429553958825,103039124.73190412,22355265.634766616
1000,44901.85062508301,1690.2495258923223,26589223.006690104,22355265.634766616
1001,45179.09181950896,1942.2848825954388,41643002.20155062,22355265.634766616
1002,45264.94816905183,1990.628593618016,43444317.32563259,22355265.634766616
1003,44978.60058391485,1776.6685067487754,31072816.16338082,22355265.634766616
1004,45047.48158660605,1740.6325645437246,28902534.176713414,22355265.634766616
1005,46015.63527334863,2780.982851167785,94763503.90508904,22355265.634766616
1006,46214.55695368519,2788.505324110477,87824994.43020129,22355265.634766616
1007,44997.992728054654,1743.3334784541178,27422167.120150946,22355265.634766616
1008,45836.51443502666,2669.0694490255364,82188243.61487901,22355265.634766616
1009,45044.43408743826,1726.464918243954,29828267.857654788,22355265.634766616
1010,45893.89869556701,2576.240619749752,80706971.64460623,22355265.634766616
1011,44901.85062508301,1707.9797545243273,27385343.084272943,22355265.634766616
1012,45913.98958290573,2537.3336740842255,71774241.28992987,22355265.634766616
1013,45150.53129765731,1808.3337185046253,29906485.924942486,22355265.634766616
1014,44985.82520865658,1694.4966547723136,25830740.31712723,22355265.634766616
1015,44979.33829263588,1788.7480513490761,34810354.42946818,22355265.634766616
1016,44999.80470663602,1846.3444217039148,40465040.34762506,22355265.634766616
1017,45864.386965246376,2551.843845087895,73375686.07188764,22355265.634766616
1018,45063.44055632382,1913.1376514408753,41183708.55292932,22355265.634766616
1019,45064.80357167833,1751.4667266578303,29473055.719484054,22355265.634766616
1020,46051.11860258052,2890.178448365928,98040889.02721825,22355265.634766616
1021,45267.85851472531,1970.335273327944,44008056.26098186,22355265.634766616
1022,45012.92360247308,2074.0263550390223,58208960.2870061,22355265.634766616
1023,44934.68962020568,1670.554194663527,26317937.428030994,22355265.634766616
1024,45113.579622135985,1919.397214633082,44363177.815302685,22355265.634766616
1025,45058.70285021268,1844.1763997011763,35900870.52890359,22355265.634766616
1026,44979.27253796017,1851.9933699868313,37865207.598354556,22355265.634766616
1027,45022.629040425396,1829.921916586872,36017222.77191802,22355265.634766616
1028,44915.7240204164,1727.014792047686,28084063.47505963,22355265.634766616
1029,44960.517244613715,1758.0453804977383,30254632.9076676,22355265.634766616
1030,44974.78323542249,1851.516912735627,40595422.57737367,22355265.634766616
1031,45037.26446117926,2000.5995616229327,50242919.63880659,22355265.634766616
1032,44983.02846251555,1791.1927297782943,36340987.546059385,22355265.634766616
1033,45074.75757533043,1746.4532244334082,27744528.04152622,22355265.634766616
1034,44978.5784122107,1807.470131459433,36403902.98131909,22355265.634766616
1035,44987.48720874822,1767.40043235445,33825613.85883384,22355265.634766616
1036,46024.17648360951,2765.30264226961,83562927.8888585,22355265.634766616
1037,45144.800551713925,1974.52467582659,47388111.935173325,22355265.634766616
1038,45194.27479389906,1860.2352326849916,32940264.967826813,22355265.634766616
1039,45024.93023862677,1807.0595036195068,32720326.556047164,22355265.634766616
1040,44997.388572084,1809.7348142608273,36024261.559328444,22355265.634766616
1041,46277.87328251019,2739.3163288011383,85189526.81081632,22355265.634766616
1042,44926.67527926686,1801.434312085536,37224519.9402651,22355265.634766616
1043,45308.429614221655,1945.910451655275,36704069.37714166,22355265.634766616
1044,45132.551393514164,1854.5501340014882,39603476.646367565,22355265.634766616
1045,45048.04990241391,1806.9893358706552,33457566.13983507,22355265.634766616
1046,46834.691235332415,3450.793632029488,121709933.06221798,22355265.634766616
1047,44997.36476562349,1854.1570829098036,38548458.85420127,22355265.634766616
1048,46836.518847795225,2830.8112000216433,108169090.82685828,22355265.634766616
1049,44970.30575424579,1735.5051245747738,29280524.239339612,22355265.634766616
1050,46030.37648914127,2598.9189737723527,75579269.8829296,22355265.634766616
1051,46012.830044865856,2715.333171354957,85433163.87232125,22355265.634766616
1052,45056.71931190796,1875.7249560797768,43207572.67357667,22355265.634766616
1053,45371.81828380321,1968.381464433567,46851897.403840184,22355265.634766616
1054,45078.79278981434,1825.0118935622827,33526291.411646467,22355265.634766616
1055,44970.908566535065,1733.1892221916878,30587292.290999275,22355265.634766616
1056,45080.047714681925,1920.9556382229143,42957228.43577574,22355265.634766616
1057,45135.963991535966,2003.2713431454517,49322337.872941986,22355265.634766616
1058,44937.14376762195,1702.8794114862292,26411049.790070564,22355265.634766616
1059,46060.69479006781,2737.7713497909167,87511955.36143765,22355265.634766616
1060,45957.8220963636,2563.0955432793417,72988536.39717495,22355265.634766616
1061,44840.27082358419,1711.9646670904926,29786652.223476857,22355265.634766616
1062,45032.66497496818,1950.5379608484375,43804164.631104544,22355265.634766616
1063,44967.438942588415,1711.4879543906961,28094182.732010715,22355265.634766616
1064,44972.19273776022,1814.4721040896088,42104302.475868255,22352098.08653612
1065,44811.55862730332,1827.241734033579,38175006.270805046,22352098.08653612
1066,44895.48842032028,1645.9070655655328,22352098.086536117,22352098.08653612
1067,45005.78625894677,1881.1815701483313,42105624.31072947,22352098.08653612
1068,46024.72545026116,2736.8316439183736,85244160.65983173,22352098.08653612
1069,44895.48842032029,1723.228020817455,29522402.220725656,22352098.08653612
1070,45877.03705544462,2484.5631712092936,69581365.0101138,22352098.08653612
1071,45107.13576294192,1773.6489658816681,32910120.25151074,22352098.08653612
1072,44972.91033319745,1804.4367049248394,31045251.221746277,22352098.08653612
1073,44843.80987425773,1953.5978144125033,51178412.699175455,22175588.851996854
1074,44625.33642446724,1717.2905915138854,25457319.676013626,22175588.851996854
1075,45543.43286447846,2704.4973095676437,82411918.23923814,22175588.851996854
1076,45512.50870970527,2574.4447997279235,73361881.31278837,22175588.851996854
1077,45721.21936634226,2608.2614516654476,75433386.69189017,22175588.851996854
1078,44691.465803499144,1772.551353224452,28081987.31266442,22175588.851996854
1079,44540.95936158685,1753.4093167382089,31527167.433560915,22175588.851996854
1080,45773.44775834652,2840.745753360014,89992708.41007732,22175588.851996854
1081,46392.93023313157,3553.9304380715707,131251256.34765847,22175588.851996854
1082,44684.546437762685,1817.162388789698,33567308.503834665,22175588.851996854
1083,45022.6515259921,2072.5509509195185,52217454.99887781,22175588.851996854
1084,44605.87055736978,1760.1833306565914,32397551.512689598,22175588.851996854
1085,44796.30803229759,1852.503713144244,39170740.83074737,22175588.851996854
1086,46398.78891230414,3602.309117091931,135827511.4381234,22175588.851996854
1087,44575.40051325504,1645.9070655655328,22192736.053806834,22175588.851996854
1088,45546.168280660975,2717.4812677944965,82117082.57913852,22175588.851996854
1089,44576.41226746019,1689.7675381442118,26350231.01568073,22175588.851996854
1090,44723.11154862089,1770.9723192835932,29958510.89100976,22175588.851996854
1091,45791.60231401046,2935.006247311415,102391262.66020283,22175588.851996854
1092,44598.81641357923,1798.830146585109,35161973.1388623,22175588.851996854
1093,45654.150767621584,2656.7799435173133,80307394.00004642,22175588.851996854
1094,44713.983246583084,1996.3599598182725,50414723.89341555,22175588.851996854
1095,45492.75222000225,2569.0097906544715,72551364.34325781,22175588.851996854
1096,44989.41356816574,2000.9217009850067,46855839.50834031,22175588.851996854
1097,44601.320938769684,1672.7335735979377,23416712.35267823,22175588.851996854
1098,44834.52885652823,1991.9693283176177,47762220.08961038,22175588.851996854
1099,45487.63668004418,2562.415725659363,74101831.5057733,22175588.851996854
1100,44592.36969607619,1727.6215265149076,29053556.999804277,22175588.851996854
1101,44547.92372744573,1717.315778966383,30144852.033658005,22175588.851996854
1102,44800.788979565055,1889.8170741433987,40785723.504616514,22175588.851996854
1103,44720.39509059004,1903.8266263303333,40481595.768281296,22175588.851996854
1104,44684.032469386264,1777.2845132016068,30243356.416881006,22175588.851996854
1105,45466.913601480424,2689.6690957917085,86543995.28620115,22175588.851996854
1106,45720.937136912355,2791.2964741404694,92580447.16960552,22175588.85199685
1107,44676.58626363338,1834.041426887826,35818656.54554634,22175588.85199685
1108,45615.383618293876,2567.2710346300587,74595957.64513318,22175588.85199685
1109,45608.12628168679,2602.1803227584232,75506129.45711312,22175588.85199685
1110,44870.96974221142,2029.2462693554426,51013089.24006392,22175588.85199685
1111,44616.09529453589,1833.8044487821237,36867288.96105789,22175588.85199685
1112,45617.873773989566,2477.2157386380263,70291325.55025086,22175588.85199685
1113,44705.55786785892,1852.2381093667232,36808703.38493059,22175588.85199685
1114,45869.81918980634,2729.8867477669373,90144690.73360464,22175588.85199685
1115,45669.61697656189,2688.5092889826765,86527422.77558434,22175588.85199685
1116,44765.30890756579,1786.4857784539895,33915110.49876862,22175588.85199685
1117,44598.42859519656,1718.2182600532371,26894092.206423424,22175588.85199685
1118,46716.4158221724,2770.7439616948004,96696339.64286312,22175588.85199685
1119,44480.79070807215,1877.5220305503706,43398050.11313253,22175588.85199685
1120,44549.35821813254,1724.6318254619607,27983668.204466663,22175588.85199685
1121,46481.30821717637,3486.64520326947,127122759.02852531,22175588.85199685
1122,44717.030166076016,1855.6728895318072,34622474.907471016,22175588.85199685
1123,45546.035266330575,2512.0907101469957,71300011.83241513,22175588.85199685
1124,45570.59127316046,2714.1413783306984,85209512.36559281,22175588.85199685
1125,44540.959361586836,1687.5844343078545,25498267.537754804,22175588.85199685
1126,44869.387501495876,1949.7267680920545,44840674.050260395,22175588.85199685
1127,44639.46176447523,1692.2592068162387,24562640.605455052,22175588.85199685
1128,44705.95553361552,1888.9875946703185,39798937.73955178,22175588.85199685
1129,44635.38241051779,1740.0120018432233,30934315.310681053,22175588.85199685
1130,44765.06767690127,1846.5557992792778,32044019.964380078,22175588.85199685
1131,44655.04844446988,1843.5780610026118,42525293.69655907,22175588.85199685
1132,45533.86072968318,2819.7676302518635,96155716.98963495,22175588.85199685
1133,44680.70294446371,1736.6040493627067,26371586.985642083,22175588.85199685
1134,46506.89567729784,3414.8034019458964,118879488.16616166,22175588.85199685
1135,44680.84722969768,1794.5599204658913,30441555.354303233,22175588.85199685
1136,44595.11770218283,1685.575224230679,26172814.199007314,22175588.85199685
1137,44796.89568441094,1954.6551251334834,50804939.171740904,22175588.85199685
1138,45650.26916069137,2630.0680943894467,75906650.80086268,22175588.85199685
1139,44631.643996681334,1821.1404848257378,35249359.63657036,22175588.85199685
1140,44548.91775483904,1759.6327497771028,32993707.17023956,22175588.85199685
1141,44565.1627609503,1918.4318665551425,46817907.89496003,22175588.85199685
1142,44626.63283952392,1950.644237591137,47168366.9417481,22175588.85199685
1143,44747.64772840364,1744.8303905847326,26791734.31128291,22175588.85199685
1144,45803.52477608377,2881.1680277610526,98518721.4879269,22175588.85199685
1145,44704.849277632995,1728.9304997958843,26016390.052752685,22175588.85199685
1146,44710.47168032771,1947.3855420697146,50493571.42646072,22175588.85199685
1147,44530.920058118274,1651.5914847027502,22980951.538423173,22175588.85199685
1148,44580.899775617305,1650.6080018145271,22406735.753093522,22175588.85199685
1149,44614.84396776155,1818.5770662754276,37098315.29648517,22175588.85199685
1150,44623.95302530953,1794.5205631441083,31139375.09544862,22175588.85199685
1151,44832.85313278065,1913.1685096535316,44341796.61493583,22175588.85199685
1152,45519.73651078298,2719.3573520174527,87263161.52015276,22175588.85199685
1153,44615.05251580417,1704.6575062216627,26296100.06495094,22164707.417830396
1154,44657.93181716544,1742.342675921164,29354535.51875358,22164707.417830396
1155,44716.16644161034,1827.863151777193,32724625.514580976,22164707.417830396
1156,44625.019328846574,1828.0588457827369,41559567.47320792,22163032.435529854
1157,45594.20340729046,2658.890688324993,77938253.24637665,22163032.435529854
1158,45704.60099800704,2695.838718146625,79028979.18437429,22163032.435529854
1159,44676.69984344864,1739.1574195109213,27051389.469052874,22163032.435529854
1160,44742.278580886625,1775.787609825155,31023612.32468633,22163032.435529854
1161,46699.503003952974,3699.6844891804576,134841956.32789716,22163032.435529854
1162,44614.61586593243,1993.0346272964448,52030650.1945334,22163032.435529854
1163,44681.97759743487,1846.1436532492419,33283301.79507469,22163032.435529854
1164,45512.52866847401,2564.518027353697,72262893.26168804,22163032.435529854
1165,46548.734752586824,3678.5048522138277,137983791.75977102,22163032.435529854
1166,44587.11538276648,1704.8523761731644,26294864.519134488,22163032.435529854
1167,44650.37608571105,1776.896841887079,31752899.850254685,22163032.435529854
1168,44537.59341061022,1722.1255678671307,30687871.02242156,22163032.435529854
1169,44604.37220835705,1673.5244743452615,23441360.88194909,22163032.435529854
1170,44817.59935184471,1924.6185030922934,39434716.40493355,22163032.435529854
1171,45603.17711905029,2743.4042831965767,85094164.96579386,22163032.435529854
1172,44634.52730082966,1811.8663309180854,34146672.16676365,22163032.435529854
1173,45698.932943441214,2822.803901447183,88832322.52630863,22163032.435529854
1174,44592.33395494048,1934.1647651239778,52191334.55033865,22163032.435529854
1175,44573.46254382468,1879.282417044976,45156586.26844628,22163032.435529854
1176,45578.21466163424,2609.9030117116135,74079755.9668984,22163032.435529854
1177,44761.26931326844,1887.341744809032,37596403.04386138,22163032.435529854
1178,45605.52669658519,2609.6738297700235,79339090.49717413,22163032.435529854
1179,44537.593410610214,1793.6661574281266,37347337.28762774,22163032.435529854
1180,44546.16985560744,1650.2997020265746,23180138.623318274,22163032.435529854
1181,44555.33308830921,1697.766132124947,26685863.43265787,22163032.435529854
1182,44751.57010536505,1789.8512689962997,30991340.15315185,22163032.435529854
1183,44764.43460630635,1768.0712225093594,30621291.08483378,22163032.435529854
1184,44521.088251809044,1769.7803961784252,35479325.171803854,22163032.435529854
1185,44537.59341061022,1645.9070655655328,22759194.069414414,22163032.435529854
1186,45609.901754612554,2724.652172635186,85877693.24949387,22163032.435529854
1187,45916.98211176216,2671.8999696686233,78091775.08443889,22163032.435529854
1188,44572.69731326015,1694.254839550885,25829637.528311204,22163032.435529854
1189,44806.14243228101,2010.9624214929415,45351737.60607347,22163032.435529854
1190,44870.75779356567,1812.2527165676088,30532226.76036789,22163032.435529854
1191,46343.79967591823,3670.084476868441,142221710.07048142,22163032.435529854
1192,44841.256007626675,2018.8608774862496,49706423.76158182,22163032.435529854
1193,45700.171859008246,2786.5641116448032,88693675.61384341,22163032.435529854
1194,45636.783710598786,2715.293569933168,83793426.33029203,22163032.435529854
1195,44518.18584141143,1645.9070655655328,23032753.359882798,22163032.435529854
1196,44461.04324748231,1743.0435481044042,34644980.09893547,22163032.435529854
1197,45538.15814582765,2644.1887155104987,82126117.40529594,22163032.435529854
1198,44741.793428983925,2010.4474449335964,49717242.094947,22163032.435529854
1199,44770.99896628848,1707.4353185447962,25080407.665133838,22163032.435529854
