,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,27159.925985484013,1604.8266331054851,23834981.942666896,23834981.942666896
804,27343.30480069058,1684.1830892815683,26213601.218391992,23834981.942666896
805,27251.232127563235,1693.3347306464511,26399797.00737092,23834981.942666896
806,28079.800673938542,2441.615936435942,53984188.75341417,23834981.942666896
807,28057.09106013358,2376.2471183346124,52201916.59971894,23834981.942666896
808,27271.108278081694,1625.7262766623617,24509373.23824323,23834981.942666896
809,27337.578901680925,1751.5137830046497,28089408.62305983,23834981.942666896
810,27291.92061170371,1660.6444536363565,25496415.118783228,23834981.942666896
811,27192.81409719658,1604.8266331054851,23863843.860376704,23834981.942666896
812,27134.342016890074,1604.8266331054851,24299854.587217845,23834981.942666896
813,27183.920100468804,1604.8266331054851,23856038.675210956,23834981.942666896
814,27218.1837744178,1606.8135248445574,23941229.10928633,23834981.942666896
815,27306.074245492928,1629.51695243082,24669910.310815863,23834981.942666896
816,27219.332325695657,1660.356463085461,26450989.71544602,23834981.942666896
817,28169.91693049477,2500.4543659406554,57501961.12620995,23834981.942666896
818,27159.925985484013,1604.8266331054851,23834981.942666896,23834981.942666896
819,27210.522385453583,1623.1880850806635,24387370.193409514,23834981.942666896
820,27192.154813844885,1604.8266331054851,23863265.287121713,23834981.942666896
821,27242.196236057418,1623.9372768331448,24435033.563776027,23834981.942666896
822,27346.105240160716,1697.5685297858577,27110014.475963622,23834981.942666896
823,27159.925985484013,1604.8266331054851,23834981.942666896,23834981.942666896
824,27251.680003194855,1669.594972393855,25734034.20079605,23834981.942666896
825,28053.575245332468,2410.717988328557,53709021.499143936,23834981.942666896
826,27153.475945021073,1604.8266331054851,24316646.121618133,23834981.942666896
827,27339.71820840578,1698.8139869736988,27126398.389913183,23834981.942666896
828,28150.11306591286,2592.0336732801366,60208982.330201134,23834981.942666896
829,27217.10923100288,1612.398270864544,24093934.064963467,23834981.942666896
830,27350.585497403168,1667.8619068503472,25753006.998765387,23834981.942666896
831,28186.67748236633,2464.2203398490233,54414201.654407516,23834981.942666896
832,27159.925985484013,1604.8266331054851,23834981.942666896,23834981.942666896
833,28111.74471153548,2537.8961708826437,58893508.28546405,23834981.942666896
834,27275.659268168925,1691.9362793451833,26380756.862376213,23834981.942666896
835,27292.965282480844,1646.661845907443,25112465.645121742,23834981.942666896
836,28029.947295781145,2441.1579254022845,54589450.88016883,23834981.942666896
837,27159.925985484013,1604.8266331054851,23834981.942666896,23834981.942666896
838,28909.04031478673,3321.039383078232,87576730.15584357,23834981.942666896
839,27226.279491857294,1604.8266331054851,23893212.38950556,23834981.942666896
840,27316.283458434715,1627.0168961449085,24390611.159565143,22240942.78779664
841,29633.102005068366,3365.8021717538663,88299262.73956761,22240942.78779664
842,27730.237277900673,1604.8266331054851,22263870.04856155,22240942.78779664
843,27701.680769990933,1604.8266331054851,22240942.78779664,22240942.78779664
844,27725.674884975724,1604.8266331054851,22260207.02461503,22240942.78779664
845,27701.680769990933,1604.8266331054851,22240942.78779664,22240942.78779664
846,27725.146962829353,1611.9794677089928,22666503.80133051,22240942.78779664
847,28630.63434593655,2460.9411590939176,53787298.35421215,22240942.78779664
848,27741.133824449622,1681.005650441896,25949916.729273062,22240942.78779664
849,27983.016692356417,1642.6790249045239,23753675.300412994,22240942.78779664
850,27763.288421119232,1628.183368791867,22951816.304534763,22240942.78779664
851,27743.053442139255,1604.8266331054851,22481106.98618995,22240942.78779664
852,27727.011250424363,1676.532093770206,25430404.878527157,22240942.78779664
853,28572.190679717303,2407.59138248279,52165931.55962326,22240942.78779664
854,27721.65214429812,1604.8266331054851,22256977.273106318,22240942.78779664
855,27786.830612986727,1617.4872237091206,22666472.66886298,22240942.78779664
856,27843.423952490004,1634.843111831879,23206480.110379074,22240942.78779664
857,27761.6962594484,1650.3554273878303,23771451.543529272,22240942.78779664
858,27767.378361457628,1614.253327377463,22561018.02334443,22240942.78779664
859,27706.652218302606,1604.8266331054851,22244934.231434684,22240942.78779664
860,27785.81394373483,1632.2104379600387,23078856.106644873,22240942.78779664
861,27754.152110291838,1610.9671610411788,22454917.948260207,22240942.78779664
862,27731.030704923847,1634.1765680384037,23086163.784955323,22240942.78779664
863,28899.462220214355,2544.597911741569,57890912.67040102,22240942.78779664
864,29567.947185251327,3300.322977433288,86575038.35003701,22240942.78779664
865,27760.239246283036,1648.5108820574872,23523345.87433747,22240942.78779664
866,27701.680769990933,1606.1904185739015,22485669.11767759,22240942.78779664
867,27810.649151723843,1663.6912741160809,23982802.829090856,22240942.78779664
868,28602.163595394708,2452.8256295376464,53874775.254884265,22240942.78779664
869,28762.216184317338,2547.4871995659946,58284125.652221575,22240942.78779664
870,27701.680769990933,1604.8266331054851,22240942.78779664,22240942.78779664
871,27781.99668890101,1604.8266331054851,22511184.05079363,22240942.78779664
872,28702.57002260366,2534.7262432112875,57705130.67300336,22240942.78779664
873,27775.50338119083,1653.9482490259838,24317855.16220371,22240942.78779664
874,27831.236212566233,1652.256779717057,23716893.119151615,22240942.78779664
875,28591.938007357665,2490.16611387974,56553890.24447338,22240942.78779664
876,27817.314619461693,1608.9273974565142,22657310.990296006,22240942.78779664
877,27711.57154789268,1606.5516615539568,22296670.017735917,22240942.78779664
878,28670.906455216267,2431.049034082166,53272601.46878387,22240942.78779664
879,27701.680769990933,1604.8266331054851,22240942.78779664,22240942.78779664
880,27758.477980311778,1623.1880850806635,23008566.471205495,22240942.78779664
881,27741.11573589539,1612.0266510155543,22474895.995473158,22240942.78779664
882,27701.680769990933,1604.8266331054851,22240942.78779664,22240942.78779664
883,28075.152416494508,1819.468734133347,29388128.60280186,22240942.78779664
884,27740.228951430596,1634.7678161020835,23103746.82744959,22240942.78779664
885,27747.546195989748,1651.418313229367,24730282.984540984,22240942.78779664
886,27754.82772270231,1710.8579823549185,27663504.670872875,22240942.78779664
887,27846.805584649934,1669.8188166306295,25600067.912047278,22240942.78779664
888,27948.876870250446,1698.2582981791438,25166634.487888753,22240942.78779664
889,29708.02741614809,3405.9550849830366,90619504.2673344,22240942.78779664
890,27876.02032144489,1680.344191271052,24536240.189275514,22240942.78779664
891,27701.680769990933,1657.2814864137065,25467988.882820625,22240942.78779664
892,27717.80289800829,1604.8266331054851,22253886.815627616,22240942.78779664
893,27794.566913278402,1619.0953024960854,22716313.671214014,22240942.78779664
894,27773.692319467104,1631.5118326092493,23047626.076333217,22240942.78779664
895,27701.680769990933,1604.8266331054851,22240942.78779664,22240942.78779664
896,27735.919106941168,1604.8266331054851,22268431.8379948,22240942.78779664
897,27716.908681321616,1604.8266331054851,22253168.872830816,22240942.78779664
898,27761.744698848128,1701.9903641031506,26142613.394078273,22240942.78779664
899,27916.70873193442,1708.770230695941,25516503.17796164,22240942.78779664
900,27900.698163330766,1728.3797135687407,25919012.009430487,22240942.78779664
901,27715.33248372135,1604.8266331054851,22251903.38569518,22240942.78779664
902,27723.231604448963,1609.8062314415802,23568148.71377053,22240942.78779664
903,27758.355673092177,1661.501536206737,23888556.08007263,22240942.78779664
904,27730.237277900673,1632.4523088138114,23236094.878285024,22240942.78779664
905,27988.134781360794,1701.6171631225995,25288536.510894477,22240942.78779664
906,27839.399380556664,1684.9185165687643,24626399.01541118,22240942.78779664
907,28095.844345651316,1865.5846007419725,30061578.91078816,22240942.78779664
908,27682.619604168714,1604.8266331054851,23134759.801197957,22240942.78779664
909,27788.051490504055,1661.6633817597842,24598989.51919182,22240942.78779664
910,27863.963875764042,1798.087820990268,28460730.28941527,22240942.78779664
911,27810.858485699642,1654.0685416009571,23733119.652615182,22240942.78779664
912,28652.628235954144,2502.52653040631,55751072.63286056,22240942.78779664
913,27798.755835073553,1628.183368791867,22981453.316015195,22240942.78779664
914,27745.59436816958,1760.431517650423,28910413.119109444,22240942.78779664
915,27790.354392211193,1661.2653073313527,23925628.834134065,22240942.78779664
916,27701.680769990933,1604.8266331054851,22240942.78779664,22240942.78779664
917,27701.680769990933,1604.8266331054851,22240942.78779664,22240942.78779664
918,27762.38362033938,1664.3983240285586,24484247.788595278,22240942.78779664
919,27776.984640356583,1653.9880747109673,23907224.472671635,22240942.78779664
920,27720.58938575207,1604.8266331054851,22256124.01253285,22240942.78779664
921,27796.17932212956,1631.7039562552404,23086758.86927739,22240942.78779664
922,27798.875066954257,1644.2904789816864,23450548.97200229,22240942.78779664
923,27866.488470747234,1690.3040857780586,24816755.135968316,22240942.78779664
924,28664.369888407848,2535.1530262707265,56825601.47773399,22240942.78779664
925,27733.001325667254,1604.8266331054851,22471846.976642888,22240942.78779664
926,27761.214535465104,1622.3013006158671,22781505.115810927,22240942.78779664
927,27799.47345970966,1675.719462446532,26216719.061377358,22240942.78779664
928,28769.67288787015,2573.8182145894334,59125849.0702676,22240942.78779664
929,27701.680769990933,1616.0948433742249,22553091.1515104,22240942.78779664
930,27732.37042121248,1604.8266331054851,22265582.692597486,22240942.78779664
931,27759.547056492498,1604.8266331054851,22287402.090324514,22240942.78779664
932,28628.871824971393,2430.7307326048785,53244977.41118343,22240942.78779664
933,28735.959378031064,2541.9969352336725,57916774.701429665,22240942.78779664
934,27842.596923215657,1678.9010070655409,25173512.05873679,22240942.78779664
935,28652.499488599606,2473.995716346076,54849097.40904734,22240942.78779664
936,27701.680769990933,1604.8266331054851,22240942.78779664,22240942.78779664
937,27790.434577429165,1672.0332077311439,24203553.164604656,22240942.78779664
938,27701.680769990933,1604.8266331054851,22240942.78779664,22240942.78779664
939,27720.58938575207,1604.8266331054851,22256124.01253285,22240942.78779664
940,27755.492994505523,1658.6388576200745,23803793.811867785,22240942.78779664
941,27738.71080154372,1604.8266331054851,22270673.21534846,22240942.78779664
942,29489.58905618104,3247.056819381218,83079587.96954516,22240942.78779664
943,27661.82859253136,1604.8266331054851,23340292.944291074,22240942.78779664
944,28863.219173454047,2578.1794309411644,59515666.233185254,22240942.78779664
945,27813.072556965828,1653.9880747109673,23918002.427707385,22240942.78779664
946,27701.680769990933,1604.8266331054851,22240942.78779664,22240942.78779664
947,28643.482894520235,2491.2152080568003,54627915.19602784,22240942.78779664
948,28642.33598517219,2499.363146508719,55567611.38346459,22240942.78779664
949,27786.885096947277,1627.9361931204924,22968206.501126394,22240942.78779664
950,27701.680769990933,1627.999597403787,24449884.1609294,22240942.78779664
951,27831.641503657,1641.2383305919343,23377794.298941877,22240942.78779664
952,27783.28192725804,1634.3476095544565,23130684.54981204,22240942.78779664
953,27903.945048172987,1686.1282124747534,24760363.924350634,22240942.78779664
954,27701.680769990933,1604.8266331054851,22240942.78779664,22240942.78779664
955,27735.42481231612,1604.8266331054851,22268034.98198569,22240942.78779664
956,28614.97441216145,2419.379355541102,52810101.787553914,22240942.78779664
957,27796.526464969014,1623.0332612352988,22835271.655930378,22240942.78779664
958,27732.17673563357,1604.8266331054851,22265427.18759708,22240942.78779664
959,27741.26561468182,1604.8266331054851,22272724.40687398,21949096.0994816
960,27439.22616210378,1658.5933156050705,24780522.972376805,21949096.0994816
961,28233.39824587717,2491.48826888472,55320473.743033454,21949096.0994816
962,27338.17802324954,1624.3038231282592,23180986.075679068,21949096.0994816
963,28229.342604597805,2420.9639585373625,51951679.46635501,21949096.0994816
964,27437.36302278577,1624.7414209857093,22583197.91245722,21949096.0994816
965,27429.93204096039,1766.854795405161,28804950.039730012,21949096.0994816
966,27419.55951140357,1663.1487703705031,23656319.526526593,21949096.0994816
967,28241.71806099975,2429.003057838769,52652770.16800654,21949096.0994816
968,27390.235260462196,1610.9671610411788,22161958.90587841,21949096.0994816
969,28231.827283098002,2431.6803273637224,54155454.57662443,21949096.0994816
970,27590.473874343945,1725.910031192211,25634238.86410321,21949096.0994816
971,27378.27704735314,1622.754750139321,23177664.4252596,21949096.0994816
972,27338.178023249544,1636.4994585611664,22915784.21132505,21949096.0994816
973,27396.768325338973,1663.4169351949172,23632217.038816564,21949096.0994816
974,27322.256433490064,1604.8266331054851,22139355.25557368,21949096.0994816
975,28284.923074735714,2498.092857819046,55450411.58724958,21949096.0994816
976,27369.995701058935,1644.6963037438454,23778376.862393335,21949096.0994816
977,28231.827283098002,2430.7307326048785,52625982.49885917,21949096.0994816
978,27338.17802324954,1604.8266331054851,21949096.099481605,21949096.0994816
979,29109.554953186987,3259.078456986527,83613390.88660039,21949096.0994816
980,27545.945076437463,1729.0445679525524,25607848.100453652,21949096.0994816
981,27495.329339659416,1657.4084116056401,23553279.28008179,21949096.0994816
982,27437.41466396912,1635.5261903010166,22895188.14001916,21949096.0994816
983,27350.053680117242,1604.8266331054851,21958630.748557772,21949096.0994816
984,27338.17802324954,1604.8266331054851,21949096.099481605,21949096.0994816
985,27338.17802324954,1604.8266331054851,21949096.099481605,21949096.0994816
986,27538.02547608936,1661.0014562134747,23701397.59570524,21949096.0994816
987,28374.816422380332,2510.6819307901687,54972918.37198325,21949096.0994816
988,27363.49578718155,1604.8266331054851,22172465.235927343,21949096.0994816
989,27474.44312108769,1702.3479048620243,25910283.436173324,21949096.0994816
990,27338.17802324954,1604.8266331054851,21949096.099481605,21949096.0994816
991,27499.883213362435,1672.902134443691,25135247.481470197,21949096.0994816
992,27552.088400471555,1679.284901821123,24200750.971640795,21949096.0994816
993,27451.998269589472,1658.7335457823672,23564787.153255444,21949096.0994816
994,27338.17802324954,1604.8266331054851,21949096.099481605,21949096.0994816
995,27338.17802324954,1604.8296063547837,21949177.382700235,21949096.0994816
996,28329.04472511257,2568.415113822378,57348427.52613564,21949096.0994816
997,27413.679141787463,1655.8475750355387,23443054.914911706,21949096.0994816
998,27481.08983071571,1704.8958878843146,24869160.406614855,21949096.0994816
999,28231.827283098006,2430.7307326048785,52625982.49885916,21949096.0994816
1000,27349.878973628453,1604.8266331054851,22161532.658453032,21949096.0994816
1001,27412.240121110925,1604.8266331054851,22008558.58823657,21949096.0994816
1002,27411.31621853591,1654.9054775028412,23413507.937775515,21949096.0994816
1003,28253.02929792789,2442.444350668594,52570694.831523955,21949096.0994816
1004,27424.924719948624,1619.2094502197276,23114038.783018727,21949096.0994816
1005,27373.053012586694,1604.8266331054851,21977096.300949983,21949096.0994816
1006,27338.17802324954,1604.8266331054851,21949096.099481605,21949096.0994816
1007,27338.178023249544,1619.9641306572491,22771390.921674307,21949096.0994816
1008,27374.390994512,1604.8266331054851,21978170.531055335,21949096.0994816
1009,29089.42429853385,3290.4141340618626,84200888.0481804,21949096.0994816
1010,27338.17802324954,1621.760144222843,23155701.969674964,21868281.95057482
1011,27474.18925205201,1668.2401935110113,24883844.926538806,21868281.95057482
1012,27440.709734738117,1674.2117940994758,23918304.51840249,21868281.95057482
1013,27338.478689217,1604.8266331054851,21876604.76217482,21868281.95057482
1014,27375.489756659186,1609.8994969993619,22038310.293906827,21777699.021421768
1015,27397.20532271006,1683.2574173664125,24117144.14627794,21777699.021421768
1016,27429.95814100444,1666.8712517965196,23586722.19995611,21777699.021421768
1017,27256.94271356948,1604.8266331054851,21803300.419804364,21777699.021421768
1018,27191.842422181384,1604.8266331054851,22013788.72540254,21777699.021421768
1019,27248.471564216925,1604.8266331054851,21796524.200762644,21777699.021421768
1020,27346.406146529753,1662.2109351824013,23470077.396673877,21777699.021421768
1021,27300.2927855222,1701.8682766624956,24524489.461428802,21777699.021421768
1022,27234.841659800375,1604.8266331054851,21995818.48624237,21777699.021421764
1023,28306.61002419011,2434.784592072905,52323374.19991682,21777699.021421764
1024,27224.937657652896,1604.8266331054851,21777699.021421768,21777699.021421764
1025,29189.278080535052,3539.08933259353,95014606.4629717,21777699.021421764
1026,28109.34317743792,2466.9651538071107,53793052.033722065,21777699.021421764
1027,27358.335397513332,1697.220648102181,24880885.697261564,21777699.021421764
1028,27232.125922882602,1605.0085010931734,21788400.383867722,21777699.021421764
1029,28176.756383704364,2537.8961708826437,56822965.8846395,21777699.021421764
1030,27263.00119903149,1604.8266331054851,21808146.707225718,21777699.021421764
1031,27300.09076622701,1604.8266331054851,21837815.294216655,21777699.021421764
1032,27278.895376457607,1615.2305549284786,23370909.2180856,21777699.021421764
1033,28113.199900467247,2453.146916563978,53119010.97633697,21777699.021421764
1034,27242.710143445853,1608.205405833351,22094992.783536125,21777699.021421764
1035,27157.466581080524,1604.8266331054851,22842911.81816392,21777699.021421764
1036,27296.192360918736,1653.9880747109673,23419577.49476826,21777699.021421764
1037,27224.937657652896,1661.2451083249678,25194507.6028785,21777699.021421764
1038,28118.584957649437,2422.2971274131974,52053429.214987256,21777699.021421764
1039,28117.199734186102,2448.602479159466,52177980.791670606,21777699.021421764
1040,27294.51251808706,1604.8266331054851,21727269.814947493,21182824.027526014
1041,27905.263395921374,1698.5664091476108,23954496.361507542,21182824.027526014
1042,27943.311088956496,1675.719462446532,23353988.98669829,21182824.027526014
1043,28733.100212162954,2429.003057838769,52171445.77632859,21182824.027526014
1044,28726.1313440183,2454.03924561069,52868597.6590846,21182824.027526014
1045,27864.83958349013,1688.2833963921876,24704314.01734197,21182824.027526014
1046,28899.654112220644,2591.8491202659334,58386207.13258952,21182824.027526014
1047,27848.320794359122,1645.7015310666925,22367295.305531878,21182824.027526014
1048,27842.33020299307,1616.6515888116246,21542344.64780594,21182824.027526014
1049,27874.426358086777,1604.8266331054851,21139149.785585266,20665679.748124227
1050,28383.028170909365,1604.8266331054851,20673928.068771094,20665679.748124227
1051,29399.023394661024,2541.269617852626,55374682.7694485,20665679.748124227
1052,28562.1324508942,1708.2774481995068,23820228.585113306,20665679.748124227
1053,28382.510766786618,1604.8266331054851,20673551.196523644,20665679.748124227
1054,28451.50244433226,1658.3176237591883,23300630.928903867,20665679.748124227
1055,28405.03482833958,1606.488885257785,20737552.988317054,20665679.748124227
1056,28416.74058613866,1649.863084894442,21996527.577056307,20665679.748124227
1057,28346.47952099055,1653.071215182777,22953268.8737319,20481946.06086241
1058,29374.62109418818,2590.257814083698,58872895.398727715,20481946.06086241
1059,28170.17939405414,1647.5213257367147,23535745.175689835,20481946.06086241
1060,29884.556246917986,3308.2282837940015,86621209.46132366,20481946.06086241
1061,28119.45800075816,1621.760144222843,21940788.997945152,20481946.06086241
1062,28213.613951309293,1674.7320187032642,23782841.88969838,20481946.06086241
1063,28346.89116117686,1744.7456194763217,24685339.723469533,20481946.06086241
1064,28127.651615860443,1632.5757965378389,22197054.873831194,20481946.06086241
1065,28187.934674658645,1604.8266331054851,20531823.81957381,20481946.06086241
1066,28130.264633195075,1604.8266331054851,20489817.509261828,20481946.06086241
1067,28140.058975997024,1604.8266331054851,21479633.39792114,20397913.387029104
1068,28013.981164883095,1604.8266331054851,20405117.735686116,20397913.387029104
1069,28084.374508879973,1702.5749856790612,25031247.422091767,20397913.387029104
1070,28004.09038698134,1604.8266331054851,20397913.387029104,20397913.387029104
1071,28004.09038698134,1621.2804945959238,22478652.98879385,20397913.387029104
1072,28186.000670780137,1717.9665429741356,24693181.65925032,20397913.387029104
1073,28045.354899579943,1604.8266331054851,20427970.06597539,20397913.387029104
1074,28004.09038698134,1604.8266331054851,20397913.387029104,20397913.387029104
1075,28097.81351999698,1695.7517215828575,23097672.66449064,20397913.387029104
1076,28004.09038698134,1604.8266331054851,20397913.387029104,20397913.387029104
1077,28139.64766379901,1686.204412954843,22934460.44865433,20397913.387029104
1078,28004.09038698134,1604.8266331054851,20397913.387029104,20397913.3870291
1079,28081.15234208937,1657.4084116056401,21967070.007377584,20397913.3870291
1080,28079.441186897537,1604.8266331054851,20452798.1938232,20397913.3870291
1081,28037.848479479842,1604.8266331054851,20422502.460888676,20394415.332067844
1082,28076.034160824172,1648.4263009712097,21704537.29947237,20394415.332067844
1083,28256.987496569644,1686.341703423419,23943617.216439784,20394415.332067844
1084,27999.287942463863,1604.8266331054851,20394415.332067844,20394415.332067844
1085,28102.998339863734,1634.3567341992587,21317293.97341807,20394415.332067844
1086,28263.644386936143,1696.5194227656805,23196692.86630755,20394415.332067844
1087,28057.253013005284,1648.322871500905,21760726.39829637,20394415.332067844
1088,27999.287942463863,1604.8266331054851,20394415.332067847,20394415.332067844
1089,27981.158780507754,1604.8266331054851,20435441.49094858,20394415.332067844
1090,28047.633424125193,1666.2956599880276,22605565.03703246,20394415.332067844
1091,28033.106621729366,1683.0875662035876,24414977.909920387,20394415.332067844
1092,29055.209744922788,2607.240548575483,58603640.019162156,20394415.332067844
1093,28034.35861040557,1604.8266331054851,20419960.473410223,20394415.332067844
1094,28207.05575922234,1741.3934056312853,24504853.902160116,20394415.332067844
1095,28312.583584822907,1752.2527281499017,24921717.818379052,20394415.332067844
1096,28910.34675782647,2425.636842996758,51368195.983198844,20394415.332067844
1097,28856.981226293323,2472.0624818139013,53840787.38348303,20394415.332067844
1098,28034.291506296508,1621.0810086638194,20880712.147721607,20394415.332067844
1099,28057.15422896544,1691.5353534523056,24886242.317444623,20394415.332067844
1100,28025.026425098087,1606.6383949893855,20879683.635093465,20394415.332067844
1101,28059.30343192133,1604.8266331054851,20438130.04441582,20394415.332067844
1102,28014.515853794546,1673.5475207358872,24144542.20392049,20394415.332067844
1103,28098.49508329774,1653.9072016297482,22282183.607869476,20394415.332067844
1104,28887.55018527821,2453.146916563978,52329089.770946585,20394415.332067844
1105,27999.287942463863,1604.8266331054851,20394415.332067847,20394415.332067844
1106,28857.027839346352,2413.401715899424,51484042.89417504,20394415.332067844
1107,28051.207602922623,1726.673007711145,24794228.360376492,20394415.332067844
1108,28948.592548714318,2461.065840079539,53806099.66469474,20394415.332067844
1109,28098.820263912996,1623.4333171640378,21025400.348231163,20394415.332067844
1110,28023.85979982194,1629.398490463561,22084827.74820455,20394415.332067844
1111,28040.522595698763,1667.9864659918312,23575757.731334396,20394415.332067844
1112,28102.23671728727,1704.1478179737064,24663076.218910567,20394415.332067844
1113,28114.129249673588,1619.4834449418395,20898840.68497494,20394415.332067844
1114,27988.34704573747,1618.5683106601234,22328538.149370767,20394415.332067844
1115,28118.51237150166,1644.7208140595499,21620690.2528955,20394415.332067844
1116,28003.255118663248,1604.8266331054851,20397304.985521603,20394415.332067844
1117,28078.724155990778,1619.8209407035188,22226492.246619992,20394415.332067844
1118,29739.640489380883,3251.226168299453,82144979.96329743,20394415.332067844
1119,27999.287942463863,1604.8266331054851,20394415.332067844,20394415.332067844
1120,28963.877678181783,2479.9989211340944,53666425.11857739,20394415.332067844
1121,28047.41476786968,1654.4920409016347,23202943.630346686,20394415.332067844
1122,28137.7569253334,1660.0390403578283,22081463.230937608,20394415.332067844
1123,28085.66624758874,1629.6803589228484,21173381.585867118,20394415.332067844
1124,28138.12885296014,1648.4263009712097,22170081.097210307,20394415.332067844
1125,28067.04911140199,1604.8266331054851,20443771.923762262,20394415.332067844
1126,27999.287942463863,1639.738195880597,23707472.9077924,20394415.332067844
1127,27993.120804376766,1604.8266331054851,20806720.48853398,20394415.332067844
1128,29059.297748518475,2510.300848660084,55681489.17140099,20394415.332067844
1129,28892.937202312325,2444.750808351178,52968868.21830317,20394415.332067844
1130,29034.79842133954,2474.1690910346224,54177392.30013734,20394415.332067844
1131,27999.287942463863,1653.071215182777,23128106.39952818,20394415.332067844
1132,28089.81867654454,1615.224736052301,20755383.74122695,20394415.332067844
1133,28921.352483928204,2428.909014851467,51503389.392204635,20394415.332067844
1134,27999.240759157303,1604.8266331054851,20394380.96419561,20394071.65334547
1135,28045.922708111117,1628.8082424914614,22661143.938011825,20394071.65334547
1136,28176.679759237442,1624.417717119451,21259039.010838136,20394071.65334547
1137,28122.493692283293,1748.4289077607348,26281535.536277246,20394071.65334547
1138,28095.353929978643,1698.5693823969093,23179569.22051361,20394071.65334547
1139,27998.816109398253,1604.8266331054851,20394071.65334547,20394071.65334547
1140,27998.816109398253,1604.8266331054851,20394071.65334547,20394071.65334547
1141,28982.189826082,2515.361299832045,53982877.237865165,20394071.65334547
1142,28095.353929978643,1698.5664091476108,23286510.254656255,20394071.65334547
1143,28127.953908478394,1686.9673733610593,22851292.6384106,20394071.65334547
1144,28075.216049445473,1636.048986206174,21341301.207324237,20394071.65334547
1145,28074.42099787494,1617.2767954811568,23005429.091216624,20394071.65334547
1146,28098.079102467844,1650.2855517264984,22200527.43778644,20394071.65334547
1147,27998.816109398253,1604.8266331054851,20394071.653345466,20394071.653345466
1148,28194.512907028275,1673.8546809196955,22539619.03106896,20394071.653345466
1149,28005.338912169962,1650.5657133681693,23062316.71671207,20394071.653345466
1150,28003.01452830759,1651.8779612999558,23217589.505552866,20394071.653345466
1151,28111.422027643246,1611.2435457433858,20657655.17201885,20394071.653345466
1152,28983.762611089507,2528.1630415212067,55825035.380995154,20394071.653345466
1153,28056.420806263533,1622.6285812388346,22428426.482426446,20394071.653345466
1154,28057.316026787343,1639.4595979477513,22256515.432883076,20394071.653345466
1155,28910.14857578096,2441.1706232397255,51883668.72949593,20394071.653345466
1156,28025.25423301512,1608.205405833351,20508823.851807993,20394071.653345466
1157,28049.00231055398,1622.7653565059852,22471912.642963707,20394071.653345466
1158,28112.39429630959,1623.4333171640378,21005518.718493793,20394071.653345466
1159,28146.284903251497,1684.2607885560774,22765701.799494427,20394071.653345466
1160,28021.331735865264,1608.593071298195,20516775.669255625,20394071.653345466
1161,28029.367776050523,1631.171722242198,22769199.957039252,20394071.653345466
1162,28033.054446348484,1604.8266331054851,20419010.532701164,20394071.653345466
1163,28072.616222325392,1648.4263009712097,21700742.641592957,20394071.653345466
1164,28006.004374627955,1604.8266331054851,20399307.517447192,20394071.653345466
1165,28074.994371267625,1623.1386084732944,20965626.09090685,20394071.653345466
1166,28158.19086528304,1669.594972393855,22383023.086351387,20394071.653345466
1167,28058.97919649519,1675.8903457562842,22493549.212685447,20394071.653345466
1168,28884.184977350455,2445.2283242915573,52494796.7775437,20394071.653345466
1169,28142.780665881983,1717.0749038862784,25076578.158083152,20394071.653345466
1170,27953.46631607653,1604.8266331054851,20833029.831139646,20394071.653345466
1171,28071.82087710416,1639.580485369483,21445686.320312966,20394071.653345466
1172,27998.816109398245,1604.8266331054851,20394071.653345466,20394071.653345466
1173,28175.155170326987,1687.7529097348045,22911948.647603046,20394071.653345466
1174,28036.868473555136,1609.732446767786,20769555.70620116,20394071.653345466
1175,27998.816109398245,1604.8266331054851,20394071.653345466,20394071.653345466
1176,28171.33545717714,1671.6598240387782,22446602.924647406,20394071.653345466
1177,27998.816109398245,1639.300476348728,22714076.873979412,20113317.699075103
1178,28895.619294699252,2428.909014851467,51194510.237821035,20113317.699075103
1179,28088.949664193853,1671.9008370120835,22562306.652339738,20113317.699075103
1180,28834.9742685044,2361.6211791947217,48156480.712645054,20113317.699075103
1181,28183.60789786288,1639.447874743514,21188766.828002423,19868515.970227003
1182,28698.810134339215,1647.2354580731658,21172378.897294573,19868515.970227003
1183,28787.544445624535,1761.306973534311,24616495.75593473,19868515.970227003
1184,28604.224686085694,1604.8266331054851,20395100.02486687,19868515.970227003
1185,28718.853950667522,1691.5630293055158,22762529.790053222,19868515.970227003
1186,28577.21963592536,1604.8266331054851,20426730.73544412,19868515.970227003
1187,28638.87924093535,1637.893642995575,22203375.63442212,19868515.970227003
1188,28598.971003972907,1604.8266331054851,19868515.970227003,19868515.970227003
1189,28810.298954316735,1640.4152067918262,21070566.192787096,19868515.970227003
1190,28661.260652080826,1634.3121133795562,22682097.14368153,19868515.970227003
1191,28656.18496612437,1656.2139474767973,21404295.006275497,19868515.970227003
1192,28622.9651189577,1604.8266331054851,19885185.362167735,19868515.970227003
1193,28682.320418178086,1655.636983098182,22915515.37349326,19868515.970227003
1194,28708.804923389893,1672.242239600624,21918286.323324904,19640530.289957393
1195,28383.980720297164,1660.8271733716338,22385460.79426394,19640530.289957393
1196,28270.805786745703,1604.8266331054851,19640530.289957397,19640530.289957393
1197,28383.97054058627,1645.732410666547,20906468.501301486,19640530.289957393
