,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,38562.80808361721,2829.2369316401546,109152281.9245952,106098810.75870092
809,38486.87269734661,2765.02456800016,106417148.55365796,106098810.75870092
810,38542.53505015917,2765.02456800016,106571056.3266974,106098810.75870092
811,38450.402687952985,2765.02456800016,106316308.08168939,106098810.75870092
812,39453.32301745254,3715.9663702866565,154909923.94052035,106098810.75870092
813,38432.61590685864,2776.449338641478,106705515.55226888,106098810.75870092
814,38557.978965896415,2781.0465719372637,107239516.4463137,106098810.75870092
815,38391.04358197279,2765.02456800016,106152178.69531965,106098810.75870092
816,38388.129220395,2769.134618397381,106302503.71153693,106098810.75870092
817,38490.97383788366,2870.158711288814,110573200.46419168,106098810.75870092
818,38633.461177550955,2770.174768370587,107024704.96177024,106098810.75870092
819,38581.52965060627,2890.3829379248987,111676160.2078627,106098810.75870092
820,38382.733619116174,2765.02456800016,106129201.44386193,106098810.75870092
821,38525.4189407324,2765.02456800016,106523729.86362378,106098810.75870092
822,38425.64699447392,2765.02456800016,106247857.98102194,106098810.75870092
823,38480.701589424374,2765.1569240309245,106405218.04558258,106098810.75870092
824,39593.22389423135,3668.8548474303907,153466807.1217187,106098810.75870092
825,38508.680236398635,2965.187518287795,114293276.85150507,106098810.75870092
826,39487.60562322134,3545.5069343431255,147810239.91724667,106098810.75870092
827,39491.92862448933,3728.922452195915,155761877.0569668,106098810.75870092
828,38402.374285898135,2765.02456800016,106183508.37004597,105921014.36170644
829,38307.440587522586,2765.02456800016,105921014.36170645,105921014.36170644
830,38491.116251620035,2765.02456800016,106428882.08547965,105921014.36170644
831,38833.95780281523,2796.7329402283285,108618295.43033683,105921014.36170644
832,38444.058546063454,2797.3626559373924,107581735.39144258,105921014.36170644
833,38473.17264288435,2765.02456800016,106379267.56648688,105921014.36170644
834,38513.93934110238,2779.9346966936637,107084185.54517564,105921014.36170644
835,39337.393642221476,3545.5069343431255,146705743.7136634,105921014.36170644
836,38439.67366377068,2886.133819379545,111086174.00676978,105921014.36170644
837,38307.440587522586,2765.02456800016,105921014.36170645,105921014.36170644
838,38439.12671391554,2770.5879191244653,106505573.64070284,105921014.36170644
839,38626.92827842332,2905.539340428032,112308422.08098523,105921014.36170644
840,38307.440587522586,2765.02456800016,105921014.36170645,105921014.36170644
841,38538.64494458238,2846.1181778685473,109818137.78739062,105921014.36170644
842,38423.729412540284,2777.0335224142177,106716553.19958407,105921014.36170644
843,38353.33778724296,2810.921767720537,107827191.0273794,105921014.36170644
844,38346.37795285195,2765.02456800016,106028677.13345535,105921014.36170644
845,38350.19894438892,2765.02456800016,106039242.26892915,105921014.36170644
846,38395.07448519375,2765.02456800016,106163324.24175684,105921014.36170644
847,38338.8793867606,2765.02456800016,106007943.41398796,105921014.36170644
848,38511.07001303152,2765.02456800016,106484054.7260064,105921014.36170644
849,38399.036860642,2795.7594646204907,107373606.63813572,105921014.36170644
850,38347.85840859912,2765.02456800016,106032770.62996809,105921014.36170644
851,38307.440587522586,2765.02456800016,105921014.36170645,105921014.36170644
852,38452.64791980402,2765.02456800016,106322516.20291838,105921014.36170644
853,38414.33777154805,2765.02456800016,106216587.7017869,105921014.36170644
854,38551.668626972285,2813.8070278251685,108520300.91694658,105921014.36170644
855,38473.52839969428,2770.459511158875,106588450.0049556,105921014.36170644
856,38307.440587522586,2765.02456800016,105921014.36170645,105921014.36170644
857,38360.87142067888,2802.8674084897366,107532735.09755306,105921014.36170644
858,38307.440587522586,2765.02456800016,105921014.36170645,105921014.36170644
859,38448.33704525159,2807.3950715917044,107993400.61655028,105921014.36170644
860,38307.440587522586,2765.02456800016,105921014.36170645,105921014.36170644
861,38378.41695805824,2770.8583793116204,106344142.32113925,105921014.36170644
862,38416.132881089965,2753.900743131456,105795425.96350864,101659761.75906752
863,40519.74076685137,4429.951027817229,193681572.0829001,101659761.75906752
864,38382.27350813973,2653.786319313119,101858352.34003556,101659761.75906752
865,38422.883700683116,2653.786319313119,101966123.11343184,101659761.75906752
866,38452.92180859004,2735.5525496151377,105263735.61446114,101659761.75906752
867,38521.11906775813,2739.162577020156,105644342.3970556,101659761.75906752
868,38542.10225240559,2705.0913361954154,104309562.56200024,101659761.75906752
869,38432.53538634942,2727.245761529518,104897673.78456858,101659761.75906752
870,38499.457591313665,2708.683005864447,104331720.11107798,101659761.75906752
871,38553.23392572375,2756.183505351118,106360391.93874772,101659761.75906752
872,39450.10327683874,3539.1766136010788,148395629.50668806,101659761.75906752
873,38401.62188683574,2653.786319313119,101909698.80271988,101659761.75906752
874,39463.766711509335,3535.4367202361163,148211232.75307727,101659761.75906752
875,38429.462517619526,2653.786319313119,101983581.88781497,101659761.75906752
876,38430.63131074706,2653.786319313119,101986683.61502695,101659761.75906752
877,38307.440587522586,2653.786319313119,101659761.75906752,101659761.75906752
878,38307.440587522586,2653.786319313119,101659761.75906752,101659761.75906752
879,38434.323331739906,2662.668244082196,102341181.66102454,101659761.75906752
880,38404.986487100134,2653.786319313119,101918627.73287153,101659761.75906752
881,38343.184222506046,2653.786319313119,101754617.72858916,101659761.75906752
882,38602.50351092577,2673.4964927625815,103224000.80023667,101659761.75906752
883,38307.440587522586,2653.786319313119,101659761.75906752,101659761.75906752
884,38378.29084669995,2653.786319313119,101847783.2075922,101659761.75906752
885,38438.35416392922,2684.3037825978413,103203560.31873527,101659761.75906752
886,39508.15958734878,3593.7129890510614,150533201.9186553,101659761.75906752
887,38723.2710871083,2779.3464887537084,107805811.00045677,101659761.75906752
888,39563.74982423613,3587.1506612698017,150185349.71610755,101659761.75906752
889,39429.95699327864,3609.6684180587918,150717559.21574387,101659761.75906752
890,39336.203000258654,3522.341701876225,146354556.92158413,101659761.75906752
891,38572.032323285544,2803.212137682579,108343663.34500805,101659761.75906752
892,38348.96618280228,2653.786319313119,101769961.81572211,101659761.75906752
893,38459.132993859435,2762.1631335324078,106378358.76091881,101659761.75906752
894,39362.04829481583,3539.1766136010783,147494605.74215597,101659761.75906752
895,39461.63666805389,3431.1012287276003,142394586.62756544,101659761.75906752
896,38585.57443902478,2679.8202728753267,103448090.96840267,101659761.75906752
897,38473.00322372976,2653.786319313119,102099129.61802354,101659761.75906752
898,38342.90299103038,2653.786319313119,101753871.40034647,101659761.75906752
899,38400.54704573865,2742.240191552046,105373528.7347906,101659761.75906752
900,38368.81588419869,2653.786319313119,101822638.68173036,101659761.7590675
901,38365.36442187518,2653.786319313119,101813479.23823461,101659761.7590675
902,38455.777995381795,2717.5598280369722,104551739.86365262,101659761.7590675
903,39471.27252749115,3463.7884869069558,145204496.89109606,101659761.7590675
904,39416.796269279555,3531.433572001611,147263529.3682793,101659761.7590675
905,39351.49082624693,3568.7404236120537,148903595.7363309,101659761.7590675
906,38366.46396138799,2653.786319313119,101816397.18115124,101659761.7590675
907,38399.59000806709,2653.786319313119,101904306.63064116,101659761.7590675
908,38321.53777154804,2653.786319313119,101697172.67317513,101659761.7590675
909,38397.183543187835,2653.786319313119,101897920.38706669,101659761.7590675
910,38437.62074712235,2653.786319313119,102005232.08565941,101659761.7590675
911,38389.250110233406,2653.786319313119,101876866.75122705,101659761.7590675
912,38386.742994959524,2666.265665997094,102356482.77388994,101659761.7590675
913,38399.60653535395,2659.5316258638004,102128496.89220062,101659761.7590675
914,40321.918952094085,4448.313796779581,211899879.38909572,101659761.7590675
915,39556.23015758695,3518.3718055033705,146083601.15174037,101659761.7590675
916,38400.24058752258,2653.786319313119,101906033.12949976,101659761.7590675
917,38599.72399634598,2776.288062831435,107240408.5552899,101659761.7590675
918,38399.01891494752,2722.3898714547663,104593643.554898,101659761.7590675
919,38586.101209650755,2753.103296764122,106361139.40885198,101659761.7590675
920,38307.44058752258,2653.786319313119,101659761.7590675,101659761.7590675
921,38313.31503490794,2653.786319313119,101675351.28717229,101659761.7590675
922,38484.49314797637,2703.978616773574,104126840.92139316,101659761.7590675
923,38391.19113756011,2653.786319313119,101882017.82299206,101659761.7590675
924,39374.83704135224,3463.7884869069558,143864155.84464937,101659761.7590675
925,39337.39364222147,3630.369606809783,151861792.75095883,101659761.7590675
926,38345.21200175355,2653.786319313119,101759999.02141479,101659761.7590675
927,38357.90996177351,2653.786319313119,101793696.69399893,101659761.7590675
928,38631.91472779146,2708.9245688286333,104692653.9627907,101659761.7590675
929,38659.22244507532,2696.507448868336,104288543.90868638,101659761.7590675
930,38434.401367409104,2653.786319313119,101996688.53981969,101659761.7590675
931,38486.62004417706,2675.8097609109886,102999922.02198447,101659761.7590675
932,38527.318180932496,2766.952107433149,106789382.68835428,101659761.7590675
933,38311.95651685043,2653.786319313119,101671746.07053673,101659761.7590675
934,38456.34104930825,2653.786319313119,102054911.76749372,101659761.7590675
935,38307.44058752258,2653.786319313119,101659761.7590675,101659761.7590675
936,38392.2707965581,2657.7550096581776,102037070.88190459,101659761.7590675
937,38448.57072880048,2706.9642759023423,104128062.31214568,101659761.7590675
938,38332.52335664531,2653.786319313119,101726326.06861591,101659761.7590675
939,38307.44058752258,2653.786319313119,101659761.7590675,101659761.7590675
940,38448.47349148474,2704.7928383143358,104059898.12134817,101659761.7590675
941,38638.95856929875,2813.436576401126,108869152.75946291,101659761.7590675
942,38307.44058752258,2653.786319313119,101659761.7590675,101659761.7590675
943,38695.91642516849,2747.543743917092,106403821.24752124,101659761.7590675
944,38415.90815516315,2653.786319313119,101947611.50616123,101659761.7590675
945,38528.85605673482,2653.786319313119,102247351.10214727,101659761.7590675
946,39390.65039146823,3604.774083596016,151265469.09448823,101659761.7590675
947,38519.4013541187,2806.6896403263054,108403690.27840945,101659761.7590675
948,38449.41563733631,2692.267275668831,103525447.993315,101659761.7590675
949,38574.626373052895,2757.9826843227943,106638709.6798119,101659761.7590675
950,38537.05282445024,2780.0385734526176,107395394.92156398,101659761.7590675
951,38460.016751285424,2722.6722954957822,104723052.13517955,101659761.7590675
952,38652.556880968485,2886.4087170076205,111776673.80981863,101659761.7590675
953,38307.44058752258,2653.786319313119,101659761.7590675,101659761.7590675
954,38307.44058752258,2653.786319313119,101659761.7590675,101659761.7590675
955,38307.44058752258,2653.786319313119,101659761.7590675,101659761.7590675
956,39609.01143474795,3661.4537343235934,153292531.06734818,101659761.7590675
957,38414.004256523636,2677.0960868394004,102853370.32190576,101659761.7590675
958,38371.71164621783,2662.668244082196,102176275.72783662,101659761.7590675
959,39337.39364222147,3463.7884869069558,143764789.0642875,101659761.7590675
960,38505.32719904547,2653.786319313119,102184910.5415022,101659761.7590675
961,38329.47635092642,2653.786319313119,101718239.96652426,101659761.7590675
962,38362.62330831519,2653.786319313119,101806204.90856941,101659761.7590675
963,38543.113975599255,2653.786319313119,102285188.57217155,101659761.7590675
964,38307.44058752258,2653.786319313119,101659761.7590675,101659761.7590675
965,38430.89598142302,2653.786319313119,101987385.99444592,101659761.7590675
966,39511.350477554675,3538.1058212363287,147037791.30428275,101659761.7590675
967,38321.53777154804,2653.786319313119,101697172.67317513,101659761.7590675
968,38307.44058752258,2653.786319313119,101659761.7590675,101659761.7590675
969,38320.89388107332,2653.786319313119,101695463.92544219,101659761.7590675
970,38382.273508139726,2653.786319313119,101858352.34003554,101659761.7590675
971,39426.39609931479,3691.6511291315774,156000420.6225981,101659761.7590675
972,38648.286500001996,2801.550256534387,108447872.63081233,101659761.7590675
973,38307.44058752258,2653.786319313119,101659761.7590675,101659761.7590675
974,39784.54414818683,3770.1967245761793,157741729.8562017,101659761.7590675
975,38318.791303399346,2653.786319313119,101689884.13357568,101659761.7590675
976,38365.96823021845,2660.6786053985584,102083141.34885934,101659761.7590675
977,38476.09363371068,2654.9591441884504,102153900.6844974,101659761.7590675
978,38399.12309889581,2653.786319313119,101903067.55347006,101659761.7590675
979,38544.28589542262,2710.876697582805,104538346.9855385,101618026.94379745
980,38372.7634933737,2702.030262843536,103680458.08426136,101618026.94379745
981,39396.419600636465,3480.746123087121,144567907.54128486,101618026.94379745
982,38321.17985496067,2653.786319313119,101696222.8390321,101618026.94379745
983,39365.43349391919,3509.1711506051142,146313787.34779558,101618026.94379745
984,38314.96671263563,2653.786319313119,101679734.48692997,101618026.94379745
985,38487.854862486,2707.9984812231064,104272741.78638065,101618026.94379745
986,38291.71407067142,2741.4704866327384,104975604.00732525,101618026.94379745
987,38381.18470918303,2653.786319313119,101855462.90025976,101618026.94379745
988,38444.5618753025,2653.786319313119,102023652.35666445,101618026.94379745
989,38291.71407067142,2653.786319313119,101618026.94379745,101618026.94379745
990,38341.69932564565,2653.786319313119,101750677.12961546,101618026.94379745
991,38340.42952419533,2653.786319313119,101747307.34789833,101618026.94379745
992,38403.04105713017,2653.786319313119,101913464.97743206,101618026.94379745
993,39321.66712537031,3538.6705358193067,147348927.69245097,101618026.94379745
994,38588.37411549299,2740.010754493669,105849865.70523457,101618026.94379745
995,38296.80444332551,2630.8115440298234,100751792.17912123,92820591.68393867
996,38386.925153917946,2450.8065425982486,94091680.0790814,92820591.68393867
997,38364.83745403045,2424.0385664801643,92997845.58531249,92820591.68393867
998,38291.71407067142,2424.0385664801643,92820591.68393865,92820591.68393867
999,38487.83635183026,2498.0198607646767,96273964.02651608,92820591.68393867
1000,38291.71407067142,2424.0385664801643,92820591.68393865,92820591.68393867
1001,39340.96819677356,3386.9400115014023,142152603.80937427,92820591.68393867
1002,38450.490957953654,2424.0385664801643,93205472.98217647,92820591.68393867
1003,38291.71407067142,2424.0385664801643,92820591.68393865,92820591.68393867
1004,38369.541818158934,2442.8107407216116,93735536.87760048,92820591.68393867
1005,38392.33065282771,2424.0385664801643,93064490.15951292,92820591.68393867
1006,38404.712527105235,2498.5577302904653,96008410.66412051,92820591.68393867
1007,38588.8548165247,2514.792035594847,97176124.71528798,92820591.68393867
1008,38411.81026108802,2424.0385664801643,93111709.48119584,92820591.68393867
1009,39324.6904802198,3241.642887824625,134763271.6011886,92820591.68393867
1010,38398.264698154235,2424.0385664801643,93078874.51423967,92820591.68393867
1011,38320.37524351229,2449.8293500758737,93877640.78337093,92820591.68393867
1012,38317.892663874256,2424.0385664801643,92884049.60347854,92820591.68393867
1013,38383.47013910033,2440.6812377941656,93695559.00472613,92820591.68393867
1014,39459.42103186426,3476.5623404074736,145940738.61604774,92820591.68393867
1015,38424.852379640666,2455.895266532537,94379155.46995488,92820591.68393867
1016,38431.20755431765,2569.1384285567256,98793260.58546531,92820591.68393867
1017,38465.02917338194,2453.37624656838,94400918.31396122,92820591.68393867
1018,38305.167364222165,2424.0385664801643,92853202.98635185,92820591.68393867
1019,38366.54699128857,2417.451277488867,92749750.98300138,90298205.81838249
1020,38356.749449704286,2358.1656765671955,90451570.01698032,90298205.81838249
1021,39305.58651125717,3269.3781417647865,136819504.24298736,90298205.81838249
1022,38291.71407067142,2358.1656765671955,90298205.81838249,90298205.81838249
1023,38291.71407067143,2527.938673341031,96799104.86776723,90298205.81838249
1024,38785.11261020457,2509.7209525719422,97457046.52732396,90298205.81838249
1025,38291.71407067142,2358.1656765671955,90298205.81838249,90298205.81838249
1026,38526.75781553959,2438.734259843005,94081303.14834681,90090904.72366288
1027,38443.065165969994,2515.4602885215063,96876867.53247873,90090904.72366288
1028,38317.53034892434,2358.1656765671955,90359084.87965521,90090904.72366288
1029,38203.80629693884,2358.1656765671955,90090904.72366288,90090904.72366288
1030,38335.49242333181,2404.4149168347967,92229243.27656145,90090904.72366288
1031,38452.82687157764,2404.4149168347967,92505937.34509376,90090904.72366288
1032,38237.16843212546,2358.1656765671955,90169578.16575697,90090904.72366288
1033,38324.901269019865,2358.1656765671955,90376466.7304292,90090904.72366288
1034,38530.21139646969,2501.6028686441023,96468071.10239014,90090904.72366288
1035,39233.75935163773,3327.6544105797307,139543143.29793233,90090904.72366288
1036,38352.409171919615,2502.799861202905,96176101.77027243,90090904.72366288
1037,38233.952611901725,2358.1656765671955,90161994.72888336,90090904.72366288
1038,38455.05489935692,2382.722905506481,91640254.75221753,90090904.72366288
1039,38407.27301541675,2413.761694403996,92784104.01146273,90090904.72366288
1040,38277.37273224533,2358.1656765671955,90264386.56635003,90090904.72366287
1041,38317.08234883477,2447.6340255355008,93877406.10832073,90090904.72366287
1042,38337.43739628971,2358.1656765671955,90406028.99547403,90090904.72366287
1043,38203.80629693884,2358.1656765671955,90090904.72366288,90090904.72366287
1044,38324.08462903802,2392.628147860145,91726942.15634546,90090904.72366287
1045,38271.947130619614,2358.1656765671955,90251592.09882155,90090904.72366287
1046,38578.33778447363,2373.545848383053,91579444.88858323,90090904.72366287
1047,38203.80629693884,2358.1656765671955,90090904.72366288,90090904.72366287
1048,38293.46765117603,2358.1656765671955,90302341.05173956,90090904.72366287
1049,38264.20117478038,2358.1656765671955,90233325.85162926,90090904.72366287
1050,38384.935554495074,2504.469058848777,96232179.3365486,90090904.72366287
1051,39315.67157882026,3308.971497635831,139608948.5050401,90090904.72366287
1052,38381.62466918362,2358.1656765671955,90510229.90575357,90090904.72366287
1053,41592.39257122128,5236.1366365792765,237537670.81111702,90090904.72366287
1054,38321.20325873001,2358.1656765671955,90367746.20949209,90090904.72366287
1055,38203.80629693884,2358.1656765671955,90090904.72366287,90090904.72366287
1056,39444.2712401562,3361.0733726446874,141366254.05301937,90090904.72366287
1057,38203.80629693884,2358.1656765671955,90090904.72366287,90090904.72366287
1058,38296.60629693884,2358.1656765671955,90309742.4984483,90090904.72366287
1059,38268.42164228393,2358.1656765671955,90243278.41323522,90090904.72366287
1060,38193.61859316906,2347.9779727974164,89678709.2619597,85968950.10663112
1061,38133.430853049606,2256.2886388693996,86040026.79484768,85968950.10663112
1062,38101.92925924104,2256.2886388693996,85968950.10663113,85968950.10663112
1063,38543.43018010877,2409.1225320291205,93221935.10845833,85968950.10663112
1064,38404.41026438943,2349.7586608160336,90294969.75565736,85968950.10663112
1065,38122.09098215613,2293.886893848713,87448675.43575272,85968950.10663112
1066,39165.101919316934,3085.889696575802,128507118.06868164,85968950.10663112
1067,39160.042782053235,3168.5116198513538,132396067.5483803,85968950.10663112
1068,38101.92925924104,2256.2886388693996,85968950.10663113,85968950.10663112
1069,38107.213145113106,2256.2886388693996,85980872.07829335,85968950.10663112
1070,38216.62590529928,2350.9350934650997,89942507.67272641,85968950.10663112
1071,39116.83145878701,3164.5937894768786,131957404.50679143,85968950.10663112
1072,39355.71853334232,3237.009478381585,136022028.52242953,85968950.10663112
1073,38157.32844811618,2256.2886388693996,86093946.66709271,85968950.10663112
1074,38262.14305365699,2284.2108289379917,87412038.8277202,85968950.10663112
1075,38180.589436624476,2256.2886388693996,86146430.17119284,85968950.10663112
1076,38102.23907091952,2256.2886388693996,85969649.13120146,85968950.10663112
1077,39235.42240790375,3221.9619859492636,134890707.80551535,85968950.10663112
1078,38146.500561826615,2256.2886388693996,86069515.83027458,85968950.10663112
1079,38250.1326140681,2299.0490000952313,87965224.71079785,85968950.10663112
1080,41236.75519750631,4920.1669420866365,240021985.9313003,85968950.10663112
1081,38135.33611928763,2256.2886388693996,86044325.62541454,85968950.10663112
1082,39125.41345831558,3209.455554213607,134160216.02143034,85968950.10663112
1083,38182.89738364292,2299.0490000952313,87815512.08682792,85968950.10663112
1084,38245.30157691863,2349.3843396304233,89973038.70671074,85968950.10663112
1085,38315.50293619183,2256.2886388693996,86450833.96749674,85968950.10663112
1086,38250.335181590875,2291.2667796687283,87669171.74207853,85968950.10663112
1087,38388.66202872309,2412.769662933335,92745448.18749472,85968950.10663112
1088,38102.90727271633,2256.2886388693996,85971156.78732407,85968950.10663112
1089,38248.89334591734,2334.7025122153814,89341567.35373983,85968950.10663112
1090,38143.22472518608,2283.9641056565897,87128041.98798399,85968950.10663112
1091,38210.58344934963,2363.400647121646,90411661.16765654,85968950.10663112
1092,38322.509019942874,2300.9388139321286,88214287.31754076,85968950.10663112
1093,38101.92925924104,2256.2886388693996,85968950.10663113,85968950.10663112
1094,38179.00072641455,2308.754521787795,88176569.48339176,85968950.10663112
1095,38375.19216760269,2416.0734439606904,92875222.10914204,85968950.10663112
1096,38126.185295013165,2344.5502684225385,89386617.09010682,85968950.10663112
1097,38239.55435776268,2382.0281488249752,91243439.09072474,85968950.10663112
1098,38236.27048901717,2256.2886388693996,86272062.69710675,85968950.10663112
1099,39221.47722383754,3217.520741441174,134346269.0632064,85968950.10663112
1100,38143.6243890079,2256.2886388693996,86063026.35422027,85968950.10663112
1101,39232.50465117604,3311.6148484488135,138664069.34569415,85968950.10663112
1102,38101.92925924104,2256.2886388693996,85968950.10663113,85968950.10663112
1103,38194.72925924104,2264.111408081137,86483655.8212637,85968950.10663112
1104,39417.550583799355,3253.600765175145,137032580.23997867,85968950.10663112
1105,38289.336984953625,2256.2886388693996,86391796.02899279,85968950.10663112
1106,38372.2616821612,2470.2641050108286,94934332.70685387,85968950.10663112
1107,38276.57407828159,2256.2886388693996,86362999.2276697,85968950.10663112
1108,39391.39151468221,3347.676514952245,140712853.70761728,85968950.10663112
1109,38250.95386753588,2295.496134093118,87837319.1506027,85968950.10663112
1110,40137.93482872342,4090.565884380235,197403386.4490924,85968950.10663112
1111,40349.95080648211,4257.760220662445,188367382.54601246,85968950.10663112
1112,38189.71898714132,2256.2886388693996,86167029.07230195,85968950.10663112
1113,38257.456459490386,2256.2886388693996,86319864.36158888,85968950.10663112
1114,39139.784559819076,3235.928743152488,135726306.42461482,85968950.10663112
1115,38125.852618487865,2256.2886388693996,86022928.11030331,85968950.10663112
1116,38215.469467980845,2310.587400398209,88355668.08748367,85968950.10663112
1117,39271.71767458386,3193.7418286552593,133982433.3036925,85968950.10663112
1118,38112.696051852094,2256.2886388693996,85993243.0984765,85968950.10663112
1119,38141.99542481332,2256.2886388693996,86059350.94081491,85968950.10663112
1120,39131.88231393993,3141.992404923557,131178060.46455221,85381349.06667973
1121,38218.998395960356,2307.987497549691,88246164.56014377,85381349.06667973
1122,39350.47915496818,3199.281236836895,134546804.9939622,85381349.06667973
1123,38258.25173597528,2325.1002879018415,89040667.13840574,85381349.06667973
1124,38101.92925924104,2240.8668203060033,85381349.06667973,85381349.06667973
1125,39136.14113480814,3150.7141527698213,131471616.57892747,85381349.06667973
1126,38115.38255279179,2240.8668203060033,85411496.10582145,85381349.06667973
1127,38114.855924841126,2274.2167478307542,86681012.58206904,85381349.06667973
1128,39131.8459804407,3222.049106445431,135179553.76219836,85381349.06667973
1129,40176.20525968249,3963.762146731596,173303184.8114799,85381349.06667973
1130,38234.562752453305,2291.6873456835738,87682328.16181114,85381349.06667973
1131,38429.973209878146,2336.722960865963,89869143.34161396,85381349.06667973
1132,39131.88231393993,3197.1128745056494,133973041.65063739,85381349.06667973
1133,38251.96491497555,2294.0225634547387,87822647.9224473,85381349.06667973
1134,38101.92925924104,2240.8668203060033,85381349.06667973,85381349.06667973
1135,38256.72610236564,2358.0875620981874,90285251.53225991,85381349.06667973
1136,38101.92925924104,2240.8668203060033,85381349.06667973,85381349.06667973
1137,38101.92925924104,2240.8668203060033,85381349.06667973,85381349.06667973
1138,38188.61858961105,2240.8668203060033,85575608.31078044,85381349.06667973
1139,38243.040301127556,2240.8668203060033,85697560.11842202,85381349.06667973
1140,38116.026443266506,2240.8668203060033,85412938.97862214,85381349.06667973
1141,38317.33870720297,2293.585640421351,87958201.70061079,85381349.06667973
1142,38152.83093795397,2268.233184898435,86545613.41649888,85381349.06667973
1143,38101.92925924104,2240.8668203060033,85381349.06667973,85381349.06667973
1144,38123.45646415191,2240.8668203060033,85429588.66589841,85381349.06667973
1145,40326.73267731778,4132.916611884113,180881994.2067573,85381349.06667973
1146,38416.94572439775,2398.1911205151896,92261203.63538073,85381349.06667973
1147,38217.267314287,2240.8668203060033,85639806.28735083,85381349.06667973
1148,38129.650194012575,2422.369702705958,92409392.2708271,85381349.06667973
1149,38237.151446012605,2376.0890070775704,91019440.57098833,85381349.06667973
1150,39298.27603862157,3305.245195668895,140339149.41425842,85381349.06667973
1151,38178.67429863567,2253.0072772195044,86025216.5080163,85381349.06667973
1152,38176.76217985819,2240.8668203060033,85549039.6755573,85381349.06667973
1153,38131.624708317264,2258.4844520807173,86124390.00769635,85381349.06667973
1154,38274.609913921195,2240.8668203060033,85768303.4162612,85381349.06667973
1155,38212.458037521945,2286.791016105778,87429589.25082175,85381349.06667973
1156,38252.93620673082,2299.1164063868796,87973087.27596483,85381349.06667973
1157,38216.86825737063,2282.546500360487,87274894.48160951,85381349.06667973
1158,38481.336375675244,2356.4748350326254,90770168.12575182,85381349.06667973
1159,39165.946994499514,3165.095061248104,131539456.16865993,85381349.06667973
1160,38152.82418554561,2240.8668203060033,85495397.81835756,84844930.4946824
1161,39007.6674481003,3179.862191948202,132634957.80209526,84844930.4946824
1162,38080.33259374524,2370.505527521197,90389435.10382982,84844930.4946824
1163,38040.14713409395,2333.5494372434973,88849198.41885991,84844930.4946824
1164,37912.42986542858,2240.8668203060033,84956706.1626173,84844930.4946824
1165,38184.920069530875,2422.6570508509867,92586617.68950903,84844930.4946824
1166,37913.39963007816,2240.8668203060033,84958879.27604404,84844930.4946824
1167,38018.896103667605,2245.6647575159645,85382167.16408747,84844930.4946824
1168,37952.77918582118,2260.7320271762565,85811501.73970631,84844930.4946824
1169,38065.15724452839,2243.97487962929,85418488.78901587,84844930.4946824
1170,38031.201667944966,2279.373829336433,86727189.67441532,84844930.4946824
1171,37882.8590842659,2240.8668203060033,84890441.98025931,84667207.45902383
1172,37917.12001254878,2247.0664311789783,85205363.03580633,84667207.45902383
1173,37896.83358493311,2240.8668203060033,84921756.9751348,84667207.45902383
1174,38970.34414426041,3294.557213721244,137095233.47579026,84667207.45902383
1175,37933.23478542243,2350.753773853974,89219438.35367474,84667207.45902383
1176,38040.645339541676,2323.7842490918,88455676.63936126,84667207.45902383
1177,37985.215442374654,2279.8488000124426,86648552.24135877,80759133.34328671
1178,37911.55939937651,2139.999572029183,81133041.42887573,80759133.34328671
1179,37783.2393660334,2137.432753208769,80759133.34328672,80759133.34328671
1180,37866.843836247506,2191.5818780595573,83014022.06731342,80759133.34328671
1181,38981.844772562,3141.8530477255254,131290544.4788316,80759133.34328671
1182,37888.242717146284,2144.2123158987733,81243819.29367037,80759133.34328671
1183,37943.576968978465,2280.0470099389568,86729917.92642006,80103816.8378018
1184,38888.41673560146,3163.6368336612327,131905390.01726647,80103816.8378018
1185,39089.78833784485,3090.9882852841065,128997337.63269262,80103816.8378018
1186,37803.62696759821,2208.0331946239276,83469870.24324635,80103816.8378018
1187,37860.951075463876,2167.081030289677,82080615.59008074,80103816.8378018
1188,38944.632790152944,3131.131878785924,130616968.82282212,80103816.8378018
1189,38884.50085216329,2950.7733239075983,122261493.50029743,80103816.8378018
1190,39100.16781659559,3060.447585842962,128004168.88088033,80103816.8378018
1191,39056.28034139438,3224.2380807071077,135028629.1117751,80103816.8378018
1192,37783.23936603339,2120.088647290894,80103816.8378018,80103816.8378018
1193,38880.35220550431,3057.9932684216847,127319475.75536971,80103816.8378018
1194,40821.82960880647,4904.815904264688,238581591.66256982,80103816.8378018
1195,37886.47663025376,2124.389876703095,80489643.8416752,80103816.8378018
1196,37796.261700023184,2120.088647290894,80131425.34025478,80103816.8378018
1197,37783.23936603339,2120.088647290894,80103816.8378018,80103816.8378018
1198,37796.261700023184,2120.088647290894,80131425.34025478,80103816.8378018
1199,38940.426750766215,3178.990231067267,131866004.7852108,80103816.8378018
1200,37961.287380652946,2210.8547960139945,83984383.27067621,80103816.8378018
1201,38954.16025463982,3084.3125310413307,128353813.24417543,80103816.8378018
1202,38030.085033901545,2224.464933494333,84718030.64912474,80103816.8378018
1203,37796.261700023184,2120.088647290894,80131425.34025478,80103816.8378018
1204,40980.49202782208,3981.4968704274434,186781353.47174394,80103816.8378018
1205,38145.2557425933,2199.4923680553247,84023278.73266356,80103816.8378018
