,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,51101.562963561526,2605.179256038105,91874213.69798513,29017415.73460392
809,50868.63918661574,2319.109292111505,64007707.54577205,29017415.73460392
810,50771.120994446275,2462.0269185704356,81961969.54842211,29017415.73460392
811,50863.002511275256,2482.6728107656863,82226263.2471791,29017415.73460392
812,50815.48351342685,2450.233521750051,83318701.30554016,29017415.73460392
813,50882.217938849564,2388.2932634351346,73231881.3323461,29017415.73460392
814,50771.120994446275,2327.829488091417,68574340.83933115,29017415.73460392
815,51045.60636660108,2388.1840036041367,78617915.57273278,29017415.73460392
816,51888.940543205164,3448.571088274131,150185261.06251353,29017415.73460392
817,50812.21016105749,2541.803808724853,90715358.4490784,29017415.73460392
818,50957.406527899875,2373.157994486753,73026173.88495956,29017415.73460392
819,50985.64152347498,2453.600124736618,76334738.5316021,29017415.73460392
820,50902.772371058294,2210.842022846463,56021043.51593964,29017415.73460392
821,50984.5959710864,2544.5247910237376,92866629.4229066,29017415.73460392
822,50855.95757580139,2388.911042592982,75832311.62113482,29017415.73460392
823,50860.83451066444,2570.9764929886464,89783710.73728082,29017415.73460392
824,50771.120994446275,2442.094895815227,82649605.54793814,29017415.73460392
825,50802.59906076983,2274.944648762987,62637519.40640561,29017415.73460392
826,50946.09060008245,2491.954741472306,90401133.90558174,29017415.73460392
827,50758.76440769575,2497.846855972438,78922541.69333448,29017415.73460392
828,52115.417765586906,3348.644192556264,130436490.20219728,29017415.73460392
829,50952.03847133321,2555.6527900255182,90976703.7549665,29017415.73460392
830,53022.8387615254,4503.356433322414,209123335.75082192,29017415.73460392
831,50779.52072532708,2269.741195904916,66964051.92509302,29017415.73460392
832,50826.87094588384,2289.2572522021824,62999862.56775446,29017415.73460392
833,50915.63508758218,2482.417647065904,87190832.28263813,29017415.73460392
834,50869.1619832799,2549.9861035700774,85240497.26248342,29017415.73460392
835,50840.47225215017,2329.5997118078767,69654053.63506119,29017415.73460392
836,51927.940703209715,3170.41976200374,118757943.42177603,29017415.73460392
837,50771.12099444627,2406.151301164409,73706077.54900719,29017415.73460392
838,51870.9239095114,3340.5414614348238,135467354.4728505,29017415.73460392
839,50933.272877035786,2554.5451411004847,90570607.14337291,29017415.73460392
840,52938.3656654882,4244.896093381765,191767837.55951184,29017415.73460392
841,51843.67643815257,3528.6526599031668,153889507.7434706,29017415.73460392
842,51801.302448371185,3473.520764797112,146385290.30800655,29017415.73460392
843,50956.65909944638,2318.8573698106716,65219104.59583832,29017415.73460392
844,50886.40660802931,2612.596168506882,93953095.07831517,29017415.73460392
845,51898.21602248695,3533.189588900195,146015028.49791917,29017415.73460392
846,51849.72988924866,3573.3090778160854,154832844.521123,29017415.73460392
847,50823.29334367035,2451.696605704789,75534464.77680023,29017415.73460392
848,50827.810602348785,2364.0266624412952,71632453.21067473,29017415.73460392
849,51012.04071300658,2471.3722845430507,76272764.36064367,29017415.73460392
850,50891.449807250094,2424.074615759466,76690844.65882769,29017415.73460392
851,50853.247149542745,2377.6894559480847,73349570.55276707,29017415.73460392
852,50852.093243983116,2701.86142344047,99184798.04818615,29017415.73460392
853,51094.71275323365,2355.0606131456852,69126883.93973063,29017415.73460392
854,50819.094643472614,2574.143676977532,96880209.26774797,29017415.73460392
855,50973.7756221964,2496.690458538843,78980907.98043004,29017415.73460392
856,51753.43961393773,3475.801215680452,149826420.56003612,29017415.73460392
857,52993.85607275787,4068.090464468598,178408577.59975478,29017415.73460392
858,53078.441785899675,4338.7359701241485,203599187.98224044,29017415.73460392
859,52180.30601354627,3489.6888989328772,149034429.06723264,29017415.73460392
860,51928.681685005125,3519.28876517373,154467930.37536016,28948511.11124241
861,51884.87239063438,3390.332084303939,142810905.27198702,28948511.11124241
862,50817.2201018388,2418.3087085707166,80455011.31909105,28948511.11124241
863,50725.84924655755,2399.7026708654294,77474437.74291155,28948511.11124241
864,50859.30755078812,2467.9786507974018,81083440.20290177,28948511.11124241
865,50650.56012156357,2371.6610566409486,73205658.47879007,28948511.11124241
866,50890.0883561579,2418.827472653766,73993468.27285108,28948511.11124241
867,50760.07731377633,2325.334042967318,68728031.80342992,28948511.11124241
868,50674.67413443203,2272.525175624173,63807107.3050442,28948511.11124241
869,50816.09367661933,2404.4360210396076,75124525.39852193,28948511.11124241
870,50844.52101427195,2320.347978175689,68598159.87108983,28948511.11124241
871,50730.50328040718,2486.790713589567,88490425.76180801,28948511.11124241
872,50806.39343776442,2489.6748815734854,85634684.79451254,28948511.11124241
873,50904.98619930705,2389.128575131698,72095770.30267704,28948511.11124241
874,52835.23908862966,4344.359416656306,196480720.02296513,28948511.11124241
875,50779.55745778322,2379.757295734892,77484389.57973595,28948511.11124241
876,51998.478403715664,3444.39677151846,143796458.96466583,28948511.11124241
877,50783.732534944436,2473.865703700969,80139140.38526167,28948511.11124241
878,51867.025449807465,3585.30712672187,153126054.75591046,28948511.11124241
879,50683.3537307248,2547.0968513029866,93280309.39399841,28948511.11124241
880,50688.56479846254,2224.765393487404,55272434.078355655,28948511.11124241
881,50816.75563829836,2484.4046052295757,77513145.4079789,28948511.11124241
882,51920.93823311385,3298.5820272862284,135708331.61517853,28948511.11124241
883,50960.09818184623,2319.8415795516307,64747051.14281734,28948511.11124241
884,51976.46544333383,3570.1048598385582,151899940.91309407,28948511.11124241
885,50722.079275007105,2449.318660197564,82249950.70296006,28948511.11124241
886,50695.276583507584,2558.0963362552616,87845301.17478764,28948511.11124241
887,52902.514997419144,4249.813312363017,196403597.37312287,28948511.11124241
888,50778.96539216735,2651.092120107206,98970305.24185202,28948511.11124241
889,50707.851556297646,2295.856908752193,65603017.23191091,28948511.11124241
890,51799.790988141314,3402.6443091118244,137795403.32184404,28948511.11124241
891,50754.60941255709,2298.3847410843614,63966947.833312616,28948511.11124241
892,50643.659087302556,2358.4637993279202,72171628.76406051,28948511.11124241
893,50901.14585769358,2471.063476822604,84532948.3562373,28948511.11124241
894,52864.47979791688,4159.325484074869,171160639.83106714,28948511.11124241
895,51826.358390631314,3425.8688967254957,142090613.34253636,28948511.11124241
896,51696.08955894528,3337.9433542076135,139717191.47878662,28948511.11124241
897,50736.47560732278,2382.335580530976,74099727.04743364,28948511.11124241
898,50729.355753089934,2613.480552228012,96668644.07397819,28948511.11124241
899,50760.27035482682,2503.8494921719807,87217330.47522199,28948511.11124241
900,50689.20012777501,2652.077595307209,99250527.58175941,28948511.11124241
901,51746.54258876787,3352.8126100110044,130699042.31256478,28948511.11124241
902,50739.739775357266,2448.6275364048847,78577877.03644142,28948511.11124241
903,50650.56012156357,2496.3576008249124,87018535.0356791,28948511.11124241
904,50694.27113542181,2585.194755267351,92960946.82147625,28948511.11124241
905,50710.06723444106,2605.556211612516,94595889.14643088,28948511.11124241
906,50733.22650738049,2626.624004578355,91532038.0610051,28948511.11124241
907,50695.26623431979,2204.009955631877,56864296.16639529,28948511.11124241
908,51723.372421745175,3301.9489965550238,124278788.09205051,28932593.78493423
909,50742.61075447191,2453.910460275493,81506353.21749471,28285949.909688648
910,51324.853101658904,2693.40487640009,96412947.33326806,28285949.909688648
911,52015.03122057771,3682.048478366384,160114652.5883333,28285949.909688648
912,50905.0370763932,2441.3176136708244,83214274.83098593,28285949.909688648
913,51917.45171543557,3489.2251443213186,154618691.50636345,28285949.909688648
914,50852.869511262325,2501.243225726479,82502082.8555053,28285949.909688648
915,51938.59713989065,3359.9186051804963,142084501.68659347,28285949.909688648
916,50907.986917056085,2347.752557242281,73845387.23489164,28285949.909688648
917,51117.53559142696,2508.3688754330783,93006701.67201352,28285949.909688648
918,50816.02410804893,2412.9679716220703,75854190.96213523,28285949.909688648
919,50965.52559337155,2544.0085145109947,94147486.66888633,28285949.909688648
920,52252.56326885121,3326.4613685734453,127632920.84703104,28285949.909688648
921,51043.6586486947,2448.567281263122,83811597.24517992,28285949.909688648
922,50820.97188373841,2446.6651482780367,77481206.33557275,28285949.909688648
923,50839.77135010832,2321.29525775663,68074184.3633357,28285949.909688648
924,50958.717541209,2483.7721137555754,86732075.32863328,28285949.909688648
925,50966.153196672516,2672.038339454744,102468615.80781806,28285949.909688648
926,51055.129758323856,2594.279478197469,88945663.62835652,28285949.909688648
927,50912.80371345182,2598.608565722339,94863656.46339986,28285949.909688648
928,50992.15198224505,2392.747862514079,73047361.0039514,28285949.909688648
929,52024.007244399385,3389.8680476488144,134885460.2883951,28285949.909688648
930,50899.868341847534,2302.963623594508,71618832.28304969,28285949.909688648
931,50882.91094713256,2542.858540494572,89350215.20183562,28285949.909688648
932,50848.86881518173,2379.4101122690054,78281177.23707083,28285949.909688648
933,51126.25059691762,2426.2284472965994,76014599.705364,28285949.909688648
934,51057.9145170555,2237.416298973586,53013050.32234432,28285949.909688648
935,50867.772208428214,2547.2030315388374,90086289.53131793,28285949.909688648
936,53045.88647617155,4535.370980334151,218309556.58258733,28285949.909688648
937,51915.36866914651,3419.973168778453,143285163.79429644,28285949.909688648
938,51919.87057566401,3482.5943981879004,150229216.62754562,28285949.909688648
939,51108.81742864796,2648.0490320079484,91964104.8861594,28285949.909688648
940,50947.233126508465,2389.6285277314987,81558627.37834918,28285949.909688648
941,51974.549408964966,3550.5512639713684,153660816.80377308,28285949.909688648
942,51080.346247885784,2359.40966236459,68613559.31675051,28285949.909688648
943,50901.2548429435,2484.124882611648,82021021.74949148,28285949.909688648
944,51915.36866914651,3346.198215504376,137303575.2853722,28285949.909688648
945,50904.30909436611,2336.1724787205676,71738806.93723391,28285949.909688648
946,50927.4268902823,2556.485720181505,90182297.9475816,28285949.909688648
947,51157.137477875585,2411.9437430836338,71856195.8958245,28285949.909688648
948,50927.20516688581,2321.4239578612014,67148076.79968895,28285949.909688648
949,52023.641401873574,3371.942668207914,141078766.255087,28285949.909688648
950,50797.35839635171,2420.810906926656,79892371.3277183,28285949.909688648
951,52085.67542062381,3470.587352955401,141429017.16997874,28285949.909688648
952,50913.80599276662,2524.5205052724864,89436745.75561753,28285949.909688648
953,50950.87862283444,2228.228708509413,63787089.811333455,28285949.909688648
954,50952.21905800902,2536.3295069757205,90118297.35531795,28285949.909688648
955,50875.00818134884,2411.666452365117,77215611.64109124,28285949.909688648
956,54057.37840836452,5230.36711346703,250954895.7433483,28285949.909688648
957,50845.048696846105,2523.779057974448,88428016.48139676,28285949.909688648
958,50816.13593265567,2545.468157459796,92125535.60154265,28285949.909688648
959,51983.11430663676,3378.2303321992526,141969194.79802045,28285949.909688648
960,51054.45733879071,2501.0330918194263,84963275.01037228,28285949.909688648
961,51999.509839672,3470.759272403885,144867322.54411197,28285949.909688648
962,50953.4391742247,2585.9958839494,95206785.9767212,28285949.909688648
963,50888.00205806711,2624.109590206654,95168519.99786241,28285949.909688648
964,51137.06987452272,2531.4104113677354,84959236.06827143,28285949.909688648
965,50877.8200624676,2630.6086499125145,94782433.2869116,28285949.909688648
966,51129.86978399775,2516.632107457295,89255367.9419941,28285949.909688648
967,51087.74659492265,2558.7715284676724,92654991.1482617,28285949.909688648
968,51962.409623495,3393.255045568401,141743146.2841193,28285949.909688648
969,51048.4172855439,2583.593419920182,94784395.02095641,28285949.909688648
970,52001.922846341455,3357.7401726203957,136669838.44816715,28285949.909688648
971,50848.722175750256,2359.9703558194665,71161440.19336078,28285949.909688648
972,51051.64265920881,2511.4959839446456,88241369.21210071,28285949.909688648
973,50955.78619453468,2328.602880631831,68198661.97497508,28285949.909688648
974,51917.77726122907,3517.2536428947906,149705036.6159852,28285949.909688648
975,50859.74518902559,2505.829595174403,87815039.05648099,28285949.909688648
976,50904.592413897226,2519.5300758873645,91915713.72751915,28285949.909688648
977,53188.446718832674,4339.038616689202,204636817.6044139,28285949.909688648
978,51111.37063447828,2517.242005933119,89960635.8880986,28285949.909688648
979,50998.619158704714,2495.1163655022174,88173196.03049007,28285949.909688648
980,51012.9518370963,2507.38445691704,89578258.06707916,28285949.909688648
981,50832.947854841106,2419.782532236035,75475938.73199148,28285949.909688648
982,50888.63901131448,2397.6109008037174,75577021.07892874,28285949.909688648
983,51080.948205181194,2601.389351102608,93913081.49721906,28285949.909688648
984,51931.19021967251,3430.2641679401445,149545350.20841905,28285949.909688648
985,53140.80455993607,4422.326984358092,209753375.9582826,28285949.909688648
986,50968.25413529603,2423.0129834799727,79735498.55569088,28285949.909688648
987,50811.34611011991,2371.8449371220213,75054372.13656178,28285949.909688648
988,50943.27923794908,2403.705361021957,73567794.87504414,28285949.909688648
989,52986.29333187075,3502.1774910588692,161764592.99969763,28285949.909688648
990,50883.5324256828,2555.095216693428,92486385.11527492,28285949.909688648
991,51850.25156096406,3442.711214716276,151770189.14401588,28285949.909688648
992,51024.37084303139,2263.997594992167,62653732.37713406,28285949.909688648
993,50899.85352482741,2274.7214621242356,60723480.68658058,28233161.853973396
994,51972.3065999238,3380.4865096928406,142401060.84838066,28233161.853973396
995,52973.918543247935,4483.95436105957,216457250.2056524,28233161.853973396
996,50744.892702187746,2336.0214052789574,71747921.04147333,28233161.853973396
997,53055.046671896955,4426.387663939694,214782922.29396215,28233161.853973396
998,50841.54618644528,2639.2210369728186,104149674.1184637,28233161.853973396
999,51777.52908531064,3322.6705833318747,136576816.5794184,28233161.853973396
1000,50835.00602261386,2391.7726166533275,73839762.85547943,28233161.853973396
1001,50753.654631516285,2441.139593752779,82008813.50159827,28233161.853973396
1002,51097.383992918614,2535.477907418469,87700033.54304852,28233161.853973396
1003,50747.71874807415,2409.8555286542633,79125151.39727657,28233161.853973396
1004,50905.04584827199,2518.3785247026367,96164838.07273085,28233161.853973396
1005,50920.20544326191,2327.166690965023,69531335.5247182,28233161.853973396
1006,50783.24987717442,2568.1806775062796,88934858.21960893,28233161.853973396
1007,50873.80068369176,2428.8965800549117,78142713.42015408,28233161.853973396
1008,50918.190219523574,2405.8809178975116,76832682.50197391,28233161.853973396
1009,53057.61674829724,4209.328574055014,194061356.45127797,28233161.853973396
1010,50887.308798713595,2357.957607464631,72204940.6459302,28233161.853973396
1011,50723.1865604767,2512.465548893241,88470072.7385245,28233161.853973396
1012,50776.671916743755,2363.7691377715014,75013884.06874612,28233161.853973396
1013,50952.94732463087,2545.5517254643332,94818672.68542868,28233161.853973396
1014,50766.95060679997,2483.795617450034,84997863.7303788,28233161.853973396
1015,50744.89270218775,2523.427609650659,87945015.49380532,28233161.853973396
1016,52087.56525411758,3338.876367182193,141319540.65576825,28233161.853973396
1017,51161.06790695996,2666.5267998113727,94459334.24365537,28233161.853973396
1018,50744.89270218775,2576.0510737922623,91261496.23190486,28233161.853973396
1019,50765.9405557713,2442.6863144751533,85245958.36376755,28233161.853973396
1020,50930.12997685346,2351.008504517192,63585662.03006437,28233161.853973396
1021,50899.413486282996,2466.0095277279524,83599062.24242371,28233161.853973396
1022,50794.7837158383,2505.70765911302,83008077.42404911,28233161.853973392
1023,50881.85244456901,2383.5052783485094,76981171.3471885,28233161.853973392
1024,51965.11732151528,3497.627443408838,151804645.86242276,28233161.853973392
1025,50996.74778188879,2457.259679960416,82941171.67776568,28233161.853973392
1026,50755.233060112645,2322.888550281853,67330056.82201299,28233161.853973392
1027,51059.63358894255,2488.368696983099,83835672.54982415,28233161.853973392
1028,50744.892702187746,2597.986642081116,99665830.89810136,28233161.853973392
1029,51816.59299599303,3523.0132455432367,153349556.97723746,28233161.853973392
1030,51906.8136622118,3483.110038309055,148080400.24780816,28233161.853973392
1031,52941.001232772796,3503.917115976465,160097754.82587186,28233161.853973392
1032,50815.42746721679,2647.5438316816167,98482554.9863405,28233161.853973392
1033,51875.2806196837,3562.3107694651662,159915608.0620019,28233161.853973392
1034,51913.31681103353,2948.746203399938,101091335.20736314,28233161.853973392
1035,50723.18656047669,2562.9002341165756,91303138.68047819,28233161.853973392
1036,50926.68530497809,2543.670086289253,95695787.3094227,28233161.853973392
1037,50797.19004014839,2422.7174392461525,78092267.12071796,28233161.853973392
1038,50900.8383699708,2501.1048227093743,86916332.54438017,28233161.853973392
1039,50917.228427821974,2392.489895047127,75127036.55676743,28233161.853973392
1040,51835.692328088575,3614.6824965059614,157006933.12027624,28233161.853973392
1041,51016.38026503379,2584.1562099642715,94143953.16165647,28233161.853973392
1042,50882.18862293325,2376.720605734789,76972549.69973728,28233161.853973392
1043,50802.73475400699,2404.2025498510857,75005881.99763927,28233161.853973392
1044,50866.317624792035,2602.4690284741873,96215105.75336035,28233161.853973392
1045,50870.273510635714,2552.864078244889,91812841.95636584,28233161.853973392
1046,50901.79551245025,2519.907889462039,91347640.6357918,28233161.853973392
1047,50853.42949380305,2404.256464248471,77313911.10751617,28233161.853973392
1048,50930.67196302414,2497.6102721936213,89712520.45647159,28233161.853973392
1049,50866.25288199042,2451.156033328326,80204011.28473586,28233161.853973392
1050,50822.8055146869,2526.4495248970024,91202448.2645588,28233161.853973392
1051,50808.026325887535,2519.889033737275,88991169.66032095,28233161.853973392
1052,50860.664741515044,2448.5186675779887,77838466.92808007,28233161.853973392
1053,50833.962181046445,2453.4161061337973,83105122.15447032,28233161.853973392
1054,50865.87985639549,2475.4826940091957,83384504.87541568,28233161.853973392
1055,50744.892702187746,2404.0049439988347,75108943.23270199,28233161.853973392
1056,50804.12241017275,2482.4997342235683,90125755.29588239,28233161.853973392
1057,50693.58898725233,2286.6784757768937,70065562.13555008,28233161.853973392
1058,50886.013952928304,2496.185033010122,84597453.88267623,28233161.853973392
1059,50824.65447872879,2503.5069600383395,88920198.2482517,28233161.853973392
1060,50958.06872382116,2511.45070407177,93410160.44291946,28233161.853973392
1061,52142.909441505144,3337.5124492685454,128072603.46476516,28233161.853973392
1062,51915.70460595384,3478.0945284787513,146711811.79550442,28233161.853973392
1063,50744.892702187746,2462.29592341524,82747435.85770883,28233161.853973392
1064,51975.883221218115,3568.52773458718,156304561.70463794,28233161.853973392
1065,50809.89585872719,2485.884635993812,86788299.71277574,28233161.853973392
1066,50761.46011575214,2416.742829560739,77136799.25333905,28233161.853973392
1067,50821.04138309383,2317.4222196850806,69238201.8491691,28233161.853973392
1068,50769.444800528865,2575.3854964027955,96076586.53357635,28233161.853973392
1069,50863.17223921824,2516.9129809092688,88346242.23649892,28233161.853973392
1070,50815.636034688694,2212.9897104975594,60635786.718247436,28233161.853973392
1071,50939.64586291024,2454.814391800081,79563351.91992608,28233161.853973392
1072,50888.178892512566,2572.7485493461236,89248632.00856584,28233161.853973392
1073,50828.209052412494,2590.0117265662634,94064444.9039658,28233161.853973392
1074,50916.30873598311,2550.0964648312065,89220184.44825771,28233161.853973392
1075,50844.124366076,2732.343526782669,103534255.31919536,28233161.853973392
1076,50824.36542820491,2616.6484706200745,97217779.82035342,28233161.853973392
1077,50737.500501027534,2564.802140235274,92122057.97713919,28233161.853973392
1078,50910.35044720825,2483.670512380632,84983325.89770445,28233161.853973392
1079,50853.055037126665,2547.31859259901,90185409.57827342,28233161.853973392
1080,50794.68734439624,2574.8165026726583,95799572.02029261,28233161.853973392
1081,50834.01097051384,2380.6194392967855,72667282.11233418,28233161.853973392
1082,52911.19952201033,4160.586000261626,192551371.95198238,28233161.853973392
1083,51016.58795589426,2313.7203388261246,70046191.3639444,28233161.853973392
1084,51826.49888018363,3353.140113958947,139428301.58434862,28233161.853973392
1085,50793.65796712192,2468.3688035606797,84007014.41089371,28233161.853973392
1086,50832.60133802972,2387.04699250536,77184212.49872929,28233161.853973392
1087,51820.49002122594,3410.057936858676,143380653.06528062,28233161.853973392
1088,50927.494918731936,2426.669859651085,81609198.00388423,28233161.853973392
1089,50790.315286231205,2620.74115084788,101266105.44330521,28233161.853973392
1090,51995.608991875575,3606.176021743899,158396125.43950605,28233161.853973392
1091,50692.67639827732,2334.306613460344,72655234.20467488,28233161.853973392
1092,50894.061705466986,2497.338191023512,87125696.71942098,28233161.853973392
1093,51994.733935779695,3416.264792369186,142075947.42628995,28233161.853973392
1094,50909.04028811727,2333.9672624602877,72955964.07821052,28233161.853973392
1095,50736.4946048782,2301.745428498073,70028405.90504286,28233161.853973392
1096,50838.67752674461,2417.709513181085,81736420.45292023,28233161.853973392
1097,50768.67588247053,2469.334282299156,82594713.37457968,28233161.853973392
1098,50810.98753824765,2252.543435117493,59120774.824779406,28233161.853973392
1099,50870.858899848456,2579.67115908462,90277121.46343559,28233161.853973392
1100,50818.58281324863,2554.1420953132288,93781879.24069342,28233161.853973392
1101,50940.70717344157,2560.8227358786694,92832208.71039294,28233161.853973392
1102,50908.2081106121,2246.9818819955226,61753059.39810697,28233161.853973392
1103,51083.602573475364,2508.6355126652516,91821977.20143925,28233161.853973392
1104,50848.66979534866,2594.683375831463,97695638.14149377,28233161.853973392
1105,50817.85437303233,2515.478314322678,87857207.60039482,28233161.853973392
1106,50703.18262826985,2665.430005949229,102484666.00011516,28233161.853973392
1107,50857.75001346633,2265.6870186169363,66376609.65102959,28233161.853973392
1108,50788.95336215648,2517.9748797325565,85856890.82286742,28193055.553620413
1109,50860.4466691437,2380.3960232657337,76477216.01815966,28193055.553620413
1110,50683.138887266396,2372.7261375973017,75872070.9638613,28193055.553620413
1111,50731.423107325274,2407.648512514929,81426253.98680413,28193055.55362041
1112,50731.033359972804,2651.9767848697547,101652471.15368699,28193055.55362041
1113,50621.50390097612,2422.695784171862,80174736.71263197,28193055.55362041
1114,50706.72411989303,2384.154451690186,82033391.4085562,28193055.55362041
1115,51777.11092945753,3340.1509388362597,142325563.38596448,28193055.55362041
1116,50993.823763720255,2531.4907728815247,89731943.9994589,28193055.55362041
1117,50809.63007799455,2629.7986271617874,101370962.64452976,28193055.553620405
1118,50801.128993015336,2394.253655943151,74654699.0445602,28193055.553620405
1119,51825.041551437906,3483.1574524345233,151970004.85862282,28193055.553620405
1120,50706.503985991745,2506.738080249487,91480245.70120363,28193055.553620405
1121,50775.649983519834,2370.4317152421486,70883221.3089312,28193055.553620405
1122,53056.529279761424,3476.6241403992485,161473608.85957015,28193055.553620405
1123,50767.98585624247,2489.8813247143207,85805038.33243975,28193055.553620405
1124,50777.62100329451,2383.571516125477,79050947.12008682,28193055.553620405
1125,53078.298615543055,4562.928195667565,223834572.39627275,28193055.553620405
1126,50799.47101259236,2546.7364094899285,91071304.83199939,28193055.553620405
1127,51741.49529040358,3370.008472827706,141655318.4412853,28193055.553620405
1128,50684.62824046719,2393.3868516272123,77358064.65753618,28015463.762881625
1129,51449.01648865601,3369.2501677842893,137845406.0931248,28015463.762881625
1130,51411.329883480255,3385.2682704358167,140647052.15179595,28015463.762881618
1131,51495.035550455315,3161.370827861565,121222947.42590375,28015463.762881618
1132,50681.51501060438,2437.898920151615,80282959.95360415,28015463.762881618
1133,50353.61288977919,2452.534193053981,77826843.529653,28015463.762881618
1134,50346.56183951993,2663.5169776655057,101808699.69429389,28015463.762881618
1135,51545.34289736416,3578.688313953598,151943076.69141215,28015463.762881618
1136,50641.84799322527,2679.984914687512,101625310.25133209,28015463.762881618
1137,50416.50824811519,2302.2813138618058,65936076.0233169,28015463.762881618
1138,50539.63124029273,2455.979607398143,77124067.78574799,28015463.762881618
1139,51555.8951528901,3442.051886169479,150086059.16150838,28015463.762881618
1140,50371.147168197575,2476.3049807848793,85425710.0850457,28015463.762881618
1141,50489.485244874624,2520.5177083535805,87851596.76689345,28015463.762881618
1142,50536.543734812534,2666.9390419847578,103549518.47416432,28015463.762881618
1143,51367.66368070155,3427.8557505749427,143697775.79308748,28015463.762881618
1144,51675.61618957456,3514.742719638667,155098720.5230504,28015463.762881618
1145,50380.00385210772,2622.3967719747643,96198038.31508869,28015463.762881618
1146,50374.80126608043,2312.0218007428025,71076646.63886729,28015463.762881618
1147,52571.29302697058,4567.485188102743,217820423.73434624,28015463.762881618
1148,51519.45988964117,3486.064684548395,152808597.61838463,28015463.762881618
1149,52502.25588234357,4438.32402841357,206790137.7269329,28015463.762881618
1150,50402.591213200176,2396.0007870538143,72915410.16888908,28015463.762881618
1151,50361.61081799935,2573.4324113522207,93872318.18482035,28015463.762881618
1152,50444.0065945096,2297.629483937454,67339800.61437479,28015463.762881618
1153,50556.937290445334,2597.100905720344,91724633.80762881,28015463.762881618
1154,52612.70909219303,4390.241780200724,210302678.5071231,28015463.762881618
1155,50519.79660533978,2449.67926454821,82163877.9971408,28015463.762881618
1156,51626.50304115917,3502.2616726092324,148105043.12287456,28015463.762881618
1157,50568.446385854855,2451.017425619645,75823207.54368953,28015463.762881618
1158,50381.536882326516,2637.624957443718,105699654.90570864,28015463.762881618
1159,50333.91643205685,2413.3505202734095,81906086.69513491,28015463.762881618
1160,51446.8829371864,3386.3033964853157,139823206.786148,28015463.762881618
1161,50366.55920991248,2440.6137718972773,84354718.90245317,28015463.762881618
1162,51610.61879909394,3528.352484422068,149968343.67236796,28015463.762881618
1163,50422.957336387175,2464.83419352516,88365842.08457968,28015463.762881618
1164,50353.61288977919,2550.5167521062085,90504049.63934495,28015463.762881618
1165,50332.28847038815,2490.032801144448,81264523.57432146,28015463.762881618
1166,50441.8183278979,2482.987848087651,84772430.1888666,28015463.762881618
1167,51400.60344204901,3350.9756567217437,141750805.43362924,28015463.762881618
1168,50488.75092491668,2365.9178630219626,73771326.2897539,28015463.762881618
1169,50423.16790117455,2649.181470528567,101565125.3491338,28015463.762881618
1170,50380.00385210772,2536.698591652691,91179674.50185855,28015463.762881618
1171,50329.041231562514,2349.4850808142214,77882373.14501631,28015463.762881618
1172,50457.62758394223,2574.9836183859397,97319904.06919847,28015463.762881618
1173,50508.72840326355,2591.0878127289357,91484906.58439752,28015463.762881618
1174,50398.55060334488,2398.6423183773063,72583982.31450692,28015463.762881618
1175,50378.164988120305,2511.527293970633,90511077.47561607,28015463.762881618
1176,50390.170694074106,2489.940697457957,87577363.99311689,28015463.762881618
1177,50433.138556515376,2114.7993689245864,52862488.93715437,28015463.762881618
1178,50396.19757596238,2581.3284622690812,91216051.62273005,28015463.762881618
1179,50479.63175810619,2569.7462130787294,88331226.84186335,28015463.762881618
1180,50454.21360618955,2559.6527332855426,89034008.4821815,28015463.762881618
1181,51364.40288890714,3402.9519261353817,141671627.74481183,28015463.762881618
1182,50353.612889779186,2323.0905002172212,73471621.58768632,28015463.762881618
1183,50516.9570249835,2515.897083779871,89387505.10705271,28015463.762881618
1184,50379.206459374705,2425.1355097601145,80583369.18907556,28015463.762881618
1185,51516.259146091055,3505.598377647582,158188605.75517654,28015463.762881618
1186,50508.75260513499,2385.688241927878,75880812.15187941,28015463.762881618
1187,50325.09896082485,2548.803861079006,86014374.8832157,28015463.762881618
1188,50463.524235582554,2564.581058534672,88521924.3802096,28015463.762881618
1189,50353.04723068088,2259.1043683811768,65746728.633570835,28015463.762881618
1190,50434.385602889095,2597.021961057463,93364356.10163106,28015463.762881618
1191,50501.603108439085,2354.2937817536126,69393486.77834727,28015463.762881618
1192,50406.71571948292,2406.5226708090777,77847799.089241,28015463.762881618
1193,50547.70897803296,2466.5398094160123,83596568.27414668,28015463.762881618
1194,50471.365743323375,2454.6718093615673,76721519.55563071,28015463.762881618
1195,50458.78828779392,2584.8341837256,91696477.53897531,28015463.762881618
1196,51593.66119875498,3423.8772103675037,141709757.14294058,28015463.762881618
1197,50485.84846214029,2613.336792256937,96950173.179827,28015463.762881618
1198,50449.30477655674,2371.3724000954553,76232187.85157411,28015463.762881618
1199,50493.19707533115,2578.845375125199,91846855.11568442,28015463.762881618
1200,50318.350242827946,2492.3135994480576,90966469.60367522,28015463.762881618
1201,50344.06627896832,2412.7507157919617,78077081.42309034,28015463.762881618
1202,51439.503392994826,3518.648081701542,157140312.94047552,28015463.762881618
1203,50505.942839855365,2594.0122433913757,93539121.79359807,28015463.762881618
1204,50462.555652291194,2474.729214653643,82722575.10792786,28015463.762881618
1205,52937.11618736661,4389.81711008285,201264762.78504398,28015463.762881618
1206,50501.23162798402,2483.024521833063,86589838.10728922,28015463.762881618
