,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31712.24340353398,1979.5613481010446,34395378.293995164,19178721.123887584
805,31686.389305921708,1904.6591274218408,29477401.467390418,19178721.123887584
806,31592.976279178984,1874.1380624676392,32394981.71074562,19178721.123887584
807,31915.978686070663,1971.9551622726553,36470691.09908006,19178721.123887584
808,32521.397662998108,2850.31694717594,76408343.29607174,19178721.123887584
809,31798.403436132503,1951.9335069467174,33972167.98462607,19178721.123887584
810,32467.122567516955,2644.823899261942,63383438.56411041,19178721.123887584
811,31654.779545353016,1865.861422267788,33628833.91617275,19178721.123887584
812,31812.219167499967,1957.3106570745185,30367517.724904396,19178721.123887584
813,31665.1571021074,1972.5676121010595,38420382.07577618,19178721.123887584
814,31635.937278677207,2007.6850012894342,33889158.74366353,19178721.123887584
815,32486.164611962053,2739.743076492935,66005973.18317137,19178721.123887584
816,31670.81325364271,1905.6324156713163,35173785.73087309,19178721.123887584
817,31603.073116984197,2095.592040916848,48754813.81329463,19178721.123887584
818,33402.978514673465,3634.6958647635715,108330924.72576234,19178721.123887584
819,31671.54596835629,1991.2535146191706,39399553.85029361,19178721.123887584
820,31726.296928390697,1911.0692401640904,36395420.69664842,19178721.123887584
821,31741.918982581614,1908.3010743946784,34660705.95101346,19178721.123887584
822,31669.320786713633,1847.1735066396898,28108537.10355159,19178721.123887584
823,31592.976279178984,1992.6665972851733,36179418.79270227,19178721.123887584
824,31616.650097027676,2071.102514098728,44073460.614580974,19178721.123887584
825,32472.719277818665,2717.679550863427,62821921.50990703,19178721.123887584
826,31724.235959745292,1888.752899415897,35814710.86546238,19178721.123887584
827,31629.037913007185,2023.9631885872,39074475.63093911,19178721.123887584
828,31614.310254243424,1947.184322103616,34667715.51671388,19178721.123887584
829,31742.469444118487,2021.5634483876136,36483494.6108902,19178721.123887584
830,31541.442980313634,1895.475617007841,37637623.68404534,19178721.123887584
831,31592.976279178984,1837.2859673398616,28853872.49706917,19178721.123887584
832,31610.23554324381,1923.5215614028652,37719811.99200931,19178721.123887584
833,31626.043468222797,1908.8673090722527,36659431.56146564,19178721.123887584
834,31628.867518861516,1881.5432877497915,31280808.2471847,19178721.123887584
835,32496.759393668413,2787.6373121913293,73116859.38639593,19178721.123887584
836,32494.66787191854,2718.136734486977,70443880.94582513,19178721.123887584
837,32610.017236733973,2775.3775908975404,70810108.54332244,19178721.123887584
838,32542.72376139133,2740.446806236936,67082224.46099122,19178721.123887584
839,31616.650097027676,1958.2964502283908,33670428.59502919,19178721.123887584
840,32512.085356226984,2663.8133935547335,60606915.95613887,19178721.123887584
841,31701.474637244355,1879.1695251031756,35587660.19327837,19178721.123887584
842,31613.14707957129,1995.517582696791,38140791.134610936,19178721.123887584
843,31682.432500606643,1916.9616427667213,34462325.76347097,19178721.123887584
844,31610.193887750775,1896.8913533341893,34329247.11940049,19178721.123887584
845,31573.950134998617,1825.2276519844722,29148601.059908908,19178721.123887584
846,31817.072682656446,2095.4898363270468,39129169.17525387,19178721.123887584
847,31734.019713047972,1938.2462304947935,33111334.365819078,19178721.123887584
848,31604.772461265715,1879.5933327678395,31388259.607300837,19178721.123887584
849,31691.087940089776,1911.4522294290553,34905101.063511975,19178721.123887584
850,31661.36110826725,2022.7108106034752,38151778.93869835,19178721.123887584
851,31628.302963557107,1835.4354299383485,30760208.838657927,19178721.123887584
852,31621.357944068142,1921.2281100013734,35432421.57486546,19178721.123887584
853,32623.106239149514,2813.006590432281,67330327.30004734,19178721.123887584
854,31639.436076691265,1964.1106721314743,39628919.868080825,19178721.123887584
855,31592.976279178984,1830.7019806932572,32096617.734644987,19178721.123887584
856,31672.71342320266,1895.8030298761664,31839474.991724543,19178721.123887584
857,31780.960490832018,2109.2188937650685,43178839.63249551,19178721.123887584
858,31714.09873380065,1984.294411729022,35625275.36394296,19178721.123887584
859,31572.30395891121,2047.2195930719913,46644275.53296318,19178721.123887584
860,31592.976279178984,2053.1449071733227,41410837.271016344,19178721.123887584
861,31649.77379770835,1957.0649052233944,36748311.95368451,19178721.123887584
862,31592.976279178984,1915.49492586872,34850227.011974655,19178721.123887584
863,31592.976279178984,1998.8351479215075,36785788.26330957,19178721.123887584
864,31592.976279178984,1984.6951525142554,40444100.27355316,19178721.123887584
865,31537.11549565285,2078.7078009727893,41553360.042861015,19178721.123887584
866,31756.620205766754,2064.6813763780633,38710457.137513354,19178721.123887584
867,31645.948220242637,2035.1363042496716,42493687.54670883,19178721.123887584
868,31612.40581912892,1886.6958737235996,33398286.863176234,19178721.123887584
869,31676.485530846985,2014.4529187852677,38631358.5530801,19178721.123887584
870,31672.957138353424,2021.5659073311908,42476850.18235041,19178721.123887584
871,31661.881300191377,2005.6118091651474,38739722.14638482,19178721.123887584
872,31592.976279178984,1895.081119652843,32115136.92749844,19178721.123887584
873,31592.976279178984,1974.9150358293023,36261883.04281707,19178721.123887584
874,31615.170822018543,1916.9925054786145,33003191.99462962,19178721.123887584
875,33370.145306943494,3573.3333466673407,103760820.67913541,19178721.123887584
876,31629.642344807624,1904.313302765636,34018815.14110984,19151053.691667266
877,31673.766589149564,1833.0425300856027,29553341.77252094,19151053.691667266
878,31590.973237664148,1892.5214945131734,33764930.14017732,19151053.691667266
879,31631.16948944073,1879.686256910066,35699384.49549329,19151053.691667266
880,32379.51900273614,2547.3978273171497,58697369.42796083,19151053.691667266
881,32491.092512352334,2729.8086174394093,68094945.40709785,19151053.691667266
882,31638.742707007557,1970.0674991204764,36582675.830486715,19151053.691667266
883,31563.866215657512,1784.0212305998327,26192787.65101243,19151053.691667266
884,31547.88015155691,1900.7798661807908,35238523.64784063,19151053.691667266
885,31684.5421147389,2055.5959563342144,43490137.874150574,19151053.691667266
886,31633.301359581743,1831.696778213572,29062916.146416403,19151053.691667266
887,31571.386087226703,2026.6326038794002,39668441.14658479,19151053.691667266
888,31652.662004004622,1841.0588078107576,29358558.141672224,19151053.691667266
889,31652.99382588382,1886.7373815899246,28108227.96191629,19151053.691667266
890,31781.64397318518,1963.1435992785136,34684448.90299718,19151053.691667266
891,31547.399907105173,2151.1089832608714,47281900.87144677,19151053.691667266
892,32617.533986611565,2896.897040426904,75924162.9319436,19151053.691667266
893,31569.323381733575,1825.3709925797752,27814819.997338586,19151053.691667266
894,32374.28090886987,2730.019259925193,70461015.81264189,19151053.691667266
895,31618.78563512101,1893.6913484347347,33700517.58713205,19151053.691667266
896,32528.282062955164,2761.3078516918613,70694020.64157887,19151053.691667266
897,31631.01825235946,1978.6495624747004,39498572.40861459,19151053.691667266
898,32414.971969099366,2624.090726434178,63447573.05626973,19151053.691667266
899,31623.68620993864,1990.518814745966,39820026.60438624,19151053.691667266
900,31644.611356046273,1846.5031930239315,28645524.624815553,19151053.691667266
901,31660.69678562029,1966.0342336487313,37506866.63340652,19151053.691667266
902,31610.778663064273,2114.0106648606893,45651913.41139448,19151053.691667266
903,31547.39990710516,1904.134697413551,36828277.020461895,19151053.691667266
904,31670.255137342476,1920.4962435930167,33106052.45429029,19151053.691667266
905,32518.363228867587,2683.2086250426155,65448932.641587615,19151053.691667266
906,31626.912485994202,1919.679932281968,32958391.78445206,19151053.691667266
907,31626.737118525733,2015.951867856597,39134610.98957531,19151053.691667266
908,31707.6748895119,1878.1000577843392,34440085.927440144,19151053.691667266
909,31554.874680434412,1948.964800110225,33443172.81081302,19151053.691667266
910,32381.17890142465,2725.50300734713,66798608.92120309,19151053.691667266
911,31745.982510558162,1963.3640563266886,35115678.0757909,19151053.691667266
912,31554.874680434412,1861.199792460266,29155242.691087503,19151053.691667266
913,31663.817774029107,2002.3849165301021,37647933.35503192,19151053.691667266
914,31653.936223944773,1995.1093974261198,38518552.87961521,19151053.691667266
915,32644.80343734605,3041.9133484047247,81321218.94777496,19151053.691667266
916,31547.399907105173,1903.3260788469622,36183792.84363096,19151053.691667266
917,31650.11805966698,1845.3962853376609,29797816.871000163,19151053.691667266
918,31547.39990710516,1934.782416096588,34093935.50961638,19151053.691667266
919,31547.399907105173,2071.88896258193,41267014.48980053,19151053.691667266
920,31538.346584784216,1897.5437441174072,35278239.446648344,19151053.691667266
921,31651.539824638585,2060.488157995586,43500824.86368353,19151053.691667266
922,31625.34511201313,1849.4665646233527,27484230.27109183,19151053.691667266
923,31604.156638288998,1926.92710576986,36504378.10584705,19151053.691667266
924,31565.11942113213,1972.0874794698907,38658910.2160263,19151053.691667266
925,31561.138148914826,1982.5346728483848,37926669.855251774,19151053.691667266
926,31652.768789259288,1910.430266281655,30543769.744799,19151053.691667266
927,31578.93111620399,2027.038059560909,42329325.5389113,19151053.691667266
928,31551.28087604537,2025.157979326506,41299395.16565585,19151053.691667266
929,31519.67404866864,1800.1161043103937,28134953.482108086,19151053.691667266
930,31616.475120543597,2042.5044387219466,41464170.55007312,19151053.691667266
931,32458.497827203868,2753.9554590268417,68993229.59925327,19151053.691667266
932,32476.560422464663,2729.3188558971997,69896386.38555612,19151053.691667266
933,31572.033840003354,2152.8318041771263,47449691.462540165,19151053.691667266
934,31564.524063654397,1990.882327893194,39103801.38046406,19151053.691667266
935,31555.486485946272,1935.2390546228326,34613758.27182098,19151053.691667266
936,31578.097709901213,1903.999064517992,34459419.396180786,19151053.691667266
937,31588.80098966451,1841.093217855773,33710325.0811999,19151053.691667266
938,32419.73307251119,2654.1463770546143,61888888.49771277,19151053.691667266
939,32451.79285880707,2862.873227106995,78959640.22867456,19151053.691667266
940,32496.871615056694,2700.8945807321893,65626149.14660988,19151053.691667266
941,32475.658809141012,2637.4138865662107,60625648.885192096,19151053.691667266
942,32453.591607795777,2812.964523978214,72360330.42750998,19151053.691667266
943,31628.864881006604,1881.2885119544833,34706958.84477497,19151053.691667266
944,31567.5705815778,1920.343817256386,34215489.10318639,19151053.691667266
945,33261.01909165351,3481.9531733995404,107669631.89247882,19151053.691667266
946,31595.61287035276,1935.702830968506,35957758.5473188,19151053.691667266
947,31707.49386862861,1979.974600081666,38874501.84772786,19151053.691667266
948,31547.399907105173,1847.5571903870798,28852189.48885969,19151053.691667266
949,31547.399907105173,1927.9529693593158,34673670.30912392,19151053.691667266
950,31546.830915151244,1850.7792060373351,33795772.92710899,19151053.691667266
951,32430.783102415025,2692.014136910781,65730201.73674375,19151053.691667266
952,33326.37581597631,2713.375962608779,76686752.8018643,19151053.691667266
953,31616.59173450194,1979.077197919122,39010594.8584313,19151053.691667266
954,31534.571695208248,2040.2248404900008,40436832.49431824,19151053.691667266
955,31649.339236705215,2045.5497793041081,41328952.4949212,19151053.691667266
956,31521.322709250904,1748.8047413915494,22908099.66349311,19151053.691667266
957,31555.771443042417,1878.8537476509598,33571648.61844058,19151053.691667266
958,31644.854884743243,1860.23314999691,30766065.908557426,19151053.691667266
959,31643.39283980989,2194.7352010069326,47617773.95273945,19151053.691667266
960,31655.045452795854,1932.5381480094543,31756546.516417533,19151053.691667266
961,31564.659171169995,1935.6448228280328,38009023.60979955,19151053.691667266
962,31547.399907105166,1932.9409031825894,37720632.02798869,19151053.691667266
963,32364.101424058994,2652.1015159864473,66254861.74751313,19151053.691667266
964,31639.32879960282,2019.462704789033,42965108.56874104,19151053.691667266
965,31610.7312815091,1839.5643407383504,26565246.719614934,19151053.691667266
966,31578.45837535007,1982.860614620653,40432616.924141,19151053.691667266
967,31610.770280758094,1801.2633744867974,25516518.875439383,19151053.691667266
968,31683.341689199802,1945.9363813665088,33866168.238475025,19151053.691667266
969,31586.64736596137,1999.9861335728026,42080139.08244582,19151053.691667266
970,32496.78825858807,2746.556339019649,65749545.05623952,19151053.691667266
971,31547.39990710516,1928.2936276209577,33723783.19389173,19151053.691667266
972,31597.11645993116,1998.5739537853901,37925017.689908534,19151053.691667266
973,31593.85961841209,1832.6399907523416,28475044.853934556,19151053.691667266
974,32494.08165761931,2682.3454577158022,65651293.591235995,19151053.691667266
975,31743.821085374704,2093.8334352255006,41921241.53351097,19151053.691667266
976,31625.498331623665,1931.9627737075,35779061.05748626,19151053.691667266
977,32509.94236898366,2790.254421312824,69093431.02618599,19151053.691667266
978,31649.682991413712,1915.7134123938736,32305970.05955082,19151053.691667266
979,31523.216912987486,1936.921175169008,37052749.03337364,19151053.691667266
980,31492.12778811247,1911.190772055713,34331417.32354523,19151053.691667266
981,32351.796838208837,2664.1764411119325,63133858.564937755,19151053.691667266
982,32488.06497559027,2507.3797389771653,55407751.02378686,19151053.691667266
983,31637.394438578904,1890.0277111203607,30666458.070390016,19151053.691667266
984,31581.622921757247,1980.0136756625907,40495188.45302661,19151053.691667266
985,31587.33326844708,1825.947016073357,29086700.72249227,19151053.691667266
986,31610.938851968247,1906.989203594648,32580200.237927925,19151053.691667266
987,31585.65379579639,2042.8059085595828,42468736.54572369,19151053.691667266
988,31564.659171169995,1941.8849739316004,33048744.39371453,19151053.691667266
989,31578.443394180103,1931.3330333757126,38551351.593557715,19151053.691667266
990,31607.65461473795,1954.561617040637,34703821.239042364,19151053.691667266
991,31595.24948436924,1919.8388366552576,32531796.242468607,19151053.691667266
992,33287.05285045998,3621.583172013691,105329360.04483156,19151053.691667266
993,31528.66755487771,1948.6464595770576,37585522.93305442,19151053.691667266
994,32533.92353441225,2848.107263576453,73142755.30924211,19151053.691667266
995,31585.974673911267,1928.213638281743,32951646.785429895,19151053.691667266
996,31572.033840003358,1872.9870814822345,34350803.831298806,19151053.691667266
997,31712.238824236847,1896.6301073763511,32398117.39105373,19151053.691667266
998,32441.04916695362,2723.3350997840757,65383151.91002115,19151053.691667266
999,31557.70305539133,1833.6086300990385,28549895.551077634,19151053.691667266
1000,31594.81476499045,1941.119570050494,37635782.67058478,19151053.691667266
1001,31581.179361246635,1880.8201027300954,32863602.149426572,19151053.691667266
1002,31602.291576322714,1939.025716353699,35457191.14296885,19151053.691667266
1003,32477.889911051356,2672.642768177347,63935515.40051788,19151053.691667266
1004,31592.767005921145,2100.3976961948647,45594383.567895025,19151053.691667266
1005,31471.46282788823,1964.7689550733471,39543928.20226275,19151053.691667266
1006,31547.399907105173,1903.0060936447694,33660302.4994155,19151053.691667266
1007,32442.317318785666,2818.055585554204,76514184.01373692,19151053.691667266
1008,32413.690270896826,2591.4488656543226,59180032.124266766,19151053.691667266
1009,31611.50214020846,2028.3001782091146,38204399.302398846,19151053.691667266
1010,31573.781745498964,1861.280409292774,28244829.96883005,19151053.691667266
1011,31649.143859692667,1972.0484009533434,37975877.760606326,19151053.691667266
1012,31748.58463159971,2126.592840600894,44949113.49843654,19151053.691667266
1013,31590.238618530344,2032.2599863437167,41183328.35850531,19151053.691667266
1014,31627.201134618215,1966.9304285839348,37964140.41981198,19151053.691667266
1015,31626.544845868524,1965.1744139628856,37185235.591123186,19151053.691667266
1016,31629.76808196837,1888.7451294197374,34436252.13829671,19151053.691667266
1017,31613.673252831817,2107.95929374772,43828522.81827876,19151053.691667266
1018,31695.716164244,2009.5258268950943,37779863.849455,19151053.691667266
1019,31547.39990710516,1916.689982076933,36427693.69694202,19151053.691667266
1020,32656.604738252518,2737.5716760206406,66711631.3114409,19151053.691667266
1021,31673.090051897125,1929.9508005915764,30615297.433845203,19151053.691667266
1022,31647.558032616926,1928.5717589356204,33420253.576449443,19151053.691667266
1023,31662.554664097348,2015.61878555714,39609374.91393946,19151053.691667266
1024,31701.999439304207,1963.7235493248725,36098929.10981909,19151053.691667266
1025,31554.141333438885,1864.4838205664685,32134897.99008613,19151053.691667266
1026,31572.70711889118,1843.961223118502,28268903.703993786,19151053.691667266
1027,31688.530608641286,2012.7715011658215,38850338.37353379,19151053.691667266
1028,32448.22457894684,2696.5237594271125,66583620.992314085,19151053.691667266
1029,31547.399907105173,2016.5528604512742,39497406.83313624,19151053.691667266
1030,31622.599396646743,1937.611377136814,41009199.93278424,19151053.691667266
1031,32386.678930612077,2888.8251916105487,78919582.94109298,19151053.691667266
1032,32419.89400153329,2845.327330631623,75555201.35791056,19151053.691667266
1033,32490.349314985662,2797.781495317127,78723356.60735214,19151053.691667266
1034,31705.27832747081,1900.03234786084,34091949.52204042,19151053.691667266
1035,31499.73577353108,1973.2352880669573,37865693.40304087,19151053.691667266
1036,32447.790593287347,2687.285376496131,68949679.85642762,19151053.691667266
1037,31701.580014343162,2021.1310842613268,42247427.11069927,19151053.691667266
1038,31541.34927565008,1840.042667614881,30096342.413951717,19151053.691667266
1039,31519.674048668636,1882.7855400571466,29044594.973007392,19151053.691667266
1040,31547.399907105173,1927.8474366020007,34844637.75560243,19151053.691667266
1041,31584.02258435499,1822.5334715220265,27874549.17160086,19151053.691667266
1042,31540.628631970896,2066.0004420079026,42429093.099713236,19151053.691667266
1043,31471.462827888223,1965.8354593588617,36864053.2258235,19151053.691667266
1044,32463.772689952264,2749.746926667066,65697204.0824191,19151053.691667266
1045,31573.480879801395,1932.8083984302618,34165474.72853821,19151053.691667266
1046,32440.211179277227,2739.735161682785,67967390.6330506,19151053.691667266
1047,31502.183148563327,1976.4470789528539,39315328.934362754,19151053.691667266
1048,31595.249484369248,1936.9763946475737,33466613.7515759,19151053.691667266
1049,31641.76604262172,1940.1137407267877,34829131.96142878,19151053.691667266
1050,31547.39990710516,1959.6526587937212,36545021.56733793,19151053.691667266
1051,31566.724651587778,1941.7808274700728,35704348.4917924,19151053.691667266
1052,31603.53098390324,2074.3159131496195,41271191.272255935,19151053.691667266
1053,31547.399907105166,1906.775042053349,34555690.715239644,19151053.691667266
1054,32457.47044334205,2771.639604107495,70131157.8204952,19151053.691667266
1055,31696.277733952775,2092.803151629666,47025502.605417185,19151053.691667266
1056,31547.399907105173,1997.5869903124926,36765837.41202504,19151053.691667266
1057,31680.90069898878,2099.9097145328114,46846782.60627834,19151053.691667266
1058,31547.399907105173,1916.1693312860814,35374657.84913627,19151053.691667266
1059,31547.399907105166,1884.5970159600577,31845953.721125282,19151053.691667266
1060,31649.202466248127,2048.786113069177,43417030.78689631,19151053.691667266
1061,31544.379608978757,1825.5975705537744,27287309.78752479,19151053.691667266
1062,32522.9410936227,2754.4020235616954,72085278.88890778,19151053.691667266
1063,31547.399907105173,1969.2773151074089,40291095.640752696,19151053.691667266
1064,32441.049166953628,2746.689529430804,68149980.46288946,19151053.691667266
1065,32457.006475748658,2635.467450475583,59965911.9763463,19151053.691667266
1066,31642.316471012822,1975.6779270437335,36644298.95456402,19151053.691667266
1067,31610.778663064277,2007.0987620906913,42707465.52106102,19151053.691667266
1068,31713.919191504643,1895.1195975982635,32317494.718116038,19151053.691667266
1069,31597.594415968248,1949.6671224694371,33651652.3022785,19151053.691667266
1070,31739.564796862378,1925.8186322354952,33476963.739626102,19151053.691667266
1071,31547.399907105166,1909.8227934500624,33621570.03896986,19151053.691667266
1072,31624.75408662865,1957.5648855595414,36807012.3261901,19151053.691667266
1073,32469.896661789615,2721.6135421033046,66470008.21452335,19151053.691667266
1074,31654.266473336203,1980.4538767102,36221604.2121809,19151053.691667266
1075,31739.53045099246,2039.3468996841634,42187287.236511335,19151053.691667266
1076,34224.65236453473,4427.999925803981,135256870.41235343,19151053.691667266
1077,31733.474146914516,2045.6938226916445,38743372.69918005,19151053.691667266
1078,31557.591950231967,1849.700420299279,29495032.864989072,19151053.691667266
1079,31610.778663064277,1866.6812173601788,31098667.613831617,19151053.691667266
1080,31547.399907105173,1870.919072883542,29538330.037609715,19151053.691667266
1081,31670.06938576712,1896.1958964263358,32236043.255146038,19151053.691667266
1082,32351.37754037795,2599.3107769494086,66249822.412414834,19151053.691667266
1083,31555.34874783989,1997.1090065294197,39432127.94312489,19151053.691667266
1084,31580.196124633127,1840.2641592560417,27956530.086642742,19151053.691667266
1085,31547.39990710516,2055.7296809114027,43369827.353128806,19151053.691667266
1086,31636.01032940696,1918.9750883718484,33915351.64859176,19151053.691667266
1087,31627.490000903326,1924.0682363079572,35142726.70974937,19151053.691667266
1088,31547.399907105173,1949.2975491143595,35082504.77646732,19151053.691667266
1089,31617.291685706983,1857.3791384798726,28216130.499095708,19151053.691667266
1090,31639.10306510707,1979.7539799466213,38797396.97101782,19151053.691667266
1091,32364.101424058987,2700.52008202924,66840214.36358106,19151053.691667266
1092,33395.51889816451,3436.1688533028164,102360518.97461638,19151053.691667266
1093,31705.793810401752,2115.0281837694083,49475524.228473745,19151053.691667266
1094,31726.24151261475,1956.5683797658355,38709741.10652365,19151053.691667266
1095,32496.071225342213,2702.3720564649875,65273357.87271837,19151053.691667266
1096,31547.39990710516,1895.9854837022463,31320941.903044753,19151053.691667266
1097,31591.212282520697,2125.0818940246986,43492911.81922347,19151053.691667266
1098,32422.62167685378,2811.7073221758665,76221219.24202693,19151053.691667266
1099,31540.34106953672,2026.5423144951378,42769727.4531906,19151053.691667266
1100,31594.076460391563,1931.1248257904717,34332285.18794955,19151053.691667266
1101,32575.414346752503,2898.9606329742614,76133840.6730125,19151053.691667266
1102,31535.388648763073,1875.5700320635192,31246049.859305818,19151053.691667266
1103,31818.906787693944,2041.6624467821032,41768105.12478626,19151053.691667266
1104,32532.108230236983,2819.615888980138,73805632.66517806,19151053.691667266
1105,31773.97621511661,2119.311270645202,41055489.85969828,19151053.691667266
1106,32374.44864364471,2664.3256574139823,65772057.3284392,19151053.691667266
1107,31566.14299774096,1882.536835897433,32125291.792826943,19151053.691667266
1108,31470.95406980819,1815.8708095461093,26758659.485595014,19151053.691667266
1109,31569.59444994473,1812.9547143964417,27854080.317516707,19151053.691667266
1110,31592.368182669918,1800.2707395599132,31331887.49227964,19151053.691667266
1111,31583.992367222672,1861.3032350324786,31490597.63600903,19151053.691667266
1112,32438.14398872766,2725.9888794658514,67562527.23293278,19146259.120371934
1113,31652.820113810296,2033.5626898777496,37097041.27043214,19146259.120371934
1114,31539.501842566668,1994.8009802143217,39907357.10093368,19146259.120371934
1115,34349.23895685103,4444.191360431616,136149588.69671887,19146259.120371934
1116,31474.689133527183,1892.4031330697374,30913433.190765254,19146259.120371934
1117,32477.2954772101,2787.1471654467614,67406274.48962113,19146259.120371934
1118,31544.946251503756,1805.3150264204949,33057804.102775265,19146259.120371934
1119,31539.50184256667,2091.3391104804623,43387075.39097242,19146259.120371934
1120,31556.625999115895,1746.0204205135165,21402672.882813215,19146259.120371934
1121,31539.501842566668,1785.9200137134892,26867423.156739574,19146259.120371934
1122,31539.501842566668,1954.2334300798634,37290105.398764744,19146259.120371934
1123,31509.577193443816,2047.7341031220196,47939121.08955668,19146259.120371934
1124,32524.342584134145,2695.967055348704,65685495.16018665,19146259.120371934
1125,32549.786593073986,2710.4625352559005,64662219.71753441,19064973.65744809
1126,31405.60085483103,1890.183854800072,34949927.387148954,19064973.65744809
1127,32347.39129563648,2758.5784835181853,69241094.37153032,19064973.65744809
1128,31405.60085483103,1855.7643582927244,29232626.49514074,19064973.65744809
1129,31407.079594671803,1901.524007974906,36306300.73432173,19064973.65744809
1130,32325.46978633469,2739.117566561973,70182780.17355642,19064973.65744809
1131,31454.113408146593,1824.8768300210547,28025478.122992434,19064973.65744809
1132,31446.967071704625,1899.2975382002558,29729440.13089332,19064973.65744809
1133,31524.801429369294,1907.270296342233,34538856.18853332,19064973.65744809
1134,31405.60085483103,2025.6526335720077,42799328.650106594,19064973.65744809
1135,31512.972155191732,1944.941158554931,37189611.22807826,19064973.65744809
1136,31499.051267663493,1942.5701249365895,35209216.19406326,19064973.65744809
1137,31410.522887264953,1958.8282998922673,38654646.95795624,19064973.65744809
1138,32399.1958350391,2792.914389450503,68581494.07062738,19064973.65744809
1139,31405.60085483103,2013.5320698493226,43662765.247345775,19064973.65744809
1140,31473.821497015062,1961.900356075606,37325504.14020855,19064973.65744809
1141,32405.141974648537,2641.815680050787,65882260.55077807,19064973.65744809
1142,32456.485152784026,2845.6103018446447,76732268.62943803,19064973.65744809
1143,32326.767439117764,2775.515897295296,68905704.52866307,19064973.65744809
1144,31355.949066080524,1974.364949642463,39337443.69476491,19064973.65744809
1145,31505.84635433049,2001.8313744253815,40661877.945907906,19064973.65744809
1146,31628.109018192346,2052.8269923610023,39276584.93438729,19064973.65744809
1147,31456.49007543748,1813.820076291338,27475927.663876135,19064973.65744809
1148,31620.734693938226,1962.2849839735368,34804162.525715664,19064973.65744809
1149,31468.97961079014,1820.8845220127373,27857125.763623703,19064973.65744809
1150,31422.890720861877,1900.9404907264677,33593694.069175884,19064973.65744809
1151,31484.623424172118,1907.7429722580077,31524606.189524174,19064973.65744809
1152,31414.104114787515,1995.3326024113007,39005906.33891189,19064973.65744809
1153,31405.60085483103,2116.781310166104,45638333.41287427,19064973.65744809
1154,31405.600854831027,1957.9706815929512,37698891.718736224,19064973.65744809
1155,31405.60085483103,1960.066722068798,39685569.68164132,19064973.65744809
1156,31546.989532408857,1996.3250029594687,36075575.37645978,19064973.65744809
1157,31594.6303011016,1936.6952588377073,30837688.341975976,19064973.65744809
1158,31431.806008192605,1910.8905872321593,33823272.3846701,19064973.65744809
1159,31405.60085483103,1985.8017011925979,38807280.3823811,19064973.65744809
1160,32422.822387595465,2829.334485480608,71578943.64157534,19064973.65744809
1161,31513.233753672033,2114.564766928269,47712576.05124925,19064973.65744809
1162,31422.860118895856,1902.5416091801023,34406301.29091547,19064973.65744809
1163,31488.472903643873,1926.543283147245,34185790.551580556,19064973.65744809
1164,31651.045253988676,2177.8439662360724,50974549.650143795,19064973.65744809
1165,32350.76954432416,2731.1711639809964,69999115.65268743,19064973.65744809
1166,31464.982425624108,2050.803184068467,43394814.57337703,19064973.65744809
1167,32305.52075419615,2842.5469442201493,73687678.24449787,19064973.65744809
1168,32299.25011467949,2870.891653155754,76432030.00449982,19064973.65744809
1169,32258.216947297762,2675.117900732402,65995782.585638165,19064973.65744809
1170,31583.578377977083,2033.4353556145857,35957177.686566025,19064973.65744809
1171,31405.60085483103,1833.7044336100612,29056028.37091648,19064973.65744809
1172,31545.94725922895,2002.528183919132,42636643.42537707,19064973.65744809
1173,31405.60085483103,1820.5584342549996,29603104.847446166,19064973.65744809
1174,32331.673646497784,2664.9232768215306,61274775.952478185,19064973.65744809
1175,31522.757155375457,1894.3809628422664,31689586.43008418,19064973.65744809
1176,31450.219014952658,1923.4030720875803,34521157.29855537,19064973.65744809
1177,31440.129899694224,1900.262348323235,32090208.391214423,19064973.65744809
1178,31518.0060371947,1917.7568216388117,33703177.296563394,19064973.65744809
1179,32366.70446192355,2680.2638278372956,67024874.73466617,19064973.65744809
1180,32221.58686396131,2660.3648138363906,62548385.43473502,19064973.65744809
1181,31477.133755043506,1835.6617965261462,30513274.780978024,19064973.65744809
1182,31369.057062605058,2095.821735770655,47742941.96942276,19064973.65744809
1183,32299.25011467949,2740.5392288532494,72644051.20824343,19064973.65744809
1184,31506.46225071358,1907.0339582965087,33757495.79727383,19064973.65744809
1185,31499.423303488235,1929.020911376549,37098723.68601628,19064973.65744809
1186,31379.523656976766,1899.5926102409499,33435548.35300945,19064973.65744809
1187,31479.705586118704,2180.825235165966,50394395.35881349,19064973.65744809
1188,31483.123821368346,1978.6650670793333,40557353.29291557,19064973.65744809
1189,31470.086006367834,2104.1446798918473,46855224.55408582,19064973.65744809
1190,31416.191522010144,1983.5496766391848,39158176.14869864,19064973.65744809
1191,31367.696927041823,1823.6245278603994,26371918.690588765,19064973.65744809
1192,31461.276011744623,1848.6312270448664,30182843.788698953,19064973.65744809
1193,31474.491273451335,1986.168517892679,37388798.3728685,19064973.65744809
1194,31405.60085483103,1810.1861680267477,24972990.951387804,19064973.65744809
1195,31543.32586676449,1815.7080052303852,27920653.405380435,19064973.65744809
1196,31501.86300241744,1884.6782441062192,31539312.34745409,19064973.65744809
1197,31508.66400526485,2043.523285466155,39088179.45599361,19064973.65744809
1198,31505.266468475165,1952.0290894606715,36411212.09361711,19064973.65744809
1199,31476.926586513222,2045.2723911092526,46682821.856483705,19064973.65744809
