,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
807,26749.28684894995,1715.3951623572234,25819839.008008502,25092677.14474544
808,26643.29467323342,1738.7593561245944,28176321.44879639,25092677.14474544
809,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
810,26725.46608209829,1738.7593561245944,27624184.127779055,25092677.14474544
811,26785.27638710083,1729.8396209636892,26146829.343035918,25092677.14474544
812,26670.732578944346,1711.9170617244351,27377304.36105462,25092677.14474544
813,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
814,26643.29467323342,1696.547300533006,26059139.651168875,25092677.14474544
815,26643.29467323342,1748.3939976312781,27855410.80199173,25092677.14474544
816,26794.41605515689,1725.765688688682,26139372.237587504,25092677.14474544
817,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
818,26684.66053604097,1696.547300533006,26513002.377461396,25092677.14474544
819,26669.692145809713,1707.0700250439033,26038552.473550487,25092677.14474544
820,26619.069028804457,1735.7478107337672,26877483.96910417,25092677.14474544
821,26711.125094105526,1706.7258103765828,25434653.054858096,25092677.14474544
822,26643.29467323342,1696.8077085792982,25767887.369582094,25092677.14474544
823,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
824,27658.81898119642,2585.532510120701,57537126.41795447,25092677.14474544
825,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
826,26653.374205418873,1732.205851332967,27018693.839571662,25092677.14474544
827,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
828,26700.52815074242,1748.440857656769,26556124.428398516,25092677.14474544
829,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
830,26650.50962223421,1696.547300533006,25099472.189731915,25092677.14474544
831,26783.987913284935,1773.1601339098022,28006776.32079472,25092677.14474544
832,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
833,26691.75376742381,1705.270691245661,25372881.621131293,25092677.14474544
834,26661.54803760433,1696.547300533006,25109868.17853394,25092677.14474544
835,26666.3451025245,1711.8360070191982,26159603.95425097,25092677.14474544
836,27703.15424463597,2564.003167189496,56487957.89342481,25092677.14474544
837,27536.943933081882,2499.514763641534,54503728.286519825,25092677.14474544
838,26663.362047458504,1696.547300533006,25111576.614527553,25092677.14474544
839,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
840,26733.42019757487,1762.7610211598826,27001384.571712214,25092677.14474544
841,26911.072579168344,1840.165915427929,29471839.61085559,25092677.14474544
842,26766.13843594417,1776.2596966726178,27430094.069144655,25092677.14474544
843,26698.00894424743,1725.2590694858955,25923602.232638657,25092677.14474544
844,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
845,27593.22335340287,2576.424463448737,56821896.15816039,25092677.14474544
846,26785.41257548794,1722.3781379339525,25936594.436561916,25092677.14474544
847,27753.628568848675,2593.271806948239,57118223.59395255,25092677.14474544
848,26844.678121169156,1716.5284092591846,25843939.917261213,25092677.14474544
849,26646.256433093175,1696.547300533006,25858658.34451861,25092677.14474544
850,26679.90382163153,1733.1564489311168,26115946.297211517,25092677.14474544
851,27718.64857433611,2586.2194504913873,57620736.41362059,25092677.14474544
852,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
853,27717.35960841919,2551.43712443008,58446298.64927739,25092677.14474544
854,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
855,26715.589719804564,1743.6744580631025,26450458.02557317,25092677.14474544
856,26785.952111506595,1810.5919639785054,28344508.38505583,25092677.14474544
857,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
858,26715.488907587125,1707.192631850381,26777419.866627675,25092677.14474544
859,27594.983793947387,2604.4135738294217,57965745.879040085,25092677.14474544
860,26822.996181145303,1783.6409381774276,27733522.644500293,25092240.569122657
861,26695.29295612243,1731.4194285692297,26088437.904581815,25092240.569122657
862,27576.919593448034,2548.4469109381293,56448952.78132842,25092240.569122657
863,26705.915658674792,1730.0466726269074,27380555.70434034,25092240.569122657
864,26955.40199344274,1818.6228362999077,28785226.5857477,25092240.569122657
865,26699.756961033727,1696.547300533006,25145853.374487408,25092240.569122657
866,26816.43211473812,1836.042637339447,30479165.395372994,25092240.569122657
867,26590.560330676213,1696.547300533006,25728189.85386318,25092240.569122657
868,26690.778201517078,1723.0279565718563,26547802.360644788,25092240.569122657
869,26748.059755870425,1696.547300533006,25191344.986950926,25092240.569122657
870,26679.440267547692,1733.1564489311168,26115492.751268487,25092240.569122657
871,26729.131823591644,1724.0825899487404,25930899.859000437,25092240.569122657
872,26642.831119149585,1716.5284092591846,26954020.389763035,25092240.569122657
873,26657.633518526807,1696.547300533006,25106181.48120188,25087616.752961267
874,26662.995369510172,1705.0219559929433,25339042.012471795,25087616.752961267
875,27553.369026789867,2561.658977836634,56366454.79525719,25087616.752961267
876,26746.828438870387,1705.380913698486,25433414.54790389,25087616.752961267
877,26713.297566579684,1701.6893653499706,25299455.72992169,25087616.752961267
878,26661.70610095451,1696.547300533006,25110017.04272897,25087616.752961267
879,28484.344419203506,3396.141544023206,87024537.37898874,25087616.752961267
880,26637.921571404157,1713.7189647236228,26874215.735117573,25087616.752961267
881,26793.843555513617,1806.641225632296,30304323.275847983,25087616.752961267
882,26722.221371887987,1718.6372529108398,25758547.77284237,25087616.752961267
883,27564.045567637244,2508.8721729735616,55748880.84129199,25087616.752961267
884,26637.921571404157,1696.547300533006,25188297.571673244,25087616.752961267
885,26641.332183145732,1696.547300533006,25090828.869944066,25087616.752961267
886,26637.921571404157,1743.9612285006285,27731713.49859513,25087616.752961267
887,26692.022698777415,1697.490548024809,25164205.70007981,25087616.752961267
888,26637.921571404157,1723.0279565718563,26260830.29623186,25087616.752961267
889,26714.872243475744,1746.6752992558008,26532509.32982742,25087616.752961267
890,26752.51554969239,1759.2656496625,26908771.921905946,25087616.752961267
891,26637.921571404157,1696.547300533006,26530647.962374974,25087616.752961267
892,26623.213631389768,1696.547300533006,25073764.802788753,24949097.2512361
893,27796.344707465836,2704.4875418437755,60414049.68296091,24949097.2512361
894,26559.651694095686,1702.8550009696087,25184783.583731286,24949097.2512361
895,27542.081707406243,2527.190334926901,55205281.71146284,24949097.2512361
896,26663.78342483064,1786.8113353624735,27580041.535604466,24949097.2512361
897,26644.33112819675,1734.8832347494165,26147419.97717498,24949097.2512361
898,26563.137217831412,1743.6744580631025,26299693.478987493,24949097.2512361
899,26630.996189090183,1802.07489314835,29331520.528651536,24949097.2512361
900,27344.33389899424,2420.541830328165,50785043.71693953,24949097.2512361
901,27412.959478419438,2548.4469109381293,56215802.28529252,24949097.2512361
902,26536.606708698826,1696.547300533006,25116790.126195226,24949097.2512361
903,26547.659070154885,1729.4523957130436,25892986.79170674,24949097.2512361
904,26749.782684785583,1787.0059502679105,27669657.543470133,24949097.2512361
905,26490.84217126028,1754.0169849724662,26942633.18767529,24949097.2512361
906,27521.871502621198,2598.6671966740023,58349663.27136235,24949097.2512361
907,26558.527478410142,1737.8483600028928,26133812.21512843,24949097.2512361
908,26524.28979731516,1696.547300533006,24978856.896932445,24949097.2512361
909,26490.84217126028,1728.964640709995,27242923.508117717,24949097.2512361
910,26486.243398226354,1696.547300533006,26318228.79288867,24905785.96844712
911,26460.66183132662,1696.547300533006,24920673.381915055,24905785.96844712
912,26444.854440921023,1696.547300533006,24905785.96844712,24905785.96844712
913,27462.888105922513,2576.3692179709137,57662793.81309688,24905785.96844712
914,26499.962068770437,1751.6549283824181,27816446.439857878,24905785.96844712
915,26644.772014762515,1758.778538360984,26801782.9775378,24905785.96844712
916,26576.62838882847,1724.7709088055758,25799228.78747938,24905785.96844712
917,26515.09077946401,1766.7836390759942,26878655.79241844,24905785.96844712
918,26444.854440921023,1696.547300533006,24905785.96844712,24905785.96844712
919,26444.854440921023,1696.547300533006,24905785.96844712,24905785.96844712
920,26444.854440921023,1745.8221577000593,26679150.140082944,24905785.96844712
921,26485.652192160866,1714.0636183412794,26523323.656595748,24619294.13077958
922,26153.59142147912,1696.547300533006,24631474.21381259,24619294.13077958
923,26190.6822263529,1736.1530808550583,25721539.77198686,24619294.13077958
924,26256.447253259346,1719.423434819538,25345598.827360053,24619294.13077958
925,27220.055316702026,2576.7035230153915,57198307.43603472,24619294.13077958
926,26140.658662669804,1696.547300533006,24619294.130779576,24619294.13077958
927,26346.89199408582,1798.9977527730375,28206252.383547716,24619294.13077958
928,27196.292504036293,2585.740208281378,56884344.92448358,24619294.13077958
929,27273.990952846485,2506.839380665894,54023435.28630817,24619294.13077958
930,27034.307922518266,2499.514763641534,55994678.09644391,24619294.13077958
931,27121.61352695284,2487.8512481333114,53000591.711611256,24619294.13077958
932,26266.577613567282,1743.5453304432926,26643273.751784146,24619294.13077958
933,26176.797077005955,1696.547300533006,24653329.31954214,24619294.13077958
934,26264.82578917876,1774.1255674954803,26803757.562609207,24619294.13077958
935,26236.735565748008,1778.6461024125135,29576358.71214387,24619294.13077958
936,26212.708788932687,1714.1720209585073,25160443.761254877,24619294.13077958
937,26278.82683229948,1771.4556818950139,26861968.799939223,24619294.13077958
938,27069.377495302277,2534.240589890703,54971750.35874494,24619294.13077958
939,26335.792257971258,1767.9610435191084,26725363.27725203,24619294.13077958
940,26266.04468056384,1719.5077630739493,26453410.50727387,24619294.130779576
941,26171.69796846769,1696.547300533006,24648526.974867962,24492207.33454495
942,26069.189770230954,1696.547300533006,25849620.475584447,24492207.33454495
943,26220.083726841163,1769.6262649945056,26647946.31982132,24492207.33454495
944,26905.047455145774,2527.735197469203,55838731.79745414,24492207.33454495
945,26114.154196971256,1748.6999855995211,25977799.273203157,24492207.33454495
946,26167.808982557373,1746.1713976728158,28672286.172840603,24492207.33454495
947,26098.30856466025,1721.9728181962728,26561794.948127653,24492207.33454495
948,26137.99720285261,1719.5077630739493,25231492.71920991,24492207.33454495
949,26883.92654858519,2536.814766128252,54773153.21780018,24492207.33454495
950,26158.140380544424,1795.9620246506147,27295646.796203077,24492207.33454495
951,26005.71845913455,1696.547300533006,25729281.088352744,24492207.33454495
952,25981.492814705583,1696.547300533006,24591680.70485881,24492207.33454495
953,27038.25104923501,2541.1257917863086,54927234.18209187,24492207.33454495
954,26081.6525415429,1772.4813829413554,26596102.333965205,24492207.33454495
955,26168.355626748067,1793.1264357662135,28580191.51351296,24492207.33454495
956,27051.292448534827,2571.8872814238607,55661584.06903855,24492207.33454495
957,26056.110918887967,1696.547300533006,24539666.9951699,24492207.33454495
958,26094.19729292104,1703.432502428611,24760194.675796147,24492207.33454495
959,26101.19891808657,1753.536062448243,27416351.09842456,24492207.33454495
960,26167.082458972895,1734.044727067458,25646975.325628705,24492207.33454495
961,26069.236043171168,1736.1530808550583,25607161.655375697,24492207.33454495
962,27032.61955609646,2577.261215963971,55892172.6307866,24492207.33454495
963,26093.486846553114,1756.9932724954313,26197799.481295258,24492207.33454495
964,26068.69000102221,1696.547300533006,24551513.98521535,24492207.33454495
965,26005.718459134547,1696.547300533006,24492207.33454495,24492207.33454495
966,26340.815479255056,1864.7897270558024,29372877.931535285,24492207.33454495
967,26081.725753623137,1772.5545950215928,27687328.17274506,24492207.33454495
968,26120.893257360574,1736.1530808550583,25661994.96094873,24492207.33454495
969,26036.712349619134,1727.5411910175942,25337022.008822553,24492207.33454495
970,26133.94409040988,1779.1808296114195,29607680.453078277,24492207.33454495
971,26007.622839041363,1696.547300533006,25116612.83113889,24492207.33454495
972,26063.541473521538,1696.547300533006,24546665.097721152,24492207.33454495
973,26899.545743814488,2519.9626300228992,54720428.651654854,24492207.33454495
974,26005.718459134547,1696.547300533006,24492207.33454495,24492207.33454495
975,26105.40434457602,1734.8832347494165,25621260.612161215,24492207.33454495
976,26924.666495534602,2527.735197469203,54448425.56450921,24492207.33454495
977,26899.36708350525,2496.0808701183873,53271312.009559356,24492207.33454495
978,26996.996147656017,2601.8178062259676,57695136.24332359,24492207.33454495
979,26957.754543978685,2532.1660593222978,54602403.16000508,24492207.33454495
980,26193.945676012914,1755.6671276312632,26248894.738431983,24492207.33454495
981,26018.15572515224,1696.547300533006,24503920.762053557,24492207.33454495
982,26025.78583335963,1696.547300533006,24511106.804327063,24492207.33454495
983,26005.718459134547,1696.547300533006,24492207.33454495,24492207.33454495
984,25953.44767066118,1717.8498825361341,25665432.95479583,24492207.33454495
985,26076.211393618818,1713.339223760587,25007120.786319293,24492207.33454495
986,25984.903426447163,1696.547300533006,24594892.821841605,24492207.33454495
987,26047.0843219421,1696.547300533006,24531165.738637764,24492207.33454495
988,26011.398195297315,1706.9179948570359,26064889.678928096,24492207.33454495
989,26084.155101403005,1751.2284696089996,26030992.190635424,24492207.33454495
990,26082.329910271033,1696.547300533006,24564360.06312208,24492207.33454495
991,27073.097800548996,2599.7166685286734,56527789.697698794,24492207.33454495
992,26007.37843779851,1696.547300533006,24493770.70383516,24492207.33454495
993,26007.378437798518,1696.547300533006,24493770.703835156,24492207.33454495
994,26059.136540484607,1726.2099086905982,25329759.16077923,24492207.33454495
995,27948.399241515996,3409.5776137847474,86941099.62167832,24492207.33454495
996,26963.160453662324,2606.163728357862,57539259.8757049,24492207.33454495
997,26005.71845913455,1696.547300533006,24492207.33454495,24492207.33454495
998,26005.71845913455,1696.547300533006,24492207.33454495,24492207.33454495
999,26005.718459134547,1696.547300533006,24492207.33454495,24492207.33454495
1000,27064.77918046812,2593.162492576943,57069940.339181945,24492207.33454495
1001,26069.236043171168,1736.1530808550583,25607161.655375697,24492207.33454495
1002,26929.222474313858,2565.448217316041,55719635.56448318,24492207.33454495
1003,26005.71845913455,1696.547300533006,24492207.33454495,24492207.33454495
1004,26271.779229826487,1837.5010441925708,29921180.610200893,24492207.33454495
1005,26927.799065875537,2534.240589890703,54631479.33731087,24492207.33454495
1006,26028.928437478266,1696.547300533006,24514066.51150704,24492207.33454495
1007,26092.82258205556,1722.3014722289524,25266430.753804345,24492207.33454495
1008,26092.019163576606,1724.0825899487404,25313323.542938787,24492207.33454495
1009,26138.30633793561,1715.3951623572234,25121859.34071829,24492207.33454495
1010,26130.042114765227,1741.9500351764968,25846472.530986954,24492207.33454495
1011,26168.17475577913,1765.8481635606902,26506618.47055271,24492207.33454495
1012,28002.55629190061,3425.7434547913144,85765508.62764691,24492207.33454495
1013,26023.827436406682,1696.547300533006,24509262.38444341,24492207.33454495
1014,26117.3401080456,1719.5077630739493,25540911.026130144,24492207.33454495
1015,26044.200390740367,1696.547300533006,24528449.64982667,24492207.33454495
1016,26200.41914652642,1727.345182299539,26152267.138941757,24492207.33454495
1017,27000.153555965913,2586.199127362834,56139452.25780074,24492207.33454495
1018,26899.414074391396,2585.773888756053,56888241.77005639,24492207.33454495
1019,26005.718459134547,1696.547300533006,24492207.33454495,24492207.33454495
1020,26055.714627669637,1696.547300533006,24996014.714166842,24492207.33454495
1021,26971.662765554145,2520.145043127753,54775681.007856295,24492207.33454495
1022,26007.43342000578,1696.547300533006,24493822.48612382,24492207.33454495
1023,26052.996571219253,1705.8255519084075,26186804.954545934,24492207.33454495
1024,26023.674024805834,1696.547300533006,24509117.901269775,24492207.33454495
1025,26021.328549669695,1696.547300533006,24544727.41779335,24492207.33454495
1026,26005.71845913455,1696.547300533006,24492207.33454495,24492207.33454495
1027,26218.956926728548,1751.6259238941852,28203760.867056586,24492207.33454495
1028,26005.71845913455,1696.547300533006,24492207.33454495,24492207.33454495
1029,26035.692653267324,1696.547300533006,24520437.05557879,24492207.33454495
1030,26977.804361251467,2611.1063504237227,58255440.40160139,24492207.33454495
1031,26007.43342000578,1696.547300533006,25146102.776885234,24492207.33454495
1032,26903.54558897402,2510.1777795672992,54990506.134674296,24492207.33454495
1033,26119.125030133066,1775.9835324218523,28132120.22756504,24492207.33454495
1034,27103.12571272342,2581.0060318740566,55752668.770985864,24492207.33454495
1035,26005.718459134547,1696.547300533006,24492207.33454495,24492207.33454495
1036,26025.63429744336,1714.7554532739207,26403548.576320432,24492207.33454495
1037,26260.253387486893,1748.5950425235853,26146636.228527997,24492207.33454495
1038,26005.718459134547,1696.547300533006,24492207.33454495,24492207.33454495
1039,26240.31631816757,1830.2697846763026,28304089.30275218,24492207.33454495
1040,26981.325532211828,2565.028671340425,56701029.22786148,24492207.33454495
1041,26901.272098889818,2515.7002741230413,53958656.59105071,24492207.33454495
1042,26909.730869990733,2506.3796279854905,53722584.24847786,24492207.33454495
1043,26165.50804977114,1714.0636183412794,25110696.387333192,24492207.33454495
1044,26119.33899308163,1719.3264998684876,25208902.551467467,24492207.33454495
1045,26045.269023881126,1696.547300533006,24529456.089409918,24492207.33454495
1046,26197.162386427615,1718.5097560732452,25258744.194563627,24492207.33454495
1047,27863.95095129268,3476.2480639556225,88406988.09795363,24380483.873036746
1048,25976.3225289428,1762.023379170976,26217932.748545147,24380483.873036746
1049,25924.494451999104,1710.1953022272755,24934664.36406628,24380483.873036746
1050,25964.704253962907,1715.3951623572234,26298285.043498285,24380483.873036746
1051,25931.133114368728,1696.547300533006,24421962.794637557,24380483.873036746
1052,25973.391681554425,1724.0825899487404,25198333.639380444,24380483.873036746
1053,26771.51245339996,2580.968776820598,55930545.45300084,24380483.873036746
1054,25887.090977112366,1696.9559632532953,24391062.962055825,24380483.873036746
1055,26020.414511055315,1721.7718712453848,25644596.467606045,24380483.873036746
1056,25947.82486113358,1696.547300533006,24437683.095662236,24380483.873036746
1057,25935.37530676,1696.547300533006,24518190.10391039,24311422.18038814
1058,25897.820802425515,1726.0233976211189,25280050.792332925,24311422.18038814
1059,25827.25559473796,1696.547300533006,24324130.860011607,24311422.18038814
1060,25901.58104341043,1716.553279607945,24923394.674887203,24311422.18038814
1061,27662.07334192978,3376.2357665972727,84296269.11223581,24311422.18038814
1062,25999.610827002918,1759.743336741607,26162530.766871966,24311422.18038814
1063,25900.062278826495,1724.0825899487404,25127252.800405044,24311422.18038814
1064,25827.971165940875,1696.547300533006,24324804.785567332,24311422.18038814
1065,25829.944543040096,1696.547300533006,24326663.31376524,24311422.18038814
1066,25892.01901314263,1696.547300533006,24385125.101480216,24311422.18038814
1067,25864.514993371828,1696.547300533006,24359221.7927207,24311422.18038814
1068,25889.698653601372,1716.5284092591846,26880127.340232015,24311422.18038814
1069,25895.14306253846,1724.7709088055758,25139593.620946713,24311422.18038814
1070,25904.74291649211,1763.773169448213,26193624.03385754,24311422.18038814
1071,26732.65900640947,2575.0714076073277,56025153.66481072,24311422.18038814
1072,25830.223095620575,1696.547300533006,24326925.65481786,24311422.18038814
1073,26741.08324728785,2601.8085463557627,56747951.69943373,24311422.18038814
1074,25968.847095003333,1716.5284092591846,25095541.60182637,24311422.18038814
1075,25864.10569192262,1696.547300533006,25006301.904576566,24311422.18038814
1076,25878.22490047261,1743.9612285006285,26953897.88596005,24311422.18038814
1077,25813.761574384433,1696.547300533006,24311422.180388145,24311422.18038814
1078,25884.978903449395,1753.264128542041,26473060.292945586,24311422.18038814
1079,26704.205087656057,2478.6554949758865,51239767.509201355,24311422.18038814
1080,25918.132151682767,1739.5679266062739,25565143.53716275,24311422.18038814
1081,26667.74401940611,2498.3150313650813,52974911.62987223,24311422.18038814
1082,25911.95398479318,1757.4902173957628,26010712.95710047,24311422.18038814
1083,26796.52887916174,2527.735197469203,54488982.05987128,24311422.18038814
1084,25873.307110694783,1702.9349569618971,25168467.46791119,24311422.18038814
1085,25813.761574384433,1730.7041464153554,25840604.448430207,24311422.18038814
1086,27501.456881281763,3379.5232684979637,98920463.90754327,24311422.18038814
1087,25784.149351059394,1696.547300533006,24947857.995755017,24311422.18038814
1088,25936.04201246835,1793.167885517642,27715166.06277735,24311422.18038814
1089,25917.158138740964,1762.023379170976,26258655.796257716,24311422.18038814
1090,25948.291014315706,1719.5077630739493,25501769.590468757,24311422.18038814
1091,26768.68941210811,2505.773045267294,53331574.32714723,24311422.18038814
1092,26774.873992602683,2501.2697872415547,53219201.913576536,24311422.18038814
1093,25946.92390742925,1747.9026346693427,25801162.617818497,24311422.18038814
1094,25813.761574384433,1696.547300533006,24418521.28214917,24311422.18038814
1095,25825.38344645095,1709.0156960959564,24645778.468349718,24303449.6150384
1096,25891.865016737458,1747.2076523745884,25729984.778256774,24303449.6150384
1097,25878.107363143245,1781.2342186745168,27497137.678658593,24303449.615038395
1098,26706.042944901004,2531.6981258565074,54273471.20426333,24303449.615038395
1099,26698.945599268547,2566.441087188999,55984569.14203509,24303449.615038395
1100,26653.89797506038,2447.7831301362557,50810670.08637738,24303449.615038395
1101,25896.212124628153,1756.4754963876355,26900833.63250684,24303449.615038395
1102,25805.29633942008,1746.9397602864253,26057043.039724916,24303449.615038395
1103,25900.08460769751,1767.4237650958676,26288892.030069463,24303449.615038395
1104,25977.987311080837,1722.3781379339525,25154514.450417746,24303449.615038395
1105,25805.296339420085,1696.547300533006,24756650.68251563,24303449.615038395
1106,25903.96663603782,1725.1289780988445,26557770.051982336,24303449.615038395
1107,26143.74329687254,1822.4425021862203,28057828.08007921,24303449.615038395
1108,27001.48147016464,2634.525686656544,56934057.79582141,24303449.615038395
1109,26702.356211010116,2520.145043127753,55127569.39739785,24303449.615038395
1110,25878.060066124966,1696.547300533006,24371978.5535367,24303449.615038395
1111,26056.58648394161,1740.0205561444686,26629201.567265302,24303449.615038395
1112,25805.29633942008,1696.547300533006,24303449.615038395,24303449.615038395
1113,25924.536394066512,1728.697670714752,25274629.58941507,24303449.615038395
1114,25805.296339420085,1709.9606554396555,27436777.30282671,24303449.615038395
1115,25966.42627016821,1739.0545641576252,25578886.60896062,24303449.615038395
1116,26959.43939990978,2566.1921772863393,55816811.728745684,24303449.615038395
1117,26678.861640938976,2495.4115532321166,52719703.83828226,24303449.615038395
1118,25805.29633942008,1696.547300533006,24303449.615038395,24303449.615038395
1119,25805.296339420085,1696.547300533006,24303449.615038395,24303449.615038395
1120,25890.920781825804,1747.2076523745884,26517295.438484997,24303449.615038395
1121,26698.94559926854,2520.145043127753,53758348.1762617,24303449.615038395
1122,27613.95009015539,3334.8532477130766,84806555.09488735,24303449.615038395
1123,26882.59359399856,2494.521839849524,52683905.7828943,24303449.615038395
1124,25805.296339420085,1696.547300533006,24913175.85510323,24303449.615038395
1125,25847.450672875253,1708.7918088903964,24663531.78888725,24303449.615038395
1126,25805.29633942008,1696.547300533006,24303449.615038395,24303449.615038395
1127,25860.913609340514,1696.547300533006,24355830.006236322,24303449.615038395
1128,25805.29633942008,1696.547300533006,24303449.615038395,24303449.615038395
1129,25929.62674922825,1749.1131816948914,25821738.30535408,24303449.615038395
1130,25895.01037427787,1711.76504913237,24794293.336400677,24303449.615038395
1131,26714.555689803692,2420.541830328165,50922382.21599143,24303449.615038395
1132,25845.962849216223,1696.547300533006,26299003.65320659,24303449.615038395
1133,25954.251741374093,1760.0517375632576,27521241.76121943,24303449.615038395
1134,25855.688799173502,1696.547300533006,24350909.275663342,24303449.615038395
1135,26780.17311578439,2497.53254981038,53117372.371600285,24303449.615038395
1136,25901.909126438426,1702.2738140396352,25833380.69250565,24303449.615038395
1137,25821.196209748756,1752.8552111328306,26473059.827684917,24303449.615038395
1138,25867.50618752608,1696.547300533006,24360320.364897337,24303449.615038395
1139,25941.45044437983,1786.4646735362992,28160781.283150148,24303449.615038395
1140,25822.877907843525,1696.547300533006,24320007.95084327,24303449.615038395
1141,25875.683000290905,1725.3402105681248,26408564.339147925,24303449.615038395
1142,25840.23963149375,1696.547300533006,24336359.236657377,24303449.615038395
1143,26698.94559926854,2524.6301754885544,53914169.69809923,24303449.615038395
1144,25818.790359773608,1696.547300533006,24316158.294661857,24303449.615038395
1145,25962.5469516854,1707.8118474304197,24747163.314967908,24303449.615038395
1146,26052.856754600754,1785.9481987380236,27857262.05975141,24303449.615038395
1147,26704.7435742381,2504.0689067256303,53996114.50217339,24303449.615038395
1148,25805.29633942008,1696.547300533006,24303449.615038395,24303449.615038395
1149,25821.757860656224,1696.547300533006,24318953.089468114,24303449.615038395
1150,25843.936456254763,1696.547300533006,24448508.035112344,24303449.615038395
1151,26795.721591153746,2520.145043127753,54646536.77067413,24303449.615038395
1152,25805.296339420085,1709.107617188873,26612744.956997685,24303449.615038395
1153,25875.789273904353,1713.339223760587,24814997.593965385,24303449.615038395
1154,26104.471830360435,1875.9764803648038,29461626.964360304,24303449.615038395
1155,26012.76577222314,1724.3658284847745,25237635.89162945,24303449.615038395
1156,25925.915908351773,1712.3624037941238,24841135.98983445,24303449.615038395
1157,25864.093987175856,1724.3021710003354,26958108.982649434,24303449.615038395
1158,25960.717630011473,1772.1008169190675,26910513.799314655,24303449.615038395
1159,25847.219188461815,1718.8511091859066,25533189.819886014,24303449.615038395
1160,25828.962630163653,1696.547300533006,24325738.547399256,24303449.615038395
1161,25811.486221175837,1696.547300533006,24309279.25083856,24303449.615038395
1162,25805.29633942008,1696.547300533006,24303449.615038395,24303449.615038395
1163,25832.027252917334,1696.547300533006,24328624.81166468,24303449.615038395
1164,26020.170179292436,1722.3781379339525,25208133.452813074,24303449.615038395
1165,25809.790712661423,1696.547300533006,24307682.419505566,24303449.615038395
1166,25891.59704386214,1724.0825899487404,25210987.728685863,24303449.615038395
1167,25873.97328378862,1706.7258103765828,24637779.370873816,24303449.615038395
1168,26805.931542527618,2610.2532447253434,56446427.78182392,24303449.615038395
1169,25880.672334595612,1701.6893653499706,24511007.17908772,24303449.615038395
1170,25836.96764763115,1696.547300533006,24333277.679526623,24303449.615038395
1171,26818.997976230185,2619.256450917951,59625255.36828704,24303449.615038395
1172,25879.712164454126,1747.2076523745884,25718539.211840406,24303449.615038395
1173,25953.702578642245,1779.861024946794,26648069.464312702,24303449.615038395
1174,25914.057226101744,1764.9314571610157,26348778.61140326,24303449.615038395
1175,26058.789722475824,1726.2862802751217,25455361.233762346,24303449.615038395
1176,26710.577276535576,2524.6301754885544,53925124.42145057,24303449.615038395
1177,25805.296339420085,1696.547300533006,24950702.880735006,24303449.615038395
1178,26071.56328835017,1786.7429127209427,27070403.988626637,24303449.615038395
1179,26051.063315054846,1730.783462812719,25444385.82677604,24303449.615038395
1180,25842.574889323965,1696.547300533006,24539109.806312423,24303449.615038395
1181,25828.128738596628,1696.547300533006,24324953.187625933,24303449.615038395
1182,25887.426756609097,1712.7738237921271,25028779.866374515,24303449.615038395
1183,26680.95904468774,2504.0689067256303,53037649.371886894,24303449.615038395
1184,25910.137981785665,1762.023379170976,26150244.494702484,24303449.615038395
1185,25937.35595512349,1714.1720209585073,24895205.565530397,24303449.615038395
1186,25805.296339420085,1696.547300533006,24303449.615038395,24303449.615038395
1187,25910.344118317684,1737.261524682465,26367585.902184285,24303449.615038395
1188,25986.207318842666,1760.1523582397654,27112210.760703135,24303449.615038395
1189,25854.882103648775,1696.547300533006,24350149.52914534,24303449.615038395
1190,25946.01705137784,1734.5332528183633,25727793.235184588,24303449.615038395
1191,25816.504956791752,1696.547300533006,24314005.900227435,24303449.615038395
1192,26698.945599268547,2517.656622707095,54301666.370273575,24303449.615038395
1193,25842.979794150226,1696.547300533006,24338939.924132638,24303449.615038395
1194,25805.29633942008,1696.547300533006,24303449.615038395,24303449.615038395
1195,25805.29633942008,1696.547300533006,24303449.615038395,24303449.615038395
1196,25883.967708762222,1709.9606554396555,26119885.619119346,24303449.615038395
1197,26898.0239604859,2544.9176545961277,54576781.91563467,24303449.615038395
1198,25956.28639322105,1770.080869884816,26408155.889210273,24303449.615038395
1199,26715.265802294198,2548.833928555179,54705722.52701602,24303449.615038395
1200,25838.499089286266,1696.547300533006,24334719.99255469,24303449.615038395
1201,25859.286292007837,1708.6052978209177,24669775.977988876,24303449.615038395
1202,26756.070085048454,2556.425181347729,56114244.53402092,24303449.615038395
1203,25824.915379808914,1696.547300533006,24321926.8436396,24303449.615038395
