,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51776.47105142401,2187.6015095297744,66022646.55306468,39169130.71137006
807,51759.38568850439,2293.1702338951095,79390070.9115785,39169130.71137006
808,51798.517176794674,2343.374601292958,88434861.15729314,39169130.71137006
809,52056.95874948443,2684.669933776293,102561390.11230186,39169130.71137006
810,51769.727138505754,2519.3360474417887,102213841.48687531,39169130.71137006
811,51935.13313612945,2456.872146498706,87799076.63065349,39169130.71137005
812,51839.42881811376,2445.2239887791384,92817820.53739804,39169130.71137005
813,51747.484092746454,2559.1781238802114,106492175.71322818,39169130.71137005
814,51792.32077495733,2573.7158303592537,104185563.93426518,39169130.71137005
815,51747.48409274644,2517.7596397416823,95086486.10274053,39169130.71137005
816,51778.66007854687,2394.5634762243385,86031172.12720306,39169130.71137005
817,51848.83689656663,2303.7661525119524,83818576.6030907,39169130.71137005
818,51904.73349273198,2584.2069726522614,103606148.28687635,39169130.71137005
819,51809.20757421181,2558.7085663247553,102618162.61727656,39169130.71137005
820,51756.20456036966,2584.815445141168,101320312.71950457,39169130.71137005
821,51766.647271989576,2451.7360384773388,94346540.71227989,39169130.71137005
822,51862.05584626094,2502.1392212289197,98477869.71194443,39169130.71137005
823,51840.68897022125,2364.1622221382204,82809742.59798312,39169130.71137005
824,52717.66859231598,3476.8602547289056,162539996.2798847,39169130.71137005
825,52628.1068999381,3224.60241630834,131812067.76992731,39169130.71137005
826,51773.33914943779,2515.5491234399406,106863342.68564549,39169130.71137005
827,51868.85550308223,2347.9655208034424,83087594.77695516,39169130.71137005
828,51744.59661355757,2312.920675162745,81900606.6090083,39169130.71137005
829,51747.484092746454,2342.691575523098,81364083.46677373,39169130.71137005
830,52660.814769179924,3146.6624110464772,142595721.87676615,39169130.71137005
831,51810.275949705065,2539.150284854652,99502885.74973658,39169130.71137005
832,51729.22522098199,2369.4313289678475,83684993.52718203,39169130.71137005
833,51814.63198596623,2345.843792759382,87662271.98032352,39169130.71137005
834,52653.77575591834,3163.246716928429,137214697.32910898,39169130.71137005
835,51772.12254398223,2215.2301574827484,73022889.52641477,39151832.72158777
836,51814.97689047598,2412.5863947376924,88449658.26332866,39151832.72158777
837,51766.266161996624,2463.6369782111724,94712566.75113559,39151832.72158777
838,51707.82005699481,2596.8640971721493,108146238.55980924,38888906.99798004
839,51368.355752645955,2326.2617625826942,77698420.08999097,38888906.99798004
840,51377.27234978197,2381.3612388277247,82495055.80966103,38888906.99798004
841,51462.00532245949,2504.90508057428,97455422.66483085,38888906.99798004
842,53214.22192872564,3987.402138187505,190600074.74431178,38888906.99798004
843,52351.653843343614,3327.209452667369,140745792.73308674,38888906.99798004
844,51576.16482670687,2403.676724394637,89880278.89350611,38888906.99798004
845,52287.55436961607,3284.1099784764156,140022095.19694203,38888906.99798004
846,51555.91912179206,2362.609843163929,85116785.87269326,38888906.99798004
847,51391.21438907978,2434.8304693012606,92679376.10700499,38888906.99798004
848,51677.919423711144,2569.0670190155265,102315488.90259865,38888906.99798004
849,51537.95946712657,2366.7617072396606,86609074.0089893,38888906.99798004
850,51479.04195767769,2530.3798996701153,99746928.73993821,38888906.99798004
851,51347.304668990015,2472.344149358735,95684172.13861606,38888906.99798004
852,51573.230552217385,2521.794260994364,97669506.8272682,38888906.99798004
853,51461.59537481081,2432.224837272183,93037542.16811046,38888906.99798004
854,51562.558852010654,2678.6819374178544,109268078.09932688,38888906.99798004
855,51537.409913975374,2244.84263582142,75278923.11506602,38888906.99798004
856,51643.48615424521,2553.7844090576236,93617912.72691399,38888906.99798004
857,51319.43254312552,2433.1079170012063,84448240.6099903,38888906.99798004
858,54013.22474383182,4574.625743308588,228198323.8241921,38888906.99798004
859,52343.68253467755,3242.854952346676,146649710.0939353,38888906.99798004
860,51287.95864300466,2213.9522755548373,75445356.65014525,38888906.99798004
861,53130.91852035556,3899.4917251563866,175981391.48914036,38888906.99798004
862,51397.66162779395,2395.4447565179644,91024232.68865389,38888906.99798004
863,53226.49945117424,3855.5737122506894,175674558.98845646,38888906.99798004
864,51590.15753484866,2547.584305480258,105011694.17548172,38888906.99798004
865,51478.186698296464,2272.639726323293,77641462.54234494,38650193.32582601
866,51101.122752172334,2577.116551752475,98514587.9749123,38650193.32582601
867,53039.60376187811,3966.6829959130746,185243863.27452073,38650193.32582601
868,52048.079258027385,3214.5287139324423,131822110.02912831,38650193.32582601
869,52056.11214092355,3274.6797245629723,146382188.59194487,38650193.32582601
870,51183.32821389525,2518.8885556562245,97336552.33797371,38650193.32582601
871,51071.071406990566,2193.0278412237944,68021695.77412474,38650193.325826004
872,52077.269402531565,2993.963395996753,119046416.79471724,38650193.325826004
873,51257.7493799792,2554.486015170973,96361072.94868703,38650193.325826004
874,52135.558836541,3214.8385249026155,136132954.25047666,38650193.325826004
875,50995.23259981596,2190.264515758789,75243352.34460336,38650193.325826004
876,51201.483529742734,2309.6772912141087,79950533.35778975,38650193.325826004
877,51126.122996231024,2367.656262336478,83392085.75831598,38650193.325826004
878,51120.3097739806,2327.972040929224,76929265.3863514,38650193.325826004
879,51121.27178744007,2285.83862217347,79528997.19946703,38650193.325826004
880,51197.631423325096,2362.4099659782632,79406621.63725133,38650193.325826004
881,51389.84079088007,2571.477353809819,102636649.2687522,38650193.325826004
882,51130.33333130185,2402.1968127089485,90453293.83202103,38650193.325826004
883,51061.90073626474,2406.6929832443875,96736698.46744008,38650193.325826004
884,51148.24880960027,2476.8388621741537,94917203.10007663,38650193.325826004
885,51061.900736264746,2638.7896575986665,110934626.47207436,38650193.325826004
886,52047.40700911438,3020.822253418265,126735928.7620151,38650193.325826004
887,51061.90073626473,2410.7884643204297,92893752.04184021,38650193.325826004
888,51088.39256210177,2225.4864576199666,70876515.98443587,38650193.325826004
889,51159.69839399868,2376.5920049407814,85949502.47558334,38650193.325826004
890,51124.54537309926,2453.5683750122066,92859827.67790478,38650193.325826004
891,51228.81708663568,2140.3056008165177,58569668.470883094,38650193.325826004
892,51997.64936742912,3060.132562414362,136483685.2854681,38650193.325826004
893,51162.57610681628,2235.531728492032,73846032.97977409,38650193.325826004
894,51136.83308786259,2471.6816076540717,89503251.20771459,38650193.325826004
895,51240.846916019,2470.1057103643107,88238194.18585944,38650193.325826004
896,51125.94882008501,2287.114706039906,76986566.64987682,38650193.325826004
897,50990.18256409315,2312.604028387384,81310923.43120882,38650193.325826004
898,51085.14980829639,2276.404440872718,74866896.76023158,38650193.325826004
899,51229.83346399591,2638.218094768773,110754344.15846059,38650193.325826004
900,51191.87521253056,2479.5226647996633,94136983.6262978,38650193.325826004
901,52078.42733716486,3151.0034460851875,136064151.03324193,38650193.325826004
902,52998.12933337634,3978.3788889878947,182893102.51771536,38650193.325826004
903,51987.597369617644,3225.8814561115373,141415257.39641932,38650193.325826004
904,51207.82816022042,2547.0309245382186,97654733.55913146,38650193.325826004
905,51147.68666796703,2475.806632522965,94036844.23665948,38650193.325826004
906,51134.58614411897,2409.709852609881,89654321.48694348,38650193.325826004
907,51114.5719563428,2494.7868069360457,100671592.03698857,38650193.325826004
908,51300.60674836101,2523.1811739095842,96363246.30497202,38650193.325826004
909,51072.7745048796,2473.642865200724,101962285.45586783,38650193.325826004
910,52015.95801755941,3235.0782067936866,150439458.34213418,38650193.325826004
911,51174.218290778204,2338.848937996891,79976643.57979152,38650193.325826004
912,51946.723944081634,3314.679553178771,155159998.61887074,38650193.325826004
913,51101.38900461275,2413.932889461103,88562691.4700811,38650193.325826004
914,51061.90073626473,2468.0704801377037,93082931.74741833,38650193.325826004
915,51270.57146390902,2369.0368888239236,86611955.14623117,38650193.325826004
916,51011.61049284063,2605.8205260821132,108364179.66000168,38650193.325826004
917,52205.26228721851,3152.500327027734,125860882.23026998,38650193.325826004
918,51006.51336127617,2209.1272368158216,73251561.64103548,38650193.325826004
919,51334.642850493205,2510.131611328717,95975565.7644724,38650193.325826004
920,51061.900736264746,2293.881928744761,80914350.50582123,38650193.325826004
921,52036.09386716558,3393.9386221460145,148949799.14988658,38650193.325826004
922,52345.82777540591,3381.512023762966,153080668.86000448,38650193.325826004
923,52040.642249119395,3180.2461575361476,135187274.90797073,38650193.325826004
924,51079.20171908219,2391.3910403265663,90690511.13546789,38650193.325826004
925,51912.804564499136,3220.489166252365,146162851.77864733,38650193.325826004
926,51094.415603961315,2527.1384492301686,100766059.31336309,38378929.4420186
927,50947.12285956992,2522.6863667404273,103321924.31673858,38378929.4420186
928,51694.40557438777,3079.9354846682427,122271610.31516214,38378929.4420186
929,50777.87652880527,2733.8841703794906,113545565.98255298,38378929.4420186
930,50703.52608619403,2276.248660860671,71870873.76124974,38378929.4420186
931,50712.10496907447,2424.2067761269986,98678300.9845606,38378929.4420186
932,50990.789166429764,2488.7560898546135,89051807.69433549,38378929.4420186
933,50703.52608619403,2501.8858463544725,95148726.71803322,38378929.44201859
934,50780.87607021801,2319.4730826980463,82256889.96076769,38378929.44201859
935,50780.27645638102,2349.060058558023,90701593.76096001,38378929.44201859
936,51685.91751074245,3195.7660657862207,138096613.91972798,38378929.44201859
937,50805.303494195614,2300.5829997478913,79065061.77046984,38378929.44201859
938,50814.01147237395,2207.515660637998,73943637.25147472,38378929.44201859
939,50741.36681825964,2539.0515392947204,100366712.95248234,38378929.44201859
940,51610.565101219676,3099.172468050796,129743984.31604472,38378929.44201859
941,50759.69306324782,2448.5664476411694,90313037.25232118,38378929.44201859
942,50731.40034785268,2166.7312813969065,70787288.0492569,38378929.44201859
943,50796.16336270625,2302.119244965136,81853248.22552007,38378929.44201859
944,51966.2744185849,3308.0146494223272,140299985.93167946,38378929.44201859
945,50801.11615423857,2390.0283699375304,88515768.20532855,38378929.44201859
946,51839.819645408155,3198.2014634203724,136916251.6947518,38378929.44201859
947,50699.23246935206,2159.254116737857,62348035.08939924,38378929.44201859
948,50756.999803548286,2429.757573654013,92098711.96012717,38378929.44201859
949,50795.800942884234,2302.196810181006,79214431.2786018,38378929.44201858
950,50785.81144762509,2272.062275724965,79314837.11891691,38378929.44201858
951,51663.901821372856,3089.194287056929,128761671.11488679,38378929.44201858
952,50842.954664182704,2471.8150845340133,95131788.75963347,38378929.44201858
953,50733.821032051565,2445.091293977569,97929832.00918803,38378929.44201858
954,50808.056032188004,2389.8565757665883,83458049.87012182,38378929.44201858
955,50730.0488508944,2392.4393446382296,86796154.3656382,38378929.44201858
956,50719.42835404588,2277.9711863486373,69538730.35379042,38378929.44201858
957,50806.401734460334,2459.960482810641,91500452.98291886,38378929.44201858
958,50834.97992347853,2589.6365137871935,102960224.113983,38378929.44201858
959,51681.73504864382,3026.3614336620767,126012532.23687479,38378929.44201858
960,51725.22835879887,3160.855111735449,133673455.74752669,38378929.44201858
961,50822.00424178962,2619.091127825537,103990718.99861693,38378929.44201858
962,50831.789063843884,2233.488996263978,71167051.8545534,38378929.44201858
963,50812.844866388725,2220.060868174278,70791403.83167666,38378929.44201858
964,50706.061889957324,2291.971681962808,76679058.96892765,38378929.44201858
965,50915.419051053104,2469.400795052969,86223733.40894225,38378929.44201858
966,50772.06220730557,2314.2804647757835,73578338.94394454,38378929.44201858
967,50835.52621367295,2294.2911247235998,75281622.44296102,38378929.44201858
968,50685.76003286211,2289.478723136725,78656198.71719643,38378929.44201858
969,53484.67256240944,4805.07031196931,240226694.8456687,38378929.44201858
970,51614.61614123933,3080.0773872758477,128807214.86098044,38378929.44201858
971,50885.68654912072,2397.4517956796853,91877827.24638931,38378929.44201858
972,51776.85607470853,3243.623949884942,143283274.43962237,38378929.44201858
973,50807.83130650797,2577.054620696451,97837784.8022957,38378929.44201858
974,50779.377743043486,2553.3944380627095,100575322.06896015,38378929.44201858
975,50829.77467979599,2247.0297862863026,72163531.41207841,38230232.7975718
976,51500.010298692054,3159.1830438310635,133227563.3295342,38230232.7975718
977,51512.710158997616,3241.8451171187453,144912310.26659703,38230232.7975718
978,51592.5111363966,3014.272125946706,113563130.85474238,38230232.7975718
979,50508.8319738641,2381.3646911869764,89340540.63803943,38230232.7975718
980,50507.07860054889,2384.318791536258,91705462.25766389,38230232.7975718
981,50460.85464240692,2438.3514674020075,88599353.29625775,38230232.7975718
982,52461.41589559659,3103.242892393898,139915963.6140667,38230232.7975718
983,51676.605798634664,3083.3595744149634,128364903.72848864,38230232.7975718
984,50507.078600548884,2477.904969101897,94868688.0017263,38230232.7975718
985,51534.97204032964,3028.8945167209354,120006834.21732564,38230232.7975718
986,50652.98210583449,2361.719267421625,83053971.70899777,38230232.7975718
987,50551.363080574476,2304.404168172076,77915054.96537612,38230232.7975718
988,50603.16817642929,2398.432364306755,87407516.4570364,38230232.7975718
989,50476.62028956464,2288.828600862242,75559722.65673229,38230232.7975718
990,50644.18535107827,2219.8705411927763,71301710.59819031,38098898.810735345
991,50354.18629834986,2286.253734550389,79273586.14487642,38098898.810735345
992,50442.85651003757,2212.763940219164,66813221.370647825,38098898.810735345
993,50315.1290356899,2267.0226114667917,77065088.61006048,38098898.810735345
994,50429.14146665637,2338.9487382002853,80343983.86305797,38098898.810735345
995,50356.36746774622,2477.2242608707443,97650130.47205362,38098898.810735345
996,50350.256064565656,2215.469164447967,71237438.63470003,38098898.810735345
997,50279.89075356275,2360.859880491963,88904423.01199028,38098898.810735345
998,51214.74440866262,3155.599541870505,128116676.62624547,38098898.810735345
999,50578.387071024954,2842.5228581478796,114202159.2334054,38098898.810735345
1000,50408.69002903746,2321.3340021604517,87797287.17853528,38098898.810735345
1001,50346.73860289679,2503.706234635543,100788701.10733142,38098898.810735345
1002,50557.96553127396,2560.7469340851912,99090444.44549812,38098898.810735345
1003,51222.811219434705,3011.8454093355394,118582323.00417924,38098898.810735345
1004,51323.28614552419,2946.5624236267968,110564286.54107113,38098898.810735345
1005,50306.0548047326,2443.2600422886717,93822782.71354821,38098898.810735345
1006,50479.35413557908,2433.257026373717,90773970.76210855,38098898.810735345
1007,51237.721583347804,3173.9756128686663,134774489.59715134,38098898.810735345
1008,50387.77513460435,2388.0552879638753,83957931.49660708,38098898.810735345
1009,50433.042934481404,2420.455378230573,93810157.7438201,38098898.810735345
1010,50330.93293762455,2180.5159720833103,69534568.74774566,38098898.81073534
1011,50378.16626218169,2313.0273863314073,80546978.57151215,38098898.81073534
1012,50425.369850133444,2351.5378772537592,82896841.50772336,38098898.81073534
1013,50380.2450235639,2330.5757382776033,86209073.58479944,38098898.81073534
1014,50333.56942964751,2275.1785089010345,78677462.33021826,38098898.81073534
1015,50357.800507085914,2143.8439582929054,67020525.25786804,38098898.81073534
1016,50478.41968904484,2317.2276838147873,86117277.65689974,38098898.81073534
1017,50403.78108232669,2379.6725681219777,83691586.8509256,38098898.81073534
1018,50518.954773329504,2243.349199162737,71408033.74223815,38098898.81073534
1019,50437.045390835265,2341.2632779894466,76404820.16945538,38098898.81073534
1020,50453.08052138596,2399.4881439682513,84542686.3465752,38098898.81073534
1021,50564.41085585583,2338.365886111498,73814715.48965842,38098898.81073534
1022,51299.69720818048,3125.4533609447135,131586403.2442915,38098898.81073534
1023,50490.119555975994,2240.143713055868,68736313.63865824,38098898.81073534
1024,51498.70041981815,3179.279831892431,140298133.64942607,38098898.81073534
1025,51201.60632574612,3039.450941262117,123595172.42907834,38098898.81073534
1026,51364.38989762758,3171.3906106517516,134076448.48588367,38098898.81073534
1027,50650.11304713347,2482.2900889073053,93918608.09033532,38098898.81073534
1028,50466.678906077475,2318.18927207883,79151116.72161499,38098898.81073534
1029,50356.760973881326,2600.4120401024643,107356444.26311919,38098898.81073534
1030,50435.00338139357,2525.4245826269876,97633044.13951927,38098898.81073534
1031,50335.824569446435,2313.671752038695,77571656.31344384,38098898.81073534
1032,51328.00804720995,3062.453602482391,127882266.19399449,38098898.81073534
1033,50532.41553106258,2448.0984144602303,90966461.7765053,38098898.81073534
1034,50461.22563574735,2322.247976135087,73733089.48335518,38098898.81073534
1035,50438.92065114746,2359.5527762201264,88671192.65621702,38098898.81073534
1036,50333.56942964751,2256.887915589505,77958635.06232303,38098898.81073534
1037,50386.42313726527,2350.058941833978,77728219.70915078,37931582.74142821
1038,50143.699263090566,2425.043151005279,93039793.36194503,37931582.74142821
1039,50280.24472349007,2565.1432850050396,106659182.39877328,37931582.74142821
1040,51166.39506097287,3216.7023722574095,134544983.4673515,37931582.74142821
1041,50240.65913728706,2275.9462719823387,75162379.69600049,37931582.74142821
1042,50222.18772545209,2583.0197168972545,104849055.23161933,37931582.74142821
1043,50356.53717648852,2417.12240201196,81791294.27446333,37931582.74142821
1044,50091.68111845193,2416.4856722696213,93460299.8376307,37931582.74142821
1045,50985.06394060404,3135.5455635917197,137981516.60217664,37931582.74142821
1046,50057.13590230158,2414.3071014887237,87928890.10049018,37931582.74142821
1047,50112.55795575959,2286.9060174168453,84479936.78673008,37931582.74142821
1048,50243.46843409569,2504.2334517605514,101964158.53314275,37931582.74142821
1049,50188.498668302316,2387.912824910466,81348937.15349865,37931582.74142821
1050,50250.30620027958,2220.8137974832016,73094791.62046799,37931582.74142821
1051,50238.08092788907,2472.1371119696446,94210242.36430235,37931582.74142821
1052,50222.16261871959,2460.9975029236725,95619220.45630546,37931582.74142821
1053,50219.781315671986,2360.640812906632,83405945.54105346,37931582.74142821
1054,50171.31296278034,2427.6399325478073,88845532.93453304,37931582.74142821
1055,50206.22466975603,2087.041302152552,57279591.22882323,37931582.74142821
1056,50379.2743727986,2312.916737126438,80644184.96165024,37931582.74142821
1057,50404.27184391076,2404.4244620701943,88727775.75729468,37931582.74142821
1058,50142.20670622222,2466.408667495161,96258479.55817175,37931582.74142821
1059,50037.98854392987,2273.0807814284844,77437031.15359057,37931582.74142821
1060,50109.52560697971,2229.0012919475853,67641820.20172286,37931582.74142821
1061,50218.7220850472,2416.6687337598078,83957214.13756438,37931582.74142821
1062,51962.8573711745,3822.4944042032425,172891747.7216162,37931582.74142821
1063,50183.436924493,2259.8405310151857,75043475.77164999,37906225.70500062
1064,50324.91273467532,2124.340168019183,61690228.69221685,37906225.70500062
1065,50206.65507432917,2563.3295203418047,101382732.00860634,37906225.70500062
1066,50088.88984704919,2247.2446617702763,79484471.65721782,37906225.70500062
1067,50981.26297784439,3286.262617225384,139853113.89169455,37906225.70500062
1068,50155.715331340674,2363.31726186665,82984828.42399645,37906225.70500062
1069,50204.950272949456,2350.251562101462,82651027.5762969,37906225.70500062
1070,51117.278560911705,2967.140495641343,112034000.96127856,37906225.70500062
1071,50079.02335489346,2298.2634892453852,78877352.21094027,37906225.70500062
1072,50250.48310033232,2538.658853157248,95853643.49487463,37906225.70500062
1073,50329.874058194415,2315.0674553054523,76141449.54085854,37906225.70500062
1074,50177.01996937714,2368.6858847370545,83222920.47594297,37906225.70500062
1075,50993.90124189247,3196.0172308102406,135756184.25005823,37906225.70500062
1076,50146.788013300546,2388.1625659557317,89541103.29296185,37906225.70500062
1077,50135.20002216312,2230.351658565004,75075083.03408326,37906225.70500062
1078,50234.87059949691,2454.9150279233672,93432295.02515936,37906225.70500062
1079,50111.487470035034,2299.5633351218053,77598757.42183478,37803088.5346293
1080,49932.863047313054,2302.8058580426105,79617961.52477607,37803088.5346293
1081,49997.06331824403,2312.020532729217,85134044.95267871,37803088.5346293
1082,49942.7658228464,2375.848520429813,82775130.70120522,37803088.5346293
1083,49942.7658228464,2320.9574992631706,83864832.76335612,37803088.5346293
1084,49967.56146930299,2328.7063643796123,86501870.8879548,37803088.5346293
1085,50077.51211941797,2503.509337726663,103159291.42947266,37803088.5346293
1086,50199.656892430736,2393.127083329261,87232297.78087538,37803088.5346293
1087,49936.65394195737,2246.257786823316,70242317.50827415,37803088.5346293
1088,50005.84118050346,2268.0849474759098,75412453.50072464,37803088.5346293
1089,49942.7658228464,2237.0151082559837,72777527.42570996,37803088.5346293
1090,49989.60340211894,2482.628180523053,90711012.5286851,37803088.5346293
1091,50846.83796605449,2992.5712017096967,122132263.93923032,37803088.5346293
1092,50978.170553744974,3230.3776126326275,136774604.34485742,37803088.5346293
1093,50834.04985272058,3119.6372941722416,132231337.71729073,37803088.5346293
1094,50064.826786347294,2444.5986663630633,92128110.6687911,37803088.5346293
1095,49930.65988521013,2264.1089431928986,76235621.69971618,37803088.5346293
1096,49983.10036278672,2271.78357727539,77574924.37942882,37803088.5346293
1097,50851.54450479547,3248.100143128238,148296286.3714185,37803088.5346293
1098,51893.33724126285,4050.8062258595273,197251873.23210728,37803088.5346293
1099,49942.7658228464,2141.6662211429166,58627942.056299075,37803088.5346293
1100,50880.37962404198,3075.3492228237287,127990400.3270832,37803088.5346293
1101,49972.99581649921,2266.0811072729803,71612088.91447322,37803088.5346293
1102,50061.880980469214,2349.5739786854137,78590206.82528043,37803088.5346293
1103,50805.99074819531,2972.903177003959,113550795.55873165,37803088.5346293
1104,50810.802718945,3184.9637177119002,133586160.70045705,37803088.5346293
1105,50276.118998074206,2449.229028919789,90065482.47716428,37803088.5346293
1106,50017.4063489304,2299.144540331999,79261006.72674085,37803088.5346293
1107,49990.673298505004,2313.9751671666404,80520211.24002162,37803088.5346293
1108,51070.16370988881,3105.251856486946,127453879.2098629,37803088.5346293
1109,49992.95278196663,2544.0853100576264,107306755.89778504,37803088.5346293
1110,51237.82802985009,3141.107819179345,121945124.4703569,37803088.5346293
1111,51033.03561051275,3069.8508397795185,126427368.9300487,37803088.5346293
1112,50895.28346360497,3346.334147780036,144249001.80748993,37803088.5346293
1113,49942.7658228464,2451.3576683377937,85042332.28078367,37803088.5346293
1114,49911.26155889343,2235.4142320802903,75382549.51132438,37803088.5346293
1115,50015.661673842325,2480.196582664367,92150077.86235169,37803088.5346293
1116,50854.956199555294,2999.28017132462,109436287.82350823,37803088.5346293
1117,50004.98897246722,2336.306821640358,81837520.61536905,37803088.5346293
1118,50204.07638331839,2446.39708086058,87622552.45513056,37803088.5346293
1119,49942.471304191735,2481.878005277241,95790682.25140984,37803088.5346293
1120,50249.47521267549,2372.4838473500727,79630525.98075852,37803088.5346293
1121,50830.90671052005,3158.456348845747,134297770.96284163,37803088.5346293
1122,50003.40147068125,2359.5226300078034,81785857.21720362,37803088.5346293
1123,50094.38497389915,2264.435287016243,72278913.60250314,37803088.5346293
1124,49948.34410251582,2365.6365849114195,88271727.3715795,37803088.5346293
1125,49894.356761884286,2334.444822392067,82254104.71199265,37803088.5346293
1126,50009.86120058159,2389.7915053407924,83108612.820924,37803088.5346293
1127,50041.67984147537,2510.618175026146,102287339.90858957,37803088.5346293
1128,50006.52714717359,2458.7029720206237,90523027.99046277,37803088.5346293
1129,49974.81948100311,2340.912236361271,81128632.51324122,37803088.5346293
1130,50026.50259482552,2412.516845359759,89821456.9377459,37803088.5346293
1131,50182.564799374355,2494.327435509156,91674064.42664821,37803088.5346293
1132,50051.71587990959,2309.588476637781,79161549.36651312,37803088.5346293
1133,51825.88491216331,3992.799897725573,186340377.56330413,37803088.5346293
1134,50158.334103623194,2415.7592199875894,87409409.50174871,37803088.5346293
1135,50076.976877023735,2489.104405315289,89868771.94153166,37803088.5346293
1136,50066.633607565156,2337.226319909231,81683110.27069679,37803088.5346293
1137,49968.699801109186,2139.9701447181515,63845317.53366895,37803088.5346293
1138,49942.7658228464,2165.1332014465347,62014753.14002023,37803088.5346293
1139,50134.8058409479,2407.3368189956204,87349953.52324884,37803088.5346293
1140,50006.03328181628,2449.2075076610113,87118581.93358123,37803088.5346293
1141,50214.65767656516,2569.249286343674,99565325.12907034,37803088.5346293
1142,50112.28489798162,2186.768740490424,61767240.59617089,37706649.203320354
1143,50249.911772048865,2439.6049553983657,86084029.41804084,37706649.203320354
1144,50094.200854732946,2390.6006405304715,80242500.9024688,37706649.203320354
1145,50220.37916137674,2306.2499804010376,77378158.08862242,37706649.203320354
1146,49942.7658228464,2373.6584327877463,82487056.49405317,37706649.203320354
1147,50886.2109017173,3223.552638109463,138324001.0907336,37706649.203320354
1148,49919.946904125274,2290.169156764791,76794643.84954605,37706649.203320354
1149,49942.7658228464,2141.3753627836786,62858031.551648974,37706649.203320354
1150,49967.66359355732,2423.1542075467587,90015321.30211319,37706649.203320354
1151,50091.252822670715,2299.5870010478293,75358392.46501641,37706649.203320354
1152,50035.45184434489,2339.2729027783357,78818670.5323018,37706649.203320354
1153,50059.548537628136,2305.2794662428105,76410222.75589585,37706649.203320354
1154,50024.90024491007,2342.434506922487,86406141.84709369,37706649.203320354
1155,49934.60859569629,2241.377469789064,65199765.73715001,37706649.203320354
1156,50279.63551022402,2308.6027226692286,77186035.32777193,37706649.203320354
1157,51019.37335690677,3345.429335776355,150875315.98362094,37706649.203320354
1158,50000.36090977233,2197.488507349573,72848399.33757421,37706649.203320354
1159,50127.87455711681,2265.2033655983278,79583045.95292296,37706649.203320354
1160,49964.89665022653,2346.380711393176,79829953.94554648,37706649.203320354
1161,50803.60033197552,3000.5743133210176,120589987.47707936,37706649.203320354
1162,49957.09905342115,2299.3061618412275,80875095.84565693,37706649.203320354
1163,50062.33618406561,2342.761310160055,81991911.10399058,37706649.203320354
1164,50990.42818540393,3020.2505122749544,119676272.15078576,37706649.203320354
1165,50834.01765466995,3082.6619053898376,119130259.8331947,37706649.203320354
1166,49987.79009997794,2386.558452029881,78206008.67577751,37706649.203320354
1167,49942.7658228464,2136.7897879969387,60350296.83097067,37706649.203320354
1168,49993.890221640235,2412.90581576833,87543760.31135634,37706649.203320354
1169,50156.06607939392,2356.6009542797606,86094144.83648416,37706649.203320354
1170,50184.579559300866,2374.1302649560453,83238801.70363131,37706649.203320354
1171,50099.56754530365,2420.598739237562,90895538.91246095,37706649.203320354
1172,50005.582546213445,2306.804763637442,79932637.32474695,37706649.203320354
1173,50834.070457745795,2895.3045516490142,110767968.0008138,37706649.203320354
1174,50990.93609513224,3294.0607678754395,144244677.26608643,37706649.203320354
1175,50034.00738766555,2322.761307413665,79144749.04571787,37706649.203320354
1176,50019.56194934383,2408.0146686652856,84039102.87039073,37706649.203320354
1177,50079.71987870123,2368.7358948484325,86268064.76130427,37706649.203320354
1178,50060.724624068986,2412.1118149157273,88539423.41008097,37706649.203320354
1179,50012.09478727056,2299.4279542724166,79146036.86221135,37706649.203320354
1180,50065.04920857072,2386.277972177321,85183471.2438133,37706649.203320354
1181,50831.83545843308,3210.377435204154,130460851.81310102,37706649.203320354
1182,50808.76947164284,3135.5238281458423,132362637.67776482,37706649.203320354
1183,50869.23868929865,3118.6025521332094,124840877.6446422,37706649.203320354
1184,50175.56463326434,2337.0919871979013,84148517.25722693,37706649.203320354
1185,49942.7658228464,2322.895105963623,79581915.72801217,37706649.203320354
1186,50104.205133526644,2181.5304434256323,69745375.76724651,37706649.203320354
1187,49998.33942229372,2371.1512915771136,85926039.09026146,37706649.203320354
1188,49997.635726510474,2360.6569724776755,83552626.56692307,37706649.203320354
1189,50062.0561839898,2349.505968986765,81787746.60949332,37706649.203320354
1190,50189.7640197244,2463.91705952493,92113867.20457442,37706649.203320354
1191,49942.7658228464,2386.8469883525877,82968777.5160648,37706649.203320354
1192,50213.828903762034,2390.1560987881085,82265995.86280835,37706649.203320354
1193,50051.745616737215,2177.583521077019,62655286.60481541,37706649.203320354
1194,50934.37007751778,3262.989703404187,140315215.0498433,37706649.203320354
1195,49942.7658228464,2347.0281811864425,87020389.25912015,37706649.203320354
1196,50100.97583388268,2160.9678365571986,74361377.17323178,37706649.203320354
1197,49970.64008450504,2422.62019220799,88611908.95181818,37706649.203320354
1198,51880.23358460993,3927.811953920832,180195366.91827887,37706649.203320354
1199,50017.460484243886,2401.3587568707467,83043682.0299891,37706649.203320354
1200,50057.18772412218,2326.5540047815985,76856037.62993531,37706649.203320354
1201,50228.448089050515,2483.7981936921046,94815381.3797882,37706649.203320354
1202,49929.429973648286,2257.4340297349127,75458619.6347802,37706649.203320354
