,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,46110.933546115506,2460.0793425311695,96822273.78855167,55875150.7879964
809,46049.29341934815,2330.16481963985,86359043.5914946,55875150.7879964
810,47204.2249452973,3446.43648895481,147821345.96383017,55875150.7879964
811,47085.289196441976,3202.5287733160826,122422025.24803016,55875150.7879964
812,46044.81046371314,2421.1291090175623,80011380.51532951,55875150.7879964
813,46116.491631083314,2421.073508583106,96025687.62056193,55875150.7879964
814,47154.56615458142,3211.487376664051,126595849.32347822,55875150.7879964
815,46123.31636351711,2467.7296824308996,82921138.97926202,55875150.7879964
816,46085.61576838003,2503.3369733943387,88569714.71567364,55875150.7879964
817,46215.439392172186,2489.5990331600137,95362022.2222099,55875150.7879964
818,45996.59507149062,2459.5730979382847,87247018.7898871,55875150.7879964
819,46112.965656902656,2382.983303345892,80167233.49559923,55875150.78799639
820,47012.17379086751,3408.851980281555,152068881.8237155,55875150.78799639
821,47111.777151546106,3319.1624934260312,140774986.75237924,55875150.78799639
822,46114.893030325446,2415.35586238715,84322014.95792472,55875150.78799639
823,48334.22777489738,4122.781961406993,179638997.7150417,55875150.78799639
824,47136.28720992432,3371.184723574377,134392111.6641763,55875150.78799639
825,46341.39025365384,2688.4176690390445,100028634.31185584,55875150.78799639
826,46136.27406626088,2331.5203999062046,82993231.99867763,55875150.78799639
827,46101.649436297026,2387.990909115771,79700027.28249063,55875150.78799639
828,46147.2790507248,2432.114813365837,92833654.19014397,55875150.78799639
829,46117.413204657714,2396.389385962514,87281433.12776361,55875150.78799639
830,47125.224169233355,3371.2330824878104,135810650.3179758,55875150.78799639
831,46194.33058734577,2522.2235323745936,88564451.09569001,55875150.78799639
832,47113.02614401105,3394.899355051887,143476039.4298707,55875150.78799639
833,46208.818264609356,2355.917399398631,81006828.41613251,55875150.78799639
834,46222.31358415955,2508.894269990501,81943646.97365732,55875150.78799639
835,46112.2710590768,2391.4457146457626,82484680.2949101,55875150.78799639
836,48038.857904838216,4236.336437933826,185437899.84575388,55875150.78799639
837,46000.773342279885,2362.4941083918447,79391707.98952393,55875150.78799639
838,46984.846771676726,3329.257865646864,125273452.07118933,55875150.78799639
839,46118.170506857525,2492.603555002044,89794285.01533324,55875150.78799639
840,47272.65629352812,3419.913187686504,143538877.20609644,55875150.78799639
841,46174.29036022363,2429.203668979651,85312850.52841644,55875150.78799639
842,46151.17180264604,2361.6626764172743,72271813.42119266,55875150.78799639
843,46224.38310352154,2366.2893516783074,76818079.45350373,55875150.78799639
844,46160.68897794357,2557.0516599438515,100495775.8868732,55875150.78799639
845,46032.21704627403,2454.69507124108,85311675.05576319,55875150.78799639
846,46088.83150631024,2595.8958322927524,106265449.13862103,55875150.78799639
847,47247.50437564835,3188.4549817125135,137986372.36566943,55875150.78799639
848,46092.938565517616,2356.376616621122,66304007.05882291,55875150.78799639
849,46189.515613230804,2435.3066776778783,88263329.3520123,55875150.78799639
850,47923.88107126021,4052.4300436341864,187301521.36660546,55661570.790967055
851,45857.74691807806,2370.817414281131,76243978.5367253,55661570.790967055
852,45820.775364515626,2313.516823366227,75199553.7148138,55661570.790967055
853,45947.4035621627,2342.0797060993305,73767268.3011562,55661570.79096705
854,46787.77195839299,3371.0416434228914,147563002.12873894,55661570.79096705
855,45869.315106936,2368.1646789494025,83724297.74054085,55661570.79096705
856,45906.52684592814,2552.8549429046334,96349766.56604184,55661570.79096705
857,46958.172153953565,3360.851950907317,138278987.5465141,55661570.79096705
858,45900.56910167244,2415.2285600986916,80079706.68747422,55661570.79096705
859,45890.76745634001,2469.3827204361614,79592844.30946077,55661570.79096705
860,45900.9166784292,2580.706792519403,103304776.82403088,55661570.79096705
861,47859.76437541177,4346.175205767083,204476102.43741867,55661570.79096705
862,46952.38401223129,3434.9375521290276,140630040.9952467,55661570.79096705
863,47021.16536271238,3258.6101508219253,131686410.9722623,55661570.79096705
864,47037.30743121335,3464.70705982609,150696647.30487868,55661570.79096705
865,45838.33826729547,2368.7468184475865,87453249.75644301,55661570.79096705
866,46951.88305637888,3124.165455592548,120900241.79292914,55661570.79096705
867,47042.25508694234,3325.6324701760304,132287653.77939072,55661570.79096705
868,45820.775364515626,2432.7987467374396,77763809.22793478,55661570.79096705
869,46066.272357985785,2457.3316276498067,88415684.03463502,55661570.79096705
870,45864.994466473945,2447.683734250226,91661719.77647862,55661570.79096705
871,47315.67722196956,3513.337830902544,152407585.09013227,55661570.79096705
872,46951.771673165495,3493.6944661972557,161275564.3370905,55661570.79096705
873,46891.14783052191,3207.228343995249,136949692.9960815,55661570.79096705
874,47014.05098551836,3384.7212904080516,138853809.22816902,55661570.79096705
875,46891.664078833615,3321.458620086797,132707900.16956274,55661570.79096705
876,47031.41504167546,3474.170065056889,146779055.25533837,55661570.79096705
877,46906.93985507082,3408.073620748351,138107084.1644651,55661570.79096705
878,45855.81020973077,2615.9654559032087,98605174.53159577,55661570.79096705
879,46141.36297803576,2557.773542888888,79456105.06972244,55661570.79096705
880,47848.654814797104,4103.920941465519,179419532.0462427,55661570.79096705
881,45946.932960627775,2442.8957583562437,79865564.8742588,55661570.79096705
882,45913.539624895224,2662.239360293382,103043464.06621104,55661570.79096705
883,45862.120224704515,2441.6286473990267,90342764.16476862,55661570.79096705
884,45842.05567076971,2564.2129322588194,88644466.28940637,55661570.79096705
885,45924.50808630788,2499.797576609674,90044934.09189746,55661570.79096705
886,45929.2334149331,2382.8929829092185,78989178.22561535,55661570.79096705
887,45924.969358450304,2347.9826226741548,80428769.12067994,55661570.79096705
888,46884.76298864353,3384.7886569723873,139199839.36311907,55661570.79096705
889,45977.27067168684,2352.027752455818,73628043.22794417,55661570.79096705
890,45962.594721069894,2457.385609446346,92661711.20089903,55661570.79096705
891,45992.71303165764,2521.659470030582,88058147.11645396,55661570.79096705
892,46948.65151800383,3626.7092761946687,156418040.3237967,55661570.79096705
893,45892.48421555432,2472.076752570717,90341379.27456495,55426363.57577348
894,45587.59525815828,2447.617849949889,83571455.49851884,55426363.57577348
895,46666.902271253915,3351.382148723276,146301541.0901237,55426363.57577348
896,46750.425459257574,3475.087067369176,147200471.61268288,55426363.57577348
897,45717.30255140723,2429.7863884320127,87392312.37056404,55426363.57577348
898,45627.15206538216,2523.137782708619,96920973.4346625,55426363.57577348
899,45748.65564357996,2434.5007992057936,86756580.37750676,55426363.57577348
900,46681.48632492975,3487.601173045573,140883523.0911476,55426363.57577347
901,46657.10512008104,3507.8893238753344,149189505.56215367,55426363.57577347
902,45719.367989413695,2397.8933947876276,86718685.86757997,55426363.57577347
903,46819.154500040706,3450.237676066418,140966541.8537377,55426363.57577347
904,45808.63979101646,2536.9067368244187,90116172.19940552,55426363.57577347
905,45674.385103440196,2482.8858173084755,92569510.34003536,55426363.57577347
906,45662.99644270625,2354.409641388497,79930217.8098026,55426363.57577347
907,45914.1705495765,2364.33070917907,78097499.52257937,55426363.57577347
908,45764.80121910216,2925.1825309762344,113043550.48515157,55426363.57577347
909,46586.09500551483,3186.58716865913,118782904.51294796,55426363.57577347
910,46734.97226916783,3495.7950318810954,153680804.9440239,55426363.57577347
911,46773.18692983247,3265.2257724358797,129871421.71510243,55426363.57577347
912,45660.12421693812,2451.769178854404,79963601.22875558,55426363.57577347
913,45627.15206538215,2494.6989396551267,85641527.68581362,55426363.57577347
914,45702.812628159845,2544.4453265465686,97981801.86040047,55426363.57577347
915,46732.193086551284,3373.477764380531,150781248.41499203,55426363.57577347
916,45665.12615608334,2457.458820119777,86862632.30252528,55426363.57577347
917,46741.74013266771,3390.320684078095,139168137.29719168,55426363.57577347
918,45838.0719984689,2562.168356294843,89288307.2109898,55426363.57577347
919,45830.234424173206,2563.3722642301627,87878901.76535109,55426363.57577347
920,45627.15206538215,2629.137396768113,97518013.02773727,55426363.57577347
921,45598.009029430614,2610.7226596844716,103468136.37209831,55426363.57577347
922,45765.69999201669,2342.317590262212,70097985.7097765,55426363.57577347
923,45627.15206538215,2660.8289968022636,107695550.1249536,55426363.57577347
924,46782.888502183305,3461.505529917318,144462127.9141899,55426363.57577347
925,45716.40122940877,2509.6717617311615,86908434.66816023,55426363.57577347
926,45749.997079626446,2458.5878707637216,81167744.12440374,55426363.57577347
927,45689.66829404306,2493.9269483193393,89903848.37229164,55426363.57577347
928,45792.899910028835,2446.373736899366,83575104.73106155,55426363.57577347
929,45690.00708088833,2473.4393826376854,90902391.20764223,55426363.57577347
930,45627.15206538215,2657.238991686173,101436411.51821002,55426363.57577347
931,45737.61829450745,2537.122082669433,89287979.40697388,55426363.57577346
932,45876.4209017046,2410.321407842753,84644722.45164974,55426363.57577346
933,46739.307489205916,3365.22668280407,151223102.804744,55426363.57577346
934,45627.15206538215,2393.530752164568,87590180.81399386,55426363.57577346
935,45800.41774181079,2453.433433943201,88467490.96110424,55426363.57577346
936,45800.06033934107,2358.356085631657,68398130.5580151,55181305.64434167
937,47619.03974531323,4270.349153567821,191802393.5001262,55181305.64434167
938,45458.757730790276,2339.680521880885,82933378.72365308,55181305.64434167
939,45547.14964887645,2555.874113913519,93873113.0256296,55181305.64434167
940,45516.727481451075,2402.2831023751487,92390597.35816556,55181305.64434167
941,46542.92713829463,3327.2399161161966,127363709.29447496,55181305.64434167
942,45497.04322308228,2414.4194031054726,79649102.85383198,55181305.64434167
943,45397.49903680849,2484.443854466802,85614366.8236173,55181305.64434167
944,45670.97356920648,2570.7853013663776,92117597.92222174,54957285.504511975
945,45404.04763522618,2386.914166009924,82809854.19961824,54957285.504511975
946,45226.7965906339,2335.927100447253,73288848.51546891,54957285.504511975
947,46297.425477437224,3290.0067270710156,127226896.1467567,54957285.50451196
948,45333.46953773473,2254.576706284792,70812174.5046527,54957285.50451196
949,45372.032544535694,2441.7028182427102,86791129.87702288,54957285.50451196
950,45226.7965906339,2485.547526420131,94596378.58539315,54957285.50451196
951,45374.85142448376,2447.87687655701,90637655.01659603,54957285.50451196
952,45297.36971417253,2588.4825401798284,93595063.10749382,54957285.50451196
953,45530.09778142835,2421.365064968983,81651791.37462309,54957285.50451196
954,45384.9999404851,2537.830950339337,92775611.48499563,54957285.50451196
955,45226.7965906339,2418.418610746601,80012966.50243802,54957285.50451196
956,45301.35464162439,2330.527612726187,72375099.22284427,54946043.72193768
957,45360.03281903756,2349.9743916799844,77737210.58799426,54946043.72193768
958,46428.157486478885,3272.21808622556,137768459.54821384,54946043.72193768
959,45520.03730664695,2397.770614521054,78895041.6702665,54946043.72193768
960,45433.04929894473,2424.070128720999,83010177.97522758,54946043.72193768
961,45463.23980427962,2416.3315074847887,82630652.23859134,54946043.72193768
962,45340.335846355185,2431.3316633012314,82092240.7706078,54946043.72193768
963,45318.90029947248,2404.3715166223615,78940503.1383231,54946043.72193768
964,45338.43388230125,2331.5608078277232,79603931.41728625,54946043.72193768
965,45255.60956786867,2399.91355000939,80404825.01129669,54946043.72193768
966,46302.11096306052,3408.286584337931,148816526.808782,54946043.72193768
967,45275.54832933316,2398.0956817786478,88571534.32748857,54946043.72193768
968,45400.96574344991,2454.450585474579,94103065.77283831,54946043.72193768
969,45262.93296988237,2497.1246789983607,89004016.58352806,54946043.72193768
970,45394.686195901086,2566.061969189118,93915863.68684737,54946043.72193768
971,45323.96151948396,2513.211808961516,89793336.70602545,54946043.72193768
972,46346.369086202256,3126.2705692319414,127359020.111058,54946043.72193768
973,46324.116925477196,3259.0767580132556,129700527.99201162,54946043.72193768
974,46336.50371134262,3271.0937346061414,127443329.2539461,54946043.72193768
975,45261.426303896136,2336.2430988599094,81992208.74955234,54946043.72193768
976,47388.033114673264,4240.022916415291,195798912.65158334,54946043.72193768
977,45344.77442126461,2507.8361012891974,95370468.68327531,54946043.72193768
978,45298.53556936083,2453.522478338467,89776463.29354443,54946043.72193768
979,46216.86745493172,3262.623014521044,136238873.0169855,54946043.72193768
980,46651.2579924366,3349.917847565328,140673402.48017782,54946043.72193768
981,45257.193237782805,2500.12252653439,87054758.08708747,54946043.72193768
982,46269.86086449945,3133.500190387894,123821287.97748914,54928786.66157401
983,45387.021567762575,2555.9079203659894,91038097.34629717,54928786.66157401
984,46295.45810959463,3199.192464167828,129727417.22267683,54928786.66157401
985,45376.83757352263,2333.6641291717356,73587334.64088686,54928786.66157401
986,45377.44742965193,2322.553324281839,73669008.6779414,54928786.66157401
987,45421.172318863566,2451.353043743072,85607239.18061756,54928786.66157401
988,45503.23391940923,2363.195088786095,75983085.32227509,54928786.66157401
989,45388.0555183672,2373.760238812023,80393540.46950454,54928786.66157401
990,45394.51022698152,2320.342288025242,77417331.74835762,54928786.66157401
991,45265.150222478864,2393.7293578299236,72780878.48042735,54928786.66157401
992,45439.6255735348,2324.198809584524,79394870.53646018,54928786.66157401
993,48437.185191199635,4260.399497240329,191886252.1592601,54928786.66157401
994,46406.24981050247,3229.327371531323,120072650.15955181,54928786.66157401
995,45242.396170317785,2459.998631917099,84819202.89447299,54928786.66157401
996,46216.867454931715,3300.08104733921,131017975.12134251,54928786.66157401
997,45358.54640669612,2402.188319198196,89192962.04815608,54928786.66157401
998,46243.30544487985,3281.5064999195993,131131926.50774637,54928786.66157401
999,45738.56473521054,2468.8261024471703,79194849.03809144,54928786.66157401
1000,45335.06055375729,2402.1818985541368,78761301.36923566,54928786.66157401
1001,45357.91715030254,2422.440424824998,82735302.75930595,54928786.66157401
1002,46399.23682346436,3408.539916132232,143003344.55536455,54928786.66157401
1003,45424.27562309279,2465.5000442248624,87065189.00694141,54928786.66157401
1004,46284.37861560517,3277.4140331556605,143882436.28191134,54928786.66157401
1005,45350.32686139181,2390.306616806748,81742215.62937109,54928786.66157401
1006,45277.73669033343,2402.410493426139,82661789.99229693,54928786.66157401
1007,45321.03281574366,2319.740225090166,71815996.30587782,54928786.66157401
1008,45285.27072457803,2309.512603956334,71544064.39869902,54928786.66157401
1009,46457.01156949565,3367.228698059681,134963912.21555287,54928786.66157401
1010,45355.32328560004,2477.137417529884,85774112.43770006,54928786.66157401
1011,45242.297660685625,2451.4624048424835,90216032.52184138,54928786.66157401
1012,45266.97564894461,2338.883990478216,78477170.95030831,54928786.66157401
1013,45590.5208308659,2352.128654121433,77755720.11079791,54928786.66157401
1014,45378.55902584843,2291.3071290670964,73116418.66981052,54928786.66157401
1015,45267.41585998169,2370.7791706807575,78584668.88335708,54928786.66157401
1016,45284.176309708244,2415.551215821609,81735930.55629095,54928786.66157401
1017,45333.20444214075,2455.73106994711,87492944.17482783,54928786.66157401
1018,45291.91893900922,2299.0605770545126,72642480.99425325,54928786.66157401
1019,45260.121485335665,2394.853047620086,87029114.48893347,54928786.66157401
1020,45346.711884016186,2337.2132080158603,81281843.08549637,54928786.66157401
1021,46510.813300867056,3444.998887689453,135796497.8949501,54928786.66157401
1022,45340.95244399396,2472.4443565288384,89895035.97085729,54928786.66157401
1023,45435.27673318184,2324.13875477079,80886328.85049346,54928786.66157401
1024,45263.4568733335,2346.231849084905,78913778.61007836,54928786.66157401
1025,45291.31404354896,2459.9802901354924,95629350.93010744,54928786.66157401
1026,46378.53007813415,3277.747434454714,128589651.81252286,54928786.66157401
1027,45244.0001697836,2339.034193223159,79621154.37679015,54928786.66157401
1028,45323.12211472464,2449.051546621637,81851904.59663495,54928786.66157401
1029,45255.34672939738,2316.898494225902,68107481.75051017,54928786.66157401
1030,46548.02549990229,3463.3375334447383,141334132.76396245,54928786.66157401
1031,45217.545227340815,2353.3202342984337,78502948.8165722,54928786.66157401
1032,46482.468886065195,3265.3822015177775,119019685.89791152,54928786.66157401
1033,45241.20352729007,2559.164799674737,89213817.64426304,54928786.66157401
1034,45231.83650913801,2427.1455586289885,91037105.55675025,54928786.66157401
1035,45402.4095247982,2445.9901714864673,80263573.09783259,54928786.66157401
1036,45493.731686404135,2502.105459278938,87781719.51200262,54928786.66157401
1037,45293.55202735869,2316.2391442239464,73036320.56727305,54928786.66157401
1038,45320.14211088764,2362.7866630675026,82202548.0412496,54928786.66157401
1039,45319.28693013281,2376.0474756090143,69427855.7793696,54928786.66157401
1040,45285.42630085597,2391.3508277736855,80884058.16113165,54928786.66157401
1041,45217.545227340815,2373.7957584787773,80699758.13677385,54928786.66157401
1042,46456.512828710234,3371.323955053448,135609083.88246474,54928786.66157401
1043,47258.33654271755,4167.984483120942,183118697.03079206,54928786.66157401
1044,45380.9139378213,2354.5554328411,79564478.85039261,54928786.66157401
1045,45236.78476463931,2380.8747370058386,75157143.346001,54928786.66157401
1046,45217.545227340815,2445.820203655815,85884964.74084571,54928786.66157401
1047,45398.35477381961,2387.8442228814774,86504923.35751697,54928786.66157401
1048,45422.65315623473,2482.520148106619,96006830.24998152,54928786.66157401
1049,45378.50103008696,2505.5460486257134,95473010.70016399,54928786.66157401
1050,45492.90213532058,2311.8155738891583,74632468.18507615,54928786.66157401
1051,47440.87867715742,4096.236747074629,184931346.16710797,54928786.66157401
1052,45324.05718685516,2456.706699527333,86400803.88003084,54928786.66157401
1053,46245.727812097044,3146.4812379393543,124737734.4142133,54928786.66157401
1054,45286.41479062405,2375.5029641531783,76408389.62157804,54928786.66157401
1055,45420.32483403154,2461.530004742631,91606560.95004985,54928786.66157401
1056,46488.03144269326,3407.2933151192688,141212914.12423486,54928786.66157401
1057,45382.022709616416,2362.3136958047216,73329670.38153414,54928786.66157401
1058,45217.545227340815,2332.513348669195,75530484.39780627,54928786.66157401
1059,45299.37853060637,2493.860699889998,92713903.04445419,54928786.66157401
1060,45400.56108514483,2573.0662063207783,107302955.51869336,54928786.66157401
1061,45465.08847444571,2541.077690723924,97635781.5675345,54928786.66157401
1062,45286.488616930554,2422.9071726374395,86264741.80456746,54928786.66157401
1063,46170.282993543085,3250.342894735924,140823938.75844306,54928786.66157401
1064,46281.32704504415,3174.1991537270487,131135698.31739852,54928786.66157401
1065,45422.00980611825,2478.8267130779614,91894553.11208466,54928786.66157401
1066,45349.00274202674,2491.183506010725,86549585.00440189,54928786.66157401
1067,45422.31346679511,2448.4833153526642,82992509.07923484,54928786.66157401
1068,45446.17875006803,2445.046378655129,89180245.14161155,54928786.66157401
1069,45217.545227340815,2327.1942876421854,75891436.89955616,54928786.66157401
1070,45436.299408169914,2397.672968961247,75923384.495113,54928786.66157401
1071,45258.162856724826,2294.212433641096,71717710.46282694,54928786.66157401
1072,46324.98954416136,3186.9567046153797,123964304.3960639,54928786.66157401
1073,45236.90755725417,2419.0010789634025,81238115.30959637,54928786.66157401
1074,45380.273512533226,2465.641202338514,83024182.44641957,54928786.66157401
1075,45496.013256887345,2487.6136771852653,90593522.08627316,54928786.66157401
1076,46238.61079668459,3392.11626756458,143070806.1166944,54928786.66157401
1077,46247.25611522824,3276.7639406584376,133652632.34944078,54928786.66157401
1078,45464.63440303168,2498.99004425303,94447239.38565934,54928786.66157401
1079,45227.403291368115,2352.298393336125,75762413.3813899,54928786.66157401
1080,46269.970930260366,3190.817256212617,127677753.25352474,54928786.66157401
1081,45279.83129302242,2449.0489417347867,92923001.44747517,54928786.66157401
1082,45302.56993005118,2330.0744459861844,87063152.36664845,54928786.66157401
1083,46482.49037486411,3249.1765543568663,132812203.25330059,54928786.66157401
1084,45470.96209593548,2372.1203775987387,87128800.26702876,54928786.66157401
1085,45259.45878329021,2280.057679578605,72533907.85044189,54928786.66157401
1086,45341.8943350758,2416.8268335580233,83839805.47496751,54928786.66157401
1087,46392.598636578085,3338.9055723606957,132729621.81037,54928786.66157401
1088,46221.82973132333,3194.294138394551,117016355.19227345,54928786.66157401
1089,45435.75153069159,2468.0210135336156,83976756.48828867,54928786.66157401
1090,45264.47555179846,2531.2372013792,87756017.38292149,54928786.66157401
1091,45336.17137028128,2472.5910121653396,80433697.75790305,54928786.66157401
1092,46306.15506699426,3455.40022217289,138902141.69366008,54928786.661574006
1093,45290.099236099355,2457.874676447707,86962141.42717193,54928786.661574006
1094,45246.71718965571,2451.492654486322,79266549.15553871,54928786.661574006
1095,46408.241614441344,3162.7482200357417,127055876.96236284,54928786.661574006
1096,45432.403740464055,2518.1703914579984,88678067.13846792,54928786.661574006
1097,45390.54478621579,2383.456703587394,79916214.19133697,54928786.661574006
1098,46334.48951228768,3218.1386791424748,115851170.36150269,54928786.661574006
1099,45372.08749398473,2485.2734979965967,85722765.78631303,54928786.661574006
1100,46445.96169677305,3150.84166931514,123030209.36414787,54928786.661574006
1101,45391.98279924005,2345.4195304733503,80739824.32502177,54928786.661574006
1102,45265.666003430335,2302.337512746356,82923822.65299001,54928786.661574006
1103,45400.68381233824,2453.2639224613113,87518148.91435006,54928786.661574006
1104,46328.07653231766,3441.6556567810658,144917704.49878868,54928786.661574006
1105,45292.45515581568,2407.4934760260294,83774343.44500962,54928786.661574006
1106,45501.79247224335,2425.1400856658047,78524812.16437587,54928786.661574006
1107,45473.573589667045,2331.7683132860666,68705397.49939956,54928786.661574006
1108,45485.41836845753,2372.073035497121,70803521.77766718,54928786.661574006
1109,46454.22066055747,3376.6751351206512,129229515.58546722,54928786.661574006
1110,47506.47653692711,4368.751127748297,198307392.13358912,54928786.661574006
1111,45239.80213401174,2330.9854876904637,72316209.56680119,54928786.661574006
1112,45258.16285672482,2451.2294801072785,85784700.2114935,54928786.661574006
1113,46320.97621956024,3267.0184751534794,121239846.41390455,54928786.661574006
1114,46414.74906722185,3489.4901339883945,158229564.52644125,54928786.661574006
1115,45249.281636291846,2346.1520779255247,81568231.00026178,54928786.661574006
1116,45492.67457781486,2552.5214507813334,98799868.11196512,54928786.661574006
1117,45527.44028602232,2346.129608038501,77470879.29950418,54928786.661574006
1118,46277.582298286776,3256.5034964977685,130949960.82875797,54928786.661574006
1119,45332.45571901644,2301.9001079297677,84035982.40455528,54928786.661574006
1120,46542.84549320744,3427.817851068759,145746670.60014406,54928786.661574006
1121,45357.91343916506,2270.4260424355793,70121913.99222994,54928786.661574006
1122,45267.6519542004,2445.2096244200466,82121951.50277719,54928786.661574006
1123,45226.162755243735,2414.5104801608504,85591832.06054859,54928786.661574006
1124,45361.31475615038,2407.585810125668,86086456.02550459,54928786.661574006
1125,45246.97953849703,2398.7744769040714,77925171.42104614,54928786.661574006
1126,45440.81320617052,2375.3134731391133,77811371.4401654,54928786.661574006
1127,45334.88954180372,2400.201608767575,76372002.97226763,54928786.661574006
1128,45412.901440385605,2517.4072337884,91232665.98112175,54928786.661574006
1129,45390.2986645836,2490.5462434103165,95785110.98797703,54928786.661574006
1130,45320.40587877085,2334.7301925175016,75304968.21306928,54928786.661574006
1131,45253.63835025342,2455.2763017746834,95734456.4605907,54928786.661574006
1132,45347.780327256085,2384.202501261147,85216687.446634,54928786.661574006
1133,45169.09007550982,2269.175666104882,70253851.55763851,54928786.661574006
1134,46489.65393873981,3366.03224460392,133297984.85777013,54928786.661574006
1135,45286.66659627722,2290.969294638552,70439231.91510454,54928786.661574006
1136,45310.51172423789,2446.9055284029296,86347648.61383161,54928786.661574006
1137,45393.20684073519,2470.742061323336,84004280.6873645,54928786.661574006
1138,46395.44722210318,3257.6931975417624,129422075.11751549,54928786.661574006
1139,45256.804090861326,2254.576706284792,61566504.92013065,54928786.661574006
1140,45414.674398040675,2473.3763352163123,92353950.52345484,54928786.661574006
1141,45550.589532164435,2474.3616403285146,87082587.81487946,54928786.661574006
1142,45333.09759125571,2511.130553701629,88361068.84255998,54928786.661574006
1143,45241.08582804344,2484.446877380255,93896186.88458924,54928786.661574006
1144,45265.15022247886,2467.572992254757,94599681.94348496,54928786.661574006
1145,45275.41229317675,2472.6406964480875,87541528.9317274,54928786.661574006
1146,45470.934474977876,2295.1800664099464,67660599.2493199,54928786.661574006
1147,45281.81190910454,2370.0167829391726,79410725.74840954,54928786.661574006
1148,45374.66304777437,2401.826561396415,80383555.18147027,54928786.661574006
1149,46389.57569774258,3275.0322597596223,125784106.9271706,54928786.661574006
1150,45191.876676624444,2480.3816306583144,93747352.04533117,54928786.661574006
1151,45300.743016643355,2399.4567279758785,91219074.39314774,54928786.661574006
1152,45203.891528497086,2404.417418156588,86236463.68124293,54762926.01895004
1153,45297.61029894656,2327.9012805797333,80862407.4028925,54762926.01895004
1154,46170.894939186204,3271.586108940164,133423840.79491334,54762926.01895004
1155,46239.061494548005,3452.2579470649353,154606607.47179925,54762926.01895004
1156,45119.51748214819,2363.1438334826635,83288336.31341676,54762926.01895004
1157,45180.088147124115,2658.7568279882967,105314872.23399329,54762926.01895004
1158,45136.54257364061,2459.547687708283,93177080.04440278,54762926.01895004
1159,45175.821588283914,2392.537663248335,76421022.70767511,54762926.01895004
1160,45345.60373488102,2393.253861555916,85514725.18283403,54762926.01895004
1161,46192.2182416962,3292.9125105346757,144695799.50623044,54762926.01895003
1162,46109.11320161824,3307.766497028737,128472452.98376337,54762926.01895003
1163,45295.99919236526,2372.9882612698552,79991694.64110741,54762926.01895003
1164,45092.0276630188,2377.371205518923,83844923.083054,54762926.01895003
1165,45222.03472929084,2348.7518533295047,78413845.2531839,54762926.01895003
1166,45179.946461546504,2446.850948895722,75780457.3918535,54762926.01895003
1167,45146.845190050575,2593.9761458196513,97897068.43087287,54762926.01895003
1168,45139.603267118895,2472.9857794551417,93630132.54074496,54762926.01895003
1169,45178.33012131303,2497.433323515837,94025349.89591011,54762926.01895003
1170,45124.96467413675,2504.1263002030123,87810239.62376706,54762926.01895003
1171,45237.11151879872,2344.838526535953,72703482.26640119,54762926.01895003
1172,45176.14672549783,2483.9782159634424,84736010.30412158,54762926.01895003
1173,45228.44859304258,2475.1373354191,93666074.54908487,54762926.01895003
1174,45408.912166311275,2352.047830333771,71931086.41944398,54762926.01895003
1175,47288.12083809516,3417.476841792812,156619207.98015252,54762926.01895003
1176,45288.84369173975,2489.4712047193448,88247129.2163074,54762926.01895003
1177,46122.50743039891,3302.022286625021,126887256.96831045,54762926.01895003
1178,45081.00823890352,2427.314256909968,84006468.50383598,54762926.01895003
1179,45278.56552443076,2428.964439231576,89023870.16725859,54762926.01895003
1180,46302.58066233267,3349.3205072776123,136956253.663973,54762926.01895003
1181,45159.104824188595,2472.7596520201355,87164321.41088267,54762926.01895003
1182,45140.06808692472,2423.277622667711,95895386.38722113,54762926.01895003
1183,45179.36991198949,2337.109793959937,77429628.77920042,54762926.01895003
1184,46254.89324245073,3530.1454222718617,152655917.66499764,54762926.01895003
1185,45310.105350710655,2453.5468434474697,82648002.2154533,54762926.01895003
1186,45138.621156859605,2401.6397305983473,78791021.94893694,54762926.01895003
1187,45509.688851631436,2531.738016548653,91813104.3721106,54762926.01895003
1188,46316.52952579459,3410.146964229903,143636158.6977033,54762926.01895003
1189,45116.82554663706,2333.3727124418974,86177375.6899517,54762926.01895003
1190,45128.61323404157,2397.8366111637106,84820982.38898185,54762926.01895003
1191,45141.7744989163,2269.75380049664,70356078.50077944,54762926.01895003
1192,45141.86525101311,2398.1893645322825,96494497.31045507,54762926.01895003
1193,46155.87800454927,3370.048332408892,132274213.58863764,54762926.01895003
1194,45126.435983729796,2438.399936349303,77147355.60852298,54762926.01895003
1195,46392.76093051795,3379.494370886869,132126327.65410826,54762926.01895003
1196,45139.79187638375,2283.8429706372817,73229296.10843518,54762926.01895003
1197,45116.63021368695,2397.3118542356087,83767621.74282572,54762926.01895003
1198,45293.23433639687,2431.857071569607,85308835.27204093,54762926.01895003
1199,45182.3713473382,2439.22477534952,98876560.53477933,54762926.01895003
1200,45193.1227628061,2387.5938001032905,86337554.40116201,54762926.01895003
1201,45317.407571312615,2403.0074176836956,84611468.36881559,54762926.01895003
1202,45184.72863883575,2440.930348164793,96779172.46932252,54762926.01895003
1203,45209.76795127835,2433.094088343357,88484356.35365206,54762926.01895003
1204,45290.04143693387,2418.26602970951,82296185.1721329,54762926.01895003
1205,45081.00823890352,2399.735808158446,78588480.04783015,54762926.01895003
