,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,32635.81291757915,2050.793424866905,41949939.00939731,21421407.542550355
805,32764.096876551408,1969.9536114044101,33733803.91241382,21421407.542550355
806,32654.215210005437,1988.978204619887,37869951.71279906,21421407.542550355
807,32720.962354495627,2158.1990819461616,44604133.326714166,21421407.542550355
808,32689.91201920623,2028.0276801357982,41252228.71752808,21421407.542550355
809,32561.351934960683,1934.8053339030296,33332134.328448057,21421407.542550355
810,32677.229808715252,1976.5632410072928,35301026.36725886,21421407.542550355
811,32561.351934960683,2081.9065971379223,43182831.12273376,21421407.542550355
812,33499.04655559403,2788.9311493672526,72340934.38416216,21421407.542550355
813,32561.351934960683,1909.7300096462664,29743298.79805093,21421407.542550355
814,32613.275160182926,2078.804656065617,40848678.40377233,21421407.542550355
815,32561.351934960683,2010.8898056302319,37178969.555045635,21421407.542550355
816,33523.458479354114,2734.042163763902,67072597.10535397,21421407.542550355
817,32623.064665104575,2133.308400053201,42350231.40365334,21421407.542550355
818,32570.743462430244,1958.5378805568791,33268250.70200097,21421407.542550355
819,32561.351934960683,1965.404793243272,32542769.648032177,21421407.542550355
820,32677.151246283564,2046.6474358029518,37607530.87591903,21421407.542550355
821,32664.98117754163,2070.353644635189,39473446.08116748,21421407.542550355
822,32674.710826508053,1978.8282266009414,34228099.368608624,21421407.542550355
823,32561.351934960683,1907.278946443796,30621765.1309977,21421407.542550355
824,32559.995961136832,2009.6891770309612,38057915.03113234,21421407.542550355
825,32805.4591845777,2025.8325233758253,42855815.07523496,21421407.542550355
826,32637.227724132426,1942.0105625696676,35765745.04564461,21421407.542550355
827,32718.825197851238,2235.7858217199887,49782834.60607099,21421407.542550355
828,34306.82688039836,2828.4273043487474,81939695.8593052,21421407.542550355
829,33428.92399695488,2942.532471585314,79268259.23530324,21421407.542550355
830,32561.351934960687,2021.7603898066268,39910195.01162156,21421407.542550355
831,32622.025123928976,1925.7351959697066,32027852.545821022,21421407.542550355
832,33419.902875399355,2649.4290881519873,60348866.39941071,21421407.542550355
833,32578.861114207994,1963.1900951031034,31913100.688689463,21421407.542550355
834,32665.00741974406,1937.0910574455197,32228531.54810009,21421407.542550355
835,32561.351934960683,2101.636791936916,46646350.77018151,21421407.542550355
836,32593.422432118077,1970.053484245968,34651608.772934616,21421407.542550355
837,33509.41219965108,2862.222693324712,74448562.50885734,21421407.542550355
838,32597.753208814538,1992.7495134180724,36081436.70915254,21421407.542550355
839,32525.91273383422,1867.5241977287212,28643520.243446358,21421407.542550355
840,32677.023494314657,1984.2237777221264,38759809.11431794,21421407.542550355
841,32561.351934960683,2012.502195728679,38527135.8376077,21421407.542550355
842,32561.351934960683,2161.721687996853,46455875.95314834,21421407.542550355
843,32561.351934960683,1849.76330076956,27499539.837122798,21421407.542550355
844,33378.89815370616,2632.2637876199597,60790210.28514747,21421407.542550355
845,32591.65744429301,2019.2032138505158,40020399.66289512,21421407.542550355
846,32623.25806086682,2177.5499547629315,51003434.886740126,21421407.542550355
847,32561.351934960683,2061.3925318762685,41585360.62918572,21421407.542550355
848,33538.34112403934,2976.805627443404,82317758.96248403,21421407.542550355
849,32561.351934960687,1916.097758846255,31716357.718803514,21421407.542550355
850,32561.351934960683,2044.100029204904,39683059.37294867,21421407.542550355
851,32649.992709045026,2065.685901874148,38559639.19793667,21421407.542550355
852,33503.108003926944,2864.043187810546,78149263.80375446,21421407.542550355
853,32610.26565487333,2108.280650565511,43343294.8831529,21421407.542550355
854,32577.118848716513,2073.2671044200156,41491059.96482165,21421407.542550355
855,33568.62058266303,2820.570639178754,69337209.06722671,21410356.737573124
856,32544.554292260797,2025.8395402730662,37601745.272669576,21410356.73757312
857,32610.832520801974,1908.0031633690705,31720176.615078162,21410356.73757312
858,32609.014235684677,1943.3309573195195,32158439.221447747,21410356.73757312
859,32637.980817004613,2152.1849744046986,45025376.15235646,21410356.73757312
860,32571.700226205685,1994.4267822706338,35950532.8119419,21410356.73757312
861,32584.377888250812,1867.2995976035309,30051831.639841635,21382103.3796917
862,32514.27803678609,2047.4230125831684,41137320.46322103,21382103.379691698
863,32564.198979341087,2092.51299153088,41455224.11264973,21382103.379691698
864,32591.32457626582,1892.2191994208624,30122330.57968582,21382103.379691698
865,32575.164437878626,2142.73352735036,45661524.33024825,21382103.379691698
866,32463.07538366729,1964.6724017746485,35976083.95160425,21382103.379691698
867,32576.422358178468,1924.6179793042943,29744574.485388868,21382103.379691698
868,33364.99375364359,2769.6744518608343,70659001.5362477,21382103.379691698
869,32472.58165563196,1983.110725322243,36839076.24246223,21191144.58502652
870,32336.63717200998,2036.4386184984075,37814592.35180779,21191144.585026518
871,32277.589338236772,1977.472957512345,35939199.829035714,21191144.585026518
872,32211.343506120254,1963.803269072991,34664990.86413294,21191144.585026518
873,32192.496181824197,2142.2639273591244,43078517.100048676,21191144.585026518
874,32168.08187293595,1920.3043918314554,31552440.712344564,21191144.585026518
875,32347.921505524188,1985.8837426434347,36901260.695494846,21191144.585026518
876,32313.525500620268,1992.751384715509,35482380.14899936,21191144.585026518
877,32128.9463182603,1988.853305812522,38276334.93722421,21191144.585026518
878,32376.590828792025,2046.8232150023246,38054116.183584556,21191144.585026518
879,32209.56267761578,2064.343585675197,43922522.84493706,21191144.585026518
880,32399.04033869118,1982.3241115355945,36766000.64117873,21191144.585026518
881,32273.473316048206,1974.4536458750201,36689640.71291784,21191144.585026518
882,34034.85181347221,3691.2345776585826,112562282.22136047,21191144.585026518
883,32275.715564378384,1940.3752713234135,33614348.6603436,21191144.585026518
884,32211.343506120254,1914.7869057922985,31105118.827564247,21191144.585026518
885,32216.859691601283,2086.7397762088503,39571552.331981495,21191144.585026518
886,32211.343506120254,1935.284925872777,34526111.19798201,21191144.585026518
887,32236.53957990643,1960.5670073603658,34814095.9774342,21191144.585026518
888,32235.658768019413,1876.3149363781588,30526888.90142867,21191144.585026514
889,32220.803461135125,1949.1076456320184,33066761.029737152,21191144.585026514
890,33190.1693616342,2977.6258731663074,80512683.7132866,21191144.585026514
891,32289.581371575932,1894.360896584616,31134707.47395453,21191144.585026514
892,32329.565028387053,1957.8552461327963,35474038.89105951,21191144.585026514
893,33159.22592603802,2789.0995487381324,69895890.04221368,21191144.585026514
894,32207.560487422983,1961.3638836690043,36828462.797844835,21191144.585026514
895,32211.34350612025,1878.4310708732112,30609544.320229065,21191144.585026514
896,33295.87522234111,2764.3634461830025,65735073.32737361,21191144.585026514
897,32249.876239141777,1899.5796334625834,30691163.272597264,21191144.585026514
898,32211.34350612025,1933.6770331008702,31200133.891955823,21191144.585026514
899,33152.71611964331,2800.7292271290594,68569227.89904429,21191144.585026514
900,32285.11043180503,1969.6416650572878,38241334.68086772,21191144.585026514
901,32211.34350612025,1919.130538432261,32992421.85053674,21191144.585026514
902,32211.34350612025,2039.7530244894836,38263395.04657308,21191144.585026514
903,32285.13643971331,1986.2495244154084,36449376.71680151,21152147.87979464
904,33083.4436066776,2840.4207645681,72202193.25770137,21152147.87979464
905,32176.178284852875,1941.5151142970522,32337743.59387787,21152147.87979464
906,32322.34873472774,1987.130666031965,40080512.69992027,21152147.87979464
907,33053.1417056419,2785.690900875835,67736213.03098859,21152147.87979464
908,32152.067035102325,2083.5903406989737,43583445.83468703,21152147.87979464
909,32166.604021086903,1987.605001423215,37918969.15914833,21152147.87979464
910,32197.131442397345,2118.136070992384,43328129.99970835,21152147.87979464
911,32246.738328956555,1922.8514311347576,32805669.87095005,21152147.879794635
912,32188.678880052135,2026.4636692165761,42360873.77230202,21152147.879794635
913,32218.4757742433,1925.0351494528945,33941089.1486585,21152147.879794635
914,33008.4279833498,2638.0077489794207,62805640.16616322,21152147.879794635
915,32149.24332094307,1857.7275903993498,26698998.45983226,21152147.879794635
916,32152.067035102325,2095.360057439648,43033961.56926362,21152147.879794635
917,32152.067035102325,1868.0615987809936,28067953.007138662,21152147.879794635
918,32209.945027150563,1965.9286759128886,35364164.02422561,21152147.879794635
919,32152.067035102325,1924.3685786317042,36288663.01605584,21152147.879794635
920,33053.16367072235,2714.300502190389,61447094.6464092,21152147.879794635
921,32362.819647984456,2069.0849110798436,40385606.650274664,21152147.879794635
922,33054.33575242277,2891.7003108504846,76125792.23651338,21152147.879794635
923,32152.067035102325,2021.434447907694,37589719.85579604,21152147.879794635
924,32155.76338865151,2019.3572804572555,38038504.177837245,21152147.879794635
925,32264.478344040243,2125.272360633441,42606289.41166653,21152147.879794635
926,32330.58503432761,2077.7068175664863,39840691.62145441,21152147.879794635
927,32152.067035102325,2060.4281288947413,43834121.00079997,21152147.879794635
928,33017.05696836072,2685.8097093695965,60078770.30022043,21152147.879794635
929,32155.76338865151,1994.2961571172586,39036051.69601279,21152147.879794635
930,33171.13514761806,2941.967604008881,75668952.47121522,21152147.879794635
931,32212.375102935108,2026.9989679745547,37651073.885333814,21152147.879794635
932,33098.88219503348,2964.3494135439355,83081000.08154714,21152147.879794635
933,32152.067035102325,1973.7752404275186,33823376.969103016,21152147.879794635
934,32287.646108503868,1998.05951907848,36931478.8148274,21152147.879794635
935,32282.295468038577,2085.9739181646073,42312855.09991132,21152147.879794635
936,32266.378522969946,2116.7484951295173,44497508.47687282,21152147.879794635
937,32152.067035102325,1919.7018263641778,29453261.229190774,21152147.879794635
938,32152.067035102325,1999.1482509347784,37871081.18002341,21152147.879794635
939,33051.64394205258,2765.0665540488417,70887735.98360959,21152147.879794635
940,32136.421210124863,2288.3555581499904,53727077.10188937,21049217.38911627
941,32019.126790501265,2077.38793607329,39804895.86384712,21049217.38911627
942,32042.95652365187,2155.8421305045226,42547955.96643999,21049217.38911627
943,32063.41853169094,2075.199220194366,39633055.853814036,21049217.38911627
944,32958.5999507536,2652.2366646225173,64215298.55971725,21049217.38911627
945,32010.52147781612,2120.4761166568474,42525402.42676951,20926651.318200074
946,31848.815034048777,1961.6507031675217,36118077.0751974,20926651.318200074
947,31909.083429222334,2120.5664589701078,41838583.32577847,20926651.318200074
948,32741.58027508335,2783.742478399872,69898556.5855299,20926651.318200074
949,31809.303708854062,1977.1007863381594,32272630.799490828,20926651.31820007
950,31981.833581845636,2037.0645710994463,38512732.289499566,20926651.31820007
951,31863.782487867236,2011.668566470305,38685793.20758291,20926651.31820007
952,31869.97689782235,1970.7358270621905,35825700.48286572,20926651.31820007
953,31862.627666979923,1873.1438664133846,27546271.532946445,20926651.31820007
954,32021.25977406543,2021.049114586327,37746208.50837482,20926651.31820007
955,32699.16995000525,2740.1235966594477,66555840.21888659,20901763.658308916
956,31857.500094488718,2005.112353519366,37017255.49986412,20901763.658308912
957,31771.473521881337,1912.860652074992,31455965.56694908,20901763.658308912
958,31846.562909191834,1980.9704695884698,30825844.043207478,20901763.658308912
959,31768.77464710437,2098.2180597035867,46234953.68392235,20901763.658308912
960,32566.408597364767,2830.32754216621,74139536.27253363,20901763.658308912
961,31838.074357951416,2078.918692838889,42431068.054100454,20901763.658308912
962,31842.009270592815,2052.0038439956525,39019357.26627819,20901763.658308912
963,31913.613628235955,1976.858483234335,36167426.25159672,20901763.658308912
964,31771.473521881337,1944.3751079083788,33257604.539228417,20901763.658308912
965,31858.076574567305,2061.5458234936414,40556820.343421325,20901763.658308912
966,31809.727410572552,2099.4288045538788,45202227.193189844,20901763.658308912
967,31831.22314939517,2056.340447579155,41808282.13570954,20901763.658308912
968,33596.782229322125,3614.525530410561,105674245.82193272,20901763.658308912
969,33482.669000475275,2769.4128104402216,78414109.35479131,20901763.658308912
970,31757.018305119425,1952.827983219931,33993826.539265856,20806665.92096945
971,31639.80973590386,2025.4228513793569,40323622.06622146,20806665.92096945
972,31550.818313159212,1956.7852926488608,32139873.122055102,20806665.92096945
973,32486.09986105762,2834.156007484984,70209285.96337928,20806665.92096945
974,31774.95785580944,2071.336569690636,40363384.283373974,20806665.92096945
975,31682.07389384836,1952.7171167650154,36291352.26093145,20806665.92096945
976,31798.678144595247,2133.556426139253,43349442.61088946,20806665.92096945
977,31639.591274359478,2063.2886382650113,44238692.07086721,20806665.92096945
978,31708.241552371026,1974.980394197804,33722972.17593736,20806665.92096945
979,32712.22323315063,2860.176323284063,73241171.33881043,20806665.92096945
980,31723.768780438626,1982.136965273175,40045210.16142272,20806665.92096945
981,31648.845695392614,2020.481641579495,41387303.36102233,20806665.92096945
982,31626.9213542622,1949.5644015631783,36021264.20513736,20806665.92096945
983,31661.489818336522,1918.219598372919,31784413.144552648,20806665.92096945
984,31626.9213542622,2005.6666432282168,36201648.229167774,20806665.92096945
985,32444.467573007674,2757.3704229815444,69190233.4156559,20806665.92096945
986,32713.674548927713,2675.091285330625,60720738.432867244,20806665.92096945
987,31626.9213542622,2110.360324280692,45973743.61600844,20806665.92096945
988,31708.29580044764,2060.0248511085315,39198381.028695256,20806665.92096945
989,31650.488013768318,1910.7221382874918,29417156.428733658,20806665.92096945
990,31799.990037827094,1971.2425749365404,35876909.25332923,20806665.92096945
991,32499.81524472446,2806.4588863823396,73002137.49809603,20806665.92096945
992,31591.482153135737,2110.9982591733806,47299898.702314004,20806665.92096945
993,32611.477516932868,2747.2978209726375,64882161.96314027,20806665.92096945
994,31765.737243087566,1943.6167963672742,32566187.939486872,20806665.92096945
995,31713.637267922622,1997.6005713260734,37409334.9058914,20806665.92096945
996,31654.231583884473,1971.86508850377,38808840.22287968,20806665.92096945
997,32598.262883231026,2792.749044931716,68227419.82778993,20806665.92096945
998,33398.197546556956,3504.590436628171,93604211.99821995,20806665.92096945
999,32536.60214010689,2814.003387648994,74617746.55875959,20806665.92096945
1000,31861.07817059378,2077.61194356642,41051673.91443942,20806665.92096945
1001,31626.9213542622,2158.4438998151127,47953681.73596286,20806665.92096945
1002,31681.552101600053,1979.5196945791238,38433493.32598519,20806665.92096945
1003,31733.23921106659,1940.7874673555707,32459104.52322657,20806665.92096945
1004,31641.37657102411,1911.014576773066,33522439.99750396,20806665.92096945
1005,32565.33360352605,2743.4414923798113,66338973.54123709,20806665.92096945
1006,31626.9213542622,1857.1706426992791,28372979.87019958,20806665.92096945
1007,31769.092313770903,2004.289854161298,34783827.13190349,20806665.92096945
1008,32453.97009080174,2686.0604557201104,64199122.57610054,20806665.92096945
1009,31666.567923117975,1908.730443749575,33346155.056352645,20806665.92096945
1010,31691.96662567064,1892.9226919725031,28452194.638243336,20806665.92096945
1011,31653.000307659222,1850.2829981192713,29574834.0816992,20806665.92096945
1012,31634.99556941795,1903.330119934447,31212001.187582552,20806665.92096945
1013,32524.799515001934,2819.023367637627,70057408.80438736,20806665.92096945
1014,31655.73721067366,1889.577634772229,25579195.93842209,20806665.92096945
1015,31539.98934574867,1833.1210057192875,25740135.67344593,20806665.92096945
1016,31794.029975091322,2040.3697000820703,37249493.13627121,20806665.92096945
1017,32444.467573007674,2684.9579752062714,65524470.55249299,20806665.92096945
1018,32503.324935395107,2851.740978440014,73114631.81752011,20806665.92096945
1019,32520.570614110657,2868.9449842139247,73393047.43533786,20806665.92096945
1020,31626.9213542622,2094.3194075954825,43029670.980779886,20806665.92096945
1021,31772.883455490002,1967.2263878247413,35811106.32288392,20806665.92096945
1022,31626.9213542622,2020.4035245273183,40500789.84925099,20806665.92096945
1023,32712.968251961673,2728.8327304959703,63630989.27445124,20806665.92096945
1024,31565.896976081316,1919.700555662232,35266997.68284375,20806665.92096945
1025,32608.545102577657,2807.860393488979,70043387.33848605,20806665.92096945
1026,31685.777227039303,1903.09394521671,31675752.463118106,20806665.92096945
1027,31626.9213542622,1883.1855317608474,28498371.515621793,20806665.92096945
1028,31773.12039202145,1961.2393413982095,36176514.047604725,20806665.92096945
1029,31626.9213542622,1943.161336390612,33899441.79568733,20806665.92096945
1030,32519.166915207566,2699.3459326728675,67022767.44606372,20806665.92096945
1031,32597.94951499717,2766.4834221113906,70276118.13676326,20806665.92096945
1032,31626.9213542622,1938.0173762380182,35305841.5434142,20806665.92096945
1033,31688.654170719987,1958.3941039258418,35161472.31669239,20806665.92096945
1034,31585.350347800395,2120.54260446944,48096502.19669919,20806665.92096945
1035,32494.493416256395,2866.8125000743885,72093952.39299056,20806665.92096945
1036,31689.512216914474,2004.9279145152577,39628143.80523983,20806665.92096945
1037,31626.9213542622,2120.3749177624645,42984685.989037596,20806665.92096945
1038,31624.097640102944,1950.7035993576926,32934407.301604442,20806665.92096945
1039,31780.886096875347,1923.2624581058346,32482099.379490085,20806665.92096945
1040,32655.739897907893,2824.3687087877106,73280954.20886979,20806665.92096945
1041,31663.527243221964,1893.2269309075914,32611138.64627158,20806665.92096945
1042,32667.275797583996,2793.1757221781636,70920327.55849937,20806665.92096945
1043,31708.628125479765,1974.7500769826395,32193597.278719954,20806665.92096945
1044,31755.88166220654,2041.6564713843738,40273362.38787946,20806665.92096945
1045,31626.9213542622,1937.3866992271282,31721745.310228594,20806665.92096945
1046,31848.695009764295,2089.5325330265523,44008634.1506497,20806665.92096945
1047,31626.9213542622,1891.7155360336492,30935743.609254498,20806665.92096945
1048,31626.9213542622,1939.775440160127,35479551.65097685,20806665.92096945
1049,31635.878804849264,2177.1299077201356,50699307.437583245,20806665.92096945
1050,31822.378896456765,2042.3565762966653,37832803.168795034,20806665.92096945
1051,31741.56077690791,2100.3510060521653,40404677.980548024,20806665.92096945
1052,32544.265113432717,2854.2327909454266,76152633.84997952,20806665.92096945
1053,31715.113375207864,2065.6080435568847,41647722.687371664,20806665.92096945
1054,31626.9213542622,2105.0572062747433,42869587.88186298,20806665.92096945
1055,31653.042720943777,1927.2203668501425,34889808.86214794,20806665.92096945
1056,31679.524903705373,1933.3549906647088,31670552.15292724,20806665.92096945
1057,31631.590955909982,1875.0164838087494,26591226.261600632,20806665.92096945
1058,31871.168020981113,2017.5101704093045,33516606.39003036,20806665.92096945
1059,32589.637103963818,2857.2579035629906,74677843.77367386,20806665.92096945
1060,31675.076435895462,1878.4721738429423,28044421.508222364,20806665.92096945
1061,31626.9213542622,1920.6896882277179,32610117.601492487,20806665.92096945
1062,31733.23921106659,1893.938000767896,29320400.203943145,20806665.92096945
1063,31626.9213542622,2059.947284422565,40473590.33176909,20806665.92096945
1064,31658.5404306599,1923.6707826597412,32680832.076913983,16497449.885186797
1065,31679.798008835358,1847.844901484558,28514220.605167847,16497449.885186797
1066,31665.09867452918,2009.8409982362457,40362145.7662702,16497449.885186797
1067,31739.76690808638,2034.8207487058687,39237539.2057627,16497449.885186797
1068,31736.319881678886,2027.1200092727836,43246443.28230579,16497449.885186797
1069,31687.3416773281,1956.4861603594704,37204989.80613803,16497449.885186797
1070,32545.054629405273,2840.786691719648,76551486.48455423,16497449.885186797
1071,31692.518637434503,1883.3379756944491,30740045.7504911,16497449.885186797
1072,31728.5074952825,1879.1568583050298,32612081.73288805,16497449.885186797
1073,31671.338660728034,1853.848573416352,29358658.808659334,16497449.885186797
1074,31669.99012828169,1752.7750646203917,25920208.18443338,16497449.885186797
1075,31660.69774891925,1850.14658208931,27311716.143998086,16497449.885186797
1076,31743.007351875847,1972.5173769913606,38462520.36495669,16497449.885186797
1077,31660.69774891925,1980.2642564780872,35799150.96750368,16497449.885186797
1078,32663.229696913117,2813.7836391026976,74797207.99750133,16497449.885186797
1079,31660.69774891925,1869.4236673684718,32752188.59530539,16497449.885186797
1080,32554.347008767712,2781.3617729072157,72285484.2981273,16497449.885186797
1081,31711.88859290121,2044.0856373280683,37475807.96233191,16497449.885186797
1082,31660.69774891925,1956.0232160902262,37997533.19117606,16497449.885186797
1083,31660.69774891925,1772.188074601326,25124922.122561596,16497449.885186797
1084,31684.26440842537,1926.3239162625541,34949539.95068313,16497449.885186797
1085,31660.69774891925,1885.560066029245,30420297.049186,16497449.885186797
1086,32636.8961937572,2683.710348788538,65244045.11258669,16497449.885186797
1087,31660.69774891925,1922.7283193797714,36191873.393356696,16497449.885186797
1088,31666.62539602104,2053.2767624092644,41987030.91192215,16497449.885186797
1089,31685.887831692187,1874.8116049245873,32448305.44803636,16497449.885186797
1090,31701.764384785456,1935.5256523835737,36150720.76219086,16497449.885186797
1091,31660.69774891925,1815.8718028661929,26638342.313805215,16497449.885186797
1092,32512.061747357955,2707.9077137900254,64474272.15084197,16497449.885186797
1093,31660.69774891925,1849.9147106193425,31387316.395987708,16497449.885186797
1094,31723.288611571526,1961.9608964206122,35716766.72620927,16497449.885186797
1095,31660.69774891925,1863.084613489014,32144303.56938809,16497449.885186797
1096,33354.699110902235,2615.265137222188,67334626.97430113,16497449.885186797
1097,31726.37231562985,1901.0116847029465,32639559.403266896,16497449.885186797
1098,31675.288460322095,1790.8254034598801,26660214.1843399,16497449.885186797
1099,31872.796690634957,2030.050372635205,40626410.22512689,16497449.885186797
1100,31737.43987744746,1854.6956851628188,31146001.863046207,16497449.885186797
1101,32747.963553684676,2773.6900054563735,71983106.46935399,16497449.885186797
1102,31760.211916522512,1749.7280253124286,25184643.561407026,16497449.885186797
1103,32586.22405181665,2753.6538900259357,65948195.75541079,16497449.885186797
1104,31660.697748919258,1778.634191571876,27947356.84790696,15979457.687969679
1105,32518.419498240673,2510.3072621376023,58179798.27168821,15979457.687969677
1106,32555.2603547251,2612.9789902230305,62702555.9929657,15979457.687969677
1107,31666.213934400275,1877.035241067926,31609965.798175234,15979457.687969677
1108,31704.166923702636,1891.2275958359,30950683.432445467,15979457.687969677
1109,31758.601078292297,1879.3421468003812,34160211.33612698,14265974.531740645
1110,31726.26760849021,1892.9320403231388,33497367.56391552,14265974.531740643
1111,31660.69774891925,1757.6746835172285,24252495.058209755,14265974.531740643
1112,31726.386062579986,1826.919913656424,28552663.50921896,14265974.531740643
1113,31756.826706434007,2019.3253789676223,40500004.54629108,13417782.797146795
1114,31663.724711139173,1841.9979037696594,30083708.824935675,13417782.797146795
1115,31702.16395814225,1896.2328982341264,32093584.501207173,13417782.797146795
1116,31660.69774891925,1885.3443819995198,33231312.318643264,13417782.797146795
1117,31768.44288802983,2084.549587833449,43206480.49147779,13417782.797146795
1118,31742.268161319545,1792.262154421088,25599671.568238042,13417782.797146795
1119,31660.69774891925,1940.3111889842098,38117727.17694593,13417782.797146795
1120,34994.48908883407,4865.674430263639,153728625.604079,13417782.797146795
1121,31660.69774891925,1757.154383855353,25481780.54766695,13417782.797146795
1122,31710.888684138343,1820.144106389664,31867920.086383402,13417782.797146795
1123,31706.994497831754,1744.5361299803942,22833130.405527875,13417782.797146795
1124,31660.69774891925,1837.6486666696117,32921013.93490882,13417782.797146795
1125,31779.17064547037,2032.0799362094124,41768144.0575678,13417782.797146795
1126,31660.69774891925,1864.5763307397997,33286340.623173993,13417782.797146795
1127,31660.69774891925,2004.8363133232208,40222841.68073899,13417782.797146795
1128,31668.81538522577,2052.1793662705763,42323248.396904826,13417782.797146795
1129,31814.609861409954,1877.7742163396936,29929929.32249152,13417782.797146795
1130,31660.69774891925,1732.3599937913655,25378724.532496978,13417782.797146795
1131,31682.648597007334,1637.029336199355,20057528.697160404,13417782.797146795
1132,31724.654975888254,1951.8377566614963,37594729.980429016,13417782.797146795
1133,31812.593736832736,1831.7932580406773,28966910.578025658,13417782.797146795
1134,31660.69774891925,1839.3304577505296,34109284.41870427,13417782.797146795
1135,31666.17017317845,1855.6588116689152,29911071.746403895,13417782.797146795
1136,31683.13140849963,1734.9804518378744,23217705.23560691,13417782.797146795
1137,31685.013010818406,1796.9056209450293,28190879.81704849,13417782.797146795
1138,31727.404508101154,1706.6763314993273,23468226.48174943,13417782.797146795
1139,31660.69774891925,1793.8144364894335,27750235.927227966,13417782.797146795
1140,31771.701781903423,1886.2178917019924,32231729.100072406,13417782.797146795
1141,31666.070388938788,1682.3489189917605,21674130.439408563,13417782.797146795
1142,31720.058076478297,2061.707775001203,42909588.924984194,13417782.797146795
1143,31737.357018695642,1878.1824963982508,32862679.005938135,13417782.797146795
1144,31737.97916407106,1683.2732752840395,20059877.54366713,13417782.797146795
1145,31677.98705617084,1648.735067060974,17479689.26299175,13417782.797146795
1146,32634.80390693571,2774.422945351166,70911943.20561278,13417782.797146795
1147,31694.640070137015,2043.5410973807436,44942593.720013365,13417782.797146795
1148,32698.809001309746,2670.6773726692645,68605305.99677342,13417782.797146795
1149,32657.548898687866,2737.775108048914,66123077.80809824,13417782.797146795
1150,31677.245820619777,1871.5110122648864,34818419.77247184,13417782.797146795
1151,31789.641435085483,2074.9138242376202,46622746.33754712,13417782.797146795
1152,33500.12019270168,3596.0335876940285,102680173.21467379,13417782.797146795
1153,31762.87974341926,1938.5321574216941,37470888.07020624,13417782.797146795
1154,31742.538372102397,1811.9339298817395,27848721.34862829,13417782.797146795
1155,31657.874034759996,1871.878360224233,32017699.218732633,13405815.915187804
1156,32509.628835921303,2709.0283652907247,67725438.20062229,13405815.915187804
1157,32592.808527330715,2765.406982018148,66409292.39953637,13405815.915187804
1158,31734.959885375672,1885.3420330633016,33488321.44320075,13405815.915187804
1159,31710.612370206083,1932.4603955810012,37140919.11053528,13405815.915187804
1160,31666.31048469189,1808.7646451832074,27899557.205236536,13405815.915187804
1161,31668.81002649737,1904.2772600984415,32336076.271049686,13405815.915187804
1162,33462.780746965196,3645.614731926854,107620699.44836347,13405815.915187804
1163,31724.06642551571,1774.508014425289,27238142.37800532,13405815.915187804
1164,31850.390006257607,1827.242707446254,27753831.68457492,13405815.915187804
1165,31593.927874305205,1702.3284783608226,23468342.330593865,13405815.915187804
1166,31632.460607326728,1845.8870158118148,30845715.628277212,13405815.915187804
1167,31632.460607326735,1869.1941874321542,35504689.575828895,13405815.915187804
1168,31632.460607326728,1706.914352245992,24671023.15904251,13405815.915187804
1169,31632.460607326728,1757.0361626313818,26578742.477410555,13405815.915187804
1170,31772.938561790845,1986.0539851191702,41703039.74353293,13405815.915187804
1171,31635.284321485982,1842.0378949612405,32015149.124059748,13405815.915187804
1172,31632.460607326735,1813.337775423115,30232765.149017226,13405815.915187804
1173,31632.460607326735,1837.8591532025955,32656512.342506826,13405815.915187804
1174,31660.07182165028,1708.1262489300236,21128171.267283034,13405815.915187804
1175,31692.941699365918,1876.32077846002,31992906.044612728,13405815.915187804
1176,31661.228549992105,1857.4012282165181,31463901.730131038,13405815.915187804
1177,31660.37425806713,1876.5048717593586,31906180.14867728,13405815.915187804
1178,31647.271272182385,1729.23599593773,21976092.35561075,13405815.915187804
1179,31632.460607326728,1775.5249420983612,25333199.58174019,13405815.915187804
1180,31632.460607326728,1810.8002723232858,28816362.282620125,13405815.915187804
1181,32567.24642985342,2715.740754614671,69660160.03548013,13405815.915187804
1182,31748.475950592,1850.1067342991778,28663549.58423627,13405815.915187804
1183,31618.30328833459,1797.6082327952997,27581728.158291243,13405815.915187804
1184,33478.90907385347,3526.6108667656954,101256202.42203954,13405815.915187804
1185,31666.402928544492,1713.320007506005,23542565.650681324,13405815.915187804
1186,31735.774105585042,1986.9736615560819,35782494.700668894,13405815.915187804
1187,31632.460607326735,1924.0734135116375,36184063.41422124,13405815.915187804
1188,31669.265898821606,1984.2289456732601,37165908.50038146,13405815.915187804
1189,33454.26568100003,3504.8783152479177,97341112.85224108,13405815.915187804
1190,31669.571212954033,1850.3686612877877,32867712.69654622,13405815.915187804
1191,31755.31209579527,1890.4716591574593,33659080.79298574,13405815.915187804
1192,32463.292362563545,2528.8095636163007,57218195.59709413,13405815.915187804
1193,31680.933425300733,1856.3026910421854,30922760.25100165,13405815.915187804
1194,32537.73065294823,2711.444813347862,71434706.22264186,13405815.915187804
1195,31638.910358395464,1794.3093861415377,27732638.040058084,13405815.915187804
1196,33287.198901956464,3374.3150132146425,96911807.91945265,13405815.915187804
1197,32500.032669320928,2627.638516048267,59978399.33758237,13405815.915187804
1198,32672.153172449267,2806.898926173085,69243271.51906243,13405815.915187804
1199,31849.761879916034,1936.4606738767295,31775043.454839624,13405815.915187804
