,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,41035.057776903835,2174.448850683896,89266505.46637198,86145507.49234161
811,40873.62001169921,2107.6065067807617,86145507.49234161,86145507.49234161
812,41086.359788319394,2176.0767881475426,89475488.84278646,86145507.49234161
813,41080.64414681618,2117.6205996757735,87003307.30742326,86145507.49234161
814,40994.22060591158,2107.6065067807617,86399686.0894252,86145507.49234161
815,40873.62001169921,2107.6065067807617,86145507.49234161,86145507.49234161
816,40873.62001169921,2107.6065067807617,86145507.49234161,86145507.49234161
817,40873.62001169921,2107.6065067807617,86145507.49234161,86145507.49234161
818,41146.62819696195,2207.510340991489,91023465.27120568,86145507.49234161
819,40892.823203081505,2107.6065067807617,86185980.26344988,86145507.49234161
820,40966.61227208392,2107.6065067807617,86341498.58540867,86145507.49234161
821,41769.54897549327,2911.014382723977,128069925.29973455,86145507.49234161
822,42740.72687038916,3696.302088831988,182766103.42900664,86145507.49234161
823,40925.28618233993,2107.6065067807617,86254399.44976445,86145507.49234161
824,40919.31431129889,2152.231264926316,88075964.86867018,86145507.49234161
825,41059.299689379506,2155.23864001775,88506433.10463992,86145507.49234161
826,40942.92059707853,2113.7321109159743,86546186.55229929,86145507.49234161
827,40923.79252405236,2107.6065067807617,86251251.40583864,86145507.49234161
828,41952.042388963964,2930.949790722765,129279727.81268103,86145507.49234161
829,40949.10183037717,2122.6879943338017,86923302.9686532,86145507.49234161
830,40974.640248657895,2135.082632644199,87502051.72035459,85024811.15612614
831,41486.82138440666,2979.5628963904237,129586614.78358349,85024811.15612614
832,41566.792947938506,2975.1660206458055,131187466.97436473,85024811.15612614
833,40425.478710293224,2107.6065067807617,85201001.96954115,85024811.15612614
834,40400.54323280407,2107.6065067807617,85148447.79493532,85024811.15612614
835,40498.7288682383,2138.9856657354944,86645397.01875512,85024811.15612614
836,40341.881125616885,2149.6911144085498,86722583.39426461,85024811.15612614
837,40448.26267774424,2140.647881519453,86592890.14397268,85024811.15612614
838,40461.15873452285,2107.6065067807617,85276201.4207696,85024811.15612614
839,41243.1612676716,2948.8398779638565,128381550.65133958,85024811.15612614
840,40349.20494094626,2107.6065067807617,85040246.87696879,85024811.15612614
841,40399.65865353437,2107.6065067807617,85146583.44991073,85024811.15612614
842,41238.679939725684,2914.6020455111457,126712166.26469497,84826359.28973201
843,40359.429200346836,2102.6872551034244,84863257.40281828,84826359.28973201
844,40417.6051808744,2159.4145145269745,87311097.49106781,84826359.28973201
845,40662.59338523358,2219.9436535882473,90350926.15679374,84826359.28973201
846,40341.881125616885,2102.6872551034244,84826359.28973201,84826359.28973201
847,41305.98123840392,2906.6334448890543,126330640.07946607,84826359.28973201
848,41386.98540991086,2927.467471265256,127373088.33912234,84826359.28973201
849,40352.3282054476,2102.6872551034244,84848326.23134509,84826359.28973201
850,40348.84081649548,2102.6872551034244,84840993.34304187,84826359.28973201
851,40584.251290931155,2245.666210483562,91314712.14471132,84826359.28973201
852,40510.71916233051,2152.2440647307862,87210838.14032212,84826359.28973201
853,43047.432686464,4589.534517230486,213280846.8896206,84826359.28973201
854,40386.054598488314,2102.6872551034244,84919242.28815243,84826359.28973201
855,40620.68160034643,2243.0824097219233,91261115.34557538,84826359.28973201
856,40385.05323709203,2102.6872551034244,84917136.73830667,84826359.28973201
857,40411.92872915164,2172.734858638175,87848566.25547794,84826359.28973201
858,40559.2651837458,2175.942682610873,88395963.80704552,84826359.28973201
859,40611.666658260176,2177.747276457256,88522738.64169082,84826359.28973201
860,40341.94648004788,2097.903425860037,84634422.57468176,82056709.20516655
861,40361.62965146128,2153.778514408019,87052123.25505273,82056709.20516655
862,40208.86007286636,2041.440334036072,82083988.73836198,82056709.20516655
863,40476.69691444177,2164.127416706576,87666433.65498751,82056709.20516655
864,40432.5556257307,2183.269414565106,88424211.91043368,82056709.20516655
865,41132.04229900252,2866.6256166794924,124388344.97262529,82056709.20516655
866,40380.77615819747,2142.82927907462,86598554.88487534,82056709.20516655
867,40443.83186773797,2211.683401607396,89730207.53907862,82056709.20516655
868,41386.66720706739,3006.8169428936803,131011666.38558206,82056709.20516655
869,41095.220836788474,2863.5116452438115,124333091.34922484,82056709.20516655
870,40305.76233588827,2041.440334036072,82281808.92655429,82056709.20516655
871,40209.93577850381,2041.440334036072,82086184.72723782,82056709.20516655
872,40195.497187485584,2130.3726311630285,85631387.10420977,82056709.20516655
873,40208.56133192436,2057.271009212795,82719653.44338736,82056709.20516655
874,40385.12160356167,2159.4274614762735,87331901.40106836,82056709.20516655
875,40269.91781435305,2048.164947008543,82479385.84055622,82056709.20516655
876,40325.53533921273,2085.9680706241006,84144122.11909792,82056709.20516655
877,41190.19893922509,2859.357798679526,124221940.48870818,82056709.20516655
878,40429.402839803355,2221.993917958637,90127328.78472304,82056709.20516655
879,40279.69563082342,2041.440334036072,82228595.30345948,82056709.20516655
880,40318.84455476317,2159.427461476273,87196600.76043022,82056709.20516655
881,40258.35983153136,2041.440334036072,82185039.54222575,82056709.20516655
882,40211.17255626726,2048.7641493654423,82383630.31643151,81835179.4915603
883,41193.44081592469,2849.7112016639035,123743653.89344227,81835179.4915603
884,40963.212102513586,2760.351453222248,118261216.46727769,81835179.4915603
885,40131.434765530415,2041.440334036072,81925929.59309123,81835179.4915603
886,40220.68065129709,2058.071044205553,82790620.56961909,81835179.4915603
887,40216.213366228716,2134.9548112718844,85941537.95707397,81835179.4915603
888,40350.55257328627,2193.7968660739207,88882327.70029068,81835179.4915603
889,40169.5314407638,2041.440334036072,82003701.68250534,81835179.4915603
890,40100.34369356653,2041.440334036072,81862459.02475575,81835179.4915603
891,41063.02454657649,2883.119416793589,125321327.36439514,81835179.4915603
892,40180.915079152444,2116.009265366396,85086229.80219841,81835179.4915603
893,40201.07261431652,2044.9927811419009,82213381.51043954,81835179.4915603
894,40215.391578758856,2104.8720166320854,84721560.17319925,81835179.4915603
895,40086.98080818575,2042.934231982053,81895065.34985024,81835179.4915603
896,40256.67922917519,2135.7176521414103,85996466.56530938,81835179.4915603
897,40188.51931877779,2041.440334036072,82042464.30254085,81835179.4915603
898,40186.16239411973,2041.440334036072,82037652.78147961,81835179.4915603
899,40154.40627908709,2075.7084496136436,83346529.85889047,81835179.4915603
900,40162.68348633817,2041.440334036072,81989721.99213521,81835179.4915603
901,40389.35687862952,2164.4723185198154,87467223.68009248,81835179.4915603
902,40100.239475971975,2041.440334036072,81862246.2707547,81835179.4915603
903,40189.94485641546,2041.440334036072,82045374.45257206,81835179.4915603
904,40209.62046800091,2041.440334036072,82085541.03965946,81835179.4915603
905,40354.80912938986,2138.3920913705465,86362434.69715294,81835179.4915603
906,40170.52345746406,2046.4797848569276,82211953.28447357,81835179.4915603
907,40095.92720124558,2041.440334036072,81853443.0191968,81835179.4915603
908,41050.86852174885,2910.8361981308235,126244692.51305461,81835179.4915603
909,40086.98080818575,2041.440334036072,81835179.49156031,81835179.4915603
910,40180.50515109785,2098.716167496107,84335498.36695573,81835179.4915603
911,40139.243539066214,2041.440334036072,81941870.73834658,81835179.4915603
912,40225.84425795606,2177.5462443171973,87763737.31452255,81835179.4915603
913,41298.29033895599,3074.6957968453544,133872972.83109304,81835179.4915603
914,40277.70291374547,2056.060088096707,82824299.30223045,81361915.73919055
915,40002.17872486533,2041.440334036072,81662061.09825972,81361915.73919053
916,40098.792702122104,2239.4347881518033,90086495.56744626,81361915.73919053
917,39981.88736793073,2162.815007914761,86611867.72351018,81361915.73919053
918,40826.44901929397,2940.9658595406586,127568163.57213585,81361915.73919053
919,40038.22470764667,2148.1620825346263,86100881.5831946,81361915.73919053
920,39980.60557725591,2051.020637275852,82009345.37139113,81361915.73919053
921,39875.95358798632,2041.440334036072,81404380.0126657,81361915.73919053
922,40182.88921855335,2140.756020824873,86126672.71478307,81361915.73919053
923,40141.841284652204,2211.683401607396,89031189.75058097,81361915.73919053
924,39947.90270796458,2041.440334036072,81551259.84818773,81361915.73919053
925,39913.02597844191,2066.2093370906605,82467233.4787004,81361915.73919053
926,39920.442852715845,2087.1887136643345,83318579.26940238,81361915.73919053
927,40099.26627715425,2169.7493149662937,87208624.59604344,81361915.73919053
928,39983.937420954375,2150.426469920181,86093103.3221898,81361915.73919053
929,39916.93736400833,2086.7311871251977,83321102.71345258,81361915.73919053
930,39918.48290013733,2041.440334036072,81491201.06586957,81361915.73919053
931,39855.15245421466,2041.440334036072,81361915.73919055,81361915.73919053
932,40046.62512459596,2218.60637152015,89137149.77790716,81361915.73919053
933,39931.27828951712,2101.4614570736317,83955164.68024457,81361915.73919053
934,40175.12059305651,2229.920956625312,89696987.55642988,81361915.73919053
935,39862.47626954402,2048.7641493654423,81669295.03041129,81361915.73919053
936,39995.04854447742,2105.9530604572365,84239030.2770988,81361915.73919053
937,39975.63109469788,2057.7426183069733,82257595.72023152,81361915.73919053
938,39929.29943605532,2069.480977608946,82651637.79397628,81361915.73919053
939,40037.85815059657,2056.0600880967077,82331281.25531162,81361915.73919053
940,40777.21982909516,2875.2513683014786,123733311.47311684,81361915.73919053
941,40103.376987864205,2155.8372232552756,86542188.13086173,81361915.73919053
942,41072.6953888092,2919.048351446632,125974308.51391351,81361915.73919053
943,39971.257564973435,2041.440334036072,81598937.39528124,81361915.73919053
944,39855.15245421466,2138.1302139086465,85215505.6422917,81361915.73919053
945,39960.4542155954,2041.440334036072,81576883.00211821,81361915.73919053
946,40843.5962372162,2885.68634439585,124703414.8153874,81361915.73919053
947,39957.24277526413,2045.5828783480797,81738312.29850641,81361915.73919053
948,40812.518647789824,2863.5116452438115,123476184.05694,81361915.73919053
949,39906.22378667434,2091.725056464203,83493625.3597618,81361915.73919053
950,40079.989490673564,2149.916223883387,86232281.83235428,81361915.73919053
951,39993.58994017392,2047.6523444783058,81897976.61382501,81361915.73919053
952,41772.50092044349,3753.656896715211,180572952.04843506,81361915.73919053
953,40202.528726791905,2193.5363858000055,88370674.54484418,81361915.73919053
954,40900.96514752717,2880.555819298178,124329094.33433802,81361915.73919053
955,39899.74369781765,2041.440334036072,81452946.10242653,81361915.73919053
956,39855.15245421465,2041.440334036072,81361915.73919055,81361915.73919053
957,39855.15245421466,2048.6673893807338,81649951.1317471,81361915.73919053
958,39858.69463573162,2041.440334036072,81369146.89140977,80762150.41119646
959,39686.33263782219,2041.835720128427,81033242.89921774,80762150.41119646
960,40567.80417079952,2896.8168461585183,124663785.27196057,80762150.41119646
961,39658.14890370039,2092.358387757728,83023416.47357264,80762150.41119646
962,40772.68322431385,2937.6904337243695,125241396.69648352,80762150.41119646
963,40501.15702341962,2749.032316621135,117020364.40245816,80752980.4295846
964,39603.76575841032,2041.440334036072,80848724.79893552,80752980.4295846
965,39556.865357867326,2041.440334036072,80752980.4295846,80752980.4295846
966,39556.865357867326,2041.440334036072,80752980.4295846,80752980.4295846
967,39590.13366783845,2041.440334036072,80820895.69940487,80752980.4295846
968,39556.865357867326,2041.440334036072,80752980.4295846,80752980.4295846
969,39569.201824709184,2159.817899910987,85460810.02528116,80752980.4295846
970,39783.517994634036,2191.3597657042446,87464171.12842783,80752980.4295846
971,39770.013853682925,2188.3646245140562,87198040.79108676,80752980.4295846
972,39556.865357867326,2041.440334036072,80752980.4295846,80752980.4295846
973,39801.96941955002,2103.0486570558223,83738309.9112724,80752980.4295846
974,39594.11279936643,2041.440334036072,80829018.8590005,80752980.4295846
975,40531.20217989258,2860.628556986474,123128201.6529032,80752980.4295846
976,40712.49336084859,2968.0401917715903,127779554.28290765,80752980.4295846
977,39932.60976373584,2201.762714723173,88089127.06815289,80752980.4295846
978,39600.114623911286,2041.440334036072,80841271.2257042,80752980.4295846
979,40522.347458176795,2860.864686728985,122592498.93459406,80752980.4295846
980,40544.98777623828,2849.711201663904,121991398.82852635,80752980.4295846
981,39638.882619803546,2041.440334036072,80920413.7761884,80752980.4295846
982,39682.16136719998,2044.9927811419009,81152198.2063177,80752980.4295846
983,39727.89840939847,2067.658680982491,82160813.06095828,80752980.4295846
984,39556.865357867326,2041.440334036072,80752980.4295846,80752980.4295846
985,39711.76558967675,2039.01531013955,80973642.21460158,79487150.52837756
986,39607.49257962126,2127.1521413167047,84353028.01971681,79487150.52837756
987,40301.68718958224,2812.1169827546473,119749064.39109187,79487150.52837756
988,39620.434752955945,2181.7724760630213,86585609.65525055,79487150.52837756
989,39551.66517045388,2024.0790065587287,80058918.70493808,79487150.52837756
990,39582.990365184705,2032.0903407535443,80452945.34949918,79487150.52837756
991,39404.88837547344,2017.1900950708518,79487150.52837756,79487150.52837756
992,39524.57490169043,2060.3032377615596,81444789.27534392,79487150.52837756
993,39552.91219193199,2108.9926864962267,83474548.85636023,79487150.52837756
994,39404.88837547344,2017.1900950708518,79487150.52837756,79487150.52837756
995,40432.82988903014,2831.1374402825872,121703171.25180712,79487150.52837756
996,39565.257654994595,2023.0891947464638,80048790.5088562,79487150.52837756
997,41218.93809227557,3638.865440080253,161514952.82249537,79487150.52837756
998,39604.979358886616,2037.3294488315132,80700069.9522545,79487150.52837756
999,39466.40930327396,2079.36365259042,82061192.028541,79487150.52837756
1000,39603.22125857883,2032.0903407535443,80489417.89381734,79487150.52837756
1001,39549.73902675911,2058.235669606441,81428056.32443881,79487150.52837756
1002,39654.81678434562,2085.7595261277866,82768327.03431496,79339211.7344304
1003,39655.822373606876,2170.322263736403,86196837.7547013,79339211.7344304
1004,40307.56682984616,2827.885986595205,120464261.15677926,79339211.7344304
1005,39392.6115009605,2067.701418848684,81479917.67199501,79339211.7344304
1006,39473.598384451565,2080.4090987305235,82186442.02150126,79339211.7344304
1007,39364.47767641091,2039.5675942991002,80293144.72151959,79339211.7344304
1008,39361.639507341475,2017.1900950708518,79399909.33995873,79339211.7344304
1009,39422.39423598952,2020.8772800203933,79670835.4932135,79339211.7344304
1010,39423.30782165557,2023.1675660732028,79764261.16796935,79339211.7344304
1011,40386.72926249237,2904.0458310744943,124068341.85721874,79339211.7344304
1012,39473.08033107131,2017.1900950708518,79624706.66577306,79339211.7344304
1013,39337.51390773009,2017.1900950708518,79351243.419385,79339211.7344304
1014,39331.549331072696,2017.1900950708518,79339211.7344304,79339211.7344304
1015,39331.549331072696,2017.1900950708518,79339211.7344304,79339211.7344304
1016,41331.0494951853,3623.9689594640595,175315593.15705913,79339211.7344304
1017,40228.34814518149,2859.855569106533,121848578.05920441,79339211.7344304
1018,39397.74468047639,2017.1900950708518,79472740.33758728,79339211.7344304
1019,39327.639539778946,2017.1900950708518,79331324.94215886,79134925.2851292
1020,39441.45255591692,2086.1658762305747,82321568.55109277,79134925.2851292
1021,39327.798888765145,2020.2259766889044,79452156.06714284,79134925.2851292
1022,39278.55121623502,2017.1900950708518,79232304.46212244,79134925.2851292
1023,39360.29078809997,2038.3345469121948,80250691.78210583,79134925.2851292
1024,39242.03557887158,2017.1900950708518,79158645.48011771,79134925.2851292
1025,40188.611169736614,2837.8841472402214,120624097.54374976,79134925.2851292
1026,39402.23511165411,2198.645197703712,86786595.53999415,79134925.2851292
1027,39263.90044815906,2017.1900950708518,79202751.07787442,79134925.2851292
1028,39311.44665751425,2023.1675660732028,79538010.58053286,79134925.2851292
1029,39411.21951252553,2100.3184023692816,82836521.8233631,79134925.28512919
1030,39376.11381414135,2025.3513690780444,79761177.98324463,79134925.28512919
1031,39242.144458401264,2017.1900950708518,79158865.11082654,79134925.28512919
1032,40292.89181545452,2832.7952491783703,119711604.22725391,79134925.28512919
1033,39549.93851992591,2244.6238075249285,89060572.79219542,79134925.28512919
1034,39423.93829758353,2168.0900282178254,85737659.39787403,79134925.28512919
1035,41082.34955539434,3621.7504458859003,173728190.1551004,79134925.28512919
1036,39248.61254396322,2017.1900950708518,79171912.4689562,79134925.28512919
1037,39230.27655078271,2017.1900950708518,79134925.28512919,79134925.28512919
1038,40459.903885728374,2958.8510361714007,126373295.71537876,79134925.28512919
1039,39660.15228860757,2090.187816900173,82936470.97720967,79134925.28512919
1040,39504.200930470986,2133.0885036149593,84401576.98129733,79134925.28512919
1041,39310.7288611535,2017.1900950708518,79297212.8887347,79134925.28512919
1042,39282.375465903264,2017.1900950708518,79240018.7006743,79134925.28512919
1043,39278.59471055524,2017.1900950708518,79232392.19843438,79134925.28512919
1044,39291.62273454394,2017.1900950708518,79258672.19938272,79134925.28512919
1045,39314.56039435231,2017.1900950708518,79304941.81955227,79134925.28512919
1046,39253.854506588934,2017.1900950708518,79182486.5040435,79134925.28512919
1047,39600.18274828472,2281.550402087466,90666492.38638249,79134925.28512919
1048,40978.717729125216,3609.0687137813666,172944763.23795152,79134925.28512919
1049,39237.23624166131,2017.1900950708518,79148964.30463424,79134925.28512919
1050,39316.28054592408,2017.1900950708518,79308411.69226488,79134925.28512919
1051,40392.70227045497,3077.675884490944,130801395.48448297,79134925.28512919
1052,39279.3311519721,2022.5633818889703,79447309.11304691,79134925.28512919
1053,39476.30149225375,2203.250361816862,87262308.81749156,79134925.28512919
1054,39230.27655078271,2017.1900950708518,79134925.28512919,79134925.28512919
1055,39489.75889291698,2203.689691474439,87155665.36175826,79134925.28512919
1056,39388.167118107536,2017.682253571015,79472945.49121171,79134925.28512919
1057,39363.622813413,2096.186954641007,82573718.5682067,79134925.28512919
1058,40278.5071213291,2831.4247673097802,121021178.95851536,79134925.28512919
1059,39295.23606767912,2017.1900950708518,79265960.9791932,79134925.28512919
1060,39313.172683024255,2017.1900950708518,79302142.5420065,79134925.28512919
1061,40408.50244858653,2875.6302336157833,123484379.22097215,79134925.28512919
1062,39230.27655078271,2017.1900950708518,79134925.28512919,79134925.28512919
1063,40112.462446236015,2813.2730679397055,119167948.82121754,79134925.28512919
1064,39244.715141800945,2017.1900950708518,79164050.66791794,79134925.28512919
1065,39328.781938690896,2049.1142162359047,80601117.36294393,79134925.28512919
1066,39260.54374011133,2017.1900950708518,79195979.95964852,78923897.39463362
1067,39155.68579060617,2017.1900950708518,78984461.54251724,78923897.39463362
1068,39227.58581167624,2017.1900950708518,79129497.55285516,78923897.39463362
1069,39152.419070431664,2017.1900950708518,78977871.94693787,78923897.39463362
1070,39224.44347339176,2021.8543831068225,79309935.05824034,78923897.39463362
1071,39125.661774509914,2017.1900950708518,78923897.39463362,78923897.39463362
1072,39468.669440460755,2121.222477469552,83785772.53920265,78923897.39463362
1073,39177.76068963045,2017.1900950708518,79028990.81017873,78923897.39463362
1074,40158.87312185134,2851.3972311035673,120924831.72799024,78923897.39463362
1075,39414.805126057036,2075.1037439330516,81842341.11017507,78923897.39463362
1076,39301.80874485323,2036.2458291368544,80042921.05547304,78923897.39463362
1077,39172.22949464002,2026.3796657710068,79378225.85559386,78923897.39463362
1078,39273.971895119714,2050.5266648087163,80546349.5924671,78923897.39463362
1079,39155.45334974356,2017.1900950708518,78983992.66511151,78923897.39463362
1080,40203.03162400701,2765.131246887247,116651060.19384976,78923897.39463362
1081,39240.41571359731,2017.1900950708518,79155377.90393111,78923897.39463362
1082,39318.19030381435,2114.5038054300758,83214021.33878085,78923897.39463362
1083,39448.63378340243,2163.481793323379,85438661.15760893,78923897.39463362
1084,39212.67173160731,2023.9303431285675,79368994.37098883,78923897.39463362
1085,39164.36640217466,2017.1900950708518,79001971.98619238,78923897.39463362
1086,40238.25809506632,2857.7583291863016,121350874.6349648,78923897.39463362
1087,39215.61891602386,2057.118633383737,80698780.65307085,78923897.39463362
1088,39125.661774509914,2017.1900950708518,78923897.39463362,78923897.39463362
1089,40104.50692969831,2853.9216227483944,121016653.15429577,78923897.39463362
1090,39193.225441829345,2017.1900950708518,79060186.15513705,78923897.39463362
1091,39426.148925341244,2231.4026728511976,88271085.38598026,78923897.39463362
1092,39125.661774509914,2017.1900950708518,78923897.39463362,78923897.39463362
1093,39270.31302291814,2049.401266250804,80522563.7103487,78923897.39463362
1094,39326.41729151653,2075.302399441294,81692064.9027189,78923897.39463362
1095,39258.50003265931,2036.2458291368544,79955559.15020517,78923897.39463362
1096,39356.67133394988,2079.692157780705,81898257.59814578,78923897.39463362
1097,39265.21084593768,2035.8829371997676,79936764.21803434,78923897.39463362
1098,39128.55193123456,2017.1900950708518,78929727.39015178,78923897.39463362
1099,40194.47617201905,2820.8802163893974,120344799.93132706,78923897.39463362
1100,41852.722513573746,4470.428662077027,215500306.61966586,78923897.39463362
1101,39280.917619080654,2038.5329311040227,80090968.53449337,78871395.98100527
1102,39338.251513925265,2052.3629210279564,80764670.56776111,78871395.98100527
1103,39102.94266340621,2020.4979874491958,79007515.43412142,78871395.98100527
1104,39380.27071094718,2152.2296682632173,84894975.26279177,78871395.98100527
1105,39122.040756357994,2017.1900950708518,78916593.11268353,78871395.98100527
1106,40375.02729037813,2998.871852573876,127330504.26798718,78871395.98100527
1107,39434.396571238394,2059.2556978535313,81234153.38362624,78871395.98100527
1108,39216.987114760654,2080.4090987305235,81654146.90257701,78871395.98100527
1109,39219.011597711535,2017.1900950708518,79112201.73337257,78871395.98100527
1110,39148.941100605676,2056.4199564964397,80504729.47451247,78871395.98100527
1111,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1112,39275.78243982326,2124.9330375625987,83535614.09684238,78871395.98100527
1113,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1114,39247.371312647105,2026.9107035680468,79555969.42414415,78871395.98100527
1115,39152.67588252291,2059.6803604559277,80662281.1526626,78871395.98100527
1116,39307.806979000095,2054.0655542867744,80772014.75138338,78871395.98100527
1117,40069.883888931494,2837.8841472402214,120643001.43681438,78871395.98100527
1118,39156.452924164805,2017.1900950708518,78986008.99673332,78871395.98100527
1119,39356.37539413967,2113.388663357527,83243037.65091316,78871395.98100527
1120,39181.47389716825,2017.1900950708518,79036481.05564491,78871395.98100527
1121,39143.51215695543,2017.1900950708518,78959905.00929597,78871395.98100527
1122,40026.45760123292,2812.1169827546473,118951219.69386701,78871395.98100527
1123,39343.15639860802,2131.0079423548696,83925503.17591026,78871395.98100527
1124,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1125,39166.53522749901,2029.957211468881,79514077.76654522,78871395.98100527
1126,39283.69967545669,2049.1131219963036,80518340.37384811,78871395.98100527
1127,40101.856148538136,2761.5385509632197,116432579.58627665,78871395.98100527
1128,39283.49017248474,2159.9189584394016,84962802.3030013,78871395.98100527
1129,39318.92231117162,2191.1274172518015,86422273.76176402,78871395.98100527
1130,40028.4354604578,2875.0684735676646,122255675.10315399,78871395.98100527
1131,40054.86485372818,2852.765927851679,121450658.246066,78871395.98100527
1132,39159.034767408935,2063.9047673901296,80821000.48859377,78871395.98100527
1133,40162.47399958233,2893.2051581598753,123252022.02022573,78871395.98100527
1134,40134.19287370471,2908.887422244982,123359137.17339297,78871395.98100527
1135,39365.870476905104,2033.8939790917382,80082508.83318707,78871395.98100527
1136,39260.66435869081,2061.82428951768,81013278.23069675,78871395.98100527
1137,39131.8360278459,2049.391351888897,80205778.62746772,78871395.98100527
1138,40009.95493943989,2854.4947217750223,121068142.79222926,78871395.98100527
1139,39143.93024379514,2017.1900950708518,78960748.36992791,78871395.98100527
1140,41409.25393091895,3819.174671952399,168792929.580592,78871395.98100527
1141,39279.014799886754,2018.5857725115013,79288174.61489859,78871395.98100527
1142,39272.61962793682,2142.6900870482423,84288529.34667575,78871395.98100527
1143,39105.70292516664,2017.1900950708518,78883636.60142939,78871395.98100527
1144,39171.25975859263,2035.030121727505,79726193.63993545,78871395.98100527
1145,39125.92484696553,2017.1900950708518,78924428.06178541,78871395.98100527
1146,39291.43696577278,2107.0935576269603,82876543.54823723,78871395.98100527
1147,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1148,40419.5997026904,2982.0002680469825,127292451.43001089,78871395.98100527
1149,39230.36481101897,2144.9849191210988,84298900.49338345,78871395.98100527
1150,41979.747323508884,4477.108011067847,204524016.19228268,78871395.98100527
1151,39192.34918757097,2017.1900950708518,79058418.58372632,78871395.98100527
1152,39346.50113222368,2134.7104253890925,84071933.87290163,78871395.98100527
1153,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1154,39996.43358513666,2820.8802163893974,119311883.35582933,78871395.98100527
1155,39367.3509394563,2238.289733187162,88404047.75809884,78871395.98100527
1156,39286.38818077854,2158.593286858716,84981025.37924235,78871395.98100527
1157,40823.40933225964,3609.0687137813666,172030848.21846622,78871395.98100527
1158,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1159,40039.586559315634,2827.0991863143545,119541757.9417737,78871395.98100527
1160,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1161,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1162,39986.30026583925,2727.2071015524366,114682741.88988647,78871395.98100527
1163,39238.49579824959,2153.115906351722,84654902.62455013,78871395.98100527
1164,39189.200408083496,2019.5587034706793,79145277.13353442,78871395.98100527
1165,39199.96114766571,2020.2259766889044,79193886.42904313,78871395.98100527
1166,39302.02016281981,2182.661489119137,85800302.25157487,78871395.98100527
1167,40012.32004375855,2836.6944340681976,120234271.43256123,78871395.98100527
1168,39178.20861482205,2071.04052693265,81177738.9327106,78871395.98100527
1169,39112.08491113002,2017.1900950708518,78896510.2803016,78871395.98100527
1170,39271.22731973396,2072.085787697823,81410459.25899151,78871395.98100527
1171,39115.61989148059,2076.5645375589165,81225160.02366777,78871395.98100527
1172,40151.396556031934,2924.99759584826,124588223.57533912,78871395.98100527
1173,39158.75585286457,2027.8259799538305,79412290.77087165,78871395.98100527
1174,39202.2505743501,2190.6687175243533,85870786.08528939,78871395.98100527
1175,40044.42413085352,2766.045647144433,116282619.01392582,78871395.98100527
1176,39240.250024569956,2017.1900950708518,79155043.67766626,78871395.98100527
1177,39282.62325310655,2048.0134064220683,80486896.81330565,78871395.98100527
1178,39271.99904586873,2089.240805371796,82145210.92393802,78871395.98100527
1179,39194.49804890364,2019.5587034706798,79155963.48212409,78871395.98100527
1180,40076.86301999186,2815.2067286601555,118921721.96209002,78871395.98100527
1181,39173.55698020252,2017.1900950708518,79020511.12915815,78871395.98100527
1182,40951.06549707611,3587.4635819059195,158130668.63554972,78871395.98100527
1183,39108.58116408769,2020.4768220394362,79017952.38053593,78871395.98100527
1184,39253.516643920484,2037.6566967559497,79999926.89238372,78871395.98100527
1185,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1186,39718.45797773755,2115.0108477989966,84077080.51466087,78871395.98100527
1187,39981.49638325679,2822.9735327388426,119262011.42227104,78871395.98100527
1188,39125.7478339057,2017.1900950708518,78924070.99279441,78871395.98100527
1189,39284.01310927436,2051.1831618589827,80586999.26344942,78871395.98100527
1190,40185.545726306154,2992.7315078771576,126922999.75290172,78871395.98100527
1191,39202.70413618527,2017.1900950708518,79079306.48350604,78871395.98100527
1192,39161.56422220543,2017.1900950708518,78996319.45651384,78871395.98100527
1193,40090.47940039916,2867.4651074249373,121716647.65860729,78871395.98100527
1194,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1195,39116.35581816902,2030.9759262711486,79446451.6119581,78871395.98100527
1196,40058.352225467665,2972.9723335697963,127165053.58829805,78871395.98100527
1197,41154.52652993472,3747.964053490633,178714603.27383342,78871395.98100527
1198,39287.80417475554,2081.641239068537,81831036.94839303,78871395.98100527
1199,39993.333354500224,2825.0573618246567,119481369.30442257,78871395.98100527
1200,41207.23243310345,3647.141327161603,161071565.91861576,78871395.98100527
1201,39278.0219854845,2093.4586724909614,82349363.81549208,78871395.98100527
1202,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1203,39321.67969312212,2150.3859124362134,84669862.58139764,78871395.98100527
1204,39353.26246665608,2053.9247369673744,80844236.00827265,78871395.98100527
1205,40300.41324052085,2985.676126597915,127027874.05742589,78871395.98100527
1206,39278.02155291712,2049.643968491494,80517192.3144005,78871395.98100527
