,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30167.441288992086,1702.5436193959117,24427763.47151385,19538789.12319505
804,31128.234727654453,2941.824297768047,78733595.95595446,19538789.12319505
805,30163.704317581472,1909.162741266541,39734964.70351219,19538789.12319505
806,30192.696856431576,1802.3517408851687,29982661.301847834,19538789.12319505
807,30196.892444115154,1835.540762677793,28431018.432389844,19538789.12319505
808,31133.869398928964,2585.854280973572,60704163.05725835,19538789.12319505
809,30156.966226883535,1924.377014978456,39080706.56562057,19538789.12319505
810,30151.95794339321,1836.6380968520534,35469198.06483502,19538789.12319505
811,30136.217121022386,1861.3908384153965,33426828.274845563,19538789.12319505
812,30089.48436216907,1783.6920493904768,33771308.89387665,19538789.12319505
813,30346.064896377793,1941.4227371340662,35012568.300330274,19538789.12319505
814,30089.484362169074,1780.0986509777158,30145290.2587762,19538789.12319505
815,31065.730002366086,2667.5757849970973,67757082.78830793,19538789.12319505
816,30089.48436216907,1889.4199421614776,37584327.61652552,19538789.12319505
817,30143.64342626215,1955.5904594504086,39210431.90892372,19538789.12319505
818,30089.48436216907,1801.9161538720612,32175945.885089915,19538789.12319505
819,30118.255325757003,1803.8866832605909,31257850.291279577,19538789.12319505
820,30253.288810567414,1902.2603719310514,37329176.877165906,19538789.12319505
821,30258.36387656969,1736.0732261601618,28792711.915204544,19538789.12319505
822,30173.10395515702,1796.2975975655384,31234055.917804122,19538789.12319505
823,31150.94435518831,2726.5054159560846,74737007.15053377,19538789.12319505
824,30252.584652256268,1966.2583007887079,42646321.32873274,19538789.12319505
825,30172.335205012612,1748.6274832772335,28507860.211174715,19538789.12319505
826,30102.978382522597,1847.3781282035186,37718634.58369976,19538789.12319505
827,30089.48436216907,1822.6245411919208,33202297.240833353,19538789.12319505
828,31937.31538150862,3656.802502577431,108770899.59072526,19538789.12319505
829,30974.961626903347,2728.170326508523,71202984.1893632,19538789.12319505
830,31054.17746505759,2706.905188982534,68507016.0343419,19538789.12319505
831,30102.27206512699,1851.7905210131928,34919141.47678574,19538789.12319505
832,31158.566351061112,2805.5971594775274,75127018.34743127,19538789.12319505
833,30089.48436216907,1753.835184937129,30407981.212655235,19538789.12319505
834,30194.728915762145,1740.1771774282795,26730060.20735052,19538789.12319505
835,30107.108511826802,1776.4074996389504,28041212.749104626,19538789.12319505
836,30181.151465633513,1898.6559422014495,39082214.44731857,19538789.12319505
837,30220.804907223006,1862.2201652609335,32347853.77594068,19538789.12319505
838,31170.424653472197,2792.6704425260577,73283528.31625517,19538789.12319505
839,30089.48436216907,1930.8436179630335,38995920.933213554,19538789.12319505
840,30239.742456622113,1913.7281996261504,37783221.49061866,19538789.12319505
841,31039.812311720627,2654.099376558273,66355605.24187056,19538789.12319505
842,30130.63453836158,1849.4454287910419,35185020.55569592,19538789.12319505
843,30334.856343887768,1909.1144725757463,34824020.83620486,19538789.12319505
844,30972.348603039445,2649.397627356069,67292442.19783069,19538789.12319505
845,30124.274681774248,1681.5881330562224,24672103.63315677,19456743.51604691
846,29963.13518066642,1782.2960377740915,31941572.073230106,19456743.51604691
847,30008.37762197887,1732.1683083113305,28455588.621385317,19456743.51604691
848,29963.13518066642,1880.089667590817,35417131.13613921,19456743.51604691
849,30991.55588835681,2655.7822078646873,67092814.3265181,19456743.51604691
850,30006.00504801274,1879.0075921514835,38028829.55839787,19456743.51604691
851,29997.187669993215,1754.5031121592933,31914923.089008916,19456743.51604691
852,30035.879903490924,1766.035171771863,29215265.45925232,19456743.51604691
853,30050.099487790423,1757.7654669039305,29177431.692235745,19456743.51604691
854,30137.201092349067,1880.6586780814953,36929165.79443087,19456743.51604691
855,30246.997419219297,1836.589265197562,31873780.352855843,19456743.51604691
856,30949.339296383776,2676.473385488588,71523120.5876557,19456743.51604691
857,30856.784440514883,2583.499797759327,63189895.89766325,19456743.51604691
858,29998.42691522923,1959.667850314029,38753928.556469426,19456743.51604691
859,29978.429096887783,1743.6858850965048,29552837.008344132,19456743.51604691
860,30063.029862920706,1783.616224361122,29099307.417312432,19456743.51604691
861,30013.19464545273,1868.9583322193673,37367514.05488567,19456743.51604691
862,30269.67236328392,1845.868890136083,32936987.934820324,19456743.51604691
863,30062.1867804399,1731.441506827549,27600531.54427632,19456743.51604691
864,30861.002855853185,2559.2705163865276,65762027.328639135,19456743.51604691
865,29998.062620850535,1794.4648256085443,34335355.20688857,19456743.51604691
866,30830.707242660614,2793.697965995401,74699437.33292137,19456743.51604691
867,30067.86376293286,1877.6784878496685,33348279.674784623,19456743.51604691
868,29965.16418895492,1892.9769840905387,38328075.678052574,19456743.51604691
869,29994.776056388415,1731.3073060649517,29629617.023376577,19456743.51604691
870,30209.147592540266,1822.3519379066227,28998488.45955246,19456743.51604691
871,30088.6934305922,1893.2513570160736,38211842.89846999,19456743.51604691
872,30017.495055708987,1890.0511561121511,36696328.86652975,19456743.51604691
873,30035.090917774563,1769.33477658319,31092473.50658669,19456743.51604691
874,30010.010741154052,1781.5629324772156,29095132.630723167,19456743.51604691
875,30030.664662100764,1866.2536807666202,34947077.90899345,19456743.51604691
876,30051.186243383454,1778.7814599267863,29562986.440011155,19456743.51604691
877,30039.22757877134,1993.6550352393824,44466781.14510263,19456743.51604691
878,31001.28452483422,2704.014042788332,67783949.14162345,19456743.51604691
879,30033.896416526055,1644.4487049156803,23527886.047895607,19456743.51604691
880,30013.783925643063,1750.7973049328098,31984249.67345082,19456743.51604691
881,30905.843570473204,2488.3215843162625,63223887.268231235,19456743.51604691
882,30079.386843186792,1854.6706444879087,31056690.739089083,19456743.51604691
883,30006.847406201716,1789.7923788375836,33199326.83458228,19456743.51604691
884,30021.14150778465,1901.4841812721868,37514774.46473305,19456743.51604691
885,30029.713494702242,1819.489029401892,36967916.64962502,19456743.51604691
886,30036.52181065838,1861.4894422281686,38025171.106581144,19456743.51604691
887,30883.40152011536,2625.3676889088338,63286698.496279374,19456743.51604691
888,29963.13518066642,1690.6966375771754,24538381.689388514,19456743.51604691
889,30068.412154927028,1742.6000929187278,26291036.67894364,19456743.51604691
890,30068.998418955965,1964.0020383210274,41450296.21504003,19456743.51604691
891,29993.63962833145,1916.969073083908,40739366.34233223,19456743.51604691
892,30942.512830626794,2685.908704641622,66497902.225152515,19456743.51604691
893,30126.545738808287,1950.1532870048054,40134375.77405583,19456743.51604691
894,30127.255724949984,1773.890675964188,31646599.515553594,19456743.51604691
895,30039.07225988336,1832.6672168705256,34491998.92242641,19456743.51604691
896,30084.210399049836,1757.9380699598194,29160466.203810714,19456743.51604691
897,29985.97312697023,1782.2948466120306,29713181.70049267,19456743.51604691
898,30118.248997349474,1748.300401267507,31748678.899463702,19456743.51604691
899,30042.980583337125,1746.908176063178,31906401.8133804,19456743.51604691
900,30048.751854400944,1875.0225639253943,36737111.8647748,19456743.51604691
901,30048.898897707102,2032.7482880253233,44171498.490173176,19456743.51604691
902,30157.29461080027,1871.4185783894598,35712239.475290716,19456743.51604691
903,30003.651477974774,1812.724864333521,33054894.34710612,19456743.51604691
904,30852.845584993647,2682.857543465828,69360299.6097225,19456743.51604691
905,30048.586158911414,1893.6040519824724,39587512.05949291,19456743.51604691
906,30144.308756636456,1914.7980688466857,36358496.248499274,19456743.51604691
907,30928.869711784617,2708.4732228400753,71531813.30723117,19456743.51604691
908,30204.088183639204,1905.9893850232252,38705038.71527598,19456743.51604691
909,30043.506504532466,1882.3651685474772,37993265.39108845,19456743.51604691
910,29959.196325145185,1798.5020704957176,33384916.921590995,19456743.51604691
911,29925.059884867434,1654.8473641875298,24898052.55933447,19456743.51604691
912,30886.230030588435,2620.016732597904,63155940.21370456,19456743.51604691
913,31906.241269047507,3447.3912571673777,98155802.79286475,19456743.51604691
914,30018.52478982864,1886.859315979257,36504875.778060116,19456743.51604691
915,30875.26631936793,2533.196047157929,63116305.89568925,19456743.51604691
916,30113.32503207348,1970.7070998540967,42036788.35803618,19456743.51604691
917,30063.50583245939,1938.4143006971972,40311662.6846393,19456743.51604691
918,31857.29330057376,3461.5140227170764,99578053.59550653,19456743.51604691
919,30843.505271404218,2723.5332302930738,71545198.51227713,19456743.51604691
920,30075.382724129548,1790.0975092485805,29324513.29356687,19456743.51604691
921,30028.88992880981,1805.3400865871358,30424616.133354623,19456743.516046908
922,29963.135180666413,1742.7844616553182,29087253.24820614,19456743.516046908
923,30987.66831293122,2624.070182376321,64605926.41022941,19456743.516046908
924,30063.545736072527,1920.6680883972451,37239029.94450544,19456743.516046908
925,30049.538849592867,1780.9479609238042,32024475.06989429,19456743.516046908
926,29966.91819936369,1688.2416850822879,25080780.166914333,19456743.516046908
927,30227.670761146863,2069.7303525777133,46337281.2516353,19456743.516046908
928,30886.217808224348,2578.1995524857366,64342076.78625922,19456743.516046908
929,30174.25190372929,1965.8551557007074,42346064.528643936,19456743.516046908
930,30127.846015288982,1914.2838541781434,36738490.480070926,19456743.516046908
931,30133.330606218376,1889.4858496293666,35960553.478742234,19456743.516046908
932,30873.32363252032,2695.013940898081,69635504.17491709,19456743.516046908
933,30902.194836094044,2627.3133543032304,67166474.55468577,19456743.516046908
934,30040.108946592263,1929.704526373581,38145591.57126399,19456743.516046908
935,31731.297930047927,3492.765000496438,100451641.15449838,19456743.516046908
936,29977.77060619322,1770.4389027713612,30662054.52455032,19456743.516046908
937,30962.02093726797,2763.572732176898,74119253.33626904,19456743.516046908
938,30212.799378164036,1772.285418346463,29200725.537499595,19456743.516046908
939,30059.868297729194,1865.2317272914527,34977043.85426348,19456743.516046908
940,29990.280213957078,1805.4779505579609,32147619.125973187,19456743.516046908
941,29932.70301308264,1710.7576037720532,29481129.25412775,19456743.516046908
942,29963.13518066642,1811.4865023534185,33500349.03506688,19456743.516046908
943,30006.19634559502,1726.6559188186898,26738010.331214618,19456743.516046908
944,30844.86672584341,2657.567978205243,66177812.80478895,19456743.516046908
945,29978.68774080136,2004.433897863854,43853547.834929235,19456743.516046908
946,30063.315882782645,1839.8654374574078,33616608.445521176,19456743.516046908
947,30105.508525467965,1945.3364713527067,38300207.33317449,19456743.516046908
948,29981.142529534678,1823.836614363018,34461484.83247404,19456743.516046908
949,29984.642644428743,1759.6338415306498,28446854.619416587,19456743.516046908
950,30075.020582910576,1768.622461919164,30710506.8804309,19456743.516046908
951,30025.97666966202,1831.6114109091036,34546493.99699434,19456743.516046908
952,30224.937241924414,1960.740481490589,38091689.7251652,19456743.516046908
953,30009.867939519732,1936.761008703231,39160679.89965572,19456743.516046908
954,29982.708054424547,1817.2692104696034,34746927.817361526,19456743.516046908
955,29963.135180666413,1897.4790074699017,40885041.778305665,19456743.516046908
956,30965.95247926111,2656.301014450756,63391808.92403718,19456743.516046908
957,30956.35204568004,2682.862677387127,69984063.54196928,19456743.516046908
958,30966.861816297598,2661.2779336567105,62785530.793875776,19456743.516046908
959,30036.51354673496,1817.9899232329371,31243505.18865744,19456743.516046908
960,29963.13518066642,1903.5487665687724,38364620.23351952,19456743.516046908
961,30022.196478129124,1823.5343261044163,34404051.32282012,19456743.516046908
962,30076.891199670714,1882.7716028760465,36199235.197450586,19456743.516046908
963,30843.741584245097,2431.434330846615,56089977.64420507,19456743.516046908
964,29999.363913461617,1797.4413720038308,32515669.596665703,19456743.516046908
965,30034.724081397097,1818.9342524932822,34514004.87562656,19456743.516046908
966,30957.439979263938,2756.473832740402,73649668.50608769,19456743.516046908
967,30036.975150968763,1910.267779175927,40356509.58216958,19456743.516046908
968,30030.17853923199,1928.6013052241365,38873491.40105021,19456743.516046908
969,29978.350233021694,1721.690622176876,27830974.310900442,19456743.516046908
970,29963.13518066642,1850.3106134003629,35579305.98173642,19456743.516046908
971,30078.65951903532,1906.8869154034542,37351430.326783076,19456743.516046908
972,30843.464123353722,2617.1300867104133,68664013.95162311,19456743.516046908
973,30047.638807936095,1717.8508428576138,28717146.736718744,19456743.516046908
974,30950.254421562997,2814.5839924319216,74084459.51736288,19456743.516046908
975,29963.13518066642,1949.597493193181,41724160.45958058,19456743.516046908
976,30058.820552050533,1719.2530510273452,26617063.460111983,19456743.516046908
977,30104.10504445862,1931.451019868385,39145178.40501877,19456743.516046908
978,30184.6995678152,1870.6924072908055,34044681.58573996,19456743.516046908
979,29989.440615334206,1824.1085932767414,33156199.07524377,19456743.516046908
980,30103.017541363784,1760.6551817268287,27650992.836199544,19456743.516046908
981,30118.484840063506,1859.2647078260438,34494888.25792802,19456743.516046908
982,30015.95786865232,2007.8212942555842,43272720.06156495,19456743.516046908
983,29982.217342022435,1872.1892051662035,35744922.36056018,19456743.516046908
984,30000.50556359411,1823.0480330318246,33165425.5229411,19456743.516046908
985,30883.328222411696,2522.4389258834653,60991452.47424008,19456743.516046908
986,30116.696114107668,2075.1394139909053,41201417.29325484,19456743.516046908
987,30063.247442268264,1946.025909037251,41505479.24994899,19456743.516046908
988,30117.32481809469,1930.8648276402823,40646481.730361104,19456743.516046908
989,30108.748700478005,1792.1009490896038,28054844.915638905,19456743.516046908
990,29963.230398368964,1771.1712173298044,30073319.71111541,19456743.516046908
991,30109.210445552017,1898.3112108155378,38162727.40271326,19456743.516046908
992,30157.640243745973,1879.370305967112,34122380.4643966,19456743.516046908
993,30087.278180852933,1863.9161140168817,38717389.034909934,19456743.516046908
994,30900.370723043685,2754.1601065473674,75608141.205976,19456743.516046908
995,30045.022865200346,1865.7286175645727,35585012.111384474,19456743.516046908
996,29963.135180666413,1735.4679360573082,29237603.581700496,19456743.516046908
997,30048.040574016002,2002.9883749165997,43040050.659001544,19456743.516046908
998,30027.37714482873,1910.5807222850387,40047848.45727922,19456743.516046908
999,29959.196325145185,1833.2549831695346,35349281.943140924,19456743.516046908
1000,30095.267104012873,1881.492958378524,32762218.810097612,19456743.516046908
1001,30016.063117683825,1750.9749749829055,33504091.47973915,19456743.516046908
1002,30016.503958601457,1890.4687773952876,36099080.890299246,19456743.516046908
1003,30028.673134699366,1785.6281171651917,30566545.754370343,19456743.516046908
1004,30105.563737222947,1901.8359039025988,37712591.21198755,19456743.516046908
1005,29992.225719994523,1882.6252335088193,38323541.15458536,19456743.516046908
1006,30019.371510622954,1743.1512010340944,29700286.77466898,19456743.516046908
1007,29971.778999565267,1723.965818746189,26317622.90025621,19456743.516046908
1008,29976.927057992823,1860.2587843493893,33551884.25564432,19456743.516046908
1009,30901.748137109895,2649.0726195921525,68458449.38147682,19456743.516046908
1010,30102.570765544795,2012.0037916980477,44286782.31212516,19456743.516046908
1011,30146.34152570039,1840.252113255583,34801198.15469738,19456743.516046908
1012,29986.593900260243,1767.1989899468567,27301157.52805654,19456743.516046908
1013,29998.175732070715,1854.6306252525817,34807143.06506334,19456743.516046908
1014,30000.795098035207,1817.714093211534,32399209.60575341,19456743.516046908
1015,29965.164188954914,1884.3550651678117,40343979.31710297,19456743.516046908
1016,30081.15363061002,1761.2039739742136,28843733.852346666,19456743.516046908
1017,30985.134536333633,2591.036251581454,64448769.19461137,19456743.516046908
1018,29965.164188954914,1770.947070425802,33479090.170889445,19456743.516046908
1019,30023.898157067633,1805.4317880523522,32175185.63106849,19456743.516046908
1020,30009.63631947557,1952.5404404343165,40954938.2811242,19456743.516046908
1021,30029.21461016358,1975.720710319297,39792661.99537003,19456743.516046908
1022,31097.209968624178,2684.150513602552,65332729.16161382,19456743.516046908
1023,29965.164188954914,1810.362780431274,33336766.79700316,19456743.516046908
1024,29986.679951289017,1713.6606238582322,27330399.368352182,19456743.516046908
1025,29999.80266546741,1981.3342699373904,40470400.66802253,19456743.516046908
1026,31889.671385431313,2709.9884711312757,75649318.45048264,19456743.516046908
1027,29971.778999565275,1867.5360881117315,34739462.69964652,19456743.516046908
1028,30156.304919888138,1916.0740118760727,34848389.49048738,19456743.516046908
1029,29963.135180666413,1757.9491216597592,30556045.02489251,19456743.516046908
1030,29963.13518066642,1841.1863531970987,34635968.13230012,19456743.516046908
1031,30103.941308684338,1815.44867156857,31704057.21951579,19456743.516046908
1032,30094.038388176035,1945.1698223037645,38535951.229880825,19456743.516046908
1033,30025.111971604696,1797.4535771604253,33362276.433684766,19456743.516046908
1034,30112.21303626465,2052.797224420671,42686229.122204386,19456743.516046908
1035,29943.81267929722,1791.8287077988025,32474951.46931798,19456743.516046908
1036,29963.135180666413,1788.8627390345937,33191692.07308613,19456743.516046908
1037,30176.45170168409,1851.1853884105149,33770785.11968791,19456743.516046908
1038,30043.03221238748,1863.638461074973,34963837.65632386,19456743.516046908
1039,30018.599344639,1972.7516975383703,40838599.861089036,19456743.516046908
1040,30077.613438263983,1850.137890792697,37739654.98559889,19456743.516046908
1041,30039.965024455603,1910.8583022067983,37128846.36053764,19456743.516046908
1042,29994.769664269075,1797.4711835538048,36223070.08284257,19456743.516046908
1043,30036.659879535837,1944.2252866831873,37888139.584609285,19456743.516046908
1044,31009.122098679527,2693.242031187779,64458417.6335965,19456743.516046908
1045,29983.410714352365,1723.1553580576729,30717953.971909873,19456743.516046908
1046,30943.894514295614,2618.121239865694,66148999.01273575,19456743.516046908
1047,30052.123813973747,1918.7478201239064,37445281.415487275,19456743.516046908
1048,30047.800724033637,1833.2136655437403,33937124.62913365,19456743.516046908
1049,29971.018544012808,1659.0185807079852,24612720.50470332,19456743.516046908
1050,31042.61059404572,2738.23489535984,68660908.04425587,19456743.516046908
1051,30003.447071509116,1849.5858631728709,34848573.84625647,19456743.516046908
1052,30143.946695024613,1851.371728948409,34688559.93745604,19456743.516046908
1053,30060.15278973157,1835.130873090824,36325111.98178947,19456743.516046908
1054,30000.158488843328,1748.744854027683,30634544.922979742,19456743.516046908
1055,30051.85996284128,1786.4741018778168,31972475.52373013,19456743.516046908
1056,29963.135180666413,1998.0607330187518,43488821.228961825,19456743.516046908
1057,30197.33031507996,1940.5649393680967,37232325.41228432,19456743.516046908
1058,30022.02082938705,1773.0078705613873,28590640.58105871,19456743.516046908
1059,30856.784440514883,2686.247537703414,67401579.90039,19456743.516046908
1060,30180.425499150773,1789.6727674658227,29166410.431807768,19456743.516046908
1061,30128.339442105753,1903.9430599319253,32451182.691306967,19456743.516046908
1062,30055.49890284933,1867.915618303186,32645175.12649987,19456743.516046908
1063,30036.177080148103,1968.9271277325795,41343384.866730675,19456743.516046908
1064,31064.46848466485,2641.7593488730263,65953737.022687994,19456743.516046908
1065,30180.26561456456,2034.9597249346625,41585076.23613583,19456743.516046908
1066,30081.934002242902,1903.0652057305185,37756159.7991082,19456743.516046908
1067,29963.135180666413,1795.8210748395752,32622782.968591325,19456743.516046908
1068,29992.249813690065,1834.612589144614,35989087.80546246,19456743.516046908
1069,30206.392324388104,1764.1498491683064,32308086.606190134,19456743.516046908
1070,29963.135180666413,1775.8733135283553,28896754.04633634,19456743.516046908
1071,30084.635570095765,1805.7430503617838,29193033.85596941,19456743.516046908
1072,30143.654000250805,1785.9982747442489,27466253.464823376,19456743.516046908
1073,30920.357090950645,2794.504302937943,73733290.19062445,19456743.516046908
1074,30948.382886884523,2684.986650917216,69121873.6188632,19456743.516046908
1075,30010.05857640761,1704.9767469105766,25871980.09446432,19456743.516046908
1076,29963.135180666413,1854.171057234204,36691340.669429354,19456743.516046908
1077,30065.340538705066,1887.568710494196,36666450.37915628,19456743.516046908
1078,30047.502644892724,1761.9788809373113,28066235.051190488,19456743.516046908
1079,30086.390489377787,1939.3020246388448,39288072.842549145,19456743.516046908
1080,30787.85952947418,2629.299027063169,64779972.860334195,19456743.516046908
1081,30004.285356858927,1776.686358202572,29298370.08482308,19456743.516046908
1082,30086.849570694274,1779.766573141762,29197788.170579582,19456743.516046908
1083,30883.721591339003,2675.5192567099652,67825350.75225022,19456743.516046908
1084,30881.918679351988,2643.223705043997,67506420.72984816,19456743.516046908
1085,30039.072259883356,1785.2934796405123,32933505.31104086,19456743.516046908
1086,30070.96406784394,1996.6787037686577,43567410.071511604,19456743.516046908
1087,30329.03791552914,1995.3224198508171,41586230.19547763,19456743.516046908
1088,29947.9925460757,1853.2946603731768,37365548.6050063,19456743.516046908
1089,29971.778999565267,1882.1923469009475,37315680.17128289,19456743.516046908
1090,30097.261939675907,1832.892737149715,33270771.465021305,19456743.516046908
1091,29963.135180666413,1851.337891665673,35174137.247282326,19456743.516046908
1092,30009.717880758697,1769.0698183837455,32746396.0257896,19456743.516046908
1093,29963.135180666413,1885.6863299938166,39571924.28345556,19456743.516046908
1094,30104.2005677272,1896.449459424482,36348567.36043386,19456743.516046908
1095,30022.73823446333,1851.9393032841058,36387374.45867894,19456743.516046908
1096,30049.53884959286,1844.504945204295,33905163.92309831,19456743.516046908
1097,30074.19427773641,1826.6269314978206,29902474.492573936,19456743.516046908
1098,30012.084088191048,1751.0268287771687,28358031.192270715,19456743.516046908
1099,30006.99746825228,1872.6878421157205,34557666.04508364,19456743.516046908
1100,30060.11564045672,1888.3612007515767,40891890.48787632,19456743.516046908
1101,30028.63362484441,1964.5941127207402,40973518.061345845,19456743.516046908
1102,29963.56128340297,1911.6254749837487,39699081.76247494,19456743.516046908
1103,30037.836189867347,1831.364219108309,34394629.6723748,19456743.516046908
1104,30104.662074174295,1851.3076322826612,37713037.347065926,19456743.516046908
1105,30844.866725843407,2716.696492499463,70291090.59220687,19456743.516046908
1106,30149.753816048335,1807.536081773003,32978687.53200253,19456743.516046908
1107,30000.505563594117,1925.8300880049119,38696033.974083394,19456743.516046908
1108,30130.89585018583,1840.5130946461406,36500685.088824406,19456743.516046908
1109,30010.05857640761,1858.0827168603948,38049271.58835551,19456743.516046908
1110,30881.9054713479,2815.150141395032,77163585.24075642,19456743.516046908
1111,30109.4559520564,1835.837344235872,37316029.4414767,19456743.516046908
1112,30042.822472985754,1879.7516099827171,38364500.42860477,19456743.516046908
1113,31089.051934836134,2557.679479934063,65531982.327528104,19456743.516046908
1114,30041.319561019383,2021.194580488601,45296508.85709745,19456743.516046908
1115,30949.283750213035,2672.891827265071,67501536.9754074,19456743.516046908
1116,30039.072259883356,1827.7513015500936,34427271.98363928,19456743.516046908
1117,30126.04605093153,1807.3099862843942,34247842.49730034,19456743.516046908
1118,29977.203674013443,1914.6452157767271,39736134.24834666,19456743.516046908
1119,30111.11552819376,1934.5149036428788,38193623.536004305,19456743.516046908
1120,30107.079472440197,1831.4044269081173,34015236.660241015,19456743.516046908
1121,30865.9342460932,2716.922621609062,70575361.92167495,19456743.516046908
1122,30076.169634861366,1821.6816377678201,33195253.870780896,19456743.516046908
1123,30069.355714619393,1720.6289354163396,27093711.469676923,19456743.516046908
1124,30144.30875663645,1960.6393962806535,39243773.002612755,19456743.516046908
1125,30917.238131592905,2549.564235552162,59496416.27304739,19456743.516046908
1126,30181.408926072872,1932.1983404765876,34940459.79142852,19456743.516046908
1127,29987.789043880464,1929.8359268413562,39528530.30797756,19456743.516046908
1128,30934.05896953836,2699.5221975504687,70072083.04092693,19456743.516046908
1129,30983.612603357404,2809.989957714717,73328183.65885061,19456743.516046908
1130,29952.21233865903,1877.2269061803104,36319157.29142636,19456743.516046908
1131,29963.13518066642,1940.3795825180728,38924322.871393576,19456743.516046908
1132,29963.135180666413,1963.2345855780895,40219611.19955095,19456743.516046908
1133,30055.569151280633,1760.3002504359101,28872325.468267478,19456743.516046908
1134,30092.172667058552,1756.5405895477247,27902995.601819873,19456743.516046908
1135,30050.5947063945,1832.796348268174,33076329.664208107,19456743.516046908
1136,29963.13518066642,1796.5119653721017,31478233.957119174,19456743.516046908
1137,29942.867846556008,1999.1901565879864,43673833.577496424,19456743.516046908
1138,29959.196325145185,1707.8080090423641,28810304.013182927,19456743.516046908
1139,30034.621161034604,1870.0544490306067,34691588.984905615,19456743.516046908
1140,29963.135180666413,1874.0308837663524,38836189.65483205,19456743.516046908
1141,30067.793781402543,1821.7778417920417,36350344.24621206,19456743.516046908
1142,30004.19074383249,1890.4367592434671,36312045.782879874,19456743.516046908
1143,30059.718242892843,1917.608881623833,39151651.819783695,19456743.516046908
1144,30781.52197367302,2580.653363824724,65469384.07190764,19456743.516046908
1145,29963.13518066642,1713.9866781555677,27319775.447240252,19456743.516046908
1146,30140.288242619215,1800.12145992874,31478362.68270315,19456743.516046908
1147,30000.50556359411,1814.4497665278686,33779584.020292185,19456743.516046908
1148,30068.371677419513,2011.850100163951,40632402.896174565,19456743.516046908
1149,31846.03573003292,3383.0856618477237,96775944.64243269,19456743.516046908
1150,29963.135180666413,1715.2607920085575,26886844.286010772,19456743.516046908
1151,30293.749190414044,1921.7986900516971,40316463.283681475,19456743.516046908
1152,31118.512996733898,2862.266236687574,75169649.33277705,19456743.516046908
1153,30089.68969629844,1895.9148197626096,37406089.80070561,19456743.516046908
1154,29987.453290596546,1812.5913937611326,34680765.46323738,19456743.516046908
1155,30025.89985516674,1653.5623668515284,24459960.286708653,19456743.516046908
1156,30822.592748104205,2714.5250759573833,69884937.0887027,19456743.516046908
1157,30038.341620781408,1818.080740477993,34936367.3945028,19456743.516046908
1158,30027.37714482873,1804.4908288494928,32127192.90315628,19456743.516046908
1159,30001.389069357636,1901.1210694732472,36490556.1881796,19456743.516046908
1160,30133.9357728774,1796.5240828637282,30403060.32005189,19456743.516046908
1161,29995.64231065645,1717.999852242646,27727618.062547214,19456743.516046908
1162,29963.135180666413,1824.3600524124092,35002842.58346124,19456743.516046908
1163,30014.60943966008,1880.2658353460906,38472038.679217026,19456743.516046908
1164,30954.83515037875,2551.0591010046146,60397012.77880327,19456743.516046908
1165,30188.24222928848,1809.770406065123,32544327.157883964,19456743.516046908
1166,30015.957868652324,1845.6488218735874,35951969.31884448,19456743.516046908
1167,30016.548395439644,1832.0498272054206,33156554.87238137,19456743.516046908
1168,29969.453424769,1888.2500063559353,36298697.385371424,19456743.516046908
1169,30068.986559902223,1811.9084226104872,29751999.63969041,19456743.516046908
1170,30034.086328496283,1757.3227291162198,30521148.645064354,19456743.516046908
1171,30039.52272049746,1716.026775746029,28637324.141702134,19456743.516046908
1172,30019.988415208987,1943.0178162039585,39902031.52426595,19456743.516046908
1173,29963.13518066642,1796.4722511353077,34368419.83533905,19456743.516046908
1174,30968.482693144102,2470.041402821496,57561447.83980547,19456743.516046908
1175,30036.25136694598,1881.4144188053692,35461608.44877897,19456743.516046908
1176,30062.513725915855,1817.0113269658355,32042666.065202266,19456743.516046908
1177,30024.227015661443,1934.2745283085508,41031634.460453585,19456743.516046908
1178,30045.696644906588,1766.3649567232346,30162202.15684568,19456743.516046908
1179,30038.738493910478,1689.0067934597344,24203759.734195687,19456743.516046908
1180,30011.302575721802,1818.8179156033032,34203914.14080124,19456743.516046908
1181,30985.98874562639,2746.4955445989294,70624889.46894106,19456743.516046908
1182,29963.135180666413,1811.720313717818,33173685.533175834,19456743.516046908
1183,30934.955178694672,2712.7148906024895,68609858.43319738,19456743.516046908
1184,30038.70673116829,1759.7399857308367,26879869.95663599,19456743.516046908
1185,29963.13518066642,1947.9664132305866,38721254.656651,19456743.516046908
1186,29964.949873880418,1905.4273171899865,37392662.369132474,19456743.516046908
1187,30049.53884959286,1875.4356996651313,35548456.28842114,19456743.516046908
1188,30057.790949925507,1806.1269515376557,32691732.706397634,19456743.516046908
1189,30041.514767644298,1894.0466413393576,39789079.423710585,19456743.516046908
1190,30054.480360220135,1825.4107327284378,32059484.12411346,19456743.516046908
1191,30878.766589730814,2767.869047772457,72459924.36846547,19456743.516046908
1192,30015.286100873444,1945.6267785256919,40807833.165443756,19456743.516046908
1193,30075.913430186025,1870.655678263549,33942433.26394186,19456743.516046908
1194,30999.90399763576,2842.520355419884,74637499.41933721,19456743.516046908
1195,29963.135180666413,1810.7009273397107,34796323.40452634,19456743.516046908
1196,29963.135180666413,1850.1922858750531,37551505.29641092,19456743.516046908
1197,30894.24272865474,2475.7536103291627,59589501.507068194,19456743.516046908
1198,30908.52477657987,2612.2021122253473,65888897.7059056,19456743.516046908
