,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,39297.88912080914,2590.7417841781985,101820669.26010627,100897963.47669548
811,39227.443389301225,2579.1270517370435,101172560.41583025,100897963.47669548
812,39226.2877345052,2579.1270517370435,101169579.83528332,100897963.47669548
813,39267.45784453738,2579.1270517370435,101275762.77979037,100897963.47669548
814,40215.88259928924,3301.712861985824,138470272.71427792,100897963.47669548
815,40067.08205903242,3384.8191666798766,142021190.6567873,100897963.47669548
816,39171.64484072853,2579.1270517370435,101028648.86975875,100897963.47669548
817,41305.784690395594,4325.252371607572,202688957.75073197,100897963.47669548
818,39313.21603539225,2581.568109386348,101490952.0288899,100897963.47669548
819,39129.51300962056,2579.1270517370435,100919985.52440898,100897963.47669548
820,40067.163114506126,3335.2587802375324,139699894.67561442,100897963.47669548
821,39175.64073172588,2598.7728660310963,101813977.34959467,100897963.47669548
822,39243.61729988894,2579.1270517370435,101214274.98615937,100897963.47669548
823,39338.10463541928,2656.8961636969057,104552357.44158879,100897963.47669548
824,39251.74410745264,2587.691166179017,101575013.2323192,100897963.47669548
825,40243.792982847706,3380.3588630446293,141748403.29051074,100897963.47669548
826,39317.11110551293,2635.9763554649353,103659616.88751036,100897963.47669548
827,39194.64613698062,2579.1270517370435,101087972.13514754,100897963.47669548
828,39174.46489199212,2579.1270517370435,101035922.14025995,100897963.47669548
829,39157.327156912375,2579.1270517370435,100991721.7441103,100897963.47669548
830,39380.6728081359,2711.213001793383,107013319.54924777,100897963.47669548
831,39120.974443170846,2579.1270517370435,100897963.4766955,100897963.47669548
832,39283.99027348331,2718.65702064762,106971636.48456468,100897963.47669548
833,39144.18641381759,2579.1270517370435,100957830.09811458,100897963.47669548
834,39120.974443170846,2579.1270517370435,100897963.4766955,100897963.47669548
835,39997.95749985147,3230.600455854187,134359399.96785563,100897963.47669548
836,39218.509525587455,2579.1270517370435,101149518.84624955,100897963.47669548
837,39197.77840591817,2591.3978242614035,101579224.65521248,100897963.47669548
838,39166.19377938679,2579.1270517370435,101014589.88999161,100897963.47669548
839,40914.57207138846,4084.73754195636,177927126.17018723,100897963.47669548
840,39357.05367303973,2722.7056293428154,107289303.84451552,100897963.47669548
841,40295.01773982815,3390.8855669798695,142730904.5556537,100897963.47669548
842,39203.17210938777,2579.1270517370435,101109961.70122518,100793968.0754731
843,39233.852441641124,2579.1270517370435,101189090.17609605,100793968.0754731
844,39080.65250511344,2637.74356630961,103084739.71254449,100793968.0754731
845,41321.151117448535,4240.861589461061,199184815.0739096,100793968.0754731
846,39179.78090536355,2653.3513548545175,104023944.37599896,100793968.0754731
847,39275.80165817224,2674.406615115237,105116085.81586652,100793968.0754731
848,39233.35024890565,2689.808414318142,105682302.77051102,100793968.0754731
849,39399.212137882685,2684.6366627584216,105814458.16321531,100793968.0754731
850,39977.45131922224,3372.097072716622,141208057.73816538,100793968.0754731
851,39111.36215376742,2579.1270517370435,100873172.16106594,100793968.0754731
852,39132.76210733414,2606.3325568251057,102005750.93127197,100793968.0754731
853,39083.068215266416,2579.1270517370435,100800198.49887781,100793968.0754731
854,39216.842039941206,2579.1270517370435,101145218.18891089,100793968.0754731
855,41138.54306175837,4115.4570559372205,180297555.47517002,100793968.0754731
856,39961.25293240427,3345.9533448896145,139785895.96782997,100793968.0754731
857,39219.52189823413,2655.6784458375464,104202409.47494006,100793968.0754731
858,39104.23046091965,2579.1270517370435,100854778.61911759,100793968.0754731
859,39151.431381567134,2579.1270517370435,100976515.7904264,100793968.0754731
860,39128.28463835042,2591.6490418989815,101412149.43606555,100793968.0754731
861,41262.316634332856,3547.7405756394774,160148570.93387604,100793968.0754731
862,39175.475158165726,2612.686106768548,102361299.61491004,100793968.0754731
863,39835.33764224734,2902.82322591391,116493562.7156953,100793968.0754731
864,39229.97629370352,2716.901373852392,106694650.1318446,100793968.0754731
865,40125.68421106001,3230.6004558541863,134662554.71371603,100793968.0754731
866,39232.18208250785,2617.2769021450267,102690257.2654473,100793968.0754731
867,39089.769416009076,2579.1270517370435,100817481.74699232,100793968.0754731
868,39080.65250511344,2579.1270517370435,100793968.0754731,100793968.0754731
869,41870.59445032147,4878.10749141258,232021896.8305506,100793968.0754731
870,39080.65250511344,2579.1270517370435,100793968.0754731,100793968.0754731
871,39153.64125676262,2592.1015631785253,101495346.94752412,100793968.0754731
872,39080.65250511344,2579.1270517370435,100793968.0754731,100793968.0754731
873,39088.867891429014,2607.3306131501386,101917370.18355188,100793968.0754731
874,39150.976994912875,2579.1270517370435,100975343.86951444,100793968.0754731
875,39183.343304685644,2579.1270517370435,101058820.69461429,100793968.0754731
876,40849.74581778154,4114.811974780939,191699712.29002446,100793968.0754731
877,40888.25632140149,4114.81197478094,191799035.77168673,100793968.0754731
878,41099.78460003008,4283.630641874921,199159195.99601573,100793968.0754731
879,39183.23159067097,2579.1270517370435,101058532.56997699,100793968.0754731
880,39165.2460857849,2579.1270517370435,101012145.66778618,100793968.0754731
881,39153.39121531394,2591.28201743375,101462000.84749344,100582298.01673825
882,38998.58207799263,2579.1270517370435,100582298.01673827,100582298.01673825
883,39045.95883772515,2601.5997143369177,101591537.49566571,100582298.01673825
884,39029.80173862168,2585.1272214727164,100898669.90839887,100582298.01673825
885,39343.92011777512,2857.5446131757667,112857040.88249144,100582298.01673825
886,39087.19242577384,2593.999537449234,101397860.51103282,100582298.01673825
887,39021.79404863936,2579.1270517370435,100642164.63815737,100582298.01673825
888,39201.37465482812,2606.2695547063568,102189190.90577532,100582298.01673825
889,39123.9505236253,2579.1270517370435,100905639.16630372,100582298.01673825
890,39215.404515799244,2694.16295579982,105727797.50796798,100582298.01673825
891,39995.562283116444,3362.9070901585537,140203034.44417801,100582298.01673825
892,39197.54970823033,2579.1270517370435,101095460.81430432,100582298.01673825
893,39010.53308699018,2579.1270517370435,100613121.18733938,100582298.01673825
894,39965.142838673535,3428.647068339633,143149754.15503258,100582298.01673825
895,39018.09921376514,2579.1270517370435,100632635.18958156,100582298.01673825
896,39222.5023508704,2725.920800328638,107145268.19280182,100582298.01673825
897,39222.89742911527,2579.1270517370435,101160835.80693853,100582298.01673825
898,39096.309703822466,2579.1270517370435,100834349.98021802,100582298.01673825
899,39214.24108908241,2676.4395028590397,105069141.9203456,100582298.01673825
900,39074.496052697694,2655.041026442113,103796256.49146251,100582298.01673825
901,39175.8171625726,2714.3457551058937,106469581.87310067,100582298.01673825
902,39180.36335852034,2705.2945864781227,106200838.95428725,100582298.01673825
903,39135.2016005082,2607.9104013124424,102075805.16949864,100582298.01673825
904,39056.68819450612,2579.1270517370435,100732161.07370956,100495386.41706859
905,39195.365385228186,2686.463946332725,105370913.65695222,100495386.41706859
906,39104.56811629556,2579.8255486122143,100883164.68704256,100495386.41706859
907,39191.998508213444,2579.1270517370435,101081143.56417115,100495386.41706859
908,39149.07360867966,2625.696470772641,102870782.83190402,100495386.41706859
909,40106.75144284758,3356.9160208848684,140639992.2468453,100495386.41706859
910,41706.461824840924,4889.473243760527,231314579.71298757,100495386.41706859
911,39020.32983657995,2592.5564974620333,101169111.11144865,100495386.41706859
912,39011.75065788324,2579.1270517370435,100616261.45736709,100495386.41706859
913,39007.956985181314,2622.2000272745254,102303363.40146086,100495386.41706859
914,39012.15269303015,2579.1270517370435,100617298.3570902,100495386.41706859
915,39122.35428187181,2579.1270517370435,100901522.25601617,100495386.41706859
916,39064.94860660972,2594.233316935247,101349244.5429215,100495386.41706859
917,40679.26295319677,4114.81197478094,191082231.38906017,100495386.41706859
918,40851.02788158834,4114.811974780939,192548483.1647138,100495386.41706859
919,39011.394107659326,2625.63714975253,102449234.33566399,100495386.41706859
920,39179.178093408955,2591.609183707803,101547491.09270349,100495386.41706859
921,39097.92548103933,2583.889580550783,101024088.65776756,100468617.9446613
922,39014.82024092908,2579.1270517370435,100624178.30203815,100468617.9446613
923,39039.84821859312,2579.1270517370435,100688728.63628176,100468617.9446613
924,39148.043293498384,2618.2824601816064,102508388.49970873,100468617.9446613
925,39037.933935013054,2579.1270517370435,100683791.45571569,100468617.9446613
926,39897.843375392564,3277.124189486618,136294309.51679832,100468617.9446613
927,39076.728270081105,2579.1270517370435,100783846.97474386,100468617.9446613
928,39112.36056260158,2579.1270517370435,100875747.18429883,100468617.9446613
929,40758.56419600164,4114.811974780939,192294068.86914182,100468617.9446613
930,39062.41622605792,2588.729055041035,101125368.60161087,100468617.9446613
931,39004.91738950001,2579.1270517370435,100598637.59002812,100468617.9446613
932,40054.90937134385,3257.840279298328,135771220.20990568,100468617.9446613
933,39199.817262781005,2698.8406169446257,105958304.49938814,100468617.9446613
934,39968.54906101556,3230.600455854187,134175101.53172426,100468617.9446613
935,38954.50512102365,2579.1270517370435,100468617.94466129,100468617.94466129
936,38982.64319813599,2579.1270517370435,100541189.6205256,100468617.94466129
937,39075.766123415066,2595.781196306712,101438913.18698654,100468617.94466129
938,39085.44039850637,2579.1270517370435,100806316.66084369,100468617.94466129
939,39026.21122938419,2579.1270517370435,100653557.10850874,100468617.94466129
940,38992.20916232713,2605.3892155151066,101595788.06339169,100468617.94466129
941,39901.95740183891,3373.452805177591,141380641.85057822,100468617.94466129
942,39003.253310058324,2579.1270517370435,100594345.71772382,100468617.94466129
943,39443.794575097665,2737.228636468147,108139287.71478784,100468617.94466129
944,39028.0611585014,2585.45656745327,100905292.0908121,100468617.94466129
945,39019.18898414163,2579.1270517370435,100635445.84583974,100468617.94466129
946,39096.57563841616,2579.1270517370435,100835035.8593226,100468617.94466129
947,38987.83315772107,2579.1270517370435,100554575.18568888,100468617.94466129
948,39028.543121906856,2579.1270517370435,100659571.35559574,100468617.94466129
949,40014.1605658132,3366.779273977862,139945973.06525612,100468617.94466129
950,38961.024373552085,2579.1270517370435,100485431.9252145,100468617.94466129
951,39027.3901941244,2579.1270517370435,100656597.80836326,100468617.94466129
952,39014.625092262715,2579.1270517370435,100623674.98883364,100468617.94466129
953,38954.50512102364,2579.1270517370435,100468617.94466129,100468617.94466129
954,38954.50512102364,2579.1270517370435,100468617.94466129,100468617.94466129
955,39851.30393513244,3230.6004558541867,134001805.84534374,100468617.94466129
956,39067.65576496755,2615.0332999912143,102172050.54950924,100468617.94466129
957,39008.972022981245,2579.1270517370435,100609095.00492445,100468617.94466129
958,40723.23213432055,4114.811974780939,191179694.79076728,100468617.94466129
959,39033.271802601594,2618.1679945653864,102207829.78340007,100468617.94466129
960,39131.97820678234,2606.75046225809,102043695.21694417,100468617.94466129
961,39125.0490346456,2579.1270517370435,100908472.36579278,100468617.94466129
962,39082.171737220735,2595.811316948431,101447813.66271643,100468617.94466129
963,38954.50512102364,2579.1270517370435,100468617.94466129,100468617.94466129
964,38954.50512102364,2579.1270517370435,100468617.94466129,100468617.94466129
965,38980.0691265209,2579.1270517370435,100534550.76279001,100468617.94466129
966,40197.420418331385,3386.436073323498,142043510.5658923,100468617.94466129
967,39161.83359178364,2599.7082992526116,101829757.96463604,100468617.94466129
968,40784.6186942401,4111.41235201909,178883904.38297206,100468617.94466129
969,38944.42031892984,2579.1270517370435,100442607.95876975,100208518.08574596
970,38929.485493610744,2579.1270517370435,100404089.1467763,100208518.08574596
971,40004.855483626154,3361.308394708609,141060925.00885406,100208518.08574596
972,38913.07893939801,2579.1270517370435,100361774.55898042,100208518.08574596
973,38979.69878524642,2634.389860444108,102711297.60574445,100208518.08574596
974,39853.188845695615,3250.416213282366,134888589.5875839,100208518.08574596
975,39095.32115501513,2673.243584431385,104577151.09326604,100208518.08574596
976,38925.99083793538,2579.1270517370435,100395075.98578744,100208518.08574596
977,39247.07266081874,2623.8261037173424,103021035.20130841,100208518.08574596
978,39026.65484248238,2595.901493384143,101329706.58150537,100208518.08574596
979,38908.229884458044,2579.1270517370435,100349268.23020938,100208518.08574596
980,38947.69853253459,2579.1270517370435,100451062.88815911,100208518.08574596
981,39038.38454759619,2557.6877238965476,99851957.3504478,91878555.16203666
982,38913.78677279501,2364.7337733320887,92020745.82987188,91878555.16203666
983,38853.65710008565,2364.7337733320887,91878555.16203666,91878555.16203666
984,40711.17668212183,3921.8580242164803,185694954.03520498,91878555.16203666
985,39014.64234954505,2364.7337733320887,92259242.41844158,91878555.16203666
986,39013.13057794607,2369.513566429694,92443749.69451644,91878555.16203666
987,39154.764932185804,2413.286827078042,94578487.98896071,91878555.16203666
988,38869.96794353885,2397.1268570436623,93175715.73136583,91878555.16203666
989,38936.70950825161,2433.0774774014753,94758469.7792159,91878555.16203666
990,38853.65710008565,2364.7337733320887,91878555.16203666,91878555.16203666
991,40286.756657996,3413.569300871819,144821356.14331347,91878555.16203666
992,38928.82899876792,2364.7337733320887,92056316.68965611,91878555.16203666
993,38853.65710008565,2364.7337733320887,91878555.16203666,91878555.16203666
994,39885.57589490991,3154.667496103789,132067681.72637565,91878555.16203666
995,38853.65710008565,2364.7337733320887,91878555.16203666,91878555.16203666
996,38853.972493846384,2364.7337733320887,91879300.98431456,91878555.16203666
997,39176.75440293328,2567.7944255577377,100951615.08619387,91878555.16203666
998,38895.940767065586,2369.124528965832,92149486.6081114,91878555.16203666
999,38934.46575006044,2364.7337733320887,92069646.10580938,91878555.16203666
1000,39008.09078899068,2364.7337733320887,92243749.72193062,91878555.16203666
1001,39113.46650892411,2365.0183771546945,92504215.93945356,91878555.16203666
1002,39019.89869002909,2527.510593983376,98866749.81244566,91878555.16203666
1003,38853.65710008565,2364.7337733320887,91878555.16203666,91878555.16203666
1004,39073.01064304598,2364.7337733320887,92397267.89337498,91878555.16203666
1005,38854.99450289883,2364.7337733320887,91881717.76363751,91878555.16203666
1006,39079.05738010125,2400.4208303171117,93806251.3075653,91878555.16203666
1007,39007.87595514522,2387.5553414920178,93152714.7519422,91330629.10039386
1008,39518.74862104292,3104.2778947723477,128646178.3931675,91330629.10039386
1009,39661.26185130075,3158.0876457653467,131732094.3106298,91330629.10039386
1010,38794.41115090762,2366.0207086915266,91791668.58601831,90734174.46872294
1011,39890.3103390157,3052.987315292806,127521697.11820073,90734174.46872294
1012,40825.94521951324,3890.6751005871274,183771331.733044,90734174.46872294
1013,39930.81995225685,3105.3393691496485,130115674.5152626,90703571.4287896
1014,40743.70953707583,3892.1577316768553,169751961.87773734,90703571.4287896
1015,40004.302571742606,3203.505365223634,135646110.14086097,90703571.4287896
1016,39841.514467264926,3176.628839405614,133528268.7452076,90703571.4287896
1017,39845.13393308236,3131.3803279862614,131318967.01644728,90703571.4287896
1018,39943.17442320367,3121.8164706958028,130862810.36295934,90703571.4287896
1019,39081.217992384176,2392.4649067907862,93581260.14560875,90703571.4287896
1020,38979.41557947993,2330.0860804105864,90825393.66428575,90703571.4287896
1021,38927.576389989976,2330.0860804105864,90704603.89043543,90703571.4287896
1022,38928.349152209754,2330.0860804105864,90706404.49292721,90703571.4287896
1023,39043.35862597423,2345.423150039086,91584065.51425512,90703571.4287896
1024,38968.90049254582,2360.609348378142,92001824.64242342,90703571.4287896
1025,39094.70974202234,2393.687527695439,93621196.10476308,90703571.4287896
1026,38927.13328977385,2330.0860804105864,90703571.4287896,90703571.4287896
1027,39044.87850836197,2330.0860804105864,90977927.92365673,90703571.4287896
1028,39021.84412592267,2346.9897348228014,91585123.97347745,90703571.4287896
1029,39908.10413886039,3127.0442245616573,130917632.62436137,90703571.4287896
1030,39003.991776566625,2330.0860804105864,90882658.3190269,90703571.4287896
1031,39927.542975951845,3125.1403672873294,130988116.33316079,90703571.4287896
1032,38964.574351000505,2330.0860804105864,90790812.32438965,90703571.4287896
1033,39045.71613929762,2383.3525470552095,93053390.52279092,90703571.4287896
1034,38949.138981954195,2366.4742788431518,92188667.31154796,90246202.66861476
1035,38973.54042963327,2330.0860804105864,90811704.05940773,90246202.66861476
1036,38877.69160739108,2358.7613268206615,91710940.39173985,90246202.66861476
1037,38730.84493630055,2330.0860804105864,90246202.66861476,90246202.66861476
1038,39894.23801140966,3105.3393691496485,131530303.71171167,90246202.66861476
1039,38814.35823979862,2330.0860804105864,90440795.85462472,90244597.42942668
1040,38920.40431626033,2390.677073126717,93098094.80467951,90244597.42942668
1041,38880.20034603559,2423.2835235448956,94312541.74227957,90244597.42942667
1042,38729.81627643214,2330.0860804105864,90243805.80257389,90236681.1608988
1043,38824.98060128352,2330.0860804105864,90465546.87126175,90236681.1608988
1044,39623.557417378135,3126.904722135995,130330362.91285858,90236681.1608988
1045,38753.70013211401,2330.0860804105864,90299457.24224475,90236681.1608988
1046,38867.772931868516,2335.19100158673,90767374.08833528,90236681.1608988
1047,39797.07864018874,3011.0884195457493,125043289.78696552,90236681.1608988
1048,38881.48267392438,2336.3285739076223,90848611.74302773,90236681.1608988
1049,38847.89372949526,2330.0860804105864,90518936.43236661,90236681.1608988
1050,38798.383991840026,2330.0860804105864,90403574.48181137,90236681.1608988
1051,38795.38811976106,2330.0860804105864,90396593.84198147,90236681.1608988
1052,38850.806135703926,2330.0860804105864,90525722.58953393,90236681.1608988
1053,38938.49399653495,2360.857391120948,91956598.4180275,90236681.1608988
1054,39820.67015769624,3052.987315292806,128517708.2423822,90236681.1608988
1055,38726.758603269336,2330.0860804105864,90236681.1608988,90236681.1608988
1056,38893.55833292475,2428.1936281320754,94491847.86136875,90236681.1608988
1057,38726.758603269336,2330.0860804105864,90236681.1608988,90236681.1608988
1058,38871.51085312331,2474.8383302645557,96389283.93914431,90236681.1608988
1059,39882.48306897947,3173.796441928366,132651667.51502986,90236681.1608988
1060,38894.0958884658,2466.241309742657,96108541.9959198,90236681.1608988
1061,38726.758603269336,2330.0860804105864,90236681.1608988,90236681.1608988
1062,38767.09456632037,2330.0860804105864,90330667.42694396,90236681.1608988
1063,38734.945202855844,2338.272679997089,90573467.31273723,90236681.1608988
1064,38898.308046465,2358.051117485459,91752074.34250435,90236681.1608988
1065,38826.6034540313,2461.9787037145707,95579959.37743011,90236681.1608988
1066,38771.074741177355,2360.682916138076,91537659.80004497,90236681.1608988
1067,38755.81774838436,2330.0860804105864,90304391.47043996,90047428.63868372
1068,38893.55194980748,2411.215693722164,93902397.21451995,90047428.63868372
1069,38858.213343201125,2330.0860804105864,90542982.02061784,90047428.63868372
1070,38769.0886541567,2436.5251050116885,94580213.93133299,90047428.63868372
1071,38779.083109015206,2415.239675291902,93736491.2667604,90047428.63868372
1072,38913.71408640489,2330.0860804105864,90672303.5298094,90047428.63868372
1073,38787.011479767694,2330.0860804105864,90377075.5497323,90047428.63868372
1074,38830.011217604,2449.7304889155457,95193004.3619703,90047428.63868372
1075,38645.537345477125,2330.0860804105864,90047428.6386837,90047428.63868372
1076,39569.52230408563,3153.547263679481,131123986.44085257,88979030.02898102
1077,38187.01410949674,2330.0860804105864,88979030.028981,88979030.02898102
1078,38209.73177677855,2352.8037476924023,89904644.95438656,88979030.02898102
1079,38282.486296416275,2330.0860804105864,89201488.44278859,88979030.02898102
1080,38187.01410949674,2330.0860804105864,88979030.028981,88979030.02898102
1081,38346.40195741619,2330.0860804105864,89350417.43480471,88979030.02898102
1082,38320.96244830663,2330.0860804105864,89291141.18873607,88396514.2701295
1083,38081.63489387817,2357.8656168165944,89819183.53094773,88396514.2701295
1084,39246.29050513012,3292.4251908557226,136628366.99512863,88396514.2701295
1085,38048.41038901098,2363.5542919852055,89940719.88241144,88396514.2701295
1086,38008.24258628492,2330.0860804105864,88562476.99117136,88396514.2701295
1087,38224.332491545465,2330.0860804105864,89065985.07153621,88396514.2701295
1088,38157.90954975528,2465.920304737221,94264141.59674934,88396514.2701295
1089,38040.76741975036,2348.3271376359767,89343378.90609205,88396514.2701295
1090,38022.62714555394,2415.69664391916,91917095.30576248,88396514.2701295
1091,38011.07587459633,2341.111873444457,88995530.11430275,88396514.2701295
1092,38041.35883940173,2383.3377955290966,90665853.86255744,88396514.2701295
1093,37937.01658204536,2330.0860804105864,88396514.27012949,88396514.2701295
1094,38237.84883628159,2496.16420907324,95702031.81570384,88168993.2456559
1095,38340.668414022075,2443.5898505016326,93776464.0299388,88168993.2456559
1096,37839.37168111814,2330.0860804105864,88168993.2456559,88168993.2456559
1097,38100.98590231147,2381.8062168591373,90805099.21807581,88168993.2456559
1098,37839.37168111814,2330.0860804105864,88168993.2456559,88168993.2456559
1099,37839.37168111814,2330.0860804105864,88168993.2456559,88168993.2456559
1100,37911.478060545705,2360.9969866020933,89521500.98834398,88168993.2456559
1101,37839.37168111814,2330.0860804105864,88168993.2456559,88168993.2456559
1102,37944.120199194076,2344.9524117680717,88989922.87279291,87834270.04061666
1103,37889.27046144377,2330.0860804105864,88285261.69912212,87834270.04061666
1104,37944.471565770145,2394.0178340088833,90894374.95129749,87834270.04061666
1105,37744.47105155714,2330.0860804105864,87947866.60969363,87834270.04061666
1106,37760.025255398104,2330.0860804105864,87984109.2435553,87834270.04061666
1107,37779.538023909336,2330.0860804105864,88029575.67385362,87606486.62613823
1108,37723.19669724404,2330.0860804105864,87898295.53283897,87606486.62613823
1109,37797.972481446464,2331.783395246459,88138548.61634287,87606486.62613823
1110,37770.82070376423,2354.3848609220777,88948552.37734082,87606486.62613823
1111,37900.47489098499,2410.8185842191087,91568385.03242798,87606486.62613823
1112,37788.09078442206,2330.0860804105864,88049504.3420734,87606486.62613823
1113,37630.03049120765,2330.0860804105864,87681210.25298887,87606486.62613823
1114,38532.035641383954,3181.571306597644,129705724.6672701,87606486.62613823
1115,38703.742517057006,3065.1165906090514,123773098.8332041,87606486.62613823
1116,37779.74225564512,2341.473211506397,88459481.1348891,87606486.62613823
1117,37664.652923768954,2330.0860804105864,87761883.50116995,87606486.62613823
1118,37780.66909393789,2382.1039034486894,90067041.3179553,87606486.62613823
1119,37962.92476872976,2385.868835561175,90662202.21157089,87606486.62613823
1120,37740.361127198565,2330.0860804105864,87938290.13215417,87606486.62613823
1121,38538.51039577853,3203.576381051279,129641800.57154486,87606486.62613823
1122,37836.27812298007,2331.702073199465,88224375.56876367,87606486.62613823
1123,38674.97672705025,3147.7298141081747,128188498.09489186,87606486.62613823
1124,37821.45718129315,2367.0936577422945,89550904.46927533,87606486.62613823
1125,37804.96251029959,2338.302554354325,88405716.67415865,87606486.62613823
1126,37864.39059214223,2377.124372801634,90028842.9738854,87606486.62613823
1127,38673.442101681,3142.4138877368555,127265161.17665263,87606486.62613823
1128,37597.96144986241,2399.8099364954514,90227961.47935271,87606486.62613823
1129,38746.67724552987,3099.1311539294975,126407071.12226287,87606486.62613823
1130,37710.16248969025,2330.0860804105864,87867924.70724869,87606486.62613823
1131,37597.96144986241,2330.0860804105864,87606486.62613823,87606486.62613823
1132,37869.19347145832,2381.7463789252724,90250474.15539077,87606486.62613823
1133,38483.08490561771,3099.1311539294975,125388000.30807662,87606486.62613821
1134,37631.28948655982,2330.0860804105864,87684143.82053429,87606486.62613821
1135,39312.34039341533,3890.6751005871274,177030512.5160417,87606486.62613821
1136,38555.74214369939,3117.1343495953197,126236792.63342206,87606486.62613821
1137,37624.17069131409,2330.0860804105864,87667556.4148229,87606486.62613821
1138,37791.170987423604,2386.585492762827,90207119.54421195,87606486.62613821
1139,37694.860552987986,2330.0860804105864,87832269.87753542,87606486.62613821
1140,37682.03994861577,2333.0146097340667,87913989.74051736,87606486.62613821
1141,37652.7558481054,2330.0860804105864,87734162.2907687,87606486.62613821
1142,37735.669593788974,2338.05339068177,88235267.79890327,87606486.62613821
1143,37619.16635352235,2330.0860804105864,87655895.8769927,87606486.62613821
1144,37935.23401847672,2390.543666103461,90707591.1098187,87606486.62613821
1145,37713.63244521143,2332.3447535916575,87962782.30319282,87606486.62613821
1146,37792.993688213355,2398.548003499875,90698161.67355613,87606486.62613821
1147,37619.749638994945,2330.0860804105864,87657254.98235331,87606486.62613821
1148,37705.39193724441,2330.0860804105864,87856808.90939875,87606486.62613821
1149,37686.72073067921,2330.0860804105864,87813303.39087671,87606486.62613821
1150,37639.91152755199,2330.0860804105864,87704233.91823485,87606486.62613821
1151,37882.17048814722,2474.2144596537105,93918107.5712238,87606486.62613821
1152,37755.56780741764,2337.2025144656154,88247968.31884645,87606486.62613821
1153,37597.9614498624,2330.0860804105864,87606486.62613821,87606486.62613821
1154,38495.075657731926,3073.0949711429953,124295754.5059069,87606486.62613821
1155,37732.446397145075,2330.0860804105864,87919848.1298263,87606486.62613821
1156,37805.41534928911,2390.6770731267166,90437396.96471046,87606486.62613821
1157,37725.884578700156,2368.475374654875,89371814.25644557,87606486.62613821
1158,38647.03658555647,3082.955212795655,124621100.36028329,87606486.62613821
1159,37680.9910935082,2330.0860804105864,87799952.84305875,87606486.62613821
1160,38477.1363635695,3134.550109106802,126964112.14769392,87606486.62613821
1161,37850.31965631472,2412.608348646451,91351202.32805136,87606486.62613821
1162,37647.41761882744,2330.0860804105864,87721723.7570341,87606486.62613821
1163,37761.739376281526,2362.3209285456496,89202169.34144227,87606486.62613821
1164,37641.4655471521,2330.0860804105864,87707854.91767377,87606486.62613821
1165,38516.78527707493,3037.0604173878646,122272737.14097662,87606486.62613821
1166,37787.808524198525,2369.7408739516177,89539786.05031344,87606486.62613821
1167,37735.95760386078,2341.473211506397,88357459.1272308,87606486.62613821
1168,37893.4679950133,2452.9808644292543,93086417.54888383,87606486.62613821
1169,38574.162189792165,3111.1219060437215,126250793.26709394,87606486.62613821
1170,37790.11766427058,2330.0860804105864,88054227.1465951,87606486.62613821
1171,37770.859717735904,2400.5195455416083,90715037.40321721,87606486.62613821
1172,37777.58729198063,2407.2724612534557,91012906.46062295,87606486.62613821
1173,37641.75915660274,2330.0860804105864,87708539.0529678,87606486.62613821
1174,37721.44849763492,2360.4003873084775,89055921.87552693,83378996.3529236
1175,37793.099024134266,2225.6179065458723,84118265.56437431,83378996.3529236
1176,37691.55626445671,2222.5053093816955,83773776.55514844,83378996.3529236
1177,38688.756172209825,3104.2941706875795,126801799.32552508,83378996.3529236
1178,37725.08872430958,2244.3855619678134,84694151.18354444,83378996.3529236
1179,37599.29885267557,2217.646732366357,83381962.23990211,83378996.3529236
1180,37906.31219561211,2356.8010442911864,89475116.14178522,83378996.3529236
1181,37888.97552325566,2321.7483688425555,88241322.48973493,83378996.3529236
1182,37617.745987045964,2217.646732366357,83422871.46716014,83378996.3529236
1183,37792.46597965924,2224.617992962966,84078341.37764475,83378996.3529236
1184,37819.31882906287,2233.515505056154,84480365.73038872,83378996.3529236
1185,37701.74928584769,2217.646732366357,83609161.10825577,83378996.3529236
1186,38494.7602639712,2955.9277555867993,119746536.22386041,83378996.3529236
1187,37731.7876669572,2217.646732366357,83675775.62596884,83378996.3529236
1188,37697.893458559156,2266.9793323803156,85482647.50253126,83378996.3529236
1189,37749.35775350796,2217.646732366357,83714739.87099555,83378996.3529236
1190,38565.90131877112,3099.8363782472347,127233142.6394988,83378996.3529236
1191,37609.34858095821,2217.646732366357,83404248.98698926,83378996.3529236
1192,37743.880066579,2227.3876629378974,84079407.34553924,83378996.3529236
1193,37597.9614498624,2217.646732366357,83378996.3529236,83378996.3529236
1194,37603.604514949926,2217.646732366357,83391510.6777755,83378996.3529236
1195,38645.634848532565,3117.8311168765877,126953319.91437964,83378996.3529236
1196,37597.9614498624,2217.646732366357,83378996.3529236,83378996.3529236
1197,37704.18411574283,2235.133160667815,84290589.30829968,83378996.3529236
1198,38012.801457767615,2330.245219169588,88810186.01329842,83378996.3529236
1199,37598.301191324936,2217.646732366357,83379749.77946785,83378996.3529236
1200,37742.90198878773,2252.1551315973184,85011802.09901153,83378996.3529236
1201,37597.9614498624,2217.646732366357,83378996.3529236,83378996.3529236
1202,37773.962068847846,2231.1493403518507,84288038.34254,83378996.3529236
1203,37775.63789290397,2221.5288097124603,83923004.21482518,83378996.3529236
1204,38708.05579992017,3098.853134548999,126314345.76596108,83378996.3529236
1205,37896.50743820018,2352.594580575158,89284681.37924173,83378996.3529236
