,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47837.41681218493,2312.8558758954323,78240502.28860249,43533754.912522376
808,47853.303194933076,2250.9163072577103,69270916.99956653,43533754.912522376
809,47893.456071287765,2330.236163684752,75078121.98875365,43533754.912522376
810,48000.0808568449,2243.7083494786957,77101170.67850937,43533754.912522376
811,47827.968071817544,2311.785190341703,79874064.38590278,43533754.912522376
812,47824.98321715636,2400.075688236559,85571004.23372717,43533754.912522376
813,47865.19593900141,2342.7331006008035,80041352.33122167,43533754.912522376
814,49013.90142101054,3255.8964190814304,137714526.0208773,43533754.912522376
815,47869.67983056828,2305.926744484478,82208489.24350801,43533754.912522376
816,47941.36443046642,2382.1354599203164,82199631.82748342,43533754.912522376
817,47893.15185976211,2084.400788108227,60751398.80067632,43533754.912522376
818,48093.08877364441,2326.8071229892143,76896756.99115512,43533754.912522376
819,48011.77924319629,2208.4163352489895,65770396.54438245,43533754.912522376
820,47891.52571647216,2400.8135721959065,87866342.0064805,43533754.912522376
821,47844.849801172946,2180.702838385943,65055297.23952788,43533754.912522376
822,47906.487569582205,2322.686950172262,78447171.8952884,43533754.912522376
823,47824.98321715636,2347.7714693384128,79245778.42563353,43533754.912522376
824,47940.15585848957,2372.4729886636496,77981934.42218466,43533754.912522376
825,47910.76042031321,2390.727085367997,82922421.2011388,43533754.912522376
826,49069.41490110564,3266.424995694575,139146519.2027375,43533754.912522376
827,48918.16443334442,3375.865160136592,143313820.77465555,43533754.912522376
828,47893.56854648997,2424.56780036149,83813993.14114976,43533754.912522376
829,47828.301807935306,2139.597123294978,67040033.60626773,43533754.912522376
830,47888.3291319118,2300.779389899751,75140643.94957642,43533754.912522376
831,48141.529341497706,2257.0734181862836,73693919.45284042,43533754.912522376
832,48018.029180353435,2175.211212783798,65849822.97937603,43533754.912522376
833,47909.090156883474,2385.002219694323,80965431.15774922,43533754.912522376
834,48046.2780675268,2347.6160965427853,81843065.20473775,43533754.912522376
835,48988.999102462505,3140.213080137439,126497811.16850705,43515484.10362388
836,47955.3349092268,2527.254641561055,93282468.36795089,43515484.10362388
837,50396.90136608943,4388.051122617107,206001181.76256463,43515484.10362388
838,49925.911642103354,4396.193139025489,198215708.5824086,43515484.10362388
839,47810.30354639849,2177.6482465508307,65257600.771738745,43429500.72087908
840,47684.81152630547,2498.4579358966457,89252203.80744347,43429500.72087908
841,47698.25132821457,2222.139477838985,71121826.55264036,43429500.72087906
842,48822.02582112001,3190.344658557305,133526389.45865102,43429500.72087906
843,48911.08748898104,3128.8341651220708,129646818.83108997,43429500.72087906
844,48872.6889836928,3495.3560541518623,149737424.89001292,43429500.72087906
845,48899.0448096235,3276.2085314574438,137364672.39973208,43429500.72087906
846,47710.45243579651,2246.884716118745,71412163.05451782,43429500.72087906
847,47838.200033822235,2563.4333267044126,94727111.41857904,43429500.72087906
848,47738.55548225921,2381.9923749812965,77714657.83190076,43429500.72087906
849,47977.5085651917,2282.8276645596384,78684683.96272007,43429500.72087906
850,47775.83222920673,2187.1513116749366,64664513.92624911,43429500.72087906
851,47842.114717685836,2307.599397191874,74627708.72207157,43429500.72087906
852,48809.57712986037,3164.468238835268,127798682.42411904,43429500.72087906
853,47727.87967465042,2323.8422180665893,76515959.48009607,43429500.72087906
854,47934.780757036766,2349.831148232629,78787370.04875782,43429500.72087906
855,47715.743282683296,2398.568132381858,81309034.68750694,43429500.72087906
856,47762.01996487428,2370.9135152363187,83257150.58658561,43429500.72087906
857,47865.14339693508,2357.045919806524,80085930.27235143,43429500.72087906
858,48893.50250539831,3320.504705629087,136193542.7567519,43429500.72087906
859,48025.97088610606,2411.0406694377607,79962748.21402456,43429500.72087906
860,50103.04449953781,4432.017457773136,209150393.17291132,43429500.72087906
861,47891.88397422539,2176.3036727340373,68333140.11018941,43429500.72087906
862,48795.24158579204,3254.951949316668,133404309.33453336,43429500.72087906
863,47838.31994093102,2439.093706972357,85271586.13721375,43429500.72087906
864,49051.18267036012,3257.1740218036525,136185545.57793084,43429500.72087906
865,47936.59728556412,2443.892716806482,85327358.84424056,43429500.72087906
866,47820.02195340129,2550.1870875638097,92709250.62042256,43429500.72087906
867,47896.74435384334,2252.3435285282544,71682816.19581205,43429500.72087906
868,47755.68073709262,2213.9966895574394,71800986.4974914,43429500.72087906
869,47710.452435796506,2143.6754238486296,62540978.57944331,43429500.72087906
870,47951.63313481749,2321.9934182622587,74452347.08986643,43429500.72087906
871,47870.080208812215,2314.308544169879,77222904.88239191,43429500.72087906
872,47782.27582821595,2291.664558428445,79623519.86767082,43429500.72087906
873,47704.23523537462,2475.468231014217,86754921.33022578,43429500.72087906
874,48143.66656814639,2580.156415753024,91226026.37905784,43429500.72087906
875,47886.02326471404,2365.023110761543,82776991.98423249,43429500.72087906
876,47716.15351909486,2224.0544100767665,69707287.42245401,43135965.251256
877,47475.18716201068,2095.734776003618,62076438.44139643,43135965.251256
878,49559.65224872004,4207.9422523605945,210646671.5065688,43135965.251256
879,47474.728147448644,2350.30426772614,83547081.3010219,43135965.251256
880,47486.34803548704,2182.42917385042,70207136.11523607,43135965.251256
881,47387.982459646446,2304.112720474911,79434753.18083952,43135965.251256
882,47426.25454858214,2260.2894293502204,72889002.6184998,43135965.251256
883,47649.857027076745,2356.5070745613302,81301030.76783586,43135965.251256
884,47490.23917641386,2217.512105436078,74212143.16041705,43135965.251256
885,47492.3949527256,2389.7418596825587,82480463.42260492,43135965.251256
886,49628.49370087349,4199.195884136046,191822107.94556606,43135965.251256
887,47473.07063209888,2243.1666604621464,80285893.3238115,43135965.251256
888,47454.729891259805,2372.5967861866616,81443659.35560484,43135965.251256
889,48702.124344039104,3246.7584339399364,134746212.9229799,43135965.251256
890,47641.62681501366,2341.2281512225736,80235379.91414094,43135965.251256
891,48566.67628561057,3121.708112760686,124040959.51387325,43135965.251256
892,47363.1476653954,2272.403177493982,82802382.2020266,43135965.251256
893,47485.02402673104,2413.5861803040593,85400492.36437817,43135965.251256
894,47454.67895562862,2375.2181728012065,82658955.64012223,43135965.251256
895,47480.19476789226,2564.9201473627118,93042445.34738807,43135965.251256
896,47419.94011319029,2320.1274484837245,80716200.78018774,43135965.251256
897,47355.85828534467,2397.811477522154,86011286.66021344,43135965.251256
898,47577.45949171521,2473.0040895907655,91297751.05751178,43135965.251256
899,47552.824419640776,2274.3275428601364,77497393.08315912,43135965.251256
900,47582.97411193781,2253.0285534731,76763002.0414606,43135965.251256
901,47514.88336647694,2210.4565817216444,76513735.1432096,43135965.251256
902,47506.20803738465,2596.393142859307,99552216.88053164,43135965.251256
903,47827.048339868394,2383.7324718912114,81660734.6290104,43135965.251256
904,49477.37702207614,4269.817010563049,193517635.6737495,43135965.251256
905,47431.073517569705,2329.9193525727724,80889011.5500292,43135965.251256
906,47418.229632198774,2141.621122987444,66137559.137743235,43135965.251256
907,47417.45582517629,2323.2341933217344,78122054.71564923,43135965.251256
908,47514.88336647694,2596.2613815830405,99666172.91936232,43135965.251256
909,48481.54899808808,3210.341448630767,132002253.35572548,43135965.251256
910,47572.917290901336,2375.8782388157733,82193377.57386434,43135965.251256
911,47387.98245964646,2292.638778874926,76920362.47806188,43135965.251256
912,47608.90185718501,2293.5555163274116,75808138.33917372,43135965.251256
913,47404.86605205102,2239.2766742526956,76975315.04465637,43135965.251256
914,47463.56826192499,2384.144744400357,78196792.65859745,43135965.251256
915,48575.40675738896,3181.5241515237562,130862943.28397079,43135965.251256
916,47489.51418745663,2215.8555546677767,73173552.9365001,43135965.251256
917,47387.98245964644,2283.08543136984,76889822.43923536,43135965.251256
918,47450.577174675724,2252.4377785411043,70399009.3064579,43135965.251256
919,47490.41535354668,2233.701918151456,67799561.05120644,43135965.251256
920,47632.432803385906,2351.1034096442972,81442261.55579522,43135965.251256
921,48450.257423622796,3306.646267054365,137613642.8058854,43135965.251256
922,47560.00570701696,2387.0234777627447,79159238.465825,43135965.251256
923,47462.26181814385,2236.1201037454,68348085.5503797,43135965.251256
924,47518.418003062034,2252.791140198881,76475666.58412246,43135965.251256
925,47516.354637494995,2474.1090830428957,90640651.89497173,43135965.251256
926,47387.98245964644,2224.2076270470707,71983408.88405924,43135965.251256
927,47387.98245964645,2223.680175389697,70527198.0486168,43135965.251256
928,47445.34285563335,2261.922546653384,79209946.69583344,43135965.251256
929,47434.270990676116,2388.5351056715,79169405.68743268,43135965.251256
930,47615.159399141165,2342.165232478185,82213889.113736,43135965.251256
931,47584.89514228558,2301.7748158548416,75772087.10922316,43135965.251256
932,47599.557665994405,2207.1522877370935,68948394.67754264,43135965.251256
933,48498.15356228097,3317.021392063502,140809102.9143194,43135965.251256
934,47406.40430368706,2120.0875242171674,68265078.45892836,43135965.251256
935,48532.85109297369,3220.070597497218,135788262.57474262,43135965.251256
936,47703.944986739814,2357.6939858098176,79556119.99047491,43135965.251256
937,47529.81619322415,2279.715523717565,76194469.83252497,43135965.251256
938,47499.625844913724,2216.0963826646393,71872975.09280981,43135965.251256
939,47428.55548650805,2256.218526203916,73790444.52532764,43135965.251256
940,48488.02413141732,3266.268815637138,130385610.95354657,43135965.251256
941,47694.31647825133,2208.075688875373,67359892.70749024,43135965.251256
942,47437.44836517742,2277.543094187657,75953849.36235102,43135965.251256
943,47513.590542407255,2293.35311561176,73998703.21545747,43135965.251256
944,47589.228189904985,2288.0221869310967,78833924.82773423,43135965.251256
945,47455.32314194314,2179.6605871663915,71340480.0883099,43135965.251256
946,47405.82941066379,2274.0045497919336,75618681.94489208,43135965.251256
947,47440.78889553367,2486.1054639980753,92597000.40646127,43135965.251256
948,47697.341295471255,2171.2741134249254,69163454.42424375,43135965.251256
949,47505.192285617275,2244.790366138683,67242548.38590944,43135965.251256
950,48370.40876308556,3511.626649719628,152768479.24801856,43135965.251256
951,47691.8047260686,2332.730608435775,76659057.95896241,43135965.251256
952,48589.077772952674,3489.2220009894763,150524621.95904493,43135965.251256
953,47431.093795239954,2168.130343994749,64616819.62786339,43135965.251256
954,47473.80276483879,2245.7032835351165,70850084.180773,43135965.251256
955,47563.4361964351,2361.4329580552017,82490331.14400008,43135965.251256
956,48463.579778684645,3182.9612588669884,125042439.38881186,43135965.251256
957,47420.28941984057,2465.663815015082,88037231.35065307,43135965.251256
958,47387.98245964645,2343.532057379366,83302571.35838969,43135965.251256
959,48723.72308286645,3220.6336378489837,134536462.27828842,43135965.251256
960,47416.08550610915,2327.723518359525,85578057.93702173,43135965.251256
961,47466.96743837703,2224.8436624880937,71605750.71820556,43135965.251256
962,47598.56008942035,2394.1909128592615,82387792.92330793,43135965.251256
963,48483.81828919748,3149.657296106276,128518178.44024304,43135965.251256
964,47469.424232699654,2442.477388157612,86008483.71275339,43135965.251256
965,48572.78020107651,3297.338511843792,142868462.4034813,43135965.251256
966,47422.360375857264,2176.235907689928,72258537.64094701,43135965.251256
967,47450.979381506346,2073.127625672351,60979843.733599745,43135965.251256
968,47543.660356601984,2341.5024951942905,80375964.29814723,43135965.251256
969,48777.488867380795,3566.826355249311,158564091.22208178,43135965.251256
970,47578.66839356123,2394.3162317391907,84987287.77885725,43135965.251256
971,47594.563002955416,2372.1790355184667,76542473.77403699,43135965.251256
972,48500.99651846689,3335.906127817735,144788671.65753034,43135965.251256
973,47534.50378001922,2417.787150641796,84545222.41347913,43135965.251256
974,47387.98245964644,2219.282644446094,69094412.47077182,43135965.251256
975,47465.34179218105,2248.2067366281235,75116357.23729208,43135965.251256
976,47548.600713282416,2202.491252129366,70950641.51927921,43135965.251256
977,47387.98245964645,2281.6372781655696,77624354.77787814,43135965.251256
978,48501.44647306681,3182.517940243324,128720482.30476908,43135965.251256
979,47475.43523516853,2366.3994759140865,85506572.70291027,43135965.251256
980,47487.61833913009,2355.4277162559165,84197758.39425209,43135965.251256
981,47560.86053701582,2117.56476538062,63672968.09577401,43135965.251256
982,47504.20185699388,2277.371764178981,76795889.04271112,43135965.251256
983,48594.5010466762,3303.585293274927,137659025.70380002,43135965.251256
984,48465.78440319939,3285.0498351737865,137715679.79448843,43135965.251256
985,47465.566468160774,2277.404639207333,78720555.15233943,43135965.251256
986,48542.98044396758,3320.8625850897492,143899717.46006256,43135965.251256
987,47591.39915543381,2235.6325214971744,74031450.56580956,43135965.251256
988,47510.17450067791,2346.111465209032,82170345.67076226,43135965.251256
989,47595.43905447981,2271.569593354395,71977212.12578173,43135965.251256
990,47458.74953590848,2357.9852835694624,78077629.69011158,43135965.251256
991,47511.53712333284,2268.1739435049576,75479175.15544893,43135965.251256
992,47398.90039806955,2390.840366801195,85126762.4885545,43135965.251256
993,48570.60064231955,3258.865695739811,137945739.10459268,43135965.251256
994,47587.73008083109,2277.9232605587677,80381554.73043242,43135965.251256
995,47476.14713397011,2239.555005812749,73813795.09833282,43135965.251256
996,48721.5990734595,3347.8768314426316,143116766.94544134,43135965.251256
997,48592.04883524731,3210.831969884978,129615967.59878758,43135965.251256
998,48521.163686608794,3160.2372720213366,127266325.67487745,43135965.251256
999,47387.982459646446,2225.446574001321,75496418.31863742,43135965.251256
1000,47387.98245964645,2279.326781283614,75023608.45533533,43135965.251256
1001,48524.99211769982,3157.1213603353262,129430637.04158668,43135965.251256
1002,50658.03317759648,5057.2337029165765,259468466.3547619,43135965.251256
1003,47532.06147123831,2456.541837160651,85708869.80388625,43135965.251256
1004,47387.98245964646,2324.058967041111,79649056.5030556,43135965.251256
1005,47430.752539144574,2255.7484562623154,72141464.65694652,43135965.251256
1006,48481.12396737456,3214.175385327648,130228504.97576948,43135965.251256
1007,48657.40718443084,3285.030588290975,136576373.71568614,43135965.251256
1008,47615.90992466755,2386.2114003656848,83552217.5998095,43135965.251256
1009,48464.302892408494,3223.921546631983,128515562.42706525,43135965.251256
1010,47562.650637066705,2258.3038545936415,78113131.50114913,43135965.251256
1011,50608.84974364135,5031.109725270244,242049588.54491273,43135965.251256
1012,47449.6227611932,2237.258420760606,74093558.4602825,43135965.251256
1013,48429.8597449973,3137.2518275262055,121237118.32500494,41798609.05561812
1014,47587.22489220876,2331.506207999964,76708074.44112964,41798609.05561812
1015,47467.82650643865,2277.0160412520313,78230426.76354313,41798609.05561812
1016,47495.95697372029,2210.048166694753,67879106.67459765,41798609.05561811
1017,48749.839102520236,3341.72816321166,142088549.05118573,41798609.05561811
1018,47404.86605205102,2313.512560722502,77673254.28167525,41798609.05561811
1019,47490.019968961205,2087.796796896443,62028424.399534106,41798609.05561811
1020,47535.466016794366,2384.283635670383,81314233.03042412,41798609.05561811
1021,47583.98917283453,2358.092315741421,79833505.20655271,41798609.05561811
1022,48598.94806880577,3267.2603302525763,130843189.96815915,41798609.05561811
1023,47615.33563697895,2220.006865679018,70888830.98642948,41798609.05561811
1024,48515.06348394804,3190.404556077432,138256317.1663116,41798609.05561811
1025,47453.889282953394,2149.74302258201,67228259.21411808,41798609.05561811
1026,48543.81645694185,3153.330214273577,125694442.85938,41798609.05561811
1027,49564.599065376715,4015.4552912300583,178281200.44027495,41798609.05561811
1028,47454.728988350704,2293.8941572933263,76283577.22410938,40194285.42805794
1029,47414.345930496005,2313.8611045211755,73357571.72625089,40194285.42805794
1030,48607.79689729419,3239.942100554048,136584853.85646254,40194285.42805794
1031,47387.98245964646,2316.4661771703627,76866062.5583605,40194285.42805794
1032,47682.92797171049,2391.6918202798925,86081184.19582844,40194285.42805794
1033,47492.69197060558,2161.864838066929,73864938.58477989,40194285.42805794
1034,47400.62175084608,2105.570253508512,55589103.03663852,40194285.42805794
1035,47494.4758075747,2150.1984881194794,59378115.179369666,38245336.5084668
1036,47546.07467599212,2189.3780697619904,67378356.5094795,38245336.5084668
1037,47484.06456585623,2273.2033201386853,77161163.40913534,38245336.5084668
1038,47717.04036885788,2381.5990200719116,80864718.43764734,38245336.5084668
1039,47459.49470763764,2122.950919195915,63930284.2618451,37882426.06503274
1040,47459.372222636855,2230.133151755798,73919031.50553817,37882426.06503274
1041,47387.98245964646,2209.0689084661635,70354916.9214638,37882426.06503274
1042,49587.23042298943,4128.0238902447545,177097119.11499017,37882426.065032735
1043,47655.46583112574,2333.6646648100605,74184469.43100311,37882426.065032735
1044,48635.03999445988,3132.7831987380255,123921011.58094433,37882426.065032735
1045,47436.97880001388,2262.7839271565686,75870265.24177328,37882426.065032735
1046,47387.98245964646,2357.367351064125,79157925.46660545,37882426.065032735
1047,47391.830473216556,2160.4848033080534,62810232.8307353,37882426.065032735
1048,47613.75459625524,2158.9089018637796,66568047.58765067,37882426.065032735
1049,47454.35122977054,2132.671778606932,62858099.39294447,37882426.065032735
1050,48670.265255746504,3118.2084319442156,129169512.26825893,37882426.065032735
1051,47387.98245964646,2121.893249504477,60933077.1176919,37882426.065032735
1052,47387.98245964646,2315.840137463518,80712730.79298306,37882426.065032735
1053,47552.44437961121,2211.6570024519574,72533758.8599371,37882426.065032735
1054,47762.13765431528,2367.497977066184,82804793.09856376,37882426.065032735
1055,47421.305783643256,2251.639049476673,77569489.71814251,37882426.065032735
1056,48549.99289128672,3092.790366162703,120555983.40425508,37882426.065032735
1057,47429.94564481353,2193.526454510268,68730116.61533876,37882426.065032735
1058,47443.333349697095,2258.1876817686484,77190144.42214239,37882426.065032735
1059,47428.66868854224,2209.8069817284145,72688237.1225347,37882426.065032735
1060,47387.98245964646,2383.6936311977643,83039950.44485661,37882426.065032735
1061,47619.61226209781,2387.6614807752385,87388503.90518048,37882426.065032735
1062,47802.62173347226,2150.4997076385944,61740635.61811338,37882426.065032735
1063,48522.642260149856,3231.121734948432,136945490.27804708,37882426.065032735
1064,47477.136189309465,2184.617441341194,65764040.79917358,37882426.065032735
1065,47339.04327851501,2182.025784494682,71816076.3438679,37882426.065032735
1066,47419.88023383344,2457.9027150752354,90333301.13080135,37882426.065032735
1067,48623.506878743865,3285.5077912817223,125847892.4741952,37882426.065032735
1068,47387.98245964646,2315.3798492652104,76387255.54643212,37882426.065032735
1069,47502.77681998482,2274.881763926472,76150236.08682643,37882426.065032735
1070,48537.57397250916,3288.7369311192315,135977357.98530513,37882426.065032735
1071,47515.63355511877,2267.3075217400483,80054155.83742246,37882426.065032735
1072,47582.91827045414,2463.6384603111715,89673482.42945395,37882426.065032735
1073,48591.92515383366,3254.840993945121,137198607.1540333,37882426.065032735
1074,47387.98245964646,2147.9497759875535,68295347.16544211,37882426.065032735
1075,47465.35724896476,2404.8748827049253,86593234.6809223,37882426.065032735
1076,47500.25600409646,2149.1002904791785,65731603.22932579,37882426.065032735
1077,47560.55108516417,2186.8737723571903,64756135.316652276,37882426.065032735
1078,47528.27846778193,2254.6410334648963,75747812.6424412,37882426.065032735
1079,47648.19008827498,2543.291966374346,87955599.8879139,37882426.065032735
1080,48619.80557845423,3242.0791014149772,139270892.8991742,37882426.065032735
1081,47636.355971696205,2232.1545449292153,72281102.87633811,37882426.065032735
1082,47554.00362933023,2317.703435284869,76860096.2872859,37882426.065032735
1083,47588.14870452605,2483.443267635585,88461357.38037091,37882426.065032735
1084,47424.22413685359,2295.5229437033627,75736508.13981092,37882426.065032735
1085,48613.75606717998,3179.710385135663,128131025.58744201,37882426.065032735
1086,47387.98245964646,2290.061876614029,76272104.53976734,37882426.065032735
1087,49792.18121056825,4186.881175908775,186701593.24825764,37882426.065032735
1088,47470.8564649147,2265.7987505479623,69601759.43380423,37882426.065032735
1089,50709.571296478956,5213.315321130735,246493795.5455656,37882426.065032735
1090,47477.19434271607,2265.464575386636,77587186.14402902,37882426.065032735
1091,47522.69436051534,2265.960944192067,79258212.4266176,37882426.065032735
1092,47402.111838296005,2240.07208985404,71012892.2874048,37882426.065032735
1093,47494.22729784912,2233.291333867801,70063215.85271782,37882426.065032735
1094,47416.30243742317,2204.0314923866827,72594610.12252209,37882426.065032735
1095,47517.31767341004,2230.5521864042917,70405571.19744256,37882426.065032735
1096,47556.779997154415,2356.620404785116,81204122.10717429,37882426.065032735
1097,47387.98245964646,2324.7713367167844,83986719.38299039,37882426.065032735
1098,47674.52759610162,2194.8274531947427,65569189.51532078,37882426.065032735
1099,47869.19505780826,2351.6471642559236,80158927.49284056,37882426.065032735
1100,48506.5734118158,3222.1365740813176,123646186.98426983,37882426.065032735
1101,47431.13806817906,2292.07251255477,74545673.23590857,37882426.065032735
1102,47392.80897403194,2139.0803328726624,61656764.28775857,37882426.065032735
1103,47429.784890987234,2251.3208651217988,72169490.54614006,37882426.065032735
1104,47462.09265568635,2327.472876007812,80906329.85578588,37882426.065032735
1105,47425.77859012598,2213.758404464002,75164965.3363828,37882426.065032735
1106,49658.439224996546,4460.085211376553,208338509.1670943,37882426.065032735
1107,47477.66032201505,2251.1774702069138,73058637.93516041,37882426.065032735
1108,47692.70177940172,2143.5725051374748,64082357.95369776,37882426.065032735
1109,48566.38186729094,3109.4511011831537,125723319.88992079,37882426.065032735
1110,48552.290692631286,3131.6908582487386,125695672.02254812,37882426.065032735
1111,47520.4734581925,2291.3246780592854,76624798.90935107,37882426.065032735
1112,48602.285770493225,3205.791084490283,133402307.9424636,37882426.065032735
1113,47429.86401177691,2223.0532004623055,76820372.74168015,37882426.065032735
1114,47607.958890947884,2374.439596334567,84759161.55472696,37882426.065032735
1115,48630.682086239896,3368.665319704164,145025363.97293863,37882426.065032735
1116,48463.57977868465,3107.632336072924,119037489.72377813,37882426.065032735
1117,47402.634968980856,2253.4811889712146,69837998.680266,37882426.065032735
1118,47430.56072604892,2228.2973012468524,73678400.43318495,37882426.065032735
1119,47614.18843687081,2155.5045170119724,61928660.29001504,37882426.065032735
1120,47411.68015290604,2062.486290353793,61965613.55276756,37882426.065032735
1121,47620.39091008472,2392.406658463051,82960291.23007111,37882426.065032735
1122,48611.685603979524,3288.539727926359,137078649.61293104,37882426.065032735
1123,47552.493333373954,2359.5642717738097,79019341.21298945,37882426.065032735
1124,47560.36436626211,2154.58557575963,62381975.73852177,37882426.065032735
1125,47461.99144483414,2356.5203350051906,79629665.26342213,37882426.065032735
1126,47695.36912042265,2382.776036984166,79015892.06310716,37882426.065032735
1127,48577.55480036972,3315.131425567221,136160200.19659832,37882426.065032735
1128,47531.645087366815,2217.6523638447547,71689194.49672353,37882426.065032735
1129,47440.90772659986,2130.7998132421026,62414554.58536409,37882426.065032735
1130,47501.20546247857,2278.290356708993,73220987.21665534,37882426.065032735
1131,47500.00627415825,2249.9528966833213,74568520.65905488,37882426.065032735
1132,49594.23775683173,4357.567505176361,202452602.37304178,37882426.065032735
1133,50843.22079212841,5097.42944746896,237279401.00297934,37882426.065032735
1134,47554.51480452165,2327.804171348416,78444409.67300873,37882426.065032735
1135,48496.125363563755,3199.2422170599157,136374486.1391827,37882426.065032735
1136,47606.07337289186,2212.842760456707,71155466.58729716,37882426.065032735
1137,47446.25175746546,2396.210175409196,84091979.94980644,37882426.065032735
1138,47532.143815072144,2292.5089174825052,76997141.39670508,37882426.065032735
1139,47541.389502399674,2343.4013430385794,78172832.30875237,37882426.065032735
1140,47529.168651023785,2236.4363854726566,71378584.98285052,37882426.065032735
1141,48552.409858349165,3444.003157483775,150434932.98249808,37882426.065032735
1142,48564.50373523253,3383.6836146311143,147736909.3671872,37882426.065032735
1143,47578.01207317425,2212.823862883534,71960338.37861675,37882426.065032735
1144,47474.79120274854,2123.3339358747935,59659079.89684083,37882426.065032735
1145,47508.12565355394,2407.032061680186,83926714.70626153,37882426.065032735
1146,47387.98245964645,2363.197565274324,87894520.90854192,37882426.065032735
1147,48494.868870183054,3212.8892397502377,133690559.57134041,37882426.065032735
1148,47561.378173534875,2139.109647292588,63954411.51995903,37882426.065032735
1149,47464.018103480485,2339.8013161881727,82458524.52190173,37882426.065032735
1150,47336.46117240636,2139.057197927422,65037604.27301638,37882426.065032735
1151,48488.73787462635,3213.6022731186977,128670595.65162094,37882426.065032735
1152,47537.84205532677,2253.8384234477917,75045973.3206822,37882426.065032735
1153,47597.8305496215,2240.7719467830916,75943948.91887453,37882426.065032735
1154,47518.39538536765,2333.4920711378973,78373731.12495638,37882426.065032735
1155,47668.80977773598,2280.534687614319,78281051.53125012,37882426.065032735
1156,47530.521190951804,2346.1898934333512,80212500.30387472,37882426.065032735
1157,47570.5556279635,2321.092293297976,76245024.562856,37882426.065032735
1158,47476.85154658827,2244.522494325853,73311721.59217188,37882426.065032735
1159,48564.369742008435,3275.8419110891728,132196705.56064507,37882426.065032735
1160,47497.72174925122,2316.0275524260414,74920863.00577538,37882426.065032735
1161,47385.50649843283,2164.186390005668,66711449.46749256,37882426.065032735
1162,47485.380773722645,2221.080698583238,74399980.61393568,37882426.065032735
1163,47541.49024508827,2365.7499735865817,82040309.69452219,37882426.065032735
1164,47597.468529668186,2400.5082143138834,86827582.04016277,37882426.065032735
1165,47636.27020098674,2327.581946871071,79718755.02449965,37882426.065032735
1166,47387.98245964646,2147.0888788575207,67220624.53928505,37882426.065032735
1167,48513.32212947662,3143.5450245836237,125886517.41141453,37882426.065032735
1168,48458.05001311727,3190.702284872429,126781540.88268812,37882426.065032735
1169,49941.22904324859,4378.135491139573,203229631.80681175,37882426.065032735
1170,47639.9894775322,2223.5484584188807,75141216.18351774,37882426.065032735
1171,47615.8072076997,2370.3143587958334,79936435.06184229,37882426.065032735
1172,47416.39875079716,2086.0567143405433,56436195.08934029,37882426.065032735
1173,47553.39963114188,2361.1999231452314,76968926.00309014,37882426.065032735
1174,47684.09186749098,2271.2393373216205,75285735.23019154,37882426.065032735
1175,48518.197741460506,3286.6438089026765,135201122.6913655,37882426.065032735
1176,47514.29850248428,2388.015107146156,86879160.00458705,37882426.065032735
1177,47525.232963372546,2174.428090926936,65862448.41941645,37882426.065032735
1178,47457.66602949489,2135.7795050642917,65049533.081134535,37882426.065032735
1179,48671.18784556944,3322.306754208557,137649766.14057764,37882426.065032735
1180,47598.95057314039,2219.225344759182,66631695.17525389,37882426.065032735
1181,48627.347664854715,3124.7258231544347,125205036.08740199,37882426.065032735
1182,48626.81382348272,3282.0341822931778,138523299.15858608,37882426.065032735
1183,47401.82654499079,2250.4458311114295,74295906.74778341,37882426.065032735
1184,47616.852452503976,2550.206028637549,95270659.55190189,37882426.065032735
1185,48616.24664464686,3190.8630370773917,132674893.5128216,37882426.065032735
1186,47551.24629013003,2350.381275362604,84525209.88622035,37882426.065032735
1187,47853.03072180497,2206.8492963735725,72044384.82324025,37882426.065032735
1188,47406.75157176163,2275.9139506693155,77149381.82255702,37882426.065032735
1189,48703.49429268285,3153.140732605779,120408611.06372476,37882426.065032735
1190,47479.132064746125,2178.3435267497284,73584927.69088057,37882426.065032735
1191,47399.72045929244,2256.087554296346,74657455.4843339,37882426.065032735
1192,47503.79434613623,2335.695441591886,76467696.87060238,37882426.065032735
1193,47445.47874061678,2288.3586024687093,80700588.03293145,37882426.065032735
1194,47454.089558402826,2361.2942566463066,84498555.97859733,37882426.065032735
1195,47431.36837425859,2149.411908504319,70455774.60019907,37882426.065032735
1196,48544.498975331764,3255.382545053291,136456695.99063784,37882426.065032735
1197,47442.83980684936,2195.1578796790413,70624938.05741118,37882426.065032735
1198,47462.68745566557,2137.2405106510223,61470825.429682985,37882426.065032735
1199,47633.908118587846,2448.0318004403575,88241390.77034786,37882426.065032735
1200,48477.08906377018,3380.508115201469,146695957.88707334,37882426.065032735
1201,47677.84615990431,2343.71581857049,78042002.7927691,37882426.065032735
1202,47695.286939694604,2268.5175854185018,70580305.8401936,37882426.065032735
1203,48384.55542508759,3186.6169933371702,134245809.02038532,37882426.065032735
1204,47479.200441159184,2284.4296111268786,72819002.18220407,37882426.065032735
1205,47478.55600556194,2365.298299505072,83103817.8309819,37882426.065032735
1206,47562.62417176648,2293.6799371702937,78865626.0068191,37882426.065032735
1207,47460.659552365396,2507.80629787788,91085887.58240026,37882426.065032735
1208,49537.617257464255,4158.835782341504,187172388.28476208,37882426.065032735
