,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49214.911009087264,3069.339695087755,126008704.981639,30904392.310833704
808,48242.446299907315,2169.705306175846,63583173.238166556,30904392.310833704
809,49213.36174117623,3098.1184364697706,122977518.39290603,30904392.310833704
810,48163.57631437771,2355.0667118285373,81691522.54097587,30904392.310833704
811,48138.8361477077,2156.2187041961483,65308110.657057084,30904392.310833704
812,48276.82459251618,2088.343922478514,48930698.413124494,30904392.310833704
813,48506.86897844997,2378.0769181021315,74761743.79550985,30904392.310833704
814,48206.91672615406,2298.2448605760765,70006743.29309686,30904392.310833704
815,48063.73727185429,2168.354721755596,59984798.805617645,30729285.583119385
816,47962.62652013377,2377.1189913378835,84212154.02018838,30729285.583119385
817,47842.221785227586,2133.240667471097,56224545.89319314,30702406.03359646
818,48028.3529974182,2233.616868467544,70621049.45779556,30702406.03359646
819,47974.49722174042,2351.9885081201473,78850562.4068744,30702406.03359646
820,47979.96213198678,2128.63178884545,62248113.83026695,30702406.03359646
821,48846.94211002224,3296.8016433915486,140918666.38297912,30702406.03359646
822,47997.46227215191,2104.3586299760905,50964109.48891169,30702406.03359646
823,47905.053150106025,2450.107154076347,89604582.42230235,30702406.03359646
824,47919.98063621806,2367.258343470488,77119450.00945918,30702406.03359646
825,47936.508410760085,2215.505980736193,64416450.39817931,30702406.03359646
826,47802.69512042454,2269.09658270745,74735445.57026781,30702406.03359646
827,47903.92652970548,2240.3895338487873,71611000.61446694,30702406.03359646
828,47842.21733719108,2056.086773196247,49542453.206782945,30702406.03359646
829,47966.85457638891,2210.4445257210054,64413514.92711721,30702406.03359646
830,47875.89020080185,2378.9028259930083,86909299.80520102,30702406.03359646
831,47822.483121851896,2230.5914794403197,71020709.11909765,30702406.03359646
832,47842.70804930448,2427.2288395825476,90558970.27653775,30702406.03359646
833,47870.25795080628,2260.2265211925487,74398943.48050442,30702406.03359646
834,47956.57898604783,2355.6382802171784,85181324.42437883,30702406.03359646
835,48081.7005856293,2334.9858598174155,74165837.40437454,30702406.03359646
836,48052.00668638719,2358.337985940415,82283091.22483559,30702406.033596456
837,47877.9941947249,2234.99139286769,74052532.01555648,30702406.033596456
838,47889.04529423117,2332.2535252264543,74982182.91701744,30702406.033596456
839,47938.1951027086,2278.4070448159264,73328317.52430865,30702406.033596456
840,47954.310066848615,2263.4403726817663,69286560.30433282,30702406.033596456
841,47851.58088774846,2166.3247576708077,60948407.14033685,30702406.033596456
842,47922.85919419812,2377.215247244052,77018754.35374032,30702406.033596456
843,47802.695120424534,2423.939181092294,83527423.89731419,30702406.033596456
844,48007.61885373207,2385.6121268102484,84305737.33500762,30702406.033596456
845,48078.135435250275,2206.920002961483,63969790.32009141,30702406.033596456
846,47802.695120424534,2270.942554648035,70827228.2824257,30702406.033596456
847,48062.841297841216,2265.8970947087405,64094850.288657114,30702406.033596456
848,47853.43384274716,2152.2123627414794,56303323.357224844,30702406.033596456
849,47828.269058428705,1987.3118225384999,44347161.7530355,30702406.033596456
850,48865.89861998325,3127.007969198605,120209455.10936901,30702406.033596456
851,47979.102111943124,2335.110518594455,77040110.67936333,30702406.033596456
852,48921.34613268285,3151.220767617591,112637530.94367632,30702406.033596456
853,47945.467135142084,2104.5142265239388,56960636.63016947,30702406.033596456
854,47934.54246007496,2252.2057684043784,67046993.73513077,30702406.033596456
855,47964.08528942596,2096.2559756603378,55121755.55691783,30702406.033596456
856,49005.566012462754,3307.423757283116,130642149.43337548,30702406.033596456
857,48721.4012137503,3297.83901609831,139636373.24417874,30702406.033596456
858,48932.30229853444,3132.8983881414165,117791986.82095787,30702406.033596456
859,49912.87567095775,4118.111041355269,184711970.0774497,30702406.033596456
860,47949.31792667344,2383.3923884969468,79562162.109589,30702406.033596456
861,48919.852259701045,3230.2855025355507,125683670.20427975,30702406.033596456
862,48128.888919554476,2499.474298816215,92200253.52751307,30702406.033596456
863,48960.66627560679,3119.6535969637,115316424.17713776,30702406.033596456
864,48892.49494071766,3090.0151949499746,117114900.30303559,30702406.033596456
865,47935.05035643025,2193.7929562681065,65258441.05125843,30702406.033596456
866,47784.4850505001,2090.4974803867035,52197167.340456985,30702406.033596456
867,48908.34419463998,3221.6877005016786,136811921.47650725,30702406.033596456
868,48825.0158720141,3071.6939230333255,122768252.76372242,30702406.033596456
869,47839.566039585596,2088.677751357104,57833013.0119016,30702406.033596456
870,47960.78363693342,2494.70873174944,91840184.89095594,30702406.033596456
871,47802.695120424534,2267.3734396806444,68395999.31393641,30702406.033596456
872,47950.67264125509,2275.4997460248683,65740088.73513858,30690071.90927399
873,48261.41660452936,2496.6202536500514,79855952.0949438,30690071.90927399
874,47911.7352970806,2160.350240622859,62598508.134120345,30690071.90927399
875,47945.88784185479,2065.2547243246245,48741669.10961993,30690071.90927399
876,48094.99299447452,2342.9442044681605,75174156.66380747,30690071.90927399
877,48883.19929217496,3209.532093521231,125636924.35408819,30690071.90927399
878,48821.666475531194,3157.196384308566,119254580.14891621,30690071.90927399
879,48883.86968703104,3057.2111994617144,111286493.2360706,30690071.90927399
880,47833.849984178865,2216.467966031242,68522300.24779734,30690071.90927399
881,48079.728847049664,2397.185530793431,84220089.16997519,30690071.90927399
882,48084.38735251057,2445.6932897435113,89931339.3680844,30690071.90927399
883,47783.49127093081,2270.1445692666757,67649181.14114006,30690071.90927399
884,47864.84573718727,2413.6389360669896,82605974.87115455,30690071.90927399
885,47783.49127093081,2377.1894527418617,87089303.39571668,30690071.90927399
886,47850.62204205676,2498.7144969961223,91194897.76337998,30690071.90927399
887,47884.72268021175,1942.511089907169,36466398.026727125,30690071.90927399
888,48147.11405341921,2417.488100759472,86140763.15031514,30690071.90927399
889,47844.66536788123,2187.439718985031,62587627.77338614,30690071.90927399
890,47811.52498630954,1940.7466953483236,37563577.323790774,30690071.90927399
891,48894.923530985965,3205.615526087337,130323957.06988983,30690071.90927399
892,47783.49127093081,2029.4660131218345,52381296.73797796,30690071.90927399
893,47970.21801739219,2328.0366836708195,77081741.91777584,30690071.90927399
894,47783.49127093081,2186.530295436217,59956347.111383,30690071.90927399
895,47826.29037965341,2373.5516475119025,83964648.8933557,30690071.90927399
896,48002.90474626786,2480.5136669345875,87023153.51704434,30690071.90927399
897,48824.415306100054,3064.1343182476116,125768934.56208503,30690071.90927399
898,48039.370841738055,2403.6729623509477,88607629.98582408,30690071.90927399
899,47900.60209817441,2257.8433617318847,73007655.23366454,30690071.90927399
900,48969.28987282705,3115.1117392724227,121020649.781859,30690071.90927399
901,47891.90819933118,2477.2752569109116,94508989.30122235,30690071.90927399
902,47819.30457041246,2172.5621636610513,68569211.38064748,30690071.90927399
903,47795.42762976091,2320.137762967818,83376952.9513384,30690071.90927399
904,47887.869811061144,2333.7772114490062,86598360.21110061,30690071.90927399
905,47858.83313348117,2387.6125148714245,81729191.8147899,30690071.90927399
906,47970.019541737725,2096.90720711666,47487828.74579696,30690071.90927399
907,47841.17793628188,2237.9562776009084,67925685.32450747,30690071.90927399
908,48862.178187550366,3061.9970668504293,112907614.07272032,30690071.90927399
909,47785.733008942,2272.878273845853,71220664.8947992,30690071.90927399
910,48842.79495377876,3358.3663471361333,137440703.7484978,30690071.90927399
911,47793.517806551616,2471.1363510625715,96491330.89528179,30690071.90927399
912,48045.15030402768,2078.625768258312,53834576.87109623,30690071.90927399
913,47882.29022829688,2194.4167365493445,57097843.32111065,30690071.90927399
914,47810.14824286263,2290.5539931552184,79657565.41131856,30690071.90927399
915,48029.22361951457,2252.907964485697,68109408.11745313,30690071.90927399
916,47912.47615283071,2286.7643627011403,76717691.47789112,30690071.90927399
917,47929.470263948955,2348.7180931724997,82228778.9396536,30690071.90927399
918,48918.364446041836,3155.050562297717,117776384.90771537,30690071.90927399
919,47767.866339736756,2225.3808925936983,67856484.2728541,30690071.90927399
920,47751.722516499154,2492.0861855266985,96286847.12479778,30690071.90927399
921,48972.79758349111,3281.276171784202,130098591.7566754,30690071.90927399
922,48813.444325629695,3120.882341666562,120175351.29084265,30690071.90927399
923,47791.574797105946,2042.148681108858,51274183.21488063,30690071.90927399
924,47816.74972010543,2267.9204168978554,68304032.95991743,30690071.90927399
925,48813.444325629695,3074.8177011738744,118551250.51526621,30690071.90927399
926,48043.7959945046,2286.236782333584,64963882.76093985,30690071.90927399
927,47860.66474756281,2194.0403084794166,65121667.33468647,30690071.90927399
928,49050.04630564429,3357.826504673901,147092108.23028725,30690071.90927399
929,48898.98292181261,3278.6857748504626,136440625.24661967,30690071.90927399
930,47789.59798594777,2243.431593388909,69150821.59762976,30456527.806097157
931,49007.84172096582,3127.083418645914,122654418.23858333,30456527.806097157
932,47899.80611291759,2350.732968326106,83483394.82045266,30456527.806097157
933,47964.66393080369,2341.658439007207,78496308.7718791,30456527.806097157
934,47844.55842110039,2481.4483050909193,94981704.6310915,30456527.806097146
935,48949.786248663746,3169.9344803572562,120007105.34751454,30456527.806097146
936,47906.62521656348,2186.3041642654207,66440075.09848125,30456527.806097146
937,47914.50573726715,2086.6406773167896,50855756.56051943,30456527.806097146
938,48992.06648874921,3225.304868359394,132313454.39380057,30456527.806097146
939,47848.03272572969,2178.301006949793,62173370.80404098,30456527.806097146
940,48046.278690849955,2422.082157239552,90891741.34629042,30456527.806097146
941,48902.78162506195,3031.857544789035,115224894.19739456,30456527.806097146
942,48021.40750010958,2368.810733395321,79063027.48660275,30456527.806097146
943,47972.179220713864,2500.3424805361456,88997332.06393611,30456527.806097146
944,47852.34893085004,2154.9254572052623,61228067.7498128,30456527.806097146
945,48896.79293180759,3137.561952428065,117540561.56968124,30456527.806097146
946,47968.935444298666,2465.1669180022946,94986512.85290396,30456527.806097146
947,47880.72319460054,2197.5715593180985,69586023.24279675,30456527.806097146
948,47893.10490989613,2240.3807236305415,74942893.23755126,30456527.806097146
949,47925.25258167447,2504.4804933066443,95231726.26566109,30456527.806097146
950,48837.459531632645,3134.233082124679,118022913.26154311,30456527.806097146
951,48088.274391879,2176.321377290541,62356070.82867978,30456527.806097146
952,47966.507394869725,2146.0559079984023,56602265.27262695,30456527.806097146
953,48033.64860877587,2264.5646721274716,76260805.68461442,30456527.806097146
954,48874.51147579927,3171.451503042658,125003019.10362709,30456527.806097146
955,48034.24355907396,2400.4076567875068,86823932.05676004,30456527.806097146
956,47886.0664544089,2176.3589321313248,66169796.18539555,30456527.806097146
957,47916.318345333755,2243.135098431971,67997541.10245518,30456527.806097146
958,47844.55842110039,2260.0443543651245,72031587.95184052,30456527.806097146
959,48002.34348895311,2276.971428376718,77289553.57384606,30456527.806097146
960,48733.47857183711,3046.981227030733,124576788.585439,30456527.806097146
961,48909.09681522258,3400.6117234886988,153200051.89823335,30456527.806097146
962,48012.58753133375,2194.956455234319,60653406.86572554,30456527.806097146
963,49075.80899177839,3182.997368418713,121134656.86152136,30456527.806097146
964,48066.07056760104,2435.235142610755,85172224.53550376,30456527.806097146
965,47978.27755766061,2377.102506438433,76233573.6730614,30456527.806097146
966,48016.48642404556,2245.847334807658,67984718.08127406,30456527.806097146
967,47928.32529505184,2331.315108568959,70064178.59147446,30456527.806097146
968,47974.877367516994,2222.71207978934,73531827.50711928,30456527.806097146
969,48932.134790282886,3234.4511622543573,127198397.13816619,30456527.806097146
970,47949.34617994918,2442.847015340053,85480412.21270819,30456527.806097146
971,47844.55842110039,2479.1901528836374,93769600.63937826,30456527.806097146
972,47844.55842110039,2291.8563484996353,76266703.51743732,30456527.806097146
973,47907.54878330139,2245.4878332635612,70811497.1107581,30456527.806097146
974,48026.270809738795,2175.117131683035,62753792.62312795,30456527.806097146
975,48930.82274543228,3343.040785433909,136494210.62348714,30456527.806097146
976,47924.721182230256,2256.518822998627,75105079.18885113,30456527.806097146
977,48124.497470941846,2348.841734383672,78971604.14548917,30456527.806097146
978,47944.551624444975,2275.5885218603753,67671803.65696251,30456527.806097146
979,49993.14298202058,4039.1070228203353,171972766.21986735,30456527.806097146
980,48811.947501515926,3257.5537628480315,133137495.22797017,30456527.806097146
981,47976.85858697094,2195.471093761901,66789203.017350934,30456527.806097146
982,47844.55842110039,2296.102209710748,77789267.24925229,30456527.806097146
983,48224.701469378575,2385.981203570681,76052698.64450805,30456527.806097146
984,47988.46738263222,2212.110656252242,64340299.047218144,30456527.806097146
985,47984.25193063898,2300.213911161478,70053844.46938778,30456527.806097146
986,47872.7719227234,2357.2265571555527,78184223.69234696,30456527.806097146
987,48018.00493437557,2283.181873719604,74249803.9785336,30456527.806097146
988,48103.855827613836,2353.3939677151902,86126942.05573082,30456527.806097146
989,48080.71629111129,2278.483842341676,72025035.39375626,30456527.806097146
990,47884.08063786692,2318.6673326344535,74629778.83900522,30456527.806097146
991,47924.582744169,2276.4936826204525,65062287.98946945,30456527.806097146
992,47862.68747754589,2297.690443191033,78362526.4337756,30456527.806097146
993,48967.45301594067,2879.379843314841,93041229.89646803,30456527.806097146
994,47890.51819773522,2314.390353823208,74253929.10647458,30456527.806097146
995,47937.02839865904,2381.2989080287903,82118682.60166505,30456527.806097146
996,47844.55842110039,2460.890891476941,93873848.69011447,30456527.806097146
997,47844.55842110039,2463.9534132225167,97757616.47292094,30456527.806097146
998,47935.576703457744,2355.9155046822843,75930370.16824979,30456527.806097146
999,47904.08553993602,2334.912873862505,75741521.76725444,30456527.806097146
1000,50052.46547632376,4135.179132821804,190711814.3507381,30456527.806097146
1001,48021.87678596364,2288.415471096379,73975638.1412188,30456527.806097146
1002,48026.4999661144,2373.90718646741,82609099.8676567,30456527.806097146
1003,48006.04400840597,2357.907793339054,79485444.19771032,30456527.806097146
1004,47862.21659073279,2301.7664220734628,76272389.14510268,30417670.065360148
1005,47900.30340174696,2364.56137529941,82812384.62142083,30417670.065360148
1006,47806.546284902055,2210.76259831734,67868805.71451676,30417670.065360148
1007,47834.15432501245,2358.0876085518075,82755720.6715598,30417670.065360148
1008,47936.656770712194,2256.409311332647,71174111.41931947,30417670.065360148
1009,48891.74577238581,3227.870486265616,138359149.4642981,30417670.065360148
1010,47871.234318539515,2446.724027824939,90959735.91418603,30417670.065360148
1011,47832.581557073856,2282.1779866076613,76480708.06293203,30417670.065360144
1012,47803.30428868241,2090.2421114626914,54873486.482261024,30417670.065360144
1013,47913.017340477316,2339.143233076461,75774956.23680843,30417670.065360144
1014,47890.17530263345,2165.21261486373,62500932.47210095,30417670.065360144
1015,47783.51628725506,2345.7650590459098,79950379.15704142,30417670.065360144
1016,48821.868830495674,3247.1554872830457,133337575.05437413,30417670.065360144
1017,47807.58869154705,2304.7689916338686,74432852.79562095,30417670.065360144
1018,47855.21790945823,2398.986096239261,85610074.72218071,30417670.065360144
1019,47891.7904454113,2194.936688285764,63479227.512941495,30417670.065360144
1020,47972.936409801536,2298.8700823996523,75406528.68233313,30417670.065360144
1021,47807.69426794473,2176.4792337546714,64070544.52602162,30417670.065360144
1022,47909.81536377908,2372.9953118008607,80394818.36053075,30417670.065360144
1023,47961.96390990439,2497.3889090685466,91053121.90860161,30417670.065360144
1024,47905.48824148105,2196.988522120858,66281372.86254605,30417670.065360144
1025,48956.31728074135,3509.620582480859,155083732.33124363,30417670.065360144
1026,47959.487668982925,2379.7202167115765,71837888.27394614,30417670.065360144
1027,47878.85937767897,2187.263464848057,69873484.41846399,30417670.065360144
1028,47823.5074537141,2280.153364412976,72190331.33201043,30417670.065360144
1029,47803.529936194194,2259.414832249802,72094313.88567139,30417670.065360144
1030,47852.78863178161,2324.4400993419085,84670727.7776681,30417670.065360144
1031,47808.1032870159,2123.1961464738188,62040968.446175314,30417670.065360144
1032,49841.39888075054,4249.4283278066,194953331.88826054,30417670.065360144
1033,47951.141668499215,2115.871978379926,54558034.121580556,30417670.065360144
1034,48858.91446780977,3329.1949833107856,142264067.7311052,30417670.065360144
1035,47916.77964829598,2242.4656600355056,65838132.75253991,30417670.065360144
1036,47783.516287255065,2300.6930074441198,80115156.90256391,30417670.065360144
1037,47871.04103312113,2354.051134708666,82741375.55890419,30417670.065360144
1038,47849.83789428216,2030.621700300384,49976971.0988623,30417670.065360144
1039,47797.03770089139,2029.7424841723332,51571384.74281645,30417670.065360144
1040,47800.608613513825,2323.8513475638356,76494710.0682996,30417670.065360144
1041,47815.425930882215,2226.8977461182953,67673478.31899612,30417670.065360144
1042,47926.77263425067,2367.756024566931,75073537.45095482,30417670.065360144
1043,47878.39072131117,2240.7617230863666,70089713.98937885,30417670.065360144
1044,47984.07019548601,2387.1134475843583,78665261.87201428,30417670.065360144
1045,47783.51628725506,2215.922902749943,72773969.64847036,30417670.065360144
1046,47931.13563515731,2463.9710877597677,98318438.5474468,30417670.065360144
1047,47802.393496709934,2233.2484627153963,71450682.75483789,30417670.065360144
1048,48051.90672150861,2420.8143659297575,83064695.75396496,30417670.065360144
1049,47794.863257932724,2252.429475607286,70737565.35622384,30417670.065360144
1050,47783.51628725506,2022.4437164016927,49588459.941673845,30417670.065360144
1051,47833.87500050311,2032.8531951094283,49571971.5255114,30417670.065360144
1052,47883.50086483328,2166.5331891659084,55519614.62987896,30417670.065360144
1053,48995.49570168798,3402.035482018643,149726365.4700336,30417670.065360144
1054,48918.37744376975,3091.1524966059455,122436497.91099921,30417670.065360144
1055,48040.278533550816,2332.5478563628453,72166040.35153437,30417670.065360144
1056,49060.451626640715,3222.440959019522,126852318.8489641,30417670.065360144
1057,47997.85571824397,2387.776715016775,85800954.4702293,30417670.065360144
1058,47838.96383754637,2145.5196608850724,62124808.060366295,30417670.065360144
1059,47783.51628725506,2151.134489065811,60696215.05290462,30417670.065360144
1060,47823.0790153088,2376.5735041462867,88206482.70236348,30417670.065360144
1061,48888.56254076379,3296.25995372792,138620922.28598338,30417670.065360144
1062,48001.73519303031,2183.797413972567,63275445.99663663,30417670.065360144
1063,48078.339260331224,2415.8224368833953,84793836.6363571,30417670.065360144
1064,47875.67439715224,2436.0385412622077,90599820.01037875,30417670.065360144
1065,48146.662498794954,2402.113603248336,82239268.89927952,30417670.065360144
1066,48909.45582005579,3277.8801103359788,136821151.13791147,30417670.065360144
1067,48906.01428702285,3126.149438165573,122737743.08803025,30417670.065360144
1068,47802.39349670994,2195.8055770116844,67033534.77250694,30417670.065360144
1069,47783.41560268982,2194.4590064741274,68486475.79657413,30417670.065360144
1070,47783.51628725506,2246.926872729443,70764188.66713378,30417670.065360144
1071,47984.44653655957,2280.6384835751905,68940768.52912426,30417670.065360144
1072,47925.31947437352,2165.707608202883,64810775.574865654,30417670.065360144
1073,48956.110741985365,3078.9473097572445,117964859.89896655,30417670.065360144
1074,47818.83425711365,2232.468801071277,74557859.83312346,30417670.065360144
1075,47936.923642800866,2151.6943915654083,59218790.70510341,30417670.065360144
1076,47980.34489145466,2273.4447667335276,74009685.08835521,30417670.065360144
1077,47982.41764701449,2476.389294006305,91306054.60344471,30417670.065360144
1078,47984.060108188634,2291.6169381900504,74420116.0998634,30417670.065360144
1079,48082.37765218634,2370.336703465392,78190499.67395315,30417670.065360144
1080,47791.599813430206,2274.6758526536714,74146114.26380834,30417670.065360144
1081,49060.98770380199,3164.8639426266354,119180302.18142748,30417670.065360144
1082,48918.23468318714,3410.758964899698,148811449.40623373,30417670.065360144
1083,47848.92371738319,2288.152474338004,71918752.66075197,30417670.065360144
1084,47878.903105564925,2099.074736279117,56413165.36913095,30417670.065360144
1085,48070.100550598945,2230.6459228277768,55688156.217969276,30417670.065360144
1086,47951.12160330951,2257.6500827028144,70768981.54499732,30417670.065360144
1087,47868.10215251306,2483.0488406888862,93598651.42098635,30417670.065360144
1088,49976.693008139715,3309.2715032398373,145591063.12230474,30417670.065360144
1089,47924.72473591127,2306.921655926863,76562763.07283285,30417670.065360144
1090,47798.51880939517,2315.7449157376777,78772581.88653806,30417670.065360144
1091,47889.06092472179,2361.9077051703134,86131647.25630012,30417670.065360144
1092,47951.8862597452,2414.578920035253,85706845.2526263,30417670.065360144
1093,48843.66711749094,3182.202068558204,128794550.18310797,30417670.065360144
1094,47854.278833255215,2325.538090565714,77288666.97494076,30417670.065360144
1095,47773.88492897689,2200.830170738462,65581322.99405603,30417670.065360144
1096,47834.87639403068,2196.224641995991,64399494.22702382,30417670.065360144
1097,48028.21134429898,2101.0108846902585,57981033.05137706,30417670.065360144
1098,47972.169186649655,2335.639906988066,80234339.10991606,30417670.065360144
1099,50004.30519805546,3196.208606027001,132229251.59796295,30417670.065360144
1100,47821.82069970124,2349.4556631248497,84802075.94170001,30417670.065360144
1101,51124.34599062433,5141.357857110901,234883464.96291322,30417670.065360144
1102,47868.50764590602,2418.556006425755,85889262.14887273,30417670.065360144
1103,47866.371048712936,2416.3597029433304,88082020.96468966,30417670.065360144
1104,47971.345487483224,2455.3974499864225,93507327.03858238,30417670.065360144
1105,48911.33817032998,3365.6823604599604,137439400.37242323,30417670.065360144
1106,47889.353058214016,2191.6078073866106,66700293.55550363,30417670.065360144
1107,47862.2445320159,2140.8022482341116,58622575.86895623,30417670.065360144
1108,47940.08411937747,2337.9909066637038,70463875.50729465,30417670.065360144
1109,47727.427684874354,2186.4651779701226,67058698.957821585,30417670.065360144
1110,47819.33944975292,2282.055901809632,74327066.35026558,30417670.065360144
1111,47849.706346047344,2466.314248956405,96531166.19094148,30417670.065360144
1112,48858.387558935705,3194.3674230605766,134568570.5241626,30417670.065360144
1113,47956.899572932736,2337.0673691446273,78677415.79185158,30417670.065360144
1114,47831.818344123094,2284.2802250509953,73775731.95029311,30417670.065360144
1115,48044.25883402071,2477.6815709530756,87039103.98928486,30417670.065360144
1116,47787.42528972331,2089.5436410196303,56310117.89755647,30417670.065360144
1117,48950.0961005834,3309.760643727087,142378425.1502683,30417670.065360144
1118,48731.94274529401,3044.927911503054,115949782.67195925,30417670.065360144
1119,47926.11838358526,2295.4298673940257,74294053.27514246,30417670.065360144
1120,47913.97352220178,2344.706313762807,84401438.743965,30417670.065360144
1121,47777.39830252295,2368.3573853093485,85030210.13534099,30417670.065360144
1122,47995.519840797104,2163.3826981673997,61117133.18045118,30417670.065360144
1123,48922.7837108379,3243.948458111092,133716614.01496544,30417670.065360144
1124,47902.60585854628,2340.8194790605926,80713957.11026427,30417670.065360144
1125,48983.99669324515,3498.551610367141,153676164.1628521,30417670.065360144
1126,49983.509931506254,4112.952176894245,177159877.65464193,30417670.065360144
1127,47863.891129363255,2156.28972934279,58834498.81119976,30417670.065360144
1128,47848.721616503106,2318.962139545478,76177967.21542925,30417670.065360144
1129,47864.21125188165,2265.8533563121155,71526145.03321418,30417670.065360144
1130,48863.6365508917,3240.2468829778018,134105291.86557701,30417670.065360144
1131,47854.28221663712,2232.8557717536587,67693312.08409223,30417670.065360144
1132,48831.41040511975,3126.731192535125,120098938.88057852,30417670.065360144
1133,47858.89723478444,2114.948855342054,52331967.37103504,30417670.065360144
1134,49906.95810875061,4002.686287783028,171694863.1471854,30417670.065360144
1135,49973.02339225443,4261.632679223314,196441580.05333382,30417670.065360144
1136,48945.231894280085,3030.09956263105,108372534.94244762,30417670.065360144
1137,47821.820699701224,2122.998462420087,57112608.44611807,30417670.065360144
1138,47783.51628725506,2265.59439632098,76131265.83327468,30417670.065360144
1139,47837.36857679872,2032.3387763628384,51426104.58515283,30417670.065360144
1140,48983.38132090565,3420.8483352072567,151488552.86796433,30417670.065360144
1141,47877.80684782514,2282.6978423872615,70534109.70509017,30417670.065360144
1142,47915.392922815576,2022.1231041969015,50538029.940837845,30417670.065360144
1143,47823.03850402159,2182.9549101101616,60786151.64201985,30417670.065360144
1144,47866.975555913334,2458.2029174967415,88878961.64648893,30417670.065360144
1145,47783.51628725506,2359.237091120722,82623168.99928942,30417670.065360144
1146,48927.19044608337,3129.203691193078,119519369.97793226,30417670.065360144
1147,47842.20875226091,2526.041095166851,97352847.67311089,30417670.065360144
1148,47990.88357918954,2325.462081095911,74808185.29461892,30417670.065360144
1149,47916.64528622897,2132.427482838836,56233196.487954274,30417670.065360144
1150,47846.12121109973,1934.4326359033264,41202068.285540834,30417670.065360144
1151,48880.94581299475,2970.5837958123316,108400054.1736619,30417670.065360144
1152,48958.006582229405,3200.657887549668,125975604.14946434,30417670.065360144
1153,49053.473754820414,3171.1346877554706,127675017.09478009,30417670.065360144
1154,47783.516287255065,2577.5433702477853,100069579.95296606,30417670.065360144
1155,48001.376411590994,2386.753044041551,79267917.53263739,30417670.065360144
1156,47937.00417565192,2389.72372809534,94132693.48695478,30417670.065360144
1157,47783.51628725508,2067.893823466216,56001868.04391962,30417670.065360144
1158,48947.62879401186,3305.49570550366,136002441.33573967,30417670.065360144
1159,47848.860953189826,2193.8804700848477,66320792.90201925,30417670.065360144
1160,47927.50247655755,2423.463043158318,90935439.09100893,30417670.065360144
1161,47976.16909172581,2275.953849786144,76181641.87558648,30417670.065360144
1162,50958.63025000641,4843.118001788362,213578010.9892567,30417670.065360144
1163,47999.480614758446,2366.4446087606407,83443969.03276244,30417670.065360144
1164,47856.285249327724,2219.7234513968906,65705912.43982823,30417670.065360144
1165,47789.27631510584,2265.992381691275,75846660.87729816,30417670.065360144
1166,47880.6503302462,2148.0435027289186,61306311.91814017,30417670.065360144
1167,47780.35862450014,2062.3928279975066,49002779.507637426,30417670.065360144
1168,47849.94480485919,2329.98211823932,76041276.0760543,30417670.065360144
1169,47783.51628725506,2413.1304467159534,89552452.86020663,30417670.065360144
1170,47882.53715690874,2226.966904125685,67178707.83922704,30417670.065360144
1171,47783.51628725506,2221.5284759284636,68372035.93189691,30417670.065360144
1172,47749.45072803231,2289.3948148127038,76382509.11183636,30417670.065360144
1173,47947.296380307605,2340.038134529115,80109294.71007572,30417670.065360144
1174,48035.77453547933,2328.2709255038667,74157366.28220119,30417670.065360144
1175,49955.09429468821,4027.55178186903,173399847.57027373,30417670.065360144
1176,47918.70525175429,2050.760968378964,51175736.34941579,30417670.065360144
1177,47884.42360110636,2281.63559204793,78006453.27515131,30417670.065360144
1178,47798.83714367788,2480.5900280864907,100087267.03342228,30417670.065360144
1179,47905.128469582996,2198.1201233444713,64271907.83371904,30417670.065360144
1180,47872.69112682791,2196.4395319990845,64165007.75086884,30417670.065360144
1181,48884.36161433165,3118.288911296928,111932780.8287934,30417670.065360144
1182,47981.488779042425,2129.435040266045,52486321.432729974,30417670.065360144
1183,47857.56773222958,2437.3597541942936,91139308.45865965,30417670.065360144
1184,47783.516287255065,2368.3024503613187,81811248.07167043,30417670.065360144
1185,47839.55705957285,2188.07527592346,68976377.8662172,30417670.065360144
1186,47921.20349250919,2430.5489265625206,89307775.38246,30417670.065360144
1187,48830.59542279011,3372.986127590423,147089910.3946079,30417670.065360144
1188,47918.50972812419,2246.542075090173,65210438.6087049,30417670.065360144
1189,48829.7423516933,3098.743514272775,118263934.26508227,30417670.065360144
1190,48086.394787718295,2206.9045635076477,66158992.28655492,30417670.065360144
1191,48008.392390935434,2301.8827630261158,66658094.08013706,30417670.065360144
1192,48891.03618275289,3378.700577602883,143297761.71839896,30417670.065360144
1193,47842.78071384142,2278.0391775231756,71468132.24063875,30417670.065360144
1194,49173.03643742764,3319.3851709621276,134014672.8353885,30417670.065360144
1195,47873.14304188655,2498.1247214306363,97572364.57273509,30417670.065360144
1196,48813.46934195396,3125.8737620965267,119713032.0936929,30417670.065360144
1197,48001.14373530026,2493.9969131659063,89390144.6423027,30417670.065360144
1198,47856.995650918296,2387.1656519309686,91248926.34031661,30417670.065360144
1199,47818.590258637196,2199.8618955516645,63254199.768528655,30417670.065360144
1200,47783.51628725508,2189.0787725858568,67530880.3738983,30417670.065360144
1201,47827.10718747663,2250.6018335613744,68608468.83279607,30417670.065360144
1202,49048.515045943124,3238.149823354239,128664915.34119034,30417670.065360144
1203,47783.51628725506,2339.2476479047095,81107788.40328792,30417670.065360144
1204,47784.68486505567,2416.273209931534,87235410.89837037,30417670.065360144
