,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45659.16319459287,3725.6874884849612,160713975.06604505,51215544.76753475
805,45360.25633484557,3443.0275358128783,144639942.33628884,51215544.76753475
806,43602.00710805443,1825.9035191859252,56711916.01849385,51215544.76753475
807,43627.35007592566,1764.1564787183088,54077267.56981399,51215544.76753475
808,43801.25662359101,1915.4849351496796,61660004.66291591,51215544.76753475
809,43660.075609495965,1811.7665961608327,58522240.69304198,51215544.76753475
810,43453.63768290176,1705.5194025979613,51232518.05820201,51215544.76753475
811,43473.14503887738,1715.3043499669427,51680568.22792772,51215544.76753475
812,43485.99269459897,1710.0926324517914,51471460.79719579,51215544.76753475
813,43507.37192593383,1830.4286563734142,58407085.38858163,51215544.76753475
814,43590.35686967057,1832.1747707209463,56939892.39895308,51215544.76753475
815,43699.70873810541,1895.270114411716,59912572.24967239,51180398.6744254
816,43504.908354807165,1801.5623759461498,55534438.229985714,51180398.6744254
817,43634.76127368265,1874.6815570541717,58962857.10410043,51180398.6744254
818,43510.43361876343,1779.0220749455523,54560197.40695931,51180398.6744254
819,43694.33279256742,1882.9363783710564,59456742.36846192,51180398.6744254
820,43567.009313096,1785.4303483619508,54933354.77330969,51180398.6744254
821,43632.42764084379,1796.2455513904679,55439629.75510877,51180398.6744254
822,43503.62357806596,1742.7417730909012,52934019.7898742,51180398.6744254
823,43547.41767447096,1730.6424387931388,52447705.5514499,51180398.6744254
824,43622.24788413742,1854.357652137561,59704759.826435424,51180398.6744254
825,43584.022140842884,1910.8378739515992,63256405.25632848,51180398.6744254
826,43555.0957090353,1825.5588960604698,56638475.036742285,51180398.6744254
827,43509.09440703659,1782.8629862400805,54732426.02844479,51180398.6744254
828,43456.21964174653,1712.1189098689804,51525130.85367795,51180398.6744254
829,43500.28729503708,1746.0193440273547,53082394.53441398,51180398.6744254
830,44389.23075270168,2703.3890092885695,105691577.18271622,51180398.6744254
831,43536.45357371169,1774.258263182838,54386303.043988645,51049098.48747822
832,43593.80255333857,1965.5704747109444,62935253.10531169,51049098.48747822
833,43337.70393371708,1820.270098320682,56073072.59859762,51049098.48747822
834,43325.196531361864,1710.3293567033027,51290650.54042095,51049098.48747822
835,43440.623269672156,1795.9247806519136,55188296.75006539,51049098.48747822
836,43434.24187886628,1794.0142530606056,55077804.59865452,51049098.48747822
837,45349.58583813693,3598.0541621759003,154541717.00271478,51049098.48747822
838,44297.8698190612,2654.977553301539,102261877.15355799,51049098.48747822
839,43298.06759046299,1705.5194025979613,51049098.48747821,51049098.48747822
840,43676.610131079964,1995.0802028987332,64270214.67233201,51049098.48747822
841,45498.14919896854,3718.8556356028103,161931106.88408238,51049098.48747822
842,43411.581088787425,1777.5979605769967,54360230.39196701,51049098.48747822
843,43474.00036326876,1802.0183295249117,55506557.566196516,51049098.48747822
844,43298.06759046299,1705.5194025979613,51049098.48747821,51049098.48747822
845,43569.698644525284,1776.3117331230576,56168554.12681086,51049098.48747822
846,44443.25646831774,2744.765731840952,107511285.12049368,51049098.48747822
847,43576.74600964107,1850.8011670325243,57803692.2578068,51049098.48747822
848,43494.631849559475,1783.783137760658,54733375.89549623,51049098.487478204
849,43515.95840500432,1804.675086162229,55685199.0264812,51049098.487478204
850,43428.23512769862,1739.6418322772424,52695015.23460402,51049098.487478204
851,43298.06759046299,1776.0565770063426,54103221.83265257,51049098.487478204
852,43357.343971253154,1876.3866751794885,60796868.5725259,51049098.487478204
853,43356.665996231604,1744.1536513523897,52812677.07298346,51049098.487478204
854,43453.108205530036,1868.6102997152861,60060714.9343832,51049098.487478204
855,44275.03985228885,2583.777899771466,101617391.34612885,51049098.487478204
856,44299.20027489308,2668.4027899227826,102249569.6459097,51049098.487478204
857,43550.205029181976,1817.7899697701541,56307240.235734485,51049098.487478204
858,43436.47200700375,1735.7371748172925,52535081.41767347,51049098.487478204
859,43376.70884419892,1918.6239105721083,62825233.69604182,51049098.487478204
860,43467.759500684835,1813.0711756373773,56021373.53034598,51049098.487478204
861,43329.383208810934,1707.9523320881035,51809633.11399528,51049098.487478204
862,43369.970896168445,1766.0920631161364,55478847.20032132,51049098.487478204
863,43373.003175730526,1826.5011274803614,57187117.11020152,51049098.487478204
864,43351.470233772554,1718.73374803296,51691273.47025124,51049098.487478204
865,45350.42994843305,3654.5193868006745,155289427.63771933,51049098.487478204
866,43597.122665628456,1920.6243263142358,60951007.551465824,51049098.487478204
867,43666.57855521447,1900.770201064982,60067885.19922308,51049098.487478204
868,44297.001444478105,2613.244060297221,100125462.75666922,51049098.487478204
869,43352.04789661226,1747.7597566667378,53562186.82218104,51003639.15376603
870,43440.95247520947,1778.2953283234522,54429332.79609088,51003639.15376603
871,44346.72810056511,2702.9453676653607,104065966.44578898,51003639.15376603
872,43374.19613761563,1762.222401534756,53633896.24896407,51003639.15376603
873,43391.10254294276,1774.6040941770552,54192874.14219968,51003639.15376603
874,43312.31094174979,1826.3609017481704,56936492.628725246,51003639.15376603
875,43328.87977282862,1728.3011799152075,52077899.20914288,51003639.15376603
876,43259.51056669557,1747.1051984354267,52802620.328221306,51003639.15376603
877,44389.92299656976,2710.5892986089393,105498846.88798063,51003639.15376603
878,43358.830179286844,1863.9049296778223,60310208.99003854,51003639.15376603
879,43354.37073344479,1897.2513928112905,64011344.34069493,51003639.15376603
880,43365.2595308242,1802.6464477546692,56064739.95752396,51003639.15376603
881,44267.25698716165,2642.50221178669,101880640.90261525,51003639.15376603
882,43344.92605165167,1847.1886539999546,59548133.475635864,51003639.15376603
883,43343.952477624676,1793.5346074636273,54951338.22699372,51003639.15376603
884,43344.67316613292,1775.890566968446,54208199.2311994,51003639.15376603
885,43551.07431223676,1902.9616569168236,60678252.93552554,51003639.15376603
886,44404.21149612503,2704.8171074496554,104064329.89779684,51003639.15376603
887,43388.97605168736,1763.2364638577733,53709056.774300456,51003639.15376603
888,43421.56207740608,1746.0481908177912,52984555.65176933,51003639.15376603
889,43549.505729814875,2005.463387854545,66810634.749101914,51003639.15376603
890,43454.724911956044,1908.8028462463978,61822529.67217986,51003639.15376603
891,43549.780014715245,1908.6799722408512,60937075.74325468,51003639.15376603
892,44357.09177065476,2714.865308105037,105234506.59605663,51003639.15376603
893,43293.727850389536,1811.0182218819573,57939553.05935087,51003639.15376603
894,43426.83335176851,1867.3044812848834,58287905.52426492,51003639.15376603
895,43326.59088118552,1750.2807302943845,53049107.060943104,51003639.15376603
896,43520.99055358047,1882.880499113353,59721348.597541116,51003639.15376603
897,43259.51056669557,1743.7044158332542,52655504.1373076,51003639.15376603
898,44319.94414639118,2662.681200303147,103632049.78792092,51003639.15376603
899,43618.344702634015,1889.576339808505,59579173.36661886,51003639.15376603
900,43317.24407300124,1771.3604149351133,53928120.750586174,51003639.15376602
901,43357.89697768011,1779.9328299044669,54966340.58943937,51003639.15376602
902,43311.47421500719,1734.0977768915407,52301191.59210877,51003639.15376602
903,43477.86305105354,1762.3049659624673,53754737.83165307,51003639.15376602
904,43321.85266165344,1767.8614975558437,53812895.34181744,51003639.15376602
905,43451.63432690229,1854.534259785638,57779649.044049285,51003639.15376602
906,43434.1108328814,1906.1230491428548,62249901.12637669,51003639.15376602
907,43386.4245971028,1803.4732582544882,56033773.218485616,51003639.15376602
908,43320.777158867495,1735.4800159206156,54041663.691175126,51003639.15376602
909,44224.188376302365,2619.8416951980266,100514408.51340897,51003639.15376602
910,44223.3928875279,2633.193516301867,102608056.15494414,51003639.15376602
911,43472.34164016593,1855.1421646875497,57858354.175951675,51003639.15376602
912,43417.98234921973,1820.551064235494,56214826.63101928,51003639.15376602
913,44278.20148173064,2694.6274474993184,103524452.67691778,51003639.15376602
914,43616.46831091236,1981.3321688122674,63569941.70380888,51003639.15376602
915,44355.228054664214,2663.5168260384658,102420897.25338864,51003639.15376602
916,43402.979920300575,1753.862005998232,53299374.760259554,51003639.15376602
917,44641.96145537768,2946.7779596204773,117302170.23839161,40143470.3186731
918,45773.23987714803,2939.575710564617,106665858.42798674,40143470.3186731
919,44491.83417765417,1884.21911749978,49690787.07432477,40143470.3186731
920,45523.66891353923,2832.9338680999435,98642340.83815405,40143470.3186731
921,45460.01716555095,2678.15072995011,90061872.78105353,39379991.47033531
922,44903.90729242317,2018.6533025634708,49313329.34459603,39379991.47033531
923,45629.45251410299,2784.097706510396,91735843.5993683,34986143.0890235
924,44777.47956212915,1818.778321319193,37890163.17764159,34986143.0890235
925,48446.53315849278,5463.35091034357,240611027.80537185,34986143.0890235
926,44704.70934588007,1785.0223485868567,36298343.13101435,34759487.598351814
927,45264.05023269077,2710.1260897945313,90718438.33151284,34759487.598351814
928,44319.833523179695,1792.0512191933753,38262543.533947214,34759487.598351814
929,44303.566760588095,1846.1116179612122,41267892.23265549,34759487.598351814
930,45370.50707574024,2743.6412160379077,87971011.30946158,34759487.598351814
931,44553.25324266792,1933.1718095475874,45177869.33685448,34759487.598351814
932,44548.15468743437,1934.456375356469,45565352.462921485,34759487.598351814
933,45481.872679961634,2852.7367977889903,94455131.84188776,34759487.598351814
934,44476.717223832944,1842.768092400954,38711937.412568495,34759487.598351814
935,44521.09662621257,1894.6584372790378,41114572.724857785,34759487.598351814
936,45476.630769714386,2694.6452501030503,86463668.74314764,34759487.598351814
937,44385.40090913491,1816.6447429378682,40122713.91519278,34759487.598351814
938,44385.4009091349,1804.6132625038972,39179218.48940021,34759487.598351814
939,44422.90332081865,1836.7939224838458,38383569.17935761,34759487.598351814
940,44296.209090927194,1851.0241749146207,43522874.57200973,34759487.598351814
941,44459.56325087376,2020.0959186800385,57826275.90406837,34759487.598351814
942,44443.19270430117,1817.6803135745608,37540299.56268377,34759487.598351814
943,44453.13809826121,1839.7279745817036,40923148.57031542,34759487.598351814
944,45415.52005327796,2698.1359045453482,86758612.7377103,34759487.598351814
945,46224.71021989312,2722.792059977517,99776660.30327442,34759487.598351814
946,44605.86430896477,1972.8452905053084,47788149.31533238,34759487.598351814
947,45261.656839458905,2701.2339036331496,89561461.63932249,34759487.598351814
948,44429.55964708443,1806.1197449606625,37017495.21021284,34759487.598351814
949,45585.63826546893,2848.130073489987,94575206.11877298,34759487.598351814
950,45421.66671203592,2712.3574980747844,87437247.28108132,34759487.598351814
951,45334.92112487122,2747.954901214773,90600096.83992974,34759487.598351814
952,44343.07205262802,1825.4932713732865,40385420.81750431,34759487.598351814
953,44402.6378917019,1773.4555849383255,35522407.15883715,34759487.598351814
954,44667.74953852869,1958.00682163573,44064119.7147497,34759487.598351814
955,44557.32677305534,1840.9185060588438,38700876.11385377,34759487.598351814
956,44461.15265640379,1836.4326233672211,38397454.50154761,34759487.598351814
957,44302.8228024181,1752.7091985229054,34518123.77492742,32131341.10977711
958,44154.450543408704,1981.292071879619,51287229.266085915,32131341.10977711
959,44218.03665630268,1833.435804982746,41760105.90873238,31288402.52744763
960,44163.8524600756,1872.7321662654927,42131469.19907017,31050163.874439336
961,43809.636672762885,1782.8909652720697,39098545.59659626,31050163.874439336
962,43647.55700118137,1685.0695068406399,31053763.00137945,31050163.874439336
963,44636.692860461524,2671.2993203142078,89781687.97233954,31050163.874439336
964,45836.42616783394,2744.1613741099463,95876366.21560985,31050163.874439336
965,43819.974903103095,1750.7933962393695,34581744.82839663,30944996.91424023
966,43570.19990601143,1719.8512527305697,32533230.652620394,30944996.91424023
967,43575.04156052793,1685.0695068406399,30843786.795623384,29361157.731339272
968,43624.32155750899,1706.023239513699,30374899.042508654,29102015.245432496
969,44148.598003583014,2607.2566310185593,79129285.934636,29102015.245432496
970,43344.4084286343,1837.877334213907,36029604.26543318,29102015.245432496
971,45347.79643748248,3617.7130815811784,131440330.31053178,29102015.245432496
972,44149.08274964098,2634.590766916694,79936650.5056641,29102015.245432496
973,44318.84142918065,2668.3828971609814,80929605.34532732,29102015.245432496
974,43165.598833069365,1764.5374601870328,35264748.55785821,29102015.245432496
975,43194.149428618024,1739.1901557200265,31536579.20994383,29102015.245432496
976,43334.925789574634,1824.0678186843718,35366843.77836664,29102015.245432496
977,43256.63491962086,1749.0906092432645,31997425.785194315,29102015.245432496
978,44052.919676959325,2561.519881451205,75779720.33359726,29102015.245432496
979,46000.710121941906,3496.891199425442,134050092.96600053,29102015.245432496
980,43183.80247151176,1710.7790579938642,30277017.170347817,29102015.245432496
981,43283.92950829524,1724.841219867095,30957662.06614973,29102015.245432496
982,43316.31281752472,1780.9486237223314,35541509.00035318,29102015.245432496
983,43206.32260553846,1767.930686633167,32815923.37497275,29102015.245432496
984,43285.56579199976,1826.0702305690818,37786834.824752145,29102015.245432496
985,44219.56960171436,2622.6808567623443,82190594.37462087,29102015.245432496
986,43342.501291094915,1767.0217417453998,32866861.545402564,29102015.245432496
987,43256.44195267475,1719.224119759009,30707250.454262547,29102015.245432496
988,44062.5884949506,2576.953389170766,76683235.49851187,29102015.245432496
989,44232.7513215143,2662.504589636566,81063589.74496032,29102015.245432496
990,43170.10706934174,1708.825492462868,30180282.984855313,29102015.245432496
991,43269.700716014086,1761.347391728202,34951977.41038281,29102015.245432496
992,43133.48019340988,1697.43397323563,29653175.30209996,29102015.245432496
993,44229.107096336396,2639.414306979865,81672044.1925333,29102015.245432496
994,43352.54731166009,1816.5119184350249,35037969.30854583,29102015.245432496
995,44100.956969886596,2594.358596401652,77974030.4099589,29102015.245432496
996,43501.75735865573,1856.3331238727594,36921364.390206024,29102015.245432496
997,43230.81525355434,1817.9639418392428,38690014.00878932,29102015.245432496
998,44165.65975702729,2660.3686869931016,81082637.08892772,29102015.245432496
999,43260.096600662124,1818.6338391365066,38739201.295151964,29102015.245432496
1000,43244.06866436858,1746.8750163495838,31899965.220861036,29102015.245432496
1001,44235.8129046645,2659.9443682268306,81368634.82657692,29102015.245432496
1002,43344.45284271623,1752.7801127298717,32284186.28530994,29102015.245432496
1003,44055.82494306574,2591.916516244252,77868287.47249618,29102015.245432496
1004,43166.256136061194,1748.838510162722,32294902.739155006,29102015.245432496
1005,43265.673195909374,1711.8435656996382,30537098.555495344,29102015.245432496
1006,43265.09056863449,1740.183119874344,31626980.533285506,29102015.245432496
1007,43319.59294675824,1843.4492295953933,41668281.41113381,29102015.245432496
1008,44063.92631689198,2569.4130291895053,76263592.72154011,29016900.990143176
1009,43021.35333978436,1685.0695068406399,29041637.07228128,29016900.990143176
1010,43106.84293295453,1739.84295311245,31504632.73650033,29016900.990143176
1011,44090.59982466635,2624.3300973742175,82149033.93542197,29016900.990143176
1012,43066.65858464856,1722.875432610014,30711873.41825106,29016900.990143176
1013,43210.49959802074,1821.4219329421278,38843306.076393954,29016900.990143176
1014,44081.96507705352,2750.7113330592997,88838092.44093604,29016900.990143176
1015,43210.46584247754,1797.746618801195,34092292.93145907,29016900.990143176
1016,44007.43073708507,2676.729212009218,83583856.6271756,29016900.990143176
1017,43079.773832809486,1731.3390348063767,31114221.098675955,29012824.86228061
1018,43112.37169975527,1719.7521914290105,30771773.673238903,29012824.86228061
1019,43125.821144039015,1767.802240374586,32732791.037338145,29012824.86228061
1020,43176.12054908583,1741.5657291500142,31773816.848213147,29012824.86228061
1021,43144.536587182585,1775.5828626058967,33717903.40695488,29012824.86228061
1022,43977.122449045026,2696.5546938597245,85129408.57159777,29012824.86228061
1023,43092.41903508083,1723.136251819323,30739340.365329348,29012824.86228061
1024,43087.51830251679,1706.5264713338154,30019876.044587433,29012824.86228061
1025,43961.035806914006,2576.0802333181737,76042863.96843141,29012824.86228061
1026,43055.73204280263,1724.9291388360202,30808674.425693214,29012824.86228061
1027,43127.331582164516,1727.9226244833621,30986413.554403532,29012824.86228061
1028,43171.64390327337,1806.658661399213,36816277.581814766,29012824.86228061
1029,44017.99698950474,2610.1795997193767,77880173.8758236,29012824.86228061
1030,43306.05506716228,1924.5734892704418,41899327.43838243,29012824.86228061
1031,44119.73108677074,2696.931544200229,82150375.18116137,29012824.86228061
1032,43101.65629397444,1829.084751068734,37729872.65617651,29012824.86228061
1033,44218.804715077815,2748.3084040013214,83833871.94587994,29012824.86228061
1034,43134.407685585036,1760.9858765607264,32428353.503964268,29012824.86228061
1035,43930.32918436441,2630.149909430109,79267470.18939452,29012824.86228061
1036,43069.10914649169,1715.1220756050589,30377959.071938276,29012824.86228061
1037,43293.70692932409,1886.5531195782173,39252443.5934826,29012824.86228061
1038,43140.74852188773,1756.063785528278,32239752.08062637,29012824.86228061
1039,43294.09183766562,1893.5896287081764,38350390.509532,29012824.86228061
1040,43171.62787175587,1755.5033386573236,32213537.071577083,29012824.86228061
1041,43196.329678174814,1749.6716453427773,31995065.45351087,29012824.86228061
1042,43139.9538884716,1779.6302511957413,33402098.701568127,29012824.86228061
1043,43102.698104237395,1739.318467555047,31468275.975227468,29012824.86228061
1044,43083.69211282018,1817.563071603495,36651482.10311259,29012824.86228061
1045,43067.601354970095,1775.451691172544,33677187.11295311,29012824.86228061
1046,44136.81424925509,2688.1150763173982,82074123.59501962,29012824.86228061
1047,43148.91661530203,1814.1395633089421,37106490.83589533,29012824.86228061
1048,43227.01615229255,1807.490536702707,37218426.43258327,29012824.86228061
1049,43167.05965189547,1797.9945336344877,36425660.70154286,29012824.86228061
1050,43120.29821753742,1712.7022944811292,32676551.329348363,29012824.86228061
1051,43111.99803555495,1738.3946198868318,31423414.691650033,29012824.86228061
1052,43103.30335991126,1711.1292897003063,30249451.127778947,29012824.86228061
1053,43185.655863529326,1764.2922639640008,34416279.036740355,29012824.86228061
1054,43055.53626290655,1771.877596422024,33498640.456463765,29012824.86228061
1055,43163.89196827532,1849.5971313044163,42742917.41606811,29012824.86228061
1056,43145.43280833335,1745.3965745136895,32390935.425192077,29012824.86228061
1057,43056.713219460806,1831.8792446670482,38947486.56777863,29012824.86228061
1058,44047.17130139426,2711.9234183378326,83510343.75429587,29012824.86228061
1059,43072.973633718284,1696.7172594696167,29580806.543208174,29012824.86228061
1060,43107.43760431697,1787.4836519562953,33566684.234119125,29012824.86228061
1061,43020.95923085557,1686.5848985383134,29106500.55088687,29012824.86228061
1062,43069.84625168653,1715.2634683049614,30390136.211019106,29012824.86228061
1063,43114.25176475388,1710.7944100720956,30237475.98753674,29012824.86228061
1064,43099.4951354757,1756.7222463132234,34595919.71864061,29012824.86228061
1065,42990.86411372134,1739.9154924580216,33796981.0877752,29012824.86228061
1066,43209.27327663258,1806.0074052889165,34500722.88720591,29012824.86228061
1067,43097.55486923651,1751.5803164601307,32391434.749889366,29012824.86228061
1068,43073.316564322704,1767.921295823883,35211440.96559195,29012824.86228061
1069,43947.375197911344,2611.2754027088936,78640891.91432244,29012824.86228061
1070,43188.5984676045,1795.85240424513,33999566.42352937,29012824.86228061
1071,44267.411496915,2744.5035516120843,84286382.30457273,29012824.86228061
1072,43075.045710120925,1757.5184210571856,32239195.85287739,29012824.86228061
1073,44039.752165145415,2698.346882683382,82070630.44728313,28758527.139042024
1074,42789.50932963371,1742.5107743768688,31372139.69406677,28758527.139042024
1075,42683.16359369573,1702.3258728211415,30221074.34734065,28758527.139042024
1076,43702.80646685207,2642.355230914649,81956398.85606752,28758527.139042024
1077,43631.90992607757,2693.9858078972165,81954481.5240741,28758527.139042024
1078,42792.41832144355,1751.156006889747,31760435.036123224,28758527.139042024
1079,42878.3654906422,1925.4260113965859,43014830.529136896,28708859.066003516
1080,42528.38663284038,1685.0695068406399,28708859.066003513,28708859.066003516
1081,43582.70975382142,2737.8478849156695,89558583.81117086,28708859.066003516
1082,42635.581232667086,1748.3124567981401,31881986.629492603,28708859.066003516
1083,44753.92838712797,3620.04756614281,129950914.28901985,28708859.066003516
1084,42627.687979611976,1763.729875382048,32193092.110286534,28708859.066003516
1085,42767.03014057519,1807.9745940880698,34206263.56591841,28708859.066003516
1086,44541.73628529252,3615.0590850489243,130695014.5226624,28708859.066003516
1087,42612.55921425408,1720.0167124656314,30281344.146599304,28708859.066003516
1088,42528.386632840375,1685.0695068406399,29368610.028535534,28708859.066003516
1089,42849.74131356059,1843.5228990968226,36969262.00859425,28708859.066003516
1090,42588.16840141629,1690.9694430237146,29003656.702923823,28708859.066003516
1091,43715.50420743529,2683.401357012656,80831464.58268622,28708859.066003516
1092,42838.65187501052,1746.840239341815,31630136.4811809,28708859.066003516
1093,42627.586537501054,1777.6924821051157,32806811.7351058,28708859.066003516
1094,42681.62443731188,1818.2928065582496,38845345.835696496,28708859.066003516
1095,42642.033782468556,1754.7374306081201,34178695.86244215,28708859.066003516
1096,42625.04187508736,1744.5241906591175,31360084.199404687,28708859.066003516
1097,44787.6982498243,3552.18630987066,141534747.86133036,28708859.066003516
1098,42669.76586301422,1758.7399640248707,32000582.942803938,28708859.066003516
1099,43659.85974159871,2691.3470816639274,81203460.66283321,28708859.066003516
1100,42554.72887900612,1685.0695068406399,28881506.644494843,28708859.066003516
1101,42598.17290143313,1707.2877757246395,29714286.83115422,28699121.942369167
1102,42513.962368969034,1729.8485248000768,32776162.696093976,28699121.942369167
1103,42519.37326363986,1735.7096127854657,33517706.889445234,27533167.766833983
1104,42704.944237043776,1768.0756703497646,33147283.7332639,27533167.766833983
1105,43612.720959743034,2691.2356266170937,83413789.30028126,27358309.40475255
1106,42598.27696773466,1725.7608384022128,30535118.856597066,27358309.40475255
1107,42738.05338902632,1802.4735830802213,34317115.51209836,27358309.40475255
1108,42753.49975525197,1802.196155393341,33924953.09643603,27358309.40475255
1109,42676.92261341917,1760.8543672045882,32512670.346976317,27358309.40475255
1110,42585.96483555394,1839.5405620508736,42987284.82763759,27358309.40475255
1111,42654.191457202134,1716.613067537157,30824701.171615105,27358309.40475255
1112,43651.62136783622,2670.4501282270553,79947924.90065241,27358309.40475255
1113,42562.00888016795,1789.1495729968876,35865676.24919012,27358309.40475255
1114,42573.71466095538,1684.5586451630784,28733990.9913962,27358309.40475255
1115,42732.17842208153,1808.5135748218331,34611489.83021102,27358309.40475255
1116,42631.17216295337,1727.7064920192993,31753588.98254513,27358309.40475255
1117,42545.26276898748,1684.5586451630784,28715668.424930383,27358309.40475255
1118,42618.41948399978,1730.6846789363674,30782442.208515722,27358309.40475255
1119,42618.67288723839,1717.0500306615995,33496184.141062587,27358309.404752545
1120,42521.66366707892,1654.0019365122382,27383275.940178968,27358309.404752545
1121,43812.81399153863,2742.720604042185,84827729.9250194,27358309.404752545
1122,42687.356080815356,1816.5972118202867,36848449.94996999,27358309.404752545
1123,43434.91590556246,2628.6168574247595,79270272.65397009,27358309.404752545
1124,43627.82207696354,2712.521389899269,85405466.94251922,27358309.404752545
1125,42646.9176383353,1744.9227744264754,31392653.595820434,27358309.404752545
1126,42692.10180115172,1733.9539940011969,30935060.701991342,27358309.404752545
1127,42736.024747368196,1694.148887085712,29273144.3865436,27358309.404752545
1128,42560.524728088545,1686.4280955619888,29441354.618388962,27358309.404752545
1129,42626.22132123816,1710.1409462765284,29863628.55444666,27358309.404752545
1130,42609.631881719215,1654.0019365122382,27439926.073022306,27358309.404752545
1131,42547.74518231066,1658.485782306247,27592328.459376168,27358309.404752545
1132,42914.331817499435,1931.3561219113872,42327219.15338819,27358309.404752545
1133,42690.50243585788,1800.4094738686908,37412000.13499032,27358309.404752545
1134,43448.29281838746,2567.409047875626,75868866.34842852,27358309.404752545
1135,42530.99958207187,1654.0019365122382,27389288.121132363,27358309.404752545
1136,43519.33610287318,2593.4688894888245,76915000.1492348,27358309.404752545
1137,42514.5416666423,1747.047537880941,33503649.390322972,27358309.404752545
1138,42636.71626855405,1774.486074819275,34926178.75778459,27358309.404752545
1139,43561.393419136315,2653.830198715714,79318439.3215436,27358309.404752545
1140,42651.886353560076,1717.4304615455796,30218595.708584826,27358309.404752545
1141,42539.55429770607,1670.5522519662638,28106012.0224229,27358309.404752545
1142,42604.86343731801,1673.3178708673088,28273268.513947297,27358309.404752545
1143,42503.84392278561,1740.9266009242212,33455428.950609297,27358309.404752545
1144,42715.220865351075,1744.0141373815327,31411538.745450355,27358309.404752545
1145,42695.53134892018,1725.8623037991715,30640583.64391946,27358309.404752545
1146,42622.74149016313,1734.6704976939084,30948252.816464104,27358309.404752545
1147,42880.176532185345,1863.4435475729147,37480011.64337171,27358309.404752545
1148,43585.585032452786,2639.5953891603785,79337293.84241238,27358309.404752545
1149,42847.58932062419,1774.8551756088302,33391690.971227594,27358309.404752545
1150,42715.9359293751,1809.5048451481264,37867002.414899245,27358309.404752545
1151,44363.13817741963,3472.6711762433342,123409446.14499107,27358309.404752545
1152,42616.50963976441,1699.932761875779,29419442.076864548,27358309.404752545
1153,42532.504431151436,1673.2106728038584,28215829.326610874,27358309.404752545
1154,42702.11750605997,1763.3141988619252,32470659.542279672,27358309.404752545
1155,43552.87398442086,2729.2553305103065,92772526.50228992,27358309.404752545
1156,42748.94381987241,1974.7637583366418,44375066.025682196,27358309.404752545
1157,42627.3933465584,1684.1806930751118,28753126.283441614,27358309.404752545
1158,42558.31963973643,1701.4765098932016,30127106.3797204,27358309.404752545
1159,42697.64692161583,1814.1339893931795,37741889.08820684,27358309.404752545
1160,42744.12418645459,1813.3922333145943,34571147.905689105,27358309.404752545
1161,42636.60221878548,1731.3418269158763,30798221.29523488,27358309.404752545
1162,42690.1416632402,1762.1306898242142,32156042.494571187,27358309.404752545
1163,42621.51005178841,1671.5480068974805,28200584.90939229,27358309.404752545
1164,42634.49143986281,1751.1047002162443,32776830.06214472,27358309.404752545
1165,43434.68765705601,2588.650271977213,78556661.2836601,27358309.404752545
1166,42555.72968028331,1674.74298233335,28297626.356972147,27358309.404752545
1167,44399.91023014344,3511.6918934735086,127890556.10653242,27358309.404752545
1168,42577.50992744133,1793.8259028096782,37117608.27199535,27358309.404752545
1169,42564.14355173095,1721.9935791384185,30349353.873349868,27358309.404752545
1170,42571.75643043928,1744.8650304323546,31960081.639250316,27358309.404752545
1171,42616.18971018711,1777.4106224835718,33410269.946945876,27358309.404752545
1172,42576.863798612365,1721.8445503133703,30489868.412961744,27062742.1032554
1173,42545.26276898747,1684.5586451630784,29181899.372468013,27062742.1032554
1174,42682.19338729206,1746.8243202837482,31194709.956282187,27062742.1032554
1175,44469.65403354644,2550.1084129032397,83093358.03420496,27062742.1032554
1176,43533.69008291066,2646.4833938373076,79574867.68906632,27062742.1032554
1177,42482.89479864062,1675.22323628389,29324694.58318953,27062742.1032554
1178,42482.89479864062,1786.6662197193177,36076134.679983325,27062742.1032554
1179,42513.13110754051,1755.5256870109329,33823493.344993286,27062742.1032554
1180,43626.34223102051,2630.0870715468773,81540324.87439212,27062742.1032554
1181,43483.55745522412,2605.972145364107,76791305.38031097,27062742.1032554
1182,42641.23213304022,1764.8221958957251,32613352.826692212,27062742.1032554
1183,42729.33937102702,1748.8212811675517,31430266.498271234,27062742.1032554
1184,42647.784616399586,1743.5835911520808,33418289.289375365,27062742.1032554
1185,43550.480855187925,2542.580486049165,74368858.70311537,27062742.1032554
1186,42482.89479864062,1707.679266501315,30519264.42598483,27062742.1032554
1187,43762.60834244985,2664.6539985043687,79376897.37086482,27062742.1032554
1188,42511.693425337624,1672.1201369469222,30540349.71476806,27062742.1032554
1189,42606.33559999564,1820.7959249866271,35670841.03511335,27062742.1032554
1190,42482.89479864062,1654.0019365122382,27062742.1032554,27062742.1032554
1191,42735.79900934435,1934.7051878268892,42243459.63267404,27062742.1032554
1192,42608.083671673434,1728.480542198343,30387629.39718612,27062742.1032554
1193,42961.04202641954,1766.5095841328343,32273748.91555483,27062742.1032554
1194,42577.68819826784,1716.2144656192188,29808470.546647567,27062742.1032554
1195,42580.64481159941,1771.1500152626493,35847042.74444638,27062742.1032554
1196,42589.632456863525,1838.7827124691914,37492635.658980995,27062742.1032554
1197,42604.82997318911,1725.3931540002873,30236546.619298518,27062742.1032554
1198,42563.95268782091,1695.4363499798437,30078871.567541182,27062742.1032554
