,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47980.04753987659,2164.6739100181912,65817708.93044983,45762570.062959395
807,47897.438584403484,2089.927414661726,46241844.71724109,45762570.062959395
808,47992.57623411962,2344.1540686991166,89775564.36473274,45762570.062959395
809,47966.96832760979,2192.363359939376,75375201.30454117,45762570.062959395
810,47898.56675117696,2349.002486551307,75890228.76757732,45762570.062959395
811,48081.94195587914,2196.3385232834316,61433484.66098106,45762570.062959395
812,48743.07488732609,3016.570961185194,112751247.01814198,45762570.062959395
813,48958.724432795054,3099.8883261320807,126811360.29574552,45762570.062959395
814,48911.76886423087,2943.225753074626,114447128.91859393,45762570.062959395
815,47981.58799178016,2172.250394902593,61199941.97249353,45762570.062959395
816,48924.02081756645,3050.211865260889,120156205.54489708,45762570.062959395
817,47897.438584403484,2214.7894263008848,70731433.9162196,45762570.062959395
818,47897.438584403484,2302.050083137027,81005450.55916338,45762570.062959395
819,48034.41259534443,2230.2068296858165,71813596.73769957,45762570.062959395
820,48058.01343767801,2381.806761593975,82705687.46166201,45762570.062959395
821,48839.72987624789,3231.691134928773,134182822.11239414,45762570.062959395
822,48856.528135842025,2947.227217630379,112779392.0577776,45762570.062959395
823,48157.886596790646,2301.5329421215474,75237057.07226273,45762570.062959395
824,47897.438584403484,2162.3028356215377,59592373.93970845,45762570.062959395
825,50857.524774021775,4874.916391021283,236428899.17609373,45762570.062959395
826,47897.438584403484,2230.293271942058,66888709.10057701,45762570.062959395
827,48080.53684871201,2263.288328391353,68275783.59443997,45762570.062959395
828,49648.67122280806,3728.910829333095,164584199.85342428,45762570.062959395
829,48865.637777067444,3057.804787705028,123710846.05894141,45762570.062959395
830,48876.545924634185,3058.327949104828,117260700.79758978,45762570.062959395
831,48860.94309638359,2977.553579114004,109985630.70978706,45762570.062959395
832,48048.325344910176,2333.974326329394,73915838.52253835,45762570.062959395
833,47927.53187534622,2361.5471689347805,85267463.75520933,45762570.062959395
834,49061.489610642006,3161.811249895357,133166291.3480731,45762570.062959395
835,48869.687926248116,3018.483090895931,119193322.62942436,45762570.062959395
836,48118.10686815088,2286.9631096739477,63504726.26498441,45762570.062959395
837,48893.02803061914,3094.615128275252,119127592.9125112,45762570.062959395
838,47995.995560686664,2199.805443020977,66906433.81983113,45762570.062959395
839,47897.438584403484,2207.326884770978,65903945.17908831,45762570.062959395
840,47907.96879626602,2372.0952163210736,84372001.75058815,45762570.062959395
841,48088.67137878195,2322.14729629558,80344319.55260919,45762570.062959395
842,48077.071148362986,2234.5227799724944,77506433.25160302,45762570.062959395
843,48115.635737847624,2308.6735824185284,79964296.03292763,45762570.062959395
844,48084.63274371487,2295.4329532223574,67021000.034752145,45762570.062959395
845,48187.48684566714,2342.413687909337,76649111.95354569,45762570.062959395
846,47922.09660262613,2166.3276900125566,56686298.6440493,45762570.062959395
847,49036.297971042964,3121.3715961996536,124515056.47190976,45762570.062959395
848,49829.857192387164,3807.5288107931106,169120826.28710008,45762570.062959395
849,47916.89598132342,2203.7857096421276,70556392.86535428,45762570.062959395
850,47908.68445718841,2251.882667786471,66862049.060725056,45762570.062959395
851,47846.853547009516,2323.4336177145206,78856379.36977747,45713204.16135923
852,47839.0026028261,2244.277724135968,78969589.13989606,45713204.16135923
853,47893.86035149486,2303.7405982805626,66917610.319624946,45713204.16135923
854,48710.06813635424,2890.2532228591394,107551300.43395953,45713204.16135923
855,48730.316478882545,3123.7837041268117,124016377.23568273,45713204.16135923
856,47845.76971535166,2176.266759987685,61407042.97198401,45713204.16135923
857,48050.23382000207,2178.555200702757,59673633.93466072,45713204.16135923
858,47896.35980029472,2416.675903636854,78891909.55248746,45713204.16135923
859,48858.00830511148,3076.3969392909153,121206583.21006365,45713204.16135923
860,47839.00260282611,2154.1911205026217,64496582.35666619,45713204.16135923
861,47921.4707616193,2378.914901031489,81554541.00887616,45713204.16135923
862,47845.769715351664,2193.7676176471546,67224798.5041612,45713204.16135923
863,47927.921838873895,2389.0236511349476,81171458.7901234,45713204.16135923
864,48003.13336541659,2393.2550780518486,85162494.33319451,45713204.16135923
865,47998.25021051454,2199.7675844848113,67450915.77010795,45713204.16135923
866,47962.25699485626,2286.6161380706462,77004056.44960287,45713204.16135923
867,47881.55845538554,2089.927414661726,52141354.88008914,45713204.16135923
868,47848.373391833506,2223.798868683553,75005760.08463429,45713204.16135923
869,47845.76971535166,2169.34520610302,63451603.9329202,45713204.16135923
870,47938.769484540375,2386.7797573965477,85073882.80272888,45713204.16135923
871,47939.86780702024,2436.384479487032,85344286.24218398,45713204.16135923
872,48011.505270691225,2275.908702096657,81514916.24171846,45713204.16135923
873,48027.5611079971,2428.78853516895,81985102.92349143,45713204.16135923
874,48121.44055390962,2394.1094839165785,87166591.25838304,45713204.16135923
875,48730.681270315225,3033.3514047229955,112775494.71929026,45713204.16135923
876,47825.959616710796,2279.9275009010025,71398817.37654223,45713204.16135923
877,48195.63618340002,2328.632882704558,69759532.60505415,45713204.16135923
878,48894.86605175375,2899.463191463431,110815483.78168857,45713204.16135923
879,47912.546807282284,2293.3244487744428,70109805.05001478,45713204.16135923
880,48000.795011125236,2283.2761643486056,74959171.70111643,45713204.16135923
881,47892.55795205012,2171.3248103193814,61139187.5725412,45713204.16135923
882,48759.75524251757,2932.1271608274706,102145557.96998028,45713204.16135923
883,48654.80558329718,2953.5790210937585,114254518.86042805,45713204.16135923
884,47981.530274750825,2132.752015876612,62275758.29041622,45713204.16135923
885,48080.800951285695,2184.3166235706676,66705329.419117704,45713204.16135923
886,48127.41748159173,2295.4631638509504,72626393.70881931,45713204.16135923
887,47845.76971535166,2142.475984374484,58492558.54379682,45713204.16135923
888,47858.17630275281,2180.036323450383,66459258.92396786,45713204.16135923
889,48042.88591483248,2271.7441980261083,70704146.52833538,45713204.16135923
890,47915.46140084379,2113.1765872767755,57946174.94798447,45713204.16135923
891,47906.180158516494,2234.569101881364,66562319.20110045,45713204.16135923
892,48295.89067299095,2302.9438007128715,63233688.39014689,45713204.16135923
893,47865.46126932788,2222.6374372080877,73204666.30307184,45713204.16135923
894,48001.87198960547,2220.123221220875,68513632.52804564,45713204.16135923
895,48706.25526044654,2910.2066823147225,108734330.31406565,45713204.16135923
896,48057.25865628281,2330.359080077552,78199596.32429698,45713204.16135923
897,48003.10784368317,2304.9902538419346,81189918.17496562,45713204.16135923
898,47907.74555908588,2175.3909671571273,64199975.18639444,45713204.16135923
899,48071.71621889705,2260.749946344969,71009442.37584855,45713204.16135923
900,48019.466089788744,2399.0501208115265,80121692.443218,45713204.16135923
901,47891.49016223382,2262.062424193857,73293079.45980766,45713204.16135923
902,48874.46433488417,3036.494248800684,126317547.69280986,45713204.16135923
903,47937.386596877164,2176.3901086487945,68615486.32968368,45713204.16135923
904,47852.34432815691,2243.8570749880596,78662573.86504324,45713204.16135923
905,48057.38909317758,2430.4839400074475,80133402.66673687,45713204.16135923
906,47998.78542655832,2403.5687582383534,77835576.89250064,45713204.16135923
907,47879.561949549694,2203.237155308588,68154035.16058764,45713204.16135923
908,47915.93324925316,2346.553194412662,78746785.52005032,45713204.16135923
909,47820.430304958674,2262.4319786196165,73034316.41832641,45713204.16135923
910,47975.745076381274,2279.7888065005145,74053008.25497301,45713204.16135923
911,47884.671959918334,2151.920387550228,58469406.813983634,45713204.16135923
912,48752.67191942958,3051.804698866064,116840982.60256442,45713204.16135923
913,48018.161988740954,2224.1033028860666,71088699.64770533,45713204.16135923
914,47975.49818107013,2204.7752929267726,69452323.40219787,45713204.16135923
915,48121.17523526958,2272.1388264278967,73651386.2137111,45713204.16135923
916,48043.89004086434,2240.5194234768865,73265360.23131852,45713204.16135923
917,47895.16162853196,2186.5294958630184,62397068.274413064,45713204.16135923
918,47981.52050834212,2221.4490155905078,67855729.02723244,45713204.16135923
919,48068.35036070253,2334.714046160728,72525640.02832101,45464291.929279536
920,48505.05579778141,3063.108457050196,117733030.34866646,45464291.929279536
921,47729.21666508239,2151.7939617409747,57878750.21772005,45464291.929279536
922,48466.12165646481,2966.3035558640486,117821984.23852053,45464291.929279536
923,47574.71533376881,2250.909077905646,80602981.23333904,45464291.929279536
924,48558.936912740864,3067.709421960684,107035266.88604744,45464291.929279536
925,47592.34354414969,2290.2138145010404,72130085.3863462,45464291.929279536
926,48632.25227746038,3043.081300777354,118471089.28510347,45464291.929279536
927,48725.86425175925,3145.007463301185,120486790.79001327,45464291.929279536
928,47618.3962299394,2150.4316975098445,59784492.70127223,45464291.92927953
929,47715.31964621144,2266.8296348132685,65707001.99903069,45464291.92927953
930,48517.96882997936,3040.195915953056,118462813.28088288,45464291.92927953
931,47817.26767993873,2370.397060880742,82391672.7404707,45464291.92927953
932,47597.32120270115,2163.654388342212,62301537.489093445,45464291.92927953
933,47639.818834354104,2255.330297489363,68444416.59732315,45464291.92927953
934,47896.76957185402,2341.5394281011318,75136997.02570364,45464291.92927953
935,47679.16740602667,2371.158821291653,86893648.18713167,45464291.92927953
936,48562.27993508642,3128.737643889713,125137495.76274633,45464291.92927953
937,47703.6234602928,2252.842817845211,66681714.78147749,45464291.92927953
938,47697.595434403906,2243.913100848523,76810179.34203553,45464291.92927953
939,47782.81798189828,2271.69988259569,67396708.40337123,45464291.92927953
940,47598.22049443042,2520.7227266394066,97412734.00468901,45464291.92927953
941,47663.13833764077,2213.8468009412727,63846224.19824388,45464291.92927953
942,47838.31442558891,2216.2439201646725,67927860.88249105,45464291.92927953
943,48607.44737188065,3137.820343516266,128209113.92529973,45464291.92927953
944,48565.17039945741,3004.100562841567,107963478.37952325,45464291.92927953
945,47631.9499154318,2213.4308370979356,61842785.847480975,45464291.92927953
946,47827.28082728424,2246.6690411832838,69143774.12718768,45464291.92927953
947,47685.75510849181,2317.512933536872,75922119.44500583,45464291.92927953
948,47822.04137368368,2341.8032772770835,77164880.94732343,45464291.92927953
949,48467.116454761264,2947.630924721309,119206829.6813788,45464291.92927953
950,47615.83794694468,2230.385759833802,79426890.59603237,45464291.92927953
951,47765.06543471066,2287.6251269647846,77462707.53749962,45464291.92927953
952,48500.10323528887,3119.9027749604943,124084362.46244307,45464291.92927953
953,47739.57201772108,2286.858544837941,77770149.71793747,45464291.92927953
954,49550.445130106076,3959.8996892133428,170118395.66533655,45464291.92927953
955,47627.918756516796,2205.3693670724433,62539684.41654012,45464291.92927953
956,47585.24548490434,2342.574258624015,73618020.78340551,45464291.92927953
957,49467.34622281994,3693.4494500188935,157337992.72318232,45464291.92927953
958,47585.24548490434,2132.3193816652865,61648865.49689307,45464291.92927953
959,47758.789127507385,2137.942878626656,56953350.09961183,45464291.92927953
960,47585.24548490434,2350.985922989208,84689951.20637648,45464291.92927953
961,48506.89484539315,3010.644109485528,122024220.39072473,45464291.92927953
962,47810.03374023004,2357.6212390158666,83663686.85371052,45464291.92927953
963,47683.02082479406,2182.141991351832,59661200.127410986,45464291.92927953
964,47630.73212563049,2314.205178659454,71509165.40419468,45464291.92927953
965,47681.88445427587,2383.245477287777,83185015.01437119,45464291.92927953
966,47706.21828468004,2231.9717625538647,66347622.37058525,45464291.92927953
967,47938.028596834105,2429.5500561227805,85535454.53918359,45464291.92927953
968,47703.68926207678,2310.216088562916,77106146.36175983,45464291.92927953
969,47652.673907789766,2247.368970578037,68225063.75937194,45464291.92927953
970,47666.25280514882,2288.323717895194,66925057.27974894,45464291.92927953
971,47585.24548490434,2271.9301907799086,76161406.36184362,45464291.92927953
972,48739.50340852061,3135.8483372696646,122697247.36209162,45464291.92927953
973,47825.60409776748,2289.6683905452674,80362386.5914823,45464291.92927953
974,47675.02135433144,2273.1646023353496,76469406.36481473,45464291.92927953
975,48525.541079545525,3151.8537798840107,129718658.64739423,45464291.92927953
976,47648.10288860876,2253.2165528286337,66698537.52925257,45464291.92927953
977,47739.278236563034,2274.3103128119096,69220677.72268952,45464291.92927953
978,47579.73254873861,2262.0978360127724,73203319.44735804,45464291.92927953
979,47678.93159696374,2251.2417425728463,69748504.02962431,45464291.92927953
980,47677.9801411439,2262.403193975934,70940889.87198764,45464291.92927953
981,47630.14952206272,2261.65172186195,75007662.86030813,45464291.92927953
982,47691.27024638602,2259.3445590803963,67069196.02472498,45464291.92927953
983,47724.90011567054,2254.1510893598042,68934282.75608861,45464291.92927953
984,47706.90853560497,2218.4395614501154,74324483.18560408,45464291.92927953
985,47615.77004652606,2301.219794565076,69232369.10784051,45464291.92927953
986,47756.36335255811,2274.7373207906217,72332303.45776142,45464291.92927953
987,47633.38006529673,2282.615873388876,72587362.03569297,45464291.92927953
988,48643.761926597675,3200.4752950906172,131050183.49197535,45464291.92927953
989,47606.58885980963,2298.2657507961294,78705183.50978073,45464291.92927953
990,48466.88884986669,3054.2184802042298,113396267.78200075,45464291.92927953
991,48626.33521870059,3221.234138163697,134687692.5949422,45464291.92927953
992,47611.512335582665,2224.561411520744,72632183.48719008,45464291.92927953
993,47684.14884024791,2155.1266466949683,68935859.04725592,45464291.92927953
994,47585.24548490434,2163.831981802032,56474159.0954837,45464291.92927953
995,48441.79303542954,2949.419557401407,115759847.46091262,45464291.92927953
996,47876.48146273815,2561.9973263761312,90982185.69674446,45464291.92927953
997,47638.271117424,2305.148754408036,75522123.90596214,45464291.92927953
998,48731.31657065338,3214.949535251778,127264048.1221185,45464291.92927953
999,47752.52458085789,2338.995425949213,85776609.02457336,45464291.92927953
1000,47586.34059539469,2316.261584014286,77456888.69985874,45464291.92927953
1001,47782.25265924797,2359.052043978158,79157215.5050228,45464291.92927953
1002,48617.676672315916,2984.9281948027588,115669691.22741365,45464291.92927953
1003,47612.070690059045,2329.929019949587,77831372.35922083,45464291.92927953
1004,47742.87393861856,2186.804648636361,67607978.15610112,45464291.92927953
1005,47707.85224690063,2179.7807524457503,67363585.9840669,45464291.92927953
1006,48537.25661447661,3050.541598904452,114309407.46818845,45464291.92927953
1007,47745.15207896985,2390.428218387802,79758223.40889695,45464291.92927953
1008,47665.16583438393,2146.1462001718637,53932839.19817529,45464291.92927953
1009,48629.40332651558,3025.715350818886,116212380.03368846,45464291.92927953
1010,47595.32455200129,2124.825506314027,60742479.3122113,45464291.92927953
1011,48587.246773290055,3091.3215513666028,121398641.76868086,45464291.92927953
1012,47645.9596888229,2212.482087778479,70765404.41095893,45464291.92927953
1013,47597.8562003204,2210.952684896313,66466120.24582801,45464291.92927953
1014,48516.58071730308,3029.0906311335266,118682274.80626962,45464291.92927953
1015,47709.765001996464,2196.1528733184036,69613619.62782939,45464291.92927953
1016,47685.45776071185,2373.5092054121724,80489618.12905662,45464291.92927953
1017,47724.055551630365,2291.8589382963255,69313122.1811979,45464291.92927953
1018,47602.57855806644,2182.114674425279,68525088.49254216,45464291.92927953
1019,47581.3887801346,2228.802182282662,72314579.84908202,45464291.92927953
1020,47835.15733724022,2378.099891518073,81148662.28184584,45464291.92927953
1021,47601.59816352269,2334.420676850323,81840847.74777988,45297669.473534696
1022,47512.746348198714,2295.00584146629,72681014.6149529,45297669.473534696
1023,47683.26602162384,2301.982839803975,71052121.46663651,45297669.473534696
1024,47410.84992910753,2308.912918544908,85412540.91272672,45297669.473534696
1025,47427.77552594525,2195.7590840632465,64640085.05579849,45297669.47353469
1026,47430.71213256844,2272.171348089355,69160029.96319224,45297669.47353469
1027,48557.31201009421,2969.8001564812416,103792074.16536096,45297669.47353469
1028,47477.59110187144,2292.5613066765063,72573488.97561869,45297669.47353469
1029,48341.277752740796,3162.1333680719495,128412666.06116462,45297669.47353469
1030,49089.15110641986,3689.6942831311835,150902882.3502613,45297669.47353469
1031,47471.66264773811,2286.418266008307,73431399.40785342,45297669.47353469
1032,47501.41740799412,2200.606569928487,60726185.62332,45297669.47353469
1033,47381.25308261671,2231.132330076051,70671076.21366055,45297669.47353469
1034,47442.84511944059,2200.3836203689098,63762495.736036405,45297669.47353469
1035,47458.022080409246,2129.850334151436,57378587.06705372,45297669.47353469
1036,47465.119692309134,2337.650498920922,76103530.50140078,45297669.47353469
1037,47470.65889480317,2179.082978689955,63801911.781471,45297669.47353469
1038,47410.84992910752,2191.3060787690424,67824310.38679004,45297669.47353469
1039,47722.406959493834,2207.230309633326,58883216.56914844,45297669.47353469
1040,47686.20460659977,2244.057525438676,66713170.55121176,45297669.47353469
1041,48480.32877695705,2975.307342049871,106339730.99543455,45297669.47353469
1042,48481.81828256086,3039.248522125152,119055111.97224131,45297669.47353469
1043,47498.23649992576,2282.3141778484214,74540573.5827434,45297669.47353469
1044,47484.531964879396,2335.8332479326587,78552295.41275558,45297669.47353469
1045,47657.55562764643,2321.8412637754727,77935146.11765614,45297669.47353469
1046,47591.325012871486,2452.3136699716524,85339636.3735619,45297669.47353469
1047,47621.54540326708,2361.8317592754183,72621798.4531754,45297669.47353469
1048,47559.14920137033,2362.1327756397013,79783502.37098084,45297669.47353469
1049,48232.93486512666,2949.1568405687804,114262825.6600652,45297669.47353469
1050,47451.51382741161,2240.4640974818226,70089951.63271971,45297669.47353469
1051,48356.25971593124,3054.745564280593,118944243.55312732,45297669.47353469
1052,48294.045918468975,3004.0788310911676,116005891.548387,45297669.47353469
1053,47500.11643884963,2219.0081832701767,75531276.67597368,45297669.47353469
1054,49161.44137229667,3801.7299117672032,156223680.78718984,45297669.47353469
1055,47449.763375185285,2193.080881700582,64208919.76942589,45297669.47353469
1056,47471.86718187474,2187.410621058636,56735549.0159011,45297669.47353469
1057,47504.97865785583,2196.094657096111,69248923.29873821,45297669.47353469
1058,47374.04437036044,2312.4535541216005,79584455.25832787,45297669.47353469
1059,48248.98433149226,2960.982743751912,106022554.52918741,45297669.47353469
1060,49228.982284079095,3839.1680614862526,158761814.38021928,45297669.47353469
1061,47515.20422273212,2352.597231437491,77114922.42713006,45297669.47353469
1062,50166.757851126524,4510.945358903128,199032914.46759886,45297669.47353469
1063,48330.04144917606,2899.798063821609,97542092.20696872,45297669.47353469
1064,47624.50998697152,2320.7873277371227,79104965.72135547,45297669.47353469
1065,48342.69231337703,3059.528631260694,113771267.3775299,45297669.47353469
1066,47430.35166606713,2178.646946441856,61505700.02125875,45297669.47353469
1067,47410.84992910751,2259.556607073956,67734738.62373127,45297669.47353469
1068,47393.965303847566,2154.3304900601215,67911719.74812981,45297669.47353469
1069,47427.2268508111,2261.3139785945214,72741433.02395818,45297669.47353469
1070,48287.971469388445,3005.9744848326554,117891868.34104276,45297669.47353469
1071,47463.80457355037,2218.1532361027575,70953619.66327387,44929544.2955492
1072,48908.36320811699,3832.5981747531305,162411276.75699747,44929544.2955492
1073,47280.59579384884,2262.3490604093836,72316161.21739772,44929544.2955492
1074,47304.5109699971,2183.7247429482786,63927579.51259996,44929544.2955492
1075,47135.70904516845,2522.1704455595195,93396770.38651232,44929544.2955492
1076,47861.218933288634,2904.4613568278983,103107375.25529143,44929544.2955492
1077,48885.374039890405,3776.7388721125726,155168112.3444339,44929544.2955492
1078,47993.014473325544,2950.984844150774,106733001.874649,44929544.2955492
1079,47056.49619773867,2194.452630825822,68252893.71510449,44929544.2955492
1080,47106.583504598086,2284.1356175858873,78252320.70882809,44929544.2955492
1081,47058.61381534013,2179.9137988664434,66721358.451267466,44929544.2955492
1082,47895.935963203316,2995.645234684905,114482656.70390937,44929544.2955492
1083,48136.02584542836,3101.4453712126174,117864868.37841284,44929544.2955492
1084,47114.75893889273,2173.6189925158214,62983040.699672535,44929544.2955492
1085,47074.7002256746,2192.3856241150197,66871148.94439355,44929544.2955492
1086,47065.61421269241,2242.7153319432546,75134480.48811147,44929544.2955492
1087,47173.847546436926,2168.0121848908907,64651537.96555702,44929544.2955492
1088,47943.06713039232,2923.5029915359837,112639745.66761032,44929544.2955492
1089,47169.42452965235,2267.379126258741,71764122.62298967,44929544.2955492
1090,47152.72368466136,2185.895357755274,64536600.35102655,44929544.2955492
1091,47179.10846193855,2130.3672643334803,60103377.31302059,44929544.2955492
1092,47083.28204087849,2196.2068899919186,67892007.6638299,44929544.2955492
1093,47025.55135257053,2255.422708767671,72495271.4315499,44929544.2955492
1094,47134.20354523456,2326.281998712018,79963273.22146586,44929544.2955492
1095,47982.087659876786,3010.799118352322,105364693.97393265,44929544.2955492
1096,48351.72563153075,3075.8955085497337,125956899.03464279,44929544.2955492
1097,47240.64389896589,2229.969983561791,72744992.49167478,44929544.2955492
1098,47198.40020265626,2185.243386198992,64069646.52428307,44929544.2955492
1099,47258.225081042125,2293.987378838194,70216386.04346001,44929544.2955492
1100,47034.360317540646,2287.8503351076897,72773660.72960845,44929544.2955492
1101,47094.44241735019,2193.35147333192,63356216.954355404,44929544.2955492
1102,47114.52735316246,2474.2549156242835,90124944.61909983,44929544.2955492
1103,48055.69178341802,3065.984111438453,117181647.10018122,44929544.2955492
1104,47057.802427646915,2137.2913382722363,61065356.855658926,44929544.2955492
1105,47339.95746996854,2302.826405960933,70231421.09230438,44929544.2955492
1106,47924.49183278937,2937.669837784867,109426558.0146381,44929544.2955492
1107,47186.670482405054,2215.0675406848636,70945593.6780828,44929544.2955492
1108,47162.58366919732,2245.698233565648,63194342.86651699,44929544.2955492
1109,47196.39837745102,2332.4007032696622,74780499.03196159,44929544.2955492
1110,47216.11443173415,2245.394202888404,62208644.27933638,44929544.2955492
1111,47977.931877089846,3032.8206101814912,111288219.76647401,44929544.2955492
1112,47045.81864347281,2113.4199780848094,55246150.156238005,44929544.2955492
1113,47957.969188545554,2975.1698035524723,118579499.0950493,44929544.2955492
1114,47078.57698509019,2325.4274396350893,70168776.09606959,44929544.2955492
1115,47818.03944209885,2832.0670564848747,101874840.26920228,44929544.2955492
1116,47349.254377118,2304.49846148101,69845530.32084008,44929544.2955492
1117,47134.6941953754,2127.4178718759003,59013551.81912072,44929544.2955492
1118,47267.13463997967,2278.861748409379,76938047.90717487,44929544.2955492
1119,46963.134238785235,2205.865007214527,71220388.12365715,44929544.2955492
1120,47025.55135257053,2354.596413141273,76119678.93605663,44929544.2955492
1121,47025.55135257053,2224.8917303305197,73805038.09028485,44929544.2955492
1122,47139.3720065222,2275.323750089831,82562761.02155775,44929544.2955492
1123,47952.06663437652,2945.437461371378,107398211.81210332,44929544.2955492
1124,47019.33583382475,2228.8528429241,70124551.90702853,44929544.2955492
1125,47090.94208755824,2317.30162940026,88053682.95522512,44929544.2955492
1126,48143.00416248672,3007.3300629654086,114996832.71224625,44929544.2955492
1127,47049.665485415135,2229.65876796968,66653243.29405592,44826179.44399109
1128,47127.783242119716,2183.2463635210956,61578503.220305845,44826179.44399109
1129,47099.516012874934,2265.931099098782,69416329.479023,44826179.44399108
1130,47047.56858589058,2331.553309056865,85553359.4340469,44826179.44399108
1131,46973.96142836324,2339.9807524194975,89809520.0761786,44826179.44399108
1132,47913.228996561265,3005.3313219626557,115196738.28071603,44826179.44399108
1133,46842.65055179538,2274.1687028903775,73090034.11801675,44826179.44399108
1134,48833.624764584376,3939.3116871079174,166886796.38784724,44826179.44399108
1135,47178.929212942654,2358.933996892658,79550331.16169943,44826179.44399108
1136,46916.41490396755,2212.8096142326767,72147957.95051791,44826179.44399108
1137,47901.77306262568,3054.6675846644275,116945509.18699503,44826179.44399108
1138,46969.181955612345,2279.8735889464538,71321994.72179551,44683455.347212024
1139,46974.37836812243,2197.9684889046375,70747084.34422952,44683455.347212024
1140,46802.30027932845,2147.375284281696,57551314.20747262,44683455.347212024
1141,46895.57327838414,2231.968157697759,69180593.41616851,44683455.347212024
1142,46836.04541290196,2228.262754252714,63327829.218096435,44683455.347212024
1143,46800.45499187466,2295.9082749244344,78907448.58617672,44683455.347212024
1144,46797.81919631193,2320.3314988180005,80100359.86023095,44683455.347212024
1145,46797.39313190484,2430.421850066755,84265015.64375012,44509574.17185849
1146,46814.101084362504,2360.3029861983405,82751984.14548706,44509574.17185849
1147,46687.1145901033,2187.573142673488,62332838.342680894,44509574.17185849
1148,46648.56987757307,2106.9889535245466,52339354.555720925,44509574.17185849
1149,47715.750307782204,2965.3762226989347,102060031.60051471,44509574.17185849
1150,47468.37324563984,3110.945101545019,120346104.83274779,44509574.17185849
1151,47566.39568305272,2946.8393195821677,101249602.40030296,44509574.17185849
1152,46683.59538011301,2216.358609077587,66537186.99230373,44509574.17185849
1153,47481.60794849519,2938.214561128442,104232775.79804711,44509574.17185849
1154,46595.04243558577,2187.1316431107925,65831507.34411015,44509574.17185849
1155,48399.728817990246,3817.4409314913623,161974735.34931365,44509574.17185849
1156,46686.16296904244,2246.68952146121,78936047.79765907,44509574.17185849
1157,46630.204713031475,2247.90070006241,65359204.82700189,44509574.17185849
1158,46709.51306861929,2213.985292090316,67266402.60842311,44509574.17185849
1159,47663.02537505459,2924.7615404595126,92892791.96616213,44509574.17185849
1160,46663.97159173449,2155.9172536200845,58658474.60348304,44509574.17185849
1161,46657.877214638036,2155.3901423685434,64772297.4583208,44509574.17185849
1162,46687.485080180406,2377.2620785646845,83712116.64158076,44509574.17185849
1163,46729.05813352146,2338.7651147670304,81212439.07501127,44509574.17185849
1164,47500.870772741626,3087.166605423351,114458321.4473157,44509574.17185849
1165,46734.560025130355,2332.178680840756,73819241.74998975,44509574.17185849
1166,46626.866406855974,2171.808000903629,60688155.65260686,44509574.17185849
1167,46687.3195640305,2161.997978805054,53572175.87931001,44509574.17185849
1168,46666.51907886866,2279.4716613740966,70840267.21105902,44509574.17185849
1169,47588.25053025239,2831.9747937009297,106115687.43639918,44509574.17185849
1170,46617.49155994314,2323.268061334399,79775030.3056607,44509574.17185849
1171,46894.21534868719,2429.994180739801,88326759.48448363,44509574.17185849
1172,47623.833596203374,3064.878266519591,118936200.96061698,44509574.17185849
1173,46712.954170209734,2229.6852494574964,63328156.80861099,44509574.17185849
1174,46841.53278732669,2271.9584512610127,72858205.27860376,44509574.17185849
1175,46699.14057708051,2187.83913999504,66217977.168575786,44509574.17185849
1176,46585.98921305158,2132.968134338651,56823977.28508898,44509574.17185849
1177,46731.595764181846,2158.738288210968,57261138.981178105,44509574.17185849
1178,46606.413930748255,2388.954104117291,78800325.35622188,44509574.17185849
1179,47579.591900571795,2920.95915255654,112487493.19283307,44509574.17185849
1180,46830.49289855854,2293.715450323523,73944422.91039078,44509574.17185849
1181,46545.73794946798,2187.2604044231875,65684005.248735294,44509574.17185849
1182,46587.72932986447,2231.0296922253824,68065572.95773801,44509574.17185849
1183,46664.265683549645,2331.8687586647293,84167793.75842236,44509574.17185849
1184,47552.434105894135,3174.2898320642507,120174184.18560061,44509574.17185849
1185,46648.54173295776,2287.895890013561,71164801.43687184,44509574.17185849
1186,47622.08609286992,3112.979788564458,125927714.01511267,44509574.17185849
1187,46754.336447028196,2235.132989954555,69707648.32110599,44509574.17185849
1188,46689.53176480091,2227.8473341476433,69215382.27921298,44509574.17185849
1189,46703.5963210161,2258.861275869017,65492830.63648303,44509574.17185849
1190,46652.570314011566,2187.4301370635358,70580487.77932185,44509574.17185849
1191,47635.86714857733,3158.352844209296,125162087.46040292,44509574.17185849
1192,46670.38970198985,2198.194294950962,72926567.35704945,44509574.17185849
1193,46585.98921305158,2129.896189102543,55215281.01284289,44509574.17185849
1194,47634.51738770066,3105.241706133701,120265787.4851551,44509574.17185849
1195,46609.13346146875,2205.426002190329,65578857.45827242,44509574.17185849
1196,46590.4737382771,2134.8860244593643,55145197.51223912,44509574.17185849
1197,46713.03183900514,2236.144297602795,62842838.00822095,44509574.17185849
1198,47643.545096139576,3081.0038038394887,114585125.02798855,44509574.17185849
1199,46672.09451323845,2219.2900508910543,66302640.912546195,44509574.17185849
1200,47084.058106064396,2353.9217022020484,81918005.51700285,44509574.17185849
1201,46585.98921305158,2204.8678920455777,61293147.90377325,44509574.17185849
1202,46585.98921305158,2232.2157200150946,67985906.22022316,44509574.17185849
1203,46764.69577421871,2317.19523552802,74995440.12007958,44509574.17185849
