,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44418.62697971908,2547.8634762161882,113172597.34529722,113165968.39631008
406,44496.215638117785,2547.8634762161882,113370282.65419987,113165968.39631008
407,44515.75922951311,2547.8634762161882,113420077.05691013,113165968.39631008
408,44434.61170301569,2566.7427346086374,114051865.85470462,112951275.12421905
409,44467.67883274966,2593.5664925544106,115346864.67525382,112951275.12421905
410,45252.06474530017,3314.866175625165,156165851.8721816,112951275.12421905
411,44331.76117111349,2547.8634762161882,112951275.12421906,112951275.12421905
412,45317.93394676241,3319.0585662106264,156568413.6880378,112951275.12421905
413,45464.91115794968,3308.4979670132925,156725405.66029936,112658751.0357936
414,44334.14388492888,2549.192747954557,113016183.82178064,112658751.0357936
415,45157.976036048276,3308.4979670132934,155225766.37365833,112658751.0357936
416,44237.5556186368,2547.8634762161882,112711252.23780689,112658751.0357936
417,44567.04933082848,2547.8634762161882,113550757.23274295,112658751.0357936
418,44216.94964720098,2547.8634762161882,112658751.03579359,112658751.0357936
419,44391.717512517454,2549.1879548450443,113163687.31822464,112658751.0357936
420,44216.94964720098,2547.8634762161882,112658751.03579359,112658751.0357936
421,45202.75948691297,3358.876973845107,158512194.65034753,112658751.0357936
422,44376.63047489514,2554.4684292886586,113360502.61865298,112658751.0357936
423,44471.483707090796,2603.5519018791724,115802990.50174873,112658751.0357936
424,44256.11738177748,2547.8634762161882,112758545.0761672,112658751.0357936
425,44291.7896707937,2547.8634762161882,112849433.19846466,112658751.0357936
426,44308.26697610209,2547.8634762161882,112891415.12284636,112658751.0357936
427,45363.234978878594,3423.6203565953283,161340084.89106607,112658751.0357936
428,44337.69975860811,2547.8634762161882,112966405.83439688,112658751.0357936
429,44243.96254232018,2547.8634762161882,112727576.20465466,112658751.0357936
430,44230.730082270165,2547.8634762161882,112693861.70299275,112658751.0357936
431,44353.909262243265,2547.8634762161882,113007705.43667647,112658751.0357936
432,44302.89585641424,2547.8634762161882,112877730.24316731,112658751.0357936
433,44216.94964720098,2547.8634762161882,112658751.03579359,112658751.0357936
434,44522.04197676659,2610.715851814838,116247514.94888356,111455367.70203614
435,43744.638887621106,2547.8634762161882,111455367.70203614,111455367.70203614
436,43924.751380464084,2547.8634762161882,111914269.74416101,111455367.70203614
437,43883.074566717056,2547.8634762161882,111808082.91260989,111455367.70203614
438,43923.27905197077,2547.8634762161882,111910518.45216791,111455367.70203614
439,44686.86900123079,3333.2260675150997,155254566.7521333,111455367.70203614
440,43828.73037300919,2561.7896945206294,112278818.71711516,111455367.70203614
441,44693.95651915749,3317.9193701839904,154420309.15517655,111455367.70203614
442,43839.11140389417,2572.752721484204,112806302.6917574,111455367.70203614
443,43745.62825613675,2547.8634762161882,111457888.47794166,111455367.70203614
444,43838.5551646917,2547.8634762161882,111694653.55420652,111455367.70203614
445,43858.65637695279,2558.2253363974874,112201542.55339995,111394958.43663768
446,44818.790039602995,3458.0284571668867,162323085.6118836,111394958.43663768
447,43720.92911432973,2547.8634762161882,111394958.43663768,111394958.43663768
448,43747.061825551864,2547.8634762161882,111461541.01709506,111394958.43663768
449,43720.92911432973,2547.8634762161882,111394958.43663768,111394958.43663768
450,43720.92911432973,2547.8634762161882,111394958.43663768,111394958.43663768
451,44826.46096393769,3382.6483425106044,158008355.0403565,111309483.3354117
452,43687.38135872042,2547.8634762161882,111309483.3354117,111309483.3354117
453,43899.64304997229,2558.659213829329,112335090.85898101,111309483.3354117
454,43759.51543629235,2547.8634762161882,111493271.11704776,111309483.3354117
455,43752.07228794328,2547.8634762161882,111474306.9912211,111309483.3354117
456,43820.86569081268,2558.6753519635795,112129462.05211015,111309483.3354117
457,43709.13909268153,2547.8634762161882,111364919.07109642,111102331.3758746
458,43654.35421660475,2547.8634762161882,111225334.68629138,111102331.3758746
459,43657.344266016415,2547.8634762161882,111232952.92397943,111102331.3758746
460,43796.694068396784,2547.8634762161882,111587997.19588235,111102331.3758746
461,44574.09580171857,3311.810701618455,153705261.36236736,109453774.32654333
462,43624.77135773077,2534.573247393413,110585080.85722566,109453774.32654333
463,43613.52459293448,2514.8702970345576,109682357.54775715,109453774.32654333
464,43702.71154923874,2547.9836518513926,111395640.66552973,109453774.32654333
465,43607.52385527639,2514.8702970345576,109667266.47086053,109453774.32654333
466,43553.06320600101,2514.8702970345576,109530305.00164065,109248854.73126875
467,43524.41849892803,2514.8702970345576,109458267.27865553,109248854.73126875
468,44493.219478704545,3375.273126622082,157561418.55296817,109248854.73126875
469,43466.316127305785,2514.8702970345576,109312147.35007551,109248854.73126875
470,43441.148778165996,2514.8702970345576,109248854.73126873,109248854.73126875
471,43557.86937551233,2520.3657517082456,109783632.3844955,109248854.73126875
472,43921.47086631393,2660.319782251898,117062452.21788056,109248854.73126875
473,43536.24008658313,2576.6292831375536,112229605.76995257,109248854.73126872
474,43544.74037636489,2556.3981416016927,111347152.05858345,109248854.73126872
475,44318.58440344404,3265.5934751727627,150654881.40776393,109248854.73126872
476,43595.82956639002,2683.7177541790957,117078247.02513611,109248854.73126872
477,43612.860486568155,2514.8702970345576,109680687.40638237,109248854.73126872
478,44405.87031240154,3351.3720558812265,155838173.7573293,109248854.73126872
479,43617.656636549,2629.0186085177475,114699402.7426424,109099177.4412781
480,44356.95190703259,3284.6275731031446,151750305.04948407,109099177.4412781
481,43537.19826089288,2518.8379409292565,109663277.05338268,109099177.4412781
482,44427.57951342838,3285.172314361697,152043286.74331897,109099177.4412781
483,44339.95518095646,3316.9917164806125,153297472.74605304,109099177.4412781
484,43455.17747875575,2583.3706948792374,112306173.16696803,109099177.4412781
485,43404.77254955107,2514.8702970345576,109157373.2344069,109099177.4412781
486,43412.911635601005,2523.7729029233283,109564051.55156069,108744671.49402654
487,43388.072990234476,2610.411209671922,113321411.8139329,108744671.49402654
488,43431.013455896806,2514.8702970345576,109223365.71034308,108744671.49402654
489,43276.37061673591,2514.8702970345576,108834459.02748823,108744671.49402654
490,43368.67983295137,2514.8702970345576,109066604.73349103,108744671.49402654
491,43258.941935114344,2514.8702970345576,108790628.15376167,108744671.49402654
492,43320.95599461758,2514.8702970345576,108946585.47000489,108744671.49402654
493,43421.88558947167,2579.9944623496003,112063231.26197633,108744671.49402654
494,43240.667966954104,2514.8702970345576,108744671.49402654,108744671.49402654
495,43331.41447283042,2530.04658058314,109635794.2205319,108744671.49402654
496,43339.8627764291,2514.8702970345576,108994133.5739952,108744671.49402654
497,43295.40753422351,2514.8702970345576,108882334.4058249,108744671.49402654
498,43240.667966954104,2514.8702970345576,108744671.49402654,108744671.49402654
499,43291.07932466113,2520.283915312915,109105537.99063139,108151716.48680803
500,43404.57253467336,2589.516189303037,112435743.56813474,108151716.48680803
501,43043.51797788342,2514.8702970345576,108248864.842452,108151716.48680803
502,43261.65587468246,2582.194796513736,111772947.6474267,108151716.48680803
503,43161.859652737505,2604.7107627611176,112490771.10143712,108151716.48680803
504,43094.08670338007,2514.8702970345576,108376038.62816243,108151716.48680803
505,44078.314293283605,3307.2251698235646,151943287.89553586,108151716.48680803
506,43882.324034169964,3265.5934751727627,149230232.39238605,108151716.48680803
507,43078.99011276201,2514.8702970345576,108338072.66083057,108151716.48680802
508,43013.13545172453,2505.5180347859473,107770263.73549394,105982031.64872119
509,43080.314520095235,2464.418245689664,106167913.13337208,105982031.64872119
510,43182.329547266796,2464.418245689664,106419320.82766819,105982031.64872119
511,43027.22427982973,2464.418245689664,106037076.57659371,105950900.10496272
512,42992.66426935246,2464.418245689664,105951906.2562023,105950900.10496272
513,43161.254375000586,2464.418245689664,106367382.78860429,105950900.10496272
514,43102.695947524524,2464.418245689664,106223070.33149338,105950900.10496272
515,43048.292724046296,2464.418245689664,106088998.0349293,105950900.10496272
516,43191.659617443474,2595.5400080607005,112330509.51970646,105950900.10496272
517,43100.37943555496,2516.8283243847522,108521036.7133028,105950900.10496272
518,42992.255998053,2464.418245689664,105950900.10496272,105950900.10496272
519,43226.75515619414,2595.6007921798578,112291769.94902451,105950900.10496272
520,43120.09502131636,2510.9912953912885,108306091.58885252,105950900.10496272
521,43050.570808920354,2464.418245689664,106094612.18885818,105950900.10496272
522,42992.255998053,2464.418245689664,105950900.10496272,105950900.10496272
523,43973.04155928935,3251.974965009368,149289605.34645534,105950900.10496272
524,43159.72433830433,2464.418245689664,106363612.13825348,105950900.10496272
525,43201.0209350396,2583.4895172530446,111707378.21667361,105858254.40985961
526,42954.66266532015,2464.418245689664,105858254.40985963,105858254.40985961
527,42989.85342237583,2464.418245689664,105944979.15362726,105858254.40985961
528,43037.474542827156,2464.418245689664,106062337.51174769,105858254.40985961
529,43264.19953342582,2600.928825514825,112665718.51220092,105858254.40985961
530,43074.08457739158,2483.5052132009964,106983375.57891223,105858254.40985961
531,43033.30431257929,2464.418245689664,106052060.32023612,105858254.40985961
532,43107.86333472778,2464.418245689664,106235804.93479964,105858254.40985961
533,43105.56001637608,2496.933866697174,107631031.78986402,105858254.40985961
534,43866.86906536769,3295.668633019445,151212131.75072291,105858254.40985961
535,43159.294033864586,2581.819101695732,111527061.1493967,105858254.40985961
536,44823.16465995975,4057.4559220701253,193136169.77744254,105135051.93738817
537,43813.51632616488,3303.9779653854093,151148346.77764645,105135051.93738817
538,42873.73676960161,2533.4767362524003,108696848.27345267,105135051.93738817
539,43588.600683848876,3247.2404791097442,148086741.50327402,105102943.77761462
540,42743.40568194237,2464.418245689664,105337628.84549406,105102943.77761462
541,42709.757972374384,2464.4566992321197,105256346.7895664,105102943.77761462
542,42740.20345306346,2464.418245689664,105329737.21421799,105102943.77761462
543,42733.3471662557,2490.6457334242486,106453733.15919702,105102943.77761462
544,42685.03769522859,2464.418245689664,105193785.71407244,105102943.77761462
545,42859.79801164497,2455.238212391091,105262109.77817784,93039004.17741404
546,43697.72540167975,3076.7005870720805,141896407.3676973,93039004.17741404
547,43653.04826665881,3143.426302172268,143643795.1554765,93039004.17741404
548,42723.08891716497,2235.5883525129857,95507191.59206434,93039004.17741404
549,42648.176283162415,2181.5470738931936,93039004.17741404,93039004.17741404
550,43564.44097845057,3016.471848138109,138317143.39796346,92714810.17730805
551,42574.694417206134,2181.5470738931936,92878700.02775294,92714810.17730805
552,42559.80342516109,2219.6512444151385,94483352.68274182,92714810.17730805
553,42651.61000477061,2244.6638119070203,95824892.54400793,92714810.17730805
554,42568.437133321655,2211.6184857215244,94154049.85500672,92714810.17730805
555,42580.708516896986,2181.5470738931936,92891820.06933561,92714810.17730805
556,42613.89132412766,2248.36423389258,95809742.83233353,92714810.17730805
557,43514.90642753792,3067.2909361250317,141132896.3493083,92714810.17730805
558,42588.50068268861,2222.8800655074315,94703557.13853452,89979462.31103587
559,42544.31910815927,2117.18529477361,90074206.79195069,89979462.31103587
560,42498.14524710907,2117.18529477361,89976448.17233229,89949320.92400008
561,42617.71676727102,2120.9495726941377,90392245.10969993,89949320.92400008
562,42760.60676422334,2257.4252035851127,96618884.33045039,89949320.92400008
563,43580.480521447746,2973.9389577985294,136041333.98528838,89949320.92400008
564,43585.778533962985,3050.45541004007,139102518.3020007,89949320.92400008
565,42493.5577547161,2117.18529477361,89966735.60089803,89949320.92400008
566,42485.332363702415,2117.18529477361,89949320.92400007,89949320.92400008
567,43408.32545423893,2860.2514482677725,129759146.15824027,89949320.92400008
568,42565.211656746076,2137.3790529813173,90987657.34348467,89949320.92400008
569,42640.85734394896,2185.1423581858835,93228415.4442529,89949320.92400008
570,42547.847730393434,2134.2493378991603,90814377.92317721,89949320.92400008
571,42471.283885434,2117.18529477361,89919577.69239625,89651888.60796182
572,43428.862899969514,2950.1541169833304,134460649.2284676,89651888.60796182
573,42365.453552454135,2117.18529477361,89695515.26767027,89651888.60796182
574,42501.773924368346,2176.7903166587944,92544805.71654198,89651888.60796182
575,42344.8475810183,2117.18529477361,89651888.6079618,89651888.60796182
576,42477.59202082691,2170.881560948338,92258807.7896765,89651888.60796182
577,42405.247912143226,2117.18529477361,89779767.30081895,89651888.60796182
578,42568.784687781386,2145.8405574063945,91367498.15971635,89394161.33159344
579,42322.294331362886,2123.298805080954,89867290.16416901,89394161.33159344
580,42302.39073561056,2137.114333218283,90414175.01375692,89394161.33159344
581,42341.52079439753,2129.959179077564,90195953.83345315,89394161.33159344
582,42507.00136347389,2169.7046203182927,92254269.25691633,89394161.33159344
583,42223.11648974132,2117.18529477361,89394161.33159342,89394161.33159344
584,43131.89078684656,2914.494047463043,132133320.69169366,89394161.33159344
585,43144.5146674397,2936.446578952649,133256537.80638166,89394161.33159344
586,42259.624079481604,2153.6928845138987,91026246.91918957,89394161.33159344
587,43178.32665722735,2985.3756837888695,135375840.96050823,89394161.33159344
588,43328.29634266973,3023.485080424733,137122038.32597956,89394161.33159344
589,42582.871496155465,2312.631076197436,98707799.60411784,89394161.33159344
590,42472.25523168522,2261.2493672823935,96182909.83520457,89394161.33159344
591,42306.727000647705,2151.607472181505,91042711.80540791,89329041.11833242
592,43187.78757027383,2931.4482029123055,133094521.45275743,89329041.11833242
593,42300.56598190409,2129.3296319217507,90081238.01532659,89329041.11833242
594,42325.092648953396,2159.110729465512,91434646.06922749,89329041.11833242
595,42308.1136269837,2168.201605513066,91752641.13596411,89329041.11833242
596,42237.01753398737,2137.6241574957867,90295084.02694917,89329041.11833242
597,42315.05847019428,2159.730240117985,91391215.7218781,89329041.11833242
598,42345.89813936369,2201.8059868788123,93303950.74315704,89329041.11833242
599,43139.83004305298,3048.52204083834,137961989.74735975,89329041.11833242
600,43432.45420677816,3045.33034092459,139368282.64163446,89329041.11833242
601,43329.24099779837,3025.5521327000793,137449688.12061495,89329041.11833242
602,43169.38695352995,2910.2324682381027,132606417.92055063,89329041.11833242
603,43175.013228463606,2925.831091122271,132634303.88659653,88469077.09741949
604,42316.00780159484,2114.7086336976367,89490247.08761661,88469077.09741949
605,42240.590617588474,2118.794076355888,89502120.14871427,88469077.09741949
606,42172.94196341193,2097.7686871874575,88469077.09741949,88469077.09741949
607,42227.98616317076,2097.7686871874575,88584547.09608486,88469077.09741949
608,43236.36146874732,2961.5642889558917,134529110.37378138,88469077.09741949
609,42245.36530507881,2097.7686871874575,88621004.51578973,88469077.09741949
610,43304.218755669805,2916.098100177849,133071066.45457229,88469077.09741949
611,43158.01780970841,2985.849228457617,135733769.06817332,88469077.09741949
612,42368.320421461736,2173.3811728608744,92130483.74093556,88469077.09741949
613,42250.81956271457,2159.315369831257,91265956.1824181,88469077.09741949
614,42412.84116243209,2144.0604171608225,90970798.48204234,88469077.09741949
615,43095.39113228403,2892.7575214105655,131076853.41994767,88469077.09741949
616,42198.47903171178,2097.7686871874575,88522647.95966148,88469077.09741949
617,42179.2774255954,2097.7686871874575,88482367.43160681,88469077.09741949
618,42316.6264262997,2137.7842854448395,90500515.9964847,88469077.09741949
619,42309.504424690094,2172.7613909213987,92020628.37678301,88469077.09741949
620,42172.94196341194,2136.846837229402,90117117.6511759,88469077.09741949
621,42172.94196341193,2097.7686871874575,88469077.09741949,88469077.09741949
622,42269.341661928935,2109.989253144736,89196952.30509253,88469077.09741949
623,42282.088438484236,2126.512299825431,89918505.81541792,88469077.09741949
624,42172.94196341193,2097.7686871874575,88469077.09741949,88469077.09741949
625,42299.76115860342,2134.9414017006393,90333391.51016083,88469077.09741947
626,42329.72070648,2105.823858253417,89144286.6076676,88469077.09741947
627,42329.81304460173,2187.855000037303,92660525.03980109,88469077.09741947
628,42208.92380260525,2110.1310908472933,89070365.82526648,88469077.09741947
629,43208.22388754631,2942.9871268394413,133691207.7254529,88469077.09741947
630,42175.543731147525,2097.7686871874575,88474535.00430654,88469077.09741947
631,42404.22039591188,2217.8569955678827,94158096.05581635,88469077.09741947
632,43192.039516458986,2929.642090895748,133071519.23834328,88469077.09741947
633,42268.528874892625,2097.7686871874575,88669596.32722864,88469077.09741947
634,42229.969451564815,2103.344952212998,88824783.44251975,88469077.09741947
635,42346.724668107985,2097.7686871874575,88833633.01370561,88469077.09741947
636,42426.94621144636,2180.0723021741514,92529997.7174164,88469077.09741947
637,42266.066302654006,2140.9420295192344,90514013.95546177,88469077.09741947
638,42234.71101692544,2144.1570344477414,90586840.74800268,88324378.60906473
639,42103.96463085923,2142.056878893599,90189087.06622481,88324378.60906473
640,43051.7267405836,2899.0370828167966,131115227.10907003,88324378.60906473
641,42190.2431492907,2109.997225855987,89030791.54498306,88324378.60906473
642,43947.408865568425,3748.92204371268,176742798.630166,88324378.60906473
643,42239.96628781635,2113.3244351467815,89276409.13747194,88324378.60906473
644,42121.96041052862,2097.7686871874575,88362129.59215668,88324378.60906473
645,43012.68840041426,2925.8570685472673,132621510.75247917,88324378.60906473
646,42368.85132517485,2112.583202785186,89516746.11309513,88324378.60906473
647,42342.294603506314,2214.821145257163,93867608.09760864,88324378.60906473
648,42103.96463085923,2097.7686871874575,88324378.60906473,88324378.60906473
649,42196.32346366057,2097.7686871874575,88518126.07650056,88324378.60906473
650,43258.527879907386,2913.518291695405,132926898.27982087,88324378.60906473
651,42159.60184371931,2134.037007375081,89985172.22790626,88324378.60906473
652,42520.59087879878,2353.832939434306,100337212.08947274,88324378.60906473
653,42224.40468739328,2097.7686871874575,88577033.98834494,88324378.60906473
654,42324.81555648241,2245.0530619404417,95199534.08816743,88324378.60906473
655,42229.39171115852,2150.532522421462,90834727.47389658,88324378.60906473
656,42169.045678942326,2097.7686871874575,88460903.59386276,87675347.48961836
657,41879.293702744915,2097.7686871874575,87853070.97114514,87675347.48961836
658,41956.14410926577,2142.5994280603927,89940443.52362156,87675347.48961836
659,41910.56079550516,2140.0221880993718,89733637.85860181,87675347.48961836
660,41834.90999728341,2097.7686871874575,87759964.22360668,87675347.48961836
661,41865.029146799454,2119.8846475743803,88763056.31602459,87675347.48961836
662,41829.97568106046,2097.7686871874575,87749613.16954145,87675347.48961836
663,41812.91156932317,2097.7686871874575,87713816.61026432,87675347.48961836
664,42678.3777572493,2900.9787435754115,130165310.5155231,87675347.48961836
665,42030.25292883204,2126.586235720414,89411810.23819044,87675347.48961836
666,43013.41915119007,3022.562756567906,136391539.40418583,87675347.48961836
667,41982.85895893503,2203.9876150939226,92592884.67975782,87675347.48961836
668,41875.73471220387,2186.342136340359,91574132.92182383,87675347.48961836
669,41876.45542351315,2097.7686871874575,87847116.91784728,87675347.48961836
670,41825.89018418567,2134.037007375081,89273901.25978151,87346728.4545321
671,41637.92175372802,2097.7686871874575,87346728.45453212,87346728.4545321
672,41789.48261573765,2185.820362359452,91418105.48239675,82885817.00486366
673,41774.01903578415,2083.182709548028,87080098.11178453,82885817.00486366
674,41768.188350096156,2027.8845475365415,84728046.4321457,82885817.00486366
675,41637.92175372802,1990.6329017836383,82885817.00486365,82885817.00486366
676,41955.28432461361,2138.1046912174684,89706322.64037056,82885817.00486366
677,41723.22994332916,2032.1604565652583,84804755.55922756,82885817.00486366
678,41688.20596384135,1990.6329017836383,82985914.40795544,82885817.00486366
679,41678.34503093916,1990.6329017836383,82966284.91047807,82885817.00486366
680,41892.92960301844,2094.1125357111655,87773865.44673064,82885817.00486366
681,41637.92175372802,1990.6329017836383,82885817.00486365,82885817.00486366
682,41989.197818941015,2115.203212106484,89001036.58658548,82885817.00486366
683,42523.89974312285,2784.356415723321,124730687.13848054,82885817.00486366
684,42646.38974583222,2902.8203975532824,130276550.76638329,82885817.00486366
685,42618.84896389904,2827.6285396170365,126946824.09721248,77652689.47864503
686,41503.40940481058,1883.2891542143195,78166641.88354445,77652689.47864503
687,41579.1393335741,1963.0070569152535,81721723.4963434,77652689.47864503
688,41519.614130093236,1885.3901183942285,78285382.64914772,77652689.47864503
689,41512.395435976345,1925.3012209551587,79965028.67177245,77652689.47864503
690,41575.07462985951,1950.136177611832,81119105.24588947,77652689.47864503
691,43228.233821081034,3567.6250330366483,166501341.92200157,77652689.47864503
692,42350.14776451774,2690.2109163323476,120479508.65689199,77652689.47864503
693,41464.15294582143,1995.9281863294677,82753540.7078789,77652689.47864503
694,41515.2593324772,1874.9842921024688,77840459.13095519,77652689.47864503
695,41506.24448867154,1911.0924675176618,79341428.92617115,77652689.47864503
696,41529.2341989586,1932.4656560404396,80285035.87144844,77652689.47864503
697,41632.36867008707,1960.1760077287295,81663643.89220703,77652689.47864503
698,41581.41267129067,1989.463921109054,82799639.01304157,77652689.47864503
699,42316.60604838493,2645.1622351397564,118146926.12957959,77652689.47864503
700,41615.47874408403,1993.7761673621596,83063130.4484307,77652689.47864503
701,41988.30335009176,2332.902517557234,98280624.16290954,77652689.47864503
702,41430.65863294212,1874.9842921024688,77681834.14822602,77652689.47864503
703,42322.234110539706,2725.3511129707776,122173387.61840191,77652689.47864503
704,41564.41793852858,1957.4274982379484,81408777.00883484,77652689.47864503
705,42417.63262167757,2725.3511129707776,122930734.16171828,77652689.47864503
706,41634.067088719086,2026.727474012152,84419950.92647867,77652689.47864503
707,41515.37980707275,1874.9842921024688,77840685.01892945,77652689.47864503
708,41503.19299816293,1887.7952732465164,78358683.71352144,77652689.47864503
709,41430.658632942126,1874.9842921024688,77681834.14822602,77652689.47864503
710,41415.11467894541,1874.9842921024688,77652689.47864504,77652689.47864503
711,41569.26137497198,1922.9581789198376,79964073.68904352,77652689.47864503
712,42406.71830777813,2703.624701995567,121013013.26845166,77652689.47864503
713,41471.23049183694,1959.6379364614531,81263846.1354732,77652689.47864503
714,41609.28715601851,1963.7289547956302,81754533.5248859,77652689.47864503
715,41484.83083522861,1874.9842921024688,77783406.17658179,77652689.47864503
716,41450.70896496371,1879.768952197011,77919288.51793225,77652689.47864503
717,41431.08789392617,1874.9842921024688,77682639.00582834,77652689.47864503
718,41439.30694930326,1896.610984797338,78603340.8500375,77272320.84075902
719,41362.51670272842,1984.433176931821,82183206.86646222,77272320.84075902
720,41463.018196786674,2033.4853569235006,84562139.94184047,77272320.84075902
721,41293.24106270962,1886.5972777111433,77911955.65514347,77272320.84075902
722,41333.395983753646,1927.4447978608564,79711866.81488056,77272320.84075902
723,42228.970237497146,2799.567108909473,125178949.85427448,77272320.84075902
724,42114.54556236074,2713.4673005082786,121065178.1831582,77272320.84075902
725,41353.70079787085,1977.836265447373,81921785.86396185,77272320.84075902
726,41374.19558684692,1937.5189116626461,80202448.02190413,77272320.84075901
727,41287.709919843604,1909.3052211017111,78843217.33838579,77178732.02389763
728,41223.74265977082,1913.5396248296547,78904573.31057248,77178732.02389763
729,42154.852664780155,2764.034422998177,123342667.50525573,77178732.02389763
730,41164.276912834306,1874.9842921024688,77182372.60732064,77178732.02389763
731,41162.33525207569,1874.9842921024688,77178732.02389763,77178732.02389763
732,42239.83253277538,2868.8314562636865,127833380.29103127,77178732.02389763
733,41313.7501034914,1997.1786570975196,82587179.69504893,77178732.02389763
734,41172.42632291639,1874.9842921024688,77197652.62321444,77178732.02389763
735,41340.34157223672,1924.972947262412,79610998.61728951,77178732.02389763
736,41162.33525207569,1874.9842921024688,77178732.02389763,77178732.02389763
737,41376.24107157224,1961.2718002838344,81192369.430739,77178732.02389763
738,41188.88172958136,1901.530769608137,78328268.41376102,77178732.02389763
739,41324.96997115208,1893.2590713741197,78247205.91605958,77178732.02389763
740,41242.71396356966,1890.4169597690172,77971469.3614257,77178732.02389763
741,41310.54579861391,1907.3515809873807,78812587.89675431,77178732.02389763
742,41255.279583447045,1938.7770305398371,80026390.33817476,77178732.02389763
743,41290.007437759756,1909.0249066252993,78845922.54225868,77178732.02389763
744,41405.81094498839,2061.409531844714,85584907.57155958,77178732.02389763
745,42082.183737640175,2765.178074790969,123470338.11515538,77178732.02389763
746,41162.33525207569,1874.9842921024688,77178732.02389763,77178732.02389763
747,41229.0341903428,1926.8926285695234,79465921.29387178,77178732.02389763
748,41162.33525207569,1972.0101658327244,81172543.56650798,77178732.02389763
749,41279.36125650819,1923.9641307475122,79451033.507218,77178732.02389763
750,41243.9924502255,1970.4984529034277,81303573.82409468,77178732.02389763
751,42155.814054402916,2698.5311272403064,121102837.22210273,77178732.02389763
752,42155.08951462984,2691.9056278433136,119608650.33442521,77178732.02389763
753,42111.70880378581,2821.5442465257856,125455202.82857482,77178732.02389763
754,41285.691994141904,1916.5774580836623,79156539.90157346,77178732.02389763
755,41422.17430487877,2058.684883353574,85539942.4718909,77178732.02389763
756,41234.661396916585,1874.9842921024688,77314342.40938266,77178732.02389763
757,41321.57801134547,1895.9257456814526,78365080.65650544,77178732.02389763
758,41328.63209403043,1920.9644499594979,79443955.89668742,77178732.02389763
759,41162.33525207569,1874.9842921024688,77178732.02389763,77178732.02389763
760,41283.26225691947,1955.1514023920354,80710689.71400149,77178732.02389763
761,41195.026026098254,1930.9867629940686,79545219.19347125,77178732.02389763
762,41560.11323169093,2120.822478890494,88413349.78191851,77178732.02389763
763,41274.86736499655,2041.6224465201128,84356528.57484254,77178732.02389763
764,41162.33525207569,1874.9842921024688,77178732.02389763,77178732.02389763
765,41804.53570389888,2263.802724577645,94973886.24207757,77178732.02389763
766,41240.60600092361,1874.9842921024688,77325488.44851859,77178732.02389763
767,42082.888932122405,2686.8326731319817,119408838.26298329,77178732.02389763
768,42051.708149316415,2712.9017899083074,120789144.32103279,77178732.02389763
769,41202.8801166349,1874.9842921024688,77254753.00807159,77178732.02389763
770,41206.05390320596,1874.9842921024688,77260703.8080388,77178732.02389763
771,41277.91647153856,1899.338341554873,78423711.87186792,77178732.02389763
772,42059.13406618449,2720.327706776381,121237554.46941225,77178732.02389763
773,41197.01353001331,1874.9842921024688,77243753.25030784,77178732.02389763
774,41422.03929501587,1967.796291825113,81727068.18861838,77178732.02389763
775,41228.981779975664,1877.7592989409854,77419689.77126305,77178732.02389763
776,42139.41872481442,2696.513145059015,120194255.2628822,77178732.02389763
777,42188.29091066514,2891.0500189291483,128714882.20850973,77178732.02389763
778,41308.60382676764,1928.6189217412732,79733361.1488951,77178732.02389763
779,41162.743523375146,1874.9842921024688,77179497.52617104,77178732.02389763
780,41552.59340044374,2209.813513555965,92259239.38306686,77100105.23584062
781,41246.86790490768,1964.5191046816522,81038747.99158156,77100105.23584062
782,42106.19577381845,2750.198631776112,122327024.85892579,77100105.23584062
783,41108.73084761131,1874.9842921024688,77078224.60753942,76881298.95282865
784,41003.70295188961,1874.9842921024688,76881298.95282865,76881298.95282865
785,41003.70295188961,1874.9842921024688,76881298.95282865,76881298.95282865
786,42028.781629582736,2833.6203308154145,125897736.8341957,76881298.95282865
787,41052.142833018384,1874.9842921024688,76972122.96905641,76881298.95282865
788,41003.70295188961,1874.9842921024688,76881298.95282865,76881298.95282865
789,41154.61095526308,1921.8461861497574,79134046.4083274,76881298.95282865
790,41052.79223141484,1874.9842921024688,76973340.58084908,76881298.95282865
791,41184.34154308416,2020.3420556629185,83330550.8028191,76881298.95282865
792,41064.82496301415,1874.9842921024688,76995901.76358888,76881298.95282865
793,41044.24781644882,1874.9842921024688,76957319.93700258,76881298.95282865
794,41003.702951889616,1874.9842921024688,76881298.95282865,76881298.95282865
795,41033.18522683128,1874.9842921024688,76936577.75523971,76881298.95282865
796,42078.166444228176,2853.5407360670424,127941660.08741179,76881298.95282865
797,41280.387626537384,2019.6826110806876,83514927.01195309,76881298.95282865
798,42210.939962198456,2923.6194293895487,129848906.72269264,76881298.95282865
799,41021.225581320025,1944.4371616492554,79761978.43981978,76881298.95282865
800,41025.88340357588,1874.9842921024688,76922886.95133214,76881298.95282865
801,42043.79165087096,2762.108754618359,122605822.51497898,76881298.95282865
802,41003.70295188961,1874.9842921024688,76881298.95282865,76881298.95282865
803,41156.738529320755,2014.9611342243602,82942505.00934464,76881298.95282865
804,41963.08528891337,2739.331595632916,121714488.86717772,76881298.95282865
805,42093.104303222106,2881.918757749914,127706747.14953938,76853083.69096994
806,41119.48316235616,2002.5028834156856,82350621.63580783,76853083.69096994
