,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,23923.862388825488,1755.417731048366,42074088.998373844,39618740.89906251
802,23946.901651935266,1674.3716708081351,40101580.99188365,39618740.89906251
803,23976.32203429832,1683.3655661805467,40375511.83455227,39618740.89906251
804,24043.607016708465,1813.0066296752564,43741696.09903111,39618740.89906251
805,23892.17287446473,1662.4919746209616,39720545.66005425,39618740.89906251
806,24034.02850898287,1710.7384688462225,41183219.028104454,39618740.89906251
807,23904.15467873144,1687.783709981951,40361709.17071538,39618740.89906251
808,23830.936632398087,1662.4919746209616,39618740.89906251,39618740.89906251
809,24767.716600176722,2480.1850419573975,67616331.1201846,39618740.89906251
810,23830.936632398087,1662.4919746209616,39618740.89906251,39618740.89906251
811,23904.05902405027,1688.025172555189,40367456.7953372,39618740.89906251
812,25657.611712397975,3358.2454085939485,98230624.98740637,39618740.89906251
813,23943.30785672689,1689.6330349819261,40472728.12785069,39618740.89906251
814,24002.00284713291,1673.711445222451,40177143.44471679,39618740.89906251
815,23838.138736473175,1662.4919746209616,39630714.339287736,39618740.89906251
816,23830.936632398087,1662.4919746209616,39618740.89906251,39618740.89906251
817,23867.133223107066,1684.1248622331927,40202279.78227524,39618740.89906251
818,23878.050061951784,1663.1608351529226,39713321.29368101,39618740.89906251
819,23874.45415810642,1688.5015573613578,40322239.88128515,39618740.89906251
820,24739.1048787525,2522.7339100030076,69441378.46981771,39618740.89906251
821,23981.705088793336,1753.2538548759694,42114710.05391425,39618740.89906251
822,23836.373999366584,1662.4919746209616,39627780.4780107,39618740.89906251
823,23836.373999366584,1662.4919746209616,39627780.4780107,39618740.89906251
824,24794.47227515393,2561.361244388955,70041025.13567482,39618740.89906251
825,23830.936632398087,1662.4919746209616,39618740.89906251,39618740.89906251
826,24972.134286836812,2570.1216169735744,70208699.24449499,39618740.89906251
827,24821.174614694282,2444.7911646472653,67489473.45841661,39618740.89906251
828,24795.558076874877,2460.150521823825,67039589.80174818,39618740.89906251
829,23970.7971182808,1711.2572876478807,41041576.54246764,39618740.89906251
830,24967.244359762088,2576.394493722485,71002594.10059766,39618740.89906251
831,24800.449134487593,2593.0388403155544,71316658.03093132,39618740.89906251
832,23886.892032594005,1681.1499187630313,40166842.71467845,39618740.89906251
833,23867.133223107066,1684.1248622331927,40202279.78227524,39618740.89906251
834,23830.936632398087,1662.4919746209616,39618740.89906251,39618740.89906251
835,24025.168077834718,1761.0004671717506,42431607.173077285,39618740.89906251
836,23868.306999283395,1662.5648854524181,39682633.61454745,39618740.89906251
837,23939.98394047403,1725.4831724008668,41369860.621788345,39618740.89906251
838,24824.936076033795,2527.104113915879,69772637.93942346,39618740.89906251
839,23962.72610150123,1794.2814437241072,43152190.96246538,39618740.89906251
840,23830.936632398087,1662.4919746209616,39618740.89906251,39618740.89906251
841,23889.695368848934,1683.9532550179551,40240479.61722924,39618740.89906251
842,23877.847250558167,1662.4919746209616,39696729.42527816,39618740.8990625
843,23810.267599485043,1662.4919746209616,39584378.7977214,39275119.88565146
844,25465.507495327096,3312.3384640151744,95805264.18597242,39275119.88565146
845,23714.724300223872,1662.4919746209616,39425538.82947089,39275119.88565146
846,23725.11920925673,1675.4995882432522,39759393.125936165,39275119.88565146
847,24517.89556311615,2513.8703164478575,68482312.50310785,39275119.88565146
848,24584.758510059248,2558.115084088874,69481300.24899738,39275119.88565146
849,23641.693029484835,1662.4919746209616,39304124.92797087,39275119.88565146
850,23799.518001429064,1737.1746367008684,41397372.22018104,39275119.885651454
851,23624.24630326769,1662.4919746209616,39275119.885651454,39275119.885651454
852,23728.37889838375,1683.0705296061267,39947325.854223825,39275119.885651454
853,23726.301608157526,1677.8069688302833,39818805.69367038,39275119.885651454
854,23650.073995222843,1662.4919746209616,39318058.21624988,39275119.885651454
855,23741.06117534751,1731.380535728414,41142465.372395985,39275119.885651454
856,23714.72430022387,1677.39518075728,39785730.51170832,39275119.885651454
857,23750.75805246178,1688.03221452378,40108208.083697826,39275119.885651454
858,23677.826001265123,1662.4919746209616,39364195.7035748,39275119.885651454
859,23628.561760935198,1662.4919746209616,39282294.29939051,39275119.885651454
860,23714.149271214425,1709.009978162171,40544243.137325406,39275119.885651454
861,24585.317229150016,2525.202983632639,68967157.39330402,39275119.885651454
862,23671.79154049296,1663.9811015501932,39390050.971254006,39275119.885651454
863,23624.24630326769,1662.4919746209616,39275119.885651454,39275119.885651454
864,24534.60474491791,2514.9929880596114,68556217.18784627,39275119.885651454
865,24561.720294658262,2508.552040751461,68382003.78122863,39275119.885651454
866,23666.745234988623,1689.8898715419896,40004672.49712682,39275119.885651454
867,23624.24630326769,1662.4919746209616,39275119.885651454,39275119.885651454
868,23624.24630326769,1662.4919746209616,39275119.885651454,39275119.885651454
869,23646.49179537403,1662.4919746209616,39312102.837749735,39275119.885651454
870,23680.201703463612,1681.1499187630313,39819365.28465178,39275119.885651454
871,23760.394517342513,1716.7510322831654,40828081.58836269,39275119.885651454
872,23807.39056795408,1733.4098123381923,41314433.859781615,39275119.885651454
873,23802.172603610103,1793.9737059416373,42911018.317309454,39275119.885651454
874,23835.861893970785,1712.9737021148999,40863832.3281713,39275119.885651454
875,23819.75735720963,1716.4314135765367,40913201.004087776,39275119.885651454
876,23667.893444356614,1662.4919746209616,39347682.90742694,39275119.885651454
877,23791.831917387888,1753.6799601855557,41833481.40907337,39275119.885651454
878,24564.883927480332,2508.552040751461,68387263.29540595,39275119.885651454
879,23663.051035052154,1662.4919746209616,39339632.44082045,39275119.885651454
880,23719.08724426334,1683.0705296061267,39931878.55381768,39275119.885651454
881,23630.38897463709,1662.4919746209616,39285332.027505815,39275119.885651454
882,23624.24630326769,1662.4919746209616,39275119.885651454,39275119.885651454
883,24541.323925774523,2479.575515614456,66988031.59314503,39275119.885651454
884,24567.967693847204,2466.178339840796,67011716.2051178,39275119.885651454
885,23715.828493977828,1682.0214872702643,39905231.1028482,39275119.885651454
886,23734.965442283334,1682.8340922364466,39957094.5965682,39275119.885651454
887,23814.91451901391,1684.1869503524636,40137805.12178555,39275119.885651454
888,24604.076813751024,2484.553441027583,67499081.68821548,39275119.885651454
889,23624.24630326769,1662.4919746209616,39275119.885651454,39275119.885651454
890,23821.82751054155,1813.6286128730856,43282427.67003125,39275119.885651454
891,23665.795248426133,1662.4919746209616,39344194.67353134,39275119.885651454
892,24514.782497955377,2502.660121905842,67900426.1345153,39275119.885651454
893,23646.49179537403,1662.4919746209616,39312102.83774974,39275119.885651454
894,23624.24630326769,1662.4919746209616,39275119.885651454,39275119.885651454
895,23833.736410119247,1736.0658594369554,41415149.849891886,39275119.885651454
896,23710.427553902562,1683.7841279321906,39939756.44135685,39275119.885651454
897,23661.450007411997,1662.4919746209616,39336970.74521755,39275119.885651454
898,23703.934317644034,1662.4919746209616,39407600.57002561,39275119.885651454
899,23867.3631814053,1764.2645644444353,42202487.84727423,39275119.885651454
900,24887.63005475951,2669.0749456724247,72828732.37308925,39275119.885651454
901,23630.32250955757,1662.4919746209616,39285221.52984452,39275119.885651454
902,24534.012426254438,2491.252137145778,67772642.02804327,39275119.885651454
903,23646.357451390053,1662.4919746209616,39311879.49195454,39275119.885651454
904,23707.47954460924,1687.407097902608,40022833.155176915,39275119.885651454
905,23668.0710348098,1662.4919746209616,39347978.15013014,39275119.885651454
906,23694.592067266938,1684.9114276478454,39937482.969556645,39275119.885651454
907,23638.83384769985,1662.4919746209616,39299371.56119935,39275119.885651454
908,23801.294411976356,1687.4847433617392,40174365.94000264,39275119.885651454
909,23691.89572359131,1692.84393889073,40125161.71160956,39275119.885651454
910,23624.24630326769,1662.4919746209616,39275119.885651454,39275119.885651454
911,24534.355249645876,2463.261287716354,66861809.22927054,39275119.885651454
912,24636.893712212717,2614.4842649484694,72332584.99623616,39275119.885651454
913,23748.561992788847,1717.800862757842,40812073.41421385,39275119.885651454
914,24644.85751196171,2559.4118017587,70250875.13111779,39275119.885651454
915,24517.895563116148,2491.252137145778,67745847.8724198,39275119.885651454
916,23890.7034069769,1775.180006254464,42566343.404747926,39275119.885651454
917,23629.649771800814,1662.4919746209616,39284103.108722895,39275119.885651454
918,23624.24630326769,1662.4919746209616,39275119.885651454,39275119.885651454
919,23848.493964679226,1690.3252636823204,40334577.16762186,39275119.885651454
920,23670.431658170062,1670.2549430501967,39538794.97226511,39275119.885651454
921,23668.0710348098,1662.4919746209616,39347978.15013014,39275119.885651454
922,23624.24630326769,1662.4919746209616,39275119.885651454,39275119.885651454
923,23812.933316953113,1682.159098715373,40075566.28739017,39275119.885651454
924,23741.152633543894,1703.5251815735858,40464311.30860991,39275119.885651454
925,24657.409161648284,2508.2149234970543,68530108.96776012,39275119.885651454
926,23701.48326126245,1679.0151038000229,39804465.5438207,39275119.885651454
927,23772.489576984983,1729.5679797415316,41190720.318883166,39275119.885651454
928,23808.229081845606,1754.6705256957575,41875191.4548947,39275119.885651454
929,23693.91694178338,1679.0151038000229,39791886.59840934,39275119.885651454
930,23660.416043878,1662.4919746209616,39335251.789140224,39275119.885651454
931,23928.24357092962,1762.214936904475,42259798.45991678,39275119.885651454
932,23624.24630326769,1662.4919746209616,39275119.885651454,39275119.885651454
933,23725.45377839971,1763.6994497529813,41936756.35130674,39275119.885651454
934,23709.657730252184,1747.9034016054532,41507847.40434456,39275119.885651454
935,23624.24630326769,1662.4919746209616,39275119.885651454,39275119.885651454
936,23709.99310806481,1735.1728545185229,41197025.80092486,39275119.885651454
937,23776.403974385157,1718.404879852917,40913199.14397408,39275119.885651454
938,23738.645739020383,1679.0151038000229,39866247.864850305,39275119.885651454
939,23789.158828092914,1694.100785716372,40335369.38966266,39275119.885651454
940,23626.962723233206,1662.4919746209616,39279635.91204383,39275119.885651454
941,23684.81804806331,1662.4919746209616,39375819.925262965,39275119.885651454
942,24606.32096804761,2559.67998962907,70197967.15324669,39275119.885651454
943,23741.852914037812,1765.9077300722397,42034219.62033581,39275119.885651454
944,24638.77456650805,2500.5119895194302,67970152.66376658,39275119.885651454
945,23829.840314386696,1705.370952988018,40692168.58477698,39275119.885651454
946,24724.85497769119,2546.3812957431082,69544228.91648974,39275119.885651454
947,23635.76129328018,1662.4919746209616,39294263.46413506,39275119.885651454
948,23624.24630326769,1662.4919746209616,39275119.885651454,39275119.885651454
949,23654.901432317823,1662.4919746209616,39326083.79167827,39275119.885651454
950,23767.91107619083,1675.15815014506,39822260.14747986,39275119.885651454
951,23691.554220199945,1729.7998915532194,41022421.12196492,39275119.885651454
952,23848.81170689455,1798.9396280104788,42990924.553189464,39275119.885651454
953,23730.76268737914,1752.8567890301651,41650820.53699185,39275119.885651454
954,24502.24339969418,2455.406131458706,66345414.3448598,39275119.885651454
955,23741.75842901819,1729.8131651523727,41106216.66512124,39275119.885651454
956,23726.608158599112,1686.144416079991,40013232.89463447,39275119.885651454
957,23754.47520459785,1683.7841279321906,40022364.00045471,39275119.885651454
958,23723.321384726354,1727.1017636962292,41003219.01351728,39238289.60448295
959,23607.53001071136,1662.4919746209616,39247329.18343114,39238289.60448295
960,23602.092643742864,1662.4919746209616,39238289.60448295,39238289.60448295
961,23637.544618059022,1662.4919746209616,39297228.227268025,39238289.60448295
962,23841.27741304179,1864.3792878660327,44561480.51736777,39238289.60448295
963,23678.606071151356,1710.721472423836,40540711.68059583,39238289.60448295
964,23602.092643742864,1662.4919746209616,39238289.60448295,39238289.60448295
965,23604.137733045885,1662.4919746209616,39241689.54903661,39238289.60448295
966,23602.092643742864,1662.4919746209616,39238289.60448295,39238289.60448295
967,23712.727567487473,1714.1859854755335,40699497.7401269,39238289.60448295
968,23624.203791865228,1662.4919746209616,39275049.21078603,39238289.60448295
969,23602.092643742864,1662.4919746209616,39238289.60448295,39238289.60448295
970,24580.856894835295,2568.5730758339437,69307148.82574603,39238289.60448295
971,23826.309098295653,1714.1859854755335,40888326.12356066,39238289.60448295
972,24501.661128346845,2522.514510659581,68768638.25674447,39238289.60448295
973,24622.217329567502,2537.2299244519722,68583389.64673634,39238289.60448295
974,23685.65871815945,1681.168951713907,39833640.89278014,39238289.60448295
975,23833.125099703895,1695.7548481474703,40453525.08251895,39238289.60448295
976,23630.480807218602,1662.4919746209616,39285484.69843559,39238289.60448295
977,23631.8095115236,1679.1429175021399,39685638.89384679,39238289.60448295
978,23616.68018817502,1662.4919746209616,39262541.28003084,39238289.60448295
979,23602.092643742864,1662.4919746209616,39238289.60448295,39238289.60448295
980,23703.739183310838,1714.8379316962375,40684956.775050566,39238289.60448295
981,23727.680878591116,1682.971522966008,39947922.347428,39238289.60448295
982,23638.121485997362,1662.4919746209616,39298187.26558594,39238289.60448295
983,23602.092643742864,1662.4919746209616,39238289.60448295,39238289.60448295
984,23624.417900706012,1662.4919746209616,39275405.16501553,39238289.60448295
985,23602.092643742864,1662.4919746209616,39238289.60448295,39238289.60448295
986,23602.092643742864,1662.4919746209616,39238289.60448295,39238289.60448295
987,24668.888944153463,2578.334307741328,70359020.83538899,39238289.60448295
988,23695.756041100045,1684.3087858888398,39925729.55790247,39238289.60448295
989,23727.693872495605,1722.5118177142333,40906384.199502066,39238289.60448295
990,23726.581401591342,1694.100785716372,40230634.66947237,39238289.60448295
991,23630.697802529543,1662.4919746209616,39285845.45139857,39238289.60448295
992,24618.334310528862,2567.3999750615826,69735695.20226721,39238289.60448295
993,23756.212508146673,1714.6290640972984,40764168.78321333,39238289.60448295
994,23602.092643742864,1662.4919746209616,39238289.60448295,39238289.60448295
995,24598.13000889475,2534.5008409621623,69298211.37752846,39238289.60448295
996,23739.286962528884,1698.5434344707537,40334862.80946739,39238289.60448295
997,23725.458411750715,1714.5867282844963,40724263.22337327,39238289.60448295
998,23845.717674816326,1778.4062668194952,42521034.75605714,39238289.60448295
999,23763.346926156497,1759.7915252935504,41910231.67586724,39238289.60448295
1000,23603.75262240683,1662.4919746209616,39241049.305689834,39238289.60448295
1001,23702.57375550116,1723.3314286637171,40888826.672453776,39238289.60448295
1002,24579.69543635535,2463.261287716354,67412947.27588582,39238289.60448295
1003,24551.643297148366,2485.3371508291566,67483875.68416221,39238289.60448295
1004,23633.097846564375,1662.4919746209616,39289835.50534521,39238289.60448295
1005,23602.092643742864,1662.4919746209616,39238289.60448295,39238289.60448295
1006,23699.89477191105,1682.0214872702643,39878308.76761243,39238289.60448295
1007,23602.092643742864,1662.4919746209616,39238289.60448295,39238289.60448295
1008,23639.42606148085,1682.5089916065594,39780272.637772895,39238289.60448295
1009,23636.12684769447,1662.4919746209616,39294871.19541511,39238289.60448295
1010,23706.67982237441,1682.835007066406,39902195.284705475,39238289.60448295
1011,23680.483909278646,1694.8271298607056,40157139.72134021,39238289.60448295
1012,23731.041673854812,1744.5303865728263,41456247.541768506,39238289.60448295
1013,23612.088173838594,1662.4919746209616,39254907.09304918,39238289.60448295
1014,23673.19499305266,1687.1497549090248,39956004.16540756,39238289.60448295
1015,23668.246072813425,1700.361474085904,40267120.55661807,39238289.60448295
1016,23685.65871815945,1681.168951713907,39833640.89278014,39238289.60448295
1017,23678.755563729334,1662.4919746209616,39365741.09371146,39238289.60448295
1018,23748.75750439596,1691.4737250356247,40188438.01894228,39238289.60448295
1019,23721.11459551022,1724.4077852770886,40964597.55082586,39238289.60448294
1020,23613.906199775454,1662.4919746209616,39257929.54657887,39238289.60448294
1021,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1022,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1023,23739.07114090817,1662.8860178355003,39475464.02196641,39238289.60448294
1024,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1025,24544.811293546765,2476.073287642198,67154844.41623953,39238289.60448294
1026,23646.36697830655,1679.1429175021399,39709840.565544255,39238289.60448294
1027,23624.417900706012,1662.4919746209616,39275405.16501553,39238289.60448294
1028,23652.981450584346,1662.4919746209616,39322891.83745494,39238289.60448294
1029,23691.003007965744,1714.1048827899954,40650164.23632176,39238289.60448294
1030,23602.09264374286,1735.1938768662378,40954206.63665229,39238289.60448294
1031,23645.917375284967,1662.4919746209616,39311147.86896162,39238289.60448294
1032,24485.966522620867,2476.073287642198,67057015.45682682,39238289.60448294
1033,24489.89315167961,2445.3549505357237,66119914.76338307,39238289.60448294
1034,23645.368772585476,1662.4919746209616,39310235.82137646,39238289.60448294
1035,24057.048421673644,1917.491149860173,46326446.385743484,39238289.60448294
1036,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1037,24512.045341492212,2526.0001033485764,68989193.027272,39238289.60448294
1038,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1039,23702.23544283192,1688.03221452378,40026973.82482152,39238289.60448294
1040,23694.131100562685,1712.2595134192222,40611726.13637714,39238289.60448294
1041,23624.009366938717,1662.4919746209616,39274725.98090605,39238289.60448294
1042,23624.92249159993,1662.4919746209616,39276244.04332714,39238289.60448294
1043,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1044,23647.303843864345,1674.157366726334,39592161.3668205,39238289.60448294
1045,23732.043656759826,1736.482771057442,41296821.54250416,39238289.60448294
1046,23650.76775119005,1691.1342613502413,40008393.10393633,39238289.60448294
1047,23681.227390306867,1739.914525253907,41242506.125258595,39238289.60448294
1048,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1049,24472.417234803208,2504.5326360756903,67887605.89725676,39238289.60448294
1050,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1051,24588.009233215307,2508.9584851008103,68681423.7895023,39238289.60448294
1052,23639.366564751137,1662.4919746209616,39300257.19902186,39238289.60448294
1053,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1054,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1055,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1056,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1057,23646.641032381773,1675.4364763263197,39623205.08654852,39238289.60448294
1058,23668.317023585325,1679.355011049521,39752153.74347986,39238289.60448294
1059,23739.802343658477,1682.0214872702643,39944654.785369135,39238289.60448294
1060,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1061,23677.160015076188,1689.6330349819261,40024048.40853437,39238289.60448294
1062,23606.40810141037,1662.4919746209616,39245464.01822199,39238289.60448294
1063,23757.654374176745,1804.9877801552873,42975363.40766068,39238289.60448294
1064,24541.865258008806,2543.2365278871257,69673673.56910984,39238289.60448294
1065,24513.186498061114,2527.1412599174787,69038274.8610712,39238289.60448294
1066,24495.74190359132,2491.252137145778,67690657.52078296,39238289.60448294
1067,23693.118926481773,1688.025172555189,40015498.893094525,39238289.60448294
1068,24495.74190359132,2491.252137145778,67690657.52078296,39238289.60448294
1069,23744.685898234668,1733.7823150737245,41203195.292326495,39238289.60448294
1070,23615.370954107828,1662.4919746209616,39260364.68890123,39238289.60448294
1071,24526.461585011533,2527.273597115682,68798155.21702477,39238289.60448294
1072,23626.65116250149,1662.4919746209616,39279117.944827735,39238289.60448294
1073,23703.41449792046,1695.258111654462,40206040.064240426,39238289.60448294
1074,23635.964443393324,1662.4919746209616,39294601.19956781,39238289.60448294
1075,23655.97614475336,1695.5987275827151,40109259.1430142,39238289.60448294
1076,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1077,23630.4808072186,1662.4919746209616,39285484.69843559,39238289.60448294
1078,23935.067327502722,1712.0233969396063,41001027.758378506,39238289.60448294
1079,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1080,24570.785579164894,2466.2971443288297,67003416.868176654,39238289.60448294
1081,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1082,23603.21757416214,1662.4919746209616,39240159.79227701,39238289.60448294
1083,24604.796612129438,2511.979341818516,68164155.53744905,39238289.60448294
1084,23783.36580213175,1698.1352104202047,40400566.79317579,39238289.60448294
1085,23661.735322008644,1662.4919746209616,39337445.078444704,39238289.60448294
1086,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1087,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1088,23696.140317058358,1734.214390973307,41138883.27205707,39238289.60448294
1089,23649.63788096813,1663.9811015501932,39353187.700474516,39238289.60448294
1090,24608.76037896146,2542.994059004627,69447533.21178225,39238289.60448294
1091,23647.891664658102,1662.4919746209616,39314430.10920004,39238289.60448294
1092,23647.294828437938,1662.4919746209616,39313437.87377384,39238289.60448294
1093,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1094,23691.469963428248,1682.021487270264,39864302.591122046,39238289.60448294
1095,23763.088760947183,1740.163252300462,41399122.390953735,39238289.60448294
1096,23616.68018817502,1662.4919746209616,39262541.28003083,39238289.60448294
1097,23731.516002933284,1754.6178777575328,41686959.83817774,39238289.60448294
1098,23713.352215362953,1727.6954359450115,41000490.26202876,39238289.60448294
1099,23646.47063728526,1662.4919746209616,39312067.66259696,39238289.60448294
1100,23660.16131328706,1690.1783185132124,39996360.82878722,39238289.60448294
1101,23705.605418593674,1678.779906976116,39802084.22757828,39238289.60448294
1102,23781.980658530363,1728.72502842744,41141272.843678705,39238289.60448294
1103,23682.820910699338,1697.2986820383744,40212153.1712701,39238289.60448294
1104,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1105,23678.371187754336,1710.4865890268186,40534485.000418246,39238289.60448294
1106,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1107,23639.12261101234,1662.4919746209616,39299851.62788893,39238289.60448294
1108,23638.12148599736,1662.4919746209616,39298187.26558594,39238289.60448294
1109,23701.484501984487,1714.5867282844963,40684406.79078664,39238289.60448294
1110,23751.325762962617,1682.0214872702643,39963812.37748246,39238289.60448294
1111,23694.131100562685,1712.2595134192222,40611726.13637714,39238289.60448294
1112,23648.05133122453,1691.1342613502413,40003877.07754395,39238289.60448294
1113,23751.74719668192,1662.4919746209616,39487089.09770961,39238289.60448294
1114,23688.670545859353,1746.3534567719357,41431858.62478559,39238289.60448294
1115,23689.060502005093,1679.0151038000229,39783446.7584746,39238289.60448294
1116,23734.17000082141,1683.7841279321906,39978756.369702294,39238289.60448294
1117,23720.550608751404,1689.6244000356496,40095972.29459391,39238289.60448294
1118,23703.870257425828,1662.4919746209616,39407494.07042694,39238289.60448294
1119,24622.242310802158,2543.3171259054566,68980937.06331256,39238289.60448294
1120,24624.035540834993,2596.707180582027,72148168.04633877,39238289.60448294
1121,24558.32456172059,2460.9548485219775,66480743.46339271,39238289.60448294
1122,23736.547525000933,1681.168951713907,39918243.12575213,39238289.60448294
1123,24654.181730846907,2541.38474629974,68984473.78048298,39238289.60448294
1124,23852.862866937365,1808.2651746293893,43288814.663726285,39238289.60448294
1125,23760.59840207201,1682.159098715373,39988124.21263684,39238289.60448294
1126,24612.208693374305,2630.3371062308397,71449336.69218853,39238289.60448294
1127,23682.606279235486,1739.6681305026018,41228456.575530574,39238289.60448294
1128,23714.76848108823,1724.407785277089,40954047.18652928,39238289.60448294
1129,23713.343999999117,1688.3078153602357,40047284.91900384,39238289.60448294
1130,23613.418713103376,1662.4919746209616,39257119.1038988,39238289.60448294
1131,23687.32385868199,1682.8340922364466,39877440.19382506,39238289.60448294
1132,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1133,24645.960533181184,2542.622256418877,69081528.5940876,39238289.60448294
1134,23739.233550828612,1717.5479291561776,40841225.23688942,39238289.60448294
1135,23679.342200191903,1662.4919746209616,39366716.372122504,39238289.60448294
1136,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1137,23661.23842531672,1673.711445222451,39608057.81980797,39238289.60448294
1138,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1139,23666.204966639885,1712.1218567617768,40526838.26489108,39238289.60448294
1140,23624.98169582937,1662.4919746209616,39276342.46988345,39238289.60448294
1141,23704.13242686088,1718.475647442942,40786387.37581915,39238289.60448294
1142,23745.0226002583,1725.8739464035705,41062448.50478653,39238289.60448294
1143,24495.74190359132,2505.7443951552987,68162215.09337813,39238289.60448294
1144,24479.279900569072,2539.679231447174,69094636.11610217,39238289.60448294
1145,23607.65095936153,1662.4919746209616,39247530.259591386,39238289.60448294
1146,23700.70190085029,1662.4919746209616,39402226.70304738,39238289.60448294
1147,23643.853314244523,1662.4919746209616,39307716.38404675,39238289.60448294
1148,23715.205892466292,1681.168951713907,39882762.83293799,39238289.60448294
1149,25535.311740447174,3446.356487263389,100652231.05245335,39238289.60448294
1150,23640.098022680068,1679.1429175021399,39699418.477125965,39238289.60448294
1151,23610.428195174627,1662.4919746209616,39252147.39184229,39238289.60448294
1152,24524.298411501062,2466.2971443288297,66926132.32501266,39238289.60448294
1153,24545.197610551106,2444.8640754787216,66192981.43007543,39238289.60448294
1154,23689.63890122986,1703.593663086226,40389903.40394992,39238289.60448294
1155,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1156,23677.768199005266,1679.1429175021399,39762044.84294917,39238289.60448294
1157,23642.16377389618,1662.4919746209616,39304907.53677683,39238289.60448294
1158,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1159,25429.129067460806,3408.6325952683683,98965136.56461036,39238289.60448294
1160,23602.32126108878,1662.4919746209616,39238669.67898579,39238289.60448294
1161,24037.330686543348,1912.8116138485577,46238743.954772785,39238289.60448294
1162,23786.401013705392,1718.5292159677197,40915531.39288524,39238289.60448294
1163,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1164,23687.32385868199,1682.8340922364466,39877440.19382506,39238289.60448294
1165,23730.73850371057,1690.6804959053952,40132628.25449985,39238289.60448294
1166,23605.5523995036,1662.4919746209616,39244041.42066932,39238289.60448294
1167,24526.74710641283,2466.2971443288297,66930203.26065179,39238289.60448294
1168,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1169,23649.003261902944,1662.4919746209616,39316278.13069859,39238289.60448294
1170,23607.496112275985,1662.4919746209616,39247272.82755438,39238289.60448294
1171,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1172,23723.201003682607,1711.9332503757978,40654688.62878239,39238289.60448294
1173,23685.69930778406,1688.025172555189,39998592.40060572,39238289.60448294
1174,24495.74190359132,2505.7443951552987,68162215.09337811,39238289.60448294
1175,23611.1820612941,1662.4919746209616,39253400.68821587,39238289.60448294
1176,23715.37558594019,1697.8198945950855,40280990.18214397,39238289.60448294
1177,23698.11478163301,1723.2938206719925,40880473.77767746,39238289.60448294
1178,24678.071914521388,2589.156921777725,70532506.21184854,39238289.60448294
1179,23768.2913940454,1698.2160046545146,40417128.450986184,39238289.60448294
1180,23629.381564307463,1662.4919746209616,39283657.21591766,39238289.60448294
1181,23614.000153402216,1662.4919746209616,39258085.74372934,39238289.60448294
1182,23630.649151652604,1662.4919746209616,39285764.56970608,39238289.60448294
1183,23735.06007081767,1662.4919746209616,39459346.88488081,39238289.60448294
1184,23714.63971459034,1682.159098715373,39911718.26353445,39238289.60448294
1185,23624.504202899094,1662.4919746209616,39275548.641718924,39238289.60448294
1186,23643.375765852194,1674.8324107302003,39598182.579991445,39238289.60448294
1187,24685.061709220205,2642.5513175555207,73084014.16643474,39238289.60448294
1188,24636.94520358916,2623.004494565603,71838038.66688575,39238289.60448294
1189,23624.48988866194,1662.4919746209616,39275524.84441454,39238289.60448294
1190,23846.438677873608,1771.1608426341706,42368370.43365158,39238289.60448294
1191,23699.366399247287,1759.7657301253876,41790492.466669895,39238289.60448294
1192,24560.481487771147,2499.8375824277755,68167979.72421381,39238289.60448294
1193,23603.21757416214,1662.4919746209616,39240159.79227701,39238289.60448294
1194,23850.86712563713,1760.7364123417997,42068994.20222237,39238289.60448294
1195,23612.576916131875,1662.4919746209616,39255719.62318942,39238289.60448294
