,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43369.96113941264,1834.2959501159967,37271500.87136249,35686590.40817643
805,43545.28320512605,1864.1961870873351,38779192.532541975,35686590.40817643
806,43505.75220470603,1827.4589993686618,38112324.72753368,35686590.40817643
807,43488.50220236869,1876.961902863372,39276027.14731791,35686590.40817643
808,44440.58277543028,2675.3977303361594,83626387.47331885,35686590.40817643
809,43399.24623990053,1798.2795653291555,35734631.44713831,35686590.40817643
810,44411.44376950518,2851.669818246175,94022033.09175214,35686590.40817643
811,43401.41930679049,1825.2256463764902,36923854.31433792,35587009.80548467
812,43326.944206659064,1874.1554059044824,39035623.285221145,35587009.80548467
813,43219.96167148566,1858.6226306571357,39843368.73456235,35587009.80548467
814,44235.59804117937,2787.7661171276222,89238433.72307824,35587009.80548467
815,43442.68177137895,1955.036418573222,43677028.19412634,35587009.80548467
816,43333.86858139951,1854.6868674264629,38181269.75265087,35587009.80548467
817,43283.35187895311,1832.506880403106,37136065.43499099,35587009.80548467
818,43454.81035999898,1885.5837324909862,39642977.43416832,35587009.80548467
819,43377.86110154267,1901.0061554510376,40635797.58007483,35587009.80548467
820,43302.934017042535,1854.5017011145549,38128665.98365106,35587009.80548467
821,44282.75634470755,2783.1741479872835,87656578.42485522,35587009.80548467
822,43328.340476982565,1951.9615279166705,46616082.090566926,35587009.80548467
823,43345.69891340636,1937.0563666787705,45948015.3277538,35587009.80548467
824,43305.42124716325,1863.2232960373083,38567500.976527,35587009.80548467
825,43334.09261233951,1833.0458390416443,39745978.09502509,35587009.80548467
826,43340.734100420865,1991.9483451127926,44835353.981038116,35587009.80548467
827,43415.02723955442,1871.3471610028616,39612057.87518951,35587009.80548467
828,43294.17943743935,1798.2795653291555,35648120.18741445,35587009.80548467
829,43248.71374473595,1827.031638579451,36861614.379625626,35587009.80548467
830,44295.36358481056,2693.615259825081,83706426.08787973,35587009.80548467
831,43271.7234601344,1875.9036865924886,42292026.82481639,35587009.80548467
832,44236.332109335126,2732.9362470739106,89367593.00354856,35587009.80548467
833,43283.46800343159,1848.7809242429078,38080838.30622616,35587009.80548467
834,43219.96167148566,1798.2795653291555,35587009.80548467,35587009.80548467
835,43219.96167148566,1918.6836618810917,45370560.972284295,35587009.80548467
836,43502.54416307516,1904.6895329256706,40509101.88484718,35587009.80548467
837,43219.96167148566,1878.2438315672975,43256518.735651374,35587009.80548467
838,44232.286728918625,2714.961722171043,85093094.31171474,35587009.80548467
839,43347.00400130617,1974.237544268882,43625599.544460826,35587009.80548467
840,43286.23221807396,1815.4954176006527,36388608.83438293,35587009.80548467
841,43238.10439922329,1827.7180754617286,37858811.61477168,35587009.80548467
842,43458.33163095718,1976.4475527906604,47900774.28001366,35587009.80548467
843,43453.85541804675,1873.0769574385827,39115921.54125779,35587009.80548467
844,44313.37993244074,2760.7507933771135,86553679.88014424,35587009.80548467
845,44430.73907577303,2957.4291606257084,98637612.09881441,35587009.80548467
846,44478.804085557975,2725.9541727739606,88866377.10311432,35587009.80548467
847,43298.0203687919,1863.6888279030168,40643226.4873521,35587009.80548467
848,43642.742357641764,1968.9226178305585,43439225.126168236,35587009.80548467
849,43284.879475720714,1832.554247048402,37144063.46590513,35587009.80548467
850,43333.12773188432,1912.4228177637056,44230930.44944231,35525202.06056322
851,43384.20622681886,1942.484273086961,42059200.42627996,35525202.06056322
852,43220.891972996316,1820.0770201311364,36544789.72776191,35525202.06056322
853,43389.88115373955,1871.7580094150635,39036534.99307117,35525202.06056322
854,43215.922023042185,1800.3188331052897,35672469.202222005,35525202.06056322
855,43169.25857163422,1798.2795653291555,36528083.22785571,35525202.06056322
856,43291.42851759154,1931.0382338698778,42999489.77835767,35525202.06056322
857,43149.80175117792,1798.2795653291555,35529240.62487036,35525202.06056322
858,43359.02419092284,1897.3983110148772,41086180.472565845,35525202.06056322
859,43381.42938057987,1993.4101907278723,44504400.00178237,35525202.06056322
860,43144.8969672268,1805.863197320121,38402265.93068396,35525202.06056322
861,45261.59614437885,3666.809435503982,140369802.50055394,35525202.06056322
862,44197.36640404181,2713.5071493684436,84010897.84753777,34439586.08349068
863,43159.94994151716,1817.491177708335,37553035.51260245,34439586.08349068
864,43187.07798269311,1774.5813510737366,34536790.79031488,34439586.08349068
865,43219.863550350696,1939.7802948943106,45366678.38741766,33117595.703693327
866,44055.38837064682,2645.303735873269,81590102.68544032,33117595.703693323
867,44079.7811675741,2780.264420438833,91042978.02062955,33117595.703693323
868,44007.27742934039,2630.8538436076733,80470911.20305926,33117595.703693323
869,44222.74087798289,2721.915361296384,85479901.33480935,33117595.703693323
870,44001.89897112915,2687.054551377171,84510990.81280614,33117595.703693323
871,44900.22038568293,3522.0146447431457,128236468.4264789,32770716.485050213
872,43843.6396428715,2614.3077520083234,79192773.11503744,32770716.485050213
873,42978.838764504784,1764.1877920994768,33940644.3072594,32770716.485050213
874,43352.435412282226,1924.793352438437,42950971.946849495,32770716.485050213
875,43037.107411070654,1789.991005942402,35110507.606761895,32770716.485050213
876,42961.84884475377,1796.7313445689101,35335627.55492117,32770716.485050213
877,44128.63113032169,2763.208745832785,92663238.64506575,32770716.485050213
878,43010.182854404775,1794.0155271526921,38802422.55469624,32770716.485050213
879,43109.182935632234,1941.8632759654479,41850752.23378968,32770716.485050213
880,43177.96893012611,1953.8400654867266,42449543.49043419,32770716.485050213
881,43120.24733777971,1932.1808802381129,41468120.25090213,32770716.485050213
882,42925.452974612665,1738.9180306500268,32796392.668575197,32770716.485050213
883,42925.60086724874,1769.5529288657349,34120833.55262135,32770716.485050213
884,42997.9788717152,1790.0594620490308,36666580.3542463,32770716.485050213
885,42891.8467844561,1738.9180306500268,32832321.22613432,32770716.485050213
886,43069.423366941366,1893.4449289200857,40187290.232482985,32770716.485050213
887,42891.84678445611,1758.043739392287,36125967.00560151,32285025.806525238
888,43918.46180555168,2718.6651595625963,85448144.3026481,32285025.806525238
889,43047.87184831273,1826.2581552956494,39253217.455104336,32285025.806525238
890,43086.67842734754,1866.183993596184,39483799.00820072,32285025.806525238
891,43054.669116776946,1863.6775823120781,38377839.21147931,32285025.806525238
892,43867.33818823014,2575.5704164429394,78330380.01291843,32285025.806525238
893,42891.84678445611,1727.5944175408567,32285025.806525238,32285025.806525238
894,43915.20594763455,2623.105362548383,80026490.48014481,32285025.806525238
895,42952.94475572628,1827.5595184648184,40734867.79350337,32285025.806525238
896,43015.52626371167,1907.170085046236,43717718.102385476,32285025.806525238
897,43842.151903343016,2720.1760597841794,86488098.10784324,32285025.806525238
898,42983.73026143218,1772.0667008093485,34302548.25269251,32285025.806525238
899,43978.5328976603,2854.5969524297443,94521045.46531826,32285025.806525238
900,42998.47182787959,1786.602446688211,34932527.52525493,32285025.806525238
901,43103.79090732788,1823.6815452916126,36662959.73175832,32285025.806525238
902,43115.51740517583,1878.6265385273132,41208516.08498397,32285025.80652523
903,43193.84884071788,1832.5582401311526,37155752.278539255,32285025.80652523
904,42962.83035474918,1802.0408573605607,38816132.326505505,32285025.80652523
905,44809.2826593054,3476.2612200928124,125298197.99027877,32285025.80652523
906,43180.15635172305,1982.321596799668,47149328.7550407,32285025.80652523
907,43077.002168821506,2030.314418391233,54855250.49664762,32285025.80652523
908,43060.335834872494,1736.365503754298,32791507.90521137,32285025.80652523
909,43905.96758852185,2709.9306768855795,84665176.99164991,32285025.80652523
910,44192.38071359011,2743.648007023956,85532697.24980657,32285025.80652523
911,42891.8467844561,1727.5944175408567,32285025.80652523,32285025.80652523
912,42930.5894024089,1727.5944175408567,32314187.675602682,32285025.80652523
913,42943.35321731753,1727.5944175408567,32323795.098099213,32285025.80652523
914,42891.8467844561,1778.3932607234892,38336789.97178842,32285025.80652523
915,42946.91074410021,1727.5944175408567,32326472.876105923,32285025.80652523
916,43929.776138385954,2709.3545908159635,87233931.47402179,32285025.80652523
917,43003.20372393708,1819.1218481871722,36396547.716129765,32285025.80652523
918,42978.35602257053,1877.3581109158572,46656498.51394373,32285025.80652523
919,43274.99265908505,1958.9906312329265,42802256.78505429,32285025.80652523
920,42964.396896627266,1803.7982277606254,36666301.38519883,32285025.80652523
921,44063.08051852849,2744.1833029668114,85200455.29918404,32285025.80652523
922,42942.77290695955,1727.5944175408567,32323358.29399103,32285025.80652523
923,42977.75688886721,1846.3352208390309,39088795.708699405,32285025.80652523
924,43836.033120577944,2611.294891094938,79833578.98840208,32285025.80652523
925,43272.57399295269,1912.757559821383,45002947.14026645,32285025.80652523
926,42854.230794669675,1823.6923024093617,40500788.019016005,32285025.80652523
927,44106.898939932944,2759.42938785742,86753757.98297906,32285025.80652523
928,43030.905127550206,1821.371374855075,38034218.58583404,32285025.80652523
929,42997.23308320953,1754.4304372178224,33601981.300305605,32285025.80652523
930,43053.671165734704,1788.4501109185962,35084994.83051084,32285025.80652523
931,43057.869275902805,1770.8220214095477,34320855.738793895,32285025.80652523
932,43024.92309180041,1871.0471949665684,42452172.10263079,32285025.80652523
933,43053.80007332565,1815.2017023620842,36215922.18644353,32285025.80652523
934,43872.10157101524,2646.856586541181,82532112.15341395,32285025.80652523
935,43951.14615604953,2727.520252710774,88061689.22313997,32285025.80652523
936,42929.31461122165,1821.606009468674,39887423.127699,32285025.80652523
937,43853.23466767883,2626.8969499607,80095236.87141225,32285025.80652523
938,42874.124653951636,1727.5944175408567,32824194.137068402,32285025.80652523
939,43078.09598140605,1844.1469552955227,37608092.04786326,32285025.80652523
940,43239.20036230726,1960.222699008742,42939173.98300319,32285025.80652523
941,43216.52125916172,1964.2144336952574,43625274.89395107,32285025.80652523
942,43027.452479026375,1791.8606876277968,35818331.434816204,32285025.80652523
943,44783.28554502872,3562.9282009899725,144092724.29956695,32285025.80652523
944,44124.54817899963,2863.6744757815964,96695211.5008184,32285025.80652523
945,44781.10083170938,3520.6750693989025,127479765.51394849,32285025.80652523
946,43153.347126621426,1943.2658587190206,41931996.89836955,32285025.80652523
947,42950.586836573726,1895.9596227037175,43760833.08075813,32285025.80652523
948,43003.38872015128,1804.5907036174642,35722447.52126405,32285025.80652523
949,43078.03429462285,1931.005720530839,44574454.84126208,32285025.80652523
950,44026.2326008535,2642.69909698752,80840352.56686586,32285025.80652523
951,43904.064434272565,2741.020537160772,89071998.53930452,32285025.80652523
952,42961.213329843085,1810.538772895014,36536119.01462609,32285025.80652523
953,42976.07246007904,1743.8734827366345,33060373.4487618,32285025.80652523
954,42962.85958682794,1801.929846532144,37708212.57454182,32285025.80652523
955,42931.170263547,1727.5944175408567,32314624.894287337,32285025.80652523
956,43117.81573233026,1902.0701006992683,41019688.14719715,32285025.80652523
957,42904.51878910963,1727.5944175408567,32294564.12273053,32285025.80652523
958,42891.8467844561,1727.5944175408567,32285025.80652523,32285025.80652523
959,44088.63370217436,2896.974334036718,96692045.71513548,32285025.80652523
960,43964.14937596475,2720.975234090909,85716529.1561164,32285025.80652523
961,42891.8467844561,1836.3121261343215,41631564.73458284,32285025.80652523
962,42954.853646234274,1817.8048237064788,37179876.15660608,32285025.80652523
963,43028.43445234916,1829.617535858637,36678695.32980243,32285025.80652523
964,42891.84678445611,1770.7097282434406,35524827.353889704,29926000.217005286
965,43843.639642871494,2592.1611166303496,76943110.15555295,29926000.217005286
966,42955.46151376213,1748.0764135046873,31869665.409382094,29926000.217005283
967,42906.520941551404,1773.8527733156147,36205875.03034358,29926000.217005283
968,44940.80787130371,3693.5639859011817,136589688.06617552,29926000.217005283
969,43097.950423109796,1896.3870055810135,42703642.394099146,29926000.217005283
970,42963.880037793926,1812.0878175257872,36238373.57747926,29926000.217005283
971,42891.846784456095,1707.7261848808357,29926000.217005275,29926000.217005283
972,43018.31916725839,1891.1032265791341,43432690.63329013,29926000.217005283
973,44126.77547987573,2788.3737300428243,87244218.84830634,29926000.217005283
974,42940.36977134401,1712.6644493272058,31329301.08146801,29926000.217005283
975,42975.26146847123,1788.4753393832193,34633887.66121156,29926000.217005283
976,42995.60327326269,1755.2941019927143,32074259.143931128,29926000.217005283
977,44068.153839328574,2975.9849882896888,100785726.35213584,29926000.217005283
978,43043.10774453515,1863.4287734647392,37905109.28371711,29926000.217005283
979,43862.62639648722,2662.168768524933,83309862.31802961,29926000.217005283
980,42969.300663377,1762.3837390246767,32366738.269853435,29926000.217005283
981,43014.132851837065,1759.264268236384,32255632.08585315,29926000.217005283
982,42891.846784456095,1787.7215578149928,38503267.63750948,29926000.217005283
983,43993.648377211764,2701.123507879548,82350025.37940767,29926000.217005283
984,43853.664874116526,2572.884101342707,75942446.170203,29926000.217005283
985,43144.078709918635,1883.9625033155892,41518585.006807625,29926000.217005283
986,44095.56208742365,2621.9660265012817,79514274.30447593,29926000.217005283
987,43188.27407484006,1851.899942601085,36441944.748879455,29926000.217005283
988,44161.13657806355,2622.4853952625226,80240720.36413962,29926000.217005283
989,43130.18648980625,1809.295972714424,34667001.29099634,29926000.217005283
990,43200.10112761281,1958.019609106197,41508193.73781763,29926000.217005283
991,43869.5443590506,2606.734654796272,77340279.34997067,29926000.217005283
992,42900.43965096255,1816.5529343116505,39775968.882615305,29926000.217005283
993,43137.17838692648,1881.598521317853,39592610.121344015,29926000.217005283
994,43021.609222122446,1858.6923172167785,40033405.77801514,29926000.217005283
995,42999.596906444945,1732.0768492434167,31060201.83692962,29926000.217005283
996,42951.1763913912,1794.7643746695855,37133683.32363906,29926000.217005283
997,43029.54609764146,1812.9199513548106,34647528.21233302,29926000.217005283
998,42961.665240028444,1723.4790780470612,31393485.47135093,29926000.217005283
999,43084.37108371452,1772.9535394815189,32889707.68196739,29926000.217005283
1000,42983.787012566114,1713.7475654504292,30250419.46798587,29926000.217005283
1001,43073.876457117825,1836.9510572192473,36807315.38248768,29926000.217005283
1002,43245.50547026013,1969.3648346922218,43316191.278348796,29926000.217005283
1003,43021.379177793184,1817.4755804007655,34844179.606646515,29926000.217005283
1004,42993.280048004046,1791.3167628601302,33666913.967870034,29926000.217005283
1005,44804.16763186226,3501.656275942985,126272363.41859722,29926000.217005283
1006,43294.67794945526,1936.6979926852284,43074878.74274568,29926000.217005283
1007,42997.81941013469,1815.3462523808157,36998514.64214128,29926000.217005283
1008,43031.60458868651,1778.6536489914215,33126492.662234962,29926000.217005283
1009,43052.91556983844,1809.7462927191111,37233223.54600886,29926000.217005283
1010,42966.86372141688,1715.6567928808079,30684677.06367197,29926000.217005283
1011,43970.14350664397,2737.2569060492438,89900424.00607553,29926000.217005283
1012,42977.392575587306,1780.3911020785358,36664978.23672448,29926000.217005283
1013,42968.45698204507,1762.915480323071,33871703.991139606,29926000.217005283
1014,42964.45977157414,1772.369508025235,32927776.95731629,29926000.217005283
1015,42911.12446184018,1909.1908873456482,43706815.03110935,29926000.217005283
1016,43995.945980661505,2688.5672670393665,81531098.68278284,29926000.217005283
1017,42891.846784456095,1726.4643667228381,31857457.1033471,29926000.217005283
1018,43844.65288119905,2652.8070286335983,81261735.7021429,29926000.217005283
1019,43116.472780198565,1813.2072091829818,34807552.52526796,29926000.217005283
1020,43040.869187002485,1790.5241203251694,33700827.955125056,29926000.217005283
1021,43075.210395622715,1866.574485340791,38717379.5970331,29926000.217005283
1022,43038.47038819337,1878.0842095824257,39307016.198519826,29926000.217005283
1023,43039.80009049885,1925.3468984736671,49019906.707831986,29926000.217005283
1024,43000.23237124177,1755.9426624756074,32106679.825552367,29926000.217005283
1025,42891.846784456095,1707.7261848808357,29926000.21700529,29926000.217005283
1026,43112.0486134861,1848.6712139326569,36237534.290922955,29926000.217005283
1027,44888.54091020359,3540.8873413615993,127671352.98601337,29926000.217005283
1028,43013.73791223931,1852.53818132503,39860142.8921447,29926000.217005283
1029,44030.36402083731,2837.737878413018,90714298.60361607,29926000.217005283
1030,42891.846784456095,1750.245076495019,31900398.041404568,29926000.217005283
1031,42997.904825429505,1726.6110223221217,30816939.286280595,29926000.217005283
1032,43235.36024462451,1950.9972957994946,41157718.09217548,29926000.217005283
1033,43911.95063243599,2586.1067520957686,77052076.7452091,29926000.217005283
1034,42891.846784456095,1715.4579887011744,31415266.250520755,29926000.217005283
1035,42891.846784456095,1746.8400969718982,33346801.586832024,29926000.217005283
1036,43869.11130585485,2616.6336153261304,77613698.23391661,29926000.217005283
1037,44068.65595489384,2695.5539759158064,84404277.19193637,29926000.217005283
1038,43089.57278719179,1835.880284232992,36680894.72466747,29926000.217005283
1039,43972.88483129296,2644.089086833038,79267043.88062246,29926000.217005283
1040,43001.05022876134,1727.6145372544058,30876959.302003346,29926000.217005283
1041,42960.21962396601,1710.1392372295973,30078854.662986565,29926000.217005283
1042,42982.78862438056,1777.925087930985,33032420.51877626,29926000.217005283
1043,42941.405203251976,1707.7261848808357,29960577.540268898,29926000.217005283
1044,43086.787775249904,1796.8537155807328,34058602.65909682,29926000.217005283
1045,43859.72256394806,2657.7592788041466,80545109.36091301,29926000.217005283
1046,43074.20228167706,1821.8971741982102,35078218.06265128,29926000.217005283
1047,43069.843925692956,1814.5117700100157,34732413.775365576,29926000.217005283
1048,42976.987827393925,1765.4907087493527,32512212.260134555,29926000.217005283
1049,43050.591652202944,1880.1279866260006,40937368.34962697,29926000.217005283
1050,43171.82270615079,1741.7743602127841,31623904.174612284,29926000.217005283
1051,43331.501965721196,2006.1309379813567,46554228.93940533,29926000.217005283
1052,43995.65563094719,2589.4514054715664,78165131.32647534,29926000.217005283
1053,43954.15708542839,2725.909169419582,88840858.29322039,29926000.217005283
1054,44876.4891395888,3662.925434928081,136613676.93406326,29926000.217005283
1055,44146.13284237694,2788.6504457996025,89442773.56278118,29926000.217005283
1056,42965.69581033349,1707.7261848808357,29977525.299978238,29926000.217005283
1057,42920.19658897859,1833.0677053502827,40391036.07328106,29926000.217005283
1058,43197.47081934626,1983.9633244343327,43050457.75100007,29926000.217005283
1059,43018.613424590825,1750.6960768128854,32040138.53699992,29926000.217005283
1060,42891.846784456095,1757.5116012723215,34932081.85593118,29926000.217005283
1061,43354.7930434792,1962.4259476292004,42221318.60738089,29926000.217005283
1062,43157.716220201415,1877.907668251038,37788238.745926894,29926000.217005283
1063,43152.985168214946,1943.3633843697476,46337689.2085165,29926000.217005283
1064,44920.3470941919,3546.091450691223,132104638.37571248,29926000.217005283
1065,43868.03680685172,2678.0975052520153,86158412.68036172,29926000.217005283
1066,42891.846784456095,1737.6965338932775,31383962.217066765,29926000.217005283
1067,43957.43502933888,2719.4126526764676,84076543.94960895,29926000.217005283
1068,43055.50962485542,1901.1036648510228,40856880.65589885,29926000.217005283
1069,42978.66755155387,1794.5469519786118,33785857.288374916,29926000.217005283
1070,43948.54111247751,2756.811337982633,86470124.46893978,29926000.217005283
1071,42932.864792302185,1707.7261848808357,29954618.8241236,29926000.217005283
1072,43843.242852755466,2744.6458208124727,91311248.61525054,29926000.217005283
1073,42983.0552503881,1743.6606714919603,31563708.91446676,29926000.217005283
1074,43001.54663154921,1802.0682569247845,37673400.82995091,29926000.217005283
1075,42892.86002278365,1707.7261848808357,30138995.942783337,29926000.217005283
1076,44047.51605090629,2738.9335874929434,85490331.00085996,29926000.217005283
1077,43173.00450089054,1964.104583724884,44536824.95137568,29926000.217005283
1078,45815.79301283319,4373.098522478374,172324460.15215808,29926000.217005283
1079,43998.733990773704,2741.774539829358,85466892.98140906,29926000.217005283
1080,43996.74199535579,2628.2119482376984,79866693.0244223,29926000.217005283
1081,43129.129502036354,1944.692215565096,47182016.65329417,29926000.217005283
1082,42931.54459457393,1803.1253697026527,36886345.08989809,29926000.217005283
1083,42960.47153874944,1776.350939174184,32964416.29779159,29926000.217005283
1084,42997.81941013468,1786.3756234824882,33633444.54463925,29926000.217005283
1085,42854.23079466967,1779.5729773293583,35638689.52827253,29926000.217005283
1086,42961.40735181499,1842.046889550714,41865068.950333565,29926000.217005283
1087,43869.06972030989,2634.2594933616806,81636395.32185403,29926000.217005283
1088,42917.20644809263,1754.815142115424,33277056.94899132,29926000.217005283
1089,43063.13787063454,1795.6671431201278,35174249.55989623,29926000.217005283
1090,42891.846784456095,1812.440002086402,37850428.863672994,29926000.217005283
1091,43203.411830589015,1816.672106467504,34992788.368594274,29926000.217005283
1092,43153.55197363118,1836.2625493755609,39661512.15960063,29926000.217005283
1093,43995.941509242206,2768.9811136371345,85800916.99232034,29926000.217005283
1094,42962.11984840639,1765.2699313132266,32483625.63054656,29926000.217005283
1095,44142.58408249385,2848.422975771338,93740501.66298118,29926000.217005283
1096,44004.553333730626,2727.220450315799,87184485.75800417,29926000.217005283
1097,43001.1640007964,1763.1144669982575,32413094.687384583,29926000.217005283
1098,43949.71133568156,2695.0220960578836,83455279.57475354,29926000.217005283
1099,43017.399995490385,1750.2430828221557,31883621.16877208,29926000.217005283
1100,42891.846784456095,1806.5422790374323,38496557.952879146,29926000.217005283
1101,43922.50604141027,2623.963645494504,78255963.62861148,29926000.217005283
1102,43025.92112023519,1767.7817670060772,32634898.99615848,29926000.217005283
1103,44049.14026190649,2767.1060963679415,85226354.83718036,29926000.217005283
1104,43843.77659793708,2694.9138454542103,82352668.41678904,29926000.217005283
1105,42930.072922831496,1728.9491054800733,31021757.914940346,29926000.217005283
1106,42891.846784456095,1820.593598435985,38487528.456074215,29926000.217005283
1107,43142.517978307034,1775.9584583040578,33086588.243563004,29926000.217005283
1108,43012.67460214077,1782.9776686369762,37717177.71917236,29926000.217005283
1109,42963.75308772306,1744.0027397600795,31733593.316186428,29926000.217005283
1110,42925.45297461266,1784.5440915127451,34401944.10717923,29926000.217005283
1111,42959.33417023113,1721.7411366994943,30579054.142403126,29926000.217005283
1112,43097.52245873191,1764.3512109501844,35208945.221885785,29926000.217005283
1113,42923.569142086184,1811.4033383315837,36866722.25084144,29926000.217005283
1114,43191.98100980597,1947.250502091211,42271165.96972461,29926000.217005283
1115,42947.06272985703,1765.9418509537347,32708051.412728958,29926000.217005283
1116,43217.87251930995,1796.2356294811202,34054057.33075273,29926000.217005283
1117,44807.07227295071,3512.729047510803,125847633.7030164,29926000.217005283
1118,43085.62527734849,1832.7314804482608,35532069.963336766,29926000.217005283
1119,43093.24242083881,1815.779136804432,38588454.63493652,29926000.217005283
1120,43838.6484373767,2586.1067520957686,76578478.08534342,29926000.217005283
1121,43950.94446058503,2630.3960370964137,78790887.8050107,29926000.217005283
1122,42891.846784456095,1707.7261848808357,29926000.217005275,29926000.217005283
1123,43926.49914749745,2625.380469318683,78603677.02547553,29926000.217005283
1124,43138.78434767436,1854.2475558555118,36501267.09284935,29926000.217005283
1125,42957.85751472697,1746.4137280747793,31656974.560507737,29926000.217005283
1126,44039.91311476965,2632.120274476306,79905978.25320472,29926000.217005283
1127,42915.40687172087,1707.7261848808357,29942438.28692895,29926000.217005283
1128,43130.82017493721,1906.80553324004,38817118.267808,29926000.217005283
1129,43026.020541857855,1749.5418597590003,32014510.459558986,29926000.217005283
1130,42979.90700329414,1777.1038742626777,33737822.67615821,29926000.217005283
1131,43104.89737893729,1843.2117862323016,40338845.51706356,29926000.217005283
1132,43896.28746281037,2669.6028973541997,86359068.25157854,29926000.217005283
1133,43028.405343394654,1822.2333872661468,35308120.63777834,29926000.217005283
1134,42962.955815564914,1734.0077336449187,33614372.6430974,29926000.217005283
1135,43881.86462180719,2608.9527807969,79442924.00607212,29926000.217005283
1136,44059.6587653976,2721.9693763766,89054127.14116833,29926000.217005283
1137,43911.16933466507,2601.8936684396263,77847254.32691331,29926000.217005283
1138,42967.97810824866,1734.6973091189689,31156492.48067187,29926000.217005283
1139,43038.585003710294,1936.6463530290443,44362985.962733604,29926000.217005283
1140,43036.577723863666,1737.5513916545474,31487237.387789585,29926000.217005283
1141,43904.98074836808,2722.719160053747,86819022.42023751,29926000.217005283
1142,43074.82289392607,1774.8720408694112,33143174.698993612,29926000.217005283
1143,43076.76693814881,1776.9288891229808,33151222.08923944,29926000.217005283
1144,42940.15210288765,1777.4727433327087,33775362.601566315,29926000.217005283
1145,43124.46612897231,1872.9028419862188,37304370.13672834,29926000.217005283
1146,43126.08586341567,1814.9946959250788,34806972.00692272,29926000.217005283
1147,43085.87394905679,1800.8603027413915,34141445.789461,29926000.217005283
1148,43102.75751720184,1819.419082214681,34947042.630092755,29926000.217005283
1149,43046.76208308819,1872.222214360759,42151045.90872979,29926000.217005283
1150,43051.36035399172,1870.3412192878102,40589449.40616947,29926000.217005283
1151,43967.08794932156,2745.6248681747384,86639992.8863426,29926000.217005283
1152,43899.978835648886,2681.7432913337493,82909795.360308,29926000.217005283
1153,42945.91953610566,1737.6249715006027,32959199.901067518,29926000.217005283
1154,43092.49549703558,1816.1339809025426,39358449.7050004,29926000.217005283
1155,43976.858851921796,2736.545691482925,85857750.95651071,29926000.217005283
1156,43068.85247623474,1850.0169912159101,38591885.74347202,29926000.217005283
1157,44007.70696279699,2793.984959394341,86418832.91694364,29926000.217005283
1158,43019.80323820599,1785.5808354841956,35123925.45611693,29926000.217005283
1159,42957.44506432953,1830.5261084932117,42133441.62208354,29926000.217005283
1160,43806.642746369514,2695.3099651264006,86049476.63398953,29926000.217005283
1161,43041.2038212468,1749.42398281535,31852339.73219917,29926000.217005283
1162,43218.64894858307,1866.148523637536,37149716.204361,29926000.217005283
1163,43998.15443543696,2777.8973390092438,86494291.77030258,29926000.217005283
1164,44030.05852687503,2627.0127743307226,80926581.29212871,29926000.217005283
1165,42935.06992640575,1715.3195784427728,30285134.1411405,29926000.217005283
1166,42913.590986842275,1723.3645725983224,30784409.04093995,29926000.217005283
1167,44962.37146399771,3713.221922968599,138359324.353383,29926000.217005283
1168,43068.76891408679,1840.4462194957716,36807514.66448663,29926000.217005283
1169,43146.114933638964,1920.3186699970058,43083680.47287737,29926000.217005283
1170,42926.167454766764,1713.3049688207295,30191115.632139884,29926000.217005283
1171,43315.46736597219,1943.1419453015158,40674800.44754658,29926000.217005283
1172,42970.02470932137,1795.319851101515,35668039.872145616,29926000.217005283
1173,44017.53223615845,2709.6135296436346,82476690.22164227,29926000.217005283
1174,43005.2047240851,1857.0407156614008,40238177.53039669,29926000.217005283
1175,43978.81003840045,2638.82192055223,82108125.05256113,29926000.217005283
1176,42972.785866027756,1707.7261848808357,29982472.091132082,29926000.217005283
1177,44056.11192036366,2741.8573746404136,85536554.68647179,29926000.217005283
1178,44888.92525936366,3602.1864221949763,130474593.95708148,29926000.217005283
1179,43045.87603069547,1878.765830243424,39181422.409061365,29926000.217005283
1180,43309.76558838349,1919.9717962614916,39437823.69021865,29926000.217005283
1181,42978.180996139745,1794.7643746695855,37271561.414207354,29926000.217005283
1182,43038.39784509931,1838.0087797481406,37971873.7306383,29926000.217005283
1183,43922.29519833757,2676.7755521265944,84078800.63095275,29926000.217005283
1184,43059.141823189304,1889.9261994648725,40266451.331404164,29926000.217005283
1185,43850.34829855189,2584.3221037364297,76483988.24995165,29926000.217005283
1186,43083.655752926534,1799.0652064218018,34041949.33432526,29926000.217005283
1187,42932.72264300911,1721.9880220696414,30566236.180940103,29926000.217005283
1188,43979.49073237448,2679.4162544723176,81512289.62312625,29926000.217005283
1189,43974.55461250212,2851.5044623883014,92304704.26899429,29926000.217005283
1190,44842.65393285451,3474.4593091947,123807130.82153277,29926000.217005283
1191,42891.846784456095,1746.715811586983,33341470.75714469,29926000.217005283
1192,43180.67334183743,1909.1553747808352,40188642.09751382,29926000.217005283
1193,42891.846784456095,1707.7261848808357,29926000.217005275,29926000.217005283
1194,42953.3727379611,1716.8211692029713,30364623.839200415,29926000.217005283
1195,43950.21924856389,2708.7413702876306,82619995.10102448,29926000.217005283
1196,43018.693166223595,1852.0907291555225,39855166.77381866,29926000.217005283
1197,42891.846784456095,1791.4469111079773,36202534.37039621,29926000.217005283
1198,43213.11961026725,1944.6436664651706,43442018.88218854,29926000.217005283
1199,44962.71436709601,3542.0410417611565,126611743.47344868,29926000.217005283
