,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30218.777541964624,1927.9643775830687,36572543.54891215,14490797.136381963
804,30141.257896469382,1774.507500720524,32523457.40292696,14490797.136381963
805,31069.918288286455,2565.157940060269,61253385.68148389,14490797.136381963
806,30086.069949971898,1900.8506384897682,35205026.55522826,14490797.136381963
807,30053.10404113625,1800.6150328990122,33227919.22630583,14490797.136381963
808,30119.66513927442,1779.3345680054397,29244219.11913498,14490797.136381963
809,30062.050980238728,1732.3651505552752,29394806.740535814,14490797.136381963
810,30148.844866052317,1840.2821558504525,31540332.294168353,14490797.136381963
811,30151.019684788167,1835.9977203491453,31241320.434413873,14490797.136381963
812,30046.79893646339,1817.4707440285442,35104594.30190366,14490797.136381963
813,30225.72562770358,2041.3774817829362,40999271.08878096,14490797.136381963
814,30965.31155237474,2579.0475321679246,65211748.934705116,14490797.136381963
815,30943.47393596666,2576.19066017954,65355044.001435496,14490797.136381963
816,31899.253701895348,2739.348616592117,80597693.68804947,14490797.136381963
817,30358.36577981764,1805.33892601269,30216928.61114813,14490797.136381963
818,30253.227899014903,1828.0090533838543,33403993.04949682,14490797.136381963
819,30060.06898771083,1857.6194199835686,35276269.42448689,14490797.136381963
820,30136.638786918855,1972.6703530186364,41216810.29690124,14490797.136381963
821,30925.098870862206,2555.26418178734,59615251.44608943,14490797.136381963
822,30214.74756521873,1818.0344248276856,33315409.130907714,14490797.136381963
823,30029.03744304746,1879.004655447082,38201403.64817767,14490797.136381963
824,30082.033642493556,1861.4313498134009,33380253.00093035,14490797.136381963
825,30138.20410398878,1822.898861557712,32471530.173902195,14490797.136381963
826,30215.41677741612,2060.2710509627886,45653942.01745313,14490797.136381963
827,30082.12371746303,1767.1867496046748,32266342.13177561,14490797.136381963
828,30132.051598174363,1718.9365263010272,26161614.247802295,14490797.136381963
829,30086.63635053662,1707.3814602880295,26534125.51381106,14490797.136381963
830,30132.644196791378,1895.4420394009169,36937080.925578564,14490797.136381963
831,30078.04523522631,1898.5149595340656,37832131.054338515,14490797.136381963
832,30071.485397842014,2048.190723657469,45533985.11832991,14490797.136381963
833,30882.460539326723,2675.8163877695747,69202793.81115913,14490797.136381963
834,30046.79893646339,1735.025870222527,31831194.713102676,14490797.136381963
835,30082.0152306352,1724.7372658390827,27194124.45016852,14490797.136381963
836,30046.79893646339,1790.0503379726767,31345744.420836397,14490797.136381963
837,31022.49480457523,2848.0692291002,78599184.12674466,14490797.136381963
838,30134.95880697376,1839.139020956613,33151574.764124967,14490797.136381963
839,30046.4365905546,1745.0518557986318,30760000.055206925,14490797.136381963
840,30115.84397573387,1652.4912339141872,23605979.561785497,14490797.136381963
841,30099.78423275752,1784.4428754129337,31895359.03382396,14490797.136381963
842,30082.8277787179,1674.2192947083918,26438809.564495943,14490797.136381963
843,30874.157714858466,2670.1666593693208,67451914.00018583,14490797.136381963
844,30155.989652566554,1902.8858079709667,38750702.279045574,14490797.136381963
845,30046.79893646339,1800.9323754685502,31383552.516685963,14490797.136381963
846,30098.094793641307,1798.1315381698448,32085298.289456587,14490797.136381963
847,30046.798936463405,1649.9991126892364,24573766.345579714,14490797.136381963
848,30083.245738705726,1692.0925523476726,26166754.9188338,14490797.136381963
849,30058.814658712792,1726.5165500789867,28630716.347781945,14490797.136381963
850,29947.655954893427,1760.7302770780775,33441996.534158178,14490797.136381963
851,30102.573814948253,1820.108946825403,34349566.64771924,14490797.136381963
852,30216.939793661062,1898.1221392717118,35119797.55875465,14490797.136381963
853,30036.57633547677,1704.498538969289,26250908.315513227,14490797.136381963
854,30094.83482715863,1833.349006802972,33172610.95450299,14490797.136381963
855,30094.593446156556,1730.4362878514592,27537425.667924125,14490797.136381963
856,30902.194307620637,2544.51041462089,61537844.42279591,14490797.136381963
857,30175.94118470273,1823.0447794249637,32239927.172672946,14490797.136381963
858,30075.634955622576,1823.7973774036225,33414183.49661792,14490797.136381963
859,30046.79893646339,1656.4959556779672,24345315.925498374,14490797.136381963
860,30243.596124952077,1966.3555755047917,41467072.98350165,14490797.136381963
861,30068.747360736386,1698.8037925168621,26235922.73988264,14490797.136381963
862,30915.989764614398,2624.0986764499985,65682652.05031459,14451537.360570604
863,30809.04097365787,2396.19564490456,52186491.52314093,14451537.360570604
864,29995.236541105325,1599.4765453386249,21948487.225778557,14451537.360570604
865,29993.24926205913,1877.0205392758858,37162537.6624973,14451537.360570604
866,29965.393436200557,1562.8123470102832,18094287.833283015,14451537.360570604
867,30031.452569727502,1798.7078363140267,30781174.808777284,14451537.360570604
868,30051.1523160579,1780.2516593922217,31681095.357211262,14451537.360570604
869,31847.989844245923,2554.1718149411745,71337621.03756315,14451537.360570604
870,30945.43434679963,2514.4431356609593,62034675.216654256,14451537.360570604
871,30001.63070334663,1668.708909607843,24631906.695333667,14451537.360570604
872,30038.162892909033,1652.409961916273,21785923.33387287,14451537.360570604
873,30109.45070356162,2113.2526352954396,46403887.197574005,14451537.360570604
874,30003.564211758134,1627.2017895926997,23942336.09192114,14451537.360570604
875,30918.876430863726,2537.646404237018,61522427.546491444,14451537.360570604
876,29968.325685094256,1766.150160668918,30807517.198558353,14451537.360570604
877,30073.08056040774,1838.1483887712245,29818268.734708905,14451537.360570604
878,30975.175886157056,2659.310686834994,65678564.13879343,14451537.360570604
879,30026.789887182775,1732.729000496113,29552374.17447152,14451537.360570604
880,29960.234782980853,1851.1784908926834,35551943.651969895,14451537.360570604
881,30851.33925499059,2552.176573564021,61169852.987130426,14451537.360570604
882,30117.18422207642,1698.105712732356,25101632.66286878,14451537.360570604
883,30109.608906013786,1703.1973084653557,23191013.988100637,14451537.360570604
884,30141.92211759813,1956.325433246464,37969523.59557311,14451537.360570604
885,30858.841171514687,2445.4309949516223,55027233.4601379,14451537.360570604
886,29898.02030094312,1916.6207344334034,41480422.88435375,14451537.360570604
887,29965.393436200557,1782.5723573679836,31117058.288938988,14451537.360570604
888,30108.29059697249,1759.8606480010408,32434192.119460214,14451537.360570604
889,30047.762459431815,1632.211588462959,22256851.47319893,14451537.360570604
890,29965.393436200557,1674.452698823527,24885237.127843,14451537.360570604
891,30043.349677188606,1633.4928707490567,26351487.81291033,14451537.360570604
892,29965.393436200557,1750.21618486124,29650196.982745696,14451537.360570604
893,31798.436214070574,3337.574490382911,91506410.87415658,14451537.360570604
894,30109.268002621313,1813.3110415676092,30740203.89130045,14451537.360570604
895,29957.882839033333,1707.9994019043188,26355056.903293677,14451537.360570604
896,30820.788807357796,2708.4369559781867,72813163.81011842,14451537.360570604
897,30042.355276943876,1829.3531111654113,32088802.357255794,14451537.360570604
898,30063.694501423277,1972.7873207977111,39396464.07239382,14451537.360570604
899,29985.96079753061,1653.4984215634504,27172809.894336633,14451537.360570604
900,30041.712996453996,1711.527713049505,29989007.897725202,14451537.360570604
901,29990.079897579177,1795.9273916089783,30369530.730694164,14451537.360570604
902,30075.354365229152,1850.4487021700843,34617314.767645225,14451537.360570604
903,30094.6356240135,1960.316867464136,40079487.95622088,14451537.360570604
904,29965.393436200557,2009.8306830767117,43820008.6649278,14451537.360570604
905,30941.893538892553,2659.281527617036,65966419.23159947,14451537.360570604
906,29973.6563755694,1743.6979924596114,30931742.47669307,14451537.360570604
907,29965.393436200557,1734.6455019232733,31948878.92685447,14451537.360570604
908,29965.393436200557,1783.915905438564,29674831.885867435,14451537.360570604
909,30954.955691119412,2578.002267073109,65665846.18681296,14451537.360570604
910,29973.82671059189,1664.3797344368554,24543235.964272693,14451537.360570604
911,30119.322085392116,1765.4414704121598,26241758.825426728,14451537.360570604
912,29977.707523467187,1733.2572248354895,30672355.288011648,14451537.360570604
913,30057.060539665,1669.3270965402066,24069865.010655064,14451537.360570604
914,30110.942360829496,1915.0401982146527,37524856.54756619,14451537.360570604
915,30859.04269604901,2562.7096150897005,64149195.043198146,14451537.360570604
916,29965.393436200557,1749.6553181926733,31352790.712823115,14451537.360570604
917,29989.703320501383,1745.6879612067598,29892692.02027624,14451537.360570604
918,29993.911236125965,1609.237618933986,24226128.845837053,14451537.360570604
919,30017.162191503092,1989.9108500682792,44478292.22680875,14451537.360570604
920,30100.85050331713,1894.8275062192727,36354277.4739142,14451537.360570604
921,30079.102442568383,1827.2904995898346,33980827.07629083,14451537.360570604
922,30001.124861445995,1743.976107369319,30967039.06667586,14451537.360570604
923,29965.393436200557,1948.1387029473285,40693973.35623658,14451537.360570604
924,30052.253701696336,1747.9291104946242,32539400.40251674,14451537.360570604
925,30128.975423290587,1783.1414210428816,29179530.37601416,14451537.360570604
926,30025.028101501026,1702.3695099241522,27033876.992566735,14451537.360570604
927,29965.393436200557,1687.519151061507,25666596.834274888,14451537.360570604
928,30011.4209862109,1842.5910651621605,35965783.49625997,14451537.360570604
929,30894.968683837495,2618.6890533185056,65157983.96521641,14451537.360570604
930,30060.68505441475,1864.8353243891797,35051634.58815646,14451537.360570604
931,30946.457979847,2773.6997306139942,71402561.43192124,14451537.360570604
932,30919.040847186836,2576.8425370679106,63813599.61455168,14451537.360570604
933,30011.645035936446,1692.3585485308154,25540514.831875294,14451537.360570604
934,30896.115330662353,2675.4644986268254,67547939.95487416,14451537.360570604
935,30908.337045515196,2563.1643705107394,62790679.30021097,14451537.360570604
936,30006.766108348886,1911.436112051937,38760449.93082569,14451537.360570604
937,30163.63925872384,1906.9122540499752,41395608.41469572,14451537.360570604
938,29965.393436200557,1777.9124784205062,31724809.87109372,14451537.360570604
939,30080.25468612875,1770.1472926553076,28427309.411407333,14451537.360570604
940,29979.460674627742,1859.6226217437775,34089302.79598251,14402139.717976926
941,29862.966977464133,1873.4390730561747,33426943.128866065,14402139.717976926
942,29895.74681801045,1784.1465588158221,31526891.829687715,14402139.717976926
943,30886.093360223516,2425.536104131298,50986394.8848982,14402139.717976926
944,30860.74131785588,2599.5801260309117,63408987.55842213,14402139.717976926
945,29950.07705124487,1780.0248486879486,30824445.163810812,14402139.717976926
946,29974.54604053645,1742.7827818824414,27035146.348362625,14402139.717976926
947,30726.620438794704,2526.5028465041696,58367569.141393445,14402139.717976926
948,29904.339649612455,1857.9969565134713,36154380.74347653,14402139.717976926
949,29951.177409781718,1869.4210346575387,36107637.1127682,14402139.717976924
950,29937.563523152134,1699.5723744453,25139369.51936489,14402139.717976924
951,30872.316234009202,2842.4680605130975,73736601.8513023,14402139.717976924
952,29862.96697746413,1720.1218242749692,29233437.305043448,14402139.717976924
953,29960.4794693993,1736.278919202595,29232045.821282577,14402139.717976924
954,29923.54258556295,1833.3749445667793,33627912.644820996,14402139.717976924
955,29915.40149323594,1791.6973393690173,33347514.88465916,14402139.717976924
956,29870.78869857157,1914.3058553605988,37067088.76598315,14402139.717976924
957,30097.617140608414,1839.725538820611,31440881.26397886,14402139.717976924
958,30019.62937685814,1742.9150294177314,26983032.5752018,14402139.717976924
959,29870.78869857157,1653.7414220859623,25089459.758262835,14402139.717976924
960,29889.08879759694,1648.6575901143588,26246775.787223004,14402139.717976924
961,29898.29175846377,1663.1713632680585,26174570.034489147,14402139.717976924
962,29941.347919134154,1673.9327668596247,24734912.627710514,14402139.717976924
963,29946.681917226997,1821.1660301969855,33206150.32743718,14402139.717976924
964,29956.33300563341,1784.4203528382066,31702706.308509015,14402139.717976924
965,29971.61441814749,1669.596448256851,25376958.5109604,14402139.717976924
966,30053.775842095354,1895.9204614580726,32977917.694725342,14402139.717976924
967,29924.1721288192,1864.6775926225941,36592868.348085605,14402139.717976924
968,29942.131362687458,1921.6682278541007,38986178.754614025,14402139.717976924
969,29886.42378616989,1596.6628906026167,21130355.212339424,14402139.717976924
970,29915.789665450033,1789.2258728021545,30499306.935986806,14402139.717976924
971,29915.62087322072,1744.0407656452094,32371002.362255186,14402139.717976924
972,29925.734058277758,1727.188199453595,29775332.868520994,14402139.717976924
973,31717.949678526988,3244.456066966927,85911026.17951626,14402139.717976924
974,29862.966977464133,1664.0671787522988,24558430.566322826,14402139.717976924
975,29938.904056681076,1804.124707039514,30013463.461752366,14402139.717976924
976,29862.966977464133,1691.236513851903,26169852.37774877,14402139.717976924
977,29942.483896524518,1870.7829182376536,35895989.01121591,14402139.717976924
978,30783.69387384937,2668.6714296353853,68240680.94691408,14402139.717976924
979,29871.400251855473,1872.6871191844511,37822810.6401818,14402139.717976924
980,30909.802850517193,2518.8431472959696,60982658.38151453,14402139.717976924
981,29862.966977464133,1607.1238913869952,22982917.594911374,14402139.717976924
982,30759.5777714018,2589.762492011819,61115735.253194176,14402139.717976924
983,29862.966977464133,1879.6996289770257,38239086.929878324,14402139.717976924
984,29987.836424341425,1673.602883639509,25027872.07130241,14402139.717976924
985,29998.431185995432,1727.4406421258777,25205699.415140614,14402139.717976924
986,30834.83583922279,2616.506766163967,67998033.17206508,14402139.717976924
987,29862.966977464133,1818.019180553547,32326943.48539006,14402139.717976924
988,30011.11111664087,1766.3052562763282,25886220.410798572,14402139.717976924
989,29915.632902538677,1561.0226334869142,19128935.128304787,14402139.717976924
990,30726.481322208267,2673.3583587855665,66403469.58889618,14402139.717976924
991,30744.494677768544,2376.336162726852,50058630.13134472,14402139.717976924
992,31758.004124072955,3518.6630407889884,100950236.30423221,14402139.717976924
993,29862.966977464133,1660.4305738568958,23768809.867872763,14402139.717976924
994,29967.263016584224,1970.7667273634281,43239435.60155382,14402139.717976924
995,29862.966977464133,1660.114105715647,25468886.649069045,14402139.717976924
996,29898.010111767897,1785.3315638048364,32492311.382798016,14402139.717976924
997,30756.414712778256,2633.797587764705,65830182.144901454,14402139.717976924
998,30827.181558131397,2721.7690998198127,71782423.9111997,14402139.717976924
999,29862.966977464133,1840.8355629711216,35931395.36044024,14402139.717976924
1000,29977.77218374344,1837.8832102512927,33081928.9470613,14402139.717976924
1001,29923.622354755287,1728.1291026602398,26598595.061764866,14402139.717976924
1002,30062.737575521973,1816.0611008787855,30387962.29256292,14402139.717976924
1003,29862.966977464133,1859.591508420694,37428392.46275793,14402139.717976924
1004,29973.90082647733,1828.9760766400454,31854284.39868638,14402139.717976924
1005,29882.230211652313,1715.8446632716561,28579256.89452883,14402139.717976924
1006,29931.221828078636,1669.801544970557,25434456.342403594,14402139.717976924
1007,29862.966977464133,1747.147712061754,28099212.89959445,14402139.717976924
1008,29834.47778492734,1704.7225402413928,27099339.919588827,14402139.717976924
1009,30027.960753523752,1774.2992337798805,27531305.169047523,14402139.717976924
1010,29923.610119228706,1784.4967069656982,30102229.87903695,14402139.717976924
1011,31629.40235658245,3338.4307164574175,92804854.78685881,14402139.717976924
1012,29863.099160310772,1639.532738892623,24820978.892937142,14402139.717976924
1013,30017.455848263613,1895.1707583326702,34462697.28284666,14402139.717976924
1014,29952.013258551142,1659.1336809217196,24817497.545210473,14402139.717976924
1015,29898.20168349429,1871.4181519709873,35292668.13302462,14402139.717976924
1016,29959.006467832933,1787.8355692126056,32076565.94373984,14402139.717976924
1017,29918.862033648824,1880.980105855872,37689517.668113425,14402139.717976924
1018,29910.41486414428,1749.588182381395,30115652.39292273,14402139.717976924
1019,29784.330477153137,1847.0364628459727,35469902.3281772,14402139.717976924
1020,29879.146793203916,1925.6753991787002,42038820.29346223,14402139.717976924
1021,29865.0824518192,1645.2321248935755,26375200.77326728,14402139.717976924
1022,30091.866248197235,1963.1805635527587,36410317.521403775,14402139.717976924
1023,30013.06623586468,1886.9297905199194,34314496.71002153,14402139.717976924
1024,29978.24096281523,1672.555102391847,22481620.19728453,14402139.717976924
1025,29862.966977464133,1763.6884522422727,29949903.0896559,14402139.717976924
1026,29862.966977464133,1600.0165344430593,21510861.840964504,14402139.717976924
1027,29942.503552902133,1807.5489814308082,31346337.003176987,14402139.717976924
1028,29935.97515303197,1709.7836279014318,27698591.296645444,14402139.717976924
1029,30031.28511020091,1648.5671282736253,22047688.008276783,14402139.717976924
1030,29983.948526373213,1785.89531740042,30433328.452925533,14402139.717976924
1031,29938.0318296357,1784.4924069859662,28952370.907372527,14402139.717976924
1032,29948.763634282182,1795.0648456091317,30755221.57880538,14399328.245241094
1033,30785.72759088606,2576.759732783199,64395220.80915544,14399328.245241094
1034,29966.172523293615,1772.0131989303768,29125890.64770011,14399328.245241094
1035,29857.96842339725,1801.8702554218573,33031901.476744257,14399328.245241094
1036,29918.342698686516,1719.5565085847343,25745584.455686927,14399328.245241094
1037,29857.137363315665,1780.617906951574,30225710.030587792,14399328.245241094
1038,30858.222553075197,2785.5275389127733,73327633.13036838,14399328.245241094
1039,29907.22377515678,1765.1591228057412,28867436.057348114,14399328.245241094
1040,29891.143781768118,1759.8845160498186,31230328.969428696,14399328.245241094
1041,29928.87901231475,1746.5963061092007,30458089.95569787,14399328.245241094
1042,30037.961271881493,1726.6941208489632,25718220.451820787,14399328.245241094
1043,29891.095551062124,1750.691897280955,28683956.215242554,14399328.245241094
1044,30883.194880398536,2590.744576866528,62662941.44473998,14399328.245241094
1045,29826.31810463146,1694.1293782371554,26190930.13817224,14399328.245241094
1046,29957.384326833435,1764.3982822718815,30951103.79045542,14399328.245241094
1047,29881.447247616492,1684.3168751451599,25569050.628610175,14399328.245241094
1048,29933.468288427677,1712.4446260918126,26707973.050593764,14399328.245241094
1049,29931.39965847698,1810.7453588804397,31937632.03867379,14399328.245241094
1050,31608.833610201247,3522.5239916104683,101751849.4681764,14399328.245241094
1051,30055.819235629227,1690.4650706189852,25948286.248514015,14399328.245241094
1052,30013.36185263884,1909.0524751625155,38121794.607969105,14399328.245241094
1053,30777.91430327994,2675.82257995739,70649017.27544631,14399328.245241094
1054,29969.185710324546,1939.426388396525,37587382.06128542,14399328.245241094
1055,30714.244525341237,2739.1087273011444,70736870.86919208,14399328.245241094
1056,30750.78662316412,2504.4353339950117,58098969.75070448,14399328.245241094
1057,30869.885765756877,2579.8148444262697,62834331.20692965,14399328.245241094
1058,30726.827920902568,2514.4187108373217,62608115.94261875,14399328.245241094
1059,30048.125322348853,1788.065812703337,31944991.275948383,14399328.245241094
1060,29881.823824694282,1628.2115673347153,21274308.409724966,14399328.245241094
1061,29930.362363342003,1855.8630156562442,33358033.37324966,14399328.245241094
1062,29948.172514085494,1810.7873744135995,33240521.50350214,14399328.245241094
1063,30002.972256482557,1942.6686243060199,40582875.48021318,14399328.245241094
1064,29924.523385956527,1748.0883268306548,29242738.243538927,14399328.245241094
1065,29985.57386828011,1833.587957352434,33004899.251893956,14399328.245241094
1066,31607.20858443082,2498.0897234738673,66567911.90282186,14399328.245241094
1067,29943.117049463344,1734.7493170402536,29579737.57069515,14399328.245241094
1068,29949.38459674149,1962.3956120469368,41320365.51332212,14399328.245241094
1069,29959.641026246205,1841.8356677689098,34013297.36367582,14399328.245241094
1070,30868.078490886674,2642.7648712762348,68047489.1082469,14399328.245241094
1071,29857.137363315665,1537.0540324936228,18916436.800111864,14399328.245241094
1072,30009.49849454458,1777.5088457684512,28604641.67331654,14399328.245241094
1073,29901.067042508832,1704.4432258619825,27619288.642552655,14399328.245241094
1074,29906.063296881446,1714.2514957981152,26818312.85814122,14399328.245241094
1075,29878.3546549919,1753.2700916359795,29750931.542584192,14399328.245241094
1076,29865.570637707,1801.1999586927755,33233105.868495416,14399328.245241094
1077,30754.698595385136,2479.52454207455,58422534.98308708,14399328.245241094
1078,29857.137363315665,1650.413093178156,23544198.730080537,14399328.245241094
1079,29860.069612209365,1657.2603796502867,25043573.28213831,14399328.245241094
1080,29857.137363315665,1691.2156746151602,26279592.097522765,14399328.245241094
1081,29944.998239089902,1738.5939452123416,31438069.283289332,14399328.245241094
1082,29958.991106926667,1717.0659245379422,27518643.25956575,14399328.245241094
1083,30060.76894595794,1870.6224809439707,32958500.568976272,14399328.245241094
1084,31672.213444513553,3469.6682977644946,98697393.509476,14399328.245241094
1085,29894.365792113975,1715.746931836833,27604403.59792893,14399328.245241094
1086,29927.89952098673,1916.5803431743218,37925177.18457902,14399328.245241094
1087,30722.29743062733,2594.8750686259464,61524789.8388658,14399328.245241094
1088,30023.79731669858,1847.833553808723,36134427.97218828,14399328.245241094
1089,29996.29148200494,1852.9442136873463,32767276.563974775,14399328.245241094
1090,29919.55755322416,1989.6109303459586,41907882.6581468,14399328.245241094
1091,30759.036680369034,2454.714245825328,58701235.55684686,14399328.245241094
1092,30682.39785615539,2408.433995062855,57372586.82417101,14399328.245241094
1093,30716.009955987938,2560.095618658043,62070174.09754922,14399328.245241094
1094,29859.252837670727,1696.811090010569,25965052.3495926,14399328.245241094
1095,30747.971935599366,2627.910612763344,65891644.45466492,14399328.245241094
1096,30086.993222657948,1926.8965147066888,33722317.492515415,14399328.245241094
1097,29905.173254010897,1744.3607733971762,26949411.41477508,14399328.245241094
1098,30073.58446472627,1870.5251993306902,34801402.32308242,14399328.245241094
1099,29925.642437261216,1657.450099018144,24191178.77261721,14399328.245241094
1100,30764.411904923276,2616.027370370476,66332844.22858423,14399328.245241094
1101,29961.182600343884,1853.5418187322825,37532196.75515777,14399328.245241094
1102,29857.137363315665,1720.5620000484464,28900596.925976984,14399328.245241094
1103,29852.517021609798,1614.1798443052664,21737594.651419956,14399328.245241094
1104,29887.469979283807,1900.0750038630656,39397406.571197934,14399328.245241094
1105,29915.852364481758,1851.0586799336713,33998129.07807044,14399328.245241094
1106,29984.104916565317,1831.643052107837,33699709.78554702,14399328.245241094
1107,29886.771092723502,1925.0282091087713,39067917.59894802,14399328.245241094
1108,29916.694987155897,1574.310986044075,20485535.211924918,14399328.245241094
1109,30889.289245516004,2687.8078402266974,67761667.461411,14399328.245241094
1110,29969.10580820472,1831.714092889836,30567763.733965088,14399328.245241094
1111,30921.172712435324,2526.723352475305,61013212.543097116,14399328.245241094
1112,30872.238048085244,2614.9566536234224,64857813.95698799,14399328.245241094
1113,29959.714737341368,1837.6709290541999,34361069.062609,14399328.245241094
1114,29962.704504770787,1810.928011441587,33425572.436487257,14399328.245241094
1115,30969.134935109403,2532.241206035412,59669071.1044654,14399328.245241094
1116,30801.23714777417,2593.3728023206554,63506984.14615723,14399328.245241094
1117,29996.103862193144,2030.1823297253043,42867089.6246505,14399328.245241094
1118,29920.70209272598,1882.0379194398975,40805900.250515595,14399328.245241094
1119,29965.569083915012,1874.300482103014,34721178.31237139,14399328.245241094
1120,29975.68238476505,1613.5390885886195,21808752.379788417,14399328.245241094
1121,29888.662947713095,1843.7629110175774,37543619.79712945,14399328.245241094
1122,29942.32013124801,1829.1743432830299,31383101.426983654,14399328.245241094
1123,29886.771092723502,1667.2116477983204,25564712.493284293,14399328.245241094
1124,29958.383111132378,1894.5982096112602,39146131.38282062,14399328.245241094
1125,30740.81399797888,2610.7295771270765,65554514.79980161,14399328.245241094
1126,29957.76090391122,1730.6162681562068,28779642.384887297,14399328.245241094
1127,29857.137363315665,1634.9405314485934,23597252.2585124,14399328.245241094
1128,29857.137363315665,1740.4727874914472,28677194.5058212,14399328.245241094
1129,29964.4522481135,1710.5743330709083,24833760.745309003,14399328.245241094
1130,29947.00966213204,1798.914266358881,31018993.437319823,14399328.245241094
1131,30803.871669455584,2662.699401774139,66891241.669181846,14399328.245241094
1132,29917.40554616847,1854.8565054648213,32535294.794222385,14399328.245241094
1133,30820.0287139271,2600.4965769854753,64534140.84796907,14399328.245241094
1134,29982.41660180256,1906.0999318180752,37578406.67878948,14399328.245241094
1135,29902.852706820744,1810.1273042100488,32675973.353218,14399328.245241094
1136,29981.68338507638,1789.701543517624,29371231.921839543,14399328.245241094
1137,30885.179410653043,2519.26940622815,57673949.64906678,14399328.245241094
1138,29857.137363315665,1755.9444683806025,31336972.004372448,14399328.245241094
1139,29857.137363315665,1615.3795071796308,22557538.846480295,14399328.245241094
1140,30751.104738878617,2515.682220933463,58610972.39687409,14399328.245241094
1141,30052.27330441643,1753.1813436557109,26901052.971306242,14399328.245241094
1142,29917.868507011164,1899.5392957611343,35740460.414195076,14399328.245241094
1143,30008.474180729147,1703.7000054464631,27234073.911851384,14399328.245241094
1144,29857.137363315665,1749.7423849615668,27639856.56398564,14399328.245241094
1145,30877.612896505387,2490.0658588483434,62151262.12858454,14399328.245241094
1146,29857.137363315665,1712.9514694747402,28466117.712382622,14399328.245241094
1147,30692.929416102066,2403.45618856952,56161114.95609125,14399328.245241094
1148,29960.29229317488,1647.0990569348621,24687382.647004403,14399328.245241094
1149,29955.69486216858,1875.3145901037365,35108081.10824709,14399328.245241094
1150,29948.39151623696,1605.3223149673088,25153054.58200389,14399328.245241094
1151,29926.835617159453,1862.2848455161675,35706067.46353758,14399328.245241094
1152,29899.23554367769,1611.9432048376657,21247113.031945016,14399328.245241094
1153,29857.137363315665,1721.914538617792,27886030.77121107,14399328.245241094
1154,29910.719083816373,1830.5019697712246,32451726.809331726,14399328.245241094
1155,29915.672944260044,1620.4347226936156,23094621.157447614,14399328.245241094
1156,29881.09831648058,1777.5966655265227,31359048.91929823,14399328.245241094
1157,29924.95298232466,1839.470393855599,32345229.563907415,14399328.245241094
1158,29826.705195731884,1792.5571244059502,34049175.08525675,14399328.245241094
1159,30061.600423071668,1754.0667861588433,30679974.218900204,14399328.245241094
1160,29857.137363315665,1710.6641861107641,29089258.148644667,14399328.245241094
1161,29857.137363315665,1795.8769024311246,33479134.322713774,14399328.245241094
1162,29997.24714424536,1870.7051770972241,33794247.27475639,14399328.245241094
1163,30781.21961840089,2476.6736785486873,57233632.32456869,14399328.245241094
1164,29857.137363315665,1633.221753137184,23200330.298351448,14399328.245241094
1165,29866.084014842385,1748.8645535342985,31539589.793270886,14399328.245241094
1166,29820.59526549278,1699.0842585205196,26021581.00824049,14399328.245241094
1167,29857.137363315665,1807.8079099090469,32367100.33745256,14399328.245241094
1168,29957.745345071664,1717.5273441904988,28296280.561678223,14399328.245241094
1169,29941.56949060504,1787.891818554798,32046058.19605235,14399328.245241094
1170,30729.428541167657,2574.4519703669016,58742470.063859545,14399328.245241094
1171,30132.263130011175,1893.123770129234,35406038.14438699,14399328.245241094
1172,30797.479922543997,2651.2988496340754,66800568.91139257,14399328.245241094
1173,29920.227531438723,1865.5460153333552,36310865.46265052,14399328.245241094
1174,30010.567002441654,1947.8367225773432,40879441.69060873,14399328.245241094
1175,29881.823824694282,1695.4961021206523,28275872.618347883,14399328.245241094
1176,29953.36308058491,2020.7481372361224,44058890.21141486,14399328.245241094
1177,29867.343047032096,1871.2698992099845,36640019.062647134,14399328.245241094
1178,29985.230992681365,1786.1592486222023,31657981.33011196,14399328.245241094
1179,30036.028349013017,1830.0774989472811,34498702.7484379,14399328.245241094
1180,29927.608960467674,1711.8520625999645,26253304.859638467,14399328.245241094
1181,29947.454917799758,1823.589306670138,31941011.374514997,14399328.245241094
1182,29913.75802160272,1770.3750840776302,29150046.102154583,14399328.245241094
1183,29863.623989709682,1646.7784327142176,22910361.52269861,14399328.245241094
1184,30730.523691721075,2430.6166319752783,56163400.45977839,14399328.245241094
1185,30045.449180397445,1827.1717957843648,33378357.113125872,14399328.245241094
1186,29869.720758876996,1806.0284041198283,32479907.70009313,14399328.245241094
1187,30024.364176800504,1754.3240406860336,27018231.387015004,14399328.245241094
1188,29875.025662506145,1636.556962188499,26078529.440034807,14399328.245241094
1189,29857.137363315665,1818.2374122814422,33596078.2912814,14399328.245241094
1190,30767.38670841806,2419.366826605815,56224868.3839049,14399328.245241094
1191,29918.028448340337,1729.2265508059215,31217335.682727784,14399328.245241094
1192,30012.096357564842,1933.2800646575051,36664430.29730365,14399328.245241094
1193,29939.565950880457,1932.7097871835504,37491797.10159594,14399328.245241094
1194,30730.684267018536,2558.687731498286,62588115.1885854,14399328.245241094
1195,29896.974777388892,1746.3655832607542,31154698.429027848,14399328.245241094
1196,29966.172532064324,1735.4977122442258,27926317.561144818,14399328.245241094
1197,29965.399521351508,1658.8519760273853,25982844.27630176,14399328.245241094
1198,30691.975364740665,2310.656489873864,48534572.27070743,14399328.245241094
