,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31463.063845215416,2024.2833902465068,38811092.76791545,24151740.24134842
804,31447.405723346765,1994.068341664591,38513190.69142492,24151740.24134842
805,31516.191747596,1987.5670228395197,40124050.13992385,24151740.24134842
806,31583.4483082265,2131.629623091949,46927598.74464901,24151740.24134842
807,31532.67629191383,2166.2246563179956,50439576.2038164,24151740.24134842
808,31470.445649454447,2173.7965927382747,48650039.187157094,24151740.24134842
809,31410.698541697533,1893.693162409126,31508721.56622296,24151740.24134842
810,31410.698541697533,2082.519744331109,42369484.9459153,24151740.24134842
811,32489.407597593432,2921.924826704879,82594738.02277325,24151740.24134842
812,31499.905994115725,2055.2546406534175,43531450.31357201,24151740.24134842
813,32314.246981988883,2941.8329875894715,81468384.35462683,24151740.24134842
814,31758.375714075788,2059.8379838902274,45266162.313098304,24151740.24134842
815,31460.511558737326,1943.5032419560387,38335417.87291055,24151740.24134842
816,31549.63191869211,2010.0090572105432,35172053.99442364,24151740.24134842
817,31430.74341513862,1949.3024005745006,34958198.07871043,24151740.24134842
818,31486.635620914476,1990.906353436938,39291230.73220959,24151740.24134842
819,31630.62690369981,2117.935041968337,45154315.69820105,24151740.24134842
820,31421.416478935156,2009.3948858672527,37516664.44810119,24151740.24134842
821,31460.511558737326,2061.968269627091,39681467.44349033,24151740.24134842
822,31480.969264184765,1994.0817445622724,38414188.524431154,24151740.24134842
823,31559.67448965657,2139.9056713039527,45621956.806167595,24151740.24134842
824,32317.643698912892,2836.078336760354,77244211.55893391,24151740.24134842
825,32526.507236973637,2862.8975521232837,70641382.65016606,24151740.24134842
826,31443.40666080303,2018.837695296513,39655851.315708265,24151740.24134842
827,31410.698541697533,1962.525405057005,37986923.69703106,24151740.24134842
828,31410.698541697533,1988.536308603932,39774527.5412922,24151740.24134842
829,32312.043471716497,2829.772184877479,70859479.71553476,24151740.24134842
830,32265.16395916425,2761.974228421029,71411836.60133281,24151740.24134842
831,31470.70725339083,2107.6453260032217,47441177.44948245,24151740.24134842
832,31478.763491581787,2122.3313954299374,45956915.66777748,24151740.24134842
833,31454.14159853384,1955.846265958664,35583775.32248411,24151740.24134842
834,31606.992281778097,2011.3726705645036,36294634.22235192,24151740.24134842
835,31569.747564714908,1936.761777730461,30549233.35259695,24151740.24134842
836,31486.15522176824,2087.4624468720694,42764843.63714392,24151740.24134842
837,31410.698541697533,2177.0147564940003,49355541.52290434,24151740.24134842
838,31410.698541697533,1904.5126673020727,31595249.252055686,24151740.24134842
839,31450.277431696257,2093.5719177368615,42988078.42820409,24151740.24134842
840,31498.573026094535,2079.68151270868,44322599.80277522,24151740.24134842
841,32280.719851994672,2804.098751697625,72765083.522172,24151740.24134842
842,31474.09503861803,2070.6391938015977,41760572.14997841,24151740.24134842
843,31598.632648601313,2079.5383632373932,42970858.72286399,24151740.24134842
844,31470.70725339083,2004.0918942412202,38905734.55803093,24151740.24134842
845,31480.44130200034,2065.8794522431654,41600250.149943456,24151740.24134842
846,32345.331857113873,2782.4416044038007,73428779.83756188,24151740.24134842
847,31410.698541697533,1955.9161185629007,38700170.08214943,24151740.24134842
848,32437.928399254655,2854.1803288826677,73971272.53974888,24151740.24134842
849,31410.698541697533,1914.322976831011,33301342.033671487,24151740.24134842
850,31418.37392077038,2114.572666950028,43485371.093835734,24151740.24134842
851,31397.38770005827,1980.4700704386428,39988932.8162662,24151740.24134842
852,32300.138247149756,2932.2874655012843,79614276.97595596,24151740.24134842
853,31520.974803931935,1900.2371606034517,30677772.618115623,24151740.24134842
854,31410.698541697533,1941.0841057686866,39967381.01760668,24151740.24134842
855,31539.85406143297,2037.5711802825003,41723727.05758737,24151740.24134842
856,31508.526184702067,2097.9934807098066,45986797.365498975,24151740.24134842
857,31410.698541697533,2025.252825356062,44132854.72864114,24151740.24134842
858,31522.17225443569,2119.559096318694,47173367.67411179,24151740.24134842
859,31410.698541697533,2044.3464400906446,39637847.59369236,24151740.24134842
860,31410.698541697533,2121.2406346678313,46185230.01322685,24151740.24134842
861,32311.3886241986,2947.5401985755693,82803626.96375021,24151740.24134842
862,31460.511558737326,2067.962968874762,42038976.3718982,24151740.24134842
863,31444.058258140245,2128.416335375908,47556152.29888446,24151740.24134842
864,32217.009923355414,2650.109780806506,62681106.43040363,24151740.24134842
865,31448.75149128742,2018.2910625989796,40721591.07755896,24151740.24134842
866,31513.987784622033,2150.298850666228,46261943.11682898,24151740.24134842
867,32382.648927484184,2822.9133755955786,72583916.34703052,24151740.24134842
868,31525.517402619713,2058.6895068996714,42076482.870820545,24151740.24134842
869,31410.698541697533,2011.4502452647605,38287620.18389272,24151740.24134842
870,33181.73945203893,3452.9773849879225,97804901.35448259,24151740.24134842
871,31595.65045215392,1948.8742543661042,34761594.6742217,24151740.24134842
872,31389.420796922885,1996.7564478576583,37972916.68444101,24151740.24134842
873,31548.79303855385,2030.18316627609,40690915.78791337,24151740.24134842
874,31527.78791440843,1994.3242298145828,38805941.862531185,24151740.24134842
875,31558.32386736309,2055.705231873188,42352357.58267292,24151740.24134842
876,31410.698541697533,2041.4343431083198,40362241.33001275,24151740.24134842
877,31730.910742336087,2187.839062136518,47727220.847383246,24151740.24134842
878,31410.698541697533,2016.5706974312075,40587482.94955668,24151740.24134842
879,31507.63354094769,1965.6455167680783,36068917.193565026,24151740.24134842
880,31410.698541697533,1931.6130958580611,36803921.99838709,24151740.24134842
881,32430.630856089636,2875.39797973055,72261519.77382408,24151740.24134842
882,31410.698541697533,2056.9374650519876,47034443.457180336,24151740.24134842
883,32321.497241262452,2917.09023134546,80463297.96107492,24151740.24134842
884,31553.766853508503,1978.4979346767984,38091355.86334048,24151740.24134842
885,31572.371166354955,2095.290266910014,41912446.27455374,24151740.24134842
886,32445.669912077068,2746.721883648091,68462470.79078057,24151740.24134842
887,31470.453468545533,2047.9384089051753,40843949.977924325,24151740.24134842
888,31476.105238651246,2108.826589465732,44945448.28966882,24151740.24134842
889,32373.557387210167,2829.7767602988233,75352210.471026,24151740.24134842
890,31545.807315398466,1921.292972742665,35756090.714742094,24151740.24134842
891,31410.698541697533,1921.196483215083,35814621.78124569,24151740.24134842
892,31419.446318595998,1998.6557716171078,42484208.82268262,24151740.24134842
893,31643.9641728114,2189.1652226177753,48882509.23590581,24151740.24134842
894,31525.517402619713,2065.2074610080463,40630215.25277924,24151740.24134842
895,31460.619253689383,1978.75407336535,36901265.07493839,24151740.24134842
896,31488.73567447617,2112.495674119766,45097241.13623813,24151740.24134842
897,32403.612968762252,2799.9235583926375,73856886.18934736,24151740.24134842
898,31540.096500352665,2011.1887149921113,37679902.54047926,24151740.24134842
899,31538.75970959462,2025.8169484957955,35691327.8795297,24151740.24134842
900,31377.29345568875,1965.3127231765873,39989114.688614585,24151740.24134842
901,31524.072019550913,1992.3234928027528,40176373.35775546,24151740.24134842
902,31464.294543824733,2123.9793901403546,49193903.0624264,24151740.24134842
903,31410.698541697533,1979.354264045033,37902823.68626447,24151740.24134842
904,31475.55207699327,2064.405297353251,42801438.86561465,24151740.24134842
905,31397.678743545846,1965.0036722205095,35621061.27961894,24151740.24134842
906,31410.698541697533,2032.7756228256335,41202399.9167587,24151740.24134842
907,31410.69854169754,2118.438415971676,43166794.40780876,24151740.24134842
908,31491.618071106623,1924.28982956258,32897488.429225665,24151740.24134842
909,32473.18533575856,2874.1105458132606,77031371.18971637,24151740.24134842
910,31432.804303982626,1954.2688655713366,35932882.51940923,24151740.24134842
911,31410.698541697533,2006.6108802524711,32729438.582114004,24151740.24134842
912,31700.949373071617,2108.217928700307,44070220.1256131,24151740.24134842
913,31512.397775730828,2062.147529370503,43990445.57401826,24151740.24134842
914,31544.697562930825,2027.0510362017158,40838480.99559227,24151740.24134842
915,31410.698541697533,1987.340519562818,42319015.71898724,24151740.24134842
916,31391.33052048387,2117.8073957978922,45654771.68606404,24151740.24134842
917,32214.592140472698,2783.090548045712,71994527.94770184,24151740.24134842
918,31513.68669040866,2064.8820167921467,41979398.13908657,24151740.24134842
919,31456.64370982185,1962.6239757459352,37725553.89896017,24151740.24134842
920,31633.576932855765,2123.0468721193297,43403678.295530066,24151740.24134842
921,32372.28940992267,2934.306250427656,77587231.47817466,24151740.24134842
922,32491.62885446696,2824.402175309012,70642395.58168504,24151740.24134842
923,31636.74641765388,2056.5138934917786,40032853.89468178,24151740.24134842
924,32459.4297245708,2863.560069497621,71463789.23845884,24151740.24134842
925,32426.150783656707,2656.6456291317604,64975578.486136794,24151740.24134842
926,31633.056387935772,2127.0588544901,44147915.04761015,24151740.24134842
927,32303.13324350531,2917.7997557209433,76991655.33070388,24151740.24134842
928,31450.95438995763,1976.4020368737579,38958723.037029505,24151740.24134842
929,31410.69854169754,1920.6103867666675,37953174.82502284,24151740.24134842
930,31537.10879605667,2026.2949967090935,41120239.73129048,24151740.24134842
931,31518.48198066031,2014.2797579780345,36032476.699805215,24151740.24134842
932,33194.251908584396,3406.8714377881247,96174787.22683647,24151740.24134842
933,31410.698541697533,1998.3964740138713,32800842.476017147,24151740.24134842
934,32478.314244758505,2725.9506502749355,66372383.378979705,24151740.24134842
935,31558.642189487524,2105.885815453542,41289121.236083046,24151740.24134842
936,31460.814546482998,1993.8593034304588,34233001.67079506,24151740.24134842
937,32622.265657911612,2806.031351920322,76198359.87883283,24151740.24134842
938,31491.432821279166,2058.44734446121,45536100.679904915,24151740.24134842
939,32421.814436282446,2828.1340982207344,80340178.68401974,24151740.24134842
940,31467.857851119545,2035.7146211801105,39669587.13947362,24151740.24134842
941,31512.017473926964,2043.483376166271,42389641.25617746,24151740.24134842
942,33208.892629954826,3425.06681491875,94021611.28171477,24151740.24134842
943,31596.166982968174,2140.645638197978,42332516.89531572,24151740.24134842
944,31507.160650194757,2030.7197619217488,37967478.03219707,24151740.24134842
945,32304.599984279037,2960.2383247267708,81697110.44445302,24151740.24134842
946,31474.13340834427,2094.7541615493537,42024700.76455511,24151740.24134842
947,31455.198633476342,1907.4700155524329,29490008.120578032,24151740.24134842
948,31520.333828995626,2018.5481721801648,40957823.30237873,24151740.24134842
949,31466.586314737553,2059.6287366602933,39563940.62571662,24151740.24134842
950,31507.160650194757,2112.4980323116706,45172228.138731785,24151740.24134842
951,31412.896523611493,1878.5607886992416,29071357.75660625,24151740.24134842
952,32350.318004834066,2838.455472897564,75545743.3743863,24151740.24134842
953,32290.642476904533,2769.3203662354667,74651281.48612139,24151740.24134842
954,31577.103900591454,2054.4155214821817,42244021.19291939,24151740.24134842
955,31435.77063765705,1916.1627805667777,34208307.52642641,24151740.24134842
956,31410.698541697533,2030.0845079247629,43245953.00173803,24151740.24134842
957,31516.423671833596,1960.2389046009926,36938470.57997645,24151740.24134842
958,31424.906832758435,1911.8481097077245,34498695.0546802,24151740.24134842
959,31425.61399398041,2000.8417499385773,38878594.048220254,24151740.24134842
960,32320.33742551849,2702.8530723049885,66784541.59219942,24151740.24134842
961,31638.785128160398,2137.982374146225,48693049.1629689,24151740.24134842
962,31533.555866468465,2082.015647294069,42689274.24440454,24151740.24134842
963,31410.698541697533,1967.2025111324995,40378251.829219356,24151740.24134842
964,31457.025757233125,2076.8901284789017,47828742.416486934,24151740.24134842
965,31522.922181975162,2145.5690759096774,47231578.11717062,24151740.24134842
966,32425.129553652943,2769.4494574062037,75104195.5073234,24151740.24134842
967,32540.41697563515,2854.7200993810657,74191360.73234671,24151740.24134842
968,31469.785936925553,2045.8849294775312,44158840.480330385,24151740.24134842
969,31426.305224368018,2143.900744537147,43794842.658476785,24151740.24134842
970,31432.110627459257,2035.3631058654114,42097110.9945403,24151740.24134842
971,31580.795045588387,2192.840477237348,51950762.38668333,24151740.24134842
972,31470.42746119696,2013.29648837467,44890016.71408637,24151740.24134842
973,31410.698541697533,2041.803654511999,41005228.01894972,24151740.24134842
974,32423.01309100614,2908.1760368328337,79979955.30755727,24151740.24134842
975,32315.758595339423,2816.052727834032,67431541.67026517,24151740.24134842
976,32369.45282527686,2824.605664383385,76259808.7652412,24151740.24134842
977,31472.67636681708,2060.9253807224018,45522231.206329264,24151740.24134842
978,31482.348195042305,2005.3816974231631,43419494.783537164,24151740.24134842
979,31609.30245926634,2056.952477446615,41245262.15570612,24151740.24134842
980,31506.342711853067,2033.0265316009863,36789399.572043076,24151740.24134842
981,31437.7921355721,1956.1306292434758,40269404.07391651,24151740.24134842
982,31534.94667203348,2026.60305345382,41048302.894803494,24151740.24134842
983,31539.821103642065,2109.8987322086055,47714015.998686776,24151740.24134842
984,31459.81246993033,2015.6984173042315,39254044.098197296,24151740.24134842
985,31525.165179121068,1954.9101740619158,35223749.77478323,24151740.24134842
986,32172.364519551455,2860.7608552895235,77860373.39184664,24151740.24134842
987,31447.730560040167,1961.7027669320673,33314616.84461967,24151740.24134842
988,32326.182498669623,2760.1773904132156,72014550.25300173,24151740.24134842
989,31410.698541697533,1957.819173992944,41113593.37661406,24151740.24134842
990,31461.380125603453,1940.4248342364986,34601478.78918247,24151740.24134842
991,31410.698541697533,2046.3932560167127,41115250.76927202,24151740.24134842
992,31416.075916657515,2022.2546061534856,39995480.97696637,24151740.24134842
993,31411.526652333472,1978.8770979845353,36599024.72146307,24151740.24134842
994,31443.532805159564,2063.5476060708643,40729184.90006472,24151740.24134842
995,32333.007457888198,2751.501366111555,67955486.12654707,24151740.24134842
996,31481.055986162624,2060.0005933461853,40475733.38720922,24151740.24134842
997,31603.322558261796,2046.4421827675505,41764506.77426029,24151740.24134842
998,31499.559377973368,2044.0378769353713,42246674.90647137,24151740.24134842
999,31459.723609672918,2066.2471078013546,40311103.59606631,24151740.24134842
1000,31429.112356483492,2016.959805001015,43405154.358571805,24151740.24134842
1001,31537.65011052729,2208.77666750176,45917732.8528271,24151740.24134842
1002,31463.144459414034,1947.9298161823597,34219321.94720827,24151740.24134842
1003,31632.834048823843,1981.7923228979785,35524331.974173754,24151740.24134842
1004,31410.698541697533,2067.8841335993106,40669074.100031845,24151740.24134842
1005,31489.994077240623,1934.8938759899788,36201111.133626655,24151740.24134842
1006,31524.78432585894,2042.1466954762273,40237212.344700225,24151740.24134842
1007,31451.12719659633,2027.6718655936536,40715205.6593214,24151740.24134842
1008,31320.942880624236,1926.4478019197377,34686861.72744482,24151740.24134842
1009,31452.743913461123,2106.0727252097995,48860878.28777296,24151740.24134842
1010,31495.40137551637,2101.284009559777,41816264.55661913,24151740.24134842
1011,32304.347801545995,2718.6332040707484,69319117.57657206,24151740.24134842
1012,31410.698541697533,2024.0957798640222,39205813.43203272,24151740.24134842
1013,32376.67642255536,2737.385118639549,65988531.49926909,24151740.24134842
1014,31410.698541697533,2149.949235879234,48194545.48497088,24151740.24134842
1015,31400.81995637344,1978.6412002327947,38566195.21109085,24151740.24134842
1016,31438.580450995934,1971.264812279167,40613924.86051179,24151740.24134842
1017,31405.578957238515,1946.8265724656217,35985602.47118768,24151740.24134842
1018,31589.900906115694,2055.0677282640754,47817314.24399808,24151740.24134842
1019,32305.660962167392,2850.689214727249,74417086.54698323,24151740.24134842
1020,32308.600540728447,2800.405529564681,72817080.09163713,24151740.24134842
1021,31552.14936318563,1928.368913642396,36241082.3262466,24151740.24134842
1022,31410.698541697533,2036.5649762575988,45742525.054119736,24151740.24134842
1023,31508.526184702067,2113.4734900304993,46855248.2087524,24151740.24134842
1024,32360.645371885435,2997.382046512176,82779956.1996829,24151740.24134842
1025,31513.582974353416,2126.919704066876,44425764.25333421,24151740.24134842
1026,31400.657969600135,2071.5921955811223,43716063.96258745,24151740.24134842
1027,31410.698541697533,1997.542765429859,39320041.73448038,24151740.24134842
1028,32316.40928576129,2751.807937224141,74271238.50131927,24151740.24134842
1029,31456.085773669613,2049.393239309612,44913230.59993707,24151740.24134842
1030,32429.66472824816,2836.628100046898,71851402.44707331,24151740.24134842
1031,31711.250796076416,2129.4178256960963,40595567.31523515,24151740.24134842
1032,31560.31904388804,2081.5119960035713,39986174.38749099,24151740.24134842
1033,32309.433131956284,2786.2859591031183,70889982.65365687,24151740.24134842
1034,32329.28983614059,2784.6649428359606,75089494.28101473,24151740.24134842
1035,31421.20758161593,1996.0264228687665,38558393.48283509,24151740.24134842
1036,31624.684926364454,2141.402460271511,49147832.20568215,24151740.24134842
1037,31399.978133555887,1985.5948226923742,35234571.79862879,24151740.24134842
1038,31538.196358972335,2006.0471023167079,38683870.53943926,24151740.24134842
1039,31463.16552088061,1958.0179571881774,35122437.67687077,24151740.24134842
1040,31425.465176525722,2038.1964073044605,44177735.946305394,24151740.24134842
1041,31459.29703384763,2032.466377352898,41644135.489878915,24151740.24134842
1042,31545.192592711403,2021.2512932420027,39301980.092102155,24151740.24134842
1043,31428.137306718323,1963.1480253718098,36220890.18152277,24151740.24134842
1044,31453.572024097062,2013.0799200582685,42439019.097491324,24151740.24134842
1045,33182.83089143165,3583.4485584518197,108320522.5646894,24151740.24134842
1046,31382.986052980472,2048.600357029626,40334020.028630875,24151740.24134842
1047,31427.549241320063,2038.8000439586801,39985870.8830666,24151740.24134842
1048,32355.53857035319,2903.481099612297,80183463.39342394,24151740.24134842
1049,31410.698541697533,1998.390235898864,38937853.066551186,24151740.24134842
1050,32389.27105611232,2900.1738710737823,74398763.03888491,24151740.24134842
1051,31467.13475624036,2157.3640351314016,49065484.47959341,24151740.24134842
1052,31506.301198047713,1923.669961531575,34706282.706233054,24151740.24134842
1053,32403.68089740516,2803.470261646118,75488474.41112484,24151740.24134842
1054,31512.48192400432,1949.707003186115,34114025.66997056,24151740.24134842
1055,31446.76452181528,1976.3497282605204,36079775.81300603,24151740.24134842
1056,31469.414074554086,1945.6169620670103,32249794.930223804,24151740.24134842
1057,31421.092350878334,2041.005007424213,44153387.05020012,24151740.24134842
1058,31391.33052048387,2015.8057122297778,40965002.39546097,24151740.24134842
1059,31520.650969133247,2105.0403819161934,42881052.866593644,24151740.24134842
1060,31454.46329558444,2185.714131669894,49040576.221712135,24151740.24134842
1061,31528.742080982796,2076.930634975553,43631605.0208686,24151740.24134842
1062,32352.35105761738,2890.8154105395447,77812112.07061164,24151740.24134842
1063,32295.802244634233,2902.291698477813,83386709.08494297,24151740.24134842
1064,31530.041518132803,1966.3557370634703,39439986.1887842,24151740.24134842
1065,31437.433098161524,1969.7505831860028,37654921.09279671,24151740.24134842
1066,31513.052088257507,2096.7398241251285,48998240.512716606,24151740.24134842
1067,31664.401099349332,2119.7490092909597,45320576.05310883,24151740.24134842
1068,32347.246830499207,2652.4728360971103,64637817.39389719,24151740.24134842
1069,31415.188223477562,2013.8496333897303,38716510.58613733,24151740.24134842
1070,31462.871039900412,1987.7100680698688,37259336.92774354,24151740.24134842
1071,32425.91591536752,2758.4148917076336,69530832.71651155,24151740.24134842
1072,31439.955826084402,2049.491372008243,48527037.27133925,24151740.24134842
1073,31414.839894118526,2042.7211764188164,43017653.04521855,24151740.24134842
1074,31584.689925940045,1988.1998774167776,39562543.54278883,24151740.24134842
1075,31538.35210367298,2077.8338601256096,42712470.87976658,24151740.24134842
1076,32300.118874160788,2857.058364903069,75830856.79266295,24151740.24134842
1077,31492.080029851564,2047.9362675493983,42390083.96436342,24151740.24134842
1078,31456.668744985607,2047.96019878579,43196006.432815924,24151740.24134842
1079,31525.102054835228,1993.5805931453153,37456925.76668289,24151740.24134842
1080,31483.32032774475,1968.3384229894777,36604164.46496759,24151740.24134842
1081,31471.00404997786,1936.7114409869039,37862503.73759575,24151740.24134842
1082,31463.719239157195,2130.4847728966183,46218932.67205806,24151740.24134842
1083,31554.41180924385,2170.8369311366264,47327121.9887765,24151740.24134842
1084,32358.34335212399,2726.6958346500824,70005161.5258989,24151740.24134842
1085,32285.02969461043,2862.3204583673255,71319848.07159981,24151740.24134842
1086,31572.61350662072,1985.140311818886,36739285.734682366,24151740.24134842
1087,31464.585954549588,1987.124625467059,35830701.39143584,24151740.24134842
1088,31458.941713934713,1951.3205179953443,34994130.31133743,24151740.24134842
1089,32304.107323374476,2792.6271994035933,73534602.29236832,24151740.24134842
1090,31425.40082635517,2060.2130927377752,42591643.27139536,24151740.24134842
1091,31489.188491186458,2150.118385767267,50078161.49625643,24151740.24134842
1092,32344.04306606764,2603.605110311303,64578037.23781431,24151740.24134842
1093,32304.347801545995,2883.4145838842855,76579525.13982707,24151740.24134842
1094,31467.824938066995,2098.64411825418,42654217.02045326,24151740.24134842
1095,32333.62153681032,2680.5520084893456,65449576.10690093,24151740.24134842
1096,32280.719851994672,2827.7063306110804,79277595.86605473,24151740.24134842
1097,31515.545645630053,2097.688852077357,45636503.07892328,24017109.548398174
1098,31279.85835675182,2005.3495442540848,44961330.05634938,24017109.548398174
1099,31348.7936638785,1981.3904387076177,39391336.93817636,24017109.548398174
1100,32247.885780755052,2826.1075543380416,71865037.97376642,24017109.548398174
1101,31318.328745720275,1899.2181035363785,32406793.03190233,24017109.548398174
1102,31235.603742380335,2055.0365904146865,38771247.03210248,24017109.548398174
1103,31330.422028911446,2096.032357107325,43652371.9781794,24017109.548398174
1104,31316.456348004984,2056.4899408911906,41367655.661171965,24017109.548398174
1105,31510.586933251576,2135.804933404821,50293705.36988426,24017109.548398174
1106,31260.545776974923,2039.1482804388859,43467561.19443112,24017109.548398174
1107,31216.23572116667,2038.4148531276314,41594825.28260555,24017109.548398174
1108,32202.681872125402,2904.495379544197,78063644.45528705,24017109.548398174
1109,31335.20695517993,2063.1037618299592,39169088.677421674,24017109.548398174
1110,31335.083720362447,1903.831472347522,33258680.40762843,24017109.548398174
1111,32115.567724124605,2708.6985874944744,63796337.54703952,24017109.548398174
1112,31439.481778120426,2073.7386095977836,42038285.06361066,24017109.548398174
1113,32059.19456637544,2665.513596155203,62886867.65617047,24017109.548398174
1114,31235.603742380335,2183.9406134116493,46137691.59728815,24017109.548398174
1115,31306.425433299883,1870.4641324829977,29283840.035322875,24017109.548398174
1116,32145.354261861077,2880.96181878495,74690876.08822599,24017109.548398174
1117,31281.012706323283,2005.459192156,38441175.71976645,24017109.548398174
1118,31264.07418453768,2057.7474388106734,42579130.14770792,24017109.548398174
1119,31145.84808130704,2016.8855095814827,37713032.05955778,24017109.548398174
1120,31254.017557166295,2100.5600342984685,43804808.00976407,24017109.548398174
1121,33040.665984140265,2818.3411836517184,81051692.37954518,24017109.548398174
1122,31304.459358143453,2085.4531916896185,43340192.42856202,24017109.548398174
1123,31413.154476363543,1929.844282656261,31503714.501078088,24017109.548398174
1124,32129.253002228797,2854.705058847653,77147197.34444842,24017109.548398174
1125,32110.90246102999,2972.315379547624,80052017.63784006,24017109.548398174
1126,32195.21557626682,2808.229422773794,77413578.1704447,24017109.548398174
1127,31441.03359359958,2111.6614463992964,42561194.41647683,24017109.548398174
1128,31196.867699953,2031.8565818158997,41769817.05934586,24017109.548398174
1129,31380.718520112703,2023.4897060507578,40895566.057957746,24017109.548398174
1130,31235.603742380335,2129.6416855583307,48595706.51932359,24017109.548398174
1131,31298.224020874244,1953.1284615645268,34109095.54246233,24017109.548398174
1132,31287.416918565956,2164.2699188951833,50354758.859296426,24017109.548398174
1133,32129.253002228797,2791.816130401453,73584226.12694934,24017109.548398174
1134,31235.603742380335,1993.6050021859573,40078933.044330806,24017109.548398174
1135,31235.603742380335,1964.4993107919975,34574939.93798173,24017109.548398174
1136,31309.558112536288,2018.3549905820043,38855461.11710352,24017109.548398174
1137,31363.22368826032,2134.753699056583,46422525.0317886,24017109.548398174
1138,31272.779907177104,2009.5482890356766,44032476.03562921,24017109.548398174
1139,32234.22361057363,2768.869333465346,64089872.67942879,24017109.548398174
1140,32276.83699736265,2790.83497667768,77210139.00265649,24017109.548398174
1141,31272.635760722966,1944.282048086577,34667389.12540565,24017109.548398174
1142,32191.170116379402,2926.0325144752915,81859864.93229148,24017109.548398174
1143,32197.786481632764,2817.6339614503354,76937662.70947728,24017109.548398174
1144,31333.76430240385,2039.03008102932,40453303.407661274,24017109.548398174
1145,31239.702365715937,2063.626536362336,42943024.914166845,24017109.548398174
1146,31314.49584703098,2051.07920815882,40808098.823157094,24017109.548398174
1147,31330.31320183802,2167.2579119875127,43916663.50531967,24017109.548398174
1148,31371.01961936721,2276.039319798293,52930855.65836416,24017109.548398174
1149,31254.343548907556,2091.299035805286,43476069.552375995,24017109.548398174
1150,31282.20699678211,1999.019648282258,35980951.925379775,24017109.548398174
1151,31304.546756702613,2102.0500664236306,41504501.00906492,24017109.548398174
1152,31426.501553137037,2056.896865764013,40257408.61699227,24017109.548398174
1153,31258.734652887604,2010.6689651235442,39640831.61500159,24017109.548398174
1154,31310.223907950614,2057.201612904928,38571339.22062837,24017109.548398174
1155,32129.947201937022,2832.561161098647,75187832.32278867,24017109.548398174
1156,31421.315390913987,2043.18016120787,40102948.42905979,24017109.548398174
1157,31283.26625022625,1888.509930251686,32625607.22587145,24017109.548398174
1158,31424.64534674289,2107.678002126466,43151886.062941834,24017109.548398174
1159,31351.432380823844,2098.065441939719,38493704.563492104,24017109.548398174
1160,31278.18950492945,2173.222604636851,47591675.5468937,24017109.548398174
1161,31316.985230534367,2046.8609450173353,38621210.50348913,24017109.548398174
1162,31289.199744507536,2012.2691209028333,38368286.392689124,24017109.548398174
1163,31279.04679921664,1981.6743708705544,36034465.58796888,24017109.548398174
1164,31381.85670182042,2048.2838223294284,40667505.86305896,24017109.548398174
1165,31266.88064209809,2069.4165797207015,42758760.6560263,24017109.548398174
1166,31278.414692983537,2017.6652974557794,40287118.28564758,24017109.548398174
1167,31235.603742380335,2100.7027700691,42150377.913183376,24017109.548398174
1168,31266.00046135229,1939.9901234373149,34941676.54188894,24017109.548398174
1169,31235.603742380343,1958.2289490459593,34351618.15372725,24017109.548398174
1170,31248.804355646407,2069.870010302515,40915159.20000919,24017109.548398174
1171,31326.160906995814,2105.432295982518,45135096.4218757,24017109.548398174
1172,31279.04679921664,1991.065800534041,36230261.05210514,24017109.548398174
1173,31406.02769923572,2089.5085549600617,40701638.39258243,24017109.548398174
1174,31295.358669228328,2072.6565835367496,42257659.36933595,24017109.548398174
1175,33861.39223121656,4416.376707074904,140140978.17087215,24017109.548398174
1176,32127.554453694745,2901.787548774658,76428534.99142778,24017109.548398174
1177,31342.9776248279,1984.1906123479337,40230365.5145299,24017109.548398174
1178,31289.671464237414,2003.6196828438183,37436439.359414734,24017109.548398174
1179,32147.666817014753,2888.518304584806,75639481.18499741,24017109.548398174
1180,31369.241146171546,2081.348860590667,40115547.80241976,24017109.548398174
1181,31252.753182096792,2082.9933278070666,44821030.03997604,24017109.548398174
1182,31235.603742380335,1966.880311572392,33927647.600617126,24017109.548398174
1183,31476.67740347905,2092.2769627389944,42208801.168833636,24017109.548398174
1184,31306.385628125114,2030.7494914272065,40121467.84562101,24017109.548398174
1185,32174.09575572244,2844.488160627606,71917366.44223988,24017109.548398174
1186,31235.603742380343,2065.329247151266,41599478.50005304,24017109.548398174
1187,31295.805323810106,1938.3602235115784,37292212.093180224,24017109.548398174
1188,31333.699836286338,2017.381326032471,40508210.56398773,24017109.548398174
1189,31266.88064209809,1914.4638004591175,33265322.36198178,24017109.548398174
1190,31369.041933861874,1987.3269502636485,37827391.28229831,24017109.548398174
1191,31235.603742380335,1891.9394999842298,32203793.14338727,24017109.548398174
1192,32150.824174197176,2727.0917036629826,68818611.69520222,24017109.548398174
1193,31483.61853256055,1985.6931223872846,38805019.30117724,24017109.548398174
1194,31384.407018299757,2055.0057067844186,38698902.045783326,24017109.548398174
1195,31235.603742380335,2150.5843617150376,45654878.649518095,24017109.548398174
1196,32090.999113537582,2604.1339269985438,61281089.12234543,24017109.548398174
1197,32171.450648001075,2843.69879233548,74096533.51558371,24017109.548398174
1198,32171.75193394973,2665.0451674407527,68494217.89097165,24017109.548398174
1199,31261.209253098128,2002.5773240198396,39507757.30258578,24017109.548398174
