,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29934.033487172925,1706.464924948264,20896413.27026653,19317730.975538045
803,29943.377016655275,1738.8815112416462,27147879.105924703,19317730.975538045
804,30857.098492975965,2579.3033904653103,57140824.534871146,19317730.975538045
805,29974.026025900705,1711.7690216387923,23784747.997453086,19317730.97553804
806,30038.968167842082,1797.0943505136397,25883118.592096686,19317730.97553804
807,30042.6051154694,1779.2737959655321,23927472.60630149,19317730.97553804
808,29989.20911989327,1841.3813863165276,32166890.765590567,19317730.97553804
809,30928.098069872714,2692.049539321132,65426862.257293545,19317730.97553804
810,29948.830089581625,1781.4521018650892,27804261.36099633,19317730.97553804
811,30084.346574094292,1854.9341744790981,28226678.259326883,19317730.97553804
812,30070.32354168658,1791.5952101830658,24925945.475231823,19317730.97553804
813,30788.359541668564,2560.1899197444145,58615401.53392862,19317730.97553804
814,29943.377016655275,1702.9030374308447,23989295.280402564,19317730.97553804
815,29990.99743827086,1678.8712212538644,22135699.896030694,19317730.97553804
816,29945.110907632432,1774.2980924760536,27332060.229870755,19317730.97553804
817,30042.24742924734,1780.5153338645582,25640474.23537704,19317730.97553804
818,30068.782873752953,1812.69973966717,26914560.752248615,19317730.97553804
819,29982.685084791585,1807.1989689411616,29413815.51336067,19317730.97553804
820,29959.610149210443,1697.2284718921703,20554366.31584589,19161182.104683742
821,30000.738910365217,1869.406139720586,36520589.020291254,19161182.104683742
822,29961.529346613497,1764.6908746660308,30889266.887982894,19161182.104683742
823,29980.889398937386,1772.3162417229676,27170406.001410775,19161182.104683742
824,30025.223196447118,1764.4820016952785,23895772.799402,19161182.104683742
825,30034.794683999753,1879.2949382243464,32966468.467360698,19161182.104683742
826,30164.172658499487,1910.3521725898186,31367860.608968712,18849674.4561629
827,30945.255169744098,2582.392787854877,57025567.654517844,18849674.4561629
828,31811.78534129981,3436.558102065468,90436299.47107932,18849674.4561629
829,30096.068885121094,1755.5110754591321,25579186.263556894,18849674.4561629
830,29978.86825638511,1758.0024790690397,26083090.735798977,18849674.4561629
831,30110.556223993724,1802.428806972452,29840067.885899294,18849674.4561629
832,30082.54818800343,1795.282179246251,26907705.176302463,18849674.456162896
833,30039.52950048727,1789.811823755373,28225377.62268415,18849674.456162896
834,30111.828852413943,1884.5974410690615,32123659.039259028,18849674.456162896
835,30872.51751623356,2622.8373334953626,60979095.69619473,18849674.456162896
836,30053.378852714126,1765.3714709433357,25264994.22864663,18849674.456162896
837,30168.953324026887,1801.3500716202366,23726066.707239963,18849674.456162896
838,30045.394685875995,1794.7583486416934,30935561.59263284,18849674.456162896
839,31011.92723031997,2698.017209843992,64260766.868821695,18849674.456162896
840,30969.415061116957,2533.477582703226,57598200.95702398,18849674.456162896
841,30022.847843295895,1863.0908778015175,31978510.13385266,18849674.456162896
842,30001.315255251615,1765.5124496204328,27450529.250215244,18849674.456162896
843,30106.79979387018,1775.0522888062928,26584054.952118665,18849674.456162896
844,30907.837911060382,2534.1133838600385,59902763.12080083,18849674.456162896
845,29980.395359046546,1730.2265039540544,25422416.099991165,18849674.456162896
846,31051.695787382014,2544.560462843385,58205603.576513685,18849674.456162896
847,30081.05479316791,1740.0054556071086,23950681.006016098,18849674.456162896
848,29978.868256385107,1819.9378788695067,32653364.672083504,18849674.456162896
849,29978.868256385107,1755.0036341695723,27618894.179454792,18849674.456162896
850,30030.109159323463,1847.2410125506844,32553112.674307562,18849674.456162896
851,30218.829347773477,1827.812416408393,25510855.22454337,18849674.456162896
852,30179.73503506301,1902.236786718342,36222378.8817455,18849674.456162896
853,30008.732583907044,1803.4398166486221,28004379.93837548,18849674.456162896
854,30111.599728043708,1818.4105345976036,28074598.845178224,18849674.456162896
855,30019.739022906375,1742.9626212717194,25646752.06453729,18849674.456162896
856,29975.68147679141,1813.5592105631695,31836794.104178768,18849674.456162896
857,29978.868256385107,1700.6778106253682,24735056.027487434,18849674.456162896
858,30067.73308359401,1774.2826913052013,29179789.50717003,18849674.456162896
859,30217.237076385023,1852.934657685518,27979279.500010192,18849674.456162896
860,29948.00727778753,1729.9628269477241,24897727.597646676,18849674.456162896
861,30973.40707883689,2603.7103847819744,57810376.25081383,18849674.456162896
862,31022.76793078992,2602.894321516622,58498957.15169482,18849674.456162896
863,30046.961098231637,1755.3512549692452,23849606.639344238,18849674.456162896
864,30118.124672810285,1862.9128417960092,29878353.491070814,18849674.456162896
865,30087.817212588387,1848.5240662181836,30672289.173345875,18849674.456162896
866,30212.416495624835,1853.5962374791993,30233610.878589757,18849674.456162896
867,30054.004496910544,1847.5870551269545,30117649.780324798,18849674.456162896
868,30059.05627650589,1739.4989510423068,23403714.24742574,18849674.456162896
869,30115.91955960376,1786.8055382733503,28931778.933709063,18849674.456162896
870,31810.060940948628,3514.245712908193,95815975.79151866,18849674.456162896
871,29978.868256385107,1691.9159931455365,22624438.44194659,18849674.456162896
872,29978.868256385107,1973.8897988654455,37464401.378675774,18849674.456162896
873,30094.02346283213,1782.060398609555,24786192.966581464,18849674.456162896
874,29978.868256385107,1707.7705483082925,23687737.016938962,18849674.456162896
875,29983.229709775216,1673.4802699636766,19638828.01817193,18849674.456162896
876,30129.82124534968,1827.968954355708,28831481.31243754,18849674.456162896
877,29978.868256385107,1820.4223467254174,30191953.279693246,18849674.456162896
878,30100.143648940422,1808.9815597443935,27073778.672852524,18849674.456162896
879,30113.206397912792,1780.5948215069031,25059811.65571087,18849674.456162896
880,30001.97873601564,1709.3670429543731,21507549.69546312,18849674.456162896
881,29978.868256385107,1748.7509444037337,24521331.08755664,18849674.456162896
882,30926.66701330624,2566.3071448111186,54971205.961638734,18849674.456162896
883,30948.64433698658,2607.2816707413576,61727513.25845574,18849674.456162896
884,30006.57959124115,1842.4429869764244,30010690.087231666,18849674.456162896
885,30099.904774528393,1857.4238855765047,36164148.06492966,18849674.456162896
886,30042.562106218724,1747.2773914093843,27441566.869610704,18849674.456162896
887,30088.147768362505,1847.231786576526,30954473.10796672,18849674.456162896
888,30144.72246771535,1864.976644369556,31712670.30490098,18849674.456162896
889,29984.878252652947,1772.1076415246644,27978564.44775934,18849674.456162896
890,29933.310224575253,1824.23629987294,30709999.037697505,18849674.456162896
891,29933.310224575253,1686.182014479967,25500158.03733947,18849674.456162896
892,30056.06359728192,1772.109259889207,27028233.790053576,18849674.456162896
893,30128.953581512207,1779.8365601321493,27027306.43584708,18849674.456162896
894,29977.134365407946,1731.9969560300483,24947168.530895445,18849674.456162896
895,30051.273983893432,1750.7808953832198,27162004.248077124,18849674.456162896
896,30891.981855192385,2562.2011465097944,56996006.21715008,18849674.456162896
897,29978.868256385107,1818.7619085820013,30630828.746964972,18849674.456162896
898,30022.696423730347,1719.5323349125715,25361566.337165385,18849674.456162896
899,30826.959484423714,2579.683298851208,57896087.605552055,18849674.456162896
900,29972.32538771767,1717.763432149195,25080865.520341583,18849674.456162896
901,30134.999824428476,1768.282255450519,22876494.60150057,18849674.456162896
902,29994.263140914303,1680.745547148524,23199975.999716695,18849674.456162896
903,30870.783625256405,2526.62519365893,57455112.77253787,18849674.456162896
904,30050.680564680417,1757.752025600235,27114583.54836582,18849674.456162896
905,30039.82142767728,1835.64540128607,27990081.325037282,18849674.456162896
906,30196.521032202145,1891.2783060630463,30891898.133674998,18849674.456162896
907,29933.310224575253,1673.4802699636766,20570555.744428605,18849674.456162896
908,30061.338210139416,1819.1681497610437,28945367.607911855,18849674.456162896
909,29989.19655512282,1791.9670398909577,27976316.71659543,18849674.456162896
910,31004.32527883545,2644.2091710750383,64181676.09986272,18849674.456162896
911,30040.25638341866,1763.219954559127,24833199.270585477,18849674.456162896
912,29984.103421873,1749.3017262832823,26676642.984126408,18849674.456162896
913,29978.868256385107,1700.307266444924,22864058.368619464,18849674.456162896
914,30153.055605690177,1792.4671269579012,25363959.866949387,18849674.456162896
915,29985.655678673,1744.4288845043295,25434886.26378236,18849674.456162896
916,30085.292686659763,1887.6098532569217,30304821.320569385,18849674.456162896
917,30127.242288593603,1804.6239954800208,28531717.28150643,18849674.456162896
918,29935.897846679327,1751.6780865682206,29266272.886338085,18849674.456162896
919,30005.7457568849,1774.9408734589178,25913509.324610695,18849674.456162896
920,29978.868256385107,1698.4771845655937,24005614.14586871,18849674.456162896
921,30165.30134064836,1840.4138009333365,29163522.94527658,18849674.456162896
922,30168.982242361635,1862.9701086621303,27954878.742091976,18849674.456162896
923,30898.424719872455,2575.213667331978,60386612.76346953,18849674.456162896
924,31104.75126070082,2655.2359724583007,57446706.89772166,18837799.006745577
925,30061.419126472534,1673.4802699636766,22187343.71600902,18837799.006745573
926,31822.864807630664,3488.281941752385,97707306.17430136,18837799.006745573
927,30918.824345010267,2642.6307229242875,62645682.64101831,18837799.006745573
928,30133.645290362503,1822.9432988705958,27850053.08304484,18837799.006745573
929,30072.933614454396,1714.5011485438451,21551348.150457285,18837799.006745573
930,30044.830184179074,1715.0208782261439,24056563.190549955,18837799.006745573
931,30055.792881459947,1763.1786303623019,25968741.49367552,18837799.006745573
932,30080.96965630605,1689.835561798529,20790329.729066618,18837799.006745573
933,30382.694316052686,1955.010131780989,33189194.14258194,18837799.006745573
934,30081.281501618192,1769.5627915561622,27053223.034745015,18837799.006745573
935,30137.355020891635,1764.040438970293,25369462.25560559,18837799.006745573
936,30159.86930546797,1767.3870470842558,25696866.30735623,18837799.006745573
937,30098.254738937667,1798.7926288736967,28054436.910651337,18837799.006745573
938,30062.834795965453,1751.7195797703073,26059581.882625695,18837799.006745573
939,30060.225068708278,1897.3897390945065,34934756.77734941,18837799.006745573
940,30044.830184179074,1673.4802699636766,18837799.006745573,18837799.006745573
941,30103.97148467747,1810.116382002471,26089143.33806858,18837799.006745573
942,30202.75692894146,1861.4661688309493,30285601.07373885,18837799.006745573
943,30956.236764818073,2616.5713591428694,61165716.0866575,18837799.00674557
944,30044.830184179074,1810.7243852973036,29996523.63202095,18837799.00674557
945,30104.621597626294,1778.5856563455648,25027369.56889043,18837799.00674557
946,30110.96595534184,1725.1103543637269,20606884.93281337,18837799.00674557
947,30081.47418245096,1770.210712215113,28890298.911559302,18837799.00674557
948,30060.67086379219,1798.7387714779081,27972687.774845548,18837799.00674557
949,30123.7902051753,1739.6272314375972,27286168.099626172,18837799.00674557
950,30044.830184179074,1715.3809275713654,24908821.17767183,18837799.00674557
951,30219.03948831432,1839.6733623094883,29272226.79557717,18837799.00674557
952,30138.722449671557,1877.211871370667,34080783.92837847,18837799.00674557
953,30048.625204409,1698.4059271604249,23567643.405165642,18837799.00674557
954,30130.083515930142,1820.18549512295,30085040.400590807,18837799.00674557
955,30060.22506870827,1720.0233097454595,22477785.40629047,18837799.00674557
956,30961.51242501044,2584.562038445154,57189993.0417843,18837799.00674557
957,30121.473933083023,1849.2725129419828,32059299.31224426,18796724.856132098
958,31100.39964052859,2451.3148016811188,52530306.934113175,18796724.856132098
959,30220.970439049393,1696.0901068445976,21602363.50457313,18796724.856132098
960,30247.50095317764,1807.0969945983372,31679629.836842887,18796724.856132098
961,31076.20286411039,2617.7168090659134,66836417.12761422,18796724.856132098
962,31117.378221913597,2519.7474562291477,56115762.879007734,18796724.856132098
963,31104.36886696213,2586.916306101762,57668773.31181629,18796724.856132098
964,30210.719607113668,1734.1544147051259,25970704.94503331,18796724.856132098
965,30311.670678638737,1751.984342622239,22918835.363120116,18796724.856132098
966,31261.936307814067,2615.0275141436477,58505904.64769004,18796724.856132098
967,31135.909397799645,2399.781502815769,52172963.552661404,18796724.856132098
968,30254.713464763074,1722.8633157432305,25417124.004269503,18796724.856132098
969,30224.929198670114,1745.8598323234298,26355249.171860047,18796724.856132098
970,30201.306113768886,1854.4984643576959,31640705.996967267,18796724.856132098
971,30303.226518866908,1797.5997418262784,28212123.735266067,18796724.856132098
972,30264.02757699507,1673.4802699636766,21544995.589922704,18796724.856132098
973,30312.854418307117,1769.2915690847585,25777350.374980334,18796724.856132098
974,30324.395152157802,1813.111596865346,27770370.921761043,18796724.856132098
975,30248.023460109143,1711.7341586548932,20575586.895774893,18796724.856132098
976,30205.854952279704,1759.6823419200002,28455815.913432192,18796724.856132098
977,31241.67299676517,2733.2754271741874,67170851.17844279,18796724.856132098
978,30210.719607113668,1784.1939394561002,29080767.028913327,18796724.856132098
979,30236.742018221317,1740.6131922664415,25038214.555780053,18796724.856132098
980,30269.15600897572,1741.8999737098425,23721355.44757063,18796724.856132098
981,30296.523655373872,1819.171231635853,29111409.034287702,18796724.856132098
982,30228.537295724225,1729.7238870228819,25630302.889552567,18796724.856132098
983,31257.766795841395,2599.357330541191,61965077.78957383,18796724.856132098
984,30234.2208804388,1716.8618617004788,22565071.39663655,18796724.856132098
985,31344.87001719062,2728.196048721449,62819719.124782704,18796724.856132098
986,30302.476674947404,1800.859021633078,28219348.053106915,18796724.856132098
987,30210.719607113668,1686.5225151827333,20844379.83234667,18796724.856132098
988,30350.454702361334,1869.7501975707578,30216489.02164321,18796724.856132098
989,31155.42966333634,2701.729524488078,65836100.80588706,18796724.856132098
990,30247.169680614974,1747.0223777736167,23082295.612734392,18796724.856132098
991,30221.310252442676,1718.8491848083802,24818603.30079788,18796724.856132098
992,31104.36886696213,2506.7381012776777,51972463.18497817,18796724.856132098
993,31066.032910239406,2456.4447569493436,51333844.084063694,18796724.856132098
994,30210.719607113668,1810.4952606815132,28596133.53781759,18796724.856132098
995,30210.719607113668,1799.0909314273988,29380340.247900326,18796724.856132098
996,30322.345088158327,1786.5661141904195,26483245.401335385,18796724.856132098
997,30281.873998170428,1824.6030489923337,31944965.34996178,18796724.856132098
998,31085.165724126877,2538.280135211559,56276955.62418568,18796724.856132098
999,30342.54031116985,1772.0134967598,29259830.375089645,18796724.856132098
1000,30296.604315626744,1744.977194225994,24332820.17827814,18796724.856132098
1001,30264.144161872264,1704.0052859194905,22284724.83640883,18796724.856132098
1002,30268.512842839504,1888.1500581587584,31785248.872907497,18796724.856132098
1003,31070.36432646156,2549.1204181500607,61565896.01691812,18796724.856132098
1004,31159.50018447944,2570.6735080017047,57858270.97050979,18796724.856132098
1005,31084.76031057528,2493.268735829589,54206132.18254022,18796724.856132098
1006,30270.683923250494,1768.3940206824846,27136511.741108317,18796724.856132098
1007,30234.501004455502,1715.074547833177,23065649.060732383,18796724.856132098
1008,30214.514627343597,1720.1815702015133,23925619.59583268,18796724.856132098
1009,30404.031926670636,1831.530226395368,30468785.012810487,18796724.856132098
1010,30240.583934635604,1727.317896562926,26756927.49257613,18796724.856132098
1011,30311.048064522114,1802.2018620580006,27059773.059833653,18796724.856132098
1012,30243.449944098313,1809.8927387372776,28833898.778770752,18796724.856132098
1013,30186.640168762264,1793.3869710463186,26935077.349086273,18796724.856132098
1014,31152.39619713335,2606.7603375006097,60020791.91244705,18796724.856132098
1015,30210.719607113668,1685.6343178757743,21005324.545954723,18796724.856132098
1016,31250.782653582835,2653.0912494696045,64208264.06656605,18796724.856132098
1017,30391.809641570995,1840.3823054377299,30182906.036417514,18796724.856132098
1018,30210.719607113668,1736.6421802007521,25945042.983124156,18796724.856132098
1019,32151.178719050065,2672.7493164966277,68574161.02134572,18796724.856132098
1020,30210.719607113668,1813.5822711592687,29667581.402444907,18796724.856132098
1021,30340.413607116294,1787.5649781240172,26250696.48657056,18796724.856132098
1022,30403.795378421055,1870.8789358066758,30084855.730265092,18796724.856132098
1023,30238.82303738899,1734.25027314063,26713347.505069777,18796724.856132098
1024,30210.719607113668,1710.743730648523,24377167.23952558,18796724.856132098
1025,30266.469755950668,1736.001042738652,22267189.75354633,18796724.856132098
1026,30314.671323005874,1852.6962600898776,31477135.52031066,18796724.856132098
1027,30318.58606317545,1896.1982546252154,34214699.45226209,18796724.856132098
1028,30237.360839106354,1728.7964915177974,25775032.184549637,18796724.856132098
1029,30302.98180347452,1780.6860793864466,26481314.402525563,18796724.856132098
1030,30210.719607113668,1775.3251678379013,27280201.71903361,18796724.856132098
1031,30208.64935824373,1789.9154396190468,29386553.372396756,18796724.856132098
1032,30210.719607113668,1878.0004985913642,32956055.607754596,18796724.856132098
1033,30241.09682066882,1741.1628387171556,26296721.88362621,18796724.856132098
1034,30267.57533737301,1803.7369500761488,31286885.145519823,18796724.856132098
1035,30327.832685652094,1739.127296379505,26378960.351069935,18796724.856132098
1036,30210.719607113668,1673.4802699636766,18796724.856132098,18796724.856132098
1037,30210.719607113668,1807.1146158539718,30438985.282544382,18796724.856132098
1038,30282.344372329528,1840.2255343014178,29838999.68163369,18796724.856132098
1039,30250.168226548227,1673.4802699636766,19624941.60875661,18796724.856132098
1040,30198.366923802427,1742.5016595984187,24204244.344881043,18796724.856132098
1041,31118.52171394096,2602.047190338371,59487134.506889366,18796724.856132098
1042,30217.50329207592,1696.2447653385414,24560654.469192285,18796724.856132098
1043,31147.67566236118,2558.5021114755305,58771059.41988607,18796724.856132098
1044,30286.04898999136,1746.9861742767928,24199166.00080633,18796724.856132098
1045,30228.465683207738,1740.6376585505216,28328897.33271886,18796724.856132098
1046,30201.945943029394,1673.4802699636766,20169383.373308223,18796724.856132098
1047,30394.74037015996,1856.1718410820467,30872905.207104694,18796724.856132098
1048,30172.762300313705,1743.8312513963203,24216618.206718225,18796724.856132098
1049,30210.719607113668,1716.3027653188997,22261485.331995606,18796724.856132098
1050,31057.48062633207,2497.5625376723483,55008537.46802566,18796724.856132098
1051,30210.719607113668,1812.360644555439,32548095.259796,18796724.856132098
1052,30210.719607113668,1769.7253273243873,26503488.45759856,18796724.856132098
1053,30345.60851641557,1757.5830528162537,26602315.199844003,18796724.856132098
1054,30267.57533737301,1699.5244135692421,23550733.463712864,18796724.856132098
1055,30252.717889831354,1734.7481164968456,22215090.924955633,18796724.856132098
1056,30241.318507623764,1843.5720114145909,28434827.722772747,18796724.856132098
1057,30141.835120241994,1841.6767907005888,29875322.311264448,18796724.856132098
1058,30283.27218506493,1702.742373615787,20390338.808710285,18796724.856132098
1059,30267.706534606124,1791.7419763817256,25984135.79539404,18796724.856132098
1060,30198.366923802427,1673.4802699636766,22957679.636337288,18796724.856132098
1061,30226.15471267067,1744.4105495992094,25446620.467745565,18796724.856132098
1062,30642.137055323634,2013.4257048388117,36095339.331357256,18796724.856132098
1063,30332.442831084987,1798.5573779823148,23880088.30305286,18796724.856132098
1064,30384.548980162817,1805.7506111459504,28244330.267429553,18796724.856132098
1065,30300.248296629667,1757.0736380788483,22978867.846061606,18796724.856132098
1066,31174.338012666907,2593.968133135364,59522043.107589796,18796724.856132098
1067,31173.310117753852,2604.1412103291505,59954687.46978867,18796724.856132098
1068,30210.983898489958,1727.9031719860036,23208343.784416698,18796724.856132098
1069,31212.118148664013,2636.9245200279065,60804589.793568395,18796724.856132098
1070,30268.21091155082,1762.223148160409,28849884.807334274,18796724.856132098
1071,30415.889803799317,1803.793567129696,25476175.751862634,18796724.856132098
1072,30266.309228999948,1773.395494649711,24267296.694483668,18796724.856132098
1073,31133.23261387353,2588.296350709469,58208682.41495385,18796724.856132098
1074,30413.737568672826,1821.350215686885,28659621.451630957,18796724.856132098
1075,30368.25148899141,1837.4939891597555,27846763.697968155,18796724.856132098
1076,30442.384959244926,1954.7100530103774,35462035.62085072,18796724.856132098
1077,30210.719607113668,1738.2214353353131,27006997.871830422,18796724.856132098
1078,30357.31666484767,1892.7485599526092,33183800.424116135,18796724.856132098
1079,30274.462433323635,1735.335052560305,25720820.568083365,18796724.856132098
1080,30208.985716136503,1775.6589049812278,28920222.285972375,18796724.856132098
1081,30338.452602168625,1852.4392166324992,31009620.580673486,18796724.856132098
1082,30270.91543202632,1780.7318171652446,28613334.5799779,18782798.302786756
1083,30226.590277375617,1734.062708087347,26569371.62684829,18462188.29442029
1084,30570.87527559657,1877.600062635466,30856146.8277802,18462188.29442029
1085,30663.170938012365,1878.4140150484575,30478529.076812692,18462188.29442029
1086,31473.040212056083,2581.378970490424,56425108.033272766,18462188.29442029
1087,30593.32227446307,1818.7152383243053,26573013.384396594,18462188.29442029
1088,30728.37487060206,1774.7095532037642,24942780.260456212,18462188.294420287
1089,31547.34871750099,2809.9503381657296,68790187.01221347,18462188.294420287
1090,32411.868482493745,3514.096596845291,99190980.64394063,18462188.294420287
1091,30674.486225616605,1924.6054241195548,35011560.20111962,18462188.294420287
1092,31569.08446200068,2653.7643351850857,61779482.08125293,18462188.294420287
1093,30653.34522935088,1755.9502237179902,24105616.784974694,18462188.294420287
1094,30601.764838586918,1856.7011289718685,31247998.071793806,18462188.294420287
1095,30677.0207714937,1788.4692051406691,26766623.494059198,18462188.294420287
1096,30732.130734064278,1815.5804637026672,30306009.007950753,18462188.294420287
1097,30655.72539953798,1789.2458820341988,30143603.61934014,18462188.294420287
1098,30570.87527559656,1790.7722211159096,26041871.267617434,18462188.294420287
1099,31504.456474678474,2572.2585377075084,56941176.88023381,18462188.294420287
1100,30673.01008679001,1952.0561858440574,37028000.725903936,18462188.294420287
1101,31464.52453544503,2635.205762477649,62695905.14658414,18462188.294420287
1102,30714.81039767561,1758.3325677058594,22479710.640041918,18462188.294420287
1103,30696.386263109853,1874.076688349997,31333574.725617588,18462188.294420287
1104,30693.518045393408,1774.5664726418822,24392568.33858316,18462188.294420287
1105,30570.87527559657,1706.406895068861,22401630.640104678,18462188.294420287
1106,30639.76068568354,1761.5927445601912,26125647.114099838,18462188.294420287
1107,30798.22759172321,1764.1514263760132,25553417.07130789,18462188.294420287
1108,30599.520889966498,1697.8479913717479,20459234.585972063,18462188.294420287
1109,30570.87527559656,1738.4599899210177,22701735.601414066,18462188.294420287
1110,30570.87527559656,1675.9093244416829,18592308.698932283,18462188.294420287
1111,30712.0999611129,1893.3421763366175,35596329.98942475,18462188.294420287
1112,31539.35324951914,2626.0740945906364,60230698.941284716,18462188.294420287
1113,31448.63867725926,2627.933299353807,60741249.66890283,18462188.294420287
1114,31400.932302849997,2600.219551249293,59334696.50552891,18462188.294420287
1115,30479.927596909394,1721.394061331687,25765325.843763195,18462188.294420287
1116,30653.72787267441,1881.9914282146462,32466813.61128918,18462188.294420287
1117,30698.386840918392,1834.6604064951941,29015948.423408907,18462188.294420287
1118,30558.522592285328,1782.0728454557889,27445860.160073556,18462188.294420287
1119,31482.62952504756,2587.885291520327,59391951.983644746,18462188.294420287
1120,30594.43204277618,1814.6549639685713,28791698.654297817,18462188.294420287
1121,31451.043660221847,2562.1884551972043,58564072.88304466,18462188.294420287
1122,30605.346145590513,1828.377443214098,31919615.45225843,18462188.294420287
1123,31385.68127168161,2497.257261817847,54448669.132549405,18462188.294420287
1124,30700.73327429134,1724.9920885668864,22328769.272124697,18462188.294420287
1125,30585.546168591456,1782.0592754824243,26744987.301077448,18462188.294420287
1126,33287.44407668222,3401.3197856900506,97233994.46206659,18462188.294420287
1127,30754.497710461623,1761.9894061333684,23835346.849629693,18462188.294420287
1128,30632.284013614757,1808.1600091724333,25569947.488691498,18462188.294420287
1129,30704.653771396097,1917.8091933960743,31240340.68438069,18462188.294420287
1130,30664.053152261717,1828.146909868891,28631252.96719765,18462188.294420287
1131,30637.667672252115,1740.7070567064354,23400321.19111097,18462188.294420287
1132,30694.968496062163,1793.2955974674155,26392658.43650765,18462188.294420287
1133,31618.706373156012,2640.995532787193,64734878.09596405,18462188.294420287
1134,30628.87118575176,1780.8322725980356,24537056.608852036,18462188.294420287
1135,30586.84230696763,1815.0515793467089,29263235.255163085,18462188.294420287
1136,32363.255011506895,3419.3928043460087,90346609.59966575,18462188.294420287
1137,30736.31938292486,1853.6619269093433,31935104.34235847,18462188.294420287
1138,30677.51969383895,1718.4073767750192,20864560.085291572,18462188.294420287
1139,30740.4150296629,1759.974739928791,22757412.02091213,18462188.294420287
1140,30595.633604414954,1828.5858801503114,30141064.93500141,18462188.294420287
1141,30726.124886841088,1784.075884187867,24463561.705641188,18462188.294420287
1142,30570.87527559656,1673.4802699636766,18462188.29442029,18462188.294420287
1143,30670.302989045624,1771.1943754803754,23925642.537394114,18462188.294420287
1144,30664.982577305123,1737.5009123141713,21785489.40213865,18462188.294420287
1145,30610.218939456383,1919.386729686769,32662748.439997844,18462188.294420287
1146,31506.24961766399,2771.370604636441,67715062.67104122,18462188.294420287
1147,31389.761275036966,2506.0251599219746,54692859.705856346,18462188.294420287
1148,30773.412327263497,1946.593858558767,35937456.60901034,18462188.294420287
1149,30607.743192146834,1724.347206290978,25769757.85400814,18462188.294420287
1150,30636.093564658397,1735.8636002987885,23877807.914122604,18462188.294420287
1151,30739.348125731864,1758.8269326052693,24300397.489766493,18462188.294420287
1152,30590.0651803557,1782.6563540325405,28665676.692589246,18462188.294420287
1153,31387.818341793398,2631.1865957095733,62328687.20574733,18462188.294420287
1154,30697.803478334972,1835.1306293438588,28756953.226923775,18462188.294420287
1155,30592.196323347052,1694.788620357323,20509646.466955435,18462188.294420287
1156,30608.339420213608,1673.4802699636766,20048736.242301933,18462188.294420287
1157,30660.21441102324,1805.4553635419265,30353251.72424925,18462188.294420287
1158,30623.719352363278,1769.354992473076,26416214.130791415,18462188.294420287
1159,30740.01365672562,1755.5541685427524,24519435.122098383,18462188.294420287
1160,30615.73862995702,1719.7622873130392,23192477.101374805,18462188.294420287
1161,30576.06749015573,1688.8380949127757,23360012.989386607,18451717.079116914
1162,30580.177597817637,1733.6769924763576,24035664.918857154,18451717.079116914
1163,30556.363966864417,1848.6910776340549,30640888.86267353,18451717.079116914
1164,30553.536365824963,1773.03543966577,26458427.790497158,18451717.079116914
1165,30553.536365824963,1689.375144262689,22342754.110243034,18451717.079116914
1166,30616.47020395169,1773.735931817891,25656947.439631473,18451717.079116914
1167,30553.536365824948,1766.0915006785112,26661721.835682493,18451717.07911691
1168,30602.995883267424,1760.756079607553,25693180.98734373,18451717.07911691
1169,30853.467287837313,1892.4988121524034,31129128.94569217,18451717.07911691
1170,30579.942374675225,1708.2857227819745,19643929.77369038,18451717.07911691
1171,30555.27025680211,1673.4802699636766,19068393.44897577,18451717.07911691
1172,30583.070115199283,1759.7730081184043,31346399.042746224,18451717.07911691
1173,30541.183682513707,1734.5162781721415,26724683.640992936,18451717.07911691
1174,30554.761879825506,1760.2341171308913,28507179.765672863,18451717.07911691
1175,30553.536365824963,1761.090753725964,27509498.152873266,18451717.07911691
1176,31451.064468864257,2634.4883002996603,60813816.72723643,18451717.07911691
1177,30567.035706795483,1754.8451176660383,24216749.610031474,18451717.07911691
1178,31418.12278488835,2538.308634432233,54927214.28797799,18451717.07911691
1179,30684.566240121785,1755.768693800784,29171744.79088092,18451717.07911691
1180,30572.896418148837,1787.0025244906944,26733194.292484973,18451717.07911691
1181,30557.331386054884,1829.3069390301869,30418832.216860853,18451717.07911691
1182,30541.183682513707,1692.3323565105152,21981701.43733599,18451717.07911691
1183,30578.250299086874,1896.35886136134,31826075.14655912,18451717.07911691
1184,31436.614961138905,2578.0637838763705,61173745.39578295,18451717.07911691
1185,30619.130276186614,1881.4082876737164,34524777.40225147,18451717.07911691
1186,30680.095162441256,1780.1794392775223,25205579.968721665,18451717.07911691
1187,30553.536365824948,1738.3188548301641,25725017.11858412,18451717.07911691
1188,30553.536365824948,1917.8424901720014,35032805.850878425,18451717.07911691
1189,30689.448153201556,1928.0967917229168,37722033.29211025,18451717.07911691
1190,30566.057122109185,1717.9758924271475,24242878.191972442,18451717.07911691
1191,30507.9783340151,1752.188474881638,25671788.37177249,18451717.07911691
1192,30555.77468766788,1758.112159484784,25227003.100583155,18451717.07911691
1193,30633.791512411663,1813.982634105217,27748669.113919258,18451717.07911691
1194,30592.94135127199,1716.0985553109233,22414086.36536076,18451717.07911691
1195,30517.66885986536,1673.4802699636766,20163725.26057395,18451717.07911691
1196,30553.536365824955,1820.7585978894779,29324920.94254134,18451717.07911691
1197,30608.138839744708,1792.2342396868712,28235891.586231284,18451717.07911691
