,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,46261.93978699114,4171.3962972407235,205789710.78398833,110370863.44486296
405,44358.960489575424,2488.130069477184,110370863.44486296,110370863.44486296
406,44572.17327242739,2548.5741274336565,113656153.23338994,110370863.44486296
407,44509.62891652035,2488.130069477184,110745746.08846545,110370863.44486296
408,44468.37419986806,2488.130069477184,110643098.98745513,110370863.44486296
409,44367.41642095059,2488.130069477184,110391902.90198293,110370863.44486296
410,44506.90262697055,2488.130069477184,110738962.72545847,110370863.44486292
411,44542.16988910925,2580.2945513165473,114999975.78643565,110370863.44486292
412,44480.41008530259,2492.2784020472327,110859142.67366207,110252948.5886931
413,44576.33324498625,2599.453380988656,115987322.04740417,110252948.5886931
414,44368.50296387392,2488.130069477184,110394606.36210224,110252948.5886931
415,44322.77738041529,2492.3374570502747,110467271.10996512,110252948.5886931
416,45312.009590073634,3325.0985990333015,157577269.17385972,110252948.5886931
417,44329.146557220934,2488.130069477184,110296682.50328238,110252948.5886931
418,44373.68187961812,2488.130069477184,110407492.17809267,110252948.5886931
419,44584.42936395486,2554.686026119859,113963922.90954904,110252948.5886931
420,44366.975955568276,2488.130069477184,110390806.96682064,110250246.21933632
421,44400.952206596114,2488.130069477184,110475344.2986511,110250246.21933632
422,44413.498047186506,2488.130069477184,110506559.98187089,110250246.21933632
423,45307.05098198296,3347.163697317576,158924526.0808658,110250246.21933632
424,44335.46131134047,2488.130069477184,110312394.43288854,110250246.21933632
425,47293.54228742855,4949.096181854052,250671149.10465765,110250246.21933632
426,44395.26676650564,2488.130069477184,110461198.18420379,110250246.21933632
427,44310.48343164092,2488.130069477184,110250246.21933632,110250246.21933632
428,44523.020022155055,2488.130069477184,110779064.9010587,110250246.21933632
429,44489.99145051214,2488.1845640122506,110699349.92725787,110250246.21933632
430,44388.14133044223,2488.130069477184,110443469.17247626,110250246.21933632
431,44310.48343164092,2488.130069477184,110250246.21933632,110250246.21933632
432,45304.47373218477,3284.2743878240954,155578607.76689982,110250246.21933632
433,44376.201577510394,2488.130069477184,110413761.51418443,110250246.21933632
434,44375.51209744458,2488.130069477184,110412045.99810037,110250246.21933632
435,44341.86261743827,2488.130069477184,110328321.71507439,110250246.21933632
436,45384.43973972475,3339.003775627247,158583833.13288552,110250246.21933632
437,44322.57372391668,2488.130069477184,110280328.4390964,110250246.21933632
438,44392.4480146756,2488.130069477184,110454184.76301706,110250246.21933632
439,44461.15002499012,2496.7688527107516,111012539.59972873,110250246.21933632
440,44625.73803019566,2496.605124549901,111419719.31649677,110250246.21933632
441,44589.76766645957,2488.130069477184,110945141.72191949,110250246.21933632
442,44339.58604428157,2488.130069477184,110322657.30494785,110250246.21933632
443,45287.042443513776,3297.8123972805943,156218465.38520917,110250246.21933632
444,45329.194203430496,3274.830647172006,154887051.44554347,110250246.21933632
445,44310.48343164093,2521.425450613346,111725580.65352042,110250246.21933632
446,44413.140668178574,2492.8243303752024,110717468.01867545,110250246.21933632
447,44401.06894151024,2516.8204283540135,111758825.58509168,110250246.21933632
448,44489.99293937322,2488.130069477184,110696889.2232821,110250246.21933632
449,44514.677512870185,2549.164873071915,113553408.34438476,110250246.21933632
450,44477.38617552772,2492.8243303752024,110881361.77506876,110250246.21933632
451,45262.27629005632,3303.431961588024,156504836.81607282,110250246.21933632
452,44310.48343164092,2488.130069477184,110250246.21933632,110250246.21933632
453,44508.076572389684,2543.4676256516386,113236548.78207155,110250246.21933632
454,44348.93821161436,2488.130069477184,110345926.71370335,110250246.21933632
455,45604.83691345209,3280.1332409421957,156990348.49054426,110250246.21933632
456,45262.27629005632,3343.6218133484654,158103328.15769318,110250246.21933632
457,44462.432615542275,2579.750587133246,114783746.55555753,110250246.21933632
458,44373.8086634094,2488.130069477184,110407807.63265607,110250246.21933632
459,44421.12109401696,2523.3354290588877,112102398.28503501,110250246.21933632
460,44368.461324890915,2488.130069477184,110394502.75889656,110250246.21933632
461,46251.8142208209,4169.733569762355,205706373.49660355,110250246.21933632
462,44377.328631927354,2488.130069477184,110416565.7721692,109455936.03127895
463,44230.05195259113,2475.318113300651,109478774.85362199,105244336.74199548
464,44655.30051308193,2360.0105077118596,105386978.43590415,105244336.74199548
465,44637.812496674094,2360.0105077118596,105345706.53342262,105244336.74199548
466,44710.46351110343,2360.0105077118596,105517163.69087178,105244336.74199548
467,45561.05513703058,3159.5230415832143,150539713.1115153,105244336.74199548
468,44713.58135568797,2360.0105077118596,105524521.83685271,105244336.74199548
469,45662.500098145,3226.7547689455396,154643568.415772,105244336.74199548
470,44700.47061201917,2360.0105077118596,105493580.34403044,105244336.74199548
471,44688.740385743615,2426.953715786568,108514066.7904211,105244336.74199548
472,46489.35909109017,4069.0974888248334,216070198.54868227,105244336.74199548
473,44653.325525290726,2360.0105077118596,105382317.4439643,105108609.68203318
474,45557.564766227464,3259.6412341219793,155862970.48207217,105108609.68203318
475,44711.406330236365,2421.812221077647,108349175.2521197,105108609.68203318
476,44629.969634556575,2370.9746250508606,105825665.1331376,105108609.68203318
477,44537.34817644557,2360.0105077118596,105108609.68203318,105108609.68203318
478,45571.87329052614,3251.808328195407,155886941.53115648,105108609.68203318
479,44569.64663910733,2360.0105077118596,105184834.39329787,105108609.68203318
480,45642.581454531224,3205.108823591057,153398995.18655476,105108609.68203318
481,44620.68070425932,2360.0105077118596,105305275.32330781,105108609.68203318
482,44635.687822281274,2379.5943692283663,106229358.40282448,104374470.54071172
483,45284.9981849513,3275.5274016031976,155479529.5080561,103684531.76131116
484,44032.00793547301,2360.0105077118596,103916001.40336828,103684531.76131116
485,44059.93776638016,2367.4497629444563,104315725.3602026,103684531.76131116
486,43966.4110400832,2360.0105077118596,103761192.04097505,103632034.52924348
487,44130.669412318544,2399.2787860214,105913448.31636098,103632034.52924348
488,44068.50149397781,2381.4324628825148,104947389.70246753,103632034.52924348
489,44131.70626375391,2370.0954501549136,104605231.88994057,103632034.52924348
490,43979.22335887169,2360.0105077118596,103791429.24794406,103632034.52924348
491,43911.6835245448,2360.0105077118596,103632034.52924348,103632034.52924348
492,44222.587464224205,2543.047109343751,112555982.30748141,103613265.63284147
493,45048.3837599813,3197.3824753748813,151048458.92746142,103613265.63284147
494,43993.855186269284,2408.0278234700963,105957156.43747309,103613265.63284147
495,43989.21221017372,2360.0105077118596,103815003.04197681,103613265.63284147
496,43903.730637750145,2360.0105077118596,103613265.63284147,103613265.63284147
497,44854.009704155476,3088.38298533812,143962542.887959,103613265.63284147
498,43986.772694962405,2373.489663404119,104402847.85756339,103613265.63284147
499,43903.730637750145,2360.0105077118596,103613265.63284147,103613265.63284147
500,43933.55807469622,2360.0105077118596,103683658.6974523,103613265.63284147
501,43969.47839178849,2398.1346313005542,105442232.05498305,102206450.98641896
502,43550.598256317986,2390.962980160165,104149870.35259557,102206450.98641896
503,44427.4779014403,3190.2006277808346,148431841.04396266,102206450.98641896
504,43591.10947984792,2424.9176592291615,105713753.62421373,102206450.98641896
505,44406.26946239351,3263.4133543426497,152374309.92143944,102206450.98641896
506,46338.73561055289,4892.166293034638,257369226.7490026,102206450.98641896
507,45159.81074025712,4040.301872577185,209473995.57342893,102206450.98641896
508,43454.77972837504,2399.3332453256075,104284456.74263577,102206450.98641896
509,43428.506638412364,2394.5910013413986,104031132.39694351,102206450.98641896
510,43324.42642344326,2360.0105077118596,102246101.59991543,102206450.98641892
511,45213.043512630305,4027.5951737714713,209043494.37404782,102206450.98641892
512,43368.63048429812,2360.0105077118596,102350423.64801642,102206450.98641892
513,43311.72350171344,2369.0922644970537,102609431.89189826,101429656.28978893
514,45148.43278953144,4016.540675295081,193159727.05031455,101429656.28978893
515,43045.242706009754,2360.0105077118596,101587225.0931903,101429656.28978893
516,43084.57464115464,2376.819112061161,102405282.37327488,101429656.28978893
517,43222.809778231116,2396.3024611528053,103606311.80575612,101429656.28978893
518,43081.522890815344,2360.0105077118596,101672846.71055321,101429656.28978893
519,43262.925124149326,2461.1478366998685,106557122.34644938,101429656.28978893
520,43002.800052976956,2360.0105077118596,101487059.98605774,101429656.28978893
521,43083.74353423043,2395.899002003071,103258298.99467729,101429656.28978893
522,44154.398676426565,3201.624829332293,148148147.07562858,101429656.28978893
523,44122.90079915251,3245.6703926133823,150573433.49329293,101429656.28978893
524,44082.58837063354,3234.9373861084546,149710097.04130894,101429656.28978893
525,43092.85858655761,2398.1944424169387,103355266.54304798,101429656.28978893
526,43075.15642491074,2375.033030689135,102317990.69053584,101429656.28978893
527,43018.58720026674,2360.0105077118596,101524317.81954844,101429656.28978893
528,43060.359404297255,2360.0105077118596,101622900.65999071,101429656.28978893
529,44037.40866085063,3195.122698456357,148223001.5827223,101429656.28978893
530,43011.3043998473,2360.0105077118596,101507130.33403298,101429656.28978893
531,43021.490456420215,2370.5681856304273,101989543.0097653,101411931.37207581
532,43019.92866892641,2376.8672903019547,102260089.45638128,101411931.37207581
533,43969.468151980516,3181.6734810410167,146781480.77566797,101411931.37207581
534,44140.28547658677,3329.559650389573,155847777.97689247,101411931.37207581
535,44182.806785651446,3271.78899108928,151164485.14849925,101411931.37207581
536,43105.35944333471,2457.7281509760824,105953792.16063133,101411931.37207581
537,42970.96603624847,2360.0105077118596,101411931.37207581,101411931.37207581
538,43148.76341645862,2421.812221077647,104597096.21092796,101411931.37207581
539,43106.59916282101,2360.0105077118596,101732026.97598083,101411931.37207581
540,43030.35075370547,2360.0105077118596,101552079.92927185,101411931.37207581
541,43923.50994715517,3173.1166514016936,146338987.70221004,101411931.37207581
542,43033.90916371152,2360.0105077118596,101560477.81427686,101411931.37207581
543,42970.96603624847,2333.4715979047223,100271528.78011425,90007905.45246023
544,43006.25230204798,2094.6214096404865,90081816.82027015,90007905.45246023
545,43019.66867761636,2094.6214096404865,90109919.04777546,90007905.45246023
546,43104.61584456542,2129.3748971539385,91827690.10338219,90007905.45246023
547,43000.79347319454,2094.6214096404865,90070382.64048216,90007905.45246023
548,44159.87194715121,3032.2453418067334,141278309.82074293,90007905.45246023
549,44175.619281723506,3030.9945156676413,141321087.99615294,90007905.45246023
550,43110.06643439533,2124.3969044711275,91610968.6197063,90007905.45246023
551,43890.24145778893,2933.4284986399334,135688737.7674458,90007905.45246023
552,43922.75889466387,2969.3447073384214,137914810.14611787,90007905.45246023
553,42970.96603624847,2094.6214096404865,90007905.45246024,90007905.45246023
554,43273.52268977364,2176.012261883986,94220164.35653746,90007905.45246023
555,43025.57019233146,2101.14014543554,90405956.3619637,90007905.45246023
556,43922.75889466387,2957.662568732893,137301627.60391134,90007905.45246023
557,42994.23887601177,2094.6214096404865,90056653.24089158,90007905.45246023
558,43122.35718022079,2172.1288202474516,93772920.24818525,90007905.45246023
559,43027.2416475246,2094.6214096404865,90125781.55267982,90007905.45246023
560,43105.66798864213,2148.0798020080456,92641497.49843757,90007905.45246023
561,43124.338866884,2157.669759934249,93101327.00092778,90007905.45246023
562,43052.43490795,2094.6214096404865,90178551.89534552,90007905.45246023
563,43027.72221892771,2094.6214096404865,90126788.16782962,90007905.45246023
564,43063.29830918256,2104.2492661415363,90618346.96510401,87615737.43517931
565,43154.52090691783,2068.4719339712506,89286434.36312136,87615737.43517931
566,43126.82724220188,2187.411758560029,94440027.55528367,87615737.43517931
567,43208.13836125877,2205.097548705088,95431025.91576426,87615737.43517931
568,43951.9934585417,2924.998178400271,135670380.84435123,87615737.43517931
569,43983.120471846705,2884.164000611093,134043715.02616449,87615737.43517931
570,43077.46754758321,2038.9520068334145,87832888.90544608,87615737.43517931
571,42970.96603624847,2038.9520068334145,87615737.43517932,87615737.43517931
572,43060.18529590196,2038.9520068334145,87797651.22369799,87615737.43517931
573,42970.96603624847,2038.9520068334145,87615737.43517932,87615737.43517931
574,43084.83547237331,2060.5331948175653,88796263.3307854,87615737.43517931
575,44006.52164706924,2936.7535251708937,136395302.00631657,87615737.43517931
576,44092.09401244429,2971.8413814222436,138147640.91913095,87615737.43517931
577,43035.04973398938,2059.786405151385,88655026.69464488,87615737.43517931
578,42970.96603624847,2038.9520068334145,87615737.43517932,87615737.43517931
579,43027.99708294327,2042.2174599361504,87873502.78943393,87615737.43517931
580,43103.276088858045,2064.216938677524,88996669.92536297,87615737.43517931
581,43164.61134681204,2089.985646423431,90257568.31908986,87615737.43517931
582,43105.44874927764,2062.3321082472808,88918276.19977239,87615737.43517931
583,43111.07761724384,2107.56096739203,90892534.9996268,87615737.43517931
584,43186.09039160127,2127.761599965551,91967543.59492896,87543434.6350232
585,43031.50349947923,2038.9520068334145,87739170.4173223,87543434.6350232
586,43019.1967682924,2117.9960086028277,91174024.84687284,87543434.6350232
587,43125.710225917785,2061.5207704313752,88917621.17917919,87543434.6350232
588,43020.31957541688,2048.1003771104884,88116915.95984761,87543434.6350232
589,42935.505270171685,2038.9520068334145,87543434.6350232,87543434.6350232
590,43145.90611154284,2124.616974695817,91711741.70419356,87543434.6350232
591,44024.609280437064,2901.212935576567,134613210.61981487,87543434.6350232
592,42996.11253377935,2061.4712564556025,88647533.59859952,87543434.6350232
593,43974.17083794547,2884.164000611093,133995495.28736448,87543434.6350232
594,43158.59464165117,2079.6738359788474,89778476.23645191,87543434.6350232
595,43015.1072936929,2063.265265679564,88768995.23997916,87543434.6350232
596,42955.3782977679,2038.9520068334145,87583954.78452238,87543434.6350232
597,43105.8062711647,2116.371556344855,91295939.5188823,87543434.6350232
598,44195.55061792122,3003.4866867488554,140089935.0847959,87543434.6350232
599,43125.23550593281,2082.2414144841437,89871071.16551115,87543434.6350232
600,43040.777544436474,2071.361232803022,89183704.17156944,87543434.6350232
601,43009.47810029275,2051.532162822109,88242315.38282089,87543434.6350232
602,42989.50238368345,2038.9520068334145,87653532.15798125,87543434.6350232
603,43008.133586920856,2096.30250131293,90189448.8994929,87543434.6350232
604,43068.512532480716,2038.9520068334145,87814630.05943163,87543434.6350232
605,43104.4215504802,2079.272434627574,89652425.7658023,87543434.6350232
606,43086.61440045411,2091.346405024796,90140377.12067679,87543434.6350232
607,42935.505270171685,2044.7074884064677,87790549.1444354,87543434.6350232
608,43134.28487399728,2172.055196767198,93748226.482627,87543434.6350232
609,43916.53269246492,2870.5703907926136,133164942.36151166,87543434.6350232
610,42952.12758334425,2038.9520068334145,87577326.73382461,87543434.6350232
611,44823.84203947227,3757.562810993649,181405443.80896083,87543434.6350232
612,43160.70443113257,2131.922257778354,92060751.75177662,87543434.6350232
613,43207.61073203928,2135.1382634666725,92306720.71130747,87543434.6350232
614,43984.80884543471,2895.201385174936,134429987.19113046,87543434.6350232
615,44119.97565356102,2896.7033796891833,133296942.49480776,87543434.6350232
616,43029.497697670886,2038.9520068334145,87735080.68369985,87543434.6350232
617,42977.9335211836,2191.615225298661,94184616.22354637,87543434.6350232
618,43005.14578802589,2040.7120332705776,87760995.93302742,87543434.6350232
619,43091.420213841215,2104.2747819420806,90696882.46058379,87543434.6350232
620,43052.26087740091,2080.2363847512775,89583973.01215407,87543434.6350232
621,43308.03813644953,2093.6524432467336,90774654.67290044,87543434.6350232
622,43047.47244762856,2058.8492135989227,88639396.39567873,87543434.6350232
623,43693.239489371736,2359.810137455697,103451082.67509261,87543434.6350232
624,43887.298128587085,2870.5703907926136,133105334.48882404,87543434.6350232
625,43008.08368798883,2068.2811252276215,88971965.67315847,87543434.6350232
626,43011.108103312974,2071.305540551768,89111160.6889644,87543434.6350232
627,43239.001953759,2076.1003281427857,89840870.69149438,87543434.6350232
628,43130.70096642019,2139.1166879610773,92325032.56832816,87543434.6350232
629,43979.561094871184,2914.3998347937645,135323591.6595836,87543434.6350232
630,43013.25182074458,2038.9520068334145,87701956.1203382,87543434.6350232
631,44161.98466818001,2997.4400424606747,141618037.83355203,87543434.6350232
632,42935.505270171685,2038.9520068334145,87543434.6350232,87543434.6350232
633,43113.112929653296,2087.6506072724897,90040888.58609286,87543434.6350232
634,42985.455613260696,2038.9520068334145,87645280.98730657,87543434.6350232
635,44015.50391380709,3028.287135671184,141225994.3794008,87543434.6350232
636,43147.80715912343,2174.819442496714,93896093.6985231,87543434.6350232
637,43113.95045828515,2106.4054297063835,90858926.32486598,87543434.6350232
638,43214.04800658163,2188.209301149977,94676034.17730276,87543434.6350232
639,42935.505270171685,2038.9520068334145,87543434.6350232,87543434.6350232
640,43038.618352399266,2106.152765875667,90705083.87086883,87543434.6350232
641,43887.298128587085,2875.872984562803,133383473.74040504,87543434.6350232
642,42972.76208649399,2038.9520068334145,87619399.49543178,87543434.6350232
643,43061.76285232706,2268.3213167698805,97707689.71229894,87543434.6350232
644,42935.505270171685,2038.9520068334145,87543434.6350232,87543434.6350232
645,43079.58330264526,2126.0055806138016,91678813.27220497,87508669.68902577
646,42918.454870809204,2089.685737538537,89686083.02072136,87508669.68902577
647,43114.95504218317,2108.580614639816,90958362.3455225,87464983.26088236
648,42981.76601010235,2048.023133885899,88034569.06986104,87464983.26088236
649,42973.97822113747,2061.5207704313752,88607378.54051414,87464983.26088236
650,43196.798619414774,2124.5790929675254,91826858.96646209,87464983.26088235
651,42897.02894808173,2038.9520068334145,87464983.26088235,87464983.26088235
652,43829.55165062212,2896.263374858104,134131748.0253838,87464983.26088235
653,42990.27734297766,2081.8374302549855,89534759.4817402,87464983.26088235
654,42989.676056393684,2082.047624461213,89542452.26363547,87464983.26088235
655,42897.02894808173,2038.9520068334145,87464983.26088235,87464983.26088235
656,43831.26316640202,2887.8514467279665,133690180.35202894,87464983.26088235
657,43052.02590369565,2096.009870613642,90263835.20920949,87464983.26088235
658,43032.307271530146,2101.131177069629,90466871.38240811,87464983.26088235
659,45907.8007678049,4686.28887989081,231013575.87183747,87464983.26088235
660,43050.297613857125,2089.18300372879,89970340.42469835,87464983.26088235
661,43057.31665356938,2097.0307029986616,90359254.96824321,87464983.26088235
662,43862.46991852302,2934.849681158667,136386476.72059318,87464983.26088235
663,43023.82320914159,2063.3867672237493,88791060.57735696,87464983.26088235
664,42897.02894808173,2038.9520068334145,87464983.26088235,87464983.26088235
665,42985.67534310238,2038.9520068334145,87645729.00590825,87464983.26088235
666,43148.46902273535,2093.733141148863,90371214.22364625,87464983.26088235
667,43942.58746587875,2884.189650812046,134691979.78315502,87464983.26088235
668,43902.36653805234,2940.381893774458,136892366.523704,87464983.26088235
669,43017.21151930139,2038.9520068334145,87710029.75565708,87464983.26088235
670,42999.57751316034,2068.6916760517606,88967933.60891113,87464983.26088235
671,43085.84039441811,2102.0462458892935,90649021.12784459,87464983.26088235
672,42990.27734297766,2088.858037556369,89835922.67638078,87464983.26088235
673,42974.54075363418,2038.9520068334145,87623026.1123668,87464983.26088235
674,42977.78514160167,2038.977657034368,87630741.5877162,87464983.26088235
675,43066.77253580048,2114.512337624851,91103535.49739523,87464983.26088235
676,43027.320431059794,2038.9520068334145,87730641.34157379,87464983.26088235
677,43848.82180649713,2884.164000611093,133707393.97923143,87464983.26088235
678,42945.93704944771,2038.9520068334145,87564704.53231291,87464983.26088235
679,43967.17194743912,2905.912825903961,134794109.03910255,87464983.26088235
680,42967.80931252047,2038.9520068334145,87609301.0269991,87464983.26088235
681,43043.564459103894,2051.749760756865,88321819.86152872,87464983.26088235
682,44848.02362338263,3840.734158349753,185551203.30391726,87464983.26088235
683,43271.87059716719,2218.5880555562544,96155188.14999972,87464983.26088235
684,44916.74246207884,3750.977781518098,197459340.8230073,87464983.26088235
685,43818.93908183215,2786.8496645654723,127857708.78710857,87464983.26088235
686,44011.40976669665,2997.452609269264,139113575.61675453,87464983.26088235
687,43897.78443917508,2933.126633289032,135931551.30273739,87464983.26088235
688,42979.86785588312,2079.272434627574,89396915.37847848,87464983.26088235
689,43007.04031768629,2076.100328142786,89323711.15535033,87464983.26088235
690,43751.507470451514,2786.849664565472,127680436.2874259,87464983.26088235
691,43967.885915512605,2964.1824845680335,138082963.55595106,87464983.26088235
692,43162.89619928353,2102.9083524171538,90810472.93616968,87464983.26088235
693,44986.50943536778,3845.1913086324153,200146098.00154236,87464983.26088235
694,42908.113047158826,2041.480697894544,87596120.48337437,87464983.26088235
695,43040.31166431206,2177.5872267124296,93824847.4992632,87464983.26088235
696,42897.02894808173,2038.9520068334145,87464983.26088235,87464983.26088235
697,43036.24267459042,2093.4498112064343,90139499.00459385,87464983.26088235
698,42963.79509293002,2055.3551802073457,88315715.39546578,87464983.26088235
699,42959.141291522064,2038.9520068334145,87591627.34818915,87464983.26088235
700,43981.75669504622,2846.3259484857676,131164691.45823593,87101547.53276804
701,42736.873160566654,2052.3912625200255,87712541.93864314,87101547.53276804
702,42827.332696136946,2093.3071888020627,89703865.74705258,87101547.53276804
703,43043.20706408571,2195.0706444214497,94612032.73814294,87101547.53276804
704,43882.531550868924,2989.3297980822854,138663009.0642995,86222416.80868603
705,42287.61467642065,2068.4927560575807,87471624.62913033,86222416.80868603
706,42328.39118095485,2060.839685933154,87231135.88436864,86222416.80868603
707,43239.407534836035,2956.457359742779,134877473.98261958,86222416.80868603
708,42396.61009192418,2071.812438239626,87859068.1419319,86018960.09193075
709,42430.37424231887,2070.837368461514,87886117.92325605,86018960.09193075
710,42350.449833866434,2077.4267726511434,88002845.18092966,86018960.09193075
711,42227.276611563415,2073.751392045115,87581228.20054598,86018960.09193075
712,42187.82973000041,2038.9520068334145,86018960.09193075,86018960.09193075
713,42289.664152714344,2120.017539815712,89677462.71066463,86018960.09193075
714,42256.47056801487,2038.9520068334145,86158915.46635105,86018960.09193075
715,44189.90329625667,3969.4355966112826,202997573.575459,86018960.09193075
716,43155.57218227447,2916.899464578749,133075505.76158604,86018960.09193075
717,42479.775785268765,2208.355358054979,93921545.32225494,86018960.09193075
718,43210.81025957272,2813.971456999387,127626799.94038615,86018960.09193075
719,42218.21544776529,2067.809601830009,87298354.41628015,86018960.09193075
720,42187.82973000041,2038.9520068334145,86018960.09193075,86018960.09193075
721,43249.053822182424,2848.8008271100034,129190246.85371187,86018960.09193075
722,42263.243030701204,2038.9520068334145,86172724.19273657,86018960.09193075
723,42288.760596812645,2064.2169386775236,87316126.0428581,86018960.09193075
724,42187.82973000041,2038.9520068334145,86018960.09193075,86018960.09193075
725,42331.31556581718,2073.2145425916574,87784374.70866117,86018960.09193072
726,44195.42887598347,3824.8842607186875,181879998.58802605,86018960.09193072
727,42333.37970410241,2109.006496124506,89310601.9110265,86018960.09193072
728,42207.60708000544,2071.3541904146186,87426262.9632174,86018960.09193072
729,42285.89576153057,2070.4526263883195,87571171.27284424,86018960.09193072
730,42290.46263201536,2099.8664891431554,88829592.27845761,86018960.09193072
731,42193.326844917436,2038.9520068334145,86030168.44542262,85607557.17606463
732,43059.88161418863,2919.251865432264,133690174.90292883,85607557.17606463
733,42257.08519635167,2162.4176104696667,91450399.03043887,85607557.17606463
734,42937.85083778739,2875.872984562803,130652983.92652789,85607557.17606463
735,42109.34517976803,2038.9520068334145,85858933.86072902,85607557.17606463
736,43220.36600276276,3174.395199603371,145883681.63711283,85607557.17606463
737,42998.09478284938,2885.6692552258173,130118788.51080509,85607557.17606463
738,42239.85568068262,2135.036577251206,90307223.56716952,85607557.17606463
739,44905.907290129166,4740.297515746429,247385275.43023625,85607557.17606463
740,42063.56978492443,2038.9520068334145,85765600.02754906,85607557.17606463
741,42117.72425253997,2083.5761441956893,87784627.4742959,85607557.17606463
742,42093.385036818465,2103.7605842726684,88617005.72429624,85607557.17606463
743,43917.70337909782,3775.2451040929045,193764034.26832563,85607557.17606463
744,41986.05797937199,2038.9520068334145,85607557.17606463,85607557.17606463
745,42174.57076136049,2066.0704117455666,87172321.9075059,85607557.17606463
746,42198.68121922227,2038.9520068334145,86041085.75765678,85607557.17606463
747,41987.12705157521,2070.014134281144,86913913.24696186,85607557.17606463
748,42081.16775034977,2075.971265676713,87390983.11492087,85607557.17606463
749,42966.08559778036,2815.7890865008767,127037964.25487414,85607557.17606463
750,43935.55046341906,3778.3153265650312,193582917.15773624,85607557.17606463
751,42085.22271775186,2095.5982652060607,88244275.52065699,85607557.17606463
752,42229.43776531524,2128.89189322191,90014451.19640699,85607557.17606463
753,42024.62452903265,2101.9386700289433,88351250.3176092,85293269.1488011
754,43763.41056718026,3738.6425229808715,189045796.22988802,85293269.1488011
755,42018.284435528796,2085.265975369732,87644708.73405461,85293269.1488011
756,42224.46630258577,2123.5871393349416,89748043.97829528,85293269.1488011
757,41831.91603477976,2142.030915425956,89605257.39800104,85293269.1488011
758,42302.683377207526,2272.3598202411677,96453923.16424865,85293269.1488011
759,41831.91603477976,2192.7646461310787,91727546.56098887,85293269.1488011
760,41851.281895098626,2038.9520068334145,85332755.2085623,85293269.1488011
761,42893.71774542503,2983.616763555499,137005835.2085323,85293269.1488011
762,41831.91603477976,2038.9520068334145,85293269.1488011,85293269.1488011
763,41831.91603477976,2038.9520068334145,85293269.1488011,85293269.1488011
764,42740.485751245506,2786.849664565472,125226962.84470299,85293269.1488011
765,41831.91603477976,2038.9520068334145,85293269.1488011,85293269.1488011
766,41898.548661899345,2073.2619852750076,86887243.65491076,85293269.1488011
767,41943.970727206324,2096.606130893862,87984738.39722225,85293269.1488011
768,41955.526377726696,2076.0182777888567,87128264.59984191,85293269.1488011
769,41979.69684034234,2100.77482220613,88238957.31700134,85293269.1488011
770,42877.95321132952,3042.7911800567026,138206663.40782124,85293269.1488011
771,41855.9629667478,2038.9520068334145,85342299.68899551,85293269.1488011
772,43772.789893911904,3690.9007454816397,173325074.39202073,85293269.1488011
773,42203.14534056188,2143.0353782656953,90584256.93533698,85293269.1488011
774,41958.29904390089,2133.012367276557,89604559.45305517,85293269.1488011
775,42081.173179531426,2151.4773323213353,90655606.80319674,85293269.1488011
776,42011.93699839469,2121.5311115010563,89158123.04427041,85293269.1488011
777,41861.74347172583,2038.9520068334145,85354085.86122099,85293269.1488011
778,43959.84673044247,3737.4443089473607,176511851.02623266,85293269.1488011
779,42860.510489545595,2971.989273754519,134408268.38766727,85293269.1488011
780,42088.90727470056,2176.922974475962,91708983.50248924,85293269.1488011
781,43843.81598426407,3778.109239191466,192891308.60636786,85293269.1488011
782,42123.82037731148,2147.5995365771782,90668885.39975175,85293269.1488011
783,41863.295220577114,2038.9520068334145,85357249.80265541,85293269.1488011
784,43776.61198604405,3781.2670183363066,193503831.59208888,85293269.1488011
785,41834.44472584089,2041.480697894544,85404268.96344674,85293269.1488011
786,41906.66901914349,2049.2401319231803,85884297.90282035,85184596.17449112
787,42719.12882302151,2868.7325077012597,129573514.50568104,85184596.17449112
788,42062.831928911924,2171.302704889649,91436084.10962984,85184596.17449112
789,41808.12413107908,2038.9520068334145,85244758.59900422,85184596.17449112
790,41918.27967070992,2146.645572668746,90118199.36323455,85184596.17449112
791,42813.46016083013,2902.1143778689498,131271605.51834694,85184596.17449112
792,42730.410446764945,2860.861825728351,129286391.10782504,85184596.17449112
793,43726.58794696203,3767.5819449162764,192097886.240213,85184596.17449112
794,42042.87089046948,2053.541312105784,86345675.6718448,85184596.17449112
795,43733.79605887152,3818.9568742421666,194945220.2089097,85184596.17449112
796,42089.92946059123,2161.577392038003,91070082.52967396,85184596.17449112
797,42241.15796846407,2106.3291872135756,89040967.440983,85184596.17449112
798,41820.49504333917,2076.18196547173,86840989.45933494,85184596.17449112
799,41778.61758834955,2038.9520068334145,85184596.17449114,85184596.17449112
800,41956.89147530535,2187.6323181937432,91800227.7682456,84722385.83405757
801,41712.68183841779,2140.176423616562,89335983.36654878,84722385.83405757
802,41733.00073537555,2140.3984285110423,89360878.09476677,84722385.83405757
803,41623.62409678205,2038.9520068334145,84868571.88381343,84722385.83405757
804,41551.92743630846,2038.9520068334145,84722385.83405757,84722385.83405757
805,41551.92743630846,2038.9520068334145,84722385.83405757,84722385.83405757
806,41577.874486218716,2038.9520068334145,84775290.62354347,84722385.83405754
