,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46924.348495924,2216.5698098112293,64497139.910157636,28405297.37391293
808,46705.24996830091,2069.4654028634823,58795798.04029207,28405297.37391293
809,46759.64229478847,2057.5859945844613,58632583.37938096,28405297.37391293
810,47601.153347559986,2794.749749709994,103168536.33646911,28405297.37391293
811,48475.04810695274,3770.4736615388997,164788719.98240486,28405297.37391293
812,46780.16758688409,2195.417619209522,69799489.82784298,28405297.37391293
813,46742.1369733578,2122.2079168811415,66442732.01577203,28405297.37391293
814,47630.92564454925,2926.513449083855,109580937.28386673,28405297.37391293
815,47709.644939088554,2928.5678640926953,111669894.53210726,28405297.37391293
816,46832.723360252785,2259.1857093786216,74769935.15902002,28405297.37391293
817,47093.84869123842,2226.298736032502,67281647.07181913,28405297.37391293
818,47643.98941998157,2925.863948545171,105698203.79090959,28405297.37391293
819,46704.395111576596,1989.2204758338526,50186964.470483355,28405297.37391293
820,47698.82726330541,3188.783120121214,139088911.22712728,28405297.37391293
821,46773.751126129915,2084.9629410200714,59419305.142527774,28405297.37391293
822,46711.23813515354,2008.8528791550484,51346270.57804815,28405297.37391293
823,46728.34251942981,2023.1273200091237,56555780.24168323,28405297.37391293
824,47599.672562876294,2825.481682534584,104313293.95890854,28405297.37391293
825,46698.319938435976,1953.277369731098,42951694.52454809,28405297.37391293
826,46744.47192923962,2081.67199108747,62144497.58848654,28405297.37391293
827,47578.58065808714,2915.739993393153,108568702.19613314,28405297.37391293
828,47611.791572019894,2911.0302087126406,116298323.15527041,28405297.37391293
829,46764.211809306325,2238.3339164201493,76885871.6135379,28405297.37391293
830,47739.61920366869,2955.811967022112,111839330.85554883,28372700.04176176
831,47669.529653910366,2793.0525107526087,99029447.06052387,28372700.04176176
832,46710.56170339942,2024.6682975366537,55501138.60402985,28372700.04176176
833,47544.653644692116,2824.476922950072,101415157.71703438,28372700.041761756
834,46644.729911692135,2184.15629634549,67686834.46971096,28372700.041761756
835,46843.85706306717,2108.397812374462,60228752.25084531,28372700.041761756
836,46642.910487538495,2255.5908400775925,81265166.33904761,28372700.041761756
837,46661.455113490236,2056.6170534779567,60634087.80650727,28372700.041761756
838,46753.34518599716,2136.8187544001808,58198573.112643376,28372700.041761756
839,46871.037077866946,2174.7968112023023,66949749.708210126,28372700.041761756
840,46664.94889009287,2063.5347603442615,61092114.60174769,28372700.041761756
841,47630.632733112005,2932.058527258823,107958104.38585965,28372700.041761756
842,47689.07212698829,2920.410740800914,105955648.59600164,28372700.041761756
843,46841.40301438152,2161.0378923242592,68474009.2443085,28372700.041761756
844,46657.95157963516,2147.0905205760923,65446345.71710549,28372700.041761756
845,47492.594806811205,2770.6092912414174,97379840.92123389,28372700.041761756
846,46738.3898779393,2171.2059561212263,67486788.53067142,28372700.041761756
847,46621.34178011189,2088.1620974334114,60793672.693090856,28372700.041761756
848,47594.520541823455,2797.052127132908,92738148.4686347,28372700.041761756
849,47637.34230790399,2942.8141225619665,109968258.05496421,28372700.041761756
850,46567.1619325197,2115.392758671898,61969641.394623674,28372700.041761756
851,46644.6473830465,2062.9535908025387,59745914.61998991,28372700.041761756
852,46644.729911692135,2096.710047773435,66829783.28699394,28372700.041761756
853,46705.41095125,2206.9545783835206,72462592.4526212,28372700.041761756
854,46802.3464908817,2037.2740860889317,53577893.34870809,28372700.041761756
855,46648.271731099274,2265.225268260951,78024088.36911854,28372700.041761756
856,46683.24571330232,2093.4153234283326,55332891.828433074,28372700.041761756
857,46932.26471796407,2318.8145351185244,83734131.67104852,28372700.041761756
858,46956.49993456867,2132.4733209946444,55483666.74574556,28372700.041761756
859,46642.42837236577,2251.326926906081,74761492.74223557,28372700.041761756
860,46666.46986916723,2081.1972236367264,59932886.048665226,28372700.041761756
861,46815.466787673446,2000.0825709652581,54095204.78620683,28372700.041761756
862,46760.87275218504,1923.8838490345279,45715918.89225413,28372700.041761756
863,46709.94731117662,2052.471557323864,59529158.636087224,28298317.757133327
864,48241.94457580502,3699.5878594155047,150690841.97022027,28298317.757133327
865,47486.01188060614,2822.538508247781,103817511.73639771,28298317.757133327
866,46522.44540681242,2134.566213225942,64882671.53576912,28298317.757133327
867,47500.71826027449,2739.1386248326235,94549029.43909305,28298317.757133327
868,46522.44540681242,2112.023136414956,60016040.52325199,28298317.757133327
869,47524.53813336011,2751.3424004633803,90189496.68517372,28288050.866824344
870,46470.33871233223,2044.6959947705036,55256722.47693491,28288050.866824344
871,46633.29018683899,2023.397737275889,55058434.69661397,28288050.866824344
872,46616.155975830035,2110.9678584341336,60129860.76070122,28288050.866824344
873,47478.67150324654,3051.201257559331,120424025.37747356,28288050.866824344
874,46556.57070585045,2128.6619684784873,65657308.13402444,28288050.866824344
875,47629.83767688563,3020.3513976313025,112467314.58184004,28288050.866824344
876,46580.8214895101,2101.7604085725184,64189101.774426326,28288050.866824344
877,46520.80611460764,1911.0941837499565,40803154.59635021,28288050.866824344
878,47478.96087186217,3018.758811139114,116015750.04514432,28288050.866824344
879,46696.78145998363,1967.8148267423658,49837076.72696371,28288050.866824344
880,46519.011482850394,1992.6604368091807,51223087.451572396,28288050.866824344
881,46662.130735589,2254.1767126136942,75804685.3039234,28288050.866824344
882,47388.35635698691,2867.8934073513947,105555061.91835152,28288050.866824344
883,46618.91140992152,2258.5041274004225,74984569.10714363,28288050.866824344
884,46647.21668994082,2004.3970603912173,50001481.90983501,28260665.773479756
885,47350.68839256154,2919.9544290922468,106421082.76734987,28260665.773479756
886,47454.79212675066,2867.4110894629084,98611941.63790965,28260665.773479756
887,46566.23311127743,2007.2114057209135,52058495.74567879,28260665.773479756
888,46695.78312354011,2084.213848386709,60067801.09362958,28260665.773479756
889,47357.73204033051,3020.282408313898,118143941.15700874,28260665.773479756
890,46464.94494490215,2228.470954156177,67315101.85571937,28260665.773479756
891,46543.078623736044,2031.9140225755225,56377075.90831085,28260665.773479756
892,47359.70883194824,2891.1979216663703,112933273.05549173,28260665.773479756
893,47311.522349037325,2894.780384626481,99467834.86150043,28260665.773479752
894,46610.72517098072,2160.523002480269,64865248.707999505,28260665.773479752
895,47493.8808319903,2942.72332583586,107240675.01381171,28260665.773479752
896,47411.3694321194,2987.0111884338326,109084267.89090614,28260665.773479752
897,49209.150230264204,4318.872641956657,190909449.66730958,28260665.773479752
898,46453.88957845274,2098.593465771936,60157197.52651987,28260665.773479752
899,46494.034816105195,2107.6879891478284,61408920.14827355,28260665.773479752
900,46580.281489604284,2133.2289664397294,63711039.84499003,28260665.773479752
901,46511.57189076771,2158.6700388659724,68787031.37311429,28260665.773479752
902,46607.70893298385,2021.193808381875,53337827.81569614,28260665.773479752
903,46453.88957845274,2143.9733934252267,64178670.37624594,28260665.773479752
904,46467.294982004096,2101.389931495213,64335599.09430213,28260665.773479752
905,46479.72542460938,2255.9073763862966,78433632.9343184,28260665.773479752
906,46517.51119533963,2135.6587872477735,61136737.32871582,28260665.773479752
907,47507.41744758213,3002.100005880257,110750519.85321133,28260665.773479752
908,47422.9465039337,2762.9100894272897,97346706.3103752,28260665.773479752
909,46471.81054230436,2166.2333094426517,68546718.60034,28260665.773479752
910,46498.37207301943,2135.3346755885145,65142182.282622114,28260665.773479752
911,47347.19405394026,3010.97584805968,116029780.08332364,28260665.773479752
912,46460.25912682851,2008.2522135782096,53397205.405972436,28260665.773479752
913,46626.90594027291,1970.4378326801464,50080198.24048484,28260665.773479752
914,46541.09622957523,2129.3576082677014,65018086.1136695,28260665.773479752
915,46674.6372750548,2217.7649499015797,68377121.16951022,28260665.773479752
916,47326.56179694191,2708.1132924685508,92924371.40612336,28260665.773479752
917,46575.21761475189,2159.0818115452507,69890173.19588865,28260665.773479752
918,46599.66651183291,2133.348575113123,60802292.923160456,28260665.773479752
919,46547.86713011175,2126.7804260183125,63280652.69081042,28260665.773479752
920,48225.78193466157,3691.41172546409,161043450.82842925,28260665.773479752
921,46672.04793796773,2052.5647871501324,46077502.770349815,28260665.773479752
922,48286.01812801718,3474.214288792573,126606471.40539546,28260665.773479752
923,47388.70780815042,2877.59034488399,104554054.93692961,28260665.773479752
924,47400.6532034851,2807.5878733025893,99702386.05563037,28260665.773479752
925,46541.339876181635,2278.449445185719,82580355.74845171,28260665.773479752
926,46738.41418100596,2126.0380602743744,63373021.5852388,28260665.773479752
927,47559.706704995646,2844.255525910322,96311518.41607988,28260665.773479752
928,46453.889578452734,2147.6613401287173,67632970.76190537,28260665.773479752
929,46453.88957845274,2076.4151212769075,59506801.95087604,28260665.773479752
930,46530.907886362635,2134.6350271497395,62540420.232746646,28260665.773479752
931,48182.02592498999,3511.553836560921,142743603.56004643,28260665.773479752
932,46465.15694034991,1990.4532571360621,51658489.752956614,28260665.773479752
933,46489.23314619675,2195.7579302964214,70881395.08761945,28260665.773479752
934,47382.24810211416,2801.9292859546545,102149601.24247168,28260665.773479752
935,46558.986037927156,2298.3237007496004,77031841.91444172,28260665.773479752
936,46538.537165122296,2110.6696245742037,65852024.931954026,28260665.773479752
937,46492.78641889128,2147.6878784440228,64644841.3997613,28260665.773479752
938,46460.86695022864,2223.084235248018,73491309.51326063,28260665.773479752
939,46673.873206210716,2175.7696812827417,67275387.77557532,28260665.773479752
940,46453.88957845274,2026.7936890130645,56790297.11759828,28260665.773479752
941,48408.84073629026,3692.0921610788123,147511333.0957814,28260665.773479752
942,46752.4037559091,2047.0920759961286,51700803.58356352,28260665.773479752
943,47517.84479873911,3078.0075201058235,125721590.62016237,28260665.773479752
944,47433.11083085647,2839.348072733991,99084159.57971369,28260665.773479752
945,46513.33112897152,2130.179215192319,60597657.9839885,28260665.773479752
946,46499.76483713992,2210.4862790800894,72352492.68599035,28260665.773479752
947,46460.784421583,1928.6211978783226,43918946.98609431,28260665.773479752
948,46519.06390239623,2156.239565678514,63883771.63161051,28260665.773479752
949,46457.972243756325,2157.422723292628,70736783.08188349,28260665.773479752
950,46457.348646830906,2155.102936356382,68828654.26358138,28260665.773479752
951,46441.47643516853,2230.3730414817223,76334829.25253949,28260665.773479752
952,46453.88957845274,1918.9063110803338,43393702.31146068,28260665.773479752
953,47407.37381671623,2950.67976343395,116932564.44939628,28260665.773479752
954,47456.14103817036,2843.4084519203097,103954947.61125349,28260665.773479752
955,47437.56209308962,2886.7111123517348,105879742.82838176,28260665.773479752
956,47406.04293280268,3047.68766211604,126427499.76388387,28260665.773479752
957,46581.96226783171,2008.5525000938735,54832581.71220319,28260665.773479752
958,46533.04765537362,1922.56286365185,46822202.685040265,28260665.773479752
959,46453.88957845274,1975.3280951016209,50551915.190883115,28260665.773479752
960,46495.51944039055,2143.3100675845176,67353181.54384772,28260665.773479752
961,47376.10650679572,2956.638465011347,104816591.85253897,28260665.773479752
962,46535.962376201394,2131.1997163793158,64815577.34012532,28260665.773479752
963,47509.073304621765,3007.9322631269893,117105979.9210308,28260665.773479752
964,46499.82738264636,2095.3841805024017,56523977.90664077,28260665.773479752
965,47611.46026617125,3046.201788793101,116202960.82527812,28260665.773479752
966,46541.096229575225,2185.7949805120907,73508342.744984,28260665.773479752
967,46509.805132274545,1951.1953441820046,50354161.379007824,28260665.773479752
968,46502.22170440568,1967.6140304572884,47120009.15685584,28260665.773479752
969,47321.058107033816,2903.799745677855,107481500.91547668,28260665.773479752
970,46637.412340069175,2103.9126544177316,60244389.83856187,28260665.773479752
971,46605.57567924211,2300.816270639799,80406249.44275966,28260665.773479752
972,46453.88957845274,2045.9401591264505,58226072.80892484,28260665.773479752
973,46672.75173851887,2153.3266405038876,66797894.870220944,28260665.773479752
974,46538.97881944409,2255.769321927358,78427991.66903885,28260665.773479752
975,46555.72705636177,2248.991081253182,69746607.95689023,28260665.773479752
976,46574.00024890269,2042.073199829508,47387564.522311985,28260665.773479752
977,46647.64121925283,2197.5615060033647,68144877.11628392,28260665.773479752
978,46465.90965753815,1967.0122074077167,48823897.07496883,28260665.773479752
979,46453.20690975565,2114.7317226608407,62414886.06666758,28260665.773479752
980,46530.00394844664,2155.6141059894394,67719625.22039269,28260665.773479752
981,46440.82395420646,2032.1464545747901,60314358.43411964,28260665.773479752
982,46496.714660133715,2100.280813016308,64350180.73109825,28260665.773479752
983,47294.55636118709,2994.6132712486483,114827619.3481249,28260665.773479752
984,46527.544238118004,2025.8679838268677,57071877.919630684,28260665.773479752
985,46759.884125804856,2083.870415018109,57444992.966812395,28260665.773479752
986,46579.26697909892,2104.7209356473254,62134888.69963181,28260665.773479752
987,47271.20517715007,2888.1407501600575,109210029.96662672,28260665.773479752
988,46492.73372658481,2075.868765507833,59867921.54606663,28260665.773479752
989,46453.88957845274,2207.4031004497897,69450874.06407994,28260665.773479752
990,46560.6551339031,2172.266009144674,64731788.97513574,28259754.500509728
991,46452.39165995836,1922.9732295788338,44057687.50766888,28259754.500509728
992,46472.77128552444,2029.1336413353613,59010553.151798725,28259754.500509728
993,47402.21580705613,2818.385161796046,103464399.35291547,28259754.500509728
994,46595.525624354734,2095.8563249214412,57303740.55019196,28259754.500509728
995,46619.40575872119,2258.0394679102615,76979431.59546074,28259754.500509728
996,46627.28388596191,1883.6541201676457,37780292.53849377,28259754.500509724
997,46829.54943184124,2212.289146955641,67352795.70655277,28259754.500509724
998,46488.44081354029,1968.7983163513297,48330357.18082578,28259754.500509724
999,46711.051936899836,2070.069947148592,63845780.2009287,28259754.500509724
1000,46569.45259062839,2152.351060148215,63890311.17061923,28259754.500509724
1001,47360.77256307982,2933.312281512425,116716858.82969955,28259754.500509724
1002,47515.223544733104,2700.2957137971825,88968052.12094972,28259754.500509724
1003,46529.46232775308,2208.279408877553,70814094.89222766,28259754.500509724
1004,46595.06994390629,2279.7755620999646,77243637.73440121,28259754.500509724
1005,46504.59805731712,2041.2923234716814,53335933.520930514,28259754.500509724
1006,46601.42130901224,2115.7501053156243,60551381.916801885,28259754.500509724
1007,46520.506907356066,1899.6890509259083,41050868.27811016,28259754.500509724
1008,46496.53749304239,2179.1904532154954,70403147.17849107,28259754.500509724
1009,47469.969142257374,2869.513166801509,101849921.18162648,28259754.500509724
1010,47405.01097248726,3024.317280554236,121584693.49475923,28259754.500509724
1011,46639.36744601147,1973.3580937367692,48511806.89375482,28259754.500509724
1012,46507.028383116834,2014.6173099531188,53422268.16644269,28259754.500509724
1013,46529.46232775307,2070.6327690497874,61976918.513633035,28259754.500509724
1014,49233.564392745575,4450.647184613588,188633423.26183054,28259754.500509724
1015,46674.04754209885,2064.596372767198,53713322.876317464,28259754.500509724
1016,46533.88791175439,2158.000917813805,67355337.72326355,28253416.84296251
1017,46534.42666509152,2058.0436937816053,62229018.48420812,28253416.84296251
1018,46441.97404112927,2027.0569921014219,51028100.57353501,28253416.84296251
1019,46349.75999488949,2084.7055419919907,62812912.91796831,28253416.84296251
1020,46596.29281430699,2021.6026228870207,52969285.81519429,28253416.84296251
1021,47304.54252714737,2830.9860577203044,101581632.64508593,28253416.84296251
1022,46650.24707010059,2028.080768249146,53946654.30459952,28253416.84296251
1023,46441.97404112927,2034.2114231916457,56269259.33315778,28253416.84296251
1024,46598.95946225355,2078.0638244727347,56502360.60723649,28253416.84296251
1025,46445.599857420486,2096.351554595367,60153284.222075626,28253416.84296251
1026,46670.62032223602,1996.4524122200812,46627804.65573334,28253416.84296251
1027,46441.97404112927,1928.4756964096346,44813760.85045848,28253416.84296251
1028,46472.840335109795,2088.2250431540124,57795833.77334442,28253416.84296251
1029,47359.44860536596,2827.533854602843,100286820.52533308,28253416.84296251
1030,46524.54431828823,1996.1119253286852,52579403.454273105,28253416.84296251
1031,46574.16434595546,1986.716998224973,50658978.96138608,28253416.84296251
1032,47381.1923556748,2824.877687490426,97499080.64532779,28253416.84296251
1033,47422.49464020708,2947.9229166873824,109516063.06306858,28253416.84296251
1034,46504.48699694033,2045.9636027531355,59166827.04291979,28253416.84296251
1035,46540.44286035773,2100.531306716145,64132037.3722765,28253416.84296251
1036,46569.21927327884,2041.3197829157361,54792331.027451836,28253416.84296251
1037,46575.8631047788,2068.2962511083224,54183568.72754049,28253416.84296251
1038,46471.891090004865,1914.4500640998654,43448556.372819334,28253416.84296251
1039,47611.025974729724,2951.896536229152,109537046.93317309,28253416.84296251
1040,46555.538767217346,2103.6134004745277,62192311.87070674,28253416.84296251
1041,47413.75221110428,2852.704845582208,95005341.81842108,28253416.84296251
1042,46656.120873090906,2168.4727465955393,62995490.829431154,28253416.84296251
1043,46679.941282669846,2206.8574301314416,69957979.46842602,28253416.84296251
1044,46652.47780336837,2095.370813057701,59029650.41357194,28253416.84296251
1045,46459.60576501566,2205.6346375031785,69482966.12333824,28253416.84296251
1046,46705.28580887847,2198.2420454641037,69899044.36157887,28253416.84296251
1047,46495.81407123737,2172.7004196668427,69417937.34373352,28253416.84296251
1048,46478.580384752786,2030.0922684246193,52969845.50081976,28253416.84296251
1049,46525.35717398727,1950.1933664696367,42581259.94065453,28253416.84296251
1050,47438.93063201335,2746.9324874605068,92376137.78903508,28253416.84296251
1051,46660.22447654194,2000.4196787711467,50541092.69790775,28253416.84296251
1052,46662.30208815429,2162.0803297805005,57931887.48036347,28253416.84296251
1053,46443.0158030122,2098.9282296889533,61700046.121904835,28253416.84296251
1054,46529.03431724621,2087.5108130155463,58652689.97279899,28253416.84296251
1055,46647.21641002351,2312.20301082272,78751389.09131572,28253416.84296251
1056,46681.92257277194,2075.7675090209095,55858741.67454789,28253416.84296251
1057,46452.23276276396,2107.4382171083334,63951156.07923339,28253416.84296251
1058,46445.599857420486,2149.5005213550567,70169100.11904892,28253416.84296251
1059,47541.948006343606,2964.7091111713626,109691694.0177457,28253416.84296251
1060,46441.97404112927,2122.467496407892,61986944.03590872,28253416.84296251
1061,46557.581660567725,1972.3501361843275,46446784.19667488,28249369.249449804
1062,47668.61430743037,2942.9732973863456,103292015.8589109,28249369.249449804
1063,46441.97404112929,2119.5135000855853,64098222.97228111,28249369.249449804
1064,47329.34437974478,2911.6574529802447,105268251.47811171,28249369.249449804
1065,47508.98698706954,3089.506559919063,118858912.945773,28249369.249449804
1066,46631.17547169725,2019.6995130113032,50619300.04212434,28249369.249449804
1067,46472.76528468148,2179.543694613844,67824901.35783258,28249369.249449804
1068,46530.50104857228,1926.6421332482846,43626322.29613255,28249369.249449804
1069,47493.605721052,3005.015631514883,115985768.80566926,28249369.249449804
1070,46499.91902150678,2096.914626308026,58904974.48925261,28249369.249449804
1071,46491.24269241993,1984.9298511217978,50922943.651749656,28249369.249449804
1072,47461.1103344453,3100.6091815833265,123321715.50181684,28249369.249449804
1073,47466.44630868455,2944.734945491532,110484619.98497243,28249369.2494498
1074,46619.364792642984,2269.107267517513,79284084.8676999,28249369.2494498
1075,46441.97404112927,2152.244687815863,68719868.88372627,28249369.2494498
1076,46694.54090806209,2176.653068374887,68912175.17146215,28249369.2494498
1077,47513.75931720899,2846.057444066664,96974581.50256874,28249369.2494498
1078,46519.16394971092,1963.3906472678875,46878305.316108905,28249369.2494498
1079,46540.902140811864,2069.848788730943,53532733.94977097,28249369.2494498
1080,46710.162823254956,2076.039693338416,59812654.07382925,28249369.2494498
1081,47338.73124862998,2794.9874182962053,94396975.76062092,28249369.2494498
1082,46441.97404112928,2065.540160830656,63461819.71946597,28249369.2494498
1083,46349.8221610907,1969.1892159132192,50112688.13845579,28249369.2494498
1084,46542.33149635424,2181.3451268598487,70963711.73366265,28246116.0084862
1085,47431.365501763474,2898.8352151849513,101140490.62841685,28246116.0084862
1086,47422.622223061226,3050.0395338208473,118829115.29554117,28246116.0084862
1087,46574.48958317617,2039.2297443634652,50786616.68097831,28246116.0084862
1088,46494.20522432138,2057.374728163595,58082933.28738062,28246116.0084862
1089,48289.8879946822,3659.6112537040403,149068001.98415405,28246116.0084862
1090,46568.01440288645,2016.1655737065362,51876994.58360696,28246116.008486193
1091,47372.018082709954,2927.1820991208183,105492451.5580221,28246116.008486193
1092,46791.964630572395,2316.1445384004173,78205655.33476336,28246116.008486193
1093,46463.4535631239,1874.2374807008957,39218334.99789971,28246116.008486193
1094,46490.32940532283,2025.5271372619459,52901053.212319605,28246116.008486193
1095,46593.7095732184,2262.7022773090766,73023724.43370561,28246116.008486193
1096,47321.181875139686,2708.115207946267,92219611.08167146,28246116.008486193
1097,47434.11055046987,2803.457483284844,94996439.65935493,28246116.008486193
1098,47426.50244781744,2959.3259498475336,112825909.18727663,28246116.008486193
1099,46441.96626735199,2040.1405065240422,52919989.020334855,28246116.008486193
1100,46436.6257117189,1965.9846507093796,49610764.296332285,28246116.008486193
1101,46609.0090140637,2081.928111999769,60812523.46086647,28246116.008486193
1102,46537.04811632497,2075.73961000861,62949266.30644146,28246116.008486193
1103,47339.59727014778,2850.784600798166,105179940.69296761,28246116.008486193
1104,47276.776214919715,2763.694077384066,99035030.72740372,28246116.008486193
1105,47375.844132256854,2741.1346354442026,87120537.34868385,28246116.008486193
1106,46543.959652786594,2060.7577134679623,61004630.034940444,28246116.008486193
1107,46476.112364431625,2250.2512725669117,79627932.88825896,28246116.008486193
1108,46611.86894614629,2150.395813904084,68841088.60479954,28246116.008486193
1109,46443.525993961535,2121.138149207224,61864567.637458995,28246116.008486193
1110,46480.22897740379,2101.1036598835867,63189708.0127375,28246116.008486193
1111,47580.253331727625,3163.995623534734,122176154.8964897,28246116.008486193
1112,46626.04880844366,2049.176705651197,54603697.92544228,28246116.008486193
1113,46517.80834610479,2031.4550189711415,54696735.67437551,28246116.008486193
1114,46505.406102409295,2068.9583463106824,58633719.69771586,28246116.008486193
1115,46522.89185151935,2116.7267224502834,64778109.40708955,28246116.008486193
1116,46499.613480612905,2030.527347062794,54509014.35797955,28246116.008486193
1117,46517.91993861364,2243.371087063551,77302709.27247761,28246116.008486193
1118,46455.92721644387,2035.417358555175,58258842.212328866,28246116.008486193
1119,46489.87840080801,2083.594788991682,62683122.77939031,28246116.008486193
1120,46537.0404299555,1937.9227099610657,47402283.20135413,28246116.008486193
1121,46436.6257117189,2066.425267266127,59526427.52540674,28246116.008486193
1122,46582.63033625749,2033.8357965410244,51667154.53913963,28246116.008486193
1123,46595.274627738356,1972.6777692148069,50432978.687128484,28246116.008486193
1124,48188.710670469954,2912.3175776542253,116544467.71202949,28246116.008486193
1125,46493.564349809094,2174.29334770914,74895044.84448875,28246116.008486193
1126,46570.83292058216,2134.500582764313,68526768.28962125,28246116.008486193
1127,46436.6257117189,2070.367419749287,55285533.90935309,28246116.008486193
1128,46641.29021815067,2054.936669566761,57770905.79378949,28246116.008486193
1129,47454.703025764946,2954.3916833144713,111351914.11838654,28246116.008486193
1130,47290.24062586201,2925.9334123579893,115238918.0826436,28246116.008486193
1131,46487.63593794551,1975.8406034004852,45450897.04313847,28246116.008486193
1132,46638.60769200643,2101.1571049913246,58014756.03573887,28246116.008486193
1133,47311.36065947656,2981.2778149547476,114972343.82024567,28246116.008486193
1134,46436.6257117189,2047.7944974764384,56424936.45603337,28246116.008486193
1135,47462.659720433316,2869.2433955665356,99734833.90097797,28246116.008486193
1136,46560.94315804136,2118.0382017897373,59696358.37977822,28246116.008486193
1137,46519.49629748366,2040.6106835390042,55067055.59558239,28246116.008486193
1138,48247.418443739654,3671.5417374159647,152432128.76920655,28246116.008486193
1139,47549.38244637269,2963.338339953573,110873327.98700628,28246116.008486193
1140,46522.80978441025,1962.4359156551193,47506932.37089833,28243735.597589225
1141,46446.4778444758,2149.7873975605335,68952964.27739224,28243735.597589225
1142,46501.45587195865,2016.1413426851104,51284865.70766996,28243735.59758922
1143,47534.457604414296,3005.8053118441294,119367149.21383905,28243735.59758922
1144,47462.54497662755,3002.787297835819,121066267.32156594,28243735.59758922
1145,46668.92134942175,2240.775962791196,70966132.77462226,28243735.59758922
1146,46432.742062900084,1968.473836634921,48025198.22433075,28243735.59758922
1147,46552.24150245478,2305.274199784074,80116292.69227746,28243735.59758922
1148,46619.36779220953,1941.9012253721035,49581667.932606064,28243735.59758922
1149,46566.95836568168,2221.358246515039,79037145.34109513,28243735.59758922
1150,47330.13345687673,2750.4412590865913,89042754.63157448,28243735.59758922
1151,46532.66123503503,1975.9585958957396,45708514.69247532,28243735.59758922
1152,46542.498396950316,2089.2060170970162,59243421.843434595,28243735.59758922
1153,46441.25586691828,2042.6331535388904,60898626.29700707,28243735.59758922
1154,46464.634933966285,2153.445983193118,69721327.37180787,28243735.59758922
1155,46470.96130471864,2017.0266492534306,53814351.85295403,28243735.59758922
1156,46596.18111164852,2090.5836752522614,58376242.32152207,28243735.59758922
1157,47303.26165253132,2946.8478538915433,105482206.06833231,28235162.585952155
1158,46558.58526709827,2142.2797816144603,68817088.32670684,28235162.58595215
1159,46680.00294486516,2158.9341338707227,74784028.53391805,28235162.58595215
1160,46558.58526709826,2105.998501140119,66131482.433196984,28235162.58595215
1161,46721.44199859634,2084.0199595781005,62171346.72910967,28235162.58595215
1162,47396.96919628423,2770.1335470603435,95632085.38204445,28235162.58595215
1163,46818.17882072201,2029.3795720293565,49893505.24690033,28235162.58595215
1164,46706.35245970274,2200.195340529566,77117907.25546357,28235162.58595215
1165,46615.54041796092,1998.7522958834659,53499420.59917779,28235162.58595215
1166,47435.22050258409,2828.529387767146,101160041.13578494,28235162.58595215
1167,46752.434973330244,2174.9983196421863,68388997.37660356,28235162.58595215
1168,46558.615014720555,2201.6528291249883,68857176.09167926,28235162.58595215
1169,48452.309577338914,3719.797655564408,159393506.65689635,28235162.58595215
1170,46833.394152056404,2157.035577914762,61267098.05111271,28235162.58595215
1171,46610.3850955429,1978.5972755157795,50801091.89395503,28235162.58595215
1172,46690.508489600405,1995.9628289864831,50493049.58117516,28235162.58595215
1173,47414.36174743697,2840.7044642082415,107746024.22752647,28145362.039571803
1174,46403.81172104409,1913.2431711156187,43361062.30675462,28145362.039571803
1175,47400.82216664875,2958.8445780797906,112794216.43962893,28145362.039571803
1176,47300.656593406864,3044.674170956789,123303078.18766454,28145362.039571803
1177,46493.0239116439,2015.2630617695563,53400611.60871708,28145362.039571803
1178,46642.333989255145,2109.810608728615,60758862.627095304,28145362.039571803
1179,46410.50797577918,2172.2879767436507,65036450.49354626,28145362.039571803
1180,46503.41032023871,2155.1809847993227,67205432.6986716,28145362.039571803
1181,46448.34802655933,1956.6761201860481,45098323.47709333,28145362.039571803
1182,46528.224606453354,1987.3780858073237,53403252.91639111,28145362.039571803
1183,46433.33123790471,2126.560669090457,62084181.72628293,28145362.039571803
1184,46571.27092190733,2144.654000400881,71533055.83787265,28145362.039571803
1185,46414.0693295714,1942.5320479001352,45610294.62736199,28145362.039571803
1186,46410.50797577918,2114.816120903247,60724373.98872988,28145362.039571803
1187,47307.30678988799,3030.512007986886,120053712.7011621,28145362.039571803
1188,46485.39153411357,2049.31582138127,50832320.46881749,28145362.039571803
1189,47285.00500831794,2803.50081982549,96639778.08709222,28145362.039571803
1190,46567.80450506283,2049.444687624378,58014226.98681754,28145362.039571803
1191,46495.59721677053,2121.248703159901,66204767.87317355,28145362.039571803
1192,46399.508667272945,2207.34985357317,77062255.21654037,28145362.039571803
1193,46574.93486040177,2229.680846561592,72004225.90077998,28145362.039571803
1194,46622.25675050941,2253.7345797963944,72424028.14396267,28145362.039571803
1195,46602.79107888772,2234.540613191268,72532788.49729413,28145362.039571803
1196,46613.83904777497,2147.7937797314235,69480915.42259839,28145362.039571803
1197,47281.0921852498,3007.549059565721,118092415.2587196,28145362.039571803
1198,47341.7615612877,2773.9887066549973,94496854.1886833,28145362.039571803
1199,46489.696340202674,2034.6964004464994,57662796.25026146,28145362.039571803
1200,47372.00157726545,2975.0583313071156,114974368.63521226,28145362.039571803
1201,47397.062320252124,2967.4775114305294,108811231.46884508,28145362.039571803
1202,46465.674081988596,2007.3132274046511,51915700.75739556,28145362.039571803
1203,46568.25767853524,2060.2479048904775,58276138.79321028,28145362.039571803
