,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50792.41853465313,3178.6051804260105,132192804.19186504,44910510.194546096
808,49910.98216207264,2458.2144932645047,96914879.5932862,44910510.194546096
809,49932.10936398099,2351.1147966570097,80307751.95272574,44910510.194546096
810,49966.05757104706,2345.0441090672366,84532881.40745544,44799095.75107227
811,49922.444451099924,2235.6949045677743,73330773.67221253,44799095.75107227
812,49907.36258720817,2414.479742471113,81155376.79368095,44799095.75107227
813,49852.93452107118,2277.631688988131,73105168.91187693,44799095.75107227
814,50007.07569338127,2405.686618685107,93672362.12273863,44799095.75107227
815,49866.91396736718,2433.604900048486,92132677.09883532,44799095.75107227
816,49925.53512945482,2209.459270860085,67707613.63459301,44799095.75107227
817,49904.56083708623,2340.2883456555046,81969837.34686226,44799095.75107227
818,49951.02694538167,2260.865224219464,76026251.97044882,44799095.75107227
819,49947.48511007224,2440.1546889253077,91935546.82094313,44799095.75107227
820,50972.48387363255,3350.7608189410776,148133983.55036846,44799095.75107227
821,49892.314786935785,2431.630930388351,88892852.28590925,44799095.75107227
822,49853.5670707074,2442.3543552565634,94146405.7827885,44799095.75107227
823,49870.87463317794,2319.4075882401694,80139126.64536658,44799095.75107227
824,49955.37571912473,2576.8553438333356,104996565.4223621,44799095.75107227
825,49787.37876608268,2426.7417731468695,92042334.01347554,44799095.75107227
826,50812.0183070067,3081.901898077858,121567848.13316402,44791797.67552654
827,49975.038309364594,2259.7908100865907,81208043.98243849,44791797.67552654
828,50912.969032881796,3217.3285329794167,131910017.71545283,44791797.67552653
829,49881.775498511466,2495.7982651826455,92148221.43901506,44791797.67552653
830,49970.13707339835,2439.751527411403,91786875.42001182,44791797.67552653
831,49942.26067988743,2585.184523282981,104777249.13273093,44791797.67552653
832,50821.87883564294,2991.561679333402,121754682.90659647,44791797.67552653
833,50845.25435126996,3420.257673702022,150281035.11066437,44791797.67552653
834,49958.282271298594,2358.681027820914,77139882.5561467,44791797.67552652
835,50975.88023532286,3165.5205956808936,138827445.6949834,44791797.67552652
836,50800.75748595922,3272.918074429045,143048014.19927463,44791797.67552652
837,49977.22447553421,2491.151762595422,91553358.07186057,44791797.67552652
838,50830.211434731566,3269.8529857684357,140680697.21428365,44791797.67552652
839,49851.88364838711,2381.04604149969,90941637.99468891,44791797.67552652
840,50705.37622775625,3147.2531367702413,132794130.12386613,44791797.67552652
841,50743.48281349794,3289.420707978202,142530242.29327315,44791797.67552652
842,49908.56489094064,2272.6648737890873,84077341.9634373,44791797.67552652
843,50722.722209759566,2993.5939064599106,123060725.74415417,44791797.67552652
844,49842.49640651193,2250.21322056798,75708134.48044792,44791797.67552652
845,49863.49341565327,2319.4911254204403,77260842.81549068,44791797.67552652
846,49879.931746370676,2220.885410850673,70971717.37980326,44791797.67552652
847,49923.82465929944,2343.9932713684134,77223604.20927198,44791797.67552652
848,49878.52840061002,2262.3444673236822,75321502.35725541,44791797.67552652
849,50695.50294066085,3152.962486540251,133858544.70981412,44791797.67552652
850,50748.83731753914,3166.0947473364627,122085122.47412726,44791797.67552652
851,50022.12930771493,2491.105350471516,94061968.98209932,44791797.67552652
852,49938.323367480334,2303.778256897489,79369074.60124287,44791797.67552652
853,49882.07568333525,2520.9220229543066,100197393.3952264,44791797.67552652
854,51029.196319760274,3075.761298195831,120947832.33959138,44791797.675526515
855,51591.098349851076,4042.8230931851695,195027928.39785138,44791797.675526515
856,49926.382334773,2340.1915047771017,79350279.2619026,44791797.675526515
857,49887.199175654176,2321.1212187832307,82889039.73684268,44791797.675526515
858,49902.26063374734,2295.361708421025,86590998.5660472,44791797.675526515
859,50795.088843514306,3135.939623432279,126847437.30542013,44791797.675526515
860,50779.36976041771,2881.453728903071,112824820.89808862,44791797.675526515
861,49837.99351882024,2473.885505335135,90469912.4601813,44791797.675526515
862,50795.27417418264,3130.8907156269875,127947416.33644006,44791797.675526515
863,49841.54447759849,2278.814020083141,77643185.29131709,44791797.675526515
864,50765.265573192984,3055.7449033380944,119913703.51211198,44791797.675526515
865,51639.18818385332,3956.603467712734,174331929.29839978,44791797.675526515
866,49890.289786290625,2265.7892840009745,66243812.894462444,44791797.675526515
867,49889.880346455655,2560.6012090482604,96826197.74812792,44791797.675526515
868,49840.53631430627,2383.0214157855635,85708458.89209226,44791797.675526515
869,49744.8565672394,2420.7333276426784,91326035.85307123,44791797.675526515
870,50860.586638872235,3155.219416404995,134129735.36271565,44791797.675526515
871,49822.2514437044,2468.8772825513743,98708869.12205514,44791797.675526515
872,49955.209567677666,2312.354350224611,72087873.86873363,44791797.675526515
873,50086.4277130043,2403.921949081983,87521996.11747006,44791797.675526515
874,50148.96014430382,2419.6341491509675,82966219.94135138,44791797.675526515
875,50910.83736474771,3146.881421633199,133162778.05841649,44791797.675526515
876,50689.724437288816,3194.4321894993464,142308189.198932,44791797.675526515
877,50781.36671789023,3147.454530637734,132504048.74200156,44791797.675526515
878,50732.1709642576,2873.2146037710836,110293301.6792063,44791797.675526515
879,49861.140029623,2494.3532818523963,89870187.910367,44791797.675526515
880,51571.30533442287,3772.631737554817,175798962.2370008,44791797.675526515
881,49970.36678383572,2389.4924699629364,90189958.35335755,44791797.675526515
882,49840.53631430627,2329.587659079033,78275780.19555551,44523662.257258415
883,51673.517596688536,3899.9490958699344,176393910.80063134,44523662.257258415
884,50667.27903796731,3124.42489527005,139781523.9017697,44523662.257258415
885,50018.58467871714,2396.271770517003,85255010.60966204,44523662.257258415
886,50880.16759810759,3221.7617931557866,133128604.55792138,44523662.257258415
887,49878.55456669965,2451.2050699868632,94572183.01105413,44523662.257258415
888,50794.14671492868,3287.9623161713475,144123513.39042392,44523662.257258415
889,50052.43798122476,2401.636910598593,88928865.5878416,44523662.257258415
890,49894.29756737455,2402.406970196077,90309754.80503602,44523662.257258415
891,49954.58337674993,2316.8913777613375,81623783.1144829,44523662.257258415
892,49908.780837674465,2401.8134967662018,87122383.27967875,44523662.257258415
893,49853.19138772468,2279.4242709132404,75925942.94835131,44523662.257258415
894,49860.794121497616,2565.5498513105254,96425601.95613901,44523662.257258415
895,50853.94454054024,3167.033537010277,128874295.96083649,44523662.257258415
896,49938.665848529236,2484.1942681077444,93160221.14564171,44523662.257258415
897,49853.4964932688,2229.2922453697875,73811351.30632433,44523662.257258415
898,50695.45953131478,3050.1940685833515,116481702.73306397,44523662.257258415
899,50802.560084554374,3061.973561883183,131677732.39878282,44523662.257258415
900,49874.47549767363,2413.156198185775,95552620.62742323,44523662.257258415
901,50737.33512841507,3183.343746635531,139605144.1571441,44523662.257258415
902,49853.7856957018,2259.708953371723,78408632.42493334,44523662.257258415
903,49891.31413461908,2410.992043305237,88096706.04705837,44523662.257258415
904,50712.33537566993,3101.932742541982,135414459.36777002,44523662.257258415
905,49844.08671993633,2369.9586324126053,89117287.99479298,44523662.257258415
906,50866.39263311424,3214.76467893147,131255206.74801214,44523662.257258415
907,51531.09695981831,3598.2965248545106,159520417.5817484,44523662.257258415
908,49861.21750804398,2415.8259438579053,86182092.60881983,44523662.257258415
909,49880.84702574509,2245.498688246035,73707444.20161948,44523662.257258415
910,49861.92903542208,2370.8588018073933,82323784.69310305,44523662.257258415
911,51753.228184237494,3931.7878436160886,180401716.49241427,44523662.257258415
912,51588.636206526135,4010.5299433536647,183549850.23722315,44523662.257258415
913,49970.380013916016,2218.15066560403,69596567.53855857,44523662.257258415
914,49891.887876341774,2374.96044934528,94339386.51797523,44523662.257258415
915,50727.04369473319,3203.146336925432,141997350.4601275,44523662.257258415
916,49840.53631430627,2301.2180085064774,84590973.77097143,44523662.257258415
917,50869.94626441657,3011.0675218338783,123011988.84215048,44523662.257258415
918,50853.363755625025,3272.877457125415,144555557.11241004,44523662.257258415
919,49873.554291086155,2243.387108954051,77033511.42826451,44523662.257258415
920,49869.13611172971,2311.945503041796,73604548.35324726,44523662.257258415
921,49842.8348892816,2382.372401651576,86010913.92255951,44523662.257258415
922,50866.74367818966,3339.988878994193,146441293.98422408,44523662.257258415
923,50015.83078944082,2213.166460791318,65423332.625062205,44523662.257258415
924,50750.13682847775,3114.748177001642,124886113.57040858,44523662.257258415
925,50750.50114327662,3112.8626907281678,125541346.84984164,44523662.257258415
926,49840.53631430627,2335.179215595509,80686954.25720483,44523662.257258415
927,50723.49328910314,3176.014371489225,144514902.3266812,44523662.257258415
928,49874.36302187477,2513.629224985376,96896982.82234544,44523662.257258415
929,49921.08374934463,2520.2998508473875,106809454.30027565,44523662.257258415
930,50727.96796235128,3293.9514462783613,144416808.10076922,44523662.257258415
931,50703.269968694796,3073.9412133935866,129387002.74538565,44523662.257258415
932,49997.45571779307,2352.959516236837,84349332.00195853,44523662.257258415
933,49883.6896891966,2368.483292875745,91073936.81724511,44523662.257258415
934,49936.19843217692,2250.3566371952174,75247779.37821378,44523662.257258415
935,52388.14303749443,3968.1793648370854,190975278.92809445,44523662.257258415
936,49859.25285077201,2484.8580920574313,90267638.8178773,44523662.257258415
937,49886.080211293054,2373.906502907544,82744017.82052901,44523662.257258415
938,50012.70386035591,2459.563352401615,95195531.060352,44523662.257258415
939,50715.21246767601,3089.575516968119,128633461.77843782,44523662.257258415
940,49840.53631430627,2502.776283927706,99067490.2501947,44523662.257258415
941,49853.42872454938,2365.900841813561,83400195.4549719,44523662.257258415
942,51891.50111423867,3817.149211924517,166954245.1213959,44523662.257258415
943,49843.916052304245,2315.7387116128402,78763710.08511636,44523662.257258415
944,49948.226760746285,2336.7618942789422,85617570.21604589,44523662.257258415
945,50879.31740045611,3099.6138606671266,128133108.32773454,44523662.257258415
946,50937.713891764564,3163.7450588480815,134163781.25823757,44523662.257258415
947,50793.360918800325,3215.63983119676,136686672.46585727,44523662.257258415
948,49880.811028224874,2512.4395942900433,100865861.59726895,44523662.257258415
949,49891.76970056997,2400.727204228948,83471427.61613515,44523662.257258415
950,49936.74325631143,2325.8452114967868,85752777.8460274,44523662.257258415
951,49991.574916638994,2537.6255587357973,95342366.65822104,44523662.257258415
952,49982.86652142332,2480.8513655265842,93410811.04879488,44523662.257258415
953,50018.53130869406,2335.6752930019074,83675810.5656779,44386374.15924164
954,49713.59980937363,2381.419315261949,92281528.95111223,44386374.15924164
955,49755.07747822812,2350.393944444876,84651123.22033426,44386374.15924164
956,49686.85370852261,2498.894311704066,98799619.73619418,44386374.15924164
957,50672.4653143671,3256.9694910295552,142521865.35983893,44386374.15924164
958,50640.66044635878,3289.049708260968,138211136.1221841,44386374.15924164
959,49752.09388500147,2567.734018702029,99244503.93538937,44386374.15924164
960,50569.81068331948,3120.8229058713946,131359008.1743968,44386374.15924164
961,50688.75119562006,3017.6800031711396,120101154.38962576,44386374.15924164
962,49825.93062846884,2497.6106806567686,100734811.14137705,44386374.159241624
963,49686.44518514555,2336.2343880909148,79865883.56462622,44386374.159241624
964,49738.17368575068,2380.138423220668,86804953.8727049,44386374.159241624
965,50787.33906918019,3244.957422143375,139532646.83992523,44386374.159241624
966,50763.399471080265,3032.915042323228,121635374.23253815,44386374.159241624
967,50583.652522631404,3278.205487441838,143404672.34967777,44386374.159241624
968,49826.73772146453,2328.108875708418,81568421.73386768,44386374.159241624
969,49686.853708522605,2303.6871469733755,74578979.12153985,44386374.159241624
970,49886.63142894013,2453.386180696365,93200676.90708148,44386374.159241624
971,49687.17799174696,2266.693527456509,74448100.23919345,44386374.159241624
972,49835.51309209195,2365.9878702586366,79918747.90572414,44386374.159241624
973,49702.932468840845,2362.7317120615007,96333445.29208753,44386374.159241624
974,49692.25621811741,2275.3243939981426,73700257.85404314,44386374.159241624
975,50524.291804780834,3265.496147102699,136467280.62879333,44386374.159241624
976,49705.946634350505,2527.315422964237,95086239.15802492,44386374.159241624
977,49733.26701982402,2274.654460796214,80964890.97287735,44386374.159241624
978,49654.999415068785,2450.667202685744,90617737.05442403,44386374.159241624
979,49726.28470992886,2487.8069239755478,92306946.28694943,44386374.159241624
980,50620.78511520754,3153.57978326564,130524785.53077798,44386374.159241624
981,49790.79051137353,2544.223033707375,91685881.46205594,44386374.159241624
982,49959.076510487605,2441.255038161076,98903729.25611821,44386374.159241624
983,52289.3707093637,4677.87298664114,231745186.23591867,44386374.159241624
984,50579.83100918229,3101.833718857313,132605661.15912184,44386374.159241624
985,49695.212080704354,2245.1071549509643,79623860.41782993,44386374.159241624
986,50648.78696424373,3187.8446620422565,137500328.04957148,44386374.159241624
987,49759.82385539639,2501.3150940351366,96514249.33648464,44386374.159241624
988,49692.82741621214,2412.1742248557334,84278847.09706675,44386374.159241624
989,49773.66733307527,2564.0351348626573,107989823.34194091,44386374.159241624
990,49843.95264519989,2317.812348507859,88055050.34354903,44386374.159241624
991,50573.997329971884,2973.397309886643,114081509.00275633,44306220.41594236
992,50567.13631127426,3256.7758590334583,142320625.56428644,44306220.41594236
993,50493.927074384315,3333.879671149193,138919444.6242745,44306220.41594236
994,49597.12826027551,2431.0634563648564,92268927.2767707,44306220.41594236
995,50623.360260169735,3196.870169095284,140778813.6206104,44306220.41594236
996,49611.50118511063,2271.9096549682627,77949237.03516978,44306220.41594236
997,49704.24494892043,2474.9663251188003,93982449.92789172,44306220.41594236
998,49866.38876718695,2456.440643268821,97520414.17318204,44306220.41594236
999,49621.960976143375,2379.6762304734484,86673316.0513762,44306220.41594236
1000,49620.55002459504,2315.182384384797,81263699.44964805,44306220.41594236
1001,49755.429821061916,2364.239831765988,89348525.45963779,44306220.41594236
1002,49710.35670799938,2380.605033530125,87974957.49677026,44306220.41594236
1003,50527.65514990997,3064.043906269994,132938327.15867281,44306220.41594236
1004,49634.20522504528,2404.786566877829,88130192.48802069,44306220.41594236
1005,49687.513807248135,2501.5494909653207,104780406.34890343,44306220.41594236
1006,49651.16714232789,2402.866528160128,93855420.54890667,44306220.41594236
1007,49732.2413510369,2384.2889538900044,87651609.44937807,44306220.41594236
1008,49744.289646811434,2234.232420192952,72755018.8604809,44306220.41594236
1009,49745.5489803441,2360.3614463384192,89023030.01272076,44306220.41594236
1010,49609.13686107103,2356.363280318129,84775793.55649027,44306220.41594236
1011,49541.214210275524,2593.7515392254263,102300121.14393717,44306220.41594236
1012,49643.415688756024,2382.6809882682765,81486874.2563702,44306220.41594236
1013,50582.75404045317,3291.266181009035,145177263.19448876,44306220.41594236
1014,49690.2322255561,2303.030926305798,83610123.71211548,44306220.41594236
1015,50449.09267830095,3042.4286240730635,123775274.60391033,44306220.41594236
1016,49546.780606349304,2423.659556850108,90133935.99279529,44306220.41594236
1017,51437.81800982299,3910.5631948738314,184027295.4352005,44306220.41594236
1018,49722.08364862504,2441.228034209504,95588372.4024811,44306220.41594236
1019,49633.000163599005,2502.315007597982,102675388.90112624,44306220.41594236
1020,49608.47559435635,2383.910569474723,79919049.18946953,44306220.41594236
1021,49673.95110209599,2407.8623570677746,86963690.55441555,44306220.41594236
1022,49678.727790993944,2436.846368670821,92682609.98636064,44306220.41594236
1023,50584.95173135984,3114.6874158986293,144447026.9992052,44306220.41594236
1024,49604.726414893696,2463.6716476503143,96890471.44061211,44306220.41594236
1025,50599.18675651629,3092.112772124582,124204871.10955568,44306220.41594236
1026,49692.66910803843,2389.894508249422,89439500.458033,44306220.41594236
1027,49751.55245724652,2526.2118554984554,97848077.40466008,44306220.41594236
1028,50581.92577704931,3034.5553628938824,129085313.0080649,44306220.41594236
1029,49597.12826027551,2401.6520641113757,87781549.4431347,44306220.41594236
1030,49640.644579424465,2328.5959057873506,74143095.37182614,44306220.41594236
1031,49700.99990355038,2476.651358911979,91002595.21942827,44306220.41594236
1032,49568.957561658826,2126.5266521470767,59084960.25090178,44306220.41594236
1033,49625.763715134744,2399.051474641269,88513590.75939098,44306220.41594236
1034,49640.74279307496,2303.066484602228,76649367.75665799,44306220.41594236
1035,49597.12826027551,2393.3857182804086,84845672.49694324,44306220.41594236
1036,49671.07419664429,2350.7389482702006,92823165.52783273,44306220.41594236
1037,50401.81737583761,3224.5827963821844,136514961.2216125,44306220.41594236
1038,49769.56202607295,2431.3336421688823,89908742.84269747,44306220.41594236
1039,50568.13321664842,3309.0358373810777,152074301.13232863,44306220.41594236
1040,49651.16714232789,2399.883544765265,87201734.06627813,44306220.41594236
1041,49605.303129008535,2444.467901033478,89781873.29942572,44306220.41594236
1042,49570.74958945196,2367.7543165230045,91489700.95047227,44306220.41594236
1043,49605.48663245727,2258.216221338721,79118424.54474127,44306220.41594236
1044,50549.471672711385,3193.142255328555,134905668.70704803,44306220.41594236
1045,49597.12826027551,2350.021274183013,83048582.44452748,44306220.41594236
1046,49666.28007082284,2370.405969549776,84450482.41041373,44306220.41594236
1047,50498.20459794071,3281.8304778582924,134954205.64148566,44306220.41594236
1048,49610.18127781774,2300.669466450352,79999518.05433097,44306220.41594236
1049,49608.47559435635,2333.6063658647035,85307991.89475098,44306220.41594236
1050,49659.558962799165,2459.0023896906628,83214351.33022495,44306220.41594236
1051,49752.11107459574,2545.410352043152,97454419.25354865,44306220.41594236
1052,51244.09651620475,3868.3928873017576,173110825.05062437,44306220.41594236
1053,50479.70340700036,3133.410857322132,129885064.12308577,44306220.41594236
1054,49597.12826027551,2291.1413995087296,82495985.81799994,44306220.41594236
1055,50532.42704811928,3302.7811988521526,136755024.44298443,44306220.41594236
1056,49667.79753258281,2363.7630271999633,85075082.9914372,44306220.41594236
1057,49748.00664967719,2208.3734012339232,67670135.05463658,44302570.98553716
1058,49671.7789524042,2258.1211167934966,69146236.10139792,44302570.98553716
1059,49830.01608436823,2418.2332629779985,95637108.61722197,44302570.98553716
1060,49600.29049540505,2341.424863946547,80013532.6298779,44302570.98553716
1061,50576.077092957436,3127.3620092711685,132376164.80519104,44302570.98553716
1062,49590.070747759644,2296.0208477376036,80032733.85108191,44302570.98553716
1063,49641.974057920364,2325.306624282456,79343516.20561664,44302570.98553716
1064,49581.94602532285,2333.576124561493,77169363.94741818,44302570.98553715
1065,49593.043026505045,2258.1306497284036,72526256.62528725,44302570.98553715
1066,49593.10350597357,2529.611158329926,99209113.78803575,44302570.98553715
1067,49679.05621963043,2291.186821669865,79952312.27112406,44302570.98553715
1068,49580.86685285754,2543.9806977458534,93722098.1883241,44302570.98553715
1069,49619.42582959438,2485.3865570785847,99003363.91752881,44302570.98553715
1070,50502.04551900239,3179.2092599683588,143332034.47569233,44302570.98553715
1071,49610.95191700733,2437.519941818307,92841383.11834036,44302570.98553715
1072,49754.428208536985,2389.855938120849,84215040.36593026,44302570.98553715
1073,50693.30520496371,3062.7876991644234,124729717.2714264,44302570.98553715
1074,49852.19957769632,2468.871850453978,95902680.88163188,44302570.98553715
1075,50556.57583314844,3121.155463631901,125137435.84353039,44302570.98553715
1076,49616.97765576793,2578.765224726336,100371351.95023768,44302570.98553714
1077,50527.487579436034,2951.3926400685996,109404199.40058438,44302570.98553714
1078,49711.22936488993,2326.199052548852,77555828.74229395,44302570.98553714
1079,50517.20654978454,3277.922726904554,143388691.934517,44302570.98553714
1080,50504.42261804958,3244.392171947071,140325809.83612537,44260564.612670176
1081,49536.21811519491,2389.3594348254564,90891619.99606858,44260564.612670176
1082,49488.079752237114,2307.3652869947355,81777114.53363228,44260564.612670176
1083,49496.46416422401,2316.625558902905,81095299.53171717,44260564.612670176
1084,52275.13599346848,3954.302545393878,181670579.80949396,44260564.612670176
1085,49613.08406729956,2343.9941878504255,83407570.85079673,44260564.612670176
1086,50457.609032502616,2997.844569828126,122539486.65746066,44260564.612670176
1087,50455.27670364459,3101.0085142090156,131029688.66550677,44260564.612670176
1088,49590.99542471351,2432.4083777499086,88000848.79109289,44260564.61267017
1089,50393.496037226076,3157.3111282378786,127539819.13297543,44260564.61267017
1090,50509.74242926436,3074.5492586584564,119697706.55486026,44260564.61267017
1091,49461.574100041515,2322.9898351433585,83224883.89182875,44260564.61267017
1092,50476.1854022738,3101.21666070854,119640191.27804634,44260564.61267017
1093,49733.69249747964,2311.487953851664,79848671.96419467,44260564.61267017
1094,49637.3546341507,2419.1153991424935,84546423.77564946,44260564.61267016
1095,49636.463727660805,2329.4427203097794,80587859.71256562,44260564.61267016
1096,50512.086272092725,3264.9320870549645,141401634.91696304,44260564.61267016
1097,49598.63803236157,2232.1924935622437,76463417.6778041,44260564.61267016
1098,49567.41643256415,2478.3164083506463,90181399.49329141,44260564.61267016
1099,49558.4912443143,2340.3192793588987,78828637.23109302,44260564.61267016
1100,49636.59755516071,2417.4713437793666,91277840.60813111,44260564.61267016
1101,49592.84020616422,2425.3869756517597,89854632.9748554,44260564.61267016
1102,49577.65656794509,2455.86929243506,89801407.45959993,44260564.61267016
1103,49546.020386269105,2279.3833988436995,75100737.35385826,44260564.61267016
1104,50542.033503192375,3299.9225312014264,151742068.509119,44260564.61267016
1105,49555.60280137623,2482.27804743252,95287157.52821222,44260564.61267016
1106,49555.8852888479,2283.5861689704907,75460371.80757323,44260564.61267016
1107,49616.75635971307,2251.7261497436148,77126505.84282549,44260564.61267016
1108,49608.53710896168,2328.8438950488926,78897042.67453864,44260564.61267016
1109,50548.2133615806,3163.093499912523,133307098.22442138,44260564.61267016
1110,49704.02122055323,2423.034327327736,83223466.15101708,44260564.61267016
1111,49597.63630418476,2321.2547661932613,84842102.88655119,44260564.61267016
1112,50442.675287396596,3209.1206889363466,132579587.48165342,44260564.61267016
1113,49724.49269836967,2342.6847643562896,78382884.05644798,44260564.61267016
1114,50545.914551906564,3277.2766529595274,138498639.14018127,44260564.61267016
1115,49625.698930001796,2438.6079614027994,91541763.48752268,44260564.61267016
1116,49779.13533823613,2454.1816905407895,94952953.19267847,44260564.61267016
1117,49707.41202082705,2446.670296613834,87258921.64985396,44260564.61267016
1118,50476.28508427795,3038.829778188907,128964766.6923357,44260564.61267016
1119,49620.20297294768,2369.705644124357,83109240.76828453,44260564.61267016
1120,49599.35246979757,2338.6057452002806,83396719.14138356,44260564.61267016
1121,50411.9971573552,3235.4037091334076,140254433.6735725,44260564.61267016
1122,50547.27439031283,2958.144483528237,122296106.14315195,44260564.61267016
1123,49554.37875845087,2279.158977079105,78278008.15940772,44260564.61267016
1124,50546.291118894005,3022.2320446304125,124446138.53477041,44260564.61267016
1125,49737.318493242485,2295.5560053878025,75154495.27222374,44260564.61267016
1126,49546.020386269105,2359.224172759799,80507251.44655143,44260564.61267016
1127,49553.46383568299,2358.707709258639,88029470.32788974,44260564.61267016
1128,49687.77384219646,2391.176637035366,91875494.30568694,44260564.61267016
1129,49604.92983198165,2329.3185517509223,77534495.25626405,44260564.61267016
1130,49598.44504579729,2372.1609516745652,87227343.9396479,44260564.61267016
1131,50435.5951106177,2996.90839703497,121219518.67319134,44260564.61267016
1132,49601.98035182149,2387.964511717106,85763459.31969765,44260564.61267016
1133,50673.85667843117,3119.124077864118,132273093.42829864,44260564.61267016
1134,51394.96011731901,3735.7366564476665,165102006.48009717,44260564.61267016
1135,50480.274123069146,3117.1285259556234,127291182.27985077,44260564.61267016
1136,49679.47842830983,2387.0558510927153,83321912.07006483,44260564.61267016
1137,50473.25085027843,2909.5940084515737,105438804.50166276,44260564.61267016
1138,49546.81694859707,2500.895789679069,96813171.41801187,44260564.61267016
1139,50456.75150871904,3071.340303637261,122406448.65634422,44260564.61267016
1140,50433.15569694461,3213.4562522651117,134238533.71275765,44260564.61267016
1141,49759.717480891224,2468.7811321754307,96102806.21852198,44260564.61267016
1142,49642.18192641165,2210.08230017269,72004457.69492301,44260564.61267016
1143,49598.653949552274,2355.8176318139185,79683167.23884758,44260564.61267016
1144,49551.139847294464,2311.809409554285,81345317.21892983,44260564.61267016
1145,49693.47822504633,2359.475412460981,88646124.07305975,44260564.61267016
1146,49564.72745295281,2263.408936050111,73188150.03871082,44260564.61267016
1147,50391.33397531671,3112.057336606788,135429306.42600578,44260564.61267016
1148,49613.32102478915,2263.535093435025,77596853.52015787,44260564.61267016
1149,50381.91052132794,2969.7849692963923,113792391.93963316,44260564.61267016
1150,49699.90071076798,2340.6187244468874,82339186.87735336,44260564.61267016
1151,50419.104623144434,3160.167108049384,132706536.9766314,44260564.61267016
1152,49633.307384095555,2416.0190055998014,83541170.30089058,44260564.61267016
1153,49594.73309053875,2400.617552114699,93318730.35450432,44260564.61267016
1154,49541.694636545806,2362.5467606097577,89958688.1280701,44260564.61267016
1155,51323.20549850697,3830.163413725797,175535310.70160392,44260564.61267016
1156,49578.87485460139,2357.1241737647265,84669171.06659405,44260564.61267016
1157,49598.59743722936,2327.3498700431296,81693288.29802266,44260564.61267016
1158,50485.37081705385,3016.551966307069,120654128.53631003,44260564.61267016
1159,49708.096744801376,2425.752820101012,87205299.34161104,44260564.61267016
1160,49557.36772034996,2310.6222204716805,82386776.79350244,44260564.61267016
1161,49748.49256613468,2455.494866342052,88698953.04360521,44260564.61267016
1162,49608.42403576561,2454.8157975129657,92122779.59661324,44260564.61267016
1163,49552.59093529145,2427.3063046072593,84336866.03587961,44260564.61267016
1164,50611.72509627384,3063.59750246587,120394763.87863103,44260564.61267016
1165,51315.8661570422,3975.5699056572585,176663746.6384083,44260564.61267016
1166,49618.02570151187,2409.763463159455,94472216.8750643,44260564.61267016
1167,51247.9503336385,3858.899439284766,180813615.60740525,44260564.61267016
1168,49617.31099525512,2393.940030029743,89708646.57626623,44260564.61267016
1169,49596.631546762714,2439.3990600447273,92372368.21884687,44260564.61267016
1170,49555.68313636405,2370.145191108348,90857575.31418005,44260564.61267016
1171,49651.13228062836,2407.085761678477,95680927.88592687,44260564.61267016
1172,49876.03918958162,2422.039293499468,89274945.09796521,44260564.61267016
1173,49653.66863279849,2468.729475149602,96217248.0694722,44260564.61267016
1174,49604.66493994589,2343.4619911987043,75520713.33988214,44260564.61267016
1175,49605.34030717047,2320.033163593244,77571651.64842187,44260564.61267016
1176,49546.02038626912,2188.576939301149,66293410.17077835,44260564.61267016
1177,49596.089812153295,2359.030199698819,83166955.62533927,44260564.61267016
1178,50570.78438298793,3064.036624962627,124106035.2465748,44260564.61267016
1179,49606.34750781926,2224.845460777119,74486998.12669328,44260564.61267016
1180,49590.937946148115,2439.4531835485136,87916146.37483749,44260564.61267016
1181,49724.01606753426,2396.886539558619,84433789.9050746,44260564.61267016
1182,50654.22114085017,3133.2755443803444,131346910.07123077,44260564.61267016
1183,50361.84602159776,2970.427394490617,120205193.60589011,44260564.61267016
1184,49680.7161237593,2388.274085970106,84527821.24515738,44260564.61267016
1185,49576.20538788574,2328.9674568587143,84970338.17784862,44260564.61267016
1186,49550.524757444444,2446.461414090891,84705325.26496093,44260564.61267016
1187,49546.02038626911,2498.1390529862106,95188240.16567022,44260564.61267016
1188,49672.211604882665,2242.7758799241,70687551.81483437,44260564.61267016
1189,49626.31083555533,2353.867880868141,86016832.74424435,44260564.61267016
1190,50593.270531102455,3227.783316695722,133071059.41500108,44260564.61267016
1191,49705.69148040918,2494.4990935412834,91978697.46080275,44260564.61267016
1192,49642.15092488887,2238.605785291514,74984596.48270515,44260564.61267016
1193,49543.37345487256,2489.783380565309,94175769.22940503,44260564.61267016
1194,49546.02038626912,2353.6761348321347,87567593.81286773,44260564.61267016
1195,49694.28709674817,2527.121265685465,94420066.08622585,44260564.61267016
1196,50454.06460494325,3150.019274261344,128113391.45262095,44260564.61267016
1197,49675.11090903452,2453.3605192081545,86682795.70967361,44260564.61267016
1198,50565.06040463408,3223.121939207427,137702881.7461998,44260564.61267016
1199,50706.75036424544,3107.5258083982753,128909138.22425418,44260564.61267016
1200,49789.43463760412,2497.113950026261,95452341.54365988,44260564.61267016
1201,50556.42713800729,3075.1716065502924,126093986.09207502,44260564.61267016
1202,49648.10894166336,2416.508775189336,89625717.50013883,44260564.61267016
1203,49663.53211777876,2531.5172804472136,91387136.63988201,44260564.61267016
1204,49704.79712649842,2405.365085574244,95905956.26205865,44260564.61267016
