,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47062.240663164506,2181.109987198518,66454590.3159851,36380849.1534618
808,47166.57973838915,2166.519305842017,58709258.35942431,36380849.1534618
809,48174.30979824392,3044.401060851499,110361474.58431545,36380849.1534618
810,47200.70922211594,2284.7403004042635,70460199.83670363,36380849.1534618
811,48040.53160051445,3174.821784329808,121859436.60342972,36380849.1534618
812,48100.76768905569,3103.2345975198446,116482181.07218578,36380849.1534618
813,47330.061975879435,2269.118632948595,64190325.06101855,36380849.1534618
814,48136.44827953404,3118.004638821799,121630603.04473457,36380849.1534618
815,48100.61170959851,3072.5881391933417,113894690.56755988,36380849.1534618
816,47378.06184874177,2290.3638260855987,67078538.185689546,36380849.1534618
817,47156.82637767702,2193.368783896063,65432123.822596215,36380849.1534618
818,47144.51910918871,2348.0013854934086,75933170.64907818,36380849.1534618
819,47304.293261657964,2298.6819407039884,70719229.13467152,36380849.1534618
820,47082.30756668399,2226.8561220689567,65673906.96617689,36380849.1534618
821,47291.05399455334,2162.500138469755,59459056.764759615,36380849.1534618
822,47361.5533655247,2291.7162889548435,67396431.36193693,36380849.1534618
823,47175.607623959964,2056.2307101696197,58684816.37479578,36265843.87009772
824,48017.033433056284,2943.942191889898,103984440.214008,36265843.87009772
825,47212.24693479425,2276.83207082361,68912822.1435121,36265843.87009772
826,47910.165562914546,3024.7016039628043,111989901.4185493,36265843.87009772
827,47180.150342290566,2307.760545493655,72354699.43676439,36265843.87009772
828,47257.280254171244,2293.78115613747,69654211.66585138,36265843.87009772
829,47047.73923035627,2097.3802061730294,59045335.410921454,36265843.87009772
830,47106.29728160797,2174.1844760648314,66963370.14556583,36265843.87009771
831,47026.88922837433,2208.2649370409927,66520556.72276169,36265843.87009771
832,47004.06617652894,2139.80102776586,60224716.41843631,36265843.87009771
833,47926.24389836525,3300.8762675688085,129168533.68052101,36265843.87009771
834,48011.122534018556,3204.610705735914,128425567.9619213,36265843.87009771
835,46933.47337921625,2169.4236096077652,60254241.35144682,36265843.87009771
836,47105.171657235755,2235.176444537942,63146650.15769486,36265843.87009771
837,47047.207839992574,2236.760512436604,63771555.59109744,36265843.87009771
838,47013.96480061892,2203.3312559757733,69234465.32598601,36265843.87009771
839,47144.07718844797,2297.2530309493613,72263737.88387927,36265843.87009771
840,48116.03911247675,3008.7888922414695,107184083.28391786,36265843.87009771
841,47928.80419421235,3119.3060525060555,120699715.31011343,36265843.87009771
842,47042.41134890106,2143.967032085128,65712493.68182435,36164030.745471425
843,47072.830715091506,2167.86734866951,63161282.15591109,36164030.745471425
844,47128.6178812085,2284.4414691886677,68250855.84507404,36164030.745471425
845,46932.19472938801,2190.760208866551,64967856.11979209,36164030.745471425
846,46808.370397073544,2228.9172379194083,71188940.46662733,36164030.745471425
847,46845.08891306101,2236.8148178774168,68832581.18820299,36164030.745471425
848,46869.48618590385,2303.253368384011,74734048.99236576,36164030.745471425
849,46903.596150344645,2230.14258073433,74552204.78154851,36164030.745471425
850,47035.229545962604,2268.5117539420307,71658022.46540226,36164030.745471425
851,46930.89737873539,2281.8980825944955,75679912.67433971,36164030.745471425
852,46841.84087190705,2292.864904681914,70826759.53769198,36164030.745471425
853,46913.579069310814,2260.7496655160394,70125059.15996918,36164030.745471425
854,46927.83032968713,2198.6211555369323,64113425.29054531,36164030.745471425
855,46978.89273207312,2290.128029188821,70441126.3724747,36164030.745471425
856,46962.60919254564,2290.0220812784564,72280542.95341627,36164030.745471425
857,47069.76233677284,2351.324564972146,77030088.63112204,36164030.745471425
858,46913.923114391815,2185.9444608028725,61380611.544702634,36164030.745471425
859,46785.81649085579,2134.2771087107503,67619648.87787518,36105207.73711954
860,48623.25367188372,3768.8966706561346,154223233.35192397,36105207.73711954
861,46896.031187570836,2218.709883698295,72310287.22825572,36105207.73711954
862,48700.20705399693,4014.175544016117,176689661.01569855,36105207.73711954
863,47687.01674966141,2921.2114138309557,106437153.66189171,36105207.73711954
864,48661.42739720105,3928.718603316122,167051416.55243075,36105207.73711954
865,46773.65604936477,2103.225926215086,65272652.93919408,36105207.73711954
866,46813.84377971483,2080.8138714213287,60798107.018807426,36105207.73711954
867,46750.803752040505,2096.5676499051606,55224515.97227232,36105207.73711954
868,46806.76009757281,2076.38696301078,61208760.54636774,36105207.73711954
869,46828.28506651912,2057.8789788395325,55281410.92032714,36105207.73711954
870,46874.84036495096,2181.553729037515,60968137.98119529,36105207.73711954
871,47714.9200890693,3015.5942249548652,110570786.50485952,36105207.73711954
872,47837.55744375881,3111.0425067876304,116752543.87313172,36105207.73711954
873,46816.201098085716,2273.492186678167,72566154.07012376,36105207.73711953
874,46838.24339178887,2212.7655488304895,64478514.98501003,36105207.73711953
875,46912.6656066041,2223.816861319533,65906844.12628953,36105207.73711953
876,46888.77183545226,2234.485766748171,67972374.45032835,36105207.73711953
877,46692.3317813018,2154.0783566889213,62292003.06086085,36105207.73711953
878,46886.57925882326,2312.764925857568,71032780.28404328,36105207.73711953
879,46751.17318270641,2101.84268360566,64088088.04007168,36105207.73711953
880,46753.462647010034,2195.5569436284454,73545930.3475425,36105207.73711953
881,46734.29907078466,2072.8277098491076,53488797.6774258,36105207.73711953
882,46710.78400158465,2137.668415837251,67639634.7876776,36105207.73711953
883,46877.53106233423,2008.6412176961494,53229871.38576226,36105207.73711953
884,47895.60321141042,3103.608009775139,124484892.85597995,36105207.73711953
885,46726.02771530843,2148.62785051986,60717371.155485906,36105207.73711953
886,46758.82038013936,2288.1893599229247,72137274.55486992,36105207.73711953
887,46810.30161273198,2128.7053333414306,61977786.28274572,36105207.73711953
888,46897.98610868187,2185.693040911895,66172676.9244385,36105207.73711953
889,47662.57686000007,3066.927460104462,115416953.63249183,36105207.73711953
890,47838.33611830844,2994.972952089583,107177187.35242693,36105207.73711953
891,46819.45305967366,2252.1476022507127,67963336.59077248,35706398.779027864
892,46280.37557841142,2105.232947948097,62827777.418523714,35706398.779027864
893,47363.77597806108,2928.7847426441867,109262907.51548795,35706398.779027864
894,47213.048907306395,3040.463221736598,113321104.04023775,35706398.779027864
895,46286.14094185751,2285.457785282983,73153816.34092215,35706398.779027864
896,46209.467028146355,2151.1785217652896,59154909.71903379,35706398.779027864
897,46301.99995885605,2187.957364674324,70079104.28739807,35706398.779027864
898,47214.61735202248,3021.0541043858784,111882782.13293174,35706398.779027864
899,46200.07952766436,2270.6988436819247,70658315.21536604,35706398.779027864
900,46226.13642872665,2160.08234482233,62652847.47479942,35706398.779027864
901,46224.635885174604,2212.769115278321,64201882.78716236,35706398.77902786
902,47281.096714764644,3107.792366217323,120608665.2069869,35706398.77902786
903,46470.37712927965,2140.4763865566647,69615647.99253866,35706398.77902786
904,46393.49323645707,2223.592062668101,68985734.49292716,35706398.77902786
905,46322.25326915584,2161.3699389553567,65544073.79850471,35706398.77902786
906,46270.96740359805,2231.224986330088,71041869.54835853,35706398.77902786
907,46442.636549369,2141.0238640873217,52056605.820449755,35706398.77902786
908,46161.89718704634,2174.001004666153,62890387.43637104,35706398.77902786
909,46353.55252428471,2148.490836647409,62038139.72182528,35706398.77902786
910,46709.28273120166,2277.371917968566,68941509.5344197,35706398.77902786
911,46386.514739490915,2165.9366710185764,70457945.9676816,35701526.500059165
912,47170.92951246585,3035.258647407406,112745048.81550793,35701526.500059165
913,46324.911777625544,2199.8064770870433,64325844.473082006,35701526.500059165
914,46409.76418213996,2115.021981737854,62432550.03947763,35701526.500059165
915,46214.511474865336,2161.3536613345605,56030572.02075132,35701526.500059165
916,46326.5215356886,2126.3680967303508,62495501.2385814,35701526.500059165
917,48305.33878318885,3817.150244202175,155500990.74242014,35701526.500059165
918,47134.13494187636,2953.337881140006,110691693.19934002,35701526.500059165
919,47264.94341231144,3119.351942158382,118949052.8676471,35701526.500059165
920,47282.08754167839,2988.059404615795,108637764.61254129,35701526.500059165
921,46531.66987025022,2108.32749283263,57591600.26878156,35701526.500059165
922,46242.685660217525,2127.3433428037847,61282624.89200294,35701526.500059165
923,46203.16156408236,2178.9132756842555,71727044.37967741,35701526.500059165
924,46336.00372960452,2086.823249216336,58758535.870379664,35701526.500059165
925,47240.34275401898,2983.7986040963574,103902654.27053854,35701526.500059165
926,46522.6552295501,2165.746877222168,68582348.61639789,35701526.500059165
927,46319.25438265774,2218.5314958512254,65636482.54534606,35701526.500059165
928,46505.222591065125,2198.4704070881153,63873365.14621548,35701526.500059165
929,47214.36663917244,2910.3257285366735,101025618.76123013,35701526.500059165
930,46274.77525485763,2312.54838226582,73365076.22939083,35701526.500059165
931,46265.256415474454,2313.7510248719595,72283185.36879656,35701526.500059165
932,47264.99285242145,2984.146300298129,111768597.11973175,35701526.500059165
933,46325.81445064665,2111.8471673858776,59459218.27468443,35701526.500059165
934,46277.81171072512,2026.1228645403014,55170637.10460283,35701526.500059165
935,47188.48739970931,2978.800915666525,115554833.24830237,35701526.500059165
936,46278.597905461815,2202.0599666785374,60462698.90199019,35701526.500059165
937,46326.07275738825,2294.0212908279404,74105510.13936597,35701526.500059165
938,47197.86772567836,3039.3634420372177,111878757.60494569,35701526.500059165
939,46270.606489426944,2399.363483789195,74715306.69855507,35701526.500059165
940,46334.99459116814,2203.2037804584297,70416260.70777616,35701526.500059165
941,46392.59393078333,2379.9820001833095,75580753.59874085,35701526.500059165
942,46265.1250253151,2158.238681085567,61430296.84435384,35701526.500059165
943,46203.16156408236,2144.076790360513,61545846.86956525,35701526.500059165
944,47180.839116761614,3052.8386702035796,115747376.0107636,35701526.500059165
945,46429.19968921287,2154.1358021255833,60140918.70071779,35701526.500059165
946,46523.05570560476,2164.783760642917,66973622.334760115,35701526.500059165
947,46203.16156408236,2115.168185315897,60290118.18672458,35701526.500059165
948,46340.60632481529,2202.1305548870755,62171007.157632925,35701526.500059165
949,49026.6012790752,2961.939068248192,130808091.02053726,35701526.500059165
950,47281.840560944715,2946.5243426544266,109965358.2470878,35701526.500059165
951,46253.8132798196,2148.180229098726,65338525.783006035,35680596.09679511
952,46176.07446449828,2303.930192268492,70529238.19068024,35680596.09679511
953,47377.82591297863,3011.8141806903927,113146423.46983477,35680596.09679511
954,46335.37226772112,2218.3641029718287,71015923.34199104,35680596.09679511
955,46176.07446449828,2140.6804596503016,59072875.32348354,35680596.09679511
956,46404.40216572273,2331.3356233383593,75266941.94917428,35680596.09679511
957,46337.048897199755,2312.9834208431635,73797053.81092468,35680596.09679511
958,46296.357819240395,2313.673996503018,74337266.72127327,35680596.09679511
959,46314.0673751602,2215.3457626007507,67759305.44212839,35680596.09679511
960,46242.95921431269,2454.444601531631,87854260.48068348,35680596.09679511
961,46366.85247580319,2381.786867537695,74447498.33385655,35680596.09679511
962,46268.932337548315,2169.3142717311484,68651626.96926275,35680596.09679511
963,46141.84404027278,2315.632087108625,75074042.68906584,35680596.09679511
964,46222.171057208936,2124.668813637357,60873135.89981618,35680596.09679511
965,46161.272478040504,2152.2438214733297,62863535.66241948,35680596.09679511
966,46475.58155761254,2206.6384633472276,68079595.56672479,35680596.09679511
967,46176.07446449828,2108.1832487635356,57887365.47366981,35680596.09679511
968,46289.23360982687,2222.7724652739016,64681424.28219374,35680596.09679511
969,46176.07446449828,2169.6109170482127,58659914.065512694,35680596.09679511
970,46176.07446449828,2172.3267988724137,64114165.574334875,35680596.09679511
971,47227.976871492705,2826.324711533615,103124188.1153406,35680596.09679511
972,46250.264061706745,2212.245337431932,64056447.601454474,35680596.09679511
973,46399.27261149597,2245.324780159439,69318117.36557674,35680596.09679511
974,46306.200898732,2334.9406123882754,78824247.35420325,35680596.09679511
975,46266.739525695564,2193.8019782050665,65939425.59974261,35680596.09679511
976,46248.85633656894,2318.2273907568997,73617011.5994509,35680596.09679511
977,46330.70061075171,2132.6844461567207,56526716.946524665,35680596.09679511
978,46331.28452654328,2291.493874057971,70102228.05948105,35680596.09679511
979,46407.336469191694,2256.1792335420646,72398203.8099875,35680596.09679511
980,46199.29473455819,2026.883014275781,55239935.6848138,35680596.09679511
981,47516.453885388975,3227.1659838031874,129152192.46482582,35680596.09679511
982,46297.40255787996,2172.6044761400367,64775655.87031448,35680596.09679511
983,47240.205887188014,3079.630886825966,126320966.70292096,35680596.09679511
984,46321.338776429904,2392.176719921784,81847894.80000028,35680596.09679511
985,46228.82806941583,2169.245097011871,75203295.4763982,35680596.09679511
986,47167.90174767909,3135.6737604277946,123024448.39218347,35680596.09679511
987,46209.66637948541,2128.8495788292785,61547528.72714082,35680596.09679511
988,46238.99325212366,2223.8385917402375,60591725.50096329,35680596.09679511
989,46269.71383457565,2210.469597606718,67966074.21549812,35680596.09679511
990,46273.992509955235,2263.260148969711,72202927.4134361,35680596.09679511
991,47201.42019911721,3083.7638138086277,119441273.83297738,35680596.09679511
992,47214.05257305215,3039.550387816608,116381029.52195275,35680596.09679511
993,48149.67383466511,3932.321656407119,170101229.5804724,35680596.09679511
994,46175.795322235615,2121.1126480040034,68304576.25289352,35680596.09679511
995,47191.711766600274,3005.9196163053502,112026455.0486588,35680596.09679511
996,46219.2757158852,2162.400751069422,62704351.09255115,35680596.09679511
997,46349.1981989225,2341.9342608424877,75449079.34449168,35680596.09679511
998,47231.296894469044,3092.007449519107,122061870.23077706,35680596.09679511
999,46176.313616409585,2136.7658581693695,61911878.03637433,35680596.09679511
1000,46447.193335147844,2186.536135769738,65312314.69121251,35680596.09679511
1001,46178.80770651756,2158.7085094894214,68360073.45110533,35680596.09679511
1002,46176.07446449828,2072.617304104742,56080490.788223885,35680596.09679511
1003,47382.47731155949,3192.7906342026135,128916732.67390999,35680596.09679511
1004,46176.07446449828,2310.530517056543,72826272.00889833,35680596.09679511
1005,46176.07446449828,2199.553901788103,70717326.85549147,35680596.09679511
1006,47258.86719366626,2965.713311637387,107211273.03768617,35202228.13219261
1007,45577.79168759189,2247.691928453783,69161115.25446628,35202228.13219261
1008,45702.3019116441,2318.6164786127165,69958926.93749447,35202228.13219261
1009,45679.87744702691,2224.9872576381226,67869497.42571431,35202228.13219261
1010,45556.99414714619,2195.9135758747984,65725032.064544365,35202228.13219261
1011,46624.334966725706,3015.717888080448,117365037.27292795,35202228.13219261
1012,45617.77716900644,2159.5968360546217,61811749.98826444,35202228.13219261
1013,46631.152553118474,3119.1997051503104,118039218.59712002,35202228.13219261
1014,45645.809940294515,2155.5539088634696,64646131.37301703,35202228.13219261
1015,45593.29994820062,2209.46880000939,66294302.39909991,35202228.13219261
1016,45617.98627073543,2246.8217738582107,73318449.74533708,35202228.13219261
1017,45551.97270752814,2236.92655479977,70815866.1895363,35163427.09487755
1018,45618.32126546771,2159.673891289719,57469974.134574614,35163427.09487755
1019,46658.33749123204,2937.8994999071124,108391336.6794974,35163427.09487755
1020,45585.05349656883,2307.2064569191393,71144666.80810532,35163427.09487755
1021,45508.20287903199,2325.8183199600053,75344615.11544159,35163427.09487755
1022,45701.43517337511,2128.0473959418973,64086232.553751275,35163427.09487755
1023,45618.658697107596,2161.3088855777837,63511716.01430631,35163427.09487755
1024,46486.42987929225,3024.732248630005,114840575.33624539,35163427.09487755
1025,46458.57260938111,2923.2134087727254,105323261.7424317,35163427.09487755
1026,45606.28279484071,2246.8288625862406,61869314.769620225,35163427.09487755
1027,45858.775328568845,2336.3542998590083,74876447.6280732,35163427.09487755
1028,46593.97095852636,3057.4388995141503,112599192.23298612,35163427.09487755
1029,45761.38092170211,2273.3439409601947,73684273.05945273,35163427.09487755
1030,45403.49264891931,2214.4886935091813,67336167.79565799,35163427.09487755
1031,45630.53684632422,2223.6643253401307,72562515.03631626,35163427.09487755
1032,45719.3258382949,2140.6844148049818,64288304.73769659,35163427.09487755
1033,45532.11016240376,2189.542898311023,69013117.92982668,35163427.09487755
1034,45618.45294846988,2232.9844509077016,65589555.86105637,34992920.315588236
1035,46399.45391364677,3022.1201933294283,109477952.93617964,34992920.315588236
1036,46313.15112662232,2922.9874350003774,105386773.91484155,34992920.315588236
1037,45559.065601709364,2079.6575288725835,54773760.00575779,34992920.31558823
1038,46366.374211476905,3097.51151893545,114118772.50420448,34992920.31558823
1039,45259.66164958242,2202.1547307886635,64711250.52217446,34992920.31558823
1040,45420.35075659996,2072.2691040232708,53797417.49006895,34992920.31558822
1041,45440.27841902188,2248.624228161846,69486491.09616455,34992920.31558822
1042,45483.75397927237,2234.399153217192,71027516.70773867,34992920.31558822
1043,46418.48353869929,2903.364594837995,101005526.25069079,34992920.31558822
1044,45286.11825428537,2220.609935479116,74298905.6118274,34992920.31558822
1045,45367.372066411204,2096.1911494116443,61628320.77590915,34992920.31558822
1046,45418.57959551447,2233.077363381039,67505772.84451278,34992920.31558822
1047,45418.70234392728,1994.4714850934483,51117138.61208302,34992920.31558822
1048,45735.75800919574,2199.662900785913,68662940.955577,34992920.31558822
1049,45388.213837860734,2147.016956978003,67441554.33199516,34992920.31558822
1050,47284.55462974576,3899.3465032494146,166049715.1584392,34992920.31558822
1051,45403.45937522089,2147.1184559221597,69902565.86853981,34992920.31558822
1052,45424.297912472866,2240.509109711559,72015700.34315656,34992920.31558822
1053,45580.44761567596,2226.5567711521953,63825838.851316944,34992920.31558822
1054,46344.89112627149,3014.2818034498114,111839659.3530974,34992920.31558822
1055,45412.578963655884,2041.0680463470908,50498045.30523382,34992920.31558822
1056,45421.23801901813,2249.64269389371,69709229.30250856,34992920.31558822
1057,45293.27428462847,2167.5168398990945,66383875.36018734,34992920.31558822
1058,45338.58729320769,2100.483509935614,58849948.08812636,34992920.31558822
1059,45466.31589135486,2138.593911660495,64991071.931210615,34992920.31558822
1060,45415.6020012943,2220.1131709472,66146610.689877115,34992920.31558822
1061,45598.92675360738,2149.024034704329,58840561.97274266,34992920.31558822
1062,45408.209354638544,2159.170936693443,64693850.17894019,34992920.31558822
1063,45575.58371596322,2277.417743019777,65569767.56385887,34992920.31558822
1064,45328.43911199718,2217.442611991571,68555333.55791578,34992920.31558822
1065,46256.039138863314,3014.605525700116,114431967.59515321,34992920.31558822
1066,45286.118254285364,2126.5863496834886,60743241.322375014,34992920.31558822
1067,45484.82467422313,2108.4193979597467,63637407.91593943,34992920.31558822
1068,47263.911562929476,3744.423862289973,143827570.30497622,34992920.31558822
1069,45483.28611718935,2144.7831973762704,63267064.537412,34992920.31558822
1070,46281.71607379492,2920.9799569140696,110083278.25064233,34992920.31558822
1071,45500.42365351626,2166.9038913951163,61579027.37563787,34992920.31558822
1072,45262.7443922461,2258.5744219445696,73785443.87795058,34992920.31558822
1073,46357.18822655228,3048.548182488726,108058422.74290982,34937960.01167355
1074,45314.998442857985,2159.7776609613124,60237911.98030279,34937960.01167355
1075,45219.50853418118,2199.4843907716036,68882922.70403764,34862355.60916897
1076,45279.644704628954,2078.958742600438,58676054.6113248,34862355.60916897
1077,46602.902043127804,3010.3619934196786,113264360.3049607,34862355.60916897
1078,45245.41348920405,2080.113108802653,61751678.0538551,34862355.60916897
1079,45267.36177540214,2045.8119027857992,55595671.124034144,34862355.60916897
1080,45243.30079770117,2100.85531396554,60949131.91831169,34862355.60916897
1081,45360.357047884914,2220.1657280142244,64593512.68623726,34862355.60916897
1082,45136.797727365025,2148.6204868374116,63774653.617355324,34862355.60916897
1083,45117.147825941196,2159.641780310086,67324138.69310485,34862355.60916897
1084,45981.07551372796,2937.621653435401,110180464.34486552,34862355.60916897
1085,45210.111442186404,2046.4797961572287,50094066.31071355,34862355.60916897
1086,46091.67947098407,2923.6531205274123,105668990.97269613,34862355.60916897
1087,45281.32588619877,2135.520046092724,58235895.29214821,34862355.60916897
1088,45395.35153482076,2067.0160247578733,54270194.38407308,34862355.60916897
1089,45387.61607480426,2193.9851041282104,67933913.2874596,34862355.60916897
1090,45160.48780191874,2088.264035306537,64580132.25516298,34862355.60916897
1091,45248.79433972231,2104.6546938248584,58126306.40272708,34862355.60916897
1092,45117.147825941196,2117.512084029018,58590545.29024384,34862355.60916897
1093,45199.717822048115,1957.3465369875055,53252318.29865697,34862355.60916897
1094,45545.13391216677,2176.7683034621814,68660994.60911301,34862355.60916897
1095,45217.764094626626,2223.6851810252006,69675599.71567579,34862355.60916897
1096,45332.071023158474,2261.6268074023965,74912343.22650957,34862355.60916897
1097,45312.480511420305,2098.3574363583243,59659091.51318233,34862355.60916897
1098,45148.01495157211,2154.678678206039,71878345.06098358,34862355.60916897
1099,48089.21542855202,3861.4862795792387,171215044.62712166,34862355.60916897
1100,45166.89612174248,2116.550261099927,62312625.81288923,34862355.60916897
1101,46224.645158379375,2850.845019915561,95400243.17466176,34862355.60916897
1102,45513.50853585214,2194.2168418492597,68625459.59252436,34862355.60916897
1103,45282.271621551496,2202.1962127694774,62283588.44887631,34862355.60916897
1104,45173.66439206035,2052.111256866785,57275861.60089759,34862355.60916897
1105,45273.52610918873,2069.4680393610884,55812335.24618472,34862355.60916897
1106,45127.76964027019,2075.121076316985,63952265.248631224,34862355.60916897
1107,45227.73180847584,2171.7887127938034,63826932.78772028,34862355.60916897
1108,46122.53480803134,3096.3204734342735,113589043.93742463,34862355.60916897
1109,45171.529985867746,2215.2974854594636,67133010.0951245,34862355.60916897
1110,45251.63812927975,2058.4157469366623,52354450.687370196,34862355.60916897
1111,45117.147825941196,2097.1625269694446,60717922.894821964,34862355.60916897
1112,45303.129937039856,2063.7057382039034,55644046.57081356,34862355.60916897
1113,45272.361477927436,2202.100399688703,63299087.20687659,34862355.60916897
1114,45348.50315317919,2156.3954005408937,57303221.268334925,34862355.60916897
1115,45276.69546324925,2179.984552187917,57587036.23046682,34862355.60916896
1116,45117.74016649437,2094.2590284695725,60734511.27077299,34862355.60916896
1117,45321.70988834736,2248.021922820263,69131725.84774369,34862355.60916896
1118,45190.67067131512,2193.1736089094843,67974586.54590222,34862355.60916896
1119,46284.1258086003,3028.4675948908907,113673851.66086403,34862355.60916896
1120,45223.89465294905,2146.7860055053234,60434124.50104086,34862355.60916896
1121,46096.88209913143,2806.7657324095426,95870698.22755857,34862355.60916896
1122,45199.03066907699,2068.2445317777356,55115054.530397594,34862355.60916896
1123,47176.44621321449,3613.6396981221174,142939983.7276084,34862355.60916896
1124,45432.98215231266,2321.9038156182905,78582795.94455144,34862355.60916896
1125,45169.34479405785,2244.989684305904,67971548.84814373,34862355.60916896
1126,45314.85551185751,2081.1823797339052,59912569.19646046,34862355.60916896
1127,45117.147825941196,2033.9684002173897,52346240.79428726,34862355.60916896
1128,45173.16665463768,2070.8418945702006,60785100.930525996,34862355.60916896
1129,45149.40333069583,2068.451574241096,56422311.84259514,34862355.60916896
1130,46157.24791273247,3092.10360691734,116543165.26580603,34862355.60916896
1131,46263.72793649049,2977.4326520868954,108207057.06404181,34862355.60916896
1132,45296.17407573881,2198.756889851504,69093273.93025163,34862355.60916896
1133,45170.92599986192,2174.7585289933427,63952148.28182985,34862355.60916896
1134,45150.64411534612,2049.2807647607633,52193227.198706985,34862355.60916896
1135,45117.14782594119,2064.418029322288,58317676.18354116,34862355.60916896
1136,45252.81169443123,2317.8537539796935,79407063.93771143,34862355.60916896
1137,45144.73156454484,2127.3846323016833,66697570.985885166,34862355.60916896
1138,47016.5903250958,3960.3025725460116,167494944.34645444,34862355.60916896
1139,45229.30523915271,2043.5058111235653,59143622.00968678,34862355.60916896
1140,45251.30955345307,2155.497562261816,58619768.87139058,34862355.60916896
1141,45370.36699792319,2155.792540231969,67137160.30346653,34862355.60916896
1142,45365.269694174945,2132.481490946208,62609410.23466289,34862355.60916896
1143,45219.58902487054,2111.20181985482,58739973.30401045,34862355.60916896
1144,46073.70171296636,3051.403394446081,115843020.51244903,34862355.60916896
1145,45407.2859394431,2253.182498876818,66892895.167489745,34862355.60916896
1146,45219.612907332674,2252.2073803315297,71487824.790849,34862355.60916896
1147,45344.12199167206,2080.32401143012,60530464.71493664,34862355.60916896
1148,45200.93063572735,2070.4711700757434,56048057.76261406,34862355.60916896
1149,45215.650599251276,2069.2100858795047,61601386.82751538,34862355.60916896
1150,45234.357400186585,2101.023267757658,64331789.9996027,34862355.60916896
1151,46261.12043801313,3024.383403111471,108432754.54256031,34862355.60916896
1152,45254.84365448884,2301.33774704813,68012227.79025058,34675713.82528078
1153,45921.44217524801,2993.7015889390127,109758038.98241885,34675713.82528078
1154,44974.79688305375,2024.8441470620044,55446628.709484175,34675713.82528078
1155,46181.813222798824,2900.73037213077,108790823.91794515,34675713.82528078
1156,46824.0099920568,3957.4528845405066,168021736.6336491,34675713.82528078
1157,44946.02938029374,2006.647869730858,55258540.09631489,34675713.82528078
1158,44929.164221835475,2041.4955008607387,59576545.26959584,34675713.82528078
1159,47789.58838624487,4737.829838621843,211410600.92597467,34675713.82528078
1160,45894.08826835711,2997.0105882266203,110408853.59367213,34675713.82528078
1161,46007.6818003583,2943.438289756506,101868588.44380026,34675713.82528078
1162,44935.30226251007,2125.021353256527,60583805.213814005,34675713.82528078
1163,45100.821735253776,2161.318012072402,61957251.96375118,34675713.82528078
1164,44924.44871932179,2027.8110415890337,56009854.14212036,34675713.82528078
1165,44985.53209844073,2087.1632773215956,62793453.15836408,34675713.82528078
1166,45914.10522451692,2947.1511263062544,106350656.37213859,34675713.82528077
1167,45025.9972161613,2107.841619153246,60200273.17268845,34675713.82528077
1168,44888.65533138109,1948.1709984730555,50200640.19584702,34675713.82528077
1169,45978.171801340395,2783.645845289033,99434061.3985727,34652098.098806456
1170,44882.1919194184,2102.560645358288,61458016.240332864,34652098.098806456
1171,44935.31300892943,2091.7305491349107,66115972.19870716,34652098.098806456
1172,45856.125896281366,2907.3944117788346,104082370.01851851,34652098.098806456
1173,46272.00326748821,2985.4582596657947,104253595.99099138,34652098.098806456
1174,45908.74863371065,3039.090157405729,106168202.602529,34652098.098806456
1175,45978.167258728165,2829.3560435116883,99374989.60581371,34652098.098806456
1176,45878.42393780252,2931.198973170347,105502528.88709748,34652098.098806456
1177,45089.70367467133,2074.891240530886,57788622.42333195,34652098.098806456
1178,44949.9724425894,2101.0098031372704,63604685.643709876,34652098.098806456
1179,44932.32799764484,2012.5648666264096,50559082.65622117,34652098.098806456
1180,45109.21340876009,2170.689828450418,60779416.36822536,34652098.098806456
1181,45118.65669446099,2136.8295935045667,56052681.72240852,34652098.098806456
1182,44903.648242811985,2008.8720279500474,57636284.93892876,34652098.098806456
1183,45972.29335606993,3041.9377193544233,109713981.5552388,34652098.098806456
1184,44981.6506562468,2158.010605418239,64865101.495548464,34652098.098806456
1185,45154.5152718015,2112.7149347898076,63228784.09641949,34652098.098806456
1186,46067.853540549906,3047.7973242309267,109108806.89744493,34652098.098806456
1187,45993.49440609543,2938.5270945034335,109194204.27749972,34652098.098806456
1188,45050.461525570805,2039.724872864784,54977992.71340915,34652098.098806456
1189,44905.0708027218,2041.1891134681464,56965201.64001973,34652098.098806456
1190,44987.52893173669,2150.1754181938877,60093395.54570409,34652098.098806456
1191,44936.25596854916,2126.8187728929815,64249662.085814975,34652098.098806456
1192,44940.56449647758,2114.0091363088236,56514574.90075205,34652098.098806456
1193,44847.767605000234,2021.2131373507843,54804249.85107986,34652098.098806456
1194,44885.73745129492,2064.1665545319793,57447311.16330393,34652098.098806456
1195,45862.40716679361,2868.261324768016,96998976.54543616,34652098.098806456
1196,45886.474823992256,2896.6758188960075,102959632.79788879,34652098.098806456
1197,44850.711577157825,2087.5692995485497,60075072.92155285,34652098.098806456
1198,45136.98102670401,2295.0174113213006,72789140.7873205,34652098.098806456
1199,45951.825116630265,3094.6748782338595,111875311.82418244,34652098.098806456
1200,44900.04436123026,2062.2961909073556,57125829.12861351,34652098.098806456
1201,44872.92848420945,1990.1216895496814,49330034.164057866,34652098.098806456
1202,44935.713352975894,2041.7658462748605,53258887.132921994,34652098.098806456
1203,45991.37797128803,2944.672943099073,111443777.89487931,34652098.098806456
