,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47485.378461559594,2254.0171889863313,70714421.5725244,26997580.038267512
807,49190.054826025735,3980.130962290555,173209097.68247896,26997580.038267512
808,48415.902751232345,3181.9184394418207,125664092.94517688,26997580.038267512
809,49553.53881660914,4021.3690163997394,179178043.6270922,26997580.038267512
810,47635.4107729483,2354.363060582221,84149888.04661395,26997580.038267512
811,47306.96993392213,2310.049858030824,76795476.71785733,26997580.038267512
812,47420.27302409905,2126.231580855993,57525780.46825288,26997580.038267512
813,47481.003596219954,2287.7934291260585,73235504.70525831,26997580.038267512
814,47526.14170723805,2231.323286519088,75007015.04821855,26997580.038267512
815,47661.925368883574,2427.2731433104736,78878772.12392645,26997580.03826751
816,47400.63780908515,2262.115479574403,72334313.21088438,26997580.03826751
817,47326.05178453343,2257.493590047514,76418483.14042324,26997580.03826751
818,48300.29481570757,3046.7678902522202,114777513.99795309,26997580.03826751
819,47363.99823102661,2347.2751364831115,75656270.6987569,26997580.03826751
820,47327.837673374175,2345.314779453115,81279830.95989832,26997580.03826751
821,47347.57576875192,2231.6164347452486,73194622.1569985,26997580.03826751
822,48244.34536905751,3049.9198326492065,118387555.89132862,26997580.03826751
823,47393.53733712561,2211.2411906909438,75651231.56320031,26997580.03826751
824,47383.46630947961,2318.558505437587,82782358.7373893,26997580.03826751
825,47451.439825753754,2320.533140519997,79402104.3812966,26997580.03826751
826,47412.13349622677,2154.0272370960024,62800528.95795743,26997580.03826751
827,49289.15719908505,4114.55946678288,183856257.26008463,26997580.03826751
828,47496.66370215327,2370.3881327079516,84646435.39799742,26997580.03826751
829,47489.73519594313,2433.6497443166854,85809313.2458065,26997580.03826751
830,48356.5713514579,3128.2467180771996,123899418.00671656,26997580.03826751
831,47778.14636352827,2493.548651088686,87006057.58386788,26997580.03826751
832,47525.18720037938,2268.45739459806,73808527.37712142,26997580.03826751
833,48269.76870103904,3020.7343410746716,116300826.80545738,26997580.03826751
834,47381.45278808667,2145.476801345025,64408978.41192441,26997580.03826751
835,48301.74646812987,2817.5321261147064,98557909.9457078,25910519.993582536
836,47998.42792560566,2421.6362584735784,86631200.98891385,25910519.993582536
837,47872.38923831144,2250.019274964154,72711804.14378731,25910519.993582536
838,47863.673662593224,2075.7677182475336,60623135.44590952,25910519.993582536
839,48841.83282791179,3064.3856569142326,122949387.49636391,25910519.993582536
840,47810.45749022596,2253.6603191014938,70589260.03562124,25910519.993582536
841,48813.71667750052,3024.715579956547,122949636.69417171,25910519.993582536
842,47919.51937464704,2241.3065905446215,66136780.959987804,25910519.993582536
843,48847.29621288578,3093.775098368531,120795566.43572316,25910519.993582536
844,47804.77831471355,2218.970586842782,71106927.44419403,25910519.993582536
845,48067.1303816857,2236.596696051759,71364001.16635035,25910519.993582536
846,49808.65196443846,4146.926503454913,184306276.3624647,25910519.993582536
847,47878.256386741385,2231.065720494011,72627589.99872668,25910519.993582536
848,47926.11394629588,2384.1994308138173,78459060.98297083,25910519.993582536
849,47846.14507599276,2372.5330465014545,83449294.8984994,25910519.993582536
850,49076.94452250316,3070.135527340398,111758734.80875674,25910519.993582536
851,47998.66469067591,2335.838494125756,77736381.18876915,25910519.993582536
852,48739.18861384778,2997.178179579506,111905260.03262651,25910519.993582536
853,47903.416573924434,2272.687629670706,74685176.40725134,25910519.993582536
854,47911.95018288612,2144.0769861951712,61494579.727774955,25910519.993582536
855,48107.8920432912,2370.969413084844,72573285.94956538,25910519.993582536
856,47956.052720802974,2318.0565731399292,82867217.41611108,25910519.993582536
857,47747.881473497895,2184.2121533867203,66578221.19860856,25910519.993582536
858,48069.36357676057,2362.2954492807744,76395693.54714665,25910519.993582536
859,47977.116913601116,2269.094654734049,73225344.73257023,25910519.993582536
860,48786.89966730595,3128.750433541626,120418461.89907761,25910519.993582536
861,48866.137317113484,3236.2408813230263,128011829.53084092,25910519.993582536
862,47843.978849073275,2205.459279834997,70116774.32118976,25910519.993582536
863,47819.62334291182,2247.878982585526,66784279.25718652,25910519.993582536
864,47711.11297835587,2150.3992423779346,62638630.06963279,25910519.993582536
865,48665.4507503209,2973.044949098198,108809624.84664798,25910519.993582536
866,47885.152785099446,2218.617456807893,73995276.32199483,25910519.993582536
867,47736.285647345576,2328.656958706005,81558108.2843029,25910519.993582536
868,47689.63872490566,2325.9752411917,80890284.42985038,25910519.993582536
869,47819.97158871728,2216.4120153367976,70527079.76332718,25910519.993582536
870,49676.39521750245,3845.9991072150706,168337795.8462526,25910519.993582536
871,48711.155889089154,3259.5954034762317,132903563.6646084,25910519.993582536
872,48694.63725750186,3028.158774647113,117867026.47508676,25910519.993582536
873,48699.93926787774,3035.4306795347816,120147026.55772094,25910519.993582536
874,48029.895207652895,2181.621465748226,67786200.130339,25910519.993582536
875,48700.74884940738,2913.988611595586,111389374.02850609,25910519.993582536
876,47930.684149593595,2208.7199260625734,68847791.9441552,25910519.993582536
877,47837.55719583265,2269.3137405643165,73688983.3631627,25910519.993582536
878,48094.18866766034,2367.853247673539,80418571.37023568,25910519.993582536
879,47867.186553978485,2169.566104755,67177084.6358348,25910519.993582536
880,47878.34849265903,2244.8279950834517,76693201.31182934,25910519.993582536
881,47904.107686459625,2387.667858664866,87143791.35414031,25910519.993582536
882,47876.76227175757,2228.984193706265,76217395.298019,25910519.993582536
883,47808.62325811838,2382.22203828036,81495456.10306522,25910519.993582536
884,48157.66336688181,2362.0728626666914,81868761.45625907,25910519.993582536
885,48772.74189829631,3178.2909680631105,127198007.20051834,25910519.993582536
886,47792.34326334858,2248.971121219467,74903435.7659984,25910519.993582536
887,47888.32785569549,2285.160952493413,74498120.62772967,25910519.993582536
888,47738.86705582621,2094.8034001369847,59509078.45902796,25910519.993582536
889,48708.75096471842,3006.857420398253,116097612.79321179,25910519.993582536
890,47952.93803492865,2351.0340867521745,83123087.38104318,25910519.993582536
891,47870.100087990555,2274.421734765999,71778610.90176947,25910519.993582536
892,47759.50844196722,2189.85496328029,65956535.76212473,25910519.993582536
893,48926.568978913376,3262.0556673228584,136269753.4485957,25910519.993582536
894,47816.111730294404,2429.141527234103,84112731.89942469,25910519.993582536
895,48764.552077614164,3174.5795852923047,131847683.10304935,25910519.993582536
896,47764.62239174037,2261.4229595845122,71426545.0295252,25910519.993582536
897,47747.881473497895,2169.4025709973803,64054896.69614252,25910519.993582536
898,47868.622759937934,2547.7715759293014,99607271.25437951,25910519.993582536
899,47902.32132892647,2244.6183568928623,70181488.5491158,25910519.993582536
900,48244.819009051076,2382.228579595343,84318561.90806241,25910519.993582536
901,47792.45013641655,2086.7059746688233,57522605.21164348,25910519.993582536
902,47845.762067013624,2151.9422754397847,66568545.07803607,25910519.993582536
903,48941.78184534254,2977.325220909839,114392452.01380685,25910519.993582536
904,47666.26137793314,2108.711914021894,61465551.08849014,25910519.993582536
905,48709.74287151222,3136.9276278750244,120487613.28249273,25910519.993582536
906,47872.460173462496,2188.0273549009767,67468695.25054172,25910519.993582536
907,47812.01342163015,2173.699009481733,63056612.43903296,25910519.993582536
908,48140.252894580255,2398.6255598494254,83863738.14091119,25910519.993582536
909,47747.881473497895,2245.3310240712303,72454343.38628319,25910519.99358253
910,47858.46412176326,2171.6573362873496,64233710.75900891,25910519.99358253
911,47859.62526280613,2251.975359674826,70049688.13739285,25910519.99358253
912,47810.946391387806,2010.9077707045465,49749000.92730458,25910519.99358253
913,48775.77749105878,3010.6317854893487,114204196.09103826,25910519.99358253
914,49641.7521849358,3757.9415410511283,164526256.38527697,25910519.99358253
915,48797.90922593962,3086.7342803881716,125648027.00237866,25910519.99358253
916,47860.44292514343,2380.096549306132,76378559.58929148,25910519.99358253
917,47881.940518254465,2326.458988089334,73896213.11097282,25910519.99358253
918,47983.450175416154,2250.1479047002476,74394359.98368809,25910519.99358253
919,47975.59795775845,2197.231664249458,66722498.99059115,25910519.99358253
920,47814.13859752233,2294.602195496761,78253884.03545648,25910519.99358253
921,47711.07762756105,2297.892754185623,74872794.03226848,25910519.99358253
922,47979.84765628884,2110.1981147504803,57564024.05426762,25910519.99358253
923,47889.67242053806,2404.697411976566,83593781.39291894,25910519.99358253
924,47840.604487997254,2203.8799660357795,71673235.98975709,25910519.99358253
925,47909.41117047583,2179.76335310956,68569742.69497885,25910519.99358253
926,47981.75875487238,2290.4530987957623,74869330.00530173,25910519.99358253
927,47803.01697013099,2266.4597275186125,74148236.44371164,25910519.99358253
928,47974.96984228347,2263.962097807784,69747525.96913026,25910519.99358253
929,47905.73858729261,2134.1021446066507,57469043.86820742,25910519.99358253
930,47937.99278710339,2494.40560417926,97595241.04689917,25910519.99358253
931,47828.09993366241,2233.407262714247,71938989.9986661,25910519.99358253
932,47879.80903040679,2225.205117294586,69742295.51702233,25910519.99358253
933,47888.20778485357,2242.0814079429424,71566784.42360623,25910519.99358253
934,48740.56280674568,3027.2875870294874,114342842.37589347,25910519.99358253
935,47806.25715859217,2157.9104449099173,65223687.106146574,25910519.99358253
936,47844.48214208434,2226.4260969625834,68023573.98243937,25910519.99358253
937,47987.42238003573,2538.2157877384548,94593267.57619737,25910519.99358253
938,47816.07806492651,2273.434839325795,72408251.93913186,25910519.99358253
939,48918.829105578785,3113.4675722616385,120263446.38936082,25910519.99358253
940,48201.33524930176,2350.656813690521,76320846.07064356,25910519.99358253
941,48083.21197914371,2234.7008214885727,65865763.04130274,25910519.99358253
942,47912.30809293127,2182.2653981263347,70399750.43067102,25910519.99358253
943,47747.881473497895,2316.712842195594,80836406.02978964,25910519.99358253
944,47874.37609842626,2300.81028959444,80304306.5838849,25910519.99358253
945,48021.794891871185,2073.7698832941214,55256929.91013036,25910519.99358253
946,47955.5728105112,2325.674491959682,79149252.05274847,25910519.99358253
947,47839.44583130083,2302.3291101802142,74442092.55537,25910519.99358253
948,48969.868716333185,3294.0816614376827,140179508.16690302,25910519.99358253
949,48991.19047273617,3128.6231138157746,128334903.48797233,25910519.99358253
950,47933.89517552527,2346.7604172615484,78383218.23084223,25910519.99358253
951,48903.97204085723,3213.2438425058176,127114240.88687038,25910519.99358253
952,47880.7612163849,2277.104090145624,75177847.87913692,25910519.99358253
953,47834.32402270065,2255.591840488927,76508368.94637266,25910519.99358253
954,47859.06032395337,2232.6991212882176,74126243.38445863,25910519.99358253
955,48878.713078956665,3177.7327774017785,131216214.78083177,25910519.99358253
956,47821.296727335706,2207.249897104816,69691061.0586913,25910519.99358253
957,47633.14374471914,2142.0161881261115,65151129.869350396,25910519.99358253
958,47795.50924396786,2284.845511661647,72168735.8286194,25910519.99358253
959,47807.740017234886,2364.316460440342,78701906.29534267,25910519.99358253
960,48048.934477752686,2353.8449045761854,75457378.03491357,25910519.99358253
961,47770.55300066285,2271.9387112945997,76465293.71957521,25910519.99358253
962,47947.68207935525,2251.2069053484674,72763141.3170708,25910519.99358253
963,48820.78635180435,3161.669524354086,129639746.18643257,25910519.99358253
964,47790.71860599662,2223.5342290574185,70359203.99769679,25910519.99358253
965,47942.75774053164,2351.02009467798,79902601.10157287,25910519.99358253
966,47803.34087713313,2206.1296965850624,65808386.74823882,25910519.99358253
967,47666.26137793314,2421.2774090131215,89533432.37078999,25910519.99358253
968,48821.08115380298,3226.81830318457,132053605.67480302,25910519.99358253
969,48041.94740801871,2354.987623070257,83657345.5147625,25910519.99358253
970,48038.65801788444,2339.9715624150726,78339111.61445813,25910519.99358253
971,47951.752674564734,2234.774372363526,73230979.47657658,25910519.99358253
972,48714.023379962266,3134.0794009237934,125777400.52884066,25910519.99358253
973,48827.90345334153,3149.024676961407,126779873.92303267,25910519.99358253
974,47839.188740971375,2310.453964296924,71994472.06985721,25910519.99358253
975,49698.01337888752,3876.0048811984825,166137240.90897208,25910519.99358253
976,47768.0189543263,2312.329556449804,76766963.7087789,25910519.99358253
977,47741.777098772734,2353.3916540358364,76286575.7687079,25910519.99358253
978,48775.03628138723,3186.69396413217,127989087.51206441,25910519.99358253
979,47789.398092112875,2370.314143548606,83793432.67445739,25910519.99358253
980,47833.631215137255,2231.4844751065584,74439415.67446196,25910519.99358253
981,47758.887382199406,2372.856119770565,82367919.15942352,25910519.99358253
982,47941.79073133436,2323.75302367933,82136544.210731,25910519.99358253
983,47809.19994671548,2305.8119473349443,76812844.17922272,25910519.99358253
984,47778.22848991582,2232.7447622981535,70888336.95103054,25910519.99358253
985,49628.03167221433,3818.8977242148962,160396653.42737812,25910519.99358253
986,47851.157455295055,2302.690001012029,73990030.13240328,25910519.99358253
987,47993.01837723817,2348.2272709316676,81943954.88450173,25910519.99358253
988,47747.881473497895,2187.67546240891,66686856.13345426,25910519.99358253
989,47865.11339053503,2269.8392028666303,72099286.66209318,25910519.99358253
990,49600.94212946051,3926.0141384845906,170007751.0085758,25910519.99358253
991,48691.47695132317,3121.5531822689572,127809308.29150765,25910519.99358253
992,47806.771791082676,2022.9751631550375,54247348.86703141,25910519.99358253
993,49730.35931316456,2965.9001528445456,125371957.50643902,25910519.99358253
994,47833.99442361756,2253.7005060434917,70466727.2794939,25910519.99358253
995,47819.117873125826,2225.5314991570276,69325487.14377117,25910519.99358253
996,47729.75527665039,2203.549176330153,70386937.88028029,25910519.99358253
997,47789.73535046172,2187.590736817595,65595368.10280149,25910519.99358253
998,47772.26193508385,2238.7950476285523,69469047.30069482,25910519.99358253
999,47765.340396852465,2206.621580978958,68575812.00888322,25910519.99358253
1000,47773.40913237358,2210.8070398615573,69764506.86179343,25910519.99358253
1001,47855.65561047831,2268.592104999402,71945898.74230516,25910519.99358253
1002,48690.75058086845,3090.6743119592597,122177695.78735504,25910519.99358253
1003,47905.089644720625,2199.1197524012123,68981515.55740379,25910519.99358253
1004,47946.56284717032,2238.7088789690106,72679983.15451369,25910519.99358253
1005,47794.0035238448,2349.2978738599368,83505063.72970621,25910519.99358253
1006,47818.03202176529,2272.3795249927307,75936126.32438114,25910519.99358253
1007,47778.87522731772,2277.183356660173,74399333.34105669,25910519.99358253
1008,47858.697713445,2157.5343634132287,63487750.1541291,25910519.99358253
1009,47809.115486872804,2439.748235679271,91199076.05916527,25910519.99358253
1010,47900.27148879359,2252.8809408948537,73042155.78077295,25910519.99358253
1011,47827.095443343824,2274.1227841755613,74840131.68306872,25910519.99358253
1012,47802.8589037553,2260.344217007051,71002349.17835723,25910519.99358253
1013,47832.67655480442,2265.567345282123,75935809.26486513,25910519.99358253
1014,47797.67490812442,2048.623036863276,52211216.60568844,25910519.99358253
1015,47922.949091897455,2142.4268258189986,65910781.893442765,25910519.99358253
1016,47843.203122189414,2314.9653905028763,76743948.09753983,25910519.99358253
1017,47968.55379214652,2237.3192486106527,67597691.70917097,25910519.99358253
1018,47877.136919845376,2170.5397150728695,68674965.91760126,25910519.99358253
1019,47974.11658945678,2124.4352519396607,58227427.9993851,25910519.99358253
1020,47916.214966856125,2207.15463977546,67716664.31112167,25910519.99358253
1021,47742.243354816834,2288.337384266114,74324501.96585703,25910519.99358253
1022,48808.070250620614,2905.7036541967764,110707782.84805839,25910519.99358253
1023,48211.61677468487,2227.450322380259,66158256.99394356,25910519.99358253
1024,47847.632114265594,2190.0987879284517,62216270.16482844,25910519.993582528
1025,48800.017528875396,3063.926633465723,120147618.65861782,25910519.993582528
1026,48785.40666763457,3140.2807848985112,121727087.60281917,25910519.993582528
1027,48725.265100025084,3141.662014470158,124634674.41372147,25910519.993582528
1028,48025.20487182414,2203.9905723392017,65958196.3759259,25910519.993582528
1029,48907.30628890199,3150.873554358063,126442607.45612228,25910519.993582528
1030,47699.201309344135,2211.7240721722033,65433574.16397909,25910519.993582528
1031,48727.72957742768,3274.603678654574,139089938.86803705,25910519.993582528
1032,47795.37415915358,2231.4944660402234,68327175.89614001,25910519.993582528
1033,49030.46223585089,3001.6051462853466,114104744.91507247,25910519.993582528
1034,47858.044393041426,2571.0484314440696,104494939.47574916,25910519.993582528
1035,48033.400367098286,2263.138067672896,74227630.53720878,25910519.993582528
1036,47891.497264084086,2237.471418997402,71672823.27956584,25910519.993582528
1037,48918.77186443745,2946.6881514678234,117027697.51440728,25910519.993582528
1038,48873.401468704316,3250.330440573143,138071054.89772677,25910519.993582528
1039,47841.125184337216,2173.528836175171,68727375.32879974,25910519.993582528
1040,48825.120514861526,3312.2469775788786,138166274.22094658,25910519.993582528
1041,48060.57748618156,2316.9500166550683,76434436.72706015,25910519.993582528
1042,47757.91402809954,2334.0799072273085,79348959.3384616,25910519.993582528
1043,47747.88147349789,2030.847062107318,52093452.660015754,25910519.993582528
1044,49743.906260956835,3947.5200140062793,170385931.94115546,25910519.993582528
1045,47756.58806690276,2291.648437946934,77564196.53017077,25910519.993582528
1046,47868.53174514535,2380.265893967289,84233060.53450042,25910519.993582528
1047,47822.443703814504,2153.9137500115985,65332285.654036805,25910519.993582528
1048,47820.044240417315,2162.3735624052524,66344424.16431628,25910519.993582528
1049,47747.881473497895,2306.023219793124,79165295.76774116,25910519.993582528
1050,47947.357485997876,2393.682840031618,79818606.89043662,25910519.993582528
1051,47841.05237183685,2360.9608411337235,81320905.96318713,25910519.993582528
1052,47747.88147349789,2229.8265457623565,71181783.7388372,25910519.993582528
1053,47979.83174836788,2250.849412171655,72270748.83618076,25910519.993582528
1054,48849.909554460224,2893.4084019088555,106262992.65206179,25910519.993582528
1055,47747.881473497895,2139.7816201674805,66019417.98669575,25910519.993582528
1056,48680.09198030554,3045.789731256689,121508241.03384528,25910519.993582528
1057,47693.8986505984,2273.748696207048,77736615.23469533,25910519.993582528
1058,47935.84493573013,2196.015341099015,64344186.764462866,25910519.993582528
1059,47747.88147349789,2290.365212477385,75713788.8312732,25910519.993582528
1060,47798.464016255995,2237.5315713489767,70124046.88511929,25910519.993582528
1061,48092.58396006455,2353.3713654628527,80947022.52454005,25910519.993582528
1062,48689.448245107415,3331.578718573036,137359019.47989175,25910519.993582528
1063,47933.36294177176,2282.923430528259,74711253.8965717,25910519.993582528
1064,47747.88147349789,2214.725272246714,71364693.76876153,25910519.993582528
1065,48851.160518326935,3105.689687595993,118976774.91423035,25910519.993582528
1066,49652.930683005274,4001.2986678149427,176488740.4707945,25910519.993582528
1067,47805.467473091325,2226.2077259555736,72166751.00980407,25910519.993582528
1068,48743.9809039057,3113.891451352217,118055282.27925138,25899067.214386303
1069,48777.3483928966,3119.70770402986,124449359.73540065,25899067.214386303
1070,47712.863075450354,2255.5962615254516,71248583.69360907,25899067.214386303
1071,47675.9698374959,2192.9278811350946,68034350.35269625,25899067.214386303
1072,47761.027947596085,2193.3394469995096,68244968.95288113,25899067.214386303
1073,47662.57062804465,2199.502708348103,67845661.22360441,25899067.214386303
1074,47586.79946958135,2152.814081326593,62645292.43071286,25899067.214386303
1075,47901.16467802548,2374.3763585784613,80167654.49768361,25899067.214386303
1076,47757.55060985505,2295.130533695029,75782492.61979054,25899067.214386303
1077,47764.40505075858,2257.9707276375652,71302355.70678037,25899067.214386303
1078,47902.19007341134,2253.3385807787126,71572313.37924798,25899067.214386303
1079,47695.10591892578,2073.1916775532104,61112230.47013829,25899067.214386303
1080,48660.52266514146,3011.4697077544524,111815842.22405472,25899067.214386303
1081,47778.19353349114,2278.1916731957367,74748807.92366163,25899067.214386303
1082,47745.370751112874,2330.1110810472637,81328433.65174797,25899067.214386303
1083,48841.63987012062,3191.927661538194,134699752.92497915,25899067.214386303
1084,47749.40681811733,2246.017923002338,72558759.95741625,25899067.214386303
1085,47836.515407269166,2361.3273901700327,76967568.6184345,25899067.214386303
1086,47871.43178470439,2320.3080673106556,82405502.39988296,25899067.214386303
1087,48647.39751360273,3076.825441877332,122731006.73909232,25899067.214386303
1088,47662.57062804465,2282.23943296554,74742124.25451943,25899067.214386303
1089,48841.50763534104,3089.1006077554875,119724186.01273127,25899067.214386303
1090,47709.90013520901,2248.080688090884,75487943.20248081,25899067.214386303
1091,47737.15197719092,2298.3602000422843,77340358.33863233,25899067.214386303
1092,48681.18624208913,2908.1001602838587,103523259.31707329,25899067.214386303
1093,48670.037429509845,2931.055347499877,111039522.68602102,25899067.214386303
1094,47729.03428169528,2292.735568033354,78736152.45858636,25899067.214386303
1095,47715.428676115305,2150.905162308679,66748578.18525453,25899067.214386303
1096,47914.156798131575,2301.8775510074147,75525092.51832809,25899067.214386303
1097,47662.65855483783,2240.7590620823703,73528171.94494346,25899067.214386303
1098,47842.41521693615,2415.7584339551463,88836696.15256153,25899067.214386303
1099,47808.89191311508,2453.300712402665,88718713.80825451,25899067.214386303
1100,47732.06346703635,2210.0307584857574,69973723.94597448,25899067.214386303
1101,47780.165220853196,2422.32806714321,88911544.02871557,25899067.214386303
1102,47928.401250879346,2240.843509135831,71042772.5051243,25899067.214386303
1103,48005.071715902,2473.309837279263,88082970.39122285,25899067.214386303
1104,47677.22938332115,2075.9417993579823,55274525.51564236,25899067.214386303
1105,47839.638624318686,2220.7849607013604,72594827.34118775,25899067.214386303
1106,47783.163708911765,2186.6329734656747,61496297.68904686,25899067.214386303
1107,47856.4934885903,2200.777896141625,65259763.478712425,25899067.214386303
1108,47637.97258046296,2225.827038091499,68155020.05316731,25899067.214386303
1109,47663.0623549928,2209.033025974451,68195858.88323426,25899067.214386303
1110,47738.61973281509,2302.703904042383,82702053.43941012,25899067.214386303
1111,47613.680089719324,2201.896706169213,64901442.67332997,25899067.214386303
1112,47763.22591131269,2164.094270326713,66185640.65818824,25899067.214386303
1113,47854.3028274722,2170.0495069101676,63140053.86282748,25899067.214386303
1114,47724.42080827994,2291.9599259108536,77948481.22794577,25899067.214386303
1115,47851.927768181056,2344.2857745172273,77214159.2791964,25899067.214386303
1116,48697.021501453324,3079.0551207526737,116335792.65617576,25899067.214386303
1117,47794.30733124503,2137.004231183361,60197425.37486537,25899067.214386303
1118,47941.23155690503,2360.4537092280707,84701023.18791601,25899067.214386303
1119,47715.0086529139,2284.187610650096,78018718.67433184,25899067.214386303
1120,48635.5092926151,3213.2442212483943,132329078.19704036,25899067.214386303
1121,47804.73264628866,2100.615452972557,59223209.4064912,25899067.214386296
1122,47863.605087580436,2163.353134451454,63803478.44891435,25899067.214386296
1123,48630.0704037358,2974.985283681367,110003350.05840182,25899067.214386296
1124,48747.04741358907,3181.8797630341273,128337189.11024337,25899067.214386296
1125,47683.39346032458,2174.0197269873356,66138901.06686803,25899067.214386296
1126,47673.96458453789,2266.9080820571035,73092745.23647825,25899067.214386296
1127,47755.489405515094,2335.8971079911357,79354213.30512753,25899067.214386296
1128,48699.545542140186,3179.6181354545733,126361860.25848565,25899067.214386296
1129,48779.121878842576,3164.7135669925547,131945207.86167017,25899067.214386296
1130,47788.56046431077,2102.200789113186,59742254.79113419,25777649.361331742
1131,47479.056328824874,2134.493500328367,56487332.30346288,25777649.361331742
1132,47634.80661582974,2180.114723725991,65912015.02988708,25777649.361331742
1133,47465.58559763029,2267.5517466064293,73063147.42933439,25777649.361331742
1134,48456.87778603533,3121.767812670037,125487556.7405374,25777649.361331742
1135,47496.92234241068,2146.496539422992,63180778.816724636,25777649.361331742
1136,47598.257011411544,2237.8857625494393,71798962.83180258,25777649.361331742
1137,48526.22567960102,3041.0733741893077,113218018.42064404,25777649.361331742
1138,47629.05702319474,2242.6754249492415,72710937.32155736,25777649.361331742
1139,48456.6105333276,3151.5283758329174,126638490.34146683,25777649.361331742
1140,47592.28984395782,2207.504020221548,64388960.92051724,25777649.361331742
1141,47524.691957504736,2231.216638015416,70719333.69903705,25777649.361331742
1142,47466.85561196784,2166.381645720769,68747952.42893049,25777649.361331742
1143,47721.3004232179,2171.009662314672,63539608.78957186,25777649.361331742
1144,48383.64882414805,2894.8638501304454,99875377.19095172,25777002.962221943
1145,47557.7433780117,2252.25696618813,71644318.43990979,25777002.962221943
1146,48453.19144697774,3108.6619795854153,124513824.95211747,25777002.962221943
1147,47529.51654234015,2216.8275499682363,69166786.06858495,25777002.962221943
1148,47489.547820325126,2148.4091298312464,59022734.23737297,25777002.962221943
1149,47518.23732127297,2233.360694703212,70927687.48705345,25777002.962221943
1150,47597.70500271595,2205.216573166539,66186615.14206308,25777002.962221943
1151,47437.93334702661,2233.5655349165413,68805110.42989549,25777002.962221943
1152,48531.31802616047,3161.5659939993448,125627015.91183047,25777002.962221943
1153,48419.10516291241,2942.553318977119,110794646.84936842,25777002.962221943
1154,47584.701403586965,2083.932920048276,56955770.31609887,25777002.962221943
1155,47504.63953278061,2282.1597668795853,74634232.1531012,25777002.962221943
1156,47614.29692924292,2053.965926800435,49633628.066649534,25777002.962221943
1157,47517.74954310948,2325.5818112310167,74240560.61048087,25777002.962221943
1158,47383.950524127125,2183.087512566314,69474916.87612495,25777002.962221943
1159,47514.61020833223,2307.942280513693,74380513.16578747,25777002.962221943
1160,47565.40321860967,2229.2930489570563,68362849.7981028,25777002.962221943
1161,48429.401539613216,2990.068320703732,111056889.41601896,25777002.962221943
1162,47666.21462209623,2224.825541942455,70653377.44649787,25777002.962221943
1163,47515.219422816626,2209.0124699917287,69880501.0067143,25777002.962221943
1164,48658.348449657424,3123.946217586658,120695743.07960089,25777002.962221943
1165,47510.342008242274,2281.9130256220024,73960526.02993718,25777002.962221943
1166,47536.3099093003,2280.9458292883396,72043651.07837698,25777002.962221943
1167,47437.93334702661,2089.4844158839214,59575757.32420923,25777002.962221943
1168,47721.251333729815,2366.527232060674,82424891.14135408,25777002.962221943
1169,47536.53552186351,2162.5994873587183,62401705.26661754,25777002.962221943
1170,47653.46556582851,2230.2777849781965,68951631.33854717,25777002.962221943
1171,47735.96042796795,2209.72687226759,69245762.58870491,25777002.962221943
1172,47415.26368464865,2311.718082461467,76136559.6411821,25777002.962221943
1173,47497.562332106536,1989.4401011228142,48544406.11231269,25750911.582007617
1174,47530.13390961695,2159.189665148081,61960606.97727801,25750911.582007617
1175,47571.26527255889,2174.9827576584707,60973268.65731826,25750911.582007617
1176,47721.284692094705,2165.401865281148,62233153.43285791,25750911.582007617
1177,47464.37295069546,2130.2689079981415,61098111.730011985,25750911.582007617
1178,47299.56682457863,2257.3321651196393,75955147.29141772,25750911.582007617
1179,47486.13171735057,2311.722379312392,76823322.84725374,25750911.582007617
1180,48388.42284373588,2989.547109970283,117352313.0024511,25750911.582007617
1181,47453.46556940763,2123.8453951967963,62156448.575070895,25750911.582007617
1182,47418.236970719605,2172.2763397146637,66292718.02649464,25750911.582007617
1183,47485.80616784919,2245.0896287786554,67811240.5472019,25750911.582007617
1184,47447.74904825709,2158.6520514728863,61752130.59026916,25750911.582007617
1185,47470.892022457636,2287.9944601401476,76862616.21589145,25750911.582007617
1186,47429.89577910174,2097.4057073775502,58116228.84683448,25750911.582007613
1187,47424.25206082633,2102.9259095444986,63539595.46856709,25750911.582007613
1188,48362.55144418731,2911.6289506039584,109463080.81670174,25750911.582007613
1189,47397.12602766512,2209.084322401122,70340185.23559003,25750911.582007613
1190,47412.064364814025,2120.2499470172406,62036623.85009277,25750911.582007613
1191,47617.60358135293,2242.657781888929,69384541.0121321,25750911.582007613
1192,47567.92487562022,2314.074701174172,75776785.14374407,25750911.582007613
1193,47492.291518844526,2175.9592056655565,65148314.975926556,25750911.582007613
1194,47586.76980519574,2267.270965358854,71935897.87013492,25750911.582007613
1195,47493.64908991662,2202.484999278573,66171749.9687552,25750911.582007613
1196,47736.72679434521,2175.152148318233,64067123.6329162,25750911.582007613
1197,47517.133225229365,2194.610180003831,66987583.286294594,25750911.582007613
1198,48403.03430038769,3034.4545083535704,116693315.5869598,25750911.582007613
1199,47456.25454165766,2229.24237610104,66408204.932701394,25750911.582007613
1200,47456.816926149935,2274.496089489622,70877216.81440434,25750911.582007613
1201,47451.015829166805,2224.653013414392,72619577.4437008,25750911.582007613
1202,47503.24419743573,2195.0652215946175,64782763.85437155,25750911.582007613
1203,48458.02621214475,3016.994589258261,116432974.03913529,25750911.582007613
