,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45038.623738535716,2115.8364005885132,68382515.69488712,31542404.64756289
805,44974.94365392274,2152.346942843543,71436212.29658064,31542404.64756289
806,44866.33691268916,2091.541706462457,62589264.13657467,31542404.64756289
807,44877.60409589858,2064.9994148534665,64037670.437710606,31542404.64756289
808,45757.21610866852,2850.723522171148,105303715.59795693,31542404.64756289
809,44762.39976166278,1974.3020775612172,52130653.787198976,31542404.64756289
810,44762.3997616628,1911.7852842459422,50730391.04996826,31542404.64756289
811,45997.85619838278,2916.3288805945467,109543257.08181222,31542404.64756289
812,45682.510918310654,2882.801118469194,105547948.81221655,31542404.64756289
813,44765.8262278055,1945.0120056723729,56218293.88877453,31542404.64756289
814,44932.91891934148,2054.022830561161,62359776.92143085,31542404.64756289
815,45630.89883324572,2845.805002507738,101991731.48071042,31542404.64756289
816,44979.97375045052,2028.2121968378535,56991277.03559744,31542404.64756289
817,45646.80046870711,2667.204038984284,95264433.13531312,31542404.64756289
818,44859.5065261389,1891.9930303805354,44708640.789989695,31539377.016567312
819,45890.38763529489,3033.558514392712,118012186.98434639,31539377.016567312
820,45761.74016002186,2726.3643710803312,95245641.9832027,31539377.016567312
821,44812.91158267168,1929.529703298874,51275296.968273416,31539377.016567312
822,44835.49917824668,1996.8979381487982,54368684.161812946,31539377.016567312
823,45655.23371258446,2854.6935290025685,101082638.58926326,31539377.016567312
824,44859.660971542784,2108.8816257783265,69290101.10001259,31539377.016567312
825,44758.103195485615,1930.1572568847114,47729043.69643547,31539377.016567312
826,45095.10543816252,2089.6327960013573,61529227.59846196,31539377.016567312
827,45638.86722424903,2775.923774990622,99769987.91450182,31539377.016567312
828,44849.99686656903,1940.8998787310343,50168537.079975784,31539377.016567312
829,45691.3899859719,2812.0457700211,101409061.23771143,31539377.016567312
830,44758.10319548562,1843.779326896804,39943188.269978225,31539377.016567312
831,44962.097570072976,2073.5834464739023,59534676.32653135,31539377.016567312
832,45853.415094015836,2764.495236439141,100145232.25254388,31539377.016567312
833,45654.90200959442,2726.4977174188957,94667034.26488407,31539377.016567312
834,45685.355878167626,2712.9117101589013,92211236.57215151,31539377.016567312
835,45652.91345208035,2951.6976092120367,111725396.63288078,31539377.016567312
836,46683.26541265729,3680.303124610863,146510864.39138937,31539377.016567312
837,44959.57684208695,2056.0992634001786,61125480.804423355,31539377.016567312
838,44905.864510673695,1999.4523997567903,58785700.49512579,31539377.016567312
839,44881.64923181663,2166.886265948723,65763646.95097774,31511755.373485897
840,44829.68181488123,2067.198423182537,62375598.239812,31511755.37348589
841,44909.57676739833,2095.790620071378,66289368.703529045,31511755.37348589
842,44799.61669395677,2156.6197566494784,66305081.38418949,31511755.37348589
843,44884.10019596612,1983.6825422730951,48665649.737742856,31511755.37348589
844,44722.80758166422,1924.240169934122,51231656.724099815,31511755.37348589
845,44745.19388127296,1888.9187912156747,47708799.402778536,31511755.37348589
846,44734.814281599574,1961.4062089857991,55608151.53335778,31218527.708830573
847,44780.96639450057,2256.6515873240196,75036642.30447559,31218527.708830573
848,45905.11760643702,2914.426010405901,113804096.11404026,31218527.708830573
849,44743.162970522586,2020.83654081528,56692543.420664564,31218527.708830573
850,45782.801511628975,2969.245985157723,111079272.41369346,31218527.708830573
851,45757.128794540724,2781.5079009520746,95340396.42240581,31218527.708830573
852,44800.944761690036,1891.6611698526226,45672699.982318126,31207790.314532556
853,45600.32287923769,2721.3538548727083,87598699.63170353,31207790.314532556
854,45681.26298028521,2825.3480833688964,97880796.88783145,31207790.314532556
855,44807.016211141985,2011.7068760800503,56906964.6807289,31207790.314532556
856,44712.634140999326,1781.3358898328,39403966.85722886,31071409.744887833
857,44554.904889952464,1920.440920155404,51914799.404668495,31071409.74488783
858,44620.77163362916,1941.4744680512515,47240488.1403024,31071409.74488783
859,45458.32888801452,2925.335659709285,113508882.36978309,31071409.74488783
860,44620.22906391868,2057.20170196052,62148560.92388676,31071409.74488783
861,45491.00983783647,2690.517328865415,89962924.55208676,31071409.74488783
862,44525.3581315398,1932.5950375161603,54099384.89654219,31071409.74488783
863,45483.68633835069,2856.0786296091896,101856740.41345835,31071409.74488783
864,44586.583905554304,2071.2444626974693,60109399.58802899,31071409.74488783
865,45585.96028660712,2815.6006937556836,95544609.60203809,31071409.74488783
866,44653.09389875457,2040.9182388156448,61875926.42114414,31071409.74488783
867,44670.04136543825,1994.7610058648297,52688550.12446008,31071409.74488783
868,44508.16604664433,1961.1796547729368,53615400.094303444,31071409.74488783
869,44550.690223862235,1886.080067747292,48199542.75330114,31071409.74488783
870,45393.67139543681,2962.766427677019,115850701.61716655,31071409.74488783
871,44673.85781356326,2017.090991789746,58436773.856241785,31071409.74488783
872,44635.68479347243,1935.039359769021,45649119.005760595,31071409.74488783
873,44526.68100811167,1897.585244849999,48445297.69603351,31071409.74488783
874,45399.231904391534,2957.3283334879466,108795939.1294909,31071409.74488783
875,44508.16604664433,1945.7341854809365,54914271.47151728,31071409.74488783
876,44496.87258132801,1938.786731468527,47684081.85619998,31071409.74488783
877,45634.86209179314,2889.751351927917,96374044.03781292,31071409.74488783
878,45391.509983859796,2825.963280520933,109455429.84977248,31071409.74488783
879,44554.002067685746,1911.9911899812905,48024264.04909126,31071409.74488783
880,44500.999137864426,2145.5039697134675,72990859.42035161,31071409.74488783
881,44671.93460876364,2287.474651759157,74758198.61141218,31071409.74488783
882,44536.54205420158,1997.7519135972616,53532939.11295649,31071409.74488783
883,44627.42262372498,2014.4909547934508,53896486.83871956,31071409.74488783
884,45550.96284394858,2716.8295823994936,91875057.88732348,31071409.74488783
885,44567.248888624534,2103.43890854305,64237547.69230722,31071409.74488783
886,44780.014157174126,1986.0204132401825,57438826.57680553,31071409.74488783
887,46484.77301531196,3799.325910816448,152510540.41481623,31071409.74488783
888,44610.52100871465,1925.6305285170706,46382824.37738137,31071409.74488783
889,44513.557218383634,1829.7664277642336,45234177.80609894,31071409.74488783
890,44585.48670086063,1918.8594040057014,53909888.03510817,31071409.74488783
891,44675.8294357709,1954.6928012085816,51775190.31626398,31071409.74488783
892,44568.03389872871,1950.0276649430489,47965221.35185389,31071409.74488783
893,44570.46240813339,2169.016938706338,70716135.0419018,31071409.74488783
894,44598.62419017117,1984.9977580776333,54355450.692515016,31071409.74488783
895,44546.381394885655,2075.495647220333,61938336.09904981,31071409.74488783
896,44709.41269620167,2091.7009245410945,60365502.16197269,31071409.74488783
897,44629.67092118975,1870.6383708600865,45427915.34422981,31071409.74488783
898,44735.12064583415,2014.804306232537,54700102.212882265,31071409.74488783
899,44543.788001972585,1915.4216283903709,52853764.1421581,31071409.74488783
900,44584.89786339086,2173.814858732345,68505236.06620443,31071409.74488783
901,44646.09804544883,1904.2988883014036,51778213.25434138,31071409.74488783
902,44604.21715523467,2092.744951335353,67641904.59453404,31071409.74488783
903,44508.16604664433,2033.8798845801496,62128742.64130987,31071409.74488783
904,44738.6425499666,2111.8617441866127,58389565.686713696,31071409.74488783
905,45497.14766217324,2887.0729655375535,111774040.03247464,31071409.74488783
906,44556.34005365365,1994.1694486452107,52059167.59384559,31071409.74488783
907,44703.93869403438,2115.610030301764,66322553.675154425,31071409.74488783
908,44508.16604664433,1868.202668213406,45909285.11783844,31071409.74488783
909,44746.55135228255,2107.981591543018,65681255.86943255,31071409.74488783
910,44674.866438792305,2033.18520922471,55958435.90029182,31071409.74488783
911,44663.35949079423,1952.4293441553207,51032068.82732997,31071409.74488783
912,44598.98666255141,1898.5661599459302,41432522.08536681,31071409.74488783
913,44484.85049038184,1974.7139698428969,55085357.72938229,31071409.74488783
914,45434.41604552402,2690.1144813205988,91348420.26416174,31071409.74488783
915,44788.77368234597,2124.465304075613,61594847.629123256,31071409.74488783
916,45476.34744481137,2831.9719955701803,97874272.19381896,31071409.74488783
917,44518.340889146,1945.3798022212673,56667102.335780464,31071409.74488783
918,44495.236534665986,2077.6596045648157,58587870.81268829,30981148.0692979
919,44437.6306089095,2113.294964582293,67745782.71595019,30981148.0692979
920,44525.120241525394,2078.455500937637,58843519.60588099,30981148.0692979
921,44551.0107412158,1989.9112366325783,61441628.10669212,30981148.0692979
922,45341.93144759801,2514.8892859636626,77396293.10281976,30981148.0692979
923,46224.12394203906,3592.124078411238,143749512.31281263,30981148.0692979
924,44580.2083938493,2030.1622972623722,55975475.6446362,30981148.0692979
925,44465.373372745344,2058.13112142121,60695744.83017044,30981148.0692979
926,44464.307042864646,1936.4693573194431,47310275.91822785,30981148.0692979
927,44415.52064074655,1917.949946864043,54707111.85079322,30981148.0692979
928,44376.19347270597,1877.6266786161923,43431445.23985259,30981148.0692979
929,44484.38366217934,1973.5608579223074,53044338.84231295,30981148.0692979
930,45336.13380460201,2789.4879402853308,101497655.96847136,30981148.0692979
931,44407.061434938005,1876.05522342409,49490467.342369884,30981148.0692979
932,44693.20560317358,2065.148411284321,68303728.09918723,30981148.0692979
933,45281.060912709014,2689.4326586857114,89667246.41851643,30981148.0692979
934,45331.810972551444,2639.7088033249843,86619439.54474786,30981148.0692979
935,44544.54686187593,1971.852877343413,48772195.983265385,30981148.0692979
936,44554.48580517827,2069.1309327637236,63474264.09413262,30981148.0692979
937,44539.557482763084,2064.6335796368094,61590784.63752463,30981148.0692979
938,44478.570074330295,2112.252492255952,64026084.80843954,30981148.0692979
939,45344.15423693439,2767.5399510647317,97315168.50346412,30981148.0692979
940,44484.26173046297,2003.8106312964057,53242041.72164577,30981148.0692979
941,44579.040694202486,2125.5042034747953,67789560.52564637,30981148.0692979
942,44543.26111438375,1962.3708403741798,54665801.79006793,30981148.0692979
943,44415.957670258846,1976.5388320299771,59042724.78747995,30981148.0692979
944,44653.70662626026,2078.978559407518,62245273.03132544,30981148.0692979
945,44466.07326737935,2052.1382320966813,59921517.172847405,30981148.0692979
946,44578.30710537719,2028.5984513155588,58189806.707878925,30981148.0692979
947,44554.41742650113,2140.538814474684,70143581.49123922,30981148.0692979
948,44472.578368524104,1997.5469851659138,48952880.61506643,30981148.0692979
949,44544.258153039205,2055.485728447468,54273069.789741054,30981148.0692979
950,44486.44010175471,1940.177585365857,44856515.752174154,30981148.0692979
951,44387.43022263304,2048.783126375115,57883451.84760275,30981148.0692979
952,45259.30086796201,2791.735707688751,98870898.90940641,30981148.0692979
953,45512.4366158092,2792.999398490504,99724975.36322087,30981148.0692979
954,44525.71497091527,2078.6264314263917,61156755.12994126,30981148.0692979
955,44533.10747655116,1934.1897489267988,51745494.075095646,30981148.0692979
956,44428.05840490053,2093.9890803739845,67587659.61794451,30981148.0692979
957,44426.53935227603,1943.1531811089594,53104941.02587886,30981148.0692979
958,44626.40399182027,2073.924698965059,57826910.16269882,30981148.0692979
959,45330.367824356,2870.4103759053155,97795184.26159869,30981148.0692979
960,44398.53746136506,2011.8333325362669,62408962.48118122,30981148.0692979
961,44516.079814026634,1947.3317642258219,55910184.28239515,30981148.0692979
962,45255.32971013859,2770.55545009087,93591215.25141111,30981148.0692979
963,44384.45172984745,1971.1659179189355,57473223.72153221,30819637.55892219
964,45357.01997851089,2777.856592816506,98452704.96391019,30819637.55892219
965,44436.266610526836,1987.9873068378315,51655456.38158611,30819637.558922186
966,44402.84809783596,1965.5874881364707,50613474.5023771,30819637.558922186
967,44558.03173811942,2067.7240435762465,63605153.93970654,30819637.558922186
968,44572.646276485306,1993.5886054526509,49815714.37693961,30819637.558922186
969,44393.35985826253,1997.1629881491367,59641895.04734205,30819637.558922186
970,45281.00487890438,2759.2465440473015,98504857.73833284,30819637.558922186
971,45271.66559374656,2711.191097463966,95166399.49877697,30819637.558922186
972,44651.800689613876,2153.470751911011,66865298.86731361,30819637.558922186
973,44540.63252774188,2039.3521972216217,53474486.29415129,30819637.558922186
974,44391.15513495697,1860.0012051810256,47214189.63949372,30819637.558922186
975,44603.330145929576,2004.7089058791285,48865487.71080593,27025927.23302616
976,44323.890576349906,1952.6754605023948,50315739.77317616,27025927.23302616
977,44595.080325206894,1875.7079738767218,47610752.46422832,27025927.23302616
978,45304.803671190326,2656.1058357671527,89441430.29826751,27025927.23302616
979,46053.77670785422,2884.876123125878,113156023.62065056,27025927.23302616
980,45341.88379761261,2834.243436396014,107476154.14532244,27025927.23302616
981,44398.612910199925,1924.2121180554282,52022057.79229515,27025927.23302616
982,45355.37160216834,2750.3400503859484,99968709.38160339,27025927.23302616
983,44438.48956707043,1833.303208361517,35779734.128923975,27025927.23302616
984,46192.49295295229,3464.5762116670157,136701451.04780853,27025927.23302616
985,44277.101890719074,1972.4339533732891,54171086.73569302,27025927.23302616
986,44297.9033819801,2040.8246082407604,63181031.03495616,27025927.23302616
987,44480.2625315174,1922.6129482860938,55574302.74714424,27025927.23302616
988,44281.07791917304,1886.0195311456137,45258841.419240095,27025927.23302616
989,44383.0136932883,1833.6430309712548,43435948.4525765,27025927.23302616
990,44382.8277446437,1956.5006074710523,58663674.64617355,27025927.23302616
991,44642.23988675807,2007.435625846581,54604997.32234095,27025927.23302616
992,44488.11711683428,1942.2332320010223,49471821.55515115,27025927.23302616
993,44402.990763407855,1885.4056842750422,51274232.56855004,27025927.23302616
994,44295.29463642375,1806.0341027132404,42072525.781986445,27025927.23302616
995,45450.828850048696,2835.133958748899,96725916.21412916,27025927.23302616
996,45281.843403008716,2692.087693538375,87436423.2617376,27025927.23302616
997,44299.49120350833,1950.3375544681214,52018024.050601825,27025927.23302616
998,46198.97125211361,3527.634728482102,141868787.6352256,27025927.23302616
999,44371.247972042336,1747.3376596460832,34495722.62448149,27025927.23302616
1000,44519.07439107915,2168.858276006723,64992277.294013366,27025927.23302616
1001,44463.86468402315,2044.9008657943857,60783807.54619992,27025927.23302616
1002,44397.108417590694,1967.1251900867665,55300192.871562205,27025927.23302616
1003,45306.80392922882,2798.0364081670637,104229904.82225065,27025927.23302616
1004,46289.596240157596,3650.7392319165097,144560170.38017932,27025927.23302616
1005,45279.505641899676,2702.015219732373,91482423.57585993,27025927.23302616
1006,44500.482900855844,1959.4610194346292,55091748.03020412,27025927.23302616
1007,44550.369022298,2091.4210275565065,68828214.85873792,27025927.23302616
1008,46066.84681496169,3448.934811065434,134651501.7777841,27025927.23302616
1009,44513.768769849514,2036.7304783071097,65444390.47695626,27025927.23302616
1010,44488.12768593131,2015.6815133067125,51881661.48569739,27025927.23302616
1011,44506.05704413663,1974.8921951542802,53472715.29038899,27025927.23302616
1012,45347.81169821643,2704.552080059477,94594554.35474768,27025927.23302616
1013,44369.72935808743,1832.7422847954153,45648913.23000873,27025927.23302616
1014,45239.55533148808,2882.5848108630225,108546725.6552999,27025927.23302616
1015,44308.7418385963,1974.534034547576,58241451.09923883,27025927.23302616
1016,45171.248246669784,2610.9606138000972,91676084.67216304,27025927.23302616
1017,47023.6041277108,3676.2593996299656,162837794.27026203,27025927.23302616
1018,44370.05221451323,2118.2930822180806,68711597.87851298,27025927.23302616
1019,44456.52876399301,1865.3673099836083,43460598.6012551,26966912.92454499
1020,44459.32218708088,1761.1626583141958,37176090.06376146,26966912.92454499
1021,44618.618164930485,1885.6480027181035,48635698.85934141,26966912.924544986
1022,45348.126956764194,2752.895990427887,99405948.35326149,26966912.924544986
1023,44546.07123201416,1884.9344505617973,44509054.32208461,26914926.317362938
1024,44789.018077628134,2206.7999541548365,72197576.42163457,26914926.317362938
1025,44501.99562148506,1814.8550324286437,43858343.74691509,26914926.317362938
1026,44488.15308991559,2150.6486183385855,70439385.09052427,26914926.317362938
1027,45275.272330329804,2826.3136062086164,107998576.85893483,26914926.317362938
1028,44392.542546351506,1966.0419512094227,52985495.99306772,26914926.317362938
1029,44473.17601476477,1885.9471129428189,53229330.672292575,26914926.317362938
1030,45382.39430539256,2745.1768089165253,96894362.05010386,26914926.317362938
1031,44456.113326629405,1932.0700133264131,49092831.87426541,26914926.317362938
1032,45350.47145619159,2830.6681234104217,106878837.11592197,26914926.317362938
1033,45244.5781493892,2731.0824930711788,92730073.69358373,26914926.317362938
1034,44427.58701050177,1871.6065431229104,48931811.49083847,26914926.317362938
1035,44677.24997903512,1911.9119994668265,43021704.297307625,26914926.317362938
1036,44486.70393952214,1933.6461759793267,52404730.98222741,26914926.317362938
1037,44523.72793138549,2036.7065520709898,60234913.99068284,26914926.317362938
1038,44424.454636045746,1940.4227586264467,58172147.480537914,26914926.317362938
1039,45390.12461432633,2769.672393016447,101530744.44267435,26914926.317362938
1040,44368.6980232285,1838.4994566286598,42420143.418111876,26914926.317362938
1041,44368.6980232285,1929.021055531221,53076925.39711882,26914926.317362938
1042,44404.77980994565,1863.9833384921772,44916538.64622101,26914926.317362938
1043,45349.20446690329,2909.322879434608,107101541.5197737,26914926.317362938
1044,44430.06116448083,1878.787944493973,49315740.42448375,26914926.317362938
1045,44445.88041094387,1894.8386004978117,47883171.58946957,26914926.317362938
1046,44438.160390236415,1808.9461067892087,44968452.692941874,26914926.317362938
1047,44587.76824292407,1922.192439141353,47989168.86562337,26914926.317362938
1048,44555.92901685405,1933.4011415005657,51863240.97551891,26914926.317362938
1049,44373.60030676141,1765.5401070385371,39729441.90229164,26914926.317362938
1050,44484.52064814607,1936.3054486886945,51515155.04912618,26914926.317362938
1051,44530.78094530593,1916.1967997543986,44089610.61694769,26914926.317362938
1052,44748.45577272451,1989.0105650892554,58290173.1609121,26914926.317362938
1053,44374.75262001489,1968.2887232411376,59829882.99792282,26914926.317362938
1054,44538.92221507919,1895.007813929622,46544516.5354061,26914926.317362938
1055,44496.813734216914,1890.37193506529,47409470.449738465,26914926.317362938
1056,44448.23337907175,1953.6298880869422,51527582.81157214,26914926.317362938
1057,44472.288245091775,1826.0587879303675,42499400.918021485,26914926.317362938
1058,44636.42879992757,2110.608576849341,68746042.91667525,26914926.317362938
1059,45269.39959927384,2693.399654649548,94453761.66696846,26914926.317362938
1060,45293.26655708519,2835.262482191838,108633627.79089776,26914926.317362938
1061,45301.949718920674,3055.3399839704193,115195275.10605928,26914926.317362938
1062,45422.95147095454,2657.1356163830424,91628947.81906231,26914926.317362938
1063,44450.903959845666,2016.0554829233492,60781753.86464133,26914926.317362938
1064,45407.32081625658,2856.1721263508616,101578949.84645592,26914926.317362938
1065,44452.6127812432,2064.3904249441835,61874239.79643635,26914926.317362938
1066,45289.754988132205,2726.2587303732225,91027261.38908902,26914926.317362938
1067,44446.383547077414,2045.9828190397143,62866638.82405956,26914926.317362938
1068,44565.5465542513,1933.3632740699354,56043666.15977281,26914926.317362938
1069,44435.85919322911,1971.2377627562503,59170182.5586257,26914926.317362938
1070,44480.92060509468,1866.4694813999092,42825582.40781316,26914926.317362938
1071,44521.61813402439,2041.1797862825501,59343491.87110517,26914926.317362938
1072,44458.63296411153,1906.6442700929397,47960037.214950494,26914926.317362938
1073,44385.88113652975,1866.649742360961,50049377.411708064,26914926.317362938
1074,44381.874767487745,1958.3939400671418,55075526.724514164,26914926.317362938
1075,44504.21677421386,1897.1933791274612,51479957.350906745,26914926.317362938
1076,44375.85414433891,1755.6747566333393,36940191.309600815,26914926.317362938
1077,44633.84189902086,2190.8922021446824,75739928.3979158,26914926.317362938
1078,44412.42720928831,1838.7334216739553,47214096.9307259,26914926.317362938
1079,44408.504535334745,1859.899020480055,48496779.71562189,26914926.317362938
1080,44448.52852094835,1789.9765984380151,41853938.96594672,26914926.317362938
1081,44553.82078303414,1900.8919127856157,47476011.9255986,26914926.317362938
1082,44447.9409959395,1990.2494971880674,59041462.536505595,26914926.317362938
1083,44469.85692799967,2000.4592898815022,52884794.84831511,26914926.317362938
1084,44485.03270862376,1899.3613637045098,51568771.836015545,26914926.317362938
1085,44372.88006138516,2027.7265939478245,63609808.269547,26914926.317362938
1086,44368.6980232285,1921.4353915947365,53286299.61482391,26914926.317362938
1087,44520.46004163839,1953.9696574654486,51889538.49650906,26914926.317362938
1088,45661.515955251925,2864.1808849113077,99100567.98002715,26914926.317362938
1089,44508.37724931556,2084.713546531203,64680482.53919558,26914926.317362938
1090,44571.5952136221,1920.8290278234751,53289696.510410175,26914926.317362938
1091,44480.789072069216,1852.9697224076056,48488167.84729616,26914926.317362938
1092,44405.12356598848,1840.649885613329,41755588.07176075,26914926.317362938
1093,47050.44883522157,4411.267027130242,189773752.32950446,26914926.317362938
1094,44378.43421005153,2011.8955982188477,61271685.856133506,26914926.317362938
1095,44368.6980232285,1783.8239895522208,40179607.4923006,26914926.317362938
1096,44497.50167536915,1868.915240409986,44621599.12304808,26914926.317362938
1097,45349.17777099117,2711.0631386691443,87807751.45093273,26914926.317362938
1098,44508.302822377984,1882.4516112331025,46609485.36438151,26914926.317362938
1099,44382.01891406062,1776.6752802305375,38948652.26330692,26914926.317362938
1100,44442.90644003408,1931.7691779721874,51315346.097242035,26914926.317362938
1101,44639.96518781505,2054.683430404936,57885864.70605397,26914926.317362938
1102,45263.26458811714,2694.5408015211915,91093878.62149593,26914926.317362938
1103,44595.472043807946,1992.2663170225783,53882444.01646246,26914926.317362938
1104,44517.00124899724,1926.8889861744296,56289998.12085388,26914926.317362938
1105,45472.236746527684,2875.493488914529,105747708.33513401,26914926.317362938
1106,44368.6980232285,2060.855969689374,64142026.2105902,26914926.317362938
1107,44498.684833309395,1938.8512856852944,50749202.79498746,26914926.317362938
1108,44384.90708506931,1916.4285493780772,49602252.262042694,26914926.317362938
1109,44368.6980232285,1881.858611413882,50412736.369023286,26914926.317362938
1110,44422.10744282308,1982.8426106853826,55676650.71494266,26914926.317362938
1111,44402.54616138781,1945.6893729407468,55603720.708600596,26914926.317362938
1112,45266.87123868651,2726.6391785031137,94733409.29526223,26914926.317362938
1113,44378.9538273971,1819.4611650531465,45525968.52103245,26914926.317362938
1114,45366.50864034174,2777.4290264383358,103695883.52440506,26914926.317362938
1115,44380.784075549884,2021.4325196076047,60447671.45057155,26914926.317362938
1116,44377.991956904356,1998.9552889719005,59778495.94786139,26914926.317362938
1117,44535.21382776491,1976.861659594489,54832798.676198125,26914926.317362938
1118,44457.54904661666,1777.7319238458444,37226720.76559282,26788029.4351321
1119,44580.51842667577,2164.1600154676767,64325173.39492458,26788029.4351321
1120,44320.732975758496,1796.7149204706413,35146193.07423568,26788029.4351321
1121,44165.71324897867,2102.0258876887774,62942734.53251336,26788029.4351321
1122,44165.86841904,1950.4147191797833,60043522.54983417,26788029.4351321
1123,44225.02223895611,1871.8988275517809,47928379.32967492,26788029.4351321
1124,44215.709843075354,1898.9178108455174,49444767.71011437,26788029.4351321
1125,44212.92056334211,1853.3595295332095,43799351.07299344,26788029.4351321
1126,44309.943764889904,2000.5674175783247,55493526.508461535,26788029.4351321
1127,44183.79905925374,1789.6632386347908,40451880.213802546,26788029.4351321
1128,45191.32114025415,2762.0786397007405,94204098.96128364,26788029.4351321
1129,44159.51114374753,1880.5511875405632,45948757.19554172,26788029.4351321
1130,45353.5445725189,2845.435767551841,102159343.30169687,26788029.4351321
1131,44215.84439693382,1840.1142801307512,42885089.368932344,26788029.4351321
1132,44377.74498297681,2027.1299570718675,59760850.003561355,26788029.4351321
1133,44327.054648746,1924.1285668443543,50062714.076219566,26788029.4351321
1134,44164.32052751785,1742.0079105769414,31124435.767590173,26788029.4351321
1135,44260.96264605833,1922.1464947034433,52959645.21436624,26788029.4351321
1136,45056.309957856334,2696.47733199724,92742017.33084098,26788029.4351321
1137,44270.375336391604,1963.8647641611951,58893780.62966678,26788029.4351321
1138,45113.706774169026,2710.980624773132,98371301.35887262,26788029.4351321
1139,44374.5695484397,1922.986962713982,46680671.05120004,26788029.4351321
1140,45116.51500974174,2683.4388785241053,94774600.3278296,26788029.4351321
1141,44339.6996867318,2039.0078544980358,57122740.35656865,26788029.4351321
1142,44278.70446439453,2067.1295206737627,69399158.29064019,26788029.4351321
1143,45268.29639765201,2903.086856281051,101647190.20964597,26788029.4351321
1144,45042.067371837606,2749.8740743570534,95822406.12754782,26788029.4351321
1145,45056.309957856334,2749.863205802697,94015051.83798106,26788029.4351321
1146,45240.65733240585,2914.627151861963,108386952.57921311,26788029.4351321
1147,45098.646776157584,2692.661686678359,88521274.40684876,26788029.4351321
1148,44159.51114374753,1827.2465602278658,45881706.08680172,26788029.4351321
1149,44332.679552871385,1970.950375343737,59373146.36913161,26788029.4351321
1150,44271.468902340814,1978.3738925085368,58974439.727467276,26788029.4351321
1151,44353.12386557325,1952.2249421945385,57760546.51851626,26788029.4351321
1152,44211.335538797146,1919.1520218103778,55781854.512700245,26788029.4351321
1153,44252.616911800906,1998.3991229721669,59321739.71988672,26788029.4351321
1154,44328.182241150884,1909.9020991251932,46517388.73992433,26788029.4351321
1155,45081.06325092651,2694.249038790726,92267692.4030075,26788029.4351321
1156,46116.21221523521,3622.02856134256,146598364.95758513,26788029.4351321
1157,45205.881619198226,2729.2007750177027,94872397.36764622,26788029.4351321
1158,44234.48992496089,1837.636888609525,42148599.073241316,26788029.4351321
1159,44191.20961620515,1889.9163469461269,56451632.938748,26788029.4351321
1160,44290.926805228344,2088.713148531236,70337929.77901281,26788029.4351321
1161,44330.88098558655,1821.0210140975876,41540478.99140281,26788029.4351321
1162,44247.40541765104,1757.639626907739,38036974.49507934,26778214.662994023
1163,44349.27022476284,2029.1189573406743,62142553.9423088,26778214.662994023
1164,45383.56941950656,2765.407898598612,93857256.44257267,26778214.66299402
1165,44227.53893711695,1944.2026383366424,56449812.82968757,26778214.66299402
1166,44208.68187591504,1974.7156571280939,52165201.71676575,26778214.66299402
1167,44448.621078754884,1889.9827484731602,50265916.68840881,26778214.66299402
1168,44143.33169536166,2109.4092693781804,66549451.17862425,26778214.66299402
1169,44321.6505467764,1944.3872405923314,55582477.775301315,26778214.66299402
1170,44258.13449310629,1990.7358344587399,56365135.150091805,26778214.66299402
1171,45086.37255583027,2771.8853575506055,95572121.13953497,26778214.66299402
1172,45023.957871228034,2661.2435147461674,90884041.11451665,26778214.66299402
1173,44167.55715871536,2109.17226703956,66441191.198473595,26778214.66299402
1174,44143.33169536166,1906.4207293086329,52137134.41159601,26778214.66299402
1175,44185.86870977238,2017.494832075412,56437161.20866068,26778214.66299402
1176,45067.72151652405,2654.4456727314837,89484081.38466966,26778214.66299402
1177,44254.25692850547,2038.5636096793792,59468720.86899074,26778214.66299402
1178,44294.367117223366,2078.303237499649,65831810.229715504,26778214.66299402
1179,44305.79075386014,2029.4040579196953,59931693.116457865,26778214.66299402
1180,44272.70550033557,1842.7473742127763,45442549.74561511,26778214.66299402
1181,44528.163651052535,1984.768541851388,56540948.35030109,26778214.662994016
1182,44165.86832814834,1916.7774543903593,55206674.44871825,26778214.662994016
1183,44132.70581122331,2026.6089630000959,60873312.39891782,26778214.662994016
1184,44355.39286459469,1837.007549882745,46569391.64023072,26688729.90856361
1185,44100.13971680556,1957.6945216650129,51832390.63020259,26688729.90856361
1186,44076.74104908892,2019.346456848189,64055702.62552863,26688729.90856361
1187,45800.250434033354,3562.103726065224,137077194.33826953,26688729.90856361
1188,44082.42439981181,1909.6607107845775,48732931.05584408,26688729.90856361
1189,44306.623026220055,1896.0654547978552,43930934.2983217,26688729.90856361
1190,44132.966894951765,1968.6844045121954,54464985.7735994,26688729.90856361
1191,44022.03896556468,1933.784619914908,52832114.6214322,26688729.90856361
1192,46748.929869682324,4387.542298120899,186482357.84264097,26688729.90856361
1193,45022.506372562886,2762.6571696066294,97127069.79026708,26688729.90856361
1194,44172.18327666309,2098.375473596154,63915184.86094836,26688729.90856361
1195,44922.47250235991,2824.5153161935427,103114915.67927046,26688729.90856361
1196,44917.206887413005,2769.7806318465678,100238627.20850518,26688729.90856361
1197,44082.00494237629,2030.8149453750539,65137592.15072229,26688729.90856361
1198,44263.898156373696,1960.7170352564924,51163063.732378244,26688729.90856361
1199,44040.257762959816,2065.627305420091,60881172.3686396,26688729.90856361
