,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47651.22774815348,2242.57446851857,67538722.18141904,32143197.06270459
807,47651.22774815348,2039.9516482384035,42985965.68975346,32143197.06270459
808,48866.178060135615,3200.5575351945954,121455582.52337833,32143197.06270459
809,48712.1469329388,3095.433539578791,120043170.97133951,32143197.06270459
810,47763.62683299349,2273.0373093257003,69733301.22828987,32143197.06270459
811,47661.85884974959,2130.364052718815,62236830.74389257,32143197.06270459
812,51023.297469938356,4321.3387722254865,215130755.67226666,32143197.06270459
813,48710.502027235096,3237.9969898865193,127158253.80109699,32143197.06270459
814,48832.79043283007,3272.8052093392507,130328728.5685575,32143197.06270459
815,48750.16624170592,3230.931793595824,128051067.15040436,32143197.06270459
816,47794.633928495066,2148.37330702786,55668994.97215617,32143197.06270459
817,47863.10046037693,2302.1976515483307,65914426.31343968,32143197.06270459
818,47707.34133258782,2108.475996723051,51508850.00600532,32143197.06270459
819,47671.44385806135,2207.2072537470367,65932938.79125935,32143197.06270459
820,47676.939853720556,2178.7415852185864,63629725.69531785,32143197.06270459
821,48925.855852882894,3166.4802891044446,113345593.79767045,32143197.06270459
822,47693.751428405616,2087.2384563260375,54900543.01048167,32143197.06270459
823,47887.370112262164,2204.940145968265,63640331.27812536,32143197.06270459
824,47890.23407949896,2393.265569088074,73278243.8047848,32136683.479365733
825,47724.82784361228,2188.5890555150854,55190459.08017893,32136683.479365733
826,47737.15315441194,2201.3941732683543,65014295.77989048,32136683.479365725
827,47836.02976508824,2318.705338215,74386949.85249981,32136683.479365725
828,47924.548933426115,2433.7464401064017,80679861.41312937,32136683.479365725
829,47853.3107723565,2440.0760577340543,79740324.40895943,32136683.479365725
830,48807.75398646348,3160.654291547333,121924937.07378726,32136683.479365725
831,47664.42358401349,2390.5744187160735,84009821.39790502,32136683.479365725
832,47742.28492912681,2179.0338538325714,61575813.09846018,32136683.479365725
833,47695.47542904216,2332.3986723089947,74733088.996824,32136683.479365725
834,47692.16942727534,2355.37884200784,79134990.38922873,32136683.479365725
835,47639.58716332931,2298.055078197106,72421200.32261977,32136683.479365725
836,47692.591285558025,2209.1152320195556,65696661.122199096,32136683.479365725
837,47767.159595604324,2506.9845653808716,92817858.97834334,32136683.479365725
838,47741.292281698916,2417.358293884497,83824955.90064089,32136683.479365725
839,48638.961586887715,3128.36272435507,125141692.91572323,32136683.479365725
840,47771.38469689599,2272.4155502329963,67426935.6707932,32136683.479365725
841,47723.97081620486,2139.433156977392,50678041.5196947,32136683.479365725
842,47791.01451382416,2382.4419317080474,80526922.17299297,32136683.479365725
843,47723.511456252636,2253.8686180933355,67244570.38213517,32136683.479365725
844,47746.22386160357,2224.9130259472845,63614420.60526395,32136683.479365725
845,47695.749360925205,2192.220341756917,67985739.6052912,32136683.479365725
846,47761.29944833242,2084.183901592799,51775360.14842285,32136683.479365725
847,47757.28712717698,2197.9966718562173,61911030.71013613,32136683.479365725
848,47747.20688469484,2237.7399748339194,67352567.19920391,32136683.479365725
849,47758.14765963807,2306.9054682060155,72453658.79568198,32136683.479365725
850,47745.76232784997,2294.847185793474,65832236.30419413,32136683.479365725
851,48637.85390881119,2966.8313933375257,106325848.02627902,32136683.479365725
852,47970.26970559455,2462.522202099982,86485568.62411766,32136683.479365725
853,47651.301694257214,2341.180940097037,74920394.07510093,32136683.479365725
854,48589.00042890795,3056.509497935427,114146719.1898139,32136683.479365725
855,47641.57157603932,2233.3348588886174,63795740.98111042,32136683.479365725
856,47687.35097552678,2309.72563758308,73767483.38616483,32136683.479365725
857,48671.24043675776,3066.9475560360597,112436134.75360866,32136683.479365725
858,47705.121992892084,2345.030316052451,73681873.83838744,32136683.479365725
859,47661.04513706705,2325.880703123707,74552630.69783184,32136683.479365725
860,47688.9946191956,2122.16433662764,50250800.044723876,32136683.479365725
861,47749.47680969327,2183.7762819709847,65726376.64566896,32136683.479365725
862,47844.41787937352,2115.944624139008,53315627.77429593,32136683.479365725
863,49807.212872157754,4139.806574394852,170337365.5185671,32136683.479365725
864,48988.633272392864,3358.940703534895,133998575.90529862,32136683.479365725
865,47618.0300182583,2222.9021854476864,68680750.49747834,32136683.479365725
866,48719.61036419809,3027.5497820849205,108854689.0097152,32136683.479365725
867,47734.73443734266,2404.411368366697,81213883.21734813,32136683.479365725
868,47650.57290903789,2446.438552996299,88862793.95552677,32136683.479365725
869,47746.652040332905,2163.606765290945,61288165.62048354,32136683.479365725
870,47856.83347259918,2150.489092977583,56590614.68402531,32136683.479365725
871,47842.58951676304,2131.763282122054,56834664.35810373,32136683.479365725
872,47641.57157603932,2059.6070151558392,45233255.80388039,32136683.479365725
873,47727.0128640762,2205.7930779949384,66483306.274513006,32136683.479365725
874,47732.39122377786,2439.6952558606035,80008813.47316632,32136683.479365725
875,48867.30869832084,3206.691947763506,125056501.2038795,32136683.479365725
876,47670.55343063663,2377.7178651188415,86344270.67568594,32136683.479365725
877,47679.9665053,2231.5900093269775,67758111.06461622,32136683.479365725
878,50011.24148100625,3938.0182634121084,156913987.8569197,32136683.479365725
879,47710.07621651054,2117.4630071359347,52589107.80519077,32136683.479365725
880,47772.34682838242,2321.9343103262195,71293826.41598214,32136683.479365725
881,47693.07011628038,2264.545295255349,72371497.04402888,32136683.479365725
882,47753.88566132369,2259.279554119844,63415173.275856994,32136683.479365725
883,47633.885217855255,2225.767920379886,65008725.72890395,32136683.479365725
884,47820.55163494926,2207.0211146959145,62676345.79358822,32136683.479365725
885,47731.26977098852,2217.3606323905638,61701761.649726585,32136683.479365725
886,47832.444702175635,2313.9288981088607,70412284.17429747,32136683.479365725
887,47740.370071624755,2314.701148377594,70420641.00849013,32136683.479365725
888,47915.10534958099,2230.665389956729,60873327.12998827,32136683.479365725
889,48773.89651733452,2987.3329701149155,103094270.29931569,32136683.479365725
890,47641.57157603932,2145.00484784809,64303837.214935996,32136683.479365725
891,47706.39912793371,2442.630009656765,82373784.29526648,32136683.479365725
892,48727.61730391587,3201.4842057731735,127405375.7536827,32136683.479365725
893,47777.78422735715,2499.2412561791143,89674337.67385383,32136683.479365725
894,47746.576377892474,2187.95673585289,60372160.1307436,32136683.479365725
895,47651.19583154558,2151.8341736606926,57150756.44620806,32136683.479365725
896,47641.57157603932,1995.0994019503735,37424720.03144728,32136683.479365725
897,47674.94730773775,2136.3874579922117,51477816.57372659,32136683.479365725
898,47816.908011398744,2354.0218756429417,74777334.24163829,32070066.47973828
899,47597.58855874805,2085.3852024619105,47982431.07707994,32070066.479738276
900,48713.27432379927,3124.9682997166283,116718064.95168188,32070066.479738276
901,47577.400105127,2278.827589053427,71301593.17864823,32070066.479738276
902,47568.70242722108,2311.8279147404924,73206762.49873228,32070066.479738276
903,48690.820232083664,3175.6426992882707,119172774.33154412,32070066.479738276
904,48571.69263919781,3125.38889107715,116414368.7007765,32070066.479738276
905,47595.37537891699,2286.003264149647,71239891.89221096,32070066.479738276
906,47542.814074881186,2178.199047571161,63789267.658448674,32070066.479738276
907,47606.48124948359,2271.490195107378,66414019.92607482,32070066.479738276
908,47760.80730103275,2305.3257313196955,71030510.65974256,32070066.479738276
909,47670.548168432506,2226.8499721474022,59912567.11761141,32037396.93188522
910,47747.27183929116,2151.1888505871784,53181956.80883523,32037396.931885216
911,47603.135273614804,2124.4767914682634,52694934.52908203,32037396.931885216
912,48521.44340560114,3111.530721154497,114155339.964955,32037396.931885216
913,47492.143675076426,2303.246976038758,69921276.94068903,32037396.931885216
914,47552.41070700424,2173.4054755535694,60272878.809297286,32037396.931885216
915,47587.182549475096,2284.8516654827727,67522582.64183834,32037396.931885216
916,47524.19846016202,2157.854470629463,63024006.380866945,32037396.931885216
917,49663.56361847568,4215.569352974992,180520475.92062372,32037396.931885216
918,47785.37188924839,2400.3810123666135,81717859.56291482,32037396.931885216
919,48891.447966581305,3220.6099794893084,125332602.21617231,32037396.931885216
920,47494.382549475085,2497.750055290916,93825703.76998611,32037396.931885216
921,47827.85650772792,2365.412670036434,74774358.82555431,32037396.931885216
922,47598.20719855664,2292.599977686593,73681532.85313544,32037396.931885216
923,47689.205593001185,2133.9941163484255,51031503.259574935,32037396.931885216
924,47494.382549475085,2309.042589052881,73517001.40537748,32037396.931885216
925,47591.13857928937,2408.534515938508,82373138.40242702,32037396.931885216
926,47529.32575483308,2255.387238506311,72783055.93286678,32037396.931885216
927,47607.168444107905,2148.7617476576606,55237197.70228161,32037396.931885216
928,48651.301959390286,3270.219282525331,120291016.26605348,32037396.931885216
929,47582.557315879654,2123.9993278651377,45579428.25881023,32037396.931885216
930,48556.76699375346,3079.999848018594,114958777.20890126,32037396.931885216
931,49624.08067926371,4095.4991171921197,169626608.89324796,32037396.931885216
932,48679.781243641955,3198.7136582185917,126601248.85504952,32037396.931885216
933,48560.13762219915,3184.56982356635,121911263.65893297,32037396.931885216
934,47593.629280583096,2192.8177347473074,60747965.37764025,32037396.931885216
935,47621.57076478559,2456.88795570278,85441713.14367719,32037396.931885216
936,47508.70799305267,2319.182052485197,75152714.4729436,32037396.931885216
937,47488.88814849538,2216.6271586944213,64058913.17862692,32037396.93188521
938,47700.587352705865,2147.6540235755797,54233508.04276315,32037396.93188521
939,48702.21878841512,2942.062831455055,101577268.43204796,32037396.93188521
940,48602.60362015143,2971.9097677742643,99692410.4115885,32037396.93188521
941,47615.92159012015,2117.447187040672,52341370.08827631,32037396.93188521
942,47815.705058611435,2161.165952434653,53568280.6261071,32037396.93188521
943,47494.38254947508,2106.30931168824,52907752.077453986,32037396.93188521
944,47548.09676909065,2164.100409296818,58731390.946571246,32037396.93188521
945,48664.916634032714,3105.4548950496564,114275437.856535,32037396.93188521
946,47628.887059212444,2231.9061270963193,67273240.48336026,32037396.93188521
947,47507.84638883181,2386.3856644694997,80556796.58894263,32037396.93188521
948,47652.81923673217,2225.387508629731,61735195.32794462,32037396.93188521
949,47747.146209349594,2257.6275695634313,70325173.44399938,32037396.93188521
950,47530.21743323001,2244.8464687640303,66981361.38826661,32037396.93188521
951,47619.195533307946,2144.9806880535593,54495187.31723913,32037396.93188521
952,47856.50471076135,2275.9540919893684,59931013.30880119,32037396.93188521
953,47698.2740459488,2535.27571197777,94636805.1847198,32037396.93188521
954,47653.077704996154,2273.379027371591,66615353.830472276,32037396.93188521
955,47567.52356506791,2325.839924998208,76964741.96544033,32037396.93188521
956,47494.38254947508,2191.2883728055103,64005435.721028484,32037396.93188521
957,47628.43963149334,2219.671965704696,57833962.43527424,32037396.93188521
958,47553.036314548895,2180.2387163710073,59690151.916292205,32037396.93188521
959,48617.72186070943,3205.7556786491486,120064982.1180939,32037396.93188521
960,47747.40784256202,2199.5753851697464,55829093.94868149,32037396.93188521
961,47494.38254947508,2046.4885901952578,44857839.016105875,32037396.93188521
962,48632.44416654475,3106.220810030065,110808065.36168809,32037396.93188521
963,48941.810158356544,3270.580947081441,125577488.94950888,32037396.93188521
964,47571.33696708533,2238.800775308514,64543480.55916633,32037396.93188521
965,48685.83305579874,3226.115805788304,126642844.28155927,32037396.93188521
966,47593.35640910852,2356.327978545036,72878731.38046858,32037396.93188521
967,47517.892666912696,2070.7366989868897,45899528.517559744,32037396.93188521
968,47689.12959022934,2429.410432349791,88394730.03093098,32037396.93188521
969,47775.30231753291,2393.881015482293,72235770.6116408,32037396.93188521
970,47709.14186031406,2237.3372857918253,66030836.751531616,32037396.93188521
971,47496.407733700646,2120.267545683181,50614698.850972936,32025366.00898744
972,48576.229540531305,3201.5016651422757,125377064.38932952,32025366.00898744
973,47712.15799982926,2418.670247347399,76994348.99223945,32025366.00898744
974,47561.57820674324,2274.1552900017377,71328142.06784153,32025366.00898744
975,47556.3426123564,2282.937568920397,70129284.80353923,32025366.00898744
976,47510.64481197718,2246.1783803622984,68016967.31549677,32025366.00898744
977,48733.652209715976,3143.347939021096,123774351.36140075,32025366.00898744
978,50708.172491829246,3232.3224138031705,151667941.7719366,32025366.00898744
979,47522.46510499202,2154.753801691187,55052561.861561395,32025366.00898744
980,48524.8323494142,3141.6655806559256,117102715.54374969,32025366.00898744
981,47497.266124171416,2214.673590530717,67613216.53186432,32025366.00898744
982,47468.21331801551,2144.558387365566,58904065.34495598,32016673.524808116
983,47696.082441187005,2187.9612345940923,56328588.60765978,32016673.524808116
984,47514.40006730123,2220.1904252769114,62617361.64069553,32016673.524808116
985,48573.701011294426,3128.9436521126254,119359828.96125099,32016673.524808116
986,47543.05048464984,2111.2682130422604,55955722.25675628,32016673.524808116
987,47509.510867490244,2123.53118426379,53595896.6122527,32016673.524808113
988,47552.97669265374,2099.983601879062,47580990.2787728,32016673.524808113
989,47463.660783111205,2271.305138385145,74098475.1145746,32016673.524808113
990,47418.76673456592,2187.843913655702,60619688.05689585,32016673.524808113
991,47714.3636515272,2204.941248297031,61549446.00844552,32016673.524808113
992,47653.87656683605,2341.1977967017833,66050027.67534132,32016673.524808113
993,48616.349610706835,3182.7233751362014,124788384.22928521,32016673.524808113
994,47664.37295939393,2348.3872126400506,81143471.77434613,32016673.524808113
995,47511.10248428348,2095.420078723575,51810535.07125167,32016673.524808113
996,47568.305023581255,2209.5029740399787,59954784.98619825,32016673.524808113
997,47496.898283594775,2150.4382333898043,60745924.521742225,32016673.524808113
998,48766.033375853636,3214.254834355065,120989682.71870081,32016673.524808113
999,48566.84920360131,3185.3467986587684,122116087.7129968,32016673.524808113
1000,47599.7629420465,2320.452317962716,72620500.28903744,32016673.524808113
1001,48436.59239005484,2961.082519311868,102749468.55015254,32016673.524808113
1002,47464.70795814971,2328.267487205723,76725547.47710764,32016673.524808113
1003,47511.28147772186,2125.8315315612754,56608728.36309205,32016673.524808113
1004,47588.34402769186,2241.153313042628,65334726.83889739,32016673.524808113
1005,48501.72429109828,3224.471498087353,119152431.21746588,32016673.524808113
1006,47671.85627027491,2172.9273464502194,56023286.54684001,32016673.524808113
1007,47609.207446007975,2236.4423733761337,68774085.99323948,32016673.524808113
1008,48543.07057268214,3059.704010991766,111700467.59742074,32016673.524808113
1009,47455.64404306859,2193.0194377931257,64952173.02817472,32016673.524808113
1010,47550.826790359686,2190.5823550247796,66409136.07049105,32016673.524808113
1011,47807.270700978406,2317.8538935480865,72476893.32338938,32016673.524808113
1012,48719.96248783042,3282.589877312752,125161813.01273093,32016673.524808113
1013,48599.6787183656,3184.0113524653852,122890984.60062213,32016673.524808113
1014,47632.936234579865,2260.140866991216,70906298.01125067,32016673.524808113
1015,47617.66256619651,2191.421966481555,58470668.626558945,32016673.524808113
1016,47529.70567140185,2278.1293575937907,69449922.04903652,32016673.524808113
1017,47683.08982135292,2293.6164018079917,71640478.52341159,32016673.524808113
1018,47527.13315652056,2294.8176919943135,69255333.13292427,32016673.524808113
1019,47568.118560926036,2319.441457843969,74962445.84593484,32016673.524808113
1020,47525.10386764462,2126.0202320558496,57428422.57796155,31918954.52121335
1021,48413.28949188418,3081.0396379857348,111035661.77034692,31918954.52121335
1022,47422.39925669087,2208.77087631898,57333886.80544565,31918954.52121335
1023,48505.616837849244,3255.3553512629346,128539932.2005755,31918954.52121335
1024,47396.0762141888,2298.7603582206507,70011636.07528976,31918954.52121335
1025,47439.38137874432,2364.2422832672664,79509314.66735888,31918954.52121335
1026,47509.68576449684,2270.9545156355116,65905052.33422812,31918954.52121335
1027,47369.65737455561,2197.41643749735,65075051.558949575,31918954.52121335
1028,47501.711300891395,2443.84975691158,92216397.14075312,31918954.52121335
1029,47372.160563592864,2269.6079857236155,68066532.43376341,31851015.192587394
1030,47322.97830701049,2454.968670110264,88149886.62700745,31851015.192587394
1031,47279.22037407091,2221.5449855534075,69926336.62710992,31851015.192587394
1032,47382.474505139784,2083.722377887905,53776562.35213254,31851015.192587394
1033,47358.6485460219,2157.4038218726873,53649853.19581216,31851015.192587394
1034,48333.98448047347,3133.7272793146867,121049485.35928008,31851015.192587394
1035,47303.109943814095,2180.5045683466874,61199687.99594188,31851015.192587394
1036,47292.37525748271,2432.3468756008187,87235462.89415996,31851015.192587394
1037,48328.83056110784,3221.9282782498353,128241799.1710949,31851015.192587394
1038,47300.53480486891,2105.8856528440087,49671205.90125726,31851015.192587394
1039,47294.17025481766,2338.1839064494775,76017837.41139862,31851015.192587394
1040,48260.08988075863,3082.1456905081354,111969396.39668551,31851015.192587394
1041,47271.94616080486,2184.585723041122,60439791.88354851,31851015.192587394
1042,47289.33486637921,2210.3717868476824,61869266.813780926,31851015.192587394
1043,47190.9463841461,2132.7008571427878,64099413.09273057,31851015.192587394
1044,47218.07777835814,2136.0000482845826,46654618.956889674,31851015.192587394
1045,47377.98299318024,2288.7042522886686,66832972.64630606,31851015.192587394
1046,47323.92324978761,2231.2063601284585,63323721.573521696,31851015.192587394
1047,47251.5482567884,2208.2388651363885,66085150.12620674,31851015.192587394
1048,47248.35856403888,2399.7451947639497,89541498.3888677,31851015.192587394
1049,48380.30043900439,3108.023355425932,109792017.76544543,31851015.192587394
1050,48425.3180504234,3216.0352918033436,132058075.82981071,31851015.192587394
1051,47218.07777835814,2282.1508646610337,70566027.62084785,31851015.192587394
1052,47412.66658794865,2469.3163466780597,85927945.25860111,31851015.192587394
1053,47267.65707885787,2145.270691634033,56671771.03087866,31851015.192587394
1054,48329.92386911683,3165.843401700677,117880018.76172414,31851015.192587394
1055,47311.85925891805,2126.3071770678275,56948251.69757514,31851015.192587394
1056,48269.234553314745,3184.8584496140065,114843451.52271101,31851015.192587394
1057,48318.150152111615,3138.176471077998,122055222.77734724,31851015.192587394
1058,47302.42676655673,2341.580038920195,77002722.62587139,31851015.192587394
1059,48368.66484694559,3058.604736639933,103494023.40129633,31851015.192587394
1060,47272.030607076056,2114.928121507387,59230015.369586125,31851015.192587394
1061,48426.47705940742,3241.0439998996853,128944687.6006769,31851015.192587394
1062,47337.970405837594,2221.2450162275395,62458820.07484207,31851015.192587394
1063,48211.30825688875,3132.0128218427644,124631940.20339315,31851015.192587394
1064,48557.66641285595,3120.6014129267373,108086209.40089396,31851015.192587394
1065,47422.13163660887,2259.3473959030543,64290338.15961697,31851015.192587394
1066,47311.684129504385,2175.9595907560297,64822862.73377522,31851015.192587394
1067,47437.994089102096,2242.679307488862,67892032.55436873,31851015.192587394
1068,47373.38464889694,2260.9267889216585,68705379.53015916,31851015.192587394
1069,47456.65792482321,2270.0264009306547,57112729.92272727,31851015.192587394
1070,47218.07777835814,2222.522839570556,59324506.49553363,31851015.192587394
1071,47421.624668401935,2278.3200942475087,69466329.36428261,31851015.192587394
1072,47485.07452156935,2286.6887434256505,63277645.54613675,31851015.192587394
1073,47245.34360852107,2288.976400763787,73602467.96607897,31851015.192587394
1074,47180.11063449335,2135.678303561718,54650082.14538078,31851015.192587394
1075,47253.486012161855,2177.209090593812,58546990.439820014,31851015.192587394
1076,47239.994071094654,2150.0215950564307,61072514.11837375,31851015.192587394
1077,48311.31966643677,3108.252770635684,117269961.32553604,31851015.192587394
1078,47429.454041577315,2355.7597720630065,75384541.3336957,31851015.192587394
1079,47275.06536308392,2130.1230783566944,55241463.584746696,31851015.192587394
1080,47214.96878980431,2234.076023558804,68034977.06604473,31851015.192587394
1081,48553.26725921803,3060.727842567491,106975505.03181379,31851015.192587394
1082,49313.188766041756,3130.4207436602546,132746193.02068134,31851015.192587394
1083,47310.56704572503,2326.4319486196555,80186291.7767117,31851015.192587394
1084,48267.00890837524,3196.0853926912932,117260310.49919458,31851015.192587394
1085,47218.07777835814,2144.5709104175367,60778341.18130807,31851015.192587394
1086,48272.484959438414,3245.0237681317108,131922927.63767466,31851015.192587394
1087,47262.95912869619,2249.739098180661,67127940.84389296,31851015.192587394
1088,47218.07777835814,2262.4988037454195,70787094.25159769,31851015.192587394
1089,47459.83108614947,2381.4697842305686,75194524.88135368,31851015.192587394
1090,47273.10078608277,2207.9566066186662,66860856.66166101,31851015.192587394
1091,47377.461495171476,2117.8220909736106,50695230.36303587,31851015.192587394
1092,47267.77821944096,2344.2643713167226,76390914.87105845,31851015.192587394
1093,47218.07777835814,2215.693310108749,71566611.46072502,31851015.192587394
1094,47326.7416637744,2234.8611051190155,67349869.40916689,31851015.192587394
1095,47248.09390721829,2153.076254164213,58147497.967336334,31851015.192587394
1096,48297.57709830334,3228.064257358153,119899931.97168283,31851015.192587394
1097,47212.02382309321,2131.0344038938083,59965150.54661093,31851015.192587394
1098,49249.41785118398,4094.6190108245255,177984268.00102288,31851015.192587394
1099,47368.75071843879,2433.288551832108,81321464.32676873,31851015.192587394
1100,47277.28095462179,2122.285977997817,55311729.15209391,31851015.192587394
1101,47528.57026783103,2465.3732748065772,77923991.18744825,31851015.192587394
1102,47472.7592863851,2231.0537601061524,60673158.57248392,31851015.192587394
1103,47342.407786591546,2238.9523158996426,67145657.98525141,31851015.192587394
1104,47456.57764872683,2366.090325587779,85095409.09011182,31851015.192587394
1105,48309.565814287824,3077.3284268878097,109137701.73598525,31851015.192587394
1106,47423.74610778327,2305.103760335792,68631156.58787243,31851015.192587394
1107,47346.88966687948,2311.8389539127525,74404801.57515876,31851015.192587394
1108,47181.433396340544,2362.3597805482323,79110427.844893,31851015.192587394
1109,47312.6401973905,2466.848790504938,91726575.8611349,31851015.192587394
1110,48279.63321210921,3266.8876925738377,128091382.7726835,31851015.192587394
1111,48664.49382210558,3193.697409342476,121187295.2780879,31851015.192587394
1112,47333.13619942204,2219.4916931205908,63973820.76516744,31851015.192587394
1113,47335.000397862466,2377.5117935377593,81446398.3258105,31851015.192587394
1114,47305.47569150849,2175.4084150932285,58174292.90886809,31851015.192587394
1115,47357.750376848344,2210.0863637800476,61240223.34875293,31851015.192587394
1116,47358.49569978528,2039.5956584516716,42929297.08724608,31851015.192587394
1117,47402.46163023425,2190.2573398902123,57805623.600152396,31851015.192587394
1118,47271.69770297561,2315.8175375205983,74624608.17398067,31851015.192587394
1119,47352.53911121209,2369.0794817014644,75131598.9535079,31851015.192587394
1120,48492.328241710806,3111.5074695440626,112573974.22689247,31851015.192587394
1121,48377.10930944643,3122.850671539705,115718335.86081007,31851015.192587394
1122,47320.76730623697,2328.773848891107,67561743.50380121,31851015.192587394
1123,47402.2312311906,2434.201507027262,81617750.46153882,31851015.192587394
1124,47402.36685152245,2446.5335209363166,83252607.81880757,31851015.192587394
1125,47276.83126855809,2339.7775507843853,75646667.40266609,31851015.192587394
1126,48458.197779610055,3187.060192334908,117136779.71373391,31851015.192587394
1127,47283.932525528835,2314.3892007479085,72063008.87271015,31851015.192587394
1128,48321.741758222866,3349.6837993462236,138553945.24195603,31851015.192587394
1129,47223.40691306908,2312.314726449453,73758535.5763567,31851015.192587394
1130,47218.07777835814,2138.573181567657,51304799.78017053,31851015.192587394
1131,47228.61671658894,2196.0308210585545,56880380.363001205,31851015.192587394
1132,48423.305398066674,3268.231685916234,127241303.07415691,31851015.192587394
1133,47285.455045954535,2178.6431032539176,69060349.80036771,31851015.192587394
1134,48318.50472309168,3448.3179885500954,150663224.03194445,31851015.192587394
1135,49400.88385685651,4296.769800139869,184446835.32568818,31851015.192587394
1136,48337.24536062511,3232.251625520402,131304980.40926631,31851015.192587394
1137,47256.21117269168,2109.0399923872633,51785933.10287847,31851015.192587394
1138,47218.07777835814,2162.3822607473194,58422910.4944395,31851015.192587394
1139,47298.132451265454,2213.4008350343274,63670164.23779776,31851015.192587394
1140,47370.69534250292,2304.285978175635,70176240.29517822,31851015.192587394
1141,48368.56830100967,3117.752698059904,110954209.09720404,31851015.192587394
1142,47359.738715389554,2168.2310467976813,54436599.18044468,31851015.192587394
1143,48425.49657568131,3156.167684912369,109502689.16449237,31851015.192587394
1144,47218.07777835814,2243.317614728589,65152317.346333325,31851015.192587394
1145,49550.593367486515,4012.5570329747593,169615658.68621963,31851015.192587394
1146,48269.234553314745,3239.2060378538736,131184557.72246894,31851015.192587394
1147,47218.07777835814,2328.4645765584005,69192656.33659449,31851015.192587394
1148,47248.35856403888,2035.4036140820785,47994725.19052052,31851015.192587394
1149,49350.56618845118,3083.916810512,122937966.89548104,31851015.192587394
1150,47312.6401973905,2267.5724810653965,67568326.49877483,31851015.192587394
1151,47218.07777835814,2068.258028532888,53278649.58316269,31851015.192587394
1152,47433.64155260158,2126.716944752882,48866392.95621602,31851015.192587394
1153,47290.026331709785,2134.4206159285454,50531630.56376581,31851015.192587394
1154,48338.81238098309,3039.298608826913,109332568.94009396,31851015.192587394
1155,47217.921075158694,2166.398722248259,57929738.18365385,31775968.366131138
1156,48343.20427941299,3062.3923793522627,103401769.39741609,31775968.366131138
1157,47263.46427986749,2166.472636223152,57527418.92412277,31775968.366131138
1158,47569.66052513871,2202.9298441719984,68736082.40123338,31775968.366131138
1159,47216.5107463637,2387.296517045767,80984205.37016828,31775968.366131138
1160,47266.087805727584,2339.222971991832,75855633.42938353,31775968.366131138
1161,48591.50906832602,3171.4378538678293,123689183.06920123,31775968.366131138
1162,48387.440884813564,3184.7465433616167,123053008.4810514,29287435.524761043
1163,47164.991040757704,2197.844575149868,64510952.16719937,29287435.524761043
1164,47355.3908073943,2228.0910226451424,60402570.65872953,29287435.524761043
1165,47114.033538455275,2199.2500290450735,63141943.49095044,29287435.524761043
1166,47114.02652040486,2193.300676484928,58264935.18166785,29287435.524761043
1167,47223.414049685685,2226.149279829631,68139632.73086335,29287435.524761043
1168,48225.328641694665,3225.8160245322606,122984041.74516706,29287435.524761043
1169,47083.47205213075,2194.973756906147,66131964.6766928,29287435.524761043
1170,47321.86276916166,2153.0457453621643,54800173.46846876,29287435.524761043
1171,47060.7366007124,1979.8869502836326,40506933.6978906,29287435.52476104
1172,48382.7099986644,3418.708515003184,135768579.5125475,29287435.52476104
1173,48266.547247164126,3329.614148996688,135933725.3118809,29287435.52476104
1174,48130.196693698315,3083.3381106300258,106567671.05648346,29287435.52476104
1175,47057.08201606007,2122.9430013174183,54825629.49462845,29287435.524761036
1176,48230.26283612661,3149.0057905535477,118591709.94940905,29287435.524761036
1177,47312.735523016905,2266.861828229318,65563598.91466914,29287435.524761036
1178,48197.37503028383,3008.7964243351425,102709411.2080702,29287435.524761036
1179,47127.427850447966,2236.586764047789,70776169.30901858,29287435.524761036
1180,48259.96706014057,3311.7830815871043,127331639.38054821,29287435.524761036
1181,47073.20775234634,2134.538243135836,55655147.14848044,29287435.524761036
1182,48148.76050468978,3100.157135510676,105600193.0510611,29287435.524761036
1183,47252.302954413215,2205.894169085176,54723910.4285779,29287435.524761036
1184,47129.817331568,2192.4958131677586,61307543.42130636,29287435.524761036
1185,47063.135971325,2168.4461242549114,55910948.1744254,29287435.524761036
1186,47388.81116438853,2294.523967722205,70369153.48784992,29287435.524761036
1187,47246.98452354299,2033.9190347501421,41229637.38057758,29287435.524761036
1188,47101.20182863826,2190.1243276585146,65330654.96333319,29287435.524761036
1189,47157.327286121064,2213.1199943710776,63993343.49385142,29287435.524761036
1190,47221.75265435346,2252.576660071399,68555038.0149075,29287435.524761036
1191,47086.01134651414,2264.4241390525285,73506512.91377518,29287435.524761036
1192,48178.26697053098,3289.8651006681334,130844443.11943921,29287435.524761036
1193,47140.24771093245,2162.237557607176,61681804.25845246,29287435.524761036
1194,47240.424234641374,2141.6762597769157,54244274.798571005,29287435.524761036
1195,47064.4246033877,2157.7754300886836,59679857.34551257,29287435.524761036
1196,47063.135971325,2020.839117278068,48946053.883682564,29287435.524761036
1197,47154.4138005303,2209.547677123189,61158885.572276995,29287435.524761036
1198,48137.56890453513,3271.0595428727447,129642542.7831146,29287435.524761036
1199,48165.411543523485,2987.5877606647955,104528960.72251774,29287435.524761036
1200,48071.930515873166,3052.2305124911086,114664104.8873353,29287435.524761036
1201,48350.1148430511,3205.774793905729,126666201.79826443,29287435.524761036
1202,47213.88392174548,2306.6262194084275,72457304.02597138,29287435.524761036
1203,47063.135971325,2057.608842389257,48567686.13800498,29287435.524761036
