,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47876.58534721266,2311.2650963586802,73606427.21131542,30184646.08459024
806,47650.87934813723,2186.9729938616265,62285776.82019664,30184646.08459024
807,48821.80645115186,3102.9172629880295,112870224.35130262,30184646.08459024
808,47681.01381815192,2381.090365881912,89184755.50608686,30184646.08459024
809,47615.414207174625,2318.3321068226473,74761176.79526028,30184646.08459024
810,48832.31595719082,3346.5676669646273,137288764.7757894,30184646.08459024
811,47709.8876363532,2245.433851550013,71255326.20765609,30184646.08459024
812,47692.7805320607,2039.8644696954677,50301308.15359207,30184646.08459024
813,47880.608487769554,2440.457328572738,82280736.4298149,30184646.08459024
814,48801.31453658386,3344.5100985428953,138967808.6240827,30184646.08459024
815,47625.43153861225,2257.689501470821,69801793.83399072,30184646.08459024
816,47828.0496517269,2060.321037336567,48056509.28290233,30184646.08459024
817,48670.37453541793,3133.9029835386914,119459228.47214802,30128380.838014368
818,47526.65739307545,2307.812586008445,76559113.67160448,30128380.838014368
819,47570.07837737923,2255.6881463555233,68475399.39546688,30128380.838014368
820,47597.78091773357,2210.062677330949,63368346.23493104,30128380.838014368
821,47563.78832398636,2321.392413415488,81247093.40443066,29922777.08169125
822,48299.970835865926,3355.3225794825803,142166651.25746912,29922777.08169125
823,47271.08417286516,2278.012670795635,72187424.95756656,29922777.08169125
824,47320.603554516085,2187.682001392844,61380845.50136969,29922777.08169125
825,47208.98201203548,2084.6690459550064,52938075.77461839,29922777.08169125
826,48381.3553570721,3203.1162816698784,130719277.39221337,29922777.08169125
827,47278.620211282934,2229.5009796804998,68804580.36647716,29922777.08169125
828,48319.50949006692,3036.947695496271,109306044.33975618,29828109.123771153
829,47271.790324945396,2108.076030650793,52805749.69080581,29828109.123771153
830,48322.65809969773,3353.915344110554,139262724.38364723,29828109.123771153
831,47108.34354355514,2046.0726770790502,53534369.614600785,29828109.123771146
832,49067.28163069403,4272.347203328838,193047135.36279905,29828109.123771146
833,47141.45058660426,1961.710993083169,50435609.256622985,29828109.123771146
834,47012.96172949992,2224.023418949667,69521330.87281859,29828109.123771146
835,47039.24753298626,1951.8692047808872,47100676.23771258,29828109.123771146
836,47279.11575817781,2241.8525848779213,63466938.52048308,29828109.123771146
837,47123.06346987943,2185.1244015842794,62062618.24298443,29828109.123771146
838,47116.71269455906,2222.601186805977,65981243.79048361,29828109.123771146
839,48069.20058768514,3097.0757688536605,115144466.22417481,29828109.123771146
840,47246.56278525507,2439.852020254527,84546856.16420284,29828109.123771146
841,48196.85499757234,3220.9502772345695,123001926.55257943,29828109.123771146
842,47172.555146361236,2290.862989089329,68556813.6750421,29828109.123771146
843,47175.029868767786,2231.651283823909,71910751.76141314,29828109.123771146
844,47235.73380350127,2225.5185001390623,68905663.6671386,29828109.123771146
845,47308.56842101321,2228.6539024170816,66619642.13488337,29828109.123771146
846,47316.685897608746,2069.951009729565,51603575.84684731,29828109.123771146
847,47198.2997754792,2254.0498969460004,62062513.96222706,29828109.123771146
848,47237.1337766514,2280.591070140775,64883595.47601793,29828109.123771146
849,47174.51271288999,2087.471327356268,56422228.68343632,29828109.123771146
850,47187.72834855066,2203.6675257267734,62839047.75164863,29828109.123771146
851,47103.16722382647,2357.0135493910248,84667393.9010116,29828109.123771146
852,47096.96095083644,2166.2242593544497,56746662.644999586,29828109.123771146
853,48024.53770144042,2977.322039545727,110232980.37574628,29828109.123771146
854,47052.987368642454,2198.0257550237725,66242360.276170895,29828109.123771146
855,47164.83271564559,2456.083260063765,82593092.12132826,29828109.123771146
856,48082.940423341344,3323.105635719473,139800985.49866024,29828109.123771146
857,47149.028083831756,2411.0403769150394,80530340.81614576,29828109.123771146
858,47104.373551373064,2226.8296473908836,66976008.31543497,29828109.123771146
859,47337.23848116791,2276.6020246643566,77643968.06952885,29828109.123771146
860,47140.24163020932,2202.8269512471006,62393931.783218764,29828109.123771146
861,47131.07246427873,2252.4784594995676,68218059.60616335,29828109.123771146
862,47142.815510783366,2297.804282938038,72105320.54297718,29828109.123771146
863,47121.50088298667,2399.852527574655,76613156.34552006,29828109.123771146
864,47133.18520403713,2190.171065266786,66520662.55957048,29828109.123771146
865,49165.55335838937,4090.90332926125,176541956.75969967,29828109.123771146
866,47103.16722382647,2172.9750893627215,62854163.01822634,29828109.123771146
867,47210.60241316438,2374.3361201574576,78707611.4082115,29828109.123771146
868,47362.43481391268,2230.545955488087,69158274.8403365,29828109.123771146
869,47148.659686973915,2290.8071788038037,71963080.19279599,29828109.123771146
870,47096.38007423717,2075.7792103696397,52977332.06281019,29828109.123771146
871,47126.74154454896,2251.229235593012,74501176.64768633,29828109.123771146
872,48118.02329705712,3141.3640824759864,118364674.0562774,29828109.123771146
873,47203.54895335097,2227.1888535241446,66844935.45958962,29828109.123771146
874,47190.36980455253,2539.9983622840314,86183396.09056537,29828109.123771146
875,48185.89614238003,2921.524333942528,97061884.09679583,29828109.123771146
876,47052.987368642454,2197.1314214367585,63276271.527166426,29828109.123771146
877,48358.540486498314,3262.6221179575105,129478245.1191388,29828109.123771146
878,47070.31416754934,2232.715203755975,66154154.62321989,28167296.92884526
879,48400.72670448506,3180.166381789185,129087706.0764015,28167296.92884526
880,47372.963100923385,2196.519158591159,64691995.924491644,28167296.92884526
881,51436.56989321991,5898.804884585443,285043225.50095046,28167296.92884526
882,47328.328329691416,2176.34312634527,67585206.99880233,28167296.92884526
883,49451.47479568259,4187.524366161564,185122305.9708288,28167296.928845257
884,47483.0328908583,2152.3744726902482,61964901.13764973,28167296.928845257
885,47337.4979599608,2300.9416293486724,74466491.95266083,28167296.928845257
886,49463.505823292566,4097.80121572468,178420137.63783816,28167296.928845257
887,47292.36018169512,2167.9126603875075,62406049.92257714,28167296.928845257
888,47337.4979599608,2164.010523637869,61649969.56987478,28167296.928845257
889,47317.792826894074,1988.0054338625334,46761503.25097944,28167296.928845257
890,47413.084718707905,2244.3062283449663,71876496.76260403,28167296.928845257
891,47331.552928859506,2260.9391834294124,75105850.53880033,28167296.928845257
892,47529.27415013123,2239.6495566997064,72923127.80673912,28167296.928845257
893,48412.49978862583,3224.2162510968346,127601913.41036668,28167296.928845257
894,47348.85753415739,2333.032680814619,73648540.93854438,28167296.928845257
895,47323.37411452472,2226.799213425026,68893423.48186277,28167296.928845257
896,50389.81777803703,4211.995577521428,192329435.5191831,28167296.928845257
897,47360.35585965113,2098.430975413487,59235523.04718598,28167296.928845257
898,47365.78783228691,2341.1170308550372,73994560.55939758,28167296.928845257
899,47350.78633460647,2302.2042923284826,79002923.58783379,28167296.928845257
900,47500.75660069155,2279.188779417388,66869941.7326952,28167296.928845257
901,47393.57719878899,2205.705396233961,61897735.24003323,28167296.928845257
902,47317.675468808775,2178.159908938263,63107141.307185486,28167296.928845257
903,47427.89264740464,2160.251723349235,58465328.31107114,28033043.315738387
904,47219.48232009999,2131.0666834871417,59060618.40516355,28033043.315738387
905,47188.454211207245,2109.3372670887375,57249934.93024558,26479002.441660274
906,48189.71711887435,3065.8029266205776,109044819.22117868,26479002.441660274
907,47190.87019720754,2199.362996999029,67811216.16246948,26479002.441660274
908,48181.07661132384,2922.862388110586,101646453.99256417,26479002.441660274
909,47167.93920552699,2321.3887054280685,75192559.88197906,26479002.441660274
910,49335.15489343494,3078.167451266044,123611405.68506865,26479002.441660274
911,47235.32191181602,2373.5039176038968,81230890.45569798,26479002.441660274
912,47286.43184751959,2440.5133910615305,81976508.48233706,26479002.441660263
913,47111.17686215421,2233.29094451052,67367740.62650041,26475086.8182374
914,47104.90679513306,2050.0941190869166,53306056.537064254,26475086.8182374
915,48044.26782440907,2985.2703508154777,116112255.285885,26475086.8182374
916,47133.99086686613,2398.482285901189,75989189.9868641,26475086.8182374
917,47151.602529438234,2201.7160648254603,63031225.45800098,26475086.8182374
918,47167.57027513686,2374.959453119357,83737190.97840035,26475086.8182374
919,47303.67057693189,2275.3512479002043,79141372.94819722,26475086.8182374
920,47155.086650317084,2167.941968743606,65222362.59438647,26475086.8182374
921,47231.977597643985,2124.9678456317183,57249139.48416866,26475086.8182374
922,48155.52059085554,3100.408475877909,116782243.19700892,26475086.8182374
923,47268.16543586383,2225.0419139685314,61975867.27868925,26475086.8182374
924,47105.28029812805,2209.390926428515,69471359.78337689,26475086.818237398
925,47209.53922923687,2433.1073439909364,90462424.65019183,26475086.818237398
926,47234.28947438009,2425.8153701901347,86508162.31675914,26475086.818237398
927,47088.5938021434,2324.918046631169,77277846.1857976,26475086.818237398
928,47105.27687380399,2081.9726062735144,52578752.393676445,26475086.818237398
929,47210.146475707494,2130.5423861298027,61257867.51956806,26475086.818237398
930,47255.82954872202,1924.1029491967638,39355493.904472016,26475086.818237398
931,47184.27655488699,2092.944334581019,55257584.83804661,26475086.818237398
932,48338.378003841324,3081.8931332569564,106848219.18603219,26475086.818237398
933,47524.43665498741,2331.3158878362365,74104627.84286262,26475086.818237398
934,47217.717065873,2349.473259651896,81065744.94092077,26475086.818237398
935,47104.906795133065,2041.8694866542032,52463124.49327578,26475086.818237398
936,48253.42435382033,3355.7905980508067,135488998.68264955,26475086.818237398
937,47259.99125845566,1993.3141602251526,48936215.08276367,26475086.818237398
938,47195.902330709025,2158.2002492132406,62798521.83534521,26475086.818237398
939,47265.45022910445,2195.5688342511326,57772219.377566755,26475086.818237398
940,47154.290433177506,2111.726877919415,57163065.60505211,26475086.818237398
941,48243.83995245611,3013.7832784651255,114698264.6398818,26475086.818237398
942,47098.961764031774,2065.195399480393,51728195.11066959,26475086.818237398
943,47243.25953226732,2247.4806691289414,65253208.43381961,26475086.818237398
944,47315.29932127036,2338.2751350193125,72479412.92537335,26475086.818237398
945,47104.906795133065,2205.8246971522085,63919650.56980008,26475086.818237398
946,47199.5291525085,2296.347363043599,77299540.94821313,26475086.818237398
947,47223.73795206635,2167.1440761593476,63573164.2957031,26475086.818237398
948,48043.788668879904,3319.612016742368,145413642.95285735,26475086.818237398
949,47169.9456005472,2272.048942754255,70828803.39320849,26475086.818237398
950,47058.29525040118,2318.512950836887,75947121.43347088,26475086.818237398
951,47271.86364053157,2442.3385632688933,81280660.34291151,26475086.818237398
952,47274.61850287885,2199.5485768698745,57847141.79096572,26475086.818237398
953,47183.322708652,2172.01254328077,60397242.23509958,26475086.818237398
954,47085.20166206635,2074.464630614444,51963851.63660873,26475086.818237398
955,48106.853368420125,2940.043994858564,108578859.24195942,26475086.818237398
956,48220.248869695606,2974.1883924946155,112699355.50102928,26475086.818237398
957,48210.57504373013,3188.235326553363,125777734.31691054,26475086.818237398
958,47166.031561979384,2095.7060650324493,58794407.81757756,26475086.818237398
959,47151.87420017079,2314.6302344699507,82774096.63177684,26475086.818237398
960,47404.73374856056,2224.447200703379,58910506.19119203,26475086.818237398
961,47196.62072503669,2439.054901251714,83946578.02856094,26475086.818237398
962,48265.597419267055,3017.653265896656,113309426.34602277,26475086.818237398
963,47144.0212386742,2283.953416812875,71188361.60006496,26475086.818237398
964,47104.90679513306,2136.8928874711096,62671365.00093812,26475086.818237398
965,47175.14977558743,2017.6888541207918,49367909.17069847,26475086.818237398
966,47104.90679513306,2156.0610996200935,63273519.951607585,26475086.818237398
967,47231.723797211904,2207.1706618435514,62105537.0828822,26475086.818237398
968,47159.9654251292,2185.8866854095895,66602392.67485185,26475086.818237398
969,47117.09698527069,2054.4063478453036,54517938.62210238,26475086.818237398
970,47170.17146413958,2187.373437193637,65138581.556917526,26475086.818237398
971,47104.90679513306,2161.120544149352,63428789.11977823,26475086.818237398
972,47235.911705264225,2343.4289648375693,82773037.6690581,26475086.818237398
973,47095.52052521879,1943.2782207989335,44095052.37029625,26475086.818237398
974,47273.02574563353,2220.755700953624,61331180.14723523,26475086.818237398
975,47206.396719902215,2170.231319343424,61952113.879037976,26475086.818237398
976,48130.16566136204,3071.9764486481063,114593179.83652446,26475086.818237398
977,47208.79742229206,2037.1735959392286,56253446.91321943,26475086.818237398
978,47120.42147961431,2139.436419677343,60541907.19113152,26475086.818237398
979,49391.03482526287,4329.354513852088,190511532.1166655,26475086.818237398
980,47104.906795133065,2081.393951295702,59194092.08464167,26475086.818237398
981,47156.84876655646,2213.7378270834274,67709813.47414222,26475086.818237398
982,47104.90679513306,2196.333585086243,62993084.06862779,26475086.818237398
983,47074.367267184854,2262.5346146429647,74479887.30869274,26475086.818237398
984,47421.807089997266,2453.185681962199,87599897.31693228,26475086.818237398
985,47104.90679513306,2175.214212797289,63962397.19258634,26475086.818237398
986,47517.936503893034,2390.183895250969,77589258.22699742,26475086.818237398
987,48384.18622667264,3385.7042004920013,137713390.95150504,26475086.818237398
988,47148.42573787198,2232.815235624049,67475697.69744864,26475086.818237398
989,47185.33738567598,2111.842453370259,58443547.9520103,26475086.818237398
990,47276.9880293705,2120.957909357535,58903622.295392774,26475086.818237398
991,48101.633911052704,3008.319899721223,112444899.53970361,26475086.818237398
992,47135.54182352666,2113.106475663485,58828099.32215546,26346223.28801985
993,46979.161912379364,2156.887798924858,59897871.73630049,26346223.28801985
994,46957.0513822995,2225.2580238419346,69588147.36486115,26346223.28801985
995,49026.909924888765,3862.5967711716066,161835702.9195124,26346223.288019847
996,47026.96030836776,2197.1780596697167,66713021.664602436,26346223.288019847
997,47100.0310851354,2314.276444136537,72688207.30645213,26346223.288019847
998,47149.708856129815,2063.9007424099827,52775597.31990372,26346223.288019847
999,47905.583752576305,3086.8962180723074,121704174.71550891,26346223.288019847
1000,47034.05472216493,2149.2662718385245,58003152.73519138,26346223.288019847
1001,46910.629391457056,2062.758784013313,54857354.361186944,26346223.288019847
1002,47086.16018851175,2077.2167506421856,60693597.77025185,26346223.288019847
1003,46888.70420650659,2173.7614621915463,61700770.78493748,26346223.288019847
1004,46869.75401919028,2195.323552343801,66315176.173377454,26346223.288019847
1005,46979.56795931114,2021.6379743144971,51990842.64270283,26346223.288019847
1006,46990.19358022693,2273.337347590957,72551142.42761986,26346223.288019847
1007,47077.13721970077,2266.945590947516,66167562.559240915,26346223.288019847
1008,47991.531944632494,3239.069959370356,131145085.26354146,26346223.288019847
1009,46938.00074319908,1918.9138078726344,41918003.80977251,26346223.288019847
1010,49038.362013605,3893.4443664783967,154176120.05590525,26346223.288019847
1011,47096.57263515391,2115.9861159560105,55580028.63908827,26346223.288019847
1012,46951.868918212516,2030.3530116805773,55608593.42641987,26346223.288019847
1013,46875.63069787742,2221.0133364152503,65931145.118399,26346223.288019847
1014,46888.7042065066,2137.3634988854983,57690283.95458524,26346223.288019847
1015,48017.63060526773,3197.394538263144,127349231.50216374,26346223.288019847
1016,46875.63069787742,2326.2017085217126,79174202.91812901,26346223.288019847
1017,46993.787314663175,2061.107689169644,51435144.11572945,26346223.288019847
1018,47000.287117314794,2295.478154948608,75261254.67998633,26346223.288019847
1019,47029.68647795862,2331.8529832277322,81179909.20418477,26346223.288019847
1020,46988.79527863381,2369.992372920943,85153253.12200508,26346223.288019847
1021,46875.63069787742,2276.2948486191385,74253295.44065347,26346223.288019847
1022,46941.80837287106,2168.6962931494572,62627402.31052605,26346223.288019847
1023,47209.653736017506,2204.512570469611,62124910.34080011,26346223.288019847
1024,46916.13831125239,2199.45187380401,65259258.36250669,26346223.288019847
1025,48996.96830872455,3969.5328632526675,170742513.09392136,26346223.288019847
1026,47025.53272422659,1990.8307659224167,45855524.199563734,26346223.288019847
1027,46875.63069787742,2110.4348935749526,57310674.791849755,26346223.288019847
1028,47172.27905032831,2141.34783993471,54870144.04429318,26346223.288019847
1029,46882.6050424654,2172.1982383599347,63919476.310515426,26346223.288019847
1030,46896.3131500331,2437.3026412441195,88117824.34577073,26346223.288019847
1031,46996.807201113304,2270.546396342757,70186211.89091219,26346223.288019847
1032,46959.44940090475,1975.7462227908643,46231195.12351276,26346223.288019847
1033,46907.01574695985,2147.1656526168904,60963267.14576425,26346223.288019847
1034,47973.697283324516,3230.111620804144,129568713.48344001,26346223.288019847
1035,47135.686139939484,2312.7527607965358,78694094.96462038,26346223.288019847
1036,48154.347331132696,3290.466000449012,141983603.68284735,26346223.288019847
1037,46989.46917055377,2175.2096040349143,63673545.333169416,26346223.288019847
1038,46992.7888985796,2019.182888192463,51688073.89566575,26346223.288019847
1039,46845.091169929234,2263.3012517465363,68130302.4751402,26346223.288019847
1040,46898.48859756776,2106.8294671036197,58949488.18448522,26346223.288019847
1041,46952.211372817,2234.7167313438804,69357259.67276657,26346223.288019847
1042,46841.20934328318,2000.2918268999558,47146719.73609345,26346223.288019847
1043,47895.8906016173,3060.6133450337893,110639283.98582539,26346223.288019847
1044,46931.73165598455,2114.444938762628,50773991.23242603,26346223.288019847
1045,46856.73239432143,2169.158897276201,59546194.040050186,26346223.288019847
1046,46875.63069787742,2139.0665977138583,57543435.823264495,26346223.288019847
1047,46901.36019188787,2231.155942413091,71900591.4187058,26346223.288019847
1048,48055.28652299808,3228.630160824888,133724078.53563502,26346223.288019847
1049,46919.63859411543,2118.7577934262595,58199207.01406886,26346223.288019847
1050,47925.84259276015,3208.089818067642,130298874.22834113,26346223.288019847
1051,46944.12215843998,2140.9711340265085,60482813.83555534,26346223.288019847
1052,47006.197257713946,2207.5088924655247,68606379.58153884,26346223.288019847
1053,46962.46697095105,2176.675643228819,64413343.456058025,26346223.288019847
1054,48985.64320465503,4094.7029210537826,177923444.8867351,26346223.288019847
1055,46884.447838445645,2481.5025411053434,90375996.55698684,26346223.288019847
1056,47083.22347454919,2203.064343359786,56997271.14974731,26346223.288019847
1057,47098.63857475652,2182.375974382378,61229522.34291414,26346223.288019847
1058,46924.296846026395,2114.0488470350474,54924077.48515163,26346223.288019847
1059,46885.367945579725,2036.3555881154305,51563111.658021465,26346223.288019847
1060,46881.002842146416,2278.448000697995,69562112.05485445,26346223.288019847
1061,46888.59583639186,2149.1968745966274,59383446.907543495,26346223.288019847
1062,46875.63069787742,2278.7249361820896,71645199.57303455,26346223.288019847
1063,47092.724490083725,2295.7125639895885,77033613.20713624,26346223.288019847
1064,46906.26365700447,2226.259769004696,71413185.15917066,26346223.288019847
1065,46914.3057548471,2330.8927462216793,76790365.06672361,26346223.288019847
1066,47958.48522330834,3091.761490808273,115454218.09201439,26246668.69423064
1067,47006.92207451273,2087.0631549037766,58584716.2546161,26246668.69423064
1068,46963.04865434322,2096.7669474440577,58291686.94933782,26246668.69423064
1069,46952.0203511709,2182.0527115852465,62556953.48042035,26246668.69423064
1070,47015.03624711146,2125.833146602958,54331819.28973247,26246668.69423064
1071,46954.260959685766,2053.7328342714013,49711949.25721064,26246668.69423064
1072,48093.30996026419,3081.949734091465,122207706.91048685,26246668.69423064
1073,46875.63069787742,2129.415418593358,59427633.09241186,26246668.69423064
1074,46975.08057134522,2220.207904677377,70602717.79452719,26246668.69423064
1075,46875.63069787742,2307.647800363923,70799044.04660603,26246668.69423064
1076,48096.4826491179,3306.0165651293887,140621211.4946625,26246668.69423064
1077,48197.18704270834,3281.1779321945114,127932487.54398935,26246668.69423064
1078,48920.05009881673,3960.9728939579313,164310661.36830464,26246668.69423064
1079,46907.83640844676,2158.782400255346,64017477.27286233,26246668.69423064
1080,48008.47350322934,3179.640584746973,126319688.21951373,26246668.69423064
1081,46938.5931870443,2240.7248044046473,69291484.13369356,26246668.69423064
1082,46894.55957661926,2049.3612298131093,55676390.93487699,26246668.69423064
1083,47044.388777651664,2105.83945174629,54386548.02803119,26246668.69423064
1084,48002.208136590336,3049.412158119273,119909314.45723319,26246668.69423064
1085,47960.64238257245,3151.049782910969,123436640.27179453,26246668.69423064
1086,46880.588381033434,2339.105241396038,77117052.67105302,26246668.69423064
1087,46964.45615868885,2174.432873421545,69252110.75590739,26246668.69423064
1088,46875.63069787742,2236.9052899543613,70355365.55489185,26246668.69423064
1089,47941.588625319666,3076.856032448103,111716137.69953826,26246668.69423064
1090,47038.971000901765,2336.9063646822847,77445592.00336654,26246668.69423064
1091,49030.6170846321,4149.389607315787,182664526.36561403,26246668.69423064
1092,46875.63069787742,2208.0726421290983,61868528.07361233,26246668.69423064
1093,48971.6794609074,4015.2986028314967,172806148.4439926,26246668.69423064
1094,47037.14344599105,2082.77237095176,55798747.92534771,26246668.69423064
1095,47010.65860879274,2336.175771189036,77515781.3975609,26246668.69423064
1096,46990.97621967729,2383.586081803295,84544165.57405354,26246668.69423064
1097,47817.512574195964,2936.5661054663587,113832106.73516622,26246668.69423064
1098,46875.63069787742,2134.0779357896186,64548999.28690903,26246668.69423064
1099,47073.87909834114,2315.192964739994,70757987.89374289,26246668.69423064
1100,46875.63069787742,2052.0835249351785,55830331.695400104,26246668.69423064
1101,46876.00420087242,2043.1544007369794,53411839.99812974,26246668.69423064
1102,48130.93091263118,3181.8669885447644,126644279.56933257,26246668.69423064
1103,46897.34359424932,1927.2382719057161,40674937.081421174,26246668.69423064
1104,47193.12297073919,2383.5827667464955,86257041.03172335,26246668.69423064
1105,46875.63069787742,2150.0472913563813,59718068.2848212,26246668.69423064
1106,47939.503094719046,3353.942970683444,137033936.67024717,26246668.69423064
1107,47013.96426056572,2212.452799698445,69443139.08897837,26246668.69423064
1108,46875.63069787742,2393.933460666113,82094640.04589514,26246668.69423064
1109,46945.4422218043,2162.6074675620353,61066116.29420011,26246668.69423064
1110,46977.388725036915,2114.511333155135,59093578.11997918,26246668.69423064
1111,46965.70717020957,2278.4948135407494,72972889.71042337,26246668.69423064
1112,47936.83659722416,3134.4093214977925,122784764.66618583,26246668.69423064
1113,48000.60252324301,3247.0726069447237,136006413.8505203,26246668.69423064
1114,47222.23968013693,2201.0932099356314,68220851.15704119,26246668.69423064
1115,46916.733847050484,2217.2378469624455,63536599.52920598,26246668.69423064
1116,46907.9125336115,2129.8015242312954,58207580.94294739,26246668.69423064
1117,46967.04763667347,2251.917588794456,65976133.10736127,26246668.69423064
1118,46897.777387389055,2226.7725687666416,70569073.4392896,26246668.69423064
1119,47129.0210065468,2347.376417649782,73981879.29791382,26246668.69423064
1120,46959.29634907337,2111.123060020767,57350680.08494069,26246668.69423064
1121,46997.71106195334,2197.5926366901654,67588746.29506299,26246668.69423064
1122,47751.91296321866,2961.9550003194836,102746924.87193961,26246668.69423064
1123,46919.13203560963,2393.2398828363466,83940416.95099926,26246668.69423064
1124,46902.85802165786,2361.8863128933367,84427458.29295038,26246668.69423064
1125,46995.76880507966,2220.665167403357,66724905.26534233,26246668.69423064
1126,47266.12141110121,2305.298498014282,69270814.72204861,26205203.54845663
1127,46959.72141947744,2404.5923313127464,83016823.36603554,26205203.54845663
1128,47014.10271164593,2281.542078975213,77429085.49207458,26205203.54845663
1129,46860.02969653693,2100.0851019871116,58515056.62488109,26205203.54845663
1130,46801.57540031643,2108.032764374371,57683135.90283291,26205203.54845663
1131,48909.41765008472,3925.0413730065957,164439426.06684062,26205203.54845663
1132,46881.367230008356,2204.237639789896,68038894.25531304,26205203.54845663
1133,48840.31599394193,3280.4851738658463,147789762.93408182,26205203.54845663
1134,48020.6684105725,3272.5878011954824,122256337.97595055,26205203.54845663
1135,47901.01157705295,3151.1075054127173,119116953.95236036,26205203.54845663
1136,47884.77103606573,3156.302218200849,125197071.69251888,26205203.54845663
1137,47772.03141786613,2967.03128602473,102008289.30866829,26205203.54845663
1138,47786.534244821196,3241.128281257253,135817932.92342743,26205203.54845663
1139,47841.5318140494,2911.197241315563,99320253.59697977,26205203.54845663
1140,47743.859491233576,2821.0505652260663,94938394.23427317,25970983.72716515
1141,47360.72104395073,2946.719779980995,107152513.29563376,25970983.72716515
1142,46389.51297749797,2168.408586162858,64240742.63851289,25970983.72716515
1143,46563.473167721444,2239.555534717158,67411836.25794391,25970983.72716515
1144,47471.15544566886,3056.4688825499456,107266986.5923843,25970983.72716515
1145,46488.4033014327,1983.836240899675,44281868.85497697,25970983.72716515
1146,46400.94932847406,2158.9335350654646,62196586.92800175,25970983.72716515
1147,47406.66630233662,3075.3531348666347,114586143.099575,25970983.72716515
1148,46420.021735689756,2250.306428670123,71476790.91500914,25970983.72716515
1149,46587.425171525865,2245.8036685279894,69034446.42505763,25970983.72716515
1150,47440.15863926276,3175.979861256592,126050058.42591724,25970983.72716515
1151,47407.87734688744,3060.5305143179876,115559841.27558759,25970983.72716515
1152,46385.79468384849,2042.729807401418,50873728.83868031,25970983.72716515
1153,47738.175740804996,3121.043029905246,113764523.52648595,25970983.72716515
1154,46383.26700572022,2122.415829976795,60789634.390072525,25970983.72716515
1155,47413.2200604191,3049.0134624224193,110016161.92618099,25970983.72716515
1156,46685.97765436985,2033.2968322733923,45759272.29518276,25970983.72716515
1157,47502.35066055433,3107.113288988331,117655807.85389237,25970983.72716515
1158,46415.54884145431,2151.229806753985,62803021.8758242,25970983.72716515
1159,47455.131341846114,3093.1629691373937,118048365.34381907,25970983.72716515
1160,47458.2781369918,3186.182703091216,123906440.75149369,25970983.72716515
1161,46321.822580069515,1923.684642900846,44096347.53769208,25970983.72716515
1162,46538.82581650512,2043.3149708326105,53358403.44327725,25970983.72716515
1163,46424.61712061342,2281.7395244363297,74286531.38289818,25970983.72716515
1164,46383.26700572022,2148.12474667548,65571773.13157388,25970983.72716515
1165,46393.98101127132,2098.5806361581886,57401266.16551814,25970983.72716515
1166,47388.09342063097,3040.6716915478105,117436874.29396753,25970983.72716515
1167,46471.92576780423,2140.372476603267,60947538.86908045,25949680.018123098
1168,47578.888908344896,3245.657421902858,134170033.54389365,25949680.018123098
1169,46361.15077713073,2160.355319999414,60179720.65032991,25949680.018123098
1170,46503.126549795175,2384.830094950857,83158451.17809133,25949680.018123098
1171,47424.85786490346,3163.217915186345,122301508.5945529,25949680.018123098
1172,46617.18204770224,2238.9730927673163,62023639.40173306,25949680.018123098
1173,46370.12718804729,2360.4812393202583,78960870.5040384,25949680.018123098
1174,46397.90109361768,2276.000991339333,72389560.26009277,25949680.018123098
1175,46393.44634592785,2204.469665704536,69211340.80084373,25949680.018123098
1176,46399.470809990584,2270.185690312378,74854217.75436361,25949680.018123098
1177,47376.10507152269,3073.651383120632,120242777.00778094,25949680.018123098
1178,47491.79017278562,3244.848340468841,130642593.62930481,25949680.018123098
1179,46509.800892827225,1931.9973441842194,41104480.89955611,25949680.018123098
1180,46453.23218608532,2065.110896217233,51251172.50231028,25949680.018123098
1181,46435.27118477599,2375.1450343155407,84483490.18622091,25949680.018123098
1182,46496.53733876167,2087.846679284206,51878640.75932948,25949680.018123098
1183,46421.672064338934,2198.644445010804,70370062.06121288,25757064.06656603
1184,46098.966439846256,2004.584568212699,50077079.809569165,25757064.06656603
1185,46156.12656049436,2087.7451833748905,54332660.53761747,25757064.06656603
1186,47182.625559987195,3308.7404965809956,132316106.49682756,25757064.06656603
1187,45985.048716444384,2060.508583003216,51995166.257939875,25757064.06656603
1188,46100.1519444601,2132.5325687833283,59216676.38267644,25757064.06656603
1189,46095.14777530383,2089.470182220776,52587001.93430758,25563931.25640555
1190,46066.81359785236,2091.2998695154974,56117196.283855595,25563931.25640555
1191,46048.64812126386,2167.1179477103933,65823937.65280161,25563931.25640555
1192,46259.75310899482,2294.0419559222055,67932653.51248324,25563931.25640555
1193,47073.09104998414,3068.516222621524,112145753.39834437,25563931.25640555
1194,45994.49269824404,2195.999593948532,64032965.454967275,25563931.25640555
1195,47204.47146129554,3106.229053616809,120438603.55897741,25563931.25640555
1196,46075.474658258594,2229.7627729902792,69768260.93819083,25563931.25640555
1197,48062.982162553126,4162.032830263966,188173722.78140873,25563931.25640555
1198,46122.30517196721,2207.5553140001375,65731797.76312263,25563931.25640555
1199,47065.22489048364,3169.462439287762,118053434.10958071,25563931.25640555
1200,46043.621417821385,2078.339894235366,57527742.055694915,25563931.25640555
1201,46072.603782118254,2004.6955082795716,50430950.88363935,25563931.25640555
1202,46158.77844510585,2111.8498022569115,56824889.42855102,25563931.25640555
