,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46397.149786587215,2025.8609487023846,50465947.76968578,24969337.764403883
805,46403.546241196476,1908.2034496670617,41718097.16316632,24903944.293620713
806,46231.24378527938,1822.888596012758,33549195.11602504,24903944.293620713
807,46246.2103312205,2037.2813965730588,54188445.38185723,24903944.29362071
808,47359.4243133529,2804.2399873621057,94151862.31019674,24903944.29362071
809,46200.097348173134,1870.8806034624909,41201944.00572583,24903944.29362071
810,46573.99250637828,1969.1716802062208,47236421.201698795,24903944.29362071
811,46306.37516486359,1917.3333919557385,46142404.739259586,24903944.29362071
812,46670.35766566449,2140.853272608205,53210362.085618526,24903944.29362071
813,46293.6090813396,1892.4617722609648,39455058.82734055,24903944.29362071
814,46241.95697206496,1803.8158036670861,28734880.947242714,24903944.29362071
815,46472.49699364709,1884.03043748789,35173121.012251616,24903944.29362071
816,48141.040336500606,3582.33036157418,133193587.13755402,24903944.29362071
817,46224.60931301716,1839.0965949182064,31981709.3895547,24903944.29362071
818,46174.642514671126,1932.8551943579319,42413008.85417122,24903944.29362071
819,46541.27312553235,1871.2189931529447,34362003.4999023,24903944.29362071
820,46414.96053233631,1996.1590126273288,40907050.345677,24903944.29362071
821,46218.62274794512,1957.778944347959,48379045.08818611,24903944.29362071
822,47369.59912190343,2759.101925352822,82400113.39335427,24903944.29362071
823,46232.56576090789,1776.2463292883356,28812708.92416088,24903944.29362071
824,47168.19103359709,3001.598320217615,104795781.59300092,24903944.29362071
825,46651.737338506195,2212.0289040576527,66470215.31555619,24903944.29362071
826,46326.177078591,1827.0224148537668,35622820.71128701,24903944.29362071
827,46448.61731958337,1988.438523427026,47187416.92809494,24903944.29362071
828,46200.097348173134,1799.351111395387,32124011.306244057,24903944.29362071
829,47293.79940064253,2779.2341352943863,86953739.36498141,24903944.29362071
830,46358.12755299665,1835.922504440448,31274770.128153276,24903944.29362071
831,47244.02370524181,2876.4895278267177,97646413.65191302,24903944.29362071
832,46356.854536732644,1976.859337825171,46928155.511947826,24903944.29362071
833,47186.081655919596,2804.0985764919797,92340766.88087831,24903944.29362071
834,46531.07870743927,2120.9641304475176,55240395.28365979,24903944.29362071
835,46198.28233111168,1879.5733447535822,39625511.4365022,24903944.29362071
836,47339.613114847525,3009.4295208756457,102274023.85174441,24903944.29362071
837,47379.29759294177,2881.8375233168194,95778403.23898204,24903944.29362071
838,46149.71387191329,1755.690505976745,27104078.098940153,24903944.29362071
839,46311.915326843126,1887.9735707806954,37014422.74900387,24903944.29362071
840,47144.96797801149,2894.4600814039213,103409655.33875349,24903944.29362071
841,47181.04960688805,2762.6831831765403,89238696.24304582,24903944.29362071
842,46429.54910788482,1980.9291648521346,40277736.35031826,24903944.29362071
843,46203.329144973155,1970.3236479757804,46421942.6731556,24903944.29362071
844,46348.07187308449,1907.9928325744622,36922867.15984563,24903944.29362071
845,46383.90034893477,1962.0855849339391,39793107.5528729,24903944.29362071
846,46221.49759517576,2080.4568813652827,61013749.836902484,24903944.29362071
847,46233.66602859497,1996.8013316472855,48944350.37419451,24903944.29362071
848,47489.04952035502,2920.695112778202,98266400.2601895,24903944.29362071
849,46392.91602211029,1981.7957551432567,46804946.44165772,24903944.29362071
850,46560.56416859388,2120.796017048274,51574070.571063444,24903944.29362071
851,46296.33157323298,1933.471389698865,40125753.04784246,24903944.29362071
852,49126.56995235635,4528.998596381774,192486175.34708664,24903944.29362071
853,46399.83683651833,1981.2491642685866,45731295.45011757,24903944.29362071
854,46317.22720576647,1897.9426666347474,35087277.63087471,24903944.29362071
855,46308.06089859094,1967.5634840422013,45526329.85217295,24903944.29362071
856,47275.22816813123,2794.207175954016,87969006.91800001,24903944.29362071
857,46314.49988458412,2082.839987846032,48398162.30813849,24903944.29362071
858,46307.545976247915,1958.8367068788314,46467973.86187222,24903944.29362071
859,46483.19640896667,2088.2888547196744,50795235.962122284,24903944.29362071
860,46379.713500991355,1876.7276746427062,37441918.313838296,24903944.293620706
861,46306.253970721285,1951.2995418981052,45060827.711745,24903944.293620706
862,46326.004721741985,1924.9929652817111,46141083.988734536,24903944.293620706
863,46555.44185098258,1909.856499998247,37511278.06820658,24903944.293620706
864,46262.78039094033,1994.5317700512787,49683255.68182994,24903944.293620706
865,46518.99215762724,2093.035078491329,54824897.81932745,24903944.293620706
866,46398.19857384844,1963.7042033152454,45153820.66234405,24903944.293620706
867,46244.940422376676,1973.351506403335,47681050.22683729,24903944.293620706
868,47286.59089463545,2761.6662547793485,90744242.53212222,24903944.293620706
869,46443.75473311149,2052.913371653583,51051925.44532431,24903944.293620706
870,46302.10691050447,1780.877208203346,28149368.21261081,24903944.293620706
871,46364.74001381324,2127.1957696764794,58070084.37340738,24903944.293620706
872,46528.75576064977,2052.077665847901,45630576.15045099,24903944.293620706
873,48326.781946782685,3691.6131996257413,142242611.06061006,24903944.293620706
874,46245.92586738643,1887.5599766964638,40118301.160664044,24903944.293620706
875,46398.74652623677,1991.9527609797224,48792333.806771815,24903944.293620706
876,46236.73224012836,1907.1665226536293,42070903.59785765,24903944.293620706
877,46206.163622142645,1807.4021422517603,34105448.64028619,24903944.293620706
878,46445.453838199894,2011.9411492884603,45296098.70453943,24903944.293620706
879,46388.850192183905,1973.3024430299515,50306642.10096113,24903944.293620706
880,47151.890206588534,2704.318148617333,83793206.82204369,24903944.293620706
881,47195.42801829212,2907.5497087496306,97472552.53251143,24903944.293620706
882,46181.15013674896,1895.971550180838,38198466.82381144,24903944.293620706
883,46248.42797773261,1874.1891885481705,35991630.71489434,24903944.293620706
884,46587.358977865326,1989.2906353283374,40771270.64763246,24903944.293620706
885,46517.557019936285,2092.5600255071213,49391474.342671216,24903944.293620706
886,48101.50919044811,3512.4634859817934,132436952.16905236,24903944.293620706
887,46251.55209565813,1919.583286122465,39532207.20579,24903944.293620706
888,46243.00421603092,1895.8114982100283,39038067.16617467,24903944.293620706
889,46315.0620436625,1947.0049375711976,39097737.08216803,24903944.293620706
890,46214.14494541138,1942.399251428902,45333315.326824985,24903944.293620706
891,47403.49873754797,2910.1040440717925,102547522.42200795,24903944.293620706
892,47184.122129011994,2704.817805222515,84223860.04776344,24903944.293620706
893,46350.16361368216,2055.8305233419337,51156434.22346593,24903944.293620706
894,47220.45070581212,2808.9971058374626,93250581.57986668,24903944.293620706
895,46342.70788254649,1932.9810920056866,42542369.299975015,24903944.293620706
896,46338.42816107538,2137.8784744320087,61273632.986148,24903944.293620706
897,46286.975078469535,1906.5113982265461,43326386.06386645,24903944.293620706
898,46246.50280833228,1864.8493262441698,35296950.37783483,24903944.293620706
899,46281.9402803071,1931.4187906335042,41919493.22567559,24903944.293620706
900,46343.32911158603,2068.569923203563,49112383.03926529,24903944.293620706
901,46279.50856926117,1899.2818983655986,39067261.24946329,24903944.293620706
902,46254.03863770908,1968.476658020145,47272247.1489502,24903944.293620706
903,46288.42544845699,2075.30130775468,57862814.33891871,24903944.293620706
904,46315.086769997906,1906.4465449021002,41770510.252672456,24903944.293620706
905,46242.083490693294,2012.0735257396504,50250966.55772927,24903944.293620706
906,47136.01304361669,2622.0283398511815,80247763.19655795,24903944.293620706
907,46200.097348173134,1958.0677457157367,44426908.08864054,24903944.293620706
908,46220.449442262434,1806.466037639906,30958889.28040892,24903944.293620706
909,46216.889871267136,1971.8667130927297,50514506.832569115,24903944.293620706
910,46405.303029194445,1932.5976972306853,41216178.92441483,24903944.293620706
911,46294.48387909237,2011.4767898252533,43815764.811693974,24903944.293620706
912,46716.91114053646,2072.023563679771,43770168.21542503,24903944.293620706
913,47205.455742185855,2740.0133339006115,89101597.89227867,24903944.293620706
914,47224.03282321167,2774.700675212239,89022579.23033433,24903944.293620706
915,46344.7884342351,1993.0616333823934,50030221.50650122,24903944.293620706
916,47377.140499211426,2949.089798264866,106915438.7090681,24903944.293620706
917,46716.71925735664,2069.855261080494,48491626.29164902,24903944.293620706
918,46450.14015594774,2015.4631997691672,49091877.14995944,24903944.293620706
919,47533.734587302475,2874.2229243333286,96951179.37136374,24903944.293620706
920,46201.15158860745,1814.066079679539,32268569.771597464,24903944.293620706
921,46272.79038481242,1981.7155274267836,44789230.21224716,24903944.293620706
922,48274.441770885474,3797.2765252167837,150549649.72438446,24903944.293620706
923,47310.12431344033,2798.4782830231493,92676763.7419557,24903944.293620706
924,47234.266170629264,2786.130280878617,94619995.2396007,24903944.293620706
925,46288.6542881061,1863.2480126262344,37352797.89642067,24903944.293620706
926,46286.22636008989,2000.4445939727007,49372776.567307875,24903944.293620706
927,46305.1861389721,1934.1181230289662,38010774.57107398,24903944.293620706
928,47275.87369174017,2863.753177839158,95008023.81449811,24903944.293620706
929,46260.94718842808,1875.585129162704,37314697.70569136,24903944.293620706
930,46298.27270201663,1844.2041643036348,35616050.779070005,24903944.293620706
931,46393.61713904701,1993.36451351662,48561912.70948302,24903944.293620706
932,46466.06210004217,2057.4829554670673,54798921.75947575,24903944.293620706
933,46265.95225786811,1941.0360122549996,42327138.93181462,24903944.293620706
934,46275.76786242965,1861.214797934533,37455455.04717569,24903944.293620706
935,46200.097348173134,1867.4726787263128,42925267.412597775,24903944.293620706
936,46465.550944583345,1976.222557196486,41788710.162338,24903944.293620706
937,46278.401963020406,1971.8695114633877,46740478.85708559,24903944.293620706
938,47154.203551098195,2760.8607038648393,94137366.43984257,24903944.293620706
939,46220.44944226243,1921.1458706212793,44559795.43768378,24903944.293620706
940,46362.60143904938,1950.627382692659,44280266.81512177,24903944.293620706
941,47423.867568000234,2815.969126040671,89520812.1238496,24903944.293620706
942,46424.15876793848,1943.9971066101457,44506891.23103712,24903944.293620706
943,46486.1071314011,2005.3222597469216,47170773.942522064,24903944.293620706
944,46380.75665929752,1871.355728407907,31834870.57464681,24903944.293620706
945,46200.097348173134,1822.1479490115948,31126236.271962654,24903944.293620706
946,47333.05751275763,2767.3205645060507,91276704.12714615,24903944.293620706
947,47247.79964068723,2772.340288431099,85900317.90026371,24903944.293620706
948,47301.58751142444,2920.710935571409,100380397.97992794,24903944.293620706
949,46267.71836641268,1928.242691283575,42588461.7881375,24903944.293620706
950,46244.023351966076,1815.7594773867393,29954101.596729763,24903944.293620706
951,47423.11489544706,2989.5950905299833,103515572.27902494,24903944.293620706
952,46415.18145395826,2043.7807116367708,49802012.36063291,24903944.293620706
953,46582.13288047173,2087.9908792464034,48276537.980037674,24903944.293620706
954,46331.03532832287,1848.193566815184,34425806.67962625,24903944.293620706
955,46254.41540964188,1955.308665671587,45106306.062728725,24903944.293620706
956,47371.66570176321,2802.3412782653295,89109840.28381377,24903944.293620706
957,46227.70199716056,1915.2710647279484,42770430.094878525,24903944.293620706
958,46236.6986449771,1787.53568155459,28876642.590937626,24903944.293620706
959,46483.77992356814,1929.4477243943006,34602596.534546554,24903944.293620706
960,47258.48318631879,2875.885303161598,93979760.71495481,24903944.293620706
961,46343.95238631748,2075.994380594576,49792669.3485876,24903944.293620706
962,46315.32283219027,1888.5536817361772,35329790.602321565,24903944.293620706
963,46337.187986178076,1982.9048151573465,41740586.49804519,24903944.293620706
964,47435.6311184649,2713.506447529043,78957190.4631727,24903944.293620706
965,47138.375673597686,2694.8032128325394,83077065.77925442,24798767.55890891
966,46178.83276725797,2051.394297253898,53475359.78236997,24784236.37447746
967,46020.93025647817,1932.236254436685,41092387.4178904,24784236.37447746
968,46257.074611549164,2021.6682761776406,46418298.202977195,24784236.374477457
969,46071.57203920733,1841.3712961438027,33975529.55465122,24784236.374477457
970,47390.07794785361,2964.2903648635393,102451688.8819696,24784236.374477457
971,47216.348575207856,2920.67402953267,92760333.85147455,24784236.374477457
972,46153.77559912529,1910.4178663470575,37295514.27176821,24784236.374477457
973,46929.71718152422,2893.0923072895994,97836927.81389347,24784236.374477457
974,46013.02316165132,1877.5708921077974,36273273.251082346,24784236.374477457
975,46109.32241177055,2031.9333256833038,45190645.30690744,24784236.374477457
976,46153.297649701955,2066.440872817862,49833952.45378492,24784236.374477457
977,46189.78958828062,1947.4437150917643,42714052.42716102,24784236.374477457
978,46133.22792296705,1946.0253419177552,42475363.29516568,24784236.374477457
979,46084.06198598454,2018.7828855537853,45090668.25633028,24784236.374477457
980,46101.286406937,1908.1634660926907,41029039.78917401,24784236.374477457
981,46958.19822889872,2845.9562048594307,95135233.32305701,24784236.374477457
982,47074.08332988947,2862.7284565787713,98452421.92578985,24784236.374477457
983,47074.657007958514,3035.9082585396745,104968710.19081847,24784236.374477457
984,47061.469931892665,2710.9306935975555,83201951.88157679,24784236.374477457
985,46417.2540464761,2081.64890436897,48208793.24830715,24784236.374477457
986,46088.59144788142,1856.0157978522882,32243918.37806367,24784236.374477454
987,47026.21666077726,2846.3486243385705,87941793.93054529,24784236.374477454
988,46984.65783858851,2869.9420961899496,92192763.36378145,24784236.374477454
989,46027.60269563092,1921.2534263951693,42025670.453140855,24784236.374477454
990,46093.52079180603,2033.428648491025,52870014.57082225,24784236.374477454
991,46022.11334918862,1854.8422457194029,34084824.225588724,24784236.374477454
992,48834.96331824531,3718.789163877048,147765611.59825677,24784236.374477454
993,46078.49707652149,1965.991533545003,44394825.421333365,24784236.374477454
994,47077.41538979955,2713.8208064938017,80063766.78257875,24784236.374477454
995,46166.373498612054,1998.8664203870462,45303570.5646233,24784236.374477454
996,45978.02338862037,1830.300517736358,36815245.44049548,24784236.374477454
997,45978.02338862037,1948.8367805358328,47462698.21252407,24784236.374477454
998,45978.02338862037,1884.5704051751895,37833879.79644058,24784236.374477454
999,46040.44183219633,1906.265916100716,41532992.21647893,24784236.374477454
1000,46031.44725516412,1961.0974843669635,43416650.53496525,24784236.374477454
1001,47875.4661734446,3756.453689176176,146802161.1752209,24784236.374477454
1002,46169.10908169198,1900.9794055656973,33954015.51790936,24784236.374477454
1003,46211.496947976244,2003.9330204775474,46627594.90005432,24784236.374477454
1004,46158.23361420921,1963.6704960772581,42687445.518245324,24784236.374477454
1005,46068.271404431645,1878.1864548877559,36179507.81025167,24784236.374477454
1006,45978.02338862037,1990.3287104538879,48215597.48774686,24784236.374477454
1007,45978.02338862038,1849.1454214371238,34946686.897182085,24784236.374477454
1008,46198.639768206034,2193.440351974111,66705799.20820773,24784236.374477454
1009,45917.66181143754,1991.934729300258,47877118.587205485,24784236.374477454
1010,46129.89965139082,1982.599451517332,48551344.52849085,24784236.374477454
1011,46047.728816553616,1871.8747744050556,34288740.25185264,24784236.374477454
1012,46208.72287306397,1983.1647200934053,43461767.35729973,24784236.374477454
1013,46149.86329893774,2038.0831853486332,53192987.440709926,24784236.374477454
1014,46160.70503752724,2094.9330413272373,55117560.82583444,24784236.374477454
1015,45978.02338862037,1771.6566701683573,28277750.019708496,24784236.374477454
1016,46243.263502422466,1966.8448413147769,37813662.00896062,24784236.374477454
1017,46184.19368573635,1945.7852132281773,40812719.23305753,24784236.374477454
1018,47050.125056511766,2904.273031451169,107637465.89151523,24784236.374477454
1019,45978.02338862037,1963.7771451714384,45408809.94898024,24784236.374477454
1020,47074.46917690032,2779.939173993644,88439919.4254613,24784236.374477454
1021,47126.62295297256,2946.6520724929915,99212176.50549205,24784236.374477454
1022,46043.09169463444,1953.2347790307217,45178467.215550706,24784236.374477454
1023,46332.22555936793,1985.9779725134172,39629060.85821047,24784236.374477454
1024,47148.788718670025,2766.31152390437,87117692.83564241,24784236.374477454
1025,46005.91068286043,1762.4694989537766,28018758.92330786,22760288.32086867
1026,47014.90941794455,2841.294852187395,92009671.9422977,22760288.32086867
1027,46150.163825099604,1901.3252375503257,36528483.75925235,22760288.32086867
1028,46925.32798929343,2765.7299828550704,87990670.94544165,22760288.32086867
1029,46932.07147501402,2575.082062478325,73749210.1569705,22760288.32086867
1030,46107.00215147325,1967.0770423089639,43673482.3897128,22760288.32086867
1031,49015.920544115404,4628.955116514556,191236696.15169495,22760288.32086867
1032,46092.433176078266,2169.939331227212,61403743.93867401,22760288.32086867
1033,46204.440315221385,2070.951537723148,58096610.28974521,22760288.32086867
1034,45983.80605988878,1791.3711831470034,29953127.91740018,22760288.32086867
1035,46043.923572310945,1859.0384472162848,36236220.63442971,22760288.32086867
1036,46047.005005328196,1827.1719234565396,38638930.59768034,22760288.32086867
1037,46136.52103920321,2078.76175405111,55593357.65980117,22760288.32086867
1038,45937.21366278559,1908.420922984348,41125326.833894655,22760288.32086867
1039,46114.156211086476,1955.8018079331825,41886422.6953334,22760288.32086867
1040,46000.71134699302,1857.1576199379695,33693213.94273289,22760288.32086867
1041,46190.56815313401,1925.9605140187366,43191561.60488629,22760288.32086867
1042,46093.47909264535,2009.429511370015,50837421.0164713,22760288.32086867
1043,46179.96925009573,2157.0684931800392,62433556.481084526,22760288.32086867
1044,46104.01741020814,1852.3618578903875,37716260.60322493,22760288.32086867
1045,46982.91339067599,2838.4625060283624,97130456.27738401,22760288.32086867
1046,46009.74611381218,1873.8890689375135,38300960.75048597,22760288.32086867
1047,46113.658760976075,2011.5841066962607,48791581.50298089,22760288.32086867
1048,47074.364350939504,2976.5308559554164,98873178.34115523,22760288.32086867
1049,46006.94461776926,1968.1685633792408,49315779.76629873,22760288.32086867
1050,48066.98353217605,2856.385707305938,98479900.06244695,22760288.32086867
1051,45955.534852287165,1781.6461704416338,33397751.812786274,22760288.32086867
1052,47055.09241334098,2823.877404682649,93164817.64896102,22760288.32086867
1053,46134.106169432525,2023.5583122232802,51571371.80218367,22760288.32086867
1054,46105.82244541744,1893.8730833502163,39108869.20052601,22760288.32086867
1055,47232.0651227141,2894.635482667867,96052886.96187228,22760288.32086867
1056,46190.62534061978,1945.1596889258333,41615874.9976974,22760288.32086867
1057,46293.77518550554,1976.0075371970984,38802306.96228455,22760288.32086867
1058,45993.47957192121,1886.490456223802,40395584.70727876,22760288.32086867
1059,46159.55238461062,1856.9488925094815,37770765.00216242,22760288.32086867
1060,45952.71201880734,1799.3143468869152,32130938.097415436,22760288.32086867
1061,45964.28293630823,1997.6765121240146,49725017.64474246,22760288.32086867
1062,46052.85416714956,1901.0323043704157,40677239.067006245,22756733.322949655
1063,46215.11372709577,1955.2850618862344,45054793.508287326,22756733.322949655
1064,46097.356297628874,1952.4495892416958,40043915.12544845,22737402.195801746
1065,46080.295708317026,2008.778803718351,50196180.97604996,22737402.195801746
1066,45973.467487348906,1940.062649234401,46209738.62306064,22737402.195801746
1067,46075.33183009435,1857.0586676992257,32897634.742144965,22732725.15991561
1068,45889.02653127196,1924.3045611833372,43688812.42540512,22732725.15991561
1069,46878.30164610567,2942.6775982154336,106223487.79546517,22732725.15991561
1070,47864.313823408156,3803.8372314655694,154380477.36411545,22732725.15991561
1071,45999.5631025598,1813.2830840102524,32497417.154269207,22732725.15991561
1072,45847.37532882777,1905.6548290241494,41581146.66303546,22732725.15991561
1073,45914.29790272551,1839.4562002112398,36984222.5910113,22732725.15991561
1074,45954.99513927405,2015.318437434104,51337765.51260565,22732725.15991561
1075,46095.3697822439,1868.5173833211113,40835540.4509866,22732725.15991561
1076,46988.66140975284,2873.9541724474193,96737494.33319122,22732725.15991561
1077,45951.70192186766,2235.1246113522234,71189192.57270505,22732725.15991561
1078,46077.54417923939,1952.9185782770098,44719458.44812533,22732725.15991561
1079,46960.178804864656,2762.1004925164953,91872149.47638592,22732725.15991561
1080,47010.03594887645,2855.4274756258355,99520298.85532472,22732725.15991561
1081,46042.45207771946,1863.896193765564,35482218.09790693,22732725.15991561
1082,46830.63056408846,2626.3035286614495,77178979.2103111,22732725.15991561
1083,45959.353959648244,2065.3769473008842,53084242.09591033,22732725.15991561
1084,46103.02049611237,1914.3327281375537,36447022.2208613,22732725.15991561
1085,45904.30780846646,1884.24534289205,40917278.83488647,22732725.15991561
1086,46119.064100028576,1937.5727322967791,44109949.90423288,22732725.15991561
1087,45962.0154726593,1902.5226821650685,42902534.55232389,22732725.15991561
1088,45988.46567335561,1794.6160306374222,27815861.75342632,22732725.15991561
1089,46152.21192057239,1987.4331977654415,46644113.01520245,22732725.15991561
1090,45976.23556029385,1889.243794380287,39199109.36469896,22732725.15991561
1091,46034.57155510599,2029.9691128571703,48846054.49516487,22732725.15991561
1092,46938.40346556889,2803.6104565215232,92521293.24264924,22732725.15991561
1093,46985.06927715505,2801.403086998389,91823120.06652796,22732725.15991561
1094,45985.84588581707,1953.202007767247,47932533.402045384,22732725.15991561
1095,45849.654548898965,2025.4207831863946,53690872.399317205,22732725.15991561
1096,46921.37792033698,2925.1108559699865,94460904.4367065,22732725.15991561
1097,46022.93462257622,1867.5925342912622,35896341.27327228,22732725.15991561
1098,45936.9858038432,1930.6617778942968,42989791.4355678,22732725.15991561
1099,46041.5454035977,1915.565326807316,38772380.427787945,22732725.15991561
1100,45927.29859840385,1790.668738098046,31711367.07321334,22732725.15991561
1101,46002.10103116776,1937.7590042845616,46408416.59924651,22732725.15991561
1102,46261.81611535581,2017.7325356167664,42443827.68063847,22732725.15991561
1103,47119.17626704262,2877.203400413804,97294147.96354824,22732725.15991561
1104,45998.4574862026,1953.9377682264653,49393697.67997513,22732725.15991561
1105,46119.122862566495,1891.1185886339576,35940955.9564112,22732725.15991561
1106,45826.81839800069,1918.6876478235597,42298165.728587694,22732725.15991561
1107,45907.46044198262,1854.4101321925282,37518330.49514602,22732725.15991561
1108,47029.524259468264,2905.443780030986,95100376.39476204,22732725.15991561
1109,46030.32554980583,1847.369393415012,32651134.7833183,22732725.15991561
1110,45878.84526344157,1939.9357105437673,42008370.46919203,22732725.15991561
1111,47799.35902822477,3695.4255552716177,141683626.6973399,22732725.15991561
1112,46037.75850397665,1765.6337333703261,25595585.09057823,22732725.15991561
1113,45907.56511219498,2032.1505305943942,51952102.245484486,22732725.15991561
1114,45802.22639851879,1829.203778868834,39093193.36957562,22732725.15991561
1115,46830.0484217302,2638.255570997567,83532569.22494131,22732725.15991561
1116,45943.93621404969,1789.664678067965,34730072.16775913,22732725.15991561
1117,46189.67590274753,2044.0030931995177,42517905.94706743,22732725.15991561
1118,46875.03798370096,2877.567467402205,99152335.79706752,22732725.15991561
1119,45910.18510320811,1854.2993557782133,34624161.777814955,22732725.15991561
1120,47830.18987357155,3684.438214253475,141931267.3624609,22732725.15991561
1121,45998.705305568736,1907.2589093420188,40296809.14914294,22732725.15991561
1122,46898.653059768585,2802.8727833005587,91093660.93848555,22732725.15991561
1123,46234.58138516836,1872.1973038726433,33281213.72113362,22732725.15991561
1124,47055.870280289135,2754.7478672296756,85573358.8741946,22732725.15991561
1125,46868.80191201071,2740.7717738281,85337453.2208079,22732725.15991561
1126,45958.369469906334,1801.8574929445458,35345395.25715275,22732725.15991561
1127,45998.823404592564,1797.0099931285683,27788203.413533222,22732725.15991561
1128,45984.607160987835,2093.642929279825,54743044.15306009,22732725.15991561
1129,45914.76415654423,1854.3330265571008,36984934.25512089,22732725.15991561
1130,47031.99114435018,2583.1675347134924,73377185.8150007,22732725.15991561
1131,45878.84526344157,1768.6083051207613,30660632.624156825,22732725.15991561
1132,45996.99132647431,1888.5245169466507,35503643.83586778,22732725.15991561
1133,45986.44221223601,1917.0312317620348,43452503.32205185,22732725.15991561
1134,45975.829188773256,1857.22259038549,37904475.78726387,22732725.15991561
1135,46833.820481683724,2691.542220101099,88814986.60495864,22732725.15991561
1136,46948.18994850877,2844.9093928745647,101231267.66280611,22732725.15991561
1137,47005.23734306272,2752.3999540482323,89552031.00659168,22732725.15991561
1138,46049.136759857865,1956.0729020019164,44916903.9706042,22732725.15991561
1139,45913.9972082385,1799.1865054440837,33751875.144756615,22732725.15991561
1140,46041.65755572997,1897.7952634057685,38445652.32744353,22732725.15991561
1141,45944.19237867314,1922.3592426359337,42048594.39663708,22732725.15991561
1142,46931.67466227471,2697.2393929483,85029244.99667107,22732725.15991561
1143,45960.6422372496,1859.9228917640648,38044100.974612795,22732725.15991561
1144,47082.21067436167,2906.1179205434487,98667488.82142152,22732725.15991561
1145,46177.71581975357,1988.3289993303993,43946575.18243616,22732725.15991561
1146,45912.11962288774,1764.567585157451,29232403.537828185,22732725.15991561
1147,46043.622036094304,2008.680146201145,49488136.70630832,22732725.15991561
1148,46045.71352303667,1940.3956008935652,41739327.838614,22732725.15991561
1149,46048.277906981806,1908.739445436739,34792552.54707919,22732725.15991561
1150,46240.978794807765,2006.649855564277,40820531.18843057,22732725.15991561
1151,46055.49335866567,2022.2451094574121,44052543.15718679,22732725.15991561
1152,45938.78698601663,1785.3248502089878,31537607.44156866,22732725.15991561
1153,45978.46559590189,1945.6852014953486,48105613.92869486,22732725.15991561
1154,45894.273698586694,1705.909391051843,22740369.867924016,22732725.15991561
1155,45975.35009066358,1850.1454000207116,35887416.23710998,22732725.15991561
1156,45897.0844604112,1779.6874122555873,28100793.34856401,22732725.15991561
1157,46089.696198101345,1864.928106904585,36298544.31920239,22732725.15991561
1158,46015.70613828594,1903.9500417693343,41137642.798177876,22732725.15991561
1159,46943.807347041686,2745.80174874956,86811177.01552513,22732725.15991561
1160,46833.649587885666,2658.0513315773815,76250958.83873644,22732725.15991561
1161,45915.62632492819,1913.2221298662444,45863563.30727695,22732725.15991561
1162,46007.913629555354,1913.4315572212768,40179778.12912866,22732725.15991561
1163,46076.72708451313,2002.0418745625543,53502451.35326832,22732725.15991561
1164,45994.73410663383,2037.7195152506843,56025904.22165215,22732725.15991561
1165,47043.62025618166,2815.073088080399,90944658.2802007,22732725.15991561
1166,45954.754157250245,1899.445287145675,42483977.51797895,22732725.15991561
1167,47936.72711531738,3758.5722233495535,146434079.29266876,22732725.15991561
1168,46847.29108468515,2746.007022386072,91313238.29191512,22732725.15991561
1169,45897.79593593422,1930.367608194973,45419982.64475993,22732725.15991561
1170,46943.8225924656,2682.9016323120304,86882723.73790288,22732725.15991561
1171,46852.728244400365,2805.9490998537262,91279452.08747032,22732725.15991561
1172,46084.04843365318,1914.2864546102232,39677525.22671887,22732725.15991561
1173,46842.99071104189,2767.7177850518083,91692263.70939356,22732725.15991561
1174,46025.11276299153,1869.85915940908,41855972.51755211,22732725.15991561
1175,45954.69865585405,1885.7685808712238,39994337.0741307,22732725.15991561
1176,47150.492268586575,2847.807234556674,92845327.15443492,22732725.15991561
1177,46013.59962019911,1960.3366857091212,38620299.679390594,22732725.15991561
1178,45878.84526344157,1918.1620729933275,47055516.088902585,22732725.15991561
1179,46948.25519631873,2764.570713387874,92013906.47683564,22732725.15991561
1180,46021.199200978575,1962.4887315033088,45575900.66221141,22732725.15991561
1181,45972.1943652173,1903.9260369684457,38869208.19235301,22732725.15991561
1182,46848.33708522368,2946.8828123795715,110859723.5327718,22732725.15991561
1183,45928.114154555486,1930.9540412948797,41366419.69592978,22732725.15991561
1184,46825.139966060415,2821.862031500238,98200691.16945659,22732725.15991561
1185,46258.67795632178,1937.7723633784524,34265830.17158129,22732725.15991561
1186,45936.68500853189,2076.0949930116312,58874697.045398735,22732725.15991561
1187,45903.82314314111,2021.783014791723,50184325.73780169,22732725.15991561
1188,46062.40175154811,1855.1361128345438,36307661.95871749,22732725.15991561
1189,45895.979325970846,1987.8100940478166,50698800.05174677,22732725.15991561
1190,45992.499615963876,2037.7761285114611,49909662.11150037,22732725.15991561
1191,46034.10277760116,2069.577436946357,55424536.65274376,22732725.15991561
1192,46975.52516087981,2909.409518890169,101802880.14330706,22732725.15991561
1193,46000.16416100248,1904.6015581716997,37848535.92607144,22732725.15991561
1194,45977.81538872454,1895.5515713306227,40191846.43966051,22732725.15991561
1195,45983.81821352929,2014.089039074964,57629479.768737614,22732725.15991561
1196,46143.20816737573,2136.87385600146,60078788.46643354,22732725.15991561
1197,48921.8903374193,4701.298574699832,194743161.74996635,22732725.15991561
1198,45978.08307325675,2018.4065249272394,49932529.62972786,22732725.15991561
1199,45951.99238179438,1864.2181619496764,36361226.46951066,22732725.15991561
