,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40902.92965019074,1907.1207414498003,78107755.89330046,74228973.85425189
806,40714.199380503254,2052.6304346098987,83568037.22006205,74228973.85425189
807,40840.73867631174,1876.78317451129,76686406.45436339,74228973.85425189
808,40700.35754119133,1951.2964676345266,79418463.90158892,74228973.85425189
809,40850.829467371244,1977.92385602436,80932142.50900505,74228973.85425189
810,41659.7156448849,2752.072760642983,121118669.05355796,74228973.85425189
811,41762.53744466703,2869.366880688563,128077727.21441503,74228973.85425189
812,40980.110822150746,2004.3494233534104,82266503.96758601,74228973.85425189
813,40887.531200326746,1954.8979573562126,80008041.4550608,74228973.85425189
814,41670.74899869478,2768.9888966727385,123069949.537553,74228973.85425189
815,41653.130413746236,2849.47260529101,125335514.85751124,74228973.85425189
816,42623.47435460748,3653.795654763859,168410924.76768154,73142520.75668937
817,41893.72170845123,2745.9260160150757,122747626.37125602,73142520.75668937
818,40891.18574013654,1911.7355864478075,78254700.99110167,73142520.75668937
819,41675.244685661586,2642.8038974877963,117442650.30215478,73142520.75668937
820,40892.760478473545,1849.638093685334,75672342.2634022,73142520.75668937
821,40821.22641439717,1875.593024946514,76612712.45659728,73142520.75668937
822,40700.35754119133,1825.68610304863,74306077.15206352,73142520.75668937
823,40829.84732139737,1852.0153130448573,75656911.62647519,73142520.75668937
824,40755.503591941604,1818.3288970003498,74117447.22071584,73142520.75668937
825,40799.25467502147,1871.653322083072,76428420.54700632,73142520.75668937
826,40828.95175302813,1814.0086593332803,74073383.14633802,73142520.75668937
827,40846.20450001281,1845.768941516999,75420734.4642156,73142520.75668937
828,41011.295600734986,1896.8762688305123,77914606.61584206,73142520.75668937
829,40815.240789413474,1825.7443326464677,74528512.86683126,73142520.75668937
830,40734.79301164102,1810.8529222076609,73768981.95464845,73142520.75668937
831,41704.89758136694,2707.107330749826,119836210.74518105,73142520.75668937
832,40733.07702136269,1797.0977449685674,73201320.86072186,73142520.75668937
833,40775.221759506254,1797.0977449685674,73277059.07460196,73142520.75668937
834,41917.78845728545,2964.2721338271376,132628345.41560085,73142520.75668937
835,40846.760956668484,1832.1547520620538,74876105.0297261,73142520.75668937
836,40824.369554958015,1930.6794524343181,78817817.02716108,73142520.75668937
837,40801.36070945847,1868.7594681441374,76313071.68872266,73142520.75668937
838,40920.50077024328,1929.825784345177,79022690.53775519,73142520.75668937
839,41001.79600463992,1874.399315963951,77029192.53008406,73142520.75668937
840,40883.87885682909,1901.9442443186192,77803003.62955937,73142520.75668937
841,40805.686631519915,1797.0977449685674,73331807.42739844,73142520.75668937
842,40826.97523354173,1797.0977449685674,73370065.12608539,73142520.75668937
843,40826.297923224876,1881.9502081693765,76909230.56381203,73142520.75668937
844,40723.85362310255,1822.1356635277389,74203797.74995312,73142520.75668937
845,40723.01168339771,1819.7518871749367,74110396.2537419,73142520.75668937
846,40702.629053074794,1813.2934519251944,73805802.53643224,73142520.75668937
847,40702.49487319419,1881.1411953781426,76566960.23187704,73142520.75668937
848,40940.91278014371,1928.7871830811432,79090184.38638087,73142520.75668937
849,40900.26497305175,1855.6909084060753,75953092.57176001,73142520.75668937
850,41735.12157323293,2774.4977854919875,123130537.92200065,73142520.75668937
851,41629.37665123956,2612.684106131366,114190108.60872996,73142520.75668937
852,40922.78198182943,2062.501444673697,84561571.60921197,73142520.75668937
853,40719.57664662409,1797.0977449685674,73177059.36772288,73142520.75668937
854,41782.8716439975,2738.3658285362694,122016345.76687929,73142520.75668937
855,42582.333465008516,3482.2593488433013,159817941.39151275,73142520.75668937
856,40824.71195230324,1807.8694259383537,73804409.05526543,73142520.75668937
857,40821.279286880614,1862.9426725381677,76099124.27279699,73142520.75668937
858,40716.469277908574,1797.0977449685674,73171475.12241144,73142520.75668937
859,40807.26278509471,1868.7594681441374,76323678.29553917,73142520.75668937
860,40842.05091209808,1824.6089483822257,74555854.96084101,73142520.75668937
861,41657.81905270467,2702.8664315198703,119353037.93300395,73142520.75668937
862,40731.092802595376,1797.0977449685674,73197755.02564958,73142520.75668937
863,40881.197438008574,1930.000905725537,79001094.73524585,73142520.75668937
864,40751.55436872534,1797.0977449685674,73234526.46000028,73142520.75668937
865,40733.230134598234,1865.0296432880605,75988779.54695556,73142520.75668937
866,41023.96370877365,1986.075962385023,81562543.77607533,73142520.75668937
867,40924.895574472204,1986.7185298323122,81373035.72235963,73142520.75668937
868,41812.45122540954,2856.228530386625,127279872.8511632,73142520.75668937
869,40963.65575355751,1970.5215993837314,80909586.02813816,73142520.75668937
870,40700.35754119133,1800.973692803683,73300273.21938959,73142520.75668937
871,40742.609935647604,1861.8829390567407,75863161.80118331,73142520.75668937
872,40770.361480979904,1800.5323725406593,73408115.2492273,73142520.75668937
873,40700.35754119133,1836.5134516577345,74746754.1116772,73142520.75668937
874,40944.8848691474,2022.44447743401,83031344.67988183,73142520.75668937
875,40838.99378264816,1855.9253946232388,75841453.42780891,73142520.75668937
876,40974.43377456426,1976.2016338958001,81072044.7011194,73142520.75668937
877,41884.2063401851,2784.2883731645215,124177112.22296849,73142520.75668937
878,41678.76778264897,2707.0841022844907,120406529.24751171,73142520.75668937
879,41843.43445601602,2729.6993715510016,121457219.77415033,73142520.75668937
880,40700.35754119133,1797.0977449685674,73142520.75668935,73142520.75668937
881,40877.13640223509,1800.6207977279523,73605313.11854689,73142520.75668937
882,41610.99819461206,2628.2074011230543,116058872.72318983,73142520.75668937
883,40700.35754119133,1873.833427783909,76265690.4834412,73142520.75668937
884,40866.74431087389,1925.885580459783,78747358.81998077,73142520.75668937
885,40962.59223719775,1984.4765007458561,81381296.50035532,73142520.75668937
886,40948.88994152726,1988.0169513473727,81666883.07609722,73142520.75668937
887,40817.84677718006,1931.2529352385657,78872405.24514642,73142520.75668937
888,41865.59492671956,2761.492448017536,122327278.215638,73142520.75668937
889,42559.83857767095,3433.662024964078,158238543.6061869,73142520.75668937
890,40864.278168121804,1918.99103904946,78485231.10013989,73142520.75668937
891,41594.493280663715,2691.233484440945,119135801.57069245,73142520.75668937
892,40700.35754119133,1803.9109544041335,73419820.81671992,73142520.75668937
893,41766.05005696668,2782.83529054796,124067917.61819664,73142520.75668937
894,40759.450818335295,1834.9903160232316,74813350.30389771,73142520.75668937
895,42038.151683951706,2856.0953063233105,126638554.36174555,73142520.75668937
896,40837.43604883597,1982.0050484323979,81146483.78527029,73142520.75668937
897,40736.03921521323,1797.0977449685674,73206644.21261084,73142520.75668937
898,41626.10879036736,2724.3252804713843,120699546.26142542,73142520.75668937
899,40721.497941302696,1886.9588403844286,76837890.83452587,73142520.75668937
900,40714.199380503254,1815.1286256809085,73901259.1866779,73142520.75668937
901,40785.66571118577,1866.3583504146281,76114759.28178783,73142520.75668937
902,40809.6093841534,1875.464758450802,76604867.61334781,73142520.75668937
903,40855.71531157483,1887.0978446975253,77154255.9070563,73142520.75668937
904,40799.48107866824,1868.1769887789546,76280874.7734606,73142520.75668937
905,40787.895917316186,1833.6916081298718,74821252.76307282,73142520.75668937
906,41779.04736617947,2816.3641234947563,125481144.44735686,73142520.75668937
907,40813.76315281992,1857.3820105319787,75829977.09707949,73142520.75668937
908,40846.274470165474,1846.5571815957603,75439572.90914583,73142520.75668937
909,40700.35754119133,1797.0977449685674,73142520.75668935,73142520.75668937
910,40953.432745271086,1942.9421581789204,79638457.30484478,73142520.75668937
911,40839.23450176761,2025.6051381525824,82777541.71445385,73142520.75668937
912,41736.70480364868,2771.690030135401,122557794.9387624,73142520.75668937
913,40795.85385083939,1868.2524979009893,76278111.00770506,73142520.75668937
914,41682.21972484324,2749.618483528906,123027398.62097135,73142520.75668937
915,42549.70697978263,3600.7575393717498,165878551.54983526,73142520.75668937
916,40790.06696163335,1895.2508176878116,77329535.02317324,73142520.75668937
917,40741.246319798985,1841.3708770851088,75034238.91118112,73142520.75668937
918,42564.93194923739,3522.2065463724293,162012403.2062267,73142520.75668937
919,40847.102493552855,1981.8881235199783,81082840.04020001,73142520.75668937
920,41626.1539804694,2692.6505518947597,119085107.27091983,73142520.75668937
921,40768.404036280874,1801.02849231964,73427464.51796377,73142520.75668937
922,41585.8347266724,2546.4767210933,111869381.9384431,73142520.75668937
923,40766.24061278231,1858.085511915458,75783323.61061378,73142520.75668937
924,40888.2516667724,1841.9860926342178,75343076.22919936,73142520.75668937
925,41685.85658698691,2662.836641867772,117414289.44400617,73142520.75668937
926,40700.35754119133,1797.0977449685674,73142520.75668937,73142520.75668937
927,40861.32299037835,1989.8755386216176,81315734.54321465,73142520.75668937
928,40941.48423990777,1944.4975236675386,79690730.88662341,73142520.75668937
929,41750.55308837282,2654.628268756617,116416971.73100059,73142520.75668937
930,40970.89104921993,1948.4306845596159,79919318.4289101,73142520.75668937
931,40936.64817456781,1955.1427045008975,80182035.18341772,73142520.75668937
932,40700.35754119133,1797.0977449685674,73142520.75668935,73142520.75668937
933,40783.028774141516,1799.2273314252147,73377763.97319834,73142520.75668937
934,40938.40295632482,2115.2866158106563,86728686.33774295,73142520.75668937
935,40787.49297971056,1826.663621027047,74516827.75242047,73142520.75668937
936,41822.0541969568,2763.7595737828697,123090705.85716018,73142520.75668937
937,40748.10113212245,1797.0977449685674,73228320.65628839,73142520.75668937
938,41831.67554599383,2765.2309750828626,122370743.4449809,73142520.75668937
939,40872.44438302526,1947.3138714062236,79721197.469875,73142520.75668937
940,41705.23635630861,2767.9060382807074,122333035.56675008,73142520.75668937
941,40700.35754119133,1812.5827027462426,73772764.07475102,73142520.75668937
942,41136.70630565933,2112.644086653472,87191136.693925,73142520.75668937
943,40935.789052405176,2006.620114045647,82363815.67103,73142520.75668937
944,40826.77731367546,1824.4504224764091,74495701.2951152,73142520.75668937
945,40712.06177518055,1862.9536290359897,75843912.43693331,73142520.75668937
946,41660.12245290342,2641.7065354045308,116943193.37718435,73142520.75668937
947,40980.415155474024,1934.618037337415,79391539.38558125,73142520.75668937
948,40700.35754119133,1797.0977449685674,73142520.75668937,73142520.75668937
949,40903.86144915879,1947.307766276706,79798878.46568146,73142520.75668937
950,40749.11868663539,1858.1093640066072,75750568.18680057,72922367.77198392
951,40783.39875964193,1938.4412539421598,79141398.99637213,72922367.77198392
952,40716.967050767824,1909.9548278155503,77906706.1470054,72922367.77198392
953,40642.52249203667,1826.2798736801028,74241605.63490896,72922367.77198392
954,40628.004941691805,1828.3976625375708,74289230.9579818,72922367.77198392
955,40592.57115144722,1797.0977449685674,72948818.07874192,72922367.77198392
956,40577.8528052515,1797.0977449685674,72922367.7719839,72922367.77198392
957,40713.2827925575,1823.2097385091279,74245438.31711411,72922367.77198392
958,40673.58250760251,1869.2676788785825,76091992.42228973,72922367.77198392
959,41590.16787624619,2645.3270704822876,116743339.13469835,72922367.77198392
960,40733.3952325537,1978.182117339197,80644242.82661608,72922367.77198392
961,41506.568381929785,2646.684812279277,116713767.21614194,72922367.77198392
962,40760.1674859432,1872.7001274599747,76409061.6116955,72922367.77198392
963,40577.8528052515,1797.0977449685674,72922367.7719839,72922367.77198392
964,40575.22558835994,1797.0977449685674,72917646.40643255,72840728.80507378
965,40598.73884806645,1827.31551823533,74201188.26287179,72840728.80507378
966,40666.227403748526,1874.9940457519122,76284155.14385435,72840728.80507378
967,41408.6496598494,2667.4977360647076,116762195.2451737,72840728.80507378
968,40595.06183070431,1879.5426477168808,76321615.37784514,72840728.80507378
969,40660.471563133404,1872.0628863367044,76164820.8210701,72840728.80507378
970,40570.27654305317,1797.0977449685674,72908752.48827201,72840728.80507378
971,40792.85847569034,1920.348050242427,78465930.34238723,72840728.80507378
972,40532.42457679887,1797.0977449685674,72840728.80507377,72840728.80507378
973,40565.075444156624,1797.0977449685674,72899405.60517368,72840728.80507378
974,41614.20460590431,2698.8610918806376,118946876.99131694,72840728.80507378
975,40591.51785394283,1797.0977449685674,72946925.20017199,72840728.80507378
976,40532.42457679887,1839.1041448666488,74543350.04068562,72840728.80507378
977,40619.501224532236,1860.6146242609425,75627015.54085934,72840728.80507378
978,40563.15983820292,1797.0977449685674,72895963.074034,72840728.80507378
979,40694.3132068518,1933.9037038946437,78794175.39621896,72840728.80507378
980,40692.02442221961,1825.0936462146335,74288193.18908647,72840728.80507378
981,40623.459121445965,1806.3887260235283,73386515.16381037,72840728.80507378
982,40709.66670241319,1973.8607736248327,80422791.53340003,72840728.80507378
983,40553.56497691023,1797.0977449685674,72878720.17044163,72840728.80507378
984,40590.53546459055,1821.6763345896768,73952850.9149211,72840728.80507378
985,40532.42457679887,1797.0977449685674,72840728.80507377,72840728.80507378
986,40532.42457679887,1814.9048453548628,73562493.75841278,72840728.80507378
987,41675.43684147155,2758.5110872596133,122324958.88266489,72840728.80507378
988,40658.105882622076,1936.5601440087964,78805495.33639292,72840728.80507378
989,40658.94919482919,1818.384601244854,73940139.45464954,72840728.80507378
990,41605.68483597062,2717.144524843162,119594862.34340188,72840728.80507378
991,40532.42457679887,1797.0977449685674,72840728.80507377,72840728.80507378
992,40698.24162899172,1940.1087273200774,79047718.14281884,72840728.80507378
993,40685.44593333201,1979.183360938811,80575530.2308958,72840728.80507378
994,40808.107788102316,1940.4801846911378,79285286.56914574,72840728.80507378
995,40648.61037187359,1979.6039786384986,80493491.09490103,72840728.80507378
996,40625.522969635305,1871.0155423143865,76072919.54405192,72840728.80507378
997,40561.22639972002,1802.2449041474672,73102597.8129721,72840728.80507378
998,40532.42457679887,1797.0977449685674,72840728.80507377,72840728.80507378
999,40758.85049243893,2010.6197261712882,82088655.273494,72840728.80507378
1000,40706.074357110876,1928.7445011677914,78560286.0391273,72840728.80507378
1001,40615.09580974905,1797.0977449685674,72989297.09138231,72840728.80507378
1002,40626.71356086769,1916.2273060454088,77869658.92860882,72840728.80507378
1003,40534.34018275258,1797.0977449685674,72844171.33621344,72840728.80507378
1004,40619.764787622335,1817.62360413862,73844333.54089272,72840728.80507378
1005,40695.10277510693,1920.3724976485773,78166804.60419826,72840728.80507378
1006,40636.01522707684,1828.5357520646908,74323685.01380244,72840728.80507378
1007,40694.355694593556,1884.5245813587167,76747159.39013997,72840728.80507378
1008,40611.849484278115,1826.2772767975061,74177989.35216722,72840728.80507378
1009,40695.27582057691,1848.3868563630454,75261711.34629212,72840728.80507378
1010,40600.4710718884,1801.02849231964,73125012.46429321,72840728.80507378
1011,40630.04520454227,1865.1903816420659,75823178.12999368,72840728.80507378
1012,40623.97026527657,2019.2159581637966,82077148.54445915,72840728.80507378
1013,40597.09426358404,1826.2798736801028,74158640.97558896,72840728.80507378
1014,41545.21523714381,2841.4551258980746,125727273.69621578,72840728.80507378
1015,41427.911159264695,2641.9708023300086,116260484.06508526,72840728.80507378
1016,40780.374266085615,1892.6239723149433,77295794.37981316,72840728.80507378
1017,40798.46330177661,1940.4395723595376,79260730.98481295,72840728.80507378
1018,40661.38359454028,1833.6916081298718,74587752.43718225,72840728.80507378
1019,40693.02154181326,1851.142808427944,75340940.01966946,72840728.80507378
1020,40532.42457679887,1797.0977449685674,72840728.80507377,72840728.80507378
1021,40762.09703346995,1931.4535287767499,78814218.0840187,72840728.80507378
1022,40595.58364357237,1835.9152550264394,74552116.39732385,72840728.80507378
1023,40874.79126693796,2233.022240116478,91496143.8947251,72840728.80507378
1024,40596.063036122636,1810.3987370673071,73494214.79585657,72840728.80507378
1025,40616.45553006892,1940.7668027080094,78842745.13704586,72840728.80507378
1026,40537.62850383015,1797.0977449685674,72850080.77060667,72840728.80507378
1027,41497.55627566346,2812.9678342035577,123427562.93210617,72840728.80507378
1028,40626.988992420935,1837.1226673685464,74653314.27353668,72840728.80507378
1029,41427.620499169556,2750.2151782563983,120877496.62717345,72840728.80507378
1030,41548.65898488468,2786.406012058855,122494775.20400853,72840728.80507378
1031,40708.56307787984,1871.219641673359,76206933.4844487,72840728.80507378
1032,41429.22339090767,2669.555002361734,117639358.25127657,72840728.80507378
1033,40578.25450074642,1807.440110842496,73347030.7211971,72840728.80507378
1034,40532.42457679887,1797.0977449685674,72840728.80507377,72840728.80507378
1035,40694.90551649495,1917.9432246009005,78059154.93451107,72840728.80507378
1036,42407.23245995405,3536.1012849865974,162021002.98734528,72840728.80507378
1037,40756.91852994199,1899.5653994068532,77472801.71781279,72840728.80507378
1038,40611.268281421915,1898.8967646662556,77152092.8211218,72840728.80507378
1039,40601.53022027908,1865.1903816420659,75771933.91607647,72840728.80507378
1040,41581.641187454676,2854.5253796770858,125184740.38279071,72840728.80507378
1041,40591.51785394283,1797.0977449685674,72946925.20017199,72840728.80507378
1042,40532.42457679887,1797.0977449685674,72840728.80507377,72840728.80507378
1043,41476.48032730508,2614.561921528838,115046174.42390294,72840728.80507378
1044,40661.899138989684,1838.8018956786593,74790051.66147944,72840728.80507378
1045,40693.595697694436,1876.4451110637815,76395610.86875768,72840728.80507378
1046,40673.015063409206,1907.7441516260521,77676384.38000354,72840728.80507378
1047,40642.17944344989,1865.7208990833574,75894749.09810182,72840728.80507378
1048,40669.48295056125,1862.4675233322673,75781533.80632003,72840728.80507378
1049,41440.75902001331,2669.555002361734,117660088.90432914,72840728.80507378
1050,40710.769663005114,1951.1012744591746,79540062.20273876,72840728.80507378
1051,40532.424576798876,1887.5004673649278,76504970.33214152,72840728.80507378
1052,40639.84996248138,1823.5435541974407,74134105.0039389,72840728.80507378
1053,40532.424576798876,1857.2979109600717,75280787.4926352,72840728.80507378
1054,42589.6337543167,3510.3662635603773,162409604.76860243,72840728.80507378
1055,40615.821026536876,1820.4848749673806,73947780.09002754,72840728.80507378
1056,40685.051125676095,1963.237643719577,79982277.6005843,72840728.80507378
1057,40748.14099666741,1888.8739950931626,77047273.09523039,72840728.80507378
1058,40567.65381438733,1829.97760886127,74248323.11719687,72840728.80507378
1059,40645.831071153094,1797.0977449685674,73044531.36034253,72840728.80507378
1060,41487.98087215739,2637.5299904005324,115949558.6641523,72840728.80507378
1061,40577.66450856096,1819.7456096490114,73845125.68863256,72840728.80507378
1062,40864.35542020441,1874.4095109113296,76633785.29581995,72840728.80507378
1063,40727.02584366401,1849.0091885932427,75331447.88012204,72840728.80507378
1064,41767.16082744694,2835.6214476770656,124954367.47400263,72840728.80507378
1065,40616.98996035919,1800.5323725406593,73133193.99507321,72840728.80507378
1066,40715.97716905932,1904.3129493720912,77612550.46738143,72840728.80507378
1067,40698.57841432072,1894.491320922364,77197808.64810142,72840728.80507378
1068,40709.6024735174,1995.403629614909,81411407.57066672,72840728.80507378
1069,41487.387045973235,2603.919275908903,114326704.88324738,72840728.80507378
1070,40592.77510661535,1797.0977449685674,72949184.60611463,72840728.80507378
1071,40538.326652435106,1797.0977449685674,72851335.4118903,72840728.80507378
1072,41547.74111169098,2887.532957737855,127091735.32877216,72840728.80507378
1073,40580.285785302185,1924.1081157257108,78086363.89299126,72840728.80507378
1074,40887.09167841337,1981.2941589850493,81264660.648496,72840728.80507378
1075,40632.420910032,1905.4738556368259,77465774.54636821,72840728.80507378
1076,40532.42457679887,1797.0977449685674,72840728.80507377,72840728.80507378
1077,41430.53850990217,2601.1386121989854,113984139.43728974,72840728.80507378
1078,40579.68744422592,1876.249414845682,76133873.8869695,72840728.80507378
1079,40849.46604749902,1915.615121117196,78372655.52772306,72840728.80507378
1080,40696.603138453065,1934.0554030254261,78797335.02698533,72840728.80507378
1081,41558.29289027689,2662.6466152060216,116716402.11860153,72840728.80507378
1082,40708.24855519514,1841.514018195876,74993131.39375408,72840728.80507378
1083,40561.66290216206,1804.2832844599834,73186621.20254566,72840728.80507378
1084,40660.54312023385,1858.9934689258698,75640030.20092158,72840728.80507378
1085,40629.80785882981,1858.9934689258698,75584795.93196136,72840728.80507378
1086,40692.44416037031,1817.25522512216,73963701.82082154,72840728.80507378
1087,40534.34018275258,1816.2801712981407,73621681.58461688,72840728.80507378
1088,40720.92348732003,1916.1282308168406,78115879.65915485,72840728.80507378
1089,40664.302444295674,1895.0607137468844,77118988.72557655,72840728.80507378
1090,40830.94176532643,1927.6516758136681,78782405.19701616,72840728.80507378
1091,41476.792243771764,2649.6734195091913,116682779.93294077,72840728.80507378
1092,40584.45193013602,1821.4922389963624,73934325.61262462,72840728.80507378
1093,40613.53955989271,1991.721595020294,80909492.29185176,72840728.80507378
1094,40774.24912413513,1916.1001595013718,78234659.18838082,72840728.80507378
1095,41526.91553462817,2665.9545347276226,117318871.71871254,72840728.80507378
1096,40534.696088682336,1798.3562500453238,72895849.78315274,72840728.80507378
1097,41627.2062237435,2776.4923488130416,123253090.53812614,72840728.80507378
1098,40728.75154707754,1914.8518152163517,78133728.91596101,72840728.80507378
1099,40532.42457679887,1857.3820105319792,75284196.25219047,72840728.80507378
1100,40674.95575562125,1817.0800313237094,73920716.38339478,72840728.80507378
1101,41481.80703976895,2638.6412870213326,115945801.21063805,72840728.80507378
1102,40597.6383940345,1832.9944072372668,74436312.74865921,72840728.80507378
1103,40595.55862871943,1833.3521133578604,74444380.80745915,72840728.80507378
1104,41712.62151107178,2803.286596398556,123776509.62735891,72840728.80507378
1105,40688.53595798429,1886.4694709634623,76808300.18231389,72840728.80507378
1106,40707.65096742158,1849.351454763794,75318698.00296818,72840728.80507378
1107,40600.34379335167,1814.0086593332803,73659712.39754172,72840728.80507378
1108,40740.41780687737,1901.9685273494397,77580378.15494737,72840728.80507378
1109,40702.00686099032,1848.020008966091,75295842.70878932,72840728.80507378
1110,40857.37946095312,2046.3611689022223,83807985.38295187,72840728.80507378
1111,40532.69604960337,1797.0977449685674,72841216.66823857,72840728.80507378
1112,41579.97530715958,2760.544238538278,120989192.00409678,72840728.80507378
1113,40616.66548546001,1836.2117856724478,74610454.88008974,72840728.80507378
1114,40683.76306946833,1817.62360413862,73959344.70888002,72840728.80507378
1115,40696.713439495754,1917.8644554592024,78134827.09121892,72840728.80507378
1116,41833.6936735255,2848.024008396698,126258579.53446166,72840728.80507378
1117,41524.97860833055,2641.624909646523,116000478.16698499,72840728.80507378
1118,40783.453805419624,1962.4335947938598,80198773.87546119,72840728.80507378
1119,40534.34018275258,1797.0977449685674,72844171.33621344,72840728.80507378
1120,40751.47495840567,1913.5324468743916,78087525.63940984,72840728.80507378
1121,40716.19526006373,1863.2452717511107,75910049.4674603,72840728.80507378
1122,40753.63741788759,1904.1898064652771,77651520.60372725,72840728.80507378
1123,40673.79935251729,1966.8612266815119,80027016.24202463,72840728.80507378
1124,42307.56305021893,3433.5111115235004,156750666.50619394,72840728.80507378
1125,40570.069980444285,1797.0977449685674,72908381.27507338,72840728.80507378
1126,41472.19575100056,2650.2368525602806,117026655.40280671,72840728.80507378
1127,40640.676824537644,1893.4378194835767,77001395.16377676,72840728.80507378
1128,40532.42457679887,1797.0977449685674,72840728.80507377,72840728.80507378
1129,40643.751461195454,1863.8575040741919,75806305.62299351,72840728.80507378
1130,41451.394180924806,2696.886753603884,119231624.62651141,72840728.80507378
1131,40540.342875120274,1803.6203927754475,73119337.49140456,72840728.80507378
1132,41453.32527805887,2582.5153017421567,113563471.04801433,72840728.80507378
1133,40667.466713652,1909.1102149153437,77700890.0129186,72840728.80507378
1134,40537.62850383015,1797.0977449685674,72850080.77060667,72840728.80507378
1135,40566.335579813145,1797.0977449685674,72901670.19212036,72840728.80507378
1136,40624.745089659875,1855.5033591110891,75427879.30316003,72840728.80507378
1137,40681.10506691324,1938.6427389206917,78939829.36825779,72840728.80507378
1138,40581.29232308141,1799.8225518219253,73039839.602382,72840728.80507378
1139,40847.77710252968,1995.7674138432353,81622511.64253864,72840728.80507378
1140,40762.882946375605,1885.9644411021775,76923896.08707856,72840728.80507378
1141,40569.667243106385,1846.3663962592207,74904635.40915065,72840728.80507378
1142,40542.03722085951,1833.6583714575463,74339894.50168338,72840728.80507378
1143,40516.53954017398,1877.807124412322,76085457.92305644,72108078.68319708
1144,40573.60899154934,1913.0550340858906,77658798.73417453,72108078.68319708
1145,40472.08063993945,1894.9220336190779,76702777.20181994,72108078.68319708
1146,41241.07153113516,2623.70036493141,114897938.51028636,72108078.68319708
1147,40372.51179730755,1861.4159932977605,75153343.14811718,72108078.68319708
1148,41433.96966194802,2671.1704858557687,116937243.04024701,72108078.68319708
1149,40587.89620053561,1974.0923124568828,80229745.9903224,72108078.68319708
1150,40373.341290632765,1888.228693796898,76231960.791015,72108078.68319708
1151,41265.60144999651,2656.2053701442956,116529611.18072483,72108078.68319708
1152,40415.73576283575,1786.9676769014852,72221613.44637887,72108078.68319708
1153,40352.2008905214,1786.9676769014852,72108078.68319707,72108078.68319708
1154,40352.2008905214,1786.9676769014852,72108078.68319707,72108078.68319708
1155,40543.43461155365,1910.102303092984,77536985.63498494,72108078.68319708
1156,41501.87233316201,2733.135106310646,121648029.94154024,72108078.68319708
1157,40506.62889912148,1947.3230258321012,79012927.44905464,72108078.68319708
1158,40519.76833388995,1846.8492545346512,74867010.96828084,72108078.68319708
1159,40439.49820355943,1786.9676769014852,72264076.15987639,72108078.68319708
1160,40352.2008905214,1945.338622278838,78498694.88628581,72108078.68319708
1161,40481.27687867187,1891.7567332387632,76608246.19261928,72108078.68319708
1162,40406.7602205038,1818.1984569749561,73482844.45819777,72108078.68319708
1163,40614.87720243928,1887.5343233539297,76706237.20824416,72108078.68319708
1164,40367.13809240128,1862.137422830558,75168035.66875915,72108078.68319708
1165,40393.754735521434,1841.14417201042,74385742.09558606,72108078.68319708
1166,40352.2008905214,1919.6545537737325,77462286.19428189,72108078.68319708
1167,42235.47086699179,3454.858898776488,157645912.11986637,72108078.68319708
1168,40563.9985325368,1962.831647812783,79724754.91839886,72108078.68319708
1169,40440.22806502525,1852.4480897710375,74965299.73053339,72108078.68319708
1170,40476.49674691937,1832.2314969471045,74186076.41968319,72108078.68319708
1171,40531.916489822484,1939.9936755408337,78615085.30324495,72108078.68319708
1172,41283.31463744058,2615.576718722067,114292804.74732657,72108078.68319708
1173,40493.85556024765,1839.9376314452645,74536763.69180639,72108078.68319708
1174,40524.60952637963,1978.854591468446,80214191.51954527,72108078.68319708
1175,40861.487351392374,2153.321536553149,88366347.78463554,72108078.68319708
1176,40352.2008905214,1822.9485329034549,73559985.41280147,72108078.68319708
1177,40389.97013094345,1786.9676769014852,72175571.0950124,72108078.68319708
1178,40615.46503052358,1848.4263009976767,75205669.19065993,72108078.68319708
1179,40499.36576806535,1852.8483040740289,75076466.17251131,72108078.68319708
1180,40366.65133943052,1786.9676769014852,72133901.1683144,72108078.68319708
1181,41248.9997046302,2660.4379411013597,116790347.7205207,72108078.68319708
1182,40370.260737734396,1790.8783463038212,72298155.16375595,72108078.68319708
1183,40371.4089761433,1786.9676769014852,72142402.91133857,72108078.68319708
1184,40480.31943395638,1849.8764076654957,74936790.70738617,72108078.68319708
1185,40493.69191344367,1884.344838673203,76428081.30397554,72108078.68319708
1186,41451.33520583391,2649.4846968756074,116489257.40122375,72108078.68319708
1187,40428.513326094624,1946.630430566621,78688105.02256024,72108078.68319708
1188,40360.3744780411,1798.2005753888145,72576142.46025446,72108078.68319708
1189,40352.2008905214,1786.9676769014852,72108078.68319707,72108078.68319708
1190,40437.265490879145,1839.8921273328683,74433329.50131479,72108078.68319708
1191,40449.74849949426,1866.3476971904279,75562984.94457772,72108078.68319708
1192,40410.5743713233,1786.9676769014852,72212390.2065783,72108078.68319708
1193,40410.49388787975,1786.9676769014852,72212246.38526614,72108078.68319708
1194,41327.2430427835,2657.5021557183763,116108135.0948195,72108078.68319708
1195,41285.218941863706,2681.6269796113493,118040989.21013765,72108078.68319708
1196,40502.18068772283,1856.3921293055835,75234911.23388027,72108078.68319708
1197,41382.780093357505,2741.3208358743,121168862.36749618,72108078.68319708
1198,40352.2008905214,1786.9676769014852,72108078.68319707,72108078.68319708
1199,40692.137512626476,1910.9735512866941,77838596.19157243,72108078.68319708
