,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46489.40482048381,2056.4732420855808,56152346.72498149,38136052.57899436
403,47368.44229578761,2874.3635750434664,101377873.91297491,38136052.57899436
404,46461.90598481939,2028.9851523154862,51503775.44964993,38136052.57899436
405,46498.460151099636,1926.1134465176306,41129946.7186185,38136052.57899436
406,47512.72720437695,2866.1650860883674,93299766.69765839,38136052.57899436
407,46460.020906286656,1994.1550279233784,47856384.021870434,38136052.57899436
408,47342.20059860741,2761.8779785643137,89766337.24025661,38136052.57899436
409,46592.82476865583,1984.512725654844,44069593.51563263,38136052.57899436
410,47462.01533113534,3017.429283226699,109348671.40618043,38136052.57899436
411,46622.96796268107,2069.3383412988383,48104356.2786965,38136052.57899436
412,46412.478714166864,1943.675974867058,45142956.74677789,38136052.57899436
413,46377.94873467465,1916.7837707250267,44002270.72546804,34033398.29963539
414,47468.188473505565,2781.0704531066663,95293726.53990062,34033398.29963539
415,46523.6880283373,2129.915848213451,59127552.34845982,34033398.29963539
416,46559.67845960548,2167.576468406696,64850390.26374904,34033398.29963538
417,47364.82608811015,2786.0325313666094,90385756.80891164,33154158.936117318
418,46380.06246859134,1898.1265823560352,42969777.53569471,33154158.936117318
419,46422.32855494181,1838.7958787585426,37206390.21214285,33154158.936117314
420,46540.078797272465,2094.5395829783033,58344668.41838257,33154158.936117314
421,47323.60316568596,2823.8260602184687,95230494.78052156,33154158.936117314
422,46377.64548680272,1879.757361010844,39400336.39296462,33154158.936117314
423,47320.072269981916,2789.7167265922,103065043.83244589,33154158.936117314
424,46470.06355066976,2048.3896925762265,56600786.04545496,33154158.936117314
425,46390.09538492684,2048.9634065737137,53118737.780850396,33154158.936117314
426,46388.16949128814,1951.652559226061,45657652.27423133,33154158.936117314
427,47626.23197537863,3090.051198828348,112284862.86110611,33154158.936117314
428,46419.81085201739,1959.0126005659215,46535257.52044788,33136604.064104635
429,46451.34535460432,1885.6549072231574,42728599.331575386,33136604.064104635
430,47340.86518051138,2785.083302461803,92330418.5651801,33136604.064104635
431,46376.450928135826,2015.5051823023612,53420647.792729735,33136604.064104635
432,46310.704863532585,1889.0518395827232,44931505.11084074,33136604.064104635
433,46343.66947600823,1937.4954340593474,47520501.689687386,33136604.064104635
434,47230.21715189031,2805.1213822841983,94385178.07048301,33136604.064104635
435,46605.719072911066,1929.2264287401224,40589542.96661708,33136604.064104635
436,46647.702014262635,1952.5237033453154,46959097.32792236,31097521.444976963
437,46350.27210267566,1978.9744288592733,54559751.828226164,31097521.444976963
438,46820.00723145687,2009.2828480826458,46415618.919150464,31097521.444976963
439,46552.41997396426,1882.092518491975,40658492.13094347,31097521.444976963
440,46466.92648808639,1904.1821931289553,44992352.86539458,31097521.444976963
441,46424.850154248255,1788.6084904419727,34460042.1499065,31097521.444976963
442,47366.7757314949,2885.418920413581,100022619.75175929,31097521.444976963
443,46450.839330223986,1913.1700753005025,43328920.45560178,31097521.444976963
444,46351.76430731487,1882.0450259739384,45845289.46281205,31097521.444976963
445,46441.00131526444,2161.78711940174,65925777.3099552,31097521.444976963
446,46548.974095816535,1848.7613239198276,40609207.44211851,31067326.202982076
447,46485.03900053435,1983.140200452851,48766525.582717,31067326.202982076
448,46310.6673531102,1841.342537995135,41508416.219301,31067326.202982076
449,46540.95936810045,1998.134112960261,44740947.80939372,31067326.202982076
450,47207.36370867231,2619.0115894934643,81240753.51833935,31067326.202982076
451,46465.73200479697,1877.8595046966177,39400088.41102954,31067326.202982076
452,46340.16700310995,1951.1124417321757,47182622.22963549,31067326.202982076
453,47347.65432307981,3134.3735379311756,120836666.64019032,31067326.202982076
454,47505.98647633112,2901.0000081624444,103425455.90760067,31067326.202982076
455,47327.99079705709,2958.8673504302405,107487393.41367638,31067326.202982076
456,46306.702113048756,1898.8621534709375,45544999.56890385,31067326.202982076
457,46238.67382991114,1778.5354853039898,33376848.32137066,31067326.202982076
458,46400.29100311057,2015.8286382110232,57225007.90181091,31067326.202982076
459,46316.32006656169,1941.5543274814877,48134306.827905804,31067326.202982076
460,46264.33450306902,1764.8423016050324,34569116.73889588,31067326.202982076
461,46316.46997462299,1963.7165554417752,51084596.70933756,31067326.202982076
462,46379.66680288216,1914.4965083088912,42758836.740489915,31067326.202982076
463,46734.57382030211,2279.5866065258456,66613972.96359827,31067326.202982076
464,46403.15061592901,1939.0094380091384,45492621.03798668,29354265.993743796
465,46320.80387276147,1901.967927562178,43392519.41725175,29354265.993743796
466,46521.93738223661,2144.3659678087706,60757986.10223019,28544429.62116248
467,47290.05802672826,2754.538483932901,89812424.12347813,28544429.62116248
468,46262.932587231175,1807.09466635674,36398559.09183421,28544429.62116248
469,47309.58727339598,2944.620386260808,105179109.04960033,28544429.62116248
470,47273.989658167644,2726.4263748367516,87004206.4625716,28544429.62116248
471,46362.39707668269,1957.4102919777179,48641082.57755606,28544429.62116248
472,46368.94654162483,1979.6038106112599,46894965.32432048,28544429.62116248
473,46347.40860017554,1845.0396678832974,37455770.13588905,28544429.62116248
474,46619.87024698661,1990.1994774088173,45259270.26655462,28544429.62116248
475,46282.587057751676,1838.0762451814994,36773346.86511373,28544429.62116248
476,46479.02221816245,2227.241296087066,69438692.56854208,28544429.62116248
477,46418.09280119169,1884.7242356808686,40174288.32966888,28544429.62116248
478,46407.371045165484,1882.8011772637208,46547756.36099085,28544429.62116248
479,46319.85387284518,2000.2240696356068,51312170.07311933,28544429.62116248
480,47432.2158353849,2739.268432679931,91746225.77106076,28544429.62116248
481,47298.58095185927,2818.428986283672,98453603.56315297,28544429.62116248
482,46433.05935638204,1870.578771340334,36623285.16729607,28544429.62116248
483,46390.43069492405,1932.0588521609716,43825219.19291881,28544429.62116248
484,46318.958170979284,1776.1025849954628,31200281.421051078,28544429.62116248
485,46418.23412137244,1993.4658935350467,44668366.364981,28544429.62116248
486,46310.36156299674,1912.043503390035,47065522.50108029,28544429.62116248
487,46493.88929531211,1925.2233453240701,40805545.29616894,28488302.513825804
488,46165.470672696734,1904.2372616717826,44178161.62359438,28488302.513825804
489,46306.22342920084,1982.1350937074044,43635543.72516705,28488302.513825804
490,46298.15098762352,1961.5548317377186,52804340.66598298,28488302.513825804
491,47238.2473188388,2877.595963936261,102086738.94679686,28488302.513825804
492,47087.97747820414,2670.214263240139,85020009.95597062,28488302.513825804
493,46304.14287246446,1814.3472293389818,33974253.07745888,28488302.513825804
494,46165.470672696734,1986.0553865762545,51624290.45822743,28488302.513825804
495,46165.47067269675,1845.9073886156086,38589821.42992358,28488302.513825804
496,46359.213751531825,1840.8790909358736,34319347.40509798,28488302.513825804
497,46340.874608205675,1935.9833763573267,44633645.49603559,28488302.513825804
498,46430.92788541749,1849.120228352875,34196235.16480056,28488302.513825804
499,46330.00780217732,1993.708123299044,48964472.611962505,28488302.513825804
500,47320.83235918199,2936.6685446197607,104047948.77961208,28488302.513825804
501,46276.498216213,2021.1192797448573,52150647.132351264,28488302.513825804
502,46285.46055922958,1811.2367877685278,32459425.078594077,27856715.946154416
503,46652.26299568218,1868.9641479725622,38208662.186525576,27856715.946154416
504,48552.447207991245,3656.2405661342564,148061523.6592598,27856715.946154416
505,47474.41966580365,2823.3818371620496,100057127.30252604,27564012.36066821
506,46627.609998022366,1775.5827498801052,30242109.505989127,27564012.360668205
507,47469.438127012574,2645.2019111318377,79420932.51464167,27564012.360668205
508,46788.490955006004,1872.455568397399,34386162.51327651,27564012.360668205
509,46602.088170738236,1809.6447359141348,32752635.880954135,27564012.360668205
510,46806.14920788268,2073.508362934802,53357896.827969216,27564012.360668205
511,46628.062758732136,1881.545288669294,37651270.372893706,27564012.360668205
512,46811.15359402308,2008.5341730307166,47044312.79278381,27564012.360668205
513,46614.067839766314,1834.6508527128844,39602966.13602283,27082264.416393045
514,46601.702740872846,1864.73557968852,42943436.89534364,27082264.416393045
515,46598.57811199689,1841.9197823381242,38302138.04519604,27082264.41639304
516,46646.491378563136,2065.703708270951,53972026.600476936,27082264.41639304
517,46720.846565098334,1864.2759002766725,36273394.465050764,27082264.41639304
518,47678.86445051973,2824.252765065342,95362427.71402428,27082264.41639304
519,46680.06801491009,1859.0629550286108,37106048.90986927,27082264.41639304
520,46618.12891265474,1852.9474781834865,34269036.132682905,27082264.41639304
521,46723.75727864647,1858.257338284227,40261068.12329156,27082264.41639304
522,47681.919427372624,2837.751401458213,97375264.7530195,27082264.41639304
523,47539.851961482214,2939.961885177459,110405626.93933785,27082264.41639304
524,46855.99921886567,1908.5065157332488,42341934.009445414,27082264.41639304
525,47578.5740039762,2887.3988190873356,100478104.6307108,27082264.41639304
526,47704.60593388713,2733.6658780763887,90453019.98560098,27082264.41639304
527,46572.750394411756,1968.4004357353247,51648957.44585414,27082264.41639304
528,46727.62333539621,1787.4622581658336,31643725.645275623,27082264.41639304
529,47657.871617683566,2895.698555778418,103119916.84808666,27082264.41639304
530,46669.62666653552,1865.3294986181813,35808925.78369023,26984186.739568155
531,46470.14672441845,1966.9612796699712,47197559.01210947,26984186.73956815
532,46648.815201670215,1936.775120383265,40185504.07329196,26984186.73956815
533,48563.528242933,3787.463114394324,148664599.12734237,26984186.739568144
534,47374.674172603416,2760.201690408169,89015762.76152349,26929511.010996386
535,46760.589147950624,2216.3444499912416,62116985.556786254,26929511.010996386
536,46420.919593610524,2125.1288818355406,62198087.64316634,26929511.010996386
537,46500.815288357044,1877.5389629197803,39159448.33231519,26929511.010996386
538,46390.00448397071,1944.343962326738,46327168.523857586,26929511.010996386
539,46396.931717136715,1957.674713695897,45758298.29987985,26929511.010996386
540,46310.06385860169,2038.8568694832152,53738074.57774492,26929511.010996386
541,47375.220268461926,2716.7135601551495,87148568.2000586,26929511.010996386
542,46404.277409348455,1822.812932264665,37973197.85585339,26929511.010996386
543,46357.939355812276,1898.453351390436,44304307.96656811,26929511.010996386
544,46520.086190961294,1962.7960510297041,45796777.62907935,26929511.010996386
545,46367.286992993075,1793.1935620550407,34774811.927025236,26929511.010996386
546,46394.77460506298,1890.280184765064,39722409.23091762,26929511.010996386
547,46503.70460000155,1942.9983338461357,41786409.58048457,26929511.010996386
548,46326.118261397656,1854.4912413392235,41152293.97464144,26466731.684880346
549,46631.11436409036,1942.9766932850157,41999205.14335756,26466731.68488034
550,46384.42087012784,1914.3755129289943,40885900.271931626,26466731.68488034
551,46310.06385860169,2128.7656568485577,64335199.45364978,26466731.68488034
552,46310.06385860169,1803.531242381517,33948719.11271284,26466731.68488034
553,46421.74012880544,1988.540477123286,49108046.56701858,26466731.68488034
554,46423.887444528445,1926.2833313506276,42170609.592048295,26466731.68488034
555,46404.62863360503,1976.4194816516015,46124475.55316238,26466731.68488034
556,47308.93027256562,2737.235893532676,85955475.885343,26466731.68488034
557,47395.00169354316,2844.2951366620396,97214566.656791,26466731.68488034
558,46611.47850216244,2088.12362524159,55557157.206422485,26466731.68488034
559,46273.07128222551,1832.640420623949,34537797.95961828,26466731.68488034
560,46447.19928245283,1802.576906909319,32215256.841044806,26466731.68488034
561,47377.758929957505,2706.9770561335695,80943808.4585109,26466731.68488034
562,46458.638023710024,1862.9043740461736,37418557.60161638,26466731.68488034
563,46537.93668161947,1931.3318576605457,37789787.59965692,26466731.68488034
564,46374.3953445996,1985.0873493227414,49565058.44903436,26466731.68488034
565,47261.856717017086,2684.331082568296,80856314.91904683,26466731.68488034
566,46383.45407497742,1888.0083391920718,39047912.590291195,26466731.68488034
567,46418.81944718523,1917.5879264468065,42806075.332896546,26466731.68488034
568,46613.829910718916,1994.188304886179,46923758.30654277,26466731.68488034
569,47336.3990677056,2822.841386998994,98690052.88346824,26357653.259167045
570,46382.89571182561,2146.6957982732906,58189152.49465255,26357653.259167045
571,47206.727269851304,2809.965146165633,89262977.33775349,26357653.259167045
572,46136.12834305033,1998.5543176981823,50655722.789181374,26357653.259167045
573,46358.21913153505,1838.9070904751272,31913910.035240937,26357653.259167045
574,46316.78552653274,1945.5940854741687,47848398.863252744,26357653.259167045
575,46119.204294960735,1771.5975381930289,31467359.558925558,26357653.259167045
576,47128.502385417116,2749.969472976193,89882874.1839493,26357653.259167045
577,46192.681548821274,1941.441609194794,45494047.83911453,26357653.259167045
578,46266.114318614185,1953.9310669520542,47572864.25443158,26357653.259167045
579,47228.138751664126,2777.079704010075,91781026.87314491,26357653.259167045
580,46124.341946834975,1965.120879230825,47928911.27853966,26357653.259167045
581,46119.204294960735,1869.2413628957588,43851043.52049257,26357653.259167045
582,46152.37795615944,1999.7360150535449,51172341.954667196,26357653.259167045
583,46116.50794089296,1799.166488310398,33605964.88373139,26342243.286972366
584,47110.2033933721,2854.908341174875,104592213.31634393,26342243.286972366
585,47237.26568943805,2847.9482531554404,97423958.24097969,26342243.286972366
586,46248.18266208169,1821.0439755231848,31030925.840853732,26342243.28697236
587,46092.24075428287,2205.1018220522283,71176418.22770593,26342243.28697236
588,47178.98540454199,2904.749801806969,99992943.33002976,26342243.28697236
589,47122.74752530548,2776.3955769020786,91923528.47289261,26342243.28697236
590,46206.52856553947,1896.371615482042,39433954.28554966,26342243.28697236
591,46124.79211423065,1878.9843288449824,39514725.84716986,26342243.28697236
592,46146.50004871886,1992.0393126529038,48222025.926146984,26342243.28697236
593,46306.66197682445,1831.7688714259227,33287329.855076842,26342243.28697236
594,46215.49096405629,2007.1765969808537,50587549.998524755,26342243.28697236
595,46218.34497526746,1922.6778931030942,42570606.969140984,26342243.28697236
596,46109.33389415245,1733.8108772935182,26352012.212101925,26342243.28697236
597,46148.49074433292,1807.0439095470672,30317375.410008498,26342243.28697236
598,46250.84721233738,2059.7051267629254,53348097.772980824,26342243.28697236
599,46284.54807334236,2121.6549661539216,58823455.07414112,26342243.28697236
600,47127.33133127732,2701.437613669715,80798676.36710818,26342243.28697236
601,47293.88772319206,2827.6012792294505,92937452.61249551,26342243.28697236
602,46186.37289466416,1910.2183884886895,38924225.483168066,26342243.28697236
603,46223.16732839763,2041.2101861752951,50446023.42535225,26342243.28697236
604,46165.00270739231,1857.3750954058148,37388492.81508905,26342243.28697236
605,46201.77390752588,1878.9207587123292,36543182.70437081,26314253.565201383
606,46205.52202613895,1972.2052024862937,43901574.444956765,26314253.565201383
607,46206.32223617502,1916.6564017987998,46706740.133810796,26287614.95139442
608,46246.50956409415,1995.3784482066771,46326101.8514701,26287614.951394416
609,47038.15909272996,2712.3886905418913,87837713.06318769,26287614.951394416
610,47102.69893500763,2739.108825466541,83142550.90210466,26287614.951394416
611,46976.33882650562,2750.6585663466444,93110250.55190822,26287614.951394413
612,47091.30197966838,2719.887298900662,81180017.32675344,26287614.951394413
613,46098.12521896204,1851.2786897276915,36613779.96406691,26287614.951394413
614,47172.059549583435,3009.2791574655325,110747047.27196021,26287614.951394413
615,47021.02261544687,2628.392162555307,82836101.19517146,26287614.951394413
616,46210.123876821024,1955.274838578663,38476372.52941445,26287614.951394413
617,46076.5644939278,1909.4798055299445,46937567.705938175,26287614.951394413
618,46077.442571643005,1829.383141711464,35990837.532349505,26287614.951394413
619,46104.4332825577,1792.7668948247797,30430173.00244047,26287614.951394413
620,45996.65503031723,1849.9942588582683,41516493.09416882,26287614.951394413
621,46145.12901781164,1882.6693469167597,36885195.24738656,26247893.824349854
622,45927.153138210924,1836.6576722196728,36858963.57665541,26247893.82434985
623,46145.54331787925,1968.7376007017665,45850049.5999889,26247893.82434985
624,47929.08736413681,2825.549892388064,100392714.1923725,26247893.82434985
625,46009.34234253397,1922.9523768105196,48816738.52940996,26247893.82434985
626,46187.75276358034,1946.3405697000076,43896236.33031438,26247893.82434985
627,46119.28856026866,1891.5435483750418,38946661.95887305,26247893.82434985
628,46312.18406171792,1917.8273189494703,40454862.551161855,26247893.82434985
629,45955.0498118485,1733.8108772935182,26263837.09271417,26247893.82434985
630,46132.884675442896,1877.1270209462587,34635647.14994562,26247893.82434985
631,46046.717488375674,1929.7468288145628,44749691.37358704,26247893.82434985
632,46012.51799659472,1979.8448103459093,48611573.32802331,26247893.82434985
633,47935.18045100605,3653.0626920145414,136612841.3313998,26247893.82434985
634,46376.61590716654,2092.520143293021,52822429.43205617,26247893.82434985
635,45927.153138210924,1868.6664148662683,38795981.49342193,26247893.82434985
636,46908.924506327,2832.012390789723,102555710.15297547,26247893.82434985
637,46001.837609648166,1960.6850246751642,46815918.8585626,26247893.82434985
638,46013.286863602756,1905.6135598035532,42925848.94184984,26247893.82434985
639,47243.275852068735,2993.7101687538116,108586874.65274628,26247893.82434985
640,47008.971545409775,2760.720322375765,85994670.1731661,26247893.82434985
641,46860.31550851749,2835.1737837242626,103402353.22823302,26247893.82434985
642,45947.28633317742,1888.6160014770599,41135371.49257012,26247893.82434985
643,47135.64272629806,2749.9921833822923,86011337.47320984,26247893.82434985
644,46425.43811086772,2003.1922184271273,47824149.35404794,26247893.82434985
645,46000.95020836533,1820.7016891667256,34351090.22470084,26247893.82434985
646,45927.153138210924,1762.109254604083,29514973.856077395,26247893.82434985
647,46261.54827708822,2131.6989608761437,53522682.73745476,26247893.82434985
648,46031.27344146041,1812.0294601985897,33182808.77972315,26247893.82434985
649,47017.33989769821,2890.200832374313,98500253.02384731,26247893.82434985
650,46099.674048275,1907.1297712071332,41824964.4426047,26247893.82434985
651,46042.081550030605,1946.4138315149398,43930201.433387175,26247893.82434985
652,47151.3593464672,2786.052117351879,84727423.02149633,26247893.82434985
653,45991.51902553767,1926.4969181587796,42984689.99664824,26247893.82434985
654,47090.182774761684,2927.7057797787393,104366549.43328598,26247893.82434985
655,46080.932469911226,1841.366182926035,33995228.585140005,26247893.82434985
656,46034.11439090347,1927.072006604759,45508162.76093926,26247893.82434985
657,46211.76037430109,2147.2370187313713,57576328.01635873,26247893.82434985
658,46082.70839368788,1995.8969967306607,48994068.07497214,26247893.82434985
659,46906.984780404586,2787.6009825707188,94257942.8461502,26247893.82434985
660,46297.36529369502,2170.6297580530936,55982164.59538398,26247893.82434985
661,46228.958640560195,1981.8167212522126,45285846.07082675,26247893.82434985
662,47091.71104443532,3061.482328200634,107552408.91110878,26247893.82434985
663,45964.43239608825,1781.3082823941575,32908296.45066436,26247893.82434985
664,46297.31941340841,2020.1274092225135,52297657.08871856,26247893.82434985
665,47883.308360533294,3630.693020188983,142871780.51617515,26247893.82434985
666,46002.03770717453,1961.7347053013855,49108075.342278026,26247893.82434985
667,47315.98844501603,3082.6655314461755,111872403.04222126,26247893.82434985
668,45927.153138210924,1887.217840415588,41899184.00725458,26247893.82434985
669,46356.5984503289,1971.197711113941,40487767.127137266,26247893.82434985
670,46170.40756648191,2083.024162520639,51203553.858716115,26247893.82434985
671,47900.512954927675,3723.2616566241463,145686799.4566241,26247893.82434985
672,48032.47822075935,3686.036223811966,141140264.28375894,26247893.82434985
673,46089.22219811215,1920.9026604927262,41420399.68446025,26247893.82434985
674,46071.560729325676,2017.0811901708435,52609727.38556987,26247893.82434985
675,46029.806148174706,1846.2974651581844,36333364.90630123,26247893.82434985
676,46961.28171045125,2800.3231801107145,95799030.66145527,26247893.82434985
677,45932.29079008516,1997.775701815392,54034895.09327285,26247893.82434985
678,46121.887029441044,1912.9701794854907,36350838.20759072,26247893.82434985
679,46161.74635803215,2049.350337394997,51798274.80735962,26247893.82434985
680,46898.35248308427,2754.310627385304,88366153.70789146,26247893.82434985
681,47806.78569396818,3686.9705202842824,149109127.76721674,26247893.82434985
682,46018.705178877295,1794.3835379302836,32233251.42641161,26247893.82434985
683,46142.44335479483,2030.2262344711246,50176067.02911732,26247893.82434985
684,45990.72253774621,1904.1958425638336,43649763.01087113,26247893.82434985
685,46969.39015139449,2886.963826644519,98374828.97739503,26247893.82434985
686,46028.40856983254,1928.5635293445055,42910976.947181284,26247893.82434985
687,46106.322623133194,1937.6293149109574,41058295.06293414,26247893.82434985
688,47047.61153053593,2822.9635207463325,92634978.0461855,26247777.37384359
689,46097.271395498086,2018.4626722872526,52024759.87895602,26247777.37384359
690,46993.8732432653,2918.8871008024216,108135785.76867554,26247777.37384359
691,46094.63107626205,1968.9524880774904,44190672.28400119,26247777.37384359
692,46003.71555059988,1869.1931585177438,37616373.27940336,26247777.37384359
693,45973.833935289134,2021.9804347859586,51115218.11965946,26247777.37384359
694,46083.04311110333,1837.7998996472877,38100141.496713415,26247777.37384359
695,45938.231003120614,1733.8108772935182,28296770.526726604,26247777.37384359
696,46221.751923599855,2005.879434636377,50961576.83820166,26247777.37384359
697,47892.64574571888,3671.329138141934,138480266.18210375,26247777.37384359
698,48041.12251063452,3672.28699458889,139175626.06398237,26247777.37384359
699,47115.08606236449,2942.1471523896316,105096714.41335282,26247777.37384359
700,46207.370076844076,1892.2094963851891,38973738.68198183,26247777.37384359
701,46219.30066223064,1967.1583444112596,40170192.676862635,26247777.37384359
702,45926.94937937717,1855.035549109814,40073358.93812562,26247777.37384359
703,47004.267986837265,2865.509469164813,95830509.60395308,26247777.37384359
704,46186.74433738634,1916.2933869451485,40123255.70245183,26247777.37384359
705,45946.067504949184,2068.5496209324506,58540105.72203715,26247777.37384359
706,46097.6946569643,1834.0825849254604,32068659.895463772,26247777.37384359
707,46019.48869826223,1999.560014612725,51298000.28226829,26247777.37384359
708,45980.409497649634,1743.7309223656375,28353955.129496574,26247777.37384359
709,46101.73713382949,1971.6293421589567,47951622.0118622,26247777.37384359
710,46069.29611592165,1960.7363708839905,46915257.40874203,26242499.997816175
711,46238.981007628856,1948.4314982481392,42737170.48017882,26242499.997816175
712,46329.6350375165,2200.4466786724697,62263960.1129611,26242499.997816175
713,47102.639280495416,2961.68578255565,105193536.57970661,26242499.997816175
714,45917.715310594314,1913.7507602856658,41683458.29884447,26242499.997816175
715,45977.350823876324,1921.0478363943334,46284438.718939535,26242499.997816175
716,45955.793100498195,1932.8568268864287,46570168.369343996,26242499.997816175
717,46112.22534313255,1862.468317669418,40733452.66518785,26242499.997816175
718,47488.57562803166,3049.2244988032976,109576803.23832259,26242499.997816175
719,46062.14736575347,1929.0534288490373,43569255.93584172,26239220.0088474
720,46891.665694330535,2793.2979152665116,94904072.56465657,26239220.0088474
721,45911.976162277555,2128.0746934489825,63823848.71624519,26239220.0088474
722,46045.90505717094,1966.9084846378778,54042123.96931996,26239220.0088474
723,47921.767626070774,3700.2224592694083,141128179.2316304,26239220.0088474
724,46057.99554661341,1847.3969825432366,35987345.06339933,26239220.0088474
725,46025.58570900173,1821.9902817330035,35588085.910891876,26239220.0088474
726,46015.673961534056,1816.7311230777764,37026070.91423822,26239220.0088474
727,46058.943501174945,1958.9075671574851,50240755.96526907,26239220.0088474
728,45934.808822047504,1820.276141619587,37001502.22169788,26239220.0088474
729,46820.54707998624,2688.429471952079,87382533.73589793,26239220.0088474
730,46841.20252057655,2702.3539767695097,85938340.86789925,26239220.0088474
731,45984.203319045504,1858.813859753621,38089488.627993345,26239220.0088474
732,46026.590000903256,1798.8292928906988,34235602.603759885,26239220.0088474
733,46010.99905715512,1891.8601336161598,44771174.5658756,26239220.0088474
734,46799.66952810363,2778.55387925953,92476550.14633541,26239220.0088474
735,46041.52381652112,1963.1463192685194,46939157.45770931,26239220.0088474
736,46214.01954188889,2063.338898134826,56637246.35213224,26239220.0088474
737,45932.825683571216,1876.0859746038582,42726004.966390945,26239220.0088474
738,46081.042011290396,1857.5672435367119,40449926.435880445,26239220.0088474
739,45911.976162277555,1887.0567086238473,40649182.09617821,26239220.0088474
740,46084.41235532625,2016.1793017788186,48274106.03942441,26239220.0088474
741,45911.976162277555,1988.5520883867662,49243351.14113491,26239220.0088474
742,45999.586020368944,1837.0749893345019,35692459.64931391,26239220.0088474
743,46078.64069479886,1839.8213727191792,37949530.66804691,26239220.0088474
744,45970.76744299246,1816.258987883343,33871867.176793754,26239220.0088474
745,46098.64587227698,1946.248578381331,40911760.622938976,26239220.0088474
746,47938.16624039526,3685.4305900951636,149872220.0961148,26239220.0088474
747,46219.218602029825,2104.839875058666,59160619.53020903,26239220.0088474
748,45914.42814235403,1918.9340172177085,44760389.808254525,26239220.0088474
749,46088.281146518726,1939.5838350877013,41535985.09419906,26239220.0088474
750,45933.80648824577,1867.0229107534237,39101994.39779252,26239220.0088474
751,46047.09320130718,2035.1088309773968,51742669.3133022,26239220.0088474
752,45995.55453121658,1895.3436309733115,43156687.45481391,26239220.0088474
753,46130.070884286564,1960.2408171804473,42860758.41732236,26239220.0088474
754,47812.44350767314,3744.2687772841696,148793254.95692995,26239220.0088474
755,45911.976162277555,2124.527295115399,64644091.222049974,26239220.0088474
756,46087.12469338383,1867.0245474319531,36779154.815327,26239220.0088474
757,47874.91440750347,3529.9150372947793,127373393.79879847,26239220.0088474
758,45911.976162277555,1874.5634166708837,41707818.86716268,26239220.0088474
759,46106.94180226555,1893.9014248810931,45715785.357700445,26239220.0088474
760,46919.03125887386,2856.9175159189754,100922936.38442588,26239220.0088474
761,45939.34947322815,2008.6400785177852,51126755.21506746,26239220.0088474
762,45943.86527873353,1740.8889408761102,27821579.457410507,26239220.0088474
763,46101.09156220079,2057.023676394746,51236528.88057719,26239220.0088474
764,46116.9312313125,1990.5294352554906,46868232.642335705,26239220.0088474
765,46975.13707598952,2925.1091109560502,99923243.02845576,26239220.0088474
766,46005.47731097524,1801.374084879634,33372474.025606215,26239220.0088474
767,45911.976162277555,1762.3876705493876,32506056.90293349,26239220.0088474
768,46151.62755117473,2057.695730423206,57970627.86083323,26239220.0088474
769,46086.849416035286,1988.081948164204,49646146.19052292,26239220.0088474
770,45993.921498608725,1835.3871695824255,35834849.803010434,26239220.0088474
771,46131.76142963157,2217.9709846783003,70836535.67306057,26239220.0088474
772,46024.19778002288,2010.5316640072022,49659626.738099694,26239220.0088474
773,45955.62660561072,1958.2002424414309,48941649.76688226,26239220.0088474
774,46255.30921751798,2088.9465444663438,54523715.6940638,26239220.0088474
775,46971.687979023016,2646.1729964718916,81587604.70196325,26239220.0088474
776,45936.51098293514,1839.57858005401,38661713.62546778,26239220.0088474
777,46992.05556734123,2942.426024905666,103882116.33632097,26239220.0088474
778,46169.21973731504,1947.426058950524,42954918.06845838,26239220.0088474
779,46241.58667978226,2037.907777848362,45593062.25900437,26239220.0088474
780,45999.09732171758,2083.284410675263,56829723.71979008,26239220.0088474
781,45947.901842293875,1842.6397640706575,41912069.369679466,26239220.0088474
782,46046.351935892904,1935.7115055231072,43770799.12972643,26239220.0088474
783,45939.62905989978,1848.9921613190959,39947024.00917678,26239220.0088474
784,45876.758702687526,1886.79375830027,42470520.972078696,26239220.0088474
785,46059.99234046084,1902.9058913236724,41656877.00011743,26239220.0088474
786,46111.36507405064,2130.6582556996113,61443393.810279764,26239220.0088474
787,46177.84155147234,2086.343924730306,49852474.19525163,26239220.0088474
788,45948.650323379785,1801.4335483969876,35302176.287417635,26239220.0088474
789,47231.861545245534,2848.826899079576,93417922.4503023,26239220.0088474
790,46832.444385383395,2657.764059279697,82257910.15249762,26239220.0088474
791,45935.634307117514,1874.8548955801707,41368663.832848035,26239220.0088474
792,46188.79492792586,2007.51015332629,49082953.551491044,26239220.0088474
793,46234.85416233644,1918.9198434844795,41277318.45777427,26239220.0088474
794,46037.33528272907,1864.0243611757264,39528564.77697944,26239220.0088474
795,46040.15244452287,1870.950816103658,38948074.09146815,26239220.0088474
796,46075.206615146686,1919.4968182976081,41558319.75749308,26239220.0088474
797,47062.361761660984,2743.5833635848503,85366978.9712516,26239220.0088474
798,46992.85892981087,2827.782190941028,98866761.9969376,26239220.0088474
799,45911.97616227756,1876.2504932798715,41522912.84997718,26239220.0088474
800,47131.12417937493,2839.214062947906,99388655.68948284,26239220.0088474
801,46004.339119870725,2027.8124538780594,51273473.58436177,26239220.0088474
802,46071.28726243212,1981.3805418806642,50374328.36199976,26239220.0088474
803,47986.9164246461,3748.4249677173384,146208345.26491663,26239220.0088474
