,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,28446.86624677266,3465.868709888198,103722517.09899229,75736183.24161294
408,27449.438287015568,2738.552198954682,75175995.46079274,69543817.63195203
409,28291.07272378659,3306.4681952243836,99071327.37920102,69543817.63195203
410,27568.715686057032,2692.7999686050916,74303220.15928355,69543817.63195203
411,27449.897603592206,2572.9865371275423,70633874.44392455,69543817.63195203
412,27280.371829159703,2584.038056525614,70492328.5837497,69543817.63195203
413,27326.047710216204,2599.05845361336,71056879.09135881,69543817.63195203
414,27393.766706780654,2598.5254872807936,71224898.15594283,69543817.63195203
415,27242.275661556014,2552.7903210410377,69543817.63195203,69543817.63195203
416,27283.8342001238,2552.7903210410377,69649907.8669645,69543817.63195203
417,27317.717289767832,2552.7903210410377,69736404.29025476,69543817.63195203
418,27312.437516683578,2552.7903210410377,69722926.13662796,69543817.63195203
419,28209.01563664918,3358.91891001271,101176441.49153298,69543817.63195203
420,28163.485677062552,3288.4155869480733,98509489.66466455,69543817.63195203
421,28231.935316522024,3403.8037138234336,103148106.83505182,69543817.63195203
422,27263.328966577614,2552.7903210410377,69597562.3052371,69543817.63195203
423,27369.780167655692,2592.7741562639267,71009541.75378123,69543817.63195203
424,27311.259680264146,2560.7207169124827,69939113.20470569,69543817.63195203
425,28153.89853451753,3303.7700043058285,98652013.82046418,69543817.63195203
426,28185.28683581401,3360.6860397383616,101578592.20844254,69543817.63195203
427,27328.942967689236,2552.7903210410377,69765061.09219961,69543817.63195203
428,27306.09225210759,2595.5155550660174,70890034.12338783,69543817.63195203
429,27404.611548510748,2698.4927908858053,74143602.2911026,69543817.63195203
430,27253.417741717636,2552.7903210410377,69572261.0263449,69543817.63195203
431,27308.75462154235,2590.690806272476,70771215.79235125,69543817.63195203
432,27285.084454814038,2550.1711252857363,69581746.65225907,68830289.10417694
433,27365.354202590104,2526.598363488019,69141259.14453416,68830289.10417694
434,27242.275661556014,2526.598363488019,68830289.10417695,68830289.10417694
435,27290.711870562496,2526.598363488019,68952667.95058627,68830289.10417694
436,27266.08958012632,2526.598363488019,68890457.31186493,68830289.10417694
437,28394.891715827842,3431.8635021707487,103524839.51336186,68830289.10417694
438,27492.40974404534,2619.7106618756598,72078474.04366505,68830289.10417694
439,27305.75201180616,2526.598363488019,68990668.34683914,68830289.10417694
440,27271.509182636782,2526.598363488019,68904150.4706986,68830289.10417694
441,28135.924921404476,3335.3461482149933,100347680.54610074,68830289.10417694
442,27344.294698646096,2565.2711796028916,70179447.65506303,68830289.10417694
443,27272.84096572207,2526.598363488019,68907515.35166243,68830289.10417694
444,27318.069205703352,2526.598363488019,69021788.94878256,68830289.10417692
445,27242.27566155601,2526.598363488019,68830289.10417691,68830289.10417692
446,28196.54757733254,3321.2658468326017,100473190.22281405,68830289.10417692
447,27260.77274912947,2526.598363488019,68877023.81536932,68830289.10417692
448,27381.385605003306,2620.999980280857,71842595.57973383,68632212.6411101
449,28045.60744715295,3191.2157365390026,94852920.12578246,68331017.4453956
450,27134.532330180762,2526.598363488019,68558064.97944745,68331017.4453956
451,27090.93162074079,2526.598363488019,68447903.49832952,68331017.4453956
452,27056.624083188413,2526.598363488019,68361222.13009438,68284510.60062195
453,27026.26249878268,2526.598363488019,68284510.60062195,68284510.60062195
454,27243.90318127027,2528.036585462566,68875217.29823174,68284510.60062195
455,27277.21634758839,2601.152967823321,70993559.2243783,68284510.60062195
456,27047.15159190844,2526.598363488019,68337288.94912824,68284510.60062195
457,27152.32851251653,2526.598363488019,68603028.78461334,68284510.60062195
458,27092.29764307333,2592.633507778663,70279644.43467817,68284510.60062195
459,27103.300221407146,2526.598363488019,68479153.98453178,68284510.60062195
460,27142.002473755398,2526.598363488019,68576939.03197816,68284510.60062195
461,27919.91175863114,3296.7881619436157,98240550.45835963,68284510.60062195
462,27026.26249878268,2526.598363488019,68284510.60062195,68284510.60062195
463,28837.92827160991,3932.8352680378457,123607928.32589898,68284510.60062195
464,27184.596812277206,2581.5428827044284,70211904.6690973,68284510.60062195
465,27119.133158136792,2565.150588087774,69578482.42421007,68284510.60062195
466,27064.5163874739,2526.598363488019,68381162.81318624,68284510.60062195
467,27026.26249878268,2526.598363488019,68284510.60062195,68284510.60062195
468,27026.26249878268,2526.598363488019,68284510.60062195,68284510.60062195
469,27179.379125352854,2637.891208919996,71762302.64338294,68284510.60062195
470,27157.334214457504,2526.598363488019,68615676.18294552,68284510.60062195
471,27058.533079321827,2527.49583240779,68390497.22875156,68284510.60062195
472,27160.497371241043,2639.8244821503527,71835735.95036073,68284510.60062195
473,27231.52620777023,2661.673703715152,72721829.04222511,68284510.60062195
474,27068.340442526125,2539.4825228027557,68744456.72544754,68284510.60062195
475,27030.378395312313,2526.598363488019,68294909.818058,68284510.60062195
476,27107.64398693671,2526.598363488019,68490128.93541014,68284510.60062195
477,27128.392534906685,2567.1180444747597,69664584.77998017,68284510.60062195
478,27042.437657477516,2526.598363488019,68325378.73010948,68284510.60062195
479,27026.26249878268,2526.598363488019,68284510.60062195,68284510.60062195
480,27066.41330279898,2526.598363488019,68385955.55634227,68284510.60062195
481,27078.873408913758,2551.8015026804483,69104935.8779202,68284510.60062195
482,27041.474760994643,2526.598363488019,68322945.87743163,68284510.60062195
483,27190.724179578327,2547.167617855984,69279570.24244283,68284510.60062195
484,27144.318080926565,2526.598363488019,68582789.6412673,68284510.60062195
485,27025.618243335794,2526.598363488019,68282882.82586417,68268232.8530441
486,27130.798113572808,2526.598363488019,68548630.1138769,68268232.8530441
487,27080.524454058595,2584.8718137918963,70030104.8528696,68268232.8530441
488,27019.819944313764,2553.8801953300913,69005383.03716794,68268232.8530441
489,27368.443806362473,2650.3558075344345,72579663.8701994,68268232.8530441
490,27127.728063028007,2526.598363488019,68540873.32919459,68268232.8530441
491,28873.49927725744,4040.2282930401125,140905128.16939226,63759052.19025192
492,29314.289637501304,3829.5219450682257,123151044.02111426,63577019.594165504
493,27523.93296476866,2316.5108255277796,63759488.67398751,63577019.594165504
494,27457.917285227973,2316.5108255277796,63606562.63767693,63577019.594165504
495,27464.551337116467,2323.0895522600345,63803760.162662074,63577019.594165504
496,27410.69316444588,2316.5108255277796,63497167.45065918,62778498.159102194
497,27100.455334500388,2316.5108255277796,62778498.15910219,62778498.159102194
498,27120.738493598845,2316.5108255277796,62825484.31672969,62778498.159102194
499,29019.522196979815,3872.158262671921,136819287.23163766,62778498.159102194
500,27171.672663565347,2316.5108255277796,62943473.87284635,62778498.159102194
501,27183.242043723403,2316.5108255277796,62970274.46722714,62778498.159102194
502,27117.991953661003,2324.0217240020115,63023849.60115361,62778498.159102194
503,27100.455334500388,2316.5108255277796,62778498.15910219,62778498.159102194
504,27103.72563207185,2366.20034461147,64134307.42648542,62778498.159102194
505,27259.86538192859,2324.0047872082823,63355396.44641513,62778498.159102194
506,27978.183004589366,3097.025884587275,92939144.35296634,62409672.80872782
507,29632.553362510906,3915.9824283097523,152683018.37913752,62409672.80872782
508,27113.6364819842,2397.333292925854,65028796.8222574,62409672.80872782
509,26966.217012923724,2316.5108255277796,62467533.63396919,62409672.80872782
510,27044.103369138866,2355.482036435556,63737978.26549369,62409672.80872782
511,26993.507912561712,2316.5108255277796,62530753.29841898,62409672.80872782
512,26941.239436905635,2316.5108255277796,62409672.80872782,62409672.80872782
513,28759.937614835515,3773.851498597517,118764181.30346493,62409672.80872782
514,26941.239436905635,2316.5108255277796,62409672.80872782,62409672.80872782
515,27010.332050967634,2316.5108255277796,62569726.597166464,62409672.80872782
516,27196.283766672008,2342.300341354626,63726847.90184102,62409672.80872782
517,27871.033568170787,3107.7093777794,92949960.62378809,62409672.80872782
518,26943.670496346593,2316.5108255277796,62415304.384240314,62409672.80872782
519,27119.291670097464,2449.1886210105513,66657866.38410175,61563171.15678575
520,26733.493608679128,2316.5108255277796,61928427.348682895,61563171.15678575
521,26672.551899772945,2331.0033752469353,62182188.01798649,61563171.15678575
522,26575.818458676786,2316.5108255277796,61563171.15678575,61563171.15678575
523,26583.716809895268,2316.5108255277796,61581467.772887185,61563171.15678575
524,26575.818458676786,2316.5108255277796,61563171.15678575,61563171.15678575
525,26628.086568722665,2316.5108255277796,61684250.799536906,61563171.15678575
526,26707.122121031116,2363.1876446088218,63129599.43658252,61563171.15678575
527,27592.984428513395,3051.2337615086226,90011156.58065327,61563171.15678575
528,26659.696719386055,2348.8048269828805,62628787.87493167,61563171.15678574
529,26678.040552286147,2316.5108255277796,61799969.743239954,61563171.15678574
530,26632.885642038076,2320.5777601647474,61805770.90646639,61563171.15678574
531,26575.818458676782,2316.5108255277796,61563171.15678574,61563171.15678574
532,26575.818458676782,2316.5108255277796,61563171.15678574,61563171.15678574
533,26597.471883340033,2325.3556742466435,61850305.855928816,61563171.15678574
534,26651.53327316232,2349.7818709737576,62638101.77967115,61563171.15678574
535,26806.875889138028,2420.081528226506,64930734.218769334,61563171.15678574
536,26653.49091027065,2316.5108255277796,61743100.23174822,61563171.15678574
537,26580.479910310783,2316.5108255277796,61573969.459958576,61261032.877191134
538,26580.28846730945,2342.8358820395433,62293452.254863404,61261032.877191134
539,26461.311873326922,2316.5108255277796,61297915.412228584,61261032.877191134
540,26478.899116332985,2316.5108255277796,61338656.45104332,61261032.877191134
541,26445.390283567445,2319.7725184596893,61347289.61976065,61261032.877191134
542,26445.390283567445,2316.5108255277796,61261032.87719114,61261032.877191134
543,26499.331250975818,2316.5108255277796,61385987.712132074,61261032.877191134
544,27380.505752638903,3016.762891514678,87962091.59178083,61261032.877191134
545,26574.692219131764,2316.5108255277796,61560562.21068759,61261032.877191134
546,26556.041348055132,2360.3140819360938,62711411.89316157,61261032.877191134
547,26470.2098652761,2327.185880300408,61603483.20060667,61261032.877191134
548,26566.34297651953,2316.5108255277796,61541221.099791385,61261032.877191134
549,27314.066769432382,3132.187062668386,91929795.4696221,61261032.877191134
550,26458.93681787086,2316.5108255277796,61292413.570553385,61261032.877191134
551,28232.688803264366,3785.956697489465,117393090.989782,61261032.877191134
552,26518.115042252604,2316.5108255277796,61429500.56796922,61261032.877191134
553,26473.880198445004,2316.5108255277796,61327030.07342337,61261032.877191134
554,26499.89645731799,2316.5108255277796,61387297.01874237,61261032.877191134
555,26513.895357512996,2316.5108255277796,61419725.62258959,61261032.877191134
556,26639.552891002328,2316.5108255277796,61710812.65922674,61261032.877191134
557,27479.21573434894,3164.673039038461,93821586.8094367,61261032.877191134
558,26466.2391656605,2316.5108255277796,61309329.53825985,61261032.877191134
559,26445.390283567445,2316.5108255277796,61261032.87719114,61261032.877191134
560,26574.497101454454,2445.6176434147883,65141076.11001636,61261032.877191134
561,26454.13103752727,2316.5108255277796,61281280.92836235,61261032.877191134
562,26450.116448653287,2321.236990613618,61397189.73637949,61261032.877191134
563,26592.647256320506,2363.0868892323606,62873086.665676735,61261032.877191134
564,26497.126942797757,2316.5108255277796,61380881.4083748,61261032.877191134
565,27486.356164661305,3180.4282967287727,94252124.41594172,61261032.877191134
566,26440.436359626638,2316.5108255277796,61249557.058753416,61146274.692813896
567,26395.85104415936,2316.5108255277796,61146274.692813896,61146274.692813896
568,26515.173052475446,2371.940112518402,62926446.90296811,61146274.692813896
569,26395.85104415936,2316.5108255277796,61146274.692813896,61146274.692813896
570,26399.634062856632,2316.5108255277796,61155038.0965793,61146274.692813896
571,26395.85104415936,2303.7022495833917,60808181.430098034,57765342.06565533
572,26541.563484694303,2252.488501580626,59848999.21991253,57765342.06565533
573,26526.866164483938,2188.4250660839034,58052058.83900964,57765342.06565533
574,26441.03919371163,2193.42154285623,57998377.01684962,57765342.06565533
575,26545.28274672136,2253.6423254359224,59856360.12174769,57765342.06565533
576,26604.808639322135,2188.4250660839034,58222630.10465815,57765342.06565533
577,26395.85104415936,2188.4250660839034,57765342.06565533,57765342.06565533
578,26542.067691205906,2221.829069875327,58991637.25207992,57765342.06565533
579,26399.121341730824,2188.4250660839034,57772498.86683428,57765342.06565533
580,26485.663020612777,2227.152897156243,59018925.13693295,57765342.06565533
581,26399.634062856632,2188.4250660839034,57773620.918597914,57765342.06565533
582,26420.63043853695,2178.5788476797834,57559670.5990902,55166348.92222107
583,26395.851044159364,2089.9628820426983,55166348.92222108,55166348.92222107
584,26514.845886262978,2089.9628820426983,55415043.72537216,55166348.92222107
585,26587.213104459417,2114.421688677497,56219130.77815846,55166348.92222107
586,26479.16580130098,2114.028704600313,55995761.921277426,55166348.92222107
587,27386.89133932662,2910.5338622470827,86176792.49942413,55166348.92222107
588,26412.0262028542,2089.9628820426983,55200154.40350443,55166348.92222107
589,26395.851044159364,2089.9628820426983,55166348.92222108,55166348.92222107
590,26447.781599648355,2098.8148205010402,55512970.22869758,55166348.92222107
591,26488.398703624087,2089.9628820426983,55359770.095322266,55166348.92222107
592,26473.403532893823,2089.9628820426983,55328430.74508612,55166348.92222107
593,26574.50725619992,2137.697340789337,56841748.45271851,55166348.92222107
594,26420.828620177454,2089.9628820426983,55218551.12898229,55166348.92222107
595,26510.15930516139,2090.1827318329324,55411119.26489836,55166348.92222107
596,26395.851044159364,2089.9628820426983,55166348.92222108,55166348.92222107
597,26507.700609421947,2133.2131042382425,56573567.07833628,55166348.92222107
598,26559.510251343927,2122.0172858955652,56374495.76251117,55166348.92222107
599,26450.80075220987,2139.806437419145,56627049.539802074,53818536.46828817
600,26438.03015843273,2038.9013553020734,53904535.52154559,53818536.46828817
601,26485.02902237333,2038.9013553020734,54000361.568931736,53818536.46828817
602,27413.949212119835,2836.1022421451416,83884849.21836987,53818536.46828817
603,26388.9132503225,2038.9013553020734,53804390.991031386,53677081.69572037
604,27287.296629398967,2778.149273667943,82092816.805506,53677081.69572037
605,26397.344403600746,2038.9013553020734,53821581.28087716,53677081.69572037
606,26356.005127345685,2038.9013553020734,53737294.57449351,53677081.69572037
607,27220.122365639218,2801.385238305487,82386587.39920214,53677081.69572037
608,26573.734313301295,2170.6487048980184,57757568.30203209,53677081.69572037
609,26380.434041508357,2054.8531592603654,54214311.17401767,53677081.69572037
610,26402.068719272887,2038.9013553020734,53831213.69450398,53677081.69572037
611,26542.27147051569,2049.4970941412807,54406210.88667208,53677081.69572037
612,27324.806797515124,2882.431964787459,85698387.52563511,53677081.69572037
613,26409.001416738563,2091.908773505934,55284593.27743466,53677081.69572037
614,26431.931193745328,2100.1079107839532,55566703.13391205,53136734.52162806
615,26061.454313838338,2038.9013553020734,53136734.52162807,53136734.52162806
616,26061.57882726164,2038.9013553020734,53136988.39221558,52462113.736511685
617,25761.7013210434,2038.9013553020734,52525567.7383626,52462113.736511685
618,26636.337708088657,2866.040193977603,83083503.45004396,52462113.736511685
619,25944.26819022382,2111.163708264038,54783358.63235964,51537990.52469949
620,26478.658299204562,1970.5832613913299,52187819.785032645,51537990.52469949
621,26461.91110844302,1965.99078969486,52032487.24444556,51537990.52469949
622,26518.545042010905,1981.9104716010377,52561902.13182341,51537990.52469949
623,26605.42305533194,2001.6057190548067,53285432.65888512,51537990.52469949
624,26420.78607676677,1953.1158996976787,51602857.369044244,51537990.52469949
625,26452.02533073579,2000.6886789306561,52941833.1829498,51537990.52469949
626,26495.944812268397,1984.2404501452315,52593513.89854608,50690353.290147066
627,25964.953353877067,1953.1158996976787,50712563.23036587,50690353.290147066
628,25953.581811500982,1953.1158996976787,50690353.290147066,50690353.290147066
629,27665.886135749308,3545.102829424831,122612106.15365764,50690353.290147066
630,26925.505950440343,2829.5044421504235,82527661.92676839,50690353.290147066
631,26175.752438759653,2001.7707744382792,52425881.908779606,50690353.290147066
632,26105.523448132415,2002.2688368821284,52317178.242903404,50690353.290147066
633,26053.185024300572,2071.9576187118228,54007247.9388781,50690353.290147066
634,26982.08937388392,2724.1783282615315,79841540.72478051,50690353.290147066
635,25958.304435607097,1953.1158996976787,50699577.12237701,50690353.290147066
636,26123.62951990117,1980.708194811755,51758150.82420405,50690353.290147066
637,25967.596032855647,1953.1158996976787,50717724.68869674,50690353.290147066
638,26069.327880567078,1970.5832613913299,51380769.335926294,50690353.290147066
639,25993.842579447315,1953.1158996976787,50768987.23615708,50690353.290147066
640,25974.743826289156,1953.1158996976787,50731685.15769948,50690353.290147066
641,26028.325242900853,1953.1158996976787,50836335.87441211,50690353.290147066
642,26107.73496808288,1998.3923503113376,52196634.80951505,50690353.290147066
643,26047.22601020283,1982.6808590065405,51649308.72191167,50690353.290147066
644,25953.581811500982,1953.1158996976787,50690353.290147066,50690353.290147066
645,26908.08043754929,2814.309051523026,82626589.84307358,50690353.290147066
646,26139.442814543367,2035.4865947806684,53344270.94412371,50690353.290147066
647,25953.581811500982,1953.1158996976787,50690353.290147066,50690353.290147066
648,26159.785589399755,2088.603813517436,54755429.867031336,50690353.290147066
649,26026.182863356575,1953.1158996976787,50832151.558860995,50690353.290147066
650,25999.8440329221,1953.1158996976787,50780708.77035998,50690353.290147066
651,25995.6171404376,1953.1158996976787,50772453.15944219,50690353.290147066
652,25983.471608530475,1983.0056967271662,51533412.8201627,50690353.290147066
653,26024.86076143321,1953.1158996976787,50829569.34057345,50690353.290147066
654,26079.035570897155,1996.8243792654132,52115739.09296046,50690353.290147066
655,25968.794073712943,1953.1158996976787,50720064.60134361,50690353.290147066
656,26042.807014479702,2004.9010850180125,52249717.04132621,50690353.290147066
657,26049.639754065865,2000.4079742439949,52143597.91025619,50690353.290147066
658,26861.36581582799,2833.34667528223,83050360.79119444,50690353.290147066
659,27010.31797671356,2871.846760571875,84971018.19281122,50690353.290147066
660,26035.83930603595,1953.1158996976787,50851011.7105926,50690353.290147066
661,25953.581811500982,1953.1158996976787,50690353.290147066,50690353.290147066
662,26015.75318799296,1953.1158996976787,50811781.19407964,50690353.290147066
663,26038.97929201312,1964.991293001513,51174065.392122015,50690353.290147066
664,26060.12606595084,1970.7287230511847,51374327.870700814,50690353.290147066
665,26088.724920251036,1953.1158996976787,50954303.44458137,50690353.290147066
666,26036.91561655216,1953.1158996976787,50853113.86977482,50690353.290147066
667,26215.75728581248,2160.1849165242684,56782798.81640631,50690353.290147066
668,26847.231071349444,2724.1783282615315,79338179.37564717,50690353.290147066
669,25998.372010363837,1974.251496257614,51335271.59858022,50690353.290147066
670,25953.581811500982,1953.1158996976787,50690353.290147066,50690353.290147066
671,26869.192837864346,2743.9892739488632,80034954.66578743,50690353.290147066
672,25959.970599626715,1953.1158996976787,50702831.33381523,50690353.290147066
673,25961.207610340116,1953.1158996976787,50705247.35910767,50690353.290147066
674,26002.53968503805,1973.8721756988998,51334700.652806915,50690353.290147066
675,25953.581811500982,1953.1158996976787,50690353.290147066,50690353.290147066
676,26051.812441195016,1953.1158996976787,50882209.09483979,50690353.290147066
677,26070.691660746063,2024.8781568492614,52852841.045059025,50690353.290147066
678,25982.12224445777,1953.1158996976787,50746096.06353922,50690353.290147066
679,26047.75664352488,1953.1158996976787,50874287.6519243,50690353.290147066
680,26021.855119788837,1981.9104716010377,51582532.83131392,50690353.290147066
681,26068.814073071022,1953.1158996976787,50915415.252377614,50690353.290147066
682,26123.04224222597,1953.1158996976787,51021329.15176566,50690353.290147066
683,26001.44326705015,2009.734153204979,52270017.89799966,50690353.290147066
684,26076.527410074046,2018.9516842733206,52682498.21993314,50690353.290147066
685,27673.056438897347,3545.102829424831,122372640.9587661,50690353.290147066
686,26840.67378145716,2724.1783282615315,79325372.22849962,50562281.818671525
687,25930.08685632155,1974.251496257614,51200516.85617001,50562281.818671525
688,25975.077448805827,1982.68085900654,51506455.55941845,50562281.818671525
689,26000.667827424975,1999.2682310115383,52003660.179649085,50562281.818671525
690,26042.537411523554,1977.9544834097676,51528551.236149624,50562281.818671525
691,25917.24955523079,1953.1158996976787,50619392.182753846,50562281.818671525
692,26079.841007577234,1971.5207947961826,51428973.32323928,50562281.818671525
693,25888.00891257811,1953.1158996976787,50562281.818671525,50562281.818671525
694,25888.00891257811,1953.1158996976787,50562281.818671525,50562281.818671525
695,25945.076095939403,1967.020447722415,51041636.63895201,50562281.818671525
696,25885.346627289873,1953.1158996976787,50557082.06694554,50162683.57624993
697,26650.136610690854,2735.761036789107,79049978.67221148,50162683.57624993
698,25697.427880531042,1953.1158996976787,50190054.97479961,50162683.57624993
699,25807.43952887297,2024.8781568492614,52319291.24424708,49967011.63473996
700,25583.22915832814,1953.1158996976787,49967011.63473995,49967011.63473996
701,25690.28056145374,1953.1158996976787,50176095.4322695,49967011.63473996
702,25615.494557073096,1953.1158996976787,50030029.69803881,49967011.63473996
703,25616.93850811356,1953.1158996976787,50032849.90177433,49967011.63473996
704,25632.776586577915,1953.1158996976787,50063783.504643716,48971713.475356355
705,26003.858067756653,2765.8627768876295,78430172.93405268,48971713.475356355
706,25132.721268803318,1953.1158996976787,49087117.51276977,48971713.475356355
707,25189.362655143108,1966.3664631013403,49543524.17373057,48971713.475356355
708,25081.259925178816,1953.1158996976787,48986607.54431696,48971713.475356355
709,25192.92980491292,1953.1158996976787,49204711.76194296,48971713.475356355
710,25203.699689734985,2026.387591697851,51136810.31764297,48971713.475356355
711,25073.634126339683,1953.1158996976787,48971713.475356355,48971713.475356355
712,25201.279211287765,1992.4103872223307,50232542.19119094,48971713.475356355
713,25111.8880150309,1953.1158996976787,49046427.75358443,48971713.475356355
714,25175.995811025303,1982.7528256981382,49923526.62222817,48971713.475356355
715,25168.252649404276,1953.1158996976787,49156514.41715972,48971713.475356355
716,25073.634126339683,1953.1158996976787,48971713.475356355,48971713.475356355
717,25263.705601244466,2004.674794343801,50678149.75275692,48971713.475356355
718,25095.951242227828,1953.1158996976787,49015301.38923288,48971713.475356355
719,25185.240879922316,1966.0374345785483,49521241.497575775,48971713.475356355
720,25117.787473517776,1953.1158996976787,49057950.079754755,48971713.475356355
721,25098.608604856767,1989.4553922806888,49940730.26656632,48971713.475356355
722,25185.619326828783,1959.4115105299975,49348683.74073134,48971713.475356355
723,25098.837265532115,1953.1158996976787,49020938.127235375,48971713.475356355
724,25073.634126339683,1953.1158996976787,48971713.475356355,48971713.475356355
725,25292.26556924192,2026.387591697851,51309789.74507867,48971713.475356355
726,25076.526586186737,1953.1158996976787,48977362.78467287,48971713.475356355
727,25073.634126339683,1953.1158996976787,48971713.475356355,48971713.475356355
728,25073.634126339683,1953.1158996976787,48971713.475356355,48971713.475356355
729,25103.199085648543,1982.68085900654,49779499.108316265,48971713.475356355
730,25149.31531565187,1953.1158996976787,49119527.60951002,48971713.475356355
731,25126.996966156017,1953.1158996976787,49075937.28625466,48971713.475356355
732,25166.722058620857,1984.7180058698734,49958912.51097425,48971713.475356355
733,26228.56385126168,2864.770975755914,81708540.27023585,48971713.475356355
734,25073.634126339683,1953.1158996976787,48971713.475356355,48971713.475356355
735,26149.413209819148,2867.7249562954526,83070575.715229,48971713.475356355
736,25095.540349055478,1953.1158996976787,49014498.867244884,48971713.475356355
737,25073.634126339683,1953.1158996976787,48971713.475356355,48971713.475356355
738,25188.902864382333,1953.1158996976787,49196846.68036554,48971713.475356355
739,25967.283386188145,2770.221975937734,78506995.25406766,48971713.475356355
740,27713.582493139074,4328.300814803923,147759307.21905845,48971713.475356355
741,25234.529050787267,2010.0508201277248,50770515.73807897,48971713.475356355
742,25073.634126339683,1953.1158996976787,48971713.475356355,48971713.475356355
743,25217.433143776463,1978.1326344516026,49915803.895699516,48971713.475356355
744,25146.51599961017,1986.7789245576332,49978721.83243357,48971713.475356355
745,25109.138699657415,1972.6988832559346,49534505.20377243,48971713.475356355
746,25184.608881515353,1991.2569917672965,50182785.574985825,48971713.475356355
747,26022.493076041043,2798.2041997817223,79643894.68943614,48971713.475356355
748,25227.225536021004,1998.2415303374023,50472467.94426982,48971713.475356355
749,26176.909562951296,2871.9694725325617,82389821.1855626,48971713.475356355
750,25162.980327540063,1953.1158996976787,49146216.9614984,48971713.475356355
751,25089.222901618603,1953.1158996976787,49002160.160210416,48971713.475356355
752,26252.104050390637,2869.5737694750237,81268901.14898893,48971713.475356355
753,25932.8125161942,2689.7074582675873,75447451.18211527,48971713.475356355
754,25200.817968316802,2040.7102518330234,51517289.773751326,48971713.475356355
755,26187.65083121864,2786.2291994323045,79284014.0947814,48925114.747840144
756,25123.02559655665,1953.1158996976787,49068180.74114656,48925114.747840144
757,25124.378205102672,2000.1654093724787,50284502.418204546,48925114.747840144
758,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
759,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
760,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
761,25961.60058444254,2821.7783821182375,80035171.60577682,48925114.747840144
762,25061.84003440139,1953.1158996976787,48948678.246869184,48925114.747840144
763,25129.201285101455,2032.5417181137116,51132926.100524925,48925114.747840144
764,25114.874695662053,1990.6618999318575,50017222.11921477,48925114.747840144
765,25188.855507692897,2010.053043051285,50699016.729095995,48925114.747840144
766,26831.436331909943,3570.3092119061357,107109886.80510756,48925114.747840144
767,25063.82695231893,1953.1158996976787,48952558.92784532,48925114.747840144
768,25197.821165639274,1953.1158996976787,49214265.15634877,48925114.747840144
769,25125.712545902363,1953.1158996976787,49073428.66463536,48925114.747840144
770,25267.575645406236,1997.9889194147595,50508283.60512595,48925114.747840144
771,25965.215262016798,2724.1783282615315,77054891.65982306,48925114.747840144
772,25156.482990891054,1983.2802402949048,49921324.490088925,48925114.747840144
773,25174.545683924327,2031.2850607507921,51152580.82272447,48925114.747840144
774,25057.633517426235,1953.1158996976787,48940462.43168266,48925114.747840144
775,25927.17532499486,2732.459206200028,76999110.26784055,48925114.747840144
776,25951.995939593693,2689.7074582675873,75467344.54406735,48925114.747840144
777,25064.23453183275,2012.2756083632078,50443846.33743711,48925114.747840144
778,25230.722579985108,1976.3055891005413,49882226.15236606,48925114.747840144
779,26041.953710053123,2705.3451420213796,76102225.85675545,48925114.747840144
780,25197.489217993334,2002.2688368821284,50499257.4140554,48925114.747840144
781,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
782,25241.078807200087,2011.4001914214805,50806358.10467869,48925114.747840144
783,25113.887789582444,1953.1158996976787,49050333.545056865,48925114.747840144
784,25123.875093601084,1955.8666169674384,49140511.07093488,48925114.747840144
785,25049.775466685423,1999.4613881709167,50086058.827988625,48925114.747840144
786,25114.59707103991,1953.1158996976787,49051718.85394881,48925114.747840144
787,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
788,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
789,25226.85352100814,2002.0241349632845,50539779.0129919,48925114.747840144
790,25133.141372657272,1953.1158996976787,49087938.02428647,48925114.747840144
791,25128.77862180421,1953.1158996976787,49079417.06622894,48925114.747840144
792,25116.7671326098,2008.0713045227367,50462778.75244764,48925114.747840144
793,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
794,25114.266259008455,1956.1445712907396,49128893.49738609,48925114.747840144
795,26158.332968604685,2766.19746789227,78238495.99716158,48925114.747840144
796,25976.489482555113,2748.70860773905,77774321.6728965,48925114.747840144
797,25089.484680253234,1953.1158996976787,49002671.44422394,48925114.747840144
798,25154.946066983124,1996.8243792654127,50271381.18896668,48925114.747840144
799,25119.073682308965,1953.1158996976787,49060462.19459517,48925114.747840144
800,25150.294580255628,1953.1158996976787,49121440.22677763,48925114.747840144
801,25224.075617763694,2042.074301166019,51611463.88923304,48925114.747840144
802,25138.02390478952,1953.1158996976787,49097474.17542474,48925114.747840144
803,25091.03997928402,1953.1158996976787,49005709.12348975,48925114.747840144
804,25207.298224672406,2052.397736471302,51774701.62418549,48925114.747840144
805,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
806,25077.733317544218,1953.1158996976787,48979719.670873836,48925114.747840144
807,26051.17668636472,2787.3405195180453,79056592.84585783,48925114.747840144
