,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,39155.564822241024,1869.9299723683885,73226828.93407004,72446873.53181261
804,39235.950726800154,1902.013941018613,74661233.81093894,72446873.53181261
805,39131.60262325733,1852.9083814397059,72507274.47980149,72446873.53181261
806,40127.41541390426,2568.1339076028976,109039457.45183215,72446873.53181261
807,39120.81656792027,1852.9083814397059,72487288.90746479,72446873.53181261
808,39250.48082157183,1877.6858605084576,73717695.60045066,72446873.53181261
809,40092.08877922434,2574.5770143231543,108784716.63373515,72446873.53181261
810,39258.06349421471,1947.571331034817,76572433.00656001,72446873.53181261
811,39268.613685136144,1958.614048653902,76983698.28110304,72446873.53181261
812,39211.60960147582,1874.0826163925824,73503376.15524003,72446873.53181261
813,39228.698408899494,1886.3905147234152,74019920.7849567,72446873.53181261
814,39172.40550492722,1852.9083814397059,72582878.48123452,72446873.53181261
815,39342.47646477918,2061.276739219086,81149634.011815,72446873.53181261
816,39220.04500563646,1888.703312612134,74088062.59823635,72446873.53181261
817,39191.33925372945,1889.984617345599,74082311.94863757,72446873.53181261
818,39278.432901815875,1921.1219000016577,75511717.98919865,72446873.53181261
819,39222.13993083773,1881.1189232255117,73806619.79161994,72446873.53181261
820,39197.09822723963,1912.7078409156918,75025390.57454176,72446873.53181261
821,39099.00470930006,1888.3194328866084,73831410.39909633,72446873.53181261
822,39181.12332419112,1884.5431620627053,73858042.07301006,72446873.53181261
823,39099.00470930006,1852.9083814397059,72446873.53181262,72446873.53181261
824,39974.74257215304,2721.159615900027,115620899.46771412,72446873.53181261
825,39209.08369769238,1886.7250090738476,73987003.66343644,72446873.53181261
826,39177.110597506864,1924.1217398613917,75414778.66140719,72446873.53181261
827,39169.556628783525,1875.5977479313703,73464731.42205879,72446873.53181261
828,39153.00839372674,1899.4254374737254,74390828.92839754,72446873.53181261
829,39217.11534492702,1898.9256613310706,74519302.86346254,72446873.53181261
830,39112.22869861684,1852.9083814397059,72471376.37245373,72446873.53181261
831,39314.835437697286,1918.4499233189792,75457308.54382613,72446873.53181261
832,39099.00470930006,1852.9083814397059,72446873.53181262,72446873.53181261
833,40354.63055366189,2840.428644681866,121043789.10658857,72446873.53181261
834,39482.43507599349,2049.2116313826464,81047224.95412426,72446873.53181261
835,39221.95565755664,1920.890582122313,75372693.49825922,72446873.53181261
836,39195.521779458584,1926.1999918315767,75545185.96080287,72446873.53181261
837,39300.43969460746,1953.6741369951226,76819981.01532626,72446873.53181261
838,39191.22719223107,1852.9083814397059,72617753.34339266,72446873.53181261
839,39240.46829004458,1979.3987053989051,77744285.70708938,72446873.53181261
840,39259.34434953808,1958.2712762350318,77032491.00133376,72446873.53181261
841,39119.325241286126,1852.9083814397059,72484525.61584492,72446873.53181261
842,39137.45031418143,1864.8737796337168,72989129.99657908,72446873.53181261
843,39298.20702735525,1916.6423117105085,75395128.2294563,72446873.53181261
844,39414.1509630297,1926.5179198125206,75954682.44396682,72446873.53181261
845,40034.97924519263,2691.03379729903,114443752.76649174,72446873.53181261
846,40156.77939244009,2772.290060570461,117582517.13084948,72446873.53181261
847,41069.740204783775,3491.5366157718518,154200547.6008089,72446873.53181261
848,40031.976835841735,2564.416357404535,108269354.81566557,72446873.53181261
849,39287.978250955886,1886.110613476741,74110446.01169124,72446873.53181261
850,39304.129181856595,1852.9083814397059,72826950.38625102,72446873.53181261
851,39274.9003448829,1970.892821680775,77481581.873475,72446873.53181261
852,39202.748541005436,1949.165584752427,76502523.10373938,72446873.53181261
853,39099.00470930006,1953.945625625603,76397329.2180517,72446873.53181261
854,39121.72237658188,1852.9083814397059,72488967.28792584,72446873.53181261
855,39099.00470930006,1852.9083814397059,72446873.53181262,72446873.53181261
856,40215.90134905478,2637.712262445796,113319010.28984699,72446873.53181261
857,39164.03841460264,1868.6666851363293,73193757.22867545,72446873.53181261
858,39145.99558250903,1877.6858605084576,73508857.32011643,72446873.53181261
859,39259.715836953146,1922.0500645409652,75525303.1547319,72446873.53181261
860,40208.22513322212,2903.936957510656,123808572.32754414,72446873.53181261
861,39229.03546908783,1904.347482073032,74733507.57798953,72446873.53181261
862,39130.98584442803,1852.9083814397059,72506131.64513919,72446873.53181261
863,39099.00687147527,1852.9083814397059,72446877.53812519,72446873.53181261
864,40049.94572937737,2696.3697125189055,114962719.83437791,72446873.53181261
865,39099.00470930006,1852.9083814397059,72446873.53181262,72446873.53181261
866,39294.14555966729,1956.556783029596,76933914.83614452,72446873.53181261
867,39243.42329494727,1984.7691876577635,78013457.23806626,72446873.53181261
868,39240.53453436201,1976.183368726516,77636610.47963008,72446873.53181261
869,39166.749210758055,1913.1662545050385,74969242.14481172,72446873.53181261
870,39143.78679347093,1888.8664344047452,73951396.57466158,72446873.53181261
871,40114.71561748498,2603.014726891351,110240555.55493829,72446873.53181261
872,39109.76754170461,1852.9083814397059,72466816.07418305,72446873.53181261
873,39183.943470294784,1876.7653635737545,73545767.97356275,72446873.53181261
874,39194.32627311516,1909.8390499938316,74886101.33205521,72446873.53181261
875,39107.94616437177,1852.9083814397059,72463441.22885725,72446873.53181261
876,39185.84243597636,1888.8664344047452,74029321.82714672,72446873.53181261
877,39084.34524529885,1852.9083814397059,72419710.88809736,72175247.09466003
878,38952.410069287944,1852.9083814397059,72175247.09466004,72175247.09466003
879,38952.410069287944,1852.9083814397059,72175247.09466003,72175247.09466003
880,39008.186372175165,1891.313537289765,73803550.91900773,71810452.15370896
881,38846.52511576707,1852.9083814397059,71979051.97681284,71810452.15370896
882,39112.99021703325,1990.1976999684073,77918400.56887892,71810452.15370896
883,38861.681292958034,1889.894968958147,73464300.83356771,71810452.15370896
884,38807.767207977915,1852.9083814397059,71907237.12462325,71810452.15370896
885,38860.61939573515,1862.215025476594,72371833.96378012,71810452.15370896
886,38767.51720551552,1852.9083814397059,71832657.5577077,71810452.15370896
887,38914.11570684559,1905.079083357917,74160049.05997017,71810452.15370896
888,39261.358713378126,2038.1379234311157,80221813.92053403,71810452.15370896
889,39670.70865202599,2672.170869768412,112568039.22866121,71810452.15370896
890,38776.879954225966,1861.5340429013995,72186139.2870243,71810452.15370896
891,38821.87506086324,1881.0028533576628,73040310.02487,71810452.15370896
892,38993.4097900325,1938.197495329364,75652443.05680741,71810452.15370896
893,38802.226177160854,1852.9083814397059,71896970.10218051,71810452.15370896
894,38939.68662394887,1968.851193133344,76726424.2046381,71810452.15370896
895,38848.83187595026,1894.9274239257388,73650159.51312952,71810452.15370896
896,39692.74305426285,2564.416357404535,107396402.92646901,71810452.15370896
897,38839.51027270632,1885.740179197925,73258277.06160328,71810452.15370896
898,38904.8715317716,1879.124078877298,73126863.64660685,71810452.15370896
899,38923.52166883996,1960.4076563760063,76352051.124235,71810452.15370896
900,39688.772217842474,2648.21207331048,111494351.34315534,71810452.15370896
901,38806.87508922351,1852.9083814397059,71905584.11030596,71810452.15370896
902,38755.53312458568,1882.2283734535035,72946764.07541227,71810452.15370896
903,38763.17037544375,1852.9083814397059,71824603.27983503,71810452.15370896
904,38986.37557050538,1929.7841893043187,75263563.28049165,71810452.15370896
905,38849.104602405125,1919.3055363962667,74619217.46664447,71810452.15370896
906,38794.26915432545,1877.5034704132363,72835422.25329325,71810452.15370896
907,38851.31072306643,1860.0348925095539,72268734.20967707,71810452.15370896
908,39637.39473681461,2564.416357404535,107293847.56517059,71810452.15370896
909,39625.586040946466,2564.416357404535,107271967.13362262,71591647.8382293
910,38659.19723863942,1852.9083814397059,71631950.5832057,71591647.8382293
911,38705.89302741478,1852.9083814397059,71718473.60160552,71591647.8382293
912,38720.300082510556,1902.790429150156,73704675.40627494,71591647.8382293
913,38793.85373135883,1925.9391122119468,74740711.4670265,71591647.8382293
914,39657.298351060774,2674.8445748659915,112083798.15189862,71591647.8382293
915,39534.24498001298,2712.648354041115,114181628.66412835,71591647.8382293
916,40460.69968076977,3552.1996335695703,155733599.85933766,71591647.8382293
917,39640.74725385845,2671.348541954477,112333486.64952667,71591647.8382293
918,38697.13397085038,1863.316318095469,72110592.23344903,71591647.8382293
919,38939.63098190124,1898.7928433542597,73966841.14305377,71591647.8382293
920,38732.886513287645,1902.790429150156,73727996.90935421,71591647.8382293
921,38730.04251021244,1898.9256613310706,73574403.77630594,71591647.8382293
922,38889.860579672015,2016.6939958615353,78679864.95365098,71591647.8382293
923,38732.88520614903,1895.0726602494292,73426987.44230425,71591647.8382293
924,40584.243822466226,3360.6563995198767,148156033.01466522,71591647.8382293
925,38637.446165904184,1852.9083814397059,71591647.8382293,71591647.8382293
926,38721.33768238352,1853.5185627903327,71770971.37385568,71591647.8382293
927,38729.631826176475,1875.9890664102895,72675515.22565499,71591647.8382293
928,38713.58893699286,1914.3971197236947,74155320.46145944,71591647.8382293
929,38879.3816213702,1965.4269540618614,76600616.7577234,71591647.8382293
930,38652.04059045836,1852.9083814397059,71618689.96980801,71591647.8382293
931,38812.002406573294,1905.9008368993868,74002968.32751349,71591647.8382293
932,38667.13495141254,1852.9083814397059,71646658.43773249,71591647.8382293
933,38854.41110843121,1986.4284733714073,77289758.52600831,71591647.8382293
934,38747.746637685595,1900.3849307107987,73653148.49408531,71591647.8382293
935,38717.24505350883,1852.9083814397059,71739507.8659015,71591647.8382293
936,38666.68510287312,1852.9083814397059,71645824.90960342,71591647.8382293
937,39642.16554820175,2747.453938923024,115868316.40396857,71591647.8382293
938,38971.242818281265,2006.4616062749665,78284189.23009832,71591647.8382293
939,39734.186223774544,2678.7267966808836,111942068.91977942,71591647.8382293
940,38637.446165904184,1852.9083814397059,71591647.8382293,71591647.8382293
941,38793.43833783748,1936.8505658706144,75220249.55728103,71591647.8382293
942,38637.446165904184,1852.9083814397059,71591647.8382293,71591647.8382293
943,38836.415890722994,1879.2976711210401,73010243.12105665,71591647.8382293
944,38637.446165904184,1852.9083814397059,71591647.8382293,71591647.8382293
945,38850.58871060898,1924.785516420044,74822099.88424881,71591647.8382293
946,39551.23102737615,2701.93604358623,113405554.00411753,71591647.8382293
947,38637.446165904184,1852.9083814397059,71591647.8382293,71591647.8382293
948,38637.446165904184,1852.9083814397059,71591647.8382293,71591647.8382293
949,39591.00438139606,2713.910741240099,114208072.41222927,71591647.8382293
950,39677.205254731234,2740.868510672814,116433162.2605356,71591647.8382293
951,38789.491297456,1852.9083814397059,71873373.53683874,71591647.8382293
952,38726.95228328941,1884.6676782823317,72995251.06561121,71591647.8382293
953,38687.15453098095,1853.3368782260363,71700521.9047687,71591647.8382293
954,39774.412221573555,2889.7088844390155,122956587.54858012,71591647.8382293
955,38834.239512399734,1916.9653727638695,74474983.75135195,71591647.8382293
956,38915.857346159304,1930.0788914046982,75177988.80401391,71591647.8382293
957,38967.47712462935,2000.0812631748709,78054991.23118581,71591647.8382293
958,39828.284674529816,2822.0166552474357,118496747.52292386,71591647.8382293
959,39002.261949711145,2054.511021669431,80729653.83008257,71591647.8382293
960,38637.446165904184,1852.9083814397059,71591647.8382293,71591647.8382293
961,39721.84720145627,2719.6368390420075,115070884.51172607,71591647.8382293
962,38682.64394246349,1852.9083814397059,71675395.17723846,71591647.8382293
963,38637.446165904184,1867.0280616330856,72137196.2215808,71591647.8382293
964,39635.83265636034,2600.5998319495893,108922685.01692912,71591647.8382293
965,38637.446165904184,1852.9083814397059,71591647.8382293,71591647.8382293
966,38856.831542272244,1906.3622902963511,74115632.98076665,71591647.8382293
967,39622.43936612385,2631.684724554406,110993953.50954159,71591647.8382293
968,38718.590592512584,1852.9083814397059,71742001.0263991,71591647.8382293
969,38998.101717558406,2136.9946692010985,83769245.88560936,71591647.8382293
970,38662.199283612346,1852.9083814397059,71637513.09749751,71591647.8382293
971,38890.02203479006,1952.1774710363293,76107849.57518324,71591647.8382293
972,39534.24498001298,2564.416357404535,107124980.08605133,71591647.8382293
973,38713.0257218737,1913.7640710524647,74082998.26225266,71591647.8382293
974,39626.67858896277,2746.9210291570553,115419540.67101088,71591647.8382293
975,38637.446165904184,1852.9083814397059,71591647.8382293,71591647.8382293
976,38818.687640992364,1962.4237883637034,76221204.71827298,71591647.8382293
977,38832.39178038294,2043.1014726183585,79410213.80221769,71591647.8382293
978,38704.24667700686,1860.9602976356014,72031907.26485959,71591647.8382293
979,38637.446165904184,1852.9083814397059,71591647.8382293,71591647.8382293
980,39646.59949973635,2754.135743939102,115853815.73678045,71591647.8382293
981,38795.87599454752,1910.1793668112325,74140364.46444502,71591647.8382293
982,38773.27383430081,1933.3588999577562,75007706.30703363,71591647.8382293
983,38857.291569759254,2031.371423369647,79286700.20008788,71591647.8382293
984,38868.90431308774,1948.4585411783155,75830664.35646805,71591647.8382293
985,38740.76465761458,1904.9577927746654,73844735.32501689,71591647.8382293
986,38922.090298599236,1923.811396485633,74916890.18582752,71591647.8382293
987,39800.13544392971,2819.878176249261,118843307.06057629,71591647.8382293
988,38665.30171915253,1852.9083814397059,71643261.62631279,71591647.8382293
989,39623.66544051157,2700.025075570852,113460773.39885125,71591647.8382293
990,38697.84649702911,1898.6546797599403,73498715.17231266,71591647.8382293
991,38754.22860295225,1921.8711630362402,74511219.22977658,71591647.8382293
992,38740.07358673807,1900.8341464541122,73669020.71938494,71591647.8382293
993,38785.96538430936,1919.0520778166544,74491542.84226,71591647.8382293
994,38691.34293202035,1852.9083814397059,71691513.60789843,71591647.8382293
995,38637.446165904184,1852.9083814397059,71591647.8382293,71591647.8382293
996,39633.415840195616,2823.4357193739534,119175099.89722824,71591647.8382293
997,38909.59798276595,1957.355391427817,76273613.16399202,71591647.8382293
998,38661.2809924069,1852.9083814397059,71635811.58802633,71591647.8382293
999,38707.30768555385,1852.9083814397059,71721094.83352828,71591647.8382293
1000,38760.463355768865,1924.5468529116201,74669106.8783839,71591647.8382293
1001,38717.847243477976,1878.330551395605,72743310.5407494,71591647.8382293
1002,40619.007848657406,3523.9770520271095,153562653.76655647,71591647.8382293
1003,38847.18027501549,1859.7159053394178,72249659.84818546,71591647.8382293
1004,38745.162303581004,1909.0692147431232,74008140.17583136,71591647.8382293
1005,38715.27738073318,1906.4555085755746,73840139.3527408,71591647.8382293
1006,38643.565750229034,1852.9083814397059,71602986.86731572,71591647.8382293
1007,38656.84877783091,1852.9083814397059,71627599.10049017,71591647.8382293
1008,38958.25371728184,1921.2174952052233,74886706.35808632,71591647.8382293
1009,38748.93494371306,1852.9083814397059,71798226.32906784,71591647.8382293
1010,38637.446165904184,1852.9083814397059,71591647.8382293,71591647.8382293
1011,38976.27315472575,2091.0146449355407,81653136.12542482,71591647.8382293
1012,38678.30185064992,1852.9083814397059,71667349.67892413,71591647.8382293
1013,39584.85131926431,2574.9831530930355,107527669.46508172,71591647.8382293
1014,38733.375203321695,1879.124078877298,72806000.93025577,71591647.8382293
1015,39739.35514417502,2763.955213386792,116372695.42318758,71591647.8382293
1016,38687.33174886077,1853.5185627903327,71707961.4946127,71591647.8382293
1017,38637.446165904184,1852.9083814397059,71591647.8382293,71591647.8382293
1018,38761.85103433981,1929.5227586199533,74852267.25935392,71591647.8382293
1019,38734.645073289736,1904.9577927746654,73833396.29593046,71591647.8382293
1020,38752.364329975055,1897.1856108713102,73553654.01450486,71591647.8382293
1021,40478.14965010986,3377.974453079325,147938897.36162347,71591647.8382293
1022,38730.26912353959,1852.9083814397059,71763640.27442196,71591647.8382293
1023,38896.324650729504,2035.1317969913239,79318774.70612982,71591647.8382293
1024,38894.342177089886,1882.9461272972173,73265635.892497,71591647.8382293
1025,38710.7791310086,1868.4945260015368,72341165.70730148,71591647.8382293
1026,38677.85681700844,1863.8938573608725,72093792.4289281,71591647.8382293
1027,39519.307778133116,2564.416357404535,106991023.43673162,71591647.8382293
1028,38670.04407986145,1852.9083814397059,71652048.78621817,71591647.8382293
1029,38731.43588157548,1894.7774164233003,73406371.14662234,71591647.8382293
1030,38714.946009463754,1891.313537289765,73248175.02412252,71591647.8382293
1031,39649.25751180167,2751.86158452077,115654184.97901769,71591647.8382293
1032,38643.998152345084,1852.9083814397059,71603788.0688207,71591647.8382293
1033,38729.33246680438,1852.9083814397059,71761904.73530674,71591647.8382293
1034,39573.9985407594,2619.107120030821,109235382.60110101,71591647.8382293
1035,38812.87231625492,2037.7317212337869,79176075.39373818,71591647.8382293
1036,39605.06178080068,2737.2832779021883,114468354.73898444,71591647.8382293
1037,38760.22136750981,1937.6609750358668,75115039.89264521,71591647.8382293
1038,39782.96008351524,2725.6323087672813,114921145.23422186,71591647.8382293
1039,39527.93800044169,2585.297514537553,107813809.03258967,71591647.8382293
1040,38794.792627916126,1926.3932228695244,74783102.51489395,71591647.8382293
1041,38845.480921487586,2020.706996204341,78647619.23122177,71591647.8382293
1042,38849.51334617562,1951.065094602455,75952180.32063118,71591647.8382293
1043,38774.69896816542,1940.881315410521,75365759.52337563,71591647.8382293
1044,38911.82092400103,1969.7531360077742,76762269.6613715,71591647.8382293
1045,39690.63105781813,2782.7223956842413,117612015.87417059,71591647.8382293
1046,38832.95988384035,1886.6619875279182,73281971.73764095,71591647.8382293
1047,38819.02098147648,1911.5147225458527,74232541.06343935,71591647.8382293
1048,38770.47062028451,1894.665709538575,73489541.18192737,71591647.8382293
1049,38747.0795564799,2131.063091608211,82605314.2941347,71591647.8382293
1050,38824.66294078548,1998.8276325485344,77709217.27776995,71591647.83822928
1051,38751.207565796045,1865.265171367985,72288534.65108855,71591647.83822928
1052,38717.245053508814,1881.6425915003776,72849724.36024047,71591647.83822928
1053,38681.89912216839,1857.8228156916452,71866080.89362486,71591647.83822928
1054,38702.04968036561,1986.4863452716006,76958759.67733268,71591647.83822928
1055,38727.2088063794,1865.8204804592103,72263870.87242019,71591647.83822928
1056,38726.545188033444,1933.7554382225571,74967796.07336971,71241033.88984063
1057,38526.91302954622,1852.9083814397059,71386840.06344478,71241033.88984063
1058,38527.42692681904,1852.9083814397059,71387792.2680088,71241033.88984063
1059,38666.15926695421,1887.898831163627,73036760.58559832,71241033.88984063
1060,38490.20984873051,1852.9083814397059,71318832.43208586,71241033.88984063
1061,38676.589338956415,1970.0604557027787,76313710.55318686,71241033.88984063
1062,38448.22259073949,1852.9083814397059,71241033.88984063,71241033.88984063
1063,38623.578263405696,1916.2595814175634,74048985.77330668,71241033.88984063
1064,38530.19891621068,1852.9083814397059,71392928.51038584,71241033.88984063
1065,38631.21875718674,1901.9666822242568,73509206.82858802,71241033.88984063
1066,38590.984422650756,1915.6174912432657,74006135.61498311,71241033.88984063
1067,38608.59285275974,1852.9083814397059,71538185.29247165,71241033.88984063
1068,38583.24397078851,2021.3261720552132,78050818.90199736,71241033.88984063
1069,40462.509067316656,3528.5357436178165,155445850.05578712,71241033.88984063
1070,39409.30479432786,2727.370313890337,114408023.17903987,71241033.88984063
1071,38701.20390397934,2004.5957687978723,77753693.47590227,71241033.88984063
1072,38531.92229205316,1852.9083814397059,71396121.76792875,71241033.88984063
1073,38469.92960832669,1852.9083814397059,71281255.00466403,71241033.88984063
1074,38529.85771489974,1893.511760278774,72984685.28080103,71241033.88984063
1075,38489.979092208414,1852.9083814397059,71318404.861392,71241033.88984063
1076,38507.098968828665,1855.9228974866644,71467804.04611307,71241033.88984063
1077,38472.3747644225,1852.9083814397059,71285785.65488788,71241033.88984063
1078,38448.22259073948,1852.9083814397059,71241033.88984063,71241033.88984063
1079,38640.5847474586,1955.7574753037024,75676858.91308656,71241033.88984063
1080,38490.860091207294,1863.7332294123248,71740346.78865704,71241033.88984063
1081,39486.006016658546,2786.7244627502355,116132544.13979201,71241033.88984063
1082,39405.68950496065,2681.705850559957,111701560.89321718,71241033.88984063
1083,38448.22259073948,1895.2391325466767,72868576.03083465,71241033.88984063
1084,38529.228948040356,1872.8184089730505,72171546.39574146,71241033.88984063
1085,38448.22259073948,1852.9083814397059,71241033.88984063,71241033.88984063
1086,38449.20030992584,1852.9083814397059,71242845.5139157,71241033.88984063
1087,38489.69831161639,1852.9083814397059,71317884.60067971,71241033.88984063
1088,38632.14761863566,1906.5079793485183,73699969.47984287,71241033.88984063
1089,38477.91137624784,1852.9083814397059,71296044.48934382,71241033.88984063
1090,39378.29719623213,2694.1533514662196,112848170.88431153,71241033.88984063
1091,38448.22259073948,1852.9083814397059,71241033.88984063,71241033.88984063
1092,38448.22259073948,1852.9083814397059,71241033.88984063,71241033.88984063
1093,39321.13914425236,2620.150776483045,109054960.54572248,71241033.88984063
1094,38548.780555714075,1925.229141777976,74280687.56223023,71241033.88984063
1095,38573.281099826905,1883.831734002822,72680649.16854256,71241033.88984063
1096,38448.22259073948,1872.7250257550636,72002948.64147902,71241033.88984063
1097,38564.2907320638,1891.5815070664473,72987897.64220215,71241033.88984063
1098,39394.90698780486,2638.3851295187005,110631324.01037309,71241033.88984063
1099,38514.467260609046,1852.9083814397059,71363779.19386764,71241033.88984063
1100,38537.107825510226,1880.2876282440527,72465909.69338962,71241033.88984063
1101,38565.96161202947,1867.2020186663146,72014685.73471174,71241033.88984063
1102,39696.99785984568,2663.4726868060593,111104832.08986995,71241033.88984063
1103,38607.84223853975,1915.0837503728897,73985659.14136074,71241033.88984063
1104,38471.02497089464,1914.580290065283,73654459.88157883,71241033.88984063
1105,38650.71989451013,2038.4214921262617,78826185.40564969,71241033.88984063
1106,38626.19029068765,1931.7468989201545,74645526.59349367,71241033.88984063
1107,39406.13196162556,2650.714084489614,110738653.8092498,71241033.88984063
1108,38633.2532696722,1941.5799530046054,75075061.4924154,71241033.88984063
1109,39492.227045670916,2715.109851058306,114293291.63968238,71241033.88984063
1110,38597.85823638203,1913.3148608586248,73886158.21130347,71241033.88984063
1111,38680.005398237365,1984.9057024003118,76902955.7000296,71241033.88984063
1112,38607.33906404293,1893.8074260481924,73147931.99408004,71241033.88984063
1113,39427.717936217836,2668.1252654907294,111896302.23901184,71241033.88984063
1114,38537.31336119519,1958.0960194439358,75481532.83954518,71241033.88984063
1115,38622.5707391988,1948.4411869227072,75281735.67852414,71241033.88984063
1116,38469.44301342919,1852.9083814397059,71280353.38890007,71241033.88984063
1117,38513.85377339353,1862.6777020515267,71744667.1923625,71241033.88984063
1118,39639.751867762985,2822.901003799583,118047319.9270477,71241033.88984063
1119,38547.21927442626,1852.9083814397059,71424465.67477858,71241033.88984063
1120,38757.37737070553,1938.496800793528,75304438.5601535,71241033.88984063
1121,38713.06716239048,1950.0432255547657,75596354.29124658,71241033.88984063
1122,38580.674989140905,1859.425806149568,71741047.28118423,71241033.88984063
1123,38448.22259073948,1852.9083814397059,71241033.88984063,71241033.88984063
1124,38448.22259073948,1852.9083814397059,71241033.88984063,71241033.88984063
1125,38471.079698055844,1852.9083814397059,71283386.01556256,71241033.88984063
1126,38551.90682470868,1862.932532861693,71819566.91725846,71241033.88984063
1127,38756.466613238226,2059.878099996019,80043347.13865156,71241033.88984063
1128,38515.009952233464,1888.0522172386313,72730517.45011017,71241033.88984063
1129,38577.65374448548,1868.972945227669,72108926.16124384,71241033.88984063
1130,38455.18228161808,1852.9083814397059,71253929.5594018,71241033.88984063
1131,40415.91406087386,3577.2942235130895,156388106.17743587,71241033.88984063
1132,38651.373092998656,2082.9083192911703,80591143.0948462,71241033.88984063
1133,38584.09763839414,1943.6339330437731,75104307.49368623,71241033.88984063
1134,38564.217920150775,1875.839254674942,72355478.82354268,71241033.88984063
1135,39481.814895988566,2661.113367319035,111685969.38394184,71241033.88984063
1136,38601.61697291493,1899.8803110887886,73362199.13107982,71241033.88984063
1137,38548.36436198132,1864.5903766820575,71883629.84068325,71241033.88984063
1138,38490.20984873051,1852.9083814397059,71318832.43208586,71241033.88984063
1139,38673.518086454016,1940.9071223741128,75134173.11797437,71241033.88984063
1140,38448.22259073948,1852.9083814397059,71241033.88984063,71241033.88984063
1141,40305.266032264975,3580.966012938871,155555205.58228356,71241033.88984063
1142,38448.22259073948,1852.9083814397059,71241033.88984063,71241033.88984063
1143,38471.2234479061,1852.9083814397059,71283652.37086496,71241033.88984063
1144,39434.76619901362,2755.1930464906245,115844037.25357315,71241033.88984063
1145,38582.58269428532,1922.769050084209,74252545.23903067,71241033.88984063
1146,38456.078115665376,1852.9083814397059,71255589.45781642,71241033.88984063
1147,39376.249465401,2564.416357404535,106592143.14527076,71241033.88984063
1148,38522.1063740887,1899.6178419260395,73208340.2217221,71241033.88984063
1149,38489.02547240938,1852.9083814397059,71316637.89127366,71241033.88984063
1150,39463.89301654302,2845.7687717411236,118887838.17750593,71241033.88984063
1151,38654.86450589077,1954.6121893620093,75639096.25520393,71241033.88984063
1152,38448.22259073949,1852.9083814397059,71241033.88984063,71241033.88984063
1153,38476.60806330769,1852.9083814397059,71293629.5698734,71241033.88984063
1154,38542.167603323425,1852.9083814397059,71415105.39105186,71241033.88984063
1155,39348.890821388704,2647.6201073681214,110363799.53332844,71241033.88984063
1156,38547.75004712066,1892.2191882832412,72967019.53252162,71241033.88984063
1157,39713.07472263071,2739.567680521194,115819621.22587736,71241033.88984063
1158,39473.38674538122,2733.2507559212036,114552891.57369554,71241033.88984063
1159,38578.63556802711,1969.7114073438272,76015544.98582317,71241033.88984063
1160,39461.6406943299,2627.951229718879,110174167.25691934,71241033.88984063
1161,38606.49857655703,1886.725009073847,72883423.51603249,71241033.88984063
1162,38448.22259073948,1852.9083814397059,71241033.88984063,71241033.88984063
1163,38634.922836394246,1958.4066802196605,75739280.5919598,71241033.88984063
1164,39350.69471795128,2718.0636698534486,113935617.5295481,71241033.88984063
1165,38587.514078948436,1912.5234492599516,73838046.33997726,71241033.88984063
1166,38512.75867125462,1902.790429150156,73310681.32645866,71241033.88984063
1167,39396.51999135932,2668.1252654907294,111820526.02873656,71241033.88984063
1168,39492.81808416241,2720.9377439722457,114317032.0942308,71241033.88984063
1169,38448.22259073948,1895.8265716857459,72891162.02161208,71241033.88984063
1170,38581.85421707764,1870.0988958108533,72162143.85256502,71241033.88984063
1171,39576.983780360504,2867.371096416414,120706269.48270687,71241033.88984063
1172,38462.81701529366,1868.1119794588462,71852627.34223938,71241033.88984063
1173,38816.69710223225,2050.905230452765,79825042.70950761,71241033.88984063
1174,38623.56187987314,1920.409262092143,74224401.82156377,71241033.88984063
1175,38867.96965081817,2065.623486115027,80806969.30742733,71241033.88984063
1176,38575.33083487922,1953.9018255399121,75427381.6362327,71241033.88984063
1177,38609.26922691813,1898.1582753815208,73305335.9662053,71241033.88984063
1178,38589.80649536662,1887.8109946640973,72871301.23716259,71241033.88984063
1179,38572.421385770496,1913.1732753756023,73826677.89181964,71241033.88984063
1180,39360.73276151346,2664.5707266370873,111093225.23468944,71241033.88984063
1181,38681.05496704618,1883.0001661144208,72855025.22560474,71241033.88984063
1182,38621.487648168855,1936.7168793126984,74852951.80891006,71241033.88984063
1183,38587.626027767896,1888.8664344047452,72904560.08417979,71241033.88984063
1184,38452.86600007895,1890.51856268632,72695682.32217208,71241033.88984063
1185,40255.04420827386,3552.3500891515005,155169994.94805574,71241033.88984063
1186,38661.64234250143,1907.0265143135057,73775803.7814981,71241033.88984063
1187,38546.7270803464,1852.9083814397059,71423553.68424273,71241033.88984063
1188,38741.161709652944,1984.3579968834777,76974773.68718164,71241033.88984063
1189,38499.03140694555,1852.9083814397059,71335177.97123988,71241033.88984063
1190,39511.82896829824,2676.3116097864627,112400987.52711415,71241033.88984063
1191,38690.0414216965,1929.002426756822,74678992.59090282,71241033.88984063
1192,38511.777311347425,1876.9245800353733,72297438.54164289,71241033.88984063
1193,38476.09685239813,1852.9083814397059,71292682.34289436,71241033.88984063
1194,38813.70969720759,1998.6106176319688,77716413.07578668,71241033.88984063
1195,39339.9834100952,2744.66920079542,115132377.05593285,71241033.88984063
1196,38503.901192546764,1993.8905051953782,76786387.31520224,71241033.88984063
1197,38573.407794511724,1878.5739337487125,72480709.9324099,71241033.88984063
1198,38569.391668627475,1952.3263865924678,75386834.07895681,71241033.88984063
