,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41394.24733301414,1753.1745738836166,72588507.13678396,70242886.92419332
805,41379.0728049379,1717.4935458700547,71070869.5251847,70242886.92419332
806,41391.594268908906,1890.457970618785,78302865.72111256,70242886.92419332
807,41618.01015369671,1879.6563483954549,78374633.87242278,70242886.92419332
808,41319.51113936739,1721.3710406776427,71126209.89026427,70242886.92419332
809,41607.21239697951,1816.8698664520848,75752407.40081963,70242886.92419332
810,41405.21789462762,1762.3162052601583,73017160.02047634,70242886.92419332
811,41588.19090581364,1872.5287787605716,77986533.70637083,70242886.92419332
812,41346.08283443285,1699.9931748289503,70288058.62444825,70242886.92419332
813,41515.35596286547,1871.1328752021714,77772002.14016314,70242886.92419332
814,41745.35596023118,2084.565711695986,87332860.3181161,70242886.92419332
815,41635.14587766499,1898.4171279852812,79267289.67753235,70242886.92419332
816,42711.06967445073,2913.676371005372,133784319.17677474,70242886.92419332
817,41416.130513526834,1773.2288241593692,73503960.25517234,70242886.92419332
818,41767.51285900664,2012.8455683967368,84477653.63998342,70242886.92419332
819,41331.08304356041,1770.8300200753074,73190780.72455163,70242886.92419332
820,41319.51113936738,1699.9931748289503,70242886.92419334,70242886.92419332
821,42510.65168110144,2847.123472708641,130561348.82254298,70242886.92419332
822,41503.51405532762,1977.6737918021686,82151399.03341658,70242886.92419332
823,42708.69978201572,2841.1549845684685,133103614.73302121,70242886.92419332
824,41643.558248588015,2016.2269624603148,84023364.91796878,70242886.92419332
825,41468.5747950647,1805.2092077093798,74900648.60216042,70242886.92419332
826,41543.443466273355,1849.1031677254919,76880793.72530875,70242886.92419332
827,41525.82457924192,1894.5892915750069,78938327.53943998,70242886.92419332
828,41449.89248858467,1775.8354285688158,73664155.52502811,70242886.92419332
829,41731.23862420999,1980.7190822014836,82968632.31853358,70242886.92419332
830,41485.01786991149,1899.0429998667605,78859742.85582805,70242886.92419332
831,41528.002360788065,1847.4666921610878,76846853.46582879,70242886.92419332
832,41391.843935659956,1738.8136575624444,71985118.14023812,70242886.92419332
833,42632.25015579038,2847.9274169411424,131488467.48303159,70242886.92419332
834,41615.98051733875,1977.0010691312673,82346056.62745908,70242886.92419332
835,41468.03467300445,1788.7638398962463,74262561.74521978,70242886.92419332
836,41489.62182296029,1817.104841758976,75482555.01655586,70242886.92419332
837,43513.063735355085,3829.8074441111266,184641697.240907,70242886.92419332
838,41468.35002393272,1797.702884803044,74619699.67516479,70242886.92419332
839,41449.22659320664,1738.9113240705933,72095786.31611387,70242886.92419332
840,41442.45600048716,1851.2649790030246,76767174.63598587,70242886.92419332
841,41433.342630944775,1802.6367608190128,74794423.2025975,70242886.92419332
842,41319.51113936738,1699.9931748289503,70242886.92419334,70242886.92419332
843,41428.72119815793,1748.5260719146688,72462899.28688224,70242886.92419332
844,41613.061197385076,1921.0049898632994,80069922.59145221,70242886.92419332
845,41421.88679352121,1790.7571182494853,74229533.35980359,70242886.92419332
846,41377.76820897581,1743.2539986226643,72130976.54856065,70050461.4762214
847,42469.11533229016,2980.973274569078,137728785.36133006,70050461.4762214
848,41423.7835433945,1899.7524643111967,78837376.79279126,70050461.4762214
849,42455.78802159153,2979.8796734583552,137080906.8032847,70050461.4762214
850,41231.42270151789,1822.141966563153,75126946.57088995,70050461.4762214
851,41315.60413660525,1832.46647627358,75707677.15294753,70050461.4762214
852,41292.65198550022,1746.4144317567552,72130122.79215379,70050461.4762214
853,41283.63589460785,1748.1059929112569,72182665.40398845,70050461.4762214
854,41244.38038181083,1699.9931748289503,70115165.14912745,70050461.4762214
855,41481.64675398062,1784.4373400528395,74127451.51960003,70050461.4762214
856,41334.55182135802,1888.8785183800962,78146948.92045386,70050461.4762214
857,41428.12692292571,1965.0665562705665,81569641.85212943,70050461.4762214
858,41206.31924494034,1699.9931748289503,70050461.47622141,70050461.4762214
859,41423.84690030877,1895.3122513391081,78626105.59023798,70050461.4762214
860,41284.0241073312,1743.0966214316006,71992187.06707124,70050461.4762214
861,41206.31924494034,1721.3822136958502,70931825.0401133,70050461.4762214
862,41342.10434243356,1860.2544361060652,76957658.912734,70050461.4762214
863,41324.87814083055,1772.1533837576437,73289464.81875718,70050461.4762214
864,41552.121062853825,1958.6873462821575,81566942.70498522,70050461.4762214
865,41206.31924494034,1699.9931748289503,70050461.47622141,70050461.4762214
866,41677.408624005875,1996.679295774796,83448147.39888847,70050461.4762214
867,41206.31924494034,1831.3303753260948,75462384.0886435,70050461.4762214
868,41206.31924494034,1699.9931748289503,70050461.47622141,70050461.4762214
869,41346.9709025141,1777.3714764005217,73527798.51555613,70050461.4762214
870,41347.96979936148,1834.4671730259245,75869311.60350701,70050461.4762214
871,41317.23037339162,1826.8356414927123,75588146.41393809,70050461.4762214
872,42419.714835788174,2814.103148286821,129600611.34270504,70050461.4762214
873,41315.59915833273,1921.0375118744244,79393677.07593241,70050461.4762214
874,41340.77162272406,1836.934555564012,75998057.49565922,70050461.4762214
875,41296.328101145526,1739.384742073455,71840341.46795991,70050461.4762214
876,41367.10248650483,1861.7992342841978,77123119.36601509,70050461.4762214
877,42737.16075573439,3137.370742741197,143681297.93942046,70050461.4762214
878,41486.30320953792,1998.6605503520939,82991778.21018866,70050461.4762214
879,41258.5030560834,1785.9306391843238,73683776.95935297,70050461.4762214
880,41466.360169410895,1806.5636598452475,75005992.1117796,70050461.4762214
881,41403.674526850125,1839.3633161214973,76273923.71459034,70050461.4762214
882,41206.31924494034,1721.2210636609955,70925184.64033075,70050461.4762214
883,41290.56853209244,1907.5494568342922,78805050.26605836,70050461.4762214
884,42361.084145393375,2867.7912735388104,132096907.85076818,70050461.4762214
885,42293.60523908331,2670.357216868436,122321180.36652863,70050461.4762214
886,41248.45983751056,1709.5677842963692,70517855.01337309,70050461.4762214
887,42360.61218099395,2832.0358745247586,130080518.32714593,70050461.4762214
888,42418.22159257332,2919.7449852501713,133859743.03165892,70050461.4762214
889,41360.23095131685,1777.5197917413886,73596206.37810214,70050461.4762214
890,43320.560535348995,3681.1884954224324,196618649.8498352,70050461.4762214
891,41310.800683225956,1738.1441286314973,71840000.25534257,70050461.4762214
892,41468.26730256855,1871.470300140254,77755763.07033394,70050461.4762214
893,41213.954409923186,1800.3597889398236,74199179.9471673,70050461.4762214
894,44573.87610836703,4884.476309133244,260402942.79549542,70050461.4762214
895,42350.83425073442,2842.383906931731,130186252.89931893,70050461.4762214
896,41292.744543723544,1708.72349712957,70564768.0981153,70032050.65222049
897,41426.24229820273,1861.8791194011242,77217262.78272595,70032050.65222049
898,42469.720867632466,2794.81759452784,129924280.36380045,70032050.65222049
899,41221.491031517755,1709.467142554561,70469001.54114859,70032050.65222049
900,41322.470823290205,1766.077296657156,73029160.86363845,70032050.65222049
901,41295.42480719697,1767.1980408264142,73023119.25881837,70032050.65222049
902,41333.77586295826,1841.0689634562023,76257573.10412493,70032050.65222049
903,41302.573755292084,1943.0945190695566,80273385.94784287,70032050.65222049
904,41243.936447513704,1753.1524357780636,72312794.34889965,70032050.65222049
905,41606.00301340931,1967.9950369648002,82093474.37728831,70032050.65222049
906,41195.48930498911,1804.678145578281,74344599.24511763,70032050.65222049
907,42466.490666390935,2856.3716841798755,133213121.27383237,70032050.65222049
908,41216.592265028405,1922.060788312913,79242579.05428453,70032050.65222049
909,41300.63825878264,1854.1996823501522,76648383.67440888,70032050.65222049
910,43401.052509207,3824.2742684272953,183912961.47787198,70032050.65222049
911,41241.0915036435,1709.728468887924,70513181.06640252,70032050.65222049
912,41195.4893049891,1699.9931748289503,70032050.65222049,70032050.65222049
913,41195.4893049891,1784.8400864375449,73527360.6919537,70032050.65222049
914,41305.30449484979,1793.4732344258887,74100157.32138094,70032050.65222049
915,41337.19673899749,1770.803628814594,73249500.05234845,70032050.65222049
916,41486.03739619641,1782.8195083355215,74084831.82099566,70032050.65222049
917,41354.759193612605,1773.0445058665496,73382640.79420826,70032050.65222049
918,42700.2584034439,2883.2144000411504,134035974.29080415,70032050.65222049
919,41477.13595589688,1852.3132635368675,76928481.89828649,70032050.65222049
920,41259.76082204541,1855.81068203272,76597889.24737325,70032050.65222049
921,41531.95814827445,1987.260154378532,82816772.12900536,70032050.65222049
922,41253.068426040016,1912.722070414422,78899555.32785372,70032050.65222049
923,42316.390528604694,2821.127234656072,129750273.49425371,70032050.65222049
924,41349.441422876625,1929.7664196839655,79923806.95623471,70032050.65222049
925,42272.613309795015,2734.1931657830823,125591356.15160158,70032050.65222049
926,41345.34639730415,1841.086514031776,76153229.51118848,70032050.65222049
927,41195.4893049891,1783.3041560089089,73464087.28640762,70032050.65222049
928,42294.427564544436,2771.830305422364,127380750.67158051,70032050.65222049
929,41282.76559595184,1741.9536985368381,71928024.01260753,70032050.65222049
930,42372.3211372472,2892.6793276515386,133413777.33288868,70032050.65222049
931,41272.981918672376,1783.1815137153942,73618346.04738048,70032050.65222049
932,41256.90377640822,1719.4979798830532,70951943.5953962,70032050.65222047
933,43398.928807893346,3792.778571069779,181618712.46630073,70032050.65222047
934,41195.489304989096,1699.9931748289503,70032050.65222049,70032050.65222047
935,41195.489304989096,1763.2978967544325,72639919.647257,70032050.65222047
936,43361.00219012698,3719.7080805732926,178816324.30038625,70032050.65222047
937,41401.72673482842,2028.799068622482,84084231.37240064,70032050.65222047
938,41316.026640644995,1871.6996232128954,77364039.36777437,70032050.65222047
939,42322.75072689961,2752.0567920214608,127148170.15650603,70032050.65222047
940,41314.7302152395,1786.7227763622188,73889515.81662661,70032050.65222047
941,42329.12238304927,2751.2487987139966,126573486.26499495,70032050.65222047
942,41275.52879334481,1762.897660014316,72824983.71731493,69264224.30351894
943,40816.64047606924,1699.9931748289503,69388010.22876474,69264224.30351894
944,41871.175050955644,2852.1804094682725,129750116.11472324,69264224.30351894
945,41028.0573408872,2075.5971457627993,85428676.22680962,69264224.30351894
946,40952.140840232,1851.9953490184241,75862073.08314046,69264224.30351894
947,41259.232365518204,2157.536670502086,89246574.27834474,69264224.30351894
948,42017.42121021943,2868.0348660789446,130791018.50483331,69264224.30351894
949,40827.91004844486,1763.276470922569,72036486.68732837,69264224.30351894
950,40981.162001746576,1825.2675473448344,74896498.3147012,69264224.30351894
951,40743.824933584314,1845.0294939208984,75173558.69761273,69264224.30351894
952,41060.040658613885,1945.783957185362,80099110.25450796,69264224.30351894
953,41018.28949118604,1905.9065111280731,78262036.72421548,69264224.30351894
954,40779.87583636136,1794.0069452906187,73158948.79689467,69264224.30351894
955,42067.88534849476,2903.0211744197914,130497409.73213513,69264224.30351894
956,40870.40383859142,1803.03615033018,73779110.42457703,69264224.30351894
957,42058.60786984265,2904.857198577742,131755756.43271859,69264224.30351894
958,40841.03108736132,1752.2559047702696,71594809.4081293,69264224.30351894
959,41013.937787223374,1861.039643194111,76464375.02967773,69264224.30351894
960,41945.872071304184,2807.547977018625,128243250.79905622,69264224.30351894
961,41940.09512068927,2846.161528222236,129420526.17666021,69264224.30351894
962,40821.793622996214,1772.8581538593444,72395376.28535792,69264224.30351894
963,40879.1594643831,1837.8335445997297,75284040.33880064,69264224.30351894
964,40878.48723777619,1791.0984386604662,73283930.78238682,69264224.30351894
965,40919.31747204235,1979.4443934865817,81120876.63127513,69264224.30351894
966,41013.85031122259,1901.03932872929,78170812.1664362,69264224.30351894
967,40970.14546044647,1852.715277693112,75981961.2417722,69264224.30351894
968,40907.15364198175,1815.3862025223218,74347679.72588049,69264224.30351894
969,40874.343319550004,1866.345966572849,76329850.18474099,69264224.30351894
970,40964.17929849062,1979.544984774766,81164253.63862862,69264224.30351894
971,40955.861847495325,1974.3016074825293,80966358.34351294,69264224.30351894
972,41870.52610528884,2877.8825349946314,130992682.3056583,69264224.30351894
973,42052.75780391127,2803.3520996278567,128815751.96277101,69264224.30351894
974,41857.74370749912,2789.5702535906134,127688420.00179803,69264224.30351894
975,40785.878889452084,1791.6723547999445,73079051.07908377,69264224.30351894
976,40956.129152407026,1858.9683848407815,76213964.18533255,69264224.30351894
977,41830.144013534926,2750.7116485716056,125335404.13060752,69264224.30351894
978,44080.388145233286,5013.927863422781,246403824.83982605,69264224.30351894
979,40838.54002716263,1764.9627135652238,72130371.92513943,69264224.30351894
980,41936.93280175251,2764.671850313273,125831141.74822283,69264224.30351894
981,40743.824933584314,1699.9931748289503,69264224.30351892,69264224.30351894
982,40835.75932625252,1739.336326405853,71059672.51123047,69264224.30351894
983,40743.824933584314,1857.3973904332245,75677474.10790764,69264224.30351894
984,42088.445670988986,2763.216536330072,125432436.83389977,69264224.30351894
985,40873.057784296885,1817.38665833316,74335727.80795427,69264224.30351894
986,40839.67361131743,1861.0963268694982,76010448.96806045,69264224.30351894
987,41052.025978660386,1915.786138634615,78731548.59198126,69264224.30351894
988,42864.30710628694,3698.596926702144,195636016.64540663,69264224.30351894
989,41930.59018984243,2969.60145293138,135200692.8708133,69264224.30351894
990,40906.61635081471,1791.5357248559044,73328579.74980196,69264224.30351894
991,40743.824933584314,1699.9931748289503,69264224.30351892,69264224.30351894
992,40904.72924060641,1773.7459907527875,72599913.1133472,69264224.30351894
993,40975.574389562724,1921.7875918464783,79208957.04998973,69264224.30351894
994,40831.13308814056,1764.0850871486389,72065541.7441264,69264224.30351894
995,40864.36320132415,1781.111435870625,72788829.94630338,69264224.30351894
996,40879.59878187597,1804.3014390846122,73864142.64516011,69264224.30351894
997,41011.63180848351,1931.7801492556155,79505271.18548962,69264224.30351894
998,40868.41373210685,1821.4436466918319,74454155.7078218,69264224.30351894
999,40835.47329439283,1751.2200130931028,71532681.64484084,69264224.30351894
1000,41062.79503403012,1880.7290597932072,77335175.36286393,69264224.30351894
1001,41917.31345503478,2859.159949607301,129669878.98123279,69264224.30351894
1002,40888.87374215198,1839.2218766404535,75292294.05124816,69264224.30351894
1003,40894.04914498756,1930.0095911451212,79117026.17275234,69264224.30351894
1004,40830.75531363025,1885.991684383322,77025045.34329201,69264224.30351894
1005,40808.83712207319,1749.746755855227,71405346.17774591,69264224.30351894
1006,41925.25076154077,2743.513481689404,124355257.69497034,69264224.30351894
1007,40743.824933584314,1710.1533497184682,69678188.69051203,69264224.30351894
1008,40749.63743314077,1699.9931748289503,69274105.51309359,69264224.30351894
1009,42892.17900702043,3784.692305679785,199214527.67011157,69264224.30351894
1010,40743.824933584314,1816.9925007597528,74031224.35659093,69264224.30351894
1011,40770.97211312685,1717.4016061086622,70019660.39988601,69264224.30351894
1012,41202.10133915822,1990.31876378546,82228534.69001642,69264224.30351894
1013,42200.86952878672,3056.709159156553,139150456.90735015,69264224.30351894
1014,40819.565518619806,1877.9483563188332,76700923.90400003,69264224.30351894
1015,40753.49873298146,1707.8374890969008,69600277.06372613,69264224.30351894
1016,40851.30258936347,1801.4260686760488,73612677.9829083,69264224.30351894
1017,40781.138723852746,1717.6647157263335,70053002.24875128,69264224.30351894
1018,40743.824933584314,1699.9931748289503,69264224.30351892,69264224.30351894
1019,41941.98978642457,2848.934894265959,129620474.85382524,69264224.30351894
1020,40992.08241192771,1943.8007807352708,79905597.66209723,69264224.30351894
1021,40910.013106294864,1771.054036754695,72531671.9130334,69264224.30351894
1022,40786.86821642001,1719.6527328356108,70146865.29941389,69264224.30351894
1023,40767.57364466526,1748.7813486615923,71295681.97859877,69264224.30351894
1024,40817.17918815504,2022.6296766248947,82562798.03800575,69264224.30351894
1025,41849.45911337338,2821.930752828942,129074239.1013486,69264224.30351894
1026,40814.96503250487,1788.6597641076683,73032020.25854501,69264224.30351894
1027,40871.41580875495,1995.551405726801,81641451.96236062,69264224.30351894
1028,40820.16928850029,1766.382490784051,72149648.3475469,69264224.30351894
1029,40812.615422328665,1808.289504209983,73829526.13748583,69264224.30351894
1030,41819.002338077706,2755.1472408076575,125427809.19508049,69264224.30351894
1031,40889.23807988389,1843.4371334284356,75499196.46708046,69264224.30351894
1032,41875.78769597846,2750.2727625535363,125436302.91797395,69264224.30351894
1033,40812.615422328665,1752.2559047702696,71546502.97151557,69264224.30351894
1034,40892.86609826735,1870.2681821561132,76519454.43506607,69264224.30351894
1035,44173.07463449446,4892.072344856674,259700222.08122164,69264224.30351894
1036,40897.78340861095,1773.318346443279,72568842.83313721,69264224.30351894
1037,40819.68566178718,1728.7649925846679,70580358.49602541,69264224.30351894
1038,40743.824933584314,1699.9931748289503,69264224.30351892,69264224.30351894
1039,40854.922333095325,1807.8976706180924,73969410.09918559,69264224.30351894
1040,40933.29440136794,1846.5815380684369,75673481.66206299,69264224.30351894
1041,40893.942769011,1791.0076929903043,73331478.88471699,69264224.30351894
1042,42949.69528563527,3777.480984508836,199456280.26171246,69264224.30351894
1043,42008.3032712237,2889.1570592829726,132599546.74994972,69264224.30351894
1044,40991.575517926525,1938.262609420402,79749738.61125447,69264224.30351894
1045,40840.25998945094,1874.5819570283552,76612025.10950413,69264224.30351894
1046,40803.79628443116,1761.3056626763016,71874988.81234933,69264224.30351894
1047,40905.37517793283,1749.8803532869235,71614265.41318814,69264224.30351894
1048,40885.15322990199,1831.6334275695067,74978519.96863267,69264224.30351894
1049,40793.256447314125,1705.1991615721902,69562942.75000596,69264224.30351894
1050,41078.53795895637,1860.0468876997777,76615530.99536805,69264224.30351894
1051,40743.824933584314,1796.7804099851012,73207706.4685268,69264224.30351894
1052,40838.24270732301,1729.2888626550218,70635995.40589276,69264224.30351894
1053,41817.37495534826,2894.9221449310767,130951043.27983566,69264224.30351894
1054,40813.472184005775,1733.2908408666758,70760146.22207542,69264224.30351894
1055,40875.726293437205,1799.5062960596904,73593887.791823,69264224.30351894
1056,40976.7473211446,1936.6990581409852,79459943.94161105,69264224.30351894
1057,40775.04340429841,1728.040011488676,70468786.68695505,69264224.30351894
1058,40932.28274927223,1907.937738750827,78137223.57795489,69237604.55995451
1059,42099.43890109759,3013.5322907795235,137181240.65346065,69237604.55995451
1060,40728.16619803256,1865.2322932729044,75967490.83835627,69237604.55995451
1061,40795.02495759459,1743.3182325453024,71144780.74226713,69237604.55995451
1062,40837.48767147594,1861.3808064756063,76079165.99841608,69237604.55995451
1063,40952.2735616227,1854.3751457910657,76079250.28935798,69237604.55995451
1064,41944.11651616088,2884.8852436100487,130354462.75769949,69237604.55995451
1065,41830.32283962037,2779.8019508575658,126262078.07567298,69237604.55995451
1066,42016.657671760615,2887.8419784727794,132199350.19230902,69237604.55995451
1067,40856.04849888545,1879.8835508763473,76861775.69562073,69237604.55995451
1068,40924.70722445585,1865.1574619188407,76410529.31096727,69237604.55995451
1069,40768.9583541413,1835.392976655186,74821536.57888553,69237604.55995451
1070,40901.46578380127,1802.7123162347743,73817193.64343624,69237604.55995451
1071,40887.771293047015,1888.0704938561441,77321772.95114595,69237604.55995451
1072,40748.08415710028,1699.9931748289503,69271464.95442615,69237604.55995451
1073,40952.21379147895,1859.8473646905743,76297497.46474323,69237604.55995451
1074,40815.51640056803,1779.4338929271369,72690965.70583312,69237604.55995451
1075,40737.839997429706,1796.0081196327963,73164562.58237028,69237604.55995451
1076,40943.14199604967,1832.8620979833436,75179056.68534881,69237604.55995451
1077,40787.389047310404,1840.126390726901,75054786.97568437,69237604.55995451
1078,41916.70837227698,2836.5067684320848,128718906.09187798,69237604.55995451
1079,40738.32642791319,1699.9931748289503,69254876.88140628,69237604.55995451
1080,40831.218946206805,1736.7893505360892,70930667.91507074,69237604.55995451
1081,40864.00754788395,1859.2434462161807,76025311.94443937,69237604.55995451
1082,42020.108964545725,3021.9932370071633,136671137.5070998,69237604.55995451
1083,41141.039099758294,2033.553479937707,83826486.65201023,69237604.55995451
1084,40809.32533709156,1884.711653510264,76935831.06782892,69237604.55995451
1085,41095.16440667801,1992.6091195846705,81985822.06897795,69237604.55995451
1086,41910.20746284945,2827.4096853429537,128669170.38675913,69237604.55995451
1087,40758.03712619104,1766.4563977420773,71995310.12281246,69237604.55995451
1088,40829.86297919575,1751.4218929068727,71542834.33591652,69237604.55995451
1089,40957.22710966965,1828.9659672397725,75027794.67847005,69237604.55995451
1090,40869.31668588418,1752.223474850139,71673159.74736097,69237604.55995451
1091,40895.037291753615,1802.3018655610267,73811182.54618917,69237604.55995451
1092,40746.88233552615,1702.1530315174136,69357793.10987191,69237604.55995451
1093,40807.30491709384,1717.848951727894,70110081.24196906,69237604.55995451
1094,40728.16619803256,1699.9931748289503,69237604.55995451,69237604.55995451
1095,40728.16619803256,1802.0359290650595,73393618.81378774,69237604.55995451
1096,42275.81289452415,3014.6763564570488,136507661.73859105,69237604.55995451
1097,40897.01074477865,1868.3083040338806,76663996.60994284,69237604.55995451
1098,40771.20948086825,1719.6527328356108,70119937.7120296,69237604.55995451
1099,40843.13084245028,1759.0060888454293,71862334.3104859,69237604.55995451
1100,40963.558119210196,1885.2401465140751,77306555.03415643,69237604.55995451
1101,40766.46031561862,1845.261528091519,75232659.6335906,69237604.55995451
1102,40873.0097776555,1881.8110049925606,76959708.68434301,69237604.55995451
1103,40891.15430581469,1774.8433006737037,72602686.5642318,69237604.55995451
1104,40861.29197341974,1865.5853513795669,76276204.18599066,69237604.55995451
1105,40865.049996159716,1789.2808697195512,73167276.81038709,69237604.55995451
1106,40847.13189413793,1845.2798024932272,75379605.9090862,69237604.55995451
1107,40917.731699408854,1831.2716199366737,75026796.4468566,69237604.55995451
1108,41911.38200698198,2830.4808830039333,129489413.61382592,69237604.55995451
1109,40884.949628509625,1786.5745833098476,73099645.60885501,69237604.55995451
1110,40806.97227421223,1783.5279944036279,72773883.76242897,69237604.55995451
1111,41918.26730366181,2768.2633903942246,126584270.71782091,69237604.55995451
1112,41883.536180074196,2838.7373337864883,129550892.03431801,69237604.55995451
1113,40800.277928060175,1886.4115727816684,76983771.26572448,69237604.55995451
1114,40833.23906567304,1735.5169374690583,70876427.79587923,69237604.55995451
1115,41102.519567094874,1999.344875965979,82345429.01117405,69237604.55995451
1116,40937.30653528047,1970.8758471842925,80972999.83565,69237604.55995451
1117,41955.87134518796,2983.6107445760485,137243711.265712,69237604.55995451
1118,40962.29397065037,1966.9707666121953,80620572.08728796,69237604.55995451
1119,40746.9055145579,1699.9931748289503,69269461.27014855,69237604.55995451
1120,40936.43234753642,1935.416244812765,79316669.59689872,69237604.55995451
1121,40908.15027952746,1818.4549882695405,74484136.48028879,69237604.55995451
1122,40862.97154414634,1774.8562195816205,72554428.70996073,69237604.55995451
1123,40791.16796001605,1759.8020330905752,71818292.8792497,69237604.55995451
1124,40717.79558237604,1699.9931748289503,69219974.58411965,69061304.801606
1125,40846.950764024776,1878.1188637184962,76818885.75147137,69061304.801606
1126,40894.47571033657,1773.9109693637333,72578140.0743314,69061304.801606
1127,40624.460041467406,1699.9931748289503,69061304.80160598,69061304.801606
1128,40749.04409500999,1818.191420927796,74166330.82149318,69061304.801606
1129,40661.14573534926,1701.4498382759077,69183380.78390685,69061304.801606
1130,41803.17972934408,2900.604396843407,131248438.81529394,69061304.801606
1131,42967.41523279197,2869.277926696631,144764874.0040877,69061304.801606
1132,41792.34816194455,2948.7669774211636,135417094.69913608,69061304.801606
1133,40675.23313120635,1723.486646128562,70113956.65493934,69061304.801606
1134,40767.73400543223,1772.1760496544387,72291682.22016647,69061304.801606
1135,43204.28576132946,4077.6016301387235,195189334.05385166,69061304.801606
1136,40878.938491272354,1877.7066151694569,76881215.73749018,69061304.801606
1137,40848.65102768156,1836.6733269361096,75156529.39137685,69061304.801606
1138,40741.81342346683,1777.5291886048913,72493257.38529706,69061304.801606
1139,40809.8427246884,1955.9132442754435,80098620.2029628,69061304.801606
1140,40791.25379906383,1839.6057449360633,75064917.79771623,69061304.80160598
1141,40789.74976419231,1784.5180090173878,72842479.0648872,69061304.80160598
1142,40789.10841352586,1822.6859881255245,74428636.5317601,69061304.80160598
1143,40814.39141938333,1900.0222748208478,77657115.00255772,69061304.80160598
1144,40878.303916613215,1907.3035486754848,78079890.54088601,69061304.80160598
1145,40636.14871657216,1746.4330592273927,70967770.6975818,69061304.80160598
1146,40825.0996870982,1832.8735916275023,74960145.72717482,69061304.80160598
1147,42879.73335031701,3932.2912078867935,187550450.74969485,69061304.80160598
1148,40770.285446983406,1781.569714843704,72693382.97692868,69061304.80160598
1149,41933.32507732159,2946.3240506561206,134092633.34020278,69061304.80160598
1150,40687.1119209074,1745.5133374510806,71021222.50664553,69061304.80160598
1151,40857.74248625463,1791.7656494216033,73228804.2745149,69061304.80160598
1152,40624.46004146739,1717.2619238900502,69762838.40780476,69061304.80160598
1153,40707.71579201953,1816.9775948539336,73989519.46889938,69061304.80160598
1154,41932.35953442924,2923.39153268701,133151427.39196268,69061304.80160598
1155,40824.33405216053,1986.796628340789,81207509.04205278,69061304.80160598
1156,40919.195557825646,1812.0370359056901,74227595.96145947,69061304.80160598
1157,40999.406290447114,1965.2143057459539,80671366.05274594,69061304.80160598
1158,41871.854831643075,2896.0338692160108,131935867.90878513,69061304.80160598
1159,42188.15062901388,3203.0149750105165,144039995.80524722,69061304.80160598
1160,40663.827138368055,1835.7384548694092,74642807.30247137,69061304.80160598
1161,42834.67458333437,3912.927915365331,204203462.68484017,69061304.80160598
1162,40753.67649724142,1770.6216121473867,72224536.22497323,69061304.80160598
1163,40713.648704707586,1772.6540792661149,72229540.21863665,69061304.80160598
1164,40689.60934559039,1717.1297925294289,69879388.402161,69061304.80160598
1165,40785.628604518686,1828.2555873496087,74748435.06685762,69061304.80160598
1166,40785.810485341346,1886.2908592474869,77106917.89706652,69061304.80160598
1167,42839.47901446455,3879.19523658565,183866361.24018943,69061304.80160598
1168,40706.90800375525,1795.2796452080297,73102753.2208874,69061304.80160598
1169,40707.003345972946,1795.5981283966971,73096507.66982062,69061304.80160598
1170,41672.50774631677,2744.847975956464,124240217.62651059,69061304.80160598
1171,40637.20628498919,1709.5677842963692,69473157.07135852,69061304.80160598
1172,40631.78539937112,1699.9931748289503,69073757.86004548,69061304.80160598
1173,40633.84862321465,1699.9931748289503,69077265.32649764,69061304.80160598
1174,41700.05736050558,2755.5671553524544,125125661.3304005,69061304.80160598
1175,42987.58397666061,3949.5158308168784,207475809.26042515,69061304.80160598
1176,40727.08094547625,1737.5086706189063,70784755.25634928,69061304.80160598
1177,40663.53490569138,1886.8384522385554,76727162.2574991,69061304.80160598
1178,40719.40882143293,1827.881446554108,74450508.96772325,69061304.80160598
1179,41085.89932982517,2046.8645122407693,84329173.31618616,69061304.80160598
1180,40870.83694311507,1892.7457862506853,77481804.55825132,69061304.80160598
1181,41700.05736050558,2670.357216868436,120747537.7754324,69061304.80160598
1182,40797.029218529715,1769.9654235709688,72254542.16823618,69061304.80160598
1183,40688.589410068256,1763.2978967544325,71782641.35529682,69061304.80160598
1184,40624.46004146739,1699.9931748289503,69061304.80160597,69061304.80160598
1185,40799.869883889885,1891.977361405321,77255005.05922134,69061304.80160598
1186,41158.69475788555,2221.7689665384523,91814992.97440317,69061304.80160598
1187,40752.71793331821,1810.5796415234822,73835599.83318004,69061304.80160598
1188,40716.761091987246,1814.0493040618076,73936879.46129462,69061304.80160598
1189,40653.23325558656,1767.7294157204542,71863242.37112339,69061304.80160598
1190,40975.863547818,2198.608843683183,90236768.56780009,69061304.80160598
1191,40708.43376259644,1738.5511045960113,70783805.12391035,69061304.80160598
1192,40759.488062545446,1969.9829373824355,80313565.9796133,69061304.80160598
1193,41786.26532901517,2858.1780857387944,128930522.0642256,69061304.80160598
1194,41863.29221573088,2864.5218704777426,129718906.6304514,69061304.80160598
1195,40985.60162640023,1853.6905220052947,76123238.19113909,69061304.80160598
1196,40691.26186234913,1726.9335980552637,70287304.28129709,69061304.80160598
1197,40733.447883941095,1779.2750438331254,72505424.48699474,69061304.80160598
1198,40711.83319820031,1728.8137173053697,70389119.66707894,69061304.80160598
1199,42010.26825310392,2870.219224840082,130410398.41611814,69061304.80160598
