,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,32473.58172767306,2210.2705186342755,45749320.95519528,24308549.140168454
807,32437.78540297684,2314.229095104264,54890773.6776071,24308549.140168454
808,33347.23773957836,2875.329436909022,75776282.89936927,24308549.140168454
809,32380.362214181507,2002.3422615110007,32805131.871752303,24308549.140168454
810,33307.38878634831,2905.789519966787,75101608.82973053,24308549.140168454
811,32418.136611154507,2111.634523636598,44462119.82492636,24308549.140168454
812,32427.21954640651,2164.406852734674,49015883.660743356,24308549.140168454
813,32447.569523426013,2052.980592009796,38708984.91588531,24308549.140168454
814,32382.225854215598,2100.9654081818176,42500275.18726656,24308549.140168454
815,32387.79093382859,2014.3164018782961,33349541.391192246,24308549.140168454
816,32483.37862777191,1990.1042993081555,30783899.13050086,24308549.140168454
817,32380.362214181514,2226.047118493615,50394394.67816118,24308549.140168454
818,33288.116342491616,2859.1884761684464,77265025.86803553,24308549.140168454
819,32396.07559052125,2011.493519877211,35609021.11071493,24308549.140168454
820,32380.362214181507,2012.4141341127372,36244429.47810261,24308549.140168454
821,32435.67074930693,2086.728773850386,37443396.704579934,24308549.140168454
822,32443.83320386022,2215.956420851544,47442903.127665,24308549.140168454
823,32500.240969190905,2081.9894473067775,37762414.7637075,24308549.140168454
824,32557.170180932175,2107.293850875993,36789552.13466658,24308549.140168454
825,33423.35421813836,3093.019167041044,79271359.77162409,24308549.140168454
826,32321.17611015781,2020.3926709655534,34082388.18369359,24308549.140168454
827,32384.64505037673,2036.1900494329136,39703543.10333979,24308549.140168454
828,34210.57490849295,3621.0878378786992,104212202.60236675,24308549.140168454
829,32439.61929404271,1992.1648792456788,33964639.689512044,24308549.140168454
830,32469.343166669307,2167.088174960663,43411438.849302396,24308549.140168454
831,32468.674065009884,2080.472856150661,37323594.900470264,24289710.697967473
832,32334.89705197029,1998.2285533447346,35238762.096000694,24289710.697967473
833,32485.104044064956,2001.293621971186,36431780.81580185,24289710.697967473
834,32356.10114096778,2081.5550205555996,38057111.90925835,24289710.697967473
835,32355.26834376985,2125.424289589373,48516691.19171607,24289710.697967473
836,32425.944897281926,2070.375211264617,40755484.33184567,24289710.697967473
837,32351.443352652295,2112.9658657353643,42239294.06325139,24260995.767625727
838,32276.69346003932,1933.3921860726834,28725304.117216658,24260995.767625727
839,33222.274494137826,2989.8686381759303,77714433.68148044,24260995.767625727
840,32394.3260607821,2149.1788559220017,45061297.95531094,24260995.767625727
841,32370.027595345386,2142.204069845228,44665921.52665923,24260995.767625727
842,32405.035734516085,2016.2511817774125,33755958.38992478,24260995.767625727
843,32317.01843259419,2143.912477956269,43680031.19327966,24260995.767625727
844,33281.21318736436,2950.5356378513993,75796844.8560367,24260995.767625727
845,33345.75985623325,3032.322593014222,86389784.09616466,24260995.767625727
846,32294.700203897148,2022.1718215445908,39260407.15589051,24260995.767625727
847,33218.096412089726,2955.0114770079094,82902900.59131299,24260995.767625727
848,32412.786201276125,2167.0984283161633,46832415.05463622,24260995.767625727
849,32315.93448241412,2060.216262162388,38221149.58108187,24260995.767625727
850,32317.01843259419,2146.4141417616206,47262828.32637702,24260995.767625727
851,32334.719034420985,2015.665862947132,40390601.42241686,24260995.767625727
852,32311.444325190525,1988.1460915886425,32187443.868346762,24260995.767625727
853,32373.741351695895,1987.363576433388,38806051.74465161,24260995.767625727
854,32308.86302000949,1973.7012937710758,30885384.732105304,24260995.767625727
855,32339.553087256983,2005.3596566304327,37617667.326832905,24260995.767625727
856,32388.955346072064,2067.8796345406927,40421736.09413369,24260995.767625727
857,32440.48928412795,2197.095092736803,49314035.79797566,24260995.767625727
858,32458.202691952938,2013.754241198311,33522293.300295502,24260995.767625727
859,32355.272321285407,2002.5055990389853,35065695.8687544,24260995.767625727
860,32348.572550602705,2102.9453272463243,43518773.9754843,24260995.767625727
861,32392.446428029187,2158.7586525743077,46803925.08327986,24260995.767625727
862,33270.56845928512,3010.6923973712906,79681845.88613343,24260995.767625727
863,32417.199121384085,2008.9380160151281,32723442.6234859,24260995.767625727
864,32317.018432594195,2084.544373870569,40386027.08470765,24260995.767625727
865,33303.41954725325,2818.5595085134432,68437573.12783973,24260995.767625727
866,32296.64714079462,2082.924383200716,42166898.63374238,24260995.767625727
867,32278.789521440038,2114.202649722799,43970692.840577215,24260995.767625727
868,32360.738007199845,2092.4979427725784,44641130.60732842,24260995.767625727
869,32364.85589717352,2065.0183016038736,39581355.33793553,24260995.767625727
870,33257.65988595648,3002.8983317776283,77091833.24496019,24260995.767625727
871,33270.75367370754,2822.0685322840977,69053269.79056752,24260995.767625727
872,32317.01843259419,2073.5163156112276,36004244.253913045,24260995.767625727
873,32368.503275863397,2076.836863837426,40162055.74655008,24260995.767625727
874,32437.51188815948,2066.4478645620816,35861856.46003119,24260995.767625727
875,32349.766833424153,2235.89615640064,52794638.202892296,24260995.767625727
876,32362.8857870171,1997.5069443801622,34722683.45739631,24260995.767625727
877,32250.611400013255,2098.4792689638966,44316611.335367,24260995.767625727
878,32398.39992074822,2103.332942782951,42682284.50562863,24260995.767625727
879,33230.794238935065,2830.5027401250436,72620524.81279315,24260995.767625727
880,32305.66316640845,2194.5878278576347,48180574.35407152,24260995.767625727
881,32317.018432594195,2052.6312877892246,38135084.32291503,24260995.767625727
882,32458.02585946367,2044.4743191035552,38109943.55862136,24260995.767625727
883,32323.319149285573,1992.7043416353783,33435134.9803813,24260995.767625727
884,32317.01843259419,2093.212380335034,45402719.41783827,24260995.767625727
885,32423.724329890363,2183.575851742011,44880580.86733423,24260995.767625727
886,32632.34647186311,2078.6302628063504,39910703.57091533,24260995.767625727
887,32379.975060315068,2002.0634844664978,33142263.257897876,24260995.767625727
888,32352.17924459262,2103.6897690104224,36589678.89555389,24260995.767625727
889,32388.34416427638,2036.7097041543716,35985912.50535889,24260995.767625727
890,33194.349810771484,2982.6008003433817,82037566.55007581,24260995.767625727
891,33413.83889377258,2954.614950036947,79849702.24256846,24260995.767625727
892,32317.01843259419,1974.578356527444,33607560.146229535,24260995.767625727
893,32422.28103218666,2232.1474636599532,46613703.63322951,24260995.767625727
894,33171.97976469127,2750.110507183662,64934310.28155587,24260995.767625727
895,32277.39361497366,1987.9203961312778,36725397.689150535,24260995.767625727
896,33182.92284366983,2856.0644396808502,77029491.04433419,24260995.767625727
897,32451.073693364982,2218.461097568821,47698502.03541889,24260995.767625727
898,32332.21591541234,2123.0644390000766,47183638.60533608,24260995.767625727
899,32389.448760698502,2018.9716476432452,37228606.70484658,24260995.767625727
900,32498.242236056412,2036.2335777839496,36987429.370885685,24260995.767625727
901,32304.828731929836,2017.5396638805869,37248827.735350765,24260995.767625727
902,32278.789521440038,2010.947090094693,34652521.73026411,24260995.767625727
903,32333.781747445948,2040.5330127870698,39412911.10002437,24260995.767625727
904,32340.749136725113,1946.1470845448707,27605574.487805396,24260995.767625727
905,34102.97041676778,3632.979351385818,106968753.27879566,24260995.767625727
906,32339.87977072424,2053.730993295446,40244025.8456621,24260995.767625727
907,32317.01843259419,2154.769724332062,41999582.11418651,24260995.767625727
908,32313.505536012635,2152.735557208953,43341210.89809019,24260995.767625727
909,33187.03974289132,2678.9954065394822,60872952.5704574,24260995.767625727
910,33253.37975973725,2885.9513078886207,77068384.70470288,24260995.767625727
911,32317.01843259419,2002.8375490698588,36423375.61880407,24260995.767625727
912,33414.13738953672,3029.2740420884534,85632281.34710339,24260995.767625727
913,32345.506518199567,2035.4200513238673,41207914.47913794,24260995.767625727
914,32377.898070978234,2007.6370401690642,34472241.70923004,24260995.767625727
915,33348.741288729296,2828.004397688953,72223628.06685701,24260995.767625727
916,32317.018432594195,2092.2223161071443,44319011.19499688,24260995.767625727
917,32349.472875060972,2003.7906475721513,37892814.358994156,24260995.767625727
918,32293.718881056637,2070.012754733747,43607189.07563162,24260995.767625727
919,32306.16112957683,2052.5416569788854,42043742.00965281,24260995.767625727
920,32422.566001740885,1999.7744001226542,33384585.38007448,24260995.767625727
921,32324.44715224127,1983.393473746198,32980146.401064772,24260995.767625727
922,32317.01843259419,2179.6816279182112,46135526.80296343,24260995.767625727
923,32355.272321285407,2053.20381091039,41433457.71475657,24260995.767625727
924,32360.563081241686,2000.7059422386665,38586345.89130061,24260995.767625727
925,32272.872240172765,2046.8788033059434,37959731.436782084,24260995.767625727
926,32409.34323413889,2070.977566551818,38537180.07138049,24260995.767625727
927,32317.018432594195,2044.5552225085394,39340271.0034259,24260995.767625727
928,34126.0927358072,3826.4891672110243,123083517.34442024,24260995.767625727
929,32295.339548765583,2073.8976717273717,43480481.22201253,24260995.767625727
930,32317.018432594195,2009.4926288765812,34220922.733307555,24260995.767625727
931,33175.69148771032,2737.1082888622723,66906130.85845449,24260995.767625727
932,32550.8825776931,2247.1010318613053,54367534.314422145,24260995.767625727
933,33215.23774938505,2833.3622561499506,73575574.673548,24260995.767625727
934,32323.755888692995,1978.0816711793934,32376884.574377883,24260995.767625727
935,32311.878133721115,2064.1045071772,40673625.1382011,24260995.767625727
936,33373.147236866396,2963.55313277828,79931214.78416793,24260995.767625727
937,32339.343689557347,2135.452138832663,48025894.15402134,24260995.767625727
938,32357.445290712658,1991.3421282194165,36260114.324604094,24260995.767625727
939,32279.841909086543,2123.535547565161,45882968.91339375,24260995.767625727
940,32355.650990574948,2122.083219509005,44914696.918795384,24260995.767625727
941,32321.60600062203,1937.9839518102358,30134820.985458277,24260995.767625727
942,33214.8125659101,2851.059126877014,73625021.8928335,24260995.767625727
943,32324.44715224128,2039.8272514726548,40842149.7761964,24260995.767625727
944,33388.55365927682,2891.0078026020965,72907302.71424273,24260995.767625727
945,32505.98234306657,2069.341514919496,36760048.28573987,24260995.767625727
946,32422.018440347503,2190.361406078021,43246754.92268113,24260995.767625727
947,33353.696261844176,2821.6788847658654,71542540.04006866,24260995.767625727
948,34145.065342030204,3750.974962713095,112739705.47131327,24260995.767625727
949,32347.57156777282,2038.0257974728804,42360609.22884269,24260995.767625727
950,32372.385384144785,2173.682225274281,47937504.65164493,24260995.767625727
951,32268.965887100738,2091.631205410324,45500975.51014002,24260995.767625727
952,32317.01843259419,2085.422897186497,43236080.25427465,24260995.767625727
953,32317.01843259419,2086.7826606021454,37631384.704807594,24260995.767625727
954,32276.213359375455,2032.0204013323178,36259977.12946655,24260995.767625727
955,32336.312624427334,2135.2915224276344,43022551.78487441,24260995.767625727
956,32362.913136219566,2008.7061708124704,34908367.22884208,24260995.767625727
957,33264.75646511396,2775.2655663002397,67233004.424281,24260995.767625727
958,33163.30641049748,2743.290436211181,64122631.62170454,24260995.767625727
959,32376.914309160515,2034.4864326545753,38591887.53457796,24260995.767625727
960,33305.553829926444,2939.614624922101,77359471.26751903,24260995.767625727
961,32309.195018716593,2037.98862948385,40909337.71373834,24260995.767625727
962,33323.837161857795,2778.3534953176977,72603982.59171778,24260995.767625727
963,32293.96202672112,2101.850997263208,41803072.33483757,24260995.767625727
964,32265.0143389343,2092.449464543087,41841780.98113342,24260995.767625727
965,32326.509081199387,2089.23947246911,43059655.59169491,24260995.767625727
966,33187.876741598346,2842.950239799167,70296020.81357922,24260995.767625727
967,32337.90463648712,2059.118727023559,39408693.79730225,24260995.767625727
968,32307.71498644721,2090.4251712794485,43053863.17447187,24260995.767625727
969,32424.698433860678,2030.9530054790944,38453060.573286176,24260995.767625727
970,34108.46943622612,3709.414066354481,113476785.14927392,24260995.767625727
971,32274.518319510145,2022.5018551216392,35705255.48774844,24260995.767625727
972,32317.01843259419,2001.748976126141,35861045.45831124,24260995.767625727
973,32335.588763132244,2077.8149237200623,40551737.09217056,24226377.51122409
974,33164.781103293855,2842.020351525733,73318883.59287728,24226377.51122409
975,32329.19503274149,2098.541364383426,42786842.748368956,24226377.51122409
976,32333.263595788914,2193.2502010589633,46816991.87036769,24226377.51122409
977,33261.60449558254,2873.24857788627,75311234.22531149,24226377.51122409
978,32277.400220293563,1965.579672790668,30533462.640533365,24226377.51122409
979,32394.4362746449,2093.1263953260836,44068225.15489142,24226377.51122409
980,32293.20006580631,2029.5881211271349,37009294.41309944,24226377.51122409
981,32252.376973117403,2163.6360481110673,44715390.58943566,24226377.51122409
982,32334.840095996165,2134.1674623542904,43166352.64008759,24226377.51122409
983,33143.79934735197,2793.0201737502957,68457898.2894508,24226377.51122409
984,32350.3430364453,2107.3249024044594,42721505.18463208,24226377.51122409
985,33114.66396864289,2863.812190714725,75699739.7181857,24226377.51122409
986,32388.83483789771,2095.7836982944964,38056966.892545566,24226377.51122409
987,32279.334048433444,2119.0055600042847,38497795.218469724,24226377.51122409
988,32470.53318529967,2166.2764277832916,39272641.5724375,24226377.51122409
989,32376.969117573848,2160.1502898416697,42653849.39418949,24226377.51122409
990,32306.6835951881,2012.632566020139,35829667.62271893,24226377.51122409
991,33153.830674068406,3037.573305722756,84021999.5640857,24226377.51122409
992,32352.825546641125,2038.09740382471,33214443.22712146,24226377.51122409
993,32270.904957246694,2185.3917720174036,47559622.1396386,24226377.51122409
994,32312.973626148236,2033.309064609959,35956807.44462316,24226377.511224087
995,33174.05594634099,2876.865211073406,70650130.03850721,24226377.511224087
996,33102.203827108635,2761.9080686898515,63916542.362380065,24226377.511224087
997,32499.525242835876,2156.6496325485105,46284686.383229196,24226377.511224087
998,32270.904957246694,2043.6383014324783,33710028.54974051,24226377.511224087
999,32270.775950766292,2166.4012636615053,45797652.782710314,24226377.511224087
1000,32262.14030123309,2194.3310701423466,46942698.86550127,24226377.511224087
1001,32328.49406010094,2032.6030992482833,35284051.03544368,24226377.511224087
1002,32264.11903333107,2064.6895323509793,38894326.15488873,24226377.511224087
1003,32276.978787739383,2138.0487163587013,44909737.995944925,24226377.511224087
1004,32302.246707638238,2014.6582630457974,35547280.3453656,24226377.511224087
1005,32351.175435025023,2091.6810081222666,45572214.231721714,24226377.511224087
1006,32323.130726191517,2064.7803552801875,41196576.41120295,24226377.511224087
1007,32375.33527460442,2043.726959497792,38192611.68698986,24226377.511224087
1008,32343.57507937837,1998.3391895570344,34042177.517884776,24226377.511224087
1009,33266.7699983279,2888.3699350295406,73051248.18830001,24226377.511224087
1010,32360.163140747445,2021.208476918946,35506815.37999658,24226377.511224087
1011,32418.565424550754,2004.5048193906482,33088127.685841013,24226377.511224087
1012,33170.23896195236,2777.8596915135904,74292700.79984707,24226377.511224087
1013,32303.57656585941,2067.973083709102,41030883.27757568,24226377.511224087
1014,33124.72923140889,2771.7462195537923,66355653.30262486,24226377.511224087
1015,32359.117265808403,2133.9638807294687,40880579.437703595,24226377.511224087
1016,34203.00434943282,3666.044587939448,107458296.82446906,24226377.511224087
1017,32340.9013619866,1976.872452306109,29898636.2708735,24226377.511224087
1018,32270.904957246694,1958.6637342886963,30784616.74679003,24226377.511224087
1019,32302.45907525521,2107.0513675541224,44846763.455328956,24226377.511224087
1020,32270.904957246694,2079.837384123994,38395370.082788095,24226377.511224087
1021,32270.904957246694,2030.5046982021072,32658811.15887033,24226377.511224087
1022,32252.376973117403,2042.1506901444195,39969819.19157566,24226377.511224087
1023,33284.189593940406,2916.0846010476066,75460449.93429223,24226377.511224087
1024,32486.23344657939,2167.1879193768555,42049348.503316626,24226377.511224087
1025,32403.355953849514,2047.6529567079094,36217098.35571916,24226377.511224087
1026,32273.7229705,2086.4737211389556,42382546.86981248,24226377.511224087
1027,32281.533185498894,1952.875409401989,29646938.396280307,24226377.511224087
1028,32343.960631206526,2180.2856031530346,42773328.50377548,24226377.511224087
1029,32353.968395352764,2115.119227671884,44622288.14310655,24226377.511224087
1030,32270.904957246694,2048.4384161839043,42087793.28327078,24226377.511224087
1031,32223.984392555,1958.094317619994,33223009.033070516,24226377.511224087
1032,32317.419575889704,2016.329891295311,34165834.69502129,24226377.511224087
1033,32270.904957246694,2008.4640737167385,32622069.013103783,24226377.511224087
1034,32272.743619743716,1952.875409401989,30047550.21910007,24226377.511224087
1035,32270.904957246697,2029.1227514024672,35300655.89337732,24226377.511224087
1036,32349.325595665454,2024.9615742356698,38470309.57165121,24226377.511224087
1037,32293.23021420984,2023.2633708471833,36490548.2039014,24226377.511224087
1038,32325.725669801526,2087.820630620213,43454148.37720092,24226377.511224087
1039,32383.138328343524,2138.801778823931,45019390.56370676,24226377.511224087
1040,32295.814184913568,1938.0330634625527,29453243.679896243,22673349.34035036
1041,32408.93733748446,2062.9326849444865,36650079.53130667,22673349.34035036
1042,32250.155778375054,1953.4488961543952,31987722.378350597,22673349.34035036
1043,32354.62256000911,2150.533909215643,47598700.367299415,22673349.34035036
1044,32260.426427968585,2176.4106828710055,44028443.28967805,22673349.340350356
1045,32318.706229471612,2058.6212958542824,34688310.80978765,22673349.340350356
1046,32211.60534254337,2029.5672148083745,35382343.4729203,22673349.340350356
1047,33117.45640073663,2660.225600225692,63720449.99643675,22673349.340350356
1048,32317.24813554891,2045.5673032168263,40897064.22569567,22673349.340350356
1049,32316.678767231635,2056.8028113117216,36065704.57799761,22673349.340350356
1050,33082.97704378001,2785.3074202996963,73544662.40304106,22673349.340350356
1051,32287.748690339056,1994.5229711818756,30959025.87811613,22673349.340350356
1052,32354.692175981552,1962.046049266302,31503034.115531962,22673349.340350352
1053,32256.81784344375,2025.0621793781315,34860179.86514163,22673349.340350352
1054,32218.369773919672,1946.777878814614,32529235.894194115,22673349.340350352
1055,32197.42490350221,1891.8897985033805,28164679.21729834,22673349.340350352
1056,33103.95685411185,2792.663903996277,66741923.309383236,22673349.340350352
1057,33357.31493207561,3004.7990904207086,77765429.64861907,22673349.340350352
1058,32337.00744747353,1984.5711996210807,31052079.417796444,22673349.340350352
1059,33167.43467520079,2841.780382232554,72010781.78493689,22673349.340350352
1060,32223.80714088817,2099.8485121116437,41592559.63834957,22673349.340350352
1061,33118.40197228227,2830.817196121897,69630073.04031199,22673349.340350352
1062,32272.742986962065,2214.2755780303405,51096835.1013799,22673349.340350352
1063,32248.207621530677,2182.755090807752,42606437.86060066,22673349.340350352
1064,32305.402737726177,2113.448396239117,40973341.91931869,22673349.340350352
1065,32223.80714088817,1981.494582745739,34048750.90552864,22673349.340350352
1066,32330.99363043657,2026.392036898384,36306624.25625689,22673349.340350352
1067,32267.32191897362,2127.3607774524708,45022119.34843032,22673349.340350352
1068,32340.06886979292,1999.7782390410878,36780193.91195002,22673349.340350352
1069,33116.458352049,2768.02060377812,70515027.1483212,22673349.340350352
1070,33080.45044515592,2814.451492028854,69946309.76639548,22673349.340350352
1071,32135.640785724252,1977.9245148848609,35663581.49738083,22673349.340350352
1072,32228.394708916003,2067.7629233480707,40067122.47655845,22673349.340350352
1073,32288.73237499028,2007.4866284663826,33165526.1222092,22673349.340350352
1074,32244.96680063606,2115.786827523856,42076124.84034498,22673349.340350352
1075,32283.354573590776,1959.7126957505461,32414200.79197734,22673349.340350352
1076,32244.12927613449,1931.7030566359063,32566996.034271974,22673349.340350352
1077,33117.45640073663,2817.1184035029455,73455769.93785554,22673349.340350352
1078,32337.53878342458,2304.188536891552,53547105.266652785,22673349.340350352
1079,32176.445858942992,2122.482619299706,45481431.54192925,22673349.340350352
1080,32260.21660479549,1997.1430513171013,37060908.26133095,22673349.340350352
1081,33117.11626636112,2907.7837233910036,75422896.20993973,22673349.340350352
1082,32286.034805024956,2006.5236844968633,37112176.74555062,22673349.340350352
1083,32223.80714088817,2073.9682031129255,39411477.22107644,22673349.340350352
1084,32330.379441038407,2039.196808607514,33650594.646764174,22673349.340350352
1085,32368.300367253447,1925.737689204425,28637826.599698234,22673349.340350352
1086,32356.03860483879,2143.8738968424486,45037075.00698975,22673349.340350352
1087,33222.570076036456,2953.740303415941,77512649.6458161,22673349.340350352
1088,32234.574171700882,1975.6242493334835,33870001.16050167,22673349.340350352
1089,32223.80714088817,2033.7321539438296,38423829.60935187,22673349.340350352
1090,32257.881718970417,2079.0653852874325,41127270.58163773,22673349.340350352
1091,32179.660948466735,1953.871000327852,33088203.595075868,22673349.340350352
1092,32231.235860535253,2010.9982462992793,37762354.223485455,22673349.340350352
1093,32275.394738178024,2029.810016208891,38205269.174887344,22673349.340350352
1094,32265.012915277697,2076.4061449321025,39506806.101692066,22673349.340350352
1095,32179.195644249296,1975.8954262537725,34291395.62668524,22673349.340350352
1096,32244.63199053349,2049.2608856122897,38760352.68997806,22673349.340350352
1097,32318.01349110095,2110.478006424355,40550580.73780445,22673349.340350352
1098,32293.000775532564,2160.3091810894434,47606379.59054926,22673349.340350352
1099,33158.0264838485,2753.515429569305,64475130.207257554,22673349.340350352
1100,32309.219044698817,2082.8919985447915,44101986.45084835,22673349.340350352
1101,32476.655595289027,2171.9756263835234,44986571.90273712,22673349.340350352
1102,33101.69645647181,2807.9691452839033,67608201.2432035,22673349.340350352
1103,32307.07426618298,2050.5244379415844,33194935.314085245,22673349.340350352
1104,32309.263956600033,2023.6249725557332,35409251.694335654,22673349.340350352
1105,33150.03834339198,2716.4026730469955,62379929.16552011,22620744.48442434
1106,32149.044091698197,2160.0900154849633,40953938.86677577,22620744.48442434
1107,33067.803703635866,2878.5553485609403,72284568.93679571,22620744.48442434
1108,32149.044091698197,1980.128657371948,34408117.27210667,22620744.48442434
1109,32169.380473587236,2052.0541275086375,39348031.29856164,22620744.48442434
1110,32140.888679113494,1941.8820127814251,28598119.270870455,22620744.48442434
1111,32219.96841911815,1967.7269156526606,32574284.708702393,22620744.48442434
1112,32191.364340032043,2100.110173930603,37717250.73944673,22620744.48442434
1113,32209.662611120217,2050.0251072552833,38755517.01011099,22620744.48442434
1114,32182.413427896518,2071.121492260619,42750524.39255929,22620744.48442434
1115,32147.38974342697,2001.6648803115913,36415011.97855378,22609104.141580906
1116,32165.274372036132,2157.9137398660955,44598330.61272255,22609104.141580906
1117,32220.82400266318,1980.5766690982964,33339654.485028006,22609104.141580906
1118,32132.500608985953,2009.1989291766665,33179884.407937936,22609104.141580906
1119,34744.09244213932,4527.454571491487,143874247.56169924,22609104.141580906
1120,33057.77009825491,2973.0293201766517,77837055.31013134,22609104.141580906
1121,32198.784545560637,2032.6410033479242,40568455.96862525,22609104.141580906
1122,32116.54182885435,2064.263171123165,40723781.69929762,22609104.141580906
1123,32113.77704858709,2038.889717948989,42864177.42118867,22609104.141580906
1124,32095.88945394019,1915.8111259568063,30470259.160167385,22609104.141580906
1125,32175.70707270805,2062.535106919506,42669018.00991095,22609104.141580906
1126,33091.912705323564,2716.884774948878,64245027.35011132,22609104.141580906
1127,32156.151653892193,2068.195785482321,39021639.60577474,22609104.141580906
1128,32133.072152664205,2023.7208239975728,38913457.29001464,22609104.141580906
1129,32210.586566029833,1968.6284571114927,32498560.93663776,22609104.141580906
1130,32127.698080424347,2031.612222600163,38576106.561638415,22609104.141580906
1131,32277.450816807006,2163.328880292338,47310057.95576463,22609104.141580906
1132,32217.34841589287,2113.197960111235,42293072.70799883,22609104.141580906
1133,32131.555929723014,2020.9018049938927,34884763.78551935,22609104.141580906
1134,32132.500608985953,1954.4446690063073,34992462.84966237,22609104.141580906
1135,32202.261538734492,2002.9174294939978,33742725.80425639,22609104.141580906
1136,32146.305783675576,2093.9933474819613,42022341.19228369,22609104.141580906
1137,33348.01222069845,3029.8531908100827,76070353.01607344,22609104.141580906
1138,32132.500608985953,1935.0487411387626,33330432.826705117,22609104.141580906
1139,32191.535122307258,2025.1770431702396,34810631.758004814,22609104.141580906
1140,32130.977911799746,1961.248664149415,32748875.21281874,22609104.141580906
1141,32197.96394474232,2110.1970958742727,40027493.27608921,22609104.141580906
1142,32261.213317713322,2055.2871712106107,38837526.77123053,22609104.141580906
1143,32169.024964252556,2095.5240814024146,43223042.68369079,22609104.141580906
1144,32132.500608985953,2215.5836948354067,48471595.12017149,22609104.141580906
1145,32114.222299301,2051.154065858684,39263276.95602113,22609104.141580906
1146,32129.88499653835,2088.4812113454855,41524146.63562196,22609104.141580906
1147,33045.83092341474,2798.0655157501483,70058861.1759331,22609104.141580906
1148,33035.18286037716,2803.2047475368927,68942659.91299851,22609104.141580906
1149,32130.419026893935,1909.7040818659284,25584270.076027345,22609104.141580906
1150,32915.87779318007,3022.6186763210635,82310621.71822664,22609104.141580906
1151,32156.17229910523,1966.1990017410058,34660617.35751671,22608688.90656663
1152,32118.590117187414,1941.4149732957794,30863481.309596397,22608688.90656663
1153,33805.55722516794,3609.636903599233,112305134.95597155,22608688.90656663
1154,32152.460864077562,2019.120700229812,38237020.73108406,22608688.90656663
1155,32345.291502323613,2124.679829156617,39433779.1121522,22608688.90656663
1156,32990.30792413749,2866.5648083252154,71759579.99044046,22608688.90656663
1157,32238.118836347498,2037.9531647127883,39263812.45421837,22608688.90656663
1158,32237.9851226005,1968.9638125891383,33065318.860102355,22608688.90656663
1159,32224.332512343884,1987.1454815277684,31352757.03993674,22608688.90656663
1160,32322.826642037886,2052.439355394357,36371691.11986259,22608688.90656663
1161,32138.059512435597,2011.6686682612526,38608639.72772295,22608688.90656663
1162,32131.91046886959,1961.9777310239836,33338603.462155055,22608688.90656663
1163,32131.91046886959,2187.354478059461,50709481.11798038,22608688.90656663
1164,33071.160341367286,2829.1497474262437,74615500.19563708,22608688.90656663
1165,32138.77552168205,2124.095511627813,45169230.43033071,22608688.90656663
1166,33078.194246316976,2869.128099863122,72847216.05068597,22608688.90656663
1167,32128.85353440874,2088.8589921238236,39926881.93520826,22587179.6719072
1168,32133.79556672788,2098.047974433552,44315267.27256595,22587179.6719072
1169,32143.694267164705,2017.7184751590728,35135163.00845713,22587179.6719072
1170,32101.3411242611,1936.297706885167,31134213.710538547,22587179.671907198
1171,32101.3411242611,2031.6868438511283,42430179.70564355,22587179.671907198
1172,32112.642420297663,2140.4759966063775,48560653.71710594,22587179.671907198
1173,32101.3411242611,1992.158633492701,36485939.961057946,22587179.671907198
1174,32130.555122243968,2048.0779413701102,40323762.3694707,22587179.671907198
1175,32133.653310776466,2011.1606597053888,37855332.50607604,22587179.671907198
1176,33023.74465548763,2953.837087754814,77237474.60645244,22587179.671907198
1177,32163.388124577225,1960.5453842951997,32814766.6232994,22587179.671907198
1178,32158.603778670997,1997.0387875249703,35496817.67433995,22587179.671907198
1179,32168.113643014927,2081.0492493652787,47411690.688915364,22587179.671907198
1180,32044.677247171272,2177.739805192858,51247845.33180098,22587179.671907198
1181,32239.263240833698,1988.0722812941858,34836240.79937114,22587179.671907198
1182,32994.990384109566,2852.112560841907,73159043.9000761,22587179.671907198
1183,32105.952471795852,2053.1674218891935,43712739.64745,22587179.671907198
1184,32156.344132984977,2041.4167525908058,39541539.202088185,22587179.671907198
1185,32092.576468247495,2122.059858154739,46445445.71499668,22587179.671907198
1186,32135.811994255044,2006.892191472148,36181801.99285539,22587179.671907198
1187,32177.474540278537,1999.401126655032,34300833.42826486,22587179.671907198
1188,32148.289979022833,2020.6345208885607,39602498.64616787,22587179.671907198
1189,32083.062814576144,2136.980027913808,45500572.7254436,22587179.671907198
1190,32170.664487948183,2057.5925468757237,42959522.36566119,22587179.671907198
1191,32152.18150688047,2097.3145621301387,44432325.60835071,22587179.671907198
1192,32200.021226977948,2114.5575718407176,45116630.280603334,22587179.671907198
1193,32123.303037166083,2064.4608814516446,42813973.08546369,22587179.671907198
1194,32192.828354503163,2077.040171373202,44282155.64856175,22587179.671907198
1195,32101.3411242611,2133.348291552133,49219248.94107867,22587179.671907198
1196,32110.52073334427,2014.145989999643,37278877.4220424,22587179.671907198
1197,32137.421308661997,2054.4591961115684,39982413.532377414,22587179.671907198
1198,33035.27646870112,2832.752106002059,69102073.52027397,22587179.671907198
1199,32019.62461394943,2062.5238431619628,41745315.08817895,22587179.671907198
1200,33256.59308030671,3071.530110264396,80748173.33091657,22587179.671907198
1201,32174.903173558512,2188.2245962423513,50128920.56204702,22587179.671907198
1202,32982.11242543113,2837.4822307590716,77049957.42761952,22587179.671907198
