,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47287.824710258705,2076.4772551961446,54171259.35303582,26067984.236579243
807,48020.54665571333,2792.9289636486324,91553991.0325189,26067984.236579243
808,47238.17025478145,1967.1342433713733,47028264.05578156,26067984.236579243
809,47240.12779806383,2044.596448482223,50655356.17447164,26067984.236579243
810,47107.75198707371,2133.535555724956,60286182.96670942,26067984.236579243
811,47164.090409263474,1955.227881772235,43675366.297124766,26067984.236579243
812,48122.92993123721,2959.960510887524,104975269.7211182,26067984.236579243
813,48059.54484548911,2842.0432133367053,96740642.44854793,26067984.236579243
814,47166.562660847965,2014.133507020885,48376937.51846388,26067984.236579243
815,47198.35043488209,2009.6117182605963,46508880.90451385,26067984.236579243
816,47173.23797023147,1899.054243047387,41120143.03466254,26067984.236579243
817,47229.88469805701,1886.6261106235372,41509405.48266775,26067984.236579243
818,47246.71533482997,2073.7202620632884,55341075.62460089,26067984.236579243
819,47107.75198707371,1799.2332212756096,33793381.602053575,26067984.236579243
820,47128.59924914647,1912.7106158325216,40991228.505967796,26067984.236579243
821,47135.34130508195,1789.8963965464936,28019678.059004556,26067984.236579243
822,47114.574910000796,1839.0381503007338,36366847.02192194,26067984.236579243
823,47221.08081275694,1938.6359177977974,42630118.821661,26067984.236579243
824,48129.51235036551,2862.267873480597,102016580.39888266,26067984.236579243
825,47321.318404499514,2000.8812424164767,41083685.68871583,26067984.236579243
826,47421.01228296951,2054.738036907541,55023414.39457451,26067984.236579243
827,47366.348356320894,1916.5488854213916,39674896.09519993,26067984.236579243
828,47288.1904588727,2000.810551672053,44426483.33319672,26067984.236579243
829,47410.41042440738,2028.5328098187142,51943068.571349256,26067984.236579243
830,47107.75198707371,1966.6005559333564,45790435.18478049,26067984.236579243
831,47175.45513202275,2210.2252624052717,70309095.02248642,26067984.236579243
832,47337.0257853098,2053.286879581093,50376016.54693452,26067984.236579243
833,47177.573939446745,1960.420023539877,48567418.262146294,26067984.236579243
834,47157.938926165145,2135.4678544751364,66285855.01173826,26067984.236579243
835,47286.96616334563,1948.2810134813153,37283026.028612755,26067984.236579243
836,47214.91184349054,2135.619032421246,62947170.192326725,26067984.236579243
837,48397.907304373235,2993.4491857828034,106736915.56122385,26067984.236579243
838,47107.751987073716,1959.0874576942629,43052665.52311722,26067984.236579243
839,48222.31494488644,3041.732150652956,121823212.30720942,26067984.236579243
840,47384.01856886134,1998.9344708322285,55552696.8551894,26067984.236579243
841,47548.10859989685,2236.9897023732183,55419696.61074338,26067984.236579243
842,47223.98317064183,2110.176688023873,67389065.63160798,26067984.236579243
843,48460.257676308036,2740.5458714135543,88419166.5127486,26067984.236579243
844,47202.08911915172,1864.4889268022466,33466737.434084915,26067984.236579243
845,49310.27081856243,3855.8693527686873,160560679.97224954,26067984.236579243
846,49119.98696380423,3778.856529649465,147613763.15081188,26067984.236579243
847,47189.327849894566,1919.875036385826,44089097.413578995,26067984.236579243
848,47153.05612451495,2002.3096417362806,52778069.48927359,26067984.236579243
849,47259.65430953105,2087.6055870421173,57298462.55023122,26067984.236579243
850,47413.25992008897,2042.0277315712597,50644290.07268916,26067984.236579243
851,47236.36739481503,2069.4944563378444,60066980.69024825,26067984.236579243
852,47407.6325616814,2171.098492045568,63536051.269883014,26067984.236579243
853,47214.21856438344,2014.841862612051,47421503.808972314,26067984.236579243
854,47458.32574770978,2206.940927495584,70350141.62615201,26067984.236579243
855,47245.69049897233,2005.133016726665,51078339.323948406,26067984.236579243
856,47234.06216884877,1937.7350803558736,37894280.85763756,26067984.236579243
857,47106.761964167934,1967.5532967236984,45927262.24329395,26062505.753651664
858,47097.85175801588,1813.1341164659982,31384473.881237946,26062505.753651664
859,47350.7298668532,2238.2915289618313,61697276.85576904,26062505.753651664
860,47221.6297011546,2198.447985066685,70626697.93503489,26062505.753651664
861,47339.45911024658,2218.298691384358,68041492.82930751,26062505.753651664
862,47086.99313799203,1968.5925926629648,48235562.44109466,26062505.753651664
863,47148.73614923968,1948.398394785016,45269905.490806945,26062505.753651664
864,47332.54862823755,1964.3578599209152,38791011.83102649,26062505.753651664
865,47118.26622713247,2028.9587160295243,52115483.42394084,26062505.753651664
866,47134.98777723593,2050.1631320949664,52884920.2636714,26062505.753651664
867,47568.577508058384,2335.7556862193587,70414707.31268057,26062505.753651664
868,47130.32319541215,2049.367727899042,57273228.19830737,26062505.753651664
869,47096.47745288215,1831.75491646702,31810740.08473798,26062505.753651664
870,47360.566444248965,2084.1488066003194,52120571.70503784,26062505.753651664
871,47255.56636041719,2037.3625845067388,49239147.41575572,26062505.753651664
872,47097.851758015895,1916.96107730841,44299044.30588276,26062505.753651664
873,47179.37307018948,1970.5464661720973,47302042.83523133,26062505.753651664
874,47209.978277624505,2110.7844492907575,56173626.60603479,26062505.753651664
875,47214.51528364341,2101.65532540703,56821060.09974711,26062505.753651664
876,47097.851758015895,1965.4368763363211,46584264.386802755,26062505.753651664
877,48266.00948461291,2787.428247544529,93876433.45464341,26062505.753651664
878,47276.90565205918,1884.6870891939645,36464005.369896315,26050927.775269233
879,47256.46761224872,2129.1125269884624,56288269.24035396,26050927.77526922
880,48273.71486378751,2874.19412538323,99023188.1038981,26050927.77526922
881,47297.17469529722,2191.2725732279328,62467862.136928,26050927.77526922
882,47282.927486022425,1995.3349310444944,52323678.57945889,26050927.77526922
883,47126.251469622686,2110.5443428547233,62529879.35444393,26050927.77526922
884,47305.15140545679,2008.990246593638,44489394.789162084,26050927.77526922
885,48112.33876028548,2781.6501357468796,91804436.36938614,26050927.77526922
886,47307.65359607517,2123.2517606861247,55022943.91289023,26050927.77526922
887,47370.65908396343,1998.8569662549312,45532454.332814574,26050927.77526922
888,47173.68738462308,2194.160063055103,69340648.1155909,26050927.77526922
889,47143.636884885236,2072.26654484661,55478979.68105493,26050927.77526922
890,48067.869480006906,2724.678092170949,89359451.00358,26050927.77526922
891,47168.405492080536,2209.1863242741492,74909110.43331413,26050927.77526922
892,47187.77696304004,2155.9958388439036,62348828.23129423,26050927.77526922
893,49058.49797197688,3818.171661088162,151829121.7070498,26050927.77526922
894,47232.152849954546,2105.3424922838412,57513672.29584358,26050927.77526922
895,48990.47076711799,3764.8697554962296,152062571.00994593,26050927.77526922
896,47107.09092639366,1984.4637324074415,51662853.32651527,26050927.77526922
897,47137.03135490286,2124.133438464038,58486545.18457751,26050927.77526922
898,47076.92906107078,1955.5450052950127,45916250.29642224,26050927.77526922
899,47160.943700713964,2025.6552237290816,47396553.58408077,26050927.77526922
900,47460.51287602695,2036.7901499010434,47954448.10643521,26050927.77526922
901,47166.72451922788,1993.3892184860736,53769890.10990431,26050927.77526922
902,48131.24885136633,2967.845395553965,112629323.31779845,26050927.77526922
903,48238.22750641815,3107.6796405282503,119851571.6615037,26050927.77526922
904,47206.20077903551,1854.915585510822,37240405.8450527,26050927.77526922
905,47106.93422059357,1980.1132302882093,47358089.07787426,26050927.77526922
906,47120.83506654423,2130.3324247758947,55556402.83436732,26050927.77526922
907,48100.200664442265,2805.749809787093,95813312.00495821,26050927.77526922
908,47309.229841024644,1974.3444051802303,43859684.21871761,26034729.88431551
909,47197.5227294991,1951.0947763097436,40212423.64724362,26034729.88431551
910,47076.92906107079,2146.6457779494476,62617883.208865926,26034729.88431551
911,47224.154151205825,2057.1565956623717,52635390.775518134,26034729.88431551
912,47165.934091435316,1975.2234604122962,48891109.80006781,25979557.100991424
913,47897.04334746605,2799.033953866602,92020401.61232981,25979557.100991424
914,47098.9194243305,2043.7159821317102,50775395.63989806,25979557.100991424
915,46977.16366238253,1838.4648808900038,34686675.14026411,25979557.10099142
916,47190.90438131233,2005.4302033888944,50236531.87420142,25979557.10099142
917,47005.9242814638,2210.164223720857,67870883.79168014,25979557.10099142
918,48245.12468859197,3088.9151248526673,108390733.08717784,25979557.10099142
919,47180.24470371997,1964.324178702286,46007999.380673766,25979557.10099142
920,47270.29605710127,2091.282316211708,49200682.384625524,25979557.10099142
921,49048.77066500571,3705.2985719495023,139749314.49698272,25979557.10099142
922,47019.23056189141,1941.6844873710947,41344761.52408009,25979557.10099142
923,47059.046505518316,1823.2258885409997,33011628.200189095,25979557.10099142
924,47102.69924636789,2114.6965530968055,58390081.066548094,25979557.10099142
925,48084.631160283716,2854.117242490395,96606250.78956535,25979557.10099142
926,46867.16662795945,2016.5731486938355,55004646.36590306,25979557.10099142
927,48873.99929990347,3780.96913805518,148404232.60965443,25979557.10099142
928,46943.696041153315,1853.3841510716443,39498127.13463598,25979557.10099142
929,47273.944446347276,2077.861732423611,53576968.289387025,25979557.10099142
930,46977.16366238253,1880.0815934656057,37904207.66387685,25979557.10099142
931,47111.42960282995,2079.340082373609,63239008.48218564,25963571.193011906
932,48213.712357258024,3082.738269982981,115730966.99344257,25963571.193011906
933,47308.62968423846,2128.2956516549357,63203115.780305006,25963571.193011906
934,47271.81415577644,2179.7538998300183,60991850.31655117,25963571.193011906
935,46980.06844472282,1900.987838056118,43637245.3657938,25963571.193011906
936,48100.54858845925,3021.737850450349,110200972.93474683,25963571.193011906
937,47075.58643854221,1992.3298308373846,49406145.778246574,25963571.193011906
938,47035.01875153298,2167.6001121541626,64335159.41023312,25963571.193011906
939,46983.36731203395,2162.4625924961592,64730761.3572852,25963571.193011906
940,48888.62359263377,3591.9378058844004,134145253.67986813,25963571.193011906
941,46976.555857212574,2035.1471583622183,47706810.40452223,25963571.193011906
942,47007.7236070274,1995.894189895774,46514274.52127511,25963571.193011902
943,47038.50535805486,1986.059510491977,46805144.1561996,25963571.193011902
944,47175.950442672605,1860.6337197784283,31177931.54176293,25963571.193011902
945,47219.9485767102,2018.6425006004333,47170602.75536682,25963571.193011902
946,49075.57443773577,3758.2705746244355,143442321.52844715,25963571.193011902
947,47081.5351344772,1932.7146205331871,38532023.39720908,25963571.193011902
948,48156.8808672109,2932.470717653582,107493196.08641286,25963571.193011902
949,48087.356011581316,2949.8088257808467,108958142.65903604,25963571.193011902
950,46984.58097069861,1839.3046140700294,33900896.264456294,25963571.193011902
951,47049.71027047373,1939.6650749069315,38863756.00138569,25963571.193011902
952,47057.883899485554,2043.2285021264793,53095938.692607164,25963571.193011902
953,47058.971526111956,1933.0790685579354,40216191.6589344,25963571.193011902
954,47048.70235616856,2159.699786772457,63873310.606644616,25963571.193011902
955,47109.34047688266,2124.0033463439386,63331136.07692994,25963571.193011902
956,47019.53486837831,1994.2232163348533,45592924.08380516,25963571.193011902
957,48073.588417318686,3063.4548825717543,115057016.12640622,25963571.193011902
958,47029.58169788042,2080.718862159784,58709868.79120407,25963571.193011902
959,48042.27449707809,2855.0820583631416,98508430.93117964,25963571.193011902
960,47048.52421140332,2082.7687969811864,52527686.40900533,25963571.193011902
961,47068.753666457094,2036.546420821931,51277327.804910675,25963571.193011902
962,48082.25250183871,3090.4344253749678,110254986.9909101,25963571.193011902
963,48041.09161230208,2933.0626616410327,99395652.42751767,25963571.193011902
964,46948.25737223576,2047.2299696709415,54234117.5307572,25963571.193011902
965,47043.49289421498,1955.523821411191,42254886.02362935,25963571.193011902
966,47167.677546993145,2077.6578149316574,54347806.03028341,25963571.193011902
967,47127.398279082394,1971.324401858433,45067024.09928028,25963571.193011902
968,47127.80332830841,2136.4397384086697,57649630.216786325,25963571.193011902
969,47906.17542089669,2780.227012698943,89610247.68689644,25963571.193011902
970,47044.39602380182,1882.2045540445392,41995220.8680486,25963571.193011902
971,47859.41324843167,2984.2459361901865,112134411.23608764,25963571.193011902
972,47051.35335456649,2066.338530454711,51021223.56685263,25963571.193011902
973,47873.443355918265,2875.668326242372,103547381.2644567,25963571.193011902
974,47086.55753275867,2051.0475167275504,50938975.4710899,25963571.193011902
975,47279.8297284332,2092.9964116381907,55453812.089523435,25963571.193011902
976,47234.905005113666,2048.6157199717195,52101571.70145428,25963571.193011902
977,47079.0650960501,2047.0009025913125,51952147.03368514,25963571.193011902
978,47029.068694500646,1939.0427032479536,45574628.99139869,25963571.193011902
979,49024.78087731426,3661.317449373695,145642535.45680267,25963571.193011902
980,47021.66922001464,1936.2072118890574,46734819.622905135,25963571.193011902
981,47167.75310806521,1986.7517082359452,42243340.77267526,25963571.193011902
982,47127.25606956602,2134.138860842434,59892752.70435301,25963571.193011902
983,48080.020534813295,2929.8948194109976,104981679.50678721,25963571.193011902
984,47209.574488276434,2319.914873798853,71251571.22717503,25963571.193011902
985,47989.857623484735,2965.722044177664,110735993.74162078,25963571.193011902
986,46967.93161799988,1935.5288923028074,44803767.82847297,25963571.193011902
987,47003.91432231695,1997.7688358653875,47704553.892975256,25963571.193011902
988,47267.93964152335,2132.088636252094,65169329.139287986,25963571.193011902
989,47134.56719265886,2050.110501656579,48621009.239043936,25963571.193011902
990,47138.22476510115,2103.6881702819555,51161960.2160108,25963571.193011902
991,46958.23383946398,2070.586272829038,55995315.42979927,25963571.193011902
992,47136.319162430555,1982.3540470660798,44863497.648297906,25963571.193011902
993,46948.25737223576,1864.5192275558923,37838594.18348314,25963571.193011902
994,48122.42372537387,2856.0216024765123,99021139.86560032,25963571.193011902
995,47951.05787261519,3006.7763113354576,109375925.27108225,25963571.193011902
996,47965.22143550152,2842.8773583181564,99813045.26524238,25963571.193011902
997,48071.18841833831,2895.114990671008,98400486.23866701,25963571.193011902
998,46948.25737223576,1939.0271435825798,46085211.1077506,25963571.193011902
999,47030.214545200135,2106.6253645680104,59784599.76708704,25963571.193011902
1000,47039.733803245515,1905.6892323722816,35052050.383852884,25963571.193011902
1001,47071.076988736,2139.8583949665017,62548821.78485678,25963571.193011902
1002,48084.37881252676,2816.481752112285,88733532.49922366,25963571.193011902
1003,47032.75786797657,1834.5631196850518,32699310.273928214,25963571.193011902
1004,49184.73758042959,3729.136981886596,146057533.4380623,25963571.193011902
1005,46948.25737223576,1925.93801558046,43283212.52592035,25963571.193011902
1006,47869.79454345537,2865.5198102704426,97999377.79015905,25963571.193011902
1007,46998.54981964147,1901.2976903848917,38248697.228884086,25963571.193011902
1008,47052.774019711695,2080.4287859033698,57158423.95244892,25963571.193011902
1009,46948.25737223576,1856.5065496657596,34473801.0971243,25963571.193011902
1010,48859.444362015915,3730.366842282572,153812468.46174052,25963571.193011902
1011,46948.25737223576,1803.9402587735422,31465963.34155755,25963571.193011902
1012,47054.808682821065,2125.1739800148257,56341330.3606341,25963571.193011902
1013,47091.35189655205,2082.906729808052,58923813.78068364,25963571.193011902
1014,48017.90435185057,2901.380556475517,94206577.77836159,25963571.193011902
1015,47052.55521458259,2020.4005422990824,45575145.01964213,25963571.193011902
1016,47066.790536003056,2115.6069754513,57646375.75640818,25963571.193011902
1017,47303.4603418977,2131.1549598692536,55071788.962706245,25963571.193011902
1018,47128.07635755136,1957.5525023844336,42813332.05920108,25963571.193011902
1019,47021.16810232789,2045.6495706863036,54368832.21642381,25963571.193011902
1020,48009.79680630934,2887.427056539835,93779522.71563403,25963571.193011902
1021,47077.21275472592,2106.7906080047683,52997651.37000724,25963571.193011902
1022,47914.822204485296,2879.6018226104775,96166352.07662864,25963571.193011902
1023,46986.01064126409,1994.1824256791442,49638449.26758421,25963571.193011902
1024,47080.371923440034,2017.6946877576265,45536058.51418057,25963571.193011902
1025,46984.366737301614,1972.9144988293676,47301662.86097663,25963571.193011902
1026,47045.25524238247,2206.9995835594063,68651288.26298155,25963571.193011902
1027,47330.31009716601,2107.9202334579427,59619476.420237705,25963571.193011902
1028,47062.87029821455,1835.5774138793035,30899785.99114313,25963571.193011902
1029,46948.25737223576,1787.2331469527976,27275605.17781185,25963571.193011902
1030,49035.64018922831,3704.0776717748754,148676722.06330454,25963571.193011902
1031,47200.003072158725,2057.408945339571,52595334.11455445,25963571.193011902
1032,47019.38317063755,1898.75526798497,37955362.03456352,25963571.193011902
1033,47899.74015186012,2741.6666903727446,85806734.67230043,25963571.193011902
1034,46969.11215193158,1961.377673781809,45257776.77545748,25963571.193011902
1035,47214.37801903598,2192.5503807903524,65286156.27466831,25963571.193011902
1036,47016.86761232393,1943.0116938244548,42459180.24302337,25963571.193011902
1037,47041.567316232366,2059.278952093208,54861131.60637971,25963571.193011902
1038,47813.87242104694,2642.6888330748307,77032131.04317448,25859468.778717417
1039,47823.82816890984,2838.8516884547407,93673406.08184463,25859468.778717414
1040,46760.01566607617,1994.851003470154,53274849.12706053,25859468.778717414
1041,47698.73140334998,2913.586451706916,108398611.46130724,25859468.778717414
1042,47842.33487799781,2889.7002713574825,95793705.04711705,25859468.778717414
1043,46775.941139931514,1875.9631278467673,37002577.3723607,25859468.778717414
1044,46957.43959765773,2060.276986466777,49956807.53858718,25859468.778717414
1045,47711.80852449156,2875.1483414300606,105455245.75349636,25859468.778717414
1046,47757.561436378615,2804.284832957853,92015982.34695251,25825403.05854138
1047,46863.15781576825,2000.2441880306499,48935927.12760576,25825403.058541376
1048,46727.148880457215,1997.0118087605679,52549275.92850709,25825403.058541376
1049,46903.18446831254,2154.0924906130117,64305095.48263842,25825403.058541376
1050,46950.17239215999,2004.3993386485622,47610453.39989214,25825403.058541376
1051,46698.416813341086,1886.3966574394376,40353381.7784857,25825403.058541376
1052,46862.919917511346,2077.6566716484795,56189115.14793608,25825403.058541376
1053,47742.447289104864,2844.063714365904,95219598.3956016,25825403.058541376
1054,47692.84535124931,2910.5704263914195,98231880.5737023,25825403.058541376
1055,48654.42363506763,3643.3542916357865,139723719.43530852,25825403.058541376
1056,46797.8496517017,2017.2089448605352,49696798.270461656,25825403.058541376
1057,46698.416813341086,2061.2536633647433,53457233.02894224,25825403.058541376
1058,46789.89324435084,1966.0381803144712,46978212.037611924,25825403.058541376
1059,47859.41364940991,2780.5442537141707,98330432.49450997,25825403.058541376
1060,47821.96320455842,2983.281066723431,111316910.42985253,25825403.058541376
1061,49577.82416675666,3681.22919217573,150066747.41647267,25825403.058541376
1062,46867.125970324945,2154.385246555844,58393968.64701711,25825403.058541376
1063,46802.00452261996,2092.7541955108472,60806676.50087778,25825403.058541376
1064,46922.15049565288,2007.7454451253768,47634374.93678645,25825403.058541376
1065,46876.39822930259,2038.178406922651,45721987.141459,25825403.058541376
1066,46832.71080199405,1981.353749975735,52253284.900052086,25825403.058541376
1067,46890.00695681159,2155.67349173841,63094164.70677837,25825403.058541376
1068,47774.12506371863,3067.2176852296543,117534233.87017076,25825403.058541376
1069,48655.71593128301,3691.6869652522255,144750523.44920635,25825403.058541376
1070,46909.87360955459,2147.7785263061987,63274863.15823811,25825403.058541376
1071,46698.416813341086,2046.5388591860942,53743307.83985671,25825403.058541376
1072,46698.416813341086,1773.9172892429833,27473519.193454146,25825403.058541376
1073,46719.93729392168,1908.318097841239,44045705.75975558,25825403.058541376
1074,47872.3265541347,2955.972605885412,98378342.19570076,25825403.058541376
1075,46833.57031837267,1960.38098644171,44769195.981964886,25825403.058541376
1076,47727.16801293455,2943.0284545396125,97522819.30594324,25825403.058541376
1077,46860.573229375914,1972.8597003552343,47234773.95670791,25825403.058541376
1078,46769.758821097195,1935.232038143833,41941258.562656656,25825403.058541376
1079,46740.041068450766,2113.999932906625,64908796.779626444,25825403.058541376
1080,46762.54918102234,1897.0135300890101,38513097.53083923,25825403.058541376
1081,49645.67478039247,4719.5490349870115,208531104.6927885,25825403.058541376
1082,46693.571951293634,2010.5708330002817,49636250.97924367,25825403.058541376
1083,46979.622457516525,2140.9305003397694,53449661.215278015,25825403.058541376
1084,46858.556087194025,2191.8349195796336,64746867.584656194,25825403.058541376
1085,46730.54358595508,2104.689734711406,57291151.26459646,25825403.058541376
1086,46723.75103920911,1914.2317807484349,40748472.5902397,25825403.058541376
1087,47072.03083807585,2093.2955285206117,50997204.348560326,25825403.058541376
1088,47720.47825316501,2806.070903989824,92794190.36414598,25825403.058541376
1089,46793.71583659381,1972.2440771698245,48013119.98448274,25825403.058541376
1090,46759.48881223729,1869.1814410029074,39246594.51828462,25825403.058541376
1091,46698.416813341086,1958.3962095966272,44975065.561262235,25825403.058541376
1092,46698.737010575715,1873.79595076597,35916734.564769104,25825403.058541376
1093,46969.22165503675,2018.648998536163,50415379.740039624,25825403.058541376
1094,46763.27409615177,2120.2479421905455,62884893.14510186,25825403.058541376
1095,46698.416813341086,2080.8348434644895,60385187.471947335,25825403.058541376
1096,46823.613079626295,1973.363540210999,48599522.522015445,25812891.596407045
1097,47012.91063651798,2044.4036292610315,49405507.418707594,25812891.596407045
1098,46793.185621805955,1913.4436136354448,42519164.12394645,25808459.107434202
1099,46900.642044450644,2038.8938821770512,52006603.02261842,25808459.1074342
1100,46774.371360501,1830.8399194768122,33287383.974262398,25808459.1074342
1101,47737.058300000564,2959.1902727366464,103275191.55386207,25808459.1074342
1102,47067.0236555994,2114.3451083526015,52713493.977790765,25808459.1074342
1103,48029.597459017954,2987.964327832525,103558080.05378416,25808459.1074342
1104,46882.087958936034,1924.7452084131687,38630812.630904004,25808459.1074342
1105,46843.63501167097,1850.146870318958,33178632.637048252,25808459.1074342
1106,46842.521598425614,2078.461768517101,60192789.44863975,25808459.1074342
1107,46957.13614735047,1913.5156015225996,39247974.51097625,25808459.1074342
1108,46866.915452670284,2125.0107546246086,56726980.908821486,25808459.1074342
1109,46824.66380790669,2033.667208373352,50516036.6979673,25808459.1074342
1110,46960.44933615784,2070.4388498855487,57650062.342497155,25808459.1074342
1111,46835.86041695107,1934.297252767769,40697040.837482706,25808459.1074342
1112,46926.01847367972,1909.7457028476576,39083976.064044245,25808459.1074342
1113,48071.87956543419,3073.4882233490443,117230250.48234889,25808459.1074342
1114,46960.515885563706,2109.4934012770345,58861198.41463455,25808459.1074342
1115,46906.006659383296,1887.2734862126133,38226154.172115855,25808459.1074342
1116,46753.03546594583,1926.8628571571796,45565912.73453008,25808459.1074342
1117,47990.43014306646,3021.2841922731373,103930232.77775228,25808459.1074342
1118,47796.10470843234,3002.8588347043747,109116014.14448698,25808459.1074342
1119,46996.96219889157,2025.8453254026795,50432636.702466585,25808459.1074342
1120,46776.68144020186,2014.8221454481177,51697764.96320832,25808459.1074342
1121,46851.32970167907,2088.721929290021,64882078.724448785,25808459.1074342
1122,46841.93514310421,1928.0800695350601,41448613.80442415,25762117.560843203
1123,46690.38352145007,1966.661573038467,47823004.06620214,25762117.560843192
1124,47015.37807288951,2143.354632014055,55323222.616325006,25762117.560843192
1125,46788.58909293425,1911.3927473913022,38865242.60259832,25762117.560843192
1126,48529.7988248304,3812.2703328722428,150152912.06722823,25762117.560843192
1127,46973.63676290854,1892.4169824866083,36946983.89595502,25762117.560843192
1128,47702.51485171191,2923.711257255644,104126939.23370825,25762117.560843192
1129,46961.70479486249,2032.2785931330473,45377917.122761294,25762117.560843192
1130,47742.746096585215,2948.7263747872435,101020499.82110152,25762117.560843192
1131,46852.76109281865,2122.4075766112337,59955554.53625019,25762117.560843192
1132,46849.824104048246,2015.580116603784,52998910.692070305,25762117.560843192
1133,46758.25289215861,1971.0526737258235,44643919.6195765,25762117.560843192
1134,46814.95387114742,2163.086893338196,63644886.32716589,25762117.560843192
1135,46983.454829064154,2069.615778143991,49438002.4016992,25762117.560843192
1136,46922.56397430919,1922.3453355978756,38607559.74953344,25762117.560843192
1137,46741.66695871517,2097.164669593031,57967273.02653166,25762117.560843192
1138,47646.76854402249,2789.075571136502,98433369.4345342,25762117.560843192
1139,46765.36471182248,2083.83882012396,52719292.462223135,25762117.560843192
1140,47716.42866808694,2861.680689430364,102947523.86180526,25762117.560843192
1141,46690.38352145008,2060.80370594882,54964037.24114386,25762117.560843192
1142,46720.857005497506,1907.8261824258145,41003124.91908712,25762117.560843192
1143,46853.07731815121,2021.4220821989165,45484177.341025695,25762117.560843192
1144,46686.34583839788,1860.187156906581,35845440.20268742,25762117.560843192
1145,46777.62927705828,2022.5949637876315,52893413.18594072,25762117.560843192
1146,46708.279112116084,1984.3612347586009,47323141.67453069,25762117.560843192
1147,46812.570997277144,1946.2380319528045,43928276.80227251,25762117.560843192
1148,46912.57681231068,2021.84155437063,45085786.77882922,25762117.560843192
1149,47820.78771710408,2930.477350945001,100467628.31899561,25762117.560843192
1150,46798.666353949506,1990.7478076701802,47857581.46638167,25762117.560843192
1151,46784.83208457651,1944.9586067531077,43360261.35467566,25762117.560843192
1152,46770.75855449073,1879.8563603704024,41393835.42731527,25762117.560843192
1153,47803.66769423128,2781.871096199032,91388377.8229836,25762117.560843192
1154,47905.63396015246,3053.4056522199744,113364140.06616732,25762117.560843192
1155,46690.38352145007,1928.5641323576478,44813943.43214823,25762117.560843192
1156,46885.11438823816,1943.0837310727977,41263212.36277701,25762117.560843192
1157,46802.480505290914,2062.9439850419108,53101269.385201424,25762117.560843192
1158,47679.74216510192,2849.71723796426,97229850.89560184,25762117.560843192
1159,46766.76130641487,1908.6644554393988,41584899.52112911,25762117.560843192
1160,47651.711522108075,2855.3840693036746,95281633.69052878,25762117.560843192
1161,46838.91117148513,2090.422659084673,55348558.70935212,25762117.560843192
1162,46717.85567501483,1878.560721554959,37246674.97884251,25762117.560843192
1163,46608.763425885314,1860.3073368887485,37996895.78338075,25762117.560843192
1164,47676.677969135635,2965.9871466142163,105896686.72879075,25762117.560843192
1165,47276.80553872332,2267.635160676049,58095293.706975356,25762117.560843192
1166,46870.08423687808,2111.7977132795627,58792396.981522754,25762117.560843192
1167,46702.88278829543,1998.1354138189338,51229329.107841685,25762117.560843192
1168,47756.3718892299,2883.8870501932643,93777434.13546802,25762117.560843192
1169,47781.01081081164,2803.822342453135,88610346.55388282,25762117.560843192
1170,48808.095464539314,3852.9259658672136,151045657.99382567,25762117.560843192
1171,46699.9885494781,1898.3625171717504,40384922.90008713,25760068.089491628
1172,46806.61288670935,1889.2388877154858,33663205.12247967,25760068.089491628
1173,46741.700401019305,2004.9679283624187,49393059.19890163,25760068.089491628
1174,46939.28318193006,2172.879982947046,63431947.70741929,25760068.089491624
1175,46783.87136128035,2009.864809480127,49205264.69318707,25760068.089491624
1176,46842.5781608556,2099.978735704855,57796731.78807533,25760068.089491624
1177,48753.394339527316,3940.458720323734,164651420.54184052,25760068.089491624
1178,46755.37521054994,2002.9617355728965,52122062.139274344,25760068.089491624
1179,46725.16222823392,1927.6447668230207,45255128.35965854,25760068.089491624
1180,46884.92754279017,2064.200741113217,51863388.12444592,25760068.089491624
1181,46766.4147710689,1929.1782571781928,44641956.46563242,25760068.089491624
1182,46858.9329916156,1910.0662043044517,42039812.175417595,25760068.089491624
1183,46686.66912944813,1933.3838752575653,45183748.29034459,25760068.089491624
1184,46707.615851085415,1998.6093274356135,46717057.28574239,25760068.089491624
1185,46833.14221509126,1960.9835973634551,44906666.784375176,25760068.089491624
1186,46769.992844493405,1997.26408020712,51634143.23797334,25760068.089491624
1187,46686.66912944813,2022.1121950803858,54001288.2601645,25760068.089491624
1188,46703.143312855005,1857.22695585683,38569519.17089738,25760068.089491624
1189,46713.313406174224,1808.5208972962494,31921138.138136487,25760068.089491624
1190,46797.02254195533,1880.2225350384774,41128229.88373632,25760068.089491624
1191,46789.19219280135,2216.7403757696075,69888271.44343567,25760068.089491624
1192,46880.817482247265,2074.8520402439854,57058211.490382634,25760068.089491624
1193,47723.7891816749,3020.1420092695744,105462660.0022369,25760068.089491624
1194,46673.61559058692,1950.0149782325777,50711860.09906065,25760068.089491624
1195,46842.421716791454,1933.018891394712,44001043.72804922,25760068.089491624
1196,46845.86191926203,2184.8338531616114,62337824.55837699,25760068.089491624
1197,46689.04224937449,1924.788374479774,41636418.93918344,25760068.089491624
1198,47021.49071633488,2252.0769948658735,65031513.22745986,25695360.71440123
1199,46770.7913645145,1938.6937809863637,43562149.89096648,25695360.71440123
1200,46660.87212000791,2004.088054214876,44983928.4422772,25695360.71440123
1201,46677.02076300909,1957.2455625264192,44813506.47689333,25695360.71440123
1202,46882.83965139136,2029.484123134141,49221563.862067,25695360.71440123
