,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1196,27938.94058245537,1449.8110578401515,12730852.722841287,12730852.722841285
1197,27968.268402232505,1535.07780469243,17430027.242549263,12730852.722841285
1198,27938.94058245537,1510.713801846741,17195978.963818893,12730852.722841285
1199,28035.395196383084,1527.742516233352,15027294.778499182,12730852.722841285
1200,27938.94058245536,1488.1481597353672,15510710.839397633,12730852.722841285
1201,27978.710805166553,1574.3009759318097,19719770.789947014,12730852.722841285
1202,28014.516514475697,1479.3238787182559,13609287.067270692,12730852.722841285
1203,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1204,28058.8627355505,1529.6009420672658,15090346.736997033,12730852.722841285
1205,28876.981723289548,2379.567713855912,47839748.44035803,12730852.722841285
1206,27945.724267417616,1449.8110578401515,12733943.824091803,12730852.722841285
1207,28913.299576835263,2367.0156338289426,46564165.050976045,12730852.722841285
1208,27991.859020271797,1480.2256195846735,13615121.057071125,12730852.722841285
1209,27860.509422060335,1463.8732760811058,14601111.28403098,12730852.722841285
1210,27930.5993915546,1476.018164700692,15752902.185245235,12730852.722841285
1211,29001.191611888742,2483.101468760543,51937919.16221527,12730852.722841285
1212,27913.356613861433,1486.3057300701269,15827484.812185053,12730852.722841285
1213,27945.734105277214,1449.8110578401515,12733948.306879591,12730852.722841285
1214,27951.524633009925,1449.8110578401515,12736586.859173123,12730852.722841285
1215,28954.021023348527,2383.306139419685,46846668.99487237,12730852.722841285
1216,27938.94058245536,1449.8110578401515,13267813.59403815,12730852.722841285
1217,27973.610788852217,1484.4812642369984,13727319.85975873,12730852.722841285
1218,28832.589842303823,2330.1486216084354,45600888.19304739,12730852.722841285
1219,27954.155634810642,1461.2316766974525,13058603.364629535,12730852.722841285
1220,27970.972301507943,1449.8110578401515,13391623.265250364,12730852.722841285
1221,27940.055842326467,1449.8110578401515,12731360.909940392,12730852.722841285
1222,28173.63849212626,1652.6741158963516,19228454.6894586,12730852.722841285
1223,27977.785055253342,1488.4201165545132,15989078.74847292,12730852.722841285
1224,27938.94058245537,1478.3728640236045,15646232.677922782,12730852.722841285
1225,28013.508680492076,1517.6291221129018,14764436.44980368,12730852.722841285
1226,28832.602899336413,2301.6197403449573,44408708.90775848,12730852.722841285
1227,27973.149577697863,1527.480428474917,18368776.73722197,12730852.722841285
1228,27938.721645604943,1449.8110578401515,12736869.344869398,12730852.722841285
1229,27938.94058245537,1469.5417909968467,14215706.92742384,12730852.722841285
1230,28045.184617011408,1511.5178215008887,14542180.578988522,12730852.722841285
1231,27946.839527288714,1449.8110578401515,12734452.01119091,12730852.722841285
1232,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1233,27938.94058245537,1449.8110578401515,12730852.722841287,12730852.722841285
1234,28880.39016439909,2343.6686598797087,45483511.03407285,12730852.722841285
1235,28098.92246596196,1594.4035782916876,17114350.721442744,12730852.722841285
1236,28002.78878361606,1513.6592590008445,16750344.9057818,12730852.722841285
1237,28006.436810259118,1507.6008235544782,14409589.926010221,12730852.722841285
1238,27938.94058245536,1488.4201165545132,16860540.692670144,12730852.722841285
1239,27918.152331696405,1449.8110578401515,13297860.392437974,12730852.722841285
1240,28040.432448646414,1526.8355560827292,16173546.414720446,12730852.722841285
1241,28081.16784355515,1587.80421245361,18462199.32939014,12730852.722841285
1242,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1243,27921.75479433912,1461.2316766974525,14057069.016579801,12730852.722841285
1244,28016.212771061524,1499.5657006030635,14191226.41881225,12730852.722841285
1245,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1246,28900.44937680258,2363.068615202084,48785755.94519739,12730852.722841285
1247,27938.94058245537,1472.6813877044872,13906786.381218974,12730852.722841285
1248,27971.27828559743,1449.8110578401515,12745587.946422208,12730852.722841285
1249,27991.896050369658,1498.021774751519,14709825.520722646,12730852.722841285
1250,27993.165325423015,1449.8110578401515,12755561.147794541,12730852.722841285
1251,28009.782785639887,1502.795111260249,15198383.144551467,12730852.722841285
1252,28000.429244433402,1606.6062042422539,20453913.148654114,12730852.722841285
1253,28868.268752698536,2417.089070650457,49816757.81487611,12730852.722841285
1254,28060.1485975568,1606.4106579553209,20463382.19505752,12730852.722841285
1255,27942.678036293015,1458.0554485645962,13609070.045413578,12730852.722841285
1256,27939.169345155555,1515.4593845553818,16862912.435226224,12730852.722841285
1257,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1258,27977.131380483537,1508.5975804299064,16073000.672679147,12730852.722841285
1259,27954.155634810642,1461.2316766974525,13058603.364629537,12730852.722841285
1260,28832.589842303823,2328.0767588617296,45524487.35677117,12730852.722841285
1261,28093.765354043375,1531.4006248575922,15179961.71780761,12730852.722841285
1262,28874.051056392025,2339.309710719463,46526002.450585514,12730852.722841285
1263,28881.925728527178,2392.796203911962,48398755.74135499,12730852.722841285
1264,27985.90558561954,1455.874425532689,12924437.550914947,12730852.722841285
1265,28061.84600482175,1557.8670422140844,16444938.620676592,12730852.722841285
1266,28832.589842303823,2307.103668635817,44751095.56954769,12730852.722841285
1267,27938.94058245537,1506.320904521083,15991990.474076634,12730852.722841285
1268,27973.149577697863,1549.0135430075438,17210769.98964224,12730852.722841285
1269,27938.94058245537,1449.8110578401515,13156723.909322416,12730852.722841285
1270,28002.868688264156,1473.010684020182,13959947.57999875,12730852.722841285
1271,27928.872973169324,1449.8110578401515,12750138.23292698,12730852.722841285
1272,27934.73887709743,1449.8110578401515,12910239.33459047,12730852.722841285
1273,28009.782785639887,1536.4346280768452,16886949.68533662,12730852.722841285
1274,27910.562099377108,1489.011568040913,14854511.767746542,12730852.722841285
1275,28090.7983115123,1522.1171244999036,14870034.5889565,12730852.722841285
1276,27941.846203415054,1449.8110578401515,13347674.98922179,12730852.722841285
1277,28136.808502649084,1510.3393431404354,14563684.25863421,12730852.722841285
1278,27967.671457156983,1480.3525351409419,15306001.058003357,12730852.722841285
1279,27939.805073408417,1460.403310962548,13564143.844642257,12730852.722841285
1280,28815.687087484403,2425.1400063473893,52190498.24135479,12730852.722841285
1281,28020.322070609393,1505.3366055082847,15527504.887307683,12730852.722841285
1282,27953.6747138485,1449.8110578401515,12737566.580018919,12730852.722841285
1283,27938.94058245536,1489.7407116208283,15963838.296492025,12730852.722841285
1284,27984.52730476971,1452.3386623103504,12822831.635943789,12730852.722841285
1285,28098.756272535393,1565.7967518888843,16140891.451478988,12730852.722841285
1286,28014.877661672304,1489.3914880042987,13901346.251707882,12730852.722841285
1287,28045.317385555467,1525.747537969831,14974317.980293354,12730852.722841285
1288,27956.0647390046,1451.0503053571965,13706877.321582666,12730852.722841285
1289,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1290,29866.833843952343,3343.638408377394,83728957.82509318,12730852.722841285
1291,28123.031557102695,1577.061003760691,17099119.805650495,12730852.722841285
1292,28836.988563524246,2284.7401431769613,43098692.97172086,12730852.722841285
1293,28049.353811538884,1505.8017659414727,14407306.601274485,12730852.722841285
1294,28016.880883408674,1501.3708364634322,14224879.2198988,12730852.722841285
1295,27938.94058245537,1449.8110578401515,13156723.909322416,12730852.722841285
1296,27961.891794170144,1455.178262597132,14056985.119467705,12730852.722841285
1297,28822.093583059916,2426.9148472289457,52834952.83932476,12730852.722841285
1298,27993.24346067797,1450.2794694264585,12768859.249890313,12730852.722841285
1299,27943.279789967295,1516.813547166538,17469297.44956477,12730852.722841285
1300,27961.26583941852,1495.2576718605576,17331328.91401805,12730852.722841285
1301,28005.286715188842,1473.9064075885362,13450269.342541555,12730852.722841285
1302,28832.521075287084,2305.7143065527575,44699242.32690038,12730852.722841285
1303,27973.726675928534,1560.8834541467934,17979442.750001878,12730852.722841285
1304,28878.88483293272,2387.972286953607,49035442.401536874,12730852.722841285
1305,27976.222207502804,1483.2982493896168,13695921.952560034,12730852.722841285
1306,28054.16059809972,1546.0438263921346,15959947.747996414,12730852.722841285
1307,27998.493192366994,1494.8964005173189,15197695.273144852,12730852.722841285
1308,27970.54030825037,1455.0001717699245,13506543.351016518,12730852.722841285
1309,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1310,28151.5069024207,1609.621281351043,17435854.52696421,12730852.722841285
1311,27952.341604738634,1449.8110578401515,13282444.878120655,12730852.722841285
1312,28002.63443228898,1475.8276635546608,13503323.286128556,12730852.722841285
1313,28038.520443532274,1553.309164564715,17815305.003537875,12730852.722841285
1314,28873.23508213159,2344.6611571421076,45807859.39147402,12730852.722841285
1315,28091.513188122306,1547.060392369452,15591606.322472382,12730852.722841285
1316,27916.43857345436,1484.999602658645,15837683.08752427,12730852.722841285
1317,28086.968173560737,1595.8824903549164,19243209.25983028,12730852.722841285
1318,28966.362288677417,2463.873480235614,52817502.71835632,12730852.722841285
1319,27999.697833668703,1517.6291221129018,15539333.54400667,12730852.722841285
1320,27945.734105277214,1449.8110578401515,12733948.306879591,12730852.722841285
1321,27998.45571813878,1509.3261935235623,14456182.15844426,12730852.722841285
1322,28258.418244255656,1687.9981851042764,22388366.359192032,12730852.722841285
1323,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1324,27928.872973169324,1449.8110578401515,12750138.23292698,12730852.722841285
1325,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1326,27989.333042208786,1460.759117219302,13065209.079773571,12730852.722841285
1327,27881.25002863587,1449.8110578401515,14283095.997650359,12730852.722841285
1328,27938.94058245537,1453.0838649902971,14058511.30697072,12730852.722841285
1329,27969.268011841235,1567.0619733956162,19471325.054894727,12730852.722841285
1330,28050.60216171803,1542.0928684204653,19094573.297926057,12730852.722841285
1331,27989.866843415755,1475.3523591405449,13480662.2676378,12730852.722841285
1332,28028.238911093475,1503.6521263150132,14970059.35566768,12730852.722841285
1333,27989.866843415755,1520.0794410160277,16412602.053076673,12730852.722841285
1334,28993.064186073298,2370.4793023130032,46633784.55417385,12730852.722841285
1335,28791.543104552704,2386.028395347853,49591603.50393121,12730852.722841285
1336,27938.94058245537,1453.5543078776673,13261306.34970584,12730852.722841285
1337,28799.948820197933,2274.462646529921,43263395.59654566,12730852.722841285
1338,27992.695722700584,1513.637960650093,14993370.548017558,12730852.722841285
1339,28045.141011804873,1512.42542308819,14562209.398497153,12730852.722841285
1340,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1341,28100.220326131122,1637.4430698376405,21507573.401983015,12730852.722841285
1342,27926.411490641338,1449.8110578401515,13310034.991059992,12730852.722841285
1343,28861.250941058264,2296.9897039413904,44305515.30745586,12730852.722841285
1344,27953.6747138485,1449.8110578401515,12737566.580018919,12730852.722841285
1345,28043.00687925365,1484.47750019572,13764164.595352089,12730852.722841285
1346,27956.80125453037,1449.8110578401515,12920292.431521103,12730852.722841285
1347,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1348,27936.66314948623,1449.8110578401515,12729814.971834565,12720475.212774068
1349,28060.81236831362,1492.2622429828689,14643557.135163182,12720475.212774068
1350,27868.035296664264,1455.538780844013,14982879.552413642,12720475.212774068
1351,28018.175828965184,1618.1351775025214,20320595.968088083,12720475.212774068
1352,28002.507472571306,1543.5143845310643,16629976.977724124,12720475.212774068
1353,28002.44085867228,1488.7413773800436,13860854.870142838,12720475.212774068
1354,28027.83591904703,1539.163135090653,15342632.976554308,12720475.212774068
1355,27973.912439584405,1486.823383779536,13801403.694627255,12720475.212774068
1356,28025.891797287237,1546.2249062831818,15567769.162849924,12720475.212774068
1357,28799.440651789173,2300.5592911779377,45319862.06217046,12720475.212774068
1358,27916.166252764036,1449.8110578401515,12720475.212774068,12720475.212774068
1359,28005.464581402142,1605.0569404818384,19812528.980067156,12720475.212774068
1360,27974.882624935017,1476.5463372249624,14032369.356534654,12720475.212774068
1361,27968.202518592567,1475.3523591405449,13470208.864121791,12720475.212774068
1362,27997.238898612988,1485.5211753511408,13780277.014722696,12720475.212774068
1363,27904.39313099347,1517.637754291835,16362186.944665546,12720475.212774068
1364,27986.909749211227,1501.8054912386694,14238151.487232517,12720475.212774068
1365,28016.27629049964,1498.021774751519,14163851.383824984,12720475.212774068
1366,27954.42014145525,1451.0503053571965,12772975.346846376,12720475.212774068
1367,27957.277077666055,1553.126186708234,17347638.586194463,12720475.212774068
1368,28086.23233313032,1643.355432869633,19891065.05806618,12720475.212774068
1369,28040.154389088817,1498.021774751519,14182606.470470771,12720475.212774068
1370,28272.17550539205,1719.717598728872,22907515.78003677,12720475.212774068
1371,27999.430216866487,1475.3523591405449,13484438.295134943,12720475.212774068
1372,27916.166252764036,1476.1513528230448,14620565.306323048,12720475.212774068
1373,27917.28151263513,1486.6529602993533,15866391.536312902,12720475.212774068
1374,27916.166252764036,1496.9686130375808,16152600.72715139,12720475.212774068
1375,27887.787769685772,1458.9361988953267,14510111.834751904,12720475.212774068
1376,27916.166252764036,1450.3877024122596,13273096.087938668,12720475.212774068
1377,28007.944839539803,1517.6291221129018,14717758.502527818,12720475.212774068
1378,28073.834043751536,1550.6884656227894,17442072.038216263,12720475.212774068
1379,27916.166252764036,1449.8110578401515,12720475.212774068,12720475.212774068
1380,28819.54234125433,2341.644658640192,47557300.10898336,12720475.212774068
1381,27916.166252764036,1449.8110578401515,12720475.212774068,12720475.212774068
1382,27921.836775096843,1524.3599657256589,18522506.883309416,12720475.212774068
1383,28103.9710598811,1616.882004076225,19807234.065196425,12720475.212774068
1384,27916.166252764036,1449.8110578401515,12720475.212774068,12720475.212774068
1385,28123.972840805607,1596.3002865408157,17942431.60556567,12720475.212774068
1386,27986.653625419498,1482.621186376507,13691653.981674805,12720475.212774068
1387,27856.627304582835,1460.403310962548,14924395.677806292,12720475.212774068
1388,27906.574103213457,1449.8110578401515,12812636.512457412,12720475.212774068
1389,27916.166252764036,1449.8110578401515,12720475.212774068,12720475.212774068
1390,28020.556742175202,1484.6807175416698,13752646.545411402,12720475.212774068
1391,28074.458350835943,1580.0681199178355,17462735.35177044,12720475.212774068
1392,27970.935865137475,1449.8110578401515,12745431.916724797,12720475.212774068
1393,27937.54851600003,1469.5417909968467,14213862.234992862,12720475.212774068
1394,28904.397702331917,2422.3068759704747,49521168.9877259,12720475.212774068
1395,27957.16877082838,1527.3831747821023,17030746.698938847,12720475.212774068
1396,27935.625495534554,1487.4431516384097,15488632.929160457,12720475.212774068
1397,28926.93091825845,2406.1879687089854,47875923.352573335,12720475.212774068
1398,28045.8584722262,1550.3745296662728,15651359.304260284,12720475.212774068
1399,27967.092513724423,1475.352359140545,13469703.071554024,12720475.212774068
1400,27916.166252764036,1449.8110578401515,12720475.212774068,12720475.212774068
1401,27994.459938071806,1562.2919787753904,19310921.57868461,12720475.212774068
1402,27989.03433543404,1526.8808458680987,15162200.632235672,12720475.212774068
1403,27967.092513724423,1475.3523591405449,14115351.090144878,12720475.212774068
1404,27940.23272434991,1480.3525351409419,15291409.681951974,12720475.212774068
1405,27935.134686601166,1497.6258910371093,15791114.311431983,12720475.212774068
1406,28013.192559034273,1542.451810209684,15831918.272590205,12720475.212774068
1407,27916.166252764036,1449.8110578401515,12720475.212774068,12720475.212774068
1408,27934.87569533797,1449.8110578401515,12729000.487998169,12720475.212774068
1409,27986.653625419498,1482.621186376507,13691653.981674809,12720475.212774068
1410,27916.166252764036,1493.6497315120953,15924885.76597415,12720475.212774068
1411,27863.07993750217,1461.0703811184233,14833185.50120458,12720475.212774068
1412,28952.53525846465,2415.7096633100728,48181827.233251,12720475.212774068
1413,27916.166252764036,1449.8110578401515,13653312.616554242,12720475.212774068
1414,27916.166252764036,1513.439318490511,18351121.791303623,12720475.212774068
1415,28884.63877407855,2377.454337231249,47656879.11435766,12720475.212774068
1416,28959.594764780144,2373.3843499224154,47545138.69929536,12720475.212774068
1417,28036.092572644226,1507.9383038846258,15073378.524767065,12720475.212774068
1418,27971.061758624855,1496.3864923157228,15570746.909305,12720475.212774068
1419,28880.816234078236,2397.354909576208,47584402.05884713,12720475.212774068
1420,27975.107921659674,1528.5876035950728,17089034.56414602,12720475.212774068
1421,27916.166252764036,1480.3525351409419,15280443.38548794,12720475.212774068
1422,28047.066624312858,1577.1471323950686,19536354.57448255,12720475.212774068
1423,27916.166252764036,1462.6799868713713,14012563.778884793,12720475.212774068
1424,27916.166252764036,1449.8110578401515,13366123.231364926,12720475.212774068
1425,28841.919451573554,2367.9753896537272,48951664.92225349,12720475.212774068
1426,27931.76487511022,1455.538780844013,13820316.4613406,12720475.212774068
1427,28022.418239146158,1560.7822859525659,19260988.366382003,12720475.212774068
1428,28730.42853495535,2230.131298259878,42318787.3435297,12720475.212774068
1429,28850.80819281724,2363.692122186668,46749653.89641781,12720475.212774068
1430,28808.434051106782,2271.2039705897564,43108092.10877415,12720475.212774068
1431,27972.743643954087,1487.8652934956838,13830114.124794383,12720475.212774068
1432,28844.198415352275,2355.8506125503786,47787306.73578264,12720475.212774068
1433,27908.86815869796,1502.4829710290765,16957807.418454953,12720475.212774068
1434,27922.34685693134,1512.0153618062154,17100001.819733392,12720475.212774068
1435,28172.553983966973,1678.3199790060848,19597834.20474838,12720475.212774068
1436,27981.74158095831,1502.0746899542544,14243628.015992004,12720475.212774068
1437,27967.105823818834,1456.2798619539967,12927126.625840789,12720475.212774068
1438,28863.794043013775,2314.6947505715652,44949553.01847936,12720475.212774068
1439,27906.098643477988,1449.8110578401515,12739741.1925014,12720475.212774068
1440,28111.647353575645,1612.1896714977213,17545265.216100734,12720475.212774068
1441,27929.8651747065,1490.5619801906203,15571694.0972552,12720475.212774068
1442,27916.166252764036,1449.8110578401515,12720475.212774068,12720475.212774068
1443,28014.911176684203,1503.489128361102,14316960.32488808,12720475.212774068
1444,28045.979586571746,1553.0009994875122,16388095.681100592,12720475.212774068
1445,28809.81551261249,2306.4456765144396,44696945.03574433,12720475.212774068
1446,28029.916032960748,1550.2491419566898,17467338.75662992,12720475.212774068
1447,27950.375248006527,1480.2256195846735,13595525.600523222,12720475.212774068
1448,27930.90038415717,1479.4531462513937,15262049.752899054,12720475.212774068
1449,27916.166252764036,1449.8110578401515,12720475.212774068,12720475.212774068
1450,27894.381038789063,1449.8110578401515,13242884.660730127,12720475.212774068
1451,27925.989348050607,1455.0001717699245,13482850.694943193,12720475.212774068
1452,27906.098643477995,1494.5381397156345,15669291.01747947,12720475.212774068
1453,27948.9215970094,1470.4316823446022,13962348.481861994,12720475.212774068
1454,27947.89172231466,1449.8110578401515,13667768.865502551,12720475.212774068
1455,27916.166252764036,1497.6258910371093,15736223.216989627,12720475.212774068
1456,27916.166252764036,1449.8110578401515,12720475.212774068,12720475.212774068
1457,28956.607496307864,2489.1455599679007,52714928.8141383,12720475.212774068
1458,27890.582284170097,1449.8110578401515,12889969.480337331,12720475.212774068
1459,27971.633639085943,1493.0218822740694,16878583.823059984,12720475.212774068
1460,28046.040743156937,1530.962911645616,15218189.142494312,12720475.212774068
1461,27988.29660272192,1475.8225872570451,13492591.74864923,12720475.212774068
1462,27971.633639085943,1486.7552886275407,13797583.157229438,12720475.212774068
1463,27912.5021585543,1449.8110578401515,13294812.356620599,12720475.212774068
1464,27928.15014782259,1449.8110578401515,12725935.878062585,12720475.212774068
1465,28783.385744556224,2301.6469908054632,44928567.29303207,12720475.212774068
1466,28035.807020598375,1480.158338496066,13645057.431348901,12720475.212774068
1467,28032.75290607795,1500.893660440938,14225644.787511608,12720475.212774068
1468,28038.169763075955,1521.805474989574,14873712.018621122,12720475.212774068
1469,29749.21806798959,3320.7365876343406,83930480.12374994,12720475.212774068
1470,27933.659993983798,1467.3047990599177,13219865.031124117,12720475.212774068
1471,28012.86770624931,1558.644304642697,16305859.268249374,12720475.212774068
1472,27925.80570543238,1470.4869704854743,15488565.650143906,12720475.212774068
1473,29649.324688951157,3098.0601461749843,74368008.66170838,12720475.212774068
1474,27971.696802886923,1505.3416079630392,14326815.140239716,12720475.212774068
1475,27906.574103213457,1469.5417909968467,14296280.343328804,12720475.212774068
1476,27939.79420231536,1463.8732760811058,14288574.95118309,12720475.212774068
1477,28053.956896935902,1591.3988568330826,18509579.598155815,12720475.212774068
1478,28084.051414305537,1509.4604396462942,14522317.398342814,12720475.212774068
1479,29020.564472935548,2443.4605865994445,50125795.27951246,12720475.212774068
1480,28028.54021919665,1578.531866119491,19127995.225740027,12720475.212774068
1481,28053.132843347303,1498.021774751519,14191502.123333964,12720475.212774068
1482,27939.70015932806,1449.8110578401515,12731198.836942118,12720475.212774068
1483,27969.169257839803,1621.8354704951375,22155662.09328287,12720475.212774068
1484,27950.375248006527,1480.2256195846735,13595525.600523222,12720475.212774068
1485,27976.03485859851,1543.3799382659265,17597185.013267845,12720475.212774068
1486,27979.791335580907,1520.8105246146183,17094841.82744744,12720475.212774068
1487,28771.56162392128,2299.9433854067,45512602.12234179,12720475.212774068
1488,28840.808935208614,2352.3858057081015,46266694.35962589,12720475.212774068
1489,27916.166252764036,1449.8110578401515,12720475.212774068,12720475.212774068
1490,28892.00893830086,2409.7144048116643,50492326.63826434,12720475.212774068
1491,28026.661550839995,1556.511922418144,15867402.784961512,12720475.212774068
1492,29699.57776734222,3180.319194332209,77330796.40479279,12720475.212774068
1493,28020.0366663494,1575.0114449685027,18643733.51476822,12720475.212774068
1494,29058.497329661186,2412.5459315267703,48017452.105966195,12720475.212774068
1495,27916.166252764036,1449.8110578401515,12720475.212774068,12720475.212774068
1496,27959.178278779793,1453.0314532524158,12831360.623879842,12720475.212774068
1497,28859.151398835842,2393.3728484840703,48919523.2518417,12720475.212774068
1498,27939.809034624,1530.0063805648895,16677361.624477426,12720475.212774068
1499,27916.166252764036,1449.8110578401515,12720475.212774068,12720475.212774068
