,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50247.53252419009,2322.5648152165627,78643896.81548047,40395708.45367857
807,50425.34755138065,2366.75064272737,84806044.891662,40395708.45367856
808,50350.399445043004,2290.0662297668077,73107731.95996244,40395708.45367856
809,50348.342146156334,2303.1206099012525,73173059.77710934,40395708.45367856
810,50353.532388103835,2263.4125168920314,72233904.73101148,40395708.45367856
811,51311.79116319666,3014.80974473912,116857326.82609937,40395708.45367856
812,50418.749911574974,2368.5294166585795,83499993.82020266,40292131.34296144
813,50296.31409117029,2263.9729502459027,75791785.26275347,40292131.34296144
814,50495.58517383423,2361.4073806076804,79388144.53496756,40292131.34296144
815,51494.320029480405,3340.584005620146,146428509.56717163,40292131.34296144
816,50279.23319660676,2081.318792649489,51661959.84564932,40292131.34296144
817,50431.87089057743,2260.1593576358428,74704856.87964526,40292131.34296144
818,50347.18585380244,2411.099479752166,86036430.55255146,40292131.34296144
819,50440.59525635793,2276.155585179176,73839463.30942714,40292131.34296144
820,50279.78981016001,2637.4413482461787,107612946.09166726,40292131.34296144
821,50227.50515941754,2380.708614698779,89749613.62806405,40292131.34296144
822,51166.74921381126,2997.028157467486,120714288.32013305,40292131.34296144
823,50240.31998961469,2294.057495644915,80575264.75027312,40292131.34296144
824,50285.39629547672,2358.80824871135,81917746.87563023,40292131.34296144
825,51211.47094419983,3157.35324766985,133210086.60927168,40292131.34296144
826,50325.3767605798,2288.094002233236,82144740.25947432,40292131.34296144
827,50547.63280223198,2555.055830905986,102292113.87544161,40292131.34296144
828,50251.94796646366,2299.0313149001727,80469053.8282786,40292131.34296144
829,50296.57079106611,2209.2979652597446,65898338.46333359,40292131.34296144
830,51224.05459597148,3074.79042882651,118917984.38820486,40292131.34296144
831,51265.36210790268,3072.826946708308,124139458.29235736,40292131.34296144
832,50297.92879187911,2190.686246115901,62506822.28926369,40292131.34296144
833,51218.06781918269,3100.1044323020565,131513308.46671955,40292131.34296144
834,50596.130518035956,2333.9709763115147,73723637.58765045,40292131.34296144
835,50328.45281077866,2368.47180801238,85359828.56265117,40292131.34296144
836,50394.82306344918,2524.476136085901,96461141.03804727,40292131.34296144
837,51349.79463233119,3058.3208546320707,117799735.19217351,40292131.34296144
838,50262.2819816268,2198.5608264325547,67815998.11350271,40292131.34296144
839,50277.72033479526,2452.9217697551144,86702781.73343174,40292131.34296144
840,50559.288506780096,2259.2252072601445,70008317.36007518,40292131.34296144
841,50378.032755271546,2245.9580418140295,74018189.4738099,40292131.34296144
842,51245.32949929873,3119.1478505191726,118613610.22427282,40292131.34296144
843,50314.651645179314,2468.691924662985,95937912.95261535,40292131.34296144
844,50386.57228106888,2414.7528081839496,85886517.27504955,40292131.34296144
845,50381.3778961855,2181.236173415853,70938125.51277451,40292131.34296144
846,51136.08611894981,3175.379469386572,137017223.91938815,40292131.34296144
847,50433.89708662974,2372.5634189712755,80968847.59970567,40292131.34296144
848,50444.30012021138,2210.064719378183,65343977.68313278,40292131.34296144
849,50530.386156413864,2377.3431074540213,80858569.11858907,40292131.34296144
850,51223.20585598274,3153.301874663478,127141670.04737985,40292131.34296144
851,50338.92863386662,2445.8135316153034,85362973.10973334,40292131.34296144
852,51268.953805170764,3112.895890987126,126779898.65069751,40292131.34296144
853,51227.12748497192,2939.8332669752585,110312787.2818538,40292131.34296144
854,50302.075584472404,2225.8901172114556,73545110.33558625,40292131.34296144
855,51346.51500562927,3187.3561968681315,135332614.30649868,40292131.34296144
856,50247.53252419009,2542.941338511372,99783570.56911778,40292131.34296144
857,50352.96620094434,2298.9406367108068,77906673.66634601,40292131.34296144
858,50462.92236291141,2395.5648037345586,85499491.9858943,40292131.34296144
859,50375.65675822267,2338.9122629688945,73394779.10836531,40292131.34296144
860,51127.10420836346,3289.6310979125205,143947274.0425068,40292131.34296144
861,51232.94325992478,3024.5494459110814,123336535.72948596,40292131.34296144
862,50247.53252419009,2065.597484686747,50453580.792667985,40292131.34296144
863,50393.27934203215,2160.421728867477,65273767.36728819,40292131.34296144
864,50506.5227328852,2348.8142406217617,82168610.59614514,40292131.34296144
865,50243.332078036576,2439.5126286415443,93307851.19334438,40292131.34296144
866,50229.17910705619,2365.9337717112003,85287491.46617165,40292131.34296144
867,50248.654771218295,2411.3815485606196,89662989.59931265,40292131.34296144
868,50334.722369334144,2406.4874533260586,85127206.78728993,40292131.34296144
869,50283.781657162115,2324.979103924268,83645783.547167,40292131.34296144
870,50381.37055826922,2307.2496063132257,72814118.6264676,40292131.34296144
871,50450.166739544744,2356.638681758287,82385205.91630217,40292131.34296144
872,50297.11462780238,2205.9903259215,74785724.37795514,40292131.34296144
873,51256.84848273592,3188.4487074180433,130583146.32879734,40292131.34296144
874,50230.747414092024,2293.1017424267775,80664585.51304382,40292131.34296144
875,50297.92879187911,2362.3854594262743,81924041.27051507,40292131.34296144
876,50247.53252419009,2389.982765767337,81082402.21820903,40292131.34296144
877,52013.65502213493,3115.78390237813,137534105.73449978,40292131.34296144
878,51352.409644429514,3274.7945178764794,142053369.88398328,40292131.34296144
879,50428.661815072424,2272.8507392168826,65793090.311892316,40292131.34296144
880,50330.424536678605,2357.4757630043564,85872115.36977944,40292131.34296144
881,51272.715445360154,3008.6689181404263,112105137.09725733,40292131.34296144
882,50292.47195888673,2274.4336234448165,71306832.92935148,40292131.34296144
883,50285.884426722325,2326.149498879583,79329154.61170706,40292131.34296144
884,50253.74293905578,2358.4792234503893,82960248.49463855,40292131.34296144
885,50382.527869708916,2366.9880479104877,85757003.90633628,40292131.34296144
886,51144.33133829889,3080.8402742034,124277430.80021326,40292131.34296144
887,50251.17146966495,2327.9313902479907,83284149.77743192,40292131.34296144
888,50375.94385995701,2235.6501999802495,73876339.35424353,40292131.34296144
889,50339.943598942,2172.3873921095415,65672202.400509454,40292131.34296144
890,50360.96923448148,2512.4761546145683,99404014.43806024,40292131.34296144
891,50467.51031292935,2421.72298604302,80227075.12504394,40292131.34296144
892,51318.33255989332,2941.1261479815234,109869092.32191229,40292131.34296144
893,51173.89804807978,2854.529295280548,109639078.57128987,40292131.34296144
894,50405.1718132301,2265.0661431201515,74086374.439826,40292131.34296144
895,50266.27041773442,2207.581682684706,72074398.99625227,40292131.34296144
896,50299.880377265676,2300.2531375144777,78806307.54884242,40292131.34296144
897,50363.82719879953,2304.5235855434557,83093740.45262882,40292131.34296144
898,50550.07628275241,2457.370934252737,84379902.43587185,40292131.34296144
899,50277.186527364705,2089.308277558096,60330003.023372814,40292131.34296144
900,50247.53252419009,2304.527311373416,79723425.73784176,40292131.34296144
901,51509.52523532205,3301.6044456395816,144594231.65214247,40292131.34296144
902,50375.48823171425,2418.6682212374126,87143554.82569878,40292131.34296144
903,50335.00675601269,2273.876328256483,71350398.50510737,40292131.34296144
904,50376.94004513771,2460.686003260114,88701192.62517285,40292131.34296144
905,50316.309756497445,2345.2595109558224,84311477.3706096,40292131.34296144
906,50380.91199031467,2239.705626295436,69114869.81514128,40292131.34296144
907,50268.73431211795,2440.600877103273,91596047.1748636,40292131.34296144
908,50247.53252419009,2333.9664491756716,82033884.32336906,40292131.34296144
909,50282.63607742783,2224.356470768164,80111095.67130437,40292131.34296144
910,50346.194542562254,2319.4743780135004,83290526.05622889,40292131.34296144
911,50251.03151508162,2285.4345181853305,71498417.35154723,40292131.34296144
912,51153.36324326838,3044.979351737087,115846231.76442671,40292131.34296144
913,51481.805203298594,3130.6687842194606,133042374.49635744,40292131.34296144
914,50247.53252419009,2230.3856719017012,67464745.86559506,40292131.34296144
915,50348.765216337095,2293.2442356330394,79266100.9931964,40292131.34296144
916,50322.19786022382,2268.1360186855454,71667281.32439502,40292131.34296144
917,50334.71647243264,2141.0094794009688,66685053.66717448,40292131.34296144
918,50469.05610909757,2251.18707064962,73474530.52781396,40292131.34296144
919,50608.40464128657,2293.027130641539,75915175.78760423,40292131.34296144
920,50295.876837544245,2333.299638311762,76619056.30789822,40292131.34296144
921,50300.67326510026,2370.83059851842,78787737.76202662,40292131.34296144
922,50247.53252419009,2258.485370605308,77287728.92148162,40292131.34296144
923,50356.59836880659,2334.4132815434855,80659364.33650514,40292131.34296144
924,51281.405288204885,3261.550484366727,136662956.44969088,40292131.34296144
925,50493.65394510069,2279.9161963112733,78802896.27751416,40292131.34296144
926,51163.56253930692,3153.5182895712232,131089693.1647143,40292131.34296144
927,50290.10970118446,2367.6663817250887,85608516.01166049,40292131.34296144
928,51169.42101860914,3001.056752696779,120078801.43869424,40292131.34296144
929,50508.06609062173,2506.435743118622,94997531.7758961,40292131.34296144
930,50328.17387192778,2357.4775975607445,81337655.02122459,40292131.34296144
931,51215.42286596859,3058.340602632264,131316126.15276706,40292131.34296144
932,51170.14303816871,3115.8230188125444,130491182.10528466,40292131.34296144
933,50288.01471515409,2271.276280816911,72951537.39065675,40292131.34296144
934,50250.28796941709,2229.7469010545033,70543482.19084522,40292131.34296144
935,51205.09673250011,3105.5953445392215,123116929.28312507,40292131.34296144
936,50247.53252419009,2356.496901054819,80417409.73828766,40292131.34296144
937,51304.08074869344,3094.5952206551947,130503822.1053929,40292131.34296144
938,50247.005725707146,2365.4237807985746,81323882.17678234,40292131.34296144
939,50309.66073980302,2286.6735990307197,79835899.58161497,40292131.34296144
940,50469.48358263903,2266.036263620942,71582044.85531946,40292131.34296144
941,50363.35585519965,2299.9884345702326,79063943.75022961,40292131.34296144
942,50247.53252419009,2383.641690076599,93086459.96622789,40292131.34296144
943,51167.756306455114,3043.877801548588,123144674.55266222,40292131.34296144
944,51142.5413332529,3000.8164251375597,110260854.50238466,40292131.34296144
945,52894.61685922465,3894.000740597779,186922291.4854434,40292131.34296144
946,50290.375402328194,2286.3146737869,77247392.44349587,40292131.34296144
947,51205.6253291216,3123.5987655063773,127682319.81392197,40292131.34296144
948,50233.430354397016,2272.69858767066,73789354.88991821,39884179.55063462
949,51078.734031923734,3015.0574128877224,117797494.29184671,39884179.55063462
950,50152.11525319539,2498.0134721238965,96438908.96578337,39884179.55063462
951,50221.728429870054,2391.897334439657,81291422.30843394,39884179.55063462
952,50480.82022340274,2498.4276127302396,94876562.08556545,39884179.55063462
953,50246.46550409728,2180.2937399935604,64217030.10471211,39884179.55063462
954,50132.868761188955,2400.4251958592313,90062996.39054385,39884179.55063462
955,50176.82193960782,2208.2320440343124,66737003.84730349,39884179.55063462
956,50114.78550522784,2204.9080277323005,62860591.04391716,39884179.55063462
957,50345.933592888476,2241.2902419046472,73126574.2830001,39884179.55063462
958,50131.545491512494,2437.1281343045093,85014229.77985922,39884179.55063462
959,50171.74737334951,2236.3012654483828,69936351.16325386,39884179.55063462
960,50273.55667361957,2434.3299618053775,92889513.54700443,39884179.55063462
961,50132.597908714575,2360.8703992000055,80189128.76773724,39884179.55063462
962,50085.255696861685,2176.7310958283874,65260851.769297205,39884179.55063462
963,50193.25431262959,2482.4584762487275,92160454.89877155,39884179.55063462
964,50106.510826259386,2504.151990264544,87798026.6841031,39884179.55063462
965,50318.531426335496,2287.5949467793016,76310649.6202863,39884179.55063462
966,50231.22513514651,2218.0996502704206,67191130.30272898,39884179.55063462
967,50165.42798115377,2306.319076398312,78143769.3049306,39884179.55063462
968,51259.59155659016,3325.559255491536,143243964.0417754,39884179.55063462
969,50118.89878473374,2362.210651042055,84269003.2087114,39884179.55063462
970,51016.402985312496,3214.3968704246936,134627682.34939748,39713963.37984767
971,50022.76701014952,2301.3468546708987,73468752.12602723,39713963.37984767
972,50813.56889447128,3107.735880131345,128116735.32710576,39713963.37984767
973,50000.18413413205,2399.1485171632457,89834994.38147976,39713963.37984767
974,50957.1324617795,3238.997450348479,139855747.5227607,39713963.37984767
975,49971.75554761328,2353.023942275543,80846873.72532123,39713963.37984767
976,49955.70894485018,2150.206729525398,62340245.70679097,39713963.37984767
977,50117.40436441405,2361.6220644887044,82661964.44427022,39713963.37984767
978,50987.314931239685,3090.106354773983,117020583.39071135,39713963.37984767
979,49944.242459800495,2257.130287569383,71165034.41543943,39713963.37984767
980,49892.66818237316,2273.5072078650373,72664813.47124092,39713963.37984767
981,49892.66818237316,2441.3914641268766,89907335.03911819,39713963.37984767
982,50068.10617785127,2466.53663640408,90118344.24557312,39713963.37984767
983,50797.76957094136,3078.646797711858,122685304.14512034,39713963.37984767
984,49892.66818237316,2351.2497266228,80669297.62815097,39713963.37984767
985,50915.659249127806,3220.6872840292517,134642824.6402714,39713963.37984767
986,50896.741367045775,3206.964534284575,131227736.70936695,39713963.37984767
987,49977.92335909193,2347.9311587254265,86360545.1831536,39713963.37984767
988,49967.30062588361,2287.278882236901,77420794.4861768,39713963.37984767
989,49959.22454631029,2237.5869189174873,73154068.28861131,37158279.400463
990,50312.14293083582,2553.562707262282,106585823.88168192,37158279.400463
991,50279.17264225866,2246.5002557254816,83071997.24913475,37158279.400463
992,50219.17734196462,2272.413703811239,80893855.39620365,37158279.400463
993,50251.2855640083,2377.529957708177,80394245.5020568,37158279.400463
994,50362.52491990978,2328.810803872246,83797436.02707088,37158279.400463
995,51154.04663064624,2982.709684710409,123270578.52304177,37158279.400463
996,50237.003529288406,2391.315206083216,84358235.2739658,37158279.400463
997,50332.793339215496,2304.5502817424235,77220910.71435668,37158279.400463
998,50134.966176179456,2152.643279212972,62066363.40439272,37158279.400463
999,50140.51279408324,2332.359549859742,82712338.04534334,37158279.400463
1000,50152.50060344146,2414.188100925787,87697465.01214859,37158279.400463
1001,50129.982005755155,2195.4786872005916,72647889.66237418,37158279.400463
1002,50219.79277752768,2497.540868528794,92549209.94273527,37158279.400463
1003,51986.323382329145,3884.143687112964,169612158.3351423,37144263.69393734
1004,50224.89908310863,2341.2121638152903,82024942.91941044,37144263.69393734
1005,50193.44017584986,2171.434421571518,65983251.158603095,37144263.69393734
1006,50178.463705673916,2252.12680703314,71130758.45317042,37144263.69393734
1007,50140.36784694802,2274.588743943094,78133903.55505271,37144263.69393734
1008,50114.93397812953,2393.8985499494165,83131555.01673552,37144263.69393734
1009,50208.76580097999,2251.63921415442,73103219.53348523,37144263.69393734
1010,50314.15681114484,2307.090286217951,79521030.0698135,37144263.69393734
1011,50349.50686104586,2390.8590005428764,84479862.30236289,37144263.69393734
1012,51429.22140386432,3276.1114613471373,141401462.350759,37144263.69393734
1013,50233.88397420807,2189.4593814720524,71648824.38085124,37144263.69393734
1014,51889.94978157247,3856.484648522442,175127582.21813792,37144263.69393734
1015,50308.40794926228,2384.0293369965534,87842492.96140818,37144263.69393734
1016,50093.13248117033,2492.7800042762474,97138790.1889222,37144263.69393734
1017,50314.30874283612,2403.5569962558584,89691906.77223375,37144263.69393734
1018,50195.29694076768,2207.7283673755046,73199651.98639908,37144263.69393734
1019,50387.885075772865,2245.521600752158,70673700.65257575,37144263.69393734
1020,50419.277106920184,2261.34468584841,72997185.89063767,37144263.69393734
1021,50063.0136301774,2114.6791500928193,59653811.878662385,37144263.69393734
1022,50316.4234118036,2253.3210621880253,70516841.69933459,37144263.69393734
1023,50164.057936124205,2515.584148460317,101844066.4623687,37144263.69393734
1024,50264.39031088144,2383.237095182546,88573983.0598462,37144263.69393734
1025,50261.664221447565,2301.141244724481,79910760.82579015,37144263.69393734
1026,50439.7186640752,2476.9565612746846,90232254.93367209,37144263.69393734
1027,51059.15968893536,2975.4568588364023,115312894.87452352,37144263.69393734
1028,51253.01522518334,3423.3376008955975,145595559.30069616,37144263.69393734
1029,50253.98591500519,2326.3664763249717,78411139.72569825,37144263.69393734
1030,50229.90060904033,2196.417329386166,62309916.50830114,37144263.69393734
1031,50203.7041941817,2350.145505319399,79715428.23990473,37124055.73021185
1032,51297.04179157226,3089.806344381206,118914736.97831845,37124055.73021185
1033,50204.44722697855,2588.134731953143,100285983.02551505,37124055.73021185
1034,50166.104936947595,2323.9821068468777,85289975.46884975,37124055.73021185
1035,50135.87428916218,2308.189078626717,82218311.89544764,37124055.73021185
1036,50224.24798101741,2453.295109089051,95730530.31312792,37124055.73021185
1037,50408.46489205955,2455.2325218805627,87935010.36643681,37124055.73021185
1038,50172.156164770124,2612.345670683837,106074104.06129041,37124055.73021185
1039,50087.6694514645,2376.804816871839,84612095.46271266,37124055.73021185
1040,50166.07576402021,2155.7552058010097,65116200.62857337,37124055.73021183
1041,50270.57449665466,2407.2928448638622,85570741.5793598,37124055.73021183
1042,50136.08268618149,2243.2909558023825,76380948.46812555,37124055.73021183
1043,50122.12473752407,2525.00720030928,97434181.22178788,37124055.73021183
1044,51005.85697593198,3162.3041225975853,132414839.83295579,37124055.73021183
1045,50304.56952915081,2325.700875076708,81166043.63390498,37124055.73021183
1046,50238.65288907324,2229.618783228953,70916735.69646743,37124055.73021183
1047,50169.95057730361,2327.0404220689734,76736984.34710939,37124055.73021183
1048,51173.637629548095,3076.1181888902165,118953487.72619088,37124055.73021183
1049,50185.459610449994,2272.147330392094,73133406.3584831,37124055.73021183
1050,50100.98884698837,2528.5700592318017,97882324.80133884,37124055.73021183
1051,50138.59614875626,2147.288633852351,62831410.90354458,37124055.73021183
1052,50190.21326978005,2317.1995662314866,78104745.26142085,37124055.73021183
1053,50241.214440606025,2086.921471598989,56681920.30862228,37124055.73021183
1054,51854.793295968484,3910.825865959259,173768464.78054172,37124055.73021183
1055,50143.02097272071,2387.893691603297,89898024.05267785,37124055.73021183
1056,50138.762948559845,2277.278370991412,79980072.56042548,37124055.73021183
1057,51054.22597020971,2923.937312638407,108944791.32838917,37124055.73021183
1058,50087.669451464506,2284.4783628987066,73852872.11545452,37124055.73021183
1059,50128.64895537625,2508.8331745534224,94483103.96818194,37124055.73021183
1060,50200.24178960278,2246.696479158847,72126313.62318683,37124055.73021183
1061,52044.02069972174,3950.680809557163,184097296.03295052,37124055.73021183
1062,50121.0695955619,2397.409763443635,89075286.46241164,37124055.73021183
1063,50316.46097721458,2470.4583609694064,93684350.57060872,37124055.73021183
1064,50099.16378196955,2339.3995382852963,78441929.51618066,37124055.73021183
1065,50138.68374828328,2253.148568711787,74234234.97155474,37124055.73021183
1066,50000.768368979756,2180.800409732817,69701124.03848624,37124055.73021183
1067,50998.43117044311,3058.950794521916,118211995.98545031,37124055.73021183
1068,50212.41616736246,2503.8424429053543,96444104.1887906,37124055.73021183
1069,50111.3391912936,2295.2997739057973,81377912.44607294,37124055.73021183
1070,50460.54013222274,2548.388451227077,99733538.97805849,37124055.73021183
1071,50143.168630997636,2248.625365770467,76164123.71520129,37124055.73021183
1072,51330.56660183888,2983.9617412467073,117133888.22489505,37124055.73021183
1073,50240.0916063554,2158.6480430945453,62369385.73965236,37124055.73021183
1074,50145.83774490934,2290.2460824985974,79140029.71708849,37124055.73021183
1075,50195.48461283545,2163.9480136383477,65781042.99985933,37124055.73021183
1076,50087.6694514645,2205.3438717876525,71543229.22330824,37124055.73021183
1077,50202.80143997814,2120.887105885887,59113781.959164,37124055.73021183
1078,50170.34728670614,2351.1508074349917,84027194.73138353,37124055.73021183
1079,51121.89114774981,3046.12798729033,127980413.59813091,37124055.73021183
1080,50276.29454879806,2267.5826191785477,66605875.72317214,37124055.73021183
1081,50344.11769647647,2281.2178756032604,78147340.5343628,37124055.73021183
1082,51004.52940833704,3078.6489183670856,123838983.85407653,37124055.73021183
1083,50211.13308505002,2390.233558734512,82213434.25852734,37124055.73021183
1084,50216.08778249767,2276.8868386040676,74270601.55535907,37124055.73021183
1085,50393.32384272608,2315.1048163704095,81175557.67895894,37124055.73021183
1086,50154.716860016764,2137.487327113922,65776676.47398545,37124055.73021183
1087,50982.06779924339,2993.6473313572933,119078708.59585157,37124055.73021183
1088,50153.88943450793,2371.804792328386,93542700.60820706,37124055.73021183
1089,51153.524176514875,2940.2993331893954,111724277.482806,37124055.73021183
1090,50218.17404324913,2373.669517619789,81152105.85599421,37124055.73021183
1091,50199.37390225239,2208.3958231192273,67718358.44983205,37124055.73021183
1092,50259.173894373416,2565.1367714997373,92368879.02759154,37124055.73021183
1093,50087.6694514645,2384.0726741821527,86486053.46251479,37124055.73021183
1094,51199.579544480286,3002.3338807488767,110079853.02163902,37124055.73021183
1095,50154.76601356509,2408.030992281982,93636089.70509568,37124055.73021183
1096,50349.33976320531,2424.6527021617217,83883589.85748765,37124055.73021183
1097,50251.764302013675,2221.461979745319,68175798.14753929,35211051.15628761
1098,50140.76969041054,2390.6038344110093,84954677.25693229,35211051.15628761
1099,50984.468265573305,3142.893782685979,124884454.5632494,35211051.1562876
1100,50182.56391109841,2235.439208238622,72487636.45225321,35211051.1562876
1101,50063.99032573018,2379.375804657691,84274049.1814699,35211051.1562876
1102,50179.44723654187,2258.717204587603,74410846.26553664,35211051.1562876
1103,50158.815649939876,2339.517849879476,82598348.21897587,35211051.1562876
1104,50285.86219121187,2228.9789598847283,70235092.33944018,32717974.57561138
1105,50173.593458568255,2285.2347492773497,75830266.54133782,32717974.57561138
1106,50341.725743344985,2284.7026074341597,77404131.27659905,32717974.57561138
1107,52055.82899422366,3900.864375904815,176897712.30683938,32717974.57561138
1108,50118.23630180697,2287.7952317822665,74414344.46821916,32717974.57561138
1109,51318.76410605662,3212.8613719011655,135991220.3360071,32717974.57561138
1110,50087.669451464506,2255.9016342217183,74686104.94945899,32717974.57561138
1111,50230.21466123838,2368.9584939604742,81734065.75445001,32717974.57561138
1112,51004.51691632981,3106.2404724460207,132466918.56097014,32717974.57561137
1113,50142.19392256255,2266.136538859063,75693838.4824001,32717974.57561137
1114,50975.69151388628,3077.395210877131,129358338.05764814,32717974.57561137
1115,51023.84825379919,3083.3368389268676,130315441.62071829,32717974.57561137
1116,51157.82814397097,3129.307031672402,132981540.72888546,32717974.57561137
1117,50134.24771726689,2411.7527049269347,93955559.93915331,32717974.57561137
1118,50177.033879873445,2241.555462310178,74301790.37417038,32717974.57561137
1119,50165.77464255598,2221.130714396705,67625638.28919476,32717974.57561137
1120,50111.30815625865,2333.524343791557,86535503.26804762,32717974.57561137
1121,50190.41248847257,2276.573769208807,83451751.07217863,32717974.57561137
1122,51161.68257042779,3054.738691324915,124944207.0991467,32717974.57561137
1123,50045.9876690674,2129.868203726891,64136730.97604026,32717974.57561137
1124,50969.53106369343,3131.1418410703354,131694434.53778847,32717974.57561137
1125,50087.100502579575,2173.138046078506,70719306.62903444,32714258.120971784
1126,51176.96936749602,3170.7023158487914,126891208.00050756,32714258.120971784
1127,50542.342155956045,2381.8554728890144,86587270.1416609,32714258.120971784
1128,50081.97996261522,2252.5473059695014,75832093.2728081,32714258.120971784
1129,51088.50540331672,3261.2307626795673,140799842.9282474,32714258.120971784
1130,51030.77057434313,2850.2938350612253,98645602.34025028,32714258.120971784
1131,50132.43699117975,2167.426083395715,68493230.5586888,32714258.120971784
1132,50286.52586696534,2167.0721328188415,68343813.39597318,32714258.120971784
1133,50150.4111363732,2043.249565902707,55160816.61915018,32714258.120971784
1134,51967.17242130079,3796.65735779018,164232005.43264675,32714258.120971784
1135,51326.38261404574,3057.6164119465,122160600.24487892,32714258.120971784
1136,51014.97764885771,2896.627500701331,112705344.30099738,32714258.120971784
1137,50307.041827328285,2402.309580053132,87901254.95620905,32714258.120971784
1138,50097.24757977323,2312.8379097899506,86324757.6484563,32714258.120971784
1139,50241.590427068135,2311.935611279193,84666269.1671937,32714258.120971784
1140,50068.21723193907,2210.4558813588587,76712250.59570208,32714258.120971784
1141,50081.97996261522,2212.631009842912,71402894.34060797,32714258.120971784
1142,50145.075733462916,2338.185642572759,85366023.19887166,32714258.120971784
1143,51239.957553231274,3313.0804156008717,148781232.0712569,32714258.120971784
1144,50298.5904311552,2395.7814938928145,83722132.2725151,32714258.120971784
1145,50148.463184719694,2226.4116323815297,72897742.22071776,32714258.120971784
1146,50963.841574844155,2984.614536755346,119551357.18551758,32714258.120971784
1147,50175.886892198745,2227.1105101540343,70155936.44205245,32714258.120971784
1148,50374.82138468814,2361.172104348881,82112007.89615759,32714258.120971784
1149,50313.61443583283,2183.6900997436687,70384894.70573181,32714258.120971784
1150,50212.51677641564,2022.4529080685832,54195489.738529086,32714258.120971784
1151,50124.7777617664,2247.2357670452297,76007086.68658242,32714258.120971784
1152,51372.028551755495,3159.9542134078843,132895114.60420902,32714258.120971784
1153,50269.27796517713,2252.9393603786775,75603514.75797483,32714258.120971784
1154,51950.939974110726,3816.7643736559376,166767970.9579367,32714258.120971784
1155,50226.075395570275,2464.3656917260532,94262818.65859266,32714258.120971784
1156,51036.158662929956,3029.8970157710323,123067001.55869114,32714258.120971784
1157,50395.73931651131,2368.3993662618045,81197797.38232656,32653601.728945605
1158,50921.37930898265,3131.488809149058,137241468.66004556,32653601.728945605
1159,50010.235524014824,2220.814397663627,69375899.45213495,32653601.728945605
1160,50054.082049535486,2388.684128808025,89557038.68617009,32653601.728945605
1161,50133.54978384973,2375.2463163258417,85343413.92158726,32653601.728945605
1162,50020.42828335767,2224.436038444109,75139965.82455343,32653601.728945605
1163,50240.91361711326,2303.847225478437,78872738.2531259,32653601.728945605
1164,50069.54844981794,2223.8219992403865,70767692.76335818,32653601.728945605
1165,52728.02790151556,3952.425182828834,188523732.33200315,32653601.728945605
1166,50201.91040368536,2505.6312834106393,95110940.94661702,32653601.728945605
1167,50764.869904580075,2979.283467985668,117119485.2371349,32653601.728945605
1168,49968.88714237027,2192.7449766491736,69505649.64536303,32653601.728945605
1169,51038.63962753064,3144.2194536090456,131916953.06634621,32653601.728945605
1170,50086.32526362379,2338.672027395667,83146094.01640752,32653601.728945605
1171,50851.08859908795,2892.8720251598806,115163722.07841006,32653601.728945605
1172,50141.950570330395,2202.447988381553,74702956.48960967,32653601.728945605
1173,51043.77201102598,3141.9715251497696,128028694.1295906,32653601.728945605
1174,50052.17686712416,2288.689594768813,78963862.61211984,32653601.728945605
1175,50287.06850184872,2164.9905215079402,63382012.16358869,32653601.728945605
1176,50218.98634859117,2284.2345751763205,74384023.14262262,32653601.728945605
1177,50454.76902517947,2292.407539042875,83064247.53849241,32653601.728945605
1178,51025.830265075936,3111.815482897048,121949985.68247207,32653601.728945605
1179,50061.33936509457,2232.3584124674926,72058247.72317645,32653601.728945605
1180,50053.388246079194,2281.8929866404324,72489088.32083978,32653601.728945605
1181,50039.764447964546,2417.8472791912195,91617804.76569328,32653601.728945605
1182,49979.63997283197,2214.752104387362,71933333.06640467,32653601.728945605
1183,50021.85430525917,2240.709679921046,74763029.93882763,32653601.728945605
1184,50002.44100265304,2063.891856682059,58699600.516706064,32653601.7289456
1185,49989.12160712916,2340.146063759751,83944156.19223902,32653601.7289456
1186,50961.92636961721,3073.1594437964245,125844293.26778695,32653601.7289456
1187,51040.13815737535,3194.46489439238,134791178.94616196,32653601.7289456
1188,50040.707529101055,2374.640261411506,80753702.7260786,32653601.728945594
1189,50156.51366356209,2258.458110001533,77087881.5638395,32653601.728945594
1190,50041.72998825372,2250.957407981294,69540221.7492976,32653601.728945594
1191,50066.128652190244,2298.9513077773504,77486017.45308068,32649714.31039947
1192,50082.96353789712,2200.1291106353374,71067946.95705277,32649714.31039947
1193,50040.86281075512,2242.8535950211476,70348740.26598628,32649714.31039947
1194,50104.15983379357,2387.3780733308063,83513669.17474955,32649714.31039947
1195,50042.12444143892,2135.2538522271943,66599963.468463555,32649714.31039947
1196,50115.525252668675,2238.760542864261,72039443.34841253,32649714.31039947
1197,51982.05728476754,3974.308586448255,184452132.79861978,32649714.31039947
1198,50200.69676668951,2225.8722729504416,75502993.93606748,32506501.71560836
1199,50262.48078411949,2269.9055699734995,73443162.92562458,32506501.71560836
1200,51490.53673597681,3052.3041302208103,125968102.26037534,32506501.71560836
1201,51216.05942020047,3081.1845269174273,126827096.53559609,32506501.71560836
1202,50394.09208475231,2274.1886015565237,72734430.20404893,32506501.71560836
1203,50385.846875644085,2203.6534656568942,72470050.43572982,32506501.71560836
