,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,33219.332443456056,1979.999170890303,36232686.14533855,17953953.2922941
804,33181.48967848651,1974.5102350945533,36352359.12771453,17953953.2922941
805,33074.73086795336,1844.1399831042406,30288839.865445472,17953953.2922941
806,33097.1822517683,1954.6608346748435,38909108.72579857,17953953.2922941
807,33098.417859178306,1953.794661630713,37331484.737656154,17953953.2922941
808,33141.45525015948,1972.2344087812592,37574245.86240415,17953953.2922941
809,33180.82386136152,1824.1438299757428,26045012.382493373,17953953.2922941
810,33082.41261918048,1860.3950051657496,32214100.72913562,17953953.2922941
811,33286.86690432449,1935.1696412665362,34994003.39069759,17953953.2922941
812,33978.4384821621,2679.144675982296,64080269.93929762,17953953.2922941
813,33221.96143613485,1761.797135091234,22691184.29388457,17953953.2922941
814,33100.92085905298,1850.4841641267344,29179671.81195137,17953953.2922941
815,33177.422749789075,1861.1576659154405,28652177.62855165,17953953.2922941
816,33254.30048606683,1938.952883030403,32334648.365548708,17953953.2922941
817,33203.91602784106,1930.4686573788408,31978835.00765445,17953953.2922941
818,33277.3591439295,1855.2166235685927,30613016.207272332,17953953.2922941
819,33097.1822517683,1945.6630858796802,33456619.573769324,17953953.2922941
820,33167.39947925734,1851.710157433365,29144174.318387847,17953953.2922941
821,33320.78410370426,1980.1892164139797,35977271.30967212,17953953.2922941
822,33101.513768115394,1949.267731074513,35102191.08245613,17953953.2922941
823,33172.81810387467,1959.2767092460879,38515469.910415955,17953953.2922941
824,33177.773621178945,1932.7650635154707,36409540.19527834,17953953.2922941
825,33228.602050627065,1954.321261396756,35284555.62829621,17953953.2922941
826,33186.80886307946,1831.4114016788633,28426606.21826904,17953953.2922941
827,33294.76189995468,1932.7500296509247,33898181.51243876,17953953.2922941
828,33245.38345122302,2017.6124877779123,36144087.26826718,17953953.2922941
829,33256.62433065577,2078.227248585551,39895099.81824017,17953953.2922941
830,33133.482689007105,1826.3948340850613,27164519.473263778,17953953.2922941
831,33093.73973007554,1836.6793847059303,26558445.696527697,17953953.2922941
832,34164.49118029019,2681.8158886948413,61876248.25055929,17953953.2922941
833,33129.32986755388,1892.5615895099982,32073304.45666144,17953953.2922941
834,34006.371142182485,2706.12994417784,65835392.79714813,17953953.2922941
835,33140.25463269349,1944.4599059364905,36084077.36810239,17953953.2922941
836,33161.80002552188,1942.4302606865526,35632050.07184575,17953953.2922941
837,33172.86572480005,1910.952821751979,31062033.337532602,17953953.2922941
838,33105.40572926693,1884.791265112674,31943188.06362464,17953953.2922941
839,33098.31525427933,2030.4037758414852,40213396.13781832,17953953.2922941
840,33159.32764710182,1882.7922395928006,30993379.206281476,17953953.2922941
841,33153.72204726803,2003.6556482375624,38645700.89916684,17953953.2922941
842,33138.614255195964,1906.3534584749789,32761169.579314895,17953953.2922941
843,33123.390576918304,1863.7974387172003,29532377.505875044,17953953.2922941
844,33116.14763742885,1901.7428161346731,32066788.466866754,17953953.2922941
845,33264.03946116982,2007.0369091215296,40887281.39566562,17953953.2922941
846,33103.39375034242,1832.1623577287278,28219646.285465937,17953953.2922941
847,33241.272993306266,1939.5126665703392,32278196.997261204,17953953.2922941
848,34978.37520070327,3661.051286566665,107521781.77763519,17953953.2922941
849,33127.09962555325,1951.323996939032,36025179.618439406,17953953.2922941
850,34077.62718700938,2501.581421863143,57225667.73643937,17953953.2922941
851,33133.096574653675,1850.0588964955266,28826100.349021636,17953953.2922941
852,33097.1822517683,1912.5636606836547,32396448.352046292,17953953.2922941
853,32995.928671257236,1984.4013954431489,40842185.71764167,17953953.2922941
854,33100.57186070385,1931.4767055107163,33027637.7991881,17953953.2922941
855,33101.66487587924,1931.7491921195924,35113698.64898866,17953953.2922941
856,33155.054397691914,1948.6203570882185,37239625.61678681,17953953.2922941
857,33232.7164390306,1980.5612680852846,34751923.19159683,17953953.2922941
858,33151.037836649615,1928.8191932088528,32447209.269191295,17953953.2922941
859,33116.10197719488,1861.4801128094502,29034819.222802687,17953953.2922941
860,33239.01169063127,1843.749194109092,28441307.126852848,17953953.2922941
861,34113.55494367951,2885.069776201374,78458941.98526531,17953953.2922941
862,33198.27267467015,1909.3494928007035,30447650.141364444,17953953.2922941
863,33128.882124279975,1865.4707385826964,29742846.06247877,17953953.2922941
864,33219.06298724662,1967.7996915913077,35845255.911604814,17953953.2922941
865,33317.79076532997,1904.2010195858838,29917281.63662658,17953953.2922941
866,33097.1822517683,1965.7310127773453,35324016.53422665,17953953.2922941
867,33154.83302470935,2021.3243291975232,37951749.12543112,17953953.2922941
868,33228.84174164124,1995.759363511444,36131872.20710137,17953953.2922941
869,33122.58395370039,1928.6398071133142,31244185.93435948,17936884.241755527
870,33953.75044725016,2816.6505641512736,74605078.92134663,17936884.241755527
871,34065.93841600629,2803.948975173881,70753142.15250148,17936884.241755527
872,34092.57796774074,2823.2326036055338,72626607.23082782,17936884.241755527
873,33073.56711278611,1814.8039499930996,27371275.549942594,17936884.241755527
874,33065.71634187412,1960.2571459079434,37527096.86625148,17936884.241755527
875,33213.83911116276,2018.9908605251883,35098424.204860695,17936884.241755527
876,33160.70179702445,2029.7219761109536,39585328.34518725,17936884.241755527
877,33928.575929296596,2806.00982608053,75559125.79260284,17936884.241755527
878,34078.92345115586,2688.6724891472986,67328376.37847476,17936884.241755527
879,33188.32487332183,2080.433187279892,41387001.32612993,17936884.241755527
880,33111.40673773848,2104.4649240981626,44164698.7656992,17936884.241755527
881,34007.516367463424,2702.361496939854,63989226.74398124,17936884.241755527
882,33170.02326119949,2009.7369329604735,39406205.484435156,17936884.241755527
883,33230.06065850587,2040.0232884359677,41034386.40520412,17936884.241755527
884,33176.42532455212,2020.44973653431,38887247.1297812,17936884.241755527
885,33115.222506119535,1920.685758859971,35874644.98955594,17936884.241755527
886,34126.71385945467,2812.379519606249,70901011.32201393,17936884.241755527
887,33184.58220452732,2034.547769457331,39289662.426019706,17795366.12360739
888,32877.27446389829,1883.7244342862573,31825151.601960532,17795366.123607386
889,32916.21662831893,1975.7451268608245,33786699.78666941,17795366.123607386
890,32988.268515911965,1955.8666521615637,34346107.832031526,17795366.123607386
891,32862.33993366142,1868.6503797664398,32134915.328561522,17795366.123607386
892,33725.35404937994,2751.5798052081022,69802605.07469922,17795366.123607386
893,32926.54870570239,2072.4548875090486,44460019.89022408,17795366.123607386
894,32979.02743849938,2055.110899230491,45638206.87457999,17795366.123607386
895,32996.07721126817,2062.276794101159,42019172.40543015,17795366.123607386
896,32879.03232212989,1946.379164875308,36138919.5660789,17795366.123607386
897,33661.375796740605,2708.3606796641225,68411916.55793718,17795366.123607386
898,33577.94414224676,2657.059951285729,67639333.93724021,17795366.123607382
899,32953.282036390505,2054.3196776318064,42935163.9589438,17795366.123607382
900,32804.835026655,1867.6784077977761,32917482.503497005,17795366.123607382
901,32873.55469610229,2052.481328102998,45977164.74927892,17795366.123607382
902,32906.1803166864,2082.0311475389412,42740523.25718088,17795366.123607382
903,32882.79084845519,1975.8803075970634,34457151.49391131,17795366.123607382
904,32925.194060872695,1917.0525514515891,30567218.01262529,17795366.123607382
905,32804.835026655,2157.6677387964946,50015685.416526146,17795366.123607382
906,32850.86037223365,1968.5025050598429,37189634.18118487,17795366.123607382
907,33064.199756439906,2036.633361648611,38096462.965826325,17795366.123607382
908,32862.52558047449,2037.9489545676383,40327265.69622196,17795366.123607382
909,33856.57344456637,2740.9162736809835,66493538.061692834,17795366.123607382
910,33803.30596224058,2785.6502030768343,73763791.35645793,17795366.123607382
911,32875.97110447752,1898.2862419952846,30361732.756711703,17795366.123607382
912,32790.06539406718,1936.9867221934885,34053019.1590801,17795366.123607382
913,32856.215443608744,1948.5430030015898,37790733.01471009,17795366.123607382
914,32997.20185671724,1937.0269650282676,36011772.81103104,17795366.123607382
915,33753.19382653681,2672.833086282386,66958391.06009114,17795366.123607382
916,32888.701562681075,1902.5866711060116,32473850.76226334,17795366.123607382
917,33680.01773285747,2673.266044569071,65384173.02032304,17795366.123607382
918,33794.68660940112,2876.9340459305445,76425293.70356008,17795366.123607382
919,32857.10634366014,2089.6357403188645,45595088.704023585,17795366.123607382
920,33725.28901690415,2666.3139896629878,67605693.45857587,17795366.123607382
921,32876.60586949969,1840.5395792077645,28867194.177054066,17795366.123607382
922,33670.997428624956,2583.638559958808,62964802.208817825,17795366.123607382
923,32903.55546799309,2047.9417010926518,42592050.8674378,17795366.123607382
924,32901.80095171502,1959.6606355366707,36941311.780779354,17795366.123607382
925,33026.39387325274,2011.1810608127635,38597462.657782555,17795366.123607382
926,32960.453473212125,2013.8204126351732,41645960.49518446,17795366.123607382
927,32878.82750527008,1925.6485949306195,32269389.152846128,17795366.123607382
928,32788.52775791994,1836.5186849932397,27889330.699903034,17795366.123607382
929,32838.54561998781,2069.6773006547164,40637998.68750882,17795366.123607382
930,33870.304559810975,2692.080256252482,72514320.79219243,17795366.123607382
931,32965.28744561246,2201.3332117756618,50019906.14184483,17795366.123607382
932,33733.45222584744,2904.9349723897126,80620100.99676087,17795366.123607382
933,32838.96933075769,2063.6537453752035,44259694.477987766,17795366.123607382
934,33831.52429480753,2756.9882143819436,68916013.20107643,17795366.123607382
935,32809.16654300209,1962.1539622240082,38853546.75262875,17795366.123607382
936,32786.41382107044,2074.687476614373,43635253.97143455,17795366.123607382
937,33045.5371500829,2194.0898695346486,46055615.58933107,17795366.123607382
938,32843.608190383595,1845.864761170853,32402276.957866795,17795366.123607382
939,33798.44242269443,2975.1972993624663,82441015.42348444,17795366.123607382
940,32870.86099502634,2034.212356800595,39622328.48316928,17795366.123607382
941,32841.16718788429,1872.2748974697995,30295931.750701033,17795366.123607382
942,32835.7444828871,1996.9576160119839,37715981.77289847,17795366.123607382
943,32804.835026655,1992.0190456352477,40290532.55053933,17795366.123607382
944,32880.03037140235,2084.4428090462416,42809511.212511994,17795366.123607382
945,32849.41362107207,1853.5633250991789,32061967.11876924,17795366.123607382
946,32783.33300333746,2110.3266343289274,46649610.002810374,17795366.123607382
947,32804.835026655,1956.731351185886,38414338.03887714,17795366.123607382
948,33782.61876688947,2699.120773535946,66865958.83479158,17795366.123607382
949,32864.59456094221,2052.742362840797,42996576.76319675,17795366.123607382
950,32884.797099419884,1865.631852806898,32080930.424635015,17795366.123607382
951,32804.835026655,2076.8665003156493,45604081.36980011,17795366.123607382
952,33047.32339791423,1932.7401003786538,34024747.66748733,17795366.123607382
953,32880.03648728782,1961.3204878915253,34301528.98002872,17795366.123607382
954,32829.417487931336,1907.621759736093,35942864.77311908,17795366.123607382
955,33647.806841086174,2836.3833498879612,79679546.0377359,17795366.123607382
956,33045.946998460524,1964.0163040889056,32108606.78815962,17795366.123607382
957,32801.392504962234,1860.7550025189362,30821262.942322742,17795366.123607382
958,34652.81250670578,2715.9743957365554,74411966.51530962,17795366.123607382
959,33755.7326739615,2576.4833566842713,63773941.57936616,17795366.123607382
960,32862.52558047449,1952.6678847577666,36604633.94526882,17795366.123607382
961,32925.172256008205,2164.78151597695,44855330.05224463,17795366.123607382
962,33875.2400800945,2559.156523928788,62544997.764903806,17795366.123607382
963,33884.86463737053,2681.1868556370137,64789974.15871163,17795366.123607382
964,33809.18170969469,2836.171367569464,75457005.36566052,17795366.123607382
965,33879.96533517663,2622.7611100142703,61450040.57281959,17795366.123607382
966,32918.383314645835,2008.2582925174174,36199066.62741092,17795366.123607382
967,32821.86093151068,2006.6053689351581,40121050.76949935,17795366.123607382
968,33665.50176297817,2738.2560350529025,71021225.8492661,17795366.123607382
969,33758.200043535486,2860.9351601048756,79515597.61152403,17795366.123607382
970,32850.26878317684,1930.459637321033,37048032.574655496,17795366.123607382
971,34619.194050632526,3443.4417950342686,98879901.19475265,17795366.123607382
972,32815.31924944597,2072.3734195748852,40341059.483481884,17795366.123607382
973,32896.817527013256,1859.4547385125286,29789796.561303426,17795366.123607382
974,32795.02617774831,2004.8320193919874,42221161.74050564,17795366.123607382
975,33688.56850328458,2664.267144120914,63951319.24337326,17795366.123607382
976,32979.98010135377,1923.643265931513,37716453.27646783,17795366.123607382
977,32847.41785054088,2010.5366881813948,43102459.49219477,17795366.123607382
978,33812.20249140934,2786.4523931565745,69492192.9811481,17795366.123607382
979,32945.37245097137,2057.7730624792625,41462826.72297888,17795366.123607382
980,32903.833651040004,2085.4748222376556,47497383.22735273,17795366.123607382
981,32874.562753186314,1967.406662839708,37987033.06503989,17795366.123607382
982,32849.54289983643,1982.1562365343445,38614909.63159591,17795366.123607382
983,33626.42540078347,2727.66988303217,71959659.0276494,17795366.123607382
984,32874.03784733053,1904.1520331585202,32313475.96217867,17795366.123607382
985,32915.644314959434,1977.74089096174,39175155.66860479,17795366.123607382
986,32887.58058170111,1856.4266554381327,30314555.206940662,17795366.123607382
987,33013.61797881268,1940.1940796854883,36106953.30149484,17795366.123607382
988,32804.835026655,2096.032402849715,48517381.77237667,17795366.123607382
989,32831.512459513484,1906.1125924847838,33132492.189307444,17795366.123607382
990,33788.24346293328,2602.6136074228066,61152549.12586262,17795366.123607382
991,34017.34937173666,2887.207426206981,75209592.57721178,17795366.123607382
992,32960.61503243794,2024.2231407547963,40962263.02600163,17795366.123607382
993,32804.835026655,1845.3323503697763,27686100.54893117,17795366.123607382
994,32821.47094976215,2075.6143669031453,43586955.92935099,17795366.123607382
995,33659.45874801092,2621.180924371881,63240718.95836309,17795366.123607382
996,32816.4701600355,2134.057655521407,49997398.38969648,17795366.123607382
997,33768.2896999357,2732.7256654509774,71188618.432543,17795366.123607382
998,33776.51248242821,2848.9479663972984,76251580.66570793,17795366.123607382
999,32961.28795881952,1994.353028787607,38684152.175013445,17795366.123607382
1000,32821.12663277399,1947.3917571198785,36270306.245867096,17795366.123607382
1001,32962.12183795077,2181.303821499328,48133456.5602747,17795366.123607382
1002,34616.7985028962,3622.088006863042,107834332.88457775,17795366.123607382
1003,32885.49660888232,1986.1706046776046,40506528.280325055,17795366.123607382
1004,33752.10318615006,2700.6470356194286,67845954.08077034,17795366.123607382
1005,32893.44319611953,2027.999235424319,40920988.25973475,17795366.123607382
1006,33865.06586080137,2737.9957875831738,65991579.95023636,17795366.123607382
1007,32955.91357552414,1966.6247945146915,36021667.57152858,17795366.123607382
1008,32963.90933798415,1946.3543646986732,36244108.80216808,17795366.123607382
1009,32871.37902738472,1899.963089570983,33367205.84459725,17795366.123607382
1010,32991.40414392705,2021.2745332642796,41504139.82935528,17795366.123607382
1011,32868.08814409374,1915.646167082241,34220622.822561525,17795366.123607382
1012,32951.17357004356,2050.0680502353484,39834747.27154123,17795366.123607382
1013,32852.36535313549,1937.1401837756516,36326349.87260063,17795366.123607382
1014,33980.68059159768,3069.522354441185,85123535.9057859,17795366.123607382
1015,32948.40032946727,1945.7205005665578,33814057.51534183,17795366.123607382
1016,33709.90944256478,2937.5531133829295,81999259.11208686,17795366.123607382
1017,32922.63986438328,2084.7586058726697,43287230.58436896,17795366.123607382
1018,33037.31502391142,2128.7532888212118,45026491.21781598,17795366.123607382
1019,32998.39620389927,2037.9855154781587,40815070.21493389,17795366.123607382
1020,33701.95591829205,2785.339432931592,74515133.07699576,17795366.123607382
1021,32920.549698894596,2081.4470911518683,46147222.24856773,17795366.123607382
1022,32953.04387146862,1963.5514416475467,38201004.13725033,17795366.123607382
1023,33882.15613654752,2626.202506533958,62241362.786319256,17795366.123607382
1024,32820.23171219169,1913.4460579611707,34336272.0771593,17795366.123607382
1025,33661.66374852492,2750.159545595753,71156266.03013055,17795366.123607382
1026,32849.05826602875,1866.7258561874048,31142408.242949218,17795366.123607382
1027,32893.22961101583,2033.7455321956775,40562164.56163467,17795366.123607382
1028,32873.034576027225,2068.921408466928,45443782.88053052,17795366.123607382
1029,32840.88954634244,1883.5783638064072,30367042.888666213,17795366.123607382
1030,32804.835026655,1870.2947392677756,29760648.193394743,17795366.123607382
1031,32863.80930779959,1952.5842211497315,36196182.0997494,17795366.123607382
1032,32976.220849254925,2046.501759641396,42294497.18073794,17795366.123607382
1033,34654.35518768132,3635.6447695051766,107338655.7332028,17795366.123607382
1034,32842.94924468111,1881.4088030040662,31413865.606397044,17795366.123607382
1035,32828.76484895109,1996.2367903718637,38479851.40179497,17795366.123607382
1036,32829.15116902707,1963.6674227904216,38419673.03538744,17795366.123607382
1037,32804.835026655,1937.8573987512627,34018805.61952834,17795366.123607382
1038,32838.43373703245,2000.1908922839443,40234922.37655936,17795366.123607382
1039,32900.410580215976,2019.6630349718712,39711326.533813596,17795366.123607382
1040,32864.06830805364,1913.6235147141174,34951883.230128296,17795366.123607382
1041,33722.166390185404,2699.5709797010104,65922223.21575473,17795366.123607382
1042,33719.32319917171,2761.3110244243244,71403723.53764758,17795366.123607382
1043,33000.34460314302,2160.795067610662,49914271.25265874,17795366.123607382
1044,32980.79157054892,1988.2355654364978,35978166.542771,17795366.123607382
1045,32883.31609609116,1889.1604823489045,32728517.54214225,17795366.123607382
1046,32928.3544916211,1982.3013770278365,38139067.84865127,17795366.123607382
1047,32804.835026655,1898.0062474604995,32375472.43014581,17795366.123607382
1048,33626.42540078347,2633.540912923111,63701800.03158681,17795366.123607382
1049,32906.9800092855,2040.1563495251532,42482905.88614032,17795366.123607382
1050,32988.06349449732,1941.2204352269086,35216683.85550593,17795366.123607382
1051,32797.965683493036,2027.58918180515,43424898.81497695,17795366.123607382
1052,32927.1153768403,1989.7786298575807,39434689.15022825,17795366.123607382
1053,32822.73340420835,2020.5022149303622,39471491.6474553,17795366.123607382
1054,33870.23226131976,2908.8744913068304,78716766.1687406,17795366.123607382
1055,33671.18024523465,2727.1260818763394,70386756.15010507,17795366.123607382
1056,33825.715315629466,2857.0042788258725,74703357.44821723,17795366.123607382
1057,33158.75527488296,1925.03404028036,33229835.785902478,17795366.123607382
1058,33708.34465957956,2773.9528475199695,72100772.00483084,17795366.123607382
1059,32859.801324133965,1900.6782145413533,34352215.24161893,17795366.123607382
1060,32845.85017838215,1959.2392856569943,36852984.179200456,17795366.123607382
1061,32837.77211362655,2011.951953855508,42450537.72009505,17795366.123607382
1062,32821.72002283973,2012.554846074688,40860507.83799161,17795366.123607382
1063,32869.46700267441,2017.8878650226372,40488612.332591355,17795366.123607382
1064,32840.841123928454,1894.8508874846616,31551984.808068246,17795366.123607382
1065,32813.058504153625,1905.4016014280653,35455192.76697661,17795366.123607382
1066,32842.759806795904,1872.1261308463495,30942784.562584125,17795366.123607382
1067,32889.141512897404,2022.832778286355,39565310.75124231,17795366.123607382
1068,32951.15278287239,1934.3496878711667,33671947.6036397,17795366.123607382
1069,33696.12870064222,2769.233531742676,73734377.43825424,17795366.123607382
1070,32991.8128678411,2013.2665327130612,36805056.59727586,17795366.123607382
1071,32884.80274793156,1987.4511307547812,39551701.02213069,17795366.123607382
1072,32883.33169168777,1998.4939006817008,37680082.72680606,17795366.123607382
1073,32865.127570823955,2042.1856766776405,41379285.5599404,17795366.123607382
1074,33759.80726841311,2771.9484701244633,71043887.35422921,17795366.123607382
1075,33778.45200778001,2766.510465780989,67869601.17390464,17795366.123607382
1076,33772.1355588133,2812.3439848320004,76369391.35483697,17795366.123607382
1077,32802.69542561163,1962.3223700942385,35198350.32622388,17795366.123607382
1078,32804.835026655,1955.6062068136762,38396834.958043925,17795366.123607382
1079,32903.56796208091,1934.6858524209317,35813632.65001176,17795366.123607382
1080,32804.835026655,1888.1464285201084,30354766.81640191,17795366.123607382
1081,33685.224462906845,2795.836973884993,72966445.1440167,17795366.123607382
1082,32749.194242960086,1953.733604587616,39574408.41585813,17795366.123607382
1083,32821.7902534226,1862.0623485611814,33161991.255903013,17795366.123607382
1084,32828.47632573603,1965.186388127869,37627153.45037433,17795366.123607382
1085,33762.04066320672,2834.0252367868793,80319927.55363637,17795366.123607382
1086,32831.42373889951,1817.7512815121634,28213888.688212764,17795366.123607382
1087,32804.835026655,1980.0915769032697,36773506.915048584,17795366.123607382
1088,32804.835026655,1969.1227519661516,39283892.33538289,17795366.123607382
1089,32912.95820655643,1956.1754236510737,34611278.36301045,17795366.123607382
1090,32805.968029166026,2038.0962631091097,45600627.17787456,17795366.123607382
1091,32917.54573619813,2032.520661270683,41685838.53751323,17795366.123607382
1092,32810.166484270376,1964.434633391066,40952036.71924614,17795366.123607382
1093,32921.51695656732,2087.575533572438,45828971.56962192,17795366.123607382
1094,32854.766775099306,1854.9052146231757,30226696.64958338,17795366.123607382
1095,33778.747520783836,2745.8416340390872,72063359.48496923,17795366.123607382
1096,33638.20601035003,2696.341403005927,68952597.92149614,17795366.123607382
1097,32837.33221269909,1798.4290531834977,26524707.02872008,17795366.123607382
1098,32902.222495775444,2074.243893324906,45038725.52403304,17795366.123607382
1099,32865.77879863196,2099.7622501423434,44085930.34138079,17795366.123607382
1100,32821.78516853098,1949.2778078344732,35193430.33740386,17795366.123607382
1101,33005.40463550387,1830.2889595387737,27619667.27606067,17795366.123607382
1102,32860.40576045408,1969.3795393525684,34664076.69909017,17795366.123607382
1103,32826.21940455741,1948.3961153707635,36919952.77627064,17795366.123607382
1104,32877.683418039895,2047.5223827622751,40428957.27174939,17776691.76238551
1105,33675.0433710232,2730.089103366258,71998504.43976304,17776691.76238551
1106,32953.10299098623,2125.515739695828,45939510.65610903,17776691.76238551
1107,33725.54278385804,2779.303034450425,71377339.1618764,17776691.76238551
1108,32795.59165523589,1951.0394899084909,36551640.36242066,17776691.76238551
1109,34535.72802589628,3481.2946400235437,102287075.30179366,17776691.762385506
1110,32852.48122379686,1880.0764069245051,30070689.665005475,17776691.762385506
1111,32858.57644402932,2106.6756516991663,49564389.37194446,17776691.762385506
1112,33087.78844433146,2174.276506774347,48331040.32176353,17776691.762385506
1113,32829.154205231505,2026.5221658025753,38582800.930991575,17776691.762385506
1114,33723.81768760756,2838.8231678812554,74540516.66695157,17776691.762385506
1115,32840.63204266144,1912.309131559045,35916895.504647605,17776691.762385506
1116,32846.68678890256,1961.8528517841103,35038868.011931114,17776691.762385506
1117,32836.64846709989,1910.1270700613816,34913693.756529346,17776691.762385506
1118,33706.820596125755,2693.2048198750444,66541051.619901106,17776691.762385506
1119,32797.4465298901,1976.100117715542,37464241.888841055,17776691.762385506
1120,33784.92001474637,2827.880934429046,75164521.48476143,17776691.762385506
1121,32924.285280590404,1970.5595286978005,35856779.88927303,17776691.762385506
1122,32780.25745972295,2048.221875405783,43684822.70933582,17776691.762385506
1123,33078.293027362524,2246.6238448999648,50499948.36849503,17776691.762385506
1124,32809.31735627502,1906.0617887368203,34306873.30073699,17776691.762385506
1125,32894.15955714161,1919.996464543948,35149705.114408724,17776691.762385506
1126,33031.7730019792,2043.0437778748842,41837995.900443,17776691.762385506
1127,32770.40980972736,1953.0057608953605,36115401.42744043,17776691.762385506
1128,33752.20194975508,2741.4464604129157,69578277.77876425,17776691.762385506
1129,32809.019591097676,1998.8101529716027,40321892.48622506,17776691.762385506
1130,33864.120999535735,2709.133913402429,68429315.80125523,17776691.762385506
1131,33716.40808554876,2733.624222381639,68195793.28369746,17776691.762385506
1132,32850.039603040655,1844.5095542860013,27805079.34142934,17776691.762385506
1133,32817.616267141464,1928.3347692572358,37183758.50122331,17776691.762385506
1134,34437.18460497413,3582.8489427471804,106345352.53141621,17776691.762385506
1135,32813.48685662778,1900.7033354047385,32762626.26103925,17776691.762385506
1136,32918.78709680216,2054.3670665687523,41595730.022429645,17776691.762385506
1137,32879.51822626555,2077.5347592913176,43393440.66361526,17776691.762385506
1138,32890.250516534856,1920.4317535349899,34968507.56238146,17776691.762385506
1139,32889.34219170021,1911.3788220246763,29960719.339039695,17776691.762385506
1140,32891.43139038569,2195.8243294749245,48701646.85711203,17776691.762385506
1141,32846.702033413414,1866.1097254393376,26781928.383468587,17776691.762385506
1142,33100.5076902217,2191.195148335086,48487756.721887454,17776691.762385506
1143,32948.31070749524,1874.119138367944,29914774.445554137,17776691.762385506
1144,32779.76743984992,2048.8286554955107,42056559.11289489,17776691.762385506
1145,32992.290059065024,1967.4991822011864,33916504.53743021,17776691.762385506
1146,32852.996755796696,1932.3663044557857,33678830.855455995,17776691.762385506
1147,33691.733884073765,2694.4794214960107,70920013.85484368,17776691.762385506
1148,32774.14841701204,2028.652066775549,40109273.3924542,17776691.762385506
1149,33000.0746355499,2053.9603670364927,42060234.06934712,17776691.762385506
1150,32785.05038630188,2043.4216055322145,42977789.183135435,17776691.762385506
1151,32882.22660143705,2087.6567513115183,44168559.0251828,17776691.762385506
1152,33743.52454927996,2809.9352897708013,69901439.24686573,17776691.762385506
1153,32856.943223861526,2064.5864201059917,40586557.02738163,17776691.762385506
1154,33089.84794437602,2078.9975530252486,43611535.843341514,17776691.762385506
1155,32975.04950195736,2041.9016336522352,40221352.631411426,17776691.762385506
1156,32868.83720141345,1975.195893909836,40465912.92008891,17776691.762385506
1157,33749.81650675787,2609.563175046208,59299136.78935248,17776691.762385506
1158,32861.186141235565,1937.6796867957087,33946932.349952646,17776691.762385506
1159,32836.34210755525,1984.0494430783633,39877032.48302111,17776691.762385506
1160,32785.23699627174,1846.16667092704,29911368.766576976,17776691.762385506
1161,32902.62634244013,2151.491595255472,45227200.43250246,17776691.762385506
1162,32917.48979078482,1903.0528122517335,32246121.48332392,17776691.762385506
1163,32839.96159822023,2070.3179045922475,41660119.90786599,17776691.762385506
1164,33778.44698206884,2844.103694314263,74154812.21927008,17776691.762385506
1165,32810.6757411125,1836.7415127730862,29751153.334338833,17776691.762385506
1166,32782.20331856806,2040.4573825835766,43791828.48257464,17776691.762385506
1167,33869.948924732606,2771.5761774823345,71409602.2479539,17776691.762385506
1168,32770.40980972736,1893.367810499892,33529588.41284607,17776691.762385506
1169,33730.34564936235,2747.7613513491915,70387937.24203117,17776691.762385506
1170,33836.158034346285,2887.794456104924,75827491.2263363,17776691.762385506
1171,32834.76210368605,1902.9674091367428,34455505.61874427,17776691.762385506
1172,32804.82992090188,1872.4821442724162,30934128.557080675,17776691.762385506
1173,33006.47262625961,2184.5088400471395,51532935.91653095,17776691.762385506
1174,32805.29411632252,1964.87601984274,38494922.18332888,17776691.762385506
1175,32910.361985436335,1951.5624793761713,36162786.3579001,17776691.762385506
1176,32770.40980972736,1997.2117985993118,41199307.613168344,17776691.762385506
1177,34557.708329424284,3461.775370036036,100245171.27078228,17776691.762385506
1178,32877.340598726216,1889.4444043277024,34050750.99913287,17776691.762385506
1179,33833.12765514926,2963.7891901094545,84442812.21241237,17776691.762385506
1180,33816.341587328876,2848.3097510570856,77398606.26805171,17776691.762385506
1181,32770.40980972736,1881.1870876224748,31441891.54470389,17776691.762385506
1182,32926.4863038745,2029.5679675510885,38451195.28047432,17776691.762385506
1183,33689.0687907618,2761.2995190669644,70749916.32671683,17776691.762385506
1184,32802.71235043726,1998.4577674727293,37903632.15066105,17776691.762385506
1185,32941.21833397085,2174.839847373188,47371198.48281485,17776691.762385506
1186,32951.76924373665,1999.107856902452,38821511.91738779,17690994.628890842
1187,32707.497847493516,1932.8109314513615,33781514.95192391,17690994.628890842
1188,32664.584595185035,1974.315962599702,39022025.394373,17690994.628890842
1189,33532.33057146701,2814.7752064430756,69948809.36677445,17690994.628890842
1190,32612.43158623803,1941.2124694004792,39431634.09771603,17690994.628890842
1191,33455.112789017054,2801.9719247557846,74526457.17986962,17690994.628890842
1192,32664.584595185042,1931.492027332121,38474666.58941524,17690994.628890842
1193,32739.15960497316,1985.4428805750808,38724963.728816554,17690994.628890842
1194,32612.43158623803,1886.1105626304682,32202733.605956174,17690994.62889084
1195,33558.45899946825,2856.455350225161,74940779.73198327,17690994.62889084
1196,32735.499906570603,1933.3561862009167,39025529.94643955,17690994.62889084
1197,34476.47124843844,3651.3376066403043,109877628.03783588,17690994.62889084
1198,32723.243684503286,1914.4814287863733,34991643.36118126,17690994.62889084
