,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,41397.227504827795,2897.982049586641,100761144.04844992,46208340.662570015
804,40331.22495498932,1957.7854573633329,56348435.1663931,46208340.662570015
805,40257.09322479135,1830.8198271726892,46269459.95989867,46208340.662570015
806,40404.08977892522,1981.746466261565,53220588.301092826,46208340.662570015
807,42443.165870821795,3817.7999696699453,149496984.51796517,46208340.662570015
808,40273.88348007023,1925.1022663022104,52276446.19456081,46208340.662570015
809,40376.26617041258,1952.0297390497326,51488449.989933014,46208340.662570015
810,40297.56070863082,1852.263823298418,47188168.85157369,46208340.662570015
811,40340.622214159004,1878.6889581903074,48775468.58372406,46208340.662570015
812,40321.354094111084,1873.2994378481012,50327401.85285602,46208340.662570015
813,40309.15917224249,1910.0718033780595,49567066.48169404,46208340.662570015
814,41222.21826400361,2779.2306509299974,95166244.38019069,46208340.662570015
815,40441.84074173417,1971.1416378232575,53892678.467537664,46148772.70765256
816,40385.878331144064,1999.5586352190282,54585511.01389589,46148772.70765256
817,41212.56499653979,2862.066672483938,102446397.72160226,46148772.70765256
818,40152.08836912787,1830.8198271726892,46148772.70765256,46148772.70765256
819,42302.053685490195,3733.7284837035813,145221414.63251963,46148772.70765256
820,40416.735956200995,1937.1689326777996,50823111.87964992,46148772.70765256
821,41154.56223447788,2727.5615317951715,92296618.69112079,46148772.70765256
822,40246.83415493573,1859.767566001729,47446844.374823846,46148772.70765256
823,42285.53482724963,3841.8268994430546,149957205.5532475,46148772.70765256
824,41326.649330101296,2830.5440585826454,97900803.45105979,46148772.70765256
825,40447.756469249405,2147.6214059511794,61659472.70672991,46148772.70765256
826,40278.62654720342,2024.7420746620403,55894772.352354154,46148772.70765256
827,40245.11184311027,1914.145799559668,53115609.64631249,46148772.70765256
828,40256.74366615892,1859.1480789005564,47418462.25047694,46148772.70765256
829,41326.25508041014,2764.789018374743,95851569.01650448,46148772.70765256
830,40176.43136541611,1838.0381046038576,46468337.37050863,46148772.70765256
831,41355.58258027878,2827.232624973161,99535622.00286144,46148772.70765256
832,41438.35085314004,2931.0787656599778,103427927.87640516,46148772.70765256
833,40152.08836912787,1855.9760712872921,47158848.444377445,46148772.70765256
834,40314.748116232986,1966.8194072877918,55084032.645335235,46148772.70765256
835,40486.29433297079,1935.568437243713,51479305.07569742,46148772.70765256
836,40395.1657608405,1882.5516184049418,50774079.523712955,46148772.70765256
837,40231.402714850454,1871.451369457945,47900829.05153732,46148772.70765256
838,40224.79168113465,1902.895409644451,49841021.58395045,46148772.70765256
839,40442.851528422085,1950.8170516239159,51424226.72536964,46148772.70765256
840,42324.541665637655,3781.9456066896323,147850913.3631789,46148772.70765256
841,40243.11107341228,1859.7902541125168,47500687.24989156,46148772.70765256
842,41314.986821408675,2896.4943009644326,103250120.26439457,46148772.70765256
843,40152.08836912787,1830.8198271726892,46148772.70765256,46148772.70765256
844,40255.3151899063,1855.2417696048535,47273218.362261735,46148772.70765256
845,40183.77713697133,1849.7985637957186,47399862.376152106,46148772.70765256
846,40411.204020095785,2065.140210602202,56799803.91047992,46148772.70765256
847,41188.86237663809,2853.322718522982,104798673.29478262,46148772.70765256
848,40169.462293212906,1830.8198271726892,48904988.09238657,46148772.70765256
849,40323.83442343343,1838.3003935714682,46748668.08473264,46148772.70765256
850,40409.524554506585,1951.3965956245088,51375817.57512921,46148772.70765256
851,41285.24707563771,2872.7865674833165,99665047.60128699,46148772.70765256
852,41405.21251229448,2857.2591170904875,100582358.55604175,46148772.70765256
853,41229.61254813244,2827.4991872828045,98808260.60434234,46148772.70765256
854,40364.341985697465,1941.131758700847,50904673.655775204,46148772.70765256
855,40196.64806615091,1909.9545816033412,53749518.16751437,46148772.70765256
856,40354.52679598853,1930.929930287593,50480542.839578524,46148772.70765256
857,40152.08836912787,1830.8198271726892,46148772.70765257,46148772.70765256
858,40310.89758733479,1948.1424530322518,51133239.416103795,46148772.70765256
859,40244.888369127875,1862.2579993131415,47546915.207872525,46148772.70765256
860,40228.78742894662,1839.897292824208,46604040.30931168,46148772.70765256
861,41233.15538034671,2903.939346052523,102616602.26016983,46148772.70765256
862,40293.95346979916,1949.7119628250136,51250657.751813516,46148772.70765256
863,40400.72622148522,1995.1457111208297,55372148.711051166,46148772.70765256
864,40253.333700575735,1870.753260599807,47897220.02336546,46148772.70765256
865,40202.89944060369,1864.6908784917173,47583350.04038702,46148772.70765256
866,41330.84730126163,2880.0335659226484,99520591.78405593,46148772.70765256
867,40182.98906094625,1850.67627409362,47543427.77660161,46148772.70765256
868,40274.987998868346,1934.288284891819,53290798.83506952,46148772.70765256
869,40180.19960554666,1906.5565982031046,51959713.713878006,46148772.70765256
870,40296.11811744653,2020.5707397871483,56907825.01420692,46148772.70765256
871,40367.821984493334,2003.5077685009558,54074133.85391712,46148772.70765256
872,40298.36400578189,1984.1708067933846,54801016.94736618,46148772.70765256
873,40377.7197297229,1924.7549612289567,51717879.18385469,46148772.70765256
874,41233.05061759041,2762.3362271184883,95796396.18884976,46148772.70765256
875,41239.958283809756,2776.6051135787925,99696606.97223498,46148772.70765256
876,40384.04113028406,1987.38025318775,52880063.29843193,46148772.70765256
877,40214.50460063013,1830.8198271726892,50149117.28600759,46148772.70765256
878,40231.298465272506,1890.2984433652448,48675116.49486522,46148772.70765256
879,42305.41731993702,3769.6135521375195,147016442.37857112,46148772.70765256
880,41272.80819382718,2832.8119300676663,97234752.30420157,46148772.70765256
881,41491.405745912736,2850.716094452538,98571450.59174305,46148772.70765256
882,42332.294342960035,3764.1422963654077,147096552.0205695,46148772.70765256
883,40365.102532094825,1964.7442162601697,53619469.52381844,46148772.70765256
884,40482.153287779234,2075.651787660694,56565863.71708755,46148772.70765256
885,40331.42299109965,1966.268066172363,54845349.62124328,46148772.70765256
886,40277.70863380017,2014.1329196050858,55896401.28156763,46148772.70765256
887,43288.7253906682,4679.280264630667,196070910.69027707,46148772.70765256
888,41330.92577340943,2936.599086564336,104389282.57734191,46148772.70765256
889,40224.26434858081,1830.929396561752,46236206.63817499,46148772.70765256
890,40348.195617662466,1937.0917951645006,50756740.13921021,46148772.70765256
891,40308.802392792495,1952.2671945390362,51302139.781619966,46148772.70765256
892,40357.565133498,1887.453599174623,48711334.61722295,46148772.70765256
893,40211.43425715141,1879.0161003029384,49902093.0685484,46148772.70765256
894,40140.85272867991,1836.365214115067,48270381.54805651,46148772.70765256
895,41311.72652565569,2851.9690896570532,98872339.653186,46148772.70765256
896,40213.53210965057,1941.247107921649,52853636.54719389,46148772.70765256
897,41302.455218976276,2959.6716367256445,106933126.58095863,46148772.70765256
898,40298.90410522752,1858.8210368191078,47460980.66615786,46148772.70765256
899,41236.366406804314,2802.7204938525797,95597206.30291322,46148772.70765256
900,40242.89457448793,1853.137354846052,48902356.15952067,46148772.70765256
901,40285.246624687374,1838.4701101765622,48330320.57306562,46148772.70765256
902,40152.08836912787,1830.8198271726892,46148772.70765256,46148772.70765256
903,41263.24548649819,2810.124945927727,96498513.76608542,46148772.70765256
904,40152.08836912787,1841.8138495217027,48830069.80217576,46148772.70765256
905,40287.03530195406,1878.4011573048697,48244267.33287195,46134391.67343417
906,40181.34755511412,1866.3771739529318,49797362.82666872,46134391.67343417
907,41226.52636021865,2847.947311272392,99373409.17331117,46134391.67343417
908,40305.96508684892,1917.6511999925908,52648590.47450322,46134391.67343417
909,40187.09455837406,1830.8198271726892,46189007.045055665,46134391.67343417
910,40181.61174185417,1964.5308402418548,54487821.61792318,46134391.67343417
911,40298.50168127712,2010.457814969962,56439765.91419508,46134391.67343417
912,40213.985417383854,1867.965020637837,47743760.0826803,45973052.75709041
913,40156.10519591881,1944.5910627924852,52207252.03350668,45973052.75709041
914,39999.20189849763,1854.5322605784254,49647359.08336739,45973052.75709041
915,40163.00058731953,1940.308202359272,50799832.048051156,45973052.75709041
916,40189.40589998598,1933.553208502577,52139145.434525445,45973052.75709041
917,40151.25610473749,1957.813604718318,51328462.89685877,45973052.75709041
918,40371.146179915915,2117.013824265462,58918080.37924953,45973052.75709041
919,40278.21471584185,1975.2954839752379,54923779.82158059,45973052.75709041
920,40204.2010546848,1964.0438594615043,51810631.49106674,45973052.75709041
921,40056.26462434862,1849.2455028529002,46786164.27277648,45973052.75709041
922,40105.8606706368,1926.5390623343476,52142081.746969596,45928092.36061115
923,40205.47973235384,2043.1357096735876,55336717.61594524,45928092.36061115
924,40222.31789787358,1990.624544491046,52762728.01514099,45928092.36061115
925,39960.08376584474,1914.774579363415,54377900.01793496,45928092.36061115
926,40094.39310299525,1895.869882401595,50919408.65389,45928092.36061115
927,40992.85541372029,2930.289560080816,103543932.36668345,45928092.36061115
928,41076.59107671856,2881.7310717767364,99333020.90662296,45928092.36061115
929,40069.35487320434,1879.3700064234213,48021661.37285497,45928092.36061115
930,42024.91239701255,3868.692432620129,153332119.26188937,45928092.36061115
931,39960.08376584474,1830.8198271726892,45928092.360611156,45928092.36061115
932,40196.89902987007,1926.8209221402726,52314546.03023122,45928092.36061115
933,39948.84812539676,1830.8198271726892,46356959.985371955,45928092.36061115
934,41022.17829647183,2822.1358317008007,96971969.96398449,45928092.36061115
935,40158.679429005,1988.4379370147249,52623193.12305491,45928092.36061115
936,41158.46499265964,2929.0143773749382,101098754.96784644,45928092.36061115
937,39987.199898492334,1830.8198271726892,45959258.26736947,45928092.36061115
938,40382.70315617153,2017.4741628876077,54148560.92248932,45928092.36061115
939,40124.46851804528,1844.0487802336825,46653693.2871859,45928092.36061115
940,41149.973242590946,2912.2730704049545,100803875.8686668,45928092.36061115
941,41041.327119523645,2899.8007978481055,100743440.9919958,45928092.36061115
942,42086.78080592769,3851.281703618189,152089368.84535235,45928092.36061115
943,40167.968782541444,1894.686888517545,49306861.12753238,45928092.36061115
944,40250.29023836691,1977.6957064361984,52847313.263764985,45928092.36061115
945,41070.295237201586,2781.8497495767688,95910375.82484806,45928092.36061115
946,39994.367461762115,1843.4262573301341,47028395.309391275,45928092.36061115
947,40239.53279703974,2039.6315141377072,54865459.77299108,45928092.36061115
948,41109.20834310305,2861.862420186216,98687742.84006593,45928092.36061115
949,40028.57879640454,1830.8198271726892,46566559.69340536,45928092.36061115
950,40099.17964291097,1883.6152126664,48245380.33381798,45928092.36061115
951,40098.495239969474,1870.3085521291446,47693047.364888474,45928092.36061115
952,41041.514804723956,2796.6720389373395,95534290.01149216,45928092.36061115
953,40134.43435588659,1952.9604004771816,53532604.46452508,45928092.36061115
954,40053.10017942423,1915.1281225370428,49979684.68875556,45928092.36061115
955,40058.82680096064,1853.9544316095519,46973974.843811765,45928092.36061115
956,40101.1166698069,1900.2784350188297,48951207.09293591,45928092.36061115
957,40053.37767535124,1909.9349154300512,49270574.75841021,45928092.36061115
958,40040.416073013745,1978.5461255028174,54144268.894968726,45928092.36061115
959,42266.26220437781,3868.825368388488,150327427.08315215,45928092.36061115
960,40202.27262173949,2001.2377262323503,53253178.382378355,45928092.36061115
961,40238.99244816263,1972.9548287319853,54731231.04245786,45928092.36061115
962,40150.69030523502,1872.748596467108,47884936.901569225,45928092.36061115
963,39982.462070557944,2005.7030111439813,57938432.34924555,45928092.36061115
964,40013.61548082464,1865.8654908662909,47406236.09594922,45928092.36061115
965,40122.272280930716,1913.46865612857,51681893.25486086,45928092.36061115
966,39960.08376584474,1830.8198271726892,45928092.360611156,45928092.36061115
967,40048.80961332222,1896.5977182535153,48716921.37583051,45928092.36061115
968,41020.03306070281,2818.7027119668883,97093284.78775747,45928092.36061115
969,40044.16015809335,2030.7006487387093,59000515.22648287,45928092.36061115
970,39992.198100105816,1923.2579790686218,52388734.048965976,45928092.36061115
971,40988.25952482803,2795.1433249850206,100436253.04081142,45928092.36061115
972,40026.03939086305,1916.0637735085136,51164922.06802173,45928092.36061115
973,40209.43480742629,1970.3754920625004,54742413.14787451,45928092.36061115
974,40059.28030498103,1859.7675660017285,49492771.47128011,45928092.36061115
975,40110.32572529657,1904.2750991925445,49630980.354303405,45928092.36061115
976,39960.08376584474,1830.8198271726892,45928092.36061115,45928092.36061115
977,42081.334166196175,2841.1765080023556,112125744.68814974,45928092.36061115
978,40168.52951141495,1972.8875687244715,52728087.75204401,45928092.36061115
979,40105.23886854779,1948.1873264105275,50834426.26416506,45928092.36061115
980,40026.116227692175,1885.7026741268317,50403444.1596988,45928092.36061115
981,40071.23158794922,2032.0277740882223,54278724.2985087,45928092.36061115
982,40172.64982453123,1946.632110135704,51051067.79778174,45928092.36061115
983,40079.141641383016,1992.1286705618531,54788722.79011583,45928092.36061115
984,40040.78573507056,1908.1169907262295,49152098.26765684,45928092.36061115
985,41095.45731442326,2819.2862895242242,96912976.25764462,45928092.36061115
986,40063.15087680428,1926.3243195887335,50613817.535545915,45928092.36061115
987,40007.56308841104,1984.7129688267785,52859007.34610709,45928092.36061115
988,40262.1758413037,2014.2115328265743,54319585.52511805,45928092.36061115
989,40106.080198743715,1915.5981877722406,49549064.64609483,45928092.36061115
990,40300.31400144129,2053.495868027942,57591967.047116995,45928092.36061115
991,39960.08376584474,1830.8198271726892,45928092.360611156,45928092.36061115
992,40052.88376584474,1882.1332348253375,48132858.881549895,45928092.36061115
993,41241.03253015456,2891.266963262801,99504230.09989695,45928092.36061115
994,40255.158715074125,2040.9848901352748,57677198.64932122,45928092.36061115
995,39960.08376584474,1830.8198271726892,46481160.70802264,45928092.36061115
996,40115.28110168469,1941.332218302751,50591606.63137085,45928092.36061115
997,39981.4748331268,1946.4416320056505,53340097.06327293,45928092.36061115
998,41011.348276780176,2729.3109580626397,91821530.67425767,45928092.36061115
999,40008.30647120605,1907.980194323797,51790013.95501627,45928092.36061115
1000,40182.71893801524,1970.1205627907555,52052251.06582424,45928092.36061115
1001,40072.19319160209,1858.2716135833718,49894933.45521052,45928092.36061115
1002,39960.08376584474,1847.5536168864328,48766869.78121878,45928092.36061115
1003,41153.790152343645,2891.0979757481773,100185888.66315298,45928092.36061115
1004,40157.189956623435,1891.406314118125,48661124.188787006,45928092.36061115
1005,40276.83614484007,2047.6841685022816,55136929.372330524,45928092.36061115
1006,40213.83746423146,2061.493577803664,58448561.65854925,45928092.36061115
1007,39989.61832698049,1854.8811599448727,48644668.685283355,45928092.36061115
1008,39992.119477141394,1830.8198271726892,45964912.58140679,45928092.36061115
1009,40228.1919791535,1989.1719672184977,53576176.56245256,45928092.36061115
1010,40150.40091420551,1918.6476641917209,50293790.99860602,45928092.36061115
1011,41108.283018602815,2904.708890458283,101036117.6404083,45928092.36061115
1012,39972.81486462202,1904.4262758181733,53777342.93039467,45928092.36061115
1013,40020.53793762708,1830.8198271726892,45997575.31769085,45928092.36061115
1014,40079.63101710492,1930.5574950348098,50161615.85650562,45928092.36061115
1015,41166.6142600692,2898.275025614489,99762976.36518215,45928092.36061115
1016,40083.25441393138,1913.46865612857,49466954.31670906,45928092.36061115
1017,41116.45414447123,2873.186026382162,99720083.47089168,45928092.36061115
1018,39960.08376584474,1830.8198271726892,45928092.36061115,45928092.36061115
1019,40067.76646221697,1934.0044804405147,50308534.463647746,45928092.36061115
1020,40042.75401323539,1887.3126877445636,48325560.290453516,45928092.36061115
1021,40278.448680806745,2054.6922601852066,55994042.72449167,45928092.36061115
1022,41162.723627437634,2860.136095879953,102934644.00696754,45928092.36061115
1023,39960.08376584474,1901.9472494616195,51493512.2426633,45928092.36061115
1024,40198.90321079455,1975.604815803436,52103426.05622562,45928092.36061115
1025,40152.70266657695,1948.076324421283,53997803.69545372,45928092.36061115
1026,40241.16373218201,1948.8270728567975,51059889.6450081,45928092.36061115
1027,40074.23430372875,1934.8048170452366,50268661.1674976,45928092.36061115
1028,39960.08376584474,1830.8198271726892,48194257.11891998,45928092.36061115
1029,41122.67827265311,2883.685003817156,99119036.28235804,45928092.36061115
1030,40086.366163412444,2033.8268836359262,56446371.40388326,45928092.36061115
1031,40097.2801739832,1893.5188068606894,50379856.67543505,45928092.36061115
1032,40177.06598404762,2045.1268720226096,55443968.25216112,45928092.36061115
1033,40082.93156498525,1937.0758664191537,53610249.405944824,45928092.36061115
1034,40072.85871059504,1885.6477074852464,48342840.30874024,45928092.36061115
1035,39960.08376584474,1907.980194323797,51734589.22471063,45928092.36061115
1036,41103.81043822655,3135.219895576064,113921694.99343021,45928092.36061115
1037,40042.34093296527,1830.8198271726892,46022634.57406024,45928092.36061115
1038,41153.628181485736,2933.1026097237327,104541384.07855861,45928092.36061115
1039,40125.54475423205,1872.8427663266714,49560704.59507005,45928092.36061115
1040,40007.602282567845,1956.9622027027156,57141289.52681901,45928092.36061115
1041,41280.477967514904,3025.859185521338,110677090.9160035,45928092.36061115
1042,40261.34958315632,1983.8691374969555,54799439.19735514,45928092.36061115
1043,40082.11792446942,1882.0507144575884,48141773.93427297,45928092.36061115
1044,40045.86940791854,1876.0632012274473,48418136.670882195,45928092.36061115
1045,39985.64730056467,1830.8198271726892,45957473.790103644,45928092.36061115
1046,41086.258336966916,2786.371344507904,95706764.34554899,45928092.36061115
1047,42008.68760026021,3692.422326388148,141743936.8074653,45928092.36061115
1048,40063.83826430746,1858.2472803322205,47154683.87529085,45928092.36061115
1049,40050.19501866616,1909.3468965643053,49199605.692185536,45928092.36061115
1050,41100.81289550876,2881.771966869386,101666456.67395373,45928092.36061115
1051,41162.56668791951,2900.018266884164,99447101.72921488,45928092.36061115
1052,39960.08376584474,1855.9760712872917,48947340.31827471,45928092.36061115
1053,39960.08376584474,1894.0841173376823,50169235.10588835,45928092.36061115
1054,40151.99908921552,2061.901662230049,55595197.000543,45928092.36061115
1055,40033.708531038734,1860.3864612814937,47266931.62191626,45928092.36061115
1056,41085.190801685836,2959.309732898943,103236827.77251795,45928092.36061115
1057,40159.51302777928,1971.6686066824363,51846067.03973209,45928092.36061115
1058,41270.79232020255,2961.7972791456664,102770177.87748085,45928092.36061115
1059,40141.04610861362,1976.7299212833263,53256397.31801546,45928092.36061115
1060,40172.91460005067,2020.5143757542633,53983520.51564573,45928092.36061115
1061,40220.97855660375,2090.1626824441178,59473774.36072991,45928092.36061115
1062,40224.82677774559,2266.248950393117,66839076.229351744,45928092.36061115
1063,39969.365988045596,1858.3614868992063,52485652.164146475,45928092.36061115
1064,39960.08376584474,1830.8198271726892,46481160.70802263,45928092.36061115
1065,40980.027163473926,2751.9792616606637,93305276.5386433,45928092.36061115
1066,41202.619980959505,2960.400883849841,103364073.03976838,45928092.36061115
1067,40199.91430501345,1926.6976907939763,50219636.963242,45928092.36061115
1068,41141.980147561735,2943.5339619918223,103270594.02114539,45928092.36061115
1069,40246.814619588644,2047.6319381784845,57621369.018462576,45928092.36061115
1070,40001.85527930791,1849.6433842391882,46736156.220161,45928092.36061115
1071,41261.60594547271,3011.3358384311136,104716359.45007496,45928092.36061115
1072,40075.78014020539,1930.050587200953,52907254.89627745,45928092.36061115
1073,40006.52712489625,1830.8198271726892,45981472.00056771,45928092.36061115
1074,40011.4742188518,2129.240758597498,65230650.674610496,45928092.36061115
1075,42108.18170215303,3726.243454869304,143936282.46257335,45928092.36061115
1076,40155.47056098858,1983.8775800186609,55125300.66849705,45928092.36061115
1077,40023.653378532545,1863.2273066881037,49486856.73457531,45928092.36061115
1078,39992.89612169866,1875.2912477749665,47746057.953320004,45928092.36061115
1079,41054.39219296742,2766.808727125061,93510809.97434667,45928092.36061115
1080,40359.271521358576,2036.1006459629414,54878932.87742895,45928092.36061115
1081,41097.116351498626,2900.479899625813,100244105.39817993,45928092.36061115
1082,41231.58286476248,2861.7770655963077,98912982.07654345,45928092.36061115
1083,40161.12127451624,1939.0942992436753,50562228.05794977,45928092.36061115
1084,41063.566278670194,2807.8040016988894,97274462.85189474,45928092.36061115
1085,40038.87824535611,1915.413779621534,52490382.0863481,45928092.36061115
1086,40007.602282567845,1830.8198271726892,45982707.732232645,45928092.36061115
1087,40014.39030320444,1830.8198271726892,45990509.53866954,45928092.36061115
1088,39960.08376584474,1852.6918883948642,47709967.39996795,45928092.36061115
1089,40136.47148020647,1956.17185478316,53975722.08312533,45928092.36061115
1090,39990.10981241022,1837.6976932752518,46792576.379031345,45928092.36061115
1091,41119.000709152766,2845.026648850639,97730058.81173395,45928092.36061115
1092,40061.73157412057,1887.3946884751895,48341497.126183264,45928092.36061115
1093,40074.32943309653,1894.890640785612,48673368.42296988,45928092.36061115
1094,41228.31839980528,3010.192518247482,108067290.7598857,45928092.36061115
1095,39992.212000082574,1920.8799519837419,50205366.447356015,45928092.36061115
1096,39960.08376584474,1830.8198271726892,45928092.360611156,45928092.36061115
1097,40126.84449378663,1866.3272053753644,48124863.90628288,45928092.36061115
1098,41063.71583722615,2831.634427347108,97188054.85987227,45928092.36061115
1099,39974.91689945663,1830.8198271726892,45945140.811623305,45928092.36061115
1100,40090.00509368584,1863.6794408671892,47985324.07226406,45928092.36061115
1101,40068.11810357286,1948.235324830631,51410298.83705602,45928092.36061115
1102,40156.36740800685,1947.5457969567426,52634609.75564979,45928092.36061115
1103,41223.2458153912,2966.3665306465655,103270710.18239266,45928092.36061115
1104,40278.79269563161,2042.17011728773,55471492.67535983,45928092.36061115
1105,40133.24120657999,1930.8618992705087,52954009.51202035,45928092.36061115
1106,40044.7955370981,1856.4058908716438,47065033.65743893,45928092.36061115
1107,41072.15053529128,2780.2025808717153,97890598.01032065,45928092.36061115
1108,41134.49005753044,2833.7532398159065,97739842.06730613,45928092.36061115
1109,40939.29637860154,2759.078462820497,94640946.76727298,45928092.36061115
1110,41371.67434980365,2982.888504057802,105621768.58263402,45928092.36061115
1111,40058.98817744254,1894.2964415335923,48641080.07100718,45928092.36061115
1112,40078.253741681365,2025.8090019216143,58360909.223933354,45928092.36061115
1113,41060.44242170358,2803.6280427513893,98762170.44186807,45928092.36061115
1114,39960.08376584474,1849.8245980608663,49410686.726591274,45928092.36061115
1115,40143.02037626408,1877.7238211456818,48055527.58995287,45928092.36061115
1116,40110.842464971654,2014.0387207582148,56677474.47461043,45928092.36061115
1117,40171.63514642122,1982.3498048775032,56770764.66016034,45928092.36061115
1118,40000.1448434684,1832.2438546255719,46031611.26723196,45928092.36061115
1119,42194.753760620915,4004.3392742164688,161887811.04524213,45928092.36061115
1120,40011.74190925992,1853.9544316095519,49089951.64071153,45928092.36061115
1121,39960.08376584474,1830.8198271726892,47641188.77150851,45928092.36061115
1122,40123.483065661385,1900.665310099128,48955710.48678702,45928092.36061115
1123,40182.33354051501,1969.091643974946,53970436.10185988,45928092.36061115
1124,40086.253638045026,2193.2435877447415,66840333.3048599,45928092.36061115
1125,40061.62307014708,1830.8198271726892,47394443.424480066,45928092.36061115
1126,40011.34422061245,1921.2950184078986,52044648.769257806,45928092.36061115
1127,41254.77897893392,2911.8358460837403,101611523.51351523,45928092.36061115
1128,40038.02728694891,1897.613733383571,48738828.29785928,45928092.36061115
1129,40095.435969584076,1927.534980741247,50079311.04438009,45928092.36061115
1130,40022.39049841349,1849.1898923727713,46742872.99835919,45928092.36061115
1131,40138.25157800397,1922.9825581041277,52059812.14397977,45928092.36061115
1132,40191.403603154555,1997.004295950394,53058905.17104535,45928092.36061115
1133,40121.82740168844,1926.1599804281454,52621920.016003676,45928092.36061115
1134,42140.083462872964,3850.679054044722,151189655.6626388,45928092.36061115
1135,41091.11119613719,2856.963796701828,99924077.53412953,45928092.36061115
1136,40019.23162208903,1831.1522893694848,46562469.79564023,45928092.36061115
1137,41023.231544520066,2800.527832494575,95564098.25593194,45928092.36061115
1138,40044.1430186381,1870.9097931838035,47657839.15536161,45928092.36061115
1139,40067.506532529085,1830.8198271726892,46051558.63707897,45928092.36061115
1140,42351.63258411806,3892.8154399770197,152107157.48059025,45928092.36061115
1141,39960.08376584474,1830.8198271726892,45928092.36061115,45928092.36061115
1142,40043.81385531461,1894.606157979449,48626642.95026783,45928092.36061115
1143,41105.49639343939,2826.633979317842,97554065.8982075,45928092.36061115
1144,40006.480889605475,1873.812145261143,49889436.47313084,45928092.36061115
1145,40040.077548791654,1898.0923897950572,51442936.73701452,45885889.770379916
1146,39974.406381892375,1830.8198271726892,45944554.048643045,45885889.770379916
1147,40018.15864769258,1921.0320357028959,50307778.62960971,45885889.770379916
1148,40003.18478558251,1910.639529400787,49791621.050686024,45885889.770379916
1149,41031.02756210575,2803.2447254193194,95658197.56641617,45885889.770379916
1150,39956.57761850127,1849.3166897947572,49383179.43131216,45885889.770379916
1151,40154.766576688664,1912.188721619536,49480976.01954916,45885889.770379916
1152,40006.40238742126,1849.1898923727713,47078293.82617979,45885889.770379916
1153,39951.070716650705,1830.8198271726892,45917733.2192675,45885889.770379916
1154,40334.036045387365,2030.0430119649623,56464099.1978008,45885889.770379916
1155,41058.51670860966,3000.1239210553586,107027210.15255907,45885889.770379916
1156,41034.46742899138,2808.1783897590367,98650830.62583311,45885889.770379916
1157,41009.64850591116,3010.2271436548062,111983167.69931738,45885889.770379916
1158,40110.03733269828,1943.5883700475163,50671926.78250317,45885889.770379916
1159,39955.400794651054,1886.871570489844,49872006.477162026,45885889.770379916
1160,39923.36508335441,1830.8198271726892,45885889.770379916,45885889.770379916
1161,40076.86676922472,1878.3310334742696,47978092.10127962,45885889.770379916
1162,40101.320288685885,1907.3500236872496,49214179.551195376,45885889.770379916
1163,40207.168260843886,1982.693026198557,52481909.55166308,45885889.770379916
1164,39997.60721917457,1905.0619629928497,49542894.8955759,45885889.770379916
1165,40021.58736175171,1890.4050553992176,50147672.535315126,45885889.770379916
1166,40079.95336427477,1946.4305547748177,50799801.304911636,45885889.770379916
1167,40029.30118923478,1872.297117267312,48233324.14716138,45885889.770379916
1168,40019.30950885689,1900.5710056113087,50645955.181929566,45885889.770379916
1169,40012.430003496964,1904.8226073148967,50654218.7524461,45885889.770379916
1170,42064.63060798026,3719.898955547891,143315743.06024092,45885889.770379916
1171,40153.98455198366,1896.747984657923,49742168.540942274,45885889.770379916
1172,40242.510394765864,1962.80178176435,51678640.12308908,45885889.770379916
1173,39984.28206711069,1927.5092765858815,50534315.51606649,45885889.770379916
1174,39943.63740855289,1830.8198271726892,45909189.75217014,45885889.770379916
1175,39992.14319503859,1830.8198271726892,46517499.98329815,45885889.770379916
1176,39922.48714784374,1830.8198271726892,46326254.925156154,45885889.770379916
1177,40961.2800333561,2851.9430468196533,98100172.24726123,45885889.770379916
1178,39982.60984085997,1838.2870040991081,47963619.79261868,45885889.770379916
1179,40024.22960953227,1830.8198271726892,46908849.75558694,45885889.770379916
1180,40168.028259043625,2091.8177957046437,59050168.37855868,45885889.770379916
1181,41263.0163266711,2953.1651689275427,102889468.7658209,45885889.770379916
1182,40069.94962952821,1889.5913416941598,48448868.68496197,45885889.770379916
1183,39999.96084080703,2025.6179148051992,55986198.17233286,45885889.770379916
1184,40953.3181380533,2768.7620801063517,94175841.41911177,45885889.770379916
1185,42089.38538848467,3798.9656774590317,147546851.20712337,45885889.770379916
1186,40091.65547246726,1929.4664315424063,52248276.534145415,45885889.770379916
1187,42099.031061051544,3863.04427165934,152537068.6122589,45885889.770379916
1188,39923.36508335441,1897.488923009963,49100104.56501251,45885889.770379916
1189,41003.67685130135,2841.0414019194986,97863798.00413665,45885889.770379916
1190,39987.1061445588,1884.3351298934645,51438131.82769318,45885889.770379916
1191,39991.82379727502,1878.9848741684593,47888469.10427086,45885889.770379916
1192,39991.28673051839,1830.8198271726892,45963955.46469907,45885889.770379916
1193,40006.35837974968,1849.1208739241015,46715984.65818468,45885889.770379916
1194,39997.4787461363,1910.1133137819277,53520139.40304361,45885889.770379916
1195,41005.19072238058,2938.6999415144646,104320003.886238,45885889.770379916
1196,40013.667255990695,1866.0698463747835,48888400.983189955,45885889.770379916
1197,39923.36508335441,1858.8518728391875,47912054.78111236,45885889.770379916
1198,40030.55556258619,1952.1860474234563,53637747.22486006,45885889.770379916
